4439,13.376984596252441,0.5125381719792468,PBPF
4440,13.379862308502197,0.5125381719792468,PBPF
4441,13.383062362670898,0.5120958722811783,PBPF
4442,13.386088132858276,0.5120958722811783,PBPF
4443,13.389047384262085,0.5121371836832955,PBPF
4444,13.392638444900513,0.5107967550350664,PBPF
4445,13.39568281173706,0.5108034227872758,PBPF
4446,13.398592710494995,0.5091287485312617,PBPF
4447,13.401719570159912,0.5091287485312617,PBPF
4448,13.404848098754883,0.510637322534733,PBPF
4449,13.408042192459106,0.510637322534733,PBPF
4450,13.411274671554565,0.507698662939268,PBPF
4451,13.414440631866455,0.5076797026373823,PBPF
4452,13.417635917663574,0.5074614267523256,PBPF
4453,13.421093225479126,0.5068067121477453,PBPF
4454,13.424093246459961,0.5068067121477453,PBPF
4455,13.427457094192505,0.5070559414905255,PBPF
4456,13.430314064025879,0.5070559414905255,PBPF
4457,13.433431148529053,0.5066169091204188,PBPF
4458,13.436376333236694,0.5066169091204188,PBPF
4459,13.439256429672241,0.5066169091204188,PBPF
4460,13.442351818084717,0.504018457964944,PBPF
4461,13.445310354232788,0.504018457964944,PBPF
4462,13.448277473449707,0.5040383833496852,PBPF
4463,13.451464891433716,0.5055052548977984,PBPF
4464,13.454595804214478,0.5055052548977984,PBPF
4465,13.45805025100708,0.48040432408702294,PBPF
4466,13.461076498031616,0.48040432408702294,PBPF
4467,13.46395230293274,0.48040432408702294,PBPF
4468,13.466999530792236,0.4799262990743615,PBPF
4469,13.469870567321777,0.4799262990743615,PBPF
4470,13.472837924957275,0.4799262990743615,PBPF
4471,13.475865364074707,0.4795010095639881,PBPF
4472,13.478760242462158,0.4795010095639881,PBPF
4473,13.48171877861023,0.4795010095639881,PBPF
4474,13.484971761703491,0.47997148733149914,PBPF
4475,13.487842321395874,0.47997148733149914,PBPF
4476,13.49086332321167,0.4800691297682165,PBPF
4477,13.493928670883179,0.47848912711421154,PBPF
4478,13.49698543548584,0.47848912711421154,PBPF
4479,13.500130414962769,0.4765590767652026,PBPF
4480,13.502943515777588,0.4765590767652026,PBPF
4481,13.505768537521362,0.4765590767652026,PBPF
4482,13.508918523788452,0.4754294287136387,PBPF
4483,13.511748790740967,0.4754294287136387,PBPF
4484,13.51464056968689,0.47537327303171034,PBPF
4485,13.517660856246948,0.47476774327696925,PBPF
4486,13.520559549331665,0.47476774327696925,PBPF
4487,13.523642301559448,0.474750363313807,PBPF
4488,13.52655839920044,0.4734956526202148,PBPF
4489,13.530411005020142,0.4734956526202148,PBPF
4490,13.533637046813965,0.47269639834975524,PBPF
4491,13.536540508270264,0.47269639834975524,PBPF
4492,13.53938364982605,0.47269639834975524,PBPF
4493,13.542649030685425,0.4723058216028677,PBPF
4494,13.545557498931885,0.4723058216028677,PBPF
4495,13.548417329788208,0.4723058216028677,PBPF
4496,13.551602840423584,0.4720183603285661,PBPF
4497,13.554507970809937,0.4720183603285661,PBPF
4498,13.557387113571167,0.47198446218660195,PBPF
4499,13.560570478439331,0.47083058880868417,PBPF
4500,13.563575983047485,0.47083058880868417,PBPF
4501,13.566555976867676,0.47092708195166466,PBPF
4502,13.569576263427734,0.47059918078838936,PBPF
4503,13.572587490081787,0.47059918078838936,PBPF
4504,13.576080560684204,0.4688339150835553,PBPF
4505,13.57908844947815,0.4688339150835553,PBPF
4506,13.582207441329956,0.4688304147300336,PBPF
4507,13.585566520690918,0.46820898972211084,PBPF
4508,13.588464736938477,0.46820898972211084,PBPF
4509,13.591541767120361,0.4661846781758709,PBPF
4510,13.594712495803833,0.4661846781758709,PBPF
4511,13.597574710845947,0.4661846781758709,PBPF
4512,13.600716590881348,0.46558836426800093,PBPF
4513,13.603769540786743,0.46558836426800093,PBPF
4514,13.606670141220093,0.46553605729635494,PBPF
4515,13.609978437423706,0.46576035537093013,PBPF
4516,13.612975835800171,0.46576035537093013,PBPF
4517,13.616089820861816,0.463534343269332,PBPF
4518,13.619435548782349,0.463534343269332,PBPF
4519,13.62230372428894,0.42431724380564734,PBPF
4520,13.625383138656616,0.423266756367714,PBPF
4521,13.62848973274231,0.423266756367714,PBPF
4522,13.631514310836792,0.423266756367714,PBPF
4523,13.634718656539917,0.4217547199531109,PBPF
4524,13.637682676315308,0.4217547199531109,PBPF
4525,13.64062762260437,0.4216232583172487,PBPF
4526,13.643665075302124,0.4216016874778003,PBPF
4527,13.646633625030518,0.4216016874778003,PBPF
4528,13.649718046188354,0.4201772988502145,PBPF
4529,13.652743339538574,0.4201772988502145,PBPF
4530,13.655670881271362,0.4201772988502145,PBPF
4531,13.658889532089233,0.41998922109638137,PBPF
4532,13.662085056304932,0.41998922109638137,PBPF
4533,13.665110111236572,0.4199513080389161,PBPF
4534,13.668370485305786,0.4172717919613982,PBPF
4535,13.671263456344604,0.4172717919613982,PBPF
4536,13.674307584762573,0.41958185873324966,PBPF
4537,13.67747449874878,0.41958185873324966,PBPF
4538,13.680474996566772,0.41958185873324966,PBPF
4539,13.683724641799927,0.41731349165322645,PBPF
4540,13.686667680740356,0.41731349165322645,PBPF
4541,13.68958568572998,0.41731349165322645,PBPF
4542,13.692736864089966,0.4170191376258144,PBPF
4543,13.69609785079956,0.4170191376258144,PBPF
4544,13.699342489242554,0.41448800798081686,PBPF
4545,13.702462434768677,0.41448800798081686,PBPF
4546,13.70533537864685,0.41448800798081686,PBPF
4547,13.708631038665771,0.41451538631007767,PBPF
4548,13.711686611175537,0.41451538631007767,PBPF
4549,13.714658737182617,0.41451538631007767,PBPF
4550,13.717962503433228,0.41392690058866743,PBPF
4551,13.72081470489502,0.41392690058866743,PBPF
4552,13.723859786987305,0.4139552005746923,PBPF
4553,13.727698802947998,0.4115058439661882,PBPF
4554,13.730797290802002,0.4115058439661882,PBPF
4555,13.734127759933472,0.4113350221464902,PBPF
4556,13.737248659133911,0.4113350221464902,PBPF
4557,13.740285396575928,0.41134823514614116,PBPF
4558,13.743451833724976,0.40993114507232226,PBPF
4559,13.74641466140747,0.40993114507232226,PBPF
4560,13.749500274658203,0.40836575838749667,PBPF
4561,13.752572059631348,0.40836575838749667,PBPF
4562,13.755507707595825,0.40836575838749667,PBPF
4563,13.759360074996948,0.40618561454389646,PBPF
4564,13.762491941452026,0.40618561454389646,PBPF
4565,13.765730857849121,0.4061113977341082,PBPF
4566,13.76889157295227,0.4058653710146638,PBPF
4567,13.771811962127686,0.4058653710146638,PBPF
4568,13.774986743927002,0.40601022831531525,PBPF
4569,13.778570413589478,0.39043784771818946,PBPF
4570,13.78155779838562,0.39043784771818946,PBPF
4571,13.784669876098633,0.3888980215398689,PBPF
4572,13.787635803222656,0.3888980215398689,PBPF
4573,13.79060983657837,0.38892012276577925,PBPF
4574,13.7936532497406,0.38838137142026513,PBPF
4575,13.79673171043396,0.38838137142026513,PBPF
4576,13.799906253814697,0.38980663357929707,PBPF
4577,13.802859544754028,0.38980663357929707,PBPF
4578,13.80582046508789,0.38980663357929707,PBPF
4579,13.80889892578125,0.3900136152258129,PBPF
4580,13.811817169189453,0.3900136152258129,PBPF
4581,13.81469988822937,0.3899962091505116,PBPF
4582,13.81797981262207,0.38848337318799725,PBPF
4583,13.820832252502441,0.38848337318799725,PBPF
4584,13.823788404464722,0.3885301342659531,PBPF
4585,13.826930522918701,0.3856081494124278,PBPF
4586,13.829830169677734,0.3856081494124278,PBPF
4587,13.832930088043213,0.3842994307171235,PBPF
4588,13.836009502410889,0.3842994307171235,PBPF
4589,13.838873147964478,0.3842994307171235,PBPF
4590,13.841932535171509,0.38371479076126913,PBPF
4591,13.844996452331543,0.38371479076126913,PBPF
4592,13.8479483127594,0.38371479076126913,PBPF
4593,13.85119342803955,0.3822318945544186,PBPF
4594,13.854160785675049,0.3822318945544186,PBPF
4595,13.857226848602295,0.38217325884746745,PBPF
4596,13.860299110412598,0.38138079783484297,PBPF
4597,13.86321759223938,0.38138079783484297,PBPF
4598,13.866321086883545,0.3805941944918211,PBPF
4599,13.869285345077515,0.3805941944918211,PBPF
4600,13.872153759002686,0.3805941944918211,PBPF
4601,13.875192165374756,0.3822309254180972,PBPF
4602,13.878220558166504,0.3822309254180972,PBPF
4603,13.881105422973633,0.3822309254180972,PBPF
4604,13.88429856300354,0.38101984665520355,PBPF
4605,13.887249231338501,0.38101984665520355,PBPF
4606,13.890145063400269,0.38101984665520355,PBPF
4607,13.893377304077148,0.3798878706245065,PBPF
4608,13.896557569503784,0.3798878706245065,PBPF
4609,13.899497747421265,0.37776410300187263,PBPF
4610,13.902350425720215,0.37776410300187263,PBPF
4611,13.905188083648682,0.37776410300187263,PBPF
4612,13.908394813537598,0.37620336225648965,PBPF
4613,13.91123628616333,0.37620336225648965,PBPF
4614,13.914100885391235,0.37620336225648965,PBPF
4615,13.917181730270386,0.3765947341774625,PBPF
4616,13.920291900634766,0.3765947341774625,PBPF
4617,13.9232177734375,0.37654492196219946,PBPF
4618,13.926310062408447,0.37681097690638443,PBPF
4619,13.929322957992554,0.37681097690638443,PBPF
4620,13.93236255645752,0.3769270407346981,PBPF
4621,13.935574293136597,0.37569798437812685,PBPF
4622,13.938425540924072,0.37569798437812685,PBPF
4623,13.941576480865479,0.37531788985734554,PBPF
4624,13.945038080215454,0.38700446726640597,PBPF
4625,13.948030948638916,0.38700446726640597,PBPF
4626,13.951197385787964,0.38727488426464357,PBPF
4627,13.95402193069458,0.38727488426464357,PBPF
4628,13.957033157348633,0.38728194060502596,PBPF
4629,13.96025800704956,0.3869568667307733,PBPF
4630,13.963298320770264,0.3869568667307733,PBPF
4631,13.966315746307373,0.386803969160868,PBPF
4632,13.969426393508911,0.386803969160868,PBPF
4633,13.972325325012207,0.386803969160868,PBPF
4634,13.975393772125244,0.38651249575889013,PBPF
4635,13.97850751876831,0.38651249575889013,PBPF
4636,13.981426000595093,0.38651249575889013,PBPF
4637,13.98454999923706,0.38655059601767183,PBPF
4638,13.987559080123901,0.38655059601767183,PBPF
4639,13.990556955337524,0.38658156154578766,PBPF
4640,13.993578433990479,0.3860982328056729,PBPF
4641,13.996587753295898,0.3860982328056729,PBPF
4642,13.999690294265747,0.38575344445087645,PBPF
4643,14.002901077270508,0.38575344445087645,PBPF
4644,14.006067037582397,0.38575344445087645,PBPF
4645,14.00930666923523,0.38665762301131074,PBPF
4646,14.012279272079468,0.38665762301131074,PBPF
4647,14.015296936035156,0.3864919355826906,PBPF
4648,14.01836085319519,0.3859789263833825,PBPF
4649,14.021226644515991,0.3859789263833825,PBPF
4650,14.02432107925415,0.38577416112589114,PBPF
4651,14.027334451675415,0.38577416112589114,PBPF
4652,14.030237674713135,0.38577416112589114,PBPF
4653,14.033396005630493,0.38533319695322366,PBPF
4654,14.036413192749023,0.38533319695322366,PBPF
4655,14.039313316345215,0.38533319695322366,PBPF
4656,14.04212498664856,0.38533319695322366,PBPF
4657,14.045006513595581,0.38533319695322366,PBPF
4658,14.048156261444092,0.3833740115336043,PBPF
4659,14.05107569694519,0.3833740115336043,PBPF
4660,14.054087162017822,0.3833740115336043,PBPF
4661,14.057172298431396,0.38338731463827286,PBPF
4662,14.059983253479004,0.38338731463827286,PBPF
4663,14.063182592391968,0.38341517027596755,PBPF
4664,14.066142559051514,0.38341517027596755,PBPF
4665,14.069254875183105,0.3833267424466478,PBPF
4666,14.072178840637207,0.3833267424466478,PBPF
4667,14.075245380401611,0.3828337294004798,PBPF
4668,14.078227996826172,0.3828337294004798,PBPF
4669,14.081135511398315,0.3828337294004798,PBPF
4670,14.084306240081787,0.3825752973486405,PBPF
4671,14.087254285812378,0.3825752973486405,PBPF
4672,14.090218544006348,0.38247935703189473,PBPF
4673,14.093369960784912,0.3818607094901851,PBPF
4674,14.096545934677124,0.3818607094901851,PBPF
4675,14.099853754043579,0.40289104995970265,PBPF
4676,14.102675914764404,0.40289104995970265,PBPF
4677,14.105507850646973,0.40289104995970265,PBPF
4678,14.108549118041992,0.40405434456861417,PBPF
4679,14.111431360244751,0.4041217122759467,PBPF
4680,14.114307641983032,0.4041217122759467,PBPF
4681,14.117223024368286,0.40399350291996955,PBPF
4682,14.120018005371094,0.40399350291996955,PBPF
4683,14.122950077056885,0.4039541726291044,PBPF
4684,14.126205682754517,0.40382243777681565,PBPF
4685,14.129297733306885,0.40382243777681565,PBPF
4686,14.132151126861572,0.40382243777681565,PBPF
4687,14.135381698608398,0.4026504370440441,PBPF
4688,14.138389110565186,0.4026811434720856,PBPF
4689,14.141319513320923,0.4028127556945159,PBPF
4690,14.14453649520874,0.40275037599985725,PBPF
4691,14.147533893585205,0.40233868848673143,PBPF
4692,14.150490283966064,0.40233868848673143,PBPF
4693,14.153442621231079,0.40234455028752575,PBPF
4694,14.156609296798706,0.4026009536228145,PBPF
4695,14.16048789024353,0.4026009536228145,PBPF
4696,14.163843393325806,0.4024015782037203,PBPF
4697,14.166799068450928,0.4024015782037203,PBPF
4698,14.169800519943237,0.4024015782037203,PBPF
4699,14.172660112380981,0.4024015782037203,PBPF
4700,14.175729990005493,0.40186508334264776,PBPF
4701,14.178959369659424,0.40194260392848996,PBPF
4702,14.181882381439209,0.402699372437492,PBPF
4703,14.18474793434143,0.402699372437492,PBPF
4704,14.18803334236145,0.4027765952840723,PBPF
4705,14.190950393676758,0.40195661821113754,PBPF
4706,14.193806648254395,0.40195661821113754,PBPF
4707,14.196870565414429,0.40195661821113754,PBPF
4708,14.200029373168945,0.40178655544055236,PBPF
4709,14.203157424926758,0.4026664948011859,PBPF
4710,14.206328392028809,0.402381920994182,PBPF
4711,14.209739208221436,0.4023084704686826,PBPF
4712,14.212601900100708,0.4023084704686826,PBPF
4713,14.215699672698975,0.4017364732121464,PBPF
4714,14.218794345855713,0.4017364732121464,PBPF
4715,14.22165560722351,0.4017364732121464,PBPF
4716,14.224734783172607,0.4016976673334388,PBPF
4717,14.227846622467041,0.4018530973856867,PBPF
4718,14.230726718902588,0.4018530973856867,PBPF
4719,14.23395562171936,0.4025967006204617,PBPF
4720,14.23676061630249,0.4025967006204617,PBPF
4721,14.239801406860352,0.4026368829000408,PBPF
4722,14.242907285690308,0.40187915165426985,PBPF
4723,14.245738744735718,0.40187915165426985,PBPF
4724,14.248796224594116,0.40187817009331767,PBPF
4725,14.252063274383545,0.40166408498879874,PBPF
4726,14.254858255386353,0.40166408498879874,PBPF
4727,14.25844407081604,0.4525190018560145,PBPF
4728,14.261455059051514,0.4525190018560145,PBPF
4729,14.264273405075073,0.4525190018560145,PBPF
4730,14.267382383346558,0.45240514903948015,PBPF
4731,14.270438432693481,0.45240514903948015,PBPF
4732,14.273410320281982,0.4525329468758562,PBPF
4733,14.276660203933716,0.4528020640646739,PBPF
4734,14.279659032821655,0.4528020640646739,PBPF
4735,14.282810926437378,0.45277301024216093,PBPF
4736,14.28594708442688,0.45301492168327123,PBPF
4737,14.28889274597168,0.45301492168327123,PBPF
4738,14.292155027389526,0.4524522966769526,PBPF
4739,14.29527997970581,0.4524522966769526,PBPF
4740,14.298409461975098,0.4524522966769526,PBPF
4741,14.30176591873169,0.45243157310411425,PBPF
4742,14.304704427719116,0.45243157310411425,PBPF
4743,14.308093547821045,0.452401452457778,PBPF
4744,14.311338901519775,0.4528411072662565,PBPF
4745,14.314250946044922,0.4528411072662565,PBPF
4746,14.317490339279175,0.4532307135540045,PBPF
4747,14.32063364982605,0.4532307135540045,PBPF
4748,14.323662996292114,0.4532307135540045,PBPF
4749,14.326897144317627,0.4530459190806819,PBPF
4750,14.330076217651367,0.4530459190806819,PBPF
4751,14.33317518234253,0.4523733330029331,PBPF
4752,14.336134433746338,0.4523733330029331,PBPF
4753,14.339131593704224,0.4523733330029331,PBPF
4754,14.342228651046753,0.4522446718374166,PBPF
4755,14.345226287841797,0.4522446718374166,PBPF
4756,14.348232507705688,0.45234583772977033,PBPF
4757,14.352172613143921,0.4518110676851899,PBPF
4758,14.355061531066895,0.4518110676851899,PBPF
4759,14.358116388320923,0.45219157898997986,PBPF
4760,14.361568927764893,0.45219157898997986,PBPF
4761,14.364638566970825,0.45219157898997986,PBPF
4762,14.36788272857666,0.4526375704562215,PBPF
4763,14.370957374572754,0.4526375704562215,PBPF
4764,14.374117851257324,0.45210542461537534,PBPF
4765,14.377257585525513,0.45210542461537534,PBPF
4766,14.380283117294312,0.45210542461537534,PBPF
4767,14.383507490158081,0.45227610538991225,PBPF
4768,14.386447191238403,0.45227610538991225,PBPF
4769,14.389336824417114,0.45227610538991225,PBPF
4770,14.39267873764038,0.45324786543005813,PBPF
4771,14.395775556564331,0.45324786543005813,PBPF
4772,14.398861646652222,0.4530981165798767,PBPF
4773,14.402055978775024,0.4530981165798767,PBPF
4774,14.405024290084839,0.4530981165798767,PBPF
4775,14.408284187316895,0.453137877521738,PBPF
4776,14.411677122116089,0.453137877521738,PBPF
4777,14.414899826049805,0.4532258438614078,PBPF
4778,14.418611526489258,0.4968831533981798,PBPF
4779,14.421580076217651,0.4968831533981798,PBPF
4780,14.424627304077148,0.4969280687714894,PBPF
4781,14.427874326705933,0.4969280687714894,PBPF
4782,14.430741310119629,0.4969280687714894,PBPF
4783,14.43413519859314,0.49683987171594585,PBPF
4784,14.437097311019897,0.49683987171594585,PBPF
4785,14.440168380737305,0.49683987171594585,PBPF
4786,14.44303035736084,0.49683987171594585,PBPF
4787,14.446128606796265,0.4967782849124356,PBPF
4788,14.449489831924438,0.4975611685808164,PBPF
4789,14.45246148109436,0.4975611685808164,PBPF
4790,14.455239057540894,0.4975611685808164,PBPF
4791,14.458401679992676,0.49690686513397864,PBPF
4792,14.461626529693604,0.4969385813424131,PBPF
4793,14.464835405349731,0.4977170550484936,PBPF
4794,14.467850685119629,0.4977170550484936,PBPF
4795,14.471007585525513,0.4977170550484936,PBPF
4796,14.474043130874634,0.4974920812772464,PBPF
4797,14.477061748504639,0.4974920812772464,PBPF
4798,14.480234384536743,0.4974920812772464,PBPF
4799,14.4834566116333,0.49737649582965676,PBPF
4800,14.486576795578003,0.49737649582965676,PBPF
4801,14.489582061767578,0.49737649582965676,PBPF
4802,14.492484331130981,0.49737649582965676,PBPF
4803,14.495713949203491,0.49649179581512737,PBPF
4804,14.498744249343872,0.49649179581512737,PBPF
4805,14.501734972000122,0.4964766101344849,PBPF
4806,14.504929542541504,0.49672149565831836,PBPF
4807,14.508021354675293,0.49672149565831836,PBPF
4808,14.511277675628662,0.4967675921144178,PBPF
4809,14.514190912246704,0.4967675921144178,PBPF
4810,14.517347812652588,0.4967675921144178,PBPF
4811,14.520620107650757,0.49672093339552087,PBPF
4812,14.52357792854309,0.49672093339552087,PBPF
4813,14.52687406539917,0.49707315480311587,PBPF
4814,14.530336141586304,0.4970606789432173,PBPF
4815,14.533307790756226,0.4970606789432173,PBPF
4816,14.53627896308899,0.49722633641232294,PBPF
4817,14.53930950164795,0.4965989890600981,PBPF
4818,14.542284488677979,0.4965989890600981,PBPF
4819,14.545275449752808,0.4965989890600981,PBPF
4820,14.548290729522705,0.4965423442745146,PBPF
4821,14.551331043243408,0.4965423442745146,PBPF
4822,14.55434274673462,0.4965423442745146,PBPF
4823,14.557342767715454,0.4965513628403211,PBPF
4824,14.561107158660889,0.4960656987360672,PBPF
4825,14.564271926879883,0.49559068670896106,PBPF
4826,14.567257165908813,0.49559068670896106,PBPF
4827,14.570127248764038,0.49559068670896106,PBPF
4828,14.573362112045288,0.5261886472248525,PBPF
4829,14.57654857635498,0.5259263412097304,PBPF
4830,14.579484224319458,0.5259263412097304,PBPF
4831,14.582505226135254,0.5257980303896885,PBPF
4832,14.585533142089844,0.5257980303896885,PBPF
4833,14.58849024772644,0.5257789130360545,PBPF
4834,14.591674566268921,0.5259576543050879,PBPF
4835,14.594578742980957,0.5259576543050879,PBPF
4836,14.597582340240479,0.52607866013335,PBPF
4837,14.60060167312622,0.5276441759681298,PBPF
4838,14.603658199310303,0.5276441759681298,PBPF
4839,14.606910228729248,0.5279026081202636,PBPF
4840,14.61027455329895,0.5277925857824544,PBPF
4841,14.61355209350586,0.528147458794654,PBPF
4842,14.616924047470093,0.5281552637152727,PBPF
4843,14.619993686676025,0.5281552637152727,PBPF
4844,14.622836112976074,0.5281552637152727,PBPF
4845,14.626137971878052,0.5271368415663757,PBPF
4846,14.629181385040283,0.5271368415663757,PBPF
4847,14.632236957550049,0.527169776683842,PBPF
4848,14.635467529296875,0.5275636376072551,PBPF
4849,14.638442277908325,0.5275636376072551,PBPF
4850,14.641640663146973,0.5272076493725983,PBPF
4851,14.644782304763794,0.5272076493725983,PBPF
4852,14.647786855697632,0.5272076493725983,PBPF
4853,14.65109920501709,0.5266072543320315,PBPF
4854,14.654106616973877,0.5266072543320315,PBPF
4855,14.65720510482788,0.5265933757719391,PBPF
4856,14.660372495651245,0.5262958358930566,PBPF
4857,14.66335916519165,0.5262958358930566,PBPF
4858,14.666653156280518,0.5266628677781464,PBPF
4859,14.669801473617554,0.5266628677781464,PBPF
4860,14.672699213027954,0.5266628677781464,PBPF
4861,14.675915718078613,0.5272906677607738,PBPF
4862,14.67896556854248,0.5272906677607738,PBPF
4863,14.682356119155884,0.5272351025692117,PBPF
4864,14.685768365859985,0.5272351025692117,PBPF
4865,14.68869137763977,0.5272351025692117,PBPF
4866,14.691872596740723,0.5278232041710295,PBPF
4867,14.69491982460022,0.5278232041710295,PBPF
4868,14.697818994522095,0.5278232041710295,PBPF
4869,14.701032400131226,0.5302766020544663,PBPF
4870,14.704026222229004,0.5302766020544663,PBPF
4871,14.70705270767212,0.5302762861938018,PBPF
4872,14.710446834564209,0.5316351204904822,PBPF
4873,14.713415384292603,0.5316351204904822,PBPF
4874,14.71649956703186,0.5322323525608972,PBPF
4875,14.719964742660522,0.5322323525608972,PBPF
4876,14.722882986068726,0.5322323525608972,PBPF
4877,14.7261643409729,0.5310301505938054,PBPF
4878,14.72926926612854,0.5310301505938054,PBPF
4879,14.732641458511353,0.5302954512384933,PBPF
4880,14.73572063446045,0.5302954512384933,PBPF
4881,14.739203214645386,0.5427854797412192,PBPF
4882,14.742307424545288,0.5432888326579814,PBPF
4883,14.745182275772095,0.5432888326579814,PBPF
4884,14.748032808303833,0.5432888326579814,PBPF
4885,14.751059770584106,0.5419635362682508,PBPF
4886,14.753944396972656,0.5419635362682508,PBPF
4887,14.756834983825684,0.5419635362682508,PBPF
4888,14.759826183319092,0.5414825348391924,PBPF
4889,14.763364791870117,0.5414825348391924,PBPF
4890,14.766732692718506,0.5419256473496865,PBPF
4891,14.770128965377808,0.5419256473496865,PBPF
4892,14.773014783859253,0.5419256473496865,PBPF
4893,14.776373624801636,0.5423769075938127,PBPF
4894,14.779340505599976,0.5423769075938127,PBPF
4895,14.782577753067017,0.5424235278837566,PBPF
4896,14.785672187805176,0.5423902229256088,PBPF
4897,14.788688659667969,0.5423902229256088,PBPF
4898,14.791872262954712,0.54186790926974,PBPF
4899,14.795018196105957,0.54186790926974,PBPF
4900,14.797963619232178,0.54186790926974,PBPF
4901,14.80163311958313,0.5426023208968248,PBPF
4902,14.80479645729065,0.5426023208968248,PBPF
4903,14.807879209518433,0.542561331984637,PBPF
4904,14.81118369102478,0.541815933605435,PBPF
4905,14.814152002334595,0.541815933605435,PBPF
4906,14.817421674728394,0.5410374889513707,PBPF
4907,14.820394039154053,0.5410374889513707,PBPF
4908,14.823479652404785,0.5410665581794324,PBPF
4909,14.826707363128662,0.540628036519961,PBPF
4910,14.829818725585938,0.540628036519961,PBPF
4911,14.833057880401611,0.5420722485280536,PBPF
4912,14.83621597290039,0.5420722485280536,PBPF
4913,14.83915662765503,0.5420722485280536,PBPF
4914,14.842338562011719,0.5398142188164591,PBPF
4915,14.845372915267944,0.5398142188164591,PBPF
4916,14.848379373550415,0.5398598589608887,PBPF
4917,14.851684808731079,0.5406989248511244,PBPF
4918,14.854634523391724,0.5406989248511244,PBPF
4919,14.857839822769165,0.5405655575495643,PBPF
4920,14.86115837097168,0.5403019673080791,PBPF
4921,14.86408805847168,0.5403019673080791,PBPF
4922,14.867357015609741,0.540340078707565,PBPF
4923,14.870413064956665,0.540340078707565,PBPF
4924,14.873353004455566,0.5403665768406243,PBPF
4925,14.876559257507324,0.5387656587650294,PBPF
4926,14.879449605941772,0.5387656587650294,PBPF
4927,14.882748126983643,0.5387277613625323,PBPF
4928,14.88578462600708,0.5396275242662909,PBPF
4929,14.888637781143188,0.5396275242662909,PBPF
4930,14.891894340515137,0.5392103622224136,PBPF
4931,14.895099639892578,0.5392103622224136,PBPF
4932,14.898452758789062,0.5233780567154718,PBPF
4933,14.901803970336914,0.5250334987845077,PBPF
4934,14.904658317565918,0.5250334987845077,PBPF
4935,14.907808780670166,0.524501567012861,PBPF
4936,14.910933494567871,0.524501567012861,PBPF
4937,14.913821935653687,0.524501567012861,PBPF
4938,14.91716194152832,0.52345478029525,PBPF
4939,14.92003083229065,0.52345478029525,PBPF
4940,14.923011302947998,0.52345478029525,PBPF
4941,14.926213026046753,0.5223221854192825,PBPF
4942,14.929321765899658,0.5223221854192825,PBPF
4943,14.932441234588623,0.5224273189582462,PBPF
4944,14.935276746749878,0.5238390788454511,PBPF
4945,14.938066244125366,0.5238390788454511,PBPF
4946,14.941154479980469,0.5241790940350751,PBPF
4947,14.94400691986084,0.5241790940350751,PBPF
4948,14.946809768676758,0.5241790940350751,PBPF
4949,14.94985055923462,0.5254696124513059,PBPF
4950,14.952813148498535,0.5254696124513059,PBPF
4951,14.955693006515503,0.5254696124513059,PBPF
4952,14.959142684936523,0.5242270721169868,PBPF
4953,14.962254047393799,0.5242270721169868,PBPF
4954,14.96532130241394,0.5243084591666315,PBPF
4955,14.968391418457031,0.5248114809651017,PBPF
4956,14.971278429031372,0.5248114809651017,PBPF
4957,14.974423885345459,0.5252408911134975,PBPF
4958,14.977437257766724,0.5252408911134975,PBPF
4959,14.98035717010498,0.5252408911134975,PBPF
4960,14.983551025390625,0.5250692020079956,PBPF
4961,14.986474752426147,0.5250692020079956,PBPF
4962,14.989373683929443,0.5250692020079956,PBPF
4963,14.992793083190918,0.5237652129003363,PBPF
4964,14.995883703231812,0.5237652129003363,PBPF
4965,14.99887752532959,0.5249112750577369,PBPF
4966,15.002012491226196,0.5249112750577369,PBPF
4967,15.00490403175354,0.5249112750577369,PBPF
4968,15.008042812347412,0.5257489412395334,PBPF
4969,15.011131048202515,0.5257489412395334,PBPF
4970,15.014039993286133,0.5257489412395334,PBPF
4971,15.01727294921875,0.5243418491175811,PBPF
4972,15.020258903503418,0.5243418491175811,PBPF
4973,15.023257493972778,0.5238627071704435,PBPF
4974,15.02653169631958,0.5255010572152442,PBPF
4975,15.029468774795532,0.5255010572152442,PBPF
4976,15.03258991241455,0.5257055078029579,PBPF
4977,15.035618305206299,0.5257055078029579,PBPF
4978,15.038403272628784,0.5257055078029579,PBPF
4979,15.041579723358154,0.5259704249294026,PBPF
4980,15.044754981994629,0.5259704249294026,PBPF
4981,15.047661066055298,0.5259704249294026,PBPF
4982,15.050862073898315,0.5272318180749146,PBPF
4983,15.053802490234375,0.5272318180749146,PBPF
4984,15.056800603866577,0.5272288419811726,PBPF
4985,15.059976816177368,0.5275822360415823,PBPF
4986,15.062954902648926,0.5275822360415823,PBPF
4987,15.066054344177246,0.5265088055128402,PBPF
4988,15.06930422782898,0.5389206607755085,PBPF
4989,15.07217788696289,0.5389206607755085,PBPF
4990,15.075281858444214,0.5383155672906942,PBPF
4991,15.078177213668823,0.5383155672906942,PBPF
4992,15.081088304519653,0.5383155672906942,PBPF
4993,15.08424186706543,0.5394867330628422,PBPF
4994,15.087173461914062,0.5394867330628422,PBPF
4995,15.09003472328186,0.5394867330628422,PBPF
4996,15.093158721923828,0.5391804543027778,PBPF
4997,15.096136808395386,0.5391804543027778,PBPF
4998,15.099181175231934,0.5380033122792498,PBPF
4999,15.102149963378906,0.5380033122792498,PBPF
