11645,23.007025003433228,0.762944106384758,CVPF
11646,23.008923768997192,0.762944106384758,CVPF
11647,23.010682821273804,0.762944106384758,CVPF
11648,23.01245880126953,0.762944106384758,CVPF
11649,23.014543533325195,0.7629819501456234,CVPF
11650,23.018720626831055,0.7597561527560873,CVPF
11651,23.02124810218811,0.7597561527560873,CVPF
11652,23.023993015289307,0.7600736348441065,CVPF
11653,23.026748657226562,0.7600736348441065,CVPF
11654,23.02923035621643,0.7600736348441065,CVPF
11655,23.031863689422607,0.7597051403272034,CVPF
11656,23.034496068954468,0.7597051403272034,CVPF
11657,23.0369873046875,0.7597051403272034,CVPF
11658,23.039536952972412,0.7600481319957765,CVPF
11659,23.042208909988403,0.7600481319957765,CVPF
11660,23.044260025024414,0.7600481319957765,CVPF
11661,23.046040773391724,0.7600481319957765,CVPF
11662,23.04888343811035,0.7598760288770078,CVPF
11663,23.05084776878357,0.7605931608309007,CVPF
11664,23.052698135375977,0.7605931608309007,CVPF
11665,23.054487228393555,0.7605931608309007,CVPF
11666,23.0563907623291,0.7605735322875047,CVPF
11667,23.05848741531372,0.7608178004731894,CVPF
11668,23.06026816368103,0.7608178004731894,CVPF
11669,23.0619797706604,0.7608178004731894,CVPF
11670,23.063611268997192,0.7608178004731894,CVPF
11671,23.06538438796997,0.7608043224966821,CVPF
11672,23.06700110435486,0.7608043224966821,CVPF
11673,23.068777322769165,0.7608043224966821,CVPF
11674,23.070545196533203,0.7608043224966821,CVPF
11675,23.07231855392456,0.7608043224966821,CVPF
11676,23.074228286743164,0.7608043224966821,CVPF
11677,23.07603168487549,0.7608043224966821,CVPF
11678,23.0778169631958,0.7608043224966821,CVPF
11679,23.07959008216858,0.7608043224966821,CVPF
11680,23.08137035369873,0.7608043224966821,CVPF
11681,23.083210229873657,0.7608043224966821,CVPF
11682,23.084953784942627,0.7608043224966821,CVPF
11683,23.086701154708862,0.7608043224966821,CVPF
11684,23.08847188949585,0.7608043224966821,CVPF
11685,23.09013795852661,0.7608043224966821,CVPF
11686,23.091780185699463,0.7608043224966821,CVPF
11687,23.093540906906128,0.7608043224966821,CVPF
11688,23.095119953155518,0.7608043224966821,CVPF
11689,23.096859216690063,0.7608043224966821,CVPF
11690,23.098606824874878,0.7608043224966821,CVPF
11691,23.101186990737915,0.7633810552615801,CVPF
11692,23.10297203063965,0.7633810552615801,CVPF
11693,23.104715585708618,0.7633810552615801,CVPF
11694,23.10646414756775,0.7633810552615801,CVPF
11695,23.108190298080444,0.7633810552615801,CVPF
11696,23.109952211380005,0.7633810552615801,CVPF
11697,23.111675262451172,0.7633810552615801,CVPF
11698,23.113394260406494,0.7633810552615801,CVPF
11699,23.115145206451416,0.7633810552615801,CVPF
11700,23.116880178451538,0.7633810552615801,CVPF
11701,23.1185359954834,0.7633810552615801,CVPF
11702,23.120118379592896,0.7633810552615801,CVPF
11703,23.121859312057495,0.7633810552615801,CVPF
11704,23.123438596725464,0.7633810552615801,CVPF
11705,23.12523865699768,0.7633810552615801,CVPF
11706,23.12697720527649,0.7633810552615801,CVPF
11707,23.128704071044922,0.7633810552615801,CVPF
11708,23.130449771881104,0.7633810552615801,CVPF
11709,23.132177114486694,0.7633810552615801,CVPF
11710,23.133892059326172,0.7633810552615801,CVPF
11711,23.135607719421387,0.7633810552615801,CVPF
11712,23.137358903884888,0.7633810552615801,CVPF
11713,23.13907027244568,0.7633810552615801,CVPF
11714,23.141511917114258,0.7633810552615801,CVPF
11715,23.143275260925293,0.7633810552615801,CVPF
11716,23.145041465759277,0.7633810552615801,CVPF
11717,23.14670491218567,0.7633810552615801,CVPF
11718,23.14829659461975,0.7633810552615801,CVPF
11719,23.15002703666687,0.7633810552615801,CVPF
11720,23.15162754058838,0.7633810552615801,CVPF
11721,23.153363466262817,0.7633810552615801,CVPF
11722,23.155099391937256,0.7633810552615801,CVPF
11723,23.15683674812317,0.7633810552615801,CVPF
11724,23.158600330352783,0.7633810552615801,CVPF
11725,23.1603524684906,0.7633810552615801,CVPF
11726,23.162076473236084,0.7633810552615801,CVPF
11727,23.16381597518921,0.7633810552615801,CVPF
11728,23.165579557418823,0.7633810552615801,CVPF
11729,23.167309761047363,0.7633810552615801,CVPF
11730,23.169054985046387,0.7633810552615801,CVPF
11731,23.170793056488037,0.7633810552615801,CVPF
11732,23.172526359558105,0.7633810552615801,CVPF
11733,23.174203157424927,0.7633810552615801,CVPF
11734,23.175824880599976,0.7633810552615801,CVPF
11735,23.177549123764038,0.7633810552615801,CVPF
11736,23.179123401641846,0.7633810552615801,CVPF
11737,23.18086814880371,0.7633810552615801,CVPF
11738,23.182611227035522,0.7633810552615801,CVPF
11739,23.184371948242188,0.7633810552615801,CVPF
11740,23.186081886291504,0.7633810552615801,CVPF
11741,23.187814950942993,0.7633810552615801,CVPF
11742,23.18953800201416,0.7633810552615801,CVPF
11743,23.19117021560669,0.7633810552615801,CVPF
11744,23.192974090576172,0.7633810552615801,CVPF
11745,23.194655179977417,0.7633810552615801,CVPF
11746,23.196496963500977,0.7633810552615801,CVPF
11747,23.198617935180664,0.7633810552615801,CVPF
11748,23.200481414794922,0.7633810552615801,CVPF
11749,23.20237159729004,0.7633810552615801,CVPF
11750,23.20427966117859,0.7633810552615801,CVPF
11751,23.206180334091187,0.7633810552615801,CVPF
11752,23.207790851593018,0.7633810552615801,CVPF
11753,23.20953392982483,0.7633810552615801,CVPF
11754,23.211254596710205,0.7633810552615801,CVPF
11755,23.21302056312561,0.7633810552615801,CVPF
11756,23.21468424797058,0.7633810552615801,CVPF
11757,23.216358423233032,0.7633810552615801,CVPF
11758,23.218003034591675,0.7633810552615801,CVPF
11759,23.219740867614746,0.7633810552615801,CVPF
11760,23.22140884399414,0.7633810552615801,CVPF
11761,23.223053455352783,0.7633810552615801,CVPF
11762,23.224745273590088,0.7633810552615801,CVPF
11763,23.226433515548706,0.7633810552615801,CVPF
11764,23.228150129318237,0.7633810552615801,CVPF
11765,23.229729890823364,0.7633810552615801,CVPF
11766,23.231330156326294,0.7633810552615801,CVPF
11767,23.23301649093628,0.7633810552615801,CVPF
11768,23.234539031982422,0.7633810552615801,CVPF
11769,23.236291646957397,0.7633810552615801,CVPF
11770,23.237927198410034,0.7633810552615801,CVPF
11771,23.23961305618286,0.7633810552615801,CVPF
11772,23.24134063720703,0.7633810552615801,CVPF
11773,23.243170261383057,0.7633810552615801,CVPF
11774,23.244868755340576,0.7633810552615801,CVPF
11775,23.2466721534729,0.7633810552615801,CVPF
11776,23.248564958572388,0.7633810552615801,CVPF
11777,23.250661373138428,0.7633810552615801,CVPF
11778,23.253451347351074,0.7633810552615801,CVPF
11779,23.255430698394775,0.7633810552615801,CVPF
11780,23.257944345474243,0.7633810552615801,CVPF
11781,23.25968074798584,0.7633810552615801,CVPF
11782,23.261462211608887,0.7633810552615801,CVPF
11783,23.26431369781494,0.7633810552615801,CVPF
11784,23.2660071849823,0.7633810552615801,CVPF
11785,23.26780128479004,0.7633810552615801,CVPF
11786,23.27056574821472,0.7633810552615801,CVPF
11787,23.272492170333862,0.7633810552615801,CVPF
11788,23.274263858795166,0.7633810552615801,CVPF
11789,23.276000499725342,0.7633810552615801,CVPF
11790,23.27790641784668,0.7633810552615801,CVPF
11791,23.28005027770996,0.7633810552615801,CVPF
11792,23.282814025878906,0.7633810552615801,CVPF
11793,23.285295486450195,0.7633810552615801,CVPF
11794,23.287375926971436,0.7633810552615801,CVPF
11795,23.29000449180603,0.7633810552615801,CVPF
11796,23.292024612426758,0.7633810552615801,CVPF
11797,23.293718338012695,0.7633810552615801,CVPF
11798,23.295324087142944,0.7633810552615801,CVPF
11799,23.297093391418457,0.7633810552615801,CVPF
11800,23.298732042312622,0.7633810552615801,CVPF
11801,23.30051827430725,0.7633810552615801,CVPF
11802,23.302311420440674,0.7633810552615801,CVPF
11803,23.304105520248413,0.7633810552615801,CVPF
11804,23.305875778198242,0.7633810552615801,CVPF
11805,23.307637214660645,0.7633810552615801,CVPF
11806,23.30937361717224,0.7633810552615801,CVPF
11807,23.311041116714478,0.7633810552615801,CVPF
11808,23.312761306762695,0.7633810552615801,CVPF
11809,23.314473390579224,0.7633810552615801,CVPF
11810,23.316205501556396,0.7633810552615801,CVPF
11811,23.3178391456604,0.7633810552615801,CVPF
11812,23.319571018218994,0.7633810552615801,CVPF
11813,23.32125759124756,0.7633810552615801,CVPF
11814,23.322771787643433,0.7633810552615801,CVPF
11815,23.324475049972534,0.7633810552615801,CVPF
11816,23.32602286338806,0.7633810552615801,CVPF
11817,23.327713012695312,0.7633810552615801,CVPF
11818,23.329443216323853,0.7633810552615801,CVPF
11819,23.331095218658447,0.7633810552615801,CVPF
11820,23.332782983779907,0.7633810552615801,CVPF
11821,23.334432363510132,0.7633810552615801,CVPF
11822,23.336162090301514,0.7633810552615801,CVPF
11823,23.337910413742065,0.7633810552615801,CVPF
11824,23.33967089653015,0.7633810552615801,CVPF
11825,23.34132981300354,0.7633810552615801,CVPF
11826,23.343104124069214,0.7633810552615801,CVPF
11827,23.344923496246338,0.7633810552615801,CVPF
11828,23.346685886383057,0.7633810552615801,CVPF
11829,23.348346710205078,0.7633810552615801,CVPF
11830,23.349921703338623,0.7633810552615801,CVPF
11831,23.351738691329956,0.7633810552615801,CVPF
11832,23.353256464004517,0.7633810552615801,CVPF
11833,23.354896068572998,0.7633810552615801,CVPF
11834,23.356598138809204,0.7633810552615801,CVPF
11835,23.358253002166748,0.7633810552615801,CVPF
11836,23.36004662513733,0.7633810552615801,CVPF
11837,23.36170268058777,0.7633810552615801,CVPF
11838,23.363357305526733,0.7633810552615801,CVPF
11839,23.365060806274414,0.7633810552615801,CVPF
11840,23.36682438850403,0.7633810552615801,CVPF
11841,23.368550539016724,0.7633810552615801,CVPF
11842,23.37021255493164,0.7633810552615801,CVPF
11843,23.371898889541626,0.7633810552615801,CVPF
11844,23.37357211112976,0.7633810552615801,CVPF
11845,23.37534236907959,0.7633810552615801,CVPF
11846,23.37693190574646,0.7633810552615801,CVPF
11847,23.378603219985962,0.7633810552615801,CVPF
11848,23.380160808563232,0.7633810552615801,CVPF
11849,23.38183355331421,0.7633810552615801,CVPF
11850,23.383623123168945,0.7633810552615801,CVPF
11851,23.385282278060913,0.7633810552615801,CVPF
11852,23.386934757232666,0.7633810552615801,CVPF
11853,23.388663291931152,0.7633810552615801,CVPF
11854,23.390432119369507,0.7633810552615801,CVPF
11855,23.392142295837402,0.7633810552615801,CVPF
11856,23.393837451934814,0.7633810552615801,CVPF
11857,23.395507335662842,0.7633810552615801,CVPF
11858,23.397281169891357,0.7633810552615801,CVPF
11859,23.398925304412842,0.7633810552615801,CVPF
11860,23.40060782432556,0.7633810552615801,CVPF
11861,23.402236700057983,0.7633810552615801,CVPF
11862,23.40385675430298,0.7633810552615801,CVPF
11863,23.40565776824951,0.7633810552615801,CVPF
11864,23.40717101097107,0.7633810552615801,CVPF
11865,23.408887147903442,0.7633810552615801,CVPF
11866,23.410590648651123,0.7633810552615801,CVPF
11867,23.41236662864685,0.7633810552615801,CVPF
11868,23.414031505584717,0.7633810552615801,CVPF
11869,23.41570734977722,0.7633810552615801,CVPF
11870,23.417397022247314,0.7633810552615801,CVPF
11871,23.41910982131958,0.7633810552615801,CVPF
11872,23.42082977294922,0.7633810552615801,CVPF
11873,23.42249822616577,0.7633810552615801,CVPF
11874,23.424205541610718,0.7633810552615801,CVPF
11875,23.42589235305786,0.7633810552615801,CVPF
11876,23.42764663696289,0.7633810552615801,CVPF
11877,23.42920970916748,0.7633810552615801,CVPF
11878,23.43071413040161,0.7633810552615801,CVPF
11879,23.43238878250122,0.7633810552615801,CVPF
11880,23.433899879455566,0.7633810552615801,CVPF
11881,23.43564224243164,0.7633810552615801,CVPF
11882,23.437299013137817,0.7633810552615801,CVPF
11883,23.438976049423218,0.7633810552615801,CVPF
11884,23.440667152404785,0.7633810552615801,CVPF
11885,23.442373037338257,0.7633810552615801,CVPF
11886,23.444228649139404,0.7633810552615801,CVPF
11887,23.44588851928711,0.7633810552615801,CVPF
11888,23.44761562347412,0.7633810552615801,CVPF
11889,23.44935417175293,0.7633810552615801,CVPF
11890,23.4512357711792,0.7633810552615801,CVPF
11891,23.453064441680908,0.7633810552615801,CVPF
11892,23.454867839813232,0.7633810552615801,CVPF
11893,23.456634998321533,0.7633810552615801,CVPF
11894,23.45835781097412,0.7633810552615801,CVPF
11895,23.460180521011353,0.7633810552615801,CVPF
11896,23.461808681488037,0.7633810552615801,CVPF
11897,23.463613271713257,0.7633810552615801,CVPF
11898,23.465421676635742,0.7633810552615801,CVPF
11899,23.467334508895874,0.7633810552615801,CVPF
11900,23.469120502471924,0.7633810552615801,CVPF
11901,23.47084379196167,0.7633810552615801,CVPF
11902,23.472552061080933,0.7633810552615801,CVPF
11903,23.47435188293457,0.7633810552615801,CVPF
11904,23.476107358932495,0.7633810552615801,CVPF
11905,23.47780680656433,0.7633810552615801,CVPF
11906,23.47945737838745,0.7633810552615801,CVPF
11907,23.481221914291382,0.7633810552615801,CVPF
11908,23.482891082763672,0.7633810552615801,CVPF
11909,23.484530687332153,0.7633810552615801,CVPF
11910,23.486069440841675,0.7633810552615801,CVPF
11911,23.487772226333618,0.7633810552615801,CVPF
11912,23.489433526992798,0.7633810552615801,CVPF
11913,23.491087913513184,0.7633810552615801,CVPF
11914,23.49282169342041,0.7633810552615801,CVPF
11915,23.494518280029297,0.7633810552615801,CVPF
11916,23.49621605873108,0.7633810552615801,CVPF
11917,23.497978687286377,0.7633810552615801,CVPF
11918,23.499668836593628,0.7633810552615801,CVPF
11919,23.50130820274353,0.7633810552615801,CVPF
11920,23.503106594085693,0.7633810552615801,CVPF
11921,23.504964113235474,0.7633810552615801,CVPF
11922,23.50667953491211,0.7633810552615801,CVPF
11923,23.5083646774292,0.7633810552615801,CVPF
11924,23.510040283203125,0.7633810552615801,CVPF
11925,23.51166605949402,0.7633810552615801,CVPF
11926,23.51329731941223,0.7633810552615801,CVPF
11927,23.514943838119507,0.7633810552615801,CVPF
11928,23.516507148742676,0.7633810552615801,CVPF
11929,23.518163919448853,0.7633810552615801,CVPF
11930,23.51988124847412,0.7633810552615801,CVPF
11931,23.52166175842285,0.7633810552615801,CVPF
11932,23.523324012756348,0.7633810552615801,CVPF
11933,23.525066375732422,0.7633810552615801,CVPF
11934,23.526742219924927,0.7633810552615801,CVPF
11935,23.52859902381897,0.7633810552615801,CVPF
11936,23.530282497406006,0.7633810552615801,CVPF
11937,23.53198266029358,0.7633810552615801,CVPF
11938,23.533621072769165,0.7633810552615801,CVPF
11939,23.535270929336548,0.7633810552615801,CVPF
11940,23.53708028793335,0.7633810552615801,CVPF
11941,23.538692712783813,0.7633810552615801,CVPF
11942,23.540240049362183,0.7633810552615801,CVPF
11943,23.54190945625305,0.7633810552615801,CVPF
11944,23.543582677841187,0.7633810552615801,CVPF
11945,23.54536724090576,0.7633810552615801,CVPF
11946,23.54700207710266,0.7633810552615801,CVPF
11947,23.548712253570557,0.7633810552615801,CVPF
11948,23.550448894500732,0.7633810552615801,CVPF
11949,23.55220651626587,0.7633810552615801,CVPF
11950,23.55386519432068,0.7633810552615801,CVPF
11951,23.555538177490234,0.7633810552615801,CVPF
11952,23.557225942611694,0.7633810552615801,CVPF
11953,23.558950662612915,0.7633810552615801,CVPF
11954,23.560655117034912,0.7633810552615801,CVPF
11955,23.562330961227417,0.7633810552615801,CVPF
11956,23.56402325630188,0.7633810552615801,CVPF
11957,23.565595865249634,0.7633810552615801,CVPF
11958,23.56723165512085,0.7633810552615801,CVPF
11959,23.568945169448853,0.7633810552615801,CVPF
11960,23.57049036026001,0.7633810552615801,CVPF
11961,23.57217502593994,0.7633810552615801,CVPF
11962,23.573820114135742,0.7633810552615801,CVPF
11963,23.575704336166382,0.7633810552615801,CVPF
11964,23.57736110687256,0.7633810552615801,CVPF
11965,23.579018115997314,0.7633810552615801,CVPF
11966,23.580711603164673,0.7633810552615801,CVPF
11967,23.582417011260986,0.7633810552615801,CVPF
11968,23.584147691726685,0.7633810552615801,CVPF
11969,23.585814237594604,0.7633810552615801,CVPF
11970,23.587495803833008,0.7633810552615801,CVPF
11971,23.589241981506348,0.7633810552615801,CVPF
11972,23.59096097946167,0.7633810552615801,CVPF
11973,23.592655420303345,0.7633810552615801,CVPF
11974,23.594202041625977,0.7633810552615801,CVPF
11975,23.595905303955078,0.7633810552615801,CVPF
11976,23.597452878952026,0.7633810552615801,CVPF
11977,23.599191427230835,0.7633810552615801,CVPF
11978,23.6008882522583,0.7633810552615801,CVPF
11979,23.602622270584106,0.7633810552615801,CVPF
11980,23.604329347610474,0.7633810552615801,CVPF
11981,23.60605549812317,0.7633810552615801,CVPF
11982,23.607744216918945,0.7633810552615801,CVPF
11983,23.60941195487976,0.7633810552615801,CVPF
11984,23.611061334609985,0.7633810552615801,CVPF
11985,23.612889766693115,0.7633810552615801,CVPF
11986,23.61454176902771,0.7633810552615801,CVPF
11987,23.616230010986328,0.7633810552615801,CVPF
11988,23.61793279647827,0.7633810552615801,CVPF
11989,23.619548082351685,0.7633810552615801,CVPF
11990,23.62120795249939,0.7633810552615801,CVPF
11991,23.6228666305542,0.7633810552615801,CVPF
11992,23.6244478225708,0.7633810552615801,CVPF
11993,23.62613582611084,0.7633810552615801,CVPF
11994,23.6278133392334,0.7633810552615801,CVPF
11995,23.629578351974487,0.7633810552615801,CVPF
11996,23.63123106956482,0.7633810552615801,CVPF
11997,23.63294291496277,0.7633810552615801,CVPF
11998,23.63462209701538,0.7633810552615801,CVPF
11999,23.63647770881653,0.7633810552615801,CVPF
12000,23.63844323158264,0.7633810552615801,CVPF
12001,23.640525579452515,0.7633810552615801,CVPF
12002,23.642287492752075,0.7633810552615801,CVPF
12003,23.644060850143433,0.7633810552615801,CVPF
12004,23.645936250686646,0.7633810552615801,CVPF
12005,23.647635459899902,0.7633810552615801,CVPF
12006,23.649152278900146,0.7633810552615801,CVPF
12007,23.650810956954956,0.7633810552615801,CVPF
12008,23.652426958084106,0.7633810552615801,CVPF
12009,23.65407943725586,0.7633810552615801,CVPF
12010,23.65579581260681,0.7633810552615801,CVPF
12011,23.65748143196106,0.7633810552615801,CVPF
12012,23.65924620628357,0.7633810552615801,CVPF
12013,23.660953521728516,0.7633810552615801,CVPF
12014,23.66260576248169,0.7633810552615801,CVPF
12015,23.664289474487305,0.7633810552615801,CVPF
12016,23.665933847427368,0.7633810552615801,CVPF
12017,23.66775679588318,0.7633810552615801,CVPF
12018,23.66942310333252,0.7633810552615801,CVPF
12019,23.671091318130493,0.7633810552615801,CVPF
12020,23.672820806503296,0.7633810552615801,CVPF
12021,23.674525499343872,0.7633810552615801,CVPF
12022,23.67614722251892,0.7633810552615801,CVPF
12023,23.677793741226196,0.7633810552615801,CVPF
12024,23.679322242736816,0.7633810552615801,CVPF
12025,23.681017637252808,0.7633810552615801,CVPF
12026,23.682750701904297,0.7633810552615801,CVPF
12027,23.684473514556885,0.7633810552615801,CVPF
12028,23.686143159866333,0.7633810552615801,CVPF
12029,23.687857389450073,0.7633810552615801,CVPF
12030,23.689555883407593,0.7633810552615801,CVPF
12031,23.691352128982544,0.7633810552615801,CVPF
12032,23.693061113357544,0.7633810552615801,CVPF
12033,23.69473958015442,0.7633810552615801,CVPF
12034,23.6964328289032,0.7633810552615801,CVPF
12035,23.698193550109863,0.7633810552615801,CVPF
12036,23.699932098388672,0.7633810552615801,CVPF
12037,23.701524257659912,0.7633810552615801,CVPF
12038,23.703153371810913,0.7633810552615801,CVPF
12039,23.704864025115967,0.7633810552615801,CVPF
12040,23.706481218338013,0.7633810552615801,CVPF
12041,23.708176136016846,0.7633810552615801,CVPF
12042,23.709915161132812,0.7633810552615801,CVPF
12043,23.711690425872803,0.7633810552615801,CVPF
12044,23.713460206985474,0.7633810552615801,CVPF
12045,23.71513819694519,0.7633810552615801,CVPF
12046,23.716814517974854,0.7633810552615801,CVPF
12047,23.71845555305481,0.7633810552615801,CVPF
12048,23.720147848129272,0.7633810552615801,CVPF
12049,23.721890926361084,0.7633810552615801,CVPF
12050,23.72358250617981,0.7633810552615801,CVPF
12051,23.725308656692505,0.7633810552615801,CVPF
12052,23.726967573165894,0.7633810552615801,CVPF
12053,23.728676795959473,0.7633810552615801,CVPF
12054,23.73022747039795,0.7633810552615801,CVPF
12055,23.73198938369751,0.7633810552615801,CVPF
12056,23.733497381210327,0.7633810552615801,CVPF
12057,23.735143661499023,0.7633810552615801,CVPF
12058,23.736937046051025,0.7633810552615801,CVPF
12059,23.7385835647583,0.7633810552615801,CVPF
12060,23.74031352996826,0.7633810552615801,CVPF
12061,23.741995096206665,0.7633810552615801,CVPF
12062,23.743685722351074,0.7633810552615801,CVPF
12063,23.74545121192932,0.7633810552615801,CVPF
12064,23.747117042541504,0.7633810552615801,CVPF
12065,23.748822927474976,0.7633810552615801,CVPF
12066,23.750530242919922,0.7633810552615801,CVPF
12067,23.75229549407959,0.7633810552615801,CVPF
12068,23.75394892692566,0.7633810552615801,CVPF
12069,23.755568742752075,0.7633810552615801,CVPF
12070,23.75713324546814,0.7633810552615801,CVPF
12071,23.758817672729492,0.7633810552615801,CVPF
12072,23.76048183441162,0.7633810552615801,CVPF
12073,23.762131690979004,0.7633810552615801,CVPF
12074,23.763831615447998,0.7633810552615801,CVPF
12075,23.76548457145691,0.7633810552615801,CVPF
12076,23.76721692085266,0.7633810552615801,CVPF
12077,23.768916368484497,0.7633810552615801,CVPF
12078,23.770581483840942,0.7633810552615801,CVPF
12079,23.77227520942688,0.7633810552615801,CVPF
12080,23.773926496505737,0.7633810552615801,CVPF
12081,23.775736570358276,0.7633810552615801,CVPF
12082,23.777427196502686,0.7633810552615801,CVPF
12083,23.77911901473999,0.7633810552615801,CVPF
12084,23.780784606933594,0.7633810552615801,CVPF
12085,23.782392263412476,0.7633810552615801,CVPF
12086,23.784067630767822,0.7633810552615801,CVPF
12087,23.78572702407837,0.7633810552615801,CVPF
12088,23.787235260009766,0.7633810552615801,CVPF
12089,23.788973331451416,0.7633810552615801,CVPF
12090,23.790786027908325,0.7633810552615801,CVPF
12091,23.792547702789307,0.7633810552615801,CVPF
12092,23.794262409210205,0.7633810552615801,CVPF
12093,23.79600167274475,0.7633810552615801,CVPF
12094,23.7977237701416,0.7633810552615801,CVPF
12095,23.799529314041138,0.7633810552615801,CVPF
12096,23.80120301246643,0.7633810552615801,CVPF
12097,23.802969932556152,0.7633810552615801,CVPF
12098,23.80466604232788,0.7633810552615801,CVPF
12099,23.80644941329956,0.7633810552615801,CVPF
12100,23.80816650390625,0.7633810552615801,CVPF
12101,23.80979013442993,0.7633810552615801,CVPF
12102,23.811338663101196,0.7633810552615801,CVPF
12103,23.813072681427002,0.7633810552615801,CVPF
12104,23.81468105316162,0.7633810552615801,CVPF
12105,23.816385984420776,0.7633810552615801,CVPF
12106,23.81804609298706,0.7633810552615801,CVPF
12107,23.81972908973694,0.7633810552615801,CVPF
12108,23.8214111328125,0.7633810552615801,CVPF
12109,23.823212385177612,0.7633810552615801,CVPF
12110,23.824965238571167,0.7633810552615801,CVPF
12111,23.82667374610901,0.7633810552615801,CVPF
12112,23.828367948532104,0.7633810552615801,CVPF
12113,23.830016136169434,0.7633810552615801,CVPF
12114,23.831803560256958,0.7633810552615801,CVPF
12115,23.833446502685547,0.7633810552615801,CVPF
12116,23.835078239440918,0.7633810552615801,CVPF
12117,23.836683750152588,0.7633810552615801,CVPF
12118,23.838240385055542,0.7633810552615801,CVPF
12119,23.84004497528076,0.7633810552615801,CVPF
12120,23.841590404510498,0.7633810552615801,CVPF
12121,23.84327483177185,0.7633810552615801,CVPF
12122,23.845027208328247,0.7633810552615801,CVPF
12123,23.846792936325073,0.7633810552615801,CVPF
12124,23.84850835800171,0.7633810552615801,CVPF
12125,23.85016417503357,0.7633810552615801,CVPF
12126,23.851848125457764,0.7633810552615801,CVPF
12127,23.85351300239563,0.7633810552615801,CVPF
12128,23.855249166488647,0.7633810552615801,CVPF
12129,23.856974601745605,0.7633810552615801,CVPF
12130,23.858686447143555,0.7633810552615801,CVPF
12131,23.860384464263916,0.7633810552615801,CVPF
12132,23.86211371421814,0.7633810552615801,CVPF
12133,23.863752841949463,0.7633810552615801,CVPF
12134,23.865285634994507,0.7633810552615801,CVPF
12135,23.866939306259155,0.7633810552615801,CVPF
12136,23.868488073349,0.7633810552615801,CVPF
12137,23.870235443115234,0.7633810552615801,CVPF
12138,23.87192678451538,0.7633810552615801,CVPF
12139,23.8735830783844,0.7633810552615801,CVPF
12140,23.875280141830444,0.7633810552615801,CVPF
12141,23.877092838287354,0.7633810552615801,CVPF
12142,23.878747701644897,0.7633810552615801,CVPF
12143,23.880434274673462,0.7633810552615801,CVPF
12144,23.882073879241943,0.7633810552615801,CVPF
12145,23.883766651153564,0.7633810552615801,CVPF
12146,23.88551425933838,0.7633810552615801,CVPF
12147,23.887169122695923,0.7633810552615801,CVPF
12148,23.888854265213013,0.7633810552615801,CVPF
12149,23.890488862991333,0.7633810552615801,CVPF
12150,23.892099142074585,0.7633810552615801,CVPF
12151,23.893784046173096,0.7633810552615801,CVPF
12152,23.895344495773315,0.7633810552615801,CVPF
12153,23.89703893661499,0.7633810552615801,CVPF
12154,23.89869260787964,0.7633810552615801,CVPF
12155,23.900474309921265,0.7633810552615801,CVPF
12156,23.902143239974976,0.7633810552615801,CVPF
12157,23.903931379318237,0.7633810552615801,CVPF
12158,23.90557026863098,0.7633810552615801,CVPF
12159,23.907215118408203,0.7633810552615801,CVPF
12160,23.909037828445435,0.7633810552615801,CVPF
12161,23.910720109939575,0.7633810552615801,CVPF
12162,23.912421703338623,0.7633810552615801,CVPF
12163,23.914090871810913,0.7633810552615801,CVPF
12164,23.915842056274414,0.7633810552615801,CVPF
12165,23.91742777824402,0.7633810552615801,CVPF
12166,23.91894245147705,0.7633810552615801,CVPF
12167,23.92062282562256,0.7633810552615801,CVPF
12168,23.92216658592224,0.7633810552615801,CVPF
12169,23.923980236053467,0.7633810552615801,CVPF
12170,23.92572045326233,0.7633810552615801,CVPF
12171,23.927369356155396,0.7633810552615801,CVPF
12172,23.929049968719482,0.7633810552615801,CVPF
12173,23.930704832077026,0.7633810552615801,CVPF
12174,23.932491540908813,0.7633810552615801,CVPF
12175,23.934144020080566,0.7633810552615801,CVPF
12176,23.935824155807495,0.7633810552615801,CVPF
12177,23.937480211257935,0.7633810552615801,CVPF
12178,23.939228773117065,0.7633810552615801,CVPF
12179,23.940919876098633,0.7633810552615801,CVPF
12180,23.94260311126709,0.7633810552615801,CVPF
12181,23.94422435760498,0.7633810552615801,CVPF
12182,23.945738315582275,0.7633810552615801,CVPF
12183,23.947569847106934,0.7633810552615801,CVPF
12184,23.94908308982849,0.7633810552615801,CVPF
12185,23.950805187225342,0.7633810552615801,CVPF
12186,23.952504634857178,0.7633810552615801,CVPF
12187,23.954257011413574,0.7633810552615801,CVPF
12188,23.955986499786377,0.7633810552615801,CVPF
12189,23.957671642303467,0.7633810552615801,CVPF
12190,23.959356546401978,0.7633810552615801,CVPF
12191,23.961068391799927,0.7633810552615801,CVPF
12192,23.96278166770935,0.7633810552615801,CVPF
12193,23.964468717575073,0.7633810552615801,CVPF
12194,23.966113090515137,0.7633810552615801,CVPF
12195,23.96780037879944,0.7633810552615801,CVPF
12196,23.969526290893555,0.7633810552615801,CVPF
12197,23.971115827560425,0.7633810552615801,CVPF
12198,23.97266983985901,0.7633810552615801,CVPF
12199,23.97432541847229,0.7633810552615801,CVPF
12200,23.975921630859375,0.7633810552615801,CVPF
12201,23.977675437927246,0.7633810552615801,CVPF
12202,23.97932195663452,0.7633810552615801,CVPF
12203,23.980994939804077,0.7633810552615801,CVPF
12204,23.982643604278564,0.7633810552615801,CVPF
