3940,11.640382766723633,0.03687626226717829,obse
3941,11.643771409988403,0.036664598086579424,obse
3942,11.646638631820679,0.036664598086579424,obse
3943,11.649607181549072,0.03680895083688665,obse
3944,11.65267825126648,0.03672227613100475,obse
3945,11.655533790588379,0.03672227613100475,obse
3946,11.658446311950684,0.036698233694289775,obse
3947,11.6614351272583,0.03646604271053079,obse
3948,11.664239406585693,0.03646604271053079,obse
3949,11.667268514633179,0.036543386319210724,obse
3950,11.670275688171387,0.036543386319210724,obse
3951,11.673035621643066,0.036543386319210724,obse
3952,11.6760835647583,0.036382321982626156,obse
3953,11.679056644439697,0.036382321982626156,obse
3954,11.681789636611938,0.036382321982626156,obse
3955,11.684818983078003,0.03640419376770087,obse
3956,11.687935590744019,0.036345700927035846,obse
3957,11.690776109695435,0.03635398798776384,obse
3958,11.694003820419312,0.03733619300131705,obse
3959,11.69681453704834,0.03733619300131705,obse
3960,11.69968867301941,0.03734379215275361,obse
3961,11.702667474746704,0.037250521784494235,obse
3962,11.70552921295166,0.037250521784494235,obse
3963,11.708462238311768,0.037249160628704855,obse
3964,11.711560487747192,0.037118066221769545,obse
3965,11.71432638168335,0.037118066221769545,obse
3966,11.717331886291504,0.03698252800536653,obse
3967,11.720342874526978,0.03698252800536653,obse
3968,11.723122358322144,0.03698252800536653,obse
3969,11.726101160049438,0.03680848999844615,obse
3970,11.729119062423706,0.03680848999844615,obse
3971,11.731866598129272,0.03680848999844615,obse
3972,11.735352754592896,0.03660287147855262,obse
3973,11.738539457321167,0.03660287147855262,obse
3974,11.741571426391602,0.036588372363728784,obse
3975,11.744904279708862,0.03663584550630416,obse
3976,11.747826099395752,0.03663584550630416,obse
3977,11.750723600387573,0.03653684861509577,obse
3978,11.753864288330078,0.03644652583498397,obse
3979,11.757075786590576,0.03992738075266103,obse
3980,11.760074853897095,0.03985412770332565,obse
3981,11.763057708740234,0.03985412770332565,obse
3982,11.766151905059814,0.03903954755856484,obse
3983,11.76904582977295,0.03907714149567754,obse
3984,11.772213220596313,0.03889042530183388,obse
3985,11.775430917739868,0.03877263108857123,obse
3986,11.778350353240967,0.03863271412800187,obse
3987,11.781463623046875,0.03863271412800187,obse
3988,11.784390211105347,0.03875368711367183,obse
3989,11.787394762039185,0.03865066060952368,obse
3990,11.790519952774048,0.03865066060952368,obse
3991,11.793370723724365,0.03865066060952368,obse
3992,11.796338319778442,0.03851621580616488,obse
3993,11.799448728561401,0.03851621580616488,obse
3994,11.802531003952026,0.03837806496981594,obse
3995,11.805500030517578,0.03837806496981594,obse
3996,11.808998823165894,0.03829928898160535,obse
3997,11.811964750289917,0.03802549312497493,obse
3998,11.814762115478516,0.03802549312497493,obse
3999,11.817793130874634,0.038107668810790196,obse
4000,11.820695638656616,0.0381248308951876,obse
4001,11.823634624481201,0.036714470962740366,obse
4002,11.826488494873047,0.03667493121072211,obse
4003,11.829520463943481,0.03745357848900974,obse
4004,11.832376956939697,0.03745357848900974,obse
4005,11.835344314575195,0.03746969751788134,obse
4006,11.838480472564697,0.03735974008743501,obse
4007,11.841245412826538,0.03735974008743501,obse
4008,11.844162940979004,0.03739806758854595,obse
4009,11.847047567367554,0.0372002153610356,obse
4010,11.849992275238037,0.0372002153610356,obse
4011,11.852953910827637,0.037163600949698825,obse
4012,11.855968236923218,0.03701325225076944,obse
4013,11.859308242797852,0.03701325225076944,obse
4014,11.862177610397339,0.03691357497845898,obse
4015,11.86524748802185,0.036790602378066146,obse
4016,11.868149518966675,0.036790602378066146,obse
4017,11.871111154556274,0.036790602378066146,obse
4018,11.87410283088684,0.03673778586203614,obse
4019,11.877023458480835,0.03673778586203614,obse
4020,11.879897594451904,0.03673778586203614,obse
4021,11.882859468460083,0.03673778586203614,obse
4022,11.8859224319458,0.03663742337693983,obse
4023,11.888815879821777,0.03632353880604588,obse
4024,11.891716718673706,0.03632353880604588,obse
4025,11.894575119018555,0.036339900553899775,obse
4026,11.89762282371521,0.03645765409425072,obse
4027,11.900561809539795,0.03635252222235627,obse
4028,11.90333890914917,0.03635252222235627,obse
4029,11.906386375427246,0.036340551341364186,obse
4030,11.90956449508667,0.03625087130457567,obse
4031,11.912771701812744,0.03618914853975851,obse
4032,11.915849447250366,0.03618914853975851,obse
4033,11.918963432312012,0.03606765799585395,obse
4034,11.921926736831665,0.03606765799585395,obse
4035,11.925223112106323,0.03598792610366984,obse
4036,11.928847551345825,0.03582622589309609,obse
4037,11.932070016860962,0.03582622589309609,obse
4038,11.935642719268799,0.03566880329410308,obse
4039,11.938891410827637,0.03566880329410308,obse
4040,11.94250750541687,0.03562163522686738,obse
4041,11.946545362472534,0.03562163522686738,obse
4042,11.950765132904053,0.035439993841901676,obse
4043,11.953875064849854,0.035439993841901676,obse
4044,11.956729412078857,0.036748481569508,obse
4045,11.959965229034424,0.036725408103075445,obse
4046,11.962966203689575,0.03669297815238606,obse
4047,11.96584177017212,0.03669297815238606,obse
4048,11.969002723693848,0.03654947078159718,obse
4049,11.972489833831787,0.03654947078159718,obse
4050,11.9755380153656,0.03653546541291964,obse
4051,11.9784996509552,0.036410363581609116,obse
4052,11.981297492980957,0.036410363581609116,obse
4053,11.984321117401123,0.03614947206098272,obse
4054,11.98712682723999,0.03614947206098272,obse
4055,11.990015029907227,0.03614947206098272,obse
4056,11.993061304092407,0.036144319944541585,obse
4057,11.995798349380493,0.036144319944541585,obse
4058,11.998686075210571,0.036144319944541585,obse
4059,12.00198221206665,0.03601145435379406,obse
4060,12.005030870437622,0.03601145435379406,obse
4061,12.007898092269897,0.03591355235132578,obse
4062,12.011085510253906,0.035748820281109386,obse
4063,12.013914108276367,0.035748820281109386,obse
4064,12.016923904418945,0.03568482755971724,obse
4065,12.020056009292603,0.03568482755971724,obse
4066,12.022911787033081,0.03794272427196923,obse
4067,12.026129722595215,0.03779743708928485,obse
4068,12.029170513153076,0.0374588145032168,obse
4069,12.032026290893555,0.0374588145032168,obse
4070,12.035140991210938,0.03733296362875693,obse
4071,12.038227558135986,0.03733296362875693,obse
4072,12.041625022888184,0.03723181606612314,obse
4073,12.044717073440552,0.03723181606612314,obse
4074,12.04757285118103,0.03723181606612314,obse
4075,12.050739288330078,0.037061687399993,obse
4076,12.053883790969849,0.037061687399993,obse
4077,12.056804418563843,0.037061687399993,obse
4078,12.059940814971924,0.0369089251790551,obse
4079,12.062822103500366,0.0369089251790551,obse
4080,12.065707683563232,0.036833373301906905,obse
4081,12.06891131401062,0.03670060489874271,obse
4082,12.071797132492065,0.03670060489874271,obse
4083,12.0748929977417,0.036773640880742725,obse
4084,12.078037738800049,0.0366466479951428,obse
4085,12.08102297782898,0.0366466479951428,obse
4086,12.08416199684143,0.03649010286803627,obse
4087,12.08713984489441,0.03649010286803627,obse
4088,12.089946269989014,0.03649010286803627,obse
4089,12.093061447143555,0.03630804672897967,obse
4090,12.096018075942993,0.037326077871186386,obse
4091,12.098837614059448,0.037326077871186386,obse
4092,12.102038860321045,0.03736210427371725,obse
4093,12.104847431182861,0.03736210427371725,obse
4094,12.107818603515625,0.03745152581603756,obse
4095,12.110958814620972,0.03736565444731173,obse
4096,12.113818168640137,0.03736565444731173,obse
4097,12.116669416427612,0.03728595544372326,obse
4098,12.119837284088135,0.037140212936365116,obse
4099,12.12262773513794,0.037140212936365116,obse
4100,12.125770330429077,0.037027058017847475,obse
4101,12.129043817520142,0.037027058017847475,obse
4102,12.132328033447266,0.037027058017847475,obse
4103,12.135471820831299,0.03691042276852099,obse
4104,12.138421773910522,0.03691042276852099,obse
4105,12.14138150215149,0.03691745961911857,obse
4106,12.144421339035034,0.036805191332015944,obse
4107,12.147242307662964,0.036805191332015944,obse
4108,12.150169610977173,0.036805191332015944,obse
4109,12.153081178665161,0.03676797327822654,obse
4110,12.156130313873291,0.03665481405196416,obse
4111,12.159043312072754,0.03665481405196416,obse
4112,12.162036895751953,0.04002985405707781,obse
4113,12.165128231048584,0.04007815850721101,obse
4114,12.168202877044678,0.03782380772155346,obse
4115,12.171456575393677,0.03770258373480388,obse
4116,12.174345016479492,0.03770258373480388,obse
4117,12.177382230758667,0.037678302740785055,obse
4118,12.180488348007202,0.03751007901432194,obse
4119,12.183571100234985,0.03751007901432194,obse
4120,12.186590433120728,0.03743485198616586,obse
4121,12.189640283584595,0.03743485198616586,obse
4122,12.192751169204712,0.03743485198616586,obse
4123,12.195841789245605,0.03725954302010963,obse
4124,12.198926448822021,0.03725954302010963,obse
4125,12.201894044876099,0.03725954302010963,obse
4126,12.204909563064575,0.03725954302010963,obse
4127,12.208165168762207,0.03714004530428558,obse
4128,12.211193084716797,0.03714004530428558,obse
4129,12.214146614074707,0.03695745423037385,obse
4130,12.217404842376709,0.03695745423037385,obse
4131,12.220377445220947,0.03706133486272334,obse
4132,12.223575115203857,0.041428422993525595,obse
4133,12.226886987686157,0.040626501758905836,obse
4134,12.229776382446289,0.040626501758905836,obse
4135,12.233016967773438,0.04060832491221319,obse
4136,12.236012935638428,0.04048320993834212,obse
4137,12.239311456680298,0.04019382414696905,obse
4138,12.242335319519043,0.040192431364730226,obse
4139,12.245630502700806,0.040052038567995316,obse
4140,12.248638153076172,0.040052038567995316,obse
4141,12.251667022705078,0.04004135674761986,obse
4142,12.254823923110962,0.039854104324913424,obse
4143,12.25791072845459,0.039854104324913424,obse
4144,12.261152505874634,0.039650282829785784,obse
4145,12.264180421829224,0.039650282829785784,obse
4146,12.267144203186035,0.039650282829785784,obse
4147,12.27020263671875,0.039601349370546775,obse
4148,12.273436307907104,0.03949402583509766,obse
4149,12.276417016983032,0.03949402583509766,obse
4150,12.279202938079834,0.03949402583509766,obse
4151,12.282207250595093,0.03950316528010759,obse
4152,12.285372972488403,0.03941929358737336,obse
4153,12.28854751586914,0.03945483406017514,obse
4154,12.291775941848755,0.03930335458511532,obse
4155,12.295310258865356,0.03930335458511532,obse
4156,12.29824447631836,0.03930335458511532,obse
4157,12.301422834396362,0.03903452121554814,obse
4158,12.304506301879883,0.03902632789817774,obse
4159,12.307392835617065,0.03889232640752724,obse
4160,12.310336112976074,0.03889232640752724,obse
4161,12.31347370147705,0.038798800466649165,obse
4162,12.316529512405396,0.038798800466649165,obse
4163,12.31969141960144,0.038718098952968426,obse
4164,12.32281231880188,0.038718098952968426,obse
4165,12.325956344604492,0.03859321303608533,obse
4166,12.329166173934937,0.035623314120946645,obse
4167,12.332088232040405,0.036437010266660144,obse
4168,12.335229635238647,0.0362371846675328,obse
4169,12.33829140663147,0.03638416635453239,obse
4170,12.341379165649414,0.036354724597479,obse
4171,12.344441413879395,0.03617146497806022,obse
4172,12.347257852554321,0.03617146497806022,obse
4173,12.350362539291382,0.0361949542332854,obse
4174,12.3535475730896,0.03600877428455324,obse
4175,12.356632947921753,0.03600877428455324,obse
4176,12.35991358757019,0.03584958254980379,obse
4177,12.363004922866821,0.03584958254980379,obse
4178,12.365938901901245,0.03589500374034252,obse
4179,12.369083881378174,0.035682786804037275,obse
4180,12.372013568878174,0.035682786804037275,obse
4181,12.375073671340942,0.03566107844331836,obse
4182,12.378151416778564,0.03550659512357299,obse
4183,12.381330251693726,0.03550659512357299,obse
4184,12.384470224380493,0.038731167580826426,obse
4185,12.387432098388672,0.036956195716000076,obse
4186,12.390344142913818,0.036956195716000076,obse
4187,12.393587112426758,0.0369975697426357,obse
4188,12.396462202072144,0.0369975697426357,obse
4189,12.399396657943726,0.03686953810079562,obse
4190,12.40260100364685,0.03672383290283708,obse
4191,12.405759572982788,0.03672383290283708,obse
4192,12.409148454666138,0.03661856527194411,obse
4193,12.412088871002197,0.03661856527194411,obse
4194,12.41504693031311,0.03661856527194411,obse
4195,12.418151617050171,0.03628111707784776,obse
4196,12.421046733856201,0.03628111707784776,obse
4197,12.424064636230469,0.03635847615301336,obse
4198,12.42708945274353,0.03616714610203039,obse
4199,12.429997444152832,0.03616714610203039,obse
4200,12.433090925216675,0.03619798505206483,obse
4201,12.43632173538208,0.03603652820024087,obse
4202,12.43949294090271,0.03653835852348727,obse
4203,12.442707300186157,0.03623801973359887,obse
4204,12.445769309997559,0.03643196344930131,obse
4205,12.448981523513794,0.03653120184274392,obse
4206,12.452653169631958,0.036357272532148904,obse
4207,12.45551609992981,0.036357272532148904,obse
4208,12.458550930023193,0.0362943564396654,obse
4209,12.461775064468384,0.03611378875279957,obse
4210,12.464586973190308,0.03611378875279957,obse
4211,12.467673778533936,0.03596527659525652,obse
4212,12.471045732498169,0.03596527659525652,obse
4213,12.473921537399292,0.03596527659525652,obse
4214,12.477150201797485,0.03570025214739976,obse
4215,12.480124711990356,0.03570025214739976,obse
4216,12.48318862915039,0.03579746266060325,obse
4217,12.486340284347534,0.03561012324548534,obse
4218,12.489132642745972,0.03561012324548534,obse
4219,12.49222469329834,0.03913544808705527,obse
4220,12.495433568954468,0.04006364619727679,obse
4221,12.498316764831543,0.04006364619727679,obse
4222,12.501769304275513,0.03967183516043339,obse
4223,12.504794359207153,0.03967183516043339,obse
4224,12.507829904556274,0.03967183516043339,obse
4225,12.511023759841919,0.03948696892422567,obse
4226,12.51395034790039,0.03948696892422567,obse
4227,12.516956567764282,0.03950850571129787,obse
4228,12.520185232162476,0.03934299449720803,obse
4229,12.523055076599121,0.03934299449720803,obse
4230,12.526153564453125,0.039101194872037,obse
4231,12.529160022735596,0.039101194872037,obse
4232,12.532050848007202,0.039101194872037,obse
4233,12.535199642181396,0.03891896161843303,obse
4234,12.538320064544678,0.03891896161843303,obse
4235,12.541572093963623,0.03857729570024044,obse
4236,12.544708013534546,0.03857729570024044,obse
4237,12.547583818435669,0.03857729570024044,obse
4238,12.550732851028442,0.038701476201492335,obse
4239,12.553891897201538,0.03856771350485942,obse
4240,12.556875467300415,0.03856771350485942,obse
4241,12.560189008712769,0.03849672930188314,obse
4242,12.563173532485962,0.037072340338942376,obse
4243,12.56613278388977,0.037072340338942376,obse
4244,12.56948208808899,0.03821060121606003,obse
4245,12.572459697723389,0.03821060121606003,obse
4246,12.575613260269165,0.03805069557702114,obse
4247,12.57861042022705,0.03805069557702114,obse
4248,12.581446409225464,0.03805069557702114,obse
4249,12.584611415863037,0.03789583794241067,obse
4250,12.587524652481079,0.03789583794241067,obse
4251,12.590378284454346,0.03789583794241067,obse
4252,12.593651294708252,0.03756062668729294,obse
4253,12.596518754959106,0.03756062668729294,obse
4254,12.599425792694092,0.03756062668729294,obse
4255,12.60301661491394,0.03759067672632956,obse
4256,12.606617450714111,0.03759067672632956,obse
4257,12.610411405563354,0.03746276847211598,obse
4258,12.613326787948608,0.03746276847211598,obse
4259,12.616212844848633,0.037448899743160124,obse
4260,12.619410037994385,0.03732895431946747,obse
4261,12.622588872909546,0.03732895431946747,obse
4262,12.62560224533081,0.042233913731328836,obse
4263,12.628556489944458,0.044916334105099716,obse
4264,12.631357908248901,0.044916334105099716,obse
4265,12.63441801071167,0.04475059077419387,obse
4266,12.637383699417114,0.04475059077419387,obse
4267,12.640356302261353,0.04475059077419387,obse
4268,12.64346718788147,0.0446767200810373,obse
4269,12.646329641342163,0.0446767200810373,obse
4270,12.649227857589722,0.04468080619887681,obse
4271,12.652442216873169,0.04455390005428813,obse
4272,12.655392169952393,0.04455390005428813,obse
4273,12.658480644226074,0.04457180148842677,obse
4274,12.66158676147461,0.04435679483869019,obse
4275,12.664472818374634,0.04435679483869019,obse
4276,12.667586088180542,0.04419866194371808,obse
4277,12.670764684677124,0.04419866194371808,obse
4278,12.67368459701538,0.04419866194371808,obse
4279,12.6769380569458,0.04418613116950061,obse
4280,12.67975378036499,0.04418613116950061,obse
4281,12.68263053894043,0.04421427460021258,obse
4282,12.685901165008545,0.044122891601376946,obse
4283,12.688752174377441,0.037739143398046356,obse
4284,12.691957473754883,0.0376875826398418,obse
4285,12.695096969604492,0.0398133833424967,obse
4286,12.697864532470703,0.0398133833424967,obse
4287,12.700924158096313,0.03972387557920989,obse
4288,12.704018354415894,0.03972387557920989,obse
4289,12.707007884979248,0.03972387557920989,obse
4290,12.710228681564331,0.039469484977826694,obse
4291,12.713194131851196,0.039469484977826694,obse
4292,12.716331243515015,0.03954371540731098,obse
4293,12.71946096420288,0.039414246500025854,obse
4294,12.722334861755371,0.039414246500025854,obse
4295,12.725487470626831,0.03924733799366905,obse
4296,12.728433609008789,0.03924733799366905,obse
4297,12.731184720993042,0.03924733799366905,obse
4298,12.734306573867798,0.03913277601591333,obse
4299,12.737363338470459,0.03913277601591333,obse
4300,12.740303039550781,0.03913277601591333,obse
4301,12.743617534637451,0.0388950706342714,obse
4302,12.746529340744019,0.0388950706342714,obse
4303,12.749454021453857,0.0388216063095857,obse
4304,12.752593755722046,0.038683870647339615,obse
4305,12.755534410476685,0.038683870647339615,obse
4306,12.75896954536438,0.03688520400605281,obse
4307,12.761902332305908,0.03946900429021163,obse
4308,12.764864206314087,0.03946900429021163,obse
4309,12.76798701286316,0.039434041154169965,obse
4310,12.770910739898682,0.039434041154169965,obse
4311,12.77414059638977,0.039456514589871323,obse
4312,12.777602910995483,0.03934024840107054,obse
4313,12.780425310134888,0.03934024840107054,obse
4314,12.783401489257812,0.03924495251254485,obse
4315,12.786375761032104,0.039121493675083406,obse
4316,12.78912615776062,0.039121493675083406,obse
4317,12.792058944702148,0.03908753161480491,obse
4318,12.795032024383545,0.03908753161480491,obse
4319,12.797794818878174,0.03908753161480491,obse
4320,12.800840854644775,0.03888411720517118,obse
4321,12.803883075714111,0.03888411720517118,obse
4322,12.806964635848999,0.03888411720517118,obse
4323,12.810218334197998,0.03890869936398526,obse
4324,12.813120126724243,0.03890869936398526,obse
4325,12.816035747528076,0.03890869936398526,obse
4326,12.818927764892578,0.03883577421710354,obse
4327,12.821805000305176,0.03883577421710354,obse
4328,12.82491660118103,0.03883577421710354,obse
4329,12.82805323600769,0.03715896772881759,obse
4330,12.830859899520874,0.03715896772881759,obse
4331,12.834022283554077,0.03703250649355973,obse
4332,12.836934566497803,0.03703250649355973,obse
4333,12.840062141418457,0.03703250649355973,obse
4334,12.843440532684326,0.03679639005542584,obse
4335,12.846322298049927,0.03679639005542584,obse
4336,12.849257469177246,0.03679639005542584,obse
4337,12.852359294891357,0.03683536088694391,obse
4338,12.855177640914917,0.03683536088694391,obse
4339,12.858259201049805,0.03681449000945526,obse
4340,12.861360549926758,0.036736187396815896,obse
4341,12.86432433128357,0.036736187396815896,obse
4342,12.867441415786743,0.03664966033626038,obse
4343,12.870831727981567,0.03664966033626038,obse
4344,12.874235391616821,0.03655035492158712,obse
4345,12.877485036849976,0.03647595539393367,obse
4346,12.88055419921875,0.03647595539393367,obse
4347,12.883504629135132,0.03651880822819635,obse
4348,12.886572122573853,0.036456266265563565,obse
4349,12.889376878738403,0.036456266265563565,obse
4350,12.89240026473999,0.03768150885482224,obse
4351,12.895363569259644,0.03794216072791018,obse
4352,12.898169755935669,0.03794216072791018,obse
4353,12.901402473449707,0.03776456511801332,obse
4354,12.904327154159546,0.03776456511801332,obse
4355,12.907457113265991,0.03776456511801332,obse
4356,12.910518169403076,0.03780311028746655,obse
4357,12.913498163223267,0.03780311028746655,obse
4358,12.91666316986084,0.037690732444593124,obse
4359,12.919769048690796,0.03764607033584228,obse
4360,12.922743558883667,0.03764607033584228,obse
4361,12.925756454467773,0.03773500779073851,obse
4362,12.92878770828247,0.03773500779073851,obse
4363,12.931651592254639,0.03773500779073851,obse
4364,12.934942960739136,0.037625140724625306,obse
4365,12.93814992904663,0.037625140724625306,obse
4366,12.94158935546875,0.037653427073043186,obse
4367,12.944609880447388,0.03760473622524096,obse
4368,12.947441816329956,0.03760473622524096,obse
4369,12.950246810913086,0.03760473622524096,obse
4370,12.953001976013184,0.03760473622524096,obse
4371,12.955985069274902,0.04003783584590251,obse
4372,12.959055423736572,0.04050829887121032,obse
4373,12.962007761001587,0.04050829887121032,obse
4374,12.965083360671997,0.040545714553729954,obse
4375,12.96795105934143,0.04049796160615674,obse
4376,12.970861434936523,0.04049796160615674,obse
4377,12.974179983139038,0.04045454056285636,obse
4378,12.977202415466309,0.040398426762199666,obse
4379,12.980123281478882,0.040398426762199666,obse
4380,12.98306393623352,0.04041407156190137,obse
4381,12.986237525939941,0.04037838557658528,obse
4382,12.989033699035645,0.04037838557658528,obse
4383,12.992012739181519,0.04017850012833203,obse
4384,12.995508909225464,0.04015227841407903,obse
4385,12.998329401016235,0.04015227841407903,obse
4386,13.001395463943481,0.04025866960948336,obse
4387,13.004551410675049,0.04025866960948336,obse
4388,13.007612943649292,0.04028172487001244,obse
4389,13.010581731796265,0.04024966464463651,obse
4390,13.013380765914917,0.04024966464463651,obse
4391,13.016411066055298,0.04022941342654426,obse
4392,13.01922082901001,0.04022941342654426,obse
4393,13.022152423858643,0.04010775589899099,obse
4394,13.025384664535522,0.040069897099200745,obse
4395,13.028180837631226,0.040069897099200745,obse
4396,13.031031131744385,0.040069897099200745,obse
4397,13.034358024597168,0.03970783242606494,obse
4398,13.037315368652344,0.03977970576873978,obse
4399,13.040242671966553,0.03977970576873978,obse
4400,13.043307065963745,0.03975990358507696,obse
4401,13.046605825424194,0.039738880178119974,obse
4402,13.04959774017334,0.039738880178119974,obse
4403,13.052610874176025,0.03970814644923603,obse
4404,13.055771112442017,0.03973088744155514,obse
4405,13.059124231338501,0.03973088744155514,obse
4406,13.062029123306274,0.03973088744155514,obse
4407,13.065152406692505,0.039707762989920084,obse
4408,13.068081855773926,0.039707762989920084,obse
4409,13.07108473777771,0.039707762989920084,obse
4410,13.074239015579224,0.0397154133987192,obse
4411,13.07737922668457,0.0397154133987192,obse
4412,13.080207824707031,0.0397154133987192,obse
4413,13.0831880569458,0.039687430766279515,obse
4414,13.086812973022461,0.03958235729860941,obse
4415,13.090240955352783,0.03952706195768993,obse
4416,13.09319257736206,0.03952706195768993,obse
4417,13.096335172653198,0.039203271642592456,obse
4418,13.09928274154663,0.0391498261029687,obse
4419,13.10212254524231,0.039131206936258434,obse
4420,13.105168342590332,0.039709054029760146,obse
4421,13.108181953430176,0.039709054029760146,obse
4422,13.111411571502686,0.03989077492825868,obse
4423,13.115118503570557,0.03989229217748176,obse
4424,13.118199110031128,0.03977869364377182,obse
4425,13.121006488800049,0.03977869364377182,obse
4426,13.124319553375244,0.03977869364377182,obse
4427,13.127521276473999,0.03971875832195705,obse
4428,13.130420207977295,0.03971875832195705,obse
4429,13.133491277694702,0.03978567109914674,obse
4430,13.136683464050293,0.03978567109914674,obse
4431,13.13958477973938,0.03978567109914674,obse
4432,13.142916440963745,0.03989408190229996,obse
4433,13.14585566520691,0.03989408190229996,obse
4434,13.148835182189941,0.039882976727072965,obse
4435,13.151979923248291,0.039858281575770385,obse
4436,13.154891729354858,0.039858281575770385,obse
4437,13.157836675643921,0.03985143477263905,obse
4438,13.16109037399292,0.04037827303156415,obse
4439,13.163927555084229,0.04037827303156415,obse
4440,13.167018175125122,0.04038009173749435,obse
4441,13.170188188552856,0.040336784497455105,obse
4442,13.173132181167603,0.040336784497455105,obse
4443,13.176531314849854,0.04032456425214221,obse
4444,13.179523706436157,0.04032456425214221,obse
4445,13.182397842407227,0.04032456425214221,obse
4446,13.18559193611145,0.04019595358073927,obse
4447,13.18843960762024,0.04019595358073927,obse
4448,13.191350221633911,0.04020008682771535,obse
4449,13.194412469863892,0.04020015370913174,obse
4450,13.197250127792358,0.04020015370913174,obse
4451,13.200106620788574,0.04039511634969893,obse
4452,13.20319151878357,0.040381803194608025,obse
4453,13.206337213516235,0.040381803194608025,obse
4454,13.209517478942871,0.040330750225438514,obse
4455,13.212507724761963,0.040330750225438514,obse
4456,13.215365648269653,0.040330750225438514,obse
4457,13.218441009521484,0.04034598030682282,obse
4458,13.221434831619263,0.04034598030682282,obse
4459,13.224344730377197,0.04035868405039076,obse
4460,13.227495431900024,0.040370344274472406,obse
4461,13.230442762374878,0.03938940162522126,obse
4462,13.23338794708252,0.03941054848709347,obse
4463,13.236593246459961,0.039385311649970195,obse
4464,13.239722728729248,0.039385311649970195,obse
4465,13.242865085601807,0.03933765401360085,obse
4466,13.245748043060303,0.03933765401360085,obse
4467,13.248568773269653,0.03933765401360085,obse
4468,13.251883268356323,0.039350304152713955,obse
4469,13.254738330841064,0.039350304152713955,obse
4470,13.257780313491821,0.039350304152713955,obse
4471,13.2611083984375,0.03924700904100389,obse
4472,13.263907194137573,0.03924700904100389,obse
4473,13.266920566558838,0.03937338164542496,obse
4474,13.27007508277893,0.039369520028650136,obse
4475,13.273029565811157,0.039369520028650136,obse
4476,13.276241064071655,0.03939180528716659,obse
4477,13.279141426086426,0.03939180528716659,obse
4478,13.281929731369019,0.03939180528716659,obse
4479,13.28526258468628,0.03938435439028307,obse
4480,13.288293361663818,0.03936334959944234,obse
4481,13.29123830795288,0.03933147456728113,obse
4482,13.294327735900879,0.03933966102052371,obse
4483,13.297160625457764,0.03933966102052371,obse
4484,13.300142049789429,0.039317068718644425,obse
4485,13.303361892700195,0.039340981836680534,obse
4486,13.30636477470398,0.039340981836680534,obse
4487,13.309580087661743,0.03935567086580698,obse
4488,13.312489986419678,0.03935567086580698,obse
4489,13.31528925895691,0.03935567086580698,obse
4490,13.318479299545288,0.039333283168635685,obse
4491,13.321428060531616,0.039333283168635685,obse
4492,13.324468851089478,0.03919848711963241,obse
4493,13.327587842941284,0.03918206010539491,obse
4494,13.330423355102539,0.0440446205727426,obse
4495,13.333408832550049,0.044049709457981936,obse
4496,13.336580514907837,0.04332724394419236,obse
4497,13.339406490325928,0.04332724394419236,obse
4498,13.342558145523071,0.043483962329638234,obse
4499,13.345528364181519,0.043483962329638234,obse
4500,13.348495721817017,0.043483962329638234,obse
4501,13.351263046264648,0.043483962329638234,obse
4502,13.354090690612793,0.043483962329638234,obse
4503,13.357295274734497,0.04350166396647377,obse
4504,13.360342502593994,0.04350166396647377,obse
4505,13.363133430480957,0.04350166396647377,obse
4506,13.366192102432251,0.04350700542801792,obse
4507,13.369326829910278,0.04350112736809465,obse
4508,13.372365713119507,0.04343682386015787,obse
4509,13.375302791595459,0.043449254577264326,obse
4510,13.378435134887695,0.04122510062117659,obse
4511,13.38120722770691,0.04122510062117659,obse
4512,13.38430142402649,0.041309234263367745,obse
4513,13.38736081123352,0.041309234263367745,obse
4514,13.390341997146606,0.041089499463118885,obse
4515,13.3936128616333,0.041079064579621245,obse
4516,13.396674156188965,0.041079064579621245,obse
4517,13.399483919143677,0.041079064579621245,obse
4518,13.402385711669922,0.041079064579621245,obse
4519,13.405633926391602,0.04119261242836924,obse
4520,13.408889532089233,0.04119261242836924,obse
4521,13.411842346191406,0.04123119104622711,obse
4522,13.4149169921875,0.041211054719281506,obse
4523,13.417896270751953,0.0410368312239037,obse
4524,13.420944213867188,0.0410214870391583,obse
4525,13.423864364624023,0.0410214870391583,obse
4526,13.426772117614746,0.0410214870391583,obse
4527,13.42991042137146,0.0437715653803463,obse
4528,13.432674646377563,0.0437715653803463,obse
4529,13.435672283172607,0.043761477283058875,obse
4530,13.439163446426392,0.04369249874010958,obse
4531,13.442076683044434,0.04369249874010958,obse
4532,13.444987297058105,0.043670205178081276,obse
4533,13.448034524917603,0.04354090337742837,obse
4534,13.450910806655884,0.04354090337742837,obse
4535,13.453696250915527,0.04354090337742837,obse
4536,13.456820964813232,0.04348081118307927,obse
4537,13.459732055664062,0.04348081118307927,obse
4538,13.462565183639526,0.04348081118307927,obse
4539,13.46545124053955,0.04348081118307927,obse
4540,13.468863487243652,0.04342368069563371,obse
4541,13.472069025039673,0.04358040416944,obse
4542,13.475207567214966,0.04353431976884501,obse
4543,13.478048086166382,0.04353431976884501,obse
4544,13.480819463729858,0.04353431976884501,obse
4545,13.483994722366333,0.04340830929212236,obse
4546,13.487117767333984,0.04345399823322935,obse
4547,13.489963054656982,0.04345399823322935,obse
4548,13.493070125579834,0.04381106922127147,obse
