5417,16.171488523483276,0.010519182441922924,PBPF
5418,16.17461895942688,0.010519182441922924,PBPF
5419,16.177538871765137,0.010519182441922924,PBPF
5420,16.180778980255127,0.010512812975404413,PBPF
5421,16.18394112586975,0.010512812975404413,PBPF
5422,16.186930418014526,0.010470498738824835,PBPF
5423,16.190304040908813,0.008943657960133078,PBPF
5424,16.193254232406616,0.008943657960133078,PBPF
5425,16.19636559486389,0.008761584607080678,PBPF
5426,16.199361085891724,0.008761584607080678,PBPF
5427,16.202311992645264,0.008761584607080678,PBPF
5428,16.205522537231445,0.008645664744551574,PBPF
5429,16.20840334892273,0.008645664744551574,PBPF
5430,16.21140217781067,0.008650566196902533,PBPF
5431,16.214540004730225,0.008528009045249444,PBPF
5432,16.217523097991943,0.008528009045249444,PBPF
5433,16.220505475997925,0.008226901948492791,PBPF
5434,16.223780155181885,0.008123733812476183,PBPF
5435,16.226644039154053,0.008123733812476183,PBPF
5436,16.229673385620117,0.007971641516284194,PBPF
5437,16.23270082473755,0.007971641516284194,PBPF
5438,16.235578775405884,0.007971641516284194,PBPF
5439,16.23893904685974,0.007851208888352614,PBPF
5440,16.24177837371826,0.007851208888352614,PBPF
5441,16.24472951889038,0.007851208888352614,PBPF
5442,16.24801731109619,0.008075599909010384,PBPF
5443,16.25095272064209,0.008075599909010384,PBPF
5444,16.254222631454468,0.007637853455557582,PBPF
5445,16.257360458374023,0.007637853455557582,PBPF
5446,16.260221481323242,0.007637853455557582,PBPF
5447,16.263418674468994,0.007481688440067234,PBPF
5448,16.26647663116455,0.007481688440067234,PBPF
5449,16.269410848617554,0.007481688440067234,PBPF
5450,16.272810459136963,0.00767822318947333,PBPF
5451,16.275753498077393,0.00767822318947333,PBPF
5452,16.27885389328003,0.007543525931016628,PBPF
5453,16.28211736679077,0.007543525931016628,PBPF
5454,16.28524374961853,0.007543525931016628,PBPF
5455,16.288349628448486,0.007087687066004441,PBPF
5456,16.291269540786743,0.007087687066004441,PBPF
5457,16.294280290603638,0.007087687066004441,PBPF
5458,16.29738998413086,0.007284234440318801,PBPF
5459,16.30059504508972,0.007284234440318801,PBPF
5460,16.30380368232727,0.006995969356015487,PBPF
5461,16.306761503219604,0.006995969356015487,PBPF
5462,16.309690475463867,0.006995969356015487,PBPF
5463,16.312920331954956,0.0068585480405042,PBPF
5464,16.31595206260681,0.0068585480405042,PBPF
5465,16.31933903694153,0.007219809397009256,PBPF
5466,16.322678804397583,0.007120716292079246,PBPF
5467,16.32556438446045,0.007120716292079246,PBPF
5468,16.328566312789917,0.006801495694423503,PBPF
5469,16.331848859786987,0.006662521464974925,PBPF
5470,16.334774017333984,0.006662521464974925,PBPF
5471,16.338123559951782,0.006848837144951494,PBPF
5472,16.341293573379517,0.006848837144951494,PBPF
5473,16.344305515289307,0.006848837144951494,PBPF
5474,16.347643613815308,0.00671953972423886,PBPF
5475,16.350661039352417,0.00671953972423886,PBPF
5476,16.353792190551758,0.006721349736143209,PBPF
5477,16.35732865333557,0.010030056136567335,PBPF
5478,16.360210418701172,0.010030056136567335,PBPF
5479,16.36342716217041,0.009479117053198928,PBPF
5480,16.366493225097656,0.009479117053198928,PBPF
5481,16.36934995651245,0.009479117053198928,PBPF
5482,16.372738122940063,0.009727801580420872,PBPF
5483,16.375704765319824,0.009727801580420872,PBPF
5484,16.378840923309326,0.00963827641154937,PBPF
5485,16.381974697113037,0.00963827641154937,PBPF
5486,16.384966373443604,0.00963827641154937,PBPF
5487,16.38823938369751,0.009142220027164336,PBPF
5488,16.391189098358154,0.009142220027164336,PBPF
5489,16.39421510696411,0.009142220027164336,PBPF
5490,16.39779567718506,0.009390122104840921,PBPF
5491,16.40079689025879,0.009390122104840921,PBPF
5492,16.403781175613403,0.009390122104840921,PBPF
5493,16.40676522254944,0.009405622671777181,PBPF
5494,16.41003727912903,0.009266480267930442,PBPF
5495,16.413160800933838,0.009266480267930442,PBPF
5496,16.416295528411865,0.009199439746345992,PBPF
5497,16.419251203536987,0.009040287061459241,PBPF
5498,16.42244052886963,0.009040287061459241,PBPF
5499,16.425597190856934,0.008919293285800487,PBPF
5500,16.42872667312622,0.008919293285800487,PBPF
5501,16.431883335113525,0.008540519696406733,PBPF
5502,16.434855461120605,0.008540519696406733,PBPF
5503,16.43817925453186,0.008397750784889758,PBPF
5504,16.441144466400146,0.008808841529732561,PBPF
5505,16.44437003135681,0.008808841529732561,PBPF
5506,16.44772434234619,0.00867114668287286,PBPF
5507,16.450658798217773,0.00867114668287286,PBPF
5508,16.45394778251648,0.008547346475399679,PBPF
5509,16.457050323486328,0.008440565138131746,PBPF
5510,16.459972858428955,0.008440565138131746,PBPF
5511,16.463382720947266,0.008351083767587109,PBPF
5512,16.466381072998047,0.008351083767587109,PBPF
5513,16.46944284439087,0.008351083767587109,PBPF
5514,16.472405672073364,0.008351083767587109,PBPF
5515,16.47568440437317,0.007826967869387108,PBPF
5516,16.478569984436035,0.007826967869387108,PBPF
5517,16.48177433013916,0.007824615990038537,PBPF
5518,16.48519992828369,0.007680534598607177,PBPF
5519,16.48810338973999,0.007680534598607177,PBPF
5520,16.49112892150879,0.007690157581046422,PBPF
5521,16.494287252426147,0.00757773924778515,PBPF
5522,16.497215509414673,0.00757773924778515,PBPF
5523,16.50019359588623,0.008039939450266476,PBPF
5524,16.503082513809204,0.008039939450266476,PBPF
5525,16.50611901283264,0.00793051001147633,PBPF
5526,16.509110689163208,0.007971847839785448,PBPF
5527,16.512073278427124,0.007880329326021797,PBPF
5528,16.51593780517578,0.012563970264065827,PBPF
5529,16.518898963928223,0.012563970264065827,PBPF
5530,16.5222008228302,0.01238658683203699,PBPF
5531,16.52531385421753,0.012386130311893756,PBPF
5532,16.528341054916382,0.012232250082149223,PBPF
5533,16.531399250030518,0.012232250082149223,PBPF
5534,16.534588098526,0.012531302043482056,PBPF
5535,16.537728309631348,0.012531302043482056,PBPF
5536,16.540758848190308,0.012124930547593078,PBPF
5537,16.543699264526367,0.011993594262858702,PBPF
5538,16.546882390975952,0.011993594262858702,PBPF
5539,16.55005693435669,0.012283234055373092,PBPF
5540,16.55303716659546,0.012283234055373092,PBPF
5541,16.556098222732544,0.012283234055373092,PBPF
5542,16.559200525283813,0.012283234055373092,PBPF
5543,16.562329292297363,0.012261442026215786,PBPF
5544,16.565748929977417,0.012121954851854353,PBPF
5545,16.56899070739746,0.011996219797791103,PBPF
5546,16.5722553730011,0.011499692183034971,PBPF
5547,16.575393199920654,0.011499692183034971,PBPF
5548,16.57844567298889,0.011497435385960153,PBPF
5549,16.581777095794678,0.011317483403027061,PBPF
5550,16.58481478691101,0.011317483403027061,PBPF
5551,16.588107109069824,0.011587725605533386,PBPF
5552,16.591152667999268,0.011587725605533386,PBPF
5553,16.594062566757202,0.011587725605533386,PBPF
5554,16.597431659698486,0.011044256460810519,PBPF
5555,16.60036563873291,0.011044256460810519,PBPF
5556,16.60356903076172,0.011101104159063693,PBPF
5557,16.606719970703125,0.010987901950003778,PBPF
5558,16.609604597091675,0.010987901950003778,PBPF
5559,16.61280632019043,0.011220769998687194,PBPF
5560,16.615967273712158,0.011220769998687194,PBPF
5561,16.618887662887573,0.011220769998687194,PBPF
5562,16.622191905975342,0.01075318978628363,PBPF
5563,16.625185251235962,0.01075318978628363,PBPF
5564,16.62831711769104,0.011133301063251375,PBPF
5565,16.631508827209473,0.011018521823502308,PBPF
5566,16.634380340576172,0.011018521823502308,PBPF
5567,16.637417316436768,0.010601599872143581,PBPF
5568,16.640607118606567,0.010487966550755172,PBPF
5569,16.643510103225708,0.010487966550755172,PBPF
5570,16.646942377090454,0.010362867593462437,PBPF
5571,16.65003538131714,0.010362867593462437,PBPF
5572,16.653129816055298,0.010710890604752887,PBPF
5573,16.65645742416382,0.010595497108704657,PBPF
5574,16.659321308135986,0.010595497108704657,PBPF
5575,16.662468671798706,0.010085927392683902,PBPF
5576,16.666377305984497,0.010085927392683902,PBPF
5577,16.66923475265503,0.010085927392683902,PBPF
5578,16.672563552856445,0.010378321747708716,PBPF
5579,16.675956964492798,0.011592208313442983,PBPF
5580,16.679075241088867,0.01144540790829532,PBPF
5581,16.68219017982483,0.01144540790829532,PBPF
5582,16.68548822402954,0.01144540790829532,PBPF
5583,16.688533067703247,0.011300857145174495,PBPF
5584,16.691505670547485,0.011300857145174495,PBPF
5585,16.6943519115448,0.011300857145174495,PBPF
5586,16.697479486465454,0.010882344094996157,PBPF
5587,16.700336694717407,0.010882344094996157,PBPF
5588,16.703332662582397,0.011206089369783227,PBPF
5589,16.706437587738037,0.011049374584688361,PBPF
5590,16.709299087524414,0.011049374584688361,PBPF
5591,16.71228313446045,0.01067720707237451,PBPF
5592,16.71575117111206,0.010522621203019148,PBPF
5593,16.718846797943115,0.010522621203019148,PBPF
5594,16.722038507461548,0.010747544669444074,PBPF
5595,16.725085020065308,0.010747544669444074,PBPF
5596,16.72796130180359,0.010747544669444074,PBPF
5597,16.731181621551514,0.010587352357703361,PBPF
5598,16.734150886535645,0.010587352357703361,PBPF
5599,16.737298488616943,0.010258629752020484,PBPF
5600,16.74047613143921,0.010104051020053594,PBPF
5601,16.743327140808105,0.010104051020053594,PBPF
5602,16.746562004089355,0.009923921595721863,PBPF
5603,16.749799489974976,0.009923921595721863,PBPF
5604,16.752702951431274,0.009918641648127443,PBPF
5605,16.756032943725586,0.009739300448984212,PBPF
5606,16.75897455215454,0.009739300448984212,PBPF
5607,16.761848211288452,0.009739300448984212,PBPF
5608,16.76508355140686,0.009961827346595604,PBPF
5609,16.768118381500244,0.009961827346595604,PBPF
5610,16.77120351791382,0.0098036928353713,PBPF
5611,16.774261236190796,0.0098036928353713,PBPF
5612,16.77718162536621,0.0098036928353713,PBPF
5613,16.780277013778687,0.009328913800901782,PBPF
5614,16.78330683708191,0.009328913800901782,PBPF
5615,16.786254167556763,0.00964019696308562,PBPF
5616,16.789440870285034,0.00949988138838308,PBPF
5617,16.792322397232056,0.00949988138838308,PBPF
5618,16.795405626296997,0.009359544165871968,PBPF
5619,16.798629999160767,0.009359544165871968,PBPF
5620,16.801520824432373,0.009359544165871968,PBPF
5621,16.80445146560669,0.009359544165871968,PBPF
5622,16.807591438293457,0.009154291048243347,PBPF
5623,16.810499906539917,0.009154291048243347,PBPF
5624,16.813678741455078,0.009154291048243347,PBPF
5625,16.816978216171265,0.009050025074179733,PBPF
5626,16.82004141807556,0.009050025074179733,PBPF
5627,16.823166370391846,0.009049085547060683,PBPF
5628,16.826138019561768,0.008867167098465953,PBPF
5629,16.829262256622314,0.008867167098465953,PBPF
5630,16.832452535629272,0.008353808118938325,PBPF
5631,16.83591866493225,0.014651284493876296,PBPF
5632,16.83915114402771,0.01447609468151215,PBPF
5633,16.842297792434692,0.01447609468151215,PBPF
5634,16.845288038253784,0.01447609468151215,PBPF
5635,16.84841799736023,0.01460609902184895,PBPF
5636,16.851385354995728,0.01460609902184895,PBPF
5637,16.854609489440918,0.014556789347066938,PBPF
5638,16.857852697372437,0.014399576403850124,PBPF
5639,16.860806941986084,0.014399576403850124,PBPF
5640,16.863670825958252,0.014399576403850124,PBPF
5641,16.867078065872192,0.01424536947908904,PBPF
5642,16.870055437088013,0.01424536947908904,PBPF
5643,16.873149394989014,0.014316392702359373,PBPF
5644,16.876445531845093,0.014115799465381901,PBPF
5645,16.879419088363647,0.013732543036237287,PBPF
5646,16.882508754730225,0.013562011425418869,PBPF
5647,16.885854244232178,0.013562011425418869,PBPF
5648,16.888760566711426,0.013562011425418869,PBPF
5649,16.891707181930542,0.013866175640899987,PBPF
5650,16.89484715461731,0.013663575247678498,PBPF
5651,16.897756099700928,0.013663575247678498,PBPF
5652,16.90072751045227,0.01367328347959492,PBPF
5653,16.90380072593689,0.013511859078788319,PBPF
5654,16.90680956840515,0.01318479146552729,PBPF
5655,16.909791231155396,0.012977820642057176,PBPF
5656,16.913187742233276,0.012977820642057176,PBPF
5657,16.91634964942932,0.013199715950334236,PBPF
5658,16.91950559616089,0.013199715950334236,PBPF
5659,16.922868490219116,0.012660783880871869,PBPF
5660,16.925816297531128,0.012660783880871869,PBPF
5661,16.928864002227783,0.012660783880871869,PBPF
5662,16.932085514068604,0.012528087468241062,PBPF
5663,16.934938192367554,0.012528087468241062,PBPF
5664,16.93826174736023,0.012547535767869069,PBPF
5665,16.94122290611267,0.012371374276942244,PBPF
5666,16.944158792495728,0.012371374276942244,PBPF
5667,16.94737410545349,0.012641150098706328,PBPF
5668,16.950624227523804,0.012483016920320205,PBPF
5669,16.9537935256958,0.012483016920320205,PBPF
5670,16.95674180984497,0.012483016920320205,PBPF
5671,16.959944009780884,0.011979711033181852,PBPF
5672,16.96317434310913,0.011990900746328768,PBPF
5673,16.966493368148804,0.011798242886961866,PBPF
5674,16.969482898712158,0.012202296332975083,PBPF
5675,16.972732067108154,0.01204154813729244,PBPF
5676,16.975679397583008,0.01204154813729244,PBPF
5677,16.978710174560547,0.012153664398962077,PBPF
5678,16.981953620910645,0.011939047487964202,PBPF
5679,16.98492193222046,0.011939047487964202,PBPF
5680,16.988383293151855,0.011342240737884928,PBPF
5681,16.991812705993652,0.012059722572131731,PBPF
5682,16.994749784469604,0.012549914949092284,PBPF
5683,16.998087406158447,0.012379572823819454,PBPF
5684,17.001099824905396,0.012379572823819454,PBPF
5685,17.004218578338623,0.011831398242974286,PBPF
5686,17.007304906845093,0.011831398242974286,PBPF
5687,17.01018476486206,0.011831398242974286,PBPF
5688,17.01337766647339,0.011661970262835707,PBPF
5689,17.016467094421387,0.011661970262835707,PBPF
5690,17.01940941810608,0.011661970262835707,PBPF
5691,17.022746801376343,0.011505557611724155,PBPF
5692,17.025648593902588,0.011505557611724155,PBPF
5693,17.028796911239624,0.011705067120359848,PBPF
5694,17.031859159469604,0.011705067120359848,PBPF
5695,17.034698247909546,0.011705067120359848,PBPF
5696,17.037806749343872,0.011548525664783076,PBPF
5697,17.040923595428467,0.011548525664783076,PBPF
5698,17.04387593269348,0.011548525664783076,PBPF
5699,17.047430992126465,0.011432239313370767,PBPF
5700,17.050340175628662,0.011432239313370767,PBPF
5701,17.053385972976685,0.011432239313370767,PBPF
5702,17.05667543411255,0.010864126359975386,PBPF
5703,17.0596022605896,0.010864126359975386,PBPF
5704,17.062681436538696,0.010673127403742521,PBPF
5705,17.065693616867065,0.010673127403742521,PBPF
5706,17.06856083869934,0.010673127403742521,PBPF
5707,17.0716392993927,0.01048415612946206,PBPF
5708,17.07472801208496,0.01048415612946206,PBPF
5709,17.077641248703003,0.01048415612946206,PBPF
5710,17.080737113952637,0.010346185938483052,PBPF
5711,17.08390188217163,0.010346185938483052,PBPF
5712,17.086875200271606,0.010342868408840088,PBPF
5713,17.08976697921753,0.010227728378167045,PBPF
5714,17.092610120773315,0.010227728378167045,PBPF
5715,17.095515489578247,0.010679279732855105,PBPF
5716,17.098536252975464,0.010525296482138811,PBPF
5717,17.101372003555298,0.010525296482138811,PBPF
5718,17.1045880317688,0.008927260790744622,PBPF
5719,17.107539415359497,0.008927260790744622,PBPF
5720,17.110391855239868,0.008927260790744622,PBPF
5721,17.113694190979004,0.008751941023381928,PBPF
5722,17.117001056671143,0.008751941023381928,PBPF
5723,17.119969129562378,0.009118593198210276,PBPF
5724,17.123271465301514,0.008998807453615526,PBPF
5725,17.12613081932068,0.008998807453615526,PBPF
5726,17.129191875457764,0.008272117083530154,PBPF
5727,17.13222646713257,0.008272117083530154,PBPF
5728,17.135145664215088,0.008272117083530154,PBPF
5729,17.138354063034058,0.008133618844570051,PBPF
5730,17.14136004447937,0.008133618844570051,PBPF
5731,17.1441707611084,0.008133618844570051,PBPF
5732,17.147413730621338,0.00806412053271347,PBPF
5733,17.15131688117981,0.00806412053271347,PBPF
5734,17.15593695640564,0.008381609826363908,PBPF
5735,17.159626722335815,0.00925443609559912,PBPF
5736,17.162614822387695,0.008742157899159338,PBPF
5737,17.165639638900757,0.008742157899159338,PBPF
5738,17.16849660873413,0.008742157899159338,PBPF
5739,17.17153286933899,0.008503998547846428,PBPF
5740,17.174513339996338,0.008503998547846428,PBPF
5741,17.17736840248108,0.008503998547846428,PBPF
5742,17.18052911758423,0.008333604986113094,PBPF
5743,17.183363676071167,0.008333604986113094,PBPF
5744,17.186253786087036,0.008720301565606488,PBPF
5745,17.189582347869873,0.008554146249329635,PBPF
5746,17.1926167011261,0.008554146249329635,PBPF
5747,17.195655822753906,0.008023145880868686,PBPF
5748,17.198719024658203,0.008023145880868686,PBPF
5749,17.201651096343994,0.008023145880868686,PBPF
5750,17.20472288131714,0.008381919413401552,PBPF
5751,17.207885026931763,0.008209018209489981,PBPF
5752,17.210713148117065,0.008209018209489981,PBPF
5753,17.21387553215027,0.007755408355094346,PBPF
5754,17.21693706512451,0.007755408355094346,PBPF
5755,17.2199068069458,0.0079421788239323,PBPF
5756,17.223118543624878,0.007710480480365921,PBPF
5757,17.226109504699707,0.007710480480365921,PBPF
5758,17.229280948638916,0.007485195036248182,PBPF
5759,17.232351303100586,0.007485195036248182,PBPF
5760,17.23543357849121,0.007485195036248182,PBPF
5761,17.238672018051147,0.007024913383338229,PBPF
5762,17.241724014282227,0.007024913383338229,PBPF
5763,17.24461340904236,0.007024913383338229,PBPF
5764,17.247798204421997,0.007178956213061771,PBPF
5765,17.250762224197388,0.007178956213061771,PBPF
5766,17.25386071205139,0.006701946232418182,PBPF
5767,17.256978273391724,0.006701946232418182,PBPF
5768,17.259995698928833,0.006701946232418182,PBPF
5769,17.263036966323853,0.006550696658926162,PBPF
5770,17.26603364944458,0.006550696658926162,PBPF
5771,17.268924236297607,0.006550696658926162,PBPF
5772,17.27207899093628,0.006428193481418557,PBPF
5773,17.274879217147827,0.006428193481418557,PBPF
5774,17.277803659439087,0.006487223035520034,PBPF
5775,17.281059980392456,0.006333001808200375,PBPF
5776,17.2841694355011,0.006333001808200375,PBPF
5777,17.28721809387207,0.0065399422110362735,PBPF
5778,17.290130615234375,0.0065399422110362735,PBPF
5779,17.2929368019104,0.0065399422110362735,PBPF
5780,17.2959725856781,0.006254811608008997,PBPF
5781,17.2988862991333,0.006254811608008997,PBPF
5782,17.301750659942627,0.006254811608008997,PBPF
5783,17.304898738861084,0.00574408858807851,PBPF
5784,17.307939291000366,0.00574408858807851,PBPF
5785,17.31113862991333,0.00794359410000248,PBPF
5786,17.31445050239563,0.007758365161091377,PBPF
5787,17.317430019378662,0.007758365161091377,PBPF
5788,17.320440530776978,0.007386256138328784,PBPF
5789,17.323460578918457,0.007196336925229904,PBPF
5790,17.326257467269897,0.007196336925229904,PBPF
5791,17.329406023025513,0.007049401667508695,PBPF
5792,17.33240056037903,0.007049401667508695,PBPF
5793,17.33520793914795,0.007049401667508695,PBPF
5794,17.338367700576782,0.007237146262618612,PBPF
5795,17.34121584892273,0.007237146262618612,PBPF
5796,17.343974828720093,0.007237146262618612,PBPF
5797,17.34708070755005,0.007148901323899966,PBPF
5798,17.350333213806152,0.007148901323899966,PBPF
5799,17.353455543518066,0.007136175080384077,PBPF
5800,17.356576681137085,0.006963841874263989,PBPF
5801,17.359469413757324,0.006963841874263989,PBPF
5802,17.362504243850708,0.006744032869908791,PBPF
5803,17.365477561950684,0.006744032869908791,PBPF
5804,17.368396759033203,0.006744032869908791,PBPF
5805,17.37147331237793,0.006445783922608434,PBPF
5806,17.374465227127075,0.0062030319111725735,PBPF
5807,17.377297163009644,0.0062030319111725735,PBPF
5808,17.380560874938965,0.006363851180488141,PBPF
5809,17.383503198623657,0.006363851180488141,PBPF
5810,17.386552095413208,0.006346420030812109,PBPF
5811,17.389638423919678,0.006172993616734879,PBPF
5812,17.39255380630493,0.006172993616734879,PBPF
5813,17.39549160003662,0.0058947641519695075,PBPF
5814,17.398674964904785,0.00569298030238458,PBPF
5815,17.401485919952393,0.00569298030238458,PBPF
5816,17.404579877853394,0.005849072029498607,PBPF
5817,17.407474279403687,0.005849072029498607,PBPF
5818,17.41038727760315,0.005849072029498607,PBPF
5819,17.413607358932495,0.005676905202000456,PBPF
5820,17.416562795639038,0.005676905202000456,PBPF
5821,17.419553518295288,0.005676905202000456,PBPF
5822,17.42278265953064,0.005275878179970847,PBPF
5823,17.42562770843506,0.005275878179970847,PBPF
5824,17.428648710250854,0.00560747812230722,PBPF
5825,17.431682348251343,0.0054400827555769315,PBPF
5826,17.434592962265015,0.0054400827555769315,PBPF
5827,17.437750339508057,0.004868859213132805,PBPF
5828,17.440770626068115,0.004868859213132805,PBPF
5829,17.44373869895935,0.004868859213132805,PBPF
5830,17.44678497314453,0.005015969107041877,PBPF
5831,17.44983983039856,0.005015969107041877,PBPF
5832,17.45282506942749,0.005062758889646541,PBPF
5833,17.45602011680603,0.004894646610052254,PBPF
5834,17.45893359184265,0.004894646610052254,PBPF
5835,17.46175193786621,0.004908003180513018,PBPF
5836,17.46489143371582,0.004761674788555429,PBPF
5837,17.467798233032227,0.004761674788555429,PBPF
5838,17.470828533172607,0.0045954742137338305,PBPF
5839,17.47451090812683,0.010164251707566315,PBPF
5840,17.47748565673828,0.010164251707566315,PBPF
5841,17.48081374168396,0.009611748247385987,PBPF
5842,17.48380732536316,0.009611748247385987,PBPF
5843,17.486849546432495,0.009935313648536693,PBPF
5844,17.49001717567444,0.00982024274027442,PBPF
5845,17.492876529693604,0.00982024274027442,PBPF
5846,17.495879650115967,0.009848036221486278,PBPF
5847,17.499014616012573,0.00972558914596512,PBPF
5848,17.501951932907104,0.00972558914596512,PBPF
5849,17.5053448677063,0.009560595742201179,PBPF
5850,17.508366584777832,0.009560595742201179,PBPF
5851,17.511284828186035,0.009219264106508232,PBPF
5852,17.51457643508911,0.0090817543739995,PBPF
5853,17.517863988876343,0.0090817543739995,PBPF
5854,17.52086901664734,0.009308120620428488,PBPF
5855,17.523709058761597,0.009308120620428488,PBPF
5856,17.526515007019043,0.009308120620428488,PBPF
5857,17.529540061950684,0.00915063209781076,PBPF
5858,17.532371520996094,0.00915063209781076,PBPF
5859,17.535244464874268,0.00915063209781076,PBPF
5860,17.53830099105835,0.0090832185877418,PBPF
5861,17.541533708572388,0.0090832185877418,PBPF
5862,17.544375896453857,0.0090832185877418,PBPF
5863,17.547648906707764,0.008960275099404986,PBPF
5864,17.55081272125244,0.008960275099404986,PBPF
5865,17.55380916595459,0.008513508370365764,PBPF
5866,17.557165384292603,0.008395087051385704,PBPF
5867,17.560059070587158,0.008395087051385704,PBPF
5868,17.563166856765747,0.00826416498475921,PBPF
5869,17.566388368606567,0.00826416498475921,PBPF
5870,17.569523334503174,0.008716057960214635,PBPF
5871,17.572818517684937,0.00863163138382883,PBPF
5872,17.57569980621338,0.00863163138382883,PBPF
5873,17.57863759994507,0.008609986478740861,PBPF
5874,17.581955909729004,0.008509721240453821,PBPF
5875,17.58505082130432,0.008509721240453821,PBPF
5876,17.588416576385498,0.008352901131105974,PBPF
5877,17.592212677001953,0.008352901131105974,PBPF
5878,17.595707416534424,0.007845997194515956,PBPF
5879,17.598846197128296,0.007845997194515956,PBPF
5880,17.60179615020752,0.007845997194515956,PBPF
5881,17.604666471481323,0.007845997194515956,PBPF
5882,17.607511281967163,0.007845997194515956,PBPF
5883,17.61076259613037,0.007805609671171038,PBPF
5884,17.613659858703613,0.007805609671171038,PBPF
5885,17.61666440963745,0.007805609671171038,PBPF
5886,17.619815349578857,0.007669441719159268,PBPF
5887,17.622699737548828,0.007669441719159268,PBPF
5888,17.62586236000061,0.007669441719159268,PBPF
5889,17.629294872283936,0.011229209135749057,PBPF
5890,17.63215923309326,0.011048247558195081,PBPF
5891,17.63527274131775,0.011028781658372684,PBPF
5892,17.638216257095337,0.01086829563154665,PBPF
5893,17.641501665115356,0.01086829563154665,PBPF
5894,17.644385814666748,0.010907458657425727,PBPF
5895,17.647239446640015,0.010907458657425727,PBPF
5896,17.650553941726685,0.010715083824971884,PBPF
5897,17.653435230255127,0.010749960648669045,PBPF
5898,17.656516551971436,0.010749960648669045,PBPF
5899,17.659919023513794,0.010922070529943368,PBPF
5900,17.662959098815918,0.010729590858956722,PBPF
5901,17.665875911712646,0.010729590858956722,PBPF
5902,17.668757915496826,0.010309383983588742,PBPF
5903,17.67169761657715,0.010309383983588742,PBPF
5904,17.6750271320343,0.010144474602910116,PBPF
5905,17.67806315422058,0.01015201911554067,PBPF
5906,17.68119525909424,0.00999544804804732,PBPF
5907,17.68416118621826,0.00999544804804732,PBPF
5908,17.68717646598816,0.010335261096872895,PBPF
5909,17.690375328063965,0.010147902564989151,PBPF
5910,17.693433046340942,0.010147902564989151,PBPF
5911,17.696434020996094,0.009558237473577586,PBPF
5912,17.699291229248047,0.009558237473577586,PBPF
5913,17.70234751701355,0.009558237473577586,PBPF
5914,17.705208778381348,0.009558237473577586,PBPF
5915,17.708232641220093,0.009814405845257768,PBPF
5916,17.71107244491577,0.009814405845257768,PBPF
5917,17.71409845352173,0.009814405845257768,PBPF
5918,17.717169284820557,0.009858336045836955,PBPF
5919,17.720340967178345,0.009669839631694608,PBPF
5920,17.723531007766724,0.009469254409532666,PBPF
5921,17.72636890411377,0.009469254409532666,PBPF
5922,17.729445934295654,0.009469254409532666,PBPF
5923,17.732473850250244,0.00902655197804898,PBPF
5924,17.73530888557434,0.00902655197804898,PBPF
5925,17.73853635787964,0.008818436700144532,PBPF
5926,17.741791009902954,0.00867715664960287,PBPF
5927,17.744709253311157,0.00867715664960287,PBPF
5928,17.747994661331177,0.00867715664960287,PBPF
5929,17.751574277877808,0.008563865558846381,PBPF
5930,17.75448966026306,0.008563865558846381,PBPF
5931,17.75737500190735,0.008563865558846381,PBPF
5932,17.760244131088257,0.008563865558846381,PBPF
5933,17.7632417678833,0.008437569501598019,PBPF
5934,17.766033411026,0.008437569501598019,PBPF
5935,17.768956661224365,0.008223414204313367,PBPF
5936,17.771958351135254,0.008155369254766245,PBPF
5937,17.77523636817932,0.00859959069828952,PBPF
5938,17.778424739837646,0.008431243784394681,PBPF
5939,17.781630039215088,0.008317925227130832,PBPF
5940,17.784576416015625,0.008317925227130832,PBPF
5941,17.788148164749146,0.007212225609350323,PBPF
5942,17.791255474090576,0.007212225609350323,PBPF
5943,17.794098138809204,0.007212225609350323,PBPF
5944,17.797318935394287,0.006950989942486728,PBPF
5945,17.800464868545532,0.006950989942486728,PBPF
5946,17.803527355194092,0.006600335091209459,PBPF
5947,17.806792497634888,0.006379313823377344,PBPF
5948,17.809831142425537,0.006379313823377344,PBPF
5949,17.813145875930786,0.006533310703487764,PBPF
5950,17.816309452056885,0.006533310703487764,PBPF
5951,17.819247245788574,0.006533310703487764,PBPF
5952,17.8225576877594,0.006281411205067174,PBPF
5953,17.825497150421143,0.006281411205067174,PBPF
5954,17.828547477722168,0.00598343365268686,PBPF
5955,17.8317654132843,0.0057321701881530894,PBPF
5956,17.83464813232422,0.0057321701881530894,PBPF
5957,17.83775782585144,0.005898569861467599,PBPF
5958,17.840993881225586,0.005898569861467599,PBPF
5959,17.844065189361572,0.005898569861467599,PBPF
5960,17.84726572036743,0.005703432217705103,PBPF
5961,17.850558280944824,0.005703432217705103,PBPF
5962,17.85365891456604,0.005265170150560217,PBPF
5963,17.85688090324402,0.005068484778712113,PBPF
5964,17.859808444976807,0.005068484778712113,PBPF
5965,17.863160610198975,0.0049234137893576285,PBPF
5966,17.866355895996094,0.0049234137893576285,PBPF
5967,17.869455337524414,0.004718824757512075,PBPF
5968,17.872835159301758,0.0045717192243016486,PBPF
5969,17.875797033309937,0.0045717192243016486,PBPF
5970,17.878931045532227,0.004385602113570836,PBPF
5971,17.882310152053833,0.004385602113570836,PBPF
5972,17.88526463508606,0.004385602113570836,PBPF
5973,17.888529539108276,0.004222557096146744,PBPF
5974,17.89162254333496,0.004222557096146744,PBPF
5975,17.894624948501587,0.004222557096146744,PBPF
