4878,14.50521731376648,0.89718044077172,obse
4879,14.508199691772461,0.89718044077172,obse
4880,14.510972499847412,0.89718044077172,obse
4881,14.51398777961731,0.8981232164549204,obse
4882,14.51702618598938,0.8981232164549204,obse
4883,14.519826650619507,0.8981232164549204,obse
4884,14.52288269996643,0.899242063075469,obse
4885,14.525877475738525,0.899242063075469,obse
4886,14.528834819793701,0.899242063075469,obse
4887,14.531997442245483,0.8991634233849098,obse
4888,14.534899473190308,0.8991634233849098,obse
4889,14.537880659103394,0.8992108151236925,obse
4890,14.540774583816528,0.8998395442257185,obse
4891,14.543690204620361,0.8998395442257185,obse
4892,14.546643018722534,0.4275640402092962,obse
4893,14.549532651901245,0.4275640402092962,obse
4894,14.552334308624268,0.4275640402092962,obse
4895,14.555572032928467,0.4276182511493965,obse
4896,14.55876088142395,0.5580841139563728,obse
4897,14.56199860572815,0.5589861645493703,obse
4898,14.56515622138977,0.5589861645493703,obse
4899,14.568035364151001,0.5589861645493703,obse
4900,14.571044445037842,0.5587892663778957,obse
4901,14.574985027313232,0.5594841697461469,obse
4902,14.57779335975647,0.5594841697461469,obse
4903,14.580874919891357,0.5597142296780879,obse
4904,14.583853483200073,0.5597142296780879,obse
4905,14.586724519729614,0.5597142296780879,obse
4906,14.59001088142395,0.5593395894288093,obse
4907,14.594438076019287,0.5594831733265696,obse
4908,14.598912000656128,0.5578486039481111,obse
4909,14.602242946624756,0.5578350673375504,obse
4910,14.605098009109497,0.55723516309943,obse
4911,14.608160257339478,0.5572263789164337,obse
4912,14.611060857772827,0.5577440535372111,obse
4913,14.614012479782104,0.6358377180020404,obse
4914,14.616851568222046,0.6358377180020404,obse
4915,14.619906902313232,0.6360880424002743,obse
4916,14.622726917266846,0.6440364440980045,obse
4917,14.625672340393066,0.6440364440980045,obse
4918,14.628798961639404,0.6444416796031647,obse
4919,14.631646633148193,0.6444416796031647,obse
4920,14.634438276290894,0.6444416796031647,obse
4921,14.637368440628052,0.6441457290593536,obse
4922,14.64011001586914,0.6444682263824617,obse
4923,14.643201112747192,0.6444682263824617,obse
4924,14.646262168884277,0.6456608588703208,obse
4925,14.649180173873901,0.6456608588703208,obse
4926,14.652167558670044,0.6456608588703208,obse
4927,14.655191898345947,0.6445051222151277,obse
4928,14.65834641456604,0.6445051222151277,obse
4929,14.661555290222168,0.644893454113169,obse
4930,14.66463565826416,0.6441744987866017,obse
4931,14.667543888092041,0.6441744987866017,obse
4932,14.670345544815063,0.6441744987866017,obse
4933,14.673760890960693,0.6424025399337632,obse
4934,14.6766037940979,0.6424025399337632,obse
4935,14.679687738418579,0.6419648608370241,obse
4936,14.682910919189453,0.6419648608370241,obse
4937,14.685804605484009,0.6419648608370241,obse
4938,14.689087390899658,0.6418962807125592,obse
4939,14.69207239151001,0.2843042169683828,obse
4940,14.695170164108276,0.28437052650989464,obse
4941,14.698142290115356,0.28497145594015894,obse
4942,14.701120376586914,0.2610348181888303,obse
4943,14.704163074493408,0.26168966804965715,obse
4944,14.707375526428223,0.2618044027866672,obse
4945,14.710447788238525,0.26187701047461,obse
4946,14.713512897491455,0.26499318595376936,obse
4947,14.7164785861969,0.26499318595376936,obse
4948,14.71933388710022,0.26499318595376936,obse
4949,14.722443103790283,0.2644452363544873,obse
4950,14.725379705429077,0.2644452363544873,obse
4951,14.728249549865723,0.2644452363544873,obse
4952,14.731438159942627,0.26487927929767646,obse
4953,14.734337568283081,0.26487927929767646,obse
4954,14.737313270568848,0.26486914251987137,obse
4955,14.740458250045776,0.264364685114586,obse
4956,14.743411779403687,0.264364685114586,obse
4957,14.746518611907959,0.2627836634461983,obse
4958,14.749636173248291,0.5214098584027131,obse
4959,14.753226518630981,0.5214098584027131,obse
4960,14.75631308555603,0.5199588151972556,obse
4961,14.759346723556519,0.5283019330089809,obse
4962,14.7639000415802,0.5282851654016322,obse
4963,14.768155097961426,0.5282851654016322,obse
4964,14.771324396133423,0.5282082568691239,obse
4965,14.77436876296997,0.5293470878738217,obse
4966,14.777252674102783,0.5293470878738217,obse
4967,14.780269384384155,0.529361156169783,obse
4968,14.783393144607544,0.5287310339598522,obse
4969,14.78612208366394,0.5287310339598522,obse
4970,14.789199829101562,0.5305589392588282,obse
4971,14.792063236236572,0.5305589392588282,obse
4972,14.794933319091797,0.5305589392588282,obse
4973,14.79783844947815,0.5368939019644693,obse
4974,14.800788402557373,0.5368939019644693,obse
4975,14.803923845291138,0.5365717229504845,obse
4976,14.808074235916138,0.5353349748893093,obse
4977,14.81115174293518,0.6579835005078439,obse
4978,14.81442379951477,0.6516013320590679,obse
4979,14.81760549545288,0.6665846682741462,obse
4980,14.820597887039185,0.6665846682741462,obse
4981,14.82401418685913,0.6640764637518967,obse
4982,14.827222347259521,0.6640764637518967,obse
4983,14.830260992050171,0.6638678423798847,obse
4984,14.833384037017822,0.6638678423798847,obse
4985,14.836273908615112,0.6638678423798847,obse
4986,14.83932638168335,0.6688239747551842,obse
4987,14.84213376045227,0.6688239747551842,obse
4988,14.845082998275757,0.6688239747551842,obse
4989,14.848210096359253,0.6700632065218876,obse
4990,14.851021528244019,0.6700632065218876,obse
4991,14.85398244857788,0.6701003724792334,obse
4992,14.8569495677948,0.6703857679383306,obse
4993,14.860287427902222,0.6703857679383306,obse
4994,14.863266944885254,0.6700813589946655,obse
4995,14.866764783859253,0.6719972063643423,obse
4996,14.869602918624878,0.6719972063643423,obse
4997,14.872714519500732,0.6724525274656228,obse
4998,14.87577748298645,0.6724525274656228,obse
4999,14.878689527511597,0.5620665404933166,obse
5000,14.881758689880371,0.5493845942374588,obse
5001,14.884742975234985,0.5493845942374588,obse
5002,14.887601852416992,0.5493845942374588,obse
5003,14.890913248062134,0.5463303611894881,obse
5004,14.89406704902649,0.5463303611894881,obse
5005,14.897356510162354,0.5457085881843808,obse
5006,14.900473594665527,0.5457085881843808,obse
5007,14.903462648391724,0.5457085881843808,obse
5008,14.906599044799805,0.5445922107192657,obse
5009,14.90952467918396,0.5445922107192657,obse
5010,14.912391185760498,0.5445922107192657,obse
5011,14.91547441482544,0.5441168144799722,obse
5012,14.918504476547241,0.5441168144799722,obse
5013,14.921722650527954,0.5437874509664784,obse
5014,14.924943208694458,0.5437874509664784,obse
5015,14.927842140197754,0.5437874509664784,obse
5016,14.93091344833374,0.5455502708468803,obse
5017,14.933923482894897,0.5455502708468803,obse
5018,14.93677568435669,0.5455502708468803,obse
5019,14.939717292785645,0.5459021273240933,obse
5020,14.942757368087769,0.5459021273240933,obse
5021,14.945651769638062,0.5459021273240933,obse
5022,14.94875431060791,0.5461020476806184,obse
5023,14.951572895050049,0.5461020476806184,obse
5024,14.954656839370728,0.4464968840634258,obse
5025,14.957768440246582,0.4960072916497893,obse
5026,14.96064019203186,0.4960072916497893,obse
5027,14.96388554573059,0.49648164722639887,obse
5028,14.966797113418579,0.49648164722639887,obse
5029,14.969650745391846,0.49648164722639887,obse
5030,14.972881317138672,0.49540185482047416,obse
5031,14.975910902023315,0.49540185482047416,obse
5032,14.978841543197632,0.49540185482047416,obse
5033,14.982126474380493,0.4958369183785294,obse
5034,14.985077857971191,0.4958369183785294,obse
5035,14.98813271522522,0.495118647268014,obse
5036,14.991364002227783,0.49476136732857157,obse
5037,14.994484901428223,0.49476136732857157,obse
5038,14.997660160064697,0.49556128393457755,obse
5039,15.000715255737305,0.49556128393457755,obse
5040,15.00355052947998,0.49556128393457755,obse
5041,15.006746530532837,0.49468242551007435,obse
5042,15.009748697280884,0.49468242551007435,obse
5043,15.012683629989624,0.49468242551007435,obse
5044,15.016054153442383,0.4957375721035726,obse
5045,15.018890619277954,0.4957375721035726,obse
5046,15.02194094657898,0.49561778918234367,obse
5047,15.025103330612183,0.9190922715880796,obse
5048,15.028203010559082,0.9190922715880796,obse
5049,15.031272411346436,0.9203869966168736,obse
5050,15.034182071685791,0.9203869966168736,obse
5051,15.037065029144287,0.9203869966168736,obse
5052,15.040030717849731,0.9207447901417668,obse
5053,15.0427827835083,0.9207447901417668,obse
5054,15.04577922821045,0.9199893008099748,obse
5055,15.0491304397583,0.954331626238679,obse
5056,15.052130222320557,0.954331626238679,obse
5057,15.055294275283813,0.9545781564706638,obse
5058,15.058302640914917,0.9545781564706638,obse
5059,15.061254978179932,0.9545781564706638,obse
5060,15.064522981643677,0.9570246566431835,obse
5061,15.067387819290161,0.9570246566431835,obse
5062,15.070356845855713,0.9570246566431835,obse
5063,15.073760271072388,0.9566431327630899,obse
5064,15.076589822769165,0.9566431327630899,obse
5065,15.080148935317993,0.9549461350510264,obse
5066,15.08318543434143,0.9549461350510264,obse
5067,15.086056470870972,0.9549461350510264,obse
5068,15.089189529418945,0.4031964293280383,obse
5069,15.092276334762573,0.5929673691503754,obse
5070,15.095274686813354,0.5929673691503754,obse
5071,15.098469495773315,0.5936158936259871,obse
5072,15.101246118545532,0.5936158936259871,obse
5073,15.104057550430298,0.5936158936259871,obse
5074,15.107242345809937,0.5918754246374797,obse
5075,15.110174655914307,0.5918754246374797,obse
5076,15.113399028778076,0.5915667683953956,obse
5077,15.116681575775146,0.5910468833893744,obse
5078,15.119465589523315,0.5910468833893744,obse
5079,15.122527360916138,0.5897042921814595,obse
5080,15.125813722610474,0.5897042921814595,obse
5081,15.128661870956421,0.5897042921814595,obse
5082,15.131918907165527,0.5899137054396165,obse
5083,15.134819746017456,0.5899137054396165,obse
5084,15.137839317321777,0.5898590106768384,obse
5085,15.14104962348938,0.5875853166475129,obse
5086,15.143924474716187,0.5875853166475129,obse
5087,15.147171258926392,0.5867986465252519,obse
5088,15.150120735168457,0.5867986465252519,obse
5089,15.153044700622559,0.561649636765309,obse
5090,15.156230211257935,0.5635765652602814,obse
5091,15.159318447113037,0.5612082389935443,obse
5092,15.162164211273193,0.5612082389935443,obse
5093,15.16539216041565,0.5622985615360861,obse
5094,15.168228387832642,0.5622985615360861,obse
5095,15.171167135238647,0.5622917245143731,obse
5096,15.174424409866333,0.5625551523270277,obse
5097,15.177305221557617,0.5625551523270277,obse
5098,15.180467367172241,0.5632017089377213,obse
5099,15.183456420898438,0.5632017089377213,obse
5100,15.186359882354736,0.5632017089377213,obse
5101,15.189430236816406,0.5613573037829288,obse
5102,15.192490100860596,0.5613573037829288,obse
5103,15.195380449295044,0.5613573037829288,obse
5104,15.198534727096558,0.561352219079615,obse
5105,15.201366901397705,0.561352219079615,obse
5106,15.204264163970947,0.561352219079615,obse
5107,15.207438230514526,0.5604305639092008,obse
5108,15.210328102111816,0.5604305639092008,obse
5109,15.213401556015015,0.44895657125132094,obse
5110,15.216897249221802,0.4315790539872878,obse
5111,15.219680070877075,0.4315790539872878,obse
5112,15.222771644592285,0.4302651246884742,obse
5113,15.225830078125,0.4302651246884742,obse
5114,15.228729009628296,0.4302651246884742,obse
5115,15.23161768913269,0.43158003131909994,obse
5116,15.234405994415283,0.43158003131909994,obse
5117,15.23739504814148,0.43128934451759116,obse
5118,15.240545272827148,0.43051311290046257,obse
5119,15.243303298950195,0.43051311290046257,obse
5120,15.24634313583374,0.43069400095236293,obse
5121,15.24916410446167,0.4312859331275558,obse
5122,15.251914739608765,0.4312859331275558,obse
5123,15.254958868026733,0.43130162515495674,obse
5124,15.257876634597778,0.432195549946105,obse
5125,15.261009931564331,0.432195549946105,obse
5126,15.2642662525177,0.43027453047038744,obse
5127,15.267196655273438,0.43027453047038744,obse
5128,15.269968509674072,0.43027453047038744,obse
5129,15.273005247116089,0.4304525322454447,obse
5130,15.276023149490356,0.4297402329041621,obse
5131,15.279048204421997,0.4297402329041621,obse
5132,15.282144546508789,0.5790955654881338,obse
5133,15.285050868988037,0.5790955654881338,obse
5134,15.2880117893219,0.5776439089798618,obse
5135,15.290961503982544,0.5776439089798618,obse
5136,15.293936729431152,0.5776439089798618,obse
5137,15.296984434127808,0.5768488623066408,obse
5138,15.299956798553467,0.5768488623066408,obse
5139,15.302767276763916,0.5768488623066408,obse
5140,15.305804252624512,0.5772424047686552,obse
5141,15.308836221694946,0.5778365362007667,obse
5142,15.311663627624512,0.5778365362007667,obse
5143,15.314770698547363,0.5760945081820971,obse
5144,15.317779779434204,0.5760945081820971,obse
5145,15.320660829544067,0.5760849741975564,obse
5146,15.323742151260376,0.5772840316772558,obse
5147,15.326637268066406,0.5772840316772558,obse
5148,15.329582929611206,0.5776337269316211,obse
5149,15.33269476890564,0.5765224055127984,obse
5150,15.335528373718262,0.5765224055127984,obse
5151,15.338387489318848,0.5761091826825692,obse
5152,15.341568231582642,0.5754839521137975,obse
5153,15.344385147094727,0.5754839521137975,obse
5154,15.347305297851562,0.5754839521137975,obse
5155,15.350186586380005,0.6506922002163454,obse
5156,15.353277206420898,0.6634129834737104,obse
5157,15.35631275177002,0.6634129834737104,obse
5158,15.359245300292969,0.6629259818898164,obse
5159,15.362098455429077,0.6629259818898164,obse
5160,15.36514163017273,0.6657083972790264,obse
5161,15.368105411529541,0.6630186307783822,obse
5162,15.370968580245972,0.6630186307783822,obse
5163,15.37400484085083,0.6633528076116737,obse
5164,15.376890659332275,0.6633528076116737,obse
5165,15.379836320877075,0.6635687814064047,obse
5166,15.382811784744263,0.6632223457875634,obse
5167,15.385785818099976,0.6632223457875634,obse
5168,15.389122486114502,0.6621773980947369,obse
5169,15.392082214355469,0.6621671920396743,obse
5170,15.395286798477173,0.6613863706245086,obse
5171,15.39840817451477,0.6614246701630137,obse
5172,15.401230812072754,0.6633112751441631,obse
5173,15.404161930084229,0.6633112751441631,obse
5174,15.407168865203857,0.6638379176644124,obse
5175,15.410037994384766,0.6638379176644124,obse
5176,15.412945032119751,0.6638379176644124,obse
5177,15.41593599319458,0.6463638642681504,obse
5178,15.419062376022339,0.6473707284054173,obse
5179,15.421818733215332,0.6473707284054173,obse
5180,15.4248366355896,0.8249148690197323,obse
5181,15.428051471710205,0.8257850229103909,obse
5182,15.430798530578613,0.8257850229103909,obse
5183,15.433690071105957,0.8258097828512525,obse
5184,15.436695575714111,0.8265934693706452,obse
5185,15.439470767974854,0.8265934693706452,obse
5186,15.442352056503296,0.8265934693706452,obse
5187,15.44518780708313,0.8271162497042195,obse
5188,15.448387145996094,0.8284423854014452,obse
5189,15.451592922210693,0.8284484398903488,obse
5190,15.454524993896484,0.8284484398903488,obse
5191,15.458207368850708,0.86462981558776,obse
5192,15.461207151412964,0.86462981558776,obse
5193,15.464282035827637,0.8660944890320597,obse
5194,15.467278242111206,0.8660896193302314,obse
5195,15.470149040222168,0.8660896193302314,obse
5196,15.473159551620483,0.8676310993217585,obse
5197,15.476213455200195,0.8680947607568908,obse
5198,15.479331731796265,0.8663319349132519,obse
5199,15.4822256565094,0.9399469677467642,obse
5200,15.485142230987549,0.9392595945738533,obse
5201,15.488324642181396,0.9446071935205832,obse
5202,15.491135597229004,0.9446071935205832,obse
5203,15.494271993637085,0.9460008519783072,obse
5204,15.49720549583435,0.9460008519783072,obse
5205,15.499968528747559,0.9460008519783072,obse
5206,15.502911567687988,0.9460008519783072,obse
5207,15.505973100662231,0.9459785029547683,obse
5208,15.509222984313965,0.947047579942834,obse
5209,15.51236629486084,0.9465404711160902,obse
5210,15.515474557876587,0.9472669000909228,obse
5211,15.518498182296753,0.9472669000909228,obse
5212,15.521430015563965,0.9472757889100385,obse
5213,15.524545907974243,0.947400931805729,obse
5214,15.527499675750732,0.947400931805729,obse
5215,15.53054666519165,0.9470230999404066,obse
5216,15.53351354598999,0.9470230999404066,obse
5217,15.536267280578613,0.9470230999404066,obse
5218,15.539558410644531,0.9479160713462719,obse
5219,15.542564630508423,0.9479160713462719,obse
5220,15.545609474182129,0.9963630845469081,obse
5221,15.549084424972534,1.0020763271603605,obse
5222,15.551968336105347,1.0020763271603605,obse
5223,15.554936170578003,1.002501480607886,obse
5224,15.558215618133545,1.0023360754485797,obse
5225,15.56115174293518,1.0023360754485797,obse
5226,15.56468653678894,1.0018673777993812,obse
5227,15.567769050598145,1.0018673777993812,obse
5228,15.570940732955933,1.002292357196861,obse
5229,15.574244499206543,1.004133612214265,obse
5230,15.577178239822388,1.004133612214265,obse
5231,15.58018183708191,1.0036592980189913,obse
5232,15.58339238166809,1.004388633391088,obse
5233,15.5862455368042,1.004388633391088,obse
5234,15.589659929275513,1.0052694028250104,obse
5235,15.59270191192627,1.0052694028250104,obse
5236,15.59562063217163,1.005665704723371,obse
5237,15.599027395248413,1.0050819664720474,obse
5238,15.601988554000854,1.0050819664720474,obse
5239,15.605062246322632,1.0046251201993255,obse
5240,15.608268022537231,1.0044786089892497,obse
5241,15.611299753189087,1.0044786089892497,obse
5242,15.614354372024536,1.0063025341881104,obse
5243,15.61764907836914,0.5834798143829092,obse
5244,15.620574951171875,0.5834798143829092,obse
5245,15.623690128326416,0.5832540763627475,obse
5246,15.62685489654541,0.6384010491706136,obse
5247,15.630148887634277,0.6385223630888007,obse
5248,15.633125305175781,0.6385223630888007,obse
5249,15.635979890823364,0.6385223630888007,obse
5250,15.639139175415039,0.6390341095798379,obse
5251,15.642038106918335,0.6390341095798379,obse
5252,15.644903659820557,0.6390341095798379,obse
5253,15.648051738739014,0.6382166600591638,obse
5254,15.65087366104126,0.6382166600591638,obse
5255,15.653721809387207,0.6382166600591638,obse
5256,15.656770706176758,0.6375296315051641,obse
5257,15.65976619720459,0.6375296315051641,obse
5258,15.662808179855347,0.6371937896828164,obse
5259,15.666470050811768,0.6363734652813957,obse
5260,15.669483423233032,0.6363734652813957,obse
5261,15.672620296478271,0.6375720175076066,obse
5262,15.675647974014282,0.6375720175076066,obse
5263,15.67870044708252,0.6378671412087903,obse
5264,15.681829690933228,0.30397476889375946,obse
5265,15.68480396270752,0.43447799474012266,obse
5266,15.68787145614624,0.43448103403300575,obse
5267,15.691108703613281,0.4412633632811898,obse
5268,15.694129943847656,0.4412633632811898,obse
5269,15.69730806350708,0.44183379782890164,obse
5270,15.700426578521729,0.44183379782890164,obse
5271,15.703300714492798,0.44183379782890164,obse
5272,15.706459522247314,0.4426095397562468,obse
5273,15.709510326385498,0.4426095397562468,obse
5274,15.71250033378601,0.4425742429678291,obse
5275,15.715717554092407,0.44334561252842297,obse
5276,15.718743324279785,0.44334561252842297,obse
5277,15.722078323364258,0.4433535582157952,obse
5278,15.725218057632446,0.4433535582157952,obse
5279,15.72813606262207,0.4433535582157952,obse
5280,15.731235027313232,0.44433648999450853,obse
5281,15.734225749969482,0.44433648999450853,obse
5282,15.737249851226807,0.44433648999450853,obse
5283,15.7404465675354,0.4457950254886291,obse
5284,15.743314266204834,0.4457950254886291,obse
5285,15.746124267578125,0.4457950254886291,obse
5286,15.749321937561035,0.21326325785795894,obse
5287,15.752233743667603,0.21326325785795894,obse
5288,15.755292415618896,0.3026548827035323,obse
5289,15.758516073226929,0.30267678187615815,obse
5290,15.761584758758545,0.30136589232014377,obse
5291,15.764691829681396,0.3219991498124648,obse
5292,15.767804145812988,0.3215574702761943,obse
5293,15.770787000656128,0.3215574702761943,obse
5294,15.77388620376587,0.3217252054579917,obse
5295,15.776923418045044,0.32212772187466576,obse
5296,15.780166625976562,0.32209102784565313,obse
5297,15.783313989639282,0.32099903748682496,obse
5298,15.78623104095459,0.32099903748682496,obse
5299,15.78941822052002,0.319791214633998,obse
5300,15.792290210723877,0.319791214633998,obse
5301,15.795309782028198,0.319791214633998,obse
5302,15.798608779907227,0.3196964785160965,obse
5303,15.801568508148193,0.3196964785160965,obse
5304,15.804498434066772,0.3196964785160965,obse
5305,15.807429313659668,0.31966731123172515,obse
5306,15.810593128204346,0.31927908632733476,obse
5307,15.813542127609253,0.5307718255863745,obse
5308,15.816681146621704,0.5294724935935536,obse
5309,15.819809675216675,0.5503377075763497,obse
5310,15.822758674621582,0.5506843358481082,obse
5311,15.825870752334595,0.551894753119999,obse
5312,15.829076290130615,0.551894753119999,obse
5313,15.831930875778198,0.551894753119999,obse
5314,15.834951639175415,0.5516163907627971,obse
5315,15.837812185287476,0.5503179438989427,obse
5316,15.84072995185852,0.5503179438989427,obse
5317,15.843724012374878,0.5503098027157628,obse
5318,15.846675157546997,0.5510441063176078,obse
5319,15.84973669052124,0.5513341236160224,obse
5320,15.852725505828857,0.5506442690973808,obse
5321,15.855930089950562,0.5506442690973808,obse
5322,15.859036445617676,0.54999236420813,obse
5323,15.862145185470581,0.54999236420813,obse
5324,15.865298509597778,0.550287102682905,obse
5325,15.868292331695557,0.5492560405636701,obse
5326,15.871283292770386,0.5492560405636701,obse
5327,15.874438047409058,0.5488066575361659,obse
5328,15.877318382263184,0.5488066575361659,obse
5329,15.881143569946289,0.5884026651223307,obse
5330,15.884082078933716,0.5876020935938323,obse
5331,15.886940002441406,0.5876020935938324,obse
5332,15.890041589736938,0.5907060410781857,obse
5333,15.893165826797485,0.5898814520239342,obse
5334,15.896209478378296,0.5898814520239342,obse
5335,15.899040699005127,0.5898814520239342,obse
5336,15.90205454826355,0.5898814520239342,obse
5337,15.90539288520813,0.590496729048861,obse
5338,15.908518552780151,0.5889193898281337,obse
5339,15.911404609680176,0.5889193898281337,obse
5340,15.914642810821533,0.5890336111260144,obse
5341,15.917430400848389,0.5890336111260144,obse
5342,15.92025876045227,0.5890336111260144,obse
5343,15.923370361328125,0.5879719032307084,obse
5344,15.926368713378906,0.5879719032307084,obse
5345,15.929476499557495,0.5883232059221395,obse
5346,15.932500839233398,0.5878362148457793,obse
5347,15.935367822647095,0.5878362148457793,obse
5348,15.93836522102356,0.5874072576140489,obse
5349,15.941578388214111,0.5868356129867341,obse
5350,15.944402694702148,0.5868356129867341,obse
5351,15.947590827941895,0.5874894710607227,obse
5352,15.950642824172974,0.5874894710607227,obse
5353,15.953428030014038,0.8074782356548009,obse
5354,15.956519842147827,0.9076698687954552,obse
5355,15.959561347961426,0.9076698687954552,obse
5356,15.96257996559143,0.907659756442462,obse
5357,15.965710401535034,0.9081494871691501,obse
5358,15.968517303466797,0.9081494871691501,obse
5359,15.971591711044312,0.9072274293580014,obse
5360,15.97467827796936,0.9072274293580014,obse
5361,15.97745943069458,0.9072274293580014,obse
5362,15.980649471282959,0.9083893938658035,obse
5363,15.983630418777466,0.9083893938658035,obse
5364,15.986384868621826,0.9083893938658035,obse
5365,15.989728450775146,0.9086933909464593,obse
5366,15.992685556411743,0.9086933909464593,obse
5367,15.995548963546753,0.9086933909464593,obse
5368,15.998767614364624,0.9089709316459007,obse
5369,16.001733541488647,0.9089709316459007,obse
5370,16.004786014556885,0.9089576451594773,obse
5371,16.007887840270996,0.9102995064981573,obse
5372,16.01071572303772,0.9102995064981573,obse
5373,16.013636589050293,0.9102779970167861,obse
5374,16.017005681991577,0.9630648954929079,obse
5375,16.019983530044556,0.9630648954929079,obse
5376,16.02324342727661,0.9655300377487182,obse
5377,16.026416063308716,0.9655300377487182,obse
5378,16.029680490493774,0.9654920798830128,obse
5379,16.03271794319153,0.9641974746841958,obse
5380,16.03553557395935,0.9641974746841958,obse
5381,16.038665056228638,0.9647137574304,obse
5382,16.04174280166626,0.9652921962381183,obse
5383,16.04497218132019,0.9652921962381183,obse
5384,16.048033952713013,0.9621466398614351,obse
5385,16.05119276046753,0.9621466398614351,obse
5386,16.054035425186157,0.9621466398614351,obse
5387,16.05729389190674,0.96395478308273,obse
5388,16.060428380966187,0.96395478308273,obse
5389,16.0635244846344,0.9644554455883967,obse
5390,16.066663026809692,0.9644554455883967,obse
5391,16.069559812545776,0.9644554455883967,obse
5392,16.0728759765625,0.9635522945042593,obse
5393,16.075807809829712,0.9635522945042593,obse
5394,16.078784465789795,0.9635522945042593,obse
5395,16.082107543945312,0.96480563180688,obse
5396,16.08499836921692,0.9678914761025351,obse
5397,16.08799433708191,0.9679418060422751,obse
5398,16.091214656829834,0.9686675017944288,obse
5399,16.094271183013916,0.9686675017944288,obse
5400,16.097549200057983,0.9692704316067979,obse
5401,16.10072112083435,0.9692704316067979,obse
5402,16.10359764099121,0.9692704316067979,obse
5403,16.10690951347351,0.9686264012857483,obse
5404,16.109813451766968,0.9686264012857483,obse
5405,16.1128191947937,0.9685366339900563,obse
5406,16.116040229797363,0.9678290571506081,obse
5407,16.118853092193604,0.9678290571506081,obse
5408,16.122051000595093,0.9686780709242561,obse
5409,16.125106811523438,0.9686780709242561,obse
5410,16.128061056137085,0.9686780709242561,obse
5411,16.131293535232544,0.9695331586793595,obse
5412,16.134337186813354,0.9695331586793595,obse
5413,16.137364625930786,0.9690787626658095,obse
5414,16.140678644180298,0.9693468835949328,obse
5415,16.1435809135437,0.9693468835949328,obse
5416,16.146507740020752,0.3862845152409068,obse
5417,16.149948120117188,0.5772843297018455,obse
5418,16.152912139892578,0.5772843297018455,obse
5419,16.156015872955322,0.5757631755876633,obse
5420,16.159071922302246,0.5757631755876633,obse
5421,16.162025213241577,0.5757631755876633,obse
5422,16.165244340896606,0.5737880150172319,obse
5423,16.168137073516846,0.5737880150172319,obse
5424,16.17107081413269,0.5738131731070747,obse
5425,16.174186944961548,0.5734775769262285,obse
5426,16.176985025405884,0.5734775769262285,obse
5427,16.18003273010254,0.573611850665358,obse
5428,16.18330478668213,0.5731955639455911,obse
5429,16.186252117156982,0.5731955639455911,obse
5430,16.18942427635193,0.5731191409415328,obse
5431,16.192566633224487,0.5731191409415328,obse
5432,16.19553017616272,0.5731191409415328,obse
5433,16.198694944381714,0.5746932719358563,obse
5434,16.20173454284668,0.5746932719358563,obse
5435,16.205023050308228,0.5746357013736644,obse
5436,16.20815896987915,0.5743489869430934,obse
5437,16.21100902557373,0.5743489869430934,obse
5438,16.214161157608032,0.5738469117080067,obse
5439,16.217079639434814,0.5738469117080067,obse
5440,16.219832181930542,0.5738469117080067,obse
5441,16.223024368286133,0.3166944599588763,obse
5442,16.225979328155518,0.3166944599588763,obse
5443,16.22898554801941,0.3166944599588763,obse
5444,16.232013702392578,0.31556409319752554,obse
5445,16.234812021255493,0.31556409319752554,obse
5446,16.23759937286377,0.31556409319752554,obse
5447,16.24060893058777,0.31439041893102865,obse
5448,16.243459701538086,0.31439041893102865,obse
5449,16.24647831916809,0.31438740859091546,obse
5450,16.24945640563965,0.31369976530330695,obse
5451,16.25234079360962,0.31369976530330695,obse
5452,16.25535225868225,0.3131679028110078,obse
5453,16.258817434310913,0.3069989195696991,obse
5454,16.261840343475342,0.3069989195696991,obse
5455,16.26499581336975,0.3062544125397945,obse
5456,16.267955780029297,0.3062544125397945,obse
5457,16.27106261253357,0.30625420345167875,obse
5458,16.27445149421692,0.3065741652157432,obse
5459,16.277364253997803,0.3065741652157432,obse
5460,16.280597925186157,0.3072267059217489,obse
5461,16.283568382263184,0.3072267059217489,obse
5462,16.286476135253906,0.3072267059217489,obse
5463,16.28961968421936,0.509954272530577,obse
5464,16.2927348613739,0.5426869409617675,obse
5465,16.295739889144897,0.5426723655010922,obse
5466,16.298895597457886,0.5419618509607166,obse
5467,16.301793098449707,0.5419618509607166,obse
5468,16.304842948913574,0.5419800288352371,obse
5469,16.308002471923828,0.5407643902107171,obse
5470,16.310930013656616,0.5407643902107171,obse
5471,16.314204454421997,0.5398721425509679,obse
5472,16.31715416908264,0.5398721425509679,obse
5473,16.320022344589233,0.5398721425509679,obse
5474,16.3232421875,0.5393157690691195,obse
5475,16.326242685317993,0.5393157690691195,obse
5476,16.32919669151306,0.5393389960800455,obse
5477,16.332382440567017,0.5381512103371061,obse
5478,16.335306882858276,0.5381512103371061,obse
5479,16.338305950164795,0.53838854717081,obse
5480,16.34151339530945,0.5369782862994509,obse
5481,16.344374656677246,0.5369782862994509,obse
5482,16.347532272338867,0.5372701654236065,obse
5483,16.350597143173218,0.5493344356269754,obse
5484,16.353495836257935,0.5493344356269754,obse
5485,16.356643676757812,0.5504002807869325,obse
5486,16.35957384109497,0.5504002807869325,obse
5487,16.36251163482666,0.5504002807869325,obse
5488,16.365832328796387,0.5506675144702233,obse
