5012,14.918504476547241,0.5740058229537562,PBPF
5013,14.921722650527954,0.5623609323131515,PBPF
5014,14.924943208694458,0.5623609323131515,PBPF
5015,14.927842140197754,0.5623609323131515,PBPF
5016,14.93091344833374,0.5640414335257928,PBPF
5017,14.933923482894897,0.5640414335257928,PBPF
5018,14.93677568435669,0.5640414335257928,PBPF
5019,14.939717292785645,0.5643428146957049,PBPF
5020,14.942757368087769,0.5643428146957049,PBPF
5021,14.945651769638062,0.5643428146957049,PBPF
5022,14.94875431060791,0.564545628043754,PBPF
5023,14.951572895050049,0.564545628043754,PBPF
5024,14.954656839370728,0.5642968179477753,PBPF
5025,14.957768440246582,0.5637915700142413,PBPF
5026,14.96064019203186,0.5637915700142413,PBPF
5027,14.96388554573059,0.5610043200750543,PBPF
5028,14.966797113418579,0.5610043200750543,PBPF
5029,14.969650745391846,0.5610043200750543,PBPF
5030,14.972881317138672,0.5604224408548139,PBPF
5031,14.975910902023315,0.5604224408548139,PBPF
5032,14.978841543197632,0.5604224408548139,PBPF
5033,14.982126474380493,0.5597123013621939,PBPF
5034,14.985077857971191,0.5597123013621939,PBPF
5035,14.98813271522522,0.5599981111625436,PBPF
5036,14.991364002227783,0.5591460872321066,PBPF
5037,14.994484901428223,0.5591460872321066,PBPF
5038,14.997660160064697,0.5591186920024606,PBPF
5039,15.000715255737305,0.5591186920024606,PBPF
5040,15.00355052947998,0.5591186920024606,PBPF
5041,15.006746530532837,0.5616513039690314,PBPF
5042,15.009748697280884,0.5616513039690314,PBPF
5043,15.012683629989624,0.5616513039690314,PBPF
5044,15.016054153442383,0.5623841282066756,PBPF
5045,15.018890619277954,0.5623841282066756,PBPF
5046,15.02194094657898,0.5624719316146638,PBPF
5047,15.025103330612183,0.561870805642853,PBPF
5048,15.028203010559082,0.561870805642853,PBPF
5049,15.031272411346436,0.5603602460002738,PBPF
5050,15.034182071685791,0.5603602460002738,PBPF
5051,15.037065029144287,0.5603602460002738,PBPF
5052,15.040030717849731,0.5600057548385505,PBPF
5053,15.0427827835083,0.5600057548385505,PBPF
5054,15.04577922821045,0.5615097935169439,PBPF
5055,15.0491304397583,0.5606365410737448,PBPF
5056,15.052130222320557,0.5606365410737448,PBPF
5057,15.055294275283813,0.5602249066942744,PBPF
5058,15.058302640914917,0.5602249066942744,PBPF
5059,15.061254978179932,0.5602249066942744,PBPF
5060,15.064522981643677,0.557750284487295,PBPF
5061,15.067387819290161,0.557750284487295,PBPF
5062,15.070356845855713,0.557750284487295,PBPF
5063,15.073760271072388,0.557956476056926,PBPF
5064,15.076589822769165,0.557956476056926,PBPF
5065,15.080148935317993,0.5505284675137436,PBPF
5066,15.08318543434143,0.5505284675137436,PBPF
5067,15.086056470870972,0.5505284675137436,PBPF
5068,15.089189529418945,0.5509818204271233,PBPF
5069,15.092276334762573,0.5509818204271233,PBPF
5070,15.095274686813354,0.5509818204271233,PBPF
5071,15.098469495773315,0.5515853058684831,PBPF
5072,15.101246118545532,0.5515853058684831,PBPF
5073,15.104057550430298,0.5515853058684831,PBPF
5074,15.107242345809937,0.5500667999737854,PBPF
5075,15.110174655914307,0.5500667999737854,PBPF
5076,15.113399028778076,0.5497052584375532,PBPF
5077,15.116681575775146,0.5492045374226874,PBPF
5078,15.119465589523315,0.5492045374226874,PBPF
5079,15.122527360916138,0.5479133510004413,PBPF
5080,15.125813722610474,0.5479133510004413,PBPF
5081,15.128661870956421,0.5479133510004413,PBPF
5082,15.131918907165527,0.5481659000963556,PBPF
5083,15.134819746017456,0.5481659000963556,PBPF
5084,15.137839317321777,0.5481332388665733,PBPF
5085,15.14104962348938,0.5459028342938539,PBPF
5086,15.143924474716187,0.5459028342938539,PBPF
5087,15.147171258926392,0.5451587899302401,PBPF
5088,15.150120735168457,0.5451587899302401,PBPF
5089,15.153044700622559,0.5451587899302401,PBPF
5090,15.156230211257935,0.5467496385191732,PBPF
5091,15.159318447113037,0.5467496385191732,PBPF
5092,15.162164211273193,0.5467496385191732,PBPF
5093,15.16539216041565,0.5477882191365017,PBPF
5094,15.168228387832642,0.5477882191365017,PBPF
5095,15.171167135238647,0.5478010034266646,PBPF
5096,15.174424409866333,0.5480573306839467,PBPF
5097,15.177305221557617,0.5480573306839467,PBPF
5098,15.180467367172241,0.5486739233761733,PBPF
5099,15.183456420898438,0.5486739233761733,PBPF
5100,15.186359882354736,0.5486739233761733,PBPF
5101,15.189430236816406,0.5470643668928911,PBPF
5102,15.192490100860596,0.5470643668928911,PBPF
5103,15.195380449295044,0.5470643668928911,PBPF
5104,15.198534727096558,0.5471123096388645,PBPF
5105,15.201366901397705,0.5471123096388645,PBPF
5106,15.204264163970947,0.5471123096388645,PBPF
5107,15.207438230514526,0.5462718381354302,PBPF
5108,15.210328102111816,0.5462718381354302,PBPF
5109,15.213401556015015,0.5459242677855703,PBPF
5110,15.216897249221802,0.5443306676251687,PBPF
5111,15.219680070877075,0.5443306676251687,PBPF
5112,15.222771644592285,0.5430371828376511,PBPF
5113,15.225830078125,0.5430371828376511,PBPF
5114,15.228729009628296,0.5430371828376511,PBPF
5115,15.23161768913269,0.5437145261587086,PBPF
5116,15.234405994415283,0.5437145261587086,PBPF
5117,15.23739504814148,0.5433528421563592,PBPF
5118,15.240545272827148,0.5529749473017948,PBPF
5119,15.243303298950195,0.5529749473017948,PBPF
5120,15.24634313583374,0.5531835808914655,PBPF
5121,15.24916410446167,0.5537778025859486,PBPF
5122,15.251914739608765,0.5537778025859486,PBPF
5123,15.254958868026733,0.5537761326498839,PBPF
5124,15.257876634597778,0.5545213833675071,PBPF
5125,15.261009931564331,0.5545213833675071,PBPF
5126,15.2642662525177,0.5530062786868973,PBPF
5127,15.267196655273438,0.5530062786868973,PBPF
5128,15.269968509674072,0.5530062786868973,PBPF
5129,15.273005247116089,0.5532550354608653,PBPF
5130,15.276023149490356,0.5525923383841748,PBPF
5131,15.279048204421997,0.5525923383841748,PBPF
5132,15.282144546508789,0.5513129346360773,PBPF
5133,15.285050868988037,0.5513129346360773,PBPF
5134,15.2880117893219,0.5498805796427129,PBPF
5135,15.290961503982544,0.5498805796427129,PBPF
5136,15.293936729431152,0.5498805796427129,PBPF
5137,15.296984434127808,0.5491197749983536,PBPF
5138,15.299956798553467,0.5491197749983536,PBPF
5139,15.302767276763916,0.5491197749983536,PBPF
5140,15.305804252624512,0.5494952093415477,PBPF
5141,15.308836221694946,0.5499251905642606,PBPF
5142,15.311663627624512,0.5499251905642606,PBPF
5143,15.314770698547363,0.5482477755200005,PBPF
5144,15.317779779434204,0.5482477755200005,PBPF
5145,15.320660829544067,0.5482430865552692,PBPF
5146,15.323742151260376,0.5492825023147633,PBPF
5147,15.326637268066406,0.5492825023147633,PBPF
5148,15.329582929611206,0.5496211072263884,PBPF
5149,15.33269476890564,0.5485799836570867,PBPF
5150,15.335528373718262,0.5485799836570867,PBPF
5151,15.338387489318848,0.5481845848876346,PBPF
5152,15.341568231582642,0.5476166669034528,PBPF
5153,15.344385147094727,0.5476166669034528,PBPF
5154,15.347305297851562,0.5476166669034528,PBPF
5155,15.350186586380005,0.5476298439767383,PBPF
5156,15.353277206420898,0.5475482805520673,PBPF
5157,15.35631275177002,0.5475482805520673,PBPF
5158,15.359245300292969,0.547000091199028,PBPF
5159,15.362098455429077,0.547000091199028,PBPF
5160,15.36514163017273,0.547000091199028,PBPF
5161,15.368105411529541,0.5443893392891308,PBPF
5162,15.370968580245972,0.5443893392891308,PBPF
5163,15.37400484085083,0.544695656716281,PBPF
5164,15.376890659332275,0.544695656716281,PBPF
5165,15.379836320877075,0.5448306091017161,PBPF
5166,15.382811784744263,0.5445115363135591,PBPF
5167,15.385785818099976,0.5445115363135591,PBPF
5168,15.389122486114502,0.5434851830640172,PBPF
5169,15.392082214355469,0.5434712022462624,PBPF
5170,15.395286798477173,0.5175235775604908,PBPF
5171,15.39840817451477,0.517554535344745,PBPF
5172,15.401230812072754,0.5194110801832813,PBPF
5173,15.404161930084229,0.5194110801832813,PBPF
5174,15.407168865203857,0.5199653549588338,PBPF
5175,15.410037994384766,0.5199653549588338,PBPF
5176,15.412945032119751,0.5199653549588338,PBPF
5177,15.41593599319458,0.5202601000340118,PBPF
5178,15.419062376022339,0.5190090101960648,PBPF
5179,15.421818733215332,0.5190090101960648,PBPF
5180,15.4248366355896,0.5190311415130935,PBPF
5181,15.428051471710205,0.5185645580113947,PBPF
5182,15.430798530578613,0.5185645580113947,PBPF
5183,15.433690071105957,0.5185353708897519,PBPF
5184,15.436695575714111,0.5179016546857991,PBPF
5185,15.439470767974854,0.5179016546857991,PBPF
5186,15.442352056503296,0.5179016546857991,PBPF
5187,15.44518780708313,0.5175473151562793,PBPF
5188,15.448387145996094,0.5161677252410697,PBPF
5189,15.451592922210693,0.5161867996613132,PBPF
5190,15.454524993896484,0.5161867996613132,PBPF
5191,15.458207368850708,0.5163244421801005,PBPF
5192,15.461207151412964,0.5163244421801005,PBPF
5193,15.464282035827637,0.5148688444331678,PBPF
5194,15.467278242111206,0.5148736845689121,PBPF
5195,15.470149040222168,0.5148736845689121,PBPF
5196,15.473159551620483,0.5129099888074196,PBPF
5197,15.476213455200195,0.5125990812941662,PBPF
5198,15.479331731796265,0.5139503223125633,PBPF
5199,15.4822256565094,0.5139503223125633,PBPF
5200,15.485142230987549,0.5144951239353147,PBPF
5201,15.488324642181396,0.5144951239353147,PBPF
5202,15.491135597229004,0.5144951239353147,PBPF
5203,15.494271993637085,0.5132782250824928,PBPF
5204,15.49720549583435,0.5132782250824928,PBPF
5205,15.499968528747559,0.5132782250824928,PBPF
5206,15.502911567687988,0.5132782250824928,PBPF
5207,15.505973100662231,0.5132856956709881,PBPF
5208,15.509222984313965,0.5122950433436216,PBPF
5209,15.51236629486084,0.5128237520534835,PBPF
5210,15.515474557876587,0.5119586552750627,PBPF
5211,15.518498182296753,0.5119586552750627,PBPF
5212,15.521430015563965,0.5119506177884912,PBPF
5213,15.524545907974243,0.5122976614861802,PBPF
5214,15.527499675750732,0.5122976614861802,PBPF
5215,15.53054666519165,0.5129572045442741,PBPF
5216,15.53351354598999,0.5129572045442741,PBPF
5217,15.536267280578613,0.5129572045442741,PBPF
5218,15.539558410644531,0.5114537499486058,PBPF
5219,15.542564630508423,0.5114537499486058,PBPF
5220,15.545609474182129,0.5114537499486058,PBPF
5221,15.549084424972534,0.5113992064963432,PBPF
5222,15.551968336105347,0.5113992064963432,PBPF
5223,15.554936170578003,0.5110776357895606,PBPF
5224,15.558215618133545,0.5112762279499588,PBPF
5225,15.56115174293518,0.5112762279499588,PBPF
5226,15.56468653678894,0.5114882321867121,PBPF
5227,15.567769050598145,0.5008275127820286,PBPF
5228,15.570940732955933,0.5005264193388114,PBPF
5229,15.574244499206543,0.4985538667991858,PBPF
5230,15.577178239822388,0.4985538667991858,PBPF
5231,15.58018183708191,0.4989024645135362,PBPF
5232,15.58339238166809,0.49814969081534366,PBPF
5233,15.5862455368042,0.49814969081534366,PBPF
5234,15.589659929275513,0.49729586732019615,PBPF
5235,15.59270191192627,0.49729586732019615,PBPF
5236,15.59562063217163,0.4970055865656941,PBPF
5237,15.599027395248413,0.49780471340610655,PBPF
5238,15.601988554000854,0.49780471340610655,PBPF
5239,15.605062246322632,0.49815031665226167,PBPF
5240,15.608268022537231,0.49835972284627317,PBPF
5241,15.611299753189087,0.49835972284627317,PBPF
5242,15.614354372024536,0.49646803413341956,PBPF
5243,15.61764907836914,0.49646803413341956,PBPF
5244,15.620574951171875,0.49646803413341956,PBPF
5245,15.623690128326416,0.4962630119658997,PBPF
5246,15.62685489654541,0.4962630119658997,PBPF
5247,15.630148887634277,0.4963797579969246,PBPF
5248,15.633125305175781,0.4963797579969246,PBPF
5249,15.635979890823364,0.4963797579969246,PBPF
5250,15.639139175415039,0.49697661029179313,PBPF
5251,15.642038106918335,0.49697661029179313,PBPF
5252,15.644903659820557,0.49697661029179313,PBPF
5253,15.648051738739014,0.49609038429174224,PBPF
5254,15.65087366104126,0.49609038429174224,PBPF
5255,15.653721809387207,0.49609038429174224,PBPF
5256,15.656770706176758,0.49543949063972104,PBPF
5257,15.65976619720459,0.49543949063972104,PBPF
5258,15.662808179855347,0.49503959719514345,PBPF
5259,15.666470050811768,0.49421673129932536,PBPF
5260,15.669483423233032,0.49421673129932536,PBPF
5261,15.672620296478271,0.4952630628715951,PBPF
5262,15.675647974014282,0.4952630628715951,PBPF
5263,15.67870044708252,0.4956043503496124,PBPF
5264,15.681829690933228,0.4952891200843799,PBPF
5265,15.68480396270752,0.4952891200843799,PBPF
5266,15.68787145614624,0.49529333105702705,PBPF
5267,15.691108703613281,0.49443931195647056,PBPF
5268,15.694129943847656,0.49443931195647056,PBPF
5269,15.69730806350708,0.49388840236939113,PBPF
5270,15.700426578521729,0.49388840236939113,PBPF
5271,15.703300714492798,0.49388840236939113,PBPF
5272,15.706459522247314,0.49314786959059564,PBPF
5273,15.709510326385498,0.49314786959059564,PBPF
5274,15.71250033378601,0.4931782898608954,PBPF
5275,15.715717554092407,0.49246519099542346,PBPF
5276,15.718743324279785,0.49246519099542346,PBPF
5277,15.722078323364258,0.4867936895430971,PBPF
5278,15.725218057632446,0.4867936895430971,PBPF
5279,15.72813606262207,0.4867936895430971,PBPF
5280,15.731235027313232,0.48578855527494075,PBPF
5281,15.734225749969482,0.48578855527494075,PBPF
5282,15.737249851226807,0.48578855527494075,PBPF
5283,15.7404465675354,0.48425103793563323,PBPF
5284,15.743314266204834,0.48425103793563323,PBPF
5285,15.746124267578125,0.48425103793563323,PBPF
5286,15.749321937561035,0.48549123089886276,PBPF
5287,15.752233743667603,0.48549123089886276,PBPF
5288,15.755292415618896,0.48549123089886276,PBPF
5289,15.758516073226929,0.48542770612513886,PBPF
5290,15.761584758758545,0.48478680903758675,PBPF
5291,15.764691829681396,0.48478286728965897,PBPF
5292,15.767804145812988,0.4843470064219718,PBPF
5293,15.770787000656128,0.4843470064219718,PBPF
5294,15.77388620376587,0.48470279147811757,PBPF
5295,15.776923418045044,0.48501808028469984,PBPF
5296,15.780166625976562,0.4850014662677621,PBPF
5297,15.783313989639282,0.4838796495287786,PBPF
5298,15.78623104095459,0.4838796495287786,PBPF
5299,15.78941822052002,0.4823168765405244,PBPF
5300,15.792290210723877,0.4823168765405244,PBPF
5301,15.795309782028198,0.4823168765405244,PBPF
5302,15.798608779907227,0.482188159613034,PBPF
5303,15.801568508148193,0.482188159613034,PBPF
5304,15.804498434066772,0.482188159613034,PBPF
5305,15.807429313659668,0.4821605802786933,PBPF
5306,15.810593128204346,0.4817300334142261,PBPF
5307,15.813542127609253,0.4817300334142261,PBPF
5308,15.816681146621704,0.48048095466350405,PBPF
5309,15.819809675216675,0.48048095466350405,PBPF
5310,15.822758674621582,0.4808843533291728,PBPF
5311,15.825870752334595,0.48173824757773726,PBPF
5312,15.829076290130615,0.48173824757773726,PBPF
5313,15.831930875778198,0.48173824757773726,PBPF
5314,15.834951639175415,0.481426932507667,PBPF
5315,15.837812185287476,0.4804660151214763,PBPF
5316,15.84072995185852,0.4804660151214763,PBPF
5317,15.843724012374878,0.4804531808487086,PBPF
5318,15.846675157546997,0.48113790016901375,PBPF
5319,15.84973669052124,0.4814839650332011,PBPF
5320,15.852725505828857,0.48084630325366623,PBPF
5321,15.855930089950562,0.48084630325366623,PBPF
5322,15.859036445617676,0.4801466349496661,PBPF
5323,15.862145185470581,0.4801466349496661,PBPF
5324,15.865298509597778,0.48050284853456887,PBPF
5325,15.868292331695557,0.47935133134687824,PBPF
5326,15.871283292770386,0.47935133134687824,PBPF
5327,15.874438047409058,0.4789051615603513,PBPF
5328,15.877318382263184,0.4789051615603513,PBPF
5329,15.881143569946289,0.4374627147240896,PBPF
5330,15.884082078933716,0.4366954598660203,PBPF
5331,15.886940002441406,0.4366954598660203,PBPF
5332,15.890041589736938,0.4364320734021894,PBPF
5333,15.893165826797485,0.43566653947832257,PBPF
5334,15.896209478378296,0.43566653947832257,PBPF
5335,15.899040699005127,0.43566653947832257,PBPF
5336,15.90205454826355,0.43566653947832257,PBPF
5337,15.90539288520813,0.4362832525239222,PBPF
5338,15.908518552780151,0.4347029923072615,PBPF
5339,15.911404609680176,0.4347029923072615,PBPF
5340,15.914642810821533,0.4347863959395087,PBPF
5341,15.917430400848389,0.4347863959395087,PBPF
5342,15.92025876045227,0.4347863959395087,PBPF
5343,15.923370361328125,0.43363970503789867,PBPF
5344,15.926368713378906,0.43363970503789867,PBPF
5345,15.929476499557495,0.4340190484940879,PBPF
5346,15.932500839233398,0.4335382246415174,PBPF
5347,15.935367822647095,0.4335382246415174,PBPF
5348,15.93836522102356,0.4330830324233859,PBPF
5349,15.941578388214111,0.4324615276951604,PBPF
5350,15.944402694702148,0.4324615276951604,PBPF
5351,15.947590827941895,0.4331929774112392,PBPF
5352,15.950642824172974,0.4331929774112392,PBPF
5353,15.953428030014038,0.4331929774112392,PBPF
5354,15.956519842147827,0.43265039747000533,PBPF
5355,15.959561347961426,0.43265039747000533,PBPF
5356,15.96257996559143,0.4326648838411147,PBPF
5357,15.965710401535034,0.4320750291244252,PBPF
5358,15.968517303466797,0.4320750291244252,PBPF
5359,15.971591711044312,0.43356130410818694,PBPF
5360,15.97467827796936,0.43356130410818694,PBPF
5361,15.97745943069458,0.43356130410818694,PBPF
5362,15.980649471282959,0.4319940980480584,PBPF
5363,15.983630418777466,0.4319940980480584,PBPF
5364,15.986384868621826,0.4319940980480584,PBPF
5365,15.989728450775146,0.4316899614628924,PBPF
5366,15.992685556411743,0.4316899614628924,PBPF
5367,15.995548963546753,0.4316899614628924,PBPF
5368,15.998767614364624,0.4312821082256204,PBPF
5369,16.001733541488647,0.4312821082256204,PBPF
5370,16.004786014556885,0.4312957568989356,PBPF
5371,16.007887840270996,0.42991023057585726,PBPF
5372,16.01071572303772,0.42991023057585726,PBPF
5373,16.013636589050293,0.4299210431433367,PBPF
5374,16.017005681991577,0.4291634866144581,PBPF
5375,16.019983530044556,0.4291634866144581,PBPF
5376,16.02324342727661,0.42834840697008686,PBPF
5377,16.026416063308716,0.42834840697008686,PBPF
5378,16.029680490493774,0.42840838525393254,PBPF
5379,16.03271794319153,0.4295092263219667,PBPF
5380,16.03553557395935,0.4295092263219667,PBPF
5381,16.038665056228638,0.4291199827450605,PBPF
5382,16.04174280166626,0.4284852641619447,PBPF
5383,16.04497218132019,0.4518671534406995,PBPF
5384,16.048033952713013,0.4553025704731973,PBPF
5385,16.05119276046753,0.4553025704731973,PBPF
5386,16.054035425186157,0.4553025704731973,PBPF
5387,16.05729389190674,0.4532368811282345,PBPF
5388,16.060428380966187,0.4532368811282345,PBPF
5389,16.0635244846344,0.4528494165998098,PBPF
5390,16.066663026809692,0.4528494165998098,PBPF
5391,16.069559812545776,0.4528494165998098,PBPF
5392,16.0728759765625,0.4536227902759995,PBPF
5393,16.075807809829712,0.4536227902759995,PBPF
5394,16.078784465789795,0.4536227902759995,PBPF
5395,16.082107543945312,0.4527916268433952,PBPF
5396,16.08499836921692,0.4527916268433952,PBPF
5397,16.08799433708191,0.4527549008012786,PBPF
5398,16.091214656829834,0.45220948381998693,PBPF
5399,16.094271183013916,0.45220948381998693,PBPF
5400,16.097549200057983,0.45187017682925723,PBPF
5401,16.10072112083435,0.45187017682925723,PBPF
5402,16.10359764099121,0.45187017682925723,PBPF
5403,16.10690951347351,0.45233992972133974,PBPF
5404,16.109813451766968,0.45233992972133974,PBPF
5405,16.1128191947937,0.45240984185634264,PBPF
5406,16.116040229797363,0.452825421148016,PBPF
5407,16.118853092193604,0.452825421148016,PBPF
5408,16.122051000595093,0.4518953205980588,PBPF
5409,16.125106811523438,0.4518953205980588,PBPF
5410,16.128061056137085,0.4518953205980588,PBPF
5411,16.131293535232544,0.4508920592513466,PBPF
5412,16.134337186813354,0.4508920592513466,PBPF
5413,16.137364625930786,0.4512279843810939,PBPF
5414,16.140678644180298,0.4509734912895631,PBPF
5415,16.1435809135437,0.4509734912895631,PBPF
5416,16.146507740020752,0.4509734912895631,PBPF
5417,16.149948120117188,0.45039097198267436,PBPF
5418,16.152912139892578,0.45039097198267436,PBPF
5419,16.156015872955322,0.44897757788479586,PBPF
5420,16.159071922302246,0.44897757788479586,PBPF
5421,16.162025213241577,0.44897757788479586,PBPF
5422,16.165244340896606,0.4468777370271697,PBPF
5423,16.168137073516846,0.4468777370271697,PBPF
5424,16.17107081413269,0.44690724095008205,PBPF
5425,16.174186944961548,0.44654694955396856,PBPF
5426,16.176985025405884,0.44654694955396856,PBPF
5427,16.18003273010254,0.4467400611417863,PBPF
5428,16.18330478668213,0.44631173424134885,PBPF
5429,16.186252117156982,0.44631173424134885,PBPF
5430,16.18942427635193,0.4462244864359486,PBPF
5431,16.192566633224487,0.4462244864359486,PBPF
5432,16.19553017616272,0.4462244864359486,PBPF
5433,16.198694944381714,0.4478331729197457,PBPF
5434,16.20173454284668,0.4478331729197457,PBPF
5435,16.205023050308228,0.4464830364043055,PBPF
5436,16.20815896987915,0.4462166431928917,PBPF
5437,16.21100902557373,0.4462166431928917,PBPF
5438,16.214161157608032,0.44565892746898983,PBPF
5439,16.217079639434814,0.44565892746898983,PBPF
5440,16.219832181930542,0.44565892746898983,PBPF
5441,16.223024368286133,0.4447285443445172,PBPF
5442,16.225979328155518,0.4447285443445172,PBPF
5443,16.22898554801941,0.4447285443445172,PBPF
5444,16.232013702392578,0.4431193694738704,PBPF
5445,16.234812021255493,0.4431193694738704,PBPF
5446,16.23759937286377,0.4431193694738704,PBPF
5447,16.24060893058777,0.44190185481993244,PBPF
5448,16.243459701538086,0.44190185481993244,PBPF
5449,16.24647831916809,0.4422128860595086,PBPF
5450,16.24945640563965,0.4413907600703823,PBPF
5451,16.25234079360962,0.4413907600703823,PBPF
5452,16.25535225868225,0.44040953467430816,PBPF
5453,16.258817434310913,0.44040953467430816,PBPF
5454,16.261840343475342,0.44040953467430816,PBPF
5455,16.26499581336975,0.44012469054052056,PBPF
5456,16.267955780029297,0.44012469054052056,PBPF
5457,16.27106261253357,0.44010020894437246,PBPF
5458,16.27445149421692,0.4403161472283195,PBPF
5459,16.277364253997803,0.4403161472283195,PBPF
5460,16.280597925186157,0.44071813667806836,PBPF
5461,16.283568382263184,0.44071813667806836,PBPF
5462,16.286476135253906,0.44071813667806836,PBPF
5463,16.28961968421936,0.4405827726847573,PBPF
5464,16.2927348613739,0.4405827726847573,PBPF
5465,16.295739889144897,0.4405695742657557,PBPF
5466,16.298895597457886,0.4397708633822504,PBPF
5467,16.301793098449707,0.4397708633822504,PBPF
5468,16.304842948913574,0.4397984089789732,PBPF
5469,16.308002471923828,0.43862829813780857,PBPF
5470,16.310930013656616,0.43862829813780857,PBPF
5471,16.314204454421997,0.43793701461101414,PBPF
5472,16.31715416908264,0.43793701461101414,PBPF
5473,16.320022344589233,0.43793701461101414,PBPF
5474,16.3232421875,0.4372824139434599,PBPF
5475,16.326242685317993,0.4372824139434599,PBPF
5476,16.32919669151306,0.437302289094921,PBPF
5477,16.332382440567017,0.43612253062329337,PBPF
5478,16.335306882858276,0.43612253062329337,PBPF
5479,16.338305950164795,0.4364010586428738,PBPF
5480,16.34151339530945,0.4350451710075021,PBPF
5481,16.344374656677246,0.4350451710075021,PBPF
5482,16.347532272338867,0.43522068645059314,PBPF
5483,16.350597143173218,0.43522068645059314,PBPF
5484,16.353495836257935,0.43522068645059314,PBPF
5485,16.356643676757812,0.4350526096815838,PBPF
5486,16.35957384109497,0.4350526096815838,PBPF
5487,16.36251163482666,0.4350526096815838,PBPF
5488,16.365832328796387,0.4353216660426206,PBPF
5489,16.369119882583618,0.4135488839196625,PBPF
5490,16.372240781784058,0.41305785172023796,PBPF
5491,16.375452995300293,0.41305785172023796,PBPF
5492,16.378318071365356,0.41305785172023796,PBPF
5493,16.381741046905518,0.4129815300137541,PBPF
5494,16.38462543487549,0.4129815300137541,PBPF
5495,16.387507677078247,0.41274455959851064,PBPF
5496,16.39075016975403,0.41149275834046395,PBPF
5497,16.39385986328125,0.41149275834046395,PBPF
5498,16.39702343940735,0.41074978401303336,PBPF
5499,16.400130033493042,0.41074978401303336,PBPF
5500,16.403043270111084,0.41074978401303336,PBPF
5501,16.406168937683105,0.40973857075658215,PBPF
5502,16.409268140792847,0.40973857075658215,PBPF
5503,16.412373542785645,0.40973857075658215,PBPF
5504,16.415624856948853,0.4084899945770875,PBPF
5505,16.418540000915527,0.4084899945770875,PBPF
5506,16.421631574630737,0.40870763986416886,PBPF
5507,16.42530918121338,0.40941694926408034,PBPF
5508,16.428205251693726,0.40941694926408034,PBPF
5509,16.43149709701538,0.40908355960472687,PBPF
5510,16.43439245223999,0.40908355960472687,PBPF
5511,16.437159061431885,0.40908355960472687,PBPF
5512,16.44038701057434,0.4095004282938893,PBPF
5513,16.443389177322388,0.4095004282938893,PBPF
5514,16.44639277458191,0.4094882686407049,PBPF
5515,16.44959020614624,0.4085301044167879,PBPF
5516,16.452419757843018,0.4085301044167879,PBPF
5517,16.455504655838013,0.40826929947547663,PBPF
5518,16.458625555038452,0.40826929947547663,PBPF
5519,16.46181035041809,0.40826929947547663,PBPF
5520,16.464860677719116,0.4069214625264465,PBPF
5521,16.46766996383667,0.4069214625264465,PBPF
5522,16.470590591430664,0.40691841030413173,PBPF
5523,16.47361731529236,0.4051314245171559,PBPF
5524,16.476433992385864,0.4051314245171559,PBPF
5525,16.47934913635254,0.4050970479254563,PBPF
5526,16.48233151435852,0.4049769102352832,PBPF
5527,16.485461235046387,0.4049769102352832,PBPF
5528,16.488548517227173,0.40493894395989366,PBPF
5529,16.49163579940796,0.40411097242878335,PBPF
5530,16.494644165039062,0.40411097242878335,PBPF
5531,16.497828006744385,0.4044278776790856,PBPF
5532,16.500776290893555,0.4044278776790856,PBPF
5533,16.503695011138916,0.4044278776790856,PBPF
5534,16.50687074661255,0.4042319351870634,PBPF
5535,16.50980043411255,0.4042319351870634,PBPF
5536,16.512929677963257,0.40396649810867735,PBPF
5537,16.516037464141846,0.40422595609984546,PBPF
5538,16.518813371658325,0.40422595609984546,PBPF
5539,16.522157907485962,0.43505093978541504,PBPF
5540,16.52535390853882,0.4344414836162018,PBPF
5541,16.52829670906067,0.4344414836162018,PBPF
5542,16.53162717819214,0.43197171155984343,PBPF
5543,16.53444480895996,0.43197171155984343,PBPF
5544,16.537275791168213,0.43197171155984343,PBPF
5545,16.540519952774048,0.4314020474657236,PBPF
5546,16.543375253677368,0.4314020474657236,PBPF
5547,16.54625964164734,0.4314020474657236,PBPF
5548,16.549175024032593,0.4314020474657236,PBPF
5549,16.552193880081177,0.4314025042702588,PBPF
5550,16.555168628692627,0.4310710964759721,PBPF
5551,16.5579674243927,0.4310710964759721,PBPF
5552,16.561147212982178,0.4310920592200512,PBPF
5553,16.56407928466797,0.43024731675085287,PBPF
5554,16.56716752052307,0.43024731675085287,PBPF
5555,16.570409297943115,0.4301563062503695,PBPF
5556,16.573602437973022,0.4301563062503695,PBPF
5557,16.576762199401855,0.4306075803031971,PBPF
5558,16.57984471321106,0.4307302465225403,PBPF
5559,16.58279299736023,0.4307302465225403,PBPF
5560,16.58588194847107,0.4307513345216776,PBPF
5561,16.58876872062683,0.4307513345216776,PBPF
5562,16.591877460479736,0.43004627923725075,PBPF
5563,16.59502911567688,0.4299787738814918,PBPF
5564,16.597989320755005,0.4299787738814918,PBPF
5565,16.601269245147705,0.43085948487461884,PBPF
5566,16.60443091392517,0.4306245121874721,PBPF
5567,16.60754942893982,0.43003653769402833,PBPF
5568,16.610594987869263,0.43029317030536035,PBPF
5569,16.613662242889404,0.43029317030536035,PBPF
5570,16.616907358169556,0.42961350408344595,PBPF
5571,16.62017560005188,0.42956620924245986,PBPF
5572,16.62325668334961,0.428500279490459,PBPF
