7035,21.225924015045166,0.8745623567668054,obse
7036,21.22920036315918,0.8745623567668054,obse
7037,21.232338428497314,0.8747020049300814,obse
7038,21.235749006271362,0.8638571674252786,obse
7039,21.238786697387695,0.8638571674252786,obse
7040,21.24208116531372,0.8633434928328597,obse
7041,21.24515175819397,0.8632775898529391,obse
7042,21.24821662902832,0.8632775898529391,obse
7043,21.252018451690674,0.8635119664581508,obse
7044,21.25495934486389,0.8635119664581508,obse
7045,21.25813364982605,0.864058967695305,obse
7046,21.26129150390625,0.864058967695305,obse
7047,21.264209747314453,0.864058967695305,obse
7048,21.26749897003174,0.863876662241208,obse
7049,21.270633935928345,0.863876662241208,obse
7050,21.273820638656616,0.86389051215051,obse
7051,21.277093648910522,0.8636856808433242,obse
7052,21.280168056488037,0.8636856808433242,obse
7053,21.283535480499268,0.8637597139719205,obse
7054,21.286794185638428,0.8637597139719205,obse
7055,21.2897789478302,0.8637597139719205,obse
7056,21.293195009231567,0.8635894134639001,obse
7057,21.29619264602661,0.8635894134639001,obse
7058,21.299320936203003,0.8508399819768,obse
7059,21.30261754989624,0.8496717196518319,obse
7060,21.305590391159058,0.8496717196518319,obse
7061,21.308846950531006,0.849457889513778,obse
7062,21.311930418014526,0.849457889513778,obse
7063,21.314899682998657,0.849457889513778,obse
7064,21.318225383758545,0.8497180291685015,obse
7065,21.3213894367218,0.8497180291685015,obse
7066,21.32463812828064,0.8497036155103487,obse
7067,21.3279767036438,0.8497036155103487,obse
7068,21.33087420463562,0.8497036155103487,obse
7069,21.334017276763916,0.8495098817481531,obse
7070,21.337019205093384,0.8495098817481531,obse
7071,21.34022879600525,0.8495098817481531,obse
7072,21.343364715576172,0.8495453019945717,obse
7073,21.346328020095825,0.8495453019945717,obse
7074,21.34942078590393,0.849558912965778,obse
7075,21.352487325668335,0.8495360851377831,obse
7076,21.355483055114746,0.8495360851377831,obse
7077,21.358782529830933,0.8494558521473197,obse
7078,21.361793041229248,0.8494558521473197,obse
7079,21.364681482315063,0.8494558521473197,obse
7080,21.36763334274292,0.8494558521473197,obse
7081,21.371012449264526,0.8495338587419666,obse
7082,21.37406039237976,0.8498365006910947,obse
7083,21.37750792503357,0.8542665744816444,obse
7084,21.380837440490723,0.8541462681921893,obse
7085,21.383902072906494,0.8541462681921893,obse
7086,21.38718605041504,0.8541462681921893,obse
7087,21.39041495323181,0.854264598115446,obse
7088,21.393676042556763,0.8540279347165328,obse
7089,21.39669108390808,0.8540279347165328,obse
7090,21.39987874031067,0.8538770294663108,obse
7091,21.404006719589233,0.8538770294663108,obse
7092,21.40861415863037,0.8538511964189752,obse
7093,21.41190242767334,0.8537522581913725,obse
7094,21.41502833366394,0.8537522581913725,obse
7095,21.418014526367188,0.8537862007181082,obse
7096,21.42130756378174,0.8540598297963314,obse
7097,21.424362421035767,0.8540598297963314,obse
7098,21.427461624145508,0.8542117620340719,obse
7099,21.430731534957886,0.8485857173108748,obse
7100,21.433706760406494,0.8485857173108748,obse
7101,21.436871767044067,0.8485857173108748,obse
7102,21.440367698669434,0.8483046045005873,obse
7103,21.443540334701538,0.848334921762357,obse
7104,21.446630716323853,0.8485400657127493,obse
7105,21.44974946975708,0.8485400657127493,obse
7106,21.453121423721313,0.8483131040119524,obse
7107,21.456239461898804,0.8483131040119524,obse
7108,21.459341526031494,0.8483131040119524,obse
7109,21.46244239807129,0.848252205178091,obse
7110,21.46565294265747,0.8483059215459661,obse
7111,21.4686439037323,0.8483059215459661,obse
7112,21.472066402435303,0.8485341397732634,obse
7113,21.47520160675049,0.8485781272723916,obse
7114,21.478299617767334,0.8485540159779017,obse
7115,21.481527090072632,0.8485540159779017,obse
7116,21.484536170959473,0.8485540159779017,obse
7117,21.48779606819153,0.8490754229304605,obse
7118,21.49116325378418,0.8490754229304605,obse
7119,21.49448847770691,0.8491322772527949,obse
7120,21.497912406921387,0.8425994441601762,obse
7121,21.501076698303223,0.8425994441601762,obse
7122,21.504382371902466,0.8425994441601762,obse
7123,21.50747299194336,0.8425241017885284,obse
7124,21.510661363601685,0.8425361294271874,obse
7125,21.5138521194458,0.8431040148326877,obse
7126,21.516835689544678,0.8431040148326877,obse
7127,21.520041465759277,0.843103513862381,obse
7128,21.52320647239685,0.8427338801519524,obse
7129,21.526285648345947,0.8427338801519524,obse
7130,21.529646396636963,0.8420651721325528,obse
7131,21.532833099365234,0.8420651721325528,obse
7132,21.53611660003662,0.8418015107110084,obse
7133,21.53989338874817,0.8415033954856223,obse
7134,21.543343782424927,0.8416445890031153,obse
7135,21.546502590179443,0.8416445890031153,obse
7136,21.54976224899292,0.8418604011040083,obse
7137,21.552988529205322,0.8418604011040083,obse
7138,21.556196451187134,0.8418604011040083,obse
7139,21.55973720550537,0.8404627264426904,obse
7140,21.56314730644226,0.8499667244677519,obse
7141,21.566434621810913,0.8494321169074651,obse
7142,21.569756984710693,0.8496941492673044,obse
7143,21.57302165031433,0.8496941492673044,obse
7144,21.57645297050476,0.8497272964650328,obse
7145,21.579721927642822,0.8497272964650328,obse
7146,21.583037853240967,0.8497342291325709,obse
7147,21.586309671401978,0.8496874048713553,obse
7148,21.589431047439575,0.8496874048713553,obse
7149,21.593310594558716,0.850711888193688,obse
7150,21.59647297859192,0.850711888193688,obse
7151,21.599836111068726,0.8509085001898186,obse
7152,21.603195190429688,0.8509085001898186,obse
7153,21.606388330459595,0.8509085001898186,obse
7154,21.60978651046753,0.8515679315353911,obse
7155,21.612967014312744,0.8515679315353911,obse
7156,21.616093397140503,0.852118839789962,obse
7157,21.619455814361572,0.852118839789962,obse
7158,21.62243938446045,0.852118839789962,obse
7159,21.62590789794922,0.8521755271250416,obse
7160,21.62925910949707,0.8210995886969684,obse
7161,21.63232970237732,0.8211230168704442,obse
7162,21.63580584526062,0.8201645888766143,obse
7163,21.63902473449707,0.8201645888766143,obse
7164,21.64255142211914,0.8199713495083573,obse
7165,21.645901203155518,0.8199713495083573,obse
7166,21.649063110351562,0.8199270065568368,obse
7167,21.652799606323242,0.8196915089461526,obse
7168,21.65589928627014,0.8196915089461526,obse
7169,21.659571647644043,0.8187216597400255,obse
7170,21.662915468215942,0.8187216597400255,obse
7171,21.666278839111328,0.8207030818554186,obse
7172,21.669679880142212,0.8207030818554186,obse
7173,21.6728675365448,0.8207030818554186,obse
7174,21.676448345184326,0.8200236487065473,obse
7175,21.67970585823059,0.8200236487065473,obse
7176,21.683109521865845,0.8202908331051091,obse
7177,21.68643879890442,0.8202908331051091,obse
7178,21.689584016799927,0.8202908331051091,obse
7179,21.69327449798584,0.8194444910752349,obse
7180,21.696641445159912,0.7911868729451992,obse
7181,21.70019793510437,0.7914719712416084,obse
7182,21.70356273651123,0.7896505104892373,obse
7183,21.70671796798706,0.7896505104892373,obse
7184,21.710363149642944,0.7894289957054044,obse
7185,21.713576555252075,0.7894289957054044,obse
7186,21.716763019561768,0.7894615542561162,obse
7187,21.720141410827637,0.787893891206766,obse
7188,21.723300457000732,0.787893891206766,obse
7189,21.727316856384277,0.7891674211087767,obse
7190,21.73051929473877,0.7891674211087767,obse
7191,21.733994483947754,0.7889959340261947,obse
7192,21.736995935440063,0.7889959340261947,obse
7193,21.740432739257812,0.78900113835012,obse
7194,21.743641138076782,0.7892544056478358,obse
7195,21.746758222579956,0.7892544056478358,obse
7196,21.74997591972351,0.7885839071258988,obse
7197,21.753103971481323,0.7885839071258988,obse
7198,21.75613498687744,0.7885839071258988,obse
7199,21.759482383728027,0.788945543897407,obse
7200,21.762707471847534,0.788945543897407,obse
7201,21.765929222106934,0.7889136195036436,obse
7202,21.769013166427612,0.787281083626107,obse
7203,21.772952556610107,0.7817105616412042,obse
7204,21.776087522506714,0.7817105616412042,obse
7205,21.779534339904785,0.7829393387834994,obse
7206,21.78307604789734,0.7829393387834994,obse
7207,21.786404609680176,0.7829393387834994,obse
7208,21.7896945476532,0.7832452293003084,obse
7209,21.79332184791565,0.7832452293003084,obse
7210,21.79680037498474,0.7833570162171138,obse
7211,21.79995608329773,0.7833570162171138,obse
7212,21.80362629890442,0.7827520448328225,obse
7213,21.80713415145874,0.7819715693909838,obse
7214,21.810912370681763,0.7819715693909838,obse
7215,21.81427264213562,0.7819462964726058,obse
7216,21.817474126815796,0.7819462964726058,obse
7217,21.820902585983276,0.781716967836396,obse
7218,21.82408332824707,0.7818687059937011,obse
7219,21.82802414894104,0.7775365626636036,obse
7220,21.831346035003662,0.8340733664101192,obse
7221,21.834720373153687,0.8367213976730545,obse
7222,21.838080644607544,0.8445108738855158,obse
7223,21.841514825820923,0.8440426180590371,obse
7224,21.845181226730347,0.8440426180590371,obse
7225,21.848268270492554,0.8440426180590371,obse
7226,21.85191297531128,0.844008226782611,obse
7227,21.855233430862427,0.844008226782611,obse
7228,21.85868191719055,0.8436828613297983,obse
7229,21.862637758255005,0.8410486953390001,obse
7230,21.865949392318726,0.8410486953390001,obse
7231,21.869348526000977,0.8412194456813956,obse
7232,21.872899532318115,0.8437114913626383,obse
7233,21.876282215118408,0.8437114913626383,obse
7234,21.879719018936157,0.8437114913626383,obse
7235,21.88312840461731,0.8435388892539406,obse
7236,21.88644504547119,0.8439347989739651,obse
7237,21.89011240005493,0.8441071667700997,obse
7238,21.893542289733887,0.8441071667700997,obse
7239,21.89720606803894,0.8429171402864094,obse
7240,21.900564670562744,0.8381460961511044,obse
7241,21.903806924819946,0.836847339285703,obse
7242,21.907111883163452,0.836847339285703,obse
7243,21.91067385673523,0.835022286186272,obse
7244,21.91403865814209,0.8350314997414434,obse
7245,21.9171724319458,0.8350314997414434,obse
7246,21.920279026031494,0.8350405438026087,obse
7247,21.92373037338257,0.8361867507294857,obse
7248,21.927336931228638,0.8366514615703556,obse
7249,21.930727243423462,0.836925623202011,obse
7250,21.934146404266357,0.836885971123005,obse
7251,21.9375638961792,0.836885971123005,obse
7252,21.940930128097534,0.8368918615930743,obse
7253,21.944422960281372,0.8363968829304236,obse
7254,21.947612047195435,0.8363968829304236,obse
7255,21.950889825820923,0.8329684597480884,obse
7256,21.95406198501587,0.8329684597480884,obse
7257,21.957324743270874,0.8329937062155842,obse
7258,21.960653066635132,0.8362531617017227,obse
7259,21.963887691497803,0.8362531617017227,obse
7260,21.9674551486969,0.9197189789358359,obse
7261,21.970805406570435,0.9273043753116913,obse
7262,21.974189519882202,0.9273896183748116,obse
7263,21.977803468704224,0.926323709046849,obse
7264,21.98097038269043,0.926323709046849,obse
7265,21.984342575073242,0.9266681396561564,obse
7266,21.987504243850708,0.9266681396561564,obse
7267,21.990796327590942,0.9265557838086875,obse
7268,21.994232416152954,0.9256115911295242,obse
7269,21.997496366500854,0.9256115911295242,obse
7270,22.001043558120728,0.9252081708136354,obse
7271,22.004260540008545,0.9252081708136354,obse
7272,22.007614850997925,0.9250723267763568,obse
7273,22.01111888885498,0.9244046226022284,obse
7274,22.01433253288269,0.9244046226022284,obse
7275,22.017832040786743,0.9253090331754243,obse
7276,22.021151542663574,0.9253090331754243,obse
7277,22.02471923828125,0.9251351812825067,obse
7278,22.028140783309937,0.9251351812825067,obse
7279,22.031225442886353,0.8640865673143359,obse
7280,22.034889459609985,0.8597116668260816,obse
7281,22.03816294670105,0.8597116668260816,obse
7282,22.04168462753296,0.8602399546347276,obse
7283,22.045028924942017,0.8602399546347276,obse
7284,22.04825472831726,0.8602399546347276,obse
7285,22.052120685577393,0.8583620476697261,obse
7286,22.055123329162598,0.8583620476697261,obse
7287,22.058348178863525,0.8572556238475056,obse
7288,22.061563730239868,0.8572556238475056,obse
7289,22.064499139785767,0.8572556238475056,obse
7290,22.067785263061523,0.8568957815423227,obse
7291,22.070924282073975,0.8568957815423227,obse
7292,22.07414221763611,0.8569129934427431,obse
7293,22.07759404182434,0.8558502326936184,obse
7294,22.080551385879517,0.8558502326936184,obse
7295,22.083880186080933,0.8569862637125693,obse
7296,22.087165355682373,0.8569862637125693,obse
7297,22.090534448623657,0.8571199161419287,obse
7298,22.094107389450073,0.8579075959330552,obse
7299,22.09736466407776,0.8728010005451377,obse
7300,22.100866556167603,0.8722836932378918,obse
7301,22.104135990142822,0.8742163136033203,obse
7302,22.107489347457886,0.8740979976288866,obse
7303,22.110963106155396,0.8729061563601399,obse
7304,22.114194869995117,0.8729061563601399,obse
7305,22.117547750473022,0.8718489331130806,obse
7306,22.12066674232483,0.8718489331130806,obse
7307,22.124042749404907,0.8717306953462325,obse
7308,22.12768816947937,0.8706773831190388,obse
7309,22.130804300308228,0.8706773831190388,obse
7310,22.1344575881958,0.8699142277144193,obse
7311,22.137598037719727,0.8699142277144193,obse
7312,22.140970706939697,0.8698160497413101,obse
7313,22.14451003074646,0.8695223517807038,obse
7314,22.147565841674805,0.8695223517807038,obse
7315,22.150999546051025,0.8703996833802551,obse
7316,22.154231786727905,0.8703996833802551,obse
7317,22.157453060150146,0.8703677842957023,obse
7318,22.16096568107605,0.8704016040548875,obse
7319,22.164182901382446,0.9052699154097194,obse
7320,22.167616605758667,0.9072461834497229,obse
7321,22.170953273773193,0.9072461834497229,obse
7322,22.17435073852539,0.9074348912347779,obse
7323,22.17766833305359,0.9066642989090631,obse
7324,22.18075966835022,0.9066642989090631,obse
7325,22.183965921401978,0.9061760490106199,obse
7326,22.18719244003296,0.9061760490106199,obse
7327,22.19044065475464,0.9060624066336581,obse
7328,22.19375228881836,0.9059549646148966,obse
7329,22.196946144104004,0.9059549646148966,obse
7330,22.20016884803772,0.9058945347900965,obse
7331,22.203755617141724,0.9058945347900965,obse
7332,22.20708656311035,0.9059687085906178,obse
7333,22.21053695678711,0.9063127709714357,obse
7334,22.213691473007202,0.9063127709714357,obse
7335,22.21740746498108,0.9070014164894827,obse
7336,22.220585823059082,0.9070014164894827,obse
7337,22.223906755447388,0.9070133668810528,obse
7338,22.227256059646606,0.8918478472140795,obse
7339,22.2303524017334,0.8918478472140795,obse
7340,22.23381471633911,0.8917610634776072,obse
7341,22.237110376358032,0.890897399157282,obse
7342,22.240363836288452,0.8908916121666569,obse
7343,22.24399447441101,0.8904925707997015,obse
7344,22.247114658355713,0.8904925707997015,obse
7345,22.25048804283142,0.890356798970441,obse
7346,22.253673315048218,0.890356798970441,obse
7347,22.256809949874878,0.890356798970441,obse
7348,22.260512590408325,0.8892050721111432,obse
7349,22.263726234436035,0.8892050721111432,obse
7350,22.267444372177124,0.8887132907868369,obse
7351,22.27092957496643,0.8887132907868369,obse
7352,22.27417016029358,0.8886123660543146,obse
7353,22.27768039703369,0.8885772532863097,obse
7354,22.28093957901001,0.8885772532863097,obse
7355,22.28542447090149,0.888184946011746,obse
7356,22.289172172546387,0.888184946011746,obse
7357,22.292998552322388,0.8896896150153156,obse
7358,22.29619002342224,0.8896896150153156,obse
7359,22.299612045288086,0.9504125607789068,obse
7360,22.303027153015137,0.9571994241340274,obse
7361,22.306232452392578,0.9571994241340274,obse
7362,22.309717416763306,0.9587087788582837,obse
7363,22.3129460811615,0.9587087788582837,obse
7364,22.316474437713623,0.9581688884042778,obse
7365,22.3197762966156,0.9581688884042778,obse
7366,22.32298445701599,0.9581688884042778,obse
7367,22.326878786087036,0.9585094884492369,obse
7368,22.33007788658142,0.9585094884492369,obse
7369,22.3335862159729,0.9570793491739737,obse
7370,22.33693552017212,0.9570793491739737,obse
7371,22.340047359466553,0.9570793491739737,obse
7372,22.343694925308228,0.9572112520904539,obse
7373,22.346909999847412,0.9572112520904539,obse
7374,22.350401878356934,0.9575519773764268,obse
7375,22.353986501693726,0.9575519773764268,obse
7376,22.357427835464478,0.9576122032058938,obse
7377,22.36154341697693,0.9533405888277101,obse
7378,22.36492109298706,0.9533405888277101,obse
7379,22.369046688079834,0.9517348779008912,obse
7380,22.372507333755493,0.9517348779008912,obse
7381,22.37580108642578,0.9528389575397876,obse
7382,22.379074811935425,0.9528389575397876,obse
7383,22.382449865341187,0.9528514923249213,obse
7384,22.38595485687256,0.9518390984516493,obse
7385,22.389018774032593,0.9518390984516493,obse
7386,22.39209294319153,0.9497664209698772,obse
7387,22.39508891105652,0.9497664209698772,obse
7388,22.39809012413025,0.9497664209698772,obse
7389,22.401564598083496,0.9491229857778686,obse
7390,22.404738187789917,0.9491229857778686,obse
7391,22.408934116363525,0.9488257599633374,obse
7392,22.41203260421753,0.9488257599633374,obse
7393,22.415189266204834,0.9488257599633374,obse
7394,22.418715476989746,0.9483261700072867,obse
7395,22.421692609786987,0.9483261700072867,obse
7396,22.425166606903076,0.9490686839077181,obse
7397,22.430174589157104,0.8880987697397936,obse
7398,22.43512487411499,0.8831381105350523,obse
7399,22.439862728118896,0.8831381105350523,obse
7400,22.44378423690796,0.8833002235668237,obse
7401,22.446826934814453,0.8833002235668237,obse
7402,22.450092554092407,0.8815729763185157,obse
7403,22.453296899795532,0.8815729763185157,obse
7404,22.456244468688965,0.8815729763185157,obse
7405,22.4600772857666,0.8795264932154059,obse
7406,22.464901447296143,0.8795264932154059,obse
7407,22.469690799713135,0.8788343525366986,obse
7408,22.474379062652588,0.8789544319544639,obse
7409,22.478429555892944,0.8780408102362084,obse
7410,22.481560230255127,0.8780408102362084,obse
7411,22.48495101928711,0.8764415031377296,obse
7412,22.487858772277832,0.8764415031377296,obse
7413,22.49101758003235,0.8764511866493119,obse
7414,22.495332717895508,0.8762384927143771,obse
7415,22.49924921989441,0.8591021982407387,obse
7416,22.502663612365723,0.8570322938087158,obse
7417,22.5059175491333,0.8570322938087158,obse
7418,22.50943613052368,0.856368132479338,obse
7419,22.51266884803772,0.856368132479338,obse
7420,22.515924215316772,0.856044830494529,obse
7421,22.51923656463623,0.856044830494529,obse
7422,22.52223515510559,0.856044830494529,obse
7423,22.52585005760193,0.8546705696682696,obse
7424,22.529179334640503,0.8546705696682696,obse
7425,22.532328128814697,0.8547929584308162,obse
7426,22.535881280899048,0.8550302127493202,obse
7427,22.538999795913696,0.8550302127493202,obse
7428,22.5425763130188,0.8543143406592344,obse
7429,22.546115398406982,0.8543143406592344,obse
7430,22.5493061542511,0.8543028208905078,obse
7431,22.552525758743286,0.8538511134907828,obse
7432,22.55557894706726,0.8538511134907828,obse
7433,22.558891773223877,0.8530086194677069,obse
7434,22.562143325805664,0.8530086194677069,obse
7435,22.5653235912323,0.9020751500077722,obse
7436,22.568570375442505,0.9080071015965718,obse
7437,22.57172679901123,0.9080071015965718,obse
7438,22.575051307678223,0.9080071015965718,obse
7439,22.578636169433594,0.9076994165069915,obse
7440,22.58186411857605,0.9076994165069915,obse
7441,22.584928512573242,0.9076994165069915,obse
7442,22.58848237991333,0.905907357744523,obse
7443,22.591699838638306,0.905907357744523,obse
7444,22.594985723495483,0.9060846122351701,obse
7445,22.59822964668274,0.9062873548403902,obse
7446,22.60140371322632,0.9062873548403902,obse
7447,22.604692459106445,0.9062873548403902,obse
7448,22.608050107955933,0.9057043149752363,obse
7449,22.61119842529297,0.9057043149752363,obse
7450,22.61438775062561,0.9055774076749799,obse
7451,22.617563247680664,0.9064905401880542,obse
7452,22.62055993080139,0.9064905401880542,obse
7453,22.6237850189209,0.9060466306101739,obse
7454,22.627036333084106,0.9050342755376918,obse
7455,22.630159616470337,0.9050342755376918,obse
7456,22.633551359176636,0.9028303324793766,obse
7457,22.636713981628418,0.9028303324793766,obse
7458,22.640058040618896,0.9038928598691464,obse
7459,22.643316745758057,0.9037978248772832,obse
7460,22.646771669387817,0.9036794792343255,obse
7461,22.64974308013916,0.9029265741801941,obse
7462,22.65287470817566,0.9029265741801941,obse
7463,22.6558198928833,0.9029265741801941,obse
7464,22.659092664718628,0.9031523430125905,obse
7465,22.662200689315796,0.9031523430125905,obse
7466,22.665469646453857,0.9031381206203207,obse
7467,22.66851806640625,0.9027252420629456,obse
7468,22.671651124954224,0.9027252420629456,obse
7469,22.674740076065063,0.9019884304273537,obse
7470,22.677958250045776,0.9019884304273537,obse
7471,22.681020259857178,0.9019884304273537,obse
7472,22.683918952941895,0.9019884304273537,obse
7473,22.687026739120483,0.9018616784222135,obse
7474,22.690121173858643,0.9017394713741087,obse
7475,22.69306182861328,0.9017394713741087,obse
7476,22.696488857269287,0.9010299481108145,obse
7477,22.699808597564697,0.9411560334418937,obse
7478,22.702802419662476,0.9411560334418937,obse
7479,22.705952405929565,0.941168797297112,obse
7480,22.70927381515503,0.9419678065061108,obse
7481,22.71233344078064,0.9419678065061108,obse
7482,22.715640783309937,0.9406247522410766,obse
7483,22.71873188018799,0.9406247522410766,obse
7484,22.72163724899292,0.9406247522410766,obse
7485,22.72473931312561,0.9406174624022834,obse
7486,22.72849702835083,0.940785071444616,obse
7487,22.731802463531494,0.9398705979474538,obse
7488,22.735186100006104,0.9391502186783637,obse
7489,22.738463878631592,0.9388866375202948,obse
7490,22.741530418395996,0.9390291530090976,obse
7491,22.744561672210693,0.9390291530090976,obse
7492,22.747588396072388,0.9390291530090976,obse
7493,22.750816822052002,0.9375194990667465,obse
7494,22.753831148147583,0.9375194990667465,obse
7495,22.756909132003784,0.9374928056170542,obse
7496,22.76020574569702,0.9368916731847909,obse
7497,22.763256072998047,0.9361550309049103,obse
7498,22.7664532661438,0.9347290600264236,obse
7499,22.769479990005493,0.9341457214743334,obse
7500,22.77245783805847,0.9341457214743334,obse
7501,22.775725841522217,0.9362185555665048,obse
7502,22.778691291809082,0.9362185555665048,obse
7503,22.78173041343689,0.9362121287131684,obse
7504,22.78499174118042,0.9339934908234834,obse
7505,22.787963151931763,0.9339934908234834,obse
7506,22.791158437728882,0.9340217571904567,obse
7507,22.794307470321655,0.9333044084027853,obse
7508,22.79730248451233,0.9333044084027853,obse
7509,22.800513982772827,0.9334101280055154,obse
7510,22.80365753173828,0.9334101280055154,obse
7511,22.80672574043274,0.9332972415176167,obse
7512,22.809938669204712,0.932105906913171,obse
7513,22.81298518180847,0.932105906913171,obse
7514,22.816176176071167,0.9297868657313297,obse
7515,22.819480419158936,0.9297868657313297,obse
7516,22.82235598564148,0.9297868657313297,obse
7517,22.825668334960938,0.9291151297515303,obse
7518,22.828800439834595,0.9291151297515303,obse
7519,22.831921339035034,0.8911079432264629,obse
7520,22.835795640945435,0.8855430172372811,obse
7521,22.838940143585205,0.8855430172372811,obse
7522,22.8420147895813,0.8878338712907554,obse
7523,22.84492325782776,0.8878338712907554,obse
7524,22.847858428955078,0.8878338712907554,obse
7525,22.85091257095337,0.8873764190477033,obse
7526,22.853837728500366,0.8873764190477033,obse
7527,22.85720467567444,0.8872184080692777,obse
7528,22.86074161529541,0.8874992844835199,obse
7529,22.8638277053833,0.8874992844835199,obse
7530,22.86720108985901,0.8874399802444465,obse
7531,22.870314836502075,0.8874399802444465,obse
7532,22.87373423576355,0.8874399802444465,obse
7533,22.877320289611816,0.8882244138867909,obse
7534,22.880398511886597,0.8882244138867909,obse
7535,22.883758068084717,0.886692839600104,obse
7536,22.886993169784546,0.886692839600104,obse
7537,22.89009737968445,0.886692839600104,obse
7538,22.893633365631104,0.8865719950473679,obse
7539,22.89677882194519,0.8865719950473679,obse
7540,22.9001145362854,0.8382763254523684,obse
7541,22.90334701538086,0.8324245806200348,obse
7542,22.906648874282837,0.8324245806200348,obse
7543,22.91004467010498,0.8314356310616084,obse
7544,22.913082122802734,0.8314356310616084,obse
7545,22.916279554367065,0.8341054214142513,obse
7546,22.91953134536743,0.8341054214142513,obse
7547,22.922539949417114,0.8341054214142513,obse
7548,22.925925254821777,0.8340199422126688,obse
7549,22.929147720336914,0.8340199422126688,obse
7550,22.93219017982483,0.8341520945869242,obse
7551,22.935584783554077,0.8339083550207053,obse
7552,22.938804388046265,0.8339083550207053,obse
7553,22.942146062850952,0.834055472201984,obse
7554,22.945428133010864,0.834055472201984,obse
7555,22.9485764503479,0.8340786827760875,obse
7556,22.95201539993286,0.8346224284337557,obse
7557,22.955079555511475,0.8346224284337557,obse
7558,22.958654403686523,0.8333477426850125,obse
7559,22.961707592010498,0.8333477426850125,obse
7560,22.965003728866577,0.8332071693220175,obse
7561,22.968478441238403,0.8314985802567224,obse
7562,22.971805095672607,0.8817274718867908,obse
7563,22.9749755859375,0.8818440681062009,obse
7564,22.978139400482178,0.8808151056460098,obse
7565,22.98124098777771,0.8808151056460098,obse
7566,22.984456777572632,0.8853572502882098,obse
7567,22.987625122070312,0.884677927606236,obse
7568,22.99077534675598,0.884677927606236,obse
7569,22.99402141571045,0.8874495761545526,obse
7570,22.9971604347229,0.8874495761545526,obse
7571,23.00043535232544,0.8873840424849723,obse
7572,23.00351333618164,0.8873840424849723,obse
7573,23.006709098815918,0.8873840424849723,obse
7574,23.00997495651245,0.8872942464933123,obse
7575,23.013002157211304,0.8872942464933123,obse
7576,23.016667127609253,0.8877378967911482,obse
7577,23.019894123077393,0.8882567746595137,obse
7578,23.023090362548828,0.8882567746595137,obse
7579,23.026512384414673,0.8871552648545561,obse
7580,23.029757261276245,0.8871552648545561,obse
7581,23.03299355506897,0.900809431895968,obse
7582,23.036052942276,0.900809431895968,obse
7583,23.03935194015503,0.9032665323255415,obse
7584,23.04241681098938,0.9032923479200793,obse
7585,23.045655488967896,0.9015033067695025,obse
7586,23.04874324798584,0.9015033067695025,obse
7587,23.051889896392822,0.9014871823209849,obse
7588,23.055114030838013,0.9014871823209849,obse
7589,23.058313846588135,0.9002485942023577,obse
7590,23.061461448669434,0.9002485942023577,obse
7591,23.064774990081787,0.9033559972456812,obse
7592,23.067774295806885,0.9033559972456812,obse
7593,23.071139812469482,0.9033559972456812,obse
7594,23.074437379837036,0.9026735155447231,obse
7595,23.07748556137085,0.9026735155447231,obse
7596,23.0806086063385,0.9025479893230872,obse
7597,23.083505392074585,0.9025479893230872,obse
7598,23.08658790588379,0.9029522621276158,obse
7599,23.08957839012146,0.9029522621276158,obse
7600,23.092493295669556,0.9029522621276158,obse
7601,23.095670223236084,0.9026452320455288,obse
7602,23.099103212356567,0.9030528633694492,obse
7603,23.102296590805054,0.9002174143147033,obse
7604,23.105679273605347,0.9002617282174731,obse
7605,23.108672857284546,0.9002617282174731,obse
7606,23.11208724975586,0.8972933942471683,obse
7607,23.115137100219727,0.8972933942471683,obse
7608,23.118513107299805,0.895986447067268,obse
7609,23.121576070785522,0.895986447067268,obse
7610,23.12470245361328,0.895986447067268,obse
7611,23.1280517578125,0.8959076230118113,obse
7612,23.131482362747192,0.89427198340932,obse
7613,23.134891986846924,0.8930234591560097,obse
7614,23.138313055038452,0.8979096867103824,obse
7615,23.14159917831421,0.8987542913930531,obse
7616,23.144702434539795,0.8987542913930531,obse
7617,23.14768934249878,0.8987542913930531,obse
7618,23.15089249610901,0.8965011407964434,obse
7619,23.15397334098816,0.8965011407964434,obse
7620,23.157030820846558,0.8965398815042082,obse
7621,23.160339832305908,0.8955105139498125,obse
7622,23.163339376449585,0.8955105139498125,obse
7623,23.166666507720947,0.9370517464794499,obse
7624,23.17000436782837,0.9430076946888265,obse
7625,23.173224925994873,0.9430076946888265,obse
7626,23.1765558719635,0.9444873486891204,obse
7627,23.179662227630615,0.9444873486891204,obse
7628,23.183022022247314,0.9443566891156592,obse
7629,23.186105728149414,0.9427429284553513,obse
7630,23.189290285110474,0.9427429284553513,obse
7631,23.19282078742981,0.9420775621295874,obse
7632,23.19592833518982,0.9420775621295874,obse
7633,23.199260234832764,0.9429306182457762,obse
7634,23.202412366867065,0.9429306182457762,obse
7635,23.205404043197632,0.9429306182457762,obse
7636,23.20881175994873,0.942401437748979,obse
7637,23.21187949180603,0.942401437748979,obse
7638,23.21479630470276,0.942401437748979,obse
7639,23.218191862106323,0.9396113607273778,obse
7640,23.2211971282959,0.9396113607273778,obse
7641,23.22443914413452,0.9396900130677527,obse
7642,23.227610111236572,0.9387253670704271,obse
7643,23.230609893798828,0.9387253670704271,obse
7644,23.23388147354126,0.8918278593661264,obse
7645,23.237152338027954,0.885295011990933,obse
