7708,23.353550672531128,0.0063318691115682715,PBPF
7709,23.356972694396973,0.0063303675067142755,PBPF
7710,23.360058069229126,0.0063303675067142755,PBPF
7711,23.36324405670166,0.006335451010981974,PBPF
7712,23.366379976272583,0.00633241589943378,PBPF
7713,23.3694851398468,0.00633241589943378,PBPF
7714,23.372689247131348,0.006280751761796701,PBPF
7715,23.376309394836426,0.006280751761796701,PBPF
7716,23.37944507598877,0.00626879742935783,PBPF
7717,23.382801055908203,0.006324191451694418,PBPF
7718,23.385724544525146,0.006324191451694418,PBPF
7719,23.38904309272766,0.006410437995941861,PBPF
7720,23.392056941986084,0.006410437995941861,PBPF
7721,23.395192861557007,0.006410437995941861,PBPF
7722,23.398556232452393,0.006646793776717954,PBPF
7723,23.401779890060425,0.004199522348825688,PBPF
7724,23.404773950576782,0.003879703207885592,PBPF
7725,23.407868146896362,0.003879703207885592,PBPF
7726,23.410765409469604,0.003879703207885592,PBPF
7727,23.41407012939453,0.00368740308440667,PBPF
7728,23.417151927947998,0.00368740308440667,PBPF
7729,23.420081853866577,0.00368740308440667,PBPF
7730,23.423300981521606,0.0035297266134564492,PBPF
7731,23.42631506919861,0.0035297266134564492,PBPF
7732,23.429311990737915,0.0036267546988958824,PBPF
7733,23.432395696640015,0.0034526967263518544,PBPF
7734,23.435291051864624,0.0034526967263518544,PBPF
7735,23.438382625579834,0.0032725509525929983,PBPF
7736,23.441431999206543,0.0032725509525929983,PBPF
7737,23.444281101226807,0.0032725509525929983,PBPF
7738,23.44771695137024,0.003127628075610416,PBPF
7739,23.45076847076416,0.003127628075610416,PBPF
7740,23.45396876335144,0.0031527155525962764,PBPF
7741,23.45705008506775,0.003105226554163644,PBPF
7742,23.460182189941406,0.003105226554163644,PBPF
7743,23.463314533233643,0.0030825387378843015,PBPF
7744,23.46712303161621,0.0030120714790699906,PBPF
7745,23.47014832496643,0.003022655854864688,PBPF
7746,23.473496198654175,0.0029242569823274738,PBPF
7747,23.476397037506104,0.0029242569823274738,PBPF
7748,23.47953748703003,0.0029474828889840847,PBPF
7749,23.482856273651123,0.0027797038466878046,PBPF
7750,23.485865116119385,0.0027797038466878046,PBPF
7751,23.489346742630005,0.002710713930696837,PBPF
7752,23.49250030517578,0.002710713930696837,PBPF
7753,23.49580669403076,0.0026960260883218436,PBPF
7754,23.498972415924072,0.002633974837638407,PBPF
7755,23.502167224884033,0.002633974837638407,PBPF
7756,23.50529980659485,0.0026722352173726865,PBPF
7757,23.508250951766968,0.0026722352173726865,PBPF
7758,23.511255502700806,0.0026722352173726865,PBPF
7759,23.514525175094604,0.003127182784012729,PBPF
7760,23.517427682876587,0.003127182784012729,PBPF
7761,23.520528078079224,0.0031299316622963383,PBPF
7762,23.524024724960327,0.003289008002460978,PBPF
7763,23.527162551879883,0.003289008002460978,PBPF
7764,23.530744552612305,0.0033646815960390267,PBPF
7765,23.533817291259766,0.0033646815960390267,PBPF
7766,23.53685975074768,0.0033646815960390267,PBPF
7767,23.540208339691162,0.0034457593357387884,PBPF
7768,23.543110609054565,0.0034457593357387884,PBPF
7769,23.546198844909668,0.003452697192231204,PBPF
7770,23.549386739730835,0.003452697192231204,PBPF
7771,23.552474975585938,0.003452697192231204,PBPF
7772,23.555736780166626,0.0035102522921576585,PBPF
7773,23.55913472175598,0.0035102522921576585,PBPF
7774,23.56285047531128,0.0031259323236930586,PBPF
7775,23.5661039352417,0.0030070013616149732,PBPF
7776,23.569113969802856,0.0030070013616149732,PBPF
7777,23.572324752807617,0.0029139144732552758,PBPF
7778,23.575330018997192,0.0029139144732552758,PBPF
7779,23.57828998565674,0.0029139144732552758,PBPF
7780,23.58169412612915,0.0027647048124037634,PBPF
7781,23.584810972213745,0.0027647048124037634,PBPF
7782,23.58790159225464,0.002556346387684274,PBPF
7783,23.591078519821167,0.002556346387684274,PBPF
7784,23.59419322013855,0.002556346387684274,PBPF
7785,23.59773349761963,0.002433615783856535,PBPF
7786,23.60091519355774,0.002433615783856535,PBPF
7787,23.604188680648804,0.0024193558366127233,PBPF
7788,23.60745358467102,0.002301584676018021,PBPF
7789,23.610506057739258,0.002301584676018021,PBPF
7790,23.614067316055298,0.002098140056751523,PBPF
7791,23.617282390594482,0.002098140056751523,PBPF
7792,23.62037229537964,0.002098140056751523,PBPF
7793,23.623605251312256,0.002174651279832135,PBPF
7794,23.626705169677734,0.002174651279832135,PBPF
7795,23.630149602890015,0.0021382508636472695,PBPF
7796,23.63327383995056,0.0021382508636472695,PBPF
7797,23.63650608062744,0.0021382508636472695,PBPF
7798,23.640037536621094,0.0021645466313695637,PBPF
7799,23.64311647415161,0.0021645466313695637,PBPF
7800,23.64638614654541,0.00167957865774416,PBPF
7801,23.64978837966919,0.00167957865774416,PBPF
7802,23.65315556526184,0.00167957865774416,PBPF
7803,23.65642547607422,0.0016223439981945058,PBPF
7804,23.659626007080078,0.0016223439981945058,PBPF
7805,23.66322946548462,0.0016847423998775696,PBPF
7806,23.66657328605652,0.0016847423998775696,PBPF
7807,23.669795036315918,0.0016847423998775696,PBPF
7808,23.67318820953369,0.001743091454012482,PBPF
7809,23.67632794380188,0.001743091454012482,PBPF
7810,23.679455041885376,0.0017366885341202206,PBPF
7811,23.682985067367554,0.00184587303131762,PBPF
7812,23.68615436553955,0.00184587303131762,PBPF
7813,23.689536571502686,0.0019835325173428444,PBPF
7814,23.692745447158813,0.0019835325173428444,PBPF
7815,23.696073055267334,0.001975232558343683,PBPF
7816,23.699030876159668,0.002251565029225404,PBPF
7817,23.701999187469482,0.002251565029225404,PBPF
7818,23.705140590667725,0.002429195390123356,PBPF
7819,23.708157300949097,0.002429195390123356,PBPF
7820,23.711106777191162,0.002429195390123356,PBPF
7821,23.714545726776123,0.0026226077672040523,PBPF
7822,23.717490196228027,0.0026226077672040523,PBPF
7823,23.720654249191284,0.002613693716083248,PBPF
7824,23.724021673202515,0.002780909356954082,PBPF
7825,23.727413654327393,0.0036514487339813317,PBPF
7826,23.73059630393982,0.0034986602812030645,PBPF
7827,23.73357081413269,0.0034986602812030645,PBPF
7828,23.736515998840332,0.0034986602812030645,PBPF
7829,23.739705562591553,0.003536820855983488,PBPF
7830,23.7427818775177,0.003536820855983488,PBPF
7831,23.746132612228394,0.0036111519027040833,PBPF
7832,23.749321222305298,0.0034300753235573397,PBPF
7833,23.752363681793213,0.0034300753235573397,PBPF
7834,23.755548000335693,0.0032788371670523678,PBPF
7835,23.758676767349243,0.0032788371670523678,PBPF
7836,23.761775732040405,0.0032788371670523678,PBPF
7837,23.764766216278076,0.003225690891512478,PBPF
7838,23.767955541610718,0.003116385454833225,PBPF
7839,23.770986318588257,0.003116385454833225,PBPF
7840,23.774176359176636,0.003136419433165459,PBPF
7841,23.777321100234985,0.0033182830124530963,PBPF
7842,23.78055763244629,0.0033182830124530963,PBPF
7843,23.783482551574707,0.0033182830124530963,PBPF
7844,23.786644458770752,0.0033134072185717943,PBPF
7845,23.78990650177002,0.003295014990329902,PBPF
7846,23.792825937271118,0.003295014990329902,PBPF
7847,23.795982837677002,0.0032564788299108156,PBPF
7848,23.798917770385742,0.0032564788299108156,PBPF
7849,23.801989555358887,0.003206374157617499,PBPF
7850,23.805413961410522,0.0031949332544056633,PBPF
7851,23.80832529067993,0.003199788944897232,PBPF
7852,23.811522006988525,0.0029803169332748717,PBPF
7853,23.81476879119873,0.0029893110146675737,PBPF
7854,23.81822180747986,0.002948651845259091,PBPF
7855,23.821258783340454,0.002948651845259091,PBPF
7856,23.824321269989014,0.002948651845259091,PBPF
7857,23.827560663223267,0.0030806287712397693,PBPF
7858,23.830625534057617,0.0030806287712397693,PBPF
7859,23.833654165267944,0.0030806287712397693,PBPF
7860,23.836873292922974,0.0031521798918628264,PBPF
7861,23.840073108673096,0.0031521798918628264,PBPF
7862,23.84322714805603,0.0031521798918628264,PBPF
7863,23.846615076065063,0.0031101889446537934,PBPF
7864,23.849801540374756,0.0031101889446537934,PBPF
7865,23.85304284095764,0.0031101889446537934,PBPF
7866,23.856358528137207,0.003199605222503278,PBPF
7867,23.85942578315735,0.003199605222503278,PBPF
7868,23.862489223480225,0.003228926332818822,PBPF
7869,23.865721702575684,0.0033580177898608777,PBPF
7870,23.869194746017456,0.0033580177898608777,PBPF
7871,23.87239694595337,0.0034149619086917943,PBPF
7872,23.87542223930359,0.0034149619086917943,PBPF
7873,23.878496885299683,0.0034149619086917943,PBPF
7874,23.88144040107727,0.0034149619086917943,PBPF
7875,23.885148286819458,0.006022145536221523,PBPF
7876,23.888166904449463,0.006022145536221523,PBPF
7877,23.891404390335083,0.0058179915753048435,PBPF
7878,23.89453363418579,0.0058179915753048435,PBPF
7879,23.89801263809204,0.005675647369564944,PBPF
7880,23.900980472564697,0.005675647369564944,PBPF
7881,23.90414595603943,0.005675647369564944,PBPF
7882,23.907413721084595,0.0055651772480487865,PBPF
7883,23.910562753677368,0.0055651772480487865,PBPF
7884,23.913649082183838,0.0055651772480487865,PBPF
7885,23.91692328453064,0.005509118709491304,PBPF
7886,23.920090198516846,0.0053396578294271895,PBPF
7887,23.923943996429443,0.005396424262105678,PBPF
7888,23.927663803100586,0.005379341076438679,PBPF
7889,23.931232690811157,0.005360436947710592,PBPF
7890,23.93465805053711,0.005360436947710592,PBPF
7891,23.937922716140747,0.005120985552793586,PBPF
7892,23.941153526306152,0.005120985552793586,PBPF
7893,23.944334030151367,0.005120985552793586,PBPF
7894,23.94766116142273,0.00504272384076576,PBPF
7895,23.95099902153015,0.00504272384076576,PBPF
7896,23.954304218292236,0.005089014296996486,PBPF
7897,23.957555294036865,0.004949362746243702,PBPF
7898,23.961289644241333,0.004949362746243702,PBPF
7899,23.96477246284485,0.004820702926641231,PBPF
7900,23.967965841293335,0.004820702926641231,PBPF
7901,23.971372604370117,0.004697280500752198,PBPF
7902,23.974624156951904,0.004697280500752198,PBPF
7903,23.97753596305847,0.004697280500752198,PBPF
7904,23.9810049533844,0.004695371529486659,PBPF
7905,23.984004020690918,0.004695371529486659,PBPF
7906,23.98697805404663,0.004713343832741374,PBPF
7907,23.99031949043274,0.004772254773164789,PBPF
7908,23.993382215499878,0.004772254773164789,PBPF
7909,23.996946811676025,0.004724329081745033,PBPF
7910,24.000083208084106,0.004724329081745033,PBPF
7911,24.00310969352722,0.004724329081745033,PBPF
7912,24.006412982940674,0.004749186037275166,PBPF
7913,24.00943350791931,0.004749186037275166,PBPF
7914,24.01258873939514,0.004731177447183669,PBPF
7915,24.01596713066101,0.004689628595351661,PBPF
7916,24.01913356781006,0.004689628595351661,PBPF
7917,24.022377729415894,0.004651586550331953,PBPF
7918,24.025573015213013,0.004651586550331953,PBPF
7919,24.028825044631958,0.004635786506690861,PBPF
7920,24.032190799713135,0.004625551139983136,PBPF
7921,24.03525400161743,0.004625551139983136,PBPF
7922,24.03849744796753,0.0046276408856021625,PBPF
7923,24.041985988616943,0.004958123012200062,PBPF
7924,24.04494047164917,0.004958123012200062,PBPF
7925,24.048150777816772,0.004795141245800123,PBPF
7926,24.051177740097046,0.004795141245800123,PBPF
7927,24.05447006225586,0.004525574529837177,PBPF
7928,24.057703971862793,0.004525574529837177,PBPF
7929,24.060926914215088,0.004525574529837177,PBPF
7930,24.064220905303955,0.004586148467057202,PBPF
7931,24.0674045085907,0.004586148467057202,PBPF
7932,24.07071018218994,0.004582314013230593,PBPF
7933,24.074069499969482,0.004450608402316859,PBPF
7934,24.077183723449707,0.004450608402316859,PBPF
7935,24.08041739463806,0.004350133413982228,PBPF
7936,24.083810567855835,0.004350133413982228,PBPF
7937,24.087256908416748,0.004302615374847336,PBPF
7938,24.090515851974487,0.004066334918005912,PBPF
7939,24.0939724445343,0.004066334918005912,PBPF
7940,24.097313165664673,0.003963219532887976,PBPF
7941,24.100443840026855,0.003963219532887976,PBPF
7942,24.103785037994385,0.003967193843593383,PBPF
7943,24.10711169242859,0.0038496526017344017,PBPF
7944,24.110212802886963,0.0038496526017344017,PBPF
7945,24.113542079925537,0.003756276088221291,PBPF
7946,24.116750478744507,0.003756276088221291,PBPF
7947,24.11988377571106,0.003756276088221291,PBPF
7948,24.123505353927612,0.0034812937184368472,PBPF
7949,24.12675189971924,0.0034812937184368472,PBPF
7950,24.13014316558838,0.0035213293570319332,PBPF
7951,24.133540153503418,0.0034262421518649966,PBPF
7952,24.136788368225098,0.0034064205405079386,PBPF
7953,24.140210390090942,0.0036555345116946344,PBPF
7954,24.14343023300171,0.0036555345116946344,PBPF
7955,24.147128582000732,0.003684327621981866,PBPF
7956,24.150431632995605,0.003684327621981866,PBPF
7957,24.15379571914673,0.003654243810374742,PBPF
7958,24.157172679901123,0.003572338578678024,PBPF
7959,24.160231351852417,0.003572338578678024,PBPF
7960,24.16327166557312,0.0035910938538793076,PBPF
7961,24.1662757396698,0.0035910938538793076,PBPF
7962,24.169392824172974,0.003534976320083615,PBPF
7963,24.172463417053223,0.003534976320083615,PBPF
7964,24.175389051437378,0.003534976320083615,PBPF
7965,24.17873215675354,0.003555065498480605,PBPF
7966,24.182018756866455,0.0035631644329231498,PBPF
7967,24.185011386871338,0.0035631644329231498,PBPF
7968,24.188202142715454,0.0034632868538862632,PBPF
7969,24.191188097000122,0.0034632868538862632,PBPF
7970,24.194443464279175,0.0034632868538862632,PBPF
7971,24.19794797897339,0.003454830976624682,PBPF
7972,24.201046466827393,0.003454830976624682,PBPF
7973,24.20459485054016,0.003529005160334062,PBPF
7974,24.207878351211548,0.003529005160334062,PBPF
7975,24.211634635925293,0.004970978237098473,PBPF
7976,24.21508002281189,0.004970978237098473,PBPF
7977,24.218307733535767,0.004970978237098473,PBPF
7978,24.221510648727417,0.0048599020179708,PBPF
7979,24.224691152572632,0.0048599020179708,PBPF
7980,24.22799277305603,0.0048599020179708,PBPF
7981,24.231083869934082,0.004907509987943446,PBPF
7982,24.23464298248291,0.004826984282784214,PBPF
7983,24.237728357315063,0.004826984282784214,PBPF
7984,24.24079155921936,0.004826984282784214,PBPF
7985,24.244291067123413,0.004804567249092763,PBPF
7986,24.24757218360901,0.004804567249092763,PBPF
7987,24.2509446144104,0.004662428436322585,PBPF
7988,24.254353046417236,0.004662428436322585,PBPF
7989,24.25755500793457,0.004662428436322585,PBPF
7990,24.260825634002686,0.004662428436322585,PBPF
7991,24.26439118385315,0.004632025434174624,PBPF
7992,24.267659425735474,0.004632025434174624,PBPF
7993,24.271002292633057,0.00448005583940529,PBPF
7994,24.274362802505493,0.00448005583940529,PBPF
7995,24.277509689331055,0.00448005583940529,PBPF
7996,24.28102445602417,0.00439031310605019,PBPF
7997,24.284239768981934,0.00439031310605019,PBPF
7998,24.287534475326538,0.0042972743578972685,PBPF
7999,24.290832996368408,0.0042972743578972685,PBPF
8000,24.29425024986267,0.0042972743578972685,PBPF
8001,24.297646045684814,0.004305196023088787,PBPF
8002,24.300825357437134,0.004305196023088787,PBPF
8003,24.304201364517212,0.004526358640056404,PBPF
8004,24.30733585357666,0.004526358640056404,PBPF
8005,24.310661554336548,0.004613729600627373,PBPF
8006,24.314043760299683,0.004613729600627373,PBPF
8007,24.31731629371643,0.004613729600627373,PBPF
8008,24.32053256034851,0.004613729600627373,PBPF
8009,24.323935747146606,0.00458818985636376,PBPF
8010,24.32767367362976,0.004680201172057201,PBPF
8011,24.331035614013672,0.004680201172057201,PBPF
8012,24.334418058395386,0.004680201172057201,PBPF
8013,24.33757185935974,0.004680201172057201,PBPF
8014,24.340957403182983,0.0045672392797261215,PBPF
8015,24.34395980834961,0.004558615172360487,PBPF
8016,24.347217082977295,0.00445599466084976,PBPF
8017,24.35059952735901,0.004475849069563601,PBPF
8018,24.354323387145996,0.0045213783622651505,PBPF
8019,24.357425212860107,0.0045213783622651505,PBPF
8020,24.36074662208557,0.004515302152834182,PBPF
8021,24.363999128341675,0.004560771277518061,PBPF
8022,24.367088317871094,0.004560771277518061,PBPF
8023,24.370149850845337,0.0045592752140103734,PBPF
8024,24.3739116191864,0.005185002179812923,PBPF
8025,24.376920461654663,0.005185002179812923,PBPF
8026,24.38038206100464,0.004908018636991711,PBPF
8027,24.383544445037842,0.004908018636991711,PBPF
8028,24.387346029281616,0.004962159530834626,PBPF
8029,24.390545129776,0.004962159530834626,PBPF
8030,24.393670082092285,0.004962159530834626,PBPF
8031,24.396660089492798,0.004962159530834626,PBPF
8032,24.399916410446167,0.004831128197788072,PBPF
8033,24.403140783309937,0.0047700111021133276,PBPF
8034,24.406271934509277,0.0045325056798597016,PBPF
8035,24.409661531448364,0.004593847562188078,PBPF
8036,24.412578582763672,0.004593847562188078,PBPF
8037,24.415764093399048,0.004313275706999085,PBPF
8038,24.419515132904053,0.004313275706999085,PBPF
8039,24.42252492904663,0.004313275706999085,PBPF
8040,24.425869941711426,0.0040474670634011,PBPF
8041,24.42911410331726,0.0040474670634011,PBPF
8042,24.43207883834839,0.0040474670634011,PBPF
8043,24.435465574264526,0.0038269143095062044,PBPF
8044,24.438595294952393,0.0038269143095062044,PBPF
8045,24.441757202148438,0.003893578694949446,PBPF
8046,24.445084810256958,0.00376131972917068,PBPF
8047,24.448490619659424,0.00376131972917068,PBPF
8048,24.45179843902588,0.0037234629659925102,PBPF
8049,24.455081939697266,0.0037234629659925102,PBPF
8050,24.45820641517639,0.003690031360744989,PBPF
8051,24.461303234100342,0.0036665397504209952,PBPF
8052,24.464460134506226,0.0036665397504209952,PBPF
8053,24.467618942260742,0.003560312315354641,PBPF
8054,24.470789194107056,0.003560312315354641,PBPF
8055,24.47387146949768,0.003560312315354641,PBPF
8056,24.47679853439331,0.003560312315354641,PBPF
8057,24.480747938156128,0.0034239991290526016,PBPF
8058,24.48379611968994,0.0033776925488692047,PBPF
8059,24.48702359199524,0.0033776925488692047,PBPF
8060,24.490307331085205,0.0032078709281120983,PBPF
8061,24.49349808692932,0.003249780076152662,PBPF
8062,24.49768877029419,0.0031746181621417928,PBPF
8063,24.500845193862915,0.0033476728079869732,PBPF
8064,24.50390863418579,0.0033476728079869732,PBPF
8065,24.506911993026733,0.0033476728079869732,PBPF
8066,24.509875297546387,0.0033476728079869732,PBPF
8067,24.512916803359985,0.0033476728079869732,PBPF
8068,24.51617455482483,0.003463727280905422,PBPF
8069,24.519476413726807,0.003463727280905422,PBPF
8070,24.523266077041626,0.0034305330317876996,PBPF
8071,24.527073860168457,0.00677384836645482,PBPF
8072,24.530173540115356,0.0067535357116309085,PBPF
8073,24.533312797546387,0.006543762917890911,PBPF
8074,24.536306381225586,0.006543762917890911,PBPF
8075,24.5393226146698,0.006259634401740563,PBPF
8076,24.54229736328125,0.006259634401740563,PBPF
8077,24.54551672935486,0.006199371005541411,PBPF
8078,24.548477172851562,0.006199371005541411,PBPF
8079,24.551490783691406,0.006199371005541411,PBPF
8080,24.555211544036865,0.006140989241239027,PBPF
8081,24.558253526687622,0.006140989241239027,PBPF
8082,24.561410427093506,0.006140989241239027,PBPF
8083,24.56490182876587,0.006324115782126643,PBPF
8084,24.56799578666687,0.006324115782126643,PBPF
8085,24.57106113433838,0.006324115782126643,PBPF
8086,24.5743887424469,0.006318916197588889,PBPF
8087,24.577709913253784,0.006246862076951511,PBPF
8088,24.581069707870483,0.006104164146497244,PBPF
8089,24.584251403808594,0.006104164146497244,PBPF
8090,24.587517261505127,0.006104164146497244,PBPF
8091,24.59075617790222,0.006074429285916568,PBPF
8092,24.594036102294922,0.006074429285916568,PBPF
8093,24.59739112854004,0.006091441312040438,PBPF
8094,24.600677490234375,0.006089800578474008,PBPF
8095,24.604480266571045,0.006089800578474008,PBPF
8096,24.607704162597656,0.006070161670117915,PBPF
8097,24.610805988311768,0.006070161670117915,PBPF
8098,24.614017724990845,0.006070161670117915,PBPF
8099,24.61725950241089,0.00608318170624584,PBPF
8100,24.620672941207886,0.006307800474355191,PBPF
8101,24.623743057250977,0.006307800474355191,PBPF
8102,24.627079248428345,0.006252956390201283,PBPF
8103,24.63015604019165,0.006252956390201283,PBPF
8104,24.633946180343628,0.006252956390201283,PBPF
8105,24.6370747089386,0.006252956390201283,PBPF
8106,24.640638828277588,0.006424409829890249,PBPF
8107,24.64383578300476,0.006409427400806872,PBPF
8108,24.647258520126343,0.006372165216986945,PBPF
8109,24.65020751953125,0.006372165216986945,PBPF
8110,24.653446912765503,0.006374220573140891,PBPF
8111,24.65695858001709,0.0063916587577620716,PBPF
8112,24.66030740737915,0.006526404209447543,PBPF
8113,24.664180040359497,0.006741338574357667,PBPF
8114,24.667707204818726,0.006892911134444773,PBPF
8115,24.671047687530518,0.006892050416073612,PBPF
8116,24.674564599990845,0.007056995198419796,PBPF
8117,24.67784357070923,0.007143720031808639,PBPF
8118,24.681283235549927,0.007304275419128836,PBPF
8119,24.684629678726196,0.007514469631265096,PBPF
8120,24.6879825592041,0.007686137171008344,PBPF
8121,24.691710472106934,0.008268425718287942,PBPF
8122,24.695128917694092,0.008253959373740663,PBPF
8123,24.698387145996094,0.008228261742854643,PBPF
8124,24.701382875442505,0.008228261742854643,PBPF
8125,24.70451021194458,0.008363529059099534,PBPF
8126,24.707697868347168,0.008363529059099534,PBPF
8127,24.710686445236206,0.008363529059099534,PBPF
8128,24.713948011398315,0.008347287312130485,PBPF
8129,24.717044353485107,0.008347287312130485,PBPF
8130,24.719956159591675,0.008347287312130485,PBPF
8131,24.723222017288208,0.008262730664534293,PBPF
8132,24.72650718688965,0.008262730664534293,PBPF
8133,24.729678869247437,0.008257784676538343,PBPF
8134,24.7326819896698,0.008257784676538343,PBPF
8135,24.735732793807983,0.008257784676538343,PBPF
8136,24.73898720741272,0.008287366809528834,PBPF
8137,24.74203109741211,0.008287366809528834,PBPF
8138,24.745187997817993,0.008303094919754618,PBPF
8139,24.748257875442505,0.008336000689094859,PBPF
8140,24.751246690750122,0.008336000689094859,PBPF
8141,24.754388093948364,0.008336000689094859,PBPF
8142,24.757872581481934,0.008453510497057977,PBPF
8143,24.76102089881897,0.008453510497057977,PBPF
8144,24.76430916786194,0.008553067064355444,PBPF
8145,24.767333507537842,0.008553067064355444,PBPF
8146,24.770430326461792,0.008538970076830061,PBPF
8147,24.773749113082886,0.008602571048504336,PBPF
8148,24.776808738708496,0.008602571048504336,PBPF
8149,24.780065774917603,0.008619887226955534,PBPF
8150,24.783218383789062,0.008619887226955534,PBPF
8151,24.786352396011353,0.008619887226955534,PBPF
8152,24.789724826812744,0.008697349975396692,PBPF
8153,24.79303789138794,0.008697349975396692,PBPF
8154,24.79646944999695,0.008779911951028787,PBPF
8155,24.799837827682495,0.008779911951028787,PBPF
8156,24.803011655807495,0.008779911951028787,PBPF
8157,24.80640411376953,0.008856983558963905,PBPF
8158,24.80952525138855,0.008856983558963905,PBPF
8159,24.812649965286255,0.008848713662228978,PBPF
8160,24.81592297554016,0.008925415512946455,PBPF
8161,24.81965947151184,0.008925415512946455,PBPF
8162,24.823094129562378,0.008996217551128739,PBPF
8163,24.82623529434204,0.008996217551128739,PBPF
8164,24.829441785812378,0.008985224856141826,PBPF
8165,24.83279013633728,0.00905573385138669,PBPF
8166,24.8359694480896,0.00905573385138669,PBPF
8167,24.83923029899597,0.00907438949588678,PBPF
8168,24.84231925010681,0.00907438949588678,PBPF
8169,24.845439910888672,0.009076893102262227,PBPF
8170,24.84891676902771,0.009272891006607978,PBPF
8171,24.852444887161255,0.010123359133274388,PBPF
8172,24.855980157852173,0.010110139810327287,PBPF
8173,24.859172821044922,0.010110139810327287,PBPF
8174,24.86242127418518,0.010104528513364042,PBPF
8175,24.865800142288208,0.01010919759703746,PBPF
8176,24.86899495124817,0.01010919759703746,PBPF
8177,24.87239933013916,0.010143558655036734,PBPF
8178,24.87559151649475,0.010143558655036734,PBPF
8179,24.878949642181396,0.010152566377300333,PBPF
8180,24.882442712783813,0.010074548327694163,PBPF
8181,24.88577103614807,0.010074548327694163,PBPF
8182,24.889180660247803,0.010054938950305478,PBPF
8183,24.892465353012085,0.010054938950305478,PBPF
8184,24.89561438560486,0.010062112610739804,PBPF
8185,24.898929834365845,0.009976522782607997,PBPF
8186,24.902124404907227,0.009976522782607997,PBPF
8187,24.905572414398193,0.009972538849374457,PBPF
8188,24.908812761306763,0.009972538849374457,PBPF
8189,24.912119150161743,0.009978404372168216,PBPF
8190,24.915783166885376,0.009973366060626416,PBPF
8191,24.91892647743225,0.009973366060626416,PBPF
8192,24.922314167022705,0.00997085309272558,PBPF
8193,24.92550039291382,0.00997085309272558,PBPF
8194,24.92884659767151,0.009981184266425924,PBPF
8195,24.93197011947632,0.010000566121567763,PBPF
8196,24.935004949569702,0.010000566121567763,PBPF
8197,24.938303470611572,0.009944166439394624,PBPF
8198,24.941428184509277,0.009944166439394624,PBPF
8199,24.944355010986328,0.009944166439394624,PBPF
8200,24.94758105278015,0.009944936259807502,PBPF
8201,24.950562715530396,0.009944936259807502,PBPF
8202,24.953621864318848,0.009944936259807502,PBPF
8203,24.957032918930054,0.009951698361674534,PBPF
8204,24.960264682769775,0.009951698361674534,PBPF
8205,24.963371992111206,0.009933904158212204,PBPF
8206,24.966524124145508,0.009933904158212204,PBPF
8207,24.969477891921997,0.009933904158212204,PBPF
8208,24.972986221313477,0.009843766008073454,PBPF
8209,24.97597861289978,0.009843766008073454,PBPF
8210,24.979332447052002,0.009815375366560092,PBPF
8211,24.98260807991028,0.009815375366560092,PBPF
8212,24.985600471496582,0.009815375366560092,PBPF
8213,24.988807678222656,0.009828899093349042,PBPF
8214,24.99186658859253,0.009828899093349042,PBPF
8215,24.995116233825684,0.009817176418797322,PBPF
8216,24.998412132263184,0.009800969207828135,PBPF
8217,25.00138235092163,0.009800969207828135,PBPF
8218,25.00487732887268,0.013285946437944934,PBPF
8219,25.00805902481079,0.013289230875980738,PBPF
8220,25.01098895072937,0.013289230875980738,PBPF
8221,25.01437497138977,0.013337292816164706,PBPF
8222,25.017362594604492,0.013337292816164706,PBPF
8223,25.020328521728516,0.013337292816164706,PBPF
8224,25.023577451705933,0.013306617849782001,PBPF
8225,25.026631116867065,0.013306617849782001,PBPF
8226,25.029739379882812,0.013307490659574536,PBPF
8227,25.032901525497437,0.013307490659574536,PBPF
8228,25.0359206199646,0.013307490659574536,PBPF
8229,25.039329051971436,0.013311258166549841,PBPF
8230,25.042447805404663,0.013311258166549841,PBPF
8231,25.0455584526062,0.0133098479607908,PBPF
8232,25.048901557922363,0.013310306137369237,PBPF
8233,25.051939487457275,0.013310306137369237,PBPF
8234,25.05505347251892,0.013315738564254215,PBPF
8235,25.058194398880005,0.013315897442186565,PBPF
8236,25.061205625534058,0.013315897442186565,PBPF
8237,25.06441378593445,0.013315897442186565,PBPF
8238,25.067636728286743,0.013255439054092362,PBPF
8239,25.070757150650024,0.013255439054092362,PBPF
8240,25.073850870132446,0.013292462973123129,PBPF
8241,25.076948881149292,0.01329906462263427,PBPF
8242,25.080037832260132,0.01329906462263427,PBPF
8243,25.08311676979065,0.01329906462263427,PBPF
8244,25.086302995681763,0.01329447884840087,PBPF
8245,25.0896098613739,0.013320006291979228,PBPF
8246,25.09268593788147,0.013320006291979228,PBPF
8247,25.096050024032593,0.0132930671379556,PBPF
8248,25.099131107330322,0.0132930671379556,PBPF
8249,25.102162837982178,0.013278638838462684,PBPF
8250,25.105464935302734,0.01330940523996585,PBPF
8251,25.108542680740356,0.01330940523996585,PBPF
8252,25.111693143844604,0.013327611187675956,PBPF
8253,25.11493444442749,0.01330528623462701,PBPF
8254,25.118031978607178,0.01330528623462701,PBPF
8255,25.121337890625,0.013277379254789968,PBPF
8256,25.124454975128174,0.013277379254789968,PBPF
8257,25.128047704696655,0.013318753614670937,PBPF
8258,25.13107657432556,0.013318753614670937,PBPF
8259,25.134016036987305,0.013318753614670937,PBPF
8260,25.137413024902344,0.013270707273777736,PBPF
8261,25.140341758728027,0.013270707273777736,PBPF
