9432,18.685555934906006,0.41221595774073005,CVPF
9433,18.68721294403076,0.41221595774073005,CVPF
9434,18.6890709400177,0.4112758723395844,CVPF
9435,18.690898180007935,0.4112758723395844,CVPF
9436,18.69256901741028,0.4112758723395844,CVPF
9437,18.694260358810425,0.4112758723395844,CVPF
9438,18.69597363471985,0.4112758723395844,CVPF
9439,18.697818279266357,0.4100028357890739,CVPF
9440,18.699628353118896,0.4100028357890739,CVPF
9441,18.701242685317993,0.4100028357890739,CVPF
9442,18.702884435653687,0.4100028357890739,CVPF
9443,18.7044997215271,0.4100028357890739,CVPF
9444,18.706387042999268,0.4096053856407105,CVPF
9445,18.708576440811157,0.4096053856407105,CVPF
9446,18.71039390563965,0.4096053856407105,CVPF
9447,18.712015390396118,0.4096053856407105,CVPF
9448,18.713834047317505,0.40945195605220963,CVPF
9449,18.715787887573242,0.40939237399861383,CVPF
9450,18.717541217803955,0.40939237399861383,CVPF
9451,18.719140768051147,0.40939237399861383,CVPF
9452,18.72073245048523,0.40939237399861383,CVPF
9453,18.725876808166504,0.4054262197084242,CVPF
9454,18.727601289749146,0.40657788471115985,CVPF
9455,18.729180097579956,0.40657788471115985,CVPF
9456,18.731001615524292,0.40856473063624055,CVPF
9457,18.732706785202026,0.40856473063624055,CVPF
9458,18.73434042930603,0.40856473063624055,CVPF
9459,18.73590064048767,0.40856473063624055,CVPF
9460,18.73755645751953,0.40856473063624055,CVPF
9461,18.739282369613647,0.4085148320662446,CVPF
9462,18.741193532943726,0.4085896633894963,CVPF
9463,18.743939876556396,0.4106156552618154,CVPF
9464,18.745526552200317,0.4106156552618154,CVPF
9465,18.74755573272705,0.41083700715333027,CVPF
9466,18.749539852142334,0.4118921318634827,CVPF
9467,18.751317739486694,0.4118921318634827,CVPF
9468,18.752944469451904,0.4118921318634827,CVPF
9469,18.754705667495728,0.4118921318634827,CVPF
9470,18.75667905807495,0.41078447607438306,CVPF
9471,18.758370399475098,0.41078447607438306,CVPF
9472,18.759986400604248,0.41078447607438306,CVPF
9473,18.761566162109375,0.41078447607438306,CVPF
9474,18.76330828666687,0.41066042639093414,CVPF
9475,18.765824794769287,0.4101220228469833,CVPF
9476,18.76840567588806,0.4101220228469833,CVPF
9477,18.770852088928223,0.4101220228469833,CVPF
9478,18.773486375808716,0.40884544937377054,CVPF
9479,18.775991439819336,0.40884544937377054,CVPF
9480,18.77851891517639,0.40884544937377054,CVPF
9481,18.78114652633667,0.40932354720645847,CVPF
9482,18.783722400665283,0.40932354720645847,CVPF
9483,18.786155939102173,0.40932354720645847,CVPF
9484,18.788535118103027,0.40949800845426676,CVPF
9485,18.791133642196655,0.40995282200424565,CVPF
9486,18.793062925338745,0.40995282200424565,CVPF
9487,18.795045375823975,0.40995282200424565,CVPF
9488,18.797492265701294,0.40997153718181334,CVPF
9489,18.80023765563965,0.4116439296526284,CVPF
9490,18.8027184009552,0.4116439296526284,CVPF
9491,18.805251836776733,0.41144130546060076,CVPF
9492,18.80792474746704,0.410783524869597,CVPF
9493,18.810389518737793,0.410783524869597,CVPF
9494,18.812949180603027,0.410783524869597,CVPF
9495,18.815141201019287,0.4104778039022623,CVPF
9496,18.81695008277893,0.4104778039022623,CVPF
9497,18.8186354637146,0.4104778039022623,CVPF
9498,18.82025408744812,0.4104778039022623,CVPF
9499,18.821967840194702,0.4104473457874285,CVPF
9500,18.82379722595215,0.40935212262005116,CVPF
9501,18.82552695274353,0.40935212262005116,CVPF
9502,18.82723093032837,0.40935212262005116,CVPF
9503,18.828999280929565,0.40935212262005116,CVPF
9504,18.831137895584106,0.4091758734579303,CVPF
9505,18.8330979347229,0.40678443595701896,CVPF
9506,18.835236310958862,0.40678443595701896,CVPF
9507,18.837433576583862,0.40678443595701896,CVPF
9508,18.840984582901,0.4067685969715731,CVPF
9509,18.843273162841797,0.4067685969715731,CVPF
9510,18.845602989196777,0.4067685969715731,CVPF
9511,18.847925186157227,0.40628778975059365,CVPF
9512,18.85020422935486,0.40628778975059365,CVPF
9513,18.852367401123047,0.40628778975059365,CVPF
9514,18.854528665542603,0.40628778975059365,CVPF
9515,18.856839895248413,0.4061299605800128,CVPF
9516,18.859113931655884,0.4061299605800128,CVPF
9517,18.861270427703857,0.4061299605800128,CVPF
9518,18.863458156585693,0.40611109794337796,CVPF
9519,18.865824937820435,0.4080005867813705,CVPF
9520,18.867687463760376,0.4080005867813705,CVPF
9521,18.869510889053345,0.4080005867813705,CVPF
9522,18.871118545532227,0.4080374644215601,CVPF
9523,18.872897624969482,0.4086257664926869,CVPF
9524,18.87484884262085,0.4065627931719513,CVPF
9525,18.87734317779541,0.4065627931719513,CVPF
9526,18.879910469055176,0.4065627931719513,CVPF
9527,18.883431911468506,0.4063297045704548,CVPF
9528,18.88519787788391,0.4063297045704548,CVPF
9529,18.886871337890625,0.4063297045704548,CVPF
9530,18.888574361801147,0.4065261581527313,CVPF
9531,18.890451669692993,0.4042754385782237,CVPF
9532,18.89220881462097,0.4042754385782237,CVPF
9533,18.8940749168396,0.4042754385782237,CVPF
9534,18.895742893218994,0.3995661387325109,CVPF
9535,18.89996361732483,0.39776332055969466,CVPF
9536,18.902464389801025,0.39776332055969466,CVPF
9537,18.904946327209473,0.39754184705098883,CVPF
9538,18.907634258270264,0.39719554616877595,CVPF
9539,18.91008687019348,0.39719554616877595,CVPF
9540,18.912497997283936,0.39719554616877595,CVPF
9541,18.915324687957764,0.396725520437367,CVPF
9542,18.917887926101685,0.396725520437367,CVPF
9543,18.92046046257019,0.396725520437367,CVPF
9544,18.92312979698181,0.3958838591217564,CVPF
9545,18.925744771957397,0.3958838591217564,CVPF
9546,18.927395820617676,0.39851271570617275,CVPF
9547,18.929007291793823,0.39851271570617275,CVPF
9548,18.932162761688232,0.3979509052233352,CVPF
9549,18.93445658683777,0.3979509052233352,CVPF
9550,18.93663454055786,0.3979509052233352,CVPF
9551,18.939032554626465,0.39956761248403705,CVPF
9552,18.94148015975952,0.39956761248403705,CVPF
9553,18.943683385849,0.39956761248403705,CVPF
9554,18.945910930633545,0.39956761248403705,CVPF
9555,18.948190689086914,0.3992397384223825,CVPF
9556,18.95059037208557,0.3992397384223825,CVPF
9557,18.952754974365234,0.3992397384223825,CVPF
9558,18.95519232749939,0.39928249767819946,CVPF
9559,18.957645416259766,0.39885152894714526,CVPF
9560,18.959805727005005,0.39885152894714526,CVPF
9561,18.961914539337158,0.39885152894714526,CVPF
9562,18.964287042617798,0.39881961948602207,CVPF
9563,18.966665983200073,0.39996679843979166,CVPF
9564,18.968899726867676,0.3997966250612359,CVPF
9565,18.97187304496765,0.4000513156434389,CVPF
9566,18.97415018081665,0.4005326685869379,CVPF
9567,18.976446866989136,0.4005326685869379,CVPF
9568,18.978573322296143,0.4005326685869379,CVPF
9569,18.98083996772766,0.4001066550879724,CVPF
9570,18.983217239379883,0.4001066550879724,CVPF
9571,18.98537516593933,0.4001066550879724,CVPF
9572,18.987590551376343,0.4018504960932196,CVPF
9573,18.989850759506226,0.40093553162138423,CVPF
9574,18.992162227630615,0.40093553162138423,CVPF
9575,18.994317770004272,0.40093553162138423,CVPF
9576,18.996456146240234,0.40093553162138423,CVPF
9577,18.9989333152771,0.39771932460704384,CVPF
9578,19.00114107131958,0.39771932460704384,CVPF
9579,19.003297090530396,0.39771932460704384,CVPF
9580,19.005658388137817,0.3977531070082856,CVPF
9581,19.009199619293213,0.4002874008460502,CVPF
9582,19.011515140533447,0.4002874008460502,CVPF
9583,19.01378631591797,0.4002874008460502,CVPF
9584,19.016034841537476,0.4002874008460502,CVPF
9585,19.018451929092407,0.39839264300661625,CVPF
9586,19.020660638809204,0.39839264300661625,CVPF
9587,19.02289605140686,0.39839264300661625,CVPF
9588,19.025134801864624,0.39839264300661625,CVPF
9589,19.02742910385132,0.3982066846812886,CVPF
9590,19.029779195785522,0.3960208980276052,CVPF
9591,19.031906604766846,0.3960208980276052,CVPF
9592,19.034031629562378,0.3960208980276052,CVPF
9593,19.03699803352356,0.3941298258228816,CVPF
9594,19.039135932922363,0.3941298258228816,CVPF
9595,19.041332721710205,0.3941298258228816,CVPF
9596,19.043494939804077,0.3941298258228816,CVPF
9597,19.046913623809814,0.3942868515060862,CVPF
9598,19.049052953720093,0.3942868515060862,CVPF
9599,19.051222562789917,0.3942868515060862,CVPF
9600,19.053471088409424,0.39410243401846934,CVPF
9601,19.05576729774475,0.39479408903572555,CVPF
9602,19.057877779006958,0.39479408903572555,CVPF
9603,19.060036420822144,0.39479408903572555,CVPF
9604,19.062391757965088,0.3940948014040071,CVPF
9605,19.06454586982727,0.39342771956187317,CVPF
9606,19.066826581954956,0.39224456417826037,CVPF
9607,19.06897473335266,0.39224456417826037,CVPF
9608,19.07086968421936,0.39224456417826037,CVPF
9609,19.072906255722046,0.39224456417826037,CVPF
9610,19.074533700942993,0.39224456417826037,CVPF
9611,19.076229572296143,0.39224456417826037,CVPF
9612,19.078169107437134,0.392457118344792,CVPF
9613,19.07988929748535,0.39554331573365104,CVPF
9614,19.08159875869751,0.398702215007285,CVPF
9615,19.083401441574097,0.398702215007285,CVPF
9616,19.085171461105347,0.398702215007285,CVPF
9617,19.088293313980103,0.3984792438470723,CVPF
9618,19.090031385421753,0.3972358274143147,CVPF
9619,19.09184241294861,0.3972358274143147,CVPF
9620,19.093480110168457,0.3972358274143147,CVPF
9621,19.095107078552246,0.3972358274143147,CVPF
9622,19.096835136413574,0.3977122336467299,CVPF
9623,19.098682403564453,0.3977122336467299,CVPF
9624,19.100603342056274,0.3958681197684033,CVPF
9625,19.102348566055298,0.3958197806398959,CVPF
9626,19.104085683822632,0.3958197806398959,CVPF
9627,19.105997323989868,0.39509132292642307,CVPF
9628,19.107736825942993,0.39509132292642307,CVPF
9629,19.10955548286438,0.39509132292642307,CVPF
9630,19.111665964126587,0.39509132292642307,CVPF
9631,19.113474130630493,0.3951200959219672,CVPF
9632,19.115172147750854,0.3946821469235855,CVPF
9633,19.116867065429688,0.3946821469235855,CVPF
9634,19.118675231933594,0.3946821469235855,CVPF
9635,19.120524168014526,0.3946821469235855,CVPF
9636,19.12222170829773,0.3946821469235855,CVPF
9637,19.12390446662903,0.3946821469235855,CVPF
9638,19.125619173049927,0.3946821469235855,CVPF
9639,19.12738013267517,0.39487704944163665,CVPF
9640,19.12922716140747,0.39487704944163665,CVPF
9641,19.132277250289917,0.39487704944163665,CVPF
9642,19.133925676345825,0.3950156331869498,CVPF
9643,19.135696172714233,0.3946387956123576,CVPF
9644,19.137398958206177,0.3946387956123576,CVPF
9645,19.139026641845703,0.3946387956123576,CVPF
9646,19.14072012901306,0.3946387956123576,CVPF
9647,19.142497777938843,0.3946387956123576,CVPF
9648,19.144290447235107,0.3946387956123576,CVPF
9649,19.146206855773926,0.3946771430450838,CVPF
9650,19.1480975151062,0.3925542087598648,CVPF
9651,19.14977741241455,0.3925542087598648,CVPF
9652,19.151402711868286,0.3925542087598648,CVPF
9653,19.15338110923767,0.3908279138519943,CVPF
9654,19.155246257781982,0.3908279138519943,CVPF
9655,19.156959533691406,0.3908279138519943,CVPF
9656,19.158644914627075,0.3908279138519943,CVPF
9657,19.160254955291748,0.3908279138519943,CVPF
9658,19.161860704421997,0.3908279138519943,CVPF
9659,19.163618803024292,0.39083111826340555,CVPF
9660,19.16561532020569,0.39181725609441315,CVPF
9661,19.16753101348877,0.39181725609441315,CVPF
9662,19.169344425201416,0.39084251155299804,CVPF
9663,19.17100715637207,0.39084251155299804,CVPF
9664,19.172723293304443,0.3910690688666105,CVPF
9665,19.17516589164734,0.3904055706462323,CVPF
9666,19.17702627182007,0.390493051568498,CVPF
9667,19.17880392074585,0.390493051568498,CVPF
9668,19.180566549301147,0.3913012899974812,CVPF
9669,19.18242073059082,0.3913012899974812,CVPF
9670,19.184064388275146,0.3913012899974812,CVPF
9671,19.185986280441284,0.3913012899974812,CVPF
9672,19.187798500061035,0.39110111516369156,CVPF
9673,19.189664363861084,0.38946326347354304,CVPF
9674,19.191359043121338,0.38946326347354304,CVPF
9675,19.193077087402344,0.3872364715527743,CVPF
9676,19.1959388256073,0.3846862047626597,CVPF
9677,19.19832706451416,0.38338753465613146,CVPF
9678,19.20048713684082,0.38338753465613146,CVPF
9679,19.202221870422363,0.38338753465613146,CVPF
9680,19.203964710235596,0.38338753465613146,CVPF
9681,19.205896615982056,0.3814269478246065,CVPF
9682,19.208337545394897,0.3814269478246065,CVPF
9683,19.2106032371521,0.3814269478246065,CVPF
9684,19.21283221244812,0.3828080583329516,CVPF
9685,19.21525526046753,0.3859870462840984,CVPF
9686,19.21753692626953,0.3859870462840984,CVPF
9687,19.21977925300598,0.3859870462840984,CVPF
9688,19.222066402435303,0.3859935732935309,CVPF
9689,19.224443197250366,0.38424900031700915,CVPF
9690,19.22665238380432,0.38424900031700915,CVPF
9691,19.228787899017334,0.38424900031700915,CVPF
9692,19.231121301651,0.38160619442840304,CVPF
9693,19.233482122421265,0.38160619442840304,CVPF
9694,19.23748254776001,0.38160619442840304,CVPF
9695,19.239441633224487,0.38236105300580486,CVPF
9696,19.241189002990723,0.38236105300580486,CVPF
9697,19.243098258972168,0.38236105300580486,CVPF
9698,19.24475622177124,0.38236105300580486,CVPF
9699,19.246490955352783,0.3821976378160628,CVPF
9700,19.248342037200928,0.3818696517617227,CVPF
9701,19.250126838684082,0.3818696517617227,CVPF
9702,19.251723527908325,0.3818696517617227,CVPF
9703,19.253349542617798,0.3818696517617227,CVPF
9704,19.255194187164307,0.3818535690244079,CVPF
9705,19.257907390594482,0.38373923034587504,CVPF
9706,19.25967001914978,0.38373923034587504,CVPF
9707,19.261454582214355,0.38373923034587504,CVPF
9708,19.26327633857727,0.383780006447147,CVPF
9709,19.26518416404724,0.3826378376953481,CVPF
9710,19.26754069328308,0.3826378376953481,CVPF
9711,19.269822120666504,0.3826378376953481,CVPF
9712,19.272966146469116,0.3845075921102048,CVPF
9713,19.275245904922485,0.3845075921102048,CVPF
9714,19.277502059936523,0.3845075921102048,CVPF
9715,19.2798433303833,0.3845075921102048,CVPF
9716,19.28203058242798,0.38814932306367417,CVPF
9717,19.284164667129517,0.38814932306367417,CVPF
9718,19.286327600479126,0.38814932306367417,CVPF
9719,19.288519382476807,0.38814932306367417,CVPF
9720,19.290861129760742,0.39260679426921485,CVPF
9721,19.29300808906555,0.39260679426921485,CVPF
9722,19.295143842697144,0.39260679426921485,CVPF
9723,19.297431707382202,0.3924013041831468,CVPF
9724,19.29957890510559,0.39278791280134334,CVPF
9725,19.30183482170105,0.39278791280134334,CVPF
9726,19.303943157196045,0.39278791280134334,CVPF
9727,19.30639886856079,0.39237466038124036,CVPF
9728,19.308536767959595,0.39237466038124036,CVPF
9729,19.313272714614868,0.39237466038124036,CVPF
9730,19.31595015525818,0.3936259897765518,CVPF
9731,19.318560361862183,0.3936259897765518,CVPF
9732,19.321029663085938,0.3936259897765518,CVPF
9733,19.323750257492065,0.39141127292331473,CVPF
9734,19.32632803916931,0.39141127292331473,CVPF
9735,19.328755140304565,0.39141127292331473,CVPF
9736,19.331429958343506,0.3907129787398985,CVPF
9737,19.333930730819702,0.3907129787398985,CVPF
9738,19.336368560791016,0.3889143111760447,CVPF
9739,19.33854913711548,0.38901767737567905,CVPF
9740,19.341176509857178,0.3867018755691589,CVPF
9741,19.343679428100586,0.3867018755691589,CVPF
9742,19.34624671936035,0.3867018755691589,CVPF
9743,19.348941802978516,0.38595384916013575,CVPF
9744,19.3515362739563,0.38595384916013575,CVPF
9745,19.354031801223755,0.38595384916013575,CVPF
9746,19.35687279701233,0.3903905338389677,CVPF
9747,19.35949158668518,0.3927452063604359,CVPF
9748,19.36114525794983,0.3927452063604359,CVPF
9749,19.362855672836304,0.3927452063604359,CVPF
9750,19.364661693572998,0.3929085145345729,CVPF
9751,19.366974115371704,0.3943778327080162,CVPF
9752,19.3686420917511,0.3943778327080162,CVPF
9753,19.370320320129395,0.3943778327080162,CVPF
9754,19.37211012840271,0.3946260353217441,CVPF
9755,19.373939990997314,0.3945041737356091,CVPF
9756,19.37575674057007,0.3945041737356091,CVPF
9757,19.37754535675049,0.3945041737356091,CVPF
9758,19.379177808761597,0.3945041737356091,CVPF
9759,19.38104009628296,0.3948800257511689,CVPF
9760,19.382845878601074,0.3948800257511689,CVPF
9761,19.384561777114868,0.3948800257511689,CVPF
9762,19.386233806610107,0.3948800257511689,CVPF
9763,19.388001203536987,0.39493580324673083,CVPF
9764,19.38977360725403,0.39541872056873484,CVPF
9765,19.391541719436646,0.39541872056873484,CVPF
9766,19.39316463470459,0.39541872056873484,CVPF
9767,19.39496684074402,0.39541872056873484,CVPF
9768,19.396868228912354,0.39559229854521005,CVPF
9769,19.398752212524414,0.39263389144025224,CVPF
9770,19.400460720062256,0.39263389144025224,CVPF
9771,19.402102947235107,0.39263389144025224,CVPF
9772,19.40371799468994,0.39263389144025224,CVPF
9773,19.405531883239746,0.39242711731306507,CVPF
9774,19.40744376182556,0.3897097454890117,CVPF
9775,19.409239292144775,0.3897097454890117,CVPF
9776,19.41100549697876,0.3897097454890117,CVPF
9777,19.41266918182373,0.3897097454890117,CVPF
9778,19.414356470108032,0.3898546203539979,CVPF
9779,19.4161057472229,0.3898546203539979,CVPF
9780,19.417925119400024,0.38955604825730433,CVPF
9781,19.419610261917114,0.38955604825730433,CVPF
9782,19.42147731781006,0.3911147195789114,CVPF
9783,19.423286199569702,0.3927360200453407,CVPF
9784,19.425171852111816,0.3925846242884008,CVPF
9785,19.42704486846924,0.39216820412417697,CVPF
9786,19.42874264717102,0.39216820412417697,CVPF
9787,19.430634260177612,0.39216820412417697,CVPF
9788,19.43257188796997,0.3921858344440139,CVPF
9789,19.434540510177612,0.39643293744926744,CVPF
9790,19.436824321746826,0.39643293744926744,CVPF
9791,19.439151525497437,0.39653063951859124,CVPF
9792,19.44137978553772,0.3963880716626278,CVPF
9793,19.443631410598755,0.3963880716626278,CVPF
9794,19.445854425430298,0.3963880716626278,CVPF
9795,19.448482990264893,0.3962855723016254,CVPF
9796,19.45065474510193,0.3962855723016254,CVPF
9797,19.452791452407837,0.3962855723016254,CVPF
9798,19.455202102661133,0.39679712090446895,CVPF
9799,19.457589864730835,0.396793645726933,CVPF
9800,19.46073627471924,0.39246995428852127,CVPF
9801,19.463138580322266,0.39246995428852127,CVPF
9802,19.465519189834595,0.3921218154471111,CVPF
9803,19.46785259246826,0.3921218154471111,CVPF
9804,19.470048189163208,0.3921218154471111,CVPF
9805,19.472317695617676,0.39207048803077527,CVPF
9806,19.474611043930054,0.3856546437246866,CVPF
9807,19.476847887039185,0.3856546437246866,CVPF
9808,19.479162454605103,0.3856546437246866,CVPF
9809,19.48321843147278,0.3926276425762012,CVPF
9810,19.485401153564453,0.39187159373037783,CVPF
9811,19.487215280532837,0.39187159373037783,CVPF
9812,19.488826990127563,0.39187159373037783,CVPF
9813,19.490562200546265,0.39187159373037783,CVPF
9814,19.492408514022827,0.39186651690593877,CVPF
9815,19.494239330291748,0.39186651690593877,CVPF
9816,19.495949745178223,0.39186651690593877,CVPF
9817,19.49769878387451,0.39052109750059927,CVPF
9818,19.499415636062622,0.39052109750059927,CVPF
9819,19.50187659263611,0.3909416330930311,CVPF
9820,19.503769636154175,0.3959162950839768,CVPF
9821,19.50555157661438,0.3959162950839768,CVPF
9822,19.507258415222168,0.3959162950839768,CVPF
9823,19.508942127227783,0.3959162950839768,CVPF
9824,19.510799407958984,0.3959162950839768,CVPF
9825,19.512782096862793,0.39585596337235035,CVPF
9826,19.514400482177734,0.3954238104847213,CVPF
9827,19.516108751296997,0.3954238104847213,CVPF
9828,19.51783847808838,0.3954238104847213,CVPF
9829,19.51973009109497,0.395215398397617,CVPF
9830,19.521483182907104,0.39646826495289655,CVPF
9831,19.523204803466797,0.39646826495289655,CVPF
9832,19.52489161491394,0.39646826495289655,CVPF
9833,19.526679515838623,0.3971836131518254,CVPF
9834,19.528384685516357,0.3971836131518254,CVPF
9835,19.529988288879395,0.3971836131518254,CVPF
9836,19.531632900238037,0.3971836131518254,CVPF
9837,19.533318042755127,0.3974063448739722,CVPF
9838,19.535107135772705,0.3969174544210228,CVPF
9839,19.537312746047974,0.3969174544210228,CVPF
9840,19.539207458496094,0.3967247177040658,CVPF
9841,19.540958404541016,0.3967247177040658,CVPF
9842,19.543679237365723,0.39406087392828404,CVPF
9843,19.545549392700195,0.39406087392828404,CVPF
9844,19.547276735305786,0.39406087392828404,CVPF
9845,19.549021244049072,0.3942182037712927,CVPF
9846,19.550941705703735,0.39058994600606045,CVPF
9847,19.55276131629944,0.39058994600606045,CVPF
9848,19.554457187652588,0.39058994600606045,CVPF
9849,19.556179523468018,0.39058994600606045,CVPF
9850,19.558051586151123,0.38877819029910743,CVPF
9851,19.559900760650635,0.38877819029910743,CVPF
9852,19.56168293952942,0.38877819029910743,CVPF
9853,19.563471794128418,0.38877819029910743,CVPF
9854,19.56526756286621,0.38877819029910743,CVPF
9855,19.567085027694702,0.3886187222309818,CVPF
9856,19.568874835968018,0.386814896751976,CVPF
9857,19.57067847251892,0.386814896751976,CVPF
9858,19.572518348693848,0.3867252896429605,CVPF
9859,19.574363946914673,0.38480381789332707,CVPF
9860,19.57622504234314,0.3848328575985436,CVPF
9861,19.578333139419556,0.39246967897754903,CVPF
9862,19.580164670944214,0.39249668756650546,CVPF
9863,19.582111120224,0.3930567010206296,CVPF
9864,19.58402919769287,0.3930567010206296,CVPF
9865,19.58577823638916,0.3930567010206296,CVPF
9866,19.588325262069702,0.3930252936295311,CVPF
9867,19.590192556381226,0.3905117392294475,CVPF
9868,19.591952562332153,0.3863142756073312,CVPF
9869,19.593712329864502,0.3863142756073312,CVPF
9870,19.59534525871277,0.3863142756073312,CVPF
9871,19.596983194351196,0.38630936915992464,CVPF
9872,19.598942756652832,0.38633913715543944,CVPF
9873,19.600887537002563,0.38633913715543944,CVPF
9874,19.602600812911987,0.38633913715543944,CVPF
9875,19.604382276535034,0.38633125610714547,CVPF
9876,19.60630965232849,0.38593804664399123,CVPF
9877,19.60823702812195,0.3841299053939009,CVPF
9878,19.609965801239014,0.3841299053939009,CVPF
9879,19.6116144657135,0.3841299053939009,CVPF
9880,19.613300800323486,0.38434250789136115,CVPF
9881,19.61528491973877,0.38496105816547654,CVPF
9882,19.6171133518219,0.38496105816547654,CVPF
9883,19.61882257461548,0.38496105816547654,CVPF
9884,19.620469331741333,0.38496105816547654,CVPF
9885,19.622265100479126,0.3847394724956583,CVPF
9886,19.62422466278076,0.3830148721116515,CVPF
9887,19.625970125198364,0.3830148721116515,CVPF
9888,19.627767086029053,0.3830148721116515,CVPF
9889,19.629465579986572,0.3830148721116515,CVPF
9890,19.63214612007141,0.3827005827562733,CVPF
9891,19.633946180343628,0.3824377433279881,CVPF
9892,19.63558006286621,0.3824377433279881,CVPF
9893,19.637258052825928,0.3824377433279881,CVPF
9894,19.63929033279419,0.3842879573898581,CVPF
9895,19.641105890274048,0.3842879573898581,CVPF
9896,19.642751455307007,0.3842879573898581,CVPF
9897,19.644465446472168,0.3842879573898581,CVPF
9898,19.646167278289795,0.38404961100981017,CVPF
9899,19.648237228393555,0.3837763384332157,CVPF
9900,19.650096654891968,0.3837763384332157,CVPF
9901,19.651756048202515,0.3837763384332157,CVPF
9902,19.653359174728394,0.3837763384332157,CVPF
9903,19.655094861984253,0.3837763384332157,CVPF
9904,19.656975269317627,0.381520728279263,CVPF
9905,19.658899307250977,0.381520728279263,CVPF
9906,19.660499095916748,0.381520728279263,CVPF
9907,19.66243886947632,0.381520728279263,CVPF
9908,19.664323806762695,0.3812273025768794,CVPF
9909,19.666216373443604,0.3812273025768794,CVPF
9910,19.667857885360718,0.3812273025768794,CVPF
9911,19.669639825820923,0.3812273025768794,CVPF
9912,19.67166566848755,0.3812273025768794,CVPF
9913,19.673558712005615,0.3811358988576478,CVPF
9914,19.67686700820923,0.3811358988576478,CVPF
9915,19.678600788116455,0.3811358988576478,CVPF
9916,19.68033528327942,0.3810773195075603,CVPF
9917,19.683691024780273,0.38526531820360166,CVPF
9918,19.68537712097168,0.38526531820360166,CVPF
9919,19.6870276927948,0.38526531820360166,CVPF
9920,19.688805103302002,0.38528081821516214,CVPF
9921,19.690694570541382,0.38513950432964883,CVPF
9922,19.692482471466064,0.38513950432964883,CVPF
9923,19.694228649139404,0.38513950432964883,CVPF
9924,19.69606590270996,0.38513950432964883,CVPF
9925,19.698015689849854,0.38471283994543715,CVPF
9926,19.699876308441162,0.38471283994543715,CVPF
9927,19.701526403427124,0.38471283994543715,CVPF
9928,19.70314860343933,0.38471283994543715,CVPF
9929,19.704892873764038,0.38450251276782854,CVPF
9930,19.70680069923401,0.3819617457209339,CVPF
9931,19.708655834197998,0.3819617457209339,CVPF
9932,19.710381031036377,0.3819617457209339,CVPF
9933,19.712251663208008,0.3819617457209339,CVPF
9934,19.713930130004883,0.3819636890324058,CVPF
9935,19.715742111206055,0.38109667760940846,CVPF
9936,19.717492818832397,0.38109667760940846,CVPF
9937,19.71927285194397,0.38109667760940846,CVPF
9938,19.72088098526001,0.38109667760940846,CVPF
9939,19.722808122634888,0.3817214809893037,CVPF
9940,19.72455382347107,0.3817214809893037,CVPF
9941,19.726253032684326,0.3817214809893037,CVPF
9942,19.72785973548889,0.3817214809893037,CVPF
9943,19.729467391967773,0.3817214809893037,CVPF
9944,19.73131012916565,0.381452148161854,CVPF
9945,19.733048677444458,0.381452148161854,CVPF
9946,19.734708547592163,0.381452148161854,CVPF
9947,19.736454725265503,0.381452148161854,CVPF
9948,19.738347053527832,0.3816943951204146,CVPF
9949,19.740107774734497,0.3815586227193857,CVPF
9950,19.742231130599976,0.3815586227193857,CVPF
9951,19.74409770965576,0.3815586227193857,CVPF
9952,19.745777130126953,0.3815586227193857,CVPF
9953,19.747716665267944,0.3805094164560537,CVPF
9954,19.749592304229736,0.3805094164560537,CVPF
9955,19.75120449066162,0.3805094164560537,CVPF
9956,19.75405526161194,0.37960350969591783,CVPF
9957,19.755964756011963,0.3795263270005709,CVPF
9958,19.757694005966187,0.37852907936742497,CVPF
9959,19.759532690048218,0.37852907936742497,CVPF
9960,19.761240243911743,0.37852907936742497,CVPF
9961,19.76290488243103,0.37852907936742497,CVPF
9962,19.764909267425537,0.3782279949048224,CVPF
9963,19.7668194770813,0.3782279949048224,CVPF
9964,19.768596410751343,0.3782279949048224,CVPF
9965,19.770265817642212,0.3782279949048224,CVPF
9966,19.77198100090027,0.3779872570095959,CVPF
9967,19.773903369903564,0.3770429211623769,CVPF
9968,19.775581121444702,0.3770429211623769,CVPF
9969,19.777392864227295,0.3770429211623769,CVPF
9970,19.778992176055908,0.3770429211623769,CVPF
9971,19.780909776687622,0.37617430036767985,CVPF
9972,19.78276753425598,0.37617430036767985,CVPF
9973,19.784557104110718,0.37617430036767985,CVPF
9974,19.786231994628906,0.37617430036767985,CVPF
9975,19.787831783294678,0.37617430036767985,CVPF
9976,19.789623975753784,0.37624306901904614,CVPF
9977,19.791443824768066,0.37624306901904614,CVPF
9978,19.793241500854492,0.3771998194913424,CVPF
9979,19.796363830566406,0.3771998194913424,CVPF
9980,19.798276662826538,0.3777195582660937,CVPF
9981,19.800234079360962,0.3777195582660937,CVPF
9982,19.802110195159912,0.3777195582660937,CVPF
9983,19.803916931152344,0.3777195582660937,CVPF
9984,19.805866956710815,0.37716509979636115,CVPF
9985,19.80775737762451,0.37716509979636115,CVPF
9986,19.809444427490234,0.37716509979636115,CVPF
9987,19.811167001724243,0.37686311904257064,CVPF
9988,19.81274938583374,0.37686311904257064,CVPF
9989,19.814527988433838,0.37660013686403815,CVPF
9990,19.816279649734497,0.37660013686403815,CVPF
9991,19.817965269088745,0.37660013686403815,CVPF
9992,19.81976556777954,0.37660013686403815,CVPF
