4867,14.522723197937012,0.0370430063617325,obse
4868,14.525806665420532,0.036613955549559075,obse
4869,14.528764486312866,0.036613955549559075,obse
4870,14.53168797492981,0.04054276862665225,obse
4871,14.534942388534546,0.03896047872224457,obse
4872,14.537810564041138,0.03896047872224457,obse
4873,14.540720701217651,0.03901408878475742,obse
4874,14.543874979019165,0.03886219357145085,obse
4875,14.546850681304932,0.03886219357145085,obse
4876,14.550017356872559,0.03867954549035436,obse
4877,14.553189039230347,0.03867954549035436,obse
4878,14.556075096130371,0.03867954549035436,obse
4879,14.55923843383789,0.0383428376176181,obse
4880,14.562298059463501,0.0383428376176181,obse
4881,14.565065860748291,0.0383428376176181,obse
4882,14.568248271942139,0.038219784081605916,obse
4883,14.571159601211548,0.038219784081605916,obse
4884,14.574084281921387,0.03820095784985328,obse
4885,14.577214241027832,0.03809659169480112,obse
4886,14.580139398574829,0.03809659169480112,obse
4887,14.58325481414795,0.038320171517947865,obse
4888,14.586327075958252,0.03825669382183749,obse
4889,14.58929181098938,0.03825669382183749,obse
4890,14.5923752784729,0.03816348319081704,obse
4891,14.595468044281006,0.03816348319081704,obse
4892,14.598397493362427,0.03611052480637017,obse
4893,14.60126280784607,0.03918780402424826,obse
4894,14.604133605957031,0.03918780402424826,obse
4895,14.606907367706299,0.03918780402424826,obse
4896,14.609917163848877,0.03879542685864371,obse
4897,14.613024950027466,0.03906985373580438,obse
4898,14.616081953048706,0.038968436689571714,obse
4899,14.618948459625244,0.038968436689571714,obse
4900,14.62170672416687,0.038968436689571714,obse
4901,14.624974727630615,0.03910373035257418,obse
4902,14.627930879592896,0.03910373035257418,obse
4903,14.630681037902832,0.03910373035257418,obse
4904,14.63388967514038,0.03867316461695101,obse
4905,14.636820316314697,0.03867316461695101,obse
4906,14.639618873596191,0.03867316461695101,obse
4907,14.642897844314575,0.038851893374343575,obse
4908,14.645905256271362,0.03857469970994693,obse
4909,14.648950815200806,0.03845843870506524,obse
4910,14.651880979537964,0.03845843870506524,obse
4911,14.654945611953735,0.038483588622392005,obse
4912,14.657943725585938,0.03838621974388495,obse
4913,14.660932540893555,0.03838621974388495,obse
4914,14.664180994033813,0.0382735365342735,obse
4915,14.66720199584961,0.04240422113478849,obse
4916,14.670034646987915,0.04240422113478849,obse
4917,14.67320728302002,0.04229373393340941,obse
4918,14.676094055175781,0.043595988385008645,obse
4919,14.679340600967407,0.043595988385008645,obse
4920,14.682523250579834,0.043456509250859,obse
4921,14.685423135757446,0.043456509250859,obse
4922,14.688205242156982,0.043456509250859,obse
4923,14.6912362575531,0.04380783404076396,obse
4924,14.69411826133728,0.043705301915712334,obse
4925,14.697064399719238,0.043695247265979814,obse
4926,14.699969291687012,0.04355432963611481,obse
4927,14.70279049873352,0.04355432963611481,obse
4928,14.706171989440918,0.043535120505377264,obse
4929,14.709146738052368,0.04343060659714693,obse
4930,14.712185859680176,0.04343060659714693,obse
4931,14.715314149856567,0.04307888062319441,obse
4932,14.718393087387085,0.042955775360786215,obse
4933,14.72126841545105,0.042955775360786215,obse
4934,14.724250316619873,0.04334067524175199,obse
4935,14.72739577293396,0.04322345145834447,obse
4936,14.730268955230713,0.04322345145834447,obse
4937,14.733524560928345,0.04310003440946316,obse
4938,14.736532926559448,0.04310003440946316,obse
4939,14.739389419555664,0.043130628784819616,obse
4940,14.742719411849976,0.0430187265250783,obse
4941,14.745832920074463,0.03723746867534628,obse
4942,14.748954057693481,0.03719779916698308,obse
4943,14.752206802368164,0.03708563139428989,obse
4944,14.755397319793701,0.0373911312741886,obse
4945,14.758594512939453,0.03734471855285925,obse
4946,14.76185131072998,0.03718663362269379,obse
4947,14.764703035354614,0.03718663362269379,obse
4948,14.767859935760498,0.036748536208793106,obse
4949,14.770636796951294,0.036748536208793106,obse
4950,14.773519039154053,0.036748536208793106,obse
4951,14.77652382850647,0.036923233300871265,obse
4952,14.77942156791687,0.036923233300871265,obse
4953,14.782325506210327,0.036923233300871265,obse
4954,14.7854642868042,0.03647331100402843,obse
4955,14.788249015808105,0.03647331100402843,obse
4956,14.79123330116272,0.036465255126801904,obse
4957,14.794418811798096,0.03635279239618072,obse
4958,14.797232627868652,0.03635279239618072,obse
4959,14.800340414047241,0.04401702376767076,obse
4960,14.80332064628601,0.04668897942824184,obse
4961,14.806156873703003,0.04668897942824184,obse
4962,14.809238910675049,0.04692768081719237,obse
4963,14.812282800674438,0.04759256341778105,obse
4964,14.815204381942749,0.04759256341778105,obse
4965,14.81843638420105,0.04744898466235222,obse
4966,14.82122802734375,0.04744898466235222,obse
4967,14.824089765548706,0.047497530352688076,obse
4968,14.82730221748352,0.04738065196269074,obse
4969,14.83025336265564,0.04738065196269074,obse
4970,14.833395957946777,0.04724574015622935,obse
4971,14.836326599121094,0.04724574015622935,obse
4972,14.839228868484497,0.04724574015622935,obse
4973,14.842425346374512,0.04674611261368942,obse
4974,14.845460176467896,0.04674611261368942,obse
4975,14.848234415054321,0.04674611261368942,obse
4976,14.851673603057861,0.046791494447037715,obse
4977,14.854624271392822,0.046791494447037715,obse
4978,14.857595205307007,0.047072868426192335,obse
4979,14.860723733901978,0.04695778721343722,obse
4980,14.863629817962646,0.04695778721343722,obse
4981,14.86665415763855,0.047904127145510296,obse
4982,14.869721412658691,0.04999132457270315,obse
4983,14.872472524642944,0.04999132457270315,obse
4984,14.87562346458435,0.04986709142967265,obse
4985,14.87868332862854,0.04986709142967265,obse
4986,14.881752967834473,0.04986709142967265,obse
4987,14.8847975730896,0.050174093417718994,obse
4988,14.887609004974365,0.050174093417718994,obse
4989,14.890501976013184,0.05020091612959424,obse
4990,14.893381834030151,0.05018419145255305,obse
4991,14.896265983581543,0.05018419145255305,obse
4992,14.899118661880493,0.04981765571249722,obse
4993,14.902045011520386,0.04970572576919222,obse
4994,14.904871225357056,0.04970572576919222,obse
4995,14.907836437225342,0.04955299682444081,obse
4996,14.910585880279541,0.04955299682444081,obse
4997,14.913803815841675,0.04955299682444081,obse
4998,14.916842460632324,0.049924663030543166,obse
4999,14.920194625854492,0.04982447095717593,obse
5000,14.92295527458191,0.04982447095717593,obse
5001,14.926068782806396,0.04975739510450195,obse
5002,14.929024696350098,0.04975739510450195,obse
5003,14.93191909790039,0.04410464759068231,obse
5004,14.93511700630188,0.04357454843431804,obse
5005,14.937894582748413,0.04357454843431804,obse
5006,14.940732479095459,0.04357454843431804,obse
5007,14.943971872329712,0.04374871514061206,obse
5008,14.946997165679932,0.04374871514061206,obse
5009,14.949946165084839,0.043205892984864,obse
5010,14.95300006866455,0.043205892984864,obse
5011,14.955816507339478,0.043205892984864,obse
5012,14.958985090255737,0.043558537514522426,obse
5013,14.962127447128296,0.0434245179600777,obse
5014,14.964977264404297,0.0434245179600777,obse
5015,14.968093872070312,0.043326824570861684,obse
5016,14.970978260040283,0.043326824570861684,obse
5017,14.973850965499878,0.043326824570861684,obse
5018,14.977055549621582,0.04282260287572863,obse
5019,14.980037212371826,0.04282260287572863,obse
5020,14.983084678649902,0.042742040890264156,obse
5021,14.986102819442749,0.042742040890264156,obse
5022,14.988876342773438,0.042742040890264156,obse
5023,14.991951942443848,0.04292138315975578,obse
5024,14.995051622390747,0.04292138315975578,obse
5025,14.997959852218628,0.04292138315975578,obse
5026,15.001042366027832,0.04243366056829376,obse
5027,15.003932476043701,0.04243366056829376,obse
5028,15.006757974624634,0.7284959494144186,obse
5029,15.009891510009766,0.7286529631045141,obse
5030,15.012896060943604,0.7974186102099395,obse
5031,15.01589560508728,0.7974373605205197,obse
5032,15.0191330909729,0.7974396723061227,obse
5033,15.021885395050049,0.7974396723061227,obse
5034,15.024970769882202,0.7973334217837625,obse
5035,15.028034925460815,0.7973334217837625,obse
5036,15.030889511108398,0.7973334217837625,obse
5037,15.033968210220337,0.7973285514304753,obse
5038,15.03711986541748,0.7973285514304753,obse
5039,15.03994870185852,0.7973285514304753,obse
5040,15.043273687362671,0.7970870587269755,obse
5041,15.046369552612305,0.7970870587269755,obse
5042,15.049484729766846,0.7972402446026016,obse
5043,15.052576541900635,0.7972402446026016,obse
5044,15.055416107177734,0.7972402446026016,obse
5045,15.05839204788208,0.7969922259790043,obse
5046,15.061431407928467,0.7969922259790043,obse
5047,15.064306259155273,0.7969922259790043,obse
5048,15.067522048950195,0.7971712450525105,obse
5049,15.070444345474243,0.7971712450525105,obse
5050,15.073297262191772,0.7971712450525105,obse
5051,15.07666301727295,0.7971506417712325,obse
5052,15.080188989639282,0.05737817502445771,obse
5053,15.08320951461792,0.05736284545271307,obse
5054,15.086032152175903,0.05736284545271307,obse
5055,15.088868379592896,0.05736284545271307,obse
5056,15.091799020767212,0.057223669192424345,obse
5057,15.09454870223999,0.057223669192424345,obse
5058,15.097460985183716,0.057223669192424345,obse
5059,15.100415706634521,0.05733525449680225,obse
5060,15.103445291519165,0.0386520346324815,obse
5061,15.106373310089111,0.0386520346324815,obse
5062,15.109471559524536,0.03855929586700911,obse
5063,15.112353801727295,0.03855929586700911,obse
5064,15.115342140197754,0.03855929586700911,obse
5065,15.11858868598938,0.03889931253160697,obse
5066,15.121397972106934,0.03889931253160697,obse
5067,15.124357461929321,0.038529398711512064,obse
5068,15.127459526062012,0.03842397682263014,obse
5069,15.130239248275757,0.03842397682263014,obse
5070,15.133368492126465,0.038644840857906454,obse
5071,15.136433362960815,0.038644840857906454,obse
5072,15.139293909072876,0.038644840857906454,obse
5073,15.142478942871094,0.03611766188231886,obse
5074,15.145748615264893,0.037483718439426265,obse
5075,15.148658514022827,0.03744579956544394,obse
5076,15.152082443237305,0.03731823034943722,obse
5077,15.154931783676147,0.03731823034943722,obse
5078,15.158085346221924,0.037329207718064826,obse
5079,15.16135048866272,0.037211714496116585,obse
5080,15.164535284042358,0.037211714496116585,obse
5081,15.168183088302612,0.037513300146975126,obse
5082,15.171047925949097,0.037513300146975126,obse
5083,15.174002885818481,0.037599711509574335,obse
5084,15.177341938018799,0.0374467289997787,obse
5085,15.180246353149414,0.0374467289997787,obse
5086,15.183320045471191,0.03727603511072443,obse
5087,15.186430215835571,0.03727603511072443,obse
5088,15.189399480819702,0.03727603511072443,obse
5089,15.192623615264893,0.03711037225035575,obse
5090,15.196199417114258,0.03711037225035575,obse
5091,15.199287414550781,0.03713567027286942,obse
5092,15.202454566955566,0.03701160634091596,obse
5093,15.205348491668701,0.0451978009268667,obse
5094,15.208407640457153,0.04509397676736841,obse
5095,15.21151065826416,0.045900501843245484,obse
5096,15.214380979537964,0.045900501843245484,obse
5097,15.217604398727417,0.04539391687153414,obse
5098,15.22058916091919,0.04539391687153414,obse
5099,15.223382472991943,0.04539391687153414,obse
5100,15.226762771606445,0.045261349129076964,obse
5101,15.229740381240845,0.045261349129076964,obse
5102,15.23283863067627,0.04514338027214909,obse
5103,15.23621153831482,0.04514338027214909,obse
5104,15.239023923873901,0.04514338027214909,obse
5105,15.242011308670044,0.04560565192195759,obse
5106,15.2450852394104,0.045514852456750736,obse
5107,15.247966766357422,0.045514852456750736,obse
5108,15.251124858856201,0.045006747391862195,obse
5109,15.254004716873169,0.045006747391862195,obse
5110,15.256867170333862,0.045006747391862195,obse
5111,15.260015487670898,0.04493014952651227,obse
5112,15.262897253036499,0.04493014952651227,obse
5113,15.265830755233765,0.04175412568436378,obse
5114,15.26922607421875,0.039491269402106684,obse
5115,15.27195954322815,0.039491269402106684,obse
5116,15.275007247924805,0.03933844491629342,obse
5117,15.278141260147095,0.03933844491629342,obse
5118,15.281253576278687,0.03933844491629342,obse
5119,15.28435230255127,0.03880389291314844,obse
5120,15.287293672561646,0.03880389291314844,obse
5121,15.290163040161133,0.03880389291314844,obse
5122,15.293206214904785,0.039095073538364854,obse
5123,15.296049356460571,0.039095073538364854,obse
5124,15.299869775772095,0.03864754583969517,obse
5125,15.302828311920166,0.03864754583969517,obse
5126,15.305644035339355,0.03864754583969517,obse
5127,15.30880618095398,0.0384959781735161,obse
5128,15.312145233154297,0.0384959781735161,obse
5129,15.315121412277222,0.0384959781735161,obse
5130,15.318570375442505,0.03884643885753354,obse
5131,15.322095155715942,0.03884643885753354,obse
5132,15.325151443481445,0.03827321069857488,obse
5133,15.328303813934326,0.03827321069857488,obse
5134,15.331128597259521,0.03827321069857488,obse
5135,15.334352493286133,0.04734785774606039,obse
5136,15.33742380142212,0.04976036039184375,obse
5137,15.34033465385437,0.049743881894653404,obse
5138,15.34346318244934,0.049637767343678835,obse
5139,15.346550226211548,0.049637767343678835,obse
5140,15.349584341049194,0.04962113985601383,obse
5141,15.352797269821167,0.04951448321744143,obse
5142,15.355593204498291,0.04951448321744143,obse
5143,15.358820676803589,0.049012126427615085,obse
5144,15.36190128326416,0.049012126427615085,obse
5145,15.364742279052734,0.049012126427615085,obse
5146,15.36813473701477,0.04932726168653685,obse
5147,15.371085166931152,0.04932726168653685,obse
5148,15.374041557312012,0.04935552987157832,obse
5149,15.377295732498169,0.04918101377705766,obse
5150,15.380248308181763,0.04918101377705766,obse
5151,15.383503913879395,0.04870080010064663,obse
5152,15.386645555496216,0.04870080010064663,obse
5153,15.38950228691101,0.04870080010064663,obse
5154,15.392749309539795,0.04899264767959848,obse
5155,15.395726442337036,0.04899264767959848,obse
5156,15.398934364318848,0.04899264767959848,obse
5157,15.401860475540161,0.04901428296724526,obse
5158,15.405028343200684,0.04750684398047678,obse
5159,15.408044338226318,0.04750684398047678,obse
5160,15.410971641540527,0.047445771218157615,obse
5161,15.414013624191284,0.04732383772333924,obse
5162,15.417317390441895,0.04735936822804485,obse
5163,15.420348882675171,0.04723903565613991,obse
5164,15.423140048980713,0.04723903565613991,obse
5165,15.426326274871826,0.04686305210131101,obse
5166,15.429205417633057,0.04686305210131101,obse
5167,15.432130575180054,0.04673016085846543,obse
5168,15.435347318649292,0.04673016085846543,obse
5169,15.438359498977661,0.047139201259856905,obse
5170,15.44155216217041,0.04703456116521848,obse
5171,15.444696426391602,0.047036412062649864,obse
5172,15.447780847549438,0.0469317737583449,obse
5173,15.451127529144287,0.04691512847097957,obse
5174,15.45400595664978,0.04673375701996699,obse
5175,15.457038640975952,0.04673375701996699,obse
5176,15.460088014602661,0.04663160549343189,obse
5177,15.463106632232666,0.04663160549343189,obse
5178,15.466079473495483,0.04663160549343189,obse
5179,15.469183683395386,0.04206264395296279,obse
5180,15.472280502319336,0.04194662290681584,obse
5181,15.475099086761475,0.04194662290681584,obse
5182,15.478465795516968,0.04005807030306362,obse
5183,15.481656312942505,0.03989384515709808,obse
5184,15.48454761505127,0.03989384515709808,obse
5185,15.487565755844116,0.039905089963342175,obse
5186,15.490550994873047,0.0397788292940337,obse
5187,15.493416786193848,0.0397788292940337,obse
5188,15.496349096298218,0.04025894421020159,obse
5189,15.499429941177368,0.04025894421020159,obse
5190,15.502346277236938,0.040118339965108094,obse
5191,15.505280017852783,0.04016365934486306,obse
5192,15.50833511352539,0.04003554740932599,obse
5193,15.511680603027344,0.039438615989208066,obse
5194,15.514671087265015,0.039438615989208066,obse
5195,15.518041133880615,0.03931176972488404,obse
5196,15.520997047424316,0.03931697241131469,obse
5197,15.523993015289307,0.03919889033684668,obse
5198,15.527013301849365,0.03919889033684668,obse
5199,15.53006887435913,0.039506682351548465,obse
5200,15.5330650806427,0.039191263186208296,obse
5201,15.536006689071655,0.039191263186208296,obse
5202,15.539076089859009,0.038603393909231,obse
5203,15.542200803756714,0.03951561580054289,obse
5204,15.545695543289185,0.039980682108870826,obse
5205,15.54867672920227,0.03985584582745081,obse
5206,15.551604270935059,0.03985584582745081,obse
5207,15.554455757141113,0.03985584582745081,obse
5208,15.557435750961304,0.03985584582745081,obse
5209,15.5604989528656,0.0397063295069904,obse
5210,15.563603401184082,0.039577876296065094,obse
5211,15.566771030426025,0.039178199302882695,obse
5212,15.569868087768555,0.03905187482174387,obse
5213,15.57268476486206,0.03905187482174387,obse
5214,15.575876951217651,0.03889457876167123,obse
5215,15.578907012939453,0.03889457876167123,obse
5216,15.581691265106201,0.03889457876167123,obse
5217,15.584919214248657,0.039217551013289394,obse
5218,15.587829351425171,0.039217551013289394,obse
5219,15.590771913528442,0.03873421097717655,obse
5220,15.594036102294922,0.038616581684618304,obse
5221,15.59682559967041,0.038616581684618304,obse
5222,15.600228309631348,0.03964937799738984,obse
5223,15.60313630104065,0.040244297200747535,obse
5224,15.60593867301941,0.040244297200747535,obse
5225,15.609168291091919,0.0405078492992437,obse
5226,15.612139225006104,0.0405078492992437,obse
5227,15.614921808242798,0.0405078492992437,obse
5228,15.618113279342651,0.03996035799432133,obse
5229,15.621029138565063,0.03996035799432133,obse
5230,15.623955488204956,0.04039508502297063,obse
5231,15.627265930175781,0.04025483922315408,obse
5232,15.630250215530396,0.04025483922315408,obse
5233,15.633260250091553,0.039784021028804746,obse
5234,15.636387348175049,0.0396703591975483,obse
5235,15.639236450195312,0.0396703591975483,obse
5236,15.64245343208313,0.039551085462116095,obse
5237,15.645421981811523,0.039551085462116095,obse
5238,15.648388624191284,0.03994789929643542,obse
5239,15.651528358459473,0.03982036759092707,obse
5240,15.654379606246948,0.03982036759092707,obse
5241,15.65756344795227,0.039388600869229795,obse
5242,15.660698175430298,0.03926660344432642,obse
5243,15.663672685623169,0.03926660344432642,obse
5244,15.666786909103394,0.03970877401475629,obse
5245,15.66989517211914,0.04132122930584225,obse
5246,15.672710657119751,0.04132122930584225,obse
5247,15.67591667175293,0.0411946281151472,obse
5248,15.678970575332642,0.04145361369943439,obse
5249,15.682004690170288,0.04145361369943439,obse
5250,15.6849684715271,0.041402827295674405,obse
5251,15.688076972961426,0.041402827295674405,obse
5252,15.691036462783813,0.04095836553979997,obse
5253,15.693929195404053,0.04085882215317955,obse
5254,15.696839094161987,0.04085882215317955,obse
5255,15.699946880340576,0.041145981300190204,obse
5256,15.702786684036255,0.041145981300190204,obse
5257,15.705584049224854,0.041145981300190204,obse
5258,15.708914279937744,0.040538466098132074,obse
5259,15.711760997772217,0.040538466098132074,obse
5260,15.714948654174805,0.040538466098132074,obse
5261,15.71814489364624,0.04094625843574649,obse
5262,15.72104263305664,0.04094625843574649,obse
5263,15.723958492279053,0.0409258960033518,obse
5264,15.726975917816162,0.04080437882500408,obse
5265,15.729984045028687,0.04080437882500408,obse
5266,15.732871532440186,0.04115779059372969,obse
5267,15.735937595367432,0.03998929801612155,obse
5268,15.738886594772339,0.03998929801612155,obse
5269,15.741838932037354,0.03986724029865343,obse
5270,15.744907855987549,0.039927186788484094,obse
5271,15.747788190841675,0.039927186788484094,obse
5272,15.751195669174194,0.03977565706726327,obse
5273,15.754069805145264,0.03977565706726327,obse
5274,15.756868362426758,0.03977565706726327,obse
5275,15.760089635848999,0.04003861728153731,obse
5276,15.763014078140259,0.04003861728153731,obse
5277,15.765945434570312,0.04002256919470482,obse
5278,15.768993377685547,0.03991603368366883,obse
5279,15.771827936172485,0.03991603368366883,obse
5280,15.774857521057129,0.03948380691973241,obse
5281,15.77797818183899,0.03948380691973241,obse
5282,15.78117322921753,0.03948380691973241,obse
5283,15.784361839294434,0.03969763670271059,obse
5284,15.787237882614136,0.03969763670271059,obse
5285,15.790174961090088,0.03969763670271059,obse
5286,15.793421506881714,0.03959847557115111,obse
5287,15.796256303787231,0.03959847557115111,obse
5288,15.799128770828247,0.03959847557115111,obse
5289,15.802098274230957,0.03940910832836131,obse
5290,15.80495023727417,0.04095997166744878,obse
5291,15.80795955657959,0.040959971667448844,obse
5292,15.811365365982056,0.03959938657414077,obse
5293,15.814454317092896,0.039467811013910926,obse
5294,15.81744647026062,0.03997767771872937,obse
5295,15.820480823516846,0.0398267641082027,obse
5296,15.82337498664856,0.0398267641082027,obse
5297,15.826446056365967,0.03937681108744827,obse
5298,15.829450845718384,0.03924817781916682,obse
5299,15.832348585128784,0.03924817781916682,obse
5300,15.8355233669281,0.03914850852311949,obse
5301,15.838534832000732,0.03914850852311949,obse
5302,15.841797828674316,0.039535267870755515,obse
5303,15.844864130020142,0.0394057898021657,obse
5304,15.847845315933228,0.0394057898021657,obse
5305,15.851061820983887,0.03923082664590129,obse
5306,15.854027271270752,0.03923082664590129,obse
5307,15.856892347335815,0.03923082664590129,obse
5308,15.859797954559326,0.03923082664590129,obse
5309,15.862820625305176,0.03911205200537466,obse
5310,15.865745782852173,0.04334177300606815,obse
5311,15.868725776672363,0.043421503271673455,obse
5312,15.872356176376343,0.04393503022993693,obse
5313,15.875355005264282,0.04345836911601774,obse
5314,15.878597259521484,0.04331100074539646,obse
5315,15.881897687911987,0.04331100074539646,obse
5316,15.884679079055786,0.04331100074539646,obse
5317,15.88757872581482,0.04370806662144498,obse
5318,15.89069652557373,0.04357929255098685,obse
5319,15.893529653549194,0.04357929255098685,obse
5320,15.896483421325684,0.04359087034748528,obse
5321,15.899723529815674,0.043484298929305255,obse
5322,15.902750730514526,0.04309017960551202,obse
5323,15.905717611312866,0.04298560687236292,obse
5324,15.909047365188599,0.04298560687236292,obse
5325,15.912331104278564,0.04333898964263426,obse
5326,15.915355920791626,0.04333898964263426,obse
5327,15.918604612350464,0.04281469289478177,obse
5328,15.921563148498535,0.04281469289478177,obse
5329,15.924497604370117,0.04281469289478177,obse
5330,15.927579402923584,0.04269137347490862,obse
5331,15.930556297302246,0.04269137347490862,obse
5332,15.933722734451294,0.04180050441906188,obse
5333,15.936792612075806,0.041691679540974635,obse
5334,15.939809083938599,0.04169167954097467,obse
5335,15.942943334579468,0.041874595410268826,obse
5336,15.94614553451538,0.04174617484983296,obse
5337,15.94918441772461,0.04174617484983296,obse
5338,15.952123165130615,0.04174617484983296,obse
5339,15.95518183708191,0.041390150651962714,obse
5340,15.958387851715088,0.04123297098532333,obse
5341,15.96158766746521,0.0410950489719009,obse
5342,15.964506387710571,0.0410950489719009,obse
5343,15.967789649963379,0.0414685836667292,obse
5344,15.97075891494751,0.0414685836667292,obse
5345,15.973589181900024,0.0414685836667292,obse
5346,15.976764440536499,0.04146501919785683,obse
5347,15.97986125946045,0.04146501919785683,obse
5348,15.983020067214966,0.040863334456767764,obse
5349,15.986048221588135,0.040863334456767764,obse
5350,15.988846063613892,0.040863334456767764,obse
5351,15.99197769165039,0.04129390279321896,obse
5352,15.995142698287964,0.04129390279321896,obse
5353,15.997975587844849,0.04129390279321896,obse
5354,16.00128436088562,0.04072075970734382,obse
5355,16.004281044006348,0.042867863582915514,obse
5356,16.007123947143555,0.042867863582915514,obse
5357,16.01046895980835,0.04275763200680649,obse
5358,16.01340651512146,0.04275763200680649,obse
5359,16.01646065711975,0.042623488781521744,obse
5360,16.01947259902954,0.042623488781521744,obse
5361,16.022318124771118,0.042623488781521744,obse
5362,16.025651931762695,0.042896848962608716,obse
5363,16.028584003448486,0.042896848962608716,obse
5364,16.03156042098999,0.042896848962608716,obse
5365,16.035000324249268,0.042800442627199606,obse
5366,16.037805795669556,0.042800442627199606,obse
5367,16.040822982788086,0.042878444908261176,obse
5368,16.043848991394043,0.04276077517849723,obse
5369,16.046751260757446,0.04276077517849723,obse
5370,16.049641847610474,0.0422949933118927,obse
5371,16.052724599838257,0.04217128989826144,obse
5372,16.05569887161255,0.04217128989826144,obse
5373,16.058831453323364,0.042073607820494054,obse
5374,16.06183409690857,0.042073607820494054,obse
5375,16.064644813537598,0.042073607820494054,obse
5376,16.06773066520691,0.04211736300073922,obse
5377,16.070706129074097,0.03997144618854462,obse
5378,16.07354760169983,0.03997144618854462,obse
5379,16.07672929763794,0.0399954772474646,obse
5380,16.07988166809082,0.0399954772474646,obse
5381,16.082910776138306,0.04000139625721826,obse
5382,16.085888385772705,0.03986326006864109,obse
5383,16.088770866394043,0.03986326006864109,obse
5384,16.091826915740967,0.040245897565872504,obse
5385,16.09468388557434,0.040245897565872504,obse
5386,16.097548007965088,0.040245897565872504,obse
5387,16.10063076019287,0.03873674299885652,obse
5388,16.10349726676941,0.03873674299885652,obse
5389,16.106265544891357,0.03873674299885652,obse
5390,16.109575033187866,0.038617978828586946,obse
5391,16.112707138061523,0.038617978828586946,obse
5392,16.11565113067627,0.03901999241294626,obse
5393,16.119022369384766,0.03891199285247125,obse
5394,16.121929168701172,0.03891199285247125,obse
5395,16.124999523162842,0.03819671051210446,obse
5396,16.127989768981934,0.03819671051210446,obse
5397,16.130897283554077,0.03819671051210446,obse
5398,16.133987426757812,0.03811121113525917,obse
5399,16.136943817138672,0.04306181502199718,obse
5400,16.139790773391724,0.04306181502199718,obse
5401,16.143006324768066,0.043220303298104834,obse
5402,16.146011352539062,0.043220303298104834,obse
5403,16.149324893951416,0.04367288285258636,obse
5404,16.152508974075317,0.043585817669880365,obse
5405,16.155330419540405,0.043585817669880365,obse
5406,16.15834879875183,0.043067970462647785,obse
5407,16.161315441131592,0.043067970462647785,obse
5408,16.16415286064148,0.043067970462647785,obse
5409,16.167243480682373,0.04285012747465438,obse
5410,16.170152187347412,0.04285012747465438,obse
5411,16.17302370071411,0.04285012747465438,obse
5412,16.176347494125366,0.042739417238470356,obse
5413,16.179569244384766,0.042739417238470356,obse
5414,16.182654857635498,0.04321262945469418,obse
5415,16.185795307159424,0.04310181277048672,obse
5416,16.188702821731567,0.04310181277048672,obse
5417,16.191792249679565,0.042552982709655816,obse
5418,16.194945573806763,0.042552982709655816,obse
5419,16.197779893875122,0.042552982709655816,obse
5420,16.200860500335693,0.04480867409692974,obse
5421,16.203822135925293,0.044316455544523056,obse
5422,16.20658540725708,0.044316455544523056,obse
5423,16.209853172302246,0.04385134777639185,obse
5424,16.212939977645874,0.04385134777639185,obse
5425,16.21588897705078,0.04401752916184152,obse
5426,16.218903303146362,0.04389741070495059,obse
5427,16.22182869911194,0.04389741070495059,obse
5428,16.22477412223816,0.0437401301805678,obse
5429,16.227722883224487,0.0437401301805678,obse
5430,16.230566263198853,0.0437401301805678,obse
5431,16.23361587524414,0.0432730205882273,obse
5432,16.236706733703613,0.0432730205882273,obse
5433,16.239714860916138,0.0432730205882273,obse
5434,16.242934942245483,0.043524244374581564,obse
5435,16.24598979949951,0.043524244374581564,obse
5436,16.24899172782898,0.04315169586046348,obse
5437,16.25214195251465,0.043040567576024986,obse
5438,16.254993200302124,0.043040567576024986,obse
5439,16.257978677749634,0.043029611160318955,obse
5440,16.261064529418945,0.04290831125351564,obse
5441,16.26385807991028,0.04290831125351564,obse
5442,16.2669038772583,0.04283248838151184,obse
5443,16.269871473312378,0.04283248838151184,obse
5444,16.27290391921997,0.04283248838151184,obse
5445,16.27606725692749,0.040767587917025526,obse
5446,16.279320240020752,0.040767587917025526,obse
5447,16.2824387550354,0.04117734861909816,obse
5448,16.28534746170044,0.04103454383581071,obse
5449,16.288198947906494,0.04103454383581071,obse
5450,16.29116725921631,0.04093714591708934,obse
5451,16.294084310531616,0.040770982079355284,obse
5452,16.296929597854614,0.040770982079355284,obse
5453,16.299952030181885,0.04024914346186621,obse
5454,16.303040742874146,0.04024914346186621,obse
5455,16.30589532852173,0.04024914346186621,obse
5456,16.30918264389038,0.04084731726736425,obse
5457,16.31240963935852,0.04084731726736425,obse
5458,16.315320253372192,0.04084731726736425,obse
5459,16.318453788757324,0.040270934456599176,obse
5460,16.32136344909668,0.040270934456599176,obse
5461,16.32442545890808,0.040282048437107025,obse
5462,16.3275465965271,0.040163828361215966,obse
5463,16.330376148223877,0.040163828361215966,obse
5464,16.33386206626892,0.040455700052493444,obse
5465,16.336804628372192,0.040455700052493444,obse
5466,16.339652061462402,0.040455700052493444,obse
5467,16.342840671539307,0.042712616789370446,obse
5468,16.34594988822937,0.04430630308161918,obse
5469,16.348809242248535,0.044260223510470764,obse
5470,16.352020025253296,0.044149050202226515,obse
5471,16.355139017105103,0.044149050202226515,obse
5472,16.358219623565674,0.04401120724679206,obse
5473,16.36117959022522,0.04401120724679206,obse
5474,16.364242553710938,0.04401120724679206,obse
5475,16.36724042892456,0.04364124765124993,obse
