4421,13.320969581604004,0.4231945573256033,obse
4422,13.324064016342163,0.4231857393993591,obse
4423,13.32716178894043,0.4227206674429405,obse
4424,13.330475807189941,0.41914651779452033,obse
4425,13.333593368530273,0.41918192740590016,obse
4426,13.336661338806152,0.41704598182968183,obse
4427,13.339698791503906,0.41704598182968183,obse
4428,13.34285831451416,0.41701811260140237,obse
4429,13.345979452133179,0.4192687827435983,obse
4430,13.3490309715271,0.4192687827435983,obse
4431,13.352180242538452,0.41752249197002517,obse
4432,13.355390548706055,0.41752249197002517,obse
4433,13.358514785766602,0.41752249197002517,obse
4434,13.361676216125488,0.41803519259639627,obse
4435,13.364803791046143,0.41803519259639627,obse
4436,13.367860794067383,0.41803519259639627,obse
4437,13.370678901672363,0.41803519259639627,obse
4438,13.373711824417114,0.41800539015819094,obse
4439,13.376984596252441,0.41891008285018044,obse
4440,13.379862308502197,0.41891008285018044,obse
4441,13.383062362670898,0.41849518315175654,obse
4442,13.386088132858276,0.41849518315175654,obse
4443,13.389047384262085,0.41854830494266265,obse
4444,13.392638444900513,0.41715272104742546,obse
4445,13.39568281173706,0.41715360225426706,obse
4446,13.398592710494995,0.4149533267792082,obse
4447,13.401719570159912,0.4149533267792082,obse
4448,13.404848098754883,0.41700439488032304,obse
4449,13.408042192459106,0.41700439488032304,obse
4450,13.411274671554565,0.41415849789186837,obse
4451,13.414440631866455,0.4141436380961781,obse
4452,13.417635917663574,0.41408522138432774,obse
4453,13.421093225479126,0.5487046442623844,obse
4454,13.424093246459961,0.5487046442623844,obse
4455,13.427457094192505,0.5496444570750513,obse
4456,13.430314064025879,0.5496444570750513,obse
4457,13.433431148529053,0.5491647207530255,obse
4458,13.436376333236694,0.5491647207530255,obse
4459,13.439256429672241,0.5491647207530255,obse
4460,13.442351818084717,0.5463146789351658,obse
4461,13.445310354232788,0.5463146789351658,obse
4462,13.448277473449707,0.5463365480942584,obse
4463,13.451464891433716,0.5480561927892772,obse
4464,13.454595804214478,0.5480561927892772,obse
4465,13.45805025100708,0.5455094844358469,obse
4466,13.461076498031616,0.5455094844358469,obse
4467,13.46395230293274,0.5455094844358469,obse
4468,13.466999530792236,0.5450340347669358,obse
4469,13.469870567321777,0.5450340347669358,obse
4470,13.472837924957275,0.5450340347669358,obse
4471,13.475865364074707,0.3461237435694077,obse
4472,13.478760242462158,0.3134858371640598,obse
4473,13.48171877861023,0.3134858371640598,obse
4474,13.484971761703491,0.31216248861311247,obse
4475,13.487842321395874,0.31216248861311247,obse
4476,13.49086332321167,0.31226021472472776,obse
4477,13.493928670883179,0.30996312191168957,obse
4478,13.49698543548584,0.30996312191168957,obse
4479,13.500130414962769,0.30792252504667206,obse
4480,13.502943515777588,0.30792252504667206,obse
4481,13.505768537521362,0.30792252504667206,obse
4482,13.508918523788452,0.30785245861425725,obse
4483,13.511748790740967,0.30785245861425725,obse
4484,13.51464056968689,0.30775514395151,obse
4485,13.517660856246948,0.30723033691243234,obse
4486,13.520559549331665,0.30723033691243234,obse
4487,13.523642301559448,0.3072964785953099,obse
4488,13.52655839920044,0.30616529410679544,obse
4489,13.530411005020142,0.5291278652454992,obse
4490,13.533637046813965,0.5382402565209267,obse
4491,13.536540508270264,0.5382402565209267,obse
4492,13.53938364982605,0.5382402565209267,obse
4493,13.542649030685425,0.5379655637617539,obse
4494,13.545557498931885,0.5379655637617539,obse
4495,13.548417329788208,0.5379655637617539,obse
4496,13.551602840423584,0.5376398900769785,obse
4497,13.554507970809937,0.5376398900769785,obse
4498,13.557387113571167,0.5376330220000848,obse
4499,13.560570478439331,0.5364663020470308,obse
4500,13.563575983047485,0.5364663020470308,obse
4501,13.566555976867676,0.5365868515118885,obse
4502,13.569576263427734,0.5363402278407561,obse
4503,13.572587490081787,0.5363402278407561,obse
4504,13.576080560684204,0.5345731397805464,obse
4505,13.57908844947815,0.5345731397805464,obse
4506,13.582207441329956,0.5345634289269104,obse
4507,13.585566520690918,0.5642444886582927,obse
4508,13.588464736938477,0.5642444886582927,obse
4509,13.591541767120361,0.5621846075400816,obse
4510,13.594712495803833,0.5624529287580812,obse
4511,13.597574710845947,0.5624529287580812,obse
4512,13.600716590881348,0.5618663270621194,obse
4513,13.603769540786743,0.5618663270621194,obse
4514,13.606670141220093,0.5618198370656615,obse
4515,13.609978437423706,0.5620588703215879,obse
4516,13.612975835800171,0.5620588703215879,obse
4517,13.616089820861816,0.5598337863369215,obse
4518,13.619435548782349,0.5598337863369215,obse
4519,13.62230372428894,0.5598337863369215,obse
4520,13.625383138656616,0.558784089613561,obse
4521,13.62848973274231,0.558784089613561,obse
4522,13.631514310836792,0.558784089613561,obse
4523,13.634718656539917,0.5572713246290217,obse
4524,13.637682676315308,0.5572713246290217,obse
4525,13.64062762260437,0.5571398164096255,obse
4526,13.643665075302124,0.5571181156263523,obse
4527,13.646633625030518,0.5571181156263523,obse
4528,13.649718046188354,0.5556987237870479,obse
4529,13.652743339538574,0.3662906662624162,obse
4530,13.655670881271362,0.3662906662624162,obse
4531,13.658889532089233,0.36613608940178094,obse
4532,13.662085056304932,0.35707460472830727,obse
4533,13.665110111236572,0.35704677095068404,obse
4534,13.668370485305786,0.3547402095188331,obse
4535,13.671263456344604,0.3547402095188331,obse
4536,13.674307584762573,0.3574298118455448,obse
4537,13.67747449874878,0.3574298118455448,obse
4538,13.680474996566772,0.3574298118455448,obse
4539,13.683724641799927,0.3551726290833884,obse
4540,13.686667680740356,0.3551726290833884,obse
4541,13.68958568572998,0.3551726290833884,obse
4542,13.692736864089966,0.3549642325225887,obse
4543,13.69609785079956,0.3549642325225887,obse
4544,13.699342489242554,0.3522262350575543,obse
4545,13.702462434768677,0.3522262350575543,obse
4546,13.70533537864685,0.3522262350575543,obse
4547,13.708631038665771,0.3523674173959396,obse
4548,13.711686611175537,0.3523674173959396,obse
4549,13.714658737182617,0.43306676986577003,obse
4550,13.717962503433228,0.44295085172786275,obse
4551,13.72081470489502,0.44295085172786275,obse
4552,13.723859786987305,0.4429689299699969,obse
4553,13.727698802947998,0.4406132429752083,obse
4554,13.730797290802002,0.4406132429752083,obse
4555,13.734127759933472,0.44076777919153337,obse
4556,13.737248659133911,0.44076777919153337,obse
4557,13.740285396575928,0.44079795780665854,obse
4558,13.743451833724976,0.4393504193580009,obse
4559,13.74641466140747,0.4393504193580009,obse
4560,13.749500274658203,0.4378853282283481,obse
4561,13.752572059631348,0.4378853282283481,obse
4562,13.755507707595825,0.4378853282283481,obse
4563,13.759360074996948,0.4354101029218306,obse
4564,13.762491941452026,0.4354101029218306,obse
4565,13.765730857849121,0.43533768790450467,obse
4566,13.76889157295227,0.4350848842976457,obse
4567,13.771811962127686,0.4350848842976457,obse
4568,13.774986743927002,0.43534714915850303,obse
4569,13.778570413589478,0.5438612495901096,obse
4570,13.78155779838562,0.5438612495901096,obse
4571,13.784669876098633,0.5532756688621612,obse
4572,13.787635803222656,0.5532756688621612,obse
4573,13.79060983657837,0.5532925175599458,obse
4574,13.7936532497406,0.5527551294704637,obse
4575,13.79673171043396,0.5527551294704637,obse
4576,13.799906253814697,0.5541405999874729,obse
4577,13.802859544754028,0.5541405999874729,obse
4578,13.80582046508789,0.5541405999874729,obse
4579,13.80889892578125,0.5543694821372427,obse
4580,13.811817169189453,0.5543694821372427,obse
4581,13.81469988822937,0.554351372960395,obse
4582,13.81797981262207,0.5528252369805464,obse
4583,13.820832252502441,0.5528252369805464,obse
4584,13.823788404464722,0.552875232803305,obse
4585,13.826930522918701,0.5499450748154002,obse
4586,13.829830169677734,0.5499450748154002,obse
4587,13.832930088043213,0.5486263522209724,obse
4588,13.836009502410889,0.5486263522209724,obse
4589,13.838873147964478,0.5486263522209724,obse
4590,13.841932535171509,0.5480360123487986,obse
4591,13.844996452331543,0.5480360123487986,obse
4592,13.8479483127594,0.41051287357296773,obse
4593,13.85119342803955,0.3948945374450225,obse
4594,13.854160785675049,0.3948945374450225,obse
4595,13.857226848602295,0.3948427171468586,obse
4596,13.860299110412598,0.3941077793995562,obse
4597,13.86321759223938,0.3941077793995562,obse
4598,13.866321086883545,0.3933397647308198,obse
4599,13.869285345077515,0.3933397647308198,obse
4600,13.872153759002686,0.3933397647308198,obse
4601,13.875192165374756,0.39527736427295607,obse
4602,13.878220558166504,0.39527736427295607,obse
4603,13.881105422973633,0.39527736427295607,obse
4604,13.88429856300354,0.3940877335432252,obse
4605,13.887249231338501,0.3940877335432252,obse
4606,13.890145063400269,0.3940877335432252,obse
4607,13.893377304077148,0.39300736641577994,obse
4608,13.896557569503784,0.39300736641577994,obse
4609,13.899497747421265,0.3906663016609554,obse
4610,13.902350425720215,0.3906663016609554,obse
4611,13.905188083648682,0.3906663016609554,obse
4612,13.908394813537598,0.38913505578761665,obse
4613,13.91123628616333,0.38913505578761665,obse
4614,13.914100885391235,0.38913505578761665,obse
4615,13.917181730270386,0.389399480402795,obse
4616,13.920291900634766,0.5686766863949466,obse
4617,13.9232177734375,0.5686295034814903,obse
4618,13.926310062408447,0.5689017828643682,obse
4619,13.929322957992554,0.5689017828643682,obse
4620,13.93236255645752,0.5690028672358671,obse
4621,13.935574293136597,0.5677205358628503,obse
4622,13.938425540924072,0.5677205358628503,obse
4623,13.941576480865479,0.5673686706600812,obse
4624,13.945038080215454,0.5673686706600812,obse
4625,13.948030948638916,0.5673686706600812,obse
4626,13.951197385787964,0.5676851869525734,obse
4627,13.95402193069458,0.5676851869525734,obse
4628,13.957033157348633,0.567689544874741,obse
4629,13.96025800704956,0.5673643137240697,obse
4630,13.963298320770264,0.5673643137240697,obse
4631,13.966315746307373,0.5672145828258697,obse
4632,13.969426393508911,0.5672145828258697,obse
4633,13.972325325012207,0.5672145828258697,obse
4634,13.975393772125244,0.56694516570004,obse
4635,13.97850751876831,0.56694516570004,obse
4636,13.981426000595093,0.56694516570004,obse
4637,13.98454999923706,0.5831120509438419,obse
4638,13.987559080123901,0.5831120509438419,obse
4639,13.990556955337524,0.5831239322151875,obse
4640,13.993578433990479,0.5826369803622367,obse
4641,13.996587753295898,0.5826369803622367,obse
4642,13.999690294265747,0.5822927972640458,obse
4643,14.002901077270508,0.5822927972640458,obse
4644,14.006067037582397,0.5822927972640458,obse
4645,14.00930666923523,0.5831526146068712,obse
4646,14.012279272079468,0.5831526146068712,obse
4647,14.015296936035156,0.5830032460549209,obse
4648,14.01836085319519,0.5824920851553188,obse
4649,14.021226644515991,0.5824920851553188,obse
4650,14.02432107925415,0.5822783460491562,obse
4651,14.027334451675415,0.5822783460491562,obse
4652,14.030237674713135,0.5822783460491562,obse
4653,14.033396005630493,0.5818406483776057,obse
4654,14.036413192749023,0.5818406483776057,obse
4655,14.039313316345215,0.5818406483776057,obse
4656,14.04212498664856,0.5818406483776057,obse
4657,14.045006513595581,0.618627848234066,obse
4658,14.048156261444092,0.6167862229538504,obse
4659,14.05107569694519,0.6263556002697062,obse
4660,14.054087162017822,0.6263556002697062,obse
4661,14.057172298431396,0.6263709616593026,obse
4662,14.059983253479004,0.6263709616593026,obse
4663,14.063182592391968,0.6263938766584956,obse
4664,14.066142559051514,0.6263938766584956,obse
4665,14.069254875183105,0.6263256400697357,obse
4666,14.072178840637207,0.6263256400697357,obse
4667,14.075245380401611,0.6258326517581806,obse
4668,14.078227996826172,0.6258326517581806,obse
4669,14.081135511398315,0.6258326517581806,obse
4670,14.084306240081787,0.6255209812940989,obse
4671,14.087254285812378,0.6255209812940989,obse
4672,14.090218544006348,0.6254597579554381,obse
4673,14.093369960784912,0.6248740707503714,obse
4674,14.096545934677124,0.6248740707503714,obse
4675,14.099853754043579,0.62484231915801,obse
4676,14.102675914764404,0.62484231915801,obse
4677,14.105507850646973,0.62484231915801,obse
4678,14.108549118041992,0.6259889876133701,obse
4679,14.111431360244751,0.6260365639889791,obse
4680,14.114307641983032,0.6260365639889791,obse
4681,14.117223024368286,0.6259096920520177,obse
4682,14.120018005371094,0.6259096920520177,obse
4683,14.122950077056885,0.6258905778109167,obse
4684,14.126205682754517,0.5890681995608905,obse
4685,14.129297733306885,0.5890681995608905,obse
4686,14.132151126861572,0.5890681995608905,obse
4687,14.135381698608398,0.587870490365864,obse
4688,14.138389110565186,0.5878876908044158,obse
4689,14.141319513320923,0.5880070387551124,obse
4690,14.14453649520874,0.5879549048404616,obse
4691,14.147533893585205,0.5875624502597486,obse
4692,14.150490283966064,0.5875624502597486,obse
4693,14.153442621231079,0.5875479415136804,obse
4694,14.156609296798706,0.5877978696839471,obse
4695,14.16048789024353,0.5877978696839471,obse
4696,14.163843393325806,0.5876072551334538,obse
4697,14.166799068450928,0.5876072551334538,obse
4698,14.169800519943237,0.5876072551334538,obse
4699,14.172660112380981,0.5876072551334538,obse
4700,14.175729990005493,0.5871234922046269,obse
4701,14.178959369659424,0.5422655022239445,obse
4702,14.181882381439209,0.5429908605996799,obse
4703,14.18474793434143,0.5429908605996799,obse
4704,14.18803334236145,0.5401255102291752,obse
4705,14.190950393676758,0.5393377008317084,obse
4706,14.193806648254395,0.5393377008317084,obse
4707,14.196870565414429,0.537808275911889,obse
4708,14.200029373168945,0.5376521207293428,obse
4709,14.203157424926758,0.5385041789528621,obse
4710,14.206328392028809,0.5382215026717773,obse
4711,14.209739208221436,0.5381292354422499,obse
4712,14.212601900100708,0.5381292354422499,obse
4713,14.215699672698975,0.5375861374888009,obse
4714,14.218794345855713,0.5375861374888009,obse
4715,14.22165560722351,0.5375861374888009,obse
4716,14.224734783172607,0.5375467155834089,obse
4717,14.227846622467041,0.537693795175489,obse
4718,14.230726718902588,0.537693795175489,obse
4719,14.23395562171936,0.5384285452089475,obse
4720,14.23676061630249,0.5384285452089475,obse
4721,14.239801406860352,0.538467745351915,obse
4722,14.242907285690308,0.5377324342794653,obse
4723,14.245738744735718,0.5377324342794653,obse
4724,14.248796224594116,0.5377419246956666,obse
4725,14.252063274383545,0.5451447062473074,obse
4726,14.254858255386353,0.5451447062473074,obse
4727,14.25844407081604,0.545352433710942,obse
4728,14.261455059051514,0.5454724910036635,obse
4729,14.264273405075073,0.5454724910036635,obse
4730,14.267382383346558,0.5453572193987755,obse
4731,14.270438432693481,0.5453572193987755,obse
4732,14.273410320281982,0.5454875950695696,obse
4733,14.276660203933716,0.5457517703870615,obse
4734,14.279659032821655,0.5457517703870615,obse
4735,14.282810926437378,0.5457237052575891,obse
4736,14.28594708442688,0.5459702727479206,obse
4737,14.28889274597168,0.5459702727479206,obse
4738,14.292155027389526,0.5454042926035587,obse
4739,14.29527997970581,0.5454042926035587,obse
4740,14.298409461975098,0.5454042926035587,obse
4741,14.30176591873169,0.5453864490468061,obse
4742,14.304704427719116,0.5453864490468061,obse
4743,14.308093547821045,0.5453567417570864,obse
4744,14.311338901519775,0.545798239427922,obse
4745,14.314250946044922,0.545798239427922,obse
4746,14.317490339279175,0.5461822888368439,obse
4747,14.32063364982605,0.5202693481978812,obse
4748,14.323662996292114,0.5202693481978812,obse
4749,14.326897144317627,0.5185595425267653,obse
4750,14.330076217651367,0.5185595425267653,obse
4751,14.33317518234253,0.5178833707718483,obse
4752,14.336134433746338,0.5178833707718483,obse
4753,14.339131593704224,0.5178833707718483,obse
4754,14.342228651046753,0.5177466089500259,obse
4755,14.345226287841797,0.5177466089500259,obse
4756,14.348232507705688,0.517852416697768,obse
4757,14.352172613143921,0.5173160170302066,obse
4758,14.355061531066895,0.5173160170302066,obse
4759,14.358116388320923,0.5176931703270526,obse
4760,14.361568927764893,0.5176931703270526,obse
4761,14.364638566970825,0.5176931703270526,obse
4762,14.36788272857666,0.5181516138080438,obse
4763,14.370957374572754,0.5181516138080438,obse
4764,14.374117851257324,0.5176084343479389,obse
4765,14.377257585525513,0.5176084343479389,obse
4766,14.380283117294312,0.5176084343479389,obse
4767,14.383507490158081,0.5177752924861667,obse
4768,14.386447191238403,0.5177752924861667,obse
4769,14.389336824417114,0.5177752924861667,obse
4770,14.39267873764038,0.5187677015123946,obse
4771,14.395775556564331,0.5187677015123946,obse
4772,14.398861646652222,0.518612691606243,obse
4773,14.402055978775024,0.518612691606243,obse
4774,14.405024290084839,0.518612691606243,obse
4775,14.408284187316895,0.5186504192753998,obse
4776,14.411677122116089,0.5186504192753998,obse
4777,14.414899826049805,0.5187427833811089,obse
4778,14.418611526489258,0.5178118596122994,obse
4779,14.421580076217651,0.5615529157383099,obse
4780,14.424627304077148,0.5615926788510499,obse
4781,14.427874326705933,0.5624969004268814,obse
4782,14.430741310119629,0.5624969004268814,obse
4783,14.43413519859314,0.5624120266648434,obse
4784,14.437097311019897,0.5624120266648434,obse
4785,14.440168380737305,0.5624120266648434,obse
4786,14.44303035736084,0.5624120266648434,obse
4787,14.446128606796265,0.5623472720071273,obse
4788,14.449489831924438,0.5631410751521195,obse
4789,14.45246148109436,0.5631410751521195,obse
4790,14.455239057540894,0.5631410751521195,obse
4791,14.458401679992676,0.5624755698277437,obse
4792,14.461626529693604,0.5625050338375518,obse
4793,14.464835405349731,0.5632969586562278,obse
4794,14.467850685119629,0.5632969586562278,obse
4795,14.471007585525513,0.5653230299432643,obse
4796,14.474043130874634,0.565099099581941,obse
4797,14.477061748504639,0.565099099581941,obse
4798,14.480234384536743,0.5657288161882918,obse
4799,14.4834566116333,0.5656163453197708,obse
4800,14.486576795578003,0.5656163453197708,obse
4801,14.489582061767578,0.5656163453197708,obse
4802,14.492484331130981,0.5656163453197708,obse
4803,14.495713949203491,0.5647304809865157,obse
4804,14.498744249343872,0.5647304809865157,obse
4805,14.501734972000122,0.5647195397854092,obse
4806,14.504929542541504,0.5649602915931383,obse
4807,14.508021354675293,0.5649602915931383,obse
4808,14.511277675628662,0.5649948738469334,obse
4809,14.514190912246704,0.5649948738469334,obse
4810,14.517347812652588,0.5649948738469334,obse
4811,14.520620107650757,0.5645218703932734,obse
4812,14.52357792854309,0.5645218703932734,obse
4813,14.52687406539917,0.5644536075181338,obse
4814,14.530336141586304,0.5644447110678771,obse
4815,14.533307790756226,0.5644447110678771,obse
4816,14.53627896308899,0.5646185340437933,obse
4817,14.53930950164795,0.5639858319341658,obse
4818,14.542284488677979,0.5639858319341658,obse
4819,14.545275449752808,0.5639858319341658,obse
4820,14.548290729522705,0.5639305574196101,obse
4821,14.551331043243408,0.5639305574196101,obse
4822,14.55434274673462,0.5639305574196101,obse
4823,14.557342767715454,0.5639384347706751,obse
4824,14.561107158660889,0.5634455753580131,obse
4825,14.564271926879883,0.5629713070498608,obse
4826,14.567257165908813,0.5629713070498608,obse
4827,14.570127248764038,0.5629713070498608,obse
4828,14.573362112045288,0.5630426412444469,obse
4829,14.57654857635498,0.5627732654849527,obse
4830,14.579484224319458,0.5627732654849527,obse
4831,14.582505226135254,0.5823360497478206,obse
4832,14.585533142089844,0.5849512371845168,obse
4833,14.58849024772644,0.5849299853285345,obse
4834,14.591674566268921,0.5868395679120122,obse
4835,14.594578742980957,0.5868395679120122,obse
4836,14.597582340240479,0.5869541422230303,obse
4837,14.60060167312622,0.5885948250111174,obse
4838,14.603658199310303,0.5885948250111174,obse
4839,14.606910228729248,0.5888590031714502,obse
4840,14.61027455329895,0.5887786333752136,obse
4841,14.61355209350586,0.589140789060518,obse
4842,14.616924047470093,0.5891353448548337,obse
4843,14.619993686676025,0.5891353448548337,obse
4844,14.622836112976074,0.5891353448548337,obse
4845,14.626137971878052,0.5880698031237287,obse
4846,14.629181385040283,0.5880698031237287,obse
4847,14.632236957550049,0.5881038227774533,obse
4848,14.635467529296875,0.5884968191868234,obse
4849,14.638442277908325,0.5884968191868234,obse
4850,14.641640663146973,0.5881351075117043,obse
4851,14.644782304763794,0.5881351075117043,obse
4852,14.647786855697632,0.5881351075117043,obse
4853,14.65109920501709,0.4752723439435378,obse
4854,14.654106616973877,0.4752723439435378,obse
4855,14.65720510482788,0.47525080021419003,obse
4856,14.660372495651245,0.47256872538400935,obse
4857,14.66335916519165,0.47256872538400935,obse
4858,14.666653156280518,0.4728730058071388,obse
4859,14.669801473617554,0.4728730058071388,obse
4860,14.672699213027954,0.4728730058071388,obse
4861,14.675915718078613,0.4734701613301013,obse
4862,14.67896556854248,0.4734701613301013,obse
4863,14.682356119155884,0.4734094482677501,obse
4864,14.685768365859985,0.4734094482677501,obse
4865,14.68869137763977,0.4734094482677501,obse
4866,14.691872596740723,0.4740223266713597,obse
4867,14.69491982460022,0.4740223266713597,obse
4868,14.697818994522095,0.4740223266713597,obse
4869,14.701032400131226,0.4767254513313927,obse
4870,14.704026222229004,0.4767254513313927,obse
4871,14.70705270767212,0.4767299118507562,obse
4872,14.710446834564209,0.4781434503863484,obse
4873,14.713415384292603,0.4430223975714087,obse
4874,14.71649956703186,0.44366862219635966,obse
4875,14.719964742660522,0.44067837392661613,obse
4876,14.722882986068726,0.44067837392661613,obse
4877,14.7261643409729,0.4391672718386493,obse
4878,14.72926926612854,0.4391672718386493,obse
4879,14.732641458511353,0.4383745678649607,obse
4880,14.73572063446045,0.4383745678649607,obse
4881,14.739203214645386,0.4383745678649607,obse
4882,14.742307424545288,0.4387565723591304,obse
4883,14.745182275772095,0.4387565723591304,obse
4884,14.748032808303833,0.4387565723591304,obse
4885,14.751059770584106,0.43727801780524556,obse
4886,14.753944396972656,0.43727801780524556,obse
4887,14.756834983825684,0.43727801780524556,obse
4888,14.759826183319092,0.4367867585187485,obse
4889,14.763364791870117,0.4367867585187485,obse
4890,14.766732692718506,0.4376408015337286,obse
4891,14.770128965377808,0.4376408015337286,obse
4892,14.773014783859253,0.4376408015337286,obse
4893,14.776373624801636,0.4380810149406694,obse
4894,14.779340505599976,0.4380810149406694,obse
4895,14.782577753067017,0.48575588184055185,obse
4896,14.785672187805176,0.4913475799583235,obse
4897,14.788688659667969,0.4913475799583235,obse
4898,14.791872262954712,0.4908666771035077,obse
4899,14.795018196105957,0.4908666771035077,obse
4900,14.797963619232178,0.4908666771035077,obse
4901,14.80163311958313,0.49128731000101283,obse
4902,14.80479645729065,0.49128731000101283,obse
4903,14.807879209518433,0.49127071709054926,obse
4904,14.81118369102478,0.490421689783422,obse
4905,14.814152002334595,0.490421689783422,obse
4906,14.817421674728394,0.4896577023131261,obse
4907,14.820394039154053,0.4896577023131261,obse
4908,14.823479652404785,0.48966418519821253,obse
4909,14.826707363128662,0.4894024352907115,obse
4910,14.829818725585938,0.4894024352907115,obse
4911,14.833057880401611,0.4912935693736766,obse
4912,14.83621597290039,0.4912935693736766,obse
4913,14.83915662765503,0.4912935693736766,obse
4914,14.842338562011719,0.4886791708996446,obse
4915,14.845372915267944,0.4886791708996446,obse
4916,14.848379373550415,0.6945201833754215,obse
4917,14.851684808731079,0.7219508838168305,obse
4918,14.854634523391724,0.7219508838168305,obse
4919,14.857839822769165,0.7218477042245572,obse
4920,14.86115837097168,0.7215681261557495,obse
4921,14.86408805847168,0.7215681261557495,obse
4922,14.867357015609741,0.7215181834012054,obse
4923,14.870413064956665,0.7215181834012054,obse
4924,14.873353004455566,0.7215413027387688,obse
4925,14.876559257507324,0.7200061951563292,obse
4926,14.879449605941772,0.7200061951563292,obse
4927,14.882748126983643,0.719971017562083,obse
4928,14.88578462600708,0.7208811435867069,obse
4929,14.888637781143188,0.7208811435867069,obse
4930,14.891894340515137,0.720460179556024,obse
4931,14.895099639892578,0.720460179556024,obse
4932,14.898452758789062,0.7205581507976523,obse
4933,14.901803970336914,0.7222207380093204,obse
4934,14.904658317565918,0.7222207380093204,obse
4935,14.907808780670166,0.7216966168051288,obse
4936,14.910933494567871,0.7216966168051288,obse
4937,14.913821935653687,0.7216966168051288,obse
4938,14.91716194152832,0.6054878191214838,obse
4939,14.92003083229065,0.5900319070784046,obse
4940,14.923011302947998,0.5900319070784046,obse
4941,14.926213026046753,0.5877642442289697,obse
4942,14.929321765899658,0.5877642442289697,obse
4943,14.932441234588623,0.5878652280361646,obse
4944,14.935276746749878,0.589335329503834,obse
4945,14.938066244125366,0.589335329503834,obse
4946,14.941154479980469,0.5896245943558096,obse
4947,14.94400691986084,0.5896245943558096,obse
4948,14.946809768676758,0.5896245943558096,obse
4949,14.94985055923462,0.5909236087772421,obse
4950,14.952813148498535,0.5909236087772421,obse
4951,14.955693006515503,0.5909236087772421,obse
4952,14.959142684936523,0.5896755562883955,obse
4953,14.962254047393799,0.5896755562883955,obse
4954,14.96532130241394,0.5897628321630816,obse
4955,14.968391418457031,0.5902652208335685,obse
4956,14.971278429031372,0.5902652208335685,obse
4957,14.974423885345459,0.59075085706423,obse
4958,14.977437257766724,0.59075085706423,obse
4959,14.98035717010498,0.59075085706423,obse
4960,14.983551025390625,0.6066358783303769,obse
4961,14.986474752426147,0.6089923279131106,obse
4962,14.989373683929443,0.6089923279131106,obse
4963,14.992793083190918,0.6080171544663254,obse
4964,14.995883703231812,0.6080171544663254,obse
4965,14.99887752532959,0.609170788964407,obse
4966,15.002012491226196,0.609170788964407,obse
4967,15.00490403175354,0.609170788964407,obse
4968,15.008042812347412,0.6100130066234875,obse
4969,15.011131048202515,0.6100130066234875,obse
4970,15.014039993286133,0.6100130066234875,obse
4971,15.01727294921875,0.6086095117470199,obse
4972,15.020258903503418,0.6086095117470199,obse
4973,15.023257493972778,0.6081271980875309,obse
4974,15.02653169631958,0.6098076653952289,obse
4975,15.029468774795532,0.6098076653952289,obse
4976,15.03258991241455,0.6100086285301889,obse
4977,15.035618305206299,0.6100086285301889,obse
4978,15.038403272628784,0.6100086285301889,obse
4979,15.041579723358154,0.6102101611884502,obse
4980,15.044754981994629,0.6102101611884502,obse
4981,15.047661066055298,0.5866703401707181,obse
4982,15.050862073898315,0.5845106360788439,obse
4983,15.053802490234375,0.5845106360788439,obse
4984,15.056800603866577,0.584523651123503,obse
4985,15.059976816177368,0.5848583479746335,obse
4986,15.062954902648926,0.5848583479746335,obse
4987,15.066054344177246,0.5837906398836997,obse
4988,15.06930422782898,0.5837906398836997,obse
4989,15.07217788696289,0.5837906398836997,obse
4990,15.075281858444214,0.5831894647043107,obse
4991,15.078177213668823,0.5831894647043107,obse
4992,15.081088304519653,0.5831894647043107,obse
4993,15.08424186706543,0.5843379703653278,obse
4994,15.087173461914062,0.5843379703653278,obse
4995,15.09003472328186,0.5843379703653278,obse
4996,15.093158721923828,0.5840346357987429,obse
4997,15.096136808395386,0.5840346357987429,obse
4998,15.099181175231934,0.5828869357074032,obse
4999,15.102149963378906,0.5828869357074032,obse
5000,15.105002403259277,0.5828869357074032,obse
5001,15.10812759399414,0.5816281744968534,obse
5002,15.111185073852539,0.5816281744968534,obse
5003,15.11413025856018,0.5816281744968534,obse
5004,15.117395401000977,0.5809162729642386,obse
5005,15.120338678359985,0.6030785576979236,obse
5006,15.123294353485107,0.6028312548356357,obse
5007,15.126496315002441,0.6048835452129887,obse
5008,15.129744529724121,0.6048835452129887,obse
5009,15.132917165756226,0.6069174043577554,obse
5010,15.135733366012573,0.6069174043577554,obse
5011,15.13857889175415,0.6069174043577554,obse
5012,15.14161729812622,0.607362172988442,obse
5013,15.144516706466675,0.607362172988442,obse
5014,15.147379159927368,0.607362172988442,obse
5015,15.15038275718689,0.6064468777379121,obse
5016,15.153301477432251,0.6064468777379121,obse
5017,15.156110286712646,0.6064468777379121,obse
5018,15.159099817276001,0.6067955181345642,obse
5019,15.162538290023804,0.6067955181345642,obse
5020,15.16550087928772,0.6073246251446741,obse
5021,15.168649196624756,0.605768921253245,obse
5022,15.171537160873413,0.605768921253245,obse
5023,15.174731492996216,0.6051747131272107,obse
5024,15.17784309387207,0.6051747131272107,obse
5025,15.180761337280273,0.6051747131272107,obse
5026,15.183992862701416,0.6071621575668901,obse
5027,15.186855792999268,0.45498063479672357,obse
5028,15.189915657043457,0.45494286741629075,obse
5029,15.193159580230713,0.4924036444402162,obse
5030,15.19621467590332,0.4924036444402162,obse
