5168,15.417352199554443,0.5461064549628017,PBPF
5169,15.420445203781128,0.5458173163664425,PBPF
5170,15.423527956008911,0.5458173163664425,PBPF
5171,15.426330089569092,0.5458173163664425,PBPF
5172,15.429380655288696,0.5469717898494078,PBPF
5173,15.432405233383179,0.5469717898494078,PBPF
5174,15.435320615768433,0.5469717898494078,PBPF
5175,15.438526391983032,0.5473227708118517,PBPF
5176,15.441658020019531,0.5456948922072434,PBPF
5177,15.444787979125977,0.5456776213433568,PBPF
5178,15.44801378250122,0.5452615452496589,PBPF
5179,15.450925827026367,0.5452615452496589,PBPF
5180,15.454142808914185,0.5452438720194069,PBPF
5181,15.457401514053345,0.5450042946757298,PBPF
5182,15.460208654403687,0.5450042946757298,PBPF
5183,15.463352918624878,0.5457255101660955,PBPF
5184,15.46631121635437,0.5457255101660955,PBPF
5185,15.469186782836914,0.5457255101660955,PBPF
5186,15.472464561462402,0.5465107695478216,PBPF
5187,15.47542428970337,0.5465107695478216,PBPF
5188,15.478378295898438,0.5464439399367563,PBPF
5189,15.481676816940308,0.5455721520179393,PBPF
5190,15.48481822013855,0.5455721520179393,PBPF
5191,15.48802375793457,0.5449681899191139,PBPF
5192,15.490943670272827,0.5449681899191139,PBPF
5193,15.493736267089844,0.5449681899191139,PBPF
5194,15.49675726890564,0.544954947920412,PBPF
5195,15.499708890914917,0.544954947920412,PBPF
5196,15.502476930618286,0.544954947920412,PBPF
5197,15.505627155303955,0.5461640505983923,PBPF
5198,15.508609294891357,0.5461640505983923,PBPF
5199,15.511554956436157,0.5461640505983923,PBPF
5200,15.514933824539185,0.5463749168361776,PBPF
5201,15.518029928207397,0.5463749168361776,PBPF
5202,15.521047592163086,0.5463987540304698,PBPF
5203,15.524210453033447,0.54586302681403,PBPF
5204,15.5270357131958,0.54586302681403,PBPF
5205,15.530205488204956,0.5467675320380908,PBPF
5206,15.533248901367188,0.5467675320380908,PBPF
5207,15.536246299743652,0.5467675320380908,PBPF
5208,15.539505004882812,0.5454822665930028,PBPF
5209,15.542320489883423,0.5454822665930028,PBPF
5210,15.545398235321045,0.545618681190001,PBPF
5211,15.549017667770386,0.545618681190001,PBPF
5212,15.552072286605835,0.5378718450654595,PBPF
5213,15.555431604385376,0.5373960326046436,PBPF
5214,15.55840015411377,0.5373960326046436,PBPF
5215,15.561286211013794,0.5373960326046436,PBPF
5216,15.564587593078613,0.5368569096124388,PBPF
5217,15.567417860031128,0.5368569096124388,PBPF
5218,15.570430517196655,0.5368826409518098,PBPF
5219,15.573749780654907,0.535934377230695,PBPF
5220,15.576555967330933,0.535934377230695,PBPF
5221,15.57960557937622,0.5359901073009536,PBPF
5222,15.582738876342773,0.5344387300062503,PBPF
5223,15.585551977157593,0.5344387300062503,PBPF
5224,15.588687896728516,0.5345126230551698,PBPF
5225,15.591737270355225,0.5345126230551698,PBPF
5226,15.594674110412598,0.5345126230551698,PBPF
5227,15.597672939300537,0.533963943193763,PBPF
5228,15.600716829299927,0.533963943193763,PBPF
5229,15.603684186935425,0.533963943193763,PBPF
5230,15.606648206710815,0.533963943193763,PBPF
5231,15.609506845474243,0.533963943193763,PBPF
5232,15.612440586090088,0.5341736061998082,PBPF
5233,15.615553617477417,0.5342460107244396,PBPF
5234,15.618756294250488,0.5352736911523891,PBPF
5235,15.621907949447632,0.5352736911523891,PBPF
5236,15.624720335006714,0.5352736911523891,PBPF
5237,15.627772092819214,0.5349700926127178,PBPF
5238,15.630943775177002,0.5353259841323098,PBPF
5239,15.633878231048584,0.5353259841323098,PBPF
5240,15.637144565582275,0.5356273931682206,PBPF
5241,15.640296459197998,0.5356273931682206,PBPF
5242,15.64312744140625,0.5356273931682206,PBPF
5243,15.646270990371704,0.5351074594157179,PBPF
5244,15.649337530136108,0.5351074594157179,PBPF
5245,15.652381181716919,0.5353470691644514,PBPF
5246,15.655409336090088,0.5339085672620834,PBPF
5247,15.658504486083984,0.5338879516199828,PBPF
5248,15.661577463150024,0.533334143522892,PBPF
5249,15.66468095779419,0.533334143522892,PBPF
5250,15.667806386947632,0.5337703475806034,PBPF
5251,15.670941352844238,0.5337703475806034,PBPF
5252,15.673922061920166,0.5337703475806034,PBPF
5253,15.676997900009155,0.5340329904082752,PBPF
5254,15.679953336715698,0.5340329904082752,PBPF
5255,15.682998895645142,0.5340329904082752,PBPF
5256,15.686197757720947,0.5344059088226045,PBPF
5257,15.689235210418701,0.5344059088226045,PBPF
5258,15.692203521728516,0.5344059088226045,PBPF
5259,15.695217609405518,0.5341180766902212,PBPF
5260,15.698091745376587,0.5344413002022786,PBPF
5261,15.701197624206543,0.5344621464827892,PBPF
5262,15.704075336456299,0.5356915766727065,PBPF
5263,15.707274913787842,0.5283273638859656,PBPF
5264,15.71062421798706,0.5282872373454506,PBPF
5265,15.713571548461914,0.5272365176187721,PBPF
5266,15.716668605804443,0.5272365176187721,PBPF
5267,15.719735860824585,0.5275766418751534,PBPF
5268,15.722823143005371,0.5268580348430282,PBPF
5269,15.725778579711914,0.5268580348430282,PBPF
5270,15.728766918182373,0.5265781116792172,PBPF
5271,15.731898784637451,0.525213826543064,PBPF
5272,15.7347412109375,0.525213826543064,PBPF
5273,15.737911939620972,0.524819787678036,PBPF
5274,15.740888118743896,0.524819787678036,PBPF
5275,15.743775367736816,0.5247373612165188,PBPF
5276,15.746933937072754,0.5247075022605214,PBPF
5277,15.74997615814209,0.5247075022605214,PBPF
5278,15.752963781356812,0.5248085618950623,PBPF
5279,15.756044864654541,0.5252839806729402,PBPF
5280,15.759171485900879,0.5252839806729402,PBPF
5281,15.7623291015625,0.5260595095448344,PBPF
5282,15.765553712844849,0.5260529033654406,PBPF
5283,15.768497943878174,0.5260529033654406,PBPF
5284,15.771736145019531,0.5282643926854563,PBPF
5285,15.774578332901001,0.5282643926854563,PBPF
5286,15.777381420135498,0.5282643926854563,PBPF
5287,15.780624628067017,0.5279459652901896,PBPF
5288,15.78359079360962,0.5279459652901896,PBPF
5289,15.786592245101929,0.5281866314826377,PBPF
5290,15.789833068847656,0.5282891147200706,PBPF
5291,15.792781352996826,0.5282891147200706,PBPF
5292,15.795810222625732,0.5282890658079327,PBPF
5293,15.798959970474243,0.5278127219949069,PBPF
5294,15.801795244216919,0.5278127219949069,PBPF
5295,15.80497407913208,0.5271446777532717,PBPF
5296,15.80791449546814,0.5271446777532717,PBPF
5297,15.810818195343018,0.5271446777532717,PBPF
5298,15.81396770477295,0.5257756688672325,PBPF
5299,15.81698727607727,0.5257756688672325,PBPF
5300,15.820110082626343,0.5257738378037321,PBPF
5301,15.823310375213623,0.5257158556588932,PBPF
5302,15.826083898544312,0.5257158556588932,PBPF
5303,15.829065322875977,0.5256361606148918,PBPF
5304,15.832293033599854,0.5267363415454716,PBPF
5305,15.835048913955688,0.5267363415454716,PBPF
5306,15.838283061981201,0.5260579651875366,PBPF
5307,15.84134292602539,0.5260579651875366,PBPF
5308,15.844185829162598,0.5260579651875366,PBPF
5309,15.847317934036255,0.5276126147985647,PBPF
5310,15.85022234916687,0.5276126147985647,PBPF
5311,15.853222131729126,0.5276477884606131,PBPF
5312,15.85649299621582,0.5338119875149676,PBPF
5313,15.859363079071045,0.5338119875149676,PBPF
5314,15.862394094467163,0.5324462069363232,PBPF
5315,15.865484714508057,0.5324462069363232,PBPF
5316,15.868363857269287,0.5324462069363232,PBPF
5317,15.871392250061035,0.5260714203443704,PBPF
5318,15.87473726272583,0.39874998297927106,PBPF
5319,15.87755298614502,0.39874998297927106,PBPF
5320,15.880645036697388,0.39599098858198034,PBPF
5321,15.883663177490234,0.39599098858198034,PBPF
5322,15.886632204055786,0.3955999162011199,PBPF
5323,15.889505624771118,0.39571118067525635,PBPF
5324,15.892423629760742,0.39571118067525635,PBPF
5325,15.895355701446533,0.3957624768264852,PBPF
5326,15.898123025894165,0.400870267045709,PBPF
5327,15.900965452194214,0.400870267045709,PBPF
5328,15.903959274291992,0.4012029732216562,PBPF
5329,15.906887531280518,0.40231042420445606,PBPF
5330,15.909724235534668,0.40231042420445606,PBPF
5331,15.912858247756958,0.40267391232844013,PBPF
5332,15.916027784347534,0.40267391232844013,PBPF
5333,15.918952465057373,0.40267391232844013,PBPF
5334,15.922107934951782,0.40456731071479024,PBPF
5335,15.925057172775269,0.40456731071479024,PBPF
5336,15.927912712097168,0.40456731071479024,PBPF
5337,15.93104100227356,0.40501432644528423,PBPF
5338,15.933897733688354,0.40501432644528423,PBPF
5339,15.93699049949646,0.40540358871341997,PBPF
5340,15.940043926239014,0.4046697598357907,PBPF
5341,15.942941665649414,0.4046697598357907,PBPF
5342,15.945963144302368,0.40119001966715606,PBPF
5343,15.948923349380493,0.40119001966715606,PBPF
5344,15.951898336410522,0.40119001966715606,PBPF
5345,15.95510458946228,0.40067056016600205,PBPF
5346,15.958056926727295,0.40067056016600205,PBPF
5347,15.960923433303833,0.40067056016600205,PBPF
5348,15.964081287384033,0.3994969633411572,PBPF
5349,15.966968297958374,0.3994969633411572,PBPF
5350,15.969940662384033,0.3994670303208232,PBPF
5351,15.973130226135254,0.39902515660988835,PBPF
5352,15.975908994674683,0.39902515660988835,PBPF
5353,15.978819131851196,0.3993870554361419,PBPF
5354,15.982009887695312,0.39895193309735133,PBPF
5355,15.984891653060913,0.39895193309735133,PBPF
5356,15.98787260055542,0.40098285558155733,PBPF
5357,15.991006851196289,0.40098285558155733,PBPF
5358,15.993794918060303,0.40098285558155733,PBPF
5359,15.996882200241089,0.4012169100437512,PBPF
5360,16.000139236450195,0.4012169100437512,PBPF
5361,16.003098011016846,0.4015764942464171,PBPF
5362,16.00627040863037,0.40146475888064737,PBPF
5363,16.009079456329346,0.40146475888064737,PBPF
5364,16.012077569961548,0.4011409231627453,PBPF
5365,16.015119552612305,0.4006577562407251,PBPF
5366,16.018080234527588,0.4006577562407251,PBPF
5367,16.021142721176147,0.3974998567849173,PBPF
5368,16.02411961555481,0.3974998567849173,PBPF
5369,16.02694058418274,0.3974998567849173,PBPF
5370,16.03014063835144,0.3969659765230592,PBPF
5371,16.033167600631714,0.3969659765230592,PBPF
5372,16.03648543357849,0.4837013350314483,PBPF
5373,16.039562225341797,0.48289900765228744,PBPF
5374,16.04249596595764,0.48289900765228744,PBPF
5375,16.045411825180054,0.4832144768286299,PBPF
5376,16.048415899276733,0.48234732521173923,PBPF
5377,16.05135941505432,0.48234732521173923,PBPF
5378,16.054511070251465,0.4823301902857124,PBPF
5379,16.057440519332886,0.4823301902857124,PBPF
5380,16.0602445602417,0.4823301902857124,PBPF
5381,16.063350200653076,0.48516599389029486,PBPF
5382,16.066292762756348,0.48516599389029486,PBPF
5383,16.069132566452026,0.48516599389029486,PBPF
5384,16.072539806365967,0.48595845071452526,PBPF
5385,16.07537293434143,0.48595845071452526,PBPF
5386,16.078258752822876,0.4860366441590532,PBPF
5387,16.081485986709595,0.4854317873808806,PBPF
5388,16.084652423858643,0.4854317873808806,PBPF
5389,16.0876145362854,0.485427917226825,PBPF
5390,16.090454816818237,0.4837766559757452,PBPF
5391,16.093375205993652,0.4837766559757452,PBPF
5392,16.0963397026062,0.4833485133812422,PBPF
5393,16.099167585372925,0.4833485133812422,PBPF
5394,16.102049827575684,0.4833485133812422,PBPF
5395,16.105010509490967,0.4848131183848451,PBPF
5396,16.10810923576355,0.4848131183848451,PBPF
5397,16.110950708389282,0.4848131183848451,PBPF
5398,16.114120721817017,0.4844021656409054,PBPF
5399,16.11712074279785,0.4844021656409054,PBPF
5400,16.1201012134552,0.48406447973839367,PBPF
5401,16.12327003479004,0.481984545165707,PBPF
5402,16.12608504295349,0.481984545165707,PBPF
5403,16.129092693328857,0.4822375337993807,PBPF
5404,16.132148504257202,0.48216074060774866,PBPF
5405,16.134963035583496,0.48216074060774866,PBPF
5406,16.138168334960938,0.4846466998779581,PBPF
5407,16.141018390655518,0.4846466998779581,PBPF
5408,16.143884420394897,0.4846466998779581,PBPF
5409,16.147015810012817,0.4850336580662748,PBPF
5410,16.1501042842865,0.4850336580662748,PBPF
5411,16.15319561958313,0.4850061773127085,PBPF
5412,16.15639901161194,0.48564454343961794,PBPF
5413,16.15919804573059,0.48564454343961794,PBPF
5414,16.162182569503784,0.48567548573001296,PBPF
5415,16.165390729904175,0.4837844048749946,PBPF
5416,16.168246746063232,0.4837844048749946,PBPF
5417,16.171488523483276,0.4827732647731868,PBPF
5418,16.17461895942688,0.4827732647731868,PBPF
5419,16.177538871765137,0.4827732647731868,PBPF
5420,16.180778980255127,0.481313317862066,PBPF
5421,16.18394112586975,0.481313317862066,PBPF
5422,16.186930418014526,0.4813764461855531,PBPF
5423,16.190304040908813,0.46585610347693557,PBPF
5424,16.193254232406616,0.46585610347693557,PBPF
5425,16.19636559486389,0.46356858096107023,PBPF
5426,16.199361085891724,0.46356858096107023,PBPF
5427,16.202311992645264,0.46356858096107023,PBPF
5428,16.205522537231445,0.46281277032165824,PBPF
5429,16.20840334892273,0.46281277032165824,PBPF
5430,16.21140217781067,0.46281013276889027,PBPF
5431,16.214540004730225,0.46451750369394507,PBPF
5432,16.217523097991943,0.46451750369394507,PBPF
5433,16.220505475997925,0.46479559290818256,PBPF
5434,16.223780155181885,0.4655520373498819,PBPF
5435,16.226644039154053,0.4655520373498819,PBPF
5436,16.229673385620117,0.4658188166179645,PBPF
5437,16.23270082473755,0.4658188166179645,PBPF
5438,16.235578775405884,0.4658188166179645,PBPF
5439,16.23893904685974,0.4664520555041578,PBPF
5440,16.24177837371826,0.4664520555041578,PBPF
5441,16.24472951889038,0.4664520555041578,PBPF
5442,16.24801731109619,0.4647887638432513,PBPF
5443,16.25095272064209,0.4647887638432513,PBPF
5444,16.254222631454468,0.46480825692746836,PBPF
5445,16.257360458374023,0.46480825692746836,PBPF
5446,16.260221481323242,0.46480825692746836,PBPF
5447,16.263418674468994,0.4639506747670479,PBPF
5448,16.26647663116455,0.4639506747670479,PBPF
5449,16.269410848617554,0.4639506747670479,PBPF
5450,16.272810459136963,0.46201224697351173,PBPF
5451,16.275753498077393,0.46201224697351173,PBPF
5452,16.27885389328003,0.4607045881955475,PBPF
5453,16.28211736679077,0.4607045881955475,PBPF
5454,16.28524374961853,0.4607045881955475,PBPF
5455,16.288349628448486,0.46146635106333506,PBPF
5456,16.291269540786743,0.46146635106333506,PBPF
5457,16.294280290603638,0.46146635106333506,PBPF
5458,16.29738998413086,0.4603478211427787,PBPF
5459,16.30059504508972,0.4603478211427787,PBPF
5460,16.30380368232727,0.46111680852633435,PBPF
5461,16.306761503219604,0.46111680852633435,PBPF
5462,16.309690475463867,0.46111680852633435,PBPF
5463,16.312920331954956,0.4618754459286368,PBPF
5464,16.31595206260681,0.4618754459286368,PBPF
5465,16.31933903694153,0.4615690564493023,PBPF
5466,16.322678804397583,0.46035505938915483,PBPF
5467,16.32556438446045,0.46035505938915483,PBPF
5468,16.328566312789917,0.46059146632425685,PBPF
5469,16.331848859786987,0.45993443629896824,PBPF
5470,16.334774017333984,0.45993443629896824,PBPF
5471,16.338123559951782,0.4586642063828202,PBPF
5472,16.341293573379517,0.4586642063828202,PBPF
5473,16.344305515289307,0.4586642063828202,PBPF
5474,16.347643613815308,0.4572368326866485,PBPF
5475,16.350661039352417,0.4572368326866485,PBPF
5476,16.353792190551758,0.45718720466342605,PBPF
5477,16.35732865333557,0.4804392892940469,PBPF
5478,16.360210418701172,0.4804392892940469,PBPF
5479,16.36342716217041,0.48137000732442664,PBPF
5480,16.366493225097656,0.48137000732442664,PBPF
5481,16.36934995651245,0.48137000732442664,PBPF
5482,16.372738122940063,0.4796742087019025,PBPF
5483,16.375704765319824,0.4796742087019025,PBPF
5484,16.378840923309326,0.4807787888905115,PBPF
5485,16.381974697113037,0.4807787888905115,PBPF
5486,16.384966373443604,0.4807787888905115,PBPF
5487,16.38823938369751,0.4800016816860165,PBPF
5488,16.391189098358154,0.4800016816860165,PBPF
5489,16.39421510696411,0.4800016816860165,PBPF
5490,16.39779567718506,0.4790117046064998,PBPF
5491,16.40079689025879,0.4790117046064998,PBPF
5492,16.403781175613403,0.4790117046064998,PBPF
5493,16.40676522254944,0.4790261046449385,PBPF
5494,16.41003727912903,0.4789358835966442,PBPF
5495,16.413160800933838,0.4789358835966442,PBPF
5496,16.416295528411865,0.4789804721977605,PBPF
5497,16.419251203536987,0.47849484066743286,PBPF
5498,16.42244052886963,0.47849484066743286,PBPF
5499,16.425597190856934,0.4757493101912738,PBPF
5500,16.42872667312622,0.4757493101912738,PBPF
5501,16.431883335113525,0.4760683378110718,PBPF
5502,16.434855461120605,0.4760683378110718,PBPF
5503,16.43817925453186,0.47632636923057564,PBPF
5504,16.441144466400146,0.475996859798798,PBPF
5505,16.44437003135681,0.475996859798798,PBPF
5506,16.44772434234619,0.47495553750511715,PBPF
5507,16.450658798217773,0.47495553750511715,PBPF
5508,16.45394778251648,0.4741785631358163,PBPF
5509,16.457050323486328,0.47607031082172757,PBPF
5510,16.459972858428955,0.47607031082172757,PBPF
5511,16.463382720947266,0.4766054981385092,PBPF
5512,16.466381072998047,0.4766054981385092,PBPF
5513,16.46944284439087,0.4766054981385092,PBPF
5514,16.472405672073364,0.4766054981385092,PBPF
5515,16.47568440437317,0.4757390951676333,PBPF
5516,16.478569984436035,0.4757390951676333,PBPF
5517,16.48177433013916,0.4757581797994441,PBPF
5518,16.48519992828369,0.47518944080189884,PBPF
5519,16.48810338973999,0.47518944080189884,PBPF
5520,16.49112892150879,0.4751614306536358,PBPF
5521,16.494287252426147,0.4745234540458703,PBPF
5522,16.497215509414673,0.4745234540458703,PBPF
5523,16.50019359588623,0.47415060401373993,PBPF
5524,16.503082513809204,0.47415060401373993,PBPF
5525,16.50611901283264,0.47278167108376024,PBPF
5526,16.509110689163208,0.472800194747311,PBPF
5527,16.512073278427124,0.4726265577728661,PBPF
5528,16.51593780517578,0.5056184292633714,PBPF
5529,16.518898963928223,0.5056184292633714,PBPF
5530,16.5222008228302,0.5041548173283252,PBPF
5531,16.52531385421753,0.5041592358030051,PBPF
5532,16.528341054916382,0.5022191373910923,PBPF
5533,16.531399250030518,0.5022191373910923,PBPF
5534,16.534588098526,0.5032977368494967,PBPF
5535,16.537728309631348,0.5032977368494967,PBPF
5536,16.540758848190308,0.503654331987228,PBPF
5537,16.543699264526367,0.5038599730649197,PBPF
5538,16.546882390975952,0.5038599730649197,PBPF
5539,16.55005693435669,0.5026276591537504,PBPF
5540,16.55303716659546,0.5026276591537504,PBPF
5541,16.556098222732544,0.5026276591537504,PBPF
5542,16.559200525283813,0.5026276591537504,PBPF
5543,16.562329292297363,0.5026352407044408,PBPF
5544,16.565748929977417,0.5016245160952009,PBPF
5545,16.56899070739746,0.5021705898770461,PBPF
5546,16.5722553730011,0.5013126853084497,PBPF
5547,16.575393199920654,0.5013126853084497,PBPF
5548,16.57844567298889,0.5013054407365798,PBPF
5549,16.581777095794678,0.5016143524591732,PBPF
5550,16.58481478691101,0.5016143524591732,PBPF
5551,16.588107109069824,0.5022511518473648,PBPF
5552,16.591152667999268,0.5022511518473648,PBPF
5553,16.594062566757202,0.5022511518473648,PBPF
5554,16.597431659698486,0.500783202861875,PBPF
5555,16.60036563873291,0.500783202861875,PBPF
5556,16.60356903076172,0.5007779677566853,PBPF
5557,16.606719970703125,0.5007383337475877,PBPF
5558,16.609604597091675,0.5007383337475877,PBPF
5559,16.61280632019043,0.5006033078132638,PBPF
5560,16.615967273712158,0.5006033078132638,PBPF
5561,16.618887662887573,0.5006033078132638,PBPF
5562,16.622191905975342,0.5008470014827227,PBPF
5563,16.625185251235962,0.5008470014827227,PBPF
5564,16.62831711769104,0.5005519854551934,PBPF
5565,16.631508827209473,0.4986365412387725,PBPF
5566,16.634380340576172,0.4986365412387725,PBPF
5567,16.637417316436768,0.49897188339689497,PBPF
5568,16.640607118606567,0.4982128156420845,PBPF
5569,16.643510103225708,0.4982128156420845,PBPF
5570,16.646942377090454,0.49731005109148946,PBPF
5571,16.65003538131714,0.49731005109148946,PBPF
5572,16.653129816055298,0.4970221041271023,PBPF
5573,16.65645742416382,0.49800711889532784,PBPF
5574,16.659321308135986,0.49800711889532784,PBPF
5575,16.662468671798706,0.49855577919777144,PBPF
5576,16.666377305984497,0.49855577919777144,PBPF
5577,16.66923475265503,0.49855577919777144,PBPF
5578,16.672563552856445,0.49650531965672157,PBPF
5579,16.675956964492798,0.4881353641906058,PBPF
5580,16.679075241088867,0.4879353867757494,PBPF
5581,16.68219017982483,0.4879353867757494,PBPF
5582,16.68548822402954,0.4879353867757494,PBPF
5583,16.688533067703247,0.48805315450260295,PBPF
5584,16.691505670547485,0.48805315450260295,PBPF
5585,16.6943519115448,0.48805315450260295,PBPF
5586,16.697479486465454,0.4886385553550348,PBPF
5587,16.700336694717407,0.4886385553550348,PBPF
5588,16.703332662582397,0.4882857589375017,PBPF
5589,16.706437587738037,0.4877297262042123,PBPF
5590,16.709299087524414,0.4877297262042123,PBPF
5591,16.71228313446045,0.4881005938204544,PBPF
5592,16.71575117111206,0.4870832540897928,PBPF
5593,16.718846797943115,0.4870832540897928,PBPF
5594,16.722038507461548,0.4858599861420566,PBPF
5595,16.725085020065308,0.4858599861420566,PBPF
5596,16.72796130180359,0.4858599861420566,PBPF
5597,16.731181621551514,0.4868318729459658,PBPF
5598,16.734150886535645,0.4868318729459658,PBPF
5599,16.737298488616943,0.48718039684447073,PBPF
5600,16.74047613143921,0.48686378672548797,PBPF
5601,16.743327140808105,0.48686378672548797,PBPF
5602,16.746562004089355,0.4860864446554502,PBPF
5603,16.749799489974976,0.4860864446554502,PBPF
5604,16.752702951431274,0.4860762923491407,PBPF
5605,16.756032943725586,0.48554712008062917,PBPF
5606,16.75897455215454,0.48554712008062917,PBPF
5607,16.761848211288452,0.48554712008062917,PBPF
5608,16.76508355140686,0.48480408205140213,PBPF
5609,16.768118381500244,0.48480408205140213,PBPF
5610,16.77120351791382,0.48410420936371434,PBPF
5611,16.774261236190796,0.48410420936371434,PBPF
5612,16.77718162536621,0.48410420936371434,PBPF
5613,16.780277013778687,0.4837793381899882,PBPF
5614,16.78330683708191,0.4837793381899882,PBPF
5615,16.786254167556763,0.48347783625208907,PBPF
5616,16.789440870285034,0.48278880403978963,PBPF
5617,16.792322397232056,0.48278880403978963,PBPF
5618,16.795405626296997,0.48122327051016345,PBPF
5619,16.798629999160767,0.48122327051016345,PBPF
5620,16.801520824432373,0.48122327051016345,PBPF
5621,16.80445146560669,0.48122327051016345,PBPF
5622,16.807591438293457,0.48254765779284653,PBPF
5623,16.810499906539917,0.48254765779284653,PBPF
5624,16.813678741455078,0.48254765779284653,PBPF
5625,16.816978216171265,0.4817914674025966,PBPF
5626,16.82004141807556,0.4817914674025966,PBPF
5627,16.823166370391846,0.48178221667490856,PBPF
5628,16.826138019561768,0.48132611730166336,PBPF
5629,16.829262256622314,0.48132611730166336,PBPF
5630,16.832452535629272,0.4820055927504532,PBPF
5631,16.83591866493225,0.5408151079554079,PBPF
5632,16.83915114402771,0.5396679620574213,PBPF
5633,16.842297792434692,0.5396679620574213,PBPF
5634,16.845288038253784,0.5396679620574213,PBPF
5635,16.84841799736023,0.538115040813582,PBPF
5636,16.851385354995728,0.538115040813582,PBPF
5637,16.854609489440918,0.5381754090009413,PBPF
5638,16.857852697372437,0.537986643694988,PBPF
5639,16.860806941986084,0.537986643694988,PBPF
5640,16.863670825958252,0.537986643694988,PBPF
5641,16.867078065872192,0.5375257107850084,PBPF
5642,16.870055437088013,0.5375257107850084,PBPF
5643,16.873149394989014,0.5374516409728911,PBPF
5644,16.876445531845093,0.5362646526539113,PBPF
5645,16.879419088363647,0.5366568971124798,PBPF
5646,16.882508754730225,0.5375796476034741,PBPF
5647,16.885854244232178,0.5375796476034741,PBPF
5648,16.888760566711426,0.5375796476034741,PBPF
5649,16.891707181930542,0.5372750541492878,PBPF
5650,16.89484715461731,0.5362491446954479,PBPF
5651,16.897756099700928,0.5362491446954479,PBPF
5652,16.90072751045227,0.536237198055153,PBPF
5653,16.90380072593689,0.5369334814022934,PBPF
5654,16.90680956840515,0.5372688026732032,PBPF
5655,16.909791231155396,0.5366223698691441,PBPF
5656,16.913187742233276,0.5366223698691441,PBPF
5657,16.91634964942932,0.5359322069010217,PBPF
5658,16.91950559616089,0.5359322069010217,PBPF
5659,16.922868490219116,0.5351451272153066,PBPF
5660,16.925816297531128,0.5351451272153066,PBPF
5661,16.928864002227783,0.5351451272153066,PBPF
5662,16.932085514068604,0.5346937470194225,PBPF
5663,16.934938192367554,0.5346937470194225,PBPF
5664,16.93826174736023,0.5346849603854069,PBPF
5665,16.94122290611267,0.5339124125222131,PBPF
5666,16.944158792495728,0.5339124125222131,PBPF
5667,16.94737410545349,0.5336613280349932,PBPF
5668,16.950624227523804,0.5328452606521257,PBPF
5669,16.9537935256958,0.5328452606521257,PBPF
5670,16.95674180984497,0.5328452606521257,PBPF
5671,16.959944009780884,0.5333048373939364,PBPF
5672,16.96317434310913,0.533275109283217,PBPF
5673,16.966493368148804,0.5318851158035346,PBPF
5674,16.969482898712158,0.5315218951092656,PBPF
5675,16.972732067108154,0.5319546739301273,PBPF
5676,16.975679397583008,0.5319546739301273,PBPF
5677,16.978710174560547,0.531864280981144,PBPF
5678,16.981953620910645,0.5309041270526637,PBPF
5679,16.98492193222046,0.5309041270526637,PBPF
5680,16.988383293151855,0.5308109337491115,PBPF
5681,16.991812705993652,0.5114165279974503,PBPF
5682,16.994749784469604,0.5109381470202994,PBPF
5683,16.998087406158447,0.5103049400304114,PBPF
5684,17.001099824905396,0.5103049400304114,PBPF
5685,17.004218578338623,0.5110046138443042,PBPF
5686,17.007304906845093,0.5110046138443042,PBPF
5687,17.01018476486206,0.5110046138443042,PBPF
5688,17.01337766647339,0.510402196421132,PBPF
5689,17.016467094421387,0.510402196421132,PBPF
5690,17.01940941810608,0.510402196421132,PBPF
5691,17.022746801376343,0.5097925618040456,PBPF
5692,17.025648593902588,0.5097925618040456,PBPF
5693,17.028796911239624,0.5111142374513191,PBPF
5694,17.031859159469604,0.5111142374513191,PBPF
5695,17.034698247909546,0.5111142374513191,PBPF
5696,17.037806749343872,0.5097008800194938,PBPF
5697,17.040923595428467,0.5097008800194938,PBPF
5698,17.04387593269348,0.5097008800194938,PBPF
5699,17.047430992126465,0.5094276075471421,PBPF
5700,17.050340175628662,0.5094276075471421,PBPF
5701,17.053385972976685,0.5094276075471421,PBPF
5702,17.05667543411255,0.5090311373322874,PBPF
5703,17.0596022605896,0.5090311373322874,PBPF
5704,17.062681436538696,0.5077195725373952,PBPF
5705,17.065693616867065,0.5077195725373952,PBPF
5706,17.06856083869934,0.5077195725373952,PBPF
5707,17.0716392993927,0.5069628412311092,PBPF
5708,17.07472801208496,0.5069628412311092,PBPF
5709,17.077641248703003,0.5069628412311092,PBPF
5710,17.080737113952637,0.506191181945367,PBPF
5711,17.08390188217163,0.506191181945367,PBPF
5712,17.086875200271606,0.5062351312441725,PBPF
5713,17.08976697921753,0.507238124268823,PBPF
5714,17.092610120773315,0.507238124268823,PBPF
5715,17.095515489578247,0.5068548457273695,PBPF
5716,17.098536252975464,0.5062196426817392,PBPF
5717,17.101372003555298,0.5062196426817392,PBPF
5718,17.1045880317688,0.509477489261152,PBPF
5719,17.107539415359497,0.509477489261152,PBPF
5720,17.110391855239868,0.509477489261152,PBPF
5721,17.113694190979004,0.5075121222632226,PBPF
5722,17.117001056671143,0.5075121222632226,PBPF
5723,17.119969129562378,0.5072164394661202,PBPF
5724,17.123271465301514,0.507105209833069,PBPF
5725,17.12613081932068,0.507105209833069,PBPF
5726,17.129191875457764,0.5079028008187458,PBPF
5727,17.13222646713257,0.5079028008187458,PBPF
5728,17.135145664215088,0.5079028008187458,PBPF
5729,17.138354063034058,0.5070052432939238,PBPF
