4852,14.505341529846191,0.5645668054190606,obse
4853,14.508201122283936,0.5646185340437933,obse
4854,14.51113224029541,0.5639858319341658,obse
4855,14.514002561569214,0.5639858319341658,obse
4856,14.516878604888916,0.5639858319341658,obse
4857,14.519930601119995,0.5639305574196101,obse
4858,14.522768259048462,0.5639305574196101,obse
4859,14.525553464889526,0.5639305574196101,obse
4860,14.528372049331665,0.5639305574196101,obse
4861,14.531708240509033,0.5635595282717584,obse
4862,14.534847259521484,0.5634455753580131,obse
4863,14.537940502166748,0.5629713070498608,obse
4864,14.540756225585938,0.5629713070498608,obse
4865,14.54356598854065,0.5629713070498608,obse
4866,14.546586513519287,0.5628260994693725,obse
4867,14.549591302871704,0.5627732654849527,obse
4868,14.552420616149902,0.5824571822564686,obse
4869,14.555594682693481,0.5849512371845168,obse
4870,14.558433771133423,0.5849512371845168,obse
4871,14.561416387557983,0.5851040879131051,obse
4872,14.564454078674316,0.5868395679120122,obse
4873,14.567415952682495,0.5869541422230303,obse
4874,14.57042407989502,0.5869541422230303,obse
4875,14.573271036148071,0.5885948250111174,obse
4876,14.576363563537598,0.5885808660766422,obse
4877,14.579540491104126,0.5888590031714502,obse
4878,14.583147764205933,0.5887786333752136,obse
4879,14.586158037185669,0.589140789060518,obse
4880,14.589433431625366,0.5891353448548337,obse
4881,14.592196226119995,0.5891353448548337,obse
4882,14.595093965530396,0.5891239831815398,obse
4883,14.598198175430298,0.5880698031237287,obse
4884,14.601078271865845,0.5880698031237287,obse
4885,14.60400390625,0.5881038227774533,obse
4886,14.607064485549927,0.5884968191868234,obse
4887,14.609938621520996,0.5884968191868234,obse
4888,14.612941265106201,0.5881351075117043,obse
4889,14.615844011306763,0.5881351075117043,obse
4890,14.618634462356567,0.5881351075117043,obse
4891,14.621691465377808,0.4880687267269657,obse
4892,14.624711036682129,0.4752723439435378,obse
4893,14.627477645874023,0.4752723439435378,obse
4894,14.630577564239502,0.4749490091573119,obse
4895,14.633494853973389,0.47256872538400935,obse
4896,14.636379957199097,0.47256872538400935,obse
4897,14.639597654342651,0.4728730058071388,obse
4898,14.642410516738892,0.4728730058071388,obse
4899,14.645227432250977,0.47295190536859966,obse
4900,14.648355722427368,0.4734701613301013,obse
4901,14.651220083236694,0.4734701613301013,obse
4902,14.654452085494995,0.4734094482677501,obse
4903,14.657454252243042,0.4734094482677501,obse
4904,14.660297870635986,0.4734094482677501,obse
4905,14.66338300704956,0.4740223266713597,obse
4906,14.666330814361572,0.4740223266713597,obse
4907,14.66921353340149,0.4740223266713597,obse
4908,14.672218561172485,0.4767254513313927,obse
4909,14.67522120475769,0.4767254513313927,obse
4910,14.678056001663208,0.4767254513313927,obse
4911,14.68113374710083,0.4781434503863484,obse
4912,14.68409276008606,0.4430223975714087,obse
4913,14.686988592147827,0.4430956894626295,obse
4914,14.690155029296875,0.44067837392661613,obse
4915,14.69301700592041,0.44067837392661613,obse
4916,14.696022748947144,0.4391672718386493,obse
4917,14.699066162109375,0.4391672718386493,obse
4918,14.70210862159729,0.4391672718386493,obse
4919,14.705136775970459,0.4383745678649607,obse
4920,14.707966804504395,0.4383745678649607,obse
4921,14.710755348205566,0.4383745678649607,obse
4922,14.713688850402832,0.4387565723591304,obse
4923,14.71654987335205,0.4387565723591304,obse
4924,14.719380617141724,0.4387565723591304,obse
4925,14.722348928451538,0.43727801780524556,obse
4926,14.725112199783325,0.43727801780524556,obse
4927,14.727908849716187,0.43727801780524556,obse
4928,14.730923891067505,0.4367867585187485,obse
4929,14.733743906021118,0.4367867585187485,obse
4930,14.7369544506073,0.4367867585187485,obse
4931,14.74035906791687,0.4376408015337286,obse
4932,14.743290424346924,0.4376408015337286,obse
4933,14.746582746505737,0.4380810149406694,obse
4934,14.749605655670166,0.4380810149406694,obse
4935,14.752439260482788,0.4857166836241285,obse
4936,14.75551986694336,0.4913475799583235,obse
4937,14.75828504562378,0.4913475799583235,obse
4938,14.76113224029541,0.4913475799583235,obse
4939,14.764161825180054,0.4908666771035077,obse
4940,14.767156600952148,0.4908666771035077,obse
4941,14.770013093948364,0.4908666771035077,obse
4942,14.773038387298584,0.49128731000101283,obse
4943,14.775837898254395,0.49128731000101283,obse
4944,14.778745174407959,0.49127071709054926,obse
4945,14.781800985336304,0.490421689783422,obse
4946,14.784586191177368,0.490421689783422,obse
4947,14.78748345375061,0.4904531066453659,obse
4948,14.790574550628662,0.4896577023131261,obse
4949,14.793446063995361,0.4896577023131261,obse
4950,14.796339988708496,0.48966418519821253,obse
4951,14.7994544506073,0.4894024352907115,obse
4952,14.802269697189331,0.4894024352907115,obse
4953,14.805349588394165,0.4912935693736766,obse
4954,14.808297395706177,0.4912935693736766,obse
4955,14.811277151107788,0.4912935693736766,obse
4956,14.814433574676514,0.4886791708996446,obse
4957,14.817280769348145,0.4886791708996446,obse
4958,14.820203065872192,0.6945008236819905,obse
4959,14.823321104049683,0.7219508838168305,obse
4960,14.826086282730103,0.7219508838168305,obse
4961,14.829004764556885,0.7218477042245572,obse
4962,14.83206057548523,0.7215681261557495,obse
4963,14.83504605293274,0.7215681261557495,obse
4964,14.837976455688477,0.7216265918937977,obse
4965,14.84114670753479,0.7215181834012054,obse
4966,14.84396505355835,0.7215181834012054,obse
4967,14.8470299243927,0.7200061951563292,obse
4968,14.849939346313477,0.7200061951563292,obse
4969,14.85272479057312,0.7200061951563292,obse
4970,14.855963468551636,0.7208811435867069,obse
4971,14.85889744758606,0.7208811435867069,obse
4972,14.861853837966919,0.7208811435867069,obse
4973,14.864883184432983,0.720460179556024,obse
4974,14.867909669876099,0.720460179556024,obse
4975,14.871006965637207,0.7222207380093204,obse
4976,14.87399959564209,0.7222207380093204,obse
4977,14.87684154510498,0.7222207380093204,obse
4978,14.879977226257324,0.7216966168051288,obse
4979,14.882975578308105,0.7216966168051288,obse
4980,14.885745525360107,0.7216966168051288,obse
4981,14.88887619972229,0.6054878191214838,obse
4982,14.891975402832031,0.5900319070784046,obse
4983,14.894786834716797,0.5900319070784046,obse
4984,14.897958993911743,0.5877642442289697,obse
4985,14.901169061660767,0.5877642442289697,obse
4986,14.904112100601196,0.589335329503834,obse
4987,14.907240390777588,0.589335329503834,obse
4988,14.910073280334473,0.589335329503834,obse
4989,14.913014650344849,0.5896245943558096,obse
4990,14.91576600074768,0.5896245943558096,obse
4991,14.918526887893677,0.5896245943558096,obse
4992,14.921484231948853,0.5909236087772421,obse
4993,14.92424464225769,0.5909236087772421,obse
4994,14.927004098892212,0.5909236087772421,obse
4995,14.930542230606079,0.5896755562883955,obse
4996,14.933698177337646,0.5896755562883955,obse
4997,14.936637878417969,0.5897628321630816,obse
4998,14.939917802810669,0.5902652208335685,obse
4999,14.942878246307373,0.5902652208335685,obse
5000,14.945772409439087,0.5901785759872401,obse
5001,14.94880199432373,0.59075085706423,obse
5002,14.9516761302948,0.59075085706423,obse
5003,14.954646110534668,0.5905877813317881,obse
5004,14.957583904266357,0.6089923279131106,obse
5005,14.960432529449463,0.6089923279131106,obse
5006,14.963603973388672,0.6076310776969193,obse
5007,14.966625928878784,0.6080171544663254,obse
5008,14.969446897506714,0.6080171544663254,obse
5009,14.972570657730103,0.609170788964407,obse
5010,14.975589752197266,0.609170788964407,obse
5011,14.978460788726807,0.609170788964407,obse
5012,14.981719732284546,0.6100130066234875,obse
5013,14.98456883430481,0.6100130066234875,obse
5014,14.987489223480225,0.6099037458951058,obse
5015,14.990584135055542,0.6086095117470199,obse
5016,14.993495464324951,0.6086095117470199,obse
5017,14.996521949768066,0.6098076653952289,obse
5018,14.999604940414429,0.6098076653952289,obse
5019,15.002487182617188,0.6098076653952289,obse
5020,15.005481719970703,0.6100086285301889,obse
5021,15.008472204208374,0.6100086285301889,obse
5022,15.011330127716064,0.6100086285301889,obse
5023,15.014476776123047,0.6102101611884502,obse
5024,15.01752519607544,0.6102101611884502,obse
5025,15.020353078842163,0.5866703401707181,obse
5026,15.02368712425232,0.5845106360788439,obse
5027,15.026590585708618,0.5845106360788439,obse
5028,15.029645204544067,0.5848583479746335,obse
5029,15.033011198043823,0.5848583479746335,obse
5030,15.03588604927063,0.5848583479746335,obse
5031,15.039063930511475,0.5837906398836997,obse
5032,15.041927576065063,0.5837906398836997,obse
5033,15.044748544692993,0.5837906398836997,obse
5034,15.047869205474854,0.5831894647043107,obse
5035,15.05073595046997,0.5831894647043107,obse
5036,15.053698539733887,0.5832221998027882,obse
5037,15.056709051132202,0.5843379703653278,obse
5038,15.059586763381958,0.5843379703653278,obse
5039,15.062556028366089,0.5842427885177374,obse
5040,15.065939664840698,0.5840346357987429,obse
5041,15.068773031234741,0.5840346357987429,obse
5042,15.072340488433838,0.5828869357074032,obse
5043,15.075200319290161,0.5828869357074032,obse
5044,15.0779447555542,0.5828869357074032,obse
5045,15.08097767829895,0.5816281744968534,obse
5046,15.083915710449219,0.5816281744968534,obse
5047,15.0868079662323,0.5812821966090872,obse
5048,15.0898756980896,0.5809162729642386,obse
5049,15.092695236206055,0.6030785576979236,obse
5050,15.095653772354126,0.6028312548356357,obse
5051,15.098810911178589,0.6048835452129887,obse
5052,15.10187315940857,0.6048835452129887,obse
5053,15.104852199554443,0.6069174043577554,obse
5054,15.107640504837036,0.6069174043577554,obse
5055,15.1104097366333,0.6069174043577554,obse
5056,15.113394737243652,0.607362172988442,obse
5057,15.116205215454102,0.607362172988442,obse
5058,15.119044780731201,0.607362172988442,obse
5059,15.122081518173218,0.6064468777379121,obse
5060,15.124863862991333,0.6064468777379121,obse
5061,15.127645492553711,0.6064468777379121,obse
5062,15.130606412887573,0.6067955181345642,obse
5063,15.133929252624512,0.6067955181345642,obse
5064,15.136829853057861,0.6073246251446741,obse
5065,15.139911651611328,0.605768921253245,obse
5066,15.142820119857788,0.605768921253245,obse
5067,15.145749568939209,0.606461076531728,obse
5068,15.148868083953857,0.6051747131272107,obse
5069,15.151715278625488,0.6051747131272107,obse
5070,15.15482473373413,0.6071621575668901,obse
5071,15.157784461975098,0.45498063479672357,obse
5072,15.160565376281738,0.45498063479672357,obse
5073,15.163830280303955,0.4924036444402162,obse
5074,15.166869401931763,0.4924036444402162,obse
5075,15.169676542282104,0.4924036444402162,obse
5076,15.172839641571045,0.4918139071838752,obse
5077,15.175733804702759,0.4918139071838752,obse
5078,15.178674936294556,0.4919073530849509,obse
5079,15.181786298751831,0.4925273568017978,obse
5080,15.184733152389526,0.4925273568017978,obse
5081,15.187757968902588,0.48911672000958273,obse
5082,15.190746784210205,0.48911672000958273,obse
5083,15.193584203720093,0.48911672000958273,obse
5084,15.196650743484497,0.4902696213262372,obse
5085,15.199635744094849,0.4902696213262372,obse
5086,15.202699899673462,0.4902696213262372,obse
5087,15.205922842025757,0.49089077203022136,obse
5088,15.208713293075562,0.49089077203022136,obse
5089,15.211605548858643,0.49089077203022136,obse
5090,15.21464490890503,0.4909543559463545,obse
5091,15.217527627944946,0.49124229230099825,obse
5092,15.220477819442749,0.49124229230099825,obse
5093,15.223473072052002,0.49124229230099825,obse
5094,15.226468801498413,0.44382079565627996,obse
5095,15.229671239852905,0.5486971103165432,obse
5096,15.232652425765991,0.5486971103165432,obse
5097,15.236014127731323,0.5474314257980926,obse
5098,15.238799095153809,0.5474314257980926,obse
5099,15.241831541061401,0.5670618555644463,obse
5100,15.244990348815918,0.5670678967862297,obse
5101,15.247959613800049,0.5670001291529189,obse
5102,15.250895500183105,0.5669911791014994,obse
5103,15.253931999206543,0.5662323255809265,obse
5104,15.256758451461792,0.5662323255809265,obse
5105,15.259725093841553,0.5662450623790573,obse
5106,15.262993097305298,0.5655035008202481,obse
5107,15.265911340713501,0.5658177852296193,obse
5108,15.269254684448242,0.5649066447679031,obse
5109,15.272417545318604,0.5649066447679031,obse
5110,15.275396823883057,0.5657419107688353,obse
5111,15.278516054153442,0.5657419107688353,obse
5112,15.281581401824951,0.5657419107688353,obse
5113,15.284587860107422,0.566069111579598,obse
5114,15.2876615524292,0.5872049092035254,obse
5115,15.290723323822021,0.5908168851421476,obse
5116,15.293765544891357,0.5907893987573765,obse
5117,15.296715021133423,0.5909708088709291,obse
5118,15.29967975616455,0.592862871534712,obse
5119,15.303138494491577,0.592862871534712,obse
5120,15.306287050247192,0.591749669612246,obse
5121,15.309215307235718,0.591749669612246,obse
5122,15.312196016311646,0.5917789660104725,obse
5123,15.315320491790771,0.5920855063360895,obse
5124,15.318275213241577,0.5920855063360895,obse
5125,15.321303367614746,0.5920313968944445,obse
5126,15.324276447296143,0.5920313968944445,obse
5127,15.327340364456177,0.591939446903908,obse
5128,15.330358505249023,0.5907748143402628,obse
5129,15.33368992805481,0.5907748143402628,obse
5130,15.33664059638977,0.5907748143402628,obse
5131,15.339911222457886,0.591568001624593,obse
5132,15.343020915985107,0.591568001624593,obse
5133,15.345809698104858,0.591568001624593,obse
5134,15.348718404769897,0.5915312619089016,obse
5135,15.351926326751709,0.5886001706253162,obse
5136,15.354950428009033,0.5885890927050724,obse
5137,15.358105659484863,0.5885015267785793,obse
5138,15.36100959777832,0.5885015267785793,obse
5139,15.364380359649658,0.5889008033247615,obse
5140,15.367517471313477,0.5889008033247615,obse
5141,15.370579242706299,0.5889008033247615,obse
5142,15.373808860778809,0.5889219786366897,obse
5143,15.377166748046875,0.5896138800951171,obse
5144,15.38042402267456,0.5901563783359688,obse
5145,15.383668661117554,0.589030823518161,obse
5146,15.386708974838257,0.5893398245815876,obse
5147,15.3898766040802,0.5889895158408025,obse
5148,15.393036365509033,0.5889895158408025,obse
5149,15.39617371559143,0.5880421761114685,obse
5150,15.399328231811523,0.5880421761114685,obse
5151,15.402162075042725,0.5880421761114685,obse
5152,15.405356884002686,0.5906682900467314,obse
5153,15.408210039138794,0.5906682900467314,obse
5154,15.411019086837769,0.5906682900467314,obse
5155,15.414487600326538,0.5874814833033003,obse
5156,15.417482614517212,0.5874814833033003,obse
5157,15.420342922210693,0.5874763082558119,obse
5158,15.423622846603394,0.5885045467721892,obse
5159,15.426559686660767,0.5885045467721892,obse
5160,15.429569005966187,0.5885291080097057,obse
5161,15.432872772216797,0.5885291080097057,obse
5162,15.435741662979126,0.5341269316523991,obse
5163,15.438897609710693,0.5338473377887212,obse
5164,15.441980123519897,0.5304014440103357,obse
5165,15.444812536239624,0.5304014440103357,obse
5166,15.447976350784302,0.5315646461565121,obse
5167,15.450920343399048,0.5315646461565121,obse
5168,15.453840970993042,0.5319187200465808,obse
5169,15.457279443740845,0.53032580986535,obse
5170,15.46016526222229,0.53032580986535,obse
5171,15.463625431060791,0.5298802568057456,obse
5172,15.467183351516724,0.5298802568057456,obse
5173,15.470025777816772,0.5298631297472904,obse
5174,15.473153352737427,0.529630934564293,obse
5175,15.476042032241821,0.529630934564293,obse
5176,15.479045629501343,0.52969307198246,obse
5177,15.48216438293457,0.5303570082035807,obse
5178,15.485096216201782,0.5303570082035807,obse
5179,15.48832082748413,0.5310963463741594,obse
5180,15.491493701934814,0.5310963463741594,obse
5181,15.494466066360474,0.4659012576228657,obse
5182,15.497736692428589,0.4649959332607546,obse
5183,15.500954627990723,0.4606759402500266,obse
5184,15.504140853881836,0.4604121342208634,obse
5185,15.507084369659424,0.46011473689786075,obse
5186,15.509908199310303,0.46011473689786075,obse
5187,15.513079166412354,0.460096332525992,obse
5188,15.516011476516724,0.460096332525992,obse
5189,15.518941640853882,0.460096332525992,obse
5190,15.52200722694397,0.4612593426787565,obse
5191,15.524839162826538,0.4612593426787565,obse
5192,15.527662515640259,0.4612593426787565,obse
5193,15.531044483184814,0.4615295613523157,obse
5194,15.534181833267212,0.4615295613523157,obse
5195,15.5371413230896,0.4615446727470372,obse
5196,15.54043984413147,0.46102451286777824,obse
5197,15.543511867523193,0.46102451286777824,obse
5198,15.546901941299438,0.46183761051926914,obse
5199,15.550087451934814,0.46183761051926914,obse
5200,15.553043127059937,0.7434182022514311,obse
5201,15.55679178237915,0.896283617597671,obse
5202,15.559606552124023,0.896283617597671,obse
5203,15.56270956993103,0.8964035224102461,obse
5204,15.565805435180664,0.8964035224102461,obse
5205,15.568778276443481,0.8964035224102461,obse
5206,15.571906328201294,0.8967327754480997,obse
5207,15.574874877929688,0.8967327754480997,obse
5208,15.578505754470825,0.8967327754480997,obse
5209,15.581672668457031,0.89718044077172,obse
5210,15.58447551727295,0.89718044077172,obse
5211,15.587386131286621,0.8971693484444622,obse
5212,15.59055209159851,0.8981232164549204,obse
5213,15.59341025352478,0.8981232164549204,obse
5214,15.596333503723145,0.899242063075469,obse
5215,15.599323034286499,0.899242063075469,obse
5216,15.602217674255371,0.899242063075469,obse
5217,15.605414628982544,0.8991634233849098,obse
5218,15.60900092124939,0.8991634233849098,obse
5219,15.612048864364624,0.8992108151236925,obse
5220,15.61509084701538,0.8998395442257185,obse
5221,15.618006944656372,0.8998395442257185,obse
5222,15.62094783782959,0.4275640402092962,obse
5223,15.623908281326294,0.4275640402092962,obse
5224,15.62673544883728,0.4275640402092962,obse
5225,15.629670143127441,0.4276182511493965,obse
5226,15.632839679718018,0.5580841139563728,obse
5227,15.635905265808105,0.5589861645493703,obse
5228,15.638832092285156,0.5589861645493703,obse
5229,15.641626596450806,0.5589861645493703,obse
5230,15.644632577896118,0.5587892663778957,obse
5231,15.647748231887817,0.5594841697461469,obse
5232,15.650583028793335,0.5594841697461469,obse
5233,15.65350079536438,0.5596103807487368,obse
5234,15.656802892684937,0.5597142296780879,obse
5235,15.659605264663696,0.5597142296780879,obse
5236,15.662645816802979,0.5593395894288093,obse
5237,15.665595531463623,0.5593395894288093,obse
5238,15.668630838394165,0.5594831733265696,obse
5239,15.67164659500122,0.5578486039481111,obse
5240,15.674693822860718,0.5578350673375504,obse
5241,15.677739143371582,0.55723516309943,obse
5242,15.680600881576538,0.55723516309943,obse
5243,15.683856725692749,0.5577440535372111,obse
5244,15.68687653541565,0.5577440535372111,obse
5245,15.689858198165894,0.6358377180020404,obse
5246,15.692879676818848,0.6358377180020404,obse
5247,15.695956707000732,0.6360880424002743,obse
5248,15.698875188827515,0.6440364440980045,obse
5249,15.70222544670105,0.6439775034248966,obse
5250,15.705621004104614,0.6444416796031647,obse
5251,15.708410739898682,0.6444416796031647,obse
5252,15.711332559585571,0.6441457290593536,obse
5253,15.714305877685547,0.6444682263824617,obse
5254,15.717060089111328,0.6444682263824617,obse
5255,15.720031261444092,0.6456608588703208,obse
5256,15.722885131835938,0.6456608588703208,obse
5257,15.725834846496582,0.6456608588703208,obse
5258,15.728845119476318,0.6445051222151277,obse
5259,15.732071161270142,0.6445051222151277,obse
5260,15.735510349273682,0.644893454113169,obse
5261,15.73860239982605,0.6441744987866017,obse
5262,15.741505861282349,0.6441744987866017,obse
5263,15.744345426559448,0.6441744987866017,obse
5264,15.747677564620972,0.6424025399337632,obse
5265,15.750512599945068,0.6424025399337632,obse
5266,15.75351333618164,0.6419648608370241,obse
5267,15.756614923477173,0.6419648608370241,obse
5268,15.759389877319336,0.6419648608370241,obse
5269,15.762603282928467,0.6418962807125592,obse
5270,15.765697956085205,0.2843042169683828,obse
5271,15.768897294998169,0.28437052650989464,obse
5272,15.771791219711304,0.28437052650989464,obse
5273,15.774768352508545,0.2610348181888303,obse
5274,15.777780294418335,0.26088510022657185,obse
5275,15.780895233154297,0.2618044027866672,obse
5276,15.784016847610474,0.26187701047461,obse
5277,15.787031173706055,0.2622862304142613,obse
5278,15.790221214294434,0.26499318595376936,obse
5279,15.793078184127808,0.26499318595376936,obse
5280,15.79607892036438,0.2644452363544873,obse
5281,15.799322128295898,0.2644452363544873,obse
5282,15.80226445198059,0.2644452363544873,obse
5283,15.805462837219238,0.26487927929767646,obse
5284,15.808543920516968,0.26487927929767646,obse
5285,15.811514616012573,0.26486914251987137,obse
5286,15.814895391464233,0.264364685114586,obse
5287,15.817698001861572,0.264364685114586,obse
5288,15.820704221725464,0.2627836634461983,obse
5289,15.823742389678955,0.5214098584027131,obse
5290,15.826606750488281,0.5214098584027131,obse
5291,15.829596757888794,0.5199588151972556,obse
5292,15.832975625991821,0.5283019330089809,obse
5293,15.835923194885254,0.5283019330089809,obse
5294,15.83901572227478,0.5282851654016322,obse
5295,15.841946125030518,0.5282851654016322,obse
5296,15.844775915145874,0.5282851654016322,obse
5297,15.848025798797607,0.5293470878738217,obse
5298,15.850968837738037,0.5293470878738217,obse
5299,15.854007244110107,0.5287310339598522,obse
5300,15.857112407684326,0.5287310339598522,obse
5301,15.860070705413818,0.5287310339598522,obse
5302,15.863237857818604,0.5305589392588282,obse
5303,15.866313219070435,0.5305589392588282,obse
5304,15.869355201721191,0.5305589392588282,obse
5305,15.872882843017578,0.5368939019644693,obse
5306,15.875776529312134,0.5368939019644693,obse
5307,15.878600358963013,0.5365717229504845,obse
5308,15.881712675094604,0.5353349748893093,obse
5309,15.884501934051514,0.5353349748893093,obse
5310,15.887376546859741,0.6582303603057743,obse
5311,15.890542030334473,0.6665846682741462,obse
5312,15.893312454223633,0.6665846682741462,obse
5313,15.896344661712646,0.6640764637518967,obse
5314,15.899402379989624,0.6640764637518967,obse
5315,15.902390956878662,0.6640764637518967,obse
5316,15.90554690361023,0.6638678423798847,obse
5317,15.908355712890625,0.6638678423798847,obse
5318,15.911217451095581,0.6638678423798847,obse
5319,15.914201974868774,0.6688239747551842,obse
5320,15.917112112045288,0.6688239747551842,obse
5321,15.919989585876465,0.6690834402477035,obse
5322,15.92300295829773,0.6700632065218876,obse
5323,15.925838232040405,0.6700632065218876,obse
5324,15.928815841674805,0.6701003724792334,obse
5325,15.931774377822876,0.6703857679383306,obse
5326,15.934984922409058,0.6703857679383306,obse
5327,15.938067197799683,0.6700813589946655,obse
5328,15.941145896911621,0.6719972063643423,obse
5329,15.943934679031372,0.6719972063643423,obse
5330,15.94712209701538,0.6724525274656228,obse
5331,15.950140476226807,0.6724525274656228,obse
5332,15.953071594238281,0.5620665404933166,obse
5333,15.956327676773071,0.5493845942374588,obse
5334,15.95916223526001,0.5493845942374588,obse
5335,15.96208643913269,0.54908218836961,obse
5336,15.96529769897461,0.5463303611894881,obse
5337,15.968312740325928,0.5463303611894881,obse
5338,15.971457242965698,0.5457085881843808,obse
5339,15.974366664886475,0.5457085881843808,obse
5340,15.977209329605103,0.5457085881843808,obse
5341,15.980289220809937,0.5445922107192657,obse
5342,15.98339581489563,0.5445922107192657,obse
5343,15.986275911331177,0.5445922107192657,obse
5344,15.989449501037598,0.5441168144799722,obse
5345,15.99231743812561,0.5441168144799722,obse
5346,15.995239973068237,0.54438102854961,obse
5347,15.998465299606323,0.5437874509664784,obse
5348,16.001437187194824,0.5437874509664784,obse
5349,16.004510164260864,0.5455502708468803,obse
5350,16.007593631744385,0.5455502708468803,obse
5351,16.0103600025177,0.5455502708468803,obse
5352,16.013532876968384,0.5459021273240933,obse
5353,16.016722917556763,0.5459021273240933,obse
5354,16.019610166549683,0.5459021273240933,obse
5355,16.022793531417847,0.5461020476806184,obse
5356,16.025665044784546,0.5461020476806184,obse
5357,16.028883934020996,0.44574412011507736,obse
5358,16.032045602798462,0.4960072916497893,obse
5359,16.034902095794678,0.4960072916497893,obse
5360,16.038121223449707,0.49648164722639887,obse
5361,16.041149139404297,0.49648164722639887,obse
5362,16.0439715385437,0.49648164722639887,obse
5363,16.04720139503479,0.49540185482047416,obse
5364,16.050203323364258,0.49540185482047416,obse
5365,16.05308175086975,0.4953351345331729,obse
5366,16.056286811828613,0.4958369183785294,obse
5367,16.059192895889282,0.4958369183785294,obse
5368,16.062006950378418,0.4958369183785294,obse
5369,16.065093517303467,0.49476136732857157,obse
5370,16.068050146102905,0.49476136732857157,obse
5371,16.071092128753662,0.49556128393457755,obse
5372,16.07412075996399,0.49556128393457755,obse
5373,16.07691264152527,0.49556128393457755,obse
5374,16.079987287521362,0.4946980545006632,obse
5375,16.083078384399414,0.49468242551007435,obse
5376,16.08599829673767,0.49468242551007435,obse
5377,16.089179039001465,0.4957375721035726,obse
5378,16.091958045959473,0.4957375721035726,obse
5379,16.094770908355713,0.49561778918234367,obse
5380,16.097972869873047,0.4962886796791661,obse
5381,16.10110878944397,0.9190922715880796,obse
5382,16.104028463363647,0.919157098546127,obse
5383,16.106895446777344,0.9203869966168736,obse
5384,16.10968041419983,0.9203869966168736,obse
5385,16.112598419189453,0.9207447901417668,obse
5386,16.115344762802124,0.9207447901417668,obse
5387,16.118179082870483,0.9207447901417668,obse
5388,16.12102961540222,0.9199893008099748,obse
5389,16.124147653579712,0.954331626238679,obse
5390,16.126983404159546,0.954331626238679,obse
5391,16.13001322746277,0.9545781564706638,obse
5392,16.13297748565674,0.9545781564706638,obse
5393,16.135960340499878,0.9545781564706638,obse
5394,16.13912296295166,0.9570246566431835,obse
5395,16.14195728302002,0.9570246566431835,obse
5396,16.144815683364868,0.9570246566431835,obse
5397,16.147953271865845,0.9566431327630899,obse
5398,16.15079975128174,0.9566431327630899,obse
5399,16.153842210769653,0.9569923207409958,obse
5400,16.15688991546631,0.9549461350510264,obse
5401,16.159728050231934,0.9549461350510264,obse
5402,16.162702083587646,0.40299872113370555,obse
5403,16.165805101394653,0.5929673691503754,obse
5404,16.168830633163452,0.5929673691503754,obse
5405,16.172004222869873,0.5936158936259871,obse
5406,16.174762964248657,0.5936158936259871,obse
5407,16.17763638496399,0.5936158936259871,obse
5408,16.180744409561157,0.5918754246374797,obse
5409,16.18363118171692,0.5918754246374797,obse
5410,16.186862230300903,0.5915667683953956,obse
5411,16.19001007080078,0.5910468833893744,obse
5412,16.19276738166809,0.5910468833893744,obse
5413,16.195762872695923,0.590976597723139,obse
5414,16.19888997077942,0.5897042921814595,obse
5415,16.201709032058716,0.5897042921814595,obse
5416,16.20468282699585,0.5899137054396165,obse
5417,16.20770812034607,0.5899137054396165,obse
5418,16.210604429244995,0.5899137054396165,obse
5419,16.21360492706299,0.5875853166475129,obse
5420,16.216531991958618,0.5875853166475129,obse
5421,16.21939516067505,0.5875853166475129,obse
5422,16.222540616989136,0.5867986465252519,obse
5423,16.225324869155884,0.5867986465252519,obse
5424,16.228355646133423,0.561649636765309,obse
5425,16.2315194606781,0.5612082389935443,obse
5426,16.234443426132202,0.5612082389935443,obse
5427,16.2374267578125,0.5614963866763178,obse
5428,16.240567684173584,0.5622985615360861,obse
5429,16.24336886405945,0.5622985615360861,obse
5430,16.246407508850098,0.5625551523270277,obse
5431,16.24955677986145,0.5625551523270277,obse
5432,16.25241208076477,0.5625551523270277,obse
5433,16.255786895751953,0.5632017089377213,obse
5434,16.25866150856018,0.5632017089377213,obse
5435,16.261469841003418,0.5632017089377213,obse
5436,16.26467204093933,0.5613573037829288,obse
5437,16.267680406570435,0.5613573037829288,obse
5438,16.270605087280273,0.5616439799762716,obse
5439,16.27365779876709,0.561352219079615,obse
5440,16.276440382003784,0.561352219079615,obse
5441,16.279465198516846,0.5613362406228851,obse
5442,16.2826144695282,0.5604305639092008,obse
5443,16.28542160987854,0.5604305639092008,obse
5444,16.288512229919434,0.44895657125132094,obse
5445,16.291786432266235,0.4315790539872878,obse
5446,16.294670581817627,0.4315790539872878,obse
5447,16.297852277755737,0.4302651246884742,obse
5448,16.30092430114746,0.4302651246884742,obse
5449,16.303990602493286,0.4305071850722591,obse
5450,16.306790351867676,0.43158003131909994,obse
5451,16.30961775779724,0.43158003131909994,obse
5452,16.312681913375854,0.43051311290046257,obse
5453,16.315526723861694,0.43051311290046257,obse
5454,16.318355798721313,0.43051311290046257,obse
5455,16.32136583328247,0.4312859331275558,obse
5456,16.32420778274536,0.4312859331275558,obse
5457,16.327017545700073,0.4312859331275558,obse
5458,16.33003544807434,0.432195549946105,obse
5459,16.33336901664734,0.432195549946105,obse
5460,16.336388111114502,0.4319220943820553,obse
5461,16.339598894119263,0.43027453047038744,obse
5462,16.342397928237915,0.43027453047038744,obse
