5198,15.512081861495972,0.5508580296379292,PBPF
5199,15.515400409698486,0.5515786386716176,PBPF
5200,15.518371820449829,0.5515786386716176,PBPF
5201,15.52144742012024,0.5515245127181986,PBPF
5202,15.524608612060547,0.5522845167796014,PBPF
5203,15.527547359466553,0.5522845167796014,PBPF
5204,15.530627727508545,0.5522845167796014,PBPF
5205,15.533751726150513,0.5513422287057415,PBPF
5206,15.536856174468994,0.5513422287057415,PBPF
5207,15.539950847625732,0.5507401361441132,PBPF
5208,15.542877435684204,0.5507401361441132,PBPF
5209,15.545780181884766,0.5507401361441132,PBPF
5210,15.548892259597778,0.5507336818096694,PBPF
5211,15.551772356033325,0.5507336818096694,PBPF
5212,15.5548837184906,0.5510388367425348,PBPF
5213,15.557953357696533,0.5519251071866301,PBPF
5214,15.560832738876343,0.5519251071866301,PBPF
5215,15.563994646072388,0.5521129451754876,PBPF
5216,15.56739330291748,0.5521129451754876,PBPF
5217,15.570444583892822,0.5521129451754876,PBPF
5218,15.573577404022217,0.551596561550696,PBPF
5219,15.576672315597534,0.551596561550696,PBPF
5220,15.57966136932373,0.551596561550696,PBPF
5221,15.582962989807129,0.5525260814932828,PBPF
5222,15.585962533950806,0.5525260814932828,PBPF
5223,15.589272022247314,0.551240982477387,PBPF
5224,15.592363357543945,0.551240982477387,PBPF
5225,15.595255136489868,0.551240982477387,PBPF
5226,15.598590612411499,0.5513570881575686,PBPF
5227,15.601722717285156,0.5513570881575686,PBPF
5228,15.604760885238647,0.5514910655085563,PBPF
5229,15.607967376708984,0.5508968870027208,PBPF
5230,15.611342430114746,0.5447403253970547,PBPF
5231,15.614532232284546,0.5441964268094707,PBPF
5232,15.6176118850708,0.5441964268094707,PBPF
5233,15.620574235916138,0.5441964268094707,PBPF
5234,15.623770475387573,0.5432725121168983,PBPF
5235,15.626773595809937,0.5432725121168983,PBPF
5236,15.629918813705444,0.5433252318968004,PBPF
5237,15.633078575134277,0.5418905221016637,PBPF
5238,15.63599705696106,0.5418905221016637,PBPF
5239,15.639180183410645,0.541974997794605,PBPF
5240,15.642295598983765,0.541974997794605,PBPF
5241,15.645322799682617,0.541974997794605,PBPF
5242,15.64835524559021,0.5414039448410946,PBPF
5243,15.651339769363403,0.5414039448410946,PBPF
5244,15.65436339378357,0.5414039448410946,PBPF
5245,15.657485961914062,0.5414039448410946,PBPF
5246,15.660422325134277,0.5414039448410946,PBPF
5247,15.663428544998169,0.5416093881656502,PBPF
5248,15.666609048843384,0.5416775478234289,PBPF
5249,15.669999599456787,0.5426907078135623,PBPF
5250,15.673179864883423,0.5426907078135623,PBPF
5251,15.676100015640259,0.5426907078135623,PBPF
5252,15.679104089736938,0.5426907078135623,PBPF
5253,15.682488679885864,0.5426603642100223,PBPF
5254,15.68542218208313,0.5426603642100223,PBPF
5255,15.688445568084717,0.5429023547225179,PBPF
5256,15.691735982894897,0.5429579364011222,PBPF
5257,15.694714307785034,0.5429579364011222,PBPF
5258,15.697922468185425,0.5424441706817823,PBPF
5259,15.701115369796753,0.5424441706817823,PBPF
5260,15.704271793365479,0.5413550352701533,PBPF
5261,15.707258224487305,0.5413550352701533,PBPF
5262,15.710327863693237,0.5413411853893396,PBPF
5263,15.713478326797485,0.5407861334947692,PBPF
5264,15.716662645339966,0.5407881830755523,PBPF
5265,15.719775199890137,0.5411980592083867,PBPF
5266,15.72279667854309,0.5411980592083867,PBPF
5267,15.725688934326172,0.5411980592083867,PBPF
5268,15.729384422302246,0.5414364420374864,PBPF
5269,15.732592821121216,0.5414364420374864,PBPF
5270,15.735865116119385,0.5414364420374864,PBPF
5271,15.73886251449585,0.5418165776082304,PBPF
5272,15.74185824394226,0.5418165776082304,PBPF
5273,15.744915246963501,0.541542127107898,PBPF
5274,15.747902870178223,0.5418558849146691,PBPF
5275,15.750804424285889,0.5418558849146691,PBPF
5276,15.753994703292847,0.5430113313612064,PBPF
5277,15.756901502609253,0.5430113313612064,PBPF
5278,15.759942054748535,0.5430113313612064,PBPF
5279,15.763092041015625,0.5418800187473382,PBPF
5280,15.766987562179565,0.539775844354715,PBPF
5281,15.770548582077026,0.5400746588164785,PBPF
5282,15.77385926246643,0.5393692400547621,PBPF
5283,15.777036666870117,0.5393692400547621,PBPF
5284,15.780382871627808,0.5391245303776524,PBPF
5285,15.78369402885437,0.5379222620889006,PBPF
5286,15.786848545074463,0.5379222620889006,PBPF
5287,15.790235996246338,0.5375594581219367,PBPF
5288,15.793447971343994,0.5375594581219367,PBPF
5289,15.796818256378174,0.5374134086253352,PBPF
5290,15.80007266998291,0.5374134086253352,PBPF
5291,15.803505897521973,0.5375164916032253,PBPF
5292,15.806662797927856,0.5379742715942851,PBPF
5293,15.809902667999268,0.5379742715942851,PBPF
5294,15.81334900856018,0.5387077323558553,PBPF
5295,15.816774606704712,0.5386815101210466,PBPF
5296,15.820075750350952,0.5386815101210466,PBPF
5297,15.823549270629883,0.5407233364566002,PBPF
5298,15.826633930206299,0.5407233364566002,PBPF
5299,15.829734086990356,0.5405142304466513,PBPF
5300,15.83312439918518,0.5404734360210754,PBPF
5301,15.836317777633667,0.5404734360210754,PBPF
5302,15.839698553085327,0.5407708570174659,PBPF
5303,15.842880964279175,0.5407708570174659,PBPF
5304,15.846068143844604,0.5407717006429348,PBPF
5305,15.849510192871094,0.5403132288635472,PBPF
5306,15.85263180732727,0.5403132288635472,PBPF
5307,15.855890274047852,0.5397695012978182,PBPF
5308,15.859148263931274,0.5397695012978182,PBPF
5309,15.862247705459595,0.5397695012978182,PBPF
5310,15.865524530410767,0.5384563847060078,PBPF
5311,15.868827819824219,0.5384563847060078,PBPF
5312,15.872015953063965,0.538445784232872,PBPF
5313,15.875369787216187,0.5383808523372742,PBPF
5314,15.878404140472412,0.5383808523372742,PBPF
5315,15.881710767745972,0.5393715044915348,PBPF
5316,15.885133743286133,0.5393715044915348,PBPF
5317,15.888399600982666,0.5386670648176023,PBPF
5318,15.891717672348022,0.5386670648176023,PBPF
5319,15.894925594329834,0.5386670648176023,PBPF
5320,15.89832878112793,0.5400494151589398,PBPF
5321,15.90161418914795,0.5400494151589398,PBPF
5322,15.904808044433594,0.5400756682338398,PBPF
5323,15.908227920532227,0.5460700400954512,PBPF
5324,15.911357641220093,0.5460700400954512,PBPF
5325,15.914782524108887,0.5448098494046124,PBPF
5326,15.91810417175293,0.5448098494046124,PBPF
5327,15.921376705169678,0.5449758110930075,PBPF
5328,15.92479157447815,0.5385826251776653,PBPF
5329,15.927859544754028,0.5385826251776653,PBPF
5330,15.931288242340088,0.53625835025827,PBPF
5331,15.934884309768677,0.4350809682711358,PBPF
5332,15.937978267669678,0.4347609025936066,PBPF
5333,15.940993070602417,0.43490246038600927,PBPF
5334,15.943893671035767,0.43490246038600927,PBPF
5335,15.946975708007812,0.43986729952932574,PBPF
5336,15.949923276901245,0.43986729952932574,PBPF
5337,15.952844858169556,0.43986729952932574,PBPF
5338,15.955919027328491,0.4410599859080855,PBPF
5339,15.95883321762085,0.4410599859080855,PBPF
5340,15.961716413497925,0.4410599859080855,PBPF
5341,15.964877367019653,0.4413715049216458,PBPF
5342,15.968108177185059,0.4413715049216458,PBPF
5343,15.970980405807495,0.4413715049216458,PBPF
5344,15.97430968284607,0.4429915628927002,PBPF
5345,15.977232456207275,0.4429915628927002,PBPF
5346,15.980252981185913,0.4430077535418386,PBPF
5347,15.983529329299927,0.44347025149996,PBPF
5348,15.986426830291748,0.44347025149996,PBPF
5349,15.989579200744629,0.4430253010495057,PBPF
5350,15.992605924606323,0.4430253010495057,PBPF
5351,15.995445013046265,0.4430253010495057,PBPF
5352,15.998749017715454,0.4401527610353301,PBPF
5353,16.00193452835083,0.4401527610353301,PBPF
5354,16.0052433013916,0.4395376746154139,PBPF
5355,16.008264303207397,0.4395376746154139,PBPF
5356,16.011136054992676,0.4395376746154139,PBPF
5357,16.014195442199707,0.43845517494556113,PBPF
5358,16.017213821411133,0.43845517494556113,PBPF
5359,16.02007293701172,0.43845517494556113,PBPF
5360,16.02322006225586,0.4379934353167822,PBPF
5361,16.02614712715149,0.4379934353167822,PBPF
5362,16.02899169921875,0.4379934353167822,PBPF
5363,16.03222680091858,0.4376239278675333,PBPF
5364,16.035205602645874,0.4376239278675333,PBPF
5365,16.038217306137085,0.43757932581457354,PBPF
5366,16.041393041610718,0.4392458141901646,PBPF
5367,16.044225692749023,0.4392458141901646,PBPF
5368,16.047236442565918,0.43904087758793975,PBPF
5369,16.05031180381775,0.43960236495553545,PBPF
5370,16.05318808555603,0.43960236495553545,PBPF
5371,16.056223154067993,0.4397883150535569,PBPF
5372,16.059231996536255,0.4397883150535569,PBPF
5373,16.062114238739014,0.4397883150535569,PBPF
5374,16.065168857574463,0.43907840065620707,PBPF
5375,16.068174123764038,0.43907840065620707,PBPF
5376,16.07101845741272,0.43907840065620707,PBPF
5377,16.07427477836609,0.43637586887496255,PBPF
5378,16.077321529388428,0.43637586887496255,PBPF
5379,16.081984043121338,0.43573357009864966,PBPF
5380,16.086483001708984,0.43573357009864966,PBPF
5381,16.089974641799927,0.5085380226450057,PBPF
5382,16.093043327331543,0.5085380226450057,PBPF
5383,16.096049308776855,0.508806110359642,PBPF
5384,16.099188089370728,0.5079392547901282,PBPF
5385,16.102191925048828,0.5079392547901282,PBPF
5386,16.10523295402527,0.507932517768959,PBPF
5387,16.108234882354736,0.507932517768959,PBPF
5388,16.111125707626343,0.507932517768959,PBPF
5389,16.11435031890869,0.5104526911398481,PBPF
5390,16.11725926399231,0.5104526911398481,PBPF
5391,16.120200395584106,0.5104526911398481,PBPF
5392,16.123502492904663,0.5112167934202032,PBPF
5393,16.12644934654236,0.5112167934202032,PBPF
5394,16.129525899887085,0.5113022147911357,PBPF
5395,16.133034229278564,0.5107148525871861,PBPF
5396,16.136200428009033,0.5107148525871861,PBPF
5397,16.140130758285522,0.5092025856119787,PBPF
5398,16.14317488670349,0.5092025856119787,PBPF
5399,16.146181344985962,0.5092159429922676,PBPF
5400,16.149158000946045,0.5088619610563346,PBPF
5401,16.152098178863525,0.5088619610563346,PBPF
5402,16.155210971832275,0.5103285347073658,PBPF
5403,16.158583402633667,0.5094488804935683,PBPF
5404,16.161487579345703,0.5094488804935683,PBPF
5405,16.16474747657776,0.5090088855759923,PBPF
5406,16.167938470840454,0.5090088855759923,PBPF
5407,16.170971870422363,0.5090088855759923,PBPF
5408,16.17422842979431,0.506532199975154,PBPF
5409,16.177550554275513,0.506532199975154,PBPF
5410,16.18068790435791,0.5067100749479839,PBPF
5411,16.183801889419556,0.5067100749479839,PBPF
5412,16.186745405197144,0.5067100749479839,PBPF
5413,16.190168142318726,0.5089550401710706,PBPF
5414,16.193166494369507,0.5089550401710706,PBPF
5415,16.196205377578735,0.5089550401710706,PBPF
5416,16.19943642616272,0.5093807774171872,PBPF
5417,16.202590942382812,0.5093807774171872,PBPF
5418,16.2058048248291,0.5099791701695437,PBPF
5419,16.208852529525757,0.5099791701695437,PBPF
5420,16.211743354797363,0.5099791701695437,PBPF
5421,16.21501660346985,0.5082828899777332,PBPF
5422,16.218097448349,0.5082828899777332,PBPF
5423,16.22112250328064,0.5078828712644032,PBPF
5424,16.22442889213562,0.5073012139404899,PBPF
5425,16.22729229927063,0.5073012139404899,PBPF
5426,16.230396270751953,0.5059005607108602,PBPF
5427,16.233540058135986,0.5059005607108602,PBPF
5428,16.23648953437805,0.5059005607108602,PBPF
5429,16.239686727523804,0.5062358322495882,PBPF
5430,16.2426438331604,0.5062358322495882,PBPF
5431,16.245570182800293,0.5062358322495882,PBPF
5432,16.248935222625732,0.5039422181808666,PBPF
5433,16.25200390815735,0.5039422181808666,PBPF
5434,16.255457639694214,0.4892871693451713,PBPF
5435,16.258540391921997,0.4892871693451713,PBPF
5436,16.26146650314331,0.4892871693451713,PBPF
5437,16.264607429504395,0.4909137115321846,PBPF
5438,16.267631769180298,0.4909137115321846,PBPF
5439,16.27051615715027,0.4909137115321846,PBPF
5440,16.273738861083984,0.49195233427070517,PBPF
5441,16.27669930458069,0.49195233427070517,PBPF
5442,16.279675245285034,0.49195233427070517,PBPF
5443,16.28296732902527,0.4922207190596972,PBPF
5444,16.28586769104004,0.4922207190596972,PBPF
5445,16.28901743888855,0.4928424383205231,PBPF
5446,16.292056560516357,0.4928424383205231,PBPF
5447,16.295044422149658,0.4928424383205231,PBPF
5448,16.298174619674683,0.4912144944490456,PBPF
5449,16.30118680000305,0.4912144944490456,PBPF
5450,16.30414867401123,0.4912144944490456,PBPF
5451,16.30738878250122,0.49125406988958126,PBPF
5452,16.310301303863525,0.49125406988958126,PBPF
5453,16.313358783721924,0.49125331526225746,PBPF
5454,16.316534519195557,0.49040765464135005,PBPF
5455,16.319482564926147,0.49040765464135005,PBPF
5456,16.322579383850098,0.4884669560340426,PBPF
5457,16.325669765472412,0.4884669560340426,PBPF
5458,16.32856035232544,0.4884669560340426,PBPF
5459,16.33179235458374,0.48716893889771984,PBPF
5460,16.334914684295654,0.48716893889771984,PBPF
5461,16.337961673736572,0.4875218041329887,PBPF
5462,16.340977907180786,0.48787302620184214,PBPF
5463,16.34388518333435,0.48787302620184214,PBPF
5464,16.346901655197144,0.48673923146590764,PBPF
5465,16.349844217300415,0.48673923146590764,PBPF
5466,16.3527410030365,0.48673923146590764,PBPF
5467,16.35581135749817,0.4875342961890314,PBPF
5468,16.358744144439697,0.4875342961890314,PBPF
5469,16.361571788787842,0.4875342961890314,PBPF
5470,16.364952087402344,0.4882651598594384,PBPF
5471,16.368261098861694,0.4882651598594384,PBPF
5472,16.371189832687378,0.4882651598594384,PBPF
5473,16.37436819076538,0.4867862955176622,PBPF
5474,16.37721347808838,0.4867862955176622,PBPF
5475,16.380163192749023,0.48703710337046124,PBPF
5476,16.383264303207397,0.4863820270734246,PBPF
5477,16.386135578155518,0.4863820270734246,PBPF
5478,16.389145374298096,0.4860686696016741,PBPF
5479,16.392225980758667,0.48510600588686537,PBPF
5480,16.395118713378906,0.48510600588686537,PBPF
5481,16.398266553878784,0.483677190791432,PBPF
5482,16.401325464248657,0.483677190791432,PBPF
5483,16.404553413391113,0.4836304465141528,PBPF
5484,16.40787148475647,0.4829241945905502,PBPF
5485,16.41092324256897,0.4829241945905502,PBPF
5486,16.414095640182495,0.48368272031448817,PBPF
5487,16.417515993118286,0.48368272031448817,PBPF
5488,16.420361518859863,0.49769266287203345,PBPF
5489,16.423762321472168,0.49602359751036273,PBPF
5490,16.426686763763428,0.49602359751036273,PBPF
5491,16.429614782333374,0.49601876782903687,PBPF
5492,16.43280792236328,0.49706664843091014,PBPF
5493,16.435811758041382,0.49706664843091014,PBPF
5494,16.438921689987183,0.49631138404830055,PBPF
5495,16.441917657852173,0.49631138404830055,PBPF
5496,16.444803476333618,0.49631138404830055,PBPF
5497,16.448073863983154,0.4953520786149515,PBPF
5498,16.45099425315857,0.4953520786149515,PBPF
5499,16.453848600387573,0.4953520786149515,PBPF
5500,16.45676040649414,0.495366194847374,PBPF
5501,16.45992922782898,0.49528363091605837,PBPF
5502,16.462882041931152,0.49528363091605837,PBPF
5503,16.46592950820923,0.49528363091605837,PBPF
5504,16.468996286392212,0.49478767244575894,PBPF
5505,16.4720196723938,0.49478767244575894,PBPF
5506,16.475096225738525,0.4947274355832529,PBPF
5507,16.477991580963135,0.49211189461071764,PBPF
5508,16.481065273284912,0.49211189461071764,PBPF
5509,16.484036922454834,0.49241598278282056,PBPF
5510,16.486909866333008,0.49241598278282056,PBPF
5511,16.490042448043823,0.49260582941422915,PBPF
5512,16.49286985397339,0.49229036630831113,PBPF
5513,16.495930671691895,0.49229036630831113,PBPF
5514,16.499218463897705,0.49125490815664896,PBPF
5515,16.502173900604248,0.49125490815664896,PBPF
5516,16.505375623703003,0.49049525297338015,PBPF
5517,16.508366584777832,0.49234244313164494,PBPF
5518,16.511234760284424,0.49234244313164494,PBPF
5519,16.514395713806152,0.4923028362366316,PBPF
5520,16.517324209213257,0.4928635321654141,PBPF
5521,16.520294904708862,0.4928635321654141,PBPF
5522,16.523184537887573,0.4928635321654141,PBPF
5523,16.526291370391846,0.4920511269711732,PBPF
5524,16.529223203659058,0.4920511269711732,PBPF
5525,16.53217339515686,0.4920511269711732,PBPF
5526,16.535572290420532,0.4914411334376255,PBPF
5527,16.53848648071289,0.4914411334376255,PBPF
5528,16.54137134552002,0.49141404641411385,PBPF
5529,16.544315814971924,0.4907976175412191,PBPF
5530,16.54720687866211,0.4907976175412191,PBPF
5531,16.550048112869263,0.4907976175412191,PBPF
5532,16.552902698516846,0.4904299538516285,PBPF
5533,16.55593180656433,0.48907433018036184,PBPF
5534,16.558997631072998,0.48909580055178936,PBPF
5535,16.56186056137085,0.48909580055178936,PBPF
5536,16.564772844314575,0.48892515835793293,PBPF
5537,16.568260431289673,0.4892313849879697,PBPF
5538,16.571305751800537,0.4878079634787176,PBPF
5539,16.574378490447998,0.5050999854072187,PBPF
5540,16.57763957977295,0.5051061548808333,PBPF
5541,16.58060932159424,0.5032152114800359,PBPF
5542,16.583497762680054,0.5032152114800359,PBPF
5543,16.586586952209473,0.5042538676689063,PBPF
5544,16.589606285095215,0.5042538676689063,PBPF
5545,16.592639923095703,0.5048133451708051,PBPF
5546,16.595657110214233,0.5048133451708051,PBPF
5547,16.598563194274902,0.5048133451708051,PBPF
5548,16.601741313934326,0.5035652488598377,PBPF
5549,16.604626893997192,0.5035652488598377,PBPF
5550,16.607436895370483,0.5035652488598377,PBPF
5551,16.61028003692627,0.5035652488598377,PBPF
5552,16.61336088180542,0.5035762971355489,PBPF
5553,16.616591930389404,0.5025521058923564,PBPF
5554,16.619818925857544,0.5030901069780748,PBPF
5555,16.62296199798584,0.5022428119821086,PBPF
5556,16.6260244846344,0.5022428119821086,PBPF
5557,16.62922692298889,0.5022428119821086,PBPF
5558,16.63242793083191,0.5025204153789997,PBPF
5559,16.635326147079468,0.5025204153789997,PBPF
5560,16.638278007507324,0.5021882297737505,PBPF
5561,16.641336679458618,0.5031488270958415,PBPF
5562,16.644103527069092,0.5031488270958415,PBPF
5563,16.64729380607605,0.5017329792697578,PBPF
5564,16.650404930114746,0.5017329792697578,PBPF
5565,16.653244018554688,0.5017329792697578,PBPF
5566,16.656354427337646,0.5016847851602648,PBPF
5567,16.659423112869263,0.5016847851602648,PBPF
5568,16.662235021591187,0.5016847851602648,PBPF
5569,16.665419101715088,0.5015429424696944,PBPF
5570,16.66838002204895,0.5015429424696944,PBPF
5571,16.671273469924927,0.5015429424696944,PBPF
5572,16.674458980560303,0.5017773550897378,PBPF
5573,16.677371501922607,0.5017773550897378,PBPF
5574,16.680428981781006,0.499543220895872,PBPF
5575,16.683467388153076,0.499543220895872,PBPF
5576,16.686431646347046,0.499543220895872,PBPF
5577,16.68950915336609,0.499123286635755,PBPF
5578,16.692476749420166,0.499123286635755,PBPF
5579,16.69531226158142,0.499123286635755,PBPF
5580,16.698519229888916,0.49823673423662673,PBPF
5581,16.701493740081787,0.49823673423662673,PBPF
5582,16.70438003540039,0.4979494593364856,PBPF
5583,16.70749592781067,0.49887571451834684,PBPF
5584,16.71042513847351,0.49887571451834684,PBPF
5585,16.713381052017212,0.4992134739542572,PBPF
5586,16.716463088989258,0.4994262720197259,PBPF
5587,16.71926975250244,0.4994262720197259,PBPF
5588,16.72223401069641,0.49742674316627034,PBPF
5589,16.72531247138977,0.49742674316627034,PBPF
5590,16.728164434432983,0.49742674316627034,PBPF
5591,16.73151397705078,0.4972159594948499,PBPF
5592,16.734548091888428,0.4972159594948499,PBPF
5593,16.738137245178223,0.4880698495536273,PBPF
5594,16.741167306900024,0.488155736097341,PBPF
5595,16.74399423599243,0.488155736097341,PBPF
5596,16.746983766555786,0.48844346938543853,PBPF
5597,16.749913930892944,0.4887314243371086,PBPF
5598,16.75270962715149,0.4887314243371086,PBPF
5599,16.755754947662354,0.48782824532639735,PBPF
5600,16.7586088180542,0.48782824532639735,PBPF
5601,16.76149320602417,0.48782824532639735,PBPF
5602,16.76450753211975,0.48819375801529596,PBPF
5603,16.767405033111572,0.4871777761026592,PBPF
5604,16.77064275741577,0.4871777761026592,PBPF
5605,16.77386713027954,0.48596111627295024,PBPF
5606,16.77668833732605,0.48596111627295024,PBPF
5607,16.77961277961731,0.48596111627295024,PBPF
5608,16.78274941444397,0.4869457246057461,PBPF
5609,16.785724401474,0.4869457246057461,PBPF
5610,16.788705110549927,0.48728978054045496,PBPF
5611,16.79182505607605,0.48697123503130196,PBPF
5612,16.79464030265808,0.48697123503130196,PBPF
5613,16.797768592834473,0.4861873467957869,PBPF
5614,16.800850868225098,0.4861873467957869,PBPF
5615,16.8039071559906,0.4861873467957869,PBPF
5616,16.807093143463135,0.4856497511467617,PBPF
5617,16.809998273849487,0.4856497511467617,PBPF
5618,16.81289839744568,0.4856497511467617,PBPF
5619,16.81611132621765,0.48490851034824606,PBPF
5620,16.819035530090332,0.48490851034824606,PBPF
5621,16.82203221321106,0.4842103625633047,PBPF
5622,16.82503652572632,0.4842103625633047,PBPF
5623,16.827879190444946,0.4842103625633047,PBPF
5624,16.830926418304443,0.4838742707216639,PBPF
5625,16.83415460586548,0.4838742707216639,PBPF
5626,16.837040424346924,0.4838742707216639,PBPF
5627,16.84019184112549,0.48288412551874044,PBPF
5628,16.843127727508545,0.48288412551874044,PBPF
5629,16.84607458114624,0.48284174094294313,PBPF
5630,16.84923267364502,0.48131629550424626,PBPF
5631,16.852116584777832,0.48131629550424626,PBPF
5632,16.85496425628662,0.48131629550424626,PBPF
5633,16.85810875892639,0.4826519939016144,PBPF
5634,16.860999584197998,0.4826519939016144,PBPF
5635,16.86401081085205,0.4826519939016144,PBPF
5636,16.867371797561646,0.4825959180336877,PBPF
5637,16.87050771713257,0.4818881385605874,PBPF
5638,16.8735568523407,0.4818788995575427,PBPF
5639,16.876462697982788,0.48142815580213044,PBPF
5640,16.87942385673523,0.48142815580213044,PBPF
5641,16.882471323013306,0.48177645784735246,PBPF
5642,16.885345697402954,0.48210366473110244,PBPF
5643,16.88848090171814,0.4820837187875239,PBPF
5644,16.891433715820312,0.4809499804310457,PBPF
5645,16.894440174102783,0.4809499804310457,PBPF
5646,16.897607564926147,0.4794004698417173,PBPF
5647,16.900919437408447,0.5057340075938592,PBPF
5648,16.903894424438477,0.5057340075938592,PBPF
5649,16.907100439071655,0.5056105386497878,PBPF
5650,16.91008472442627,0.5056105386497878,PBPF
5651,16.913021564483643,0.5056105386497878,PBPF
5652,16.915982961654663,0.5055825974508272,PBPF
5653,16.9191312789917,0.5051554055419276,PBPF
5654,16.922104120254517,0.5051554055419276,PBPF
5655,16.925238847732544,0.5038838367823899,PBPF
5656,16.928312063217163,0.5038838367823899,PBPF
5657,16.931143283843994,0.5042751162135147,PBPF
5658,16.934302806854248,0.5052578563641288,PBPF
5659,16.937378406524658,0.5052578563641288,PBPF
5660,16.940171718597412,0.5052578563641288,PBPF
5661,16.94317626953125,0.5049511099247752,PBPF
5662,16.94622802734375,0.5038655359700813,PBPF
5663,16.949045181274414,0.5038655359700813,PBPF
5664,16.951956272125244,0.5038541333879921,PBPF
5665,16.95494031906128,0.5045566900769574,PBPF
5666,16.957953453063965,0.5048891800535362,PBPF
5667,16.961013793945312,0.5042189837656275,PBPF
5668,16.964264631271362,0.5042189837656275,PBPF
5669,16.967480659484863,0.5035221172093606,PBPF
5670,16.970633506774902,0.5035221172093606,PBPF
5671,16.973731756210327,0.503863809234806,PBPF
5672,16.976585865020752,0.5027484225420805,PBPF
5673,16.979528188705444,0.5027484225420805,PBPF
5674,16.982596397399902,0.5023153893923938,PBPF
5675,16.985399961471558,0.5023153893923938,PBPF
5676,16.988484859466553,0.5023153893923938,PBPF
5677,16.99152135848999,0.5015334077641693,PBPF
5678,16.994362831115723,0.5015334077641693,PBPF
5679,16.997467041015625,0.5015334077641693,PBPF
5680,17.00041365623474,0.5012802470708284,PBPF
5681,17.003582239151,0.5004741648989427,PBPF
5682,17.00654149055481,0.5004741648989427,PBPF
5683,17.009389877319336,0.5004741648989427,PBPF
5684,17.012545824050903,0.5009878810533636,PBPF
5685,17.01585340499878,0.4995116278123696,PBPF
5686,17.01892852783203,0.4995116278123696,PBPF
5687,17.022008657455444,0.4995875070903068,PBPF
5688,17.024991989135742,0.4995875070903068,PBPF
5689,17.02786135673523,0.4995875070903068,PBPF
5690,17.03096580505371,0.4985122131484836,PBPF
5691,17.034072399139404,0.4985122131484836,PBPF
5692,17.037059783935547,0.4985122131484836,PBPF
5693,17.04051113128662,0.4984140767959874,PBPF
5694,17.043479204177856,0.4984140767959874,PBPF
5695,17.046537160873413,0.49793655231581074,PBPF
5696,17.04992127418518,0.4973017244092016,PBPF
5697,17.052831411361694,0.4973017244092016,PBPF
5698,17.05603265762329,0.4980089674117478,PBPF
5699,17.05933713912964,0.4980089674117478,PBPF
5700,17.062462091445923,0.4924149111578724,PBPF
5701,17.065627813339233,0.49181429185601677,PBPF
5702,17.068641901016235,0.49181429185601677,PBPF
5703,17.071749925613403,0.49182481053371513,PBPF
5704,17.074761629104614,0.4912055599872608,PBPF
5705,17.077658653259277,0.4912055599872608,PBPF
5706,17.080806255340576,0.4925337150040764,PBPF
5707,17.08376717567444,0.4925337150040764,PBPF
5708,17.086618900299072,0.4925337150040764,PBPF
5709,17.089836597442627,0.4911144200991596,PBPF
5710,17.09272313117981,0.4911144200991596,PBPF
5711,17.095719814300537,0.4911144200991596,PBPF
5712,17.098979234695435,0.49084010852830756,PBPF
5713,17.101853847503662,0.49084010852830756,PBPF
5714,17.10483741760254,0.4911837600975556,PBPF
5715,17.108226537704468,0.49044302554700975,PBPF
5716,17.111122846603394,0.49044302554700975,PBPF
5717,17.114344596862793,0.48912926672529605,PBPF
5718,17.117335319519043,0.48912926672529605,PBPF
5719,17.12021803855896,0.48912926672529605,PBPF
5720,17.123365879058838,0.48837292680893524,PBPF
5721,17.126498699188232,0.48837292680893524,PBPF
5722,17.129518747329712,0.48837292680893524,PBPF
5723,17.13283896446228,0.4875998303169495,PBPF
5724,17.136045455932617,0.4875998303169495,PBPF
5725,17.13926386833191,0.4886503545042911,PBPF
5726,17.14217758178711,0.4886503545042911,PBPF
5727,17.145020723342896,0.4886503545042911,PBPF
5728,17.148154973983765,0.48763161998172433,PBPF
5729,17.151043176651,0.48763161998172433,PBPF
5730,17.154061794281006,0.49017102969410165,PBPF
5731,17.157047510147095,0.4909017073842117,PBPF
5732,17.15997576713562,0.4909017073842117,PBPF
5733,17.162845611572266,0.49096482166602995,PBPF
5734,17.166224002838135,0.48892971227363236,PBPF
5735,17.169288396835327,0.48892971227363236,PBPF
5736,17.17252278327942,0.48852364704410806,PBPF
5737,17.17560887336731,0.48852364704410806,PBPF
5738,17.1785306930542,0.48852364704410806,PBPF
5739,17.181725025177002,0.4893201852551029,PBPF
5740,17.1846764087677,0.4893201852551029,PBPF
5741,17.18764352798462,0.48924692863184716,PBPF
5742,17.19087862968445,0.4884255420428004,PBPF
5743,17.19375491142273,0.4884255420428004,PBPF
5744,17.19677758216858,0.48837583619451685,PBPF
5745,17.199957132339478,0.4878171378587115,PBPF
5746,17.20308542251587,0.4878171378587115,PBPF
5747,17.20623254776001,0.4874592144436428,PBPF
5748,17.20928120613098,0.4874592144436428,PBPF
5749,17.21216654777527,0.4874592144436428,PBPF
5750,17.215317487716675,0.4879543913292879,PBPF
5751,17.21828818321228,0.4879543913292879,PBPF
5752,17.22150945663452,0.489689099601388,PBPF
5753,17.224499940872192,0.4899679448776246,PBPF
5754,17.227460384368896,0.4899679448776246,PBPF
5755,17.230517864227295,0.48905450545379725,PBPF
5756,17.233529806137085,0.48905450545379725,PBPF
5757,17.23653244972229,0.48905450545379725,PBPF
5758,17.239620685577393,0.4881777605096428,PBPF
