6476,12.473799705505371,0.5270450103898078,CVPF
6477,12.475646257400513,0.5269384146665927,CVPF
6478,12.477333545684814,0.5269384146665927,CVPF
6479,12.478871822357178,0.5269384146665927,CVPF
6480,12.480447769165039,0.5269384146665927,CVPF
6481,12.481961727142334,0.5269384146665927,CVPF
6482,12.48381233215332,0.5264959107868218,CVPF
6483,12.48555064201355,0.5258861249901196,CVPF
6484,12.487153053283691,0.5258861249901196,CVPF
6485,12.48871898651123,0.5258861249901196,CVPF
6486,12.490320444107056,0.5258861249901196,CVPF
6487,12.492194890975952,0.5266171476365932,CVPF
6488,12.493780612945557,0.5266171476365932,CVPF
6489,12.495325565338135,0.5266171476365932,CVPF
6490,12.496982336044312,0.5266171476365932,CVPF
6491,12.498486757278442,0.5266171476365932,CVPF
6492,12.500144720077515,0.5266159175258945,CVPF
6493,12.502628564834595,0.5260906131080939,CVPF
6494,12.504319190979004,0.5260906131080939,CVPF
6495,12.505945205688477,0.5260906131080939,CVPF
6496,12.507489442825317,0.5260906131080939,CVPF
6497,12.509491920471191,0.525521086939647,CVPF
6498,12.51125454902649,0.525521086939647,CVPF
6499,12.512838363647461,0.525521086939647,CVPF
6500,12.514393329620361,0.525521086939647,CVPF
6501,12.516257047653198,0.5251829279116108,CVPF
6502,12.518061637878418,0.5270686172938145,CVPF
6503,12.519784927368164,0.5270686172938145,CVPF
6504,12.52151107788086,0.5270686172938145,CVPF
6505,12.52327013015747,0.5270686172938145,CVPF
6506,12.52517032623291,0.5270694413501885,CVPF
6507,12.52712631225586,0.5254502372562285,CVPF
6508,12.528816223144531,0.5254502372562285,CVPF
6509,12.530466318130493,0.5254502372562285,CVPF
6510,12.532175779342651,0.5254502372562285,CVPF
6511,12.534351110458374,0.525138985401276,CVPF
6512,12.536197423934937,0.525138985401276,CVPF
6513,12.537879943847656,0.525138985401276,CVPF
6514,12.539487600326538,0.525138985401276,CVPF
6515,12.541041135787964,0.525138985401276,CVPF
6516,12.54290509223938,0.524723587886686,CVPF
6517,12.544645309448242,0.524723587886686,CVPF
6518,12.546231508255005,0.524723587886686,CVPF
6519,12.547805070877075,0.524723587886686,CVPF
6520,12.549576997756958,0.5247372285376556,CVPF
6521,12.551416635513306,0.5233378604037262,CVPF
6522,12.553073167800903,0.5233378604037262,CVPF
6523,12.554712533950806,0.5233378604037262,CVPF
6524,12.556313753128052,0.5233378604037262,CVPF
6525,12.557969808578491,0.5233490202060019,CVPF
6526,12.559707403182983,0.5226008373381271,CVPF
6527,12.561412334442139,0.5226008373381271,CVPF
6528,12.563042163848877,0.5226008373381271,CVPF
6529,12.564595460891724,0.5226008373381271,CVPF
6530,12.566112518310547,0.5226008373381271,CVPF
6531,12.567953824996948,0.5217772324256775,CVPF
6532,12.569714307785034,0.5217772324256775,CVPF
6533,12.571465492248535,0.5217772324256775,CVPF
6534,12.573189735412598,0.5217772324256775,CVPF
6535,12.574880361557007,0.5218421505776565,CVPF
6536,12.57655930519104,0.522959058596196,CVPF
6537,12.578174829483032,0.522959058596196,CVPF
6538,12.579686641693115,0.522959058596196,CVPF
6539,12.581323862075806,0.522959058596196,CVPF
6540,12.582900285720825,0.522959058596196,CVPF
6541,12.58464503288269,0.5219391339828446,CVPF
6542,12.58628225326538,0.5219391339828446,CVPF
6543,12.587916135787964,0.5219391339828446,CVPF
6544,12.589479446411133,0.5219391339828446,CVPF
6545,12.591204643249512,0.5246599432724065,CVPF
6546,12.592920780181885,0.5256222671460739,CVPF
6547,12.59445071220398,0.5256222671460739,CVPF
6548,12.59599232673645,0.5256222671460739,CVPF
6549,12.597609996795654,0.5256222671460739,CVPF
6550,12.599141120910645,0.5256222671460739,CVPF
6551,12.601058006286621,0.5234329091613913,CVPF
6552,12.602629661560059,0.5234329091613913,CVPF
6553,12.604229927062988,0.5234329091613913,CVPF
6554,12.605794668197632,0.5234329091613913,CVPF
6555,12.607443571090698,0.5231495224239784,CVPF
6556,12.609209060668945,0.5230603399379485,CVPF
6557,12.610766887664795,0.5230603399379485,CVPF
6558,12.612332105636597,0.5230603399379485,CVPF
6559,12.614505052566528,0.5230603399379485,CVPF
6560,12.616125345230103,0.5235606792326309,CVPF
6561,12.617900609970093,0.5238126329455808,CVPF
6562,12.619515419006348,0.5238126329455808,CVPF
6563,12.621086835861206,0.5238126329455808,CVPF
6564,12.622623205184937,0.5238126329455808,CVPF
6565,12.62426233291626,0.5237400236005421,CVPF
6566,12.625984191894531,0.5230249454775442,CVPF
6567,12.62761378288269,0.5230249454775442,CVPF
6568,12.6292245388031,0.5230249454775442,CVPF
6569,12.630739212036133,0.5230249454775442,CVPF
6570,12.63228440284729,0.5230249454775442,CVPF
6571,12.634057521820068,0.5224628534098886,CVPF
6572,12.635616064071655,0.5224628534098886,CVPF
6573,12.637315034866333,0.5224628534098886,CVPF
6574,12.638866186141968,0.5224628534098886,CVPF
6575,12.640480995178223,0.5224628534098886,CVPF
6576,12.642195463180542,0.5221107864891856,CVPF
6577,12.643789291381836,0.5221107864891856,CVPF
6578,12.645402431488037,0.5221107864891856,CVPF
6579,12.647002696990967,0.5221107864891856,CVPF
6580,12.64860486984253,0.5221107864891856,CVPF
6581,12.650253295898438,0.5224362177140719,CVPF
6582,12.651829481124878,0.5225654533912729,CVPF
6583,12.653417110443115,0.5225654533912729,CVPF
6584,12.654981851577759,0.5225654533912729,CVPF
6585,12.656594514846802,0.5225654533912729,CVPF
6586,12.65901780128479,0.5231300433690731,CVPF
6587,12.66075086593628,0.5231300433690731,CVPF
6588,12.66228199005127,0.5231300433690731,CVPF
6589,12.663914442062378,0.5231300433690731,CVPF
6590,12.66554570198059,0.5231300433690731,CVPF
6591,12.667475461959839,0.5222075232182141,CVPF
6592,12.669135570526123,0.5222075232182141,CVPF
6593,12.670806169509888,0.5222075232182141,CVPF
6594,12.672484874725342,0.5222075232182141,CVPF
6595,12.67422890663147,0.5222075232182141,CVPF
6596,12.676220178604126,0.5211637008484652,CVPF
6597,12.678026914596558,0.5211637008484652,CVPF
6598,12.679774761199951,0.5211637008484652,CVPF
6599,12.681499242782593,0.5211637008484652,CVPF
6600,12.683186292648315,0.5214934995082341,CVPF
6601,12.685024738311768,0.5212553900070455,CVPF
6602,12.686758756637573,0.5212553900070455,CVPF
6603,12.688565492630005,0.5212553900070455,CVPF
6604,12.690185308456421,0.5212553900070455,CVPF
6605,12.691944360733032,0.5209381743327282,CVPF
6606,12.69400143623352,0.5206729269666758,CVPF
6607,12.69574785232544,0.5206729269666758,CVPF
6608,12.697394132614136,0.5206729269666758,CVPF
6609,12.698994398117065,0.5206729269666758,CVPF
6610,12.700907230377197,0.5193106490355738,CVPF
6611,12.702715396881104,0.5193106490355738,CVPF
6612,12.704586267471313,0.5193106490355738,CVPF
6613,12.70624589920044,0.5193106490355738,CVPF
6614,12.70822262763977,0.5188299495282325,CVPF
6615,12.710109233856201,0.5170928132662239,CVPF
6616,12.71183180809021,0.5170928132662239,CVPF
6617,12.713567972183228,0.5170928132662239,CVPF
6618,12.715157270431519,0.5170928132662239,CVPF
6619,12.7169771194458,0.517109185910294,CVPF
6620,12.718907594680786,0.5167743471190818,CVPF
6621,12.72054409980774,0.5167743471190818,CVPF
6622,12.722133159637451,0.5167743471190818,CVPF
6623,12.723677158355713,0.5167743471190818,CVPF
6624,12.725572347640991,0.5165394651126538,CVPF
6625,12.72727370262146,0.5165394651126538,CVPF
6626,12.729080200195312,0.5165394651126538,CVPF
6627,12.730652093887329,0.5165394651126538,CVPF
6628,12.732359886169434,0.5165394651126538,CVPF
6629,12.734227180480957,0.5164779647758226,CVPF
6630,12.736016511917114,0.5164779647758226,CVPF
6631,12.737743377685547,0.5164779647758226,CVPF
6632,12.739336967468262,0.5164779647758226,CVPF
6633,12.741070985794067,0.5167221924233799,CVPF
6634,12.742756605148315,0.5181055342037203,CVPF
6635,12.744382858276367,0.5181055342037203,CVPF
6636,12.746002197265625,0.5181055342037203,CVPF
6637,12.747641563415527,0.5181055342037203,CVPF
6638,12.74928879737854,0.5181055342037203,CVPF
6639,12.751100063323975,0.5177972090143668,CVPF
6640,12.753053903579712,0.5177972090143668,CVPF
6641,12.754713535308838,0.5177972090143668,CVPF
6642,12.756287574768066,0.5177972090143668,CVPF
6643,12.758238792419434,0.5177808353704008,CVPF
6644,12.76013994216919,0.5172634002136218,CVPF
6645,12.761728286743164,0.5172634002136218,CVPF
6646,12.763427495956421,0.5172634002136218,CVPF
6647,12.765184164047241,0.5172634002136218,CVPF
6648,12.7671217918396,0.5163770126072841,CVPF
6649,12.769484519958496,0.5163770126072841,CVPF
6650,12.771263837814331,0.5163770126072841,CVPF
6651,12.773049116134644,0.5163770126072841,CVPF
6652,12.774698495864868,0.5160854625998402,CVPF
6653,12.776388168334961,0.5148246305013178,CVPF
6654,12.778052568435669,0.5148246305013178,CVPF
6655,12.779631853103638,0.5148246305013178,CVPF
6656,12.781205415725708,0.5148246305013178,CVPF
6657,12.782822608947754,0.5148804600012623,CVPF
6658,12.784578084945679,0.5134643063367353,CVPF
6659,12.786198854446411,0.5134643063367353,CVPF
6660,12.78783893585205,0.5134643063367353,CVPF
6661,12.789435148239136,0.5134643063367353,CVPF
6662,12.791041612625122,0.5134643063367353,CVPF
6663,12.79274320602417,0.5129651700709372,CVPF
6664,12.79433536529541,0.5129651700709372,CVPF
6665,12.795920133590698,0.5129651700709372,CVPF
6666,12.797521352767944,0.5129651700709372,CVPF
6667,12.79917573928833,0.5126026942439089,CVPF
6668,12.800890445709229,0.512041123151675,CVPF
6669,12.802495956420898,0.512041123151675,CVPF
6670,12.804185390472412,0.512041123151675,CVPF
6671,12.80576491355896,0.512041123151675,CVPF
6672,12.807317733764648,0.512041123151675,CVPF
6673,12.809176921844482,0.5116939914475818,CVPF
6674,12.810766458511353,0.5116939914475818,CVPF
6675,12.812371969223022,0.5116939914475818,CVPF
6676,12.814396142959595,0.5116939914475818,CVPF
6677,12.816007614135742,0.5116808069947516,CVPF
6678,12.817835330963135,0.5119305503575725,CVPF
6679,12.819502592086792,0.5119305503575725,CVPF
6680,12.821081638336182,0.5119305503575725,CVPF
6681,12.822659730911255,0.5119305503575725,CVPF
6682,12.82431411743164,0.5115106346694157,CVPF
6683,12.826084852218628,0.5123999519293212,CVPF
6684,12.827784299850464,0.5123999519293212,CVPF
6685,12.829436540603638,0.5123999519293212,CVPF
6686,12.831083297729492,0.5123999519293212,CVPF
6687,12.832725763320923,0.5123999519293212,CVPF
6688,12.834514856338501,0.5123125162389877,CVPF
6689,12.836126327514648,0.5123125162389877,CVPF
6690,12.837830543518066,0.5123125162389877,CVPF
6691,12.83940863609314,0.5123125162389877,CVPF
6692,12.841019630432129,0.5123125162389877,CVPF
6693,12.842742919921875,0.5116049429134802,CVPF
6694,12.844293355941772,0.5116049429134802,CVPF
6695,12.845925569534302,0.5116049429134802,CVPF
6696,12.847447395324707,0.5116049429134802,CVPF
6697,12.849044561386108,0.5116049429134802,CVPF
6698,12.850818395614624,0.5103988603507302,CVPF
6699,12.852368831634521,0.5103988603507302,CVPF
6700,12.853919744491577,0.5103988603507302,CVPF
6701,12.855456590652466,0.5103988603507302,CVPF
6702,12.857046365737915,0.5103988603507302,CVPF
6703,12.859205722808838,0.5094800876031013,CVPF
6704,12.860845565795898,0.5094800876031013,CVPF
6705,12.862476110458374,0.5094800876031013,CVPF
6706,12.864116430282593,0.5094800876031013,CVPF
6707,12.865730285644531,0.5094800876031013,CVPF
6708,12.8675217628479,0.5089025984892912,CVPF
6709,12.869162321090698,0.5089025984892912,CVPF
6710,12.87070083618164,0.5089025984892912,CVPF
6711,12.872315406799316,0.5089025984892912,CVPF
6712,12.873865604400635,0.5089025984892912,CVPF
6713,12.875551223754883,0.5077432930660541,CVPF
6714,12.877140522003174,0.5077432930660541,CVPF
6715,12.878815174102783,0.5077432930660541,CVPF
6716,12.880491733551025,0.5077432930660541,CVPF
6717,12.882055759429932,0.5077432930660541,CVPF
6718,12.883821725845337,0.5079889336153285,CVPF
6719,12.88546371459961,0.5065550593945455,CVPF
6720,12.887141466140747,0.5065550593945455,CVPF
6721,12.888873815536499,0.5065550593945455,CVPF
6722,12.890503406524658,0.5065550593945455,CVPF
6723,12.892305612564087,0.5068686380136169,CVPF
6724,12.893934488296509,0.5068686380136169,CVPF
6725,12.895470380783081,0.5068686380136169,CVPF
6726,12.897061109542847,0.5068686380136169,CVPF
6727,12.89878249168396,0.5068686380136169,CVPF
6728,12.900931358337402,0.5068725478079741,CVPF
6729,12.90271258354187,0.5067720364318744,CVPF
6730,12.904412984848022,0.5067720364318744,CVPF
6731,12.906050682067871,0.5067720364318744,CVPF
6732,12.90774917602539,0.5067720364318744,CVPF
6733,12.909680843353271,0.507150019476187,CVPF
6734,12.911413192749023,0.507150019476187,CVPF
6735,12.913008689880371,0.507150019476187,CVPF
6736,12.914543151855469,0.507150019476187,CVPF
6737,12.916289329528809,0.5068944232861495,CVPF
6738,12.91813325881958,0.506627519945119,CVPF
6739,12.920044183731079,0.506627519945119,CVPF
6740,12.921715021133423,0.506627519945119,CVPF
6741,12.92341136932373,0.506627519945119,CVPF
6742,12.925304889678955,0.50694443615668,CVPF
6743,12.927011966705322,0.5066041147132234,CVPF
6744,12.928633689880371,0.5066041147132234,CVPF
6745,12.930161714553833,0.5066041147132234,CVPF
6746,12.93174123764038,0.5066041147132234,CVPF
6747,12.933521747589111,0.5063208093642879,CVPF
6748,12.935289144515991,0.5049768949067843,CVPF
6749,12.937033891677856,0.5049768949067843,CVPF
6750,12.93871259689331,0.5049768949067843,CVPF
6751,12.940304279327393,0.5049768949067843,CVPF
6752,12.942330360412598,0.5041522909008703,CVPF
6753,12.94401741027832,0.5041522909008703,CVPF
6754,12.945595979690552,0.5041522909008703,CVPF
6755,12.947131395339966,0.5041522909008703,CVPF
6756,12.94883680343628,0.5041522909008703,CVPF
6757,12.950522184371948,0.504173153410678,CVPF
6758,12.952274084091187,0.5031302816371659,CVPF
6759,12.954071283340454,0.5031302816371659,CVPF
6760,12.955667972564697,0.5031302816371659,CVPF
6761,12.957233428955078,0.5031302816371659,CVPF
6762,12.959282159805298,0.5017707632827294,CVPF
6763,12.96095585823059,0.5017707632827294,CVPF
6764,12.96264100074768,0.5017707632827294,CVPF
6765,12.964238405227661,0.5017707632827294,CVPF
6766,12.965930223464966,0.5017707632827294,CVPF
6767,12.967644929885864,0.5020354291542822,CVPF
6768,12.969590902328491,0.5028831747378321,CVPF
6769,12.97126817703247,0.5028831747378321,CVPF
6770,12.972900629043579,0.5028831747378321,CVPF
6771,12.974597454071045,0.502711319118255,CVPF
6772,12.976284503936768,0.5025799321362624,CVPF
6773,12.978018045425415,0.5025799321362624,CVPF
6774,12.979659795761108,0.5025799321362624,CVPF
6775,12.98122239112854,0.5025799321362624,CVPF
6776,12.98278284072876,0.5025799321362624,CVPF
6777,12.984553098678589,0.5030695098578347,CVPF
6778,12.986342906951904,0.5030695098578347,CVPF
6779,12.987987279891968,0.5030695098578347,CVPF
6780,12.989660739898682,0.5030695098578347,CVPF
6781,12.991409063339233,0.5030621948167804,CVPF
6782,12.993218898773193,0.5020818408788567,CVPF
6783,12.994895219802856,0.5020818408788567,CVPF
6784,12.996541023254395,0.5020818408788567,CVPF
6785,12.998103857040405,0.5020818408788567,CVPF
6786,12.999762773513794,0.5023235647617219,CVPF
6787,13.001580476760864,0.5018707036118591,CVPF
6788,13.003325939178467,0.5018707036118591,CVPF
6789,13.005105972290039,0.5018707036118591,CVPF
6790,13.00670599937439,0.5018707036118591,CVPF
6791,13.008468627929688,0.5002980127946265,CVPF
6792,13.010081052780151,0.5002980127946265,CVPF
6793,13.011628866195679,0.5002980127946265,CVPF
6794,13.013203859329224,0.5002980127946265,CVPF
6795,13.01475191116333,0.5002980127946265,CVPF
6796,13.016453266143799,0.5002955696843663,CVPF
6797,13.018178462982178,0.49845077832985285,CVPF
6798,13.019863843917847,0.49845077832985285,CVPF
6799,13.021419525146484,0.49845077832985285,CVPF
6800,13.022945404052734,0.49845077832985285,CVPF
6801,13.02460265159607,0.49841505054392726,CVPF
6802,13.026207447052002,0.4982418157861333,CVPF
6803,13.027821063995361,0.4982418157861333,CVPF
6804,13.02948546409607,0.4982418157861333,CVPF
6805,13.031060934066772,0.4982418157861333,CVPF
6806,13.032768726348877,0.4982418157861333,CVPF
6807,13.034473896026611,0.49737440700678603,CVPF
6808,13.036076068878174,0.49737440700678603,CVPF
6809,13.037695169448853,0.49737440700678603,CVPF
6810,13.03932499885559,0.49737440700678603,CVPF
6811,13.041020154953003,0.49737440700678603,CVPF
6812,13.042772769927979,0.49792873039514524,CVPF
6813,13.044314622879028,0.49792873039514524,CVPF
6814,13.04585313796997,0.49792873039514524,CVPF
6815,13.047343730926514,0.49792873039514524,CVPF
6816,13.049378395080566,0.49792873039514524,CVPF
6817,13.05100131034851,0.49773016337559106,CVPF
6818,13.052623510360718,0.49773016337559106,CVPF
6819,13.054156064987183,0.49773016337559106,CVPF
6820,13.05574107170105,0.49773016337559106,CVPF
6821,13.057339906692505,0.49773016337559106,CVPF
6822,13.059027910232544,0.497857971403187,CVPF
6823,13.060606956481934,0.497857971403187,CVPF
6824,13.062097311019897,0.497857971403187,CVPF
6825,13.063642740249634,0.497857971403187,CVPF
6826,13.06522011756897,0.497857971403187,CVPF
6827,13.066870212554932,0.4978895805914514,CVPF
6828,13.068509340286255,0.49729694354574194,CVPF
6829,13.070137739181519,0.49729694354574194,CVPF
6830,13.071847200393677,0.49729694354574194,CVPF
6831,13.073532819747925,0.49729694354574194,CVPF
6832,13.075376272201538,0.49445650803889923,CVPF
6833,13.077029705047607,0.49445650803889923,CVPF
6834,13.078567266464233,0.49445650803889923,CVPF
6835,13.080177783966064,0.49445650803889923,CVPF
6836,13.081681966781616,0.49445650803889923,CVPF
6837,13.083409309387207,0.4946835410539318,CVPF
6838,13.085022926330566,0.4939780926853214,CVPF
6839,13.086586236953735,0.4939780926853214,CVPF
6840,13.088248014450073,0.4939780926853214,CVPF
6841,13.08984088897705,0.4939780926853214,CVPF
6842,13.091312170028687,0.4939780926853214,CVPF
6843,13.093331813812256,0.4939780926853214,CVPF
6844,13.09496521949768,0.4939780926853214,CVPF
6845,13.096548557281494,0.4939780926853214,CVPF
6846,13.098317384719849,0.49396773419514767,CVPF
6847,13.099895238876343,0.4936195375797894,CVPF
6848,13.101440668106079,0.4936195375797894,CVPF
6849,13.10302209854126,0.4936195375797894,CVPF
6850,13.104708909988403,0.4936195375797894,CVPF
6851,13.106358289718628,0.4936467684607656,CVPF
6852,13.108061075210571,0.4928412007078261,CVPF
6853,13.109747171401978,0.4928412007078261,CVPF
6854,13.111287593841553,0.4928412007078261,CVPF
6855,13.112841367721558,0.4928412007078261,CVPF
6856,13.114330768585205,0.4928412007078261,CVPF
6857,13.116025686264038,0.49273815794503606,CVPF
6858,13.11758279800415,0.49273815794503606,CVPF
6859,13.119073152542114,0.49273815794503606,CVPF
6860,13.120792865753174,0.4933507908442532,CVPF
6861,13.122411012649536,0.49340964624124306,CVPF
6862,13.124074459075928,0.4935294082167161,CVPF
6863,13.125612020492554,0.4935294082167161,CVPF
6864,13.127088069915771,0.4935294082167161,CVPF
6865,13.128634214401245,0.4935294082167161,CVPF
6866,13.130203247070312,0.4935294082167161,CVPF
6867,13.131842374801636,0.49355266805657183,CVPF
6868,13.133488655090332,0.49355266805657183,CVPF
6869,13.135081052780151,0.49355266805657183,CVPF
6870,13.137298822402954,0.4928281923656225,CVPF
6871,13.1389479637146,0.4928281923656225,CVPF
6872,13.14057731628418,0.4927564091193773,CVPF
6873,13.142051458358765,0.4927564091193773,CVPF
6874,13.14360785484314,0.4927564091193773,CVPF
6875,13.14537787437439,0.49350442759127483,CVPF
6876,13.14719271659851,0.49322306654662734,CVPF
6877,13.148741006851196,0.49322306654662734,CVPF
6878,13.150447130203247,0.4925184762351486,CVPF
6879,13.152152299880981,0.4925184762351486,CVPF
6880,13.153751134872437,0.4925184762351486,CVPF
6881,13.155438423156738,0.49282190252131014,CVPF
6882,13.157042980194092,0.49282190252131014,CVPF
6883,13.15860652923584,0.49282190252131014,CVPF
6884,13.160281896591187,0.49282190252131014,CVPF
6885,13.162235021591187,0.4921936540802499,CVPF
6886,13.16394853591919,0.4921936540802499,CVPF
6887,13.16560173034668,0.49214456007070745,CVPF
6888,13.167194128036499,0.49214456007070745,CVPF
6889,13.168926239013672,0.4912531863971064,CVPF
6890,13.170569896697998,0.4912531863971064,CVPF
6891,13.17225170135498,0.4912531863971064,CVPF
6892,13.173859596252441,0.4912531863971064,CVPF
6893,13.175581455230713,0.49103687373493576,CVPF
6894,13.177258014678955,0.48981811990811897,CVPF
6895,13.178867101669312,0.48981811990811897,CVPF
6896,13.180516481399536,0.48981811990811897,CVPF
6897,13.182078123092651,0.48981811990811897,CVPF
6898,13.183669090270996,0.49013338269033846,CVPF
6899,13.185307741165161,0.488481517025327,CVPF
6900,13.186877965927124,0.488481517025327,CVPF
6901,13.188499450683594,0.488481517025327,CVPF
6902,13.190263509750366,0.488481517025327,CVPF
6903,13.191956281661987,0.488481517025327,CVPF
6904,13.193466901779175,0.488481517025327,CVPF
6905,13.195218324661255,0.4883050079356192,CVPF
6906,13.196755170822144,0.4883050079356192,CVPF
6907,13.198246002197266,0.4883050079356192,CVPF
6908,13.199844598770142,0.4883050079356192,CVPF
6909,13.201579332351685,0.4883050079356192,CVPF
6910,13.203282833099365,0.4882804527425679,CVPF
6911,13.205039739608765,0.4882804527425679,CVPF
6912,13.206681251525879,0.4882804527425679,CVPF
6913,13.208439826965332,0.4874631029026479,CVPF
6914,13.210217237472534,0.48743309291162934,CVPF
6915,13.211792707443237,0.4862129080709934,CVPF
6916,13.21338939666748,0.4862129080709934,CVPF
6917,13.214995622634888,0.4862129080709934,CVPF
6918,13.21668004989624,0.4862129080709934,CVPF
6919,13.218376159667969,0.4862129080709934,CVPF
6920,13.21999478340149,0.4865104155979884,CVPF
6921,13.221615076065063,0.4865104155979884,CVPF
6922,13.223272323608398,0.4865104155979884,CVPF
6923,13.225124597549438,0.48612328777352004,CVPF
6924,13.226879596710205,0.48619934835716283,CVPF
6925,13.228529691696167,0.4855443161573522,CVPF
6926,13.23025894165039,0.4855443161573522,CVPF
6927,13.231869220733643,0.4855443161573522,CVPF
6928,13.233503580093384,0.4855443161573522,CVPF
6929,13.235057353973389,0.4855443161573522,CVPF
6930,13.236648797988892,0.4855443161573522,CVPF
6931,13.238449573516846,0.48549665383508017,CVPF
6932,13.240223169326782,0.4840417502963061,CVPF
6933,13.241831302642822,0.4840417502963061,CVPF
6934,13.243424654006958,0.4840417502963061,CVPF
6935,13.245025157928467,0.4840417502963061,CVPF
6936,13.246562242507935,0.4840417502963061,CVPF
6937,13.248125553131104,0.4840417502963061,CVPF
6938,13.249646425247192,0.4840417502963061,CVPF
6939,13.251343488693237,0.4832329424577961,CVPF
6940,13.25287938117981,0.4832329424577961,CVPF
6941,13.254441261291504,0.4832329424577961,CVPF
6942,13.256223440170288,0.4830421200199303,CVPF
6943,13.257787942886353,0.4830421200199303,CVPF
6944,13.259487390518188,0.4830173071733826,CVPF
6945,13.261178493499756,0.4823324476041961,CVPF
6946,13.26278829574585,0.4820785826174395,CVPF
6947,13.26442575454712,0.48126123701374407,CVPF
6948,13.265972375869751,0.48126123701374407,CVPF
6949,13.26760220527649,0.48087353578093256,CVPF
6950,13.26913857460022,0.48087353578093256,CVPF
6951,13.270756959915161,0.48087353578093256,CVPF
6952,13.27232813835144,0.48087353578093256,CVPF
6953,13.273945093154907,0.48087353578093256,CVPF
6954,13.275670528411865,0.479116695458852,CVPF
6955,13.277236461639404,0.479116695458852,CVPF
6956,13.278702735900879,0.479116695458852,CVPF
6957,13.280185461044312,0.479116695458852,CVPF
6958,13.282335758209229,0.479116695458852,CVPF
6959,13.284021377563477,0.47918119741333215,CVPF
6960,13.285714626312256,0.4777826451187342,CVPF
6961,13.287271738052368,0.4777826451187342,CVPF
6962,13.288853645324707,0.4777826451187342,CVPF
6963,13.290541887283325,0.4777826451187342,CVPF
6964,13.292258977890015,0.47800517897571376,CVPF
6965,13.293874025344849,0.47800517897571376,CVPF
6966,13.295511960983276,0.47800517897571376,CVPF
6967,13.297045707702637,0.47800517897571376,CVPF
6968,13.298577547073364,0.47800517897571376,CVPF
6969,13.3003990650177,0.47769529141327893,CVPF
6970,13.302021980285645,0.47660040855575087,CVPF
6971,13.303593635559082,0.47660040855575087,CVPF
6972,13.305203437805176,0.47660040855575087,CVPF
6973,13.30671763420105,0.47660040855575087,CVPF
6974,13.308448553085327,0.4766615859337583,CVPF
6975,13.310060739517212,0.4762044429121785,CVPF
6976,13.311691045761108,0.4762044429121785,CVPF
6977,13.313321113586426,0.4762044429121785,CVPF
6978,13.314866781234741,0.4762044429121785,CVPF
6979,13.316569805145264,0.47642968745934655,CVPF
6980,13.31812310218811,0.47540329794568603,CVPF
6981,13.31963038444519,0.47540329794568603,CVPF
6982,13.321185111999512,0.47540329794568603,CVPF
6983,13.322706460952759,0.47540329794568603,CVPF
6984,13.324234247207642,0.47540329794568603,CVPF
6985,13.326365232467651,0.47365172137337647,CVPF
6986,13.328056812286377,0.47365172137337647,CVPF
6987,13.329656600952148,0.47365172137337647,CVPF
6988,13.33130168914795,0.47365172137337647,CVPF
6989,13.33285903930664,0.4736586376876934,CVPF
6990,13.334518909454346,0.47250677615491127,CVPF
6991,13.336158037185669,0.47250677615491127,CVPF
6992,13.337752103805542,0.47250677615491127,CVPF
6993,13.33928632736206,0.47250677615491127,CVPF
6994,13.340948581695557,0.47279072893818724,CVPF
6995,13.342689275741577,0.4711212274601556,CVPF
6996,13.344447135925293,0.4711212274601556,CVPF
6997,13.345985889434814,0.4711212274601556,CVPF
6998,13.347474813461304,0.4711212274601556,CVPF
6999,13.349118709564209,0.4711212274601556,CVPF
7000,13.351164817810059,0.47133901332620576,CVPF
7001,13.353113651275635,0.47133901332620576,CVPF
7002,13.354769229888916,0.47133901332620576,CVPF
7003,13.35629153251648,0.47133901332620576,CVPF
7004,13.358231544494629,0.4717176537185206,CVPF
7005,13.360113143920898,0.47331910320198484,CVPF
7006,13.361962080001831,0.47331910320198484,CVPF
7007,13.363572120666504,0.47331910320198484,CVPF
7008,13.365281343460083,0.47331910320198484,CVPF
7009,13.367110013961792,0.4714306511899234,CVPF
7010,13.36887788772583,0.4714306511899234,CVPF
7011,13.370576858520508,0.4714306511899234,CVPF
7012,13.372234582901001,0.4714306511899234,CVPF
7013,13.373850107192993,0.4714306511899234,CVPF
7014,13.375795841217041,0.4698823145221127,CVPF
7015,13.377532005310059,0.4698823145221127,CVPF
7016,13.379112482070923,0.4698823145221127,CVPF
7017,13.380766153335571,0.4698823145221127,CVPF
7018,13.382380962371826,0.4698823145221127,CVPF
7019,13.384300231933594,0.46863357039294506,CVPF
7020,13.386151552200317,0.46863357039294506,CVPF
7021,13.387683868408203,0.46863357039294506,CVPF
7022,13.389233112335205,0.46863357039294506,CVPF
7023,13.390865802764893,0.4687431407558817,CVPF
7024,13.392876148223877,0.468211366014354,CVPF
7025,13.394497871398926,0.468211366014354,CVPF
7026,13.396040916442871,0.468211366014354,CVPF
7027,13.397584915161133,0.468211366014354,CVPF
7028,13.399320602416992,0.468211366014354,CVPF
7029,13.401230096817017,0.46693080373395845,CVPF
7030,13.402908325195312,0.46693080373395845,CVPF
7031,13.404540300369263,0.46693080373395845,CVPF
7032,13.406121492385864,0.46693080373395845,CVPF
7033,13.407701253890991,0.4671743105818925,CVPF
7034,13.409689903259277,0.4676922621454365,CVPF
7035,13.41140604019165,0.4676922621454365,CVPF
7036,13.413084745407104,0.4676922621454365,CVPF
7037,13.414674043655396,0.4676922621454365,CVPF
