4907,14.627182006835938,0.5541853332078639,PBPF
4908,14.63034200668335,0.5527963668112612,PBPF
4909,14.633388757705688,0.5527963668112612,PBPF
4910,14.636484861373901,0.5522278881012345,PBPF
4911,14.639375686645508,0.5522278881012345,PBPF
4912,14.642484903335571,0.5522303433394007,PBPF
4913,14.64565634727478,0.5526509784518332,PBPF
4914,14.648773431777954,0.5526509784518332,PBPF
4915,14.651638746261597,0.5526509784518332,PBPF
4916,14.654831886291504,0.5529004001405156,PBPF
4917,14.657930850982666,0.5529004001405156,PBPF
4918,14.661295652389526,0.5529004001405156,PBPF
4919,14.664275884628296,0.553293421938612,PBPF
4920,14.667173385620117,0.553293421938612,PBPF
4921,14.670234203338623,0.5530013510369581,PBPF
4922,14.673186540603638,0.5533236620433238,PBPF
4923,14.675990343093872,0.5533236620433238,PBPF
4924,14.679102659225464,0.5545339472557538,PBPF
4925,14.681966781616211,0.5545339472557538,PBPF
4926,14.684823274612427,0.5545339472557538,PBPF
4927,14.688211441040039,0.5533833492290305,PBPF
4928,14.691237688064575,0.5533833492290305,PBPF
4929,14.695298433303833,0.5537679191186341,PBPF
4930,14.69836163520813,0.5530457142935443,PBPF
4931,14.701424360275269,0.5530457142935443,PBPF
4932,14.704313278198242,0.5530457142935443,PBPF
4933,14.708268642425537,0.5512532478089055,PBPF
4934,14.711174249649048,0.5512532478089055,PBPF
4935,14.714267492294312,0.5512631460331129,PBPF
4936,14.717401504516602,0.5508214883189855,PBPF
4937,14.720323324203491,0.5508214883189855,PBPF
4938,14.72355604171753,0.5507489039678601,PBPF
4939,14.72652554512024,0.5507489039678601,PBPF
4940,14.729526996612549,0.5508476320633743,PBPF
4941,14.732518434524536,0.5513174240881659,PBPF
4942,14.73593521118164,0.5513174240881659,PBPF
4943,14.739619731903076,0.5521579220071171,PBPF
4944,14.742784023284912,0.5521635604699032,PBPF
4945,14.745668649673462,0.5521635604699032,PBPF
4946,14.748780727386475,0.5544830583295138,PBPF
4947,14.751563310623169,0.5544830583295138,PBPF
4948,14.754404544830322,0.5544830583295138,PBPF
4949,14.75752854347229,0.5540746093642662,PBPF
4950,14.76060700416565,0.5540746093642662,PBPF
4951,14.763576745986938,0.5543672746772614,PBPF
4952,14.766642570495605,0.5544804707946105,PBPF
4953,14.769670248031616,0.5544804707946105,PBPF
4954,14.77277660369873,0.5539942545164203,PBPF
4955,14.777315378189087,0.5539942545164203,PBPF
4956,14.781641960144043,0.5532374808747327,PBPF
4957,14.784786701202393,0.5587106608244302,PBPF
4958,14.787607908248901,0.5587106608244302,PBPF
4959,14.790602684020996,0.5573088021244222,PBPF
4960,14.793556928634644,0.5573088021244222,PBPF
4961,14.796393871307373,0.5573109972429201,PBPF
4962,14.799418926239014,0.5572409083446583,PBPF
4963,14.802223205566406,0.5572409083446583,PBPF
4964,14.805046796798706,0.5571640779168106,PBPF
4965,14.80828070640564,0.5582726719594403,PBPF
4966,14.811230182647705,0.5582726719594403,PBPF
4967,14.814313411712646,0.5576073524917401,PBPF
4968,14.817346096038818,0.5576073524917401,PBPF
4969,14.820295810699463,0.5576073524917401,PBPF
4970,14.823430299758911,0.5592872777371171,PBPF
4971,14.826405048370361,0.5592872777371171,PBPF
4972,14.829293489456177,0.5592872777371171,PBPF
4973,14.832444667816162,0.565705203164746,PBPF
4974,14.83540964126587,0.565705203164746,PBPF
4975,14.838471412658691,0.5654640566917949,PBPF
4976,14.841610431671143,0.5643071295375386,PBPF
4977,14.844533443450928,0.5643071295375386,PBPF
4978,14.847601413726807,0.5645189136679556,PBPF
4979,14.850725412368774,0.5577311994115058,PBPF
4980,14.85360836982727,0.5577311994115058,PBPF
4981,14.856696367263794,0.5551322932958421,PBPF
4982,14.859665870666504,0.5551322932958421,PBPF
4983,14.862739324569702,0.5551322932958421,PBPF
4984,14.865853786468506,0.5549669252159026,PBPF
4985,14.868788480758667,0.5549669252159026,PBPF
4986,14.871761560440063,0.5550020674352969,PBPF
4987,14.874652624130249,0.5600524067368189,PBPF
4988,14.877503633499146,0.5600524067368189,PBPF
4989,14.880552768707275,0.5602782148306852,PBPF
4990,14.883516550064087,0.5612664867451609,PBPF
4991,14.886349439620972,0.5612664867451609,PBPF
4992,14.889509677886963,0.5615800445088164,PBPF
4993,14.892844676971436,0.5615800445088164,PBPF
4994,14.895747184753418,0.5615800445088164,PBPF
4995,14.899077415466309,0.5633208360990972,PBPF
4996,14.902026891708374,0.5633208360990972,PBPF
4997,14.905022621154785,0.56333987566921,PBPF
4998,14.908701419830322,0.5638273004879639,PBPF
4999,14.911491394042969,0.5638273004879639,PBPF
5000,14.914670467376709,0.5633979679304144,PBPF
5001,14.917670726776123,0.5633979679304144,PBPF
5002,14.920511245727539,0.5633979679304144,PBPF
5003,14.923725843429565,0.5603991425198933,PBPF
5004,14.926764965057373,0.5603991425198933,PBPF
5005,14.930010795593262,0.5516976851649473,PBPF
5006,14.93307638168335,0.550742371590461,PBPF
5007,14.936229467391968,0.550742371590461,PBPF
5008,14.939690113067627,0.5496135362114297,PBPF
5009,14.942774057388306,0.5496135362114297,PBPF
5010,14.94557785987854,0.5496135362114297,PBPF
5011,14.948625564575195,0.5491356327383659,PBPF
5012,14.951562881469727,0.5491356327383659,PBPF
5013,14.954416275024414,0.5491356327383659,PBPF
5014,14.957548379898071,0.5488382648258728,PBPF
5015,14.960594654083252,0.5488382648258728,PBPF
5016,14.963477849960327,0.5487944110237948,PBPF
5017,14.966614007949829,0.550654834854962,PBPF
5018,14.97010350227356,0.550654834854962,PBPF
5019,14.973520517349243,0.5509947330592398,PBPF
5020,14.976751804351807,0.5509947330592398,PBPF
5021,14.979766368865967,0.5512679162747014,PBPF
5022,14.983075380325317,0.5512020224402248,PBPF
5023,14.985990047454834,0.5512020224402248,PBPF
5024,14.989093780517578,0.5509714713110837,PBPF
5025,14.992358446121216,0.5504716722610702,PBPF
5026,14.995230197906494,0.5504716722610702,PBPF
5027,14.998438119888306,0.5475631461990946,PBPF
5028,15.001566886901855,0.5475631461990946,PBPF
5029,15.00444769859314,0.5475489222156005,PBPF
5030,15.007661581039429,0.546923892593921,PBPF
5031,15.011191606521606,0.546923892593921,PBPF
5032,15.01436972618103,0.5462127066209624,PBPF
5033,15.017393350601196,0.5462127066209624,PBPF
5034,15.020313739776611,0.5462127066209624,PBPF
5035,15.023539781570435,0.5456016803659983,PBPF
5036,15.02658748626709,0.5456016803659983,PBPF
5037,15.02955174446106,0.5456016803659983,PBPF
5038,15.032907962799072,0.545611765733775,PBPF
5039,15.035689115524292,0.545611765733775,PBPF
5040,15.038676738739014,0.5458672291831306,PBPF
5041,15.041858434677124,0.5482688310290655,PBPF
5042,15.04474663734436,0.5482688310290655,PBPF
5043,15.047821760177612,0.5490794756148251,PBPF
5044,15.05078673362732,0.5490794756148251,PBPF
5045,15.053563594818115,0.5490794756148251,PBPF
5046,15.056650638580322,0.5485774846085942,PBPF
5047,15.059759616851807,0.5485774846085942,PBPF
5048,15.062868356704712,0.5485774846085942,PBPF
5049,15.065929412841797,0.5469956260766021,PBPF
5050,15.068766593933105,0.5469956260766021,PBPF
5051,15.071712970733643,0.5470013286423971,PBPF
5052,15.07458782196045,0.5466277763199748,PBPF
5053,15.07738471031189,0.5466277763199748,PBPF
5054,15.080438137054443,0.548474916457353,PBPF
5055,15.083627223968506,0.5475715615267166,PBPF
5056,15.086716651916504,0.5399045797474153,PBPF
5057,15.089717864990234,0.5394327710801756,PBPF
5058,15.092694520950317,0.5394327710801756,PBPF
5059,15.095543622970581,0.5394327710801756,PBPF
5060,15.098609924316406,0.5369742443472193,PBPF
5061,15.10155177116394,0.5369742443472193,PBPF
5062,15.104291200637817,0.5369742443472193,PBPF
5063,15.107484579086304,0.5371085200595194,PBPF
5064,15.11047625541687,0.5371085200595194,PBPF
5065,15.113471508026123,0.536861959812058,PBPF
5066,15.11655330657959,0.5394816059219281,PBPF
5067,15.119332075119019,0.5394816059219281,PBPF
5068,15.122458457946777,0.539768590522333,PBPF
5069,15.125563621520996,0.5398898972880438,PBPF
5070,15.128509283065796,0.5398898972880438,PBPF
5071,15.131739854812622,0.5405086229947751,PBPF
5072,15.134896516799927,0.5405086229947751,PBPF
5073,15.137720108032227,0.5405086229947751,PBPF
5074,15.140943765640259,0.5387448708984829,PBPF
5075,15.143818378448486,0.5387448708984829,PBPF
5076,15.146676063537598,0.5387448708984829,PBPF
5077,15.149941444396973,0.5377973471199907,PBPF
5078,15.15283727645874,0.5377973471199907,PBPF
5079,15.156019926071167,0.5363922420166677,PBPF
5080,15.159124374389648,0.5363922420166677,PBPF
5081,15.162028074264526,0.5363922420166677,PBPF
5082,15.165153503417969,0.5366953087662263,PBPF
5083,15.16811466217041,0.5366953087662263,PBPF
5084,15.171064853668213,0.5366953087662263,PBPF
5085,15.174226522445679,0.5343785231504613,PBPF
5086,15.177115201950073,0.5343785231504613,PBPF
5087,15.180054187774658,0.5343750365712585,PBPF
5088,15.183122158050537,0.5336339928124884,PBPF
5089,15.186001300811768,0.5336339928124884,PBPF
5090,15.18899941444397,0.5355816647465279,PBPF
5091,15.192115068435669,0.5355816647465279,PBPF
5092,15.195074081420898,0.5355816647465279,PBPF
5093,15.198099613189697,0.536663631147681,PBPF
5094,15.201179027557373,0.536663631147681,PBPF
5095,15.203943490982056,0.536663631147681,PBPF
5096,15.206997156143188,0.5369198106331838,PBPF
5097,15.20998501777649,0.5369198106331838,PBPF
5098,15.212793350219727,0.5368869059959631,PBPF
5099,15.216279029846191,0.5375709927733691,PBPF
5100,15.219097375869751,0.5375709927733691,PBPF
5101,15.222097873687744,0.5372213524796373,PBPF
5102,15.22527551651001,0.5357237568184647,PBPF
5103,15.228148937225342,0.5357237568184647,PBPF
5104,15.23135232925415,0.5357092458087177,PBPF
5105,15.234633207321167,0.5357092458087177,PBPF
5106,15.237468957901001,0.5285946915013163,PBPF
5107,15.240702867507935,0.5277432490824594,PBPF
5108,15.243690729141235,0.5277432490824594,PBPF
5109,15.246606826782227,0.5277432490824594,PBPF
5110,15.249996900558472,0.5258035207094249,PBPF
5111,15.252890348434448,0.5258035207094249,PBPF
5112,15.25586199760437,0.5244992379807866,PBPF
5113,15.258934736251831,0.5244992379807866,PBPF
5114,15.262339115142822,0.5244992379807866,PBPF
5115,15.265298128128052,0.5252358048406672,PBPF
5116,15.268054962158203,0.5252358048406672,PBPF
5117,15.270946502685547,0.5248872977817033,PBPF
5118,15.273815870285034,0.5241142583669701,PBPF
5119,15.276608943939209,0.5241142583669701,PBPF
5120,15.279435396194458,0.5243156543567339,PBPF
5121,15.282562255859375,0.5248871863268945,PBPF
5122,15.285397052764893,0.5248871863268945,PBPF
5123,15.288265943527222,0.5248835185767949,PBPF
5124,15.29123044013977,0.525635953501649,PBPF
5125,15.294431924819946,0.525635953501649,PBPF
5126,15.297794103622437,0.5241352327349713,PBPF
5127,15.30081295967102,0.5241352327349713,PBPF
5128,15.303610563278198,0.5241352327349713,PBPF
5129,15.306763887405396,0.523720912869543,PBPF
5130,15.309903383255005,0.523720912869543,PBPF
5131,15.31283712387085,0.523720912869543,PBPF
5132,15.316153287887573,0.5224501151961728,PBPF
5133,15.319028854370117,0.5224501151961728,PBPF
5134,15.321964740753174,0.5224358387128414,PBPF
5135,15.32513952255249,0.5210231367304984,PBPF
5136,15.328099489212036,0.5210231367304984,PBPF
5137,15.331092596054077,0.5202670167729351,PBPF
5138,15.334209680557251,0.5202670167729351,PBPF
5139,15.337020635604858,0.5202670167729351,PBPF
5140,15.340179204940796,0.5210590911517318,PBPF
5141,15.343162775039673,0.5210590911517318,PBPF
5142,15.346035242080688,0.5210590911517318,PBPF
5143,15.349114656448364,0.5194016455081832,PBPF
5144,15.352088212966919,0.5194016455081832,PBPF
5145,15.35497498512268,0.5193979275772685,PBPF
5146,15.357990026473999,0.520406064730046,PBPF
5147,15.360869407653809,0.520406064730046,PBPF
5148,15.363750696182251,0.5207383176737421,PBPF
5149,15.366776943206787,0.5196914098950411,PBPF
5150,15.36963677406311,0.5196914098950411,PBPF
5151,15.372672319412231,0.5193030098445454,PBPF
5152,15.375864267349243,0.5187473291229575,PBPF
5153,15.378695487976074,0.5187473291229575,PBPF
5154,15.381625413894653,0.5187607776126367,PBPF
5155,15.384762048721313,0.5186829482428502,PBPF
5156,15.387692213058472,0.5186829482428502,PBPF
5157,15.390681266784668,0.5186829482428502,PBPF
5158,15.393701791763306,0.518130112173839,PBPF
5159,15.39662504196167,0.518130112173839,PBPF
5160,15.399715185165405,0.518130112173839,PBPF
5161,15.403098344802856,0.4735569190843674,PBPF
5162,15.406229019165039,0.4735569190843674,PBPF
5163,15.409127235412598,0.4738767431316761,PBPF
5164,15.411963939666748,0.4738767431316761,PBPF
5165,15.41519570350647,0.47420057586898684,PBPF
5166,15.418057203292847,0.47387172947693346,PBPF
5167,15.42111349105835,0.47387172947693346,PBPF
5168,15.42436695098877,0.4728354689970092,PBPF
5169,15.427161693572998,0.4728354689970092,PBPF
5170,15.430418014526367,0.4720506325914295,PBPF
5171,15.433527708053589,0.473950247577773,PBPF
5172,15.436335325241089,0.473950247577773,PBPF
5173,15.439478397369385,0.4739096747181861,PBPF
5174,15.442410945892334,0.4744980813832833,PBPF
5175,15.445499420166016,0.4744980813832833,PBPF
5176,15.44837760925293,0.4744980813832833,PBPF
5177,15.45151948928833,0.47357482701763176,PBPF
5178,15.454401016235352,0.47357482701763176,PBPF
5179,15.457280158996582,0.47357482701763176,PBPF
5180,15.460625886917114,0.4730912829077157,PBPF
5181,15.463629961013794,0.4730912829077157,PBPF
5182,15.46657419204712,0.47306247873342655,PBPF
5183,15.469504356384277,0.4724217362628126,PBPF
5184,15.472378492355347,0.4724217362628126,PBPF
5185,15.475167512893677,0.4724217362628126,PBPF
5186,15.478097677230835,0.47205698770396143,PBPF
5187,15.481053829193115,0.47067989896523804,PBPF
5188,15.484012603759766,0.470698024473398,PBPF
5189,15.486791372299194,0.470698024473398,PBPF
5190,15.489951610565186,0.4705271372907067,PBPF
5191,15.49329686164856,0.47084077626963633,PBPF
5192,15.496192455291748,0.47084077626963633,PBPF
5193,15.499274969100952,0.4693853452511394,PBPF
5194,15.50230097770691,0.4693906416435937,PBPF
5195,15.505245447158813,0.4674595743059553,PBPF
5196,15.508274793624878,0.4674595743059553,PBPF
5197,15.512112140655518,0.4685062600239986,PBPF
5198,15.51512336730957,0.4685062600239986,PBPF
5199,15.518125057220459,0.4690603084842614,PBPF
5200,15.521053314208984,0.4690603084842614,PBPF
5201,15.524037837982178,0.4690603084842614,PBPF
5202,15.527159690856934,0.467827848628844,PBPF
5203,15.52999472618103,0.467827848628844,PBPF
5204,15.532907962799072,0.467827848628844,PBPF
5205,15.535775184631348,0.467827848628844,PBPF
5206,15.53872013092041,0.46783675688787646,PBPF
5207,15.541719913482666,0.4668223692038478,PBPF
5208,15.544846773147583,0.4673646418868173,PBPF
5209,15.548007488250732,0.4665077432648552,PBPF
5210,15.551025867462158,0.4665077432648552,PBPF
5211,15.553905248641968,0.4665077432648552,PBPF
5212,15.557310342788696,0.4668157257508837,PBPF
5213,15.56041431427002,0.4668157257508837,PBPF
5214,15.563674211502075,0.5155401451542148,PBPF
5215,15.566648483276367,0.5155401451542148,PBPF
5216,15.569467782974243,0.5155401451542148,PBPF
5217,15.572402238845825,0.5141261287428808,PBPF
5218,15.57545518875122,0.5141261287428808,PBPF
5219,15.57826566696167,0.5141261287428808,PBPF
5220,15.581454515457153,0.5140558932810545,PBPF
5221,15.584317684173584,0.5140558932810545,PBPF
5222,15.58713984489441,0.5140558932810545,PBPF
5223,15.590476751327515,0.5139283625033674,PBPF
5224,15.593436002731323,0.5139283625033674,PBPF
5225,15.596263408660889,0.5142228795349209,PBPF
5226,15.599324226379395,0.5140916664566932,PBPF
5227,15.602145671844482,0.5140916664566932,PBPF
5228,15.60515308380127,0.5138269187962186,PBPF
5229,15.608248949050903,0.5118389682396984,PBPF
5230,15.611039876937866,0.5118389682396984,PBPF
5231,15.614143133163452,0.5121487877341205,PBPF
5232,15.617223024368286,0.51139269267436,PBPF
5233,15.620011806488037,0.51139269267436,PBPF
5234,15.623908042907715,0.5105431363252075,PBPF
5235,15.626982688903809,0.5105431363252075,PBPF
5236,15.629981994628906,0.5102841294465358,PBPF
5237,15.633098602294922,0.5111672282745782,PBPF
5238,15.635940313339233,0.5111672282745782,PBPF
5239,15.638919353485107,0.5117049413867034,PBPF
5240,15.641907930374146,0.5117049413867034,PBPF
5241,15.644818544387817,0.5117049413867034,PBPF
5242,15.647911548614502,0.5097802211819744,PBPF
5243,15.650938987731934,0.5097802211819744,PBPF
5244,15.653847217559814,0.5097802211819744,PBPF
5245,15.657050371170044,0.5095628425026479,PBPF
5246,15.660080909729004,0.5095628425026479,PBPF
5247,15.663088083267212,0.5095628425026479,PBPF
5248,15.66622257232666,0.5096826298671631,PBPF
5249,15.669117450714111,0.5096826298671631,PBPF
5250,15.67212724685669,0.5099349993157375,PBPF
5251,15.675106763839722,0.5102236131707834,PBPF
5252,15.677985429763794,0.5102236131707834,PBPF
5253,15.681098461151123,0.5093862970382638,PBPF
5254,15.684032201766968,0.5093862970382638,PBPF
5255,15.686849117279053,0.5093862970382638,PBPF
5256,15.689869165420532,0.5087101708467883,PBPF
5257,15.69293475151062,0.5087101708467883,PBPF
5258,15.69579005241394,0.5087101708467883,PBPF
5259,15.699345111846924,0.5075318930649434,PBPF
5260,15.702173471450806,0.5075318930649434,PBPF
5261,15.705055952072144,0.5075264230853188,PBPF
5262,15.708179950714111,0.5086919713108581,PBPF
5263,15.711106061935425,0.5086919713108581,PBPF
5264,15.714173316955566,0.5090010320021761,PBPF
5265,15.717361688613892,0.5086753857818206,PBPF
5266,15.720140218734741,0.5086753857818206,PBPF
5267,15.723501920700073,0.507750478288677,PBPF
5268,15.726920127868652,0.5074615069984159,PBPF
5269,15.729946851730347,0.5074495647546924,PBPF
5270,15.733237743377686,0.5069377627995234,PBPF
5271,15.73608112335205,0.5069377627995234,PBPF
5272,15.739112377166748,0.5065513665749455,PBPF
5273,15.742285013198853,0.5062035943779375,PBPF
5274,15.745163440704346,0.5062035943779375,PBPF
5275,15.748329639434814,0.5055046438699028,PBPF
5276,15.751279354095459,0.5055046438699028,PBPF
5277,15.75415849685669,0.5055046438699028,PBPF
5278,15.757410526275635,0.5051214484824312,PBPF
5279,15.760409116744995,0.5051214484824312,PBPF
5280,15.763466358184814,0.5041276359895075,PBPF
5281,15.766557931900024,0.5041276359895075,PBPF
5282,15.769418239593506,0.5041276359895075,PBPF
5283,15.77254056930542,0.502561322189248,PBPF
5284,15.775717735290527,0.502561322189248,PBPF
5285,15.778566122055054,0.502561322189248,PBPF
5286,15.781601667404175,0.5026484030902139,PBPF
5287,15.784602165222168,0.5039089987761537,PBPF
5288,15.787378787994385,0.5039089987761537,PBPF
5289,15.790534496307373,0.5039089987761537,PBPF
5290,15.793876886367798,0.5031351732573759,PBPF
5291,15.796851396560669,0.5031351732573759,PBPF
5292,15.80004358291626,0.5027042185891835,PBPF
5293,15.80287766456604,0.5027042185891835,PBPF
5294,15.805902242660522,0.5027042185891835,PBPF
5295,15.808999300003052,0.503361980271096,PBPF
5296,15.811802387237549,0.503361980271096,PBPF
5297,15.81495976448059,0.5022147503680562,PBPF
5298,15.818014860153198,0.5022147503680562,PBPF
5299,15.820953607559204,0.5022147503680562,PBPF
5300,15.82405424118042,0.5006697067174315,PBPF
5301,15.827050685882568,0.5006697067174315,PBPF
5302,15.8300199508667,0.5006697067174315,PBPF
5303,15.83314323425293,0.5005368089942567,PBPF
5304,15.836165428161621,0.5005368089942567,PBPF
5305,15.839040040969849,0.5005368089942567,PBPF
5306,15.842016220092773,0.5000664724667415,PBPF
5307,15.845110177993774,0.5000664724667415,PBPF
5308,15.848042011260986,0.5000664724667415,PBPF
5309,15.851022720336914,0.4988007428723252,PBPF
5310,15.854106903076172,0.4988007428723252,PBPF
5311,15.856980085372925,0.4991770035416584,PBPF
5312,15.860016345977783,0.5001386321710735,PBPF
5313,15.863043546676636,0.5001386321710735,PBPF
5314,15.865960597991943,0.5001386321710735,PBPF
5315,15.868859052658081,0.49984686745756923,PBPF
5316,15.871795654296875,0.49878730985464964,PBPF
5317,15.874675035476685,0.49878730985464964,PBPF
5318,15.877601861953735,0.4987761346981107,PBPF
5319,15.880524396896362,0.49948187410474265,PBPF
5320,15.883917570114136,0.49611473939086126,PBPF
5321,15.886825561523438,0.49553188951548766,PBPF
5322,15.89003324508667,0.49553188951548766,PBPF
5323,15.89311671257019,0.49486813536127244,PBPF
5324,15.89638352394104,0.49486813536127244,PBPF
5325,15.899505376815796,0.49405228537589124,PBPF
5326,15.9023118019104,0.49405228537589124,PBPF
5327,15.90530276298523,0.49405228537589124,PBPF
5328,15.90842318534851,0.49355103619209134,PBPF
5329,15.911246538162231,0.49355103619209134,PBPF
5330,15.914295434951782,0.49355103619209134,PBPF
5331,15.917289733886719,0.49277147695150375,PBPF
5332,15.920157194137573,0.49277147695150375,PBPF
5333,15.923150777816772,0.49277147695150375,PBPF
5334,15.92613935470581,0.49252959989618655,PBPF
5335,15.929330348968506,0.491688700502018,PBPF
5336,15.932170629501343,0.491688700502018,PBPF
5337,15.935179710388184,0.491688700502018,PBPF
5338,15.938329696655273,0.492026228926032,PBPF
5339,15.941417694091797,0.49073875126990246,PBPF
5340,15.944547176361084,0.49073875126990246,PBPF
5341,15.94762134552002,0.49079720655912357,PBPF
5342,15.950602293014526,0.49079720655912357,PBPF
5343,15.953525304794312,0.49079720655912357,PBPF
5344,15.956772089004517,0.48981709544475316,PBPF
5345,15.959779024124146,0.48981709544475316,PBPF
5346,15.962833166122437,0.4902410156930839,PBPF
5347,15.966041088104248,0.48973124953036146,PBPF
5348,15.968867778778076,0.48973124953036146,PBPF
5349,15.97179913520813,0.4892236276334344,PBPF
5350,15.975055932998657,0.48856894418005464,PBPF
5351,15.977945327758789,0.48856894418005464,PBPF
5352,15.981060266494751,0.4892486227381403,PBPF
5353,15.984068870544434,0.4892486227381403,PBPF
5354,15.986941814422607,0.4892486227381403,PBPF
5355,15.990050315856934,0.48859830304063223,PBPF
5356,15.993122816085815,0.48859830304063223,PBPF
5357,15.995986700057983,0.48859830304063223,PBPF
5358,15.999451160430908,0.48797231856465645,PBPF
5359,16.002309322357178,0.48797231856465645,PBPF
5360,16.005341053009033,0.4876352659843991,PBPF
5361,16.008503913879395,0.4890762562104975,PBPF
5362,16.011497020721436,0.4890762562104975,PBPF
5363,16.014714002609253,0.4878559469968941,PBPF
5364,16.017759799957275,0.4878559469968941,PBPF
5365,16.02061891555786,0.4878559469968941,PBPF
5366,16.02390694618225,0.4876138932216284,PBPF
5367,16.026868104934692,0.4876138932216284,PBPF
5368,16.02967357635498,0.4876138932216284,PBPF
5369,16.033046007156372,0.48724440750301046,PBPF
5370,16.03599238395691,0.48724440750301046,PBPF
5371,16.03899836540222,0.4872578058931525,PBPF
5372,16.042096614837646,0.48600568975980984,PBPF
5373,16.045005321502686,0.48600568975980984,PBPF
5374,16.04804229736328,0.4852353633374871,PBPF
5375,16.051526069641113,0.5289896110386558,PBPF
5376,16.054414987564087,0.5289896110386558,PBPF
5377,16.05754327774048,0.528251914071727,PBPF
5378,16.060624599456787,0.528251914071727,PBPF
5379,16.063578128814697,0.5282867892003643,PBPF
5380,16.06649112701416,0.5292097315211582,PBPF
5381,16.069327354431152,0.5292097315211582,PBPF
5382,16.07232403755188,0.5288403542938483,PBPF
5383,16.0751850605011,0.5282050242845043,PBPF
5384,16.078070640563965,0.5282050242845043,PBPF
5385,16.081267595291138,0.5312587222002384,PBPF
5386,16.08411478996277,0.5312587222002384,PBPF
5387,16.08698868751526,0.5312587222002384,PBPF
5388,16.090320110321045,0.5293953749617629,PBPF
5389,16.093496322631836,0.5293953749617629,PBPF
5390,16.096596002578735,0.5291044583187339,PBPF
5391,16.099809646606445,0.5289833601285943,PBPF
5392,16.10264563560486,0.5289833601285943,PBPF
5393,16.105706930160522,0.5297872797065286,PBPF
5394,16.1087908744812,0.5297872797065286,PBPF
5395,16.111690759658813,0.5297872797065286,PBPF
5396,16.114827871322632,0.5288745499435806,PBPF
5397,16.117847204208374,0.5288745499435806,PBPF
5398,16.120686531066895,0.5288745499435806,PBPF
5399,16.124029636383057,0.5282581316476588,PBPF
5400,16.12706756591797,0.5282581316476588,PBPF
5401,16.13002872467041,0.5278759087305666,PBPF
5402,16.133174896240234,0.5279177770898376,PBPF
5403,16.136035203933716,0.5279177770898376,PBPF
5404,16.139096975326538,0.528418032435539,PBPF
5405,16.14216113090515,0.528418032435539,PBPF
5406,16.14503502845764,0.528418032435539,PBPF
5407,16.14807152748108,0.5288162755454989,PBPF
5408,16.151036977767944,0.5288162755454989,PBPF
5409,16.15394353866577,0.5288162755454989,PBPF
5410,16.15720772743225,0.5278903610717878,PBPF
5411,16.160069227218628,0.5278903610717878,PBPF
5412,16.162950038909912,0.5278903610717878,PBPF
5413,16.166167974472046,0.5269624792724649,PBPF
5414,16.169217586517334,0.5269624792724649,PBPF
5415,16.17234754562378,0.5270369702382119,PBPF
5416,16.17540192604065,0.5270369702382119,PBPF
5417,16.178272485733032,0.5270369702382119,PBPF
5418,16.181308269500732,0.5266976943006444,PBPF
5419,16.184327125549316,0.5264548173858937,PBPF
5420,16.18722939491272,0.5264548173858937,PBPF
5421,16.190351247787476,0.5250008810017729,PBPF
5422,16.193352699279785,0.5250008810017729,PBPF
5423,16.196406364440918,0.5246199051753212,PBPF
5424,16.19978404045105,0.523073965091876,PBPF
5425,16.202779293060303,0.523073965091876,PBPF
5426,16.205921411514282,0.5227267359590647,PBPF
5427,16.209300756454468,0.5281964323049189,PBPF
5428,16.212119579315186,0.5281964323049189,PBPF
5429,16.215227842330933,0.5279791661849406,PBPF
5430,16.218234062194824,0.5279791661849406,PBPF
5431,16.221101760864258,0.5279791661849406,PBPF
5432,16.22430658340454,0.5278427709114117,PBPF
5433,16.227163791656494,0.5278427709114117,PBPF
5434,16.230170249938965,0.5281356619318128,PBPF
5435,16.233370780944824,0.5293973154688824,PBPF
5436,16.236347675323486,0.5293973154688824,PBPF
5437,16.2393581867218,0.529357616940288,PBPF
5438,16.242652416229248,0.529082713996301,PBPF
5439,16.24553680419922,0.529082713996301,PBPF
5440,16.248756170272827,0.5285290582029661,PBPF
5441,16.251737356185913,0.5285290582029661,PBPF
5442,16.254709243774414,0.5284705990630207,PBPF
5443,16.258067846298218,0.5275851276364942,PBPF
5444,16.261332511901855,0.5275851276364942,PBPF
5445,16.264293670654297,0.5259809902553614,PBPF
5446,16.267204999923706,0.5259809902553614,PBPF
5447,16.27002716064453,0.5259809902553614,PBPF
5448,16.273058652877808,0.5248145841495248,PBPF
5449,16.275920629501343,0.5248145841495248,PBPF
5450,16.278810262680054,0.5248145841495248,PBPF
5451,16.281898498535156,0.5242863991049437,PBPF
5452,16.284735441207886,0.5242863991049437,PBPF
5453,16.28764796257019,0.5238803576035679,PBPF
5454,16.291229248046875,0.523309826950102,PBPF
5455,16.294377326965332,0.523309826950102,PBPF
5456,16.297508716583252,0.5237088660725938,PBPF
5457,16.300875663757324,0.523018319330502,PBPF
5458,16.30378270149231,0.523018319330502,PBPF
5459,16.30709958076477,0.5232019265309179,PBPF
5460,16.310227870941162,0.5232019265309179,PBPF
5461,16.313189268112183,0.5227993236955534,PBPF
5462,16.316571950912476,0.5235961626016954,PBPF
5463,16.319424390792847,0.5235961626016954,PBPF
5464,16.322503089904785,0.5235554887993025,PBPF
5465,16.325854778289795,0.5234485449741353,PBPF
5466,16.3289577960968,0.5234485449741353,PBPF
5467,16.332223892211914,0.522617267671641,PBPF
5468,16.335164070129395,0.522617267671641,PBPF
