4164,12.390194177627563,0.5015490330254069,PBPF
4165,12.39336085319519,0.4986906248132954,PBPF
4166,12.396327257156372,0.4986906248132954,PBPF
4167,12.399329900741577,0.49871063113661024,PBPF
4168,12.402478694915771,0.500419397159469,PBPF
4169,12.405457735061646,0.500419397159469,PBPF
4170,12.408469438552856,0.500376119640318,PBPF
4171,12.411669492721558,0.4978631682582755,PBPF
4172,12.414577960968018,0.4978631682582755,PBPF
4173,12.417720794677734,0.49740147256147815,PBPF
4174,12.420696496963501,0.49740147256147815,PBPF
4175,12.42363715171814,0.49740147256147815,PBPF
4176,12.426652669906616,0.4970311898910931,PBPF
4177,12.429593086242676,0.4970311898910931,PBPF
4178,12.432700872421265,0.4968874898293921,PBPF
4179,12.435824871063232,0.49753319369539845,PBPF
4180,12.43863320350647,0.49753319369539845,PBPF
4181,12.44181776046753,0.49590173694954,PBPF
4182,12.444880962371826,0.49590173694954,PBPF
4183,12.447911977767944,0.49590173694954,PBPF
4184,12.451032638549805,0.49389038476404845,PBPF
4185,12.453868627548218,0.49389038476404845,PBPF
4186,12.456659078598022,0.49389038476404845,PBPF
4187,12.459763288497925,0.4930067956284816,PBPF
4188,12.462704420089722,0.4930067956284816,PBPF
4189,12.465631484985352,0.4930067956284816,PBPF
4190,12.468790531158447,0.4923066862092503,PBPF
4191,12.471640586853027,0.4923066862092503,PBPF
4192,12.474644899368286,0.49231022062309926,PBPF
4193,12.477892875671387,0.491091959880774,PBPF
4194,12.481065273284912,0.491091959880774,PBPF
4195,12.484272003173828,0.4903321452057753,PBPF
4196,12.487203598022461,0.4903321452057753,PBPF
4197,12.490044832229614,0.4903321452057753,PBPF
4198,12.49333643913269,0.49002201106200055,PBPF
4199,12.496284246444702,0.49002201106200055,PBPF
4200,12.499253988265991,0.49002201106200055,PBPF
4201,12.502585411071777,0.48970209540002435,PBPF
4202,12.505398035049438,0.48970209540002435,PBPF
4203,12.508484363555908,0.4885183188333917,PBPF
4204,12.51167106628418,0.4885183188333917,PBPF
4205,12.514612674713135,0.4885183188333917,PBPF
4206,12.51771068572998,0.48839583740824644,PBPF
4207,12.520998239517212,0.4918272806183069,PBPF
4208,12.523976802825928,0.49173889479537825,PBPF
4209,12.527135610580444,0.49003446107591797,PBPF
4210,12.529980659484863,0.49003446107591797,PBPF
4211,12.532966136932373,0.4900255072286101,PBPF
4212,12.536175727844238,0.4894462055641975,PBPF
4213,12.538947820663452,0.4894462055641975,PBPF
4214,12.542177438735962,0.48727965331065143,PBPF
4215,12.545323371887207,0.48727965331065143,PBPF
4216,12.548120021820068,0.48727965331065143,PBPF
4217,12.551417112350464,0.4867121191709989,PBPF
4218,12.554364681243896,0.4867121191709989,PBPF
4219,12.557220458984375,0.4867121191709989,PBPF
4220,12.560506105422974,0.4869251803161374,PBPF
4221,12.563720941543579,0.4869251803161374,PBPF
4222,12.566744089126587,0.484793762794046,PBPF
4223,12.569729089736938,0.484793762794046,PBPF
4224,12.572631120681763,0.484793762794046,PBPF
4225,12.575692653656006,0.48375277996530774,PBPF
4226,12.578804016113281,0.48375277996530774,PBPF
4227,12.581652402877808,0.48375277996530774,PBPF
4228,12.584840059280396,0.4822613045145168,PBPF
4229,12.587749719619751,0.4822613045145168,PBPF
4230,12.590633153915405,0.482107636904512,PBPF
4231,12.593801736831665,0.48211808518423327,PBPF
4232,12.596668004989624,0.48211808518423327,PBPF
4233,12.599682569503784,0.48211316829077644,PBPF
4234,12.602856397628784,0.48062154131202317,PBPF
4235,12.605652093887329,0.48062154131202317,PBPF
4236,12.608798265457153,0.4804405035240932,PBPF
4237,12.612139701843262,0.4804405035240932,PBPF
4238,12.615034580230713,0.4804405035240932,PBPF
4239,12.618330478668213,0.4777897459621091,PBPF
4240,12.621198415756226,0.4777897459621091,PBPF
4241,12.624205589294434,0.4777897459621091,PBPF
4242,12.62742018699646,0.480207898463202,PBPF
4243,12.630281448364258,0.480207898463202,PBPF
4244,12.633450984954834,0.4779305135879667,PBPF
4245,12.636449337005615,0.4779305135879667,PBPF
4246,12.63925552368164,0.4779305135879667,PBPF
4247,12.642489671707153,0.47764962983662085,PBPF
4248,12.645725011825562,0.47764962983662085,PBPF
4249,12.648884057998657,0.477644904076507,PBPF
4250,12.652127027511597,0.47504555679881016,PBPF
4251,12.655004024505615,0.47504555679881016,PBPF
4252,12.657970428466797,0.4750557818241114,PBPF
4253,12.661127805709839,0.47509728945516994,PBPF
4254,12.664065837860107,0.47509728945516994,PBPF
4255,12.667124509811401,0.47450417066026807,PBPF
4256,12.670238971710205,0.47450417066026807,PBPF
4257,12.673086166381836,0.47450417066026807,PBPF
4258,12.676502466201782,0.47210270184122777,PBPF
4259,12.680283308029175,0.4786214027939232,PBPF
4260,12.683408737182617,0.47851827369050487,PBPF
4261,12.686548948287964,0.47851827369050487,PBPF
4262,12.689392328262329,0.47851827369050487,PBPF
4263,12.692656755447388,0.47710642316040425,PBPF
4264,12.69566297531128,0.47710642316040425,PBPF
4265,12.698542356491089,0.47710642316040425,PBPF
4266,12.701730012893677,0.4755548036910342,PBPF
4267,12.704640865325928,0.4755548036910342,PBPF
4268,12.707658052444458,0.47561123306828357,PBPF
4269,12.710978746414185,0.47330596205766634,PBPF
4270,12.714259624481201,0.47330596205766634,PBPF
4271,12.71754002571106,0.47298369671215773,PBPF
4272,12.720471382141113,0.47298369671215773,PBPF
4273,12.723393440246582,0.47298369671215773,PBPF
4274,12.726661682128906,0.4731535783451655,PBPF
4275,12.72959303855896,0.4731535783451655,PBPF
4276,12.732522964477539,0.4731535783451655,PBPF
4277,12.736151456832886,0.4716170426957254,PBPF
4278,12.739583492279053,0.4716170426957254,PBPF
4279,12.742860555648804,0.4710959345473753,PBPF
4280,12.745898962020874,0.4710959345473753,PBPF
4281,12.74892520904541,0.47119009070118967,PBPF
4282,12.752219200134277,0.4724938854931647,PBPF
4283,12.755162477493286,0.4724938854931647,PBPF
4284,12.758336782455444,0.4727131896087239,PBPF
4285,12.761313438415527,0.4727131896087239,PBPF
4286,12.764199256896973,0.4727131896087239,PBPF
4287,12.76775074005127,0.47117524347356093,PBPF
4288,12.770915508270264,0.47117524347356093,PBPF
4289,12.773837804794312,0.47117524347356093,PBPF
4290,12.777141094207764,0.46830097191321446,PBPF
4291,12.780278205871582,0.46830097191321446,PBPF
4292,12.783571243286133,0.4669852681037337,PBPF
4293,12.786702394485474,0.4669852681037337,PBPF
4294,12.78963828086853,0.4669852681037337,PBPF
4295,12.792824268341064,0.4663984505816945,PBPF
4296,12.79597520828247,0.4663984505816945,PBPF
4297,12.799606800079346,0.46638981804635465,PBPF
4298,12.802953004837036,0.4649059173873217,PBPF
4299,12.805994510650635,0.4649059173873217,PBPF
4300,12.809184312820435,0.4640629209321368,PBPF
4301,12.812313795089722,0.4640629209321368,PBPF
4302,12.815194845199585,0.4640629209321368,PBPF
4303,12.818614959716797,0.46326160767450353,PBPF
4304,12.821529626846313,0.46326160767450353,PBPF
4305,12.824491262435913,0.46326160767450353,PBPF
4306,12.827764749526978,0.4648770885042551,PBPF
4307,12.830697536468506,0.4648770885042551,PBPF
4308,12.834153652191162,0.4636686684555049,PBPF
4309,12.83729100227356,0.4636686684555049,PBPF
4310,12.84037470817566,0.44383299289702727,PBPF
4311,12.843485355377197,0.4427236510418722,PBPF
4312,12.846474170684814,0.4427236510418722,PBPF
4313,12.849362134933472,0.4426881223257155,PBPF
4314,12.852216482162476,0.4404828415229357,PBPF
4315,12.855049848556519,0.4404828415229357,PBPF
4316,12.857970952987671,0.44046294852495826,PBPF
4317,12.860809087753296,0.43892148719394103,PBPF
4318,12.863734006881714,0.43892148719394103,PBPF
4319,12.866753578186035,0.439220327131323,PBPF
4320,12.869818449020386,0.439220327131323,PBPF
4321,12.872585773468018,0.439220327131323,PBPF
4322,12.875768184661865,0.4396122417602055,PBPF
4323,12.878750801086426,0.4396122417602055,PBPF
4324,12.881649017333984,0.4396122417602055,PBPF
4325,12.884886980056763,0.43844108234785656,PBPF
4326,12.887774467468262,0.43844108234785656,PBPF
4327,12.89067554473877,0.43844108234785656,PBPF
4328,12.89401388168335,0.438112609244957,PBPF
4329,12.896846532821655,0.438112609244957,PBPF
4330,12.899869441986084,0.43814459432415404,PBPF
4331,12.903047561645508,0.43848412749498317,PBPF
4332,12.905802488327026,0.43848412749498317,PBPF
4333,12.908888578414917,0.43819006484314377,PBPF
4334,12.912001371383667,0.43819006484314377,PBPF
4335,12.915013790130615,0.43819006484314377,PBPF
4336,12.918154954910278,0.43808096844866357,PBPF
4337,12.921119213104248,0.43808096844866357,PBPF
4338,12.924076080322266,0.43813385017801965,PBPF
4339,12.927300453186035,0.4378364495812882,PBPF
4340,12.930217742919922,0.4378364495812882,PBPF
4341,12.933182954788208,0.4378364495812882,PBPF
4342,12.936687231063843,0.43789538168521835,PBPF
4343,12.939566135406494,0.43789538168521835,PBPF
4344,12.942897319793701,0.43743805049131473,PBPF
4345,12.946054935455322,0.43743805049131473,PBPF
4346,12.948942184448242,0.43743805049131473,PBPF
4347,12.952485799789429,0.43713189159167903,PBPF
4348,12.95548152923584,0.43713189159167903,PBPF
4349,12.958577394485474,0.4372915316543775,PBPF
4350,12.961996078491211,0.4380241161761541,PBPF
4351,12.964929103851318,0.4380241161761541,PBPF
4352,12.96825361251831,0.4373693690580404,PBPF
4353,12.971264362335205,0.4373693690580404,PBPF
4354,12.974248886108398,0.43734997247254187,PBPF
4355,12.977705955505371,0.4371325637201618,PBPF
4356,12.980672597885132,0.4371325637201618,PBPF
4357,12.984026908874512,0.4366857135382378,PBPF
4358,12.987036228179932,0.4366857135382378,PBPF
4359,12.990083456039429,0.4366857135382378,PBPF
4360,12.992897272109985,0.4366857135382378,PBPF
4361,12.99636435508728,0.45383885980587896,PBPF
4362,12.999585390090942,0.4518454943517789,PBPF
4363,13.002406358718872,0.4518454943517789,PBPF
4364,13.005467653274536,0.4518454943517789,PBPF
4365,13.008466482162476,0.4518505100377998,PBPF
4366,13.011390209197998,0.4518505100377998,PBPF
4367,13.014492750167847,0.45187194501653005,PBPF
4368,13.017451286315918,0.4517942372485986,PBPF
4369,13.020529508590698,0.4517942372485986,PBPF
4370,13.023358821868896,0.4517942372485986,PBPF
4371,13.026543617248535,0.4513064256694311,PBPF
4372,13.02945876121521,0.4513064256694311,PBPF
4373,13.032293319702148,0.4513064256694311,PBPF
4374,13.03551435470581,0.45101244356690706,PBPF
4375,13.038400173187256,0.45101244356690706,PBPF
4376,13.041300296783447,0.45093302557989573,PBPF
4377,13.044442415237427,0.4503349217443816,PBPF
4378,13.047725677490234,0.4503349217443816,PBPF
4379,13.050798892974854,0.45032502828108467,PBPF
4380,13.053611516952515,0.45032502828108467,PBPF
4381,13.056461572647095,0.45032502828108467,PBPF
4382,13.05946969985962,0.45143942635120426,PBPF
4383,13.062328577041626,0.45143942635120426,PBPF
4384,13.065360069274902,0.4514958750387583,PBPF
4385,13.068264245986938,0.4513559522506649,PBPF
4386,13.07102370262146,0.4513559522506649,PBPF
4387,13.073915958404541,0.45132582538345123,PBPF
4388,13.077423572540283,0.4512053047280441,PBPF
4389,13.080573797225952,0.4512053047280441,PBPF
4390,13.083545923233032,0.4512053047280441,PBPF
4391,13.086855173110962,0.4500608092490264,PBPF
4392,13.08972454071045,0.4500608092490264,PBPF
4393,13.09279727935791,0.45017405314912823,PBPF
4394,13.095940589904785,0.45011511725209896,PBPF
4395,13.098907947540283,0.4497055757499175,PBPF
4396,13.10175085067749,0.4497055757499175,PBPF
4397,13.105123281478882,0.4499668473130949,PBPF
4398,13.108158826828003,0.4499668473130949,PBPF
4399,13.110944986343384,0.4499668473130949,PBPF
4400,13.114628314971924,0.4497675085821501,PBPF
4401,13.117469310760498,0.4497675085821501,PBPF
4402,13.120394468307495,0.4497675085821501,PBPF
4403,13.123194932937622,0.4497675085821501,PBPF
4404,13.126306772232056,0.44925821314330666,PBPF
4405,13.12927532196045,0.4493299622607234,PBPF
4406,13.132228374481201,0.45006617661862247,PBPF
4407,13.135036945343018,0.45006617661862247,PBPF
4408,13.138210535049438,0.45006617661862247,PBPF
4409,13.141133785247803,0.44932941526155307,PBPF
4410,13.14393949508667,0.44932941526155307,PBPF
4411,13.147088766098022,0.44932941526155307,PBPF
4412,13.150190830230713,0.44932941526155307,PBPF
4413,13.153543472290039,0.4500184045368342,PBPF
4414,13.156886577606201,0.4811210952987633,PBPF
4415,13.160063028335571,0.4810341175493013,PBPF
4416,13.162962913513184,0.4810341175493013,PBPF
4417,13.16589903831482,0.48106872644188464,PBPF
4418,13.169097423553467,0.48048926970595707,PBPF
4419,13.171909093856812,0.48048926970595707,PBPF
4420,13.17500638961792,0.4804512496253235,PBPF
4421,13.178208112716675,0.4805993853630849,PBPF
4422,13.180956363677979,0.4805993853630849,PBPF
4423,13.184225082397461,0.4813308177558536,PBPF
4424,13.187113523483276,0.4813308177558536,PBPF
4425,13.189928770065308,0.4813308177558536,PBPF
4426,13.193090438842773,0.4806362742888963,PBPF
4427,13.195929527282715,0.4806362742888963,PBPF
4428,13.198771953582764,0.4806362742888963,PBPF
4429,13.202114343643188,0.4804359828002091,PBPF
4430,13.205098152160645,0.4804359828002091,PBPF
4431,13.208071947097778,0.4804347931869638,PBPF
4432,13.211183547973633,0.4806477702430869,PBPF
4433,13.214083194732666,0.4806477702430869,PBPF
4434,13.217179298400879,0.4805341899983096,PBPF
4435,13.22011923789978,0.4805341899983096,PBPF
4436,13.22294282913208,0.4805341899983096,PBPF
4437,13.226162433624268,0.48093245871400586,PBPF
4438,13.229128360748291,0.48093245871400586,PBPF
4439,13.231980323791504,0.48090300970603705,PBPF
4440,13.235444784164429,0.4811504786576983,PBPF
4441,13.238310813903809,0.4811504786576983,PBPF
4442,13.241236209869385,0.48103322247266805,PBPF
4443,13.244317770004272,0.4805816261138787,PBPF
4444,13.247382879257202,0.4805816261138787,PBPF
4445,13.250553607940674,0.48055997079425233,PBPF
4446,13.253413438796997,0.48055997079425233,PBPF
4447,13.256211280822754,0.48055997079425233,PBPF
4448,13.259323596954346,0.4809732738999528,PBPF
4449,13.262316226959229,0.4809732738999528,PBPF
4450,13.265216827392578,0.4809732738999528,PBPF
4451,13.268535375595093,0.48136531071846483,PBPF
4452,13.271353006362915,0.48136531071846483,PBPF
4453,13.274214267730713,0.4813304213588147,PBPF
4454,13.277621269226074,0.48117861901284176,PBPF
4455,13.281395673751831,0.48117861901284176,PBPF
4456,13.28441071510315,0.48050305699955687,PBPF
4457,13.287316083908081,0.48050305699955687,PBPF
4458,13.290083169937134,0.48050305699955687,PBPF
4459,13.293133020401001,0.4803730312374146,PBPF
4460,13.296064853668213,0.4803730312374146,PBPF
4461,13.298962116241455,0.4803730312374146,PBPF
4462,13.302022933959961,0.47994154753881874,PBPF
4463,13.304876327514648,0.47994154753881874,PBPF
4464,13.307828187942505,0.47994154753881874,PBPF
4465,13.311629295349121,0.4803196642529386,PBPF
4466,13.316117525100708,0.48032589306665624,PBPF
4467,13.32021427154541,0.48812838261647273,PBPF
4468,13.322977304458618,0.48812838261647273,PBPF
4469,13.326049327850342,0.48761160327915326,PBPF
4470,13.328953266143799,0.48761160327915326,PBPF
4471,13.331803321838379,0.48761160327915326,PBPF
4472,13.334859848022461,0.4877876407296607,PBPF
4473,13.337748289108276,0.4877876407296607,PBPF
4474,13.340512752532959,0.4877876407296607,PBPF
4475,13.343571186065674,0.4887366867404831,PBPF
4476,13.346575498580933,0.4887366867404831,PBPF
4477,13.34948205947876,0.4886858543188202,PBPF
4478,13.352557897567749,0.4885893534788015,PBPF
4479,13.355332612991333,0.4885893534788015,PBPF
4480,13.358460903167725,0.48860499386070666,PBPF
4481,13.361563444137573,0.4886321338072069,PBPF
4482,13.364503860473633,0.4886321338072069,PBPF
4483,13.36765170097351,0.48781463194883257,PBPF
4484,13.370603084564209,0.48781463194883257,PBPF
4485,13.373456716537476,0.48781463194883257,PBPF
4486,13.376800060272217,0.48783911643535227,PBPF
4487,13.380409002304077,0.48783911643535227,PBPF
4488,13.384642362594604,0.48776338610161424,PBPF
4489,13.387533903121948,0.48776338610161424,PBPF
4490,13.390436887741089,0.48776338610161424,PBPF
4491,13.393181800842285,0.48776338610161424,PBPF
4492,13.39613652229309,0.48769900463397003,PBPF
4493,13.399138689041138,0.48848263030258204,PBPF
4494,13.402092456817627,0.48848263030258204,PBPF
4495,13.404856443405151,0.48848263030258204,PBPF
4496,13.407874345779419,0.4885283641674031,PBPF
4497,13.411120176315308,0.4878586112833953,PBPF
4498,13.414205312728882,0.488639356850418,PBPF
4499,13.417147159576416,0.488639356850418,PBPF
4500,13.420148849487305,0.488639356850418,PBPF
4501,13.422898292541504,0.488639356850418,PBPF
4502,13.425939559936523,0.4884109344741284,PBPF
4503,13.429057836532593,0.4884109344741284,PBPF
4504,13.432222127914429,0.48850559081520395,PBPF
4505,13.435288906097412,0.488299031394503,PBPF
4506,13.438329935073853,0.488299031394503,PBPF
4507,13.441131353378296,0.488299031394503,PBPF
4508,13.44395923614502,0.4882151846838812,PBPF
4509,13.447256326675415,0.4874359854696079,PBPF
4510,13.450109243392944,0.4874359854696079,PBPF
4511,13.453052520751953,0.4874261240086089,PBPF
4512,13.456256866455078,0.48765964118937594,PBPF
4513,13.459251642227173,0.48775961194840295,PBPF
4514,13.462305784225464,0.48769012596422984,PBPF
4515,13.465349912643433,0.48769012596422984,PBPF
4516,13.468343734741211,0.48769012596422984,PBPF
4517,13.471266508102417,0.4876450640125288,PBPF
4518,13.474344491958618,0.4893523517424591,PBPF
4519,13.477704286575317,0.48969299940363914,PBPF
4520,13.480890989303589,0.48968482088766785,PBPF
4521,13.483744382858276,0.48968482088766785,PBPF
4522,13.486741065979004,0.4898316328525531,PBPF
4523,13.489726781845093,0.48920979390840014,PBPF
4524,13.492446660995483,0.48920979390840014,PBPF
4525,13.495195627212524,0.48920979390840014,PBPF
4526,13.498217582702637,0.48915626334973544,PBPF
4527,13.500948667526245,0.48915626334973544,PBPF
4528,13.503638505935669,0.48915626334973544,PBPF
4529,13.506510257720947,0.48915626334973544,PBPF
4530,13.50990891456604,0.4887650484243524,PBPF
4531,13.512965202331543,0.48866561383304896,PBPF
4532,13.51603627204895,0.48818686361353786,PBPF
4533,13.519082069396973,0.48818686361353786,PBPF
4534,13.521840572357178,0.48818686361353786,PBPF
4535,13.524916410446167,0.4882431338618856,PBPF
4536,13.528045177459717,0.4879820283430173,PBPF
4537,13.530836820602417,0.4879820283430173,PBPF
4538,13.533947467803955,0.48786848775101926,PBPF
4539,13.536810398101807,0.48786848775101926,PBPF
4540,13.539846658706665,0.48784619930382106,PBPF
4541,13.542989015579224,0.48801564369989336,PBPF
4542,13.546005010604858,0.4881227441286786,PBPF
4543,13.54891037940979,0.4881227441286786,PBPF
4544,13.551862001419067,0.4897975841636331,PBPF
4545,13.55491304397583,0.48978230072915896,PBPF
4546,13.558058023452759,0.49006399058490413,PBPF
4547,13.561186790466309,0.4900083073111554,PBPF
4548,13.564226865768433,0.49037525640897206,PBPF
4549,13.567531824111938,0.49036142951950584,PBPF
4550,13.570556879043579,0.49036142951950584,PBPF
4551,13.573370695114136,0.49036142951950584,PBPF
4552,13.576632738113403,0.4892797651540629,PBPF
4553,13.57968544960022,0.4892797651540629,PBPF
4554,13.582595109939575,0.489313406590407,PBPF
4555,13.585776090621948,0.4897056510796676,PBPF
4556,13.58871841430664,0.4897056510796676,PBPF
4557,13.59169888496399,0.48968005202188464,PBPF
4558,13.594765901565552,0.48934221113342075,PBPF
4559,13.597655057907104,0.48934221113342075,PBPF
4560,13.600780725479126,0.48871797351611135,PBPF
4561,13.60383653640747,0.48871797351611135,PBPF
4562,13.606691122055054,0.48871797351611135,PBPF
4563,13.609906196594238,0.4884077843977014,PBPF
4564,13.612772226333618,0.4884077843977014,PBPF
4565,13.615637063980103,0.4884077843977014,PBPF
4566,13.61888575553894,0.48869998497634554,PBPF
4567,13.621649265289307,0.48869998497634554,PBPF
4568,13.62459111213684,0.4887891701158438,PBPF
4569,13.62777066230774,0.4893119170397031,PBPF
4570,13.63064432144165,0.4893119170397031,PBPF
4571,13.63411545753479,0.5091768593641794,PBPF
4572,13.637020349502563,0.5091768593641794,PBPF
4573,13.639830827713013,0.5091768593641794,PBPF
4574,13.642937660217285,0.5097993714834574,PBPF
4575,13.645766735076904,0.5097993714834574,PBPF
4576,13.648608684539795,0.5097993714834574,PBPF
4577,13.65162205696106,0.5124561387822194,PBPF
4578,13.654482126235962,0.5124561387822194,PBPF
4579,13.657222986221313,0.5124561387822194,PBPF
4580,13.660409688949585,0.5138709058473713,PBPF
4581,13.663293600082397,0.5138709058473713,PBPF
4582,13.666271686553955,0.5139302638310407,PBPF
4583,13.669321298599243,0.5144978242532452,PBPF
4584,13.672141551971436,0.5144978242532452,PBPF
4585,13.675216913223267,0.513187191152076,PBPF
4586,13.678230047225952,0.513187191152076,PBPF
4587,13.681228637695312,0.513187191152076,PBPF
4588,13.684182405471802,0.5124217080993897,PBPF
4589,13.686960935592651,0.5124217080993897,PBPF
4590,13.689783096313477,0.5124217080993897,PBPF
4591,13.692752122879028,0.512862605090925,PBPF
4592,13.695616245269775,0.512862605090925,PBPF
4593,13.698513507843018,0.512862605090925,PBPF
4594,13.701566219329834,0.5114608849287587,PBPF
4595,13.704330205917358,0.5114608849287587,PBPF
4596,13.707157373428345,0.5114608849287587,PBPF
4597,13.710215330123901,0.510991884508575,PBPF
4598,13.713359355926514,0.510991884508575,PBPF
4599,13.716301441192627,0.5110140323746142,PBPF
4600,13.719388484954834,0.5115757162222668,PBPF
4601,13.72220754623413,0.5115757162222668,PBPF
4602,13.725197076797485,0.5115820795567054,PBPF
4603,13.728251457214355,0.512027878484534,PBPF
4604,13.731158256530762,0.512027878484534,PBPF
4605,13.734390258789062,0.5120403432440233,PBPF
4606,13.737218856811523,0.5120403432440233,PBPF
4607,13.740201473236084,0.5120403432440233,PBPF
4608,13.743318319320679,0.5115269985264663,PBPF
4609,13.74629282951355,0.5115269985264663,PBPF
4610,13.749249696731567,0.5115046358828725,PBPF
4611,13.752343654632568,0.5121741203719399,PBPF
4612,13.755144834518433,0.5121741203719399,PBPF
4613,13.758058309555054,0.5121400157139031,PBPF
4614,13.761214017868042,0.5113594355530322,PBPF
4615,13.764015913009644,0.5113594355530322,PBPF
4616,13.767043828964233,0.5105808692592653,PBPF
4617,13.77000093460083,0.5105808692592653,PBPF
4618,13.77284049987793,0.5105808692592653,PBPF
4619,13.775850534439087,0.5102141265940202,PBPF
4620,13.779176712036133,0.5046710221670617,PBPF
4621,13.781977891921997,0.5046710221670617,PBPF
4622,13.785106897354126,0.5062866896936769,PBPF
4623,13.787988424301147,0.5062866896936769,PBPF
4624,13.790985345840454,0.5063523714388892,PBPF
4625,13.794053316116333,0.5039239512224982,PBPF
4626,13.796815633773804,0.5039239512224982,PBPF
4627,13.799792051315308,0.5039756501828419,PBPF
4628,13.802865266799927,0.504788519796179,PBPF
4629,13.805664539337158,0.504788519796179,PBPF
4630,13.80866551399231,0.5046528204385048,PBPF
4631,13.811693906784058,0.5043505399198146,PBPF
4632,13.814661741256714,0.5043505399198146,PBPF
4633,13.817765712738037,0.5042944477232918,PBPF
4634,13.820698976516724,0.5042944477232918,PBPF
4635,13.823497533798218,0.5042944477232918,PBPF
4636,13.826553106307983,0.5027294595450363,PBPF
4637,13.82950735092163,0.5027294595450363,PBPF
4638,13.832388401031494,0.5026861674308117,PBPF
4639,13.835853338241577,0.5037185154540169,PBPF
4640,13.83875560760498,0.5037185154540169,PBPF
4641,13.841781377792358,0.5037052656883036,PBPF
4642,13.845101594924927,0.5032317716101117,PBPF
4643,13.847914218902588,0.5032317716101117,PBPF
4644,13.851173877716064,0.5049809929221093,PBPF
4645,13.854063034057617,0.5049809929221093,PBPF
4646,13.856877326965332,0.5049809929221093,PBPF
4647,13.860202074050903,0.5043872470285549,PBPF
4648,13.862947940826416,0.5043872470285549,PBPF
4649,13.865905523300171,0.5043795133786144,PBPF
4650,13.869089126586914,0.5033796325923511,PBPF
4651,13.87191128730774,0.5033796325923511,PBPF
4652,13.874881267547607,0.503286232307831,PBPF
4653,13.878069639205933,0.502247816675185,PBPF
4654,13.881179571151733,0.502247816675185,PBPF
4655,13.884262084960938,0.5038700588514023,PBPF
4656,13.887017011642456,0.5038700588514023,PBPF
4657,13.889922857284546,0.5038700588514023,PBPF
4658,13.892957925796509,0.5041115918694155,PBPF
4659,13.895758152008057,0.5041115918694155,PBPF
4660,13.89869499206543,0.5041115918694155,PBPF
4661,13.901692152023315,0.5054155160926753,PBPF
4662,13.904465913772583,0.5054155160926753,PBPF
4663,13.90744423866272,0.5053755457017726,PBPF
4664,13.910826206207275,0.5041640523703752,PBPF
4665,13.913807153701782,0.5041640523703752,PBPF
4666,13.916834831237793,0.5047543932245808,PBPF
4667,13.919997215270996,0.5047543932245808,PBPF
4668,13.92279839515686,0.5047543932245808,PBPF
4669,13.925976037979126,0.5052914986182735,PBPF
4670,13.928902864456177,0.5052914986182735,PBPF
4671,13.931695461273193,0.5052914986182735,PBPF
4672,13.934900999069214,0.50513711565066,PBPF
4673,13.937726020812988,0.50513711565066,PBPF
4674,13.940622091293335,0.5050653402708088,PBPF
4675,13.943898677825928,0.503670795820794,PBPF
4676,13.946931838989258,0.503670795820794,PBPF
4677,13.950324058532715,0.5344535881610349,PBPF
4678,13.953366041183472,0.5344535881610349,PBPF
4679,13.956161260604858,0.5344535881610349,PBPF
4680,13.959293365478516,0.535287625074513,PBPF
4681,13.962230205535889,0.535287625074513,PBPF
4682,13.964965581893921,0.535287625074513,PBPF
4683,13.968098878860474,0.5338718939379785,PBPF
4684,13.97107744216919,0.5338718939379785,PBPF
4685,13.97390365600586,0.5338718939379785,PBPF
4686,13.97715449333191,0.5350886072383151,PBPF
4687,13.980162143707275,0.5350886072383151,PBPF
4688,13.983129262924194,0.5353142688685817,PBPF
4689,13.986191272735596,0.5353142688685817,PBPF
4690,13.989026069641113,0.5353142688685817,PBPF
4691,13.992031335830688,0.535519732305839,PBPF
4692,13.995195150375366,0.535519732305839,PBPF
4693,13.998047590255737,0.535519732305839,PBPF
4694,14.001237154006958,0.536778897719221,PBPF
4695,14.004101991653442,0.536778897719221,PBPF
4696,14.00701355934143,0.536778897719221,PBPF
4697,14.01018476486206,0.5371266977811542,PBPF
4698,14.01318073272705,0.5371266977811542,PBPF
4699,14.01627802848816,0.5360485098095233,PBPF
4700,14.019386053085327,0.5360485098095233,PBPF
4701,14.022161483764648,0.5360485098095233,PBPF
4702,14.0251305103302,0.5359177958171505,PBPF
4703,14.028176069259644,0.535439848535249,PBPF
4704,14.03102445602417,0.535439848535249,PBPF
4705,14.034189701080322,0.5366234515412982,PBPF
4706,14.037184238433838,0.5366234515412982,PBPF
4707,14.03999376296997,0.5366234515412982,PBPF
4708,14.043031930923462,0.5363126326619221,PBPF
4709,14.04609203338623,0.5363126326619221,PBPF
4710,14.048903465270996,0.5361233391660655,PBPF
4711,14.052063703536987,0.5351168944508192,PBPF
4712,14.05489993095398,0.5351168944508192,PBPF
4713,14.05782175064087,0.5334222802692627,PBPF
4714,14.061157703399658,0.5339177432806382,PBPF
4715,14.063992261886597,0.5339177432806382,PBPF
4716,14.067123174667358,0.5332221995489983,PBPF
4717,14.070181369781494,0.5332221995489983,PBPF
4718,14.072917699813843,0.5332221995489983,PBPF
4719,14.076141119003296,0.5335964027397975,PBPF
4720,14.079561710357666,0.5335964027397975,PBPF
4721,14.08267879486084,0.53354545600928,PBPF
4722,14.08570647239685,0.5357298583366262,PBPF
4723,14.08851432800293,0.5357298583366262,PBPF
4724,14.091608762741089,0.535733491760327,PBPF
4725,14.094454765319824,0.536166037138639,PBPF
