5879,11.38905644416809,0.043318499473783224,CVPF
5880,11.391658544540405,0.04237925799722651,CVPF
5881,11.394213676452637,0.04237925799722651,CVPF
5882,11.39664077758789,0.04237925799722651,CVPF
5883,11.399232149124146,0.041902262116778166,CVPF
5884,11.40175461769104,0.041902262116778166,CVPF
5885,11.404176473617554,0.041902262116778166,CVPF
5886,11.406780481338501,0.042183688368220805,CVPF
5887,11.409376859664917,0.042183688368220805,CVPF
5888,11.4112548828125,0.042183688368220805,CVPF
5889,11.412821769714355,0.042183688368220805,CVPF
5890,11.414466381072998,0.042244486243568406,CVPF
5891,11.416193962097168,0.04216207841147417,CVPF
5892,11.417886734008789,0.04216207841147417,CVPF
5893,11.420348167419434,0.04255316074574194,CVPF
5894,11.422765493392944,0.04255119715859812,CVPF
5895,11.42455267906189,0.04244545902788561,CVPF
5896,11.426247119903564,0.04244545902788561,CVPF
5897,11.427774667739868,0.04244545902788561,CVPF
5898,11.429399490356445,0.04244545902788561,CVPF
5899,11.431158065795898,0.04242624476588044,CVPF
5900,11.432952642440796,0.042348100768378506,CVPF
5901,11.434515953063965,0.042348100768378506,CVPF
5902,11.436222791671753,0.042348100768378506,CVPF
5903,11.437769412994385,0.042348100768378506,CVPF
5904,11.439666271209717,0.0416677327557737,CVPF
5905,11.441365480422974,0.0416677327557737,CVPF
5906,11.443002462387085,0.0416677327557737,CVPF
5907,11.444715023040771,0.0416677327557737,CVPF
5908,11.446346521377563,0.0416677327557737,CVPF
5909,11.448198318481445,0.041986160155989743,CVPF
5910,11.450072526931763,0.041986160155989743,CVPF
5911,11.451663970947266,0.041986160155989743,CVPF
5912,11.45319390296936,0.041986160155989743,CVPF
5913,11.454717874526978,0.041986160155989743,CVPF
5914,11.456587076187134,0.04149885051627238,CVPF
5915,11.458255290985107,0.04149885051627238,CVPF
5916,11.459887027740479,0.04149885051627238,CVPF
5917,11.461413383483887,0.04149885051627238,CVPF
5918,11.46385669708252,0.04188267133677704,CVPF
5919,11.46562671661377,0.041790454374286044,CVPF
5920,11.467411518096924,0.041790454374286044,CVPF
5921,11.468956708908081,0.041790454374286044,CVPF
5922,11.470518827438354,0.041790454374286044,CVPF
5923,11.472095966339111,0.041790454374286044,CVPF
5924,11.473870992660522,0.04161238250284867,CVPF
5925,11.475593566894531,0.04161238250284867,CVPF
5926,11.477266073226929,0.04161238250284867,CVPF
5927,11.479170322418213,0.04161238250284867,CVPF
5928,11.480889081954956,0.041691742650129,CVPF
5929,11.482656478881836,0.04161448658690109,CVPF
5930,11.48429822921753,0.04161448658690109,CVPF
5931,11.485818862915039,0.04161448658690109,CVPF
5932,11.48737120628357,0.04161448658690109,CVPF
5933,11.48904037475586,0.075202116136357,CVPF
5934,11.490650415420532,0.12239517463962381,CVPF
5935,11.492222785949707,0.12239517463962381,CVPF
5936,11.493809223175049,0.12239517463962381,CVPF
5937,11.495442628860474,0.12239517463962381,CVPF
5938,11.497110605239868,0.1225849843138092,CVPF
5939,11.498832702636719,0.12256941042671508,CVPF
5940,11.500452518463135,0.12256941042671508,CVPF
5941,11.502533197402954,0.12256941042671508,CVPF
5942,11.504211187362671,0.12256941042671508,CVPF
5943,11.505897760391235,0.12254200684136284,CVPF
5944,11.508581638336182,0.12250893997639646,CVPF
5945,11.510257244110107,0.12250893997639646,CVPF
5946,11.529345750808716,0.2419022983293396,CVPF
5947,11.532891035079956,0.2992794013496153,CVPF
5948,11.535063028335571,0.2992794013496153,CVPF
5949,11.536861658096313,0.2992794013496153,CVPF
5950,11.538434028625488,0.2992794013496153,CVPF
5951,11.540118932723999,0.29903156860687335,CVPF
5952,11.541792154312134,0.2990623679025624,CVPF
5953,11.543554067611694,0.2990623679025624,CVPF
5954,11.54523777961731,0.2990623679025624,CVPF
5955,11.546904802322388,0.29902861218270216,CVPF
5956,11.548783779144287,0.3489148982057154,CVPF
5957,11.550493955612183,0.3489148982057154,CVPF
5958,11.551983833312988,0.3489148982057154,CVPF
5959,11.553495645523071,0.3489148982057154,CVPF
5960,11.555020809173584,0.3489148982057154,CVPF
5961,11.55692744255066,0.34895129284484194,CVPF
5962,11.558744668960571,0.34895129284484194,CVPF
5963,11.560413360595703,0.34895129284484194,CVPF
5964,11.561969757080078,0.34895129284484194,CVPF
5965,11.563525676727295,0.34924258483939913,CVPF
5966,11.565410614013672,0.349293659803403,CVPF
5967,11.567661046981812,0.349293659803403,CVPF
5968,11.569774150848389,0.349293659803403,CVPF
5969,11.573471307754517,0.34938976307155567,CVPF
5970,11.575668573379517,0.34938976307155567,CVPF
5971,11.577840566635132,0.39610933136374565,CVPF
5972,11.5800302028656,0.39610933136374565,CVPF
5973,11.582453727722168,0.39607756144412165,CVPF
5974,11.584622144699097,0.39607756144412165,CVPF
5975,11.58681845664978,0.42852213596707683,CVPF
5976,11.58839750289917,0.42852213596707683,CVPF
5977,11.590187549591064,0.4285443555380773,CVPF
5978,11.591950178146362,0.4285443555380773,CVPF
5979,11.59354019165039,0.4285443555380773,CVPF
5980,11.59512996673584,0.4285443555380773,CVPF
5981,11.596925973892212,0.4285443555380773,CVPF
5982,11.598920106887817,0.4285840378232549,CVPF
5983,11.600615978240967,0.4285840378232549,CVPF
5984,11.602169752120972,0.4285840378232549,CVPF
5985,11.603854656219482,0.4285840378232549,CVPF
5986,11.60575246810913,0.44746149275981784,CVPF
5987,11.607625722885132,0.4474427031425925,CVPF
5988,11.609357357025146,0.4474427031425925,CVPF
5989,11.611117362976074,0.4474427031425925,CVPF
5990,11.612764835357666,0.4474427031425925,CVPF
5991,11.614515781402588,0.44714399586020454,CVPF
5992,11.617851734161377,0.44716502997468577,CVPF
5993,11.619394540786743,0.44716502997468577,CVPF
5994,11.62090253829956,0.44716502997468577,CVPF
5995,11.622505187988281,0.4471246369571954,CVPF
5996,11.624226808547974,0.4559021436423409,CVPF
5997,11.625951051712036,0.4559021436423409,CVPF
5998,11.627529859542847,0.4559021436423409,CVPF
5999,11.629177331924438,0.4559021436423409,CVPF
6000,11.630908489227295,0.4558444127200416,CVPF
6001,11.632766008377075,0.4558901783557941,CVPF
6002,11.634533643722534,0.4558901783557941,CVPF
6003,11.63618540763855,0.4558901783557941,CVPF
6004,11.637829303741455,0.4558901783557941,CVPF
6005,11.639487504959106,0.4561832121295867,CVPF
6006,11.641267538070679,0.456286955122674,CVPF
6007,11.643064260482788,0.456286955122674,CVPF
6008,11.644634246826172,0.4553166647149933,CVPF
6009,11.646164655685425,0.4553166647149933,CVPF
6010,11.647881031036377,0.45503974622040844,CVPF
6011,11.649568319320679,0.4550859460565959,CVPF
6012,11.651251077651978,0.4550859460565959,CVPF
6013,11.652802467346191,0.4550859460565959,CVPF
6014,11.654402732849121,0.4550859460565959,CVPF
6015,11.656147480010986,0.4551212250841519,CVPF
6016,11.658016204833984,0.4552143588614052,CVPF
6017,11.661231756210327,0.4552143588614052,CVPF
6018,11.662757158279419,0.4552143588614052,CVPF
6019,11.664690017700195,0.4391524133377481,CVPF
6020,11.666545867919922,0.4391944721613602,CVPF
6021,11.66839861869812,0.4391944721613602,CVPF
6022,11.67008662223816,0.4391944721613602,CVPF
6023,11.671810626983643,0.4391944721613602,CVPF
6024,11.673598289489746,0.4392226335939745,CVPF
6025,11.675278663635254,0.4392226335939745,CVPF
6026,11.676943302154541,0.4392226335939745,CVPF
6027,11.678731203079224,0.4392226335939745,CVPF
6028,11.680387020111084,0.4389914949471098,CVPF
6029,11.681947469711304,0.4389978511442349,CVPF
6030,11.683509826660156,0.4389978511442349,CVPF
6031,11.68508267402649,0.4132763760845822,CVPF
6032,11.686606884002686,0.4132763760845822,CVPF
6033,11.688155889511108,0.4132763760845822,CVPF
6034,11.689819574356079,0.41358090080160276,CVPF
6035,11.691505670547485,0.41358090080160276,CVPF
6036,11.693022727966309,0.41358090080160276,CVPF
6037,11.694564819335938,0.41358090080160276,CVPF
6038,11.69619631767273,0.41358090080160276,CVPF
6039,11.697956085205078,0.413361381124947,CVPF
6040,11.699496984481812,0.413361381124947,CVPF
6041,11.701009035110474,0.413361381124947,CVPF
6042,11.704047441482544,0.37597256653098393,CVPF
6043,11.705715656280518,0.37593092268776257,CVPF
6044,11.707402229309082,0.3759885771126039,CVPF
6045,11.7092866897583,0.3759885771126039,CVPF
6046,11.711143732070923,0.3759885771126039,CVPF
6047,11.712794303894043,0.3759885771126039,CVPF
6048,11.714616775512695,0.3762997500228413,CVPF
6049,11.717052698135376,0.3764127363386365,CVPF
6050,11.718971490859985,0.3764127363386365,CVPF
6051,11.720523118972778,0.3764127363386365,CVPF
6052,11.722331523895264,0.37609973400175734,CVPF
6053,11.724380731582642,0.3291321781283268,CVPF
6054,11.726097345352173,0.3291321781283268,CVPF
6055,11.72765851020813,0.3291321781283268,CVPF
6056,11.729134798049927,0.3291321781283268,CVPF
6057,11.730807781219482,0.3291321781283268,CVPF
6058,11.732501745223999,0.32949050666665175,CVPF
6059,11.734315156936646,0.32949050666665175,CVPF
6060,11.735942602157593,0.32949050666665175,CVPF
6061,11.737546920776367,0.32949050666665175,CVPF
6062,11.739377975463867,0.3295897976887108,CVPF
6063,11.741099119186401,0.3295897976887108,CVPF
6064,11.74275279045105,0.3295897976887108,CVPF
6065,11.744487524032593,0.3295897976887108,CVPF
6066,11.748432159423828,0.2739556255544543,CVPF
6067,11.750203132629395,0.2740589377745436,CVPF
6068,11.751837968826294,0.2740589377745436,CVPF
6069,11.753361463546753,0.2740589377745436,CVPF
6070,11.754861831665039,0.2740589377745436,CVPF
6071,11.756743907928467,0.2738340697117301,CVPF
6072,11.758438110351562,0.2738340697117301,CVPF
6073,11.760129690170288,0.2738340697117301,CVPF
6074,11.761666059494019,0.2738340697117301,CVPF
6075,11.763200759887695,0.2738340697117301,CVPF
6076,11.76573634147644,0.21107222480934335,CVPF
6077,11.768129587173462,0.21107222480934335,CVPF
6078,11.770495891571045,0.21107222480934335,CVPF
6079,11.773013353347778,0.21113149126124367,CVPF
6080,11.775516271591187,0.21113149126124367,CVPF
6081,11.777997255325317,0.21113149126124367,CVPF
6082,11.780421018600464,0.21088598789025256,CVPF
6083,11.782701969146729,0.2110512062994597,CVPF
6084,11.784858703613281,0.2110512062994597,CVPF
6085,11.78730034828186,0.2110512062994597,CVPF
6086,11.789582252502441,0.21128506134642402,CVPF
6087,11.792174100875854,0.21137258468684428,CVPF
6088,11.794567823410034,0.21137258468684428,CVPF
6089,11.796836137771606,0.21137258468684428,CVPF
6090,11.799238204956055,0.21139635838113313,CVPF
6091,11.80171823501587,0.21139635838113313,CVPF
6092,11.80427885055542,0.2114704486880801,CVPF
6093,11.806731700897217,0.2114704486880801,CVPF
6094,11.809239387512207,0.21143613012721105,CVPF
6095,11.811777591705322,0.21148465469831731,CVPF
6096,11.814264059066772,0.21148465469831731,CVPF
6097,11.816786289215088,0.21148465469831731,CVPF
6098,11.819316148757935,0.21164033685585526,CVPF
6099,11.821731805801392,0.21164033685585526,CVPF
6100,11.824267148971558,0.21136516117054324,CVPF
6101,11.826582670211792,0.21136516117054324,CVPF
6102,11.829565286636353,0.14573845805686114,CVPF
6103,11.831180810928345,0.14574528311845986,CVPF
6104,11.832860946655273,0.14574528311845986,CVPF
6105,11.834500551223755,0.1460743336661118,CVPF
6106,11.836004972457886,0.1460743336661118,CVPF
6107,11.837581634521484,0.1460743336661118,CVPF
6108,11.839200258255005,0.1460743336661118,CVPF
6109,11.84117865562439,0.14614180592450313,CVPF
6110,11.84279751777649,0.14614180592450313,CVPF
6111,11.844393491744995,0.14614180592450313,CVPF
6112,11.84602952003479,0.14622101269716717,CVPF
6113,11.847766876220703,0.14622101269716717,CVPF
6114,11.849680185317993,0.08746606261003216,CVPF
6115,11.851280927658081,0.04894719675205826,CVPF
6116,11.852854251861572,0.04894719675205826,CVPF
6117,11.854435920715332,0.04894719675205826,CVPF
6118,11.856152772903442,0.04894719675205826,CVPF
6119,11.85804557800293,0.04887705546727124,CVPF
6120,11.859619140625,0.04887705546727124,CVPF
6121,11.86127495765686,0.04887705546727124,CVPF
6122,11.862950086593628,0.04887705546727124,CVPF
6123,11.864540100097656,0.04887705546727124,CVPF
6124,11.866091012954712,0.04887705546727124,CVPF
6125,11.867807388305664,0.048536553446931203,CVPF
6126,11.869440793991089,0.04845015046935434,CVPF
6127,11.872445106506348,0.04845015046935434,CVPF
6128,11.874001502990723,0.04845015046935434,CVPF
6129,11.875856399536133,0.048447032375997096,CVPF
6130,11.877851486206055,0.04831762545322011,CVPF
6131,11.879614114761353,0.04831762545322011,CVPF
6132,11.881264448165894,0.04831762545322011,CVPF
6133,11.882806301116943,0.04831762545322011,CVPF
6134,11.884428262710571,0.04832657472106644,CVPF
6135,11.886217832565308,0.11002300894117634,CVPF
6136,11.887808084487915,0.10985801516706156,CVPF
6137,11.889368534088135,0.10985801516706156,CVPF
6138,11.890871047973633,0.10985801516706156,CVPF
6139,11.89239764213562,0.10985801516706156,CVPF
6140,11.894052028656006,0.10978892324911486,CVPF
6141,11.89570426940918,0.10978892324911486,CVPF
6142,11.897397518157959,0.10978892324911486,CVPF
6143,11.899013996124268,0.10957748025228213,CVPF
6144,11.900639533996582,0.10957748025228213,CVPF
6145,11.902222156524658,0.10953432726818574,CVPF
6146,11.903778553009033,0.10953432726818574,CVPF
6147,11.907989025115967,0.10937504310451342,CVPF
6148,11.909724950790405,0.10950078234175993,CVPF
6149,11.911530494689941,0.10950078234175993,CVPF
6150,11.913228511810303,0.10950078234175993,CVPF
6151,11.914992570877075,0.10930224552041964,CVPF
6152,11.916710376739502,0.10930224552041964,CVPF
6153,11.918491840362549,0.10930224552041964,CVPF
6154,11.920075178146362,0.1092919608821602,CVPF
6155,11.921783685684204,0.1461977983621695,CVPF
6156,11.923593282699585,0.18250500085083532,CVPF
6157,11.92605447769165,0.18250500085083532,CVPF
6158,11.92785930633545,0.1823004219946646,CVPF
6159,11.92945408821106,0.18226068414672433,CVPF
6160,11.931147575378418,0.18226068414672433,CVPF
6161,11.932699203491211,0.18226068414672433,CVPF
6162,11.93429684638977,0.18226068414672433,CVPF
6163,11.936134338378906,0.18234659828989117,CVPF
6164,11.937766313552856,0.18234659828989117,CVPF
6165,11.93946123123169,0.18234659828989117,CVPF
6166,11.941073417663574,0.18234659828989117,CVPF
6167,11.942714214324951,0.18234659828989117,CVPF
6168,11.944613456726074,0.1820854743061062,CVPF
6169,11.94629430770874,0.1820854743061062,CVPF
6170,11.948286294937134,0.1820854743061062,CVPF
6171,11.949946641921997,0.1820854743061062,CVPF
6172,11.951584815979004,0.1820854743061062,CVPF
6173,11.95324969291687,0.1820854743061062,CVPF
6174,11.954900741577148,0.1820854743061062,CVPF
6175,11.956631898880005,0.1820737786802338,CVPF
6176,11.958499670028687,0.20869028509526344,CVPF
6177,11.961181163787842,0.2313753524456109,CVPF
6178,11.963687181472778,0.2313753524456109,CVPF
6179,11.966323137283325,0.23146997542603573,CVPF
6180,11.968857049942017,0.23146997542603573,CVPF
6181,11.971243143081665,0.23146997542603573,CVPF
6182,11.973910570144653,0.23141816395621825,CVPF
6183,11.976418733596802,0.23141816395621825,CVPF
6184,11.978671312332153,0.23141816395621825,CVPF
6185,11.981213092803955,0.23118899553324015,CVPF
6186,11.982846975326538,0.231126108984322,CVPF
6187,11.984456777572632,0.231126108984322,CVPF
6188,11.985985517501831,0.231126108984322,CVPF
6189,11.987633228302002,0.231126108984322,CVPF
6190,11.989314317703247,0.2314077846002565,CVPF
6191,11.991070985794067,0.2312649636238769,CVPF
6192,11.992859840393066,0.2312649636238769,CVPF
6193,11.994477987289429,0.2312649636238769,CVPF
6194,11.99607229232788,0.2312649636238769,CVPF
6195,11.99795150756836,0.23119683457506654,CVPF
6196,11.999699115753174,0.23114015400654334,CVPF
6197,12.001246690750122,0.23114015400654334,CVPF
6198,12.002883672714233,0.2530119761902517,CVPF
6199,12.004430532455444,0.2530119761902517,CVPF
6200,12.006286144256592,0.2527561428043721,CVPF
6201,12.00807237625122,0.2527561428043721,CVPF
6202,12.009846687316895,0.2527561428043721,CVPF
6203,12.011409521102905,0.2527561428043721,CVPF
6204,12.012972831726074,0.2527561428043721,CVPF
6205,12.014760732650757,0.2529695546327445,CVPF
6206,12.016569137573242,0.2529695546327445,CVPF
6207,12.018226861953735,0.2529695546327445,CVPF
6208,12.022772312164307,0.26677542004040994,CVPF
6209,12.025354146957397,0.26673337360904886,CVPF
6210,12.027751684188843,0.26673337360904886,CVPF
6211,12.030147075653076,0.26673337360904886,CVPF
6212,12.032767057418823,0.2669519964681232,CVPF
6213,12.035328388214111,0.2669519964681232,CVPF
6214,12.037693977355957,0.2669519964681232,CVPF
6215,12.040451288223267,0.2668902954939752,CVPF
6216,12.042974948883057,0.2668902954939752,CVPF
6217,12.045350313186646,0.2668902954939752,CVPF
6218,12.047700881958008,0.26663912101917386,CVPF
6219,12.049635171890259,0.26663912101917386,CVPF
6220,12.052152633666992,0.26663912101917386,CVPF
6221,12.054512023925781,0.26663912101917386,CVPF
6222,12.057132244110107,0.26682921743833066,CVPF
6223,12.05964994430542,0.26682921743833066,CVPF
6224,12.062020301818848,0.26682921743833066,CVPF
6225,12.064560890197754,0.26645317774138116,CVPF
6226,12.067130088806152,0.26645317774138116,CVPF
6227,12.069555759429932,0.26645317774138116,CVPF
6228,12.071980953216553,0.2664737894294246,CVPF
6229,12.074670791625977,0.2664408398938728,CVPF
6230,12.07701301574707,0.2664408398938728,CVPF
6231,12.07948112487793,0.2664408398938728,CVPF
6232,12.08197283744812,0.2707842131924418,CVPF
6233,12.084358215332031,0.2707842131924418,CVPF
6234,12.086736679077148,0.2707842131924418,CVPF
6235,12.089261531829834,0.2711093022411008,CVPF
6236,12.091479778289795,0.27110993656137,CVPF
6237,12.093547821044922,0.27110993656137,CVPF
6238,12.09573221206665,0.27110993656137,CVPF
6239,12.097971200942993,0.2708535575715836,CVPF
6240,12.100117921829224,0.2708535575715836,CVPF
6241,12.102158069610596,0.27533213278154894,CVPF
6242,12.104630947113037,0.27385356701479563,CVPF
6243,12.10634732246399,0.27418718812573345,CVPF
6244,12.107969760894775,0.2741980025930848,CVPF
6245,12.109596490859985,0.2741980025930848,CVPF
6246,12.11159348487854,0.2741980025930848,CVPF
6247,12.113202571868896,0.2741980025930848,CVPF
6248,12.115046739578247,0.2738331191995831,CVPF
6249,12.116894960403442,0.2738331191995831,CVPF
6250,12.11865496635437,0.2738331191995831,CVPF
6251,12.120336532592773,0.2738331191995831,CVPF
6252,12.121988773345947,0.2738495291022672,CVPF
6253,12.123809337615967,0.27387311018551797,CVPF
6254,12.125608444213867,0.27387311018551797,CVPF
6255,12.127289295196533,0.27387311018551797,CVPF
6256,12.128842830657959,0.27387311018551797,CVPF
6257,12.13046383857727,0.27387311018551797,CVPF
6258,12.132217168807983,0.2741685414787576,CVPF
6259,12.13400912284851,0.2741685414787576,CVPF
6260,12.135610580444336,0.2741685414787576,CVPF
6261,12.137111902236938,0.2741685414787576,CVPF
6262,12.138843297958374,0.2741427852555323,CVPF
6263,12.14063549041748,0.27411191684405534,CVPF
6264,12.142423152923584,0.27411191684405534,CVPF
6265,12.144219398498535,0.27411191684405534,CVPF
6266,12.145856142044067,0.27411191684405534,CVPF
6267,12.147670984268188,0.27414366699066084,CVPF
6268,12.149649143218994,0.27412550178318074,CVPF
6269,12.151609420776367,0.27412550178318074,CVPF
6270,12.153227806091309,0.27412550178318074,CVPF
6271,12.154905319213867,0.26184385698022017,CVPF
6272,12.156668186187744,0.2410708219147415,CVPF
6273,12.159419536590576,0.24112624473049263,CVPF
6274,12.161796569824219,0.24112624473049263,CVPF
6275,12.164194822311401,0.24114352796177205,CVPF
6276,12.16688060760498,0.24114669421744955,CVPF
6277,12.169150114059448,0.24114669421744955,CVPF
6278,12.171281576156616,0.21624945331429185,CVPF
6279,12.17360234260559,0.21671241059196658,CVPF
6280,12.176187992095947,0.21671241059196658,CVPF
6281,12.178490161895752,0.21671241059196658,CVPF
6282,12.180939674377441,0.21649365008609667,CVPF
6283,12.185539245605469,0.21649365008609667,CVPF
6284,12.187885046005249,0.21649365008609667,CVPF
6285,12.19060730934143,0.21648562775196117,CVPF
6286,12.192272424697876,0.21648562775196117,CVPF
6287,12.193846702575684,0.21648562775196117,CVPF
6288,12.195491313934326,0.21648562775196117,CVPF
6289,12.197085857391357,0.21648562775196117,CVPF
6290,12.198714971542358,0.21651017755796223,CVPF
6291,12.201046705245972,0.21658148397798732,CVPF
6292,12.203202247619629,0.21658148397798732,CVPF
6293,12.205270528793335,0.21658148397798732,CVPF
6294,12.207459688186646,0.21658148397798732,CVPF
6295,12.209606170654297,0.21658148397798732,CVPF
6296,12.21221923828125,0.19030148826669507,CVPF
6297,12.214388132095337,0.19030148826669507,CVPF
6298,12.216624736785889,0.19029482699531758,CVPF
6299,12.219677209854126,0.15852061676972193,CVPF
6300,12.221848964691162,0.15852061676972193,CVPF
6301,12.224510908126831,0.12478044593416122,CVPF
6302,12.226371049880981,0.12531698644720435,CVPF
6303,12.228019714355469,0.12531698644720435,CVPF
6304,12.229727029800415,0.12531698644720435,CVPF
6305,12.231486797332764,0.12531698644720435,CVPF
6306,12.233355045318604,0.1254273059582099,CVPF
6307,12.235280990600586,0.1254273059582099,CVPF
6308,12.23687195777893,0.1254273059582099,CVPF
6309,12.238417387008667,0.1254273059582099,CVPF
6310,12.240428686141968,0.12525344838287153,CVPF
6311,12.242003917694092,0.12525344838287153,CVPF
6312,12.24380350112915,0.12525344838287153,CVPF
6313,12.24544358253479,0.12525344838287153,CVPF
6314,12.247344732284546,0.12525344838287153,CVPF
6315,12.249388217926025,0.1254542174335691,CVPF
6316,12.251291036605835,0.09451654213738189,CVPF
6317,12.252981185913086,0.09451654213738189,CVPF
6318,12.254590272903442,0.09451654213738189,CVPF
6319,12.256149291992188,0.09451654213738189,CVPF
6320,12.257714748382568,0.09451654213738189,CVPF
6321,12.259659051895142,0.09450828554905101,CVPF
6322,12.261471271514893,0.09469918076894947,CVPF
6323,12.263059854507446,0.09469918076894947,CVPF
6324,12.264785051345825,0.09469918076894947,CVPF
6325,12.26800274848938,0.09484048157873706,CVPF
6326,12.269800901412964,0.09484048157873706,CVPF
6327,12.271519422531128,0.09484048157873706,CVPF
6328,12.273094177246094,0.09484048157873706,CVPF
6329,12.274701356887817,0.09521031939183702,CVPF
6330,12.279606103897095,0.08963745574922581,CVPF
6331,12.281263589859009,0.08963745574922581,CVPF
6332,12.282818794250488,0.08963745574922581,CVPF
6333,12.284375429153442,0.08963745574922581,CVPF
6334,12.286080837249756,0.08971424558821584,CVPF
6335,12.287980318069458,0.08989055581914904,CVPF
6336,12.289797306060791,0.08989055581914904,CVPF
6337,12.29145336151123,0.08989055581914904,CVPF
6338,12.29312801361084,0.08989055581914904,CVPF
6339,12.294920921325684,0.08989208002080627,CVPF
6340,12.296804666519165,0.09001406099957789,CVPF
6341,12.298452615737915,0.09001406099957789,CVPF
6342,12.300068855285645,0.09001406099957789,CVPF
6343,12.301848888397217,0.09015800255627192,CVPF
6344,12.303706884384155,0.09015800255627192,CVPF
6345,12.305307388305664,0.09015800255627192,CVPF
6346,12.307005405426025,0.09015800255627192,CVPF
6347,12.30874490737915,0.09017238570696885,CVPF
6348,12.31057357788086,0.09032447550520699,CVPF
6349,12.312413692474365,0.09032447550520699,CVPF
6350,12.314196825027466,0.09032447550520699,CVPF
6351,12.315957069396973,0.09025768207673425,CVPF
6352,12.317655086517334,0.09044248896008884,CVPF
6353,12.319256067276001,0.09044248896008884,CVPF
6354,12.32081937789917,0.09044248896008884,CVPF
6355,12.323358058929443,0.12205271247008549,CVPF
6356,12.32609748840332,0.15472643795056346,CVPF
6357,12.327702283859253,0.15472643795056346,CVPF
6358,12.329393148422241,0.15472643795056346,CVPF
6359,12.331156015396118,0.15472643795056346,CVPF
6360,12.333037376403809,0.15474725038138334,CVPF
6361,12.334908723831177,0.15476381094277933,CVPF
6362,12.336930274963379,0.15476381094277933,CVPF
6363,12.338623285293579,0.15476381094277933,CVPF
6364,12.340357542037964,0.15476381094277933,CVPF
6365,12.342100381851196,0.1549339764393525,CVPF
6366,12.34407901763916,0.18523776775834844,CVPF
6367,12.345802307128906,0.18522523768289856,CVPF
6368,12.347512483596802,0.18522523768289856,CVPF
6369,12.349231719970703,0.18522523768289856,CVPF
6370,12.350952863693237,0.18522523768289856,CVPF
6371,12.352754831314087,0.18522523768289856,CVPF
6372,12.354666948318481,0.18509301834045389,CVPF
6373,12.356430530548096,0.18509301834045389,CVPF
6374,12.358147382736206,0.18505773443679877,CVPF
6375,12.359973192214966,0.18509822338656473,CVPF
6376,12.361687898635864,0.20624203079405729,CVPF
6377,12.363393306732178,0.20624203079405729,CVPF
6378,12.365251302719116,0.206469644499301,CVPF
6379,12.368586301803589,0.206469644499301,CVPF
6380,12.370372295379639,0.206469644499301,CVPF
6381,12.372146368026733,0.2064797929434522,CVPF
6382,12.373887062072754,0.20659221514461945,CVPF
6383,12.375638723373413,0.20659221514461945,CVPF
6384,12.377334117889404,0.20659221514461945,CVPF
6385,12.379042625427246,0.20659221514461945,CVPF
6386,12.380893230438232,0.21412126383089544,CVPF
6387,12.38338017463684,0.21413666986698918,CVPF
6388,12.385745286941528,0.21413666986698918,CVPF
6389,12.388120651245117,0.21413666986698918,CVPF
6390,12.390705347061157,0.21431447108548807,CVPF
6391,12.393457889556885,0.214382514852165,CVPF
6392,12.395843982696533,0.214382514852165,CVPF
6393,12.398335695266724,0.21415469530956513,CVPF
6394,12.400931596755981,0.21415469530956513,CVPF
6395,12.403412818908691,0.21415469530956513,CVPF
6396,12.40578317642212,0.21415469530956513,CVPF
6397,12.408333539962769,0.2141240146668147,CVPF
6398,12.411669254302979,0.2141240146668147,CVPF
6399,12.413824319839478,0.21411784296663577,CVPF
6400,12.41652226448059,0.21408171779050347,CVPF
6401,12.418971061706543,0.21408171779050347,CVPF
6402,12.421426057815552,0.21408171779050347,CVPF
6403,12.42404317855835,0.21425360172284139,CVPF
6404,12.426624774932861,0.21425360172284139,CVPF
6405,12.429039001464844,0.21425360172284139,CVPF
6406,12.43154501914978,0.2142666528783223,CVPF
6407,12.43419075012207,0.21426864296594308,CVPF
6408,12.436609506607056,0.21426864296594308,CVPF
6409,12.439105749130249,0.21433101170968843,CVPF
6410,12.441638231277466,0.21434437746597443,CVPF
6411,12.444685220718384,0.21312885695929612,CVPF
6412,12.446833372116089,0.21312885695929612,CVPF
6413,12.449467182159424,0.21290070757243149,CVPF
6414,12.452036380767822,0.21290070757243149,CVPF
6415,12.454453468322754,0.21290070757243149,CVPF
6416,12.457102537155151,0.21297524484161337,CVPF
6417,12.459598064422607,0.21297524484161337,CVPF
6418,12.462040424346924,0.21297524484161337,CVPF
6419,12.464564323425293,0.21293248663741818,CVPF
6420,12.467131853103638,0.21298182279680455,CVPF
6421,12.469050884246826,0.19987166116411656,CVPF
6422,12.471275568008423,0.19987166116411656,CVPF
6423,12.473855018615723,0.19989808601918213,CVPF
6424,12.476255893707275,0.19989808601918213,CVPF
6425,12.478981971740723,0.19989808601918213,CVPF
6426,12.481592416763306,0.1997752347391059,CVPF
6427,12.484017133712769,0.1997752347391059,CVPF
6428,12.48641562461853,0.1997752347391059,CVPF
6429,12.489607572555542,0.2000164370486794,CVPF
6430,12.492074489593506,0.19999928090111319,CVPF
6431,12.494500637054443,0.19999928090111319,CVPF
6432,12.49699854850769,0.1997560520828134,CVPF
6433,12.499444961547852,0.1997060623276973,CVPF
6434,12.501816987991333,0.1997060623276973,CVPF
6435,12.504120111465454,0.1997060623276973,CVPF
6436,12.506522417068481,0.19976541699821115,CVPF
6437,12.5094153881073,0.19976541699821115,CVPF
6438,12.511729717254639,0.19976541699821115,CVPF
