9959,17.985539197921753,0.33513090148799807,CVPF
9960,17.987281799316406,0.33513090148799807,CVPF
9961,17.989003896713257,0.33513090148799807,CVPF
9962,17.990776538848877,0.33513090148799807,CVPF
9963,17.9925479888916,0.33513090148799807,CVPF
9964,17.99421238899231,0.33513090148799807,CVPF
9965,17.996209621429443,0.3351032149127494,CVPF
9966,17.997928619384766,0.3351105062619761,CVPF
9967,17.999542474746704,0.3351105062619761,CVPF
9968,18.001245260238647,0.3351105062619761,CVPF
9969,18.003016471862793,0.33514650517949085,CVPF
9970,18.00501775741577,0.3353966422320023,CVPF
9971,18.007202863693237,0.3353966422320023,CVPF
9972,18.0089430809021,0.3354069480383594,CVPF
9973,18.010573387145996,0.3354069480383594,CVPF
9974,18.0124454498291,0.3352880900305452,CVPF
9975,18.01411747932434,0.3352880900305452,CVPF
9976,18.015703678131104,0.3352880900305452,CVPF
9977,18.017263174057007,0.3352880900305452,CVPF
9978,18.019089698791504,0.3352839697395795,CVPF
9979,18.020817518234253,0.3358321951754965,CVPF
9980,18.022476196289062,0.3358321951754965,CVPF
9981,18.024144887924194,0.3358321951754965,CVPF
9982,18.02577781677246,0.3358321951754965,CVPF
9983,18.027610540390015,0.33586881071737446,CVPF
9984,18.02945876121521,0.33578999321307446,CVPF
9985,18.031220197677612,0.33578999321307446,CVPF
9986,18.03290295600891,0.33578999321307446,CVPF
9987,18.03459095954895,0.33578999321307446,CVPF
9988,18.036338090896606,0.33578999321307446,CVPF
9989,18.0383517742157,0.33582082122211815,CVPF
9990,18.040069341659546,0.33582082122211815,CVPF
9991,18.04180383682251,0.33582082122211815,CVPF
9992,18.043514013290405,0.33582082122211815,CVPF
9993,18.045386791229248,0.33594891647937775,CVPF
9994,18.047178030014038,0.33642841844972604,CVPF
9995,18.048752546310425,0.33642841844972604,CVPF
9996,18.05042552947998,0.33642841844972604,CVPF
9997,18.052726984024048,0.3364072116899636,CVPF
9998,18.05446743965149,0.3364072116899636,CVPF
9999,18.05640935897827,0.33607786008607643,CVPF
10000,18.05812382698059,0.33607786008607643,CVPF
10001,18.059937477111816,0.33607786008607643,CVPF
10002,18.061726331710815,0.33607786008607643,CVPF
10003,18.063605308532715,0.3353915706599792,CVPF
10004,18.065319538116455,0.3353915706599792,CVPF
10005,18.06707525253296,0.33532631220486814,CVPF
10006,18.0689594745636,0.33516917950892655,CVPF
10007,18.070967435836792,0.33489518712629424,CVPF
10008,18.072882175445557,0.33489518712629424,CVPF
10009,18.074678659439087,0.33503199308723747,CVPF
10010,18.076438426971436,0.33503199308723747,CVPF
10011,18.07810068130493,0.33503199308723747,CVPF
10012,18.07981252670288,0.33503199308723747,CVPF
10013,18.081617832183838,0.3349818615783189,CVPF
10014,18.083470821380615,0.33541302319030264,CVPF
10015,18.08526372909546,0.33541302319030264,CVPF
10016,18.08699107170105,0.33541302319030264,CVPF
10017,18.088698625564575,0.33541302319030264,CVPF
10018,18.09052062034607,0.33546572315925516,CVPF
10019,18.092397451400757,0.33377276879074197,CVPF
10020,18.094168186187744,0.33377276879074197,CVPF
10021,18.095972776412964,0.33377276879074197,CVPF
10022,18.09765911102295,0.33377276879074197,CVPF
10023,18.099441051483154,0.3337747715643189,CVPF
10024,18.101264715194702,0.33321165569530087,CVPF
10025,18.103034496307373,0.33321165569530087,CVPF
10026,18.10485601425171,0.33321165569530087,CVPF
10027,18.106592416763306,0.33321165569530087,CVPF
10028,18.108543157577515,0.33314048685044856,CVPF
10029,18.110356092453003,0.33314048685044856,CVPF
10030,18.111997604370117,0.33314048685044856,CVPF
10031,18.11359429359436,0.33314048685044856,CVPF
10032,18.1152765750885,0.3331288426418207,CVPF
10033,18.117131233215332,0.33307291070063116,CVPF
10034,18.11884832382202,0.33307291070063116,CVPF
10035,18.1205050945282,0.33307291070063116,CVPF
10036,18.122149229049683,0.33307291070063116,CVPF
10037,18.12400531768799,0.3331126772821756,CVPF
10038,18.12571620941162,0.33431412948478156,CVPF
10039,18.127440452575684,0.33431412948478156,CVPF
10040,18.129167556762695,0.33431412948478156,CVPF
10041,18.13089632987976,0.33431412948478156,CVPF
10042,18.132805347442627,0.33436761336806786,CVPF
10043,18.13472557067871,0.33436761336806786,CVPF
10044,18.13644027709961,0.33436761336806786,CVPF
10045,18.138225555419922,0.33436761336806786,CVPF
10046,18.140065908432007,0.33446798913231124,CVPF
10047,18.14191222190857,0.3350905128873048,CVPF
10048,18.143712520599365,0.3350905128873048,CVPF
10049,18.145437955856323,0.3350905128873048,CVPF
10050,18.147175312042236,0.3350905128873048,CVPF
10051,18.148848056793213,0.335034324832687,CVPF
10052,18.150686740875244,0.335681686043954,CVPF
10053,18.15261197090149,0.335681686043954,CVPF
10054,18.154297590255737,0.335681686043954,CVPF
10055,18.15600562095642,0.335681686043954,CVPF
10056,18.158037424087524,0.3357476443044362,CVPF
10057,18.159830331802368,0.3357476443044362,CVPF
10058,18.161548614501953,0.3357476443044362,CVPF
10059,18.163187742233276,0.3357476443044362,CVPF
10060,18.16476082801819,0.3357476443044362,CVPF
10061,18.16659712791443,0.33646894513763953,CVPF
10062,18.16846513748169,0.33646894513763953,CVPF
10063,18.17012643814087,0.33646894513763953,CVPF
10064,18.171836614608765,0.33646894513763953,CVPF
10065,18.173474073410034,0.33658927775658753,CVPF
10066,18.175359964370728,0.33623881920186194,CVPF
10067,18.17756485939026,0.33623881920186194,CVPF
10068,18.179304838180542,0.33623881920186194,CVPF
10069,18.181047201156616,0.33623881920186194,CVPF
10070,18.182844877243042,0.336214173919706,CVPF
10071,18.184900760650635,0.33588889972156816,CVPF
10072,18.186596870422363,0.33588889972156816,CVPF
10073,18.18831157684326,0.33588889972156816,CVPF
10074,18.190021514892578,0.33588889972156816,CVPF
10075,18.19199228286743,0.33448897881261364,CVPF
10076,18.193891286849976,0.33448897881261364,CVPF
10077,18.19559931755066,0.33448897881261364,CVPF
10078,18.19727325439453,0.33448897881261364,CVPF
10079,18.19909119606018,0.33448661431653615,CVPF
10080,18.200993299484253,0.3369736327929717,CVPF
10081,18.202771186828613,0.3369736327929717,CVPF
10082,18.204551458358765,0.3369736327929717,CVPF
10083,18.206326961517334,0.3369736327929717,CVPF
10084,18.208685159683228,0.33624167299299546,CVPF
10085,18.21049737930298,0.33624167299299546,CVPF
10086,18.212122917175293,0.33624167299299546,CVPF
10087,18.213762998580933,0.33624167299299546,CVPF
10088,18.215548992156982,0.336250456629194,CVPF
10089,18.21738052368164,0.3364825901648723,CVPF
10090,18.218969583511353,0.3364825901648723,CVPF
10091,18.220595836639404,0.3364825901648723,CVPF
10092,18.222243785858154,0.3364825901648723,CVPF
10093,18.223970890045166,0.3364741780191271,CVPF
10094,18.226000547409058,0.33565582286413687,CVPF
10095,18.227774381637573,0.33565582286413687,CVPF
10096,18.22954535484314,0.33565582286413687,CVPF
10097,18.231269598007202,0.33565582286413687,CVPF
10098,18.23350691795349,0.33593816020572764,CVPF
10099,18.23545002937317,0.33593816020572764,CVPF
10100,18.237435579299927,0.33593816020572764,CVPF
10101,18.239405870437622,0.33593816020572764,CVPF
10102,18.241402864456177,0.33565552388977987,CVPF
10103,18.243380069732666,0.33565552388977987,CVPF
10104,18.24509882926941,0.33565552388977987,CVPF
10105,18.24686050415039,0.33565552388977987,CVPF
10106,18.24863338470459,0.3356823821769435,CVPF
10107,18.250240564346313,0.3356823821769435,CVPF
10108,18.25218629837036,0.3336123822273983,CVPF
10109,18.253876447677612,0.3336123822273983,CVPF
10110,18.255595445632935,0.3336123822273983,CVPF
10111,18.257387161254883,0.3335452574556434,CVPF
10112,18.25939917564392,0.33534391231350114,CVPF
10113,18.261150360107422,0.33534391231350114,CVPF
10114,18.262796878814697,0.33534391231350114,CVPF
10115,18.264345407485962,0.33534391231350114,CVPF
10116,18.26640748977661,0.3352159632238456,CVPF
10117,18.26823377609253,0.3352159632238456,CVPF
10118,18.27029275894165,0.3352159632238456,CVPF
10119,18.27219533920288,0.3352159632238456,CVPF
10120,18.273825645446777,0.3352159632238456,CVPF
10121,18.275660037994385,0.3354322325349568,CVPF
10122,18.277313232421875,0.3354322325349568,CVPF
10123,18.278987169265747,0.3354322325349568,CVPF
10124,18.280744314193726,0.3354322325349568,CVPF
10125,18.282795190811157,0.33474584763075765,CVPF
10126,18.284515142440796,0.33474584763075765,CVPF
10127,18.286202907562256,0.33474584763075765,CVPF
10128,18.287861824035645,0.33474584763075765,CVPF
10129,18.289530754089355,0.33474584763075765,CVPF
10130,18.291507482528687,0.3346076755226376,CVPF
10131,18.29332995414734,0.3349754712911741,CVPF
10132,18.29509425163269,0.3349754712911741,CVPF
10133,18.296785593032837,0.3349754712911741,CVPF
10134,18.298633575439453,0.33494968804052383,CVPF
10135,18.300753831863403,0.33302100038005866,CVPF
10136,18.30245041847229,0.33302100038005866,CVPF
10137,18.30429196357727,0.33302100038005866,CVPF
10138,18.306036233901978,0.33302100038005866,CVPF
10139,18.307738780975342,0.33302100038005866,CVPF
10140,18.309452772140503,0.33302100038005866,CVPF
10141,18.31115460395813,0.33302100038005866,CVPF
10142,18.313055992126465,0.3345104061581454,CVPF
10143,18.314746618270874,0.3345104061581454,CVPF
10144,18.316627502441406,0.3345104061581454,CVPF
10145,18.31822180747986,0.3345104061581454,CVPF
10146,18.319858074188232,0.3345104061581454,CVPF
10147,18.321755409240723,0.334488446600766,CVPF
10148,18.323421239852905,0.33494597228199763,CVPF
10149,18.32500672340393,0.33494597228199763,CVPF
10150,18.326579093933105,0.33494597228199763,CVPF
10151,18.328290462493896,0.33494597228199763,CVPF
10152,18.330322980880737,0.3350147598122652,CVPF
10153,18.33246898651123,0.3350147598122652,CVPF
10154,18.33420443534851,0.3350147598122652,CVPF
10155,18.33612895011902,0.33439162983484894,CVPF
10156,18.338130950927734,0.33432820040858374,CVPF
10157,18.33987021446228,0.33363020969145607,CVPF
10158,18.341579914093018,0.33363020969145607,CVPF
10159,18.343372344970703,0.33363020969145607,CVPF
10160,18.345158100128174,0.33363020969145607,CVPF
10161,18.347001791000366,0.3335671903520732,CVPF
10162,18.348687171936035,0.3335671903520732,CVPF
10163,18.35026240348816,0.3335671903520732,CVPF
10164,18.352041482925415,0.33349173659274384,CVPF
10165,18.353776693344116,0.33349173659274384,CVPF
10166,18.35554838180542,0.33365465318571724,CVPF
10167,18.357203483581543,0.33365465318571724,CVPF
10168,18.35947275161743,0.328701705725131,CVPF
10169,18.361644983291626,0.328701705725131,CVPF
10170,18.363555431365967,0.328701705725131,CVPF
10171,18.365164518356323,0.328701705725131,CVPF
10172,18.36677074432373,0.328701705725131,CVPF
10173,18.36880087852478,0.3319301012132075,CVPF
10174,18.37052845954895,0.3319301012132075,CVPF
10175,18.372236967086792,0.3319301012132075,CVPF
10176,18.374085426330566,0.3313702002862724,CVPF
10177,18.37575674057007,0.3313702002862724,CVPF
10178,18.3773775100708,0.3313702002862724,CVPF
10179,18.379096508026123,0.3313702002862724,CVPF
10180,18.380824327468872,0.3313702002862724,CVPF
10181,18.382677793502808,0.3313702002862724,CVPF
10182,18.38480830192566,0.33125014785348256,CVPF
10183,18.38673996925354,0.331467750480325,CVPF
10184,18.38847041130066,0.331467750480325,CVPF
10185,18.390523433685303,0.33153941084275196,CVPF
10186,18.39280676841736,0.3309352760567416,CVPF
10187,18.394638538360596,0.33085210156499334,CVPF
10188,18.396621227264404,0.32805252658723905,CVPF
10189,18.398350715637207,0.32805252658723905,CVPF
10190,18.40020775794983,0.32805252658723905,CVPF
10191,18.401880741119385,0.32805252658723905,CVPF
10192,18.403753519058228,0.32816866217522844,CVPF
10193,18.40564465522766,0.33107220122852576,CVPF
10194,18.407355308532715,0.33107220122852576,CVPF
10195,18.409035205841064,0.33107220122852576,CVPF
10196,18.41080951690674,0.33107220122852576,CVPF
10197,18.412774562835693,0.33107220122852576,CVPF
10198,18.414596557617188,0.3309417288624761,CVPF
10199,18.416200637817383,0.3309417288624761,CVPF
10200,18.41782522201538,0.3309417288624761,CVPF
10201,18.419589281082153,0.33140672943449745,CVPF
10202,18.42131519317627,0.33140672943449745,CVPF
10203,18.423038005828857,0.3315436961477957,CVPF
10204,18.424602270126343,0.3315436961477957,CVPF
10205,18.42615294456482,0.3315436961477957,CVPF
10206,18.42803144454956,0.3306204535557656,CVPF
10207,18.42983388900757,0.3306204535557656,CVPF
10208,18.43165946006775,0.33046581939725916,CVPF
10209,18.433492422103882,0.32924032036601636,CVPF
10210,18.435261249542236,0.32924032036601636,CVPF
10211,18.43702983856201,0.32924032036601636,CVPF
10212,18.43873643875122,0.32924032036601636,CVPF
10213,18.440524578094482,0.32924032036601636,CVPF
10214,18.44248366355896,0.3271675291709821,CVPF
10215,18.444305658340454,0.3271675291709821,CVPF
10216,18.446094512939453,0.3271675291709821,CVPF
10217,18.447880268096924,0.3271675291709821,CVPF
10218,18.44958257675171,0.3271675291709821,CVPF
10219,18.451183080673218,0.3271675291709821,CVPF
10220,18.452901124954224,0.3271675291709821,CVPF
10221,18.45485758781433,0.3287046280526434,CVPF
10222,18.456684589385986,0.3287046280526434,CVPF
10223,18.458654403686523,0.3290784109994889,CVPF
10224,18.460527896881104,0.3290784109994889,CVPF
10225,18.462268114089966,0.3290517751468386,CVPF
10226,18.464207887649536,0.32942819636276927,CVPF
10227,18.466036558151245,0.32927912437544893,CVPF
10228,18.46776008605957,0.32927912437544893,CVPF
10229,18.469340801239014,0.32927912437544893,CVPF
10230,18.47107434272766,0.32927912437544893,CVPF
10231,18.47269368171692,0.32927912437544893,CVPF
10232,18.47449278831482,0.3293065150798524,CVPF
10233,18.476158380508423,0.3287064838207365,CVPF
10234,18.47775912284851,0.3287064838207365,CVPF
10235,18.4794180393219,0.3287064838207365,CVPF
10236,18.4811007976532,0.3287064838207365,CVPF
10237,18.483480215072632,0.32499997722156027,CVPF
10238,18.485328197479248,0.32499997722156027,CVPF
10239,18.487099409103394,0.32499997722156027,CVPF
10240,18.488776206970215,0.32499997722156027,CVPF
10241,18.490617990493774,0.32500098156715485,CVPF
10242,18.49241280555725,0.3289168696930721,CVPF
10243,18.49430227279663,0.3289168696930721,CVPF
10244,18.496110916137695,0.3289168696930721,CVPF
10245,18.497814893722534,0.3289168696930721,CVPF
10246,18.499767303466797,0.32919630300866076,CVPF
10247,18.50143551826477,0.32919630300866076,CVPF
10248,18.503167867660522,0.32919630300866076,CVPF
10249,18.504912853240967,0.32919630300866076,CVPF
10250,18.50666570663452,0.32919630300866076,CVPF
10251,18.508613348007202,0.3281040999789368,CVPF
10252,18.510380268096924,0.3281040999789368,CVPF
10253,18.51196575164795,0.3281040999789368,CVPF
10254,18.51360535621643,0.3281040999789368,CVPF
10255,18.515806436538696,0.3280992138816935,CVPF
10256,18.5174663066864,0.32847735264196254,CVPF
10257,18.51906132698059,0.32847735264196254,CVPF
10258,18.520676612854004,0.32847735264196254,CVPF
10259,18.522336721420288,0.32847735264196254,CVPF
10260,18.524179697036743,0.32839394559784996,CVPF
10261,18.52581024169922,0.3273763061339216,CVPF
10262,18.52739191055298,0.3273763061339216,CVPF
10263,18.529053926467896,0.3273763061339216,CVPF
10264,18.530707836151123,0.3273763061339216,CVPF
10265,18.53261971473694,0.3270089817329103,CVPF
10266,18.53441071510315,0.3270089817329103,CVPF
10267,18.53614568710327,0.3270089817329103,CVPF
10268,18.537911415100098,0.3270089817329103,CVPF
10269,18.539645195007324,0.3270089817329103,CVPF
10270,18.541411638259888,0.32616433247889337,CVPF
10271,18.543142080307007,0.32616433247889337,CVPF
10272,18.544889450073242,0.32616433247889337,CVPF
10273,18.546712636947632,0.32616433247889337,CVPF
10274,18.548457860946655,0.32616433247889337,CVPF
10275,18.550252676010132,0.327055105503109,CVPF
10276,18.55197286605835,0.327055105503109,CVPF
10277,18.553755044937134,0.327055105503109,CVPF
10278,18.555447578430176,0.327055105503109,CVPF
10279,18.557329416275024,0.32683187218515014,CVPF
10280,18.559523344039917,0.32683187218515014,CVPF
10281,18.561121225357056,0.32683187218515014,CVPF
10282,18.562735319137573,0.32683187218515014,CVPF
10283,18.56435990333557,0.32683187218515014,CVPF
10284,18.56615447998047,0.3267188012535826,CVPF
10285,18.5677969455719,0.327613805757441,CVPF
10286,18.569371700286865,0.327613805757441,CVPF
10287,18.571080207824707,0.327613805757441,CVPF
10288,18.572609424591064,0.327613805757441,CVPF
10289,18.574522018432617,0.3282317695466302,CVPF
10290,18.576162815093994,0.3282317695466302,CVPF
10291,18.57785725593567,0.3282317695466302,CVPF
10292,18.57960081100464,0.3282317695466302,CVPF
10293,18.58135747909546,0.3282317695466302,CVPF
10294,18.583385705947876,0.32626406868767827,CVPF
10295,18.5850989818573,0.32626406868767827,CVPF
10296,18.586792469024658,0.32626406868767827,CVPF
10297,18.58849811553955,0.32626406868767827,CVPF
10298,18.59028172492981,0.32626406868767827,CVPF
10299,18.59221649169922,0.32498947514090426,CVPF
10300,18.593978881835938,0.32498947514090426,CVPF
10301,18.595675706863403,0.32498947514090426,CVPF
10302,18.597416400909424,0.32498947514090426,CVPF
10303,18.599243640899658,0.3248349265741882,CVPF
10304,18.600967407226562,0.3246779361750582,CVPF
10305,18.60270094871521,0.3246779361750582,CVPF
10306,18.60468578338623,0.3246779361750582,CVPF
10307,18.60639190673828,0.3246779361750582,CVPF
10308,18.608977794647217,0.32340929759116055,CVPF
10309,18.610595703125,0.32340929759116055,CVPF
10310,18.61230969429016,0.32340929759116055,CVPF
10311,18.614040851593018,0.32340929759116055,CVPF
10312,18.61577272415161,0.32339148855215993,CVPF
10313,18.617488622665405,0.3248271125961896,CVPF
10314,18.6190984249115,0.3248271125961896,CVPF
10315,18.620808601379395,0.3248271125961896,CVPF
10316,18.62238836288452,0.3248271125961896,CVPF
10317,18.62420392036438,0.3249499848362508,CVPF
10318,18.625816106796265,0.3259386048773022,CVPF
10319,18.627479791641235,0.3259386048773022,CVPF
10320,18.629274606704712,0.3259386048773022,CVPF
10321,18.631011247634888,0.3259386048773022,CVPF
10322,18.632936716079712,0.3255007276707895,CVPF
10323,18.634744882583618,0.3255007276707895,CVPF
10324,18.63649606704712,0.3255007276707895,CVPF
10325,18.63839864730835,0.3255007276707895,CVPF
10326,18.640214204788208,0.3254135251515615,CVPF
10327,18.64198112487793,0.3241812037010909,CVPF
10328,18.64374566078186,0.3241812037010909,CVPF
10329,18.6455180644989,0.3241812037010909,CVPF
10330,18.64729881286621,0.3241812037010909,CVPF
10331,18.649057388305664,0.3242573057732296,CVPF
10332,18.651551008224487,0.32314267027236415,CVPF
10333,18.653212070465088,0.32314267027236415,CVPF
10334,18.655007362365723,0.32314267027236415,CVPF
10335,18.656744241714478,0.32314267027236415,CVPF
10336,18.658661127090454,0.3217911619367735,CVPF
10337,18.66044569015503,0.3217911619367735,CVPF
10338,18.662110328674316,0.3217911619367735,CVPF
10339,18.66378951072693,0.3217911619367735,CVPF
10340,18.665462493896484,0.3219258764828731,CVPF
10341,18.667208671569824,0.3210083085310397,CVPF
10342,18.66914176940918,0.3210083085310397,CVPF
10343,18.670852661132812,0.3210083085310397,CVPF
10344,18.672422885894775,0.3210083085310397,CVPF
10345,18.674196481704712,0.32092770461014725,CVPF
10346,18.675918579101562,0.3205882751379484,CVPF
10347,18.677675008773804,0.3205882751379484,CVPF
10348,18.67946434020996,0.3205882751379484,CVPF
10349,18.681195497512817,0.3205882751379484,CVPF
10350,18.683145999908447,0.321675756160243,CVPF
10351,18.685052633285522,0.321675756160243,CVPF
10352,18.686782360076904,0.321675756160243,CVPF
10353,18.688472986221313,0.321675756160243,CVPF
10354,18.69030499458313,0.3216533062501261,CVPF
10355,18.692243099212646,0.3217973690545579,CVPF
10356,18.69400644302368,0.3217973690545579,CVPF
10357,18.6957688331604,0.3217973690545579,CVPF
10358,18.697530269622803,0.3217973690545579,CVPF
10359,18.699394702911377,0.32129590734071084,CVPF
10360,18.701344966888428,0.32129590734071084,CVPF
10361,18.70310068130493,0.32129590734071084,CVPF
10362,18.705161571502686,0.32129590734071084,CVPF
10363,18.70690631866455,0.32129590734071084,CVPF
10364,18.708802700042725,0.32073378734147223,CVPF
10365,18.71041202545166,0.32073378734147223,CVPF
10366,18.71207070350647,0.32073378734147223,CVPF
10367,18.713642597198486,0.32073378734147223,CVPF
10368,18.715617895126343,0.32066322008601095,CVPF
10369,18.717271327972412,0.31999121495198835,CVPF
10370,18.71890640258789,0.31999121495198835,CVPF
10371,18.720584630966187,0.31999121495198835,CVPF
10372,18.722145080566406,0.31999121495198835,CVPF
10373,18.723857879638672,0.31992800482232,CVPF
10374,18.72569179534912,0.32000795233386226,CVPF
10375,18.72739601135254,0.32000795233386226,CVPF
10376,18.729121923446655,0.32000795233386226,CVPF
10377,18.730993270874023,0.32000795233386226,CVPF
10378,18.73288583755493,0.3200415761377412,CVPF
10379,18.73471975326538,0.3199104878531294,CVPF
10380,18.736462116241455,0.3199104878531294,CVPF
10381,18.738173007965088,0.3199104878531294,CVPF
10382,18.73992371559143,0.3199104878531294,CVPF
10383,18.74182653427124,0.32043734546474767,CVPF
10384,18.743592977523804,0.32043734546474767,CVPF
10385,18.74535059928894,0.32043734546474767,CVPF
10386,18.74741268157959,0.32043734546474767,CVPF
10387,18.74908709526062,0.32034070910069984,CVPF
10388,18.750963926315308,0.3211918535049177,CVPF
10389,18.75269913673401,0.3211918535049177,CVPF
10390,18.754469633102417,0.3211918535049177,CVPF
10391,18.756185054779053,0.3211918535049177,CVPF
10392,18.758105516433716,0.3210487303428974,CVPF
10393,18.759742259979248,0.3210487303428974,CVPF
10394,18.761531114578247,0.3210487303428974,CVPF
10395,18.763145923614502,0.3210487303428974,CVPF
10396,18.76483941078186,0.3210487303428974,CVPF
10397,18.76665759086609,0.3210758657267019,CVPF
10398,18.76827883720398,0.3210758657267019,CVPF
10399,18.7699556350708,0.3210758657267019,CVPF
10400,18.771613836288452,0.3210758657267019,CVPF
10401,18.77318835258484,0.3210758657267019,CVPF
10402,18.775047779083252,0.32064977509938647,CVPF
10403,18.77673363685608,0.32064977509938647,CVPF
10404,18.77846598625183,0.32064977509938647,CVPF
10405,18.780187368392944,0.32064977509938647,CVPF
10406,18.782031536102295,0.320648049327033,CVPF
10407,18.783843755722046,0.3202952420205281,CVPF
10408,18.785585641860962,0.3202952420205281,CVPF
10409,18.787302017211914,0.3202952420205281,CVPF
10410,18.78899598121643,0.3202952420205281,CVPF
10411,18.79133939743042,0.31903004014616926,CVPF
10412,18.793148517608643,0.31903004014616926,CVPF
10413,18.794915199279785,0.31903004014616926,CVPF
10414,18.79669189453125,0.31903004014616926,CVPF
10415,18.798286199569702,0.31903004014616926,CVPF
10416,18.80011010169983,0.31846170123664697,CVPF
10417,18.801801681518555,0.31846170123664697,CVPF
10418,18.803562879562378,0.31846170123664697,CVPF
10419,18.80530047416687,0.31846170123664697,CVPF
10420,18.80712389945984,0.3183912862835404,CVPF
10421,18.808815717697144,0.3183028458831546,CVPF
10422,18.810410737991333,0.3183028458831546,CVPF
10423,18.81201410293579,0.3183028458831546,CVPF
10424,18.813510179519653,0.3183028458831546,CVPF
10425,18.815170288085938,0.3183028458831546,CVPF
10426,18.816991806030273,0.3179245414249679,CVPF
10427,18.81868815422058,0.3179245414249679,CVPF
10428,18.820289611816406,0.3179245414249679,CVPF
10429,18.822002410888672,0.3179245414249679,CVPF
10430,18.82382369041443,0.3179577751841807,CVPF
10431,18.82549476623535,0.31965243369501234,CVPF
10432,18.82724118232727,0.31965243369501234,CVPF
10433,18.828972816467285,0.31965243369501234,CVPF
10434,18.830732583999634,0.31965243369501234,CVPF
10435,18.832547903060913,0.31960175784824185,CVPF
10436,18.834325313568115,0.319328206263852,CVPF
10437,18.836655139923096,0.319328206263852,CVPF
10438,18.838375568389893,0.319328206263852,CVPF
10439,18.840163946151733,0.31941003811588453,CVPF
10440,18.841934204101562,0.3208460033275695,CVPF
10441,18.843718767166138,0.3208460033275695,CVPF
10442,18.845475912094116,0.3208460033275695,CVPF
10443,18.847077131271362,0.3208460033275695,CVPF
10444,18.848921060562134,0.32085215012702945,CVPF
10445,18.85069465637207,0.32004592044649327,CVPF
10446,18.8525447845459,0.32004592044649327,CVPF
10447,18.854250192642212,0.32004592044649327,CVPF
10448,18.856041193008423,0.32004592044649327,CVPF
10449,18.85786724090576,0.3202477936784928,CVPF
10450,18.859533309936523,0.3202477936784928,CVPF
10451,18.861268758773804,0.3202477936784928,CVPF
10452,18.86298179626465,0.3202477936784928,CVPF
10453,18.864581823349,0.3202477936784928,CVPF
10454,18.866469144821167,0.318797208736222,CVPF
10455,18.868175506591797,0.318797208736222,CVPF
10456,18.869744062423706,0.318797208736222,CVPF
10457,18.871426820755005,0.318797208736222,CVPF
10458,18.873005390167236,0.318797208736222,CVPF
10459,18.874866247177124,0.31899156932241307,CVPF
10460,18.876670122146606,0.31899156932241307,CVPF
10461,18.878371953964233,0.31899156932241307,CVPF
10462,18.880669116973877,0.31899156932241307,CVPF
10463,18.88266158103943,0.31908336596156356,CVPF
10464,18.88451099395752,0.31944658891461064,CVPF
10465,18.886269330978394,0.31944658891461064,CVPF
10466,18.888006687164307,0.31944658891461064,CVPF
10467,18.88979959487915,0.31944658891461064,CVPF
10468,18.891777992248535,0.3208511391042127,CVPF
10469,18.893511056900024,0.3208511391042127,CVPF
10470,18.895323276519775,0.3208511391042127,CVPF
10471,18.89697265625,0.3208511391042127,CVPF
10472,18.8987398147583,0.3207374139713459,CVPF
10473,18.90054726600647,0.31970988519896953,CVPF
10474,18.902265071868896,0.31970988519896953,CVPF
10475,18.904013872146606,0.31970988519896953,CVPF
10476,18.905895233154297,0.31970988519896953,CVPF
10477,18.90761399269104,0.3197425962606339,CVPF
10478,18.909340381622314,0.32097886758363986,CVPF
10479,18.91096258163452,0.32097886758363986,CVPF
10480,18.912567138671875,0.32097886758363986,CVPF
10481,18.914408445358276,0.32097886758363986,CVPF
10482,18.916285753250122,0.3198749270403178,CVPF
10483,18.91796040534973,0.3198749270403178,CVPF
10484,18.91956663131714,0.3198749270403178,CVPF
10485,18.92118740081787,0.3198749270403178,CVPF
10486,18.92284870147705,0.3198749270403178,CVPF
10487,18.925161838531494,0.31735217927356163,CVPF
10488,18.926950693130493,0.31735217927356163,CVPF
10489,18.92871928215027,0.31735217927356163,CVPF
10490,18.93041706085205,0.31735217927356163,CVPF
10491,18.932252645492554,0.3173981098442055,CVPF
10492,18.933990955352783,0.3166946266641316,CVPF
10493,18.93580389022827,0.3166946266641316,CVPF
10494,18.937546491622925,0.3166946266641316,CVPF
10495,18.939282178878784,0.3166946266641316,CVPF
10496,18.94127130508423,0.3166886682223358,CVPF
10497,18.943055152893066,0.3164527289764049,CVPF
10498,18.94490098953247,0.3164527289764049,CVPF
10499,18.946604013442993,0.3164527289764049,CVPF
10500,18.948286056518555,0.3164527289764049,CVPF
10501,18.95025658607483,0.31598174802912704,CVPF
10502,18.952041387557983,0.31598174802912704,CVPF
10503,18.953734159469604,0.31598174802912704,CVPF
10504,18.9554443359375,0.31598174802912704,CVPF
10505,18.957218885421753,0.315933452643759,CVPF
10506,18.95898723602295,0.3172238777410596,CVPF
10507,18.960581302642822,0.3172238777410596,CVPF
10508,18.962114572525024,0.3172238777410596,CVPF
10509,18.963711261749268,0.3172238777410596,CVPF
10510,18.965434789657593,0.3172240750343801,CVPF
10511,18.967652320861816,0.317932060490247,CVPF
10512,18.969226121902466,0.317932060490247,CVPF
10513,18.97095251083374,0.317932060490247,CVPF
10514,18.97252321243286,0.317932060490247,CVPF
10515,18.974533557891846,0.3178470923713757,CVPF
10516,18.9765522480011,0.3180783419555127,CVPF
10517,18.978312492370605,0.3180783419555127,CVPF
10518,18.98004126548767,0.3180783419555127,CVPF
10519,18.98187518119812,0.3182065508024467,CVPF
