8865,16.32832098007202,0.41373073464292115,CVPF
8866,16.330225467681885,0.4131517908725136,CVPF
8867,16.332038402557373,0.4131517908725136,CVPF
8868,16.33379054069519,0.4131517908725136,CVPF
8869,16.335503816604614,0.4131517908725136,CVPF
8870,16.337152242660522,0.4131517908725136,CVPF
8871,16.33907413482666,0.4102304896396134,CVPF
8872,16.340786695480347,0.4102304896396134,CVPF
8873,16.342852115631104,0.4102304896396134,CVPF
8874,16.344501495361328,0.4102304896396134,CVPF
8875,16.346238613128662,0.410140588473548,CVPF
8876,16.348098754882812,0.4123088995355251,CVPF
8877,16.349799156188965,0.4123088995355251,CVPF
8878,16.351475477218628,0.4123088995355251,CVPF
8879,16.353190183639526,0.4123088995355251,CVPF
8880,16.35514187812805,0.4124152613474326,CVPF
8881,16.356760263442993,0.40987665873300505,CVPF
8882,16.358377933502197,0.40987665873300505,CVPF
8883,16.3599636554718,0.40987665873300505,CVPF
8884,16.36155676841736,0.40987665873300505,CVPF
8885,16.36333966255188,0.4097724524438522,CVPF
8886,16.365107774734497,0.4107493950168473,CVPF
8887,16.366806745529175,0.4107493950168473,CVPF
8888,16.368512630462646,0.4107493950168473,CVPF
8889,16.37012791633606,0.4107493950168473,CVPF
8890,16.371923446655273,0.41129607498137344,CVPF
8891,16.373594284057617,0.41129607498137344,CVPF
8892,16.375282526016235,0.41129607498137344,CVPF
8893,16.37703800201416,0.41129607498137344,CVPF
8894,16.3787202835083,0.41129607498137344,CVPF
8895,16.38057589530945,0.4114136591138791,CVPF
8896,16.382387161254883,0.4117405182410951,CVPF
8897,16.384092569351196,0.4117405182410951,CVPF
8898,16.385822534561157,0.4117405182410951,CVPF
8899,16.388026475906372,0.41171713359210743,CVPF
8900,16.389833688735962,0.41196114793049254,CVPF
8901,16.39158868789673,0.41196114793049254,CVPF
8902,16.393397331237793,0.41196114793049254,CVPF
8903,16.394994974136353,0.41196114793049254,CVPF
8904,16.396762371063232,0.41201176041524074,CVPF
8905,16.398505210876465,0.411775978926285,CVPF
8906,16.400210857391357,0.411775978926285,CVPF
8907,16.401910066604614,0.411775978926285,CVPF
8908,16.403605461120605,0.411775978926285,CVPF
8909,16.405261039733887,0.40910696850313877,CVPF
8910,16.406890392303467,0.40910696850313877,CVPF
8911,16.408473014831543,0.40910696850313877,CVPF
8912,16.41020703315735,0.4089930171957789,CVPF
8913,16.41180968284607,0.4089930171957789,CVPF
8914,16.41362237930298,0.4089603283289269,CVPF
8915,16.415321826934814,0.4075972529328991,CVPF
8916,16.41689682006836,0.4075972529328991,CVPF
8917,16.418470859527588,0.4075972529328991,CVPF
8918,16.420021057128906,0.4075972529328991,CVPF
8919,16.421806573867798,0.4076203361789322,CVPF
8920,16.423638343811035,0.4072187880548603,CVPF
8921,16.425357341766357,0.4072187880548603,CVPF
8922,16.427037000656128,0.4072187880548603,CVPF
8923,16.428722858428955,0.4072187880548603,CVPF
8924,16.431131601333618,0.40904950330200385,CVPF
8925,16.432881116867065,0.40904950330200385,CVPF
8926,16.434606075286865,0.40904950330200385,CVPF
8927,16.43629026412964,0.40904950330200385,CVPF
8928,16.43817901611328,0.4090229350104154,CVPF
8929,16.439866065979004,0.4094316027492084,CVPF
8930,16.44153380393982,0.4094316027492084,CVPF
8931,16.443168878555298,0.4094316027492084,CVPF
8932,16.444796323776245,0.4094316027492084,CVPF
8933,16.446629285812378,0.40935527641244224,CVPF
8934,16.448395490646362,0.4105048667986708,CVPF
8935,16.45007824897766,0.4105048667986708,CVPF
8936,16.451762437820435,0.4105048667986708,CVPF
8937,16.453381776809692,0.4105048667986708,CVPF
8938,16.455090761184692,0.4106165757291675,CVPF
8939,16.456710815429688,0.40966600803455056,CVPF
8940,16.458291053771973,0.40966600803455056,CVPF
8941,16.4598445892334,0.40966600803455056,CVPF
8942,16.46137261390686,0.40966600803455056,CVPF
8943,16.46314287185669,0.40953341810968913,CVPF
8944,16.46479821205139,0.40832342090816165,CVPF
8945,16.46639633178711,0.40832342090816165,CVPF
8946,16.468069076538086,0.40832342090816165,CVPF
8947,16.469756364822388,0.40832342090816165,CVPF
8948,16.471654176712036,0.4083520282206774,CVPF
8949,16.473511695861816,0.4052006970935171,CVPF
8950,16.475645780563354,0.4052006970935171,CVPF
8951,16.477327823638916,0.4052006970935171,CVPF
8952,16.479093313217163,0.4052006970935171,CVPF
8953,16.480955600738525,0.40365122003485837,CVPF
8954,16.482728481292725,0.40365122003485837,CVPF
8955,16.48438334465027,0.40365122003485837,CVPF
8956,16.486072063446045,0.40365122003485837,CVPF
8957,16.487887620925903,0.40361514853338337,CVPF
8958,16.489643335342407,0.4030895852743913,CVPF
8959,16.491276502609253,0.4030895852743913,CVPF
8960,16.492979049682617,0.4030895852743913,CVPF
8961,16.494672060012817,0.4030895852743913,CVPF
8962,16.496484756469727,0.40296799228750446,CVPF
8963,16.49830389022827,0.4042105623765101,CVPF
8964,16.500014305114746,0.4042105623765101,CVPF
8965,16.50169539451599,0.4042105623765101,CVPF
8966,16.50333595275879,0.4042105623765101,CVPF
8967,16.505075931549072,0.4042896781891461,CVPF
8968,16.50670337677002,0.40470740184948134,CVPF
8969,16.508354425430298,0.40470740184948134,CVPF
8970,16.509933710098267,0.40470740184948134,CVPF
8971,16.511558771133423,0.40470740184948134,CVPF
8972,16.513399600982666,0.40468038522807137,CVPF
8973,16.515023708343506,0.4043682370030347,CVPF
8974,16.516698360443115,0.4043682370030347,CVPF
8975,16.518372774124146,0.4043682370030347,CVPF
8976,16.520439624786377,0.4043682370030347,CVPF
8977,16.52228283882141,0.40332750286961994,CVPF
8978,16.52411413192749,0.40332750286961994,CVPF
8979,16.525784015655518,0.40332750286961994,CVPF
8980,16.527469635009766,0.40332750286961994,CVPF
8981,16.529184103012085,0.40332750286961994,CVPF
8982,16.531243801116943,0.40121089518723385,CVPF
8983,16.533116579055786,0.40121089518723385,CVPF
8984,16.534871101379395,0.40121089518723385,CVPF
8985,16.536531448364258,0.40121089518723385,CVPF
8986,16.53839111328125,0.4012162675710403,CVPF
8987,16.540016412734985,0.40139263306635886,CVPF
8988,16.541624546051025,0.40139263306635886,CVPF
8989,16.543380737304688,0.40139263306635886,CVPF
8990,16.545013666152954,0.40139263306635886,CVPF
8991,16.546855449676514,0.4013431054520763,CVPF
8992,16.54873514175415,0.40090465959356125,CVPF
8993,16.55034852027893,0.40090465959356125,CVPF
8994,16.551908493041992,0.40090465959356125,CVPF
8995,16.553635358810425,0.40090465959356125,CVPF
8996,16.55550503730774,0.4002447836515535,CVPF
8997,16.55713963508606,0.4002447836515535,CVPF
8998,16.558768033981323,0.4002447836515535,CVPF
8999,16.56044316291809,0.4002447836515535,CVPF
9000,16.562082767486572,0.4002447836515535,CVPF
9001,16.564435720443726,0.40186722926891816,CVPF
9002,16.566191911697388,0.40186722926891816,CVPF
9003,16.567894220352173,0.40186722926891816,CVPF
9004,16.56974482536316,0.40186722926891816,CVPF
9005,16.57172155380249,0.40244955260442616,CVPF
9006,16.573642015457153,0.40244955260442616,CVPF
9007,16.575342416763306,0.40244955260442616,CVPF
9008,16.577032566070557,0.40244955260442616,CVPF
9009,16.57872700691223,0.40244955260442616,CVPF
9010,16.580625295639038,0.40251077582673406,CVPF
9011,16.582521200180054,0.40071784447629466,CVPF
9012,16.584379196166992,0.40071784447629466,CVPF
9013,16.5860698223114,0.40071784447629466,CVPF
9014,16.58788537979126,0.40066816409797307,CVPF
9015,16.58975124359131,0.3983208822892377,CVPF
9016,16.591585874557495,0.3983208822892377,CVPF
9017,16.593456029891968,0.3983208822892377,CVPF
9018,16.59515643119812,0.3983208822892377,CVPF
9019,16.597023010253906,0.3968211593910706,CVPF
9020,16.59891438484192,0.3968211593910706,CVPF
9021,16.60055112838745,0.3968211593910706,CVPF
9022,16.602137327194214,0.3968211593910706,CVPF
9023,16.60378646850586,0.3968211593910706,CVPF
9024,16.6055748462677,0.3965822346884444,CVPF
9025,16.607340097427368,0.3965822346884444,CVPF
9026,16.608941555023193,0.3965822346884444,CVPF
9027,16.610584020614624,0.3965822346884444,CVPF
9028,16.612112283706665,0.3965822346884444,CVPF
9029,16.614048957824707,0.39577929949972634,CVPF
9030,16.615925312042236,0.39577929949972634,CVPF
9031,16.617624282836914,0.39577929949972634,CVPF
9032,16.619324207305908,0.39577929949972634,CVPF
9033,16.621192455291748,0.3957062033493117,CVPF
9034,16.62307906150818,0.3953583463542543,CVPF
9035,16.62502145767212,0.3953583463542543,CVPF
9036,16.626795768737793,0.3953583463542543,CVPF
9037,16.62846851348877,0.3953583463542543,CVPF
9038,16.63011646270752,0.3953583463542543,CVPF
9039,16.631831407546997,0.3953583463542543,CVPF
9040,16.633870124816895,0.3984233223602954,CVPF
9041,16.635640144348145,0.3984233223602954,CVPF
9042,16.637304544448853,0.3984233223602954,CVPF
9043,16.639116048812866,0.3984233223602954,CVPF
9044,16.64087986946106,0.3984235514722372,CVPF
9045,16.6426842212677,0.3992635060858512,CVPF
9046,16.64443349838257,0.3992635060858512,CVPF
9047,16.646214723587036,0.3992635060858512,CVPF
9048,16.647997856140137,0.3992635060858512,CVPF
9049,16.64960813522339,0.3992635060858512,CVPF
9050,16.65153193473816,0.3979802654902209,CVPF
9051,16.653293132781982,0.3979802654902209,CVPF
9052,16.65489649772644,0.3979802654902209,CVPF
9053,16.65648579597473,0.3979802654902209,CVPF
9054,16.65833830833435,0.3955520024573502,CVPF
9055,16.660304069519043,0.3955520024573502,CVPF
9056,16.661914587020874,0.3955520024573502,CVPF
9057,16.663597106933594,0.3955293584624531,CVPF
9058,16.66526484489441,0.3955293584624531,CVPF
9059,16.66716432571411,0.39527466574933323,CVPF
9060,16.668922424316406,0.39527466574933323,CVPF
9061,16.67069149017334,0.39527466574933323,CVPF
9062,16.672355890274048,0.39527466574933323,CVPF
9063,16.67432165145874,0.3952953121892693,CVPF
9064,16.676002502441406,0.3944319609319895,CVPF
9065,16.677783727645874,0.3944319609319895,CVPF
9066,16.67961072921753,0.3944319609319895,CVPF
9067,16.681358098983765,0.3944319609319895,CVPF
9068,16.68328285217285,0.3944841175199469,CVPF
9069,16.685078620910645,0.3938741805060414,CVPF
9070,16.686848402023315,0.3938741805060414,CVPF
9071,16.688379287719727,0.3938741805060414,CVPF
9072,16.690191507339478,0.3938741805060414,CVPF
9073,16.691941261291504,0.3938741805060414,CVPF
9074,16.693804264068604,0.39378200812524816,CVPF
9075,16.695538759231567,0.39378200812524816,CVPF
9076,16.69727325439453,0.39411556740002346,CVPF
9077,16.69900369644165,0.39411556740002346,CVPF
9078,16.700770616531372,0.39411556740002346,CVPF
9079,16.70265507698059,0.39411556740002346,CVPF
9080,16.704293966293335,0.39289344467558446,CVPF
9081,16.70597195625305,0.39289344467558446,CVPF
9082,16.707647562026978,0.3944559401343572,CVPF
9083,16.70933222770691,0.3944559401343572,CVPF
9084,16.711055040359497,0.3944559401343572,CVPF
9085,16.712729930877686,0.3944559401343572,CVPF
9086,16.714404344558716,0.3944559401343572,CVPF
9087,16.716051816940308,0.3944559401343572,CVPF
9088,16.717860460281372,0.39435295659406255,CVPF
9089,16.71972417831421,0.3942874499200276,CVPF
9090,16.721543788909912,0.3942874499200276,CVPF
9091,16.72336483001709,0.3944263936948501,CVPF
9092,16.72520136833191,0.39490963084465946,CVPF
9093,16.726896286010742,0.39490963084465946,CVPF
9094,16.72859811782837,0.39490963084465946,CVPF
9095,16.730398416519165,0.39490963084465946,CVPF
9096,16.732276439666748,0.39497776811141033,CVPF
9097,16.734243631362915,0.39333581376417515,CVPF
9098,16.73606586456299,0.39333581376417515,CVPF
9099,16.737778902053833,0.39333581376417515,CVPF
9100,16.739611864089966,0.39333581376417515,CVPF
9101,16.741297721862793,0.39333581376417515,CVPF
9102,16.74327301979065,0.39251300394638283,CVPF
9103,16.745042324066162,0.39251300394638283,CVPF
9104,16.746925115585327,0.39251300394638283,CVPF
9105,16.74862003326416,0.39251300394638283,CVPF
9106,16.75027561187744,0.3924346246806151,CVPF
9107,16.75193476676941,0.3924346246806151,CVPF
9108,16.75361704826355,0.39183134213133103,CVPF
9109,16.755506992340088,0.39183134213133103,CVPF
9110,16.757097244262695,0.39183134213133103,CVPF
9111,16.758748054504395,0.39183134213133103,CVPF
9112,16.760324001312256,0.39183134213133103,CVPF
9113,16.761964321136475,0.39183134213133103,CVPF
9114,16.76382088661194,0.391376590901797,CVPF
9115,16.76566791534424,0.391376590901797,CVPF
9116,16.767383813858032,0.391376590901797,CVPF
9117,16.76923370361328,0.39126996839418476,CVPF
9118,16.77118420600891,0.3915120501874958,CVPF
9119,16.772937774658203,0.3915120501874958,CVPF
9120,16.774755239486694,0.3915120501874958,CVPF
9121,16.776453495025635,0.3915120501874958,CVPF
9122,16.778329610824585,0.39163513703785796,CVPF
9123,16.780023097991943,0.39163513703785796,CVPF
9124,16.781794786453247,0.39163513703785796,CVPF
9125,16.783491849899292,0.39163513703785796,CVPF
9126,16.785223245620728,0.39163513703785796,CVPF
9127,16.786892890930176,0.39163513703785796,CVPF
9128,16.788488388061523,0.39163513703785796,CVPF
9129,16.7904212474823,0.39313526703384466,CVPF
9130,16.79222869873047,0.39313526703384466,CVPF
9131,16.794027090072632,0.3931310121428745,CVPF
9132,16.795857191085815,0.39201650417404044,CVPF
9133,16.797585248947144,0.39200652541215003,CVPF
9134,16.799318075180054,0.3909910317971371,CVPF
9135,16.801114559173584,0.39098411253273885,CVPF
9136,16.8028507232666,0.39040795114144294,CVPF
9137,16.804635047912598,0.39029689590350125,CVPF
9138,16.806400775909424,0.389452143369185,CVPF
9139,16.808053493499756,0.389452143369185,CVPF
9140,16.809664726257324,0.389452143369185,CVPF
9141,16.811323642730713,0.389452143369185,CVPF
9142,16.8129563331604,0.3895610565482992,CVPF
9143,16.814799785614014,0.3879916912404413,CVPF
9144,16.81653594970703,0.3879916912404413,CVPF
9145,16.818224668502808,0.3879916912404413,CVPF
9146,16.81989884376526,0.3879916912404413,CVPF
9147,16.821813583374023,0.3877021606693622,CVPF
9148,16.823607921600342,0.3877021606693622,CVPF
9149,16.825333833694458,0.3877021606693622,CVPF
9150,16.82702612876892,0.3877021606693622,CVPF
9151,16.828709602355957,0.3877021606693622,CVPF
9152,16.830525875091553,0.38760215727043207,CVPF
9153,16.832299947738647,0.3864052342450983,CVPF
9154,16.834172248840332,0.3864052342450983,CVPF
9155,16.83580708503723,0.3864052342450983,CVPF
9156,16.837462186813354,0.3864052342450983,CVPF
9157,16.839312314987183,0.38746921071433915,CVPF
9158,16.841163158416748,0.38746921071433915,CVPF
9159,16.842857360839844,0.38746921071433915,CVPF
9160,16.844608306884766,0.38746921071433915,CVPF
9161,16.846261978149414,0.387434013990371,CVPF
9162,16.84806227684021,0.3865734598648597,CVPF
9163,16.84979009628296,0.3865734598648597,CVPF
9164,16.851383447647095,0.3865734598648597,CVPF
9165,16.85296106338501,0.3865734598648597,CVPF
9166,16.854802131652832,0.3865903629635329,CVPF
9167,16.85674262046814,0.38644092139032243,CVPF
9168,16.85835838317871,0.38644092139032243,CVPF
9169,16.859938383102417,0.38644092139032243,CVPF
9170,16.861499309539795,0.38644092139032243,CVPF
9171,16.86322259902954,0.3876503635670163,CVPF
9172,16.86519956588745,0.3872417028905578,CVPF
9173,16.866976499557495,0.3872417028905578,CVPF
9174,16.86870789527893,0.3872417028905578,CVPF
9175,16.870443105697632,0.3872417028905578,CVPF
9176,16.872339010238647,0.3868048925340747,CVPF
9177,16.8741455078125,0.3868048925340747,CVPF
9178,16.8759126663208,0.3868048925340747,CVPF
9179,16.877576112747192,0.3868048925340747,CVPF
9180,16.8795964717865,0.38679745549032335,CVPF
9181,16.881417512893677,0.38657644999394697,CVPF
9182,16.883179187774658,0.38657644999394697,CVPF
9183,16.884766817092896,0.38657644999394697,CVPF
9184,16.886412143707275,0.38657644999394697,CVPF
9185,16.888193130493164,0.3867016316700243,CVPF
9186,16.890058755874634,0.3852412491503025,CVPF
9187,16.891903162002563,0.3852412491503025,CVPF
9188,16.893609285354614,0.3852412491503025,CVPF
9189,16.89529538154602,0.3852412491503025,CVPF
9190,16.897063732147217,0.3851524735173403,CVPF
9191,16.898924112319946,0.3851524735173403,CVPF
9192,16.90057921409607,0.3851524735173403,CVPF
9193,16.902191162109375,0.3851524735173403,CVPF
9194,16.903764486312866,0.3851524735173403,CVPF
9195,16.905597925186157,0.38575344867526384,CVPF
9196,16.907335996627808,0.38575344867526384,CVPF
9197,16.908923625946045,0.38575344867526384,CVPF
9198,16.910529851913452,0.38575344867526384,CVPF
9199,16.91216516494751,0.38575344867526384,CVPF
9200,16.914098024368286,0.38473781345074864,CVPF
9201,16.916001081466675,0.38473781345074864,CVPF
9202,16.917731761932373,0.38473781345074864,CVPF
9203,16.919448852539062,0.38473781345074864,CVPF
9204,16.921218395233154,0.384925061317556,CVPF
9205,16.923059225082397,0.3842577008426705,CVPF
9206,16.92489528656006,0.3842577008426705,CVPF
9207,16.926636457443237,0.3842577008426705,CVPF
9208,16.92834711074829,0.3842577008426705,CVPF
9209,16.930140256881714,0.38410573755965705,CVPF
9210,16.93206763267517,0.3837892920087687,CVPF
9211,16.933717727661133,0.3837892920087687,CVPF
9212,16.935597896575928,0.3837892920087687,CVPF
9213,16.937278509140015,0.3837892920087687,CVPF
9214,16.93914008140564,0.3835864641733269,CVPF
9215,16.940863609313965,0.3835864641733269,CVPF
9216,16.94255304336548,0.3835864641733269,CVPF
9217,16.944112300872803,0.3835864641733269,CVPF
9218,16.945765733718872,0.383540727121562,CVPF
9219,16.94741201400757,0.38179796467994104,CVPF
9220,16.9490327835083,0.38179796467994104,CVPF
9221,16.950612545013428,0.38179796467994104,CVPF
9222,16.952161073684692,0.38179796467994104,CVPF
9223,16.953752040863037,0.38179796467994104,CVPF
9224,16.955575704574585,0.38123785810198174,CVPF
9225,16.957199573516846,0.38123785810198174,CVPF
9226,16.958836555480957,0.38123785810198174,CVPF
9227,16.960480451583862,0.38123785810198174,CVPF
9228,16.96226668357849,0.38123785810198174,CVPF
9229,16.964215755462646,0.3803826863793965,CVPF
9230,16.966005325317383,0.3803826863793965,CVPF
9231,16.967791318893433,0.3803826863793965,CVPF
9232,16.96945548057556,0.3803826863793965,CVPF
9233,16.971256017684937,0.3803779632603219,CVPF
9234,16.973058223724365,0.38237962761272964,CVPF
9235,16.974751234054565,0.38237962761272964,CVPF
9236,16.97648787498474,0.38237962761272964,CVPF
9237,16.97817611694336,0.38237962761272964,CVPF
9238,16.98042631149292,0.38241019520562197,CVPF
9239,16.982025623321533,0.38180674665486136,CVPF
9240,16.98366069793701,0.38180674665486136,CVPF
9241,16.985393047332764,0.38180674665486136,CVPF
9242,16.98711109161377,0.38180674665486136,CVPF
9243,16.989100694656372,0.3808765851554804,CVPF
9244,16.990817308425903,0.3808765851554804,CVPF
9245,16.992416858673096,0.3808765851554804,CVPF
9246,16.993990898132324,0.3808765851554804,CVPF
9247,16.995627641677856,0.3808765851554804,CVPF
9248,16.997421979904175,0.3810387911062928,CVPF
9249,16.999003648757935,0.3810387911062928,CVPF
9250,17.000566959381104,0.3810387911062928,CVPF
9251,17.00230574607849,0.3810387911062928,CVPF
9252,17.003899574279785,0.3810387911062928,CVPF
9253,17.005717039108276,0.38016415682039345,CVPF
9254,17.007305145263672,0.38016415682039345,CVPF
9255,17.008919715881348,0.38016415682039345,CVPF
9256,17.010618448257446,0.38016415682039345,CVPF
9257,17.01234722137451,0.3801930721913012,CVPF
9258,17.014126539230347,0.37976839375272897,CVPF
9259,17.015868425369263,0.37976839375272897,CVPF
9260,17.017600059509277,0.37976839375272897,CVPF
9261,17.01926851272583,0.37976839375272897,CVPF
9262,17.02096700668335,0.37976839375272897,CVPF
9263,17.0231614112854,0.3786377821458654,CVPF
9264,17.024993658065796,0.3786377821458654,CVPF
9265,17.026771783828735,0.3786377821458654,CVPF
9266,17.02843451499939,0.3786377821458654,CVPF
9267,17.029987812042236,0.3786377821458654,CVPF
9268,17.0316162109375,0.3786377821458654,CVPF
9269,17.033424139022827,0.3787688579135787,CVPF
9270,17.035160064697266,0.3787688579135787,CVPF
9271,17.036874294281006,0.3787688579135787,CVPF
9272,17.03860354423523,0.3775580111870728,CVPF
9273,17.040253162384033,0.3775580111870728,CVPF
9274,17.041966438293457,0.3782289503276787,CVPF
9275,17.043609857559204,0.3782289503276787,CVPF
9276,17.04520082473755,0.3782289503276787,CVPF
9277,17.046844482421875,0.3782289503276787,CVPF
9278,17.04863953590393,0.3775065717641792,CVPF
9279,17.050286531448364,0.3775065717641792,CVPF
9280,17.05180287361145,0.3775065717641792,CVPF
9281,17.053301572799683,0.3775065717641792,CVPF
9282,17.054908275604248,0.3775065717641792,CVPF
9283,17.05679750442505,0.3768033944330295,CVPF
9284,17.058533668518066,0.3768033944330295,CVPF
9285,17.06019377708435,0.3768033944330295,CVPF
9286,17.061829328536987,0.3768033944330295,CVPF
9287,17.063649654388428,0.37678234319217746,CVPF
9288,17.065511226654053,0.37511907441937653,CVPF
9289,17.06762719154358,0.37511907441937653,CVPF
9290,17.0692937374115,0.37511907441937653,CVPF
9291,17.071014642715454,0.37511907441937653,CVPF
9292,17.07318663597107,0.37361496805691063,CVPF
9293,17.074861764907837,0.37361496805691063,CVPF
9294,17.07657480239868,0.37361496805691063,CVPF
9295,17.07818102836609,0.37361496805691063,CVPF
9296,17.07988691329956,0.37361496805691063,CVPF
9297,17.081565380096436,0.37361496805691063,CVPF
9298,17.083319187164307,0.3736160102385949,CVPF
9299,17.08499240875244,0.3736160102385949,CVPF
9300,17.08676052093506,0.3736160102385949,CVPF
9301,17.088423013687134,0.3736160102385949,CVPF
9302,17.089979648590088,0.3736160102385949,CVPF
9303,17.091769456863403,0.37364481651490766,CVPF
9304,17.09340524673462,0.37310268227624876,CVPF
9305,17.095025062561035,0.37310268227624876,CVPF
9306,17.096637725830078,0.37310268227624876,CVPF
9307,17.098294019699097,0.37310268227624876,CVPF
9308,17.099842309951782,0.37310268227624876,CVPF
9309,17.101561069488525,0.3730672597719742,CVPF
9310,17.10334086418152,0.3744062478014072,CVPF
9311,17.10498309135437,0.3744062478014072,CVPF
9312,17.106735944747925,0.3744062478014072,CVPF
9313,17.1084201335907,0.3744062478014072,CVPF
9314,17.11014437675476,0.3744062478014072,CVPF
9315,17.11236047744751,0.3744062478014072,CVPF
9316,17.114067792892456,0.3744062478014072,CVPF
9317,17.115760803222656,0.3744062478014072,CVPF
9318,17.11755633354187,0.3745435503566286,CVPF
9319,17.119413137435913,0.3745161621836568,CVPF
9320,17.121227264404297,0.3745161621836568,CVPF
9321,17.123003482818604,0.3745161621836568,CVPF
9322,17.1246497631073,0.3745161621836568,CVPF
9323,17.126535892486572,0.37299146196996213,CVPF
9324,17.128303050994873,0.37299146196996213,CVPF
9325,17.12997841835022,0.37299146196996213,CVPF
9326,17.1318678855896,0.37296437229340557,CVPF
9327,17.1339111328125,0.3711257497807653,CVPF
9328,17.135835886001587,0.3711257497807653,CVPF
9329,17.13746166229248,0.3711257497807653,CVPF
9330,17.13905096054077,0.3711257497807653,CVPF
9331,17.140677213668823,0.3711351221806901,CVPF
9332,17.142282724380493,0.3711351221806901,CVPF
9333,17.143930673599243,0.3694989709894787,CVPF
9334,17.14555311203003,0.3694989709894787,CVPF
9335,17.147268056869507,0.3694989709894787,CVPF
9336,17.148937940597534,0.36949438602590956,CVPF
9337,17.150506734848022,0.36949438602590956,CVPF
9338,17.152039527893066,0.36949438602590956,CVPF
9339,17.15379500389099,0.36949438602590956,CVPF
9340,17.155555725097656,0.36716030293635654,CVPF
9341,17.15737509727478,0.3670586525023191,CVPF
9342,17.15904211997986,0.3670586525023191,CVPF
9343,17.16065764427185,0.3670586525023191,CVPF
9344,17.16243028640747,0.3670731687851876,CVPF
9345,17.164217710494995,0.3670731687851876,CVPF
9346,17.166041612625122,0.3672142952048644,CVPF
9347,17.16779637336731,0.3672142952048644,CVPF
9348,17.169501543045044,0.3672142952048644,CVPF
9349,17.171376943588257,0.3670968987717944,CVPF
9350,17.1731059551239,0.36696289714542984,CVPF
9351,17.174726724624634,0.36696289714542984,CVPF
9352,17.176658153533936,0.36497812420971876,CVPF
9353,17.178377151489258,0.36497812420971876,CVPF
9354,17.180389165878296,0.36497812420971876,CVPF
9355,17.182048082351685,0.36497812420971876,CVPF
9356,17.183659315109253,0.36497812420971876,CVPF
9357,17.185133934020996,0.36497812420971876,CVPF
9358,17.186794996261597,0.3649779130337979,CVPF
9359,17.188478231430054,0.36291646904529473,CVPF
9360,17.190024614334106,0.36291646904529473,CVPF
9361,17.191843271255493,0.36060854173152124,CVPF
9362,17.193400382995605,0.36060854173152124,CVPF
9363,17.19510006904602,0.36061513942273,CVPF
9364,17.196760892868042,0.35945272087398883,CVPF
9365,17.198376893997192,0.3594282323906547,CVPF
9366,17.20001745223999,0.359878143401237,CVPF
9367,17.201653718948364,0.359878143401237,CVPF
9368,17.20347285270691,0.359878143401237,CVPF
9369,17.205514907836914,0.3601481108744084,CVPF
9370,17.207261323928833,0.3601481108744084,CVPF
9371,17.208980321884155,0.3601481108744084,CVPF
9372,17.210710048675537,0.3601481108744084,CVPF
9373,17.212498426437378,0.3602923180809699,CVPF
9374,17.21444535255432,0.3598209671957437,CVPF
9375,17.216167211532593,0.3598209671957437,CVPF
9376,17.21787691116333,0.3598209671957437,CVPF
9377,17.21956491470337,0.3598209671957437,CVPF
9378,17.221442222595215,0.3597770823564757,CVPF
9379,17.2236225605011,0.35577817645596965,CVPF
9380,17.22528052330017,0.35577817645596965,CVPF
9381,17.22702407836914,0.35577817645596965,CVPF
9382,17.22868585586548,0.35577817645596965,CVPF
9383,17.23070192337036,0.35413941229083284,CVPF
9384,17.232845783233643,0.35413941229083284,CVPF
9385,17.23456597328186,0.35413941229083284,CVPF
9386,17.236144065856934,0.35413941229083284,CVPF
9387,17.238037109375,0.3541882386566804,CVPF
9388,17.2399160861969,0.35337985016738876,CVPF
9389,17.24156141281128,0.35337985016738876,CVPF
9390,17.24320340156555,0.35337985016738876,CVPF
9391,17.24487328529358,0.35337985016738876,CVPF
9392,17.246798276901245,0.35342137913919175,CVPF
9393,17.248515129089355,0.3547914444855292,CVPF
9394,17.250098705291748,0.3547914444855292,CVPF
9395,17.25175166130066,0.3547914444855292,CVPF
9396,17.253486394882202,0.3547914444855292,CVPF
9397,17.255528926849365,0.35550789526906007,CVPF
9398,17.257293939590454,0.35550789526906007,CVPF
9399,17.259007215499878,0.35550789526906007,CVPF
9400,17.260690927505493,0.35550789526906007,CVPF
9401,17.262816190719604,0.35548806765357976,CVPF
9402,17.26472496986389,0.3550940702017347,CVPF
9403,17.266969203948975,0.3550940702017347,CVPF
9404,17.26876187324524,0.3550940702017347,CVPF
9405,17.27053952217102,0.3550940702017347,CVPF
9406,17.27254605293274,0.35081697277543616,CVPF
9407,17.274280548095703,0.35081697277543616,CVPF
9408,17.275919437408447,0.35081697277543616,CVPF
9409,17.277669429779053,0.35081697277543616,CVPF
9410,17.279481887817383,0.350935993721831,CVPF
9411,17.28151559829712,0.3512279057867441,CVPF
9412,17.28344202041626,0.3512279057867441,CVPF
9413,17.28503108024597,0.3512279057867441,CVPF
9414,17.286692142486572,0.3512279057867441,CVPF
9415,17.288568258285522,0.3511170270343935,CVPF
9416,17.290594339370728,0.3513507343031815,CVPF
9417,17.29235553741455,0.3513507343031815,CVPF
9418,17.294535875320435,0.3513507343031815,CVPF
9419,17.296380519866943,0.3513507343031815,CVPF
9420,17.29823660850525,0.3536004649537504,CVPF
9421,17.30002784729004,0.3536004649537504,CVPF
9422,17.301706314086914,0.3536004649537504,CVPF
9423,17.303364276885986,0.3536004649537504,CVPF
9424,17.305277585983276,0.3531210769617229,CVPF
