7129,13.619706153869629,0.07102800524505713,CVPF
7130,13.621685266494751,0.07109957478484981,CVPF
7131,13.623409509658813,0.07109957478484981,CVPF
7132,13.625121831893921,0.07109957478484981,CVPF
7133,13.626859903335571,0.07126657294782321,CVPF
7134,13.628702640533447,0.07347938427713917,CVPF
7135,13.630398035049438,0.07347938427713917,CVPF
7136,13.63194990158081,0.07347938427713917,CVPF
7137,13.633555173873901,0.07347938427713917,CVPF
7138,13.635292530059814,0.073226263134517,CVPF
7139,13.637152671813965,0.07329298011232051,CVPF
7140,13.6388680934906,0.07329298011232051,CVPF
7141,13.640727281570435,0.07331186258609415,CVPF
7142,13.642426013946533,0.07339125314796842,CVPF
7143,13.644070148468018,0.07339125314796842,CVPF
7144,13.645846843719482,0.08018788794961744,CVPF
7145,13.647672653198242,0.08018788794961744,CVPF
7146,13.649465560913086,0.07984121190798378,CVPF
7147,13.652645587921143,0.07988229126895409,CVPF
7148,13.654327630996704,0.07995389876861314,CVPF
7149,13.656344890594482,0.07999936535427979,CVPF
7150,13.65811038017273,0.07999936535427979,CVPF
7151,13.65977931022644,0.07999936535427979,CVPF
7152,13.661396026611328,0.08001780914448105,CVPF
7153,13.663230419158936,0.08005319920158985,CVPF
7154,13.664989948272705,0.09104994995542066,CVPF
7155,13.666820049285889,0.09104994995542066,CVPF
7156,13.66846489906311,0.09104994995542066,CVPF
7157,13.670046329498291,0.09104994995542066,CVPF
7158,13.671920776367188,0.09140483357284081,CVPF
7159,13.673680305480957,0.09140483357284081,CVPF
7160,13.675312519073486,0.09140483357284081,CVPF
7161,13.676934480667114,0.09140483357284081,CVPF
7162,13.678754568099976,0.09109664841466393,CVPF
7163,13.680554389953613,0.0911235707450112,CVPF
7164,13.682249546051025,0.0911235707450112,CVPF
7165,13.683840990066528,0.0911235707450112,CVPF
7166,13.685489177703857,0.0911235707450112,CVPF
7167,13.68721342086792,0.10546178973468473,CVPF
7168,13.68889856338501,0.10546178973468473,CVPF
7169,13.690722465515137,0.10548375510514788,CVPF
7170,13.692446231842041,0.10548375510514788,CVPF
7171,13.694337844848633,0.10548375510514788,CVPF
7172,13.697876214981079,0.10557446953221156,CVPF
7173,13.699656963348389,0.10557446953221156,CVPF
7174,13.701586246490479,0.10557446953221156,CVPF
7175,13.703232049942017,0.10557446953221156,CVPF
7176,13.705034017562866,0.10550056144198805,CVPF
7177,13.706830978393555,0.1215574422618352,CVPF
7178,13.70848560333252,0.1215574422618352,CVPF
7179,13.71008038520813,0.1215574422618352,CVPF
7180,13.711803197860718,0.12155355130395167,CVPF
7181,13.713560104370117,0.12156409612029472,CVPF
7182,13.715246438980103,0.12156409612029472,CVPF
7183,13.716915607452393,0.12156409612029472,CVPF
7184,13.718589544296265,0.12156409612029472,CVPF
7185,13.720261573791504,0.12162030435744386,CVPF
7186,13.722026348114014,0.12162414449357886,CVPF
7187,13.724415302276611,0.1368708332928464,CVPF
7188,13.726352214813232,0.1368708332928464,CVPF
7189,13.728192806243896,0.13681098843635128,CVPF
7190,13.729990482330322,0.1368196532564299,CVPF
7191,13.731669902801514,0.1368196532564299,CVPF
7192,13.733256578445435,0.1368196532564299,CVPF
7193,13.734853982925415,0.1368196532564299,CVPF
7194,13.73642373085022,0.13686323719638643,CVPF
7195,13.738257884979248,0.1368647881834341,CVPF
7196,13.739980459213257,0.1368647881834341,CVPF
7197,13.741538286209106,0.1368647881834341,CVPF
7198,13.745033502578735,0.15000708283997596,CVPF
7199,13.747596502304077,0.1500154669415578,CVPF
7200,13.749837636947632,0.1500154669415578,CVPF
7201,13.751976728439331,0.1500154669415578,CVPF
7202,13.754272937774658,0.14953706386438848,CVPF
7203,13.756621360778809,0.1495394517542878,CVPF
7204,13.758933782577515,0.1495394517542878,CVPF
7205,13.761115550994873,0.1495394517542878,CVPF
7206,13.76410698890686,0.1495787682321421,CVPF
7207,13.766268730163574,0.1495787682321421,CVPF
7208,13.768470764160156,0.1495787682321421,CVPF
7209,13.770820140838623,0.14957577384568038,CVPF
7210,13.7731294631958,0.14957577384568038,CVPF
7211,13.775297164916992,0.14957577384568038,CVPF
7212,13.77752947807312,0.14957577384568038,CVPF
7213,13.780314207077026,0.15163001406875296,CVPF
7214,13.7821524143219,0.15163001406875296,CVPF
7215,13.78375244140625,0.15163001406875296,CVPF
7216,13.785389423370361,0.15163001406875296,CVPF
7217,13.7870934009552,0.15163001406875296,CVPF
7218,13.789557456970215,0.15207952122802354,CVPF
7219,13.791165351867676,0.15207952122802354,CVPF
7220,13.792796611785889,0.15207952122802354,CVPF
7221,13.794439554214478,0.15207952122802354,CVPF
7222,13.796107769012451,0.15209746818562836,CVPF
7223,13.79790210723877,0.14251978980970864,CVPF
7224,13.799558401107788,0.14251978980970864,CVPF
7225,13.801308393478394,0.14251978980970864,CVPF
7226,13.802913427352905,0.14251978980970864,CVPF
7227,13.804715871810913,0.1420658527852646,CVPF
7228,13.806417465209961,0.1420658527852646,CVPF
7229,13.808218955993652,0.1420658527852646,CVPF
7230,13.809800148010254,0.1420658527852646,CVPF
7231,13.811355352401733,0.1420658527852646,CVPF
7232,13.81313943862915,0.14196437111234705,CVPF
7233,13.814882040023804,0.14196437111234705,CVPF
7234,13.816593408584595,0.12743452056122978,CVPF
7235,13.818202257156372,0.12743452056122978,CVPF
7236,13.819836378097534,0.12743452056122978,CVPF
7237,13.822306632995605,0.12745321919208263,CVPF
7238,13.825728416442871,0.12745321919208263,CVPF
7239,13.82779598236084,0.12745321919208263,CVPF
7240,13.829715013504028,0.1273980563756202,CVPF
7241,13.831557750701904,0.1273980563756202,CVPF
7242,13.833230972290039,0.1273980563756202,CVPF
7243,13.8348069190979,0.1273980563756202,CVPF
7244,13.836484432220459,0.11214416599718467,CVPF
7245,13.838326930999756,0.11204952058859567,CVPF
7246,13.840122699737549,0.11204952058859567,CVPF
7247,13.841740131378174,0.11204952058859567,CVPF
7248,13.843301773071289,0.11204952058859567,CVPF
7249,13.845043182373047,0.11204952058859567,CVPF
7250,13.84689974784851,0.1120852253434506,CVPF
7251,13.84878945350647,0.1120852253434506,CVPF
7252,13.850408554077148,0.1120852253434506,CVPF
7253,13.852125644683838,0.1120852253434506,CVPF
7254,13.854233980178833,0.11216242053885818,CVPF
7255,13.856106758117676,0.09374564605827972,CVPF
7256,13.85796070098877,0.09374564605827972,CVPF
7257,13.859588861465454,0.09374564605827972,CVPF
7258,13.861226797103882,0.09374564605827972,CVPF
7259,13.863077163696289,0.09375245306750603,CVPF
7260,13.864810228347778,0.09375245306750603,CVPF
7261,13.866386651992798,0.09375245306750603,CVPF
7262,13.869520425796509,0.09375245306750603,CVPF
7263,13.871376037597656,0.09367960534999853,CVPF
7264,13.87311339378357,0.09367960534999853,CVPF
7265,13.874828815460205,0.09367960534999853,CVPF
7266,13.876386642456055,0.0724571513000879,CVPF
7267,13.878032207489014,0.0724571513000879,CVPF
7268,13.879812479019165,0.07281586952760952,CVPF
7269,13.881669759750366,0.07281586952760952,CVPF
7270,13.883520126342773,0.07281586952760952,CVPF
7271,13.88530683517456,0.07281586952760952,CVPF
7272,13.886976480484009,0.0728908106838273,CVPF
7273,13.888847589492798,0.07290343429868382,CVPF
7274,13.89057207107544,0.07290343429868382,CVPF
7275,13.89237642288208,0.07290343429868382,CVPF
7276,13.893923997879028,0.07290343429868382,CVPF
7277,13.895721197128296,0.07249280642086038,CVPF
7278,13.897556066513062,0.05088973315490074,CVPF
7279,13.89936876296997,0.05088973315490074,CVPF
7280,13.900900602340698,0.05088973315490074,CVPF
7281,13.90245509147644,0.05088973315490074,CVPF
7282,13.904181718826294,0.05090996703821089,CVPF
7283,13.906084775924683,0.0508940870222853,CVPF
7284,13.907894134521484,0.0508940870222853,CVPF
7285,13.909597396850586,0.0508940870222853,CVPF
7286,13.912948608398438,0.05120507577273052,CVPF
7287,13.914768695831299,0.05120507577273052,CVPF
7288,13.916441202163696,0.03369260288700639,CVPF
7289,13.91837191581726,0.03369260288700639,CVPF
7290,13.919952392578125,0.03369260288700639,CVPF
7291,13.921786785125732,0.03343776995223766,CVPF
7292,13.923616409301758,0.03343776995223766,CVPF
7293,13.925433158874512,0.03343776995223766,CVPF
7294,13.927206039428711,0.03343776995223766,CVPF
7295,13.92900013923645,0.033457110431704254,CVPF
7296,13.9307119846344,0.033472274964526684,CVPF
7297,13.932331323623657,0.033472274964526684,CVPF
7298,13.933897733688354,0.033472274964526684,CVPF
7299,13.93544888496399,0.033472274964526684,CVPF
7300,13.937091827392578,0.02361617263393825,CVPF
7301,13.938873052597046,0.023608658560986446,CVPF
7302,13.94053840637207,0.023608658560986446,CVPF
7303,13.942123174667358,0.023608658560986446,CVPF
7304,13.944052457809448,0.023608658560986446,CVPF
7305,13.946062088012695,0.023566628127688057,CVPF
7306,13.947744846343994,0.023566628127688057,CVPF
7307,13.949664115905762,0.023566628127688057,CVPF
7308,13.951631307601929,0.023566628127688057,CVPF
7309,13.953283548355103,0.023559431855819563,CVPF
7310,13.956321477890015,0.02001564984150284,CVPF
7311,13.958049774169922,0.02001564984150284,CVPF
7312,13.959822654724121,0.02001564984150284,CVPF
7313,13.96150541305542,0.01995691196910885,CVPF
7314,13.96337628364563,0.019935677720582103,CVPF
7315,13.965096235275269,0.019935677720582103,CVPF
7316,13.966702222824097,0.019935677720582103,CVPF
7317,13.968311309814453,0.019935677720582103,CVPF
7318,13.969852924346924,0.019935677720582103,CVPF
7319,13.971705675125122,0.019976382958773704,CVPF
7320,13.97339940071106,0.019976382958773704,CVPF
7321,13.975612878799438,0.019976382958773704,CVPF
7322,13.977254152297974,0.019976382958773704,CVPF
7323,13.97983694076538,0.02180668731381494,CVPF
7324,13.982364416122437,0.02180668731381494,CVPF
7325,13.984812259674072,0.02180668731381494,CVPF
7326,13.98734164237976,0.02182380416809578,CVPF
7327,13.990007877349854,0.02183695081833102,CVPF
7328,13.992658853530884,0.02183695081833102,CVPF
7329,13.995194911956787,0.021833402339791915,CVPF
7330,13.997766971588135,0.021818604515660645,CVPF
7331,14.001182794570923,0.021818604515660645,CVPF
7332,14.003617286682129,0.0217681040360063,CVPF
7333,14.005951404571533,0.021757442191886026,CVPF
7334,14.00770902633667,0.021757442191886026,CVPF
7335,14.009406089782715,0.021757442191886026,CVPF
7336,14.011206150054932,0.021757442191886026,CVPF
7337,14.012962102890015,0.02181506355459161,CVPF
7338,14.01469898223877,0.02181506355459161,CVPF
7339,14.01632809638977,0.02181506355459161,CVPF
7340,14.01836109161377,0.02181506355459161,CVPF
7341,14.020015716552734,0.021815453945870963,CVPF
7342,14.02175259590149,0.021819252794854888,CVPF
7343,14.023502588272095,0.021819252794854888,CVPF
7344,14.025206565856934,0.021819252794854888,CVPF
7345,14.026843547821045,0.021819252794854888,CVPF
7346,14.028611898422241,0.021776748844810866,CVPF
7347,14.03032398223877,0.021785475616944692,CVPF
7348,14.032561779022217,0.021785475616944692,CVPF
7349,14.034690618515015,0.021785475616944692,CVPF
7350,14.037076711654663,0.03061676762876173,CVPF
7351,14.039068460464478,0.030616466844244263,CVPF
7352,14.04083800315857,0.030616466844244263,CVPF
7353,14.042468309402466,0.030616466844244263,CVPF
7354,14.044976711273193,0.030571796101534588,CVPF
7355,14.046950817108154,0.03056749828736408,CVPF
7356,14.048782587051392,0.03056749828736408,CVPF
7357,14.0503568649292,0.03056749828736408,CVPF
7358,14.05191969871521,0.03056749828736408,CVPF
7359,14.053497314453125,0.030785181895747905,CVPF
7360,14.055272102355957,0.0308196920069418,CVPF
7361,14.056913137435913,0.0308196920069418,CVPF
7362,14.059487104415894,0.051919319687111644,CVPF
7363,14.061060905456543,0.051919319687111644,CVPF
7364,14.06281304359436,0.051937122617278786,CVPF
7365,14.064593315124512,0.05189888128348536,CVPF
7366,14.066223382949829,0.05189888128348536,CVPF
7367,14.067976713180542,0.05189888128348536,CVPF
7368,14.069705247879028,0.051880032240133274,CVPF
7369,14.071542501449585,0.05189591003631488,CVPF
7370,14.073308944702148,0.05189591003631488,CVPF
7371,14.07493281364441,0.05189591003631488,CVPF
7372,14.076569318771362,0.05683308394969886,CVPF
7373,14.078280210494995,0.05684198719368352,CVPF
7374,14.080029726028442,0.056840693699787045,CVPF
7375,14.081799983978271,0.056840693699787045,CVPF
7376,14.083420276641846,0.056840693699787045,CVPF
7377,14.085145235061646,0.056840693699787045,CVPF
7378,14.08696436882019,0.05649450783521246,CVPF
7379,14.088900327682495,0.056496052450224134,CVPF
7380,14.090627670288086,0.056496052450224134,CVPF
7381,14.09225082397461,0.056496052450224134,CVPF
7382,14.093827247619629,0.056496052450224134,CVPF
7383,14.09544324874878,0.05653581439632195,CVPF
7384,14.097760677337646,0.05654214403956742,CVPF
7385,14.101584196090698,0.05654214403956742,CVPF
7386,14.103817224502563,0.05653642212394342,CVPF
7387,14.106189489364624,0.05652952413504566,CVPF
7388,14.10834813117981,0.05652952413504566,CVPF
7389,14.110515356063843,0.05652952413504566,CVPF
7390,14.112780570983887,0.05685698399370006,CVPF
7391,14.115257740020752,0.05677946625841958,CVPF
7392,14.117493629455566,0.05363400117789619,CVPF
7393,14.119646072387695,0.05363400117789619,CVPF
7394,14.122014045715332,0.05325903071631656,CVPF
7395,14.124332427978516,0.05325903071631656,CVPF
7396,14.126726865768433,0.05325903071631656,CVPF
7397,14.128982543945312,0.053251803184348745,CVPF
7398,14.131139993667603,0.05325248680289317,CVPF
7399,14.133286714553833,0.05325248680289317,CVPF
7400,14.135440349578857,0.05325248680289317,CVPF
7401,14.139159917831421,0.04875514642493276,CVPF
7402,14.141245126724243,0.04875514642493276,CVPF
7403,14.143357276916504,0.04875514642493276,CVPF
7404,14.145560264587402,0.048785275449583734,CVPF
7405,14.14772367477417,0.0487872894274867,CVPF
7406,14.149823904037476,0.0487872894274867,CVPF
7407,14.151933431625366,0.0487872894274867,CVPF
7408,14.154720783233643,0.04342023858783732,CVPF
7409,14.15739369392395,0.04341944923450613,CVPF
7410,14.159761428833008,0.04341944923450613,CVPF
7411,14.16194772720337,0.04342267389390987,CVPF
7412,14.164380073547363,0.04343620718782643,CVPF
7413,14.166534185409546,0.04343620718782643,CVPF
7414,14.168707847595215,0.04343620718782643,CVPF
7415,14.171025276184082,0.04300806174511427,CVPF
7416,14.173849105834961,0.038018112061337886,CVPF
7417,14.175998449325562,0.038018112061337886,CVPF
7418,14.178219556808472,0.03805524628107535,CVPF
7419,14.180666208267212,0.03807190066160166,CVPF
7420,14.182757139205933,0.03807190066160166,CVPF
7421,14.184852838516235,0.03807190066160166,CVPF
7422,14.187164068222046,0.037999936167031755,CVPF
7423,14.189600229263306,0.03800185481886596,CVPF
7424,14.19195556640625,0.03800185481886596,CVPF
7425,14.194109201431274,0.03800185481886596,CVPF
7426,14.196511268615723,0.038028544695955305,CVPF
7427,14.198891401290894,0.038028544695955305,CVPF
7428,14.200703620910645,0.038028544695955305,CVPF
7429,14.202572345733643,0.038028544695955305,CVPF
7430,14.204338073730469,0.038425498612744385,CVPF
7431,14.206122398376465,0.0384284580499637,CVPF
7432,14.207821607589722,0.0384284580499637,CVPF
7433,14.209532260894775,0.03378841115244949,CVPF
7434,14.211163759231567,0.03378841115244949,CVPF
7435,14.212977409362793,0.033408013563557305,CVPF
7436,14.214826345443726,0.033390907480975084,CVPF
7437,14.217365741729736,0.033390907480975084,CVPF
7438,14.218979597091675,0.033390907480975084,CVPF
7439,14.220745086669922,0.0333904745083215,CVPF
7440,14.222557544708252,0.03338029787149983,CVPF
7441,14.224303722381592,0.03338029787149983,CVPF
7442,14.226036787033081,0.03338029787149983,CVPF
7443,14.227609157562256,0.03338029787149983,CVPF
7444,14.229335069656372,0.033727656438112194,CVPF
7445,14.231181859970093,0.03371624606896454,CVPF
7446,14.232878923416138,0.03371624606896454,CVPF
7447,14.234510660171509,0.03371624606896454,CVPF
7448,14.236426591873169,0.03371624606896454,CVPF
7449,14.238213062286377,0.03380743548601444,CVPF
7450,14.240025520324707,0.03378945356465102,CVPF
7451,14.241666793823242,0.03378945356465102,CVPF
7452,14.243252992630005,0.03378945356465102,CVPF
7453,14.24495267868042,0.03327269003428897,CVPF
7454,14.246671676635742,0.030298481377344637,CVPF
7455,14.248345851898193,0.030298481377344637,CVPF
7456,14.24996829032898,0.030298481377344637,CVPF
7457,14.25166916847229,0.030298481377344637,CVPF
7458,14.25330138206482,0.030298481377344637,CVPF
7459,14.25516653060913,0.03033384641653044,CVPF
7460,14.25693392753601,0.03033384641653044,CVPF
7461,14.258720874786377,0.03033384641653044,CVPF
7462,14.262642860412598,0.03023123538239716,CVPF
7463,14.264543771743774,0.03023123538239716,CVPF
7464,14.266212463378906,0.02937326612088809,CVPF
7465,14.267789840698242,0.02937326612088809,CVPF
7466,14.269443988800049,0.02937326612088809,CVPF
7467,14.271328926086426,0.02937652476367099,CVPF
7468,14.273101329803467,0.02937652476367099,CVPF
7469,14.274779796600342,0.02937652476367099,CVPF
7470,14.276400804519653,0.02937652476367099,CVPF
7471,14.278039455413818,0.02937652476367099,CVPF
7472,14.279900789260864,0.02934228914215392,CVPF
7473,14.28158450126648,0.02934228914215392,CVPF
7474,14.283293724060059,0.02934228914215392,CVPF
7475,14.28492259979248,0.02934228914215392,CVPF
7476,14.286722898483276,0.03168570142071254,CVPF
7477,14.288633346557617,0.03162521482927626,CVPF
7478,14.29029631614685,0.03162521482927626,CVPF
7479,14.292136430740356,0.031569885161598615,CVPF
7480,14.29377818107605,0.031569885161598615,CVPF
7481,14.295532703399658,0.031569885161598615,CVPF
7482,14.297290563583374,0.031569885161598615,CVPF
7483,14.298885107040405,0.031569885161598615,CVPF
7484,14.300656080245972,0.0318784376582869,CVPF
7485,14.302250385284424,0.0318784376582869,CVPF
7486,14.305063009262085,0.03547525027641812,CVPF
7487,14.306652545928955,0.03547525027641812,CVPF
7488,14.308232069015503,0.03547525027641812,CVPF
7489,14.309895753860474,0.03547525027641812,CVPF
7490,14.311643600463867,0.0351161005924413,CVPF
7491,14.313579082489014,0.03504840492839769,CVPF
7492,14.315355777740479,0.03504840492839769,CVPF
7493,14.31708550453186,0.03504840492839769,CVPF
7494,14.319167137145996,0.03499516175457357,CVPF
7495,14.32166600227356,0.03499516175457357,CVPF
7496,14.324150800704956,0.038249336319815336,CVPF
7497,14.326876163482666,0.04097435351944491,CVPF
7498,14.328473329544067,0.04097435351944491,CVPF
7499,14.330078363418579,0.04097435351944491,CVPF
7500,14.331690073013306,0.04097435351944491,CVPF
7501,14.333242893218994,0.04097435351944491,CVPF
7502,14.334808111190796,0.04097435351944491,CVPF
7503,14.336580753326416,0.04090778370069319,CVPF
7504,14.338261365890503,0.04090778370069319,CVPF
7505,14.339991569519043,0.04090778370069319,CVPF
7506,14.341686010360718,0.04090778370069319,CVPF
7507,14.343402624130249,0.04094513230961782,CVPF
7508,14.345093488693237,0.04094513230961782,CVPF
7509,14.346863508224487,0.040840340288015746,CVPF
7510,14.350201606750488,0.040840340288015746,CVPF
7511,14.352613925933838,0.040840340288015746,CVPF
7512,14.354890823364258,0.04051184059610367,CVPF
7513,14.357156991958618,0.04047214658163509,CVPF
7514,14.358940362930298,0.04047214658163509,CVPF
7515,14.360922574996948,0.04047214658163509,CVPF
7516,14.362744331359863,0.04074844868510315,CVPF
7517,14.364440679550171,0.040595827318025,CVPF
7518,14.366039514541626,0.040595827318025,CVPF
7519,14.367780923843384,0.040595827318025,CVPF
7520,14.369544744491577,0.04139903709685248,CVPF
7521,14.371218204498291,0.04139903709685248,CVPF
7522,14.37287974357605,0.04139903709685248,CVPF
7523,14.37465500831604,0.0410676560611575,CVPF
7524,14.376383781433105,0.04099787772472744,CVPF
7525,14.37812066078186,0.04099787772472744,CVPF
7526,14.379887819290161,0.04099787772472744,CVPF
7527,14.381619215011597,0.04099787772472744,CVPF
7528,14.383349895477295,0.04135625355159048,CVPF
7529,14.385204076766968,0.04124814179549912,CVPF
7530,14.38693904876709,0.04124814179549912,CVPF
7531,14.388659954071045,0.040665715623441547,CVPF
7532,14.390355825424194,0.040138714921824165,CVPF
7533,14.392260074615479,0.040138714921824165,CVPF
7534,14.393985509872437,0.04014823010652002,CVPF
7535,14.395720481872559,0.040029381447899165,CVPF
7536,14.397473573684692,0.040029381447899165,CVPF
7537,14.399277210235596,0.040029381447899165,CVPF
7538,14.401049613952637,0.040029381447899165,CVPF
7539,14.402770757675171,0.04007172353337978,CVPF
7540,14.404394626617432,0.04007172353337978,CVPF
7541,14.406023979187012,0.04007172353337978,CVPF
7542,14.40779423713684,0.039963391767560856,CVPF
7543,14.41063380241394,0.039963391767560856,CVPF
7544,14.412214756011963,0.039963391767560856,CVPF
7545,14.413771152496338,0.039963391767560856,CVPF
7546,14.41532826423645,0.039963391767560856,CVPF
7547,14.41698932647705,0.03956524495508808,CVPF
7548,14.419021129608154,0.03943803563086981,CVPF
7549,14.421632766723633,0.03943803563086981,CVPF
7550,14.423985719680786,0.03943803563086981,CVPF
7551,14.426501750946045,0.039478007688678984,CVPF
7552,14.428973197937012,0.039358754681729856,CVPF
7553,14.431358814239502,0.03830122359810787,CVPF
7554,14.433330774307251,0.038243267235106224,CVPF
7555,14.434972524642944,0.038243267235106224,CVPF
7556,14.438672542572021,0.03620356484131661,CVPF
7557,14.440677881240845,0.036622065659709074,CVPF
7558,14.442551374435425,0.03649560147537686,CVPF
7559,14.444283962249756,0.03601533593714806,CVPF
7560,14.446030378341675,0.03581339117637913,CVPF
7561,14.447854995727539,0.035857297816386136,CVPF
7562,14.449737548828125,0.03570424026514156,CVPF
7563,14.451670408248901,0.03570424026514156,CVPF
7564,14.453378200531006,0.03569133866827803,CVPF
7565,14.45512342453003,0.03552486947628008,CVPF
7566,14.456908464431763,0.035510923414784096,CVPF
7567,14.45860767364502,0.0353436532236043,CVPF
7568,14.460479259490967,0.0353436532236043,CVPF
7569,14.462214469909668,0.03533297719891058,CVPF
7570,14.464001178741455,0.03517456160929551,CVPF
7571,14.46571660041809,0.03517456160929551,CVPF
7572,14.467424869537354,0.03517456160929551,CVPF
7573,14.469105958938599,0.03517456160929551,CVPF
7574,14.471065044403076,0.03546099869884545,CVPF
7575,14.473487854003906,0.033651650035419464,CVPF
7576,14.475146055221558,0.033651650035419464,CVPF
7577,14.47670292854309,0.033651650035419464,CVPF
7578,14.478384494781494,0.0332629685983498,CVPF
7579,14.480293273925781,0.03303319453600267,CVPF
7580,14.482134819030762,0.03303319453600267,CVPF
7581,14.483723878860474,0.03303319453600267,CVPF
7582,14.48538851737976,0.03303319453600267,CVPF
7583,14.487042665481567,0.03341332966949487,CVPF
7584,14.488980054855347,0.03326503811870789,CVPF
7585,14.490746021270752,0.03326503811870789,CVPF
7586,14.492388486862183,0.03326503811870789,CVPF
7587,14.493961095809937,0.03326503811870789,CVPF
7588,14.495735168457031,0.033277393890379925,CVPF
7589,14.497516393661499,0.03308706553298575,CVPF
7590,14.49927282333374,0.03308706553298575,CVPF
7591,14.500884294509888,0.03308706553298575,CVPF
7592,14.502501964569092,0.03308706553298575,CVPF
7593,14.504217386245728,0.03304804500413993,CVPF
7594,14.506112098693848,0.03287003164851471,CVPF
7595,14.507886171340942,0.03287003164851471,CVPF
7596,14.509455442428589,0.03287003164851471,CVPF
7597,14.511069536209106,0.03287003164851471,CVPF
7598,14.513468980789185,0.03234609772261474,CVPF
7599,14.515556335449219,0.03234609772261474,CVPF
7600,14.51713228225708,0.03234609772261474,CVPF
7601,14.51872992515564,0.03234609772261474,CVPF
7602,14.520377159118652,0.03271270123307856,CVPF
7603,14.52214765548706,0.03257939416658234,CVPF
7604,14.524277210235596,0.03257939416658234,CVPF
7605,14.526169776916504,0.03257939416658234,CVPF
7606,14.528048276901245,0.03257939416658234,CVPF
7607,14.529789209365845,0.03201307361217983,CVPF
7608,14.531405687332153,0.03201307361217983,CVPF
7609,14.532973766326904,0.03201307361217983,CVPF
7610,14.534621477127075,0.03201307361217983,CVPF
7611,14.53626799583435,0.032382458091812324,CVPF
7612,14.53789234161377,0.03220057534854634,CVPF
7613,14.539464235305786,0.03220057534854634,CVPF
7614,14.541092872619629,0.03220057534854634,CVPF
7615,14.542680740356445,0.03220057534854634,CVPF
7616,14.544260501861572,0.03220057534854634,CVPF
7617,14.545983791351318,0.0316750080123798,CVPF
7618,14.547561168670654,0.0316750080123798,CVPF
7619,14.54914903640747,0.0316750080123798,CVPF
7620,14.55071210861206,0.0316750080123798,CVPF
7621,14.552354574203491,0.0316750080123798,CVPF
7622,14.554105758666992,0.03151957259268983,CVPF
7623,14.555702447891235,0.03151957259268983,CVPF
7624,14.55726146697998,0.03151957259268983,CVPF
7625,14.558873414993286,0.03151957259268983,CVPF
7626,14.560571670532227,0.03151957259268983,CVPF
7627,14.562339305877686,0.03154050673064391,CVPF
7628,14.564032077789307,0.03142688881371263,CVPF
7629,14.565660238265991,0.03142688881371263,CVPF
7630,14.567644357681274,0.03142688881371263,CVPF
7631,14.56922721862793,0.03142688881371263,CVPF
7632,14.571048021316528,0.03176905244565292,CVPF
7633,14.572687864303589,0.03156679210387889,CVPF
7634,14.574253797531128,0.03156679210387889,CVPF
7635,14.575859546661377,0.03156679210387889,CVPF
7636,14.577375173568726,0.03156679210387889,CVPF
7637,14.579210996627808,0.03155797445635653,CVPF
7638,14.580912113189697,0.031435201114926134,CVPF
7639,14.582554340362549,0.031435201114926134,CVPF
7640,14.584070444107056,0.031435201114926134,CVPF
7641,14.58564567565918,0.031435201114926134,CVPF
7642,14.587420225143433,0.031435201114926134,CVPF
7643,14.589112997055054,0.03133896161645076,CVPF
7644,14.5908362865448,0.03133896161645076,CVPF
7645,14.592542886734009,0.03133896161645076,CVPF
7646,14.594127655029297,0.03133896161645076,CVPF
7647,14.596036195755005,0.0312704421429536,CVPF
7648,14.597629308700562,0.031126760598813894,CVPF
7649,14.599188089370728,0.031126760598813894,CVPF
7650,14.600775003433228,0.031126760598813894,CVPF
7651,14.602458000183105,0.031126760598813894,CVPF
7652,14.60422134399414,0.031156264751375215,CVPF
7653,14.60582160949707,0.031066267324626723,CVPF
7654,14.60740351676941,0.031066267324626723,CVPF
7655,14.6090567111969,0.031066267324626723,CVPF
7656,14.610622882843018,0.031066267324626723,CVPF
7657,14.612846374511719,0.030918106587873452,CVPF
7658,14.614424467086792,0.030918106587873452,CVPF
7659,14.615952491760254,0.030918106587873452,CVPF
7660,14.617562532424927,0.030918106587873452,CVPF
7661,14.619093418121338,0.030918106587873452,CVPF
7662,14.620838403701782,0.030765005924100232,CVPF
7663,14.622528791427612,0.030765005924100232,CVPF
7664,14.624098062515259,0.030765005924100232,CVPF
7665,14.62570834159851,0.030765005924100232,CVPF
7666,14.627265691757202,0.030765005924100232,CVPF
7667,14.62892746925354,0.030454741953268926,CVPF
7668,14.630628108978271,0.03036287943855063,CVPF
7669,14.63225269317627,0.03036287943855063,CVPF
7670,14.633774042129517,0.03036287943855063,CVPF
7671,14.635331630706787,0.03036287943855063,CVPF
7672,14.63694977760315,0.030287472176677807,CVPF
7673,14.63864803314209,0.030182277690398888,CVPF
7674,14.640295267105103,0.030182277690398888,CVPF
7675,14.641899585723877,0.030182277690398888,CVPF
7676,14.643470764160156,0.030182277690398888,CVPF
7677,14.645047903060913,0.030182277690398888,CVPF
7678,14.64672589302063,0.03007841908598354,CVPF
7679,14.648338317871094,0.03007841908598354,CVPF
7680,14.649874448776245,0.03007841908598354,CVPF
7681,14.651433229446411,0.03007841908598354,CVPF
7682,14.65308141708374,0.030069333768969312,CVPF
7683,14.655225992202759,0.029961638511541207,CVPF
7684,14.656916856765747,0.029961638511541207,CVPF
7685,14.658560752868652,0.029961638511541207,CVPF
7686,14.660081624984741,0.029961638511541207,CVPF
7687,14.661843538284302,0.030362835258535545,CVPF
7688,14.663820028305054,0.030251945727578968,CVPF
