4810,14.517347812652588,0.0410214870391583,obse
4811,14.520620107650757,0.0437715653803463,obse
4812,14.52357792854309,0.0437715653803463,obse
4813,14.52687406539917,0.04365436173668932,obse
4814,14.530336141586304,0.04369249874010958,obse
4815,14.533307790756226,0.04369249874010958,obse
4816,14.53627896308899,0.04356589394286102,obse
4817,14.53930950164795,0.04354090337742837,obse
4818,14.542284488677979,0.04354090337742837,obse
4819,14.545275449752808,0.04354090337742837,obse
4820,14.548290729522705,0.04348081118307927,obse
4821,14.551331043243408,0.04348081118307927,obse
4822,14.55434274673462,0.04348081118307927,obse
4823,14.557342767715454,0.04347457746883751,obse
4824,14.561107158660889,0.04358040416944,obse
4825,14.564271926879883,0.04353431976884501,obse
4826,14.567257165908813,0.04353431976884501,obse
4827,14.570127248764038,0.04353431976884501,obse
4828,14.573362112045288,0.04345543517974531,obse
4829,14.57654857635498,0.04345399823322935,obse
4830,14.579484224319458,0.04345399823322935,obse
4831,14.582505226135254,0.04381106922127147,obse
4832,14.585533142089844,0.04189681322319797,obse
4833,14.58849024772644,0.04188774120283173,obse
4834,14.591674566268921,0.041825817674244765,obse
4835,14.594578742980957,0.041825817674244765,obse
4836,14.597582340240479,0.04169531260915059,obse
4837,14.60060167312622,0.04164631265262436,obse
4838,14.603658199310303,0.04164631265262436,obse
4839,14.606910228729248,0.041592309011572556,obse
4840,14.61027455329895,0.041715612948389574,obse
4841,14.61355209350586,0.04168340068023876,obse
4842,14.616924047470093,0.04158798843497574,obse
4843,14.619993686676025,0.04158798843497574,obse
4844,14.622836112976074,0.04158798843497574,obse
4845,14.626137971878052,0.04152212853051672,obse
4846,14.629181385040283,0.04152212853051672,obse
4847,14.632236957550049,0.04152089092816243,obse
4848,14.635467529296875,0.04145806152725249,obse
4849,14.638442277908325,0.04145806152725249,obse
4850,14.641640663146973,0.04143106845116438,obse
4851,14.644782304763794,0.04143106845116438,obse
4852,14.647786855697632,0.04143106845116438,obse
4853,14.65109920501709,0.04046300383971798,obse
4854,14.654106616973877,0.04046300383971798,obse
4855,14.65720510482788,0.04056051630108159,obse
4856,14.660372495651245,0.0399758411602036,obse
4857,14.66335916519165,0.0399758411602036,obse
4858,14.666653156280518,0.03987878317893206,obse
4859,14.669801473617554,0.03987878317893206,obse
4860,14.672699213027954,0.03987878317893206,obse
4861,14.675915718078613,0.039695988685948314,obse
4862,14.67896556854248,0.039695988685948314,obse
4863,14.682356119155884,0.03961076997394826,obse
4864,14.685768365859985,0.03961076997394826,obse
4865,14.68869137763977,0.03961076997394826,obse
4866,14.691872596740723,0.03955784084711732,obse
4867,14.69491982460022,0.03955784084711732,obse
4868,14.697818994522095,0.03955784084711732,obse
4869,14.701032400131226,0.03941418331119442,obse
4870,14.704026222229004,0.03941418331119442,obse
4871,14.70705270767212,0.039385289725636465,obse
4872,14.710446834564209,0.039291218262911105,obse
4873,14.713415384292603,0.03694716875745518,obse
4874,14.71649956703186,0.0367456658368642,obse
4875,14.719964742660522,0.03704684420119528,obse
4876,14.722882986068726,0.03704684420119528,obse
4877,14.7261643409729,0.03708478741090902,obse
4878,14.72926926612854,0.03708478741090902,obse
4879,14.732641458511353,0.036837636185924845,obse
4880,14.73572063446045,0.036837636185924845,obse
4881,14.739203214645386,0.036837636185924845,obse
4882,14.742307424545288,0.036738015056078224,obse
4883,14.745182275772095,0.036738015056078224,obse
4884,14.748032808303833,0.036738015056078224,obse
4885,14.751059770584106,0.03660168927395075,obse
4886,14.753944396972656,0.03660168927395075,obse
4887,14.756834983825684,0.03660168927395075,obse
4888,14.759826183319092,0.03656397056407623,obse
4889,14.763364791870117,0.03656397056407623,obse
4890,14.766732692718506,0.03638366668821508,obse
4891,14.770128965377808,0.03638366668821508,obse
4892,14.773014783859253,0.03638366668821508,obse
4893,14.776373624801636,0.036282871275359535,obse
4894,14.779340505599976,0.036282871275359535,obse
4895,14.782577753067017,0.03735259031734191,obse
4896,14.785672187805176,0.03960312458432358,obse
4897,14.788688659667969,0.03960312458432358,obse
4898,14.791872262954712,0.039428622010244246,obse
4899,14.795018196105957,0.039428622010244246,obse
4900,14.797963619232178,0.039428622010244246,obse
4901,14.80163311958313,0.03937603775003401,obse
4902,14.80479645729065,0.03937603775003401,obse
4903,14.807879209518433,0.039413562151273604,obse
4904,14.81118369102478,0.03929686766712417,obse
4905,14.814152002334595,0.03929686766712417,obse
4906,14.817421674728394,0.03908048325075568,obse
4907,14.820394039154053,0.03908048325075568,obse
4908,14.823479652404785,0.039028799606014665,obse
4909,14.826707363128662,0.03885113451727412,obse
4910,14.829818725585938,0.03885113451727412,obse
4911,14.833057880401611,0.038774852402517754,obse
4912,14.83621597290039,0.038774852402517754,obse
4913,14.83915662765503,0.038774852402517754,obse
4914,14.842338562011719,0.03862591993780457,obse
4915,14.845372915267944,0.03862591993780457,obse
4916,14.848379373550415,0.03955275957372588,obse
4917,14.851684808731079,0.03811727255429495,obse
4918,14.854634523391724,0.03811727255429495,obse
4919,14.857839822769165,0.038248940655639635,obse
4920,14.86115837097168,0.038064700654461076,obse
4921,14.86408805847168,0.038064700654461076,obse
4922,14.867357015609741,0.037819944941983125,obse
4923,14.870413064956665,0.037819944941983125,obse
4924,14.873353004455566,0.03777850604605874,obse
4925,14.876559257507324,0.037586143270225074,obse
4926,14.879449605941772,0.037586143270225074,obse
4927,14.882748126983643,0.037582736550937086,obse
4928,14.88578462600708,0.03737008953074478,obse
4929,14.888637781143188,0.03737008953074478,obse
4930,14.891894340515137,0.03726730683789981,obse
4931,14.895099639892578,0.03726730683789981,obse
4932,14.898452758789062,0.03712219030536698,obse
4933,14.901803970336914,0.03694645133464661,obse
4934,14.904658317565918,0.03694645133464661,obse
4935,14.907808780670166,0.03684165312085408,obse
4936,14.910933494567871,0.03684165312085408,obse
4937,14.913821935653687,0.03684165312085408,obse
4938,14.91716194152832,0.03875532733263051,obse
4939,14.92003083229065,0.03997631597871695,obse
4940,14.923011302947998,0.03997631597871695,obse
4941,14.926213026046753,0.03979704774104779,obse
4942,14.929321765899658,0.03979704774104779,obse
4943,14.932441234588623,0.039738321284335576,obse
4944,14.935276746749878,0.039544623188851394,obse
4945,14.938066244125366,0.039544623188851394,obse
4946,14.941154479980469,0.039277782664272724,obse
4947,14.94400691986084,0.039277782664272724,obse
4948,14.946809768676758,0.039277782664272724,obse
4949,14.94985055923462,0.03929790124029298,obse
4950,14.952813148498535,0.03929790124029298,obse
4951,14.955693006515503,0.03929790124029298,obse
4952,14.959142684936523,0.039095600419168694,obse
4953,14.962254047393799,0.039095600419168694,obse
4954,14.96532130241394,0.03895627849519882,obse
4955,14.968391418457031,0.03877075285813765,obse
4956,14.971278429031372,0.03877075285813765,obse
4957,14.974423885345459,0.03871106647827505,obse
4958,14.977437257766724,0.03871106647827505,obse
4959,14.98035717010498,0.03871106647827505,obse
4960,14.983551025390625,0.037338810611275704,obse
4961,14.986474752426147,0.03728323265093063,obse
4962,14.989373683929443,0.03728323265093063,obse
4963,14.992793083190918,0.037146339342277554,obse
4964,14.995883703231812,0.037146339342277554,obse
4965,14.99887752532959,0.03702460713701836,obse
4966,15.002012491226196,0.03702460713701836,obse
4967,15.00490403175354,0.03702460713701836,obse
4968,15.008042812347412,0.03688677402778644,obse
4969,15.011131048202515,0.03688677402778644,obse
4970,15.014039993286133,0.03688677402778644,obse
4971,15.01727294921875,0.03675741823973052,obse
4972,15.020258903503418,0.03675741823973052,obse
4973,15.023257493972778,0.03702025113918581,obse
4974,15.02653169631958,0.036830839891555424,obse
4975,15.029468774795532,0.036830839891555424,obse
4976,15.03258991241455,0.03694157384119341,obse
4977,15.035618305206299,0.03694157384119341,obse
4978,15.038403272628784,0.03694157384119341,obse
4979,15.041579723358154,0.036795284290228186,obse
4980,15.044754981994629,0.036795284290228186,obse
4981,15.047661066055298,0.0405293442810771,obse
4982,15.050862073898315,0.040553924669293265,obse
4983,15.053802490234375,0.040553924669293265,obse
4984,15.056800603866577,0.04039123603331168,obse
4985,15.059976816177368,0.04020444790292508,obse
4986,15.062954902648926,0.04020444790292508,obse
4987,15.066054344177246,0.04026377238337287,obse
4988,15.06930422782898,0.04026377238337287,obse
4989,15.07217788696289,0.04026377238337287,obse
4990,15.075281858444214,0.040153567349948655,obse
4991,15.078177213668823,0.040153567349948655,obse
4992,15.081088304519653,0.040153567349948655,obse
4993,15.08424186706543,0.03984211437165201,obse
4994,15.087173461914062,0.03984211437165201,obse
4995,15.09003472328186,0.03984211437165201,obse
4996,15.093158721923828,0.03972464146884944,obse
4997,15.096136808395386,0.03972464146884944,obse
4998,15.099181175231934,0.039696281008094726,obse
4999,15.102149963378906,0.039696281008094726,obse
5000,15.105002403259277,0.039696281008094726,obse
5001,15.10812759399414,0.040615552603646334,obse
5002,15.111185073852539,0.040615552603646334,obse
5003,15.11413025856018,0.040615552603646334,obse
5004,15.117395401000977,0.04063932814244404,obse
5005,15.120338678359985,0.03760718595263626,obse
5006,15.123294353485107,0.037843060022387416,obse
5007,15.126496315002441,0.03819183596110715,obse
5008,15.129744529724121,0.03819183596110715,obse
5009,15.132917165756226,0.03809738587289187,obse
5010,15.135733366012573,0.03809738587289187,obse
5011,15.13857889175415,0.03809738587289187,obse
5012,15.14161729812622,0.03791249465988897,obse
5013,15.144516706466675,0.03791249465988897,obse
5014,15.147379159927368,0.03791249465988897,obse
5015,15.15038275718689,0.03787562599052842,obse
5016,15.153301477432251,0.03787562599052842,obse
5017,15.156110286712646,0.03787562599052842,obse
5018,15.159099817276001,0.0376815489817494,obse
5019,15.162538290023804,0.0376815489817494,obse
5020,15.16550087928772,0.03748450882586676,obse
5021,15.168649196624756,0.03728173544070128,obse
5022,15.171537160873413,0.03728173544070128,obse
5023,15.174731492996216,0.03691639588618172,obse
5024,15.17784309387207,0.03691639588618172,obse
5025,15.180761337280273,0.03691639588618172,obse
5026,15.183992862701416,0.03624635637228872,obse
5027,15.186855792999268,0.7543144358925568,obse
5028,15.189915657043457,0.7542930786287662,obse
5029,15.193159580230713,0.8009255301624888,obse
5030,15.19621467590332,0.8009255301624888,obse
5031,15.199315547943115,0.8008228564276438,obse
5032,15.202507019042969,0.8008228564276438,obse
5033,15.205358505249023,0.8008228564276438,obse
5034,15.2086820602417,0.8008486208722498,obse
5035,15.211747407913208,0.8008486208722498,obse
5036,15.214705228805542,0.8008486208722498,obse
5037,15.217904090881348,0.8002340109915058,obse
5038,15.220705032348633,0.8002340109915058,obse
5039,15.223870515823364,0.8003682214774922,obse
5040,15.227413654327393,0.8003356777690468,obse
5041,15.230455160140991,0.8003356777690468,obse
5042,15.233824968338013,0.8003562473191242,obse
5043,15.237014055252075,0.8003562473191242,obse
5044,15.239927530288696,0.8003562473191242,obse
5045,15.24301791191101,0.8003627425332325,obse
5046,15.246075630187988,0.8003630917167219,obse
5047,15.249070405960083,0.8003630917167219,obse
5048,15.25204062461853,0.8003630917167219,obse
5049,15.255256414413452,0.165889952492372,obse
5050,15.258318662643433,0.05229179073121653,obse
5051,15.261408567428589,0.05229179073121653,obse
5052,15.264598846435547,0.05220207516855402,obse
5053,15.267608404159546,0.05220207516855402,obse
5054,15.270987510681152,0.040691449932038964,obse
5055,15.274112224578857,0.0405364259789254,obse
5056,15.277062892913818,0.0405364259789254,obse
5057,15.28015685081482,0.04055108726135135,obse
5058,15.283200025558472,0.040407300085494105,obse
5059,15.286285161972046,0.04040706580603502,obse
5060,15.28930926322937,0.040242369567992486,obse
5061,15.292539119720459,0.040242369567992486,obse
5062,15.295636177062988,0.03989917553187731,obse
5063,15.298850536346436,0.03975768492444347,obse
5064,15.302165508270264,0.04003600325121598,obse
5065,15.305262565612793,0.03990330169177379,obse
5066,15.308314561843872,0.03990330169177379,obse
5067,15.311382293701172,0.03951305455717171,obse
5068,15.31444525718689,0.040400977700465406,obse
5069,15.317398309707642,0.04176961790485863,obse
5070,15.320425510406494,0.04176961790485863,obse
5071,15.323830127716064,0.041688606351193765,obse
5072,15.326921701431274,0.04182630816316675,obse
5073,15.330034971237183,0.04182630816316675,obse
5074,15.333105325698853,0.04184309062385293,obse
5075,15.336313009262085,0.04173288976182191,obse
5076,15.339329242706299,0.04173438788259269,obse
5077,15.342358350753784,0.04162096207915069,obse
5078,15.345474481582642,0.04162096207915069,obse
5079,15.348433494567871,0.041934121851599754,obse
5080,15.351754426956177,0.041818398465693886,obse
5081,15.355739831924438,0.04188836123199186,obse
5082,15.358952522277832,0.041767456055439384,obse
5083,15.362223148345947,0.041767456055439384,obse
5084,15.365198373794556,0.041767456055439384,obse
5085,15.368229866027832,0.041679127266207656,obse
5086,15.371416568756104,0.04153346806463954,obse
5087,15.374608993530273,0.04153346806463954,obse
5088,15.377572298049927,0.041550575795335686,obse
5089,15.380693674087524,0.045511581711465264,obse
5090,15.383853435516357,0.04554621242354911,obse
5091,15.38715672492981,0.04445324076455058,obse
5092,15.390104293823242,0.04445324076455058,obse
5093,15.393268823623657,0.04429164106643052,obse
5094,15.396335124969482,0.04429164106643052,obse
5095,15.399278402328491,0.04429164106643052,obse
5096,15.402387857437134,0.04422924930812807,obse
5097,15.405546426773071,0.04422924930812807,obse
5098,15.408865690231323,0.04410762698011086,obse
5099,15.411988496780396,0.04402596020559516,obse
5100,15.415034770965576,0.04367335572431981,obse
5101,15.418434858322144,0.04356022114031834,obse
5102,15.42133903503418,0.04356022114031834,obse
5103,15.424581289291382,0.043719629369026104,obse
5104,15.427673816680908,0.043719629369026104,obse
5105,15.430572032928467,0.043719629369026104,obse
5106,15.433775424957275,0.04324878435561852,obse
5107,15.436824321746826,0.04324878435561852,obse
5108,15.439768314361572,0.043657958573415784,obse
5109,15.442978620529175,0.043510980175940135,obse
5110,15.446054220199585,0.043510980175940135,obse
5111,15.44910454750061,0.043392842555805215,obse
5112,15.45247769355774,0.043392842555805215,obse
5113,15.455396175384521,0.043392842555805215,obse
5114,15.458601951599121,0.043257110450878676,obse
5115,15.461649417877197,0.0456802622916531,obse
5116,15.464675903320312,0.045683684311464204,obse
5117,15.468155145645142,0.04526155554332491,obse
5118,15.471084833145142,0.04526155554332491,obse
5119,15.474276065826416,0.045167859522940154,obse
5120,15.477447032928467,0.045167859522940154,obse
5121,15.480316162109375,0.045167859522940154,obse
5122,15.48342514038086,0.04468709707434137,obse
5123,15.486888408660889,0.04468709707434137,obse
5124,15.489853382110596,0.04468197977812438,obse
5125,15.49312686920166,0.04457649545009228,obse
5126,15.49611234664917,0.04457649545009228,obse
5127,15.499147891998291,0.044590813176664225,obse
5128,15.50241732597351,0.04445167781835398,obse
5129,15.505616188049316,0.04445167781835398,obse
5130,15.509081363677979,0.0442609601660577,obse
5131,15.512094974517822,0.0442609601660577,obse
5132,15.515074253082275,0.04428207557906889,obse
5133,15.518391609191895,0.04414674741517645,obse
5134,15.521363496780396,0.03636295903867192,obse
5135,15.524616003036499,0.036306671945611185,obse
5136,15.52773118019104,0.03739067400248463,obse
5137,15.530890941619873,0.03739067400248463,obse
5138,15.53387713432312,0.037547762715468544,obse
5139,15.536831378936768,0.037547762715468544,obse
5140,15.539732456207275,0.037547762715468544,obse
5141,15.543074131011963,0.0373949955169866,obse
5142,15.545984745025635,0.0373949955169866,obse
5143,15.549094438552856,0.03711190316645529,obse
5144,15.551934003829956,0.037008938177030055,obse
5145,15.554824352264404,0.037008938177030055,obse
5146,15.557915687561035,0.03732265257235068,obse
5147,15.561223268508911,0.03722020372678565,obse
5148,15.564183712005615,0.03722020372678565,obse
5149,15.567491292953491,0.0370430063617325,obse
5150,15.57041049003601,0.0370430063617325,obse
5151,15.573323965072632,0.0370430063617325,obse
5152,15.576571702957153,0.036613955549559075,obse
5153,15.579462051391602,0.036613955549559075,obse
5154,15.582658290863037,0.04065873145303763,obse
5155,15.585672616958618,0.03896047872224457,obse
5156,15.588496923446655,0.03896047872224457,obse
5157,15.59165358543396,0.03886219357145085,obse
5158,15.594855785369873,0.03886219357145085,obse
5159,15.597804307937622,0.03886219357145085,obse
5160,15.601424932479858,0.03867954549035436,obse
5161,15.604458093643188,0.03867954549035436,obse
5162,15.60765814781189,0.0383428376176181,obse
5163,15.610895156860352,0.0383428376176181,obse
5164,15.613776922225952,0.0383428376176181,obse
5165,15.617099285125732,0.038219784081605916,obse
5166,15.620207786560059,0.038219784081605916,obse
5167,15.62311601638794,0.038219784081605916,obse
5168,15.626357316970825,0.03809659169480112,obse
5169,15.629396677017212,0.03809659169480112,obse
5170,15.632541418075562,0.03825669382183749,obse
5171,15.635795831680298,0.03825669382183749,obse
5172,15.638919115066528,0.03825669382183749,obse
5173,15.64209270477295,0.03816348319081704,obse
5174,15.645241260528564,0.03816348319081704,obse
5175,15.648284196853638,0.03611052480637017,obse
5176,15.651309728622437,0.03918780402424826,obse
5177,15.654298305511475,0.03918780402424826,obse
5178,15.657346725463867,0.03892120926711427,obse
5179,15.660600900650024,0.03906985373580438,obse
5180,15.663829326629639,0.038968436689571714,obse
5181,15.667068243026733,0.038968436689571714,obse
5182,15.670077085494995,0.038968436689571714,obse
5183,15.673280954360962,0.039281919413409534,obse
5184,15.676513433456421,0.03910373035257418,obse
5185,15.679445743560791,0.03910373035257418,obse
5186,15.682696342468262,0.03867316461695101,obse
5187,15.685863733291626,0.03867316461695101,obse
5188,15.688992023468018,0.03867316461695101,obse
5189,15.692639350891113,0.038851893374343575,obse
5190,15.695742130279541,0.038851893374343575,obse
5191,15.698809623718262,0.03845843870506524,obse
5192,15.701857328414917,0.03845843870506524,obse
5193,15.704880952835083,0.038483588622392005,obse
5194,15.70794939994812,0.03838621974388495,obse
5195,15.711107015609741,0.0382735365342735,obse
5196,15.714067220687866,0.0382735365342735,obse
5197,15.717059135437012,0.04240422113478849,obse
5198,15.719939231872559,0.04240422113478849,obse
5199,15.723031282424927,0.04229373393340941,obse
5200,15.726065158843994,0.043595988385008645,obse
5201,15.729257106781006,0.043595988385008645,obse
5202,15.732250213623047,0.043456509250859,obse
5203,15.73508071899414,0.043456509250859,obse
5204,15.738172769546509,0.04380783404076396,obse
5205,15.74108362197876,0.043705301915712334,obse
5206,15.743902206420898,0.043705301915712334,obse
5207,15.747024297714233,0.04355432963611481,obse
5208,15.749894380569458,0.04355432963611481,obse
5209,15.752708435058594,0.04355432963611481,obse
5210,15.755871295928955,0.04343060659714693,obse
5211,15.759040832519531,0.04343060659714693,obse
5212,15.762245893478394,0.04343060659714693,obse
5213,15.765368223190308,0.042955775360786215,obse
5214,15.768502712249756,0.042955775360786215,obse
5215,15.77135968208313,0.042955775360786215,obse
5216,15.77442741394043,0.04334067524175199,obse
5217,15.777579307556152,0.04322345145834447,obse
5218,15.78052043914795,0.04322345145834447,obse
5219,15.783796548843384,0.04310003440946316,obse
5220,15.786760568618774,0.04310003440946316,obse
5221,15.789934158325195,0.0430187265250783,obse
5222,15.793001651763916,0.03723746867534628,obse
5223,15.796215534210205,0.03723746867534628,obse
5224,15.79911208152771,0.03719779916698308,obse
5225,15.802184820175171,0.03708563139428985,obse
5226,15.80523681640625,0.0373911312741886,obse
5227,15.808540105819702,0.03734471855285925,obse
5228,15.81176209449768,0.03718663362269379,obse
5229,15.814663410186768,0.03688986729060168,obse
5230,15.817896366119385,0.036748536208793106,obse
5231,15.820765018463135,0.036748536208793106,obse
5232,15.823801755905151,0.03707258247108788,obse
5233,15.826933145523071,0.036923233300871265,obse
5234,15.829912185668945,0.036923233300871265,obse
5235,15.83302903175354,0.03647331100402843,obse
5236,15.836012840270996,0.03647331100402843,obse
5237,15.838958024978638,0.03647331100402843,obse
5238,15.842247009277344,0.03635279239618072,obse
5239,15.845219135284424,0.03635279239618072,obse
5240,15.848313570022583,0.03635279239618072,obse
5241,15.851491689682007,0.04668897942824184,obse
5242,15.854693174362183,0.04668897942824184,obse
5243,15.857811212539673,0.04703839138401901,obse
5244,15.8609778881073,0.04759256341778105,obse
5245,15.863840341567993,0.04759256341778105,obse
5246,15.867077112197876,0.04744898466235222,obse
5247,15.869957447052002,0.04744898466235222,obse
5248,15.872786521911621,0.04744898466235222,obse
5249,15.876126527786255,0.04738065196269074,obse
5250,15.879052877426147,0.04738065196269074,obse
5251,15.882071733474731,0.04724574015622935,obse
5252,15.885099411010742,0.04724574015622935,obse
5253,15.888102293014526,0.04724574015622935,obse
5254,15.89137315750122,0.04674611261368942,obse
5255,15.89445447921753,0.04674611261368942,obse
5256,15.897375583648682,0.04674611261368942,obse
5257,15.900614976882935,0.046791494447037715,obse
5258,15.903568029403687,0.046791494447037715,obse
5259,15.906638383865356,0.047072868426192335,obse
5260,15.909853219985962,0.04695778721343722,obse
5261,15.912785768508911,0.04851718922221371,obse
5262,15.915844917297363,0.04816333625793406,obse
5263,15.919034481048584,0.04999132457270315,obse
5264,15.921885967254639,0.04999132457270315,obse
5265,15.924975395202637,0.04986709142967265,obse
5266,15.928124904632568,0.04986709142967265,obse
5267,15.931265354156494,0.05027849292349158,obse
5268,15.93427038192749,0.050174093417718994,obse
5269,15.937262535095215,0.050174093417718994,obse
5270,15.940309524536133,0.05018419145255305,obse
5271,15.943177223205566,0.05018419145255305,obse
5272,15.94603157043457,0.05018419145255305,obse
5273,15.949083805084229,0.05018419145255305,obse
5274,15.951990842819214,0.04970572576919222,obse
5275,15.95485806465149,0.04970572576919222,obse
5276,15.957939624786377,0.04955299682444081,obse
5277,15.960849046707153,0.04955299682444081,obse
5278,15.964258909225464,0.04955299682444081,obse
5279,15.96758484840393,0.04982447095717593,obse
5280,15.970528364181519,0.04982447095717593,obse
5281,15.973482847213745,0.04982447095717593,obse
5282,15.97677731513977,0.04975739510450195,obse
5283,15.979735612869263,0.04975739510450195,obse
5284,15.982915163040161,0.04365057210314286,obse
5285,15.985934495925903,0.04357454843431804,obse
5286,15.988874912261963,0.04357454843431804,obse
5287,15.992090702056885,0.04374871514061206,obse
5288,15.995096206665039,0.04374871514061206,obse
5289,15.998159646987915,0.04335214374456655,obse
5290,16.001333475112915,0.043205892984864,obse
5291,16.00429677963257,0.043205892984864,obse
5292,16.007410764694214,0.0434245179600777,obse
5293,16.01044511795044,0.0434245179600777,obse
5294,16.013402700424194,0.0434245179600777,obse
5295,16.016749620437622,0.043326824570861684,obse
5296,16.01970911026001,0.043326824570861684,obse
5297,16.02260947227478,0.043326824570861684,obse
5298,16.02576208114624,0.04282260287572863,obse
5299,16.02896213531494,0.04282260287572863,obse
5300,16.031935691833496,0.04285413452819983,obse
5301,16.035049438476562,0.042742040890264156,obse
5302,16.03801465034485,0.042742040890264156,obse
5303,16.041069269180298,0.04292138315975578,obse
5304,16.044190406799316,0.04292138315975578,obse
5305,16.047135591506958,0.04292138315975578,obse
5306,16.05027151107788,0.04243366056829376,obse
5307,16.053194284439087,0.04243366056829376,obse
5308,16.05616545677185,0.7284959494144186,obse
5309,16.059386730194092,0.7974186102099395,obse
5310,16.062350749969482,0.7974186102099395,obse
5311,16.065391540527344,0.7974373605205197,obse
5312,16.068622589111328,0.7974396723061227,obse
5313,16.07153558731079,0.7974396723061227,obse
5314,16.074660778045654,0.7973334217837625,obse
5315,16.07779598236084,0.7973334217837625,obse
5316,16.080762147903442,0.7973334217837625,obse
5317,16.08404564857483,0.7973285514304753,obse
5318,16.087035417556763,0.7973285514304753,obse
5319,16.090046644210815,0.7971549052927943,obse
5320,16.093265295028687,0.7970870587269755,obse
5321,16.096290826797485,0.7970870587269755,obse
5322,16.09955072402954,0.7972402446026016,obse
5323,16.102705717086792,0.7972402446026016,obse
5324,16.105702877044678,0.7972402446026016,obse
5325,16.108952283859253,0.7969922259790043,obse
5326,16.111966609954834,0.7969922259790043,obse
5327,16.115018844604492,0.7971925826744951,obse
5328,16.11820149421692,0.7971712450525105,obse
5329,16.121196269989014,0.7971712450525105,obse
5330,16.1242618560791,0.7971506417712325,obse
5331,16.127434015274048,0.05737817502445771,obse
5332,16.13055181503296,0.05737817502445771,obse
5333,16.133564949035645,0.05736284545271307,obse
5334,16.13639235496521,0.05736284545271307,obse
5335,16.139411449432373,0.05736284545271307,obse
5336,16.142359018325806,0.057223669192424345,obse
5337,16.145265579223633,0.057223669192424345,obse
5338,16.148237228393555,0.057223669192424345,obse
5339,16.151492595672607,0.05733525449680225,obse
5340,16.154523372650146,0.0386520346324815,obse
5341,16.157727003097534,0.03855929586700911,obse
5342,16.160757303237915,0.03855929586700911,obse
5343,16.163800477981567,0.03855929586700911,obse
5344,16.16707706451416,0.03889931253160697,obse
5345,16.17003083229065,0.03889931253160697,obse
5346,16.172981023788452,0.03889931253160697,obse
5347,16.176568269729614,0.03842397682263014,obse
5348,16.179479598999023,0.03842397682263014,obse
5349,16.18261957168579,0.038644840857906454,obse
5350,16.185677766799927,0.038644840857906454,obse
5351,16.188610553741455,0.038644840857906454,obse
5352,16.191691637039185,0.03625695405423735,obse
5353,16.194942474365234,0.037483718439426265,obse
5354,16.197908401489258,0.037483718439426265,obse
5355,16.201008319854736,0.03731823034943722,obse
5356,16.203959703445435,0.03731823034943722,obse
5357,16.206847190856934,0.037329207718064826,obse
5358,16.210009574890137,0.037211714496116585,obse
5359,16.212889432907104,0.037211714496116585,obse
5360,16.21612048149109,0.037513300146975126,obse
5361,16.219337463378906,0.037513300146975126,obse
5362,16.2223904132843,0.037513300146975126,obse
5363,16.225627899169922,0.0374467289997787,obse
5364,16.228681802749634,0.0374467289997787,obse
5365,16.23163604736328,0.03740316019845407,obse
5366,16.23481297492981,0.03727603511072443,obse
5367,16.237823963165283,0.03727603511072443,obse
5368,16.240888118743896,0.03711037225035575,obse
5369,16.244001388549805,0.03711037225035575,obse
5370,16.246952295303345,0.03711037225035575,obse
5371,16.250203371047974,0.03701160634091596,obse
5372,16.253207445144653,0.03701160634091596,obse
5373,16.256153106689453,0.04520416342587062,obse
5374,16.259305238723755,0.045900501843245484,obse
5375,16.262293815612793,0.045900501843245484,obse
5376,16.265251874923706,0.045900501843245484,obse
5377,16.268529653549194,0.04539391687153414,obse
5378,16.271446704864502,0.04539391687153414,obse
5379,16.274584531784058,0.045261349129076964,obse
5380,16.277733087539673,0.045261349129076964,obse
5381,16.280637979507446,0.045261349129076964,obse
5382,16.283950328826904,0.04514338027214909,obse
5383,16.286797523498535,0.04514338027214909,obse
5384,16.289737462997437,0.04560565192195759,obse
5385,16.292950868606567,0.045514852456750736,obse
5386,16.296058177947998,0.045514852456750736,obse
5387,16.29922604560852,0.045006747391862195,obse
5388,16.302233457565308,0.045006747391862195,obse
5389,16.305163860321045,0.045006747391862195,obse
5390,16.308422088623047,0.04493014952651227,obse
5391,16.31149649620056,0.04493014952651227,obse
5392,16.314343690872192,0.04493014952651227,obse
5393,16.31757879257202,0.039491269402106684,obse
5394,16.320557832717896,0.039491269402106684,obse
5395,16.323557376861572,0.03947110698672664,obse
5396,16.326740503311157,0.03933844491629342,obse
5397,16.329880952835083,0.03933844491629342,obse
5398,16.33311367034912,0.03880389291314844,obse
5399,16.336218118667603,0.03880389291314844,obse
5400,16.339975118637085,0.03921685629986095,obse
5401,16.342994928359985,0.039095073538364854,obse
5402,16.3458149433136,0.039095073538364854,obse
5403,16.34898543357849,0.03864754583969517,obse
5404,16.351978302001953,0.03864754583969517,obse
5405,16.354748725891113,0.03864754583969517,obse
5406,16.357795000076294,0.0384959781735161,obse
5407,16.360819578170776,0.0384959781735161,obse
5408,16.364065885543823,0.0384959781735161,obse
5409,16.367425441741943,0.03884643885753354,obse
5410,16.370283603668213,0.03884643885753354,obse
5411,16.373125791549683,0.03841156009104158,obse
5412,16.376452445983887,0.03827321069857488,obse
5413,16.379347801208496,0.03827321069857488,obse
5414,16.382384538650513,0.04746550546095195,obse
5415,16.385574102401733,0.04976036039184375,obse
5416,16.388460636138916,0.04976036039184375,obse
5417,16.39165759086609,0.049637767343678835,obse
