4417,13.120692014694214,0.0391498261029687,obse
4418,13.124224185943604,0.039131206936258434,obse
4419,13.127177715301514,0.039131206936258434,obse
4420,13.130336046218872,0.039709054029760146,obse
4421,13.133580207824707,0.03989077492825868,obse
4422,13.136765956878662,0.03989229217748176,obse
4423,13.13996410369873,0.03977869364377182,obse
4424,13.142879724502563,0.03977869364377182,obse
4425,13.145828008651733,0.03977869364377182,obse
4426,13.148862361907959,0.03971875832195705,obse
4427,13.151789665222168,0.03971875832195705,obse
4428,13.154759645462036,0.03978014471888846,obse
4429,13.158021211624146,0.03978567109914674,obse
4430,13.160952806472778,0.03978567109914674,obse
4431,13.164052963256836,0.03989408190229996,obse
4432,13.16744065284729,0.03989408190229996,obse
4433,13.170281171798706,0.03989408190229996,obse
4434,13.17365574836731,0.039858281575770385,obse
4435,13.176553726196289,0.039858281575770385,obse
4436,13.179439783096313,0.039858281575770385,obse
4437,13.182733535766602,0.04002622355838951,obse
4438,13.186386346817017,0.04037827303156415,obse
4439,13.189550876617432,0.04038009173749435,obse
4440,13.192649364471436,0.040336784497455105,obse
4441,13.195476293563843,0.040336784497455105,obse
4442,13.198705911636353,0.04032456425214221,obse
4443,13.201730728149414,0.04032456425214221,obse
4444,13.204580783843994,0.04018096724335426,obse
4445,13.207751989364624,0.04019595358073927,obse
4446,13.21069073677063,0.04019595358073927,obse
4447,13.213643550872803,0.04020008682771535,obse
4448,13.217264890670776,0.04020015370913174,obse
4449,13.22018313407898,0.04020015370913174,obse
4450,13.223261594772339,0.040381803194608025,obse
4451,13.226460456848145,0.040381803194608025,obse
4452,13.229328632354736,0.040381803194608025,obse
4453,13.232570171356201,0.040330750225438514,obse
4454,13.235411882400513,0.040330750225438514,obse
4455,13.23828387260437,0.04033974605952254,obse
4456,13.241548538208008,0.04034598030682282,obse
4457,13.244375228881836,0.04034598030682282,obse
4458,13.247993230819702,0.040370344274472406,obse
4459,13.251189947128296,0.03938940162522126,obse
4460,13.254026651382446,0.03938940162522126,obse
4461,13.257196426391602,0.03939518015231919,obse
4462,13.26038384437561,0.039385311649970195,obse
4463,13.263455629348755,0.0393429002917167,obse
4464,13.266407012939453,0.03933765401360085,obse
4465,13.269215106964111,0.03933765401360085,obse
4466,13.27227234840393,0.03935186055321525,obse
4467,13.275208234786987,0.039350304152713955,obse
4468,13.278668403625488,0.039350304152713955,obse
4469,13.281794786453247,0.03924700904100389,obse
4470,13.284624576568604,0.03924700904100389,obse
4471,13.287402629852295,0.03924700904100389,obse
4472,13.290730476379395,0.039369520028650136,obse
4473,13.29378628730774,0.039369520028650136,obse
4474,13.296725988388062,0.039374636356817996,obse
4475,13.299837350845337,0.03939180528716659,obse
4476,13.302655220031738,0.03939180528716659,obse
4477,13.30551290512085,0.03938435439028307,obse
4478,13.308654069900513,0.03936334959944234,obse
4479,13.311621189117432,0.03936334959944234,obse
4480,13.314792156219482,0.03933966102052371,obse
4481,13.31815481185913,0.03933966102052371,obse
4482,13.321027517318726,0.03933966102052371,obse
4483,13.324217319488525,0.039340981836680534,obse
4484,13.327317714691162,0.039340981836680534,obse
4485,13.330268859863281,0.03935216357333586,obse
4486,13.333436727523804,0.03935567086580698,obse
4487,13.336266279220581,0.03935567086580698,obse
4488,13.339840412139893,0.03933611420209,obse
4489,13.342896223068237,0.039333283168635685,obse
4490,13.345860004425049,0.039333283168635685,obse
4491,13.349054098129272,0.03918206010539491,obse
4492,13.351934671401978,0.0440446205727426,obse
4493,13.35481572151184,0.0440446205727426,obse
4494,13.358038902282715,0.04332724394419236,obse
4495,13.360989809036255,0.04332724394419236,obse
4496,13.364022731781006,0.04348437264561299,obse
4497,13.367151737213135,0.043483962329638234,obse
4498,13.370659351348877,0.043483962329638234,obse
4499,13.37349271774292,0.043483962329638234,obse
4500,13.376306056976318,0.043483962329638234,obse
4501,13.379469871520996,0.04350166396647377,obse
4502,13.382534980773926,0.04350166396647377,obse
4503,13.38532829284668,0.04350166396647377,obse
4504,13.38827109336853,0.04350700542801792,obse
4505,13.391538381576538,0.04350112736809465,obse
4506,13.394566774368286,0.04343682386015787,obse
4507,13.397516012191772,0.043449254577264326,obse
4508,13.401241779327393,0.04122510062117659,obse
4509,13.404130935668945,0.04122510062117659,obse
4510,13.407183647155762,0.041309234263367745,obse
4511,13.410295486450195,0.041230290647094076,obse
4512,13.41341519355774,0.041079064579621245,obse
4513,13.41635775566101,0.041079064579621245,obse
4514,13.41938042640686,0.041079064579621245,obse
4515,13.422250509262085,0.041079064579621245,obse
4516,13.425148725509644,0.041202169102973155,obse
4517,13.428292512893677,0.04119261242836924,obse
4518,13.431790590286255,0.04119261242836924,obse
4519,13.4349365234375,0.04123119104622711,obse
4520,13.438114881515503,0.041211054719281506,obse
4521,13.4411780834198,0.0410368312239037,obse
4522,13.444168090820312,0.0410214870391583,obse
4523,13.447232007980347,0.0410214870391583,obse
4524,13.45018982887268,0.04370435296572987,obse
4525,13.453174829483032,0.0437715653803463,obse
4526,13.456026554107666,0.0437715653803463,obse
4527,13.459158182144165,0.04365436173668932,obse
4528,13.46293306350708,0.04369249874010958,obse
4529,13.46596622467041,0.043670205178081276,obse
4530,13.468981504440308,0.04356589394286102,obse
4531,13.472001791000366,0.04354090337742837,obse
4532,13.47514796257019,0.04354090337742837,obse
4533,13.47815752029419,0.04348081118307927,obse
4534,13.481038808822632,0.04348081118307927,obse
4535,13.48389983177185,0.04348081118307927,obse
4536,13.486690044403076,0.04348081118307927,obse
4537,13.490046501159668,0.04342368069563371,obse
4538,13.493742227554321,0.04358040416944,obse
4539,13.49681568145752,0.04353431976884501,obse
4540,13.499730587005615,0.04353431976884501,obse
4541,13.502583026885986,0.04353431976884501,obse
4542,13.505617380142212,0.04345543517974531,obse
4543,13.50872254371643,0.04345399823322935,obse
4544,13.511638879776001,0.04345399823322935,obse
4545,13.514919996261597,0.04189681322319797,obse
4546,13.517853736877441,0.04189681322319797,obse
4547,13.52112364768982,0.04188774120283173,obse
4548,13.52465534210205,0.041825817674244765,obse
4549,13.527782440185547,0.04169531260915059,obse
4550,13.530776500701904,0.04169531260915059,obse
4551,13.53389310836792,0.04164631265262436,obse
4552,13.53714656829834,0.04165032553831351,obse
4553,13.540387392044067,0.041759387267188725,obse
4554,13.543659210205078,0.041750009050230796,obse
4555,13.546947002410889,0.041651593808200806,obse
4556,13.550099849700928,0.04158798843497574,obse
4557,13.55314588546753,0.04158798843497574,obse
4558,13.556327819824219,0.04152212853051672,obse
4559,13.559399366378784,0.04152212853051672,obse
4560,13.562259674072266,0.04152212853051672,obse
4561,13.565435409545898,0.04145806152725249,obse
4562,13.568331480026245,0.04145806152725249,obse
4563,13.571415901184082,0.041500549210227486,obse
4564,13.574652910232544,0.04143106845116438,obse
4565,13.577481985092163,0.04143106845116438,obse
4566,13.580492496490479,0.04126404538458181,obse
4567,13.583607912063599,0.04046300383971798,obse
4568,13.586408615112305,0.04046300383971798,obse
4569,13.5895357131958,0.040488395281675006,obse
4570,13.592662811279297,0.0399758411602036,obse
4571,13.595485925674438,0.0399758411602036,obse
4572,13.598809242248535,0.03987878317893206,obse
4573,13.601714849472046,0.03987878317893206,obse
4574,13.604504585266113,0.03987878317893206,obse
4575,13.607767105102539,0.039695988685948314,obse
4576,13.610686779022217,0.039695988685948314,obse
4577,13.614301443099976,0.03961076997394826,obse
4578,13.617511749267578,0.03961076997394826,obse
4579,13.62037467956543,0.03961076997394826,obse
4580,13.623634099960327,0.03955784084711732,obse
4581,13.626591444015503,0.03955784084711732,obse
4582,13.629400491714478,0.03955784084711732,obse
4583,13.632605791091919,0.03941418331119442,obse
4584,13.635557651519775,0.03941418331119442,obse
4585,13.63851261138916,0.039385289725636465,obse
4586,13.642038822174072,0.039291218262911105,obse
4587,13.645518779754639,0.03694716875745518,obse
4588,13.648764848709106,0.03704684420119528,obse
4589,13.651903629302979,0.03704684420119528,obse
4590,13.65486478805542,0.03718320950955891,obse
4591,13.658008575439453,0.03708478741090902,obse
4592,13.661104440689087,0.03708478741090902,obse
4593,13.664097309112549,0.036958705252769765,obse
4594,13.66704511642456,0.036837636185924845,obse
4595,13.669837474822998,0.036837636185924845,obse
4596,13.673004150390625,0.036851810565391364,obse
4597,13.67647671699524,0.036738015056078224,obse
4598,13.679258584976196,0.036738015056078224,obse
4599,13.682474851608276,0.03660168927395075,obse
4600,13.68534803390503,0.03660168927395075,obse
4601,13.688198328018188,0.03660168927395075,obse
4602,13.691514015197754,0.03656397056407623,obse
4603,13.694679260253906,0.03656397056407623,obse
4604,13.697818994522095,0.03638366668821508,obse
4605,13.700833082199097,0.03638366668821508,obse
4606,13.70370864868164,0.03638366668821508,obse
4607,13.707408905029297,0.036282871275359535,obse
4608,13.710332155227661,0.036282871275359535,obse
4609,13.713423490524292,0.03735259031734191,obse
4610,13.716596126556396,0.03960312458432358,obse
4611,13.719450235366821,0.03960312458432358,obse
4612,13.722490310668945,0.03957115466080879,obse
4613,13.725651502609253,0.039428622010244246,obse
4614,13.728647470474243,0.039428622010244246,obse
4615,13.73173975944519,0.03937603775003401,obse
4616,13.73473310470581,0.03937603775003401,obse
4617,13.738280296325684,0.039413562151273604,obse
4618,13.741503238677979,0.03929686766712417,obse
4619,13.74441409111023,0.03929686766712417,obse
4620,13.747431516647339,0.039251512691455506,obse
4621,13.750548362731934,0.03908048325075568,obse
4622,13.753509998321533,0.03908048325075568,obse
4623,13.756564140319824,0.039028799606014665,obse
4624,13.759654760360718,0.03885113451727412,obse
4625,13.762495517730713,0.03885113451727412,obse
4626,13.765771865844727,0.038774852402517754,obse
4627,13.769288063049316,0.038774852402517754,obse
4628,13.772418975830078,0.038729998348769626,obse
4629,13.77553915977478,0.03862591993780457,obse
4630,13.778375625610352,0.03862591993780457,obse
4631,13.781486988067627,0.03955275957372588,obse
4632,13.784526586532593,0.03811727255429495,obse
4633,13.787377119064331,0.03811727255429495,obse
4634,13.790485382080078,0.038064700654461076,obse
4635,13.793602705001831,0.038064700654461076,obse
4636,13.796470642089844,0.03803260177224442,obse
4637,13.800295352935791,0.037819944941983125,obse
4638,13.803788185119629,0.037819944941983125,obse
4639,13.806995868682861,0.037586143270225074,obse
4640,13.810068130493164,0.037586143270225074,obse
4641,13.813016176223755,0.037582736550937086,obse
4642,13.81638765335083,0.03737008953074478,obse
4643,13.81937551498413,0.03737008953074478,obse
4644,13.822494983673096,0.03742732551809958,obse
4645,13.825817346572876,0.03726730683789981,obse
4646,13.828689098358154,0.03726730683789981,obse
4647,13.831836700439453,0.03694645133464661,obse
4648,13.834856986999512,0.03694645133464661,obse
4649,13.837705135345459,0.03694645133464661,obse
4650,13.841068744659424,0.03684165312085408,obse
4651,13.844004154205322,0.03684165312085408,obse
4652,13.847030401229858,0.036865200963248385,obse
4653,13.850268363952637,0.03997631597871695,obse
4654,13.853198528289795,0.03997631597871695,obse
4655,13.856378316879272,0.03983953523179158,obse
4656,13.859398365020752,0.03979704774104779,obse
4657,13.862566471099854,0.03979704774104779,obse
4658,13.865825653076172,0.039544623188851394,obse
4659,13.868667602539062,0.039544623188851394,obse
4660,13.871646165847778,0.0394277560566939,obse
4661,13.874675750732422,0.039277782664272724,obse
4662,13.877566814422607,0.039277782664272724,obse
4663,13.880541563034058,0.03944550562813036,obse
4664,13.883454322814941,0.03929790124029298,obse
4665,13.886349439620972,0.03929790124029298,obse
4666,13.88934874534607,0.039095600419168694,obse
4667,13.892685413360596,0.039095600419168694,obse
4668,13.895737409591675,0.039095600419168694,obse
4669,13.898871660232544,0.03877075285813765,obse
4670,13.901911497116089,0.03877075285813765,obse
4671,13.905060529708862,0.038893239940154374,obse
4672,13.908207654953003,0.03871106647827505,obse
4673,13.911041498184204,0.03871106647827505,obse
4674,13.91419792175293,0.03849231386848574,obse
4675,13.917325496673584,0.03728323265093063,obse
4676,13.920178651809692,0.03728323265093063,obse
4677,13.923500776290894,0.037078125008080144,obse
4678,13.926777124404907,0.037146339342277554,obse
4679,13.929584264755249,0.037146339342277554,obse
4680,13.933038711547852,0.03702460713701836,obse
4681,13.935970067977905,0.03702460713701836,obse
4682,13.939005851745605,0.03682426820241388,obse
4683,13.942136764526367,0.03688677402778644,obse
4684,13.944997787475586,0.03688677402778644,obse
4685,13.948015213012695,0.03675741823973052,obse
4686,13.951030254364014,0.03675741823973052,obse
4687,13.953971862792969,0.03675741823973052,obse
4688,13.957214832305908,0.036830839891555424,obse
4689,13.960338830947876,0.036830839891555424,obse
4690,13.96326732635498,0.03709127114520472,obse
4691,13.966471910476685,0.03694157384119341,obse
4692,13.96966552734375,0.03694157384119341,obse
4693,13.972687244415283,0.0369577390757629,obse
4694,13.975992679595947,0.036795284290228186,obse
4695,13.978861093521118,0.036795284290228186,obse
4696,13.981951236724854,0.04039333262727976,obse
4697,13.984988689422607,0.040553924669293265,obse
4698,13.987824440002441,0.040553924669293265,obse
4699,13.990946054458618,0.04020444790292508,obse
4700,13.993948936462402,0.04020444790292508,obse
4701,13.996857404708862,0.04044415067123841,obse
4702,13.999947547912598,0.04026377238337287,obse
4703,14.002755880355835,0.04026377238337287,obse
4704,14.005752801895142,0.040322777112373046,obse
4705,14.008891820907593,0.040153567349948655,obse
4706,14.01185941696167,0.040153567349948655,obse
4707,14.015140056610107,0.03984211437165201,obse
4708,14.018205881118774,0.03984211437165201,obse
4709,14.021024227142334,0.03984211437165201,obse
4710,14.024279594421387,0.03972464146884944,obse
4711,14.027341365814209,0.03972464146884944,obse
4712,14.030410051345825,0.039696281008094726,obse
4713,14.033611297607422,0.039696281008094726,obse
4714,14.036446571350098,0.039696281008094726,obse
4715,14.039435386657715,0.040615552603646334,obse
4716,14.042458057403564,0.040615552603646334,obse
4717,14.045372009277344,0.040615552603646334,obse
4718,14.048584938049316,0.04063932814244404,obse
4719,14.051483631134033,0.03760718595263626,obse
4720,14.05436396598816,0.03760718595263626,obse
4721,14.057395458221436,0.03819183596110715,obse
4722,14.060497522354126,0.03819183596110715,obse
4723,14.063505411148071,0.03826016413388641,obse
4724,14.066388130187988,0.03809738587289187,obse
4725,14.06918978691101,0.03809738587289187,obse
4726,14.072088479995728,0.03806541553260451,obse
4727,14.075032472610474,0.03791249465988897,obse
4728,14.077908039093018,0.03791249465988897,obse
4729,14.080897092819214,0.03787562599052842,obse
4730,14.083726644515991,0.03787562599052842,obse
4731,14.086599588394165,0.03787562599052842,obse
4732,14.089595794677734,0.0376815489817494,obse
4733,14.092981100082397,0.0376815489817494,obse
4734,14.0959153175354,0.0376815489817494,obse
4735,14.098933696746826,0.03748450882586676,obse
4736,14.101908683776855,0.03728173544070128,obse
4737,14.104849100112915,0.03728173544070128,obse
4738,14.108070135116577,0.03691639588618172,obse
4739,14.110871076583862,0.03691639588618172,obse
4740,14.113875150680542,0.036398802447966394,obse
4741,14.11708664894104,0.7543144358925568,obse
4742,14.119941234588623,0.7543144358925568,obse
4743,14.123092412948608,0.8009255301624888,obse
4744,14.126053094863892,0.8009255301624888,obse
4745,14.129235744476318,0.8009255301624888,obse
4746,14.132411241531372,0.8008228564276438,obse
4747,14.13528060913086,0.8008228564276438,obse
4748,14.138115882873535,0.8008228564276438,obse
4749,14.141268253326416,0.8008486208722498,obse
4750,14.144161462783813,0.8008486208722498,obse
4751,14.14708924293518,0.8002340109915058,obse
4752,14.150136470794678,0.8002340109915058,obse
4753,14.152984380722046,0.8002340109915058,obse
4754,14.155951261520386,0.8003356777690468,obse
4755,14.158981561660767,0.8003356777690468,obse
4756,14.161885499954224,0.8003356777690468,obse
4757,14.164918184280396,0.8003562473191242,obse
4758,14.1678307056427,0.8003562473191242,obse
4759,14.170642375946045,0.8003562473191242,obse
4760,14.17365312576294,0.8003627425332325,obse
4761,14.176570892333984,0.8003627425332325,obse
4762,14.179549932479858,0.8003630917167219,obse
4763,14.182546138763428,0.8003630917167219,obse
4764,14.185569763183594,0.16601262731711106,obse
4765,14.188514947891235,0.165889952492372,obse
4766,14.191381692886353,0.05229179073121653,obse
4767,14.194606065750122,0.05231644772683964,obse
4768,14.197570562362671,0.05220207516855402,obse
4769,14.20061469078064,0.04067370116609196,obse
4770,14.203689098358154,0.040691449932038964,obse
4771,14.20679521560669,0.0405364259789254,obse
4772,14.209772825241089,0.04055108726135135,obse
4773,14.212792873382568,0.040407300085494105,obse
4774,14.215880393981934,0.040407300085494105,obse
4775,14.218931674957275,0.04040706580603502,obse
4776,14.222098350524902,0.040242369567992486,obse
4777,14.22515606880188,0.040242369567992486,obse
4778,14.228322982788086,0.03989917553187731,obse
4779,14.2318434715271,0.03975768492444347,obse
4780,14.235007286071777,0.03990330169177379,obse
4781,14.238075017929077,0.03990330169177379,obse
4782,14.240990161895752,0.03990330169177379,obse
4783,14.243945837020874,0.03951305455717171,obse
4784,14.246979475021362,0.040400977700465406,obse
4785,14.249980211257935,0.04176961790485863,obse
4786,14.252819061279297,0.04180652148656076,obse
4787,14.255814552307129,0.041688606351193765,obse
4788,14.25890851020813,0.04182630816316675,obse
4789,14.262589693069458,0.04182630816316675,obse
4790,14.26570200920105,0.04173288976182191,obse
4791,14.26877212524414,0.04173288976182191,obse
4792,14.271740913391113,0.04173438788259269,obse
4793,14.27483582496643,0.04162096207915069,obse
4794,14.27774715423584,0.04162096207915069,obse
4795,14.280718088150024,0.041934121851599754,obse
4796,14.283684968948364,0.041818398465693886,obse
4797,14.287118196487427,0.04188836123199186,obse
4798,14.290158033370972,0.041767456055439384,obse
4799,14.293866634368896,0.041767456055439384,obse
4800,14.2968168258667,0.041767456055439384,obse
4801,14.29988145828247,0.04153346806463954,obse
4802,14.302894115447998,0.04153346806463954,obse
4803,14.305752038955688,0.04153346806463954,obse
4804,14.308659553527832,0.041550575795335686,obse
4805,14.311794757843018,0.045511581711465264,obse
4806,14.314626455307007,0.04554621242354911,obse
4807,14.317683935165405,0.045431772962661224,obse
4808,14.320518493652344,0.04445324076455058,obse
4809,14.323493957519531,0.04429164106643052,obse
4810,14.326395273208618,0.04429164106643052,obse
4811,14.329329252243042,0.04429164106643052,obse
4812,14.332300424575806,0.04429164106643052,obse
4813,14.335469961166382,0.04422924930812807,obse
4814,14.338573694229126,0.04408297708243615,obse
4815,14.34192681312561,0.04402596020559516,obse
4816,14.344819068908691,0.04402596020559516,obse
4817,14.347856760025024,0.04356022114031834,obse
4818,14.350770711898804,0.04356022114031834,obse
4819,14.353592872619629,0.04356022114031834,obse
4820,14.356854438781738,0.043719629369026104,obse
4821,14.359842777252197,0.043719629369026104,obse
4822,14.36270022392273,0.043719629369026104,obse
4823,14.365891695022583,0.04324878435561852,obse
4824,14.36872410774231,0.04324878435561852,obse
4825,14.371656656265259,0.043657958573415784,obse
4826,14.374823093414307,0.043510980175940135,obse
4827,14.377638578414917,0.043510980175940135,obse
4828,14.380609035491943,0.0435112759373131,obse
4829,14.384289503097534,0.043392842555805215,obse
4830,14.38718867301941,0.043392842555805215,obse
4831,14.390411376953125,0.043257110450878676,obse
4832,14.393372774124146,0.0456802622916531,obse
4833,14.396320819854736,0.045683684311464204,obse
4834,14.399501085281372,0.04526155554332491,obse
4835,14.402280807495117,0.04526155554332491,obse
4836,14.405209302902222,0.04529814815034463,obse
4837,14.408406019210815,0.045167859522940154,obse
4838,14.411200523376465,0.045167859522940154,obse
4839,14.41473388671875,0.04468709707434137,obse
4840,14.417995929718018,0.04468709707434137,obse
4841,14.420776844024658,0.04468709707434137,obse
4842,14.424056768417358,0.04457649545009228,obse
4843,14.427091836929321,0.04457649545009228,obse
4844,14.43006682395935,0.044590813176664225,obse
4845,14.433328866958618,0.04445167781835398,obse
4846,14.436192512512207,0.04445167781835398,obse
4847,14.439197063446045,0.0444064206129743,obse
4848,14.442296743392944,0.0442609601660577,obse
4849,14.446818590164185,0.04428207557906889,obse
4850,14.451148748397827,0.03636295903867192,obse
4851,14.454269647598267,0.03636295903867192,obse
4852,14.457438230514526,0.03739067400248463,obse
4853,14.460250854492188,0.03739067400248463,obse
4854,14.463293313980103,0.0376886770521974,obse
4855,14.466218709945679,0.037547762715468544,obse
4856,14.468966722488403,0.037547762715468544,obse
4857,14.471837759017944,0.0375181319536315,obse
4858,14.47472071647644,0.0373949955169866,obse
4859,14.477575302124023,0.0373949955169866,obse
4860,14.480588912963867,0.037008938177030055,obse
4861,14.483389139175415,0.037008938177030055,obse
4862,14.486368417739868,0.037008938177030055,obse
4863,14.489315271377563,0.037008938177030055,obse
4864,14.492831707000732,0.03722020372678565,obse
4865,14.495858907699585,0.03722020372678565,obse
4866,14.500355958938599,0.0370430063617325,obse
4867,14.503276824951172,0.0370430063617325,obse
4868,14.506544828414917,0.036613955549559075,obse
4869,14.510383367538452,0.036613955549559075,obse
4870,14.513399600982666,0.040778845639750254,obse
4871,14.516577005386353,0.03896047872224457,obse
4872,14.5194091796875,0.03896047872224457,obse
4873,14.522400617599487,0.03901408878475742,obse
4874,14.525393962860107,0.03886219357145085,obse
4875,14.528340578079224,0.03886219357145085,obse
4876,14.531623125076294,0.03867954549035436,obse
4877,14.534920454025269,0.03867954549035436,obse
4878,14.537973880767822,0.03847969390165345,obse
4879,14.541207551956177,0.0383428376176181,obse
4880,14.544215440750122,0.0383428376176181,obse
4881,14.547227382659912,0.038338508683883055,obse
4882,14.550550937652588,0.038219784081605916,obse
4883,14.553526639938354,0.038219784081605916,obse
4884,14.556685447692871,0.03809659169480112,obse
4885,14.55965805053711,0.03809659169480112,obse
4886,14.562500715255737,0.03809659169480112,obse
4887,14.565720558166504,0.03825669382183749,obse
4888,14.568787813186646,0.03825669382183749,obse
4889,14.571979761123657,0.038302366432673866,obse
4890,14.57489013671875,0.03816348319081704,obse
4891,14.577989339828491,0.03816348319081704,obse
4892,14.58095097541809,0.03918780402424826,obse
4893,14.583880424499512,0.03918780402424826,obse
4894,14.586800575256348,0.03918780402424826,obse
4895,14.589823722839355,0.03879542685864371,obse
4896,14.592953443527222,0.03906985373580438,obse
4897,14.596031188964844,0.038968436689571714,obse
4898,14.599176168441772,0.038968436689571714,obse
4899,14.601986408233643,0.038968436689571714,obse
4900,14.60510802268982,0.039281919413409534,obse
4901,14.608527660369873,0.03910373035257418,obse
4902,14.611676692962646,0.03910373035257418,obse
4903,14.614987134933472,0.03867316461695101,obse
4904,14.61790919303894,0.03867316461695101,obse
4905,14.620815753936768,0.03867316461695101,obse
4906,14.62412428855896,0.038851893374343575,obse
4907,14.627182006835938,0.03857469970994693,obse
4908,14.63034200668335,0.03845843870506524,obse
4909,14.633388757705688,0.03845843870506524,obse
4910,14.636484861373901,0.03838621974388495,obse
4911,14.639375686645508,0.03838621974388495,obse
4912,14.642484903335571,0.038375969963172815,obse
4913,14.64565634727478,0.0382735365342735,obse
4914,14.648773431777954,0.04240422113478849,obse
4915,14.651638746261597,0.04240422113478849,obse
4916,14.654831886291504,0.04229373393340941,obse
4917,14.657930850982666,0.043595988385008645,obse
4918,14.661295652389526,0.043595988385008645,obse
4919,14.664275884628296,0.043456509250859,obse
4920,14.667173385620117,0.043456509250859,obse
4921,14.670234203338623,0.04380783404076396,obse
4922,14.673186540603638,0.043705301915712334,obse
4923,14.675990343093872,0.043705301915712334,obse
4924,14.679102659225464,0.04355432963611481,obse
4925,14.681966781616211,0.04355432963611481,obse
4926,14.684823274612427,0.04355432963611481,obse
4927,14.688211441040039,0.04343060659714693,obse
4928,14.691237688064575,0.04343060659714693,obse
4929,14.695298433303833,0.04307888062319441,obse
4930,14.69836163520813,0.042955775360786215,obse
4931,14.701424360275269,0.042955775360786215,obse
4932,14.704313278198242,0.042955775360786215,obse
4933,14.708268642425537,0.04322345145834447,obse
4934,14.711174249649048,0.04322345145834447,obse
4935,14.714267492294312,0.043200268883472163,obse
4936,14.717401504516602,0.04310003440946316,obse
4937,14.720323324203491,0.04310003440946316,obse
4938,14.72355604171753,0.0430187265250783,obse
4939,14.72652554512024,0.03723746867534628,obse
4940,14.729526996612549,0.03719779916698308,obse
4941,14.732518434524536,0.03708563139428989,obse
4942,14.73593521118164,0.0373911312741886,obse
4943,14.739619731903076,0.03734471855285925,obse
4944,14.742784023284912,0.03718663362269379,obse
4945,14.745668649673462,0.03718663362269379,obse
4946,14.748780727386475,0.036748536208793106,obse
4947,14.751563310623169,0.036748536208793106,obse
4948,14.754404544830322,0.036748536208793106,obse
4949,14.75752854347229,0.036923233300871265,obse
4950,14.76060700416565,0.036923233300871265,obse
4951,14.763576745986938,0.03660015248329809,obse
4952,14.766642570495605,0.03647331100402843,obse
4953,14.769670248031616,0.03647331100402843,obse
4954,14.77277660369873,0.03635279239618072,obse
4955,14.777315378189087,0.03635279239618072,obse
4956,14.781641960144043,0.04401702376767076,obse
4957,14.784786701202393,0.04668897942824184,obse
4958,14.787607908248901,0.04668897942824184,obse
4959,14.790602684020996,0.04692768081719237,obse
4960,14.793556928634644,0.04759256341778105,obse
4961,14.796393871307373,0.0475649418231902,obse
4962,14.799418926239014,0.04744898466235222,obse
4963,14.802223205566406,0.04744898466235222,obse
4964,14.805046796798706,0.047497530352688076,obse
4965,14.80828070640564,0.04738065196269074,obse
4966,14.811230182647705,0.04738065196269074,obse
4967,14.814313411712646,0.04724574015622935,obse
4968,14.817346096038818,0.04724574015622935,obse
4969,14.820295810699463,0.04724574015622935,obse
4970,14.823430299758911,0.04674611261368942,obse
4971,14.826405048370361,0.04674611261368942,obse
4972,14.829293489456177,0.04674611261368942,obse
4973,14.832444667816162,0.046791494447037715,obse
4974,14.83540964126587,0.046791494447037715,obse
4975,14.838471412658691,0.047072868426192335,obse
4976,14.841610431671143,0.04695778721343722,obse
4977,14.844533443450928,0.04851718922221371,obse
4978,14.847601413726807,0.04816333625793406,obse
4979,14.850725412368774,0.04999132457270315,obse
4980,14.85360836982727,0.04999132457270315,obse
4981,14.856696367263794,0.04986709142967265,obse
4982,14.859665870666504,0.04986709142967265,obse
4983,14.862739324569702,0.04986709142967265,obse
4984,14.865853786468506,0.050174093417718994,obse
4985,14.868788480758667,0.050174093417718994,obse
4986,14.871761560440063,0.05020091612959424,obse
4987,14.874652624130249,0.05018419145255305,obse
4988,14.877503633499146,0.05018419145255305,obse
4989,14.880552768707275,0.04981765571249722,obse
4990,14.883516550064087,0.04970572576919222,obse
4991,14.886349439620972,0.04970572576919222,obse
4992,14.889509677886963,0.04955299682444081,obse
4993,14.892844676971436,0.04955299682444081,obse
4994,14.895747184753418,0.04955299682444081,obse
4995,14.899077415466309,0.04982447095717593,obse
4996,14.902026891708374,0.04982447095717593,obse
4997,14.905022621154785,0.04984337003458419,obse
4998,14.908701419830322,0.04975739510450195,obse
4999,14.911491394042969,0.04975739510450195,obse
5000,14.914670467376709,0.04365057210314286,obse
5001,14.917670726776123,0.04357454843431804,obse
5002,14.920511245727539,0.04357454843431804,obse
5003,14.923725843429565,0.04374871514061206,obse
5004,14.926764965057373,0.04374871514061206,obse
5005,14.930010795593262,0.04335214374456655,obse
5006,14.93307638168335,0.043205892984864,obse
5007,14.936229467391968,0.043205892984864,obse
5008,14.939690113067627,0.0434245179600777,obse
5009,14.942774057388306,0.0434245179600777,obse
5010,14.94557785987854,0.0434245179600777,obse
5011,14.948625564575195,0.043326824570861684,obse
5012,14.951562881469727,0.043326824570861684,obse
5013,14.954416275024414,0.043326824570861684,obse
5014,14.957548379898071,0.04282260287572863,obse
5015,14.960594654083252,0.04282260287572863,obse
5016,14.963477849960327,0.04285413452819983,obse
5017,14.966614007949829,0.042742040890264156,obse
5018,14.97010350227356,0.042742040890264156,obse
5019,14.973520517349243,0.04292138315975578,obse
5020,14.976751804351807,0.04292138315975578,obse
5021,14.979766368865967,0.04254590164247641,obse
5022,14.983075380325317,0.04243366056829376,obse
5023,14.985990047454834,0.04243366056829376,obse
5024,14.989093780517578,0.7286904399732043,obse
5025,14.992358446121216,0.7974186102099395,obse
