8824,16.016038417816162,0.1247752820389442,CVPF
8825,16.017603397369385,0.1247752820389442,CVPF
8826,16.019228219985962,0.1247752820389442,CVPF
8827,16.020896673202515,0.1247752820389442,CVPF
8828,16.02243995666504,0.1247752820389442,CVPF
8829,16.024006843566895,0.1247752820389442,CVPF
8830,16.025603771209717,0.1247752820389442,CVPF
8831,16.02738904953003,0.12478596438936937,CVPF
8832,16.02920413017273,0.12500433874057218,CVPF
8833,16.030880451202393,0.12500433874057218,CVPF
8834,16.032429933547974,0.12500433874057218,CVPF
8835,16.034143447875977,0.1249728818915152,CVPF
8836,16.0358829498291,0.12525779386770483,CVPF
8837,16.03767704963684,0.12525779386770483,CVPF
8838,16.039424419403076,0.12525779386770483,CVPF
8839,16.04115629196167,0.12525779386770483,CVPF
8840,16.042850971221924,0.12525779386770483,CVPF
8841,16.04459524154663,0.12525779386770483,CVPF
8842,16.04640483856201,0.1254225954270792,CVPF
8843,16.04812002182007,0.1254225954270792,CVPF
8844,16.049782752990723,0.1254225954270792,CVPF
8845,16.05148673057556,0.1254225954270792,CVPF
8846,16.053120136260986,0.1254225954270792,CVPF
8847,16.054641485214233,0.1254225954270792,CVPF
8848,16.056386709213257,0.1255925009284223,CVPF
8849,16.05809235572815,0.1255925009284223,CVPF
8850,16.060460329055786,0.12577526590092913,CVPF
8851,16.06216526031494,0.12577526590092913,CVPF
8852,16.06397557258606,0.12595337777924917,CVPF
8853,16.06557011604309,0.12595337777924917,CVPF
8854,16.067287921905518,0.12616210028979788,CVPF
8855,16.06888461112976,0.12616210028979788,CVPF
8856,16.07056450843811,0.12616210028979788,CVPF
8857,16.072174787521362,0.12616210028979788,CVPF
8858,16.073763608932495,0.12616210028979788,CVPF
8859,16.07554864883423,0.12638389548994866,CVPF
8860,16.07713794708252,0.12638389548994866,CVPF
8861,16.078717470169067,0.12638389548994866,CVPF
8862,16.080358505249023,0.12638389548994866,CVPF
8863,16.082139015197754,0.1264003636012475,CVPF
8864,16.083941221237183,0.12660240214179336,CVPF
8865,16.085611581802368,0.12660240214179336,CVPF
8866,16.087297677993774,0.12660240214179336,CVPF
8867,16.088953018188477,0.12660240214179336,CVPF
8868,16.090914249420166,0.12682455750512206,CVPF
8869,16.092637300491333,0.12682455750512206,CVPF
8870,16.09433388710022,0.12682455750512206,CVPF
8871,16.096012353897095,0.12682455750512206,CVPF
8872,16.097838878631592,0.12682455750512206,CVPF
8873,16.099767684936523,0.1268574865142176,CVPF
8874,16.101501941680908,0.127087915319492,CVPF
8875,16.10355806350708,0.127087915319492,CVPF
8876,16.105199337005615,0.127087915319492,CVPF
8877,16.106928825378418,0.1270694806487153,CVPF
8878,16.108826637268066,0.12729500915458306,CVPF
8879,16.110565423965454,0.12729500915458306,CVPF
8880,16.112261295318604,0.12729500915458306,CVPF
8881,16.113834619522095,0.12729500915458306,CVPF
8882,16.11563205718994,0.12730089384859047,CVPF
8883,16.117252111434937,0.12745927659147696,CVPF
8884,16.118839502334595,0.12745927659147696,CVPF
8885,16.120476007461548,0.12745927659147696,CVPF
8886,16.12203025817871,0.12745927659147696,CVPF
8887,16.123848915100098,0.12746799630304248,CVPF
8888,16.12548041343689,0.12772619015605433,CVPF
8889,16.127054452896118,0.12772619015605433,CVPF
8890,16.128807306289673,0.12772619015605433,CVPF
8891,16.130444765090942,0.12772619015605433,CVPF
8892,16.132181644439697,0.12768025928936388,CVPF
8893,16.1340229511261,0.12791182876823093,CVPF
8894,16.135827779769897,0.12791182876823093,CVPF
8895,16.137553691864014,0.12791182876823093,CVPF
8896,16.139272451400757,0.12791182876823093,CVPF
8897,16.141164779663086,0.12790224476367873,CVPF
8898,16.142876625061035,0.12806816321871425,CVPF
8899,16.144591569900513,0.12806816321871425,CVPF
8900,16.146250009536743,0.12806816321871425,CVPF
8901,16.14829659461975,0.12806816321871425,CVPF
8902,16.1501944065094,0.12835408051544586,CVPF
8903,16.152141571044922,0.12835408051544586,CVPF
8904,16.15378427505493,0.12835408051544586,CVPF
8905,16.155441522598267,0.12835408051544586,CVPF
8906,16.15722107887268,0.12834338152414881,CVPF
8907,16.159181118011475,0.12861052885303462,CVPF
8908,16.16100811958313,0.12861052885303462,CVPF
8909,16.162673950195312,0.12861052885303462,CVPF
8910,16.16426968574524,0.12861052885303462,CVPF
8911,16.166015148162842,0.12860215169529962,CVPF
8912,16.16774821281433,0.12884145543558498,CVPF
8913,16.16945791244507,0.12884145543558498,CVPF
8914,16.1712429523468,0.12884145543558498,CVPF
8915,16.1728675365448,0.12884145543558498,CVPF
8916,16.174543142318726,0.1288715113034405,CVPF
8917,16.1761314868927,0.12909385588813002,CVPF
8918,16.17769694328308,0.12909385588813002,CVPF
8919,16.179320812225342,0.12909385588813002,CVPF
8920,16.181089162826538,0.12909385588813002,CVPF
8921,16.182892084121704,0.12906511954824265,CVPF
8922,16.184571027755737,0.12930181261802945,CVPF
8923,16.186245441436768,0.12930181261802945,CVPF
8924,16.187926530838013,0.12930181261802945,CVPF
8925,16.18970537185669,0.12930181261802945,CVPF
8926,16.191713333129883,0.12954316534511567,CVPF
8927,16.193395137786865,0.12954316534511567,CVPF
8928,16.195160627365112,0.12954316534511567,CVPF
8929,16.196860790252686,0.12954316534511567,CVPF
8930,16.198571920394897,0.12954316534511567,CVPF
8931,16.20039439201355,0.12976308839311265,CVPF
8932,16.202085494995117,0.12976308839311265,CVPF
8933,16.203836679458618,0.12976308839311265,CVPF
8934,16.205528020858765,0.12976308839311265,CVPF
8935,16.207301378250122,0.12977022983175432,CVPF
8936,16.209073543548584,0.12999299319010693,CVPF
8937,16.210683584213257,0.12999299319010693,CVPF
8938,16.212320566177368,0.12999299319010693,CVPF
8939,16.21387028694153,0.12999299319010693,CVPF
8940,16.2159423828125,0.12999981616902756,CVPF
8941,16.217570304870605,0.13030157706432893,CVPF
8942,16.2192599773407,0.13030157706432893,CVPF
8943,16.22092866897583,0.13030157706432893,CVPF
8944,16.222501039505005,0.13030157706432893,CVPF
8945,16.224226236343384,0.13049641584963478,CVPF
8946,16.225809335708618,0.13049641584963478,CVPF
8947,16.227438926696777,0.13049641584963478,CVPF
8948,16.22914958000183,0.13049641584963478,CVPF
8949,16.230822801589966,0.13049641584963478,CVPF
8950,16.23256230354309,0.13052721896060096,CVPF
8951,16.234277486801147,0.13078488912001082,CVPF
8952,16.236002206802368,0.13078488912001082,CVPF
8953,16.23773741722107,0.13078488912001082,CVPF
8954,16.23942470550537,0.13078488912001082,CVPF
8955,16.241278409957886,0.13073882682607066,CVPF
8956,16.243059158325195,0.1309818880570099,CVPF
8957,16.24471616744995,0.1309818880570099,CVPF
8958,16.246370792388916,0.1309818880570099,CVPF
8959,16.24793267250061,0.1309818880570099,CVPF
8960,16.24985671043396,0.13097629364658642,CVPF
8961,16.251696348190308,0.13120720101920277,CVPF
8962,16.253396034240723,0.13120720101920277,CVPF
8963,16.255104303359985,0.13120720101920277,CVPF
8964,16.256795644760132,0.13120720101920277,CVPF
8965,16.258606910705566,0.13145305811543598,CVPF
8966,16.260554790496826,0.13145305811543598,CVPF
8967,16.26223397254944,0.13145305811543598,CVPF
8968,16.263798475265503,0.13145305811543598,CVPF
8969,16.26542901992798,0.13142902277379034,CVPF
8970,16.267143964767456,0.13168249412311256,CVPF
8971,16.26882314682007,0.13168249412311256,CVPF
8972,16.27044701576233,0.13168249412311256,CVPF
8973,16.2720787525177,0.13168249412311256,CVPF
8974,16.273797512054443,0.13171234723931177,CVPF
8975,16.27550220489502,0.1320206795115631,CVPF
8976,16.27718496322632,0.1320206795115631,CVPF
8977,16.278869152069092,0.1320206795115631,CVPF
8978,16.28074836730957,0.1320206795115631,CVPF
8979,16.282745599746704,0.1322580245736366,CVPF
8980,16.28444814682007,0.1322580245736366,CVPF
8981,16.28615140914917,0.1322580245736366,CVPF
8982,16.28792691230774,0.1322580245736366,CVPF
8983,16.289596796035767,0.1322580245736366,CVPF
8984,16.291475772857666,0.1325032750300486,CVPF
8985,16.293177604675293,0.1325032750300486,CVPF
8986,16.294862031936646,0.1325032750300486,CVPF
8987,16.296518325805664,0.1325032750300486,CVPF
8988,16.2982177734375,0.1325032750300486,CVPF
8989,16.300046920776367,0.13271165712710212,CVPF
8990,16.301766633987427,0.13271165712710212,CVPF
8991,16.304007530212402,0.13271165712710212,CVPF
8992,16.30566644668579,0.13271165712710212,CVPF
8993,16.307363986968994,0.13273338160336948,CVPF
8994,16.30910348892212,0.13292825471210745,CVPF
8995,16.310879230499268,0.13292825471210745,CVPF
8996,16.312578678131104,0.13292825471210745,CVPF
8997,16.31418251991272,0.13292825471210745,CVPF
8998,16.315860986709595,0.1329041768738118,CVPF
8999,16.317655324935913,0.13312057995571114,CVPF
9000,16.31935739517212,0.13312057995571114,CVPF
9001,16.321004152297974,0.13312057995571114,CVPF
9002,16.322696208953857,0.13312057995571114,CVPF
9003,16.32448101043701,0.13314267887697057,CVPF
9004,16.326279640197754,0.13336190439324178,CVPF
9005,16.328046083450317,0.13336190439324178,CVPF
9006,16.329702615737915,0.13336190439324178,CVPF
9007,16.331440448760986,0.13336190439324178,CVPF
9008,16.333364009857178,0.13359454082469036,CVPF
9009,16.335127115249634,0.13359454082469036,CVPF
9010,16.336874961853027,0.13359454082469036,CVPF
9011,16.338546991348267,0.13359454082469036,CVPF
9012,16.340288639068604,0.13361690792331443,CVPF
9013,16.342374086380005,0.13389407520466115,CVPF
9014,16.344154357910156,0.13389407520466115,CVPF
9015,16.34580683708191,0.13389407520466115,CVPF
9016,16.347460746765137,0.13389407520466115,CVPF
9017,16.349254608154297,0.13391308242177066,CVPF
9018,16.351030588150024,0.13415940942770938,CVPF
9019,16.352965354919434,0.13415940942770938,CVPF
9020,16.35465145111084,0.13415940942770938,CVPF
9021,16.356379747390747,0.13415940942770938,CVPF
9022,16.358103036880493,0.13412199681326656,CVPF
9023,16.35984206199646,0.13435168812030357,CVPF
9024,16.36169457435608,0.13435168812030357,CVPF
9025,16.36328363418579,0.13435168812030357,CVPF
9026,16.364877223968506,0.13435168812030357,CVPF
9027,16.366716623306274,0.13460994061635373,CVPF
9028,16.36859703063965,0.13460994061635373,CVPF
9029,16.37025499343872,0.13460994061635373,CVPF
9030,16.372313499450684,0.13460994061635373,CVPF
9031,16.373992681503296,0.1346147432821636,CVPF
9032,16.375805377960205,0.1348155477165261,CVPF
9033,16.377490043640137,0.1348155477165261,CVPF
9034,16.37924075126648,0.1348155477165261,CVPF
9035,16.380954027175903,0.1348155477165261,CVPF
9036,16.383087873458862,0.13479419795722655,CVPF
9037,16.384806394577026,0.13500779539830857,CVPF
9038,16.386510133743286,0.13500779539830857,CVPF
9039,16.388216972351074,0.13500779539830857,CVPF
9040,16.389925479888916,0.13500779539830857,CVPF
9041,16.39200782775879,0.13523253865553156,CVPF
9042,16.393702268600464,0.13523253865553156,CVPF
9043,16.395280599594116,0.13523253865553156,CVPF
9044,16.39690399169922,0.13523253865553156,CVPF
9045,16.398638248443604,0.13524066603311657,CVPF
9046,16.400550603866577,0.13545117260579506,CVPF
9047,16.402442455291748,0.13545117260579506,CVPF
9048,16.404151916503906,0.13545117260579506,CVPF
9049,16.40573811531067,0.13545117260579506,CVPF
9050,16.40740418434143,0.1354664589038257,CVPF
9051,16.409135818481445,0.13574065026776957,CVPF
9052,16.4107346534729,0.13574065026776957,CVPF
9053,16.412370920181274,0.13574065026776957,CVPF
9054,16.41392183303833,0.13574065026776957,CVPF
9055,16.416040420532227,0.13569965754199667,CVPF
9056,16.417701244354248,0.13586823067896497,CVPF
9057,16.419281721115112,0.13586823067896497,CVPF
9058,16.420876264572144,0.13586823067896497,CVPF
9059,16.42257285118103,0.13586823067896497,CVPF
9060,16.424497842788696,0.13592220404937208,CVPF
9061,16.42620825767517,0.13617530356810276,CVPF
9062,16.427894115447998,0.13617530356810276,CVPF
9063,16.429565906524658,0.13617530356810276,CVPF
9064,16.431246757507324,0.13617530356810276,CVPF
9065,16.433148860931396,0.1361422205977136,CVPF
9066,16.434901237487793,0.1363310925511636,CVPF
9067,16.43659806251526,0.1363310925511636,CVPF
9068,16.438292741775513,0.1363310925511636,CVPF
9069,16.440032482147217,0.1363310925511636,CVPF
9070,16.441838264465332,0.13649867224163703,CVPF
9071,16.443426847457886,0.13649867224163703,CVPF
9072,16.44506025314331,0.13649867224163703,CVPF
9073,16.446766138076782,0.13649867224163703,CVPF
9074,16.44843316078186,0.13649867224163703,CVPF
9075,16.450329303741455,0.136720627640692,CVPF
9076,16.452059030532837,0.136720627640692,CVPF
9077,16.45363211631775,0.136720627640692,CVPF
9078,16.455278396606445,0.136720627640692,CVPF
9079,16.45690155029297,0.13670578389883326,CVPF
9080,16.458581924438477,0.13689521473125718,CVPF
9081,16.460590362548828,0.13689521473125718,CVPF
9082,16.46219825744629,0.13689521473125718,CVPF
9083,16.46388816833496,0.13689521473125718,CVPF
9084,16.465707063674927,0.13690521881520598,CVPF
9085,16.46746063232422,0.13712679567192132,CVPF
9086,16.469088554382324,0.13712679567192132,CVPF
9087,16.470742225646973,0.13712679567192132,CVPF
9088,16.472492218017578,0.13712679567192132,CVPF
9089,16.474217414855957,0.1374163628003662,CVPF
9090,16.47593355178833,0.1374163628003662,CVPF
9091,16.47758173942566,0.1374163628003662,CVPF
9092,16.47928023338318,0.1374163628003662,CVPF
9093,16.481049299240112,0.13737714168870346,CVPF
9094,16.482906103134155,0.13736069721289965,CVPF
9095,16.484679460525513,0.13762818516479516,CVPF
9096,16.48643159866333,0.13762818516479516,CVPF
9097,16.488126754760742,0.13762818516479516,CVPF
9098,16.489813804626465,0.13762818516479516,CVPF
9099,16.491612672805786,0.13787424017298744,CVPF
9100,16.49331784248352,0.13787424017298744,CVPF
9101,16.495169401168823,0.13787424017298744,CVPF
9102,16.496931552886963,0.13787424017298744,CVPF
9103,16.49866533279419,0.13787424017298744,CVPF
9104,16.50046730041504,0.1381178072539502,CVPF
9105,16.502123832702637,0.1381178072539502,CVPF
9106,16.504252433776855,0.1381178072539502,CVPF
9107,16.505850553512573,0.1381178072539502,CVPF
9108,16.50758194923401,0.1381170752270854,CVPF
9109,16.509437561035156,0.13830131650410282,CVPF
9110,16.511016368865967,0.13830131650410282,CVPF
9111,16.51268243789673,0.13830131650410282,CVPF
9112,16.514259099960327,0.13830131650410282,CVPF
9113,16.515915393829346,0.13825806160980303,CVPF
9114,16.517743825912476,0.13846448508942108,CVPF
9115,16.519479751586914,0.13846448508942108,CVPF
9116,16.521166563034058,0.13846448508942108,CVPF
9117,16.52289342880249,0.13846448508942108,CVPF
9118,16.524842500686646,0.1387459571967666,CVPF
9119,16.52685546875,0.1387459571967666,CVPF
9120,16.528668880462646,0.1387459571967666,CVPF
9121,16.530351400375366,0.1387459571967666,CVPF
9122,16.532029628753662,0.1387459571967666,CVPF
9123,16.53391456604004,0.13892214909604336,CVPF
9124,16.53569531440735,0.13892214909604336,CVPF
9125,16.537518978118896,0.13892214909604336,CVPF
9126,16.53920292854309,0.13892214909604336,CVPF
9127,16.540899753570557,0.13893883433470267,CVPF
9128,16.54269766807556,0.13925193707196692,CVPF
9129,16.54436755180359,0.13925193707196692,CVPF
9130,16.546016454696655,0.13925193707196692,CVPF
9131,16.54768466949463,0.13925193707196692,CVPF
9132,16.549562215805054,0.1395444546554397,CVPF
9133,16.55133056640625,0.1395444546554397,CVPF
9134,16.552952766418457,0.1395444546554397,CVPF
9135,16.554510831832886,0.1395444546554397,CVPF
9136,16.556291341781616,0.1395444546554397,CVPF
9137,16.558082580566406,0.13976806206230424,CVPF
9138,16.55995202064514,0.13976806206230424,CVPF
9139,16.561774730682373,0.13976806206230424,CVPF
9140,16.56343412399292,0.13976806206230424,CVPF
9141,16.56504511833191,0.13976806206230424,CVPF
9142,16.566818237304688,0.13993017726625892,CVPF
9143,16.56872320175171,0.13993017726625892,CVPF
9144,16.570488214492798,0.13993017726625892,CVPF
9145,16.57244896888733,0.13993017726625892,CVPF
9146,16.574225902557373,0.13993702597766847,CVPF
9147,16.575947284698486,0.14015250619149866,CVPF
9148,16.577621936798096,0.14015250619149866,CVPF
9149,16.579329013824463,0.14015250619149866,CVPF
9150,16.581031799316406,0.14015250619149866,CVPF
9151,16.5829815864563,0.14035058508949677,CVPF
9152,16.584681034088135,0.14035058508949677,CVPF
9153,16.58638095855713,0.14035058508949677,CVPF
9154,16.58807349205017,0.14035058508949677,CVPF
9155,16.589601278305054,0.14035058508949677,CVPF
9156,16.59140658378601,0.14065746494074632,CVPF
9157,16.59319829940796,0.14065746494074632,CVPF
9158,16.594899892807007,0.14065746494074632,CVPF
9159,16.596561431884766,0.14065746494074632,CVPF
9160,16.598186492919922,0.14065746494074632,CVPF
9161,16.599942445755005,0.14090902548567671,CVPF
9162,16.601563692092896,0.14090902548567671,CVPF
9163,16.603190898895264,0.14090902548567671,CVPF
9164,16.60475778579712,0.14090902548567671,CVPF
9165,16.60632061958313,0.14090902548567671,CVPF
9166,16.608091831207275,0.14112753859368854,CVPF
9167,16.609731197357178,0.14112753859368854,CVPF
9168,16.61129117012024,0.14112753859368854,CVPF
9169,16.612833738327026,0.14112753859368854,CVPF
9170,16.614380598068237,0.14112753859368854,CVPF
9171,16.61651086807251,0.14110982202742633,CVPF
9172,16.618252754211426,0.14135254999583993,CVPF
9173,16.619941234588623,0.14135254999583993,CVPF
9174,16.621613025665283,0.14135254999583993,CVPF
9175,16.623400926589966,0.14135254999583993,CVPF
9176,16.625389337539673,0.14161808419596053,CVPF
9177,16.627073764801025,0.14161808419596053,CVPF
9178,16.628738164901733,0.14161808419596053,CVPF
9179,16.630385637283325,0.14161808419596053,CVPF
9180,16.632235527038574,0.1416299811845089,CVPF
9181,16.634016036987305,0.1418478774039109,CVPF
9182,16.635677337646484,0.1418478774039109,CVPF
9183,16.63728928565979,0.1418478774039109,CVPF
9184,16.638933420181274,0.1418478774039109,CVPF
9185,16.640926837921143,0.14204143268864713,CVPF
9186,16.64259958267212,0.14204143268864713,CVPF
9187,16.644323587417603,0.14204143268864713,CVPF
9188,16.645994424819946,0.14204143268864713,CVPF
9189,16.64760422706604,0.14204143268864713,CVPF
9190,16.64925789833069,0.14200998364715853,CVPF
9191,16.650945901870728,0.14228574984337158,CVPF
9192,16.65248394012451,0.14228574984337158,CVPF
9193,16.65411067008972,0.14228574984337158,CVPF
9194,16.655741691589355,0.14228574984337158,CVPF
9195,16.657453298568726,0.14228065905602863,CVPF
9196,16.659545421600342,0.14253746994044822,CVPF
9197,16.661083698272705,0.14253746994044822,CVPF
9198,16.662707090377808,0.14253746994044822,CVPF
9199,16.66435718536377,0.14253746994044822,CVPF
9200,16.666128635406494,0.14249414275445632,CVPF
9201,16.667810440063477,0.14277828953414137,CVPF
9202,16.669463872909546,0.14277828953414137,CVPF
9203,16.671300411224365,0.14277828953414137,CVPF
9204,16.67297601699829,0.14277828953414137,CVPF
9205,16.67477059364319,0.14304633097001737,CVPF
9206,16.676422357559204,0.14304633097001737,CVPF
9207,16.678117752075195,0.14304633097001737,CVPF
9208,16.679813861846924,0.14304633097001737,CVPF
9209,16.68152904510498,0.14304633097001737,CVPF
9210,16.68338441848755,0.14328199667276664,CVPF
9211,16.68501091003418,0.14328199667276664,CVPF
9212,16.686708211898804,0.14328199667276664,CVPF
9213,16.688345670700073,0.14328199667276664,CVPF
9214,16.69003200531006,0.14335465095107922,CVPF
9215,16.69187879562378,0.14335465095107922,CVPF
9216,16.693610668182373,0.14359437928622712,CVPF
9217,16.695191860198975,0.14359437928622712,CVPF
9218,16.69677972793579,0.14359437928622712,CVPF
9219,16.698333740234375,0.14359437928622712,CVPF
9220,16.699904203414917,0.14359437928622712,CVPF
9221,16.70143723487854,0.14359437928622712,CVPF
9222,16.70332098007202,0.14372612990122377,CVPF
9223,16.70498538017273,0.14372612990122377,CVPF
9224,16.70653533935547,0.14372612990122377,CVPF
9225,16.708518505096436,0.14372612990122377,CVPF
9226,16.71027112007141,0.14373217535906951,CVPF
9227,16.711997509002686,0.1439565111767804,CVPF
9228,16.713692903518677,0.1439565111767804,CVPF
9229,16.715369701385498,0.1439565111767804,CVPF
9230,16.71712017059326,0.1439565111767804,CVPF
9231,16.718796968460083,0.1439565111767804,CVPF
9232,16.720633268356323,0.14426787250589476,CVPF
9233,16.722294092178345,0.14426787250589476,CVPF
9234,16.724047899246216,0.14426787250589476,CVPF
9235,16.72568988800049,0.14426787250589476,CVPF
9236,16.727530241012573,0.14422453128756846,CVPF
9237,16.72927212715149,0.14452062034791233,CVPF
9238,16.73099970817566,0.14452062034791233,CVPF
9239,16.732566595077515,0.14452068094002085,CVPF
9240,16.734169006347656,0.14452068094002085,CVPF
9241,16.73600721359253,0.1447423851216442,CVPF
9242,16.737741231918335,0.1447423851216442,CVPF
9243,16.73942804336548,0.1447423851216442,CVPF
9244,16.7411048412323,0.1447423851216442,CVPF
9245,16.742713928222656,0.14474503970968913,CVPF
9246,16.744598150253296,0.14498030780903046,CVPF
9247,16.74622416496277,0.14498030780903046,CVPF
9248,16.747881174087524,0.14498030780903046,CVPF
9249,16.74948263168335,0.14498030780903046,CVPF
9250,16.75152015686035,0.14498030780903046,CVPF
9251,16.753435134887695,0.14525339863064832,CVPF
9252,16.75507688522339,0.14525339863064832,CVPF
9253,16.7566556930542,0.14525339863064832,CVPF
9254,16.758220434188843,0.14525339863064832,CVPF
9255,16.75986933708191,0.14525339863064832,CVPF
9256,16.76162552833557,0.14525339863064832,CVPF
9257,16.76340341567993,0.14520560059981877,CVPF
9258,16.76514768600464,0.14520560059981877,CVPF
9259,16.766884088516235,0.1454192552433341,CVPF
9260,16.76870083808899,0.1454192552433341,CVPF
9261,16.770541667938232,0.1454192552433341,CVPF
9262,16.772276878356934,0.14494131791133053,CVPF
9263,16.773980379104614,0.14494131791133053,CVPF
9264,16.775843381881714,0.14511709620824992,CVPF
9265,16.77759552001953,0.14511709620824992,CVPF
9266,16.779319763183594,0.14511709620824992,CVPF
9267,16.780963897705078,0.14511709620824992,CVPF
9268,16.78257727622986,0.14511709620824992,CVPF
9269,16.784427642822266,0.14511709620824992,CVPF
9270,16.786120176315308,0.14511709620824992,CVPF
9271,16.78812265396118,0.14532843317313066,CVPF
9272,16.78988766670227,0.14532843317313066,CVPF
9273,16.79156756401062,0.14532843317313066,CVPF
9274,16.793526649475098,0.14561378654505944,CVPF
9275,16.79552960395813,0.14561378654505944,CVPF
9276,16.797099828720093,0.14561378654505944,CVPF
9277,16.798694610595703,0.14561378654505944,CVPF
9278,16.80043935775757,0.14561378654505944,CVPF
9279,16.8021879196167,0.14562883092125312,CVPF
9280,16.803996324539185,0.14588650063044303,CVPF
9281,16.8055477142334,0.14588650063044303,CVPF
9282,16.807210445404053,0.14588650063044303,CVPF
9283,16.808870792388916,0.14588650063044303,CVPF
9284,16.810535192489624,0.14588650063044303,CVPF
9285,16.81251549720764,0.14605311428658604,CVPF
9286,16.814289808273315,0.14605311428658604,CVPF
9287,16.816155672073364,0.14605311428658604,CVPF
9288,16.817867755889893,0.14605311428658604,CVPF
9289,16.8196804523468,0.1460158354652412,CVPF
9290,16.821409225463867,0.1460158354652412,CVPF
9291,16.8232262134552,0.1462339401236461,CVPF
9292,16.825011014938354,0.1462339401236461,CVPF
9293,16.82669711112976,0.1462339401236461,CVPF
9294,16.828352689743042,0.1462339401236461,CVPF
9295,16.82994556427002,0.1462339401236461,CVPF
9296,16.831668376922607,0.1462339401236461,CVPF
9297,16.833510398864746,0.14650257688649723,CVPF
9298,16.835275888442993,0.14650257688649723,CVPF
9299,16.837045907974243,0.14650257688649723,CVPF
9300,16.838907718658447,0.14648588795906184,CVPF
9301,16.840787649154663,0.14668315135336119,CVPF
9302,16.84235143661499,0.14668315135336119,CVPF
9303,16.844489336013794,0.14668315135336119,CVPF
9304,16.846094131469727,0.14668315135336119,CVPF
9305,16.84790277481079,0.14684177502696194,CVPF
9306,16.849512100219727,0.14684177502696194,CVPF
9307,16.85117506980896,0.14684177502696194,CVPF
9308,16.852792739868164,0.14684177502696194,CVPF
9309,16.8543860912323,0.14684177502696194,CVPF
9310,16.855978965759277,0.14684177502696194,CVPF
9311,16.857582569122314,0.14684177502696194,CVPF
9312,16.859525442123413,0.14714662549277907,CVPF
9313,16.86132311820984,0.14714662549277907,CVPF
9314,16.863229036331177,0.14715560927869636,CVPF
9315,16.86497950553894,0.14741131626910958,CVPF
9316,16.866809844970703,0.14740396819985352,CVPF
9317,16.868711471557617,0.14765641624636758,CVPF
9318,16.87058925628662,0.14764810849761326,CVPF
9319,16.872286081314087,0.1478639563042002,CVPF
9320,16.87407398223877,0.1478289289305279,CVPF
9321,16.87589120864868,0.14804064873279726,CVPF
9322,16.877551078796387,0.14804064873279726,CVPF
9323,16.879140615463257,0.14804064873279726,CVPF
9324,16.880824089050293,0.14804064873279726,CVPF
9325,16.882774829864502,0.14831888346370262,CVPF
9326,16.884657382965088,0.14831888346370262,CVPF
9327,16.886324405670166,0.14831888346370262,CVPF
9328,16.887995719909668,0.14831888346370262,CVPF
9329,16.889602184295654,0.14831888346370262,CVPF
9330,16.892006874084473,0.14857738420215746,CVPF
9331,16.893799781799316,0.14857738420215746,CVPF
9332,16.89547848701477,0.14857738420215746,CVPF
9333,16.897056102752686,0.14857738420215746,CVPF
9334,16.898616552352905,0.14857738420215746,CVPF
9335,16.90047788619995,0.14854765482579602,CVPF
9336,16.90216064453125,0.14878201336643893,CVPF
9337,16.90389847755432,0.14878201336643893,CVPF
9338,16.905508995056152,0.14878201336643893,CVPF
9339,16.907182693481445,0.1488092433215696,CVPF
9340,16.909053325653076,0.1490580041677902,CVPF
9341,16.91088342666626,0.1490580041677902,CVPF
9342,16.91253900527954,0.1490580041677902,CVPF
9343,16.914228916168213,0.1490580041677902,CVPF
9344,16.9160475730896,0.14904043158362631,CVPF
9345,16.917831659317017,0.14931145232283502,CVPF
9346,16.919581413269043,0.14931145232283502,CVPF
9347,16.92125916481018,0.14931145232283502,CVPF
9348,16.922972440719604,0.14931145232283502,CVPF
9349,16.92490315437317,0.14955602323983097,CVPF
9350,16.926722049713135,0.14955602323983097,CVPF
9351,16.928297519683838,0.14955602323983097,CVPF
9352,16.9299373626709,0.14955602323983097,CVPF
9353,16.931628465652466,0.14955602323983097,CVPF
9354,16.93355107307434,0.15026533238482342,CVPF
9355,16.93535876274109,0.15026533238482342,CVPF
9356,16.937098741531372,0.15026533238482342,CVPF
9357,16.938682556152344,0.15026533238482342,CVPF
9358,16.940320253372192,0.15025592763696685,CVPF
9359,16.941964387893677,0.15048503442722536,CVPF
9360,16.943636178970337,0.15048503442722536,CVPF
9361,16.94524574279785,0.15048503442722536,CVPF
9362,16.946827173233032,0.15048503442722536,CVPF
9363,16.948519945144653,0.15049031751052078,CVPF
9364,16.95024037361145,0.1507010313151966,CVPF
9365,16.951890230178833,0.1507010313151966,CVPF
9366,16.953495264053345,0.1507010313151966,CVPF
9367,16.955228090286255,0.1507010313151966,CVPF
9368,16.95691466331482,0.1507010313151966,CVPF
9369,16.95867419242859,0.1510110040794728,CVPF
9370,16.960421562194824,0.1510110040794728,CVPF
9371,16.962173461914062,0.1510110040794728,CVPF
9372,16.96385955810547,0.1510110040794728,CVPF
9373,16.965629816055298,0.1509919783453703,CVPF
9374,16.967467308044434,0.1512183091353641,CVPF
9375,16.969346523284912,0.1512183091353641,CVPF
9376,16.971088647842407,0.1512183091353641,CVPF
9377,16.972838878631592,0.1512183091353641,CVPF
9378,16.974658489227295,0.15145674242567284,CVPF
9379,16.97633934020996,0.15145674242567284,CVPF
9380,16.977961540222168,0.15145674242567284,CVPF
9381,16.97964382171631,0.15145674242567284,CVPF
9382,16.981375455856323,0.15145674242567284,CVPF
9383,16.98322892189026,0.15167540126326426,CVPF
