5411,16.183801889419556,0.9566431327630899,obse
5412,16.186745405197144,0.9566431327630899,obse
5413,16.190168142318726,0.9549461350510264,obse
5414,16.193166494369507,0.9549461350510264,obse
5415,16.196205377578735,0.40282705033744964,obse
5416,16.19943642616272,0.5929673691503754,obse
5417,16.202590942382812,0.5929673691503754,obse
5418,16.2058048248291,0.5936158936259871,obse
5419,16.208852529525757,0.5936158936259871,obse
5420,16.211743354797363,0.5936158936259871,obse
5421,16.21501660346985,0.5918754246374797,obse
5422,16.218097448349,0.5918754246374797,obse
5423,16.22112250328064,0.5915667683953956,obse
5424,16.22442889213562,0.5910468833893744,obse
5425,16.22729229927063,0.5910468833893744,obse
5426,16.230396270751953,0.5897042921814595,obse
5427,16.233540058135986,0.5897042921814595,obse
5428,16.23648953437805,0.5897042921814595,obse
5429,16.239686727523804,0.5899137054396165,obse
5430,16.2426438331604,0.5899137054396165,obse
5431,16.245570182800293,0.5899137054396165,obse
5432,16.248935222625732,0.5875853166475129,obse
5433,16.25200390815735,0.5875853166475129,obse
5434,16.255457639694214,0.5867986465252519,obse
5435,16.258540391921997,0.5867986465252519,obse
5436,16.26146650314331,0.561649636765309,obse
5437,16.264607429504395,0.5635765652602814,obse
5438,16.267631769180298,0.5612082389935443,obse
5439,16.27051615715027,0.5612082389935443,obse
5440,16.273738861083984,0.5622985615360861,obse
5441,16.27669930458069,0.5622985615360861,obse
5442,16.279675245285034,0.5622985615360861,obse
5443,16.28296732902527,0.5625551523270277,obse
5444,16.28586769104004,0.5625551523270277,obse
5445,16.28901743888855,0.5632017089377213,obse
5446,16.292056560516357,0.5632017089377213,obse
5447,16.295044422149658,0.5632017089377213,obse
5448,16.298174619674683,0.5613573037829288,obse
5449,16.30118680000305,0.5613573037829288,obse
5450,16.30414867401123,0.5613573037829288,obse
5451,16.30738878250122,0.561352219079615,obse
5452,16.310301303863525,0.561352219079615,obse
5453,16.313358783721924,0.5613362406228851,obse
5454,16.316534519195557,0.5604305639092008,obse
5455,16.319482564926147,0.5604305639092008,obse
5456,16.322579383850098,0.4474342429003096,obse
5457,16.325669765472412,0.4315790539872878,obse
5458,16.32856035232544,0.4315790539872878,obse
5459,16.33179235458374,0.4302651246884742,obse
5460,16.334914684295654,0.4302651246884742,obse
5461,16.337961673736572,0.4305071850722591,obse
5462,16.340977907180786,0.43158003131909994,obse
5463,16.34388518333435,0.43158003131909994,obse
5464,16.346901655197144,0.43051311290046257,obse
5465,16.349844217300415,0.43051311290046257,obse
5466,16.3527410030365,0.43051311290046257,obse
5467,16.35581135749817,0.4312859331275558,obse
5468,16.358744144439697,0.4312859331275558,obse
5469,16.361571788787842,0.4312859331275558,obse
5470,16.364952087402344,0.432195549946105,obse
5471,16.368261098861694,0.432195549946105,obse
5472,16.371189832687378,0.432195549946105,obse
5473,16.37436819076538,0.43027453047038744,obse
5474,16.37721347808838,0.43027453047038744,obse
5475,16.380163192749023,0.4304525322454447,obse
5476,16.383264303207397,0.4297402329041621,obse
5477,16.386135578155518,0.4297402329041621,obse
5478,16.389145374298096,0.5603563429158398,obse
5479,16.392225980758667,0.5790955654881338,obse
5480,16.395118713378906,0.5790955654881338,obse
5481,16.398266553878784,0.5776439089798618,obse
5482,16.401325464248657,0.5776439089798618,obse
5483,16.404553413391113,0.57758793451702,obse
5484,16.40787148475647,0.5768488623066408,obse
5485,16.41092324256897,0.5768488623066408,obse
5486,16.414095640182495,0.5778365362007667,obse
5487,16.417515993118286,0.5778365362007667,obse
5488,16.420361518859863,0.5778365362007667,obse
5489,16.423762321472168,0.5760945081820971,obse
5490,16.426686763763428,0.5760945081820971,obse
5491,16.429614782333374,0.5760849741975564,obse
5492,16.43280792236328,0.5772840316772558,obse
5493,16.435811758041382,0.5772840316772558,obse
5494,16.438921689987183,0.5765224055127984,obse
5495,16.441917657852173,0.5765224055127984,obse
5496,16.444803476333618,0.5765224055127984,obse
5497,16.448073863983154,0.5754839521137975,obse
5498,16.45099425315857,0.5754839521137975,obse
5499,16.453848600387573,0.5754839521137975,obse
5500,16.45676040649414,0.5754979179608533,obse
5501,16.45992922782898,0.6505968500624374,obse
5502,16.462882041931152,0.6634129834737104,obse
5503,16.46592950820923,0.6634129834737104,obse
5504,16.468996286392212,0.6629259818898164,obse
5505,16.4720196723938,0.6657083972790264,obse
5506,16.475096225738525,0.6656470096864554,obse
5507,16.477991580963135,0.6630186307783822,obse
5508,16.481065273284912,0.6630186307783822,obse
5509,16.484036922454834,0.6633528076116737,obse
5510,16.486909866333008,0.6633528076116737,obse
5511,16.490042448043823,0.6635687814064047,obse
5512,16.49286985397339,0.6632223457875634,obse
5513,16.495930671691895,0.6632223457875634,obse
5514,16.499218463897705,0.6621671920396743,obse
5515,16.502173900604248,0.6621671920396743,obse
5516,16.505375623703003,0.6613863706245086,obse
5517,16.508366584777832,0.6633112751441631,obse
5518,16.511234760284424,0.6633112751441631,obse
5519,16.514395713806152,0.6632716448069186,obse
5520,16.517324209213257,0.6638379176644124,obse
5521,16.520294904708862,0.6638379176644124,obse
5522,16.523184537887573,0.6468345488091645,obse
5523,16.526291370391846,0.6473707284054173,obse
5524,16.529223203659058,0.6473707284054173,obse
5525,16.53217339515686,0.8249333036867031,obse
5526,16.535572290420532,0.8257850229103909,obse
5527,16.53848648071289,0.8257850229103909,obse
5528,16.54137134552002,0.8258097828512525,obse
5529,16.544315814971924,0.8265934693706452,obse
5530,16.54720687866211,0.8265934693706452,obse
5531,16.550048112869263,0.8265934693706452,obse
5532,16.552902698516846,0.8271162497042195,obse
5533,16.55593180656433,0.8284423854014452,obse
5534,16.558997631072998,0.8284484398903488,obse
5535,16.56186056137085,0.8284484398903488,obse
5536,16.564772844314575,0.8286834347600787,obse
5537,16.568260431289673,0.86462981558776,obse
5538,16.571305751800537,0.8660944890320597,obse
5539,16.574378490447998,0.8660944890320597,obse
5540,16.57763957977295,0.8660896193302314,obse
5541,16.58060932159424,0.8676310993217585,obse
5542,16.583497762680054,0.8676310993217585,obse
5543,16.586586952209473,0.8663319349132519,obse
5544,16.589606285095215,0.9399469677467642,obse
5545,16.592639923095703,0.9392595945738533,obse
5546,16.595657110214233,0.9392595945738533,obse
5547,16.598563194274902,0.9446071935205832,obse
5548,16.601741313934326,0.9460008519783072,obse
5549,16.604626893997192,0.9460008519783072,obse
5550,16.607436895370483,0.9460008519783072,obse
5551,16.61028003692627,0.9460008519783072,obse
5552,16.61336088180542,0.9459785029547683,obse
5553,16.616591930389404,0.9470527331039704,obse
5554,16.619818925857544,0.9465404711160902,obse
5555,16.62296199798584,0.9472669000909228,obse
5556,16.6260244846344,0.9472669000909228,obse
5557,16.62922692298889,0.9472669000909228,obse
5558,16.63242793083191,0.947400931805729,obse
5559,16.635326147079468,0.947400931805729,obse
5560,16.638278007507324,0.9478540720063117,obse
5561,16.641336679458618,0.9470230999404066,obse
5562,16.644103527069092,0.9470230999404066,obse
5563,16.64729380607605,0.9479160713462719,obse
5564,16.650404930114746,0.9479160713462719,obse
5565,16.653244018554688,0.9479160713462719,obse
5566,16.656354427337646,0.9963366302163136,obse
5567,16.659423112869263,1.0020763271603605,obse
5568,16.662235021591187,1.0020763271603605,obse
5569,16.665419101715088,1.0023360754485797,obse
5570,16.66838002204895,1.0023360754485797,obse
5571,16.671273469924927,1.0023360754485797,obse
5572,16.674458980560303,1.0018673777993812,obse
5573,16.677371501922607,1.0018673777993812,obse
5574,16.680428981781006,1.004133612214265,obse
5575,16.683467388153076,1.004133612214265,obse
5576,16.686431646347046,1.004133612214265,obse
5577,16.68950915336609,1.004388633391088,obse
5578,16.692476749420166,1.004388633391088,obse
5579,16.69531226158142,1.004388633391088,obse
5580,16.698519229888916,1.0052694028250104,obse
5581,16.701493740081787,1.0052694028250104,obse
5582,16.70438003540039,1.005665704723371,obse
5583,16.70749592781067,1.0050819664720474,obse
5584,16.71042513847351,1.0050819664720474,obse
5585,16.713381052017212,1.0046251201993255,obse
5586,16.716463088989258,1.0044786089892497,obse
5587,16.71926975250244,1.0044786089892497,obse
5588,16.72223401069641,1.0063025341881104,obse
5589,16.72531247138977,0.5834798143829092,obse
5590,16.728164434432983,0.5834798143829092,obse
5591,16.73151397705078,0.5832540763627475,obse
5592,16.734548091888428,0.6384010491706136,obse
5593,16.738137245178223,0.6384420492608367,obse
5594,16.741167306900024,0.6385223630888007,obse
5595,16.74399423599243,0.6385223630888007,obse
5596,16.746983766555786,0.6387588844508927,obse
5597,16.749913930892944,0.6390341095798379,obse
5598,16.75270962715149,0.6390341095798379,obse
5599,16.755754947662354,0.6382166600591638,obse
5600,16.7586088180542,0.6382166600591638,obse
5601,16.76149320602417,0.6382166600591638,obse
5602,16.76450753211975,0.6385200169201785,obse
5603,16.767405033111572,0.6375296315051641,obse
5604,16.77064275741577,0.6375296315051641,obse
5605,16.77386713027954,0.6363734652813957,obse
5606,16.77668833732605,0.6363734652813957,obse
5607,16.77961277961731,0.6363734652813957,obse
5608,16.78274941444397,0.6375720175076066,obse
5609,16.785724401474,0.6375720175076066,obse
5610,16.788705110549927,0.30374077590289666,obse
5611,16.79182505607605,0.43447799474012266,obse
5612,16.79464030265808,0.43447799474012266,obse
5613,16.797768592834473,0.4350142592151828,obse
5614,16.800850868225098,0.4412633632811898,obse
5615,16.8039071559906,0.4412633632811898,obse
5616,16.807093143463135,0.44183379782890164,obse
5617,16.809998273849487,0.44183379782890164,obse
5618,16.81289839744568,0.44183379782890164,obse
5619,16.81611132621765,0.4426095397562468,obse
5620,16.819035530090332,0.4426095397562468,obse
5621,16.82203221321106,0.44334561252842297,obse
5622,16.82503652572632,0.44334561252842297,obse
5623,16.827879190444946,0.44334561252842297,obse
5624,16.830926418304443,0.4433535582157952,obse
5625,16.83415460586548,0.4433535582157952,obse
5626,16.837040424346924,0.4433535582157952,obse
5627,16.84019184112549,0.44433648999450853,obse
5628,16.843127727508545,0.44433648999450853,obse
5629,16.84607458114624,0.4443956578846318,obse
5630,16.84923267364502,0.4457950254886291,obse
5631,16.852116584777832,0.4457950254886291,obse
5632,16.85496425628662,0.4457950254886291,obse
5633,16.85810875892639,0.21326325785795894,obse
5634,16.860999584197998,0.21326325785795894,obse
5635,16.86401081085205,0.3026548827035323,obse
5636,16.867371797561646,0.30267678187615815,obse
5637,16.87050771713257,0.30136589232014377,obse
5638,16.8735568523407,0.3219991498124648,obse
5639,16.876462697982788,0.3215574702761943,obse
5640,16.87942385673523,0.3215574702761943,obse
5641,16.882471323013306,0.3217252054579917,obse
5642,16.885345697402954,0.32212772187466576,obse
5643,16.88848090171814,0.32209102784565313,obse
5644,16.891433715820312,0.32099903748682496,obse
5645,16.894440174102783,0.32099903748682496,obse
5646,16.897607564926147,0.319791214633998,obse
5647,16.900919437408447,0.319791214633998,obse
5648,16.903894424438477,0.319791214633998,obse
5649,16.907100439071655,0.3196964785160965,obse
5650,16.91008472442627,0.3196964785160965,obse
5651,16.913021564483643,0.3196964785160965,obse
5652,16.915982961654663,0.31966731123172515,obse
5653,16.9191312789917,0.31927908632733476,obse
5654,16.922104120254517,0.5307718255863745,obse
5655,16.925238847732544,0.5294724935935536,obse
5656,16.928312063217163,0.5503377075763497,obse
5657,16.931143283843994,0.5506843358481082,obse
5658,16.934302806854248,0.551894753119999,obse
5659,16.937378406524658,0.551894753119999,obse
5660,16.940171718597412,0.551894753119999,obse
5661,16.94317626953125,0.5516163907627971,obse
5662,16.94622802734375,0.5503179438989427,obse
5663,16.949045181274414,0.5503179438989427,obse
5664,16.951956272125244,0.5503098027157628,obse
5665,16.95494031906128,0.5510441063176078,obse
5666,16.957953453063965,0.5513341236160224,obse
5667,16.961013793945312,0.5506442690973808,obse
5668,16.964264631271362,0.5506442690973808,obse
5669,16.967480659484863,0.54999236420813,obse
5670,16.970633506774902,0.54999236420813,obse
5671,16.973731756210327,0.550287102682905,obse
5672,16.976585865020752,0.5492560405636701,obse
5673,16.979528188705444,0.5492560405636701,obse
5674,16.982596397399902,0.5488066575361659,obse
5675,16.985399961471558,0.5488066575361659,obse
5676,16.988484859466553,0.5884059669561553,obse
5677,16.99152135848999,0.5876020935938323,obse
5678,16.994362831115723,0.5876020935938323,obse
5679,16.997467041015625,0.5909395583478393,obse
5680,17.00041365623474,0.5907060410781857,obse
5681,17.003582239151,0.5898814520239342,obse
5682,17.00654149055481,0.5898814520239342,obse
5683,17.009389877319336,0.5898814520239342,obse
5684,17.012545824050903,0.5905223825312119,obse
5685,17.01585340499878,0.5889193898281337,obse
5686,17.01892852783203,0.5889193898281337,obse
5687,17.022008657455444,0.5890336111260144,obse
5688,17.024991989135742,0.5890336111260144,obse
5689,17.02786135673523,0.5890336111260144,obse
5690,17.03096580505371,0.5879719032307084,obse
5691,17.034072399139404,0.5879719032307084,obse
5692,17.037059783935547,0.5879719032307084,obse
5693,17.04051113128662,0.5878362148457793,obse
5694,17.043479204177856,0.5878362148457793,obse
5695,17.046537160873413,0.5874072576140489,obse
5696,17.04992127418518,0.5868356129867341,obse
5697,17.052831411361694,0.5868356129867341,obse
5698,17.05603265762329,0.5874894710607227,obse
5699,17.05933713912964,0.8074782356548009,obse
5700,17.062462091445923,0.8074782356548009,obse
5701,17.065627813339233,0.9076698687954552,obse
5702,17.068641901016235,0.9076698687954552,obse
5703,17.071749925613403,0.907659756442462,obse
5704,17.074761629104614,0.9081494871691501,obse
5705,17.077658653259277,0.9081494871691501,obse
5706,17.080806255340576,0.9072274293580014,obse
5707,17.08376717567444,0.9072274293580014,obse
5708,17.086618900299072,0.9072274293580014,obse
5709,17.089836597442627,0.9083893938658035,obse
5710,17.09272313117981,0.9083893938658035,obse
5711,17.095719814300537,0.9083893938658035,obse
5712,17.098979234695435,0.9086933909464593,obse
5713,17.101853847503662,0.9086933909464593,obse
5714,17.10483741760254,0.9082424283512761,obse
5715,17.108226537704468,0.9089709316459007,obse
5716,17.111122846603394,0.9089709316459007,obse
5717,17.114344596862793,0.9102995064981573,obse
5718,17.117335319519043,0.9102995064981573,obse
5719,17.12021803855896,0.9102995064981573,obse
5720,17.123365879058838,0.9111673305732851,obse
5721,17.126498699188232,0.9630648954929079,obse
5722,17.129518747329712,0.9630648954929079,obse
5723,17.13283896446228,0.9655300377487182,obse
5724,17.136045455932617,0.9655300377487182,obse
5725,17.13926386833191,0.9641974746841958,obse
5726,17.14217758178711,0.9641974746841958,obse
5727,17.145020723342896,0.9641974746841958,obse
5728,17.148154973983765,0.9652921962381183,obse
5729,17.151043176651,0.9652921962381183,obse
5730,17.154061794281006,0.9626552689533877,obse
5731,17.157047510147095,0.9621466398614351,obse
5732,17.15997576713562,0.9621466398614351,obse
5733,17.162845611572266,0.9620904305507805,obse
5734,17.166224002838135,0.96395478308273,obse
5735,17.169288396835327,0.96395478308273,obse
5736,17.17252278327942,0.9644554455883967,obse
5737,17.17560887336731,0.9644554455883967,obse
5738,17.1785306930542,0.9644554455883967,obse
5739,17.181725025177002,0.9635522945042593,obse
5740,17.1846764087677,0.9635522945042593,obse
5741,17.18764352798462,0.9636361753928709,obse
5742,17.19087862968445,0.96480563180688,obse
5743,17.19375491142273,0.9678914761025351,obse
5744,17.19677758216858,0.9679418060422751,obse
5745,17.199957132339478,0.9686675017944288,obse
5746,17.20308542251587,0.9686675017944288,obse
5747,17.20623254776001,0.9692704316067979,obse
5748,17.20928120613098,0.9692704316067979,obse
5749,17.21216654777527,0.9692704316067979,obse
5750,17.215317487716675,0.9686264012857483,obse
5751,17.21828818321228,0.9686264012857483,obse
5752,17.22150945663452,0.9685366339900563,obse
5753,17.224499940872192,0.9678290571506081,obse
5754,17.227460384368896,0.9678290571506081,obse
5755,17.230517864227295,0.9686780709242561,obse
5756,17.233529806137085,0.9686780709242561,obse
5757,17.23653244972229,0.9686780709242561,obse
5758,17.239620685577393,0.9695331586793595,obse
5759,17.24260425567627,0.9695331586793595,obse
5760,17.245593547821045,0.9695331586793595,obse
5761,17.24885368347168,0.9693468835949328,obse
5762,17.251702785491943,0.9693468835949328,obse
5763,17.25458312034607,0.3862845152409068,obse
5764,17.25770664215088,0.5772843297018455,obse
5765,17.260696172714233,0.5772843297018455,obse
5766,17.26379156112671,0.5757631755876633,obse
5767,17.26694345474243,0.5757631755876633,obse
5768,17.269919395446777,0.5757631755876633,obse
5769,17.273057222366333,0.5737880150172319,obse
5770,17.276056051254272,0.5737880150172319,obse
5771,17.278979063034058,0.5737880150172319,obse
5772,17.282132387161255,0.5734775769262285,obse
5773,17.284963130950928,0.5734775769262285,obse
5774,17.287898778915405,0.5734775769262285,obse
5775,17.291152715682983,0.5731955639455911,obse
5776,17.29411816596985,0.5731955639455911,obse
5777,17.29721164703369,0.5731191409415328,obse
5778,17.300361156463623,0.5731191409415328,obse
5779,17.303300380706787,0.5731191409415328,obse
5780,17.306447744369507,0.5746932719358563,obse
5781,17.309447765350342,0.5746932719358563,obse
5782,17.312358617782593,0.5746932719358563,obse
5783,17.315524339675903,0.5743489869430934,obse
5784,17.318492889404297,0.5743489869430934,obse
5785,17.321502685546875,0.574329460109538,obse
5786,17.324570417404175,0.5738469117080067,obse
5787,17.3274507522583,0.5738469117080067,obse
5788,17.33061933517456,0.5728935604177343,obse
5789,17.333630084991455,0.3166944599588763,obse
5790,17.336777687072754,0.3166944599588763,obse
5791,17.339890718460083,0.31556409319752554,obse
5792,17.342759609222412,0.31556409319752554,obse
5793,17.345622301101685,0.31556409319752554,obse
5794,17.348730325698853,0.31439041893102865,obse
5795,17.35163164138794,0.31439041893102865,obse
5796,17.35466170310974,0.31438740859091546,obse
5797,17.357667446136475,0.31369976530330695,obse
5798,17.360639810562134,0.31369976530330695,obse
5799,17.363686561584473,0.3131679028110078,obse
5800,17.367011547088623,0.3069989195696991,obse
5801,17.370095014572144,0.3069989195696991,obse
5802,17.37320113182068,0.3062544125397945,obse
5803,17.37620520591736,0.3062544125397945,obse
5804,17.379159212112427,0.3062544125397945,obse
5805,17.38238835334778,0.3065741652157432,obse
5806,17.385542392730713,0.3065741652157432,obse
5807,17.388684272766113,0.3072267059217489,obse
5808,17.39168643951416,0.3072267059217489,obse
5809,17.394521713256836,0.3072267059217489,obse
5810,17.3976149559021,0.5100266138441659,obse
5811,17.400667190551758,0.5426869409617675,obse
5812,17.403625011444092,0.5426869409617675,obse
5813,17.406994819641113,0.5419618509607166,obse
5814,17.409897804260254,0.5419618509607166,obse
5815,17.412850618362427,0.5419800288352371,obse
5816,17.41617727279663,0.5407643902107171,obse
5817,17.41913080215454,0.5407643902107171,obse
5818,17.422194719314575,0.540952582082005,obse
5819,17.4253511428833,0.5398721425509679,obse
5820,17.42822790145874,0.5398721425509679,obse
5821,17.431352615356445,0.5393157690691195,obse
5822,17.43447494506836,0.5393157690691195,obse
5823,17.43737292289734,0.5393157690691195,obse
5824,17.44055676460266,0.5381512103371061,obse
5825,17.44339394569397,0.5381512103371061,obse
5826,17.446510553359985,0.53838854717081,obse
5827,17.449753999710083,0.5369782862994509,obse
5828,17.452704668045044,0.5369782862994509,obse
5829,17.45588755607605,0.5372701654236065,obse
5830,17.459012031555176,0.5493344356269754,obse
5831,17.461904764175415,0.5493344356269754,obse
5832,17.465189933776855,0.5504002807869325,obse
5833,17.468175649642944,0.5504002807869325,obse
5834,17.471177577972412,0.5506276434854865,obse
5835,17.474437952041626,0.5506675144702233,obse
5836,17.477341651916504,0.5506675144702233,obse
5837,17.480614185333252,0.5501466745508135,obse
5838,17.483799934387207,0.5501466745508135,obse
5839,17.487714290618896,0.550445355701089,obse
5840,17.491121768951416,0.550106364302461,obse
5841,17.494049787521362,0.550106364302461,obse
5842,17.497334003448486,0.5485573448689913,obse
5843,17.500540733337402,0.5485573448689913,obse
5844,17.50352644920349,0.5485573448689913,obse
5845,17.506732940673828,0.5477786418985809,obse
5846,17.50984787940979,0.5477786418985809,obse
5847,17.512828826904297,0.5477964910761633,obse
5848,17.516185522079468,0.5467579728973913,obse
5849,17.51917004585266,0.5467579728973913,obse
5850,17.5223126411438,0.5454583457150958,obse
5851,17.52630352973938,0.5454583457150958,obse
5852,17.52927851676941,0.5457049584237718,obse
5853,17.53415870666504,0.5122317379948657,obse
5854,17.53872060775757,0.5119240805117997,obse
5855,17.541935443878174,0.5115413968134294,obse
5856,17.544816970825195,0.5115413968134294,obse
5857,17.547828674316406,0.5119339278752492,obse
5858,17.55094003677368,0.5119339278752492,obse
5859,17.55380415916443,0.5119339278752492,obse
5860,17.556917190551758,0.5109845276402288,obse
5861,17.559905529022217,0.5109845276402288,obse
5862,17.56285834312439,0.511137701399071,obse
5863,17.565950632095337,0.5106889540077985,obse
5864,17.569087028503418,0.5106889540077985,obse
5865,17.572470903396606,0.5094859919184488,obse
5866,17.57539439201355,0.5094859919184488,obse
5867,17.57842230796814,0.5094859919184488,obse
5868,17.58170795440674,0.5077249531300356,obse
5869,17.584640741348267,0.5077249531300356,obse
5870,17.587675094604492,0.5076970000844108,obse
5871,17.590744256973267,0.5076306477607678,obse
5872,17.594005823135376,0.9160092446997697,obse
5873,17.597139358520508,0.9160342525435087,obse
5874,17.600419998168945,0.951146478730768,obse
5875,17.603524923324585,0.951146478730768,obse
5876,17.606736421585083,0.9504195781824766,obse
5877,17.609838247299194,0.9504195781824766,obse
5878,17.61279845237732,0.9504011499633789,obse
5879,17.616055965423584,0.9506447647586188,obse
5880,17.619027376174927,0.9506447647586188,obse
5881,17.623055696487427,0.9505811186779775,obse
5882,17.626033067703247,0.9505811186779775,obse
5883,17.629004955291748,0.9505811186779775,obse
5884,17.632279634475708,0.9510986477787985,obse
5885,17.635459899902344,0.9510986477787985,obse
5886,17.638588666915894,0.9541312051891555,obse
5887,17.641685485839844,0.9541312051891555,obse
5888,17.644614219665527,0.9541312051891555,obse
5889,17.647839784622192,0.9544936797763575,obse
5890,17.651633739471436,0.9544936797763575,obse
5891,17.654906511306763,0.9544936797763575,obse
5892,17.65774154663086,0.9544936797763575,obse
5893,17.660778999328613,0.9479826366794972,obse
5894,17.663883209228516,0.9483311613557307,obse
5895,17.6667218208313,0.9483311613557307,obse
5896,17.67003107070923,0.9466606524534598,obse
5897,17.67403554916382,0.9474473447004175,obse
5898,17.677103519439697,0.9474473447004175,obse
5899,17.680282831192017,0.947555058400773,obse
5900,17.683273315429688,0.9468377030468791,obse
5901,17.68643307685852,0.946787352852184,obse
5902,17.68941068649292,0.9466515518278886,obse
5903,17.69260334968567,0.9466515518278886,obse
5904,17.695698261260986,0.9466555791515965,obse
5905,17.698930501937866,0.9466555791515965,obse
5906,17.70243239402771,0.9473712647296377,obse
5907,17.705257177352905,0.947439079077424,obse
5908,17.708319425582886,0.9472102819965615,obse
5909,17.711591482162476,0.9476096634394356,obse
5910,17.714773416519165,0.9484574341650434,obse
5911,17.71788239479065,0.9484574341650434,obse
5912,17.720808744430542,0.9480233895268477,obse
5913,17.724058389663696,0.2701569005357903,obse
5914,17.727323532104492,0.4433240824088497,obse
5915,17.730284929275513,0.44327962002744753,obse
5916,17.733625888824463,0.5538295574360734,obse
5917,17.73732829093933,0.5538295574360734,obse
5918,17.74129295349121,0.5523813582403034,obse
5919,17.744628190994263,0.5523813582403034,obse
5920,17.747708797454834,0.551079314634418,obse
5921,17.750657320022583,0.551079314634418,obse
5922,17.753780364990234,0.551079314634418,obse
5923,17.7568039894104,0.551079314634418,obse
5924,17.75990915298462,0.550846525377077,obse
5925,17.762929439544678,0.550846525377077,obse
5926,17.766026496887207,0.5508123946170954,obse
5927,17.769062280654907,0.5508123946170954,obse
5928,17.77236557006836,0.5500539721854457,obse
5929,17.775478839874268,0.5489470366046629,obse
5930,17.778422594070435,0.5489470366046629,obse
5931,17.78159236907959,0.5489470366046629,obse
5932,17.78455901145935,0.549237950485408,obse
5933,17.787782907485962,0.549237950485408,obse
5934,17.791303873062134,0.5481602602212398,obse
5935,17.794331312179565,0.5623145320590058,obse
5936,17.797261476516724,0.5623145320590058,obse
5937,17.800109148025513,0.5623145320590058,obse
5938,17.80351686477661,0.5607455427186899,obse
5939,17.80637788772583,0.5607455427186899,obse
5940,17.809184551239014,0.5607455427186899,obse
5941,17.812169790267944,0.5607455427186899,obse
5942,17.815247535705566,0.5598806107467202,obse
5943,17.818263292312622,0.5598874649901837,obse
5944,17.821218013763428,0.5597024127713084,obse
5945,17.824597358703613,0.5594251403536734,obse
5946,17.82788372039795,0.5584319252270149,obse
5947,17.831106424331665,0.5580152493177325,obse
5948,17.834120273590088,0.5580152493177325,obse
5949,17.83708167076111,0.5580152493177325,obse
5950,17.840141773223877,0.5562254740481581,obse
5951,17.84304118156433,0.5562254740481581,obse
5952,17.84594178199768,0.5562254740481581,obse
5953,17.84908628463745,0.5548775427991948,obse
5954,17.853237628936768,0.5548775427991948,obse
5955,17.857802391052246,0.5550276781997106,obse
5956,17.861323833465576,0.5076595616861231,obse
5957,17.86460590362549,0.506262181051911,obse
5958,17.867681980133057,0.5015571743532573,obse
5959,17.87071180343628,0.5015571743532573,obse
5960,17.873903274536133,0.501161958107183,obse
5961,17.87697410583496,0.501161958107183,obse
5962,17.88000464439392,0.5013754498538331,obse
5963,17.883265733718872,0.5003742196479023,obse
5964,17.88617205619812,0.5003742196479023,obse
5965,17.889230728149414,0.4986472406817632,obse
5966,17.892284870147705,0.4986472406817632,obse
5967,17.89520788192749,0.4986472406817632,obse
5968,17.898342609405518,0.49746753229542984,obse
5969,17.901376247406006,0.49746753229542984,obse
5970,17.90436887741089,0.49774458645981673,obse
5971,17.90769600868225,0.49608534479870026,obse
5972,17.910625219345093,0.49608534479870026,obse
5973,17.91387963294983,0.49623181558388896,obse
5974,17.917097568511963,0.49623181558388896,obse
5975,17.92004680633545,0.49623181558388896,obse
5976,17.923311233520508,0.5373758010720656,obse
5977,17.926341772079468,0.5373758010720656,obse
5978,17.929393529891968,0.5374348291026627,obse
5979,17.93259835243225,0.5374309982257115,obse
5980,17.93551754951477,0.5374309982257115,obse
5981,17.938536167144775,0.5373570821315523,obse
5982,17.941706657409668,0.5359796577109546,obse
5983,17.944714307785034,0.5359796577109546,obse
5984,17.94776487350464,0.5346889843770125,obse
5985,17.95083260536194,0.5346889843770125,obse
5986,17.9538676738739,0.5346889843770125,obse
5987,17.957058906555176,0.5342409843828337,obse
5988,17.95995306968689,0.5342409843828337,obse
5989,17.963059425354004,0.5339327967036482,obse
5990,17.966220378875732,0.5330592642417799,obse
5991,17.969207525253296,0.5330592642417799,obse
5992,17.972398281097412,0.5335018457501651,obse
5993,17.975399494171143,0.5335018457501651,obse
5994,17.97835946083069,0.5335018457501651,obse
5995,17.98154616355896,0.5329135792466886,obse
5996,17.984584093093872,0.5329135792466886,obse
5997,17.987459182739258,0.5329135792466886,obse
5998,17.990651607513428,0.5314216831308137,obse
5999,17.993632793426514,0.5314216831308137,obse
6000,17.996691703796387,0.8043926263934177,obse
6001,18.000104188919067,0.9604035000636844,obse
6002,18.003063678741455,0.9604035000636844,obse
6003,18.00622272491455,0.961598666430898,obse
6004,18.009305953979492,0.961598666430898,obse
6005,18.012253999710083,0.961598666430898,obse
6006,18.015522718429565,0.9613972058135603,obse
6007,18.01877522468567,0.9613972058135603,obse
6008,18.021791458129883,0.9611221749146998,obse
6009,18.02484917640686,0.9611221749146998,obse
6010,18.027733325958252,0.9611221749146998,obse
6011,18.03087544441223,0.9623984686264346,obse
6012,18.033928871154785,0.9623984686264346,obse
6013,18.036975145339966,0.9623984686264346,obse
6014,18.039897918701172,0.9609044757381399,obse
6015,18.04282808303833,0.9609044757381399,obse
6016,18.045687913894653,0.9609044757381399,obse
6017,18.048651456832886,0.9615795966376145,obse
6018,18.05144214630127,0.9615795966376145,obse
6019,18.054410219192505,0.9615795966376145,obse
6020,18.05717945098877,0.9615795966376145,obse
6021,18.060264587402344,0.9611574404355623,obse
