4219,12.593538284301758,0.03691582295660896,obse
4220,12.59652590751648,0.036782173605778234,obse
4221,12.599660158157349,0.036782173605778234,obse
4222,12.602720022201538,0.036782173605778234,obse
4223,12.605610370635986,0.03647644505328558,obse
4224,12.608454942703247,0.03647644505328558,obse
4225,12.611254930496216,0.03647644505328558,obse
4226,12.614171266555786,0.03644471767297693,obse
4227,12.616964101791382,0.03644471767297693,obse
4228,12.619835615158081,0.03644471767297693,obse
4229,12.622650623321533,0.03636323497060147,obse
4230,12.625418186187744,0.03636323497060147,obse
4231,12.62825083732605,0.03636323497060147,obse
4232,12.63144588470459,0.039378466844323744,obse
4233,12.634540319442749,0.039420834069256484,obse
4234,12.637410163879395,0.03951815981134218,obse
4235,12.640464782714844,0.0393674901441425,obse
4236,12.64328384399414,0.0393674901441425,obse
4237,12.646217823028564,0.03937902182155209,obse
4238,12.64926815032959,0.03927551065790571,obse
4239,12.6520357131958,0.03927551065790571,obse
4240,12.655027627944946,0.039266308980689446,obse
4241,12.657970190048218,0.039266308980689446,obse
4242,12.66076135635376,0.039266308980689446,obse
4243,12.66379690170288,0.039130967043661376,obse
4244,12.666794061660767,0.039130967043661376,obse
4245,12.670015811920166,0.039130967043661376,obse
4246,12.673023700714111,0.038901782084053205,obse
4247,12.675811052322388,0.038901782084053205,obse
4248,12.678738117218018,0.038901782084053205,obse
4249,12.681864500045776,0.03890568603660556,obse
4250,12.684661149978638,0.03890568603660556,obse
4251,12.687601327896118,0.03892297836140914,obse
4252,12.69071650505066,0.036913990669201854,obse
4253,12.693460702896118,0.036913990669201854,obse
4254,12.696353673934937,0.0368705683777876,obse
4255,12.69946575164795,0.03687626226717829,obse
4256,12.702288150787354,0.03687626226717829,obse
4257,12.705364465713501,0.036664598086579424,obse
4258,12.708303451538086,0.036664598086579424,obse
4259,12.711184978485107,0.036664598086579424,obse
4260,12.71431040763855,0.03672227613100475,obse
4261,12.717281818389893,0.03672227613100475,obse
4262,12.720166444778442,0.03672227613100475,obse
4263,12.723411321640015,0.03646604271053079,obse
4264,12.72621488571167,0.03646604271053079,obse
4265,12.72925877571106,0.03648592187659221,obse
4266,12.732396125793457,0.036543386319210724,obse
4267,12.735299348831177,0.036543386319210724,obse
4268,12.738450765609741,0.036382321982626156,obse
4269,12.741442203521729,0.036382321982626156,obse
4270,12.744200468063354,0.036382321982626156,obse
4271,12.747350692749023,0.036264599009652204,obse
4272,12.750355005264282,0.036345700927035846,obse
4273,12.753227472305298,0.03635398798776384,obse
4274,12.756544828414917,0.03733619300131705,obse
4275,12.75939416885376,0.03733619300131705,obse
4276,12.762350082397461,0.03734379215275361,obse
4277,12.765360116958618,0.037250521784494235,obse
4278,12.768223285675049,0.037250521784494235,obse
4279,12.771282434463501,0.037249160628704855,obse
4280,12.774413824081421,0.037118066221769545,obse
4281,12.777176856994629,0.037118066221769545,obse
4282,12.780293941497803,0.03698252800536653,obse
4283,12.783246994018555,0.03698252800536653,obse
4284,12.786080837249756,0.03698252800536653,obse
4285,12.78922700881958,0.03680848999844615,obse
4286,12.792258024215698,0.03680848999844615,obse
4287,12.795142889022827,0.03680848999844615,obse
4288,12.798383235931396,0.03660287147855262,obse
4289,12.801257848739624,0.03660287147855262,obse
4290,12.804062604904175,0.03660287147855262,obse
4291,12.807226181030273,0.03663584550630416,obse
4292,12.81011438369751,0.03663584550630416,obse
4293,12.813052654266357,0.03663584550630416,obse
4294,12.816131591796875,0.03644652583498397,obse
4295,12.81924843788147,0.03992738075266103,obse
4296,12.82214879989624,0.04000705088808114,obse
4297,12.825136184692383,0.03985412770332565,obse
4298,12.828314304351807,0.03903954755856484,obse
4299,12.8312509059906,0.03907714149567754,obse
4300,12.834177255630493,0.03889042530183388,obse
4301,12.837210178375244,0.03877263108857123,obse
4302,12.840062379837036,0.03877263108857123,obse
4303,12.843024015426636,0.03863271412800187,obse
4304,12.845897436141968,0.03875368711367183,obse
4305,12.84868335723877,0.03875368711367183,obse
4306,12.851802825927734,0.03865066060952368,obse
4307,12.85453486442566,0.03865066060952368,obse
4308,12.857398509979248,0.03864264998515965,obse
4309,12.860589742660522,0.03851621580616488,obse
4310,12.863572359085083,0.038521379003448125,obse
4311,12.86660361289978,0.03837806496981594,obse
4312,12.86952543258667,0.03837806496981594,obse
4313,12.87276005744934,0.03802549312497493,obse
4314,12.875552415847778,0.03802549312497493,obse
4315,12.87848424911499,0.03802549312497493,obse
4316,12.88162350654602,0.0381248308951876,obse
4317,12.884613513946533,0.03863296281808252,obse
4318,12.887584924697876,0.036714470962740366,obse
4319,12.890591859817505,0.03660469509143805,obse
4320,12.893563985824585,0.03745357848900974,obse
4321,12.896395683288574,0.03745357848900974,obse
4322,12.899439096450806,0.03735974008743501,obse
4323,12.902503490447998,0.03735974008743501,obse
4324,12.905338764190674,0.03735974008743501,obse
4325,12.908310174942017,0.0372002153610356,obse
4326,12.911225318908691,0.0372002153610356,obse
4327,12.914123773574829,0.0372002153610356,obse
4328,12.917091608047485,0.037163600949698825,obse
4329,12.920088291168213,0.03701325225076944,obse
4330,12.922987699508667,0.03701325225076944,obse
4331,12.925990581512451,0.036790602378066146,obse
4332,12.9288649559021,0.036790602378066146,obse
4333,12.931647539138794,0.036790602378066146,obse
4334,12.934701442718506,0.03687063198677853,obse
4335,12.93772029876709,0.03673778586203614,obse
4336,12.940719604492188,0.03673778586203614,obse
4337,12.94351053237915,0.03673778586203614,obse
4338,12.946519613265991,0.036763636682729,obse
4339,12.9496169090271,0.03663742337693983,obse
4340,12.952562808990479,0.03632353880604588,obse
4341,12.955310821533203,0.03632353880604588,obse
4342,12.95831298828125,0.036052392744420333,obse
4343,12.961290836334229,0.03645765409425072,obse
4344,12.964174747467041,0.03635252222235627,obse
4345,12.96708631515503,0.03635252222235627,obse
4346,12.970213651657104,0.03635027129259674,obse
4347,12.973323583602905,0.03625087130457567,obse
4348,12.976412534713745,0.03618914853975851,obse
4349,12.979421377182007,0.03617983126735586,obse
4350,12.98239016532898,0.03606765799585395,obse
4351,12.985279560089111,0.03606765799585395,obse
4352,12.98871898651123,0.03582622589309609,obse
4353,12.991660594940186,0.03582622589309609,obse
4354,12.994438409805298,0.03582622589309609,obse
4355,12.99757432937622,0.03566880329410308,obse
4356,13.00052523612976,0.03566880329410308,obse
4357,13.003392696380615,0.035731922232551006,obse
4358,13.006447076797485,0.03562163522686738,obse
4359,13.009193658828735,0.03562163522686738,obse
4360,13.012237548828125,0.03556767059427202,obse
4361,13.015231609344482,0.035439993841901676,obse
4362,13.01804518699646,0.036748481569508,obse
4363,13.020895004272461,0.03685338923214727,obse
4364,13.023990154266357,0.03669297815238606,obse
4365,13.026774644851685,0.03669297815238606,obse
4366,13.029770612716675,0.03654947078159718,obse
4367,13.032764673233032,0.03654947078159718,obse
4368,13.03574013710022,0.03654947078159718,obse
4369,13.038815259933472,0.036410363581609116,obse
4370,13.04176115989685,0.036410363581609116,obse
4371,13.044540166854858,0.036410363581609116,obse
4372,13.047449350357056,0.03614947206098272,obse
4373,13.050282001495361,0.03614947206098272,obse
4374,13.053094387054443,0.03614947206098272,obse
4375,13.055957078933716,0.036144319944541585,obse
4376,13.058738946914673,0.036144319944541585,obse
4377,13.06180477142334,0.03614691919572503,obse
4378,13.06480097770691,0.03601145435379406,obse
4379,13.067653179168701,0.03601145435379406,obse
4380,13.070717811584473,0.03591355235132578,obse
4381,13.074155330657959,0.035748820281109386,obse
4382,13.076920986175537,0.035748820281109386,obse
4383,13.080097675323486,0.03568482755971724,obse
4384,13.083268880844116,0.03568482755971724,obse
4385,13.086062908172607,0.03794272427196923,obse
4386,13.089838027954102,0.0374588145032168,obse
4387,13.092671632766724,0.0374588145032168,obse
4388,13.095675230026245,0.037451133399901665,obse
4389,13.098835945129395,0.03733296362875693,obse
4390,13.101800203323364,0.03733296362875693,obse
4391,13.104938745498657,0.03723181606612314,obse
4392,13.107893943786621,0.03723181606612314,obse
4393,13.110690116882324,0.03723181606612314,obse
4394,13.113708972930908,0.037061687399993,obse
4395,13.116731405258179,0.037061687399993,obse
4396,13.120321035385132,0.037090390224354834,obse
4397,13.123417139053345,0.0369089251790551,obse
4398,13.126219272613525,0.0369089251790551,obse
4399,13.129146575927734,0.036833373301906905,obse
4400,13.132333755493164,0.03670060489874271,obse
4401,13.135192394256592,0.03670060489874271,obse
4402,13.13822054862976,0.0366466479951428,obse
4403,13.14127779006958,0.0366466479951428,obse
4404,13.144185543060303,0.0366466479951428,obse
4405,13.147277355194092,0.03649010286803627,obse
4406,13.15082597732544,0.03649010286803627,obse
4407,13.154205322265625,0.036447288852934044,obse
4408,13.157384157180786,0.037326077871186386,obse
4409,13.160176038742065,0.037326077871186386,obse
4410,13.163311004638672,0.037280720649026856,obse
4411,13.166326999664307,0.03736210427371725,obse
4412,13.169094800949097,0.03736210427371725,obse
4413,13.172369956970215,0.03736565444731173,obse
4414,13.175174951553345,0.03736565444731173,obse
4415,13.177935361862183,0.03736565444731173,obse
4416,13.181684494018555,0.037140212936365116,obse
4417,13.184512853622437,0.037140212936365116,obse
4418,13.187697887420654,0.037027058017847475,obse
4419,13.190810441970825,0.037027058017847475,obse
4420,13.193754434585571,0.037027058017847475,obse
4421,13.196848392486572,0.03691042276852099,obse
4422,13.19984221458435,0.03691042276852099,obse
4423,13.202732801437378,0.03691042276852099,obse
4424,13.206716537475586,0.036805191332015944,obse
4425,13.209526777267456,0.036805191332015944,obse
4426,13.21236515045166,0.036805191332015944,obse
4427,13.21578598022461,0.03676797327822654,obse
4428,13.2192964553833,0.03665481405196416,obse
4429,13.2221839427948,0.03665481405196416,obse
4430,13.225018501281738,0.04002985405707781,obse
4431,13.22790789604187,0.04007815850721101,obse
4432,13.231021404266357,0.03782380772155346,obse
4433,13.234071016311646,0.03770258373480388,obse
4434,13.236911535263062,0.03770258373480388,obse
4435,13.239939451217651,0.037678302740785055,obse
4436,13.243130922317505,0.03751007901432194,obse
4437,13.246086359024048,0.03751007901432194,obse
4438,13.249217748641968,0.037534985456169886,obse
4439,13.252403974533081,0.03743485198616586,obse
4440,13.255338907241821,0.03743485198616586,obse
4441,13.258358240127563,0.03743071794955599,obse
4442,13.26147747039795,0.03725954302010963,obse
4443,13.264339685440063,0.03725954302010963,obse
4444,13.267472505569458,0.0372710862907011,obse
4445,13.270488739013672,0.03714004530428558,obse
4446,13.273454427719116,0.03714004530428558,obse
4447,13.276724815368652,0.037056667194038155,obse
4448,13.279794216156006,0.03695745423037385,obse
4449,13.28268837928772,0.03706133486272334,obse
4450,13.285643339157104,0.041428422993525595,obse
4451,13.28861927986145,0.041428422993525595,obse
4452,13.291493654251099,0.040626501758905836,obse
4453,13.294408798217773,0.040626501758905836,obse
4454,13.297391653060913,0.04048320993834212,obse
4455,13.300587177276611,0.04019382414696905,obse
4456,13.303504467010498,0.04019382414696905,obse
4457,13.30657434463501,0.040052038567995316,obse
4458,13.309681415557861,0.040052038567995316,obse
4459,13.313037395477295,0.040052038567995316,obse
4460,13.316059589385986,0.039854104324913424,obse
4461,13.3190279006958,0.039854104324913424,obse
4462,13.32198715209961,0.039854104324913424,obse
4463,13.325002431869507,0.039650282829785784,obse
4464,13.327950477600098,0.039650282829785784,obse
4465,13.33085823059082,0.039650282829785784,obse
4466,13.334160804748535,0.03949402583509766,obse
4467,13.33713173866272,0.03949402583509766,obse
4468,13.340060472488403,0.03949402583509766,obse
4469,13.342912673950195,0.03949402583509766,obse
4470,13.345861911773682,0.03950316528010759,obse
4471,13.349071264266968,0.03945483406017514,obse
4472,13.351861000061035,0.03945483406017514,obse
4473,13.355061054229736,0.03930335458511532,obse
4474,13.35798168182373,0.03930335458511532,obse
4475,13.360905885696411,0.03930335458511532,obse
4476,13.364292621612549,0.03903452121554814,obse
4477,13.367201566696167,0.03902632789817774,obse
4478,13.370097398757935,0.03889232640752724,obse
4479,13.373997211456299,0.03889232640752724,obse
4480,13.377086400985718,0.038798800466649165,obse
4481,13.38025450706482,0.038798800466649165,obse
4482,13.383555889129639,0.038718098952968426,obse
4483,13.386675596237183,0.038712531347604065,obse
4484,13.38998818397522,0.03580414516837281,obse
4485,13.393249273300171,0.036437010266660144,obse
4486,13.396409749984741,0.036437010266660144,obse
4487,13.399686336517334,0.03638416635453239,obse
4488,13.402559280395508,0.03638416635453239,obse
4489,13.4057137966156,0.03617146497806022,obse
4490,13.408617973327637,0.03617146497806022,obse
4491,13.411425590515137,0.03617146497806022,obse
4492,13.414665699005127,0.03600877428455324,obse
4493,13.41755723953247,0.03600877428455324,obse
4494,13.420405626296997,0.03601854000550863,obse
4495,13.42372751235962,0.03584958254980379,obse
4496,13.426668405532837,0.03584958254980379,obse
4497,13.429776430130005,0.035682786804037275,obse
4498,13.43303370475769,0.035682786804037275,obse
4499,13.435863018035889,0.035682786804037275,obse
4500,13.4389009475708,0.03550659512357299,obse
4501,13.441823482513428,0.03550659512357299,obse
4502,13.444694995880127,0.03550659512357299,obse
4503,13.447745323181152,0.038731167580826426,obse
4504,13.450592994689941,0.036956195716000076,obse
4505,13.453508138656616,0.037083576616330084,obse
4506,13.456590414047241,0.0369975697426357,obse
4507,13.459351062774658,0.0369975697426357,obse
4508,13.46224570274353,0.03686953810079562,obse
4509,13.465627670288086,0.03672383290283708,obse
4510,13.46875524520874,0.03672383290283708,obse
4511,13.471680402755737,0.03661856527194411,obse
4512,13.47465991973877,0.03661856527194411,obse
4513,13.477576732635498,0.03661856527194411,obse
4514,13.480913639068604,0.03628111707784776,obse
4515,13.483775615692139,0.03628111707784776,obse
4516,13.486564874649048,0.03628111707784776,obse
4517,13.489646911621094,0.03616714610203039,obse
4518,13.492463111877441,0.03616714610203039,obse
4519,13.495414733886719,0.03616714610203039,obse
4520,13.498502969741821,0.03603652820024087,obse
4521,13.501799821853638,0.03653835852348727,obse
4522,13.505117893218994,0.03623801973359887,obse
4523,13.508055925369263,0.03643196344930131,obse
4524,13.510848760604858,0.03643196344930131,obse
4525,13.514273166656494,0.036357272532148904,obse
4526,13.517136812210083,0.036357272532148904,obse
4527,13.52003264427185,0.0362943564396654,obse
4528,13.52327847480774,0.03611378875279957,obse
4529,13.526187419891357,0.03611378875279957,obse
4530,13.52908968925476,0.03616445590410329,obse
4531,13.532367944717407,0.03596527659525652,obse
4532,13.535333395004272,0.03596527659525652,obse
4533,13.538254022598267,0.03586083808939055,obse
4534,13.541365623474121,0.03570025214739976,obse
4535,13.544211864471436,0.03570025214739976,obse
4536,13.547433137893677,0.03561012324548534,obse
4537,13.550212860107422,0.03561012324548534,obse
4538,13.553104162216187,0.03561012324548534,obse
4539,13.556294918060303,0.03895455911702359,obse
4540,13.559171676635742,0.04006364619727679,obse
4541,13.562044382095337,0.0400927678325845,obse
4542,13.565315961837769,0.03967183516043339,obse
4543,13.568152904510498,0.03967183516043339,obse
4544,13.571179866790771,0.03963637208844454,obse
4545,13.574317455291748,0.03948696892422567,obse
4546,13.577105283737183,0.03948696892422567,obse
4547,13.580179929733276,0.03934299449720803,obse
4548,13.583414793014526,0.03934299449720803,obse
4549,13.586270809173584,0.03934299449720803,obse
4550,13.589458465576172,0.039101194872037,obse
4551,13.59227728843689,0.039101194872037,obse
4552,13.59523057937622,0.039101194872037,obse
4553,13.598324298858643,0.03891896161843303,obse
4554,13.601279973983765,0.03891896161843303,obse
4555,13.604330778121948,0.03875070470634338,obse
4556,13.60738205909729,0.03857729570024044,obse
4557,13.610171794891357,0.03857729570024044,obse
4558,13.613227128982544,0.038701476201492335,obse
4559,13.616359233856201,0.03856771350485942,obse
4560,13.619120121002197,0.03856771350485942,obse
4561,13.622271299362183,0.03849672930188314,obse
4562,13.625208616256714,0.037072340338942376,obse
4563,13.628010749816895,0.037072340338942376,obse
4564,13.631295919418335,0.03821060121606003,obse
4565,13.634574890136719,0.03821060121606003,obse
4566,13.637430667877197,0.038211704194819736,obse
4567,13.640440464019775,0.03805069557702114,obse
4568,13.643297672271729,0.03805069557702114,obse
4569,13.64644718170166,0.03789583794241067,obse
4570,13.649482011795044,0.03789583794241067,obse
4571,13.65224575996399,0.03789583794241067,obse
4572,13.65561842918396,0.03756062668729294,obse
4573,13.658560037612915,0.03756062668729294,obse
4574,13.661383152008057,0.03756062668729294,obse
4575,13.6648108959198,0.03759067672632956,obse
4576,13.668023109436035,0.03759067672632956,obse
4577,13.671195268630981,0.03746276847211598,obse
4578,13.674378871917725,0.03746276847211598,obse
4579,13.677211999893188,0.03746276847211598,obse
4580,13.680288314819336,0.037448899743160124,obse
4581,13.68349027633667,0.03732895431946747,obse
4582,13.686419486999512,0.04237352792275712,obse
4583,13.689665079116821,0.042233913731328836,obse
4584,13.69263768196106,0.044916334105099716,obse
4585,13.695759057998657,0.044895776738188405,obse
4586,13.698951005935669,0.04475059077419387,obse
4587,13.701988220214844,0.04475059077419387,obse
4588,13.70510745048523,0.0446767200810373,obse
4589,13.708089828491211,0.0446767200810373,obse
4590,13.71081829071045,0.0446767200810373,obse
4591,13.71406626701355,0.04455390005428813,obse
4592,13.716987371444702,0.04455390005428813,obse
4593,13.719770193099976,0.04455390005428813,obse
4594,13.722936153411865,0.04435679483869019,obse
4595,13.725783586502075,0.04435679483869019,obse
4596,13.728645324707031,0.04428383067229866,obse
4597,13.731894969940186,0.04419866194371808,obse
4598,13.735060691833496,0.04419866194371808,obse
4599,13.738174200057983,0.04418613116950061,obse
4600,13.741121292114258,0.04418613116950061,obse
4601,13.743912696838379,0.04418613116950061,obse
4602,13.747061252593994,0.044122891601376946,obse
4603,13.749944925308228,0.044122891601376946,obse
4604,13.75281834602356,0.037739143398046356,obse
4605,13.756008625030518,0.0398133833424967,obse
4606,13.758830547332764,0.0398133833424967,obse
4607,13.761664390563965,0.0398133833424967,obse
4608,13.764960527420044,0.03972387557920989,obse
4609,13.7678542137146,0.03972387557920989,obse
4610,13.77095079421997,0.03962848274037166,obse
4611,13.774025678634644,0.039469484977826694,obse
4612,13.77683162689209,0.039469484977826694,obse
4613,13.779983758926392,0.03954371540731098,obse
4614,13.783071756362915,0.039414246500025854,obse
4615,13.786179065704346,0.039414246500025854,obse
4616,13.789383888244629,0.03924733799366905,obse
4617,13.792232275009155,0.03924733799366905,obse
4618,13.795086145401001,0.03924733799366905,obse
4619,13.79824709892273,0.03913277601591333,obse
4620,13.801105737686157,0.03913277601591333,obse
4621,13.804147481918335,0.03903807710923001,obse
4622,13.807204008102417,0.0388950706342714,obse
4623,13.809942960739136,0.0388950706342714,obse
4624,13.812870025634766,0.0388216063095857,obse
4625,13.816078662872314,0.038683870647339615,obse
4626,13.81893801689148,0.038683870647339615,obse
4627,13.82199215888977,0.03688520400605281,obse
4628,13.824944972991943,0.03946900429021163,obse
4629,13.827888011932373,0.03946900429021163,obse
4630,13.83118748664856,0.039434041154169965,obse
4631,13.83408784866333,0.039434041154169965,obse
4632,13.837108612060547,0.039456514589871323,obse
4633,13.840331315994263,0.03934024840107054,obse
4634,13.843106508255005,0.03934024840107054,obse
4635,13.846081495285034,0.03924495251254485,obse
4636,13.849102020263672,0.039121493675083406,obse
4637,13.85189700126648,0.039121493675083406,obse
4638,13.854994773864746,0.0392055290778707,obse
4639,13.858003854751587,0.03908753161480491,obse
4640,13.86078691482544,0.03908753161480491,obse
4641,13.863950729370117,0.03888411720517118,obse
4642,13.867125034332275,0.03888411720517118,obse
4643,13.8701331615448,0.03888411720517118,obse
4644,13.87304949760437,0.03890869936398526,obse
4645,13.875892877578735,0.03890869936398526,obse
4646,13.878862142562866,0.03890869936398526,obse
4647,13.881772994995117,0.03883577421710354,obse
4648,13.884617805480957,0.03883577421710354,obse
4649,13.887636423110962,0.0387496487227531,obse
4650,13.890756368637085,0.03715896772881759,obse
4651,13.893487691879272,0.03715896772881759,obse
4652,13.896692514419556,0.03703250649355973,obse
4653,13.899719953536987,0.03703250649355973,obse
4654,13.90263319015503,0.03703250649355973,obse
4655,13.905921459197998,0.03679639005542584,obse
4656,13.908814430236816,0.03679639005542584,obse
4657,13.911688327789307,0.03693770094918931,obse
4658,13.91494607925415,0.03683536088694391,obse
4659,13.91774296760559,0.03683536088694391,obse
4660,13.920833826065063,0.03681449000945526,obse
4661,13.923967361450195,0.036736187396815896,obse
4662,13.926876068115234,0.036736187396815896,obse
4663,13.930113077163696,0.03664966033626038,obse
4664,13.933175802230835,0.03664966033626038,obse
4665,13.93620228767395,0.03664966033626038,obse
4666,13.93944239616394,0.03647595539393367,obse
4667,13.942317724227905,0.03647595539393367,obse
4668,13.945191860198975,0.03647595539393367,obse
4669,13.948488712310791,0.036456266265563565,obse
4670,13.951817035675049,0.036456266265563565,obse
4671,13.954941272735596,0.03761630863880698,obse
4672,13.957903623580933,0.03794216072791018,obse
4673,13.960637092590332,0.03794216072791018,obse
4674,13.963746786117554,0.03776456511801332,obse
4675,13.966700077056885,0.03776456511801332,obse
4676,13.969452619552612,0.03776456511801332,obse
4677,13.972765922546387,0.03780311028746655,obse
4678,13.975755214691162,0.03780311028746655,obse
4679,13.978708028793335,0.03780311028746655,obse
4680,13.981869220733643,0.03764607033584228,obse
4681,13.984742403030396,0.03764607033584228,obse
4682,13.987939596176147,0.03773500779073851,obse
4683,13.991029024124146,0.03773500779073851,obse
4684,13.993845462799072,0.03773500779073851,obse
4685,13.997148990631104,0.037625140724625306,obse
4686,14.000373125076294,0.037625140724625306,obse
4687,14.003309488296509,0.037653427073043186,obse
4688,14.00667405128479,0.03760473622524096,obse
4689,14.009525060653687,0.03760473622524096,obse
4690,14.01248049736023,0.03760473622524096,obse
4691,14.015424251556396,0.03760473622524096,obse
4692,14.018601417541504,0.04003636855378801,obse
4693,14.021948337554932,0.04050829887121032,obse
4694,14.024919748306274,0.04050829887121032,obse
4695,14.028159618377686,0.04049796160615674,obse
4696,14.03114366531372,0.04049796160615674,obse
4697,14.034351110458374,0.04049796160615674,obse
4698,14.037408351898193,0.04045454056285636,obse
4699,14.040589094161987,0.040398426762199666,obse
4700,14.043702840805054,0.040398426762199666,obse
4701,14.04701566696167,0.04037838557658528,obse
4702,14.050126552581787,0.04037838557658528,obse
4703,14.053096055984497,0.04037838557658528,obse
4704,14.056191444396973,0.04015227841407903,obse
4705,14.059014797210693,0.04015227841407903,obse
4706,14.062001943588257,0.04015227841407903,obse
4707,14.065150022506714,0.04025866960948336,obse
4708,14.068391799926758,0.04025866960948336,obse
4709,14.071465969085693,0.04024966464463651,obse
4710,14.07433295249939,0.04024966464463651,obse
4711,14.077143430709839,0.04024966464463651,obse
4712,14.080193281173706,0.04022941342654426,obse
4713,14.08303689956665,0.04010775589899099,obse
4714,14.086018562316895,0.04010775589899099,obse
4715,14.08894157409668,0.040069897099200745,obse
4716,14.091736555099487,0.040069897099200745,obse
4717,14.094529628753662,0.040069897099200745,obse
4718,14.097953081130981,0.03977970576873978,obse
4719,14.100954532623291,0.03977970576873978,obse
4720,14.104177474975586,0.03977970576873978,obse
4721,14.107711553573608,0.039705961883595105,obse
4722,14.110851287841797,0.039738880178119974,obse
4723,14.113877058029175,0.03970814644923603,obse
4724,14.117026329040527,0.039750350230996524,obse
4725,14.119990348815918,0.03973088744155514,obse
4726,14.12277626991272,0.03973088744155514,obse
4727,14.12578010559082,0.039707762989920084,obse
4728,14.128744840621948,0.039707762989920084,obse
4729,14.131508827209473,0.039707762989920084,obse
4730,14.134752988815308,0.039705862414832864,obse
4731,14.13790774345398,0.0397154133987192,obse
4732,14.140953302383423,0.0397154133987192,obse
4733,14.143816709518433,0.0397154133987192,obse
4734,14.147014856338501,0.03966728330282097,obse
4735,14.150067329406738,0.03958235729860941,obse
4736,14.153217315673828,0.03952706195768993,obse
4737,14.15601396560669,0.03952706195768993,obse
4738,14.159061670303345,0.039203271642592456,obse
4739,14.162129402160645,0.0391498261029687,obse
4740,14.165026903152466,0.039131206936258434,obse
4741,14.168115139007568,0.039709054029760146,obse
4742,14.17122483253479,0.039709054029760146,obse
4743,14.174379587173462,0.03989077492825868,obse
4744,14.177657842636108,0.03989229217748176,obse
4745,14.181010961532593,0.03977869364377182,obse
4746,14.183855295181274,0.03977869364377182,obse
4747,14.186922311782837,0.03974352571504233,obse
4748,14.189992189407349,0.03971875832195705,obse
4749,14.19275426864624,0.03971875832195705,obse
4750,14.19572401046753,0.03978014471888846,obse
4751,14.199024677276611,0.03978567109914674,obse
4752,14.201901912689209,0.03978567109914674,obse
4753,14.205004215240479,0.03989408190229996,obse
4754,14.208045721054077,0.03989408190229996,obse
4755,14.210877180099487,0.03989408190229996,obse
4756,14.214129447937012,0.039858281575770385,obse
4757,14.217092990875244,0.039858281575770385,obse
4758,14.220022678375244,0.03985143477263905,obse
4759,14.223167181015015,0.04037827303156415,obse
4760,14.226014375686646,0.04037827303156415,obse
4761,14.229115962982178,0.04038009173749435,obse
4762,14.232185363769531,0.040336784497455105,obse
4763,14.235049724578857,0.040336784497455105,obse
4764,14.238054752349854,0.04032956817538883,obse
4765,14.241142511367798,0.04032456425214221,obse
4766,14.243940114974976,0.04032456425214221,obse
4767,14.247140407562256,0.04019595358073927,obse
4768,14.250085592269897,0.04019595358073927,obse
4769,14.252896547317505,0.04019595358073927,obse
4770,14.256054401397705,0.04020015370913174,obse
4771,14.259075164794922,0.04020015370913174,obse
4772,14.262336015701294,0.04020015370913174,obse
4773,14.265522718429565,0.040381803194608025,obse
4774,14.268518924713135,0.040381803194608025,obse
4775,14.271547555923462,0.040330750225438514,obse
4776,14.274433374404907,0.040330750225438514,obse
4777,14.277254104614258,0.040330750225438514,obse
4778,14.280295848846436,0.04034598030682282,obse
4779,14.283233165740967,0.04034598030682282,obse
4780,14.286011457443237,0.04034598030682282,obse
4781,14.289280891418457,0.040370344274472406,obse
4782,14.292228698730469,0.03938940162522126,obse
4783,14.29502558708191,0.03938940162522126,obse
4784,14.298399448394775,0.03939518015231919,obse
4785,14.301738500595093,0.039385311649970195,obse
4786,14.304735898971558,0.03933765401360085,obse
4787,14.307621717453003,0.03933765401360085,obse
4788,14.310399532318115,0.03933765401360085,obse
4789,14.313364028930664,0.039350304152713955,obse
4790,14.316202402114868,0.039350304152713955,obse
4791,14.319139003753662,0.039350304152713955,obse
4792,14.322124481201172,0.03924700904100389,obse
4793,14.32495403289795,0.03924700904100389,obse
4794,14.32781171798706,0.03924700904100389,obse
4795,14.331067323684692,0.039369520028650136,obse
4796,14.334250688552856,0.039369520028650136,obse
4797,14.33717679977417,0.039374636356817996,obse
4798,14.340473890304565,0.03939180528716659,obse
4799,14.343307733535767,0.03939180528716659,obse
4800,14.346403121948242,0.03936334959944234,obse
4801,14.349616765975952,0.03936334959944234,obse
4802,14.35260558128357,0.03936334959944234,obse
4803,14.355883359909058,0.03933966102052371,obse
4804,14.358932733535767,0.03933966102052371,obse
4805,14.361790657043457,0.03933966102052371,obse
4806,14.365111351013184,0.039340981836680534,obse
4807,14.368247509002686,0.039340981836680534,obse
4808,14.371385335922241,0.03935567086580698,obse
4809,14.374491214752197,0.03935567086580698,obse
4810,14.377322912216187,0.03935567086580698,obse
4811,14.380516052246094,0.039333283168635685,obse
4812,14.383726119995117,0.039333283168635685,obse
4813,14.38689661026001,0.03919848711963241,obse
4814,14.390212535858154,0.0440446205727426,obse
4815,14.393073320388794,0.0440446205727426,obse
4816,14.396169185638428,0.044049709457981936,obse
4817,14.399429321289062,0.04332724394419236,obse
4818,14.402340412139893,0.04332724394419236,obse
4819,14.405508756637573,0.043483962329638234,obse
4820,14.40863561630249,0.043483962329638234,obse
4821,14.411670684814453,0.043483962329638234,obse
4822,14.414517879486084,0.043483962329638234,obse
4823,14.417799234390259,0.04349204689094018,obse
4824,14.421155452728271,0.04350166396647377,obse
4825,14.424132585525513,0.04350166396647377,obse
4826,14.42692255973816,0.04350166396647377,obse
4827,14.430145978927612,0.04350112736809465,obse
