4499,13.385575771331787,0.5496444570750513,obse
4500,13.3890540599823,0.5491647207530255,obse
4501,13.391999244689941,0.5491647207530255,obse
4502,13.394867181777954,0.5491834437666465,obse
4503,13.39823842048645,0.5463146789351658,obse
4504,13.401074886322021,0.5463146789351658,obse
4505,13.404289245605469,0.5463365480942584,obse
4506,13.407320976257324,0.5480561927892772,obse
4507,13.41028118133545,0.5480561927892772,obse
4508,13.413435935974121,0.5455094844358469,obse
4509,13.416477918624878,0.5455094844358469,obse
4510,13.420017957687378,0.5455150768532891,obse
4511,13.423844337463379,0.5450340347669358,obse
4512,13.426592588424683,0.5450340347669358,obse
4513,13.429593324661255,0.34660412825383413,obse
4514,13.432602882385254,0.3134858371640598,obse
4515,13.435364961624146,0.3134858371640598,obse
4516,13.43863296508789,0.3140645182965974,obse
4517,13.44152283668518,0.31216248861311247,obse
4518,13.444363832473755,0.31216248861311247,obse
4519,13.44761347770691,0.30996312191168957,obse
4520,13.450815677642822,0.30996312191168957,obse
4521,13.45414113998413,0.30792252504667206,obse
4522,13.456956624984741,0.30792252504667206,obse
4523,13.45973801612854,0.30792252504667206,obse
4524,13.462733030319214,0.30785245861425725,obse
4525,13.465600490570068,0.30785245861425725,obse
4526,13.46878170967102,0.30785245861425725,obse
4527,13.471799373626709,0.30723033691243234,obse
4528,13.474962711334229,0.30723033691243234,obse
4529,13.477932453155518,0.30723033691243234,obse
4530,13.481688737869263,0.5291278652454992,obse
4531,13.484697103500366,0.5291278652454992,obse
4532,13.487892866134644,0.5283621021181772,obse
4533,13.49098801612854,0.5382402565209267,obse
4534,13.493734121322632,0.5382402565209267,obse
4535,13.496887683868408,0.5379655637617539,obse
4536,13.500068426132202,0.5379655637617539,obse
4537,13.502828359603882,0.5379655637617539,obse
4538,13.506162405014038,0.5376398900769785,obse
4539,13.509171485900879,0.5376398900769785,obse
4540,13.512051820755005,0.5376330220000848,obse
4541,13.51533317565918,0.5364663020470308,obse
4542,13.518441438674927,0.5364663020470308,obse
4543,13.521522998809814,0.5363402278407561,obse
4544,13.524610996246338,0.5363402278407561,obse
4545,13.52743124961853,0.5363402278407561,obse
4546,13.530601024627686,0.5345731397805464,obse
4547,13.533520698547363,0.5345731397805464,obse
4548,13.536375284194946,0.5345731397805464,obse
4549,13.539551973342896,0.5592136418472139,obse
4550,13.542492628097534,0.5642444886582927,obse
4551,13.54546570777893,0.5642211629126691,obse
4552,13.54873514175415,0.5624529287580812,obse
4553,13.55165958404541,0.5624529287580812,obse
4554,13.554823160171509,0.5618663270621194,obse
4555,13.557871580123901,0.5618663270621194,obse
4556,13.560669660568237,0.5618663270621194,obse
4557,13.563727855682373,0.5620588703215879,obse
4558,13.566903829574585,0.5620588703215879,obse
4559,13.569793224334717,0.5620396755304764,obse
4560,13.573086261749268,0.5598337863369215,obse
4561,13.575879096984863,0.5598337863369215,obse
4562,13.578801393508911,0.5598081042185532,obse
4563,13.58195161819458,0.558784089613561,obse
4564,13.58477520942688,0.558784089613561,obse
4565,13.587778091430664,0.5572713246290217,obse
4566,13.590855360031128,0.5572713246290217,obse
4567,13.59370231628418,0.5572713246290217,obse
4568,13.596778631210327,0.5571181156263523,obse
4569,13.600013494491577,0.5571181156263523,obse
4570,13.60287594795227,0.5571078274897814,obse
4571,13.60610842704773,0.5556987237870479,obse
4572,13.609052419662476,0.3662906662624162,obse
4573,13.611922979354858,0.3663084929581975,obse
4574,13.615328311920166,0.35707460472830727,obse
4575,13.618287801742554,0.35707460472830727,obse
4576,13.621356964111328,0.3547402095188331,obse
4577,13.624454975128174,0.3547402095188331,obse
4578,13.62729287147522,0.3547402095188331,obse
4579,13.630454301834106,0.3574298118455448,obse
4580,13.6334388256073,0.3574298118455448,obse
4581,13.636281251907349,0.3574298118455448,obse
4582,13.640045642852783,0.3551726290833884,obse
4583,13.642833948135376,0.3551726290833884,obse
4584,13.645718336105347,0.355002422361813,obse
4585,13.648783922195435,0.3549642325225887,obse
4586,13.651909589767456,0.3549642325225887,obse
4587,13.654991865158081,0.3522262350575543,obse
4588,13.657858610153198,0.3522262350575543,obse
4589,13.660669803619385,0.3522262350575543,obse
4590,13.663768291473389,0.3523674173959396,obse
4591,13.666724443435669,0.3523674173959396,obse
4592,13.669784307479858,0.4330276886725094,obse
4593,13.672988176345825,0.44295085172786275,obse
4594,13.675795793533325,0.44295085172786275,obse
4595,13.678668737411499,0.4429689299699969,obse
4596,13.68172311782837,0.4406132429752083,obse
4597,13.684764623641968,0.4406132429752083,obse
4598,13.687764406204224,0.44058560252456064,obse
4599,13.690831422805786,0.44076777919153337,obse
4600,13.693674564361572,0.44076777919153337,obse
4601,13.696866750717163,0.4393504193580009,obse
4602,13.69982647895813,0.4393504193580009,obse
4603,13.702798843383789,0.4393504193580009,obse
4604,13.705979585647583,0.4378853282283481,obse
4605,13.709030151367188,0.4378853282283481,obse
4606,13.711884021759033,0.4378853282283481,obse
4607,13.715009927749634,0.4354101029218306,obse
4608,13.71806001663208,0.4354101029218306,obse
4609,13.721347093582153,0.4350848842976457,obse
4610,13.724453687667847,0.4350848842976457,obse
4611,13.727492570877075,0.4350848842976457,obse
4612,13.730758905410767,0.43534714915850303,obse
4613,13.733641386032104,0.5438612495901096,obse
4614,13.73670244216919,0.5438472197882653,obse
4615,13.73990535736084,0.5532756688621612,obse
4616,13.742740392684937,0.5532756688621612,obse
4617,13.745850324630737,0.5527551294704637,obse
4618,13.748930215835571,0.5527551294704637,obse
4619,13.751919269561768,0.5527551294704637,obse
4620,13.754969358444214,0.5541405999874729,obse
4621,13.758008480072021,0.5541405999874729,obse
4622,13.76097846031189,0.5541405999874729,obse
4623,13.76420521736145,0.5543694821372427,obse
4624,13.767141103744507,0.5543694821372427,obse
4625,13.770028114318848,0.554351372960395,obse
4626,13.773324966430664,0.5528252369805464,obse
4627,13.776160955429077,0.5528252369805464,obse
4628,13.77903437614441,0.552875232803305,obse
4629,13.78225040435791,0.5499450748154002,obse
4630,13.785103559494019,0.5499450748154002,obse
4631,13.78841757774353,0.5486263522209724,obse
4632,13.79137897491455,0.5486263522209724,obse
4633,13.79444169998169,0.5486263522209724,obse
4634,13.797587156295776,0.5480360123487986,obse
4635,13.800510883331299,0.5480360123487986,obse
4636,13.803412914276123,0.410521840870676,obse
4637,13.806529521942139,0.3948945374450225,obse
4638,13.809448480606079,0.3948945374450225,obse
4639,13.812308311462402,0.3948427171468586,obse
4640,13.815331220626831,0.3941077793995562,obse
4641,13.818209171295166,0.3941077793995562,obse
4642,13.821436166763306,0.3933397647308198,obse
4643,13.82435154914856,0.3933397647308198,obse
4644,13.827081441879272,0.3933397647308198,obse
4645,13.830153465270996,0.39527736427295607,obse
4646,13.833084344863892,0.39527736427295607,obse
4647,13.835933685302734,0.39527736427295607,obse
4648,13.839003324508667,0.3940877335432252,obse
4649,13.84190821647644,0.3940877335432252,obse
4650,13.844683170318604,0.3940877335432252,obse
4651,13.848052740097046,0.39300736641577994,obse
4652,13.851297378540039,0.39300736641577994,obse
4653,13.8546142578125,0.3906663016609554,obse
4654,13.857455968856812,0.3906663016609554,obse
4655,13.860290050506592,0.3906663016609554,obse
4656,13.863373279571533,0.38913505578761665,obse
4657,13.866175889968872,0.38913505578761665,obse
4658,13.869043111801147,0.38913505578761665,obse
4659,13.872453212738037,0.5686766863949466,obse
4660,13.875285863876343,0.5686766863949466,obse
4661,13.878231048583984,0.5686766863949466,obse
4662,13.881510019302368,0.5689017828643682,obse
4663,13.884528636932373,0.5689017828643682,obse
4664,13.887534856796265,0.5690028672358671,obse
4665,13.890766859054565,0.5677205358628503,obse
4666,13.893620252609253,0.5677205358628503,obse
4667,13.896746397018433,0.5673686706600812,obse
4668,13.899734020233154,0.5673686706600812,obse
4669,13.902503490447998,0.5673686706600812,obse
4670,13.905732870101929,0.5676851869525734,obse
4671,13.908659934997559,0.5676851869525734,obse
4672,13.91159963607788,0.567689544874741,obse
4673,13.914770603179932,0.5673643137240697,obse
4674,13.917764663696289,0.5673643137240697,obse
4675,13.92086410522461,0.5672145828258697,obse
4676,13.92403507232666,0.5672145828258697,obse
4677,13.926886558532715,0.5672145828258697,obse
4678,13.929972887039185,0.56694516570004,obse
4679,13.933058261871338,0.56694516570004,obse
4680,13.935986518859863,0.56694516570004,obse
4681,13.939299583435059,0.5831120509438419,obse
4682,13.942223072052002,0.5831120509438419,obse
4683,13.945319175720215,0.5831239322151875,obse
4684,13.948390245437622,0.5826369803622367,obse
4685,13.951333284378052,0.5826369803622367,obse
4686,13.954495668411255,0.5822927972640458,obse
4687,13.957581281661987,0.5822927972640458,obse
4688,13.960854291915894,0.5822927972640458,obse
4689,13.964025497436523,0.5831526146068712,obse
4690,13.966953039169312,0.5831526146068712,obse
4691,13.969815492630005,0.5831526146068712,obse
4692,13.973191499710083,0.5824920851553188,obse
4693,13.976067543029785,0.5824920851553188,obse
4694,13.978974342346191,0.5825061840342206,obse
4695,13.982184886932373,0.5822783460491562,obse
4696,13.984978675842285,0.5822783460491562,obse
4697,13.98809027671814,0.5818406483776057,obse
4698,13.991103410720825,0.5818406483776057,obse
4699,13.994011163711548,0.5818406483776057,obse
4700,13.996849298477173,0.5818406483776057,obse
4701,13.999880075454712,0.5818406483776057,obse
4702,14.003049612045288,0.6167862229538504,obse
4703,14.00601840019226,0.6263556002697062,obse
4704,14.009077310562134,0.6263556002697062,obse
4705,14.012222528457642,0.6263709616593026,obse
4706,14.015244483947754,0.6263709616593026,obse
4707,14.018571853637695,0.6263938766584956,obse
4708,14.021574020385742,0.6263938766584956,obse
4709,14.024755716323853,0.6263256400697357,obse
4710,14.027717113494873,0.6263256400697357,obse
4711,14.030940771102905,0.6258326517581806,obse
4712,14.033840656280518,0.6258326517581806,obse
4713,14.036900758743286,0.6258326517581806,obse
4714,14.04014801979065,0.6255209812940989,obse
4715,14.042918682098389,0.6255209812940989,obse
4716,14.046016693115234,0.6254597579554381,obse
4717,14.049179553985596,0.6248740707503714,obse
4718,14.052329063415527,0.6248740707503714,obse
4719,14.055452346801758,0.62484231915801,obse
4720,14.058245420455933,0.62484231915801,obse
4721,14.061194658279419,0.62484231915801,obse
4722,14.06427812576294,0.6259889876133701,obse
4723,14.067232608795166,0.6260365639889791,obse
4724,14.07024621963501,0.6259096920520177,obse
4725,14.073160886764526,0.6259096920520177,obse
4726,14.075946569442749,0.6259096920520177,obse
4727,14.079241514205933,0.590573981001333,obse
4728,14.08229923248291,0.5890681995608905,obse
4729,14.085351943969727,0.5890681995608905,obse
4730,14.08838963508606,0.5890455478649401,obse
4731,14.091680765151978,0.5878876908044158,obse
4732,14.09445595741272,0.5878876908044158,obse
4733,14.09758710861206,0.5880070387551124,obse
4734,14.10071349143982,0.5879549048404616,obse
4735,14.103806734085083,0.5875624502597486,obse
4736,14.1066255569458,0.5875624502597486,obse
4737,14.109682083129883,0.5877978696839471,obse
4738,14.11287808418274,0.5877978696839471,obse
4739,14.115664720535278,0.5877978696839471,obse
4740,14.118901014328003,0.5876072551334538,obse
4741,14.121952772140503,0.5876072551334538,obse
4742,14.125340461730957,0.5876072551334538,obse
4743,14.128271102905273,0.5876072551334538,obse
4744,14.131485939025879,0.5871234922046269,obse
4745,14.134463787078857,0.5871719246722309,obse
4746,14.13746166229248,0.5429908605996799,obse
4747,14.140480995178223,0.5400411521182916,obse
4748,14.14354944229126,0.5401255102291752,obse
4749,14.14648151397705,0.5393377008317084,obse
4750,14.14928936958313,0.5393377008317084,obse
4751,14.152427673339844,0.537808275911889,obse
4752,14.156271696090698,0.5384932880599701,obse
4753,14.159493446350098,0.5382215026717773,obse
4754,14.162927150726318,0.5381292354422499,obse
4755,14.165930271148682,0.5381292354422499,obse
4756,14.16866135597229,0.5381292354422499,obse
4757,14.17195749282837,0.5375861374888009,obse
4758,14.174915790557861,0.5375861374888009,obse
4759,14.177742004394531,0.5375861374888009,obse
4760,14.18094801902771,0.537693795175489,obse
4761,14.183937549591064,0.537693795175489,obse
4762,14.18703317642212,0.5384285452089475,obse
4763,14.190193176269531,0.5384285452089475,obse
4764,14.193097829818726,0.5384285452089475,obse
4765,14.196243286132812,0.5377324342794653,obse
4766,14.199292659759521,0.5377324342794653,obse
4767,14.202173233032227,0.5377324342794653,obse
4768,14.205448865890503,0.5440795108473496,obse
4769,14.208499908447266,0.5451447062473074,obse
4770,14.211381912231445,0.5451447062473074,obse
4771,14.214559555053711,0.5454724910036635,obse
4772,14.217472314834595,0.5454724910036635,obse
4773,14.22049593925476,0.5454818605915327,obse
4774,14.223756790161133,0.5453572193987755,obse
4775,14.226621389389038,0.5453572193987755,obse
4776,14.229709148406982,0.5457517703870615,obse
4777,14.232768535614014,0.5457517703870615,obse
4778,14.235587358474731,0.5457517703870615,obse
4779,14.2388334274292,0.5459702727479206,obse
4780,14.241755962371826,0.5459702727479206,obse
4781,14.244590997695923,0.5459702727479206,obse
4782,14.247869968414307,0.5454042926035587,obse
4783,14.250913381576538,0.5454042926035587,obse
4784,14.255221128463745,0.5453864490468061,obse
4785,14.258183717727661,0.5453864490468061,obse
4786,14.261552095413208,0.5453864490468061,obse
4787,14.266287088394165,0.545798239427922,obse
4788,14.270610570907593,0.5457974810583767,obse
4789,14.27445673942566,0.5202693481978812,obse
4790,14.277263879776001,0.5202693481978812,obse
4791,14.280210256576538,0.5200837086547286,obse
4792,14.283392190933228,0.5185595425267653,obse
4793,14.28637981414795,0.518596181070603,obse
4794,14.289326190948486,0.5178833707718483,obse
4795,14.292243242263794,0.5178833707718483,obse
4796,14.295090913772583,0.5178437759040676,obse
4797,14.297898769378662,0.5177466089500259,obse
4798,14.300754308700562,0.5177466089500259,obse
4799,14.303722143173218,0.5173160170302066,obse
4800,14.306492567062378,0.5173160170302066,obse
4801,14.309420824050903,0.5173160170302066,obse
4802,14.312511205673218,0.5173160170302066,obse
4803,14.315935134887695,0.5176931703270526,obse
4804,14.31903862953186,0.5176931703270526,obse
4805,14.322444677352905,0.5181516138080438,obse
4806,14.325298070907593,0.5181516138080438,obse
4807,14.328226804733276,0.5181516138080438,obse
4808,14.33133339881897,0.5176084343479389,obse
4809,14.334266901016235,0.5176084343479389,obse
4810,14.337720155715942,0.5177752924861667,obse
4811,14.341371536254883,0.5177752924861667,obse
4812,14.344241857528687,0.5177752924861667,obse
4813,14.347398281097412,0.5187677015123946,obse
4814,14.350467205047607,0.5187677015123946,obse
4815,14.353524923324585,0.5187166911543256,obse
4816,14.356727361679077,0.518612691606243,obse
4817,14.359597444534302,0.518612691606243,obse
4818,14.362505197525024,0.5186282800937607,obse
4819,14.366344451904297,0.5186504192753998,obse
4820,14.36925458908081,0.5186504192753998,obse
4821,14.373382091522217,0.5615529157383099,obse
4822,14.376213788986206,0.5615529157383099,obse
4823,14.37909460067749,0.5615434070274382,obse
4824,14.382278680801392,0.5624969004268814,obse
4825,14.385175466537476,0.5624969004268814,obse
4826,14.388362169265747,0.5624120266648434,obse
4827,14.391316175460815,0.5624120266648434,obse
4828,14.394297122955322,0.5624120266648434,obse
4829,14.39705777168274,0.5624120266648434,obse
4830,14.399861335754395,0.5624120266648434,obse
4831,14.403130054473877,0.5631410751521195,obse
4832,14.406255722045898,0.5631410751521195,obse
4833,14.409020900726318,0.5631410751521195,obse
4834,14.412036180496216,0.563185932988951,obse
4835,14.41519808769226,0.5625050338375518,obse
4836,14.41819953918457,0.5625050338375518,obse
4837,14.421247720718384,0.5632969586562278,obse
4838,14.424358367919922,0.5653230299432643,obse
4839,14.42715072631836,0.5653230299432643,obse
4840,14.430230617523193,0.565099099581941,obse
4841,14.433671951293945,0.5657288161882918,obse
4842,14.436758518218994,0.5658304555541024,obse
4843,14.439834117889404,0.5656163453197708,obse
4844,14.442956447601318,0.5656163453197708,obse
4845,14.445759773254395,0.5656163453197708,obse
4846,14.448699474334717,0.5655269783397469,obse
4847,14.451966762542725,0.5647304809865157,obse
4848,14.454854488372803,0.5647304809865157,obse
4849,14.458014249801636,0.5649602915931383,obse
4850,14.461023807525635,0.5649602915931383,obse
4851,14.463954448699951,0.5650668952659891,obse
4852,14.466852188110352,0.5649948738469334,obse
4853,14.469774723052979,0.5649948738469334,obse
4854,14.472663640975952,0.5645735124365647,obse
4855,14.475591659545898,0.5645218703932734,obse
4856,14.478340148925781,0.5645218703932734,obse
4857,14.481289148330688,0.5648750673637266,obse
4858,14.484621524810791,0.5644447110678771,obse
4859,14.487411260604858,0.5644447110678771,obse
4860,14.49023699760437,0.5645668054190606,obse
4861,14.49331521987915,0.5639858319341658,obse
4862,14.496079683303833,0.5639858319341658,obse
4863,14.498870611190796,0.5639858319341658,obse
4864,14.501838684082031,0.5639305574196101,obse
4865,14.504703521728516,0.5639305574196101,obse
4866,14.50747013092041,0.5639305574196101,obse
4867,14.51021122932434,0.5639305574196101,obse
4868,14.513592004776001,0.5635595282717584,obse
4869,14.516655206680298,0.5634455753580131,obse
4870,14.51965880393982,0.5629713070498608,obse
4871,14.522594690322876,0.5629713070498608,obse
4872,14.525426149368286,0.5629713070498608,obse
4873,14.528350830078125,0.5630426412444469,obse
4874,14.53147292137146,0.5627732654849527,obse
4875,14.534313917160034,0.5627732654849527,obse
4876,14.537334442138672,0.5823360497478206,obse
4877,14.540302753448486,0.5849512371845168,obse
4878,14.543196201324463,0.5849299853285345,obse
4879,14.546292066574097,0.5868395679120122,obse
4880,14.549224615097046,0.5868395679120122,obse
4881,14.552272081375122,0.5869541422230303,obse
4882,14.555271863937378,0.5885948250111174,obse
4883,14.558344602584839,0.5885948250111174,obse
4884,14.561356782913208,0.5888590031714502,obse
4885,14.56449556350708,0.5887786333752136,obse
4886,14.56750202178955,0.5887216074097785,obse
4887,14.570545434951782,0.5891566003820083,obse
4888,14.573634386062622,0.5891353448548337,obse
4889,14.576444864273071,0.5891353448548337,obse
4890,14.579402446746826,0.5880698031237287,obse
4891,14.582315921783447,0.5880698031237287,obse
4892,14.58529782295227,0.5880698031237287,obse
4893,14.58865737915039,0.5884968191868234,obse
4894,14.591543436050415,0.5884968191868234,obse
4895,14.594472408294678,0.5884968191868234,obse
4896,14.597514152526855,0.5881351075117043,obse
4897,14.600377082824707,0.5881351075117043,obse
4898,14.603413343429565,0.5882002014544745,obse
4899,14.606456518173218,0.4752723439435378,obse
4900,14.60922646522522,0.4752723439435378,obse
4901,14.612292528152466,0.47525080021419003,obse
4902,14.615406036376953,0.47256872538400935,obse
4903,14.618238687515259,0.47256872538400935,obse
4904,14.621406316757202,0.4728730058071388,obse
4905,14.624309301376343,0.4728730058071388,obse
4906,14.627058982849121,0.4728730058071388,obse
4907,14.630147933959961,0.4734701613301013,obse
4908,14.633139610290527,0.4734701613301013,obse
4909,14.635950326919556,0.4734701613301013,obse
4910,14.639140844345093,0.4734094482677501,obse
4911,14.642009019851685,0.4734094482677501,obse
4912,14.644935369491577,0.47338082634887346,obse
4913,14.648070096969604,0.4740223266713597,obse
4914,14.650955200195312,0.4740223266713597,obse
4915,14.653947114944458,0.47406566622399426,obse
4916,14.657240629196167,0.4767254513313927,obse
4917,14.660188913345337,0.4767254513313927,obse
4918,14.663282632827759,0.4781434503863484,obse
4919,14.666315078735352,0.4781434503863484,obse
4920,14.669175863265991,0.4430223975714087,obse
4921,14.672478199005127,0.44067837392661613,obse
4922,14.675466299057007,0.44067837392661613,obse
4923,14.678384780883789,0.4405873665871835,obse
4924,14.681572198867798,0.4391672718386493,obse
4925,14.684673309326172,0.4391672718386493,obse
4926,14.687653064727783,0.4383745678649607,obse
4927,14.690437316894531,0.4383745678649607,obse
4928,14.693318367004395,0.4383745678649607,obse
4929,14.696417093276978,0.4387565723591304,obse
4930,14.699242115020752,0.4387565723591304,obse
4931,14.702054500579834,0.4387565723591304,obse
4932,14.705280780792236,0.43727801780524556,obse
4933,14.708125114440918,0.43727801780524556,obse
4934,14.710971117019653,0.43727801780524556,obse
4935,14.713995218276978,0.4367867585187485,obse
4936,14.717244863510132,0.4367867585187485,obse
4937,14.72040343284607,0.4368221081251395,obse
4938,14.723722219467163,0.4376408015337286,obse
4939,14.72652554512024,0.4376408015337286,obse
4940,14.729424715042114,0.4376498292987612,obse
4941,14.732542037963867,0.4380810149406694,obse
4942,14.73547911643982,0.4857166836241285,obse
4943,14.73865556716919,0.4913475799583235,obse
4944,14.741487979888916,0.4913475799583235,obse
4945,14.74443244934082,0.4913475799583235,obse
4946,14.747522115707397,0.4908666771035077,obse
4947,14.750885725021362,0.4908666771035077,obse
4948,14.75383734703064,0.4908494869522105,obse
4949,14.75690746307373,0.49128731000101283,obse
4950,14.759650707244873,0.49128731000101283,obse
4951,14.762582540512085,0.49127071709054926,obse
4952,14.765703439712524,0.490421689783422,obse
4953,14.768516540527344,0.490421689783422,obse
4954,14.771661520004272,0.4896577023131261,obse
4955,14.774617910385132,0.4896577023131261,obse
4956,14.777482748031616,0.4896577023131261,obse
4957,14.78055739402771,0.4894024352907115,obse
4958,14.78353476524353,0.4894024352907115,obse
4959,14.786369562149048,0.48935271039239464,obse
4960,14.789627313613892,0.4912935693736766,obse
4961,14.792399168014526,0.4912935693736766,obse
4962,14.795538663864136,0.4913536699270818,obse
4963,14.798596143722534,0.4886791708996446,obse
4964,14.801506042480469,0.4886791708996446,obse
4965,14.804704427719116,0.6953234466156246,obse
4966,14.807674407958984,0.7219508838168305,obse
4967,14.810527086257935,0.7219508838168305,obse
4968,14.813555479049683,0.7215681261557495,obse
4969,14.816711902618408,0.7215681261557495,obse
4970,14.819525003433228,0.7215681261557495,obse
4971,14.822613000869751,0.7215181834012054,obse
4972,14.82557463645935,0.7215181834012054,obse
4973,14.828414678573608,0.7215181834012054,obse
4974,14.83157205581665,0.7200061951563292,obse
4975,14.834386348724365,0.7200061951563292,obse
4976,14.837555170059204,0.7208811435867069,obse
4977,14.840748071670532,0.7208811435867069,obse
4978,14.84354829788208,0.7208811435867069,obse
4979,14.8466796875,0.720460179556024,obse
4980,14.849802255630493,0.720460179556024,obse
4981,14.852738618850708,0.720460179556024,obse
4982,14.856064796447754,0.7222207380093204,obse
4983,14.8589026927948,0.7222207380093204,obse
4984,14.861884355545044,0.7221374344639246,obse
4985,14.865010738372803,0.7216966168051288,obse
4986,14.867947101593018,0.7216966168051288,obse
4987,14.870944499969482,0.6065054134383296,obse
4988,14.87405014038086,0.5900319070784046,obse
4989,14.876960754394531,0.5900319070784046,obse
4990,14.880161046981812,0.5888979279922579,obse
4991,14.88320279121399,0.5877642442289697,obse
4992,14.886247873306274,0.5878652280361646,obse
4993,14.889324426651001,0.589335329503834,obse
4994,14.892164707183838,0.589335329503834,obse
4995,14.89522099494934,0.5894183356797984,obse
4996,14.898056507110596,0.5896245943558096,obse
4997,14.900858163833618,0.5896245943558096,obse
4998,14.903774976730347,0.5894195738454678,obse
4999,14.906780481338501,0.5909236087772421,obse
5000,14.909883737564087,0.5909236087772421,obse
5001,14.912859916687012,0.5896755562883955,obse
5002,14.916214227676392,0.5896755562883955,obse
5003,14.919150829315186,0.5896755562883955,obse
5004,14.922321796417236,0.5902652208335685,obse
5005,14.925404071807861,0.5902652208335685,obse
5006,14.928263187408447,0.5901785759872401,obse
5007,14.93151569366455,0.59075085706423,obse
5008,14.934246063232422,0.59075085706423,obse
5009,14.937261581420898,0.5905877813317881,obse
5010,14.940430641174316,0.6089923279131106,obse
5011,14.94321060180664,0.6089923279131106,obse
5012,14.946446657180786,0.6076310776969193,obse
5013,14.949552536010742,0.6080171544663254,obse
5014,14.952556133270264,0.6080171544663254,obse
5015,14.956029176712036,0.609170788964407,obse
5016,14.958990097045898,0.609170788964407,obse
5017,14.961909294128418,0.6090924081108912,obse
5018,14.965085506439209,0.6100130066234875,obse
5019,14.967968463897705,0.6100130066234875,obse
5020,14.97087574005127,0.6099037458951058,obse
5021,14.973897457122803,0.6086095117470199,obse
5022,14.976759910583496,0.6086095117470199,obse
5023,14.9797682762146,0.6098076653952289,obse
5024,14.982753276824951,0.6098076653952289,obse
5025,14.985761642456055,0.6098076653952289,obse
5026,14.988967895507812,0.6100086285301889,obse
5027,14.991868257522583,0.6100086285301889,obse
5028,14.994727373123169,0.6099459723109965,obse
5029,14.997886180877686,0.6102101611884502,obse
5030,15.000874996185303,0.6102101611884502,obse
5031,15.003877401351929,0.586562094468858,obse
5032,15.006927967071533,0.5845106360788439,obse
5033,15.009784460067749,0.5845106360788439,obse
5034,15.01280927658081,0.5848583479746335,obse
5035,15.015981912612915,0.5848583479746335,obse
5036,15.018818616867065,0.5848583479746335,obse
5037,15.021914958953857,0.5837906398836997,obse
5038,15.024767398834229,0.5837906398836997,obse
5039,15.027627229690552,0.5837906398836997,obse
5040,15.030697345733643,0.5831894647043107,obse
5041,15.033566951751709,0.5831894647043107,obse
5042,15.036526918411255,0.5831894647043107,obse
5043,15.039582014083862,0.5843379703653278,obse
5044,15.042661666870117,0.5843379703653278,obse
5045,15.045724391937256,0.5842427885177374,obse
5046,15.048876523971558,0.5840346357987429,obse
5047,15.051799774169922,0.5840346357987429,obse
5048,15.054987907409668,0.5828869357074032,obse
5049,15.058138608932495,0.5828869357074032,obse
5050,15.0610191822052,0.5828869357074032,obse
5051,15.064114093780518,0.5816281744968534,obse
5052,15.067063808441162,0.5816281744968534,obse
5053,15.070033311843872,0.5812821966090872,obse
5054,15.073270797729492,0.5809162729642386,obse
5055,15.07659363746643,0.6030785576979236,obse
5056,15.07960033416748,0.603450991200031,obse
5057,15.082815408706665,0.6048835452129887,obse
5058,15.0859694480896,0.6048835452129887,obse
5059,15.088969230651855,0.6069174043577554,obse
5060,15.091788530349731,0.6069174043577554,obse
5061,15.094561576843262,0.6069174043577554,obse
5062,15.097494125366211,0.607362172988442,obse
5063,15.100297927856445,0.607362172988442,obse
5064,15.103084564208984,0.607424297400825,obse
5065,15.10610818862915,0.6064468777379121,obse
5066,15.108897686004639,0.6064468777379121,obse
5067,15.111705541610718,0.6066273021597673,obse
5068,15.114581823348999,0.6067955181345642,obse
5069,15.118273496627808,0.6067955181345642,obse
5070,15.12152624130249,0.605768921253245,obse
5071,15.124557733535767,0.605768921253245,obse
5072,15.127375841140747,0.605768921253245,obse
5073,15.130461931228638,0.6051747131272107,obse
5074,15.13355827331543,0.6051747131272107,obse
5075,15.136611461639404,0.6051747131272107,obse
5076,15.139927387237549,0.6071621575668901,obse
5077,15.142793893814087,0.45498063479672357,obse
5078,15.145961999893188,0.4543864651040863,obse
5079,15.149170637130737,0.4924036444402162,obse
5080,15.152310609817505,0.4924036444402162,obse
5081,15.155614137649536,0.4918139071838752,obse
5082,15.158443927764893,0.4918139071838752,obse
5083,15.161288499832153,0.4918139071838752,obse
5084,15.164472103118896,0.4925273568017978,obse
5085,15.16738748550415,0.4925273568017978,obse
5086,15.17041015625,0.48970980230792804,obse
5087,15.173409461975098,0.48911672000958273,obse
5088,15.176246404647827,0.48911672000958273,obse
5089,15.179236888885498,0.4896636388790121,obse
5090,15.182363033294678,0.4902696213262372,obse
5091,15.185166120529175,0.4902696213262372,obse
5092,15.188229084014893,0.49089077203022136,obse
5093,15.191217184066772,0.49089077203022136,obse
5094,15.19401478767395,0.49089077203022136,obse
5095,15.197108507156372,0.4909543559463545,obse
5096,15.200050115585327,0.4909543559463545,obse
5097,15.202937126159668,0.49124229230099825,obse
5098,15.205857276916504,0.49124229230099825,obse
5099,15.208887815475464,0.44382079565627996,obse
5100,15.211895942687988,0.4442455099593674,obse
5101,15.214749336242676,0.5486971103165432,obse
5102,15.21780800819397,0.5486465274729762,obse
5103,15.22074294090271,0.5474314257980926,obse
5104,15.223707437515259,0.5670618555644463,obse
5105,15.226855993270874,0.5670678967862297,obse
5106,15.230011224746704,0.5670001291529189,obse
5107,15.232979774475098,0.5670001291529189,obse
5108,15.236313581466675,0.5662323255809265,obse
