4490,13.408617973327637,0.01346079370620996,PBPF
4491,13.411425590515137,0.01346079370620996,PBPF
4492,13.414665699005127,0.013370442705795342,PBPF
4493,13.41755723953247,0.013370442705795342,PBPF
4494,13.420405626296997,0.013378838675609387,PBPF
4495,13.42372751235962,0.013238946350804288,PBPF
4496,13.426668405532837,0.013238946350804288,PBPF
4497,13.429776430130005,0.013115304538090252,PBPF
4498,13.43303370475769,0.013115304538090252,PBPF
4499,13.435863018035889,0.013115304538090252,PBPF
4500,13.4389009475708,0.013015694815083741,PBPF
4501,13.441823482513428,0.013015694815083741,PBPF
4502,13.444694995880127,0.013015694815083741,PBPF
4503,13.447745323181152,0.012767149468237026,PBPF
4504,13.450592994689941,0.012767149468237026,PBPF
4505,13.453508138656616,0.012909290977424449,PBPF
4506,13.456590414047241,0.012850456071648675,PBPF
4507,13.459351062774658,0.012850456071648675,PBPF
4508,13.46224570274353,0.012703160910856758,PBPF
4509,13.465627670288086,0.012674476117332023,PBPF
4510,13.46875524520874,0.012674476117332023,PBPF
4511,13.471680402755737,0.012684469073959214,PBPF
4512,13.47465991973877,0.012684469073959214,PBPF
4513,13.477576732635498,0.012684469073959214,PBPF
4514,13.480913639068604,0.010806746739854099,PBPF
4515,13.483775615692139,0.010806746739854099,PBPF
4516,13.486564874649048,0.010806746739854099,PBPF
4517,13.489646911621094,0.010731133770819797,PBPF
4518,13.492463111877441,0.010731133770819797,PBPF
4519,13.495414733886719,0.010731133770819797,PBPF
4520,13.498502969741821,0.010638211986279995,PBPF
4521,13.501799821853638,0.010638211986279995,PBPF
4522,13.505117893218994,0.010424750623271303,PBPF
4523,13.508055925369263,0.010424750623271303,PBPF
4524,13.510848760604858,0.010424750623271303,PBPF
4525,13.514273166656494,0.01039628539675066,PBPF
4526,13.517136812210083,0.01039628539675066,PBPF
4527,13.52003264427185,0.010347041427299274,PBPF
4528,13.52327847480774,0.010237109373504165,PBPF
4529,13.526187419891357,0.010237109373504165,PBPF
4530,13.52908968925476,0.010277820972153347,PBPF
4531,13.532367944717407,0.010143864304235329,PBPF
4532,13.535333395004272,0.010143864304235329,PBPF
4533,13.538254022598267,0.010059280091820024,PBPF
4534,13.541365623474121,0.00997848836582387,PBPF
4535,13.544211864471436,0.00997848836582387,PBPF
4536,13.547433137893677,0.009935066964671476,PBPF
4537,13.550212860107422,0.009935066964671476,PBPF
4538,13.553104162216187,0.009935066964671476,PBPF
4539,13.556294918060303,0.00984483886150984,PBPF
4540,13.559171676635742,0.00984483886150984,PBPF
4541,13.562044382095337,0.009868169437411605,PBPF
4542,13.565315961837769,0.009841190935271199,PBPF
4543,13.568152904510498,0.009841190935271199,PBPF
4544,13.571179866790771,0.009813092079821109,PBPF
4545,13.574317455291748,0.009754666258977291,PBPF
4546,13.577105283737183,0.009754666258977291,PBPF
4547,13.580179929733276,0.009717463639428338,PBPF
4548,13.583414793014526,0.009717463639428338,PBPF
4549,13.586270809173584,0.009717463639428338,PBPF
4550,13.589458465576172,0.009567994484239617,PBPF
4551,13.59227728843689,0.009567994484239617,PBPF
4552,13.59523057937622,0.009567994484239617,PBPF
4553,13.598324298858643,0.009508069799919259,PBPF
4554,13.601279973983765,0.009508069799919259,PBPF
4555,13.604330778121948,0.009372435921010598,PBPF
4556,13.60738205909729,0.00930214036651249,PBPF
4557,13.610171794891357,0.00930214036651249,PBPF
4558,13.613227128982544,0.00940940121195454,PBPF
4559,13.616359233856201,0.009397232502851799,PBPF
4560,13.619120121002197,0.009397232502851799,PBPF
4561,13.622271299362183,0.00946594825178182,PBPF
4562,13.625208616256714,0.00946594825178182,PBPF
4563,13.628010749816895,0.00946594825178182,PBPF
4564,13.631295919418335,0.00944582229666989,PBPF
4565,13.634574890136719,0.009113299494395107,PBPF
4566,13.637430667877197,0.009107698240747147,PBPF
4567,13.640440464019775,0.008979489886495804,PBPF
4568,13.643297672271729,0.008979489886495804,PBPF
4569,13.64644718170166,0.008853423507557889,PBPF
4570,13.649482011795044,0.008853423507557889,PBPF
4571,13.65224575996399,0.008853423507557889,PBPF
4572,13.65561842918396,0.008544826717861612,PBPF
4573,13.658560037612915,0.008544826717861612,PBPF
4574,13.661383152008057,0.008544826717861612,PBPF
4575,13.6648108959198,0.00862954126684389,PBPF
4576,13.668023109436035,0.00862954126684389,PBPF
4577,13.671195268630981,0.008566974723831467,PBPF
4578,13.674378871917725,0.008566974723831467,PBPF
4579,13.677211999893188,0.008566974723831467,PBPF
4580,13.680288314819336,0.008543050583990611,PBPF
4581,13.68349027633667,0.00846786146869923,PBPF
4582,13.686419486999512,0.00846786146869923,PBPF
4583,13.689665079116821,0.00837016263689427,PBPF
4584,13.69263768196106,0.00837016263689427,PBPF
4585,13.695759057998657,0.008346833775381927,PBPF
4586,13.698951005935669,0.008253309577953272,PBPF
4587,13.701988220214844,0.008253309577953272,PBPF
4588,13.70510745048523,0.008188728149086864,PBPF
4589,13.708089828491211,0.008188728149086864,PBPF
4590,13.71081829071045,0.008188728149086864,PBPF
4591,13.71406626701355,0.008117101738060321,PBPF
4592,13.716987371444702,0.008117101738060321,PBPF
4593,13.719770193099976,0.008117101738060321,PBPF
4594,13.722936153411865,0.008021568423905147,PBPF
4595,13.725783586502075,0.008021568423905147,PBPF
4596,13.728645324707031,0.007874567584651288,PBPF
4597,13.731894969940186,0.007885124009535555,PBPF
4598,13.735060691833496,0.007885124009535555,PBPF
4599,13.738174200057983,0.00799466584405149,PBPF
4600,13.741121292114258,0.00799466584405149,PBPF
4601,13.743912696838379,0.00799466584405149,PBPF
4602,13.747061252593994,0.007983986805005401,PBPF
4603,13.749944925308228,0.007983986805005401,PBPF
4604,13.75281834602356,0.007983986805005401,PBPF
4605,13.756008625030518,0.007907471631575253,PBPF
4606,13.758830547332764,0.007907471631575253,PBPF
4607,13.761664390563965,0.007907471631575253,PBPF
4608,13.764960527420044,0.007898654224059274,PBPF
4609,13.7678542137146,0.007898654224059274,PBPF
4610,13.77095079421997,0.007805827016684134,PBPF
4611,13.774025678634644,0.00773364461738538,PBPF
4612,13.77683162689209,0.00773364461738538,PBPF
4613,13.779983758926392,0.007806998184304514,PBPF
4614,13.783071756362915,0.0077827393591976945,PBPF
4615,13.786179065704346,0.00859872497301778,PBPF
4616,13.789383888244629,0.008523640954762447,PBPF
4617,13.792232275009155,0.008523640954762447,PBPF
4618,13.795086145401001,0.008523640954762447,PBPF
4619,13.79824709892273,0.008545101805016051,PBPF
4620,13.801105737686157,0.008545101805016051,PBPF
4621,13.804147481918335,0.00844166489911757,PBPF
4622,13.807204008102417,0.00837967099265846,PBPF
4623,13.809942960739136,0.00837967099265846,PBPF
4624,13.812870025634766,0.008314779704534765,PBPF
4625,13.816078662872314,0.008271285440265602,PBPF
4626,13.81893801689148,0.008271285440265602,PBPF
4627,13.82199215888977,0.008228627560886268,PBPF
4628,13.824944972991943,0.008228627560886268,PBPF
4629,13.827888011932373,0.008228627560886268,PBPF
4630,13.83118748664856,0.00833536480354157,PBPF
4631,13.83408784866333,0.00833536480354157,PBPF
4632,13.837108612060547,0.008346878551320411,PBPF
4633,13.840331315994263,0.008318772783852074,PBPF
4634,13.843106508255005,0.008318772783852074,PBPF
4635,13.846081495285034,0.008206182584075331,PBPF
4636,13.849102020263672,0.008115956243557175,PBPF
4637,13.85189700126648,0.008115956243557175,PBPF
4638,13.854994773864746,0.00822484277102108,PBPF
4639,13.858003854751587,0.008188014642572803,PBPF
4640,13.86078691482544,0.008188014642572803,PBPF
4641,13.863950729370117,0.0080287440273035,PBPF
4642,13.867125034332275,0.0080287440273035,PBPF
4643,13.8701331615448,0.0080287440273035,PBPF
4644,13.87304949760437,0.008235970864699056,PBPF
4645,13.875892877578735,0.008235970864699056,PBPF
4646,13.878862142562866,0.008235970864699056,PBPF
4647,13.881772994995117,0.008262915908048403,PBPF
4648,13.884617805480957,0.008262915908048403,PBPF
4649,13.887636423110962,0.008249469038128874,PBPF
4650,13.890756368637085,0.008249469038128874,PBPF
4651,13.893487691879272,0.008249469038128874,PBPF
4652,13.896692514419556,0.008149116396377805,PBPF
4653,13.899719953536987,0.008149116396377805,PBPF
4654,13.90263319015503,0.008149116396377805,PBPF
4655,13.905921459197998,0.008049384494781188,PBPF
4656,13.908814430236816,0.008049384494781188,PBPF
4657,13.911688327789307,0.008186136042810798,PBPF
4658,13.91494607925415,0.008156168786602788,PBPF
4659,13.91774296760559,0.008156168786602788,PBPF
4660,13.920833826065063,0.008144687514735738,PBPF
4661,13.923967361450195,0.008118374606231592,PBPF
4662,13.926876068115234,0.008118374606231592,PBPF
4663,13.930113077163696,0.008101381527564932,PBPF
4664,13.933175802230835,0.008101381527564932,PBPF
4665,13.93620228767395,0.008101381527564932,PBPF
4666,13.93944239616394,0.007970027448902173,PBPF
4667,13.942317724227905,0.007970027448902173,PBPF
4668,13.945191860198975,0.007970027448902173,PBPF
4669,13.948488712310791,0.008035768430792331,PBPF
4670,13.951817035675049,0.010283911650065787,PBPF
4671,13.954941272735596,0.010341516050301635,PBPF
4672,13.957903623580933,0.010341516050301635,PBPF
4673,13.960637092590332,0.010341516050301635,PBPF
4674,13.963746786117554,0.01017057785519312,PBPF
4675,13.966700077056885,0.01017057785519312,PBPF
4676,13.969452619552612,0.01017057785519312,PBPF
4677,13.972765922546387,0.010238117768784407,PBPF
4678,13.975755214691162,0.010238117768784407,PBPF
4679,13.978708028793335,0.010238117768784407,PBPF
4680,13.981869220733643,0.010110192690027721,PBPF
4681,13.984742403030396,0.010110192690027721,PBPF
4682,13.987939596176147,0.01021082549354349,PBPF
4683,13.991029024124146,0.01021082549354349,PBPF
4684,13.993845462799072,0.01021082549354349,PBPF
4685,13.997148990631104,0.010129545368495353,PBPF
4686,14.000373125076294,0.010129545368495353,PBPF
4687,14.003309488296509,0.010154921063058295,PBPF
4688,14.00667405128479,0.010128208271691346,PBPF
4689,14.009525060653687,0.010128208271691346,PBPF
4690,14.01248049736023,0.010128208271691346,PBPF
4691,14.015424251556396,0.010128208271691346,PBPF
4692,14.018601417541504,0.010127183675054533,PBPF
4693,14.021948337554932,0.010129409899420497,PBPF
4694,14.024919748306274,0.010129409899420497,PBPF
4695,14.028159618377686,0.010141100343879337,PBPF
4696,14.03114366531372,0.010141100343879337,PBPF
4697,14.034351110458374,0.010141100343879337,PBPF
4698,14.037408351898193,0.010099765883384352,PBPF
4699,14.040589094161987,0.010058813150307037,PBPF
4700,14.043702840805054,0.010058813150307037,PBPF
4701,14.04701566696167,0.01005174780168284,PBPF
4702,14.050126552581787,0.01005174780168284,PBPF
4703,14.053096055984497,0.01005174780168284,PBPF
4704,14.056191444396973,0.00984975446888807,PBPF
4705,14.059014797210693,0.00984975446888807,PBPF
4706,14.062001943588257,0.00984975446888807,PBPF
4707,14.065150022506714,0.009967802863266881,PBPF
4708,14.068391799926758,0.009967802863266881,PBPF
4709,14.071465969085693,0.009972633839772012,PBPF
4710,14.07433295249939,0.009972633839772012,PBPF
4711,14.077143430709839,0.009972633839772012,PBPF
4712,14.080193281173706,0.010004179533072418,PBPF
4713,14.08303689956665,0.009875304493877414,PBPF
4714,14.086018562316895,0.009875304493877414,PBPF
4715,14.08894157409668,0.009860087577601238,PBPF
4716,14.091736555099487,0.009860087577601238,PBPF
4717,14.094529628753662,0.009860087577601238,PBPF
4718,14.097953081130981,0.009941292426458314,PBPF
4719,14.100954532623291,0.009941292426458314,PBPF
4720,14.104177474975586,0.009941292426458314,PBPF
4721,14.107711553573608,0.009890241109086028,PBPF
4722,14.110851287841797,0.013624417595802246,PBPF
4723,14.113877058029175,0.013603887968544155,PBPF
4724,14.117026329040527,0.013645136080808045,PBPF
4725,14.119990348815918,0.013625300486706116,PBPF
4726,14.12277626991272,0.013625300486706116,PBPF
4727,14.12578010559082,0.01359828815601552,PBPF
4728,14.128744840621948,0.01359828815601552,PBPF
4729,14.131508827209473,0.01359828815601552,PBPF
4730,14.134752988815308,0.013597085072952708,PBPF
4731,14.13790774345398,0.01360636805761031,PBPF
4732,14.140953302383423,0.01360636805761031,PBPF
4733,14.143816709518433,0.01360636805761031,PBPF
4734,14.147014856338501,0.01354961141015198,PBPF
4735,14.150067329406738,0.01345890317405214,PBPF
4736,14.153217315673828,0.013486781460688558,PBPF
4737,14.15601396560669,0.013486781460688558,PBPF
4738,14.159061670303345,0.013486781460688558,PBPF
4739,14.162129402160645,0.013435091561630556,PBPF
4740,14.165026903152466,0.013413528326265502,PBPF
4741,14.168115139007568,0.013413528326265502,PBPF
4742,14.17122483253479,0.013413528326265502,PBPF
4743,14.174379587173462,0.013605302588580953,PBPF
4744,14.177657842636108,0.013610411448374177,PBPF
4745,14.181010961532593,0.013483473373541274,PBPF
4746,14.183855295181274,0.013483473373541274,PBPF
4747,14.186922311782837,0.013447923413007705,PBPF
4748,14.189992189407349,0.013420618542377112,PBPF
4749,14.19275426864624,0.013420618542377112,PBPF
4750,14.19572401046753,0.013482587370576912,PBPF
4751,14.199024677276611,0.013488960327365716,PBPF
4752,14.201901912689209,0.013488960327365716,PBPF
4753,14.205004215240479,0.013606695098186176,PBPF
4754,14.208045721054077,0.013606695098186176,PBPF
4755,14.210877180099487,0.013606695098186176,PBPF
4756,14.214129447937012,0.013566921429990279,PBPF
4757,14.217092990875244,0.013566921429990279,PBPF
4758,14.220022678375244,0.013562849144963555,PBPF
4759,14.223167181015015,0.013560687255836364,PBPF
4760,14.226014375686646,0.013560687255836364,PBPF
4761,14.229115962982178,0.013561453872075593,PBPF
4762,14.232185363769531,0.013561453872075593,PBPF
4763,14.235049724578857,0.013561453872075593,PBPF
4764,14.238054752349854,0.01355293016113772,PBPF
4765,14.241142511367798,0.013548163256752782,PBPF
4766,14.243940114974976,0.013548163256752782,PBPF
4767,14.247140407562256,0.013411699180993414,PBPF
4768,14.250085592269897,0.013411699180993414,PBPF
4769,14.252896547317505,0.013411699180993414,PBPF
4770,14.256054401397705,0.013426249909931987,PBPF
4771,14.259075164794922,0.013426249909931987,PBPF
4772,14.262336015701294,0.012109996483818662,PBPF
4773,14.265522718429565,0.01225070961863822,PBPF
4774,14.268518924713135,0.01225070961863822,PBPF
4775,14.271547555923462,0.012198649030841014,PBPF
4776,14.274433374404907,0.012198649030841014,PBPF
4777,14.277254104614258,0.012198649030841014,PBPF
4778,14.280295848846436,0.012227156681175456,PBPF
4779,14.283233165740967,0.012227156681175456,PBPF
4780,14.286011457443237,0.012227156681175456,PBPF
4781,14.289280891418457,0.012254303905994891,PBPF
4782,14.292228698730469,0.012254303905994891,PBPF
4783,14.29502558708191,0.012254303905994891,PBPF
4784,14.298399448394775,0.01225845459976224,PBPF
4785,14.301738500595093,0.01225845459976224,PBPF
4786,14.304735898971558,0.012209793504284725,PBPF
4787,14.307621717453003,0.012209793504284725,PBPF
4788,14.310399532318115,0.012209793504284725,PBPF
4789,14.313364028930664,0.012224280767301978,PBPF
4790,14.316202402114868,0.012224280767301978,PBPF
4791,14.319139003753662,0.012224280767301978,PBPF
4792,14.322124481201172,0.012133409325531747,PBPF
4793,14.32495403289795,0.012133409325531747,PBPF
4794,14.32781171798706,0.012133409325531747,PBPF
4795,14.331067323684692,0.012234455228606172,PBPF
4796,14.334250688552856,0.012234455228606172,PBPF
4797,14.33717679977417,0.012241218419442451,PBPF
4798,14.340473890304565,0.012266945769378495,PBPF
4799,14.343307733535767,0.012266945769378495,PBPF
4800,14.346403121948242,0.012231041201486137,PBPF
4801,14.349616765975952,0.012231041201486137,PBPF
4802,14.35260558128357,0.012231041201486137,PBPF
4803,14.355883359909058,0.012202251288187043,PBPF
4804,14.358932733535767,0.012202251288187043,PBPF
4805,14.361790657043457,0.012202251288187043,PBPF
4806,14.365111351013184,0.012216089552850605,PBPF
4807,14.368247509002686,0.012216089552850605,PBPF
4808,14.371385335922241,0.012232798081820203,PBPF
4809,14.374491214752197,0.012232798081820203,PBPF
4810,14.377322912216187,0.012232798081820203,PBPF
4811,14.380516052246094,0.012209238029722666,PBPF
4812,14.383726119995117,0.012209238029722666,PBPF
4813,14.38689661026001,0.012091531381360881,PBPF
4814,14.390212535858154,0.012065334354734104,PBPF
4815,14.393073320388794,0.012065334354734104,PBPF
4816,14.396169185638428,0.012077826019614263,PBPF
4817,14.399429321289062,0.012071584078107845,PBPF
4818,14.402340412139893,0.012071584078107845,PBPF
4819,14.405508756637573,0.012196176882467179,PBPF
4820,14.40863561630249,0.012196176882467179,PBPF
4821,14.411670684814453,0.012196176882467179,PBPF
4822,14.414517879486084,0.012196176882467179,PBPF
4823,14.417799234390259,0.012208404507852802,PBPF
4824,14.421155452728271,0.012230666123807212,PBPF
4825,14.424132585525513,0.014260051982401368,PBPF
4826,14.42692255973816,0.014260051982401368,PBPF
4827,14.430145978927612,0.014222930695866073,PBPF
4828,14.433188438415527,0.014180467905783301,PBPF
4829,14.43626594543457,0.014216917188758848,PBPF
4830,14.43924856185913,0.014216917188758848,PBPF
4831,14.44220781326294,0.014216917188758848,PBPF
4832,14.445097208023071,0.014278741117848825,PBPF
4833,14.448118448257446,0.014283007802956207,PBPF
4834,14.451149940490723,0.014283007802956207,PBPF
4835,14.454158544540405,0.014180966014796419,PBPF
4836,14.45721697807312,0.014167942534797745,PBPF
4837,14.460169553756714,0.014167942534797745,PBPF
4838,14.463024854660034,0.014167942534797745,PBPF
4839,14.466076374053955,0.0142606188184896,PBPF
4840,14.469162464141846,0.014224263143340724,PBPF
4841,14.472044944763184,0.014224263143340724,PBPF
4842,14.475269556045532,0.014242601474957537,PBPF
4843,14.478331804275513,0.014242601474957537,PBPF
4844,14.481429815292358,0.014104391525545755,PBPF
4845,14.484413385391235,0.014081898015255112,PBPF
4846,14.487403869628906,0.014081898015255112,PBPF
4847,14.490410804748535,0.014081898015255112,PBPF
4848,14.493298053741455,0.014121019374172199,PBPF
4849,14.49611520767212,0.014121019374172199,PBPF
4850,14.499265432357788,0.01411544720120062,PBPF
4851,14.502502918243408,0.0141460094454509,PBPF
4852,14.505341529846191,0.014124585086963353,PBPF
4853,14.508201122283936,0.014069511383163232,PBPF
4854,14.51113224029541,0.014024019597636649,PBPF
4855,14.514002561569214,0.014024019597636649,PBPF
4856,14.516878604888916,0.014024019597636649,PBPF
4857,14.519930601119995,0.01395475380286067,PBPF
4858,14.522768259048462,0.01395475380286067,PBPF
4859,14.525553464889526,0.01395475380286067,PBPF
4860,14.528372049331665,0.01395475380286067,PBPF
4861,14.531708240509033,0.013891009215884084,PBPF
4862,14.534847259521484,0.013999940571139909,PBPF
4863,14.537940502166748,0.013941114037625898,PBPF
4864,14.540756225585938,0.013941114037625898,PBPF
4865,14.54356598854065,0.013941114037625898,PBPF
4866,14.546586513519287,0.013843094330719173,PBPF
4867,14.549591302871704,0.01385680194452702,PBPF
4868,14.552420616149902,0.01385680194452702,PBPF
4869,14.555594682693481,0.013795139732895331,PBPF
4870,14.558433771133423,0.013795139732895331,PBPF
4871,14.561416387557983,0.013733561269538026,PBPF
4872,14.564454078674316,0.013733561269538026,PBPF
4873,14.567415952682495,0.013633402510598892,PBPF
4874,14.57042407989502,0.013633402510598892,PBPF
4875,14.573271036148071,0.013578360804465688,PBPF
4876,14.576363563537598,0.013593109072234995,PBPF
4877,14.579540491104126,0.013527577562112801,PBPF
4878,14.583147764205933,0.015071440015714192,PBPF
4879,14.586158037185669,0.015043130276400455,PBPF
4880,14.589433431625366,0.014929837371421822,PBPF
4881,14.592196226119995,0.014929837371421822,PBPF
4882,14.595093965530396,0.014941498549676958,PBPF
4883,14.598198175430298,0.014858575985444378,PBPF
4884,14.601078271865845,0.014858575985444378,PBPF
4885,14.60400390625,0.014857878517822103,PBPF
4886,14.607064485549927,0.014781894006309654,PBPF
4887,14.609938621520996,0.014781894006309654,PBPF
4888,14.612941265106201,0.014732282155189041,PBPF
4889,14.615844011306763,0.014732282155189041,PBPF
4890,14.618634462356567,0.014732282155189041,PBPF
4891,14.621691465377808,0.014520747918799003,PBPF
4892,14.624711036682129,0.014520747918799003,PBPF
4893,14.627477645874023,0.014520747918799003,PBPF
4894,14.630577564239502,0.01447754559569721,PBPF
4895,14.633494853973389,0.01447754559569721,PBPF
4896,14.636379957199097,0.01447754559569721,PBPF
4897,14.639597654342651,0.014380462284848737,PBPF
4898,14.642410516738892,0.014380462284848737,PBPF
4899,14.645227432250977,0.014294027681096264,PBPF
4900,14.648355722427368,0.014188199131339377,PBPF
4901,14.651220083236694,0.014188199131339377,PBPF
4902,14.654452085494995,0.014083846692184404,PBPF
4903,14.657454252243042,0.014083846692184404,PBPF
4904,14.660297870635986,0.014083846692184404,PBPF
4905,14.66338300704956,0.013998157478093758,PBPF
4906,14.666330814361572,0.013998157478093758,PBPF
4907,14.66921353340149,0.013998157478093758,PBPF
4908,14.672218561172485,0.013846484599032396,PBPF
4909,14.67522120475769,0.013846484599032396,PBPF
4910,14.678056001663208,0.013846484599032396,PBPF
4911,14.68113374710083,0.013715832901135696,PBPF
4912,14.68409276008606,0.013715832901135696,PBPF
4913,14.686988592147827,0.013668313356197996,PBPF
4914,14.690155029296875,0.013504511477793527,PBPF
4915,14.69301700592041,0.013504511477793527,PBPF
4916,14.696022748947144,0.013480458811570289,PBPF
4917,14.699066162109375,0.013480458811570289,PBPF
4918,14.70210862159729,0.013480458811570289,PBPF
4919,14.705136775970459,0.01321530088866937,PBPF
4920,14.707966804504395,0.01321530088866937,PBPF
4921,14.710755348205566,0.01321530088866937,PBPF
4922,14.713688850402832,0.013078535525986274,PBPF
4923,14.71654987335205,0.013078535525986274,PBPF
4924,14.719380617141724,0.013078535525986274,PBPF
4925,14.722348928451538,0.012899407286310678,PBPF
4926,14.725112199783325,0.012899407286310678,PBPF
4927,14.727908849716187,0.012899407286310678,PBPF
4928,14.730923891067505,0.01282473387473949,PBPF
4929,14.733743906021118,0.01282473387473949,PBPF
4930,14.7369544506073,0.01282473387473949,PBPF
4931,14.74035906791687,0.012628829656302132,PBPF
4932,14.743290424346924,0.012628829656302132,PBPF
4933,14.746582746505737,0.014494283827043082,PBPF
4934,14.749605655670166,0.014494283827043082,PBPF
4935,14.752439260482788,0.014494283827043082,PBPF
4936,14.75551986694336,0.01430100755324203,PBPF
4937,14.75828504562378,0.01430100755324203,PBPF
4938,14.76113224029541,0.01430100755324203,PBPF
4939,14.764161825180054,0.014078321451398586,PBPF
4940,14.767156600952148,0.014078321451398586,PBPF
4941,14.770013093948364,0.014078321451398586,PBPF
4942,14.773038387298584,0.013944472065476745,PBPF
4943,14.775837898254395,0.013944472065476745,PBPF
4944,14.778745174407959,0.01398669700159709,PBPF
4945,14.781800985336304,0.013796200660374604,PBPF
4946,14.784586191177368,0.013796200660374604,PBPF
4947,14.78748345375061,0.013746229338869783,PBPF
4948,14.790574550628662,0.013526713509228535,PBPF
4949,14.793446063995361,0.013526713509228535,PBPF
4950,14.796339988708496,0.013469921854274916,PBPF
4951,14.7994544506073,0.013258847421297744,PBPF
4952,14.802269697189331,0.013258847421297744,PBPF
4953,14.805349588394165,0.01316348103382444,PBPF
4954,14.808297395706177,0.01316348103382444,PBPF
4955,14.811277151107788,0.01316348103382444,PBPF
4956,14.814433574676514,0.012934541035052798,PBPF
4957,14.817280769348145,0.012934541035052798,PBPF
4958,14.820203065872192,0.012934541035052798,PBPF
4959,14.823321104049683,0.012719305443385768,PBPF
4960,14.826086282730103,0.012719305443385768,PBPF
4961,14.829004764556885,0.01282073182522047,PBPF
4962,14.83206057548523,0.012642957660037214,PBPF
4963,14.83504605293274,0.012642957660037214,PBPF
4964,14.837976455688477,0.012611147384290535,PBPF
4965,14.84114670753479,0.012434021386867165,PBPF
4966,14.84396505355835,0.012434021386867165,PBPF
4967,14.8470299243927,0.012177845582760478,PBPF
4968,14.849939346313477,0.012177845582760478,PBPF
4969,14.85272479057312,0.012177845582760478,PBPF
4970,14.855963468551636,0.011965025996165739,PBPF
4971,14.85889744758606,0.011965025996165739,PBPF
4972,14.861853837966919,0.011965025996165739,PBPF
4973,14.864883184432983,0.011870220237366417,PBPF
4974,14.867909669876099,0.011870220237366417,PBPF
4975,14.871006965637207,0.011573243217556609,PBPF
4976,14.87399959564209,0.011573243217556609,PBPF
4977,14.87684154510498,0.011573243217556609,PBPF
4978,14.879977226257324,0.011479238203441738,PBPF
4979,14.882975578308105,0.011479238203441738,PBPF
4980,14.885745525360107,0.011479238203441738,PBPF
4981,14.88887619972229,0.011362564965000033,PBPF
4982,14.891975402832031,0.011362564965000033,PBPF
4983,14.894786834716797,0.011362564965000033,PBPF
4984,14.897958993911743,0.01123617760302531,PBPF
4985,14.901169061660767,0.01123617760302531,PBPF
4986,14.904112100601196,0.010967729707976138,PBPF
4987,14.907240390777588,0.014949813440515802,PBPF
4988,14.910073280334473,0.014949813440515802,PBPF
4989,14.913014650344849,0.014716740667085981,PBPF
4990,14.91576600074768,0.014716740667085981,PBPF
4991,14.918526887893677,0.014716740667085981,PBPF
4992,14.921484231948853,0.014705884976389316,PBPF
4993,14.92424464225769,0.014705884976389316,PBPF
4994,14.927004098892212,0.014705884976389316,PBPF
4995,14.930542230606079,0.014498840602708852,PBPF
4996,14.933698177337646,0.014498840602708852,PBPF
4997,14.936637878417969,0.014405087236849617,PBPF
4998,14.939917802810669,0.014239590336119762,PBPF
4999,14.942878246307373,0.014239590336119762,PBPF
5000,14.945772409439087,0.014308177066809489,PBPF
5001,14.94880199432373,0.014104451096494166,PBPF
5002,14.9516761302948,0.014104451096494166,PBPF
5003,14.954646110534668,0.01390923397987238,PBPF
5004,14.957583904266357,0.01390923397987238,PBPF
5005,14.960432529449463,0.01390923397987238,PBPF
5006,14.963603973388672,0.013744385028018474,PBPF
5007,14.966625928878784,0.013744385028018474,PBPF
5008,14.969446897506714,0.013744385028018474,PBPF
5009,14.972570657730103,0.013657726861843782,PBPF
5010,14.975589752197266,0.013657726861843782,PBPF
5011,14.978460788726807,0.013657726861843782,PBPF
5012,14.981719732284546,0.013566074271117144,PBPF
5013,14.98456883430481,0.013566074271117144,PBPF
5014,14.987489223480225,0.013618872434353085,PBPF
5015,14.990584135055542,0.013464099025402184,PBPF
5016,14.993495464324951,0.013464099025402184,PBPF
5017,14.996521949768066,0.013539103594849293,PBPF
5018,14.999604940414429,0.013539103594849293,PBPF
5019,15.002487182617188,0.013539103594849293,PBPF
5020,15.005481719970703,0.01360716455968435,PBPF
5021,15.008472204208374,0.01360716455968435,PBPF
5022,15.011330127716064,0.01360716455968435,PBPF
5023,15.014476776123047,0.013516284646705833,PBPF
5024,15.01752519607544,0.013516284646705833,PBPF
5025,15.020353078842163,0.013516284646705833,PBPF
5026,15.02368712425232,0.013454526645234288,PBPF
5027,15.026590585708618,0.013454526645234288,PBPF
5028,15.029645204544067,0.01320122067844958,PBPF
5029,15.033011198043823,0.01320122067844958,PBPF
5030,15.03588604927063,0.01320122067844958,PBPF
5031,15.039063930511475,0.013260096495193899,PBPF
5032,15.041927576065063,0.013260096495193899,PBPF
5033,15.044748544692993,0.013260096495193899,PBPF
5034,15.047869205474854,0.013201388800551925,PBPF
5035,15.05073595046997,0.013201388800551925,PBPF
5036,15.053698539733887,0.013112665308967701,PBPF
5037,15.056709051132202,0.012984050373410988,PBPF
5038,15.059586763381958,0.012984050373410988,PBPF
5039,15.062556028366089,0.013036296555458965,PBPF
5040,15.065939664840698,0.012916228809758953,PBPF
5041,15.068773031234741,0.012916228809758953,PBPF
5042,15.072340488433838,0.012716473915161106,PBPF
5043,15.075200319290161,0.012716473915161106,PBPF
5044,15.0779447555542,0.012716473915161106,PBPF
5045,15.08097767829895,0.013484463344637364,PBPF
5046,15.083915710449219,0.013484463344637364,PBPF
5047,15.0868079662323,0.013685356923701977,PBPF
5048,15.0898756980896,0.01349713646790591,PBPF
5049,15.092695236206055,0.01349713646790591,PBPF
