5237,15.633098602294922,0.006756680379265199,PBPF
5238,15.635940313339233,0.006756680379265199,PBPF
5239,15.638919353485107,0.006242150502773867,PBPF
5240,15.641907930374146,0.006242150502773867,PBPF
5241,15.644818544387817,0.006242150502773867,PBPF
5242,15.647911548614502,0.006601367419083644,PBPF
5243,15.650938987731934,0.006601367419083644,PBPF
5244,15.653847217559814,0.006601367419083644,PBPF
5245,15.657050371170044,0.006496158932503781,PBPF
5246,15.660080909729004,0.006496158932503781,PBPF
5247,15.663088083267212,0.006496158932503781,PBPF
5248,15.66622257232666,0.006491460919346175,PBPF
5249,15.669117450714111,0.006491460919346175,PBPF
5250,15.67212724685669,0.0060408952785646975,PBPF
5251,15.675106763839722,0.005965941629790018,PBPF
5252,15.677985429763794,0.005965941629790018,PBPF
5253,15.681098461151123,0.006278464289051604,PBPF
5254,15.684032201766968,0.006278464289051604,PBPF
5255,15.686849117279053,0.006278464289051604,PBPF
5256,15.689869165420532,0.005724763390405423,PBPF
5257,15.69293475151062,0.005724763390405423,PBPF
5258,15.69579005241394,0.005724763390405423,PBPF
5259,15.699345111846924,0.006177718363579636,PBPF
5260,15.702173471450806,0.006177718363579636,PBPF
5261,15.705055952072144,0.006157235859743393,PBPF
5262,15.708179950714111,0.00607089108807702,PBPF
5263,15.711106061935425,0.00607089108807702,PBPF
5264,15.714173316955566,0.005671149415399044,PBPF
5265,15.717361688613892,0.005606633791494097,PBPF
5266,15.720140218734741,0.005606633791494097,PBPF
5267,15.723501920700073,0.0056202558828249635,PBPF
5268,15.726920127868652,0.0065611512279074614,PBPF
5269,15.729946851730347,0.006540915186356783,PBPF
5270,15.733237743377686,0.006412707442154698,PBPF
5271,15.73608112335205,0.006412707442154698,PBPF
5272,15.739112377166748,0.006795127109242623,PBPF
5273,15.742285013198853,0.006639390070066965,PBPF
5274,15.745163440704346,0.006639390070066965,PBPF
5275,15.748329639434814,0.00651576528872109,PBPF
5276,15.751279354095459,0.00651576528872109,PBPF
5277,15.75415849685669,0.00651576528872109,PBPF
5278,15.757410526275635,0.005969147059879258,PBPF
5279,15.760409116744995,0.005969147059879258,PBPF
5280,15.763466358184814,0.006145301927377484,PBPF
5281,15.766557931900024,0.006145301927377484,PBPF
5282,15.769418239593506,0.006145301927377484,PBPF
5283,15.77254056930542,0.006066751235743958,PBPF
5284,15.775717735290527,0.006066751235743958,PBPF
5285,15.778566122055054,0.006066751235743958,PBPF
5286,15.781601667404175,0.006029052199797512,PBPF
5287,15.784602165222168,0.005916638245008554,PBPF
5288,15.787378787994385,0.005916638245008554,PBPF
5289,15.790534496307373,0.005916638245008554,PBPF
5290,15.793876886367798,0.005821095539868784,PBPF
5291,15.796851396560669,0.005821095539868784,PBPF
5292,15.80004358291626,0.005759853237347347,PBPF
5293,15.80287766456604,0.005759853237347347,PBPF
5294,15.805902242660522,0.005759853237347347,PBPF
5295,15.808999300003052,0.00527239283371903,PBPF
5296,15.811802387237549,0.00527239283371903,PBPF
5297,15.81495976448059,0.005236101676504995,PBPF
5298,15.818014860153198,0.005236101676504995,PBPF
5299,15.820953607559204,0.005236101676504995,PBPF
5300,15.82405424118042,0.005459908634977184,PBPF
5301,15.827050685882568,0.005459908634977184,PBPF
5302,15.8300199508667,0.005459908634977184,PBPF
5303,15.83314323425293,0.005316624205915018,PBPF
5304,15.836165428161621,0.005316624205915018,PBPF
5305,15.839040040969849,0.005316624205915018,PBPF
5306,15.842016220092773,0.005199478980484565,PBPF
5307,15.845110177993774,0.005199478980484565,PBPF
5308,15.848042011260986,0.005199478980484565,PBPF
5309,15.851022720336914,0.0051906149616220395,PBPF
5310,15.854106903076172,0.0051906149616220395,PBPF
5311,15.856980085372925,0.004787984161573228,PBPF
5312,15.860016345977783,0.004696263468660068,PBPF
5313,15.863043546676636,0.004696263468660068,PBPF
5314,15.865960597991943,0.004696263468660068,PBPF
5315,15.868859052658081,0.005033202171510518,PBPF
5316,15.871795654296875,0.004975024073421083,PBPF
5317,15.874675035476685,0.004975024073421083,PBPF
5318,15.877601861953735,0.004984399226069748,PBPF
5319,15.880524396896362,0.004944559122944588,PBPF
5320,15.883917570114136,0.006318213990770265,PBPF
5321,15.886825561523438,0.006190159851011905,PBPF
5322,15.89003324508667,0.006190159851011905,PBPF
5323,15.89311671257019,0.006390719240494728,PBPF
5324,15.89638352394104,0.006390719240494728,PBPF
5325,15.899505376815796,0.005970122786496961,PBPF
5326,15.9023118019104,0.005970122786496961,PBPF
5327,15.90530276298523,0.005970122786496961,PBPF
5328,15.90842318534851,0.005777526123312431,PBPF
5329,15.911246538162231,0.005777526123312431,PBPF
5330,15.914295434951782,0.005777526123312431,PBPF
5331,15.917289733886719,0.005626333039503956,PBPF
5332,15.920157194137573,0.005626333039503956,PBPF
5333,15.923150777816772,0.005626333039503956,PBPF
5334,15.92613935470581,0.005861888131442565,PBPF
5335,15.929330348968506,0.005689233242993292,PBPF
5336,15.932170629501343,0.005689233242993292,PBPF
5337,15.935179710388184,0.005689233242993292,PBPF
5338,15.938329696655273,0.005321827390172485,PBPF
5339,15.941417694091797,0.005153951473759902,PBPF
5340,15.944547176361084,0.005153951473759902,PBPF
5341,15.94762134552002,0.005359462558476504,PBPF
5342,15.950602293014526,0.005359462558476504,PBPF
5343,15.953525304794312,0.005359462558476504,PBPF
5344,15.956772089004517,0.0053637512219478906,PBPF
5345,15.959779024124146,0.0053637512219478906,PBPF
5346,15.962833166122437,0.005015763383075646,PBPF
5347,15.966041088104248,0.0049107748981130055,PBPF
5348,15.968867778778076,0.0049107748981130055,PBPF
5349,15.97179913520813,0.005268753348125947,PBPF
5350,15.975055932998657,0.005207266202522213,PBPF
5351,15.977945327758789,0.005207266202522213,PBPF
5352,15.981060266494751,0.0047552995482861606,PBPF
5353,15.984068870544434,0.0047552995482861606,PBPF
5354,15.986941814422607,0.0047552995482861606,PBPF
5355,15.990050315856934,0.00462400523128671,PBPF
5356,15.993122816085815,0.00462400523128671,PBPF
5357,15.995986700057983,0.00462400523128671,PBPF
5358,15.999451160430908,0.004487604812808381,PBPF
5359,16.002309322357178,0.004487604812808381,PBPF
5360,16.005341053009033,0.004753174349068206,PBPF
5361,16.008503913879395,0.004693978261956645,PBPF
5362,16.011497020721436,0.004693978261956645,PBPF
5363,16.014714002609253,0.004600493151020455,PBPF
5364,16.017759799957275,0.004600493151020455,PBPF
5365,16.02061891555786,0.004600493151020455,PBPF
5366,16.02390694618225,0.004596932595680402,PBPF
5367,16.026868104934692,0.004596932595680402,PBPF
5368,16.02967357635498,0.004596932595680402,PBPF
5369,16.033046007156372,0.004215434382882613,PBPF
5370,16.03599238395691,0.004215434382882613,PBPF
5371,16.03899836540222,0.00422120095238735,PBPF
5372,16.042096614837646,0.00421948510182111,PBPF
5373,16.045005321502686,0.00421948510182111,PBPF
5374,16.04804229736328,0.004178906179761383,PBPF
5375,16.051526069641113,0.006605756867072086,PBPF
5376,16.054414987564087,0.006605756867072086,PBPF
5377,16.05754327774048,0.006573004306136359,PBPF
5378,16.060624599456787,0.006573004306136359,PBPF
5379,16.063578128814697,0.00658779820059589,PBPF
5380,16.06649112701416,0.006403624743493756,PBPF
5381,16.069327354431152,0.006403624743493756,PBPF
5382,16.07232403755188,0.006744356481168404,PBPF
5383,16.0751850605011,0.00666819337399948,PBPF
5384,16.078070640563965,0.00666819337399948,PBPF
5385,16.081267595291138,0.0060509622469874826,PBPF
5386,16.08411478996277,0.0060509622469874826,PBPF
5387,16.08698868751526,0.0060509622469874826,PBPF
5388,16.090320110321045,0.006094552786864005,PBPF
5389,16.093496322631836,0.006094552786864005,PBPF
5390,16.096596002578735,0.006303952014469842,PBPF
5391,16.099809646606445,0.0062792345917761444,PBPF
5392,16.10264563560486,0.0062792345917761444,PBPF
5393,16.105706930160522,0.006081296446126623,PBPF
5394,16.1087908744812,0.006081296446126623,PBPF
5395,16.111690759658813,0.006081296446126623,PBPF
5396,16.114827871322632,0.006181337771845023,PBPF
5397,16.117847204208374,0.006181337771845023,PBPF
5398,16.120686531066895,0.006181337771845023,PBPF
5399,16.124029636383057,0.006220458068780947,PBPF
5400,16.12706756591797,0.006220458068780947,PBPF
5401,16.13002872467041,0.006390971347620854,PBPF
5402,16.133174896240234,0.0064460463323318985,PBPF
5403,16.136035203933716,0.0064460463323318985,PBPF
5404,16.139096975326538,0.006318854398474693,PBPF
5405,16.14216113090515,0.006318854398474693,PBPF
5406,16.14503502845764,0.006318854398474693,PBPF
5407,16.14807152748108,0.006242616092261648,PBPF
5408,16.151036977767944,0.006242616092261648,PBPF
5409,16.15394353866577,0.006242616092261648,PBPF
5410,16.15720772743225,0.006276951480120623,PBPF
5411,16.160069227218628,0.006276951480120623,PBPF
5412,16.162950038909912,0.006276951480120623,PBPF
5413,16.166167974472046,0.006464787845017831,PBPF
5414,16.169217586517334,0.006464787845017831,PBPF
5415,16.17234754562378,0.0063679875168768715,PBPF
5416,16.17540192604065,0.0063679875168768715,PBPF
5417,16.178272485733032,0.0063679875168768715,PBPF
5418,16.181308269500732,0.00650153004962369,PBPF
5419,16.184327125549316,0.006550720306414214,PBPF
5420,16.18722939491272,0.006550720306414214,PBPF
5421,16.190351247787476,0.006474594151351954,PBPF
5422,16.193352699279785,0.006474594151351954,PBPF
5423,16.196406364440918,0.006456425528267953,PBPF
5424,16.19978404045105,0.006611042767840877,PBPF
5425,16.202779293060303,0.006611042767840877,PBPF
5426,16.205921411514282,0.006704578255099114,PBPF
5427,16.209300756454468,0.006162649567617399,PBPF
5428,16.212119579315186,0.006162649567617399,PBPF
5429,16.215227842330933,0.006040668505263148,PBPF
5430,16.218234062194824,0.006040668505263148,PBPF
5431,16.221101760864258,0.006040668505263148,PBPF
5432,16.22430658340454,0.0061180958540435,PBPF
5433,16.227163791656494,0.0061180958540435,PBPF
5434,16.230170249938965,0.00602951914521741,PBPF
5435,16.233370780944824,0.006019295586288758,PBPF
5436,16.236347675323486,0.006019295586288758,PBPF
5437,16.2393581867218,0.005999509422739291,PBPF
5438,16.242652416229248,0.005980930751951872,PBPF
5439,16.24553680419922,0.005980930751951872,PBPF
5440,16.248756170272827,0.0060018377098346775,PBPF
5441,16.251737356185913,0.0060018377098346775,PBPF
5442,16.254709243774414,0.006020472380161154,PBPF
5443,16.258067846298218,0.006013217972623953,PBPF
5444,16.261332511901855,0.006013217972623953,PBPF
5445,16.264293670654297,0.006117364535604968,PBPF
5446,16.267204999923706,0.006117364535604968,PBPF
5447,16.27002716064453,0.006117364535604968,PBPF
5448,16.273058652877808,0.006206512345847984,PBPF
5449,16.275920629501343,0.006206512345847984,PBPF
5450,16.278810262680054,0.006206512345847984,PBPF
5451,16.281898498535156,0.006176271291134291,PBPF
5452,16.284735441207886,0.006176271291134291,PBPF
5453,16.28764796257019,0.006236849282491934,PBPF
5454,16.291229248046875,0.0062749599466628975,PBPF
5455,16.294377326965332,0.0062749599466628975,PBPF
5456,16.297508716583252,0.006235717659682845,PBPF
5457,16.300875663757324,0.006287092087080342,PBPF
5458,16.30378270149231,0.006287092087080342,PBPF
5459,16.30709958076477,0.006318471774064648,PBPF
5460,16.310227870941162,0.006318471774064648,PBPF
5461,16.313189268112183,0.006341161148896762,PBPF
5462,16.316571950912476,0.006350890737180107,PBPF
5463,16.319424390792847,0.006350890737180107,PBPF
5464,16.322503089904785,0.006395621689231466,PBPF
5465,16.325854778289795,0.006433236909483178,PBPF
5466,16.3289577960968,0.006433236909483178,PBPF
5467,16.332223892211914,0.006458233069357224,PBPF
5468,16.335164070129395,0.006458233069357224,PBPF
5469,16.33802318572998,0.006458233069357224,PBPF
5470,16.341389417648315,0.006561767872473479,PBPF
5471,16.344326496124268,0.006561767872473479,PBPF
5472,16.347338914871216,0.006526171456466501,PBPF
5473,16.350632667541504,0.006689374212275223,PBPF
5474,16.353545665740967,0.006689374212275223,PBPF
5475,16.356828451156616,0.006814423026573298,PBPF
5476,16.35987949371338,0.006814423026573298,PBPF
5477,16.362911701202393,0.006814423026573298,PBPF
5478,16.366210222244263,0.006896752075244534,PBPF
5479,16.36969804763794,0.007784010236531193,PBPF
5480,16.372838973999023,0.007640026909335397,PBPF
5481,16.375935554504395,0.007633494662965332,PBPF
5482,16.378817796707153,0.007633494662965332,PBPF
5483,16.382152557373047,0.007712702773494529,PBPF
5484,16.385105848312378,0.007712702773494529,PBPF
5485,16.3881618976593,0.007685848329122808,PBPF
5486,16.391488313674927,0.007623786794489631,PBPF
5487,16.394424200057983,0.007623786794489631,PBPF
5488,16.39768886566162,0.007386426331170328,PBPF
5489,16.400833129882812,0.007386426331170328,PBPF
5490,16.403665781021118,0.007386426331170328,PBPF
5491,16.406893491744995,0.007514165025765321,PBPF
5492,16.410068035125732,0.007514165025765321,PBPF
5493,16.413169622421265,0.007311632026326711,PBPF
5494,16.41644549369812,0.007293110802774816,PBPF
5495,16.419311046600342,0.007293110802774816,PBPF
5496,16.422296047210693,0.0074626354553508105,PBPF
5497,16.425471782684326,0.007515036781778892,PBPF
5498,16.428367376327515,0.007515036781778892,PBPF
5499,16.431551694869995,0.007594371744719329,PBPF
5500,16.434598684310913,0.007594371744719329,PBPF
5501,16.43753695487976,0.007594371744719329,PBPF
5502,16.44076156616211,0.007617230848728569,PBPF
5503,16.443988800048828,0.007617230848728569,PBPF
5504,16.447067499160767,0.007607322726417307,PBPF
5505,16.450219869613647,0.007670308633045568,PBPF
5506,16.453176975250244,0.007670308633045568,PBPF
5507,16.45618486404419,0.0075154833504516485,PBPF
5508,16.459553718566895,0.0074326323827456735,PBPF
5509,16.4625186920166,0.0074326323827456735,PBPF
5510,16.46591329574585,0.007555111487957563,PBPF
5511,16.468872547149658,0.007555111487957563,PBPF
5512,16.471972227096558,0.007581048720477244,PBPF
5513,16.475148677825928,0.007539806007447976,PBPF
5514,16.478128671646118,0.007539806007447976,PBPF
5515,16.48126721382141,0.007568497850270989,PBPF
5516,16.484405279159546,0.007568497850270989,PBPF
5517,16.487281799316406,0.007568497850270989,PBPF
5518,16.49045729637146,0.007500423350684449,PBPF
5519,16.493650197982788,0.007500423350684449,PBPF
5520,16.496807098388672,0.007623846588645953,PBPF
5521,16.49964690208435,0.007777068283793063,PBPF
5522,16.502474308013916,0.007777068283793063,PBPF
5523,16.50554633140564,0.007859681614167125,PBPF
5524,16.50853967666626,0.007859681614167125,PBPF
5525,16.51157259941101,0.007859681614167125,PBPF
5526,16.51462197303772,0.007938193642206808,PBPF
5527,16.517805337905884,0.007938193642206808,PBPF
5528,16.520649671554565,0.007938193642206808,PBPF
5529,16.523881196975708,0.00799745966980447,PBPF
5530,16.52737522125244,0.008604529548738325,PBPF
5531,16.530351877212524,0.008294923207774972,PBPF
5532,16.533446311950684,0.008142605646982678,PBPF
5533,16.536397457122803,0.008142605646982678,PBPF
5534,16.53943681716919,0.008065256227626359,PBPF
5535,16.542680263519287,0.008065256227626359,PBPF
5536,16.545629739761353,0.008065256227626359,PBPF
5537,16.548908710479736,0.008230521949500571,PBPF
5538,16.551806926727295,0.008230521949500571,PBPF
5539,16.554713487625122,0.008230521949500571,PBPF
5540,16.557984828948975,0.008148840786284698,PBPF
5541,16.561012029647827,0.008148840786284698,PBPF
5542,16.56402587890625,0.008242434790705215,PBPF
5543,16.567129611968994,0.008242434790705215,PBPF
5544,16.57004737854004,0.008242434790705215,PBPF
5545,16.573225259780884,0.00788996426139592,PBPF
5546,16.57616090774536,0.00788996426139592,PBPF
5547,16.579282522201538,0.00788996426139592,PBPF
5548,16.582143783569336,0.00788996426139592,PBPF
5549,16.584994554519653,0.00788996426139592,PBPF
5550,16.5881085395813,0.007891028177243098,PBPF
5551,16.590977668762207,0.007891028177243098,PBPF
5552,16.594133377075195,0.007891028177243098,PBPF
5553,16.597318410873413,0.00779702665087734,PBPF
5554,16.600324869155884,0.00779702665087734,PBPF
5555,16.60357141494751,0.007832511017533591,PBPF
5556,16.60660672187805,0.007832511017533591,PBPF
5557,16.609742641448975,0.0076881303883761225,PBPF
5558,16.61295199394226,0.007626166122958773,PBPF
5559,16.61588454246521,0.007626166122958773,PBPF
5560,16.61904215812683,0.007626166122958773,PBPF
5561,16.62197470664978,0.00766576578331344,PBPF
5562,16.625151872634888,0.007655870443581423,PBPF
5563,16.628422260284424,0.007660028788486948,PBPF
5564,16.63135075569153,0.007660028788486948,PBPF
5565,16.634608030319214,0.0076760215789005186,PBPF
5566,16.63765048980713,0.007908763619121614,PBPF
5567,16.64081573486328,0.00796991557100208,PBPF
5568,16.643751621246338,0.007735423423295967,PBPF
5569,16.646688222885132,0.007735423423295967,PBPF
5570,16.649871110916138,0.007726281450749173,PBPF
5571,16.65297555923462,0.0077145138881611385,PBPF
5572,16.655831813812256,0.0077145138881611385,PBPF
5573,16.658962726593018,0.00766377091806262,PBPF
5574,16.66201639175415,0.00766377091806262,PBPF
5575,16.665092706680298,0.007851623670498752,PBPF
5576,16.668070316314697,0.007851623670498752,PBPF
5577,16.671071529388428,0.007851623670498752,PBPF
5578,16.67412281036377,0.007669534750977966,PBPF
5579,16.677187204360962,0.007669534750977966,PBPF
5580,16.680330514907837,0.007669534750977966,PBPF
5581,16.683317184448242,0.007884694323746857,PBPF
5582,16.686522722244263,0.006994659800006752,PBPF
5583,16.689846515655518,0.006994659800006752,PBPF
5584,16.693010568618774,0.006999806028479406,PBPF
5585,16.69605255126953,0.0069688420965709355,PBPF
5586,16.699251413345337,0.006970413596261177,PBPF
5587,16.702070236206055,0.006992789653500315,PBPF
5588,16.704993963241577,0.006992789653500315,PBPF
5589,16.708078384399414,0.006880182351764372,PBPF
5590,16.710891723632812,0.006880182351764372,PBPF
5591,16.71397042274475,0.006809359546373698,PBPF
5592,16.717153549194336,0.006769471666431429,PBPF
5593,16.720205307006836,0.006769471666431429,PBPF
5594,16.72311806678772,0.006769471666431429,PBPF
5595,16.725989818572998,0.006769471666431429,PBPF
5596,16.729294538497925,0.0066970802204484115,PBPF
5597,16.732156991958618,0.0066970802204484115,PBPF
5598,16.735007524490356,0.0066970802204484115,PBPF
5599,16.73785400390625,0.0066970802204484115,PBPF
5600,16.740987300872803,0.006673827698797461,PBPF
5601,16.744020223617554,0.00666312404746188,PBPF
5602,16.746885061264038,0.006649394413329973,PBPF
5603,16.750465393066406,0.00669018678748681,PBPF
5604,16.75386381149292,0.006821285237937373,PBPF
5605,16.757178783416748,0.006822036445283753,PBPF
5606,16.760284900665283,0.006822036445283753,PBPF
5607,16.763234853744507,0.006822036445283753,PBPF
5608,16.766456842422485,0.006873151928509355,PBPF
5609,16.769346952438354,0.006873151928509355,PBPF
5610,16.772322177886963,0.006869172532045868,PBPF
5611,16.775523900985718,0.0069638738819819464,PBPF
5612,16.778552532196045,0.0069638738819819464,PBPF
5613,16.78218674659729,0.006943888541201703,PBPF
5614,16.785276412963867,0.006943888541201703,PBPF
5615,16.788252592086792,0.006951112925473621,PBPF
5616,16.791428565979004,0.007017125951841109,PBPF
5617,16.7944118976593,0.007017125951841109,PBPF
5618,16.797511339187622,0.007120217603336187,PBPF
5619,16.800604581832886,0.007120217603336187,PBPF
5620,16.803407430648804,0.007120217603336187,PBPF
5621,16.80664324760437,0.0072530491685420685,PBPF
5622,16.809890270233154,0.0072530491685420685,PBPF
5623,16.81326699256897,0.007266083810575506,PBPF
5624,16.81652045249939,0.007381901700900055,PBPF
5625,16.81954264640808,0.007381901700900055,PBPF
5626,16.822592973709106,0.007474603228509478,PBPF
5627,16.825703144073486,0.007474603228509478,PBPF
5628,16.82856297492981,0.007474603228509478,PBPF
5629,16.831825256347656,0.007671897816450045,PBPF
5630,16.834818840026855,0.007671897816450045,PBPF
5631,16.837833166122437,0.007676963914837792,PBPF
5632,16.84151339530945,0.007765783983492509,PBPF
5633,16.844557523727417,0.007765783983492509,PBPF
5634,16.847724437713623,0.008097859574476602,PBPF
5635,16.850892543792725,0.008097859574476602,PBPF
5636,16.853803157806396,0.008097859574476602,PBPF
5637,16.857011318206787,0.008381476578368354,PBPF
5638,16.860471963882446,0.008066050471401657,PBPF
5639,16.863357305526733,0.008046348605967514,PBPF
5640,16.866415977478027,0.008040051835529118,PBPF
5641,16.86932945251465,0.008040051835529118,PBPF
5642,16.872765064239502,0.008023014939457361,PBPF
5643,16.875957012176514,0.008023014939457361,PBPF
5644,16.878846406936646,0.008023014939457361,PBPF
5645,16.882237195968628,0.008006289513487915,PBPF
5646,16.88511610031128,0.008006289513487915,PBPF
5647,16.88813543319702,0.008092442265553498,PBPF
5648,16.89134693145752,0.008110522351268062,PBPF
5649,16.894245624542236,0.008110522351268062,PBPF
5650,16.897255420684814,0.008020101702308127,PBPF
5651,16.900379419326782,0.007947354036917648,PBPF
5652,16.90321397781372,0.007947354036917648,PBPF
5653,16.90648889541626,0.007946897374961358,PBPF
5654,16.909562826156616,0.007946897374961358,PBPF
5655,16.912452697753906,0.007946897374961358,PBPF
5656,16.915825366973877,0.008071665798955536,PBPF
5657,16.918678045272827,0.008071665798955536,PBPF
5658,16.921646118164062,0.008071665798955536,PBPF
5659,16.924918174743652,0.008125576754574275,PBPF
5660,16.92805314064026,0.008125576754574275,PBPF
5661,16.931262016296387,0.008244497216956312,PBPF
5662,16.93426537513733,0.008244497216956312,PBPF
5663,16.93711256980896,0.008244497216956312,PBPF
5664,16.940324306488037,0.00824271990263922,PBPF
5665,16.943239212036133,0.00824271990263922,PBPF
5666,16.946192264556885,0.00824271990263922,PBPF
5667,16.949333667755127,0.008281666553684688,PBPF
5668,16.952193021774292,0.008281666553684688,PBPF
5669,16.955079317092896,0.008234004958573425,PBPF
5670,16.958251953125,0.008350444352696164,PBPF
5671,16.961387395858765,0.008350444352696164,PBPF
5672,16.9643816947937,0.008322208775391058,PBPF
5673,16.96718406677246,0.008322208775391058,PBPF
5674,16.970113277435303,0.008322208775391058,PBPF
5675,16.973079919815063,0.008293601230456377,PBPF
5676,16.97591781616211,0.00839425812901266,PBPF
5677,16.978718996047974,0.00839425812901266,PBPF
5678,16.981646060943604,0.00839425812901266,PBPF
5679,16.984476804733276,0.00839425812901266,PBPF
5680,16.987396955490112,0.008520446240787866,PBPF
5681,16.990305185317993,0.008520446240787866,PBPF
5682,16.99333429336548,0.00856680767939125,PBPF
5683,16.996642589569092,0.008646049712506461,PBPF
5684,16.99962329864502,0.008646049712506461,PBPF
5685,17.002700805664062,0.008728099614443628,PBPF
5686,17.0056734085083,0.008728099614443628,PBPF
5687,17.008718729019165,0.008728099614443628,PBPF
5688,17.011807203292847,0.008740442514985023,PBPF
5689,17.0153169631958,0.008329810692019674,PBPF
5690,17.018259525299072,0.008329810692019674,PBPF
5691,17.021339654922485,0.008329810692019674,PBPF
5692,17.02477264404297,0.00787757446531345,PBPF
5693,17.02831196784973,0.00787757446531345,PBPF
5694,17.031586408615112,0.008100808657473915,PBPF
5695,17.034473657608032,0.008100808657473915,PBPF
5696,17.0374858379364,0.008100808657473915,PBPF
5697,17.04065728187561,0.007749040496801669,PBPF
5698,17.04348611831665,0.007749040496801669,PBPF
5699,17.046707153320312,0.007749040496801669,PBPF
5700,17.04987120628357,0.007641647841489665,PBPF
5701,17.052959442138672,0.007641647841489665,PBPF
5702,17.05629849433899,0.0076193841222800245,PBPF
5703,17.05956506729126,0.007620784418666588,PBPF
5704,17.062798738479614,0.007620784418666588,PBPF
5705,17.06579089164734,0.007733036018510877,PBPF
5706,17.068835496902466,0.007679077725999504,PBPF
5707,17.071879386901855,0.007679077725999504,PBPF
5708,17.07487940788269,0.007962614114850554,PBPF
5709,17.07789921760559,0.007911746328941066,PBPF
5710,17.080866813659668,0.007911746328941066,PBPF
5711,17.083837032318115,0.007911746328941066,PBPF
5712,17.08675479888916,0.007549714749176864,PBPF
5713,17.089879035949707,0.007475693738546362,PBPF
5714,17.092982530593872,0.00777356885156634,PBPF
5715,17.09593439102173,0.00777356885156634,PBPF
5716,17.098941564559937,0.007741922968165534,PBPF
5717,17.101871967315674,0.007732244675083024,PBPF
5718,17.104841709136963,0.0077256553870452445,PBPF
5719,17.108006954193115,0.007414822213108673,PBPF
5720,17.11100196838379,0.007414822213108673,PBPF
5721,17.11428666114807,0.007401218693074531,PBPF
5722,17.117551803588867,0.007401218693074531,PBPF
5723,17.1206476688385,0.007417398351932644,PBPF
5724,17.124037265777588,0.0074404390590161445,PBPF
5725,17.127191066741943,0.0074404390590161445,PBPF
5726,17.13068127632141,0.007663249753874325,PBPF
5727,17.133647203445435,0.007663249753874325,PBPF
5728,17.13653826713562,0.007365811735207887,PBPF
5729,17.139582633972168,0.0073787951242090715,PBPF
5730,17.14286160469055,0.007481640836361798,PBPF
5731,17.145897150039673,0.007740336761340684,PBPF
5732,17.149141311645508,0.007716893270035253,PBPF
5733,17.152516841888428,0.007399569505998991,PBPF
5734,17.155669689178467,0.0074607875803606935,PBPF
5735,17.15892267227173,0.0074607875803606935,PBPF
5736,17.162004709243774,0.0074607875803606935,PBPF
5737,17.165615558624268,0.007117791611385164,PBPF
5738,17.168471574783325,0.007117791611385164,PBPF
5739,17.17149257659912,0.007305029984784343,PBPF
5740,17.1746826171875,0.007206161508128518,PBPF
5741,17.177538871765137,0.007206161508128518,PBPF
5742,17.181352615356445,0.006959311332320789,PBPF
5743,17.18437910079956,0.006959311332320789,PBPF
5744,17.18722677230835,0.006959311332320789,PBPF
5745,17.190419673919678,0.006891645397398726,PBPF
5746,17.193727731704712,0.006891645397398726,PBPF
5747,17.196824550628662,0.006929255878989844,PBPF
5748,17.199861764907837,0.006850491298086228,PBPF
5749,17.202778100967407,0.006850491298086228,PBPF
5750,17.205931901931763,0.006784287319867067,PBPF
5751,17.20899987220764,0.006784287319867067,PBPF
5752,17.212442874908447,0.006784287319867067,PBPF
5753,17.215538024902344,0.006746364420673558,PBPF
5754,17.21842622756958,0.006746364420673558,PBPF
5755,17.22134304046631,0.006746364420673558,PBPF
5756,17.224660634994507,0.006736382676160616,PBPF
5757,17.227721214294434,0.006736382676160616,PBPF
5758,17.230792760849,0.00670445799151407,PBPF
5759,17.233824729919434,0.00670445799151407,PBPF
5760,17.236703157424927,0.00670445799151407,PBPF
5761,17.239872217178345,0.006687361557897374,PBPF
5762,17.242905378341675,0.006687361557897374,PBPF
5763,17.245818853378296,0.006687361557897374,PBPF
5764,17.248981475830078,0.006844877102481311,PBPF
5765,17.25200653076172,0.006844877102481311,PBPF
5766,17.254913330078125,0.006639369038311051,PBPF
5767,17.258023262023926,0.0066339395075268506,PBPF
5768,17.26124405860901,0.0066339395075268506,PBPF
5769,17.264429807662964,0.006616765931183046,PBPF
5770,17.2674241065979,0.006616765931183046,PBPF
5771,17.270614624023438,0.006616765931183046,PBPF
5772,17.27428913116455,0.006557630478201653,PBPF
5773,17.277083158493042,0.006557630478201653,PBPF
5774,17.2801353931427,0.0065462579524699855,PBPF
5775,17.283368825912476,0.006494837635335406,PBPF
5776,17.286306858062744,0.006494837635335406,PBPF
5777,17.289494514465332,0.006711558904011387,PBPF
5778,17.29264211654663,0.006711558904011387,PBPF
5779,17.295576095581055,0.006711558904011387,PBPF
5780,17.29876399040222,0.006723650033621768,PBPF
5781,17.30243492126465,0.006723650033621768,PBPF
5782,17.305978059768677,0.006502646971908013,PBPF
5783,17.309199333190918,0.006502646971908013,PBPF
5784,17.312114715576172,0.006502646971908013,PBPF
5785,17.315351009368896,0.0064404405369071415,PBPF
5786,17.31841516494751,0.0064404405369071415,PBPF
5787,17.32170033454895,0.008453660022244727,PBPF
5788,17.324994802474976,0.008424697145543914,PBPF
5789,17.327855825424194,0.008424697145543914,PBPF
5790,17.331000804901123,0.008405445884904708,PBPF
5791,17.334391593933105,0.008382355139482718,PBPF
5792,17.33719038963318,0.008382355139482718,PBPF
5793,17.34036087989807,0.008287293353803897,PBPF
