8361,15.717819929122925,0.09665745702626179,CVPF
8362,15.719542980194092,0.09688455447220255,CVPF
8363,15.72122073173523,0.09688455447220255,CVPF
8364,15.72291898727417,0.09688455447220255,CVPF
8365,15.72459077835083,0.09688455447220255,CVPF
8366,15.726632356643677,0.09706929332035047,CVPF
8367,15.728359460830688,0.09706929332035047,CVPF
8368,15.730095148086548,0.09706929332035047,CVPF
8369,15.731746912002563,0.09706929332035047,CVPF
8370,15.733546257019043,0.09708219965235776,CVPF
8371,15.735319137573242,0.09727513711223135,CVPF
8372,15.736987829208374,0.09727513711223135,CVPF
8373,15.738744020462036,0.09727513711223135,CVPF
8374,15.74039077758789,0.09727513711223135,CVPF
8375,15.742188692092896,0.09726086660387981,CVPF
8376,15.743932723999023,0.09747297359812418,CVPF
8377,15.745564937591553,0.09747297359812418,CVPF
8378,15.747100830078125,0.09747297359812418,CVPF
8379,15.749043226242065,0.09747297359812418,CVPF
8380,15.750879287719727,0.09748748372986205,CVPF
8381,15.752578973770142,0.09769328022494256,CVPF
8382,15.754157781600952,0.09769328022494256,CVPF
8383,15.75578784942627,0.09769328022494256,CVPF
8384,15.757318496704102,0.09769328022494256,CVPF
8385,15.758950471878052,0.09773521515796904,CVPF
8386,15.760778665542603,0.09794782096226129,CVPF
8387,15.76246976852417,0.09794782096226129,CVPF
8388,15.764137268066406,0.09794782096226129,CVPF
8389,15.765764713287354,0.09794782096226129,CVPF
8390,15.767580270767212,0.09792584659453057,CVPF
8391,15.769295454025269,0.09816116069618085,CVPF
8392,15.770973682403564,0.09816116069618085,CVPF
8393,15.772870540618896,0.09816116069618085,CVPF
8394,15.77459454536438,0.09816116069618085,CVPF
8395,15.776450634002686,0.09843307093120716,CVPF
8396,15.778156757354736,0.09843307093120716,CVPF
8397,15.779838800430298,0.09843307093120716,CVPF
8398,15.781538009643555,0.09843307093120716,CVPF
8399,15.783158302307129,0.09843307093120716,CVPF
8400,15.785091638565063,0.0987129434202875,CVPF
8401,15.78679370880127,0.0987129434202875,CVPF
8402,15.78846263885498,0.0987129434202875,CVPF
8403,15.790097713470459,0.0987129434202875,CVPF
8404,15.792328834533691,0.0987225597540203,CVPF
8405,15.794277429580688,0.09887910510921423,CVPF
8406,15.796119451522827,0.09887910510921423,CVPF
8407,15.797690391540527,0.09887910510921423,CVPF
8408,15.79927921295166,0.09887910510921423,CVPF
8409,15.801054000854492,0.09907066650666606,CVPF
8410,15.802886486053467,0.09907066650666606,CVPF
8411,15.804678440093994,0.09907066650666606,CVPF
8412,15.806342840194702,0.09907066650666606,CVPF
8413,15.807920217514038,0.09907066650666606,CVPF
8414,15.80971074104309,0.10060338407934122,CVPF
8415,15.811583518981934,0.10060338407934122,CVPF
8416,15.81329345703125,0.10060338407934122,CVPF
8417,15.815142393112183,0.10060338407934122,CVPF
8418,15.816862344741821,0.10051148642187752,CVPF
8419,15.818833351135254,0.10070865386378701,CVPF
8420,15.820762634277344,0.10070865386378701,CVPF
8421,15.822511196136475,0.10070865386378701,CVPF
8422,15.82417893409729,0.10070865386378701,CVPF
8423,15.82602858543396,0.1009217497413629,CVPF
8424,15.827942848205566,0.1009217497413629,CVPF
8425,15.82978105545044,0.1009217497413629,CVPF
8426,15.831406593322754,0.1009217497413629,CVPF
8427,15.833020687103271,0.1009217497413629,CVPF
8428,15.834735870361328,0.10088730929225699,CVPF
8429,15.836446762084961,0.10088730929225699,CVPF
8430,15.838410139083862,0.10112459169278873,CVPF
8431,15.84027886390686,0.10112459169278873,CVPF
8432,15.841881275177002,0.10112459169278873,CVPF
8433,15.843548774719238,0.10108192560210594,CVPF
8434,15.845073461532593,0.10108192560210594,CVPF
8435,15.847013235092163,0.10136295835720316,CVPF
8436,15.848663330078125,0.10136295835720316,CVPF
8437,15.850281715393066,0.10136295835720316,CVPF
8438,15.851855754852295,0.10136295835720316,CVPF
8439,15.853635311126709,0.10131922364450704,CVPF
8440,15.85541558265686,0.10152955960772901,CVPF
8441,15.856977701187134,0.10152955960772901,CVPF
8442,15.858750581741333,0.10152955960772901,CVPF
8443,15.860405921936035,0.10152955960772901,CVPF
8444,15.862250566482544,0.10146403539989725,CVPF
8445,15.864022254943848,0.10167894392976182,CVPF
8446,15.865758895874023,0.10167894392976182,CVPF
8447,15.867567300796509,0.10167894392976182,CVPF
8448,15.869287729263306,0.10167894392976182,CVPF
8449,15.871268510818481,0.10145104280479442,CVPF
8450,15.87303352355957,0.10145104280479442,CVPF
8451,15.87478756904602,0.10145104280479442,CVPF
8452,15.876481056213379,0.10145104280479442,CVPF
8453,15.878276109695435,0.10140725417996843,CVPF
8454,15.880064249038696,0.10162876408736546,CVPF
8455,15.881792306900024,0.10162876408736546,CVPF
8456,15.883555889129639,0.10162876408736546,CVPF
8457,15.885234594345093,0.10162876408736546,CVPF
8458,15.886926174163818,0.10159121989315384,CVPF
8459,15.888610124588013,0.10159121989315384,CVPF
8460,15.890447854995728,0.10178431773011973,CVPF
8461,15.892089366912842,0.10178431773011973,CVPF
8462,15.893728971481323,0.10178431773011973,CVPF
8463,15.895448446273804,0.10176832137658412,CVPF
8464,15.897011518478394,0.10176832137658412,CVPF
8465,15.898730278015137,0.10205050793502589,CVPF
8466,15.900336265563965,0.10205050793502589,CVPF
8467,15.901992321014404,0.10205050793502589,CVPF
8468,15.903759717941284,0.10205050793502589,CVPF
8469,15.905367136001587,0.10205050793502589,CVPF
8470,15.90722942352295,0.10219333245693428,CVPF
8471,15.90885877609253,0.10219333245693428,CVPF
8472,15.91054892539978,0.10219333245693428,CVPF
8473,15.912234544754028,0.10219333245693428,CVPF
8474,15.91391396522522,0.10219333245693428,CVPF
8475,15.915607213973999,0.10219333245693428,CVPF
8476,15.917334794998169,0.10219333245693428,CVPF
8477,15.91918158531189,0.10240532217706011,CVPF
8478,15.92088532447815,0.10240532217706011,CVPF
8479,15.922549486160278,0.10240532217706011,CVPF
8480,15.924442768096924,0.10235929764131578,CVPF
8481,15.926219701766968,0.10256399961115108,CVPF
8482,15.927924871444702,0.10256399961115108,CVPF
8483,15.92951250076294,0.10256399961115108,CVPF
8484,15.931196212768555,0.10252264984939954,CVPF
8485,15.932982444763184,0.10275422496769361,CVPF
8486,15.934724569320679,0.10275422496769361,CVPF
8487,15.936485767364502,0.10275422496769361,CVPF
8488,15.93825101852417,0.10275422496769361,CVPF
8489,15.939902305603027,0.10273352586296684,CVPF
8490,15.941448450088501,0.10273352586296684,CVPF
8491,15.943120241165161,0.10293362869375527,CVPF
8492,15.944727420806885,0.10293362869375527,CVPF
8493,15.946282386779785,0.10293362869375527,CVPF
8494,15.948254108428955,0.10290249061540016,CVPF
8495,15.950105667114258,0.1031035673746666,CVPF
8496,15.951719522476196,0.1031035673746666,CVPF
8497,15.953349590301514,0.1031035673746666,CVPF
8498,15.954976797103882,0.1031035673746666,CVPF
8499,15.956655263900757,0.1031035673746666,CVPF
8500,15.95833134651184,0.1031035673746666,CVPF
8501,15.960115909576416,0.1031035673746666,CVPF
8502,15.9618821144104,0.10310072850244768,CVPF
8503,15.963705778121948,0.10328698195686906,CVPF
8504,15.965389966964722,0.10328698195686906,CVPF
8505,15.967082023620605,0.10328698195686906,CVPF
8506,15.969070196151733,0.10326348331566844,CVPF
8507,15.970703125,0.10353898800059444,CVPF
8508,15.97242784500122,0.10353898800059444,CVPF
8509,15.974104881286621,0.10353898800059444,CVPF
8510,15.975797414779663,0.10353898800059444,CVPF
8511,15.977365970611572,0.10353898800059444,CVPF
8512,15.978981494903564,0.10353898800059444,CVPF
8513,15.980817794799805,0.10352193342166273,CVPF
8514,15.982542037963867,0.10370879810430145,CVPF
8515,15.98426079750061,0.10370879810430145,CVPF
8516,15.985946893692017,0.10370879810430145,CVPF
8517,15.98755407333374,0.10370879810430145,CVPF
8518,15.989108800888062,0.10370879810430145,CVPF
8519,15.990938425064087,0.10390305241335694,CVPF
8520,15.992539167404175,0.10390305241335694,CVPF
8521,15.994412422180176,0.10408144428909857,CVPF
8522,15.996546506881714,0.10408144428909857,CVPF
8523,15.99832558631897,0.10425174812774221,CVPF
8524,15.999921083450317,0.10425174812774221,CVPF
8525,16.00165867805481,0.10445994037005576,CVPF
8526,16.003257036209106,0.10445994037005576,CVPF
8527,16.005043268203735,0.10445994037005576,CVPF
8528,16.006737232208252,0.10445994037005576,CVPF
8529,16.0084011554718,0.10445994037005576,CVPF
8530,16.01025676727295,0.10466887895435188,CVPF
8531,16.011956214904785,0.10466887895435188,CVPF
8532,16.0136456489563,0.10466887895435188,CVPF
8533,16.015324592590332,0.10466887895435188,CVPF
8534,16.017138481140137,0.10466982937226094,CVPF
8535,16.018901109695435,0.10484266289687004,CVPF
8536,16.020600080490112,0.10484266289687004,CVPF
8537,16.022234439849854,0.10484266289687004,CVPF
8538,16.023954391479492,0.10484266289687004,CVPF
8539,16.02576184272766,0.10508626579362605,CVPF
8540,16.027389526367188,0.10508626579362605,CVPF
8541,16.029093980789185,0.10508626579362605,CVPF
8542,16.030744791030884,0.10508626579362605,CVPF
8543,16.032400846481323,0.10508626579362605,CVPF
8544,16.03426170349121,0.10534069372338063,CVPF
8545,16.03593873977661,0.10534069372338063,CVPF
8546,16.037548542022705,0.10534069372338063,CVPF
8547,16.03917169570923,0.10534069372338063,CVPF
8548,16.041152238845825,0.10534069372338063,CVPF
8549,16.043177843093872,0.10554060277827836,CVPF
8550,16.0451762676239,0.10554060277827836,CVPF
8551,16.046809196472168,0.10554060277827836,CVPF
8552,16.04844069480896,0.10554060277827836,CVPF
8553,16.05010676383972,0.10552292259323111,CVPF
8554,16.052050352096558,0.10569007637472086,CVPF
8555,16.053905725479126,0.10569007637472086,CVPF
8556,16.05561399459839,0.10569007637472086,CVPF
8557,16.057272911071777,0.10569007637472086,CVPF
8558,16.05916404724121,0.10595139628277303,CVPF
8559,16.061092615127563,0.10595139628277303,CVPF
8560,16.062803268432617,0.10595139628277303,CVPF
8561,16.064600944519043,0.10595139628277303,CVPF
8562,16.06624698638916,0.10595139628277303,CVPF
8563,16.068180799484253,0.10614167204318813,CVPF
8564,16.069997310638428,0.10614167204318813,CVPF
8565,16.071800470352173,0.10614167204318813,CVPF
8566,16.073439598083496,0.10614167204318813,CVPF
8567,16.07514715194702,0.10613176818131703,CVPF
8568,16.076882123947144,0.10630029477109845,CVPF
8569,16.078754901885986,0.10630029477109845,CVPF
8570,16.080439805984497,0.10630029477109845,CVPF
8571,16.082072496414185,0.10630029477109845,CVPF
8572,16.083892822265625,0.10629482598948398,CVPF
8573,16.085665225982666,0.10656699169147345,CVPF
8574,16.087440013885498,0.10656699169147345,CVPF
8575,16.08901286125183,0.10656699169147345,CVPF
8576,16.09075140953064,0.10656699169147345,CVPF
8577,16.092434644699097,0.106565186515753,CVPF
8578,16.09416103363037,0.10681785217791188,CVPF
8579,16.09590458869934,0.10681785217791188,CVPF
8580,16.097508907318115,0.10681785217791188,CVPF
8581,16.09906792640686,0.10681785217791188,CVPF
8582,16.100707530975342,0.10680681093696594,CVPF
8583,16.102415084838867,0.10703569165483158,CVPF
8584,16.104294776916504,0.10703569165483158,CVPF
8585,16.106117486953735,0.10703569165483158,CVPF
8586,16.107800245285034,0.10703569165483158,CVPF
8587,16.109575748443604,0.10726657252972756,CVPF
8588,16.111247062683105,0.10726657252972756,CVPF
8589,16.112926483154297,0.10726657252972756,CVPF
8590,16.114667415618896,0.10726657252972756,CVPF
8591,16.11635398864746,0.10726657252972756,CVPF
8592,16.118109226226807,0.10748577165203871,CVPF
8593,16.119792461395264,0.10748577165203871,CVPF
8594,16.121527433395386,0.10748577165203871,CVPF
8595,16.123058080673218,0.10748577165203871,CVPF
8596,16.12481951713562,0.10748577165203871,CVPF
8597,16.12653136253357,0.10770782249439127,CVPF
8598,16.128183126449585,0.10770782249439127,CVPF
8599,16.12991237640381,0.10770782249439127,CVPF
8600,16.131529092788696,0.10770782249439127,CVPF
8601,16.133063554763794,0.10770782249439127,CVPF
8602,16.13486909866333,0.10791247358963943,CVPF
8603,16.136470794677734,0.10791247358963943,CVPF
8604,16.138005018234253,0.10791247358963943,CVPF
8605,16.139655351638794,0.10791247358963943,CVPF
8606,16.14119529724121,0.10791247358963943,CVPF
8607,16.14292049407959,0.1081275730915054,CVPF
8608,16.14469623565674,0.1081275730915054,CVPF
8609,16.14622926712036,0.1081275730915054,CVPF
8610,16.14784002304077,0.1081275730915054,CVPF
8611,16.149803638458252,0.1081275730915054,CVPF
8612,16.151597261428833,0.10842070421610096,CVPF
8613,16.15325617790222,0.10842070421610096,CVPF
8614,16.154953002929688,0.10842070421610096,CVPF
8615,16.156612873077393,0.10842070421610096,CVPF
8616,16.158318042755127,0.10838684923589627,CVPF
8617,16.160200595855713,0.10860196057852878,CVPF
8618,16.161871433258057,0.10860196057852878,CVPF
8619,16.163514375686646,0.10860196057852878,CVPF
8620,16.165189504623413,0.10860196057852878,CVPF
8621,16.16692614555359,0.10860196057852878,CVPF
8622,16.16870641708374,0.10888409717429456,CVPF
8623,16.170278549194336,0.10888409717429456,CVPF
8624,16.1719491481781,0.10888409717429456,CVPF
8625,16.173611640930176,0.10888409717429456,CVPF
8626,16.17542052268982,0.10885582580151835,CVPF
8627,16.17712903022766,0.10909103746982897,CVPF
8628,16.17879891395569,0.10909103746982897,CVPF
8629,16.180360317230225,0.10909103746982897,CVPF
8630,16.181902408599854,0.10909103746982897,CVPF
8631,16.183629751205444,0.10909680285870471,CVPF
8632,16.185378313064575,0.10932244477454321,CVPF
8633,16.186960697174072,0.10932244477454321,CVPF
8634,16.188525199890137,0.10932244477454321,CVPF
8635,16.190199613571167,0.10932244477454321,CVPF
8636,16.192245960235596,0.10933528561307353,CVPF
8637,16.193934440612793,0.10954247680068809,CVPF
8638,16.195546865463257,0.10954247680068809,CVPF
8639,16.197155237197876,0.10954247680068809,CVPF
8640,16.198861122131348,0.10954247680068809,CVPF
8641,16.200606107711792,0.10953163175321047,CVPF
8642,16.202367305755615,0.109775796506547,CVPF
8643,16.20409107208252,0.109775796506547,CVPF
8644,16.20591449737549,0.109775796506547,CVPF
8645,16.207594871520996,0.109775796506547,CVPF
8646,16.209424257278442,0.11011202016456835,CVPF
8647,16.211113452911377,0.11011202016456835,CVPF
8648,16.21277928352356,0.11011202016456835,CVPF
8649,16.214500188827515,0.11011202016456835,CVPF
8650,16.216198205947876,0.11011202016456835,CVPF
8651,16.21789050102234,0.11032050505049043,CVPF
8652,16.219536542892456,0.11032050505049043,CVPF
8653,16.22119641304016,0.11032050505049043,CVPF
8654,16.222919940948486,0.11032050505049043,CVPF
8655,16.2245831489563,0.11032050505049043,CVPF
8656,16.226423501968384,0.11057933386164676,CVPF
8657,16.22799825668335,0.11057933386164676,CVPF
8658,16.229596376419067,0.11057933386164676,CVPF
8659,16.231136083602905,0.11057933386164676,CVPF
8660,16.23271894454956,0.11057933386164676,CVPF
8661,16.23444628715515,0.11076868669882516,CVPF
8662,16.236552476882935,0.11076868669882516,CVPF
8663,16.238263368606567,0.11076868669882516,CVPF
8664,16.23984980583191,0.11076868669882516,CVPF
8665,16.241474151611328,0.11078642687257437,CVPF
8666,16.243138551712036,0.11095189975852147,CVPF
8667,16.24493408203125,0.11095189975852147,CVPF
8668,16.246574640274048,0.11095189975852147,CVPF
8669,16.248262405395508,0.11095189975852147,CVPF
8670,16.249968767166138,0.11094065487770931,CVPF
8671,16.251738786697388,0.11115414066558812,CVPF
8672,16.253465175628662,0.11115414066558812,CVPF
8673,16.25517225265503,0.11115414066558812,CVPF
8674,16.256840467453003,0.11115414066558812,CVPF
8675,16.25862145423889,0.11116852052518386,CVPF
8676,16.260481357574463,0.11138452610403182,CVPF
8677,16.262170791625977,0.11138452610403182,CVPF
8678,16.26384472846985,0.11138452610403182,CVPF
8679,16.26544976234436,0.11138452610403182,CVPF
8680,16.267170667648315,0.111380597903386,CVPF
8681,16.268864631652832,0.11162548946486338,CVPF
8682,16.270545482635498,0.11162548946486338,CVPF
8683,16.272259950637817,0.11162548946486338,CVPF
8684,16.27390456199646,0.11162548946486338,CVPF
8685,16.27573800086975,0.11192807356924081,CVPF
8686,16.277339696884155,0.11192807356924081,CVPF
8687,16.278904914855957,0.11192807356924081,CVPF
8688,16.28048872947693,0.11192807356924081,CVPF
8689,16.282036542892456,0.11192807356924081,CVPF
8690,16.28422737121582,0.11193085537175315,CVPF
8691,16.286051034927368,0.11217920805950975,CVPF
8692,16.287726163864136,0.11217920805950975,CVPF
8693,16.28925061225891,0.11217920805950975,CVPF
8694,16.29091501235962,0.11217920805950975,CVPF
8695,16.292651414871216,0.11215952730131956,CVPF
8696,16.29444646835327,0.11235626901712233,CVPF
8697,16.296300411224365,0.11235626901712233,CVPF
8698,16.298019647598267,0.11235626901712233,CVPF
8699,16.299689531326294,0.11235626901712233,CVPF
8700,16.30149221420288,0.11257776933639059,CVPF
8701,16.303306818008423,0.11257776933639059,CVPF
8702,16.305147886276245,0.11257776933639059,CVPF
8703,16.306975841522217,0.11257776933639059,CVPF
8704,16.308692693710327,0.1125726320628704,CVPF
8705,16.31045436859131,0.11276260110575541,CVPF
8706,16.312134504318237,0.11276260110575541,CVPF
8707,16.313822507858276,0.11276260110575541,CVPF
8708,16.31551742553711,0.11276260110575541,CVPF
8709,16.317273139953613,0.1127482142066468,CVPF
8710,16.319010972976685,0.11295897909570651,CVPF
8711,16.320656776428223,0.11295897909570651,CVPF
8712,16.32240128517151,0.11295897909570651,CVPF
8713,16.323971033096313,0.11295897909570651,CVPF
8714,16.325647354125977,0.1129672398307062,CVPF
8715,16.32724905014038,0.11318937439489551,CVPF
8716,16.32881760597229,0.11318937439489551,CVPF
8717,16.33042550086975,0.11318937439489551,CVPF
8718,16.331986904144287,0.11318937439489551,CVPF
8719,16.333680152893066,0.11317926141263551,CVPF
8720,16.33536410331726,0.11338673570278371,CVPF
8721,16.337050914764404,0.11338673570278371,CVPF
8722,16.338685512542725,0.11338673570278371,CVPF
8723,16.340312957763672,0.11338673570278371,CVPF
8724,16.34204864501953,0.11339840115614472,CVPF
8725,16.34383201599121,0.11368484358534361,CVPF
8726,16.345624923706055,0.11368484358534361,CVPF
8727,16.34726095199585,0.11368484358534361,CVPF
8728,16.349279642105103,0.11368484358534361,CVPF
8729,16.351133584976196,0.11366911507442949,CVPF
8730,16.35288119316101,0.11384650495176835,CVPF
8731,16.354592084884644,0.11384650495176835,CVPF
8732,16.356342792510986,0.11384650495176835,CVPF
8733,16.357980251312256,0.11384650495176835,CVPF
8734,16.359878540039062,0.11410927727702339,CVPF
8735,16.361541748046875,0.11410927727702339,CVPF
8736,16.36317229270935,0.11410927727702339,CVPF
8737,16.364867687225342,0.11410927727702339,CVPF
8738,16.366602182388306,0.11410927727702339,CVPF
8739,16.368480920791626,0.11425997820539618,CVPF
8740,16.370166063308716,0.11425997820539618,CVPF
8741,16.371780157089233,0.11425997820539618,CVPF
8742,16.373350858688354,0.11425997820539618,CVPF
8743,16.37493085861206,0.11423300041805742,CVPF
8744,16.376692533493042,0.11440439243046183,CVPF
8745,16.378270626068115,0.11440439243046183,CVPF
8746,16.379842042922974,0.11440439243046183,CVPF
8747,16.381442070007324,0.11440439243046183,CVPF
8748,16.38301372528076,0.11440439243046183,CVPF
8749,16.38486337661743,0.11459688436796746,CVPF
8750,16.386609315872192,0.11459688436796746,CVPF
8751,16.38824224472046,0.11459688436796746,CVPF
8752,16.389905214309692,0.11459688436796746,CVPF
8753,16.392091751098633,0.11458962680945008,CVPF
8754,16.393859386444092,0.11476968675048257,CVPF
8755,16.395559310913086,0.11476968675048257,CVPF
8756,16.39722228050232,0.11476968675048257,CVPF
8757,16.398925304412842,0.11476968675048257,CVPF
8758,16.400675058364868,0.11477538025939077,CVPF
8759,16.402337074279785,0.11499520084459657,CVPF
8760,16.404022216796875,0.11499520084459657,CVPF
8761,16.405736207962036,0.11499520084459657,CVPF
8762,16.40746021270752,0.11499520084459657,CVPF
8763,16.409102201461792,0.11529791841274553,CVPF
8764,16.41067624092102,0.11529791841274553,CVPF
8765,16.412338733673096,0.11529791841274553,CVPF
8766,16.4141526222229,0.11529791841274553,CVPF
8767,16.415874481201172,0.11527373554452652,CVPF
8768,16.41761803627014,0.11526782774870967,CVPF
8769,16.419228315353394,0.11553581566676441,CVPF
8770,16.420822858810425,0.11553581566676441,CVPF
8771,16.422454357147217,0.11553581566676441,CVPF
8772,16.42402195930481,0.11553581566676441,CVPF
8773,16.42571258544922,0.11554764321300062,CVPF
8774,16.427382946014404,0.11577101466714008,CVPF
8775,16.429030179977417,0.11577101466714008,CVPF
8776,16.43062138557434,0.11577101466714008,CVPF
8777,16.432183742523193,0.11577101466714008,CVPF
8778,16.43383240699768,0.1158045133210395,CVPF
8779,16.435471534729004,0.11597431351646378,CVPF
8780,16.437630653381348,0.11597431351646378,CVPF
8781,16.439327478408813,0.11597431351646378,CVPF
8782,16.441001892089844,0.11597431351646378,CVPF
8783,16.44279384613037,0.11614322609271936,CVPF
8784,16.44448685646057,0.11614322609271936,CVPF
8785,16.446269273757935,0.11614322609271936,CVPF
8786,16.448025941848755,0.11614322609271936,CVPF
8787,16.449663877487183,0.11614322609271936,CVPF
8788,16.451515197753906,0.11630600428162015,CVPF
8789,16.453320026397705,0.11630600428162015,CVPF
8790,16.454971313476562,0.11630600428162015,CVPF
8791,16.456586122512817,0.11630600428162015,CVPF
8792,16.458191394805908,0.11630600428162015,CVPF
8793,16.459970712661743,0.11657491202736481,CVPF
8794,16.461727619171143,0.11657491202736481,CVPF
8795,16.463407516479492,0.11657491202736481,CVPF
8796,16.465030431747437,0.11657491202736481,CVPF
8797,16.466654062271118,0.11657491202736481,CVPF
8798,16.468397617340088,0.11676189632389172,CVPF
8799,16.46999979019165,0.11676189632389172,CVPF
8800,16.471557140350342,0.11676189632389172,CVPF
8801,16.473090410232544,0.11676189632389172,CVPF
8802,16.47461700439453,0.11676189632389172,CVPF
8803,16.476492643356323,0.11710259315739545,CVPF
8804,16.47808051109314,0.11710259315739545,CVPF
8805,16.47963786125183,0.11710259315739545,CVPF
8806,16.481528520584106,0.11710259315739545,CVPF
8807,16.48318600654602,0.11710259315739545,CVPF
8808,16.485169649124146,0.11736993383925336,CVPF
8809,16.486989498138428,0.11736993383925336,CVPF
8810,16.488664865493774,0.11736993383925336,CVPF
8811,16.490296840667725,0.11736993383925336,CVPF
8812,16.492176294326782,0.11734411363066354,CVPF
8813,16.494157075881958,0.11758329298408672,CVPF
8814,16.495988607406616,0.11758329298408672,CVPF
8815,16.49764847755432,0.11758329298408672,CVPF
8816,16.499341249465942,0.11758329298408672,CVPF
8817,16.501281261444092,0.11773783626732086,CVPF
8818,16.503162384033203,0.11773783626732086,CVPF
8819,16.504799365997314,0.11773783626732086,CVPF
8820,16.506933450698853,0.11773783626732086,CVPF
8821,16.508766651153564,0.11774361500381308,CVPF
8822,16.510541677474976,0.1179429850043425,CVPF
8823,16.512216329574585,0.1179429850043425,CVPF
8824,16.513943433761597,0.1179429850043425,CVPF
8825,16.515516757965088,0.1179429850043425,CVPF
8826,16.51716923713684,0.11791898191275116,CVPF
8827,16.518779277801514,0.11813360964030396,CVPF
8828,16.520338773727417,0.11813360964030396,CVPF
8829,16.522016525268555,0.11813360964030396,CVPF
8830,16.523654460906982,0.11813360964030396,CVPF
8831,16.525441646575928,0.11815630782176254,CVPF
8832,16.527098894119263,0.1184230450045071,CVPF
8833,16.52872133255005,0.1184230450045071,CVPF
8834,16.53033709526062,0.1184230450045071,CVPF
8835,16.53198528289795,0.1184230450045071,CVPF
8836,16.53371572494507,0.11839866399407417,CVPF
8837,16.53552770614624,0.11869564145583206,CVPF
8838,16.53733205795288,0.11869564145583206,CVPF
8839,16.5390841960907,0.11869564145583206,CVPF
8840,16.540781259536743,0.11869564145583206,CVPF
8841,16.542601108551025,0.11891471345837154,CVPF
8842,16.54430365562439,0.11891471345837154,CVPF
8843,16.546034812927246,0.11891471345837154,CVPF
8844,16.548096179962158,0.11891471345837154,CVPF
8845,16.54976749420166,0.11891471345837154,CVPF
8846,16.55153751373291,0.11889351840731784,CVPF
8847,16.553223371505737,0.1191263085377138,CVPF
8848,16.554831981658936,0.1191263085377138,CVPF
8849,16.556518077850342,0.1191263085377138,CVPF
8850,16.55820083618164,0.1191263085377138,CVPF
8851,16.560126781463623,0.11936641194954725,CVPF
8852,16.561819076538086,0.11936641194954725,CVPF
8853,16.56337881088257,0.11936641194954725,CVPF
8854,16.564929962158203,0.11936641194954725,CVPF
8855,16.566547870635986,0.11938089658252107,CVPF
8856,16.568270921707153,0.11957194580224471,CVPF
8857,16.56984257698059,0.11957194580224471,CVPF
8858,16.571415662765503,0.11957194580224471,CVPF
8859,16.57305121421814,0.11957194580224471,CVPF
8860,16.574805974960327,0.11954300521684842,CVPF
8861,16.57650136947632,0.11975035366395254,CVPF
8862,16.578118324279785,0.11975035366395254,CVPF
8863,16.57978129386902,0.11975035366395254,CVPF
8864,16.58143949508667,0.11975035366395254,CVPF
8865,16.583150625228882,0.11975035366395254,CVPF
8866,16.58502197265625,0.119978879115348,CVPF
8867,16.586763858795166,0.119978879115348,CVPF
8868,16.58844494819641,0.119978879115348,CVPF
8869,16.590184211730957,0.119978879115348,CVPF
8870,16.591909170150757,0.11997488037731373,CVPF
8871,16.593719959259033,0.12023375965476822,CVPF
8872,16.59540104866028,0.12023375965476822,CVPF
8873,16.597554445266724,0.12023375965476822,CVPF
8874,16.59923219680786,0.12023375965476822,CVPF
8875,16.600919246673584,0.12020408724533563,CVPF
8876,16.602548122406006,0.12049057128322908,CVPF
8877,16.6042423248291,0.12049057128322908,CVPF
8878,16.60600519180298,0.12049057128322908,CVPF
8879,16.607725143432617,0.12049057128322908,CVPF
8880,16.609703063964844,0.12073153352011352,CVPF
8881,16.61129641532898,0.12073153352011352,CVPF
8882,16.612930059432983,0.12073153352011352,CVPF
8883,16.614592790603638,0.12073153352011352,CVPF
8884,16.6161949634552,0.12073153352011352,CVPF
8885,16.617994785308838,0.12096132544447813,CVPF
8886,16.619563102722168,0.12096132544447813,CVPF
8887,16.62119197845459,0.12096132544447813,CVPF
8888,16.62282156944275,0.12096132544447813,CVPF
8889,16.624396562576294,0.12096132544447813,CVPF
8890,16.626073122024536,0.12106344497223984,CVPF
8891,16.62779974937439,0.12129776176702418,CVPF
8892,16.629559993743896,0.12129776176702418,CVPF
8893,16.63126564025879,0.12129776176702418,CVPF
8894,16.63295340538025,0.12129776176702418,CVPF
8895,16.634671449661255,0.12129776176702418,CVPF
8896,16.636470556259155,0.12129776176702418,CVPF
8897,16.63841938972473,0.12141559583965304,CVPF
8898,16.64046573638916,0.12141559583965304,CVPF
8899,16.642192602157593,0.12141559583965304,CVPF
8900,16.644038677215576,0.12142574409628286,CVPF
8901,16.64585256576538,0.12142574409628286,CVPF
8902,16.647626876831055,0.1216409325745822,CVPF
8903,16.649174690246582,0.1216409325745822,CVPF
8904,16.65094757080078,0.1216409325745822,CVPF
8905,16.652729988098145,0.1216409325745822,CVPF
8906,16.654478073120117,0.12167869608979827,CVPF
8907,16.656435012817383,0.1219337752999451,CVPF
8908,16.65820598602295,0.1219337752999451,CVPF
8909,16.659778833389282,0.1219337752999451,CVPF
8910,16.6615252494812,0.12190159586363206,CVPF
8911,16.663427114486694,0.12219827384494432,CVPF
8912,16.66524648666382,0.12219827384494432,CVPF
8913,16.66696572303772,0.12219827384494432,CVPF
8914,16.66861391067505,0.12219548596260289,CVPF
8915,16.670379161834717,0.12241236882801404,CVPF
8916,16.672181367874146,0.12241236882801404,CVPF
8917,16.67390012741089,0.12241236882801404,CVPF
8918,16.67560315132141,0.12241236882801404,CVPF
8919,16.67737102508545,0.12241563126836082,CVPF
8920,16.679131984710693,0.12264776085972479,CVPF
