8049,14.668304681777954,0.036398995216322415,CVPF
8050,14.670212507247925,0.03662337127375677,CVPF
8051,14.67200779914856,0.036440538065269854,CVPF
8052,14.673863172531128,0.036440538065269854,CVPF
8053,14.675450325012207,0.036440538065269854,CVPF
8054,14.67768120765686,0.02852739453276498,CVPF
8055,14.679738759994507,0.028128754541234837,CVPF
8056,14.681745529174805,0.028128754541234837,CVPF
8057,14.683724403381348,0.028128754541234837,CVPF
8058,14.685381174087524,0.028128754541234837,CVPF
8059,14.686999797821045,0.028380053334500666,CVPF
8060,14.688764810562134,0.028247972609199392,CVPF
8061,14.69062614440918,0.028247972609199392,CVPF
8062,14.69242238998413,0.028015404430569022,CVPF
8063,14.694250583648682,0.028015404430569022,CVPF
8064,14.696453332901001,0.023815291936200477,CVPF
8065,14.698049068450928,0.023815291936200477,CVPF
8066,14.69972562789917,0.023815291936200477,CVPF
8067,14.701507568359375,0.02383389039559303,CVPF
8068,14.703432321548462,0.023774024287252837,CVPF
8069,14.705129623413086,0.023774024287252837,CVPF
8070,14.706948518753052,0.023774024287252837,CVPF
8071,14.70883297920227,0.023690182958742003,CVPF
8072,14.710559844970703,0.023690182958742003,CVPF
8073,14.712447166442871,0.023690182958742003,CVPF
8074,14.714407920837402,0.023690182958742003,CVPF
8075,14.71603512763977,0.024404010724810986,CVPF
8076,14.717684984207153,0.024404010724810986,CVPF
8077,14.719475746154785,0.02435359333942816,CVPF
8078,14.721235752105713,0.02435359333942816,CVPF
8079,14.723011255264282,0.02435359333942816,CVPF
8080,14.724700450897217,0.02435359333942816,CVPF
8081,14.726561546325684,0.02435359333942816,CVPF
8082,14.728468656539917,0.02440934377232147,CVPF
8083,14.730064153671265,0.02440934377232147,CVPF
8084,14.731721639633179,0.02440934377232147,CVPF
8085,14.733312845230103,0.02440934377232147,CVPF
8086,14.735076189041138,0.026040039285382958,CVPF
8087,14.737353324890137,0.026333081622701527,CVPF
8088,14.739145278930664,0.026337019422292655,CVPF
8089,14.7407865524292,0.026337019422292655,CVPF
8090,14.74246597290039,0.026337019422292655,CVPF
8091,14.744549751281738,0.02626343195592839,CVPF
8092,14.74627137184143,0.02626343195592839,CVPF
8093,14.747970581054688,0.02626343195592839,CVPF
8094,14.749651193618774,0.02626343195592839,CVPF
8095,14.751322746276855,0.02626343195592839,CVPF
8096,14.75311803817749,0.026252993963174594,CVPF
8097,14.754859924316406,0.026186178228986008,CVPF
8098,14.757072448730469,0.02657142014604595,CVPF
8099,14.759098052978516,0.02657142014604595,CVPF
8100,14.760925769805908,0.02621921487571072,CVPF
8101,14.762616634368896,0.026185001832837417,CVPF
8102,14.764514923095703,0.026185001832837417,CVPF
8103,14.76635193824768,0.026185001832837417,CVPF
8104,14.768065214157104,0.026185001832837417,CVPF
8105,14.769768714904785,0.026185001832837417,CVPF
8106,14.771745920181274,0.026574381901625557,CVPF
8107,14.773700475692749,0.026582933459749884,CVPF
8108,14.775488138198853,0.031118996392160356,CVPF
8109,14.777432680130005,0.031118996392160356,CVPF
8110,14.779398441314697,0.031044940605887025,CVPF
8111,14.781791925430298,0.031044940605887025,CVPF
8112,14.783441543579102,0.031044940605887025,CVPF
8113,14.785163402557373,0.031044940605887025,CVPF
8114,14.786924600601196,0.03100270546020292,CVPF
8115,14.788851261138916,0.03100270546020292,CVPF
8116,14.790647029876709,0.03100270546020292,CVPF
8117,14.79235315322876,0.03100270546020292,CVPF
8118,14.794209003448486,0.03099259686497148,CVPF
8119,14.796113967895508,0.038517986244416325,CVPF
8120,14.79785943031311,0.03846502060249196,CVPF
8121,14.799594640731812,0.03846502060249196,CVPF
8122,14.801332235336304,0.03846502060249196,CVPF
8123,14.80318021774292,0.03851056387648406,CVPF
8124,14.805039644241333,0.038369911870707915,CVPF
8125,14.806912899017334,0.038331857380796794,CVPF
8126,14.808832883834839,0.038259977250562245,CVPF
8127,14.810471773147583,0.038259977250562245,CVPF
8128,14.812566041946411,0.037893562962515594,CVPF
8129,14.814379692077637,0.03780529220820355,CVPF
8130,14.816171407699585,0.044222082911282656,CVPF
8131,14.817781448364258,0.044222082911282656,CVPF
8132,14.819398164749146,0.044222082911282656,CVPF
8133,14.820998907089233,0.04459823790414737,CVPF
8134,14.82276201248169,0.04449886563907816,CVPF
8135,14.824995279312134,0.04449886563907816,CVPF
8136,14.82671070098877,0.04449886563907816,CVPF
8137,14.828471183776855,0.04449886563907816,CVPF
8138,14.83040976524353,0.043979881256857874,CVPF
8139,14.832266092300415,0.043979881256857874,CVPF
8140,14.833979606628418,0.043979881256857874,CVPF
8141,14.835919857025146,0.04756966809328965,CVPF
8142,14.837687969207764,0.04755766130272205,CVPF
8143,14.839449405670166,0.047440757514701254,CVPF
8144,14.841230154037476,0.047440757514701254,CVPF
8145,14.842912673950195,0.047440757514701254,CVPF
8146,14.844978332519531,0.04744436601551194,CVPF
8147,14.84688115119934,0.047338014157623086,CVPF
8148,14.848729610443115,0.047338014157623086,CVPF
8149,14.850375890731812,0.047338014157623086,CVPF
8150,14.851990461349487,0.047338014157623086,CVPF
8151,14.853671789169312,0.047338014157623086,CVPF
8152,14.855547189712524,0.04979689111293973,CVPF
8153,14.857382535934448,0.04979689111293973,CVPF
8154,14.859036207199097,0.04979689111293973,CVPF
8155,14.8606116771698,0.04979689111293973,CVPF
8156,14.862360954284668,0.04977650868685645,CVPF
8157,14.864221096038818,0.049661512148754285,CVPF
8158,14.865975618362427,0.049661512148754285,CVPF
8159,14.867600679397583,0.049661512148754285,CVPF
8160,14.86966872215271,0.049661512148754285,CVPF
8161,14.871363878250122,0.05106480688185067,CVPF
8162,14.873411893844604,0.051012957167127636,CVPF
8163,14.87516736984253,0.051012957167127636,CVPF
8164,14.876749753952026,0.051012957167127636,CVPF
8165,14.878652334213257,0.05099446538058522,CVPF
8166,14.880428075790405,0.05086520494508334,CVPF
8167,14.88215184211731,0.05086520494508334,CVPF
8168,14.883862972259521,0.05086520494508334,CVPF
8169,14.885418176651001,0.05086520494508334,CVPF
8170,14.88715648651123,0.050545969693682115,CVPF
8171,14.889039993286133,0.050388175219764894,CVPF
8172,14.890811920166016,0.050388175219764894,CVPF
8173,14.89248538017273,0.05036432491985566,CVPF
8174,14.894028902053833,0.05036432491985566,CVPF
8175,14.895638704299927,0.05036887405603959,CVPF
8176,14.897603750228882,0.05031696709802462,CVPF
8177,14.899632453918457,0.05031696709802462,CVPF
8178,14.901294469833374,0.05031696709802462,CVPF
8179,14.902909755706787,0.05031696709802462,CVPF
8180,14.90479063987732,0.05041692367582163,CVPF
8181,14.906686305999756,0.05041692367582163,CVPF
8182,14.908358812332153,0.05041692367582163,CVPF
8183,14.910017728805542,0.05041692367582163,CVPF
8184,14.912460327148438,0.05059366855955747,CVPF
8185,14.914299011230469,0.04999193494912174,CVPF
8186,14.916099786758423,0.04999193494912174,CVPF
8187,14.917742729187012,0.04999193494912174,CVPF
8188,14.91938328742981,0.04999193494912174,CVPF
8189,14.921117305755615,0.049982562758743077,CVPF
8190,14.922937631607056,0.04985011036555797,CVPF
8191,14.924604177474976,0.04985011036555797,CVPF
8192,14.926389694213867,0.04985011036555797,CVPF
8193,14.92811894416809,0.04985011036555797,CVPF
8194,14.9298996925354,0.05014723174199666,CVPF
8195,14.931628227233887,0.05245095379386235,CVPF
8196,14.933274507522583,0.05245095379386235,CVPF
8197,14.934813737869263,0.05245095379386235,CVPF
8198,14.936379432678223,0.05245095379386235,CVPF
8199,14.93818974494934,0.05245988475423988,CVPF
8200,14.939889430999756,0.05245988475423988,CVPF
8201,14.941531419754028,0.05245988475423988,CVPF
8202,14.943185091018677,0.05245988475423988,CVPF
8203,14.944739818572998,0.05245988475423988,CVPF
8204,14.946441411972046,0.05209692154181197,CVPF
8205,14.948075294494629,0.05198274096341443,CVPF
8206,14.949609756469727,0.05198274096341443,CVPF
8207,14.951226711273193,0.054035965015663434,CVPF
8208,14.952857732772827,0.054035965015663434,CVPF
8209,14.954580545425415,0.053901731661603884,CVPF
8210,14.957093238830566,0.053901731661603884,CVPF
8211,14.958717107772827,0.053901731661603884,CVPF
8212,14.960423707962036,0.053901731661603884,CVPF
8213,14.962167024612427,0.053901731661603884,CVPF
8214,14.963988542556763,0.054169303832476624,CVPF
8215,14.965800046920776,0.054169303832476624,CVPF
8216,14.967549800872803,0.054169303832476624,CVPF
8217,14.969243049621582,0.054169303832476624,CVPF
8218,14.970952272415161,0.054190958771601905,CVPF
8219,14.973298788070679,0.055175930683777095,CVPF
8220,14.97513747215271,0.055175930683777095,CVPF
8221,14.976818323135376,0.055175930683777095,CVPF
8222,14.97852635383606,0.055175930683777095,CVPF
8223,14.98038935661316,0.0548002733359894,CVPF
8224,14.98230528831482,0.0548002733359894,CVPF
8225,14.98399829864502,0.0548002733359894,CVPF
8226,14.985646486282349,0.0548002733359894,CVPF
8227,14.987406253814697,0.05510636546966898,CVPF
8228,14.989287614822388,0.0550140297506433,CVPF
8229,14.99128532409668,0.053022142003196535,CVPF
8230,14.99323558807373,0.053022142003196535,CVPF
8231,14.994917154312134,0.053022142003196535,CVPF
8232,14.996727466583252,0.0525597187787459,CVPF
8233,14.998486280441284,0.0525597187787459,CVPF
8234,15.000160932540894,0.0525597187787459,CVPF
8235,15.00180983543396,0.0525597187787459,CVPF
8236,15.003704309463501,0.0525597187787459,CVPF
8237,15.005578517913818,0.05288229950649622,CVPF
8238,15.00737714767456,0.05279921270703193,CVPF
8239,15.009112358093262,0.05279921270703193,CVPF
8240,15.010695219039917,0.05279921270703193,CVPF
8241,15.012424230575562,0.04913080941565965,CVPF
8242,15.014121770858765,0.04904945241639389,CVPF
8243,15.015846490859985,0.04904945241639389,CVPF
8244,15.01740288734436,0.04904945241639389,CVPF
8245,15.018961668014526,0.04904945241639389,CVPF
8246,15.020726203918457,0.04868473404252638,CVPF
8247,15.022619247436523,0.04858124982475339,CVPF
8248,15.024370431900024,0.04858124982475339,CVPF
8249,15.026088237762451,0.04858124982475339,CVPF
8250,15.027822494506836,0.04858124982475339,CVPF
8251,15.029645919799805,0.0485246608042147,CVPF
8252,15.031408548355103,0.04543240654836698,CVPF
8253,15.033607959747314,0.04543240654836698,CVPF
8254,15.035258054733276,0.04543240654836698,CVPF
8255,15.036941051483154,0.04543240654836698,CVPF
8256,15.038739919662476,0.04566638511071184,CVPF
8257,15.04058289527893,0.04566638511071184,CVPF
8258,15.042391538619995,0.04566638511071184,CVPF
8259,15.04395866394043,0.04566638511071184,CVPF
8260,15.04560899734497,0.04527247141565985,CVPF
8261,15.047547578811646,0.04520237034984829,CVPF
8262,15.0493323802948,0.04520237034984829,CVPF
8263,15.051007747650146,0.04520237034984829,CVPF
8264,15.052985191345215,0.04198447569913621,CVPF
8265,15.054711103439331,0.04235841882580365,CVPF
8266,15.056433916091919,0.04226948587247802,CVPF
8267,15.058037042617798,0.04226948587247802,CVPF
8268,15.0596342086792,0.04226948587247802,CVPF
8269,15.061276197433472,0.04226948587247802,CVPF
8270,15.06314730644226,0.042244523626267794,CVPF
8271,15.065040826797485,0.042244523626267794,CVPF
8272,15.066657066345215,0.042244523626267794,CVPF
8273,15.068245887756348,0.042244523626267794,CVPF
8274,15.069772720336914,0.042244523626267794,CVPF
8275,15.071656227111816,0.04842149326621646,CVPF
8276,15.073652267456055,0.04842149326621646,CVPF
8277,15.075371980667114,0.04842149326621646,CVPF
8278,15.077601671218872,0.04842149326621646,CVPF
8279,15.079371452331543,0.04840524602066073,CVPF
8280,15.081215620040894,0.04832828818276481,CVPF
8281,15.083147764205933,0.04832828818276481,CVPF
8282,15.084875345230103,0.04832828818276481,CVPF
8283,15.086509704589844,0.04832828818276481,CVPF
8284,15.08841323852539,0.04788870789472383,CVPF
8285,15.09036135673523,0.04788870789472383,CVPF
8286,15.092175483703613,0.06937377827461202,CVPF
8287,15.093737840652466,0.06937377827461202,CVPF
8288,15.095448017120361,0.06972197418697162,CVPF
8289,15.097246646881104,0.06964594070269121,CVPF
8290,15.098968744277954,0.06964594070269121,CVPF
8291,15.100629091262817,0.06964594070269121,CVPF
8292,15.102258443832397,0.06964594070269121,CVPF
8293,15.103869199752808,0.06930916910843386,CVPF
8294,15.105597496032715,0.06921657470498518,CVPF
8295,15.107271671295166,0.06921657470498518,CVPF
8296,15.108844757080078,0.06921657470498518,CVPF
8297,15.110460996627808,0.06921657470498518,CVPF
8298,15.112241268157959,0.1001086615723428,CVPF
8299,15.114247560501099,0.10005317529305063,CVPF
8300,15.116063594818115,0.10005317529305063,CVPF
8301,15.117623805999756,0.10005317529305063,CVPF
8302,15.119161605834961,0.10005317529305063,CVPF
8303,15.121454954147339,0.09996060849992157,CVPF
8304,15.123199224472046,0.09996060849992157,CVPF
8305,15.12498927116394,0.09996060849992157,CVPF
8306,15.126835107803345,0.09996060849992157,CVPF
8307,15.12859296798706,0.09996060849992157,CVPF
8308,15.130343198776245,0.09997200455312102,CVPF
8309,15.132102251052856,0.1454283866399989,CVPF
8310,15.133776426315308,0.1454283866399989,CVPF
8311,15.135428428649902,0.1454283866399989,CVPF
8312,15.137184619903564,0.1453879662302461,CVPF
8313,15.138891220092773,0.14538622715765664,CVPF
8314,15.140566349029541,0.14538622715765664,CVPF
8315,15.142103910446167,0.14538622715765664,CVPF
8316,15.143781661987305,0.14538622715765664,CVPF
8317,15.145575761795044,0.14547291186338862,CVPF
8318,15.147337675094604,0.1454281002071234,CVPF
8319,15.149263858795166,0.1454281002071234,CVPF
8320,15.150997638702393,0.1454281002071234,CVPF
8321,15.15262746810913,0.18444330889922916,CVPF
8322,15.154340267181396,0.1844201693655137,CVPF
8323,15.156042337417603,0.18434785452281852,CVPF
8324,15.157663583755493,0.18434785452281852,CVPF
8325,15.159379243850708,0.18434785452281852,CVPF
8326,15.160958051681519,0.18434785452281852,CVPF
8327,15.162674188613892,0.18456498551375441,CVPF
8328,15.164576053619385,0.18451634199716538,CVPF
8329,15.166278839111328,0.18451634199716538,CVPF
8330,15.167818784713745,0.18451634199716538,CVPF
8331,15.170166015625,0.18451634199716538,CVPF
8332,15.1720290184021,0.18426849459042158,CVPF
8333,15.1741464138031,0.19653824018698318,CVPF
8334,15.175825595855713,0.19653824018698318,CVPF
8335,15.177468061447144,0.19653824018698318,CVPF
8336,15.179344892501831,0.19676819869154902,CVPF
8337,15.181156873703003,0.19669394937280316,CVPF
8338,15.182790517807007,0.19669394937280316,CVPF
8339,15.184485912322998,0.19669394937280316,CVPF
8340,15.186128377914429,0.19669394937280316,CVPF
8341,15.187898397445679,0.196488270492721,CVPF
8342,15.189737319946289,0.19646723727160578,CVPF
8343,15.191442489624023,0.19990983403719104,CVPF
8344,15.193236112594604,0.19990983403719104,CVPF
8345,15.194888830184937,0.19990983403719104,CVPF
8346,15.19674301147461,0.1998268150654704,CVPF
8347,15.198487281799316,0.1998268150654704,CVPF
8348,15.20014238357544,0.1998268150654704,CVPF
8349,15.201691150665283,0.1998268150654704,CVPF
8350,15.203254222869873,0.1998268150654704,CVPF
8351,15.20504117012024,0.1998110429091057,CVPF
8352,15.206918239593506,0.1997602293656217,CVPF
8353,15.208691120147705,0.1997602293656217,CVPF
8354,15.210404634475708,0.1997602293656217,CVPF
8355,15.212197542190552,0.20000800897700433,CVPF
8356,15.214059591293335,0.1999716455029395,CVPF
8357,15.216317176818848,0.1999716455029395,CVPF
8358,15.217918872833252,0.20022841543667355,CVPF
8359,15.219534873962402,0.20022841543667355,CVPF
8360,15.221302032470703,0.2002763219407939,CVPF
8361,15.223102807998657,0.20019763699031795,CVPF
8362,15.224854230880737,0.20019763699031795,CVPF
8363,15.22667384147644,0.20019763699031795,CVPF
8364,15.228477001190186,0.20019763699031795,CVPF
8365,15.230317115783691,0.20002756596526378,CVPF
8366,15.232181787490845,0.20002756596526378,CVPF
8367,15.233928918838501,0.209988061001657,CVPF
8368,15.235703229904175,0.209988061001657,CVPF
8369,15.237446546554565,0.20998465477750788,CVPF
8370,15.239283323287964,0.20984213909461283,CVPF
8371,15.240969896316528,0.20984213909461283,CVPF
8372,15.242577075958252,0.20984213909461283,CVPF
8373,15.244322061538696,0.20984213909461283,CVPF
8374,15.24626898765564,0.2097281044783842,CVPF
8375,15.248293399810791,0.2097281044783842,CVPF
8376,15.250110149383545,0.2097281044783842,CVPF
8377,15.251731157302856,0.2097281044783842,CVPF
8378,15.253441333770752,0.20261438812289456,CVPF
8379,15.25518536567688,0.20256369470332797,CVPF
8380,15.256856679916382,0.20256369470332797,CVPF
8381,15.258559703826904,0.20256369470332797,CVPF
8382,15.260327100753784,0.20256369470332797,CVPF
8383,15.261945247650146,0.20256369470332797,CVPF
8384,15.264944314956665,0.20227438583464805,CVPF
8385,15.266732215881348,0.20227438583464805,CVPF
8386,15.268329858779907,0.20227438583464805,CVPF
8387,15.269978523254395,0.20227438583464805,CVPF
8388,15.27193307876587,0.20216963260925203,CVPF
8389,15.27392578125,0.1833081054553818,CVPF
8390,15.275669813156128,0.1833081054553818,CVPF
8391,15.277308702468872,0.1833081054553818,CVPF
8392,15.27917766571045,0.183299827274569,CVPF
8393,15.281161069869995,0.1832222144159747,CVPF
8394,15.28296446800232,0.1832222144159747,CVPF
8395,15.284764051437378,0.15694614942111265,CVPF
8396,15.286393404006958,0.15694614942111265,CVPF
8397,15.288295030593872,0.15698932676178334,CVPF
8398,15.290014505386353,0.15698932676178334,CVPF
8399,15.29167652130127,0.15698932676178334,CVPF
8400,15.293273448944092,0.15698932676178334,CVPF
8401,15.294994354248047,0.15698932676178334,CVPF
8402,15.29693055152893,0.15671491704698284,CVPF
8403,15.29895806312561,0.15671491704698284,CVPF
8404,15.300746440887451,0.15671491704698284,CVPF
8405,15.30239987373352,0.15671491704698284,CVPF
8406,15.304162502288818,0.12456048990853816,CVPF
8407,15.305902481079102,0.12440212759696292,CVPF
8408,15.307643413543701,0.12440212759696292,CVPF
8409,15.31023907661438,0.12440212759696292,CVPF
8410,15.311771631240845,0.12440212759696292,CVPF
8411,15.31357192993164,0.12434214178212687,CVPF
8412,15.315386533737183,0.12434214178212687,CVPF
8413,15.316978216171265,0.12434214178212687,CVPF
8414,15.31851315498352,0.12434214178212687,CVPF
8415,15.32015585899353,0.12434214178212687,CVPF
8416,15.321942806243896,0.12416781634058117,CVPF
8417,15.323775053024292,0.09467416207561814,CVPF
8418,15.325534582138062,0.09467416207561814,CVPF
8419,15.327373743057251,0.09467416207561814,CVPF
8420,15.32921028137207,0.09452772723780296,CVPF
8421,15.330867290496826,0.09441902841168125,CVPF
8422,15.332503080368042,0.09441902841168125,CVPF
8423,15.334257364273071,0.09441902841168125,CVPF
8424,15.336143970489502,0.09441902841168125,CVPF
8425,15.338115453720093,0.09440312611287578,CVPF
8426,15.33992886543274,0.09440312611287578,CVPF
8427,15.34151315689087,0.09440312611287578,CVPF
8428,15.343213319778442,0.07080344083486662,CVPF
8429,15.344953298568726,0.07080344083486662,CVPF
8430,15.34670877456665,0.07059446266773693,CVPF
8431,15.348354578018188,0.07059446266773693,CVPF
8432,15.349979162216187,0.07059446266773693,CVPF
8433,15.351534843444824,0.07059446266773693,CVPF
8434,15.353981971740723,0.07060794130338016,CVPF
8435,15.355838298797607,0.07044934569564984,CVPF
8436,15.35753870010376,0.07044934569564984,CVPF
8437,15.359846591949463,0.07044934569564984,CVPF
8438,15.361452341079712,0.07044934569564984,CVPF
8439,15.36377763748169,0.061303524435574894,CVPF
8440,15.36556601524353,0.061303524435574894,CVPF
8441,15.367100238800049,0.061303524435574894,CVPF
8442,15.36866283416748,0.061303524435574894,CVPF
8443,15.370262145996094,0.061303524435574894,CVPF
8444,15.372116804122925,0.061119429340862196,CVPF
8445,15.373960256576538,0.061119429340862196,CVPF
8446,15.375838279724121,0.061119429340862196,CVPF
8447,15.377706289291382,0.061119429340862196,CVPF
8448,15.379684925079346,0.061173747995561994,CVPF
8449,15.381585359573364,0.060977104381211386,CVPF
8450,15.3835608959198,0.060663294529813644,CVPF
8451,15.385257005691528,0.060663294529813644,CVPF
8452,15.386961460113525,0.060674996633686334,CVPF
8453,15.388921737670898,0.06054608634024678,CVPF
8454,15.390674829483032,0.06054608634024678,CVPF
8455,15.39228367805481,0.06054608634024678,CVPF
8456,15.39397406578064,0.06054608634024678,CVPF
8457,15.395678043365479,0.060570608969056625,CVPF
8458,15.39745569229126,0.060457818611236065,CVPF
8459,15.399222135543823,0.060457818611236065,CVPF
8460,15.400951623916626,0.060457818611236065,CVPF
8461,15.402488708496094,0.060457818611236065,CVPF
8462,15.404130697250366,0.061717690830848715,CVPF
8463,15.405955791473389,0.06166104655292349,CVPF
8464,15.407802104949951,0.06166104655292349,CVPF
8465,15.409382820129395,0.06166104655292349,CVPF
8466,15.41092038154602,0.06166104655292349,CVPF
8467,15.41263198852539,0.06174249535524971,CVPF
8468,15.414381742477417,0.061660189611817115,CVPF
8469,15.416285753250122,0.061660189611817115,CVPF
8470,15.417846202850342,0.061660189611817115,CVPF
8471,15.41945481300354,0.061660189611817115,CVPF
8472,15.421388864517212,0.061766270801878416,CVPF
8473,15.423444271087646,0.06874165470752458,CVPF
8474,15.425676822662354,0.06874165470752458,CVPF
8475,15.427322626113892,0.06874165470752458,CVPF
8476,15.429043531417847,0.06860375947875745,CVPF
8477,15.430969715118408,0.06872163074939668,CVPF
8478,15.432847499847412,0.06872163074939668,CVPF
8479,15.43477487564087,0.06872163074939668,CVPF
8480,15.437220335006714,0.06872163074939668,CVPF
8481,15.43992018699646,0.06883499207842475,CVPF
8482,15.442446231842041,0.06883499207842475,CVPF
8483,15.444936037063599,0.06883499207842475,CVPF
8484,15.447351455688477,0.06883900535316664,CVPF
8485,15.449741125106812,0.06883900535316664,CVPF
8486,15.451834917068481,0.0789023915631055,CVPF
8487,15.45351791381836,0.0789023915631055,CVPF
8488,15.455739498138428,0.0789023915631055,CVPF
8489,15.458234071731567,0.07887442562766728,CVPF
8490,15.460699558258057,0.07887996302006967,CVPF
8491,15.463184118270874,0.07887996302006967,CVPF
8492,15.465692520141602,0.07887996302006967,CVPF
8493,15.468145608901978,0.07900901920086142,CVPF
8494,15.470378160476685,0.08613533001897865,CVPF
8495,15.472664594650269,0.08591894457611386,CVPF
8496,15.474287748336792,0.08591894457611386,CVPF
8497,15.476619005203247,0.08591894457611386,CVPF
8498,15.479163885116577,0.08593267004821899,CVPF
8499,15.481764793395996,0.08617039046395623,CVPF
8500,15.484212636947632,0.08617039046395623,CVPF
8501,15.486702919006348,0.08617039046395623,CVPF
8502,15.489384889602661,0.08622275705407537,CVPF
8503,15.491650104522705,0.09082844282498002,CVPF
8504,15.493976593017578,0.09082844282498002,CVPF
8505,15.496310472488403,0.09087624352637015,CVPF
8506,15.49854826927185,0.0909618229039586,CVPF
8507,15.50068974494934,0.0909618229039586,CVPF
8508,15.502886772155762,0.0909618229039586,CVPF
8509,15.505393981933594,0.09308923170933753,CVPF
8510,15.507563591003418,0.09311756631018758,CVPF
8511,15.509915828704834,0.09311756631018758,CVPF
8512,15.512106657028198,0.09311756631018758,CVPF
8513,15.514284610748291,0.09311756631018758,CVPF
8514,15.51760458946228,0.0928272317364618,CVPF
8515,15.519863843917847,0.0928272317364618,CVPF
8516,15.522032022476196,0.0928272317364618,CVPF
8517,15.524169921875,0.09010322175075045,CVPF
8518,15.526139497756958,0.09004715291623985,CVPF
8519,15.527867078781128,0.09004715291623985,CVPF
8520,15.529457569122314,0.09004715291623985,CVPF
8521,15.531069278717041,0.09004715291623985,CVPF
8522,15.532727479934692,0.09004981140899965,CVPF
8523,15.534486532211304,0.09004981140899965,CVPF
8524,15.536290168762207,0.09004052151309347,CVPF
8525,15.537887573242188,0.09004052151309347,CVPF
8526,15.539502382278442,0.09004052151309347,CVPF
8527,15.541140794754028,0.09004052151309347,CVPF
8528,15.542907476425171,0.09045357292876813,CVPF
8529,15.544618844985962,0.08866252741159464,CVPF
8530,15.546449422836304,0.0886391275365516,CVPF
8531,15.548196792602539,0.0886391275365516,CVPF
8532,15.550049066543579,0.08868837739897413,CVPF
8533,15.551737785339355,0.08868837739897413,CVPF
8534,15.553467750549316,0.08868837739897413,CVPF
8535,15.555277109146118,0.08866025350756067,CVPF
8536,15.557469129562378,0.08821833623127062,CVPF
8537,15.559379816055298,0.08821833623127062,CVPF
8538,15.56157898902893,0.08821833623127062,CVPF
8539,15.563385009765625,0.08819497759386977,CVPF
8540,15.56522822380066,0.07895657756724922,CVPF
8541,15.567049026489258,0.07896178771663916,CVPF
8542,15.568735599517822,0.07896178771663916,CVPF
8543,15.570481061935425,0.07897679017811277,CVPF
8544,15.572354555130005,0.07897679017811277,CVPF
8545,15.574053049087524,0.07897679017811277,CVPF
8546,15.57585620880127,0.07938733801985991,CVPF
8547,15.577523708343506,0.07940748654179629,CVPF
8548,15.579358339309692,0.07940748654179629,CVPF
8549,15.58105206489563,0.07940748654179629,CVPF
8550,15.58263349533081,0.07940748654179629,CVPF
8551,15.584384441375732,0.07895551521422232,CVPF
8552,15.586091756820679,0.06407372599951652,CVPF
8553,15.58789873123169,0.06407372599951652,CVPF
8554,15.589529991149902,0.06407372599951652,CVPF
8555,15.591207027435303,0.06407372599951652,CVPF
8556,15.593264818191528,0.06445191207863642,CVPF
8557,15.59494924545288,0.06445191207863642,CVPF
8558,15.596717596054077,0.06445191207863642,CVPF
8559,15.598400115966797,0.06445191207863642,CVPF
8560,15.600088834762573,0.06445191207863642,CVPF
8561,15.601889848709106,0.06445191207863642,CVPF
8562,15.603747844696045,0.06445191207863642,CVPF
8563,15.606482744216919,0.047843878592755906,CVPF
8564,15.608366966247559,0.047843878592755906,CVPF
8565,15.610265731811523,0.0477588081962859,CVPF
8566,15.612133502960205,0.0477588081962859,CVPF
8567,15.613929748535156,0.04738340658482194,CVPF
8568,15.615901470184326,0.047286450722356745,CVPF
8569,15.617617130279541,0.047286450722356745,CVPF
8570,15.619274616241455,0.047286450722356745,CVPF
8571,15.62113618850708,0.047278305757331655,CVPF
8572,15.623095750808716,0.04712906918129859,CVPF
8573,15.624848365783691,0.0357402638558684,CVPF
8574,15.626580476760864,0.0357402638558684,CVPF
8575,15.628170013427734,0.0357402638558684,CVPF
8576,15.630379676818848,0.036005793691887306,CVPF
8577,15.632641553878784,0.036005793691887306,CVPF
8578,15.634715795516968,0.036005793691887306,CVPF
8579,15.636887073516846,0.036005793691887306,CVPF
8580,15.639167785644531,0.035433671008051754,CVPF
8581,15.641481876373291,0.035433671008051754,CVPF
8582,15.643697738647461,0.035433671008051754,CVPF
8583,15.646233081817627,0.03083049486477818,CVPF
8584,15.649485111236572,0.03083049486477818,CVPF
8585,15.651150941848755,0.03083049486477818,CVPF
8586,15.652804136276245,0.03083049486477818,CVPF
8587,15.654709339141846,0.03093718292861137,CVPF
8588,15.656984329223633,0.03093718292861137,CVPF
8589,15.65936017036438,0.03093718292861137,CVPF
8590,15.66174054145813,0.03093718292861137,CVPF
8591,15.664454936981201,0.03046604750926177,CVPF
8592,15.666922569274902,0.03046604750926177,CVPF
8593,15.669239282608032,0.03046604750926177,CVPF
8594,15.671678066253662,0.030546212146477927,CVPF
8595,15.673513174057007,0.03159506188239904,CVPF
8596,15.675132989883423,0.03159506188239904,CVPF
8597,15.676856517791748,0.03159506188239904,CVPF
8598,15.678529977798462,0.03159506188239904,CVPF
8599,15.680392265319824,0.031184487499966645,CVPF
8600,15.68224287033081,0.031184487499966645,CVPF
8601,15.68381118774414,0.031184487499966645,CVPF
8602,15.685425281524658,0.03158954795386711,CVPF
8603,15.68707799911499,0.03158954795386711,CVPF
8604,15.68934440612793,0.03141509187678296,CVPF
8605,15.691011667251587,0.03141509187678296,CVPF
8606,15.693462371826172,0.03141509187678296,CVPF
8607,15.695114850997925,0.03152527425609346,CVPF
8608,15.696922540664673,0.03139312133049187,CVPF
