5413,16.176576375961304,0.5875853166475129,obse
5414,16.179588794708252,0.5875853166475129,obse
5415,16.182764768600464,0.5867986465252519,obse
5416,16.185736417770386,0.5867986465252519,obse
5417,16.18857192993164,0.561649636765309,obse
5418,16.19206714630127,0.5612082389935443,obse
5419,16.195231199264526,0.5612082389935443,obse
5420,16.198585748672485,0.5622985615360861,obse
5421,16.201862573623657,0.5622985615360861,obse
5422,16.204678058624268,0.5622985615360861,obse
5423,16.207725763320923,0.5625551523270277,obse
5424,16.210735321044922,0.5625551523270277,obse
5425,16.213594675064087,0.5625551523270277,obse
5426,16.216871738433838,0.5632017089377213,obse
5427,16.21980571746826,0.5632017089377213,obse
5428,16.222599983215332,0.5632017089377213,obse
5429,16.225739240646362,0.5613573037829288,obse
5430,16.228739261627197,0.5613573037829288,obse
5431,16.232051134109497,0.561352219079615,obse
5432,16.23507595062256,0.561352219079615,obse
5433,16.237959623336792,0.561352219079615,obse
5434,16.241171836853027,0.5604305639092008,obse
5435,16.244125604629517,0.5604305639092008,obse
5436,16.24701762199402,0.5604305639092008,obse
5437,16.250272274017334,0.44743424290030964,obse
5438,16.253212928771973,0.4315790539872878,obse
5439,16.256263256072998,0.4315928528940741,obse
5440,16.259321928024292,0.4302651246884742,obse
5441,16.262513160705566,0.4302651246884742,obse
5442,16.265579223632812,0.43158003131909994,obse
5443,16.268526315689087,0.43158003131909994,obse
5444,16.271349668502808,0.43158003131909994,obse
5445,16.274503231048584,0.43051311290046257,obse
5446,16.277362823486328,0.43051311290046257,obse
5447,16.280251026153564,0.43069400095236293,obse
5448,16.283204555511475,0.4312859331275558,obse
5449,16.286028385162354,0.4312859331275558,obse
5450,16.288898944854736,0.4312859331275558,obse
5451,16.29195475578308,0.432195549946105,obse
5452,16.295485019683838,0.432195549946105,obse
5453,16.298452377319336,0.43027453047038744,obse
5454,16.301618337631226,0.43027453047038744,obse
5455,16.304450750350952,0.43027453047038744,obse
5456,16.307511806488037,0.4297402329041621,obse
5457,16.310574054718018,0.4297402329041621,obse
5458,16.313436269760132,0.4297402329041621,obse
5459,16.316681623458862,0.5790955654881338,obse
5460,16.319701433181763,0.5790955654881338,obse
5461,16.322794198989868,0.5790772222570195,obse
5462,16.32590103149414,0.5776439089798618,obse
5463,16.32901406288147,0.5776439089798618,obse
5464,16.33227300643921,0.5768488623066408,obse
5465,16.33531641960144,0.5768488623066408,obse
5466,16.33821439743042,0.5768488623066408,obse
5467,16.341427087783813,0.5778365362007667,obse
5468,16.344395399093628,0.5778365362007667,obse
5469,16.34743618965149,0.5774421698511573,obse
5470,16.35062837600708,0.5760945081820971,obse
5471,16.35357117652893,0.5760945081820971,obse
5472,16.35674500465393,0.5772840316772558,obse
5473,16.35971164703369,0.5772840316772558,obse
5474,16.36297369003296,0.5772840316772558,obse
5475,16.366061210632324,0.5765224055127984,obse
5476,16.36899495124817,0.5765224055127984,obse
5477,16.37184429168701,0.5765224055127984,obse
5478,16.375148057937622,0.5754839521137975,obse
5479,16.377986669540405,0.5754839521137975,obse
5480,16.380881547927856,0.5754839521137975,obse
5481,16.383825063705444,0.5754979179608533,obse
5482,16.38693857192993,0.6505968500624374,obse
5483,16.389882802963257,0.6634129834737104,obse
5484,16.39305853843689,0.6634606064767913,obse
5485,16.396053552627563,0.6629259818898164,obse
5486,16.399022340774536,0.6657083972790264,obse
5487,16.402164936065674,0.6630186307783822,obse
5488,16.405025482177734,0.6630186307783822,obse
5489,16.408222198486328,0.6633528076116737,obse
5490,16.411140203475952,0.6633528076116737,obse
5491,16.414730310440063,0.6635687814064047,obse
5492,16.41781997680664,0.6632223457875634,obse
5493,16.42081069946289,0.6632223457875634,obse
5494,16.4241726398468,0.6621773980947369,obse
5495,16.427374839782715,0.6621671920396743,obse
5496,16.430583715438843,0.6613863706245086,obse
5497,16.433996438980103,0.6633112751441631,obse
5498,16.43676733970642,0.6633112751441631,obse
5499,16.439975023269653,0.6632716448069186,obse
5500,16.44294834136963,0.6638379176644124,obse
5501,16.44600486755371,0.6638379176644124,obse
5502,16.44894814491272,0.6638379176644124,obse
5503,16.452059984207153,0.6473707284054173,obse
5504,16.454976320266724,0.6473707284054173,obse
5505,16.457963705062866,0.8249333036867031,obse
5506,16.46113610267639,0.8257850229103909,obse
5507,16.46427083015442,0.8257850229103909,obse
5508,16.467252731323242,0.8258097828512525,obse
5509,16.47014546394348,0.8265934693706452,obse
5510,16.47303557395935,0.8265934693706452,obse
5511,16.47594428062439,0.8265934693706452,obse
5512,16.478859663009644,0.8271162497042195,obse
5513,16.481837272644043,0.8284423854014452,obse
5514,16.484905004501343,0.8284484398903488,obse
5515,16.48780131340027,0.8284484398903488,obse
5516,16.49076747894287,0.8286834347600787,obse
5517,16.49415874481201,0.86462981558776,obse
5518,16.49731969833374,0.86462981558776,obse
5519,16.500386238098145,0.8660944890320597,obse
5520,16.50360369682312,0.8660896193302314,obse
5521,16.507384538650513,0.8676310993217585,obse
5522,16.510401725769043,0.8680947607568908,obse
5523,16.513824462890625,0.8663319349132519,obse
5524,16.517246961593628,0.9399469677467642,obse
5525,16.520265340805054,0.9392595945738533,obse
5526,16.523407697677612,0.9446071935205832,obse
5527,16.52629542350769,0.9446071935205832,obse
5528,16.529597997665405,0.9460008519783072,obse
5529,16.532559156417847,0.9460008519783072,obse
5530,16.53534722328186,0.9460008519783072,obse
5531,16.538353204727173,0.9460008519783072,obse
5532,16.54169464111328,0.9470527331039704,obse
5533,16.544970512390137,0.9465404711160902,obse
5534,16.548325061798096,0.9461465760369328,obse
5535,16.551541328430176,0.9472669000909228,obse
5536,16.55433201789856,0.9472669000909228,obse
5537,16.557667016983032,0.947400931805729,obse
5538,16.56070637702942,0.947400931805729,obse
5539,16.563807487487793,0.9478540720063117,obse
5540,16.567090272903442,0.9470230999404066,obse
5541,16.569939613342285,0.9470230999404066,obse
5542,16.573028087615967,0.9465475864625915,obse
5543,16.576317071914673,0.9479160713462719,obse
5544,16.579160451889038,0.9479160713462719,obse
5545,16.58250379562378,1.0020763271603605,obse
5546,16.58542513847351,1.0020763271603605,obse
5547,16.588226556777954,1.0020763271603605,obse
5548,16.591436862945557,1.0023360754485797,obse
5549,16.59447431564331,1.0023360754485797,obse
5550,16.597553491592407,1.0023360754485797,obse
5551,16.60082459449768,1.0018673777993812,obse
5552,16.603699207305908,1.0018673777993812,obse
5553,16.606664657592773,1.004133612214265,obse
5554,16.609649896621704,1.004133612214265,obse
5555,16.61251711845398,1.004133612214265,obse
5556,16.615735054016113,1.004388633391088,obse
5557,16.61873197555542,1.004388633391088,obse
5558,16.62155771255493,1.004388633391088,obse
5559,16.62491750717163,1.0052694028250104,obse
5560,16.62795877456665,1.0052694028250104,obse
5561,16.63109827041626,1.005665704723371,obse
5562,16.634387254714966,1.0050819664720474,obse
5563,16.63720440864563,1.0050819664720474,obse
5564,16.640342712402344,1.0044786089892497,obse
5565,16.643360376358032,1.0044786089892497,obse
5566,16.64618754386902,1.0044786089892497,obse
5567,16.64939284324646,1.0063025341881104,obse
5568,16.652466773986816,0.5834798143829092,obse
5569,16.655306577682495,0.5834798143829092,obse
5570,16.658470630645752,0.5832540763627475,obse
5571,16.66165852546692,0.6384010491706136,obse
5572,16.665015697479248,0.6384420492608367,obse
5573,16.667890310287476,0.6385223630888007,obse
5574,16.67068910598755,0.6385223630888007,obse
5575,16.67378878593445,0.6390341095798379,obse
5576,16.67667245864868,0.6390341095798379,obse
5577,16.679605722427368,0.6390341095798379,obse
5578,16.68305730819702,0.6382166600591638,obse
5579,16.685888051986694,0.6382166600591638,obse
5580,16.68862771987915,0.6382166600591638,obse
5581,16.69164204597473,0.6375296315051641,obse
5582,16.694565534591675,0.6375296315051641,obse
5583,16.697551250457764,0.6371937896828164,obse
5584,16.701093912124634,0.6363734652813957,obse
5585,16.703980445861816,0.6363734652813957,obse
5586,16.70706605911255,0.6375720175076066,obse
5587,16.710045099258423,0.6375720175076066,obse
5588,16.713197708129883,0.6375720175076066,obse
5589,16.716297388076782,0.30397476889375946,obse
5590,16.719253063201904,0.43447799474012266,obse
5591,16.722108125686646,0.43447799474012266,obse
5592,16.725426197052002,0.4412633632811898,obse
5593,16.7285737991333,0.4412633632811898,obse
5594,16.731897354125977,0.44183379782890164,obse
5595,16.73504090309143,0.44183379782890164,obse
5596,16.737859964370728,0.44183379782890164,obse
5597,16.7410147190094,0.4426095397562468,obse
5598,16.74408268928528,0.4426095397562468,obse
5599,16.747167825698853,0.4425742429678291,obse
5600,16.75048303604126,0.44334561252842297,obse
5601,16.753415822982788,0.44334561252842297,obse
5602,16.756423473358154,0.44289766367744804,obse
5603,16.759459972381592,0.4433535582157952,obse
5604,16.762553691864014,0.4433535582157952,obse
5605,16.765710592269897,0.44433648999450853,obse
5606,16.7686824798584,0.44433648999450853,obse
5607,16.771458387374878,0.44433648999450853,obse
5608,16.77470874786377,0.4457950254886291,obse
5609,16.77753210067749,0.4457950254886291,obse
5610,16.78050470352173,0.4457950254886291,obse
5611,16.78356409072876,0.4448412088498316,obse
5612,16.786519289016724,0.21326325785795894,obse
5613,16.789346933364868,0.2132632578579589,obse
5614,16.792362928390503,0.3026548827035323,obse
5615,16.795721530914307,0.30136589232014377,obse
5616,16.798781156539917,0.3219991498124648,obse
5617,16.8017475605011,0.3215574702761943,obse
5618,16.80465269088745,0.3215574702761943,obse
5619,16.807759761810303,0.3215574702761943,obse
5620,16.81092095375061,0.32212772187466576,obse
5621,16.814127683639526,0.32212772187466576,obse
5622,16.81729245185852,0.32099903748682496,obse
5623,16.820399045944214,0.32099903748682496,obse
5624,16.82349920272827,0.3207717733299875,obse
5625,16.82637667655945,0.319791214633998,obse
5626,16.82952046394348,0.319791214633998,obse
5627,16.832664012908936,0.3198206574282955,obse
5628,16.835747718811035,0.3196964785160965,obse
5629,16.838659048080444,0.3196964785160965,obse
5630,16.841476678848267,0.3196964785160965,obse
5631,16.845024585723877,0.31927908632733476,obse
5632,16.84833550453186,0.5307718255863745,obse
5633,16.85140347480774,0.5294724935935536,obse
5634,16.854557037353516,0.5503377075763497,obse
5635,16.85744333267212,0.5506843358481082,obse
5636,16.860640048980713,0.551894753119999,obse
5637,16.863851308822632,0.551894753119999,obse
5638,16.866637468338013,0.551894753119999,obse
5639,16.869670152664185,0.5516163907627971,obse
5640,16.872564792633057,0.5503179438989427,obse
5641,16.8753502368927,0.5503179438989427,obse
5642,16.878302812576294,0.5503179438989427,obse
5643,16.881356477737427,0.5510441063176078,obse
5644,16.884305715560913,0.5510441063176078,obse
5645,16.8873188495636,0.5506442690973808,obse
5646,16.890479803085327,0.5506442690973808,obse
5647,16.89371967315674,0.54999236420813,obse
5648,16.89680027961731,0.54999236420813,obse
5649,16.89995789527893,0.54999236420813,obse
5650,16.90299367904663,0.5492560405636701,obse
5651,16.905962467193604,0.5492560405636701,obse
5652,16.909132719039917,0.5488066575361659,obse
5653,16.91200017929077,0.5488066575361659,obse
5654,16.915115118026733,0.5884059669561553,obse
5655,16.91816735267639,0.5876020935938323,obse
5656,16.92110824584961,0.5876020935938323,obse
5657,16.92411231994629,0.5909395583478393,obse
5658,16.927186250686646,0.5907060410781857,obse
5659,16.93061089515686,0.5898814520239342,obse
5660,16.933536767959595,0.5898814520239342,obse
5661,16.9364070892334,0.5898814520239342,obse
5662,16.93960952758789,0.5905223825312119,obse
5663,16.942786931991577,0.5889193898281337,obse
5664,16.94582200050354,0.5889193898281337,obse
5665,16.949252605438232,0.5890336111260144,obse
5666,16.95221519470215,0.5890336111260144,obse
5667,16.95507836341858,0.5890336111260144,obse
5668,16.958304405212402,0.5879719032307084,obse
5669,16.961304903030396,0.5879719032307084,obse
5670,16.964682579040527,0.5878362148457793,obse
5671,16.967729806900024,0.5878362148457793,obse
5672,16.97055697441101,0.5878362148457793,obse
5673,16.97368335723877,0.5874072576140489,obse
5674,16.976943731307983,0.5868356129867341,obse
5675,16.979920148849487,0.5868356129867341,obse
5676,16.98323082923889,0.5874894710607227,obse
5677,16.98631191253662,0.8074782356548009,obse
5678,16.989243268966675,0.8074782356548009,obse
5679,16.992451667785645,0.9076698687954552,obse
5680,16.995414972305298,0.9076698687954552,obse
5681,16.998795986175537,0.9081494871691501,obse
5682,17.001824617385864,0.9081494871691501,obse
5683,17.004707098007202,0.9081494871691501,obse
5684,17.008382081985474,0.9072274293580014,obse
5685,17.011219024658203,0.9072274293580014,obse
5686,17.014383792877197,0.907232407932659,obse
5687,17.017565488815308,0.9083893938658035,obse
5688,17.020402669906616,0.9083893938658035,obse
5689,17.02363085746765,0.9086933909464593,obse
5690,17.026697635650635,0.9086933909464593,obse
5691,17.029690504074097,0.9086933909464593,obse
5692,17.03298330307007,0.9089709316459007,obse
5693,17.0360209941864,0.9089709316459007,obse
5694,17.03895139694214,0.9089576451594773,obse
5695,17.04215359687805,0.9102995064981573,obse
5696,17.04513144493103,0.9102995064981573,obse
5697,17.04827094078064,0.9102779970167861,obse
5698,17.05142831802368,0.9630648954929079,obse
5699,17.054386854171753,0.9630648954929079,obse
5700,17.057746171951294,0.9639105117093755,obse
5701,17.0611515045166,0.9655300377487182,obse
5702,17.064600944519043,0.9654920798830128,obse
5703,17.067613124847412,0.9641974746841958,obse
5704,17.070420742034912,0.9641974746841958,obse
5705,17.073394775390625,0.9647137574304,obse
5706,17.07637095451355,0.9652921962381183,obse
5707,17.0792396068573,0.9652921962381183,obse
5708,17.08234453201294,0.9621466398614351,obse
5709,17.08528161048889,0.9621466398614351,obse
5710,17.08802080154419,0.9621466398614351,obse
5711,17.091639280319214,0.96395478308273,obse
5712,17.094769716262817,0.96395478308273,obse
5713,17.097926378250122,0.9644554455883967,obse
5714,17.101125478744507,0.9644554455883967,obse
5715,17.10396385192871,0.9644554455883967,obse
5716,17.107041358947754,0.9635522945042593,obse
5717,17.110105991363525,0.9635522945042593,obse
5718,17.113027095794678,0.9635522945042593,obse
5719,17.1162211894989,0.96480563180688,obse
5720,17.11926245689392,0.9678914761025351,obse
5721,17.12212085723877,0.9678914761025351,obse
5722,17.125376224517822,0.9686675017944288,obse
5723,17.12848949432373,0.9686675017944288,obse
5724,17.131547212600708,0.9692704316067979,obse
5725,17.13467788696289,0.9692704316067979,obse
5726,17.137571096420288,0.9692704316067979,obse
5727,17.140613317489624,0.9686264012857483,obse
5728,17.143505573272705,0.9686264012857483,obse
5729,17.146512985229492,0.9686264012857483,obse
5730,17.149606227874756,0.9678290571506081,obse
5731,17.152480125427246,0.9678290571506081,obse
5732,17.155429363250732,0.9678290571506081,obse
5733,17.15864634513855,0.9686780709242561,obse
5734,17.161498308181763,0.9686780709242561,obse
5735,17.16500496864319,0.9695331586793595,obse
5736,17.168039321899414,0.9695331586793595,obse
5737,17.17092204093933,0.9695331586793595,obse
5738,17.174124002456665,0.9693468835949328,obse
5739,17.177093505859375,0.9693468835949328,obse
5740,17.17996096611023,0.9693468835949328,obse
5741,17.183111429214478,0.3857931109193695,obse
5742,17.186137914657593,0.5772843297018455,obse
5743,17.18894362449646,0.5772843297018455,obse
5744,17.192152738571167,0.5757631755876633,obse
5745,17.195191860198975,0.5757631755876633,obse
5746,17.198366403579712,0.5737880150172319,obse
5747,17.20147180557251,0.5737880150172319,obse
5748,17.204419374465942,0.5737880150172319,obse
5749,17.20750331878662,0.5734775769262285,obse
5750,17.210509300231934,0.5734775769262285,obse
5751,17.213401317596436,0.5734775769262285,obse
5752,17.21662449836731,0.5731955639455911,obse
5753,17.21973705291748,0.5731955639455911,obse
5754,17.222720623016357,0.5730032193697859,obse
5755,17.225948572158813,0.5731191409415328,obse
5756,17.228956937789917,0.5731191409415328,obse
5757,17.232187032699585,0.5746932719358563,obse
5758,17.235297918319702,0.5746932719358563,obse
5759,17.238218307495117,0.5746932719358563,obse
5760,17.24134850502014,0.5743489869430934,obse
5761,17.244484663009644,0.5743489869430934,obse
5762,17.247634887695312,0.574329460109538,obse
5763,17.250774145126343,0.5738469117080067,obse
5764,17.253607988357544,0.5738469117080067,obse
5765,17.25691270828247,0.5728935604177343,obse
5766,17.259933710098267,0.3166944599588763,obse
5767,17.263046503067017,0.3166944599588763,obse
5768,17.266221046447754,0.31556409319752554,obse
5769,17.269038677215576,0.31556409319752554,obse
5770,17.271803617477417,0.31556409319752554,obse
5771,17.275046825408936,0.31439041893102865,obse
5772,17.277912855148315,0.31439041893102865,obse
5773,17.280807733535767,0.31438740859091546,obse
5774,17.283811807632446,0.31369976530330695,obse
5775,17.286720275878906,0.31369976530330695,obse
5776,17.289764404296875,0.3131679028110078,obse
5777,17.292985677719116,0.3069989195696991,obse
5778,17.296103954315186,0.3069989195696991,obse
5779,17.29915189743042,0.3062544125397945,obse
5780,17.302168130874634,0.3062544125397945,obse
5781,17.305010557174683,0.3062544125397945,obse
5782,17.30833601951599,0.3065741652157432,obse
5783,17.31117343902588,0.3065741652157432,obse
5784,17.314192295074463,0.3063848825931108,obse
5785,17.317296266555786,0.3072267059217489,obse
5786,17.320350170135498,0.3072267059217489,obse
5787,17.3233802318573,0.5100495253080958,obse
5788,17.32656979560852,0.5426869409617675,obse
5789,17.3295259475708,0.5426869409617675,obse
5790,17.332576274871826,0.5419618509607166,obse
5791,17.335479021072388,0.5419618509607166,obse
5792,17.338351488113403,0.5419618509607166,obse
5793,17.3414626121521,0.5407643902107171,obse
5794,17.34437394142151,0.5407643902107171,obse
5795,17.347339391708374,0.540952582082005,obse
5796,17.350387573242188,0.5398721425509679,obse
5797,17.353212118148804,0.5398721425509679,obse
5798,17.356289386749268,0.5395993794454854,obse
5799,17.359376907348633,0.5393157690691195,obse
5800,17.362237453460693,0.5393157690691195,obse
5801,17.365318775177002,0.5381512103371061,obse
5802,17.368345737457275,0.5381512103371061,obse
5803,17.37126922607422,0.5381512103371061,obse
5804,17.374427556991577,0.5369782862994509,obse
5805,17.377400636672974,0.5369782862994509,obse
5806,17.38036036491394,0.5367300873690086,obse
5807,17.383583068847656,0.5372701654236065,obse
5808,17.386512279510498,0.5493344356269754,obse
5809,17.38942790031433,0.5493337362552966,obse
5810,17.392604112625122,0.5504002807869325,obse
5811,17.39553737640381,0.5504002807869325,obse
5812,17.398497343063354,0.5506675144702233,obse
5813,17.40165662765503,0.5506675144702233,obse
5814,17.404540300369263,0.5506675144702233,obse
5815,17.407729148864746,0.5501466745508135,obse
5816,17.410709857940674,0.5501466745508135,obse
5817,17.413588285446167,0.5501466745508135,obse
5818,17.416842460632324,0.550106364302461,obse
5819,17.41973114013672,0.550106364302461,obse
5820,17.422612190246582,0.550106364302461,obse
5821,17.425719261169434,0.5485573448689913,obse
5822,17.42882513999939,0.5485573448689913,obse
5823,17.43186855316162,0.5477786418985809,obse
5824,17.43511176109314,0.5477786418985809,obse
5825,17.438030242919922,0.5477786418985809,obse
5826,17.44113802909851,0.5467579728973913,obse
5827,17.44411849975586,0.5467579728973913,obse
5828,17.447142839431763,0.5467579728973913,obse
5829,17.450270414352417,0.5454583457150958,obse
5830,17.45316219329834,0.5454583457150958,obse
5831,17.456234216690063,0.5457049584237718,obse
5832,17.459428548812866,0.5122317379948657,obse
5833,17.46244788169861,0.5122317379948657,obse
5834,17.46572256088257,0.5119240805117999,obse
5835,17.46872878074646,0.5115413968134294,obse
5836,17.471508026123047,0.5115413968134294,obse
5837,17.47477078437805,0.5119339278752492,obse
5838,17.478095531463623,0.5119339278752492,obse
5839,17.480935096740723,0.5119173539992791,obse
5840,17.48401117324829,0.5109845276402288,obse
5841,17.486878871917725,0.5109845276402288,obse
5842,17.489789247512817,0.511137701399071,obse
5843,17.49297857284546,0.5106889540077985,obse
5844,17.496152877807617,0.5106889540077985,obse
5845,17.499077081680298,0.5094859919184488,obse
5846,17.50197124481201,0.5094859919184488,obse
5847,17.504780054092407,0.5094859919184488,obse
5848,17.507967710494995,0.5077249531300356,obse
5849,17.510766744613647,0.5077249531300356,obse
5850,17.5135817527771,0.5077249531300356,obse
5851,17.51652479171753,0.5076306477607678,obse
5852,17.51961660385132,0.9160092446997697,obse
5853,17.522560119628906,0.9160092446997697,obse
5854,17.525739192962646,0.951146478730768,obse
5855,17.52891182899475,0.951146478730768,obse
5856,17.531972408294678,0.9504195781824766,obse
5857,17.53505563735962,0.9504195781824766,obse
5858,17.538045167922974,0.9504195781824766,obse
5859,17.54122257232666,0.9506447647586188,obse
5860,17.544217586517334,0.9506447647586188,obse
5861,17.547213077545166,0.951093606644865,obse
5862,17.55038332939148,0.9505811186779775,obse
5863,17.553330183029175,0.9505811186779775,obse
5864,17.556425094604492,0.9505444223680785,obse
5865,17.559581518173218,0.9510986477787985,obse
5866,17.56267809867859,0.9510986477787985,obse
5867,17.565920114517212,0.9541312051891555,obse
5868,17.56949234008789,0.9541312051891555,obse
5869,17.57245635986328,0.9537777656266384,obse
5870,17.575637340545654,0.9544936797763575,obse
5871,17.57850193977356,0.9544936797763575,obse
5872,17.581380605697632,0.9544936797763575,obse
5873,17.58425283432007,0.9544936797763575,obse
5874,17.587247610092163,0.9479826366794972,obse
5875,17.590295553207397,0.9483311613557307,obse
5876,17.59326720237732,0.9483311613557307,obse
5877,17.59661054611206,0.9466606524534598,obse
5878,17.599485158920288,0.9474473447004175,obse
5879,17.602811813354492,0.9474473447004175,obse
5880,17.605881452560425,0.947555058400773,obse
5881,17.608898639678955,0.947555058400773,obse
5882,17.61201500892639,0.946787352852184,obse
5883,17.615068674087524,0.9466515518278886,obse
5884,17.618102550506592,0.9466515518278886,obse
5885,17.621237993240356,0.9466555791515965,obse
5886,17.62415051460266,0.9466555791515965,obse
5887,17.62733507156372,0.9473712647296377,obse
5888,17.63033652305603,0.947439079077424,obse
5889,17.63318681716919,0.947439079077424,obse
5890,17.63674259185791,0.9476096634394356,obse
5891,17.639817476272583,0.9484574341650434,obse
5892,17.64276695251465,0.9484574341650434,obse
5893,17.645636796951294,0.9480233895268477,obse
5894,17.64864468574524,0.9480233895268477,obse
5895,17.65179443359375,0.4433240824088497,obse
5896,17.654776334762573,0.44327962002744753,obse
5897,17.6578848361969,0.4421908185585761,obse
5898,17.660781383514404,0.5538295574360734,obse
5899,17.66370701789856,0.5538295574360734,obse
5900,17.66680669784546,0.5523813582403034,obse
5901,17.669793844223022,0.5523813582403034,obse
5902,17.672712802886963,0.5523813582403034,obse
5903,17.675766229629517,0.551079314634418,obse
5904,17.679046154022217,0.551079314634418,obse
5905,17.682132482528687,0.551079314634418,obse
5906,17.685324668884277,0.550846525377077,obse
5907,17.68822717666626,0.550846525377077,obse
5908,17.691312313079834,0.550846525377077,obse
5909,17.69461178779602,0.5508123946170954,obse
5910,17.697675228118896,0.5500539721854457,obse
5911,17.700860023498535,0.5489470366046629,obse
5912,17.703665733337402,0.5489470366046629,obse
5913,17.70661425590515,0.5489470366046629,obse
5914,17.70973229408264,0.549237950485408,obse
5915,17.712602853775024,0.549237950485408,obse
5916,17.71578288078308,0.5487807846480457,obse
5917,17.718995094299316,0.5611529660507044,obse
5918,17.72197937965393,0.5623145320590058,obse
5919,17.72493004798889,0.5623145320590058,obse
5920,17.728041887283325,0.5622729978641314,obse
5921,17.73108196258545,0.5607455427186899,obse
5922,17.73394536972046,0.5607455427186899,obse
5923,17.736816883087158,0.5607455427186899,obse
5924,17.739721059799194,0.5607689531962288,obse
5925,17.742912530899048,0.5598806107467202,obse
5926,17.74590492248535,0.5597024127713084,obse
5927,17.74881076812744,0.5596673506345594,obse
5928,17.752352952957153,0.5591715338471613,obse
5929,17.755499601364136,0.5584319252270149,obse
5930,17.75861954689026,0.5580152493177325,obse
5931,17.7615966796875,0.5580152493177325,obse
5932,17.76484203338623,0.5562254740481581,obse
5933,17.768049478530884,0.5562254740481581,obse
5934,17.770976066589355,0.5562254740481581,obse
5935,17.773999214172363,0.5548775427991948,obse
5936,17.777113676071167,0.5548775427991948,obse
5937,17.780102014541626,0.5548775427991948,obse
5938,17.78328847885132,0.5550276781997106,obse
5939,17.78655743598938,0.5076595616861231,obse
5940,17.78969955444336,0.5073609004266697,obse
5941,17.792921543121338,0.5015571743532573,obse
5942,17.796302795410156,0.5015571743532573,obse
5943,17.79958486557007,0.501161958107183,obse
5944,17.80254030227661,0.501161958107183,obse
5945,17.805352687835693,0.501161958107183,obse
5946,17.80851173400879,0.5003742196479023,obse
5947,17.811394453048706,0.5003742196479023,obse
5948,17.814263343811035,0.5001209423543648,obse
5949,17.817420721054077,0.4986472406817632,obse
5950,17.820329666137695,0.4986472406817632,obse
5951,17.823379039764404,0.49864876489865656,obse
5952,17.826388597488403,0.49746753229542984,obse
5953,17.829285860061646,0.49746753229542984,obse
5954,17.832406282424927,0.49608534479870026,obse
5955,17.835339069366455,0.49608534479870026,obse
5956,17.83822512626648,0.49608534479870026,obse
5957,17.841530799865723,0.49623181558388896,obse
5958,17.844524145126343,0.49623181558388896,obse
5959,17.847468614578247,0.4966256315545551,obse
5960,17.850751638412476,0.5373758010720656,obse
5961,17.8536376953125,0.5373758010720656,obse
5962,17.85681915283203,0.535759580296232,obse
5963,17.859914302825928,0.5374309982257115,obse
5964,17.8628191947937,0.5374309982257115,obse
5965,17.865968227386475,0.5359796577109546,obse
5966,17.868993759155273,0.5359796577109546,obse
5967,17.87176275253296,0.5359796577109546,obse
5968,17.874953269958496,0.5346889843770125,obse
5969,17.87786102294922,0.5346889843770125,obse
5970,17.880784511566162,0.5347802000673658,obse
5971,17.884044408798218,0.5342409843828337,obse
5972,17.886823177337646,0.5342409843828337,obse
5973,17.88990044593811,0.5339327967036482,obse
5974,17.893048763275146,0.5330592642417799,obse
5975,17.89594292640686,0.5330592642417799,obse
5976,17.899049520492554,0.5335018457501651,obse
5977,17.902039051055908,0.5335018457501651,obse
5978,17.904839277267456,0.5335018457501651,obse
5979,17.90798854827881,0.5329135792466886,obse
5980,17.910871505737305,0.5329135792466886,obse
5981,17.913676261901855,0.5329135792466886,obse
5982,17.916796684265137,0.5314216831308137,obse
5983,17.91969060897827,0.5314216831308137,obse
5984,17.922709941864014,0.8043926263934177,obse
5985,17.92579698562622,0.9604035000636844,obse
5986,17.928934574127197,0.9604035000636844,obse
5987,17.93202304840088,0.961598666430898,obse
5988,17.93506646156311,0.961598666430898,obse
5989,17.937862634658813,0.961598666430898,obse
5990,17.941028594970703,0.9613972058135603,obse
5991,17.943982124328613,0.9613972058135603,obse
5992,17.946792364120483,0.9613972058135603,obse
5993,17.94994568824768,0.9611221749146998,obse
5994,17.952883005142212,0.9611221749146998,obse
5995,17.9558207988739,0.9612368573714191,obse
5996,17.95957899093628,0.9623984686264346,obse
5997,17.962751865386963,0.9623984686264346,obse
5998,17.96573543548584,0.9609044757381399,obse
5999,17.96863889694214,0.9609044757381399,obse
6000,17.971430778503418,0.9609044757381399,obse
6001,17.974451780319214,0.9615795966376145,obse
6002,17.977304458618164,0.9615795966376145,obse
6003,17.980149269104004,0.9615795966376145,obse
6004,17.98306441307068,0.9615795966376145,obse
6005,17.985969066619873,0.9611574404355623,obse
6006,17.988911867141724,0.9636376137466672,obse
6007,17.99176597595215,0.9636376137466672,obse
6008,17.99479842185974,0.9640581556463198,obse
6009,17.998021602630615,0.820427899438677,obse
6010,18.0009446144104,0.820427899438677,obse
6011,18.004000902175903,0.8208595609493196,obse
6012,18.006952047348022,0.8208595609493196,obse
6013,18.00997042655945,0.8208595609493196,obse
6014,18.012895584106445,0.8209137324526683,obse
6015,18.01601243019104,0.8210431847523633,obse
6016,18.018909454345703,0.8210431847523633,obse
6017,18.02182364463806,0.8210431847523633,obse
6018,18.024975299835205,0.8208916414416745,obse
6019,18.027979135513306,0.8208916414416745,obse
6020,18.031346559524536,0.821526594714104,obse
6021,18.034428596496582,0.821526594714104,obse
6022,18.037418842315674,0.821526594714104,obse
6023,18.040623664855957,0.8205706291250313,obse
