4612,13.705398797988892,0.04418613116950061,obse
4613,13.708787441253662,0.044122891601376946,obse
4614,13.711729049682617,0.037739143398046356,obse
4615,13.71481704711914,0.0376875826398418,obse
4616,13.717977285385132,0.0398133833424967,obse
4617,13.72088098526001,0.0398133833424967,obse
4618,13.723915576934814,0.03972387557920989,obse
4619,13.726954698562622,0.03972387557920989,obse
4620,13.73021650314331,0.03972387557920989,obse
4621,13.733648300170898,0.039469484977826694,obse
4622,13.736729145050049,0.039469484977826694,obse
4623,13.739873886108398,0.03954371540731098,obse
4624,13.743045568466187,0.039414246500025854,obse
4625,13.746413946151733,0.039414246500025854,obse
4626,13.74958324432373,0.03924733799366905,obse
4627,13.752565145492554,0.03924733799366905,obse
4628,13.75541615486145,0.03924733799366905,obse
4629,13.758633852005005,0.03913277601591333,obse
4630,13.761712551116943,0.03913277601591333,obse
4631,13.765014410018921,0.03903807710923001,obse
4632,13.768276691436768,0.0388950706342714,obse
4633,13.771132946014404,0.0388950706342714,obse
4634,13.774169683456421,0.038683870647339615,obse
4635,13.777331829071045,0.038683870647339615,obse
4636,13.780670166015625,0.037001046720998895,obse
4637,13.783759593963623,0.03946900429021163,obse
4638,13.786881923675537,0.03946900429021163,obse
4639,13.789822340011597,0.03955394264117438,obse
4640,13.79298996925354,0.039434041154169965,obse
4641,13.795942306518555,0.039434041154169965,obse
4642,13.799628257751465,0.03934024840107054,obse
4643,13.802874326705933,0.03934024840107054,obse
4644,13.805798768997192,0.03934024840107054,obse
4645,13.808921575546265,0.039121493675083406,obse
4646,13.811776638031006,0.039121493675083406,obse
4647,13.81474781036377,0.0392055290778707,obse
4648,13.81789755821228,0.03908753161480491,obse
4649,13.8207528591156,0.03908753161480491,obse
4650,13.823636054992676,0.03898978757472011,obse
4651,13.82668924331665,0.03888411720517118,obse
4652,13.829869985580444,0.03888411720517118,obse
4653,13.832878589630127,0.03890869936398526,obse
4654,13.835670709609985,0.03890869936398526,obse
4655,13.838646173477173,0.03890869936398526,obse
4656,13.841659545898438,0.03883577421710354,obse
4657,13.844446897506714,0.03883577421710354,obse
4658,13.847351312637329,0.03883577421710354,obse
4659,13.850737810134888,0.03715896772881759,obse
4660,13.853628158569336,0.03715896772881759,obse
4661,13.856523513793945,0.03715079989774387,obse
4662,13.859816551208496,0.03703250649355973,obse
4663,13.862797975540161,0.03703250649355973,obse
4664,13.86586594581604,0.03692760145581759,obse
4665,13.869099378585815,0.03679639005542584,obse
4666,13.87192678451538,0.03679639005542584,obse
4667,13.875104188919067,0.03683536088694391,obse
4668,13.878074884414673,0.03683536088694391,obse
4669,13.880850553512573,0.03683536088694391,obse
4670,13.884028673171997,0.036736187396815896,obse
4671,13.886858940124512,0.036736187396815896,obse
4672,13.8899405002594,0.03670898569419759,obse
4673,13.893016576766968,0.03664966033626038,obse
4674,13.896081686019897,0.03664966033626038,obse
4675,13.899239778518677,0.03647595539393367,obse
4676,13.902763843536377,0.03647595539393367,obse
4677,13.90571117401123,0.03647595539393367,obse
4678,13.908840417861938,0.036456266265563565,obse
4679,13.91174840927124,0.036456266265563565,obse
4680,13.914674282073975,0.03758465662405805,obse
4681,13.91778016090393,0.03794216072791018,obse
4682,13.920687198638916,0.03794216072791018,obse
4683,13.92369532585144,0.03776456511801332,obse
4684,13.926705121994019,0.03776456511801332,obse
4685,13.930063486099243,0.03776456511801332,obse
4686,13.933253049850464,0.03780311028746655,obse
4687,13.93630599975586,0.03780311028746655,obse
4688,13.939409255981445,0.03780311028746655,obse
4689,13.942503690719604,0.03764607033584228,obse
4690,13.945431470870972,0.03764607033584228,obse
4691,13.948431253433228,0.03778661960759528,obse
4692,13.951480150222778,0.03773500779073851,obse
4693,13.954349756240845,0.03773500779073851,obse
4694,13.957502841949463,0.037625140724625306,obse
4695,13.961076498031616,0.037625140724625306,obse
4696,13.964305877685547,0.037625140724625306,obse
4697,13.967482089996338,0.03760473622524096,obse
4698,13.970297813415527,0.03760473622524096,obse
4699,13.973141431808472,0.03760473622524096,obse
4700,13.975926399230957,0.03760473622524096,obse
4701,13.978891849517822,0.04003636855378801,obse
4702,13.981960535049438,0.04050829887121032,obse
4703,13.984783172607422,0.04050829887121032,obse
4704,13.987898349761963,0.04050829887121032,obse
4705,13.990921020507812,0.04049796160615674,obse
4706,13.99386715888977,0.04049796160615674,obse
4707,13.99716067314148,0.04045454056285636,obse
4708,14.000178337097168,0.040398426762199666,obse
4709,14.003275871276855,0.040398426762199666,obse
4710,14.00623369216919,0.04041407156190137,obse
4711,14.009378433227539,0.04037838557658528,obse
4712,14.01227355003357,0.04037838557658528,obse
4713,14.015296936035156,0.04017850012833203,obse
4714,14.018433094024658,0.04015227841407903,obse
4715,14.021419286727905,0.04015227841407903,obse
4716,14.024441003799438,0.04025866960948336,obse
4717,14.027526378631592,0.04025866960948336,obse
4718,14.031106233596802,0.04028172487001244,obse
4719,14.034012079238892,0.04024966464463651,obse
4720,14.036908864974976,0.04024966464463651,obse
4721,14.03991413116455,0.04022941342654426,obse
4722,14.042730569839478,0.04022941342654426,obse
4723,14.04573130607605,0.04010775589899099,obse
4724,14.04866361618042,0.040069897099200745,obse
4725,14.051876783370972,0.040069897099200745,obse
4726,14.054748296737671,0.040069897099200745,obse
4727,14.058212518692017,0.03970783242606494,obse
4728,14.061205625534058,0.03977970576873978,obse
4729,14.064158201217651,0.03977970576873978,obse
4730,14.067261695861816,0.039705961883595105,obse
4731,14.07034707069397,0.039738880178119974,obse
4732,14.073262929916382,0.039738880178119974,obse
4733,14.076380491256714,0.03970814644923603,obse
4734,14.079511880874634,0.03973088744155514,obse
4735,14.082939147949219,0.03973088744155514,obse
4736,14.085933685302734,0.03970009892463232,obse
4737,14.089126110076904,0.039707762989920084,obse
4738,14.092023611068726,0.039707762989920084,obse
4739,14.095241069793701,0.039705862414832864,obse
4740,14.098344802856445,0.0397154133987192,obse
4741,14.10130786895752,0.0397154133987192,obse
4742,14.10410761833191,0.0397154133987192,obse
4743,14.107240200042725,0.03966728330282097,obse
4744,14.110499858856201,0.03958235729860941,obse
4745,14.113550424575806,0.03952706195768993,obse
4746,14.116363525390625,0.03952706195768993,obse
4747,14.119751930236816,0.039203271642592456,obse
4748,14.122692108154297,0.0391498261029687,obse
4749,14.125489711761475,0.039131206936258434,obse
4750,14.128431558609009,0.039709054029760146,obse
4751,14.131328582763672,0.039709054029760146,obse
4752,14.134413480758667,0.03989077492825868,obse
4753,14.137512683868408,0.03989229217748176,obse
4754,14.140905380249023,0.03977869364377182,obse
4755,14.144036531448364,0.03977869364377182,obse
4756,14.14704966545105,0.03974352571504233,obse
4757,14.150226831436157,0.03971875832195705,obse
4758,14.15312933921814,0.03971875832195705,obse
4759,14.156156063079834,0.03978014471888846,obse
4760,14.159321308135986,0.03978567109914674,obse
4761,14.162303686141968,0.03978567109914674,obse
4762,14.165485382080078,0.03989408190229996,obse
4763,14.168488264083862,0.03989408190229996,obse
4764,14.171334981918335,0.03989408190229996,obse
4765,14.174699068069458,0.039858281575770385,obse
4766,14.17762541770935,0.039858281575770385,obse
4767,14.18057370185852,0.039858281575770385,obse
4768,14.183802127838135,0.04002622355838951,obse
4769,14.186776638031006,0.04037827303156415,obse
4770,14.189773321151733,0.04037827303156415,obse
4771,14.192931890487671,0.040336784497455105,obse
4772,14.195833444595337,0.040336784497455105,obse
4773,14.198841333389282,0.04032956817538883,obse
4774,14.202070236206055,0.04032456425214221,obse
4775,14.204941272735596,0.04032456425214221,obse
4776,14.2081139087677,0.04019595358073927,obse
4777,14.211122751235962,0.04019595358073927,obse
4778,14.21398115158081,0.04019595358073927,obse
4779,14.217202425003052,0.04020015370913174,obse
4780,14.22016191482544,0.04020015370913174,obse
4781,14.223102569580078,0.04039511634969893,obse
4782,14.226225137710571,0.040381803194608025,obse
4783,14.229303359985352,0.040381803194608025,obse
4784,14.232407093048096,0.040330750225438514,obse
4785,14.235450267791748,0.040330750225438514,obse
4786,14.2383451461792,0.040330750225438514,obse
4787,14.241578817367554,0.04034598030682282,obse
4788,14.244542121887207,0.04034598030682282,obse
4789,14.24740481376648,0.04035868405039076,obse
4790,14.250725269317627,0.040370344274472406,obse
4791,14.253597021102905,0.03938940162522126,obse
4792,14.256605386734009,0.03941054848709347,obse
4793,14.25969648361206,0.039385311649970195,obse
4794,14.262787342071533,0.039385311649970195,obse
4795,14.265934467315674,0.03933765401360085,obse
4796,14.268855810165405,0.03933765401360085,obse
4797,14.271692752838135,0.03933765401360085,obse
4798,14.27482008934021,0.039350304152713955,obse
4799,14.277668952941895,0.039350304152713955,obse
4800,14.281122922897339,0.03925048281102055,obse
4801,14.28397536277771,0.03924700904100389,obse
4802,14.286779403686523,0.03924700904100389,obse
4803,14.289685487747192,0.03937338164542496,obse
4804,14.292964935302734,0.039369520028650136,obse
4805,14.296008348464966,0.039369520028650136,obse
4806,14.299161672592163,0.03939180528716659,obse
4807,14.302129745483398,0.03939180528716659,obse
4808,14.304898023605347,0.03939180528716659,obse
4809,14.308008909225464,0.03936334959944234,obse
4810,14.310974836349487,0.03936334959944234,obse
4811,14.313946962356567,0.03933147456728113,obse
4812,14.317090511322021,0.03933966102052371,obse
4813,14.319957733154297,0.03933966102052371,obse
4814,14.322872400283813,0.03933966102052371,obse
4815,14.326169967651367,0.039340981836680534,obse
4816,14.329224586486816,0.039340981836680534,obse
4817,14.332408666610718,0.03935567086580698,obse
4818,14.33540964126587,0.03935567086580698,obse
4819,14.338277816772461,0.03935567086580698,obse
4820,14.341426134109497,0.039333283168635685,obse
4821,14.34436297416687,0.039333283168635685,obse
4822,14.34726595878601,0.03919848711963241,obse
4823,14.350528001785278,0.03918206010539491,obse
4824,14.353446245193481,0.0440446205727426,obse
4825,14.356369256973267,0.044049709457981936,obse
4826,14.359676599502563,0.04332724394419236,obse
4827,14.362632513046265,0.04332724394419236,obse
4828,14.36573600769043,0.043483962329638234,obse
4829,14.36873197555542,0.043483962329638234,obse
4830,14.371713876724243,0.043483962329638234,obse
4831,14.374513149261475,0.043483962329638234,obse
4832,14.377379894256592,0.043483962329638234,obse
4833,14.380632638931274,0.04350166396647377,obse
4834,14.383695840835571,0.04350166396647377,obse
4835,14.38656735420227,0.04350166396647377,obse
4836,14.38948130607605,0.04350700542801792,obse
4837,14.392755031585693,0.04350112736809465,obse
4838,14.395978450775146,0.043449254577264326,obse
4839,14.398901224136353,0.043449254577264326,obse
4840,14.402220487594604,0.04122510062117659,obse
4841,14.405171871185303,0.04122510062117659,obse
4842,14.408262491226196,0.041309234263367745,obse
4843,14.411456823348999,0.041230290647094076,obse
4844,14.414864301681519,0.041079064579621245,obse
4845,14.417903423309326,0.041079064579621245,obse
4846,14.4210946559906,0.041079064579621245,obse
4847,14.423974990844727,0.041079064579621245,obse
4848,14.42700457572937,0.041202169102973155,obse
4849,14.430431604385376,0.04119261242836924,obse
4850,14.433347702026367,0.04119261242836924,obse
4851,14.436836242675781,0.041211054719281506,obse
4852,14.439794301986694,0.041211054719281506,obse
4853,14.442868709564209,0.0410214870391583,obse
4854,14.445942878723145,0.0410214870391583,obse
4855,14.449066400527954,0.0410214870391583,obse
4856,14.452195405960083,0.0437715653803463,obse
4857,14.454918622970581,0.0437715653803463,obse
4858,14.45786452293396,0.0437715653803463,obse
4859,14.461032629013062,0.04365436173668932,obse
4860,14.464304208755493,0.04369249874010958,obse
4861,14.467243194580078,0.043670205178081276,obse
4862,14.4701669216156,0.04356589394286102,obse
4863,14.473081111907959,0.04354090337742837,obse
4864,14.475939750671387,0.04354090337742837,obse
4865,14.478988409042358,0.04348081118307927,obse
4866,14.482038974761963,0.04348081118307927,obse
4867,14.48488974571228,0.04348081118307927,obse
4868,14.487655878067017,0.04348081118307927,obse
4869,14.490721464157104,0.04347457746883751,obse
4870,14.494103908538818,0.04358040416944,obse
4871,14.497373580932617,0.04353431976884501,obse
4872,14.50040602684021,0.04353431976884501,obse
4873,14.503227949142456,0.04353431976884501,obse
4874,14.506242275238037,0.04345543517974531,obse
4875,14.509395122528076,0.04345399823322935,obse
4876,14.512549638748169,0.04345399823322935,obse
4877,14.515826940536499,0.04189681322319797,obse
4878,14.518746376037598,0.04189681322319797,obse
4879,14.521803140640259,0.04183793767646795,obse
4880,14.524949073791504,0.041825817674244765,obse
4881,14.527955055236816,0.04169531260915059,obse
4882,14.531086206436157,0.04169531260915059,obse
4883,14.534013032913208,0.04164631265262436,obse
4884,14.53712248802185,0.04165032553831351,obse
4885,14.540361404418945,0.041592309011572556,obse
4886,14.543721914291382,0.041715612948389574,obse
4887,14.546987771987915,0.04168340068023876,obse
4888,14.550225019454956,0.04158798843497574,obse
4889,14.553100109100342,0.04158798843497574,obse
4890,14.55605173110962,0.04158272661089343,obse
4891,14.559234619140625,0.04152212853051672,obse
4892,14.562198162078857,0.04152212853051672,obse
4893,14.565231800079346,0.04152089092816243,obse
4894,14.56836199760437,0.04145806152725249,obse
4895,14.571390151977539,0.04145806152725249,obse
4896,14.574595928192139,0.04143106845116438,obse
4897,14.577554941177368,0.04143106845116438,obse
4898,14.58048677444458,0.04126404538458181,obse
4899,14.58378529548645,0.04046300383971798,obse
4900,14.586751937866211,0.04046300383971798,obse
4901,14.5897216796875,0.04056051630108159,obse
4902,14.593150854110718,0.0399758411602036,obse
4903,14.596036672592163,0.0399758411602036,obse
4904,14.599231481552124,0.03987878317893206,obse
4905,14.602233409881592,0.03987878317893206,obse
4906,14.605063438415527,0.03987878317893206,obse
4907,14.608250856399536,0.039695988685948314,obse
4908,14.611261367797852,0.039695988685948314,obse
4909,14.614448070526123,0.039726767432738605,obse
4910,14.617637634277344,0.03961076997394826,obse
4911,14.620429515838623,0.03961076997394826,obse
4912,14.6236252784729,0.03955784084711732,obse
4913,14.626667737960815,0.03955784084711732,obse
4914,14.629591703414917,0.03955784084711732,obse
4915,14.632723808288574,0.03941418331119442,obse
4916,14.635778427124023,0.03941418331119442,obse
4917,14.638586282730103,0.03941418331119442,obse
4918,14.641855239868164,0.039291218262911105,obse
4919,14.644737720489502,0.03694716875745518,obse
4920,14.647674083709717,0.03688462071063857,obse
4921,14.650802373886108,0.03704684420119528,obse
4922,14.653700113296509,0.03704684420119528,obse
4923,14.656749725341797,0.03708478741090902,obse
4924,14.659788370132446,0.03708478741090902,obse
4925,14.6630380153656,0.03708478741090902,obse
4926,14.666179418563843,0.036837636185924845,obse
4927,14.66905426979065,0.036837636185924845,obse
4928,14.672019481658936,0.036837636185924845,obse
4929,14.675077438354492,0.036738015056078224,obse
4930,14.677918434143066,0.036738015056078224,obse
4931,14.680772066116333,0.036738015056078224,obse
4932,14.68391489982605,0.03660168927395075,obse
4933,14.686747789382935,0.03660168927395075,obse
4934,14.689667463302612,0.03671673822374477,obse
4935,14.69278883934021,0.03656397056407623,obse
4936,14.696168184280396,0.03656397056407623,obse
4937,14.699442625045776,0.03638366668821508,obse
4938,14.702510595321655,0.03638366668821508,obse
4939,14.705319166183472,0.03638366668821508,obse
4940,14.708484888076782,0.036282871275359535,obse
4941,14.71145224571228,0.036282871275359535,obse
4942,14.714429378509521,0.03735259031734191,obse
4943,14.717584371566772,0.03960312458432358,obse
4944,14.720487117767334,0.03960312458432358,obse
4945,14.723478317260742,0.03957115466080879,obse
4946,14.72660493850708,0.039428622010244246,obse
4947,14.729548692703247,0.039428622010244246,obse
4948,14.73291563987732,0.03937603775003401,obse
4949,14.735963821411133,0.03937603775003401,obse
4950,14.738786220550537,0.03937603775003401,obse
4951,14.742176055908203,0.03929686766712417,obse
4952,14.74512243270874,0.03929686766712417,obse
4953,14.748200416564941,0.039251512691455506,obse
4954,14.751302242279053,0.03908048325075568,obse
4955,14.754638433456421,0.03908048325075568,obse
4956,14.757744073867798,0.03885113451727412,obse
4957,14.760817289352417,0.03885113451727412,obse
4958,14.763744831085205,0.03885113451727412,obse
4959,14.766972541809082,0.038774852402517754,obse
4960,14.769810438156128,0.038774852402517754,obse
4961,14.77284860610962,0.038729998348769626,obse
4962,14.775974035263062,0.03862591993780457,obse
4963,14.778821468353271,0.03862591993780457,obse
4964,14.781829833984375,0.03955275957372588,obse
4965,14.78487777709961,0.03811727255429495,obse
4966,14.78779125213623,0.03811727255429495,obse
4967,14.79075288772583,0.038248940655639635,obse
4968,14.793889284133911,0.038064700654461076,obse
4969,14.796741724014282,0.038064700654461076,obse
4970,14.799836158752441,0.037819944941983125,obse
4971,14.802880764007568,0.037819944941983125,obse
4972,14.805760145187378,0.03777850604605874,obse
4973,14.808925867080688,0.037586143270225074,obse
4974,14.811856508255005,0.037586143270225074,obse
4975,14.815233707427979,0.03737008953074478,obse
4976,14.818942785263062,0.03737008953074478,obse
4977,14.82186508178711,0.03737008953074478,obse
4978,14.825177431106567,0.03726730683789981,obse
4979,14.828207731246948,0.03726730683789981,obse
4980,14.831474304199219,0.03694645133464661,obse
4981,14.834769487380981,0.03694645133464661,obse
4982,14.837613582611084,0.03694645133464661,obse
4983,14.840840339660645,0.03684165312085408,obse
4984,14.843893766403198,0.03684165312085408,obse
4985,14.847509860992432,0.036865200963248385,obse
4986,14.850822925567627,0.03997631597871695,obse
4987,14.853675365447998,0.03997631597871695,obse
4988,14.856827735900879,0.040026287226792454,obse
4989,14.860057830810547,0.03979704774104779,obse
4990,14.863383293151855,0.03979704774104779,obse
4991,14.866592645645142,0.039544623188851394,obse
4992,14.869416952133179,0.039544623188851394,obse
4993,14.872368812561035,0.039544623188851394,obse
4994,14.875447750091553,0.039277782664272724,obse
4995,14.878283262252808,0.039277782664272724,obse
4996,14.881147146224976,0.03944550562813036,obse
4997,14.884207010269165,0.03929790124029298,obse
4998,14.887043476104736,0.03929790124029298,obse
4999,14.890083312988281,0.039095600419168694,obse
5000,14.893401861190796,0.039095600419168694,obse
5001,14.896408557891846,0.039095600419168694,obse
5002,14.89949345588684,0.03877075285813765,obse
5003,14.902556419372559,0.03877075285813765,obse
5004,14.90537428855896,0.03877075285813765,obse
5005,14.908572673797607,0.03871106647827505,obse
5006,14.91148066520691,0.03871106647827505,obse
5007,14.914433479309082,0.038677960130221276,obse
5008,14.91750693321228,0.03728323265093063,obse
5009,14.920310735702515,0.03728323265093063,obse
5010,14.923710346221924,0.03707812500808006,obse
5011,14.926756143569946,0.037146339342277554,obse
5012,14.929741382598877,0.037146339342277554,obse
5013,14.93288278579712,0.03702460713701836,obse
5014,14.935831785202026,0.03702460713701836,obse
5015,14.939381837844849,0.03708728096282022,obse
5016,14.94248628616333,0.03688677402778644,obse
5017,14.94535231590271,0.03688677402778644,obse
5018,14.948272943496704,0.03694386131326081,obse
5019,14.951230764389038,0.03675741823973052,obse
5020,14.954050302505493,0.03675741823973052,obse
5021,14.957109928131104,0.03702025113918581,obse
5022,14.960206270217896,0.036830839891555424,obse
5023,14.963123083114624,0.036830839891555424,obse
5024,14.966886758804321,0.03694157384119341,obse
5025,14.969746589660645,0.03694157384119341,obse
5026,14.972769260406494,0.0369577390757629,obse
5027,14.97617244720459,0.036795284290228186,obse
5028,14.979084253311157,0.036795284290228186,obse
5029,14.982062339782715,0.04054589504646494,obse
5030,14.985100984573364,0.040553924669293265,obse
5031,14.987925052642822,0.040553924669293265,obse
5032,14.991111516952515,0.04020444790292508,obse
5033,14.994084119796753,0.04020444790292508,obse
5034,14.997010946273804,0.04020444790292508,obse
5035,15.000121831893921,0.04026377238337287,obse
5036,15.003095388412476,0.04026377238337287,obse
5037,15.006160974502563,0.040322777112373046,obse
5038,15.009275913238525,0.040153567349948655,obse
5039,15.012177228927612,0.040153567349948655,obse
5040,15.015276670455933,0.03984211437165201,obse
5041,15.018380165100098,0.03984211437165201,obse
5042,15.021256446838379,0.03984211437165201,obse
5043,15.024606466293335,0.03972464146884944,obse
5044,15.027719497680664,0.03972464146884944,obse
5045,15.031494617462158,0.039696281008094726,obse
5046,15.03471565246582,0.039696281008094726,obse
5047,15.037755250930786,0.039696281008094726,obse
5048,15.04115915298462,0.040615552603646334,obse
5049,15.044836044311523,0.040615552603646334,obse
5050,15.048765182495117,0.04063932814244404,obse
5051,15.05182433128357,0.03760718595263626,obse
5052,15.054661512374878,0.03760718595263626,obse
5053,15.057939529418945,0.03768675729225811,obse
5054,15.061707496643066,0.03819183596110715,obse
5055,15.0649254322052,0.03809738587289187,obse
5056,15.067843198776245,0.03809738587289187,obse
5057,15.07063102722168,0.03809738587289187,obse
5058,15.073723793029785,0.03806541553260451,obse
5059,15.076744794845581,0.03791249465988897,obse
5060,15.079694032669067,0.03791249465988897,obse
5061,15.08326530456543,0.03787562599052842,obse
5062,15.086195945739746,0.03787562599052842,obse
5063,15.089167833328247,0.03787562599052842,obse
5064,15.09242582321167,0.0376815489817494,obse
5065,15.095861196517944,0.0376815489817494,obse
5066,15.099076747894287,0.03728173544070128,obse
5067,15.102026462554932,0.03728173544070128,obse
5068,15.104927062988281,0.03728173544070128,obse
5069,15.108178615570068,0.03691639588618172,obse
5070,15.1111741065979,0.03691639588618172,obse
5071,15.114197969436646,0.036398802447966394,obse
5072,15.117355585098267,0.03624635637228872,obse
5073,15.120232820510864,0.7543144358925568,obse
5074,15.123464107513428,0.754208277987307,obse
5075,15.126464605331421,0.8009255301624888,obse
5076,15.129449844360352,0.8009255301624888,obse
5077,15.132567167282104,0.8008228564276438,obse
5078,15.135545492172241,0.8008228564276438,obse
5079,15.138318538665771,0.8008228564276438,obse
5080,15.141832113265991,0.8008486208722498,obse
5081,15.144976377487183,0.8008486208722498,obse
5082,15.147994041442871,0.8002994222933186,obse
5083,15.151366233825684,0.8002340109915058,obse
5084,15.154284238815308,0.8002340109915058,obse
5085,15.157490491867065,0.8003356777690468,obse
5086,15.16063117980957,0.8003356777690468,obse
5087,15.164359331130981,0.8003695684073812,obse
5088,15.168249607086182,0.8003562473191242,obse
5089,15.171860218048096,0.8003562473191242,obse
5090,15.175523042678833,0.8003627425332325,obse
5091,15.179128885269165,0.8003630917167219,obse
5092,15.18215298652649,0.8003630917167219,obse
5093,15.18521237373352,0.8003630917167219,obse
5094,15.188230037689209,0.165889952492372,obse
5095,15.191429138183594,0.05229179073121653,obse
5096,15.194531202316284,0.05229179073121653,obse
5097,15.19803786277771,0.05220207516855402,obse
5098,15.201027154922485,0.05220207516855402,obse
5099,15.204133033752441,0.040691449932038964,obse
5100,15.207392692565918,0.0405364259789254,obse
5101,15.210468292236328,0.04055108726135135,obse
5102,15.213935613632202,0.040407300085494105,obse
5103,15.21715235710144,0.040407300085494105,obse
5104,15.220261573791504,0.04040706580603502,obse
5105,15.223565816879272,0.040242369567992486,obse
5106,15.226553201675415,0.03989917553187731,obse
5107,15.229520559310913,0.03989917553187731,obse
5108,15.23286747932434,0.03975768492444347,obse
5109,15.235956907272339,0.03990330169177379,obse
5110,15.239178657531738,0.03990330169177379,obse
5111,15.242459058761597,0.03951305455717171,obse
5112,15.245754480361938,0.03939769982751736,obse
5113,15.24903392791748,0.040400977700465406,obse
5114,15.252086400985718,0.04176961790485863,obse
5115,15.255499362945557,0.041688606351193765,obse
5116,15.258790731430054,0.041688606351193765,obse
5117,15.262381792068481,0.04182630816316675,obse
5118,15.2654550075531,0.04184309062385293,obse
5119,15.268672227859497,0.04173288976182191,obse
5120,15.271665334701538,0.04173438788259269,obse
5121,15.274883270263672,0.04162096207915069,obse
5122,15.278231620788574,0.04162096207915069,obse
5123,15.281256437301636,0.041934121851599754,obse
5124,15.284398317337036,0.041818398465693886,obse
5125,15.287708520889282,0.04188836123199186,obse
5126,15.29090166091919,0.041767456055439384,obse
5127,15.29388165473938,0.041767456055439384,obse
5128,15.296956539154053,0.041767456055439384,obse
5129,15.29997992515564,0.041679127266207656,obse
5130,15.303004741668701,0.04153346806463954,obse
5131,15.305981636047363,0.04153346806463954,obse
5132,15.30887508392334,0.04153346806463954,obse
5133,15.312244653701782,0.04142803445375083,obse
5134,15.3153555393219,0.04554621242354911,obse
5135,15.318391561508179,0.045431772962661224,obse
5136,15.321471214294434,0.04445324076455058,obse
5137,15.32475996017456,0.04429164106643052,obse
5138,15.32789421081543,0.04429164106643052,obse
5139,15.330852270126343,0.04429164106643052,obse
5140,15.333992958068848,0.04434214969649672,obse
5141,15.337192296981812,0.04422924930812807,obse
5142,15.340730428695679,0.04408297708243615,obse
5143,15.344594478607178,0.04402596020559516,obse
5144,15.347604990005493,0.04367335572431981,obse
5145,15.35076379776001,0.04356022114031834,obse
5146,15.353643417358398,0.04356022114031834,obse
5147,15.35696816444397,0.043719629369026104,obse
5148,15.360789060592651,0.043719629369026104,obse
5149,15.36364459991455,0.043719629369026104,obse
5150,15.366846799850464,0.04324878435561852,obse
5151,15.369808435440063,0.04324878435561852,obse
5152,15.372933387756348,0.043657958573415784,obse
5153,15.37620997428894,0.043510980175940135,obse
5154,15.380179405212402,0.043510980175940135,obse
5155,15.383402585983276,0.043392842555805215,obse
5156,15.386330604553223,0.043392842555805215,obse
5157,15.389163732528687,0.04336681741991391,obse
5158,15.393073081970215,0.043257110450878676,obse
5159,15.396535396575928,0.0456802622916531,obse
5160,15.401213645935059,0.04526155554332491,obse
5161,15.405409336090088,0.04526155554332491,obse
5162,15.408838987350464,0.045167859522940154,obse
5163,15.411609172821045,0.045167859522940154,obse
5164,15.414464712142944,0.04477334146143375,obse
5165,15.417539596557617,0.04468709707434137,obse
5166,15.420386552810669,0.04468709707434137,obse
5167,15.42340874671936,0.04457649545009228,obse
5168,15.426393985748291,0.04457649545009228,obse
5169,15.429305791854858,0.04457649545009228,obse
5170,15.432326793670654,0.04445167781835398,obse
5171,15.435453653335571,0.04445167781835398,obse
5172,15.438210725784302,0.04445167781835398,obse
5173,15.441405057907104,0.0442609601660577,obse
5174,15.444379329681396,0.0442609601660577,obse
5175,15.447283267974854,0.04428207557906889,obse
5176,15.450464010238647,0.04414674741517645,obse
5177,15.45329236984253,0.03636295903867192,obse
5178,15.456204175949097,0.03643785129541939,obse
5179,15.459317207336426,0.03739067400248463,obse
5180,15.462467432022095,0.03739067400248463,obse
5181,15.465555429458618,0.037547762715468544,obse
5182,15.468321800231934,0.037547762715468544,obse
5183,15.47109603881836,0.037547762715468544,obse
5184,15.474183320999146,0.0373949955169866,obse
5185,15.477051496505737,0.0373949955169866,obse
5186,15.47984766960144,0.0373949955169866,obse
5187,15.482837200164795,0.037008938177030055,obse
5188,15.485832691192627,0.037008938177030055,obse
5189,15.488652467727661,0.037008938177030055,obse
5190,15.49179983139038,0.03722020372678565,obse
5191,15.494874000549316,0.03722020372678565,obse
5192,15.497788667678833,0.03722020372678565,obse
5193,15.50097393989563,0.0370430063617325,obse
5194,15.503793001174927,0.0370430063617325,obse
5195,15.507033824920654,0.036613955549559075,obse
5196,15.510045051574707,0.036613955549559075,obse
5197,15.51289415359497,0.036613955549559075,obse
5198,15.515946865081787,0.04065873145303763,obse
5199,15.51891827583313,0.03896047872224457,obse
5200,15.52173638343811,0.03896047872224457,obse
5201,15.5250563621521,0.03886219357145085,obse
5202,15.528031826019287,0.03886219357145085,obse
5203,15.531145095825195,0.03878219251116739,obse
5204,15.534213066101074,0.03867954549035436,obse
5205,15.537127017974854,0.03867954549035436,obse
5206,15.540083646774292,0.03847969390165345,obse
5207,15.54309368133545,0.0383428376176181,obse
5208,15.545922756195068,0.0383428376176181,obse
5209,15.54895806312561,0.038219784081605916,obse
5210,15.551939725875854,0.038219784081605916,obse
5211,15.554742574691772,0.038219784081605916,obse
5212,15.5581955909729,0.03809659169480112,obse
5213,15.561205863952637,0.03809659169480112,obse
5214,15.564124345779419,0.03809659169480112,obse
5215,15.567320585250854,0.03825669382183749,obse
5216,15.570153951644897,0.03825669382183749,obse
5217,15.573105096817017,0.038302366432673866,obse
5218,15.576031923294067,0.03816348319081704,obse
5219,15.578886032104492,0.03816348319081704,obse
