5633,16.76035737991333,0.0396703591975483,obse
5634,16.763702869415283,0.039551085462116095,obse
5635,16.766863584518433,0.039551085462116095,obse
5636,16.769799947738647,0.03994789929643542,obse
5637,16.772833585739136,0.03982036759092707,obse
5638,16.77577781677246,0.03982036759092707,obse
5639,16.778887510299683,0.039388600869229795,obse
5640,16.782031774520874,0.03926660344432642,obse
5641,16.784814834594727,0.03926660344432642,obse
5642,16.78792643547058,0.03959899776788546,obse
5643,16.790990114212036,0.04132122930584225,obse
5644,16.79384422302246,0.04132122930584225,obse
5645,16.796993732452393,0.0411946281151472,obse
5646,16.800077438354492,0.04145361369943439,obse
5647,16.80318331718445,0.04145361369943439,obse
5648,16.806265830993652,0.041402827295674405,obse
5649,16.809048891067505,0.041402827295674405,obse
5650,16.81205940246582,0.04095836553979997,obse
5651,16.814993381500244,0.04085882215317955,obse
5652,16.817793369293213,0.04085882215317955,obse
5653,16.82074236869812,0.04126974549726967,obse
5654,16.823710203170776,0.041145981300190204,obse
5655,16.826635599136353,0.041145981300190204,obse
5656,16.82964015007019,0.04065341169783769,obse
5657,16.832997798919678,0.040538466098132074,obse
5658,16.835943460464478,0.040538466098132074,obse
5659,16.839035987854004,0.04094625843574649,obse
5660,16.842066049575806,0.04094625843574649,obse
5661,16.84499478340149,0.04094625843574649,obse
5662,16.8480703830719,0.04080437882500408,obse
5663,16.85104751586914,0.04080437882500408,obse
5664,16.853964805603027,0.04115779059372969,obse
5665,16.857078313827515,0.03998929801612155,obse
5666,16.860095024108887,0.03998929801612155,obse
5667,16.863138914108276,0.03986724029865343,obse
5668,16.86626696586609,0.039927186788484094,obse
5669,16.869266510009766,0.039927186788484094,obse
5670,16.872408628463745,0.03977565706726327,obse
5671,16.875317573547363,0.03977565706726327,obse
5672,16.878209590911865,0.03977565706726327,obse
5673,16.8813419342041,0.04003861728153731,obse
5674,16.884233474731445,0.04003861728153731,obse
5675,16.887171506881714,0.04002256919470482,obse
5676,16.89052391052246,0.03991603368366883,obse
5677,16.893595933914185,0.03991603368366883,obse
5678,16.898351669311523,0.03948380691973241,obse
5679,16.902701377868652,0.03948380691973241,obse
5680,16.90578317642212,0.03969763670271059,obse
5681,16.908678770065308,0.03969763670271059,obse
5682,16.911503076553345,0.03969763670271059,obse
5683,16.914767742156982,0.03959847557115111,obse
5684,16.917539834976196,0.03959847557115111,obse
5685,16.920365810394287,0.03959847557115111,obse
5686,16.92343783378601,0.03940910832836131,obse
5687,16.92629599571228,0.04095997166744878,obse
5688,16.92926025390625,0.040959971667448844,obse
5689,16.932256937026978,0.03959938657414077,obse
5690,16.93541669845581,0.039467811013910926,obse
5691,16.938434839248657,0.03997767771872937,obse
5692,16.941498279571533,0.0398267641082027,obse
5693,16.944451808929443,0.0398267641082027,obse
5694,16.947579860687256,0.03937681108744827,obse
5695,16.95072293281555,0.03924817781916682,obse
5696,16.953827381134033,0.03924817781916682,obse
5697,16.95698595046997,0.03914850852311949,obse
5698,16.960066080093384,0.03914850852311949,obse
5699,16.96329355239868,0.039535267870755515,obse
5700,16.966242790222168,0.0394057898021657,obse
5701,16.969295024871826,0.0394057898021657,obse
5702,16.972580671310425,0.03923082664590129,obse
5703,16.975595951080322,0.03923082664590129,obse
5704,16.978593826293945,0.03923082664590129,obse
5705,16.981677532196045,0.03923404177828804,obse
5706,16.98487091064453,0.03911205200537466,obse
5707,16.987895250320435,0.04334177300606815,obse
5708,16.99100947380066,0.04328789829243489,obse
5709,16.994051456451416,0.04393503022993693,obse
5710,16.996995449066162,0.04345836911601774,obse
5711,17.00014352798462,0.04331100074539646,obse
5712,17.003276824951172,0.04331100074539646,obse
5713,17.006205320358276,0.04331100074539646,obse
5714,17.00927209854126,0.04370806662144498,obse
5715,17.012195587158203,0.04357929255098685,obse
5716,17.01512622833252,0.04357929255098685,obse
5717,17.018195152282715,0.04359087034748528,obse
5718,17.021133422851562,0.043484298929305255,obse
5719,17.024089097976685,0.04309017960551202,obse
5720,17.027066469192505,0.04298560687236292,obse
5721,17.030296802520752,0.04298560687236292,obse
5722,17.03345036506653,0.04333898964263426,obse
5723,17.036511182785034,0.04333898964263426,obse
5724,17.039615392684937,0.04288301661072762,obse
5725,17.04261827468872,0.04281469289478177,obse
5726,17.045526027679443,0.04281469289478177,obse
5727,17.048607349395752,0.04269137347490862,obse
5728,17.051448106765747,0.04269137347490862,obse
5729,17.054631233215332,0.04490154529665494,obse
5730,17.057774305343628,0.041691679540974635,obse
5731,17.06070303916931,0.041691679540974635,obse
5732,17.063934087753296,0.041874595410268826,obse
5733,17.067242860794067,0.04174617484983296,obse
5734,17.070295095443726,0.04174617484983296,obse
5735,17.073192834854126,0.04174617484983296,obse
5736,17.076035499572754,0.041390150651962714,obse
5737,17.07931923866272,0.04123297098532333,obse
5738,17.082648038864136,0.0410950489719009,obse
5739,17.085597038269043,0.0410950489719009,obse
5740,17.08882784843445,0.0414685836667292,obse
5741,17.091763734817505,0.0414685836667292,obse
5742,17.09456443786621,0.0414685836667292,obse
5743,17.09784960746765,0.04146501919785683,obse
5744,17.100908041000366,0.04146501919785683,obse
5745,17.10409712791443,0.040863334456767764,obse
5746,17.10726284980774,0.040863334456767764,obse
5747,17.11008644104004,0.040863334456767764,obse
5748,17.113131523132324,0.041382106336785796,obse
5749,17.116474628448486,0.04129390279321896,obse
5750,17.119297742843628,0.04129390279321896,obse
5751,17.122470140457153,0.04072075970734382,obse
5752,17.125567197799683,0.042867863582915514,obse
5753,17.128427267074585,0.04284968863677059,obse
5754,17.131775617599487,0.04275763200680649,obse
5755,17.134809970855713,0.04275763200680649,obse
5756,17.1379816532135,0.042623488781521744,obse
5757,17.141138792037964,0.042623488781521744,obse
5758,17.143964529037476,0.042623488781521744,obse
5759,17.147178888320923,0.042896848962608716,obse
5760,17.15011167526245,0.042896848962608716,obse
5761,17.152947425842285,0.042896848962608716,obse
5762,17.156273365020752,0.042800442627199606,obse
5763,17.159203052520752,0.042800442627199606,obse
5764,17.162317991256714,0.042878444908261176,obse
5765,17.165654182434082,0.04276077517849723,obse
5766,17.168567657470703,0.04276077517849723,obse
5767,17.172094345092773,0.04217128989826144,obse
5768,17.175600051879883,0.04217128989826144,obse
5769,17.178614377975464,0.04217167333973914,obse
5770,17.181703805923462,0.042073607820494054,obse
5771,17.184600591659546,0.042073607820494054,obse
5772,17.18753695487976,0.042025264021110044,obse
5773,17.19065284729004,0.03997144618854462,obse
5774,17.193684816360474,0.03997144618854462,obse
5775,17.19688105583191,0.03987320066561649,obse
5776,17.19995427131653,0.0399954772474646,obse
5777,17.203118324279785,0.0399954772474646,obse
5778,17.20626401901245,0.03986326006864109,obse
5779,17.20913290977478,0.03986326006864109,obse
5780,17.212083101272583,0.03986326006864109,obse
5781,17.215116024017334,0.040245897565872504,obse
5782,17.217926740646362,0.040245897565872504,obse
5783,17.220928192138672,0.03888127258934701,obse
5784,17.22388195991516,0.03873674299885652,obse
5785,17.227057456970215,0.03873674299885652,obse
5786,17.230136156082153,0.038617978828586946,obse
5787,17.233611345291138,0.038617978828586946,obse
5788,17.236411571502686,0.038617978828586946,obse
5789,17.239630699157715,0.03891199285247125,obse
5790,17.24250316619873,0.03891199285247125,obse
5791,17.245441198349,0.038310198724349875,obse
5792,17.248502492904663,0.03819671051210446,obse
5793,17.251339435577393,0.03819671051210446,obse
5794,17.254443168640137,0.03811121113525917,obse
5795,17.25755023956299,0.04306181502199718,obse
5796,17.260381937026978,0.04306181502199718,obse
5797,17.26355791091919,0.04301405045988986,obse
5798,17.266598224639893,0.043220303298104834,obse
5799,17.269580841064453,0.043220303298104834,obse
5800,17.272652864456177,0.043585817669880365,obse
5801,17.275651454925537,0.043585817669880365,obse
5802,17.278573036193848,0.04318419540971521,obse
5803,17.281793117523193,0.043067970462647785,obse
5804,17.284698486328125,0.043067970462647785,obse
5805,17.287795782089233,0.04285012747465438,obse
5806,17.29086208343506,0.04285012747465438,obse
5807,17.29373049736023,0.04285012747465438,obse
5808,17.29691433906555,0.042739417238470356,obse
5809,17.299877882003784,0.042739417238470356,obse
5810,17.302655935287476,0.042739417238470356,obse
5811,17.30610942840576,0.04310181277048672,obse
5812,17.309202432632446,0.04310181277048672,obse
5813,17.31213140487671,0.04267736786926195,obse
5814,17.315356016159058,0.042552982709655816,obse
5815,17.318253993988037,0.042552982709655816,obse
5816,17.32123064994812,0.04492765100622171,obse
5817,17.324365615844727,0.044316455544523056,obse
5818,17.32724165916443,0.044316455544523056,obse
5819,17.33036732673645,0.04385134777639185,obse
5820,17.33339214324951,0.04385134777639185,obse
5821,17.336251258850098,0.04385134777639185,obse
5822,17.3394615650177,0.04389741070495059,obse
5823,17.342400074005127,0.04389741070495059,obse
5824,17.34533143043518,0.043851323925385446,obse
5825,17.348524570465088,0.0437401301805678,obse
5826,17.35141348838806,0.0437401301805678,obse
5827,17.354551792144775,0.0432730205882273,obse
5828,17.35760188102722,0.0432730205882273,obse
5829,17.36047673225403,0.0432730205882273,obse
5830,17.363568544387817,0.043524244374581564,obse
5831,17.366634845733643,0.043524244374581564,obse
5832,17.369663953781128,0.043524244374581564,obse
5833,17.372857570648193,0.043040567576024986,obse
5834,17.37611222267151,0.043040567576024986,obse
5835,17.379003763198853,0.043029611160318955,obse
5836,17.382177114486694,0.04290831125351564,obse
5837,17.385050535202026,0.04290831125351564,obse
5838,17.388121128082275,0.04283248838151184,obse
5839,17.39101219177246,0.04283248838151184,obse
5840,17.393860578536987,0.04283248838151184,obse
5841,17.397029876708984,0.040767587917025526,obse
5842,17.399943590164185,0.040767587917025526,obse
5843,17.40288805961609,0.040767587917025526,obse
5844,17.405961751937866,0.04103454383581071,obse
5845,17.408745765686035,0.04103454383581071,obse
5846,17.411534070968628,0.04103454383581071,obse
5847,17.41462016105652,0.040770982079355284,obse
5848,17.4174587726593,0.040770982079355284,obse
5849,17.42029047012329,0.04038585421970853,obse
5850,17.423237085342407,0.04024914346186621,obse
5851,17.426131010055542,0.04024914346186621,obse
5852,17.42911672592163,0.04071441917647411,obse
5853,17.43243646621704,0.04084731726736425,obse
5854,17.43545389175415,0.04084731726736425,obse
5855,17.438448190689087,0.040270934456599176,obse
5856,17.441445112228394,0.040270934456599176,obse
5857,17.44432044029236,0.040270934456599176,obse
5858,17.447456121444702,0.040163828361215966,obse
5859,17.450412034988403,0.040163828361215966,obse
5860,17.45334482192993,0.04057388447810783,obse
5861,17.456526279449463,0.040455700052493444,obse
5862,17.45935606956482,0.040455700052493444,obse
5863,17.462213039398193,0.04271622180151629,obse
5864,17.465373754501343,0.04430630308161918,obse
5865,17.46836519241333,0.04430630308161918,obse
5866,17.471497058868408,0.044149050202226515,obse
5867,17.474574327468872,0.044149050202226515,obse
5868,17.477433681488037,0.044149050202226515,obse
5869,17.480509519577026,0.04401120724679206,obse
5870,17.483752012252808,0.04401120724679206,obse
5871,17.486836910247803,0.04364124765124993,obse
5872,17.490038633346558,0.04351561272936046,obse
5873,17.4929256439209,0.04351561272936046,obse
5874,17.496076822280884,0.04390753684205097,obse
5875,17.499202013015747,0.04381123120547663,obse
5876,17.502168655395508,0.04381123120547663,obse
5877,17.505585432052612,0.04367125375689774,obse
5878,17.50869607925415,0.04367125375689774,obse
5879,17.511904001235962,0.04336860473227398,obse
5880,17.5154287815094,0.04326053124209387,obse
5881,17.51829981803894,0.04326053124209387,obse
5882,17.521439790725708,0.04347382487960694,obse
5883,17.52466869354248,0.04254065394721735,obse
5884,17.52759075164795,0.04254065394721735,obse
5885,17.530837535858154,0.04237922307551313,obse
5886,17.533944606781006,0.04342176864848428,obse
5887,17.536920070648193,0.043109343302448616,obse
5888,17.54017472267151,0.04298864510411242,obse
5889,17.542974948883057,0.04298864510411242,obse
5890,17.546119689941406,0.04322253765648601,obse
5891,17.549214124679565,0.04322253765648601,obse
5892,17.55237650871277,0.04322253765648601,obse
5893,17.555821895599365,0.04264570520276761,obse
5894,17.558732986450195,0.04264570520276761,obse
5895,17.561532974243164,0.04264570520276761,obse
5896,17.564774751663208,0.042920510838264966,obse
5897,17.56784176826477,0.042920510838264966,obse
5898,17.570860385894775,0.042978890616473454,obse
5899,17.573895931243896,0.04287652919445942,obse
5900,17.576727628707886,0.04287652919445942,obse
5901,17.57978367805481,0.042782979730806,obse
5902,17.582916736602783,0.042782979730806,obse
5903,17.58588933944702,0.042782979730806,obse
5904,17.589139938354492,0.042674699767875,obse
5905,17.592119216918945,0.042674699767875,obse
5906,17.59506583213806,0.04226645515242295,obse
5907,17.598336935043335,0.039056251203198264,obse
5908,17.601375341415405,0.039056251203198264,obse
5909,17.604438304901123,0.0392555801046422,obse
5910,17.607507467269897,0.0392698939140279,obse
5911,17.6103196144104,0.0392698939140279,obse
5912,17.61335802078247,0.03929916266298692,obse
5913,17.616482257843018,0.039161837488777516,obse
5914,17.619356155395508,0.039161837488777516,obse
5915,17.622599124908447,0.03898992955530123,obse
5916,17.625656843185425,0.03898992955530123,obse
5917,17.628552436828613,0.038652358989703636,obse
5918,17.6317937374115,0.038503749069103595,obse
5919,17.634995937347412,0.038503749069103595,obse
5920,17.638044595718384,0.038720236331080266,obse
5921,17.64092755317688,0.038720236331080266,obse
5922,17.643709182739258,0.038720236331080266,obse
5923,17.646833181381226,0.03854653375162123,obse
5924,17.64967942237854,0.03854653375162123,obse
5925,17.652500867843628,0.03854653375162123,obse
5926,17.65563702583313,0.03846506505852943,obse
5927,17.65872049331665,0.04346969220302058,obse
5928,17.661540508270264,0.04346969220302058,obse
5929,17.664770126342773,0.04347723628834797,obse
5930,17.667866230010986,0.04347723628834797,obse
5931,17.67089557647705,0.0430436623887746,obse
5932,17.674041271209717,0.042885381789536665,obse
5933,17.676949739456177,0.042885381789536665,obse
5934,17.67994737625122,0.04273951210007424,obse
5935,17.6830153465271,0.04273951210007424,obse
5936,17.685996532440186,0.04273951210007424,obse
5937,17.68930745124817,0.04304190931859342,obse
5938,17.69220471382141,0.04304190931859342,obse
5939,17.69506001472473,0.04304190931859342,obse
5940,17.698376417160034,0.04288874241056352,obse
5941,17.70163369178772,0.04288874241056352,obse
5942,17.704654693603516,0.042761833670848105,obse
5943,17.707690954208374,0.042761833670848105,obse
5944,17.71049451828003,0.042761833670848105,obse
5945,17.713583946228027,0.04222591357030835,obse
5946,17.716564655303955,0.04222591357030835,obse
5947,17.71943426132202,0.04222591357030835,obse
5948,17.722248554229736,0.04222591357030835,obse
5949,17.725090980529785,0.04222591357030835,obse
5950,17.72822332382202,0.04252487417159818,obse
5951,17.730987787246704,0.04252487417159818,obse
5952,17.734090089797974,0.04249268090592974,obse
5953,17.737303972244263,0.04229008433256012,obse
5954,17.740117073059082,0.04229008433256012,obse
5955,17.74328875541687,0.04229008433256012,obse
5956,17.746434211730957,0.04235385616941781,obse
5957,17.749428272247314,0.04215986884804101,obse
5958,17.752591371536255,0.042001413101875516,obse
5959,17.75555109977722,0.042001413101875516,obse
5960,17.758659839630127,0.042001413101875516,obse
5961,17.76157307624817,0.042048295623287255,obse
5962,17.764354944229126,0.042048295623287255,obse
5963,17.767651081085205,0.04190071389081233,obse
5964,17.77054715156555,0.04192837218801232,obse
5965,17.773501873016357,0.04192837218801232,obse
5966,17.776697635650635,0.04216385848244818,obse
5967,17.779726028442383,0.04204223528937729,obse
5968,17.782669067382812,0.04204223528937729,obse
5969,17.785622358322144,0.04162585791814381,obse
5970,17.788610219955444,0.04162585791814381,obse
5971,17.791810750961304,0.045904949430140785,obse
5972,17.794798612594604,0.04590583983627433,obse
5973,17.797935962677002,0.046189574579252705,obse
5974,17.800945281982422,0.046189574579252705,obse
5975,17.803794860839844,0.04652093125748417,obse
5976,17.80696988105774,0.046362064775826356,obse
5977,17.810124158859253,0.046362064775826356,obse
5978,17.813067197799683,0.04595089814445715,obse
5979,17.81597089767456,0.04579829807926634,obse
5980,17.819122552871704,0.04579829807926634,obse
5981,17.822068214416504,0.04579829807926634,obse
5982,17.825069665908813,0.04605519410718727,obse
5983,17.827916622161865,0.04605519410718727,obse
5984,17.831024408340454,0.04605519410718727,obse
5985,17.83415389060974,0.0460910888693484,obse
5986,17.837226152420044,0.04595522744715979,obse
5987,17.840405225753784,0.04582900235128357,obse
5988,17.843247890472412,0.04582900235128357,obse
5989,17.846269607543945,0.04582900235128357,obse
5990,17.849284410476685,0.045405877608501885,obse
5991,17.852081775665283,0.045405877608501885,obse
5992,17.855611324310303,0.04520694253776248,obse
5993,17.858773469924927,0.04437231950997492,obse
5994,17.86160135269165,0.04365623486910614,obse
5995,17.864413261413574,0.04365623486910614,obse
5996,17.867499828338623,0.043701875979357256,obse
5997,17.870503664016724,0.04350891657753399,obse
5998,17.873350858688354,0.04350891657753399,obse
5999,17.876152276992798,0.04350891657753399,obse
6000,17.879035711288452,0.04350891657753399,obse
6001,17.882014513015747,0.04336497038075004,obse
6002,17.885002613067627,0.043134951491540084,obse
6003,17.887878894805908,0.04318556124256354,obse
6004,17.891227960586548,0.043257855337867704,obse
6005,17.894237518310547,0.04352952954530275,obse
6006,17.897441864013672,0.04334891400683162,obse
6007,17.900439023971558,0.04334891400683162,obse
6008,17.903503894805908,0.04337593462418381,obse
6009,17.906720876693726,0.043239683931662845,obse
6010,17.909569263458252,0.043239683931662845,obse
6011,17.912473917007446,0.04320861053402864,obse
6012,17.915676832199097,0.043092180499857774,obse
6013,17.918546199798584,0.043092180499857774,obse
6014,17.921684503555298,0.042548346977835744,obse
6015,17.924670696258545,0.042548346977835744,obse
6016,17.927645921707153,0.04547946283993948,obse
6017,17.93092656135559,0.044348097844330754,obse
6018,17.93407893180847,0.044348097844330754,obse
6019,17.93706750869751,0.044339234849834944,obse
6020,17.940258979797363,0.044178345615105724,obse
6021,17.943056344985962,0.044178345615105724,obse
6022,17.946080684661865,0.04370254826464694,obse
6023,17.949188232421875,0.04370254826464694,obse
6024,17.95199680328369,0.04370254826464694,obse
6025,17.95511794090271,0.04395665054199606,obse
6026,17.958168506622314,0.04395665054199606,obse
6027,17.961061716079712,0.04395665054199606,obse
6028,17.964277505874634,0.043803536433259696,obse
6029,17.967373609542847,0.043803536433259696,obse
6030,17.970328092575073,0.04336697081116975,obse
6031,17.9735746383667,0.04324319141588321,obse
6032,17.976341247558594,0.04324319141588321,obse
6033,17.97961187362671,0.04311588828096423,obse
6034,17.982696056365967,0.04311588828096423,obse
6035,17.985461235046387,0.04311588828096423,obse
6036,17.988763332366943,0.04285887847519573,obse
6037,17.99176549911499,0.03828951786197391,obse
6038,17.994745016098022,0.03828951786197391,obse
6039,17.998047828674316,0.03815824989517496,obse
6040,18.001017093658447,0.03815824989517496,obse
6041,18.00389575958252,0.038163578035010304,obse
6042,18.007097244262695,0.037964672735358175,obse
6043,18.009958505630493,0.037964672735358175,obse
6044,18.013017654418945,0.03790576087825197,obse
6045,18.016068696975708,0.03773603933316035,obse
6046,18.019250631332397,0.03773603933316035,obse
6047,18.02265954017639,0.03751169928082603,obse
6048,18.025567531585693,0.03751169928082603,obse
6049,18.02861261367798,0.03796596501359806,obse
6050,18.03178310394287,0.03781668088580457,obse
6051,18.03468370437622,0.03781668088580457,obse
6052,18.03778648376465,0.0374011243777392,obse
6053,18.04086685180664,0.03723101538020939,obse
6054,18.043691873550415,0.03723101538020939,obse
6055,18.046783685684204,0.03710621249233566,obse
6056,18.049731254577637,0.03710621249233566,obse
6057,18.052512884140015,0.03710621249233566,obse
6058,18.055643558502197,0.036922220525740714,obse
6059,18.058645486831665,0.036922220525740714,obse
6060,18.06161856651306,0.036922220525740714,obse
6061,18.06472158432007,0.04079002707881433,obse
6062,18.0678493976593,0.0410809458855805,obse
6063,18.070844888687134,0.04137424450825927,obse
6064,18.073952198028564,0.04137424450825927,obse
6065,18.07672905921936,0.04137424450825927,obse
6066,18.07984209060669,0.0407035044908935,obse
6067,18.082942485809326,0.0407035044908935,obse
6068,18.085811614990234,0.0407035044908935,obse
6069,18.089048624038696,0.040612220475807065,obse
6070,18.09197688102722,0.040612220475807065,obse
6071,18.094899654388428,0.040640236165789656,obse
6072,18.098252534866333,0.04052128092055122,obse
6073,18.10136890411377,0.04052128092055122,obse
6074,18.1043963432312,0.04079331982513305,obse
6075,18.10723376274109,0.04079331982513305,obse
6076,18.110090970993042,0.04079331982513305,obse
6077,18.113080501556396,0.040767980668609545,obse
6078,18.11600637435913,0.04060317326556339,obse
6079,18.11890959739685,0.04060317326556339,obse
6080,18.121702194213867,0.04060317326556339,obse
6081,18.124532222747803,0.04060317326556339,obse
6082,18.127617835998535,0.040019814549734224,obse
6083,18.130462646484375,0.040019814549734224,obse
6084,18.13341188430786,0.04047762800823543,obse
6085,18.13626003265381,0.04031364188789264,obse
6086,18.139413356781006,0.04238544032178718,obse
6087,18.142478704452515,0.04234549496831635,obse
6088,18.14557671546936,0.04218198023937295,obse
6089,18.148475646972656,0.04218198023937295,obse
6090,18.151558876037598,0.04223563310276089,obse
6091,18.15463376045227,0.042106576947885346,obse
6092,18.157647132873535,0.042106576947885346,obse
6093,18.16046166419983,0.042106576947885346,obse
6094,18.163580417633057,0.04154466849916484,obse
6095,18.166643142700195,0.04154466849916484,obse
6096,18.169822692871094,0.041808353983689865,obse
6097,18.172786474227905,0.041808353983689865,obse
6098,18.175580739974976,0.041808353983689865,obse
6099,18.17898917198181,0.041410454510381375,obse
6100,18.1819109916687,0.04131752316462049,obse
6101,18.184767723083496,0.04131752316462049,obse
6102,18.187917470932007,0.04113923936777084,obse
6103,18.190838098526,0.04277480614159975,obse
6104,18.19373631477356,0.04506085223818076,obse
6105,18.196628093719482,0.04503152054241884,obse
6106,18.199727296829224,0.04491679600212127,obse
6107,18.202702522277832,0.04472676286926063,obse
6108,18.20560383796692,0.04486354860855033,obse
6109,18.208608865737915,0.04474807300027984,obse
6110,18.21159315109253,0.04474807300027984,obse
6111,18.21462869644165,0.04510945480228048,obse
6112,18.217573404312134,0.04499041419240422,obse
6113,18.22046947479248,0.04499041419240422,obse
6114,18.223459720611572,0.04499041419240422,obse
6115,18.226393222808838,0.0445397734854101,obse
6116,18.229432821273804,0.044411953606691444,obse
6117,18.23258113861084,0.04479962538760121,obse
6118,18.2354838848114,0.04479962538760121,obse
6119,18.238672256469727,0.044694828917270085,obse
6120,18.241660118103027,0.0446831510173043,obse
6121,18.244510412216187,0.0446831510173043,obse
6122,18.247740983963013,0.04420838022847734,obse
6123,18.250722408294678,0.04420838022847734,obse
6124,18.25376558303833,0.04413434359557842,obse
6125,18.256763696670532,0.046354793038306835,obse
6126,18.259591341018677,0.046354793038306835,obse
6127,18.262730360031128,0.046310521577289834,obse
6128,18.265762329101562,0.04603323198942665,obse
6129,18.26886796951294,0.04639942191963211,obse
6130,18.27226424217224,0.04628485908385126,obse
6131,18.275158882141113,0.04628485908385126,obse
6132,18.27827024459839,0.04585630908173419,obse
6133,18.281572818756104,0.04582366994932195,obse
6134,18.284749031066895,0.04574869828090321,obse
6135,18.28789258003235,0.046045977022017875,obse
6136,18.291154623031616,0.045475285726722096,obse
6137,18.294122457504272,0.045475285726722096,obse
6138,18.297377109527588,0.04549367890498896,obse
6139,18.30051875114441,0.04549367890498896,obse
6140,18.303597688674927,0.04543042710693739,obse
6141,18.30677843093872,0.04543042710693739,obse
6142,18.30975604057312,0.04543042710693739,obse
6143,18.312755584716797,0.04585124181496032,obse
6144,18.31600546836853,0.04577760475338028,obse
6145,18.31898808479309,0.04577760475338028,obse
6146,18.322283506393433,0.03969728417785057,obse
6147,18.325331926345825,0.039413987274193214,obse
6148,18.32821750640869,0.039413987274193214,obse
6149,18.331748485565186,0.03936185997166989,obse
6150,18.335134029388428,0.03936185997166989,obse
6151,18.338746070861816,0.039390582960191094,obse
6152,18.34171748161316,0.039390582960191094,obse
6153,18.344555139541626,0.039390582960191094,obse
6154,18.347732067108154,0.039238588972621974,obse
6155,18.35072350502014,0.039238588972621974,obse
6156,18.353795051574707,0.03923573949431691,obse
6157,18.356795072555542,0.039194397045399634,obse
6158,18.35974144935608,0.039194397045399634,obse
6159,18.362908840179443,0.039231366302158524,obse
6160,18.366255521774292,0.039175231879587366,obse
6161,18.369444370269775,0.039175231879587366,obse
6162,18.372654676437378,0.03907961854344547,obse
6163,18.375508308410645,0.03907961854344547,obse
6164,18.3785719871521,0.039121020954649234,obse
6165,18.38188624382019,0.03907691478289981,obse
6166,18.38474988937378,0.03907691478289981,obse
6167,18.38790202140808,0.0394657628871148,obse
6168,18.39113759994507,0.0410132673315119,obse
6169,18.39403796195984,0.0410132673315119,obse
6170,18.397241830825806,0.04047121080291919,obse
6171,18.400306463241577,0.04073547776745304,obse
6172,18.40337824821472,0.04078855991824535,obse
6173,18.406622409820557,0.04075502075936859,obse
6174,18.409618139266968,0.04075502075936859,obse
6175,18.412853717803955,0.04072856806064765,obse
6176,18.415890216827393,0.04072856806064765,obse
6177,18.41872763633728,0.04072856806064765,obse
6178,18.422156810760498,0.04065522136247418,obse
6179,18.42515754699707,0.04065522136247418,obse
6180,18.428023099899292,0.04065522136247418,obse
6181,18.431366205215454,0.04106652124091157,obse
6182,18.434351205825806,0.04106652124091157,obse
6183,18.437323093414307,0.04107657525465561,obse
6184,18.440679788589478,0.04104428395518023,obse
6185,18.443645238876343,0.04104428395518023,obse
6186,18.44679594039917,0.0405934257666537,obse
6187,18.449849843978882,0.0405934257666537,obse
6188,18.452721118927002,0.0405934257666537,obse
6189,18.45598340034485,0.04048389437256248,obse
6190,18.458899974822998,0.039778027681732296,obse
6191,18.46186900138855,0.039816547177741544,obse
6192,18.46502447128296,0.03960498222303506,obse
6193,18.46791672706604,0.03960498222303506,obse
6194,18.47112274169922,0.03954818048445647,obse
6195,18.47421908378601,0.03954818048445647,obse
6196,18.477132558822632,0.03954818048445647,obse
6197,18.480334281921387,0.039444883220678406,obse
6198,18.483306169509888,0.039444883220678406,obse
6199,18.486368894577026,0.039444883220678406,obse
6200,18.489731311798096,0.03947882884077522,obse
6201,18.49272394180298,0.03947882884077522,obse
6202,18.496350526809692,0.03953917940475872,obse
6203,18.499532461166382,0.03953917940475872,obse
6204,18.502460479736328,0.03953917940475872,obse
6205,18.505833387374878,0.039544350970266415,obse
6206,18.50873875617981,0.039544350970266415,obse
6207,18.511706113815308,0.03947374066780388,obse
6208,18.514947414398193,0.03947277013536979,obse
6209,18.517942190170288,0.03947277013536979,obse
6210,18.521092653274536,0.03986529633998811,obse
6211,18.52413272857666,0.03986529633998811,obse
6212,18.527047395706177,0.03986529633998811,obse
6213,18.530149221420288,0.039967127770626186,obse
6214,18.533167839050293,0.04278452657141258,obse
6215,18.536171197891235,0.04278452657141258,obse
6216,18.539300441741943,0.042380537987212696,obse
6217,18.5423367023468,0.04199492599925205,obse
6218,18.545376300811768,0.04201936761840831,obse
6219,18.548451900482178,0.04200690852699168,obse
6220,18.55146861076355,0.04200690852699168,obse
6221,18.554508447647095,0.042347660126168266,obse
6222,18.557642459869385,0.042353542997327874,obse
6223,18.560598611831665,0.042353542997327874,obse
6224,18.563719511032104,0.04191755073294694,obse
6225,18.566887378692627,0.04191755073294694,obse
6226,18.569828271865845,0.04191755073294694,obse
6227,18.573041200637817,0.04195983829513809,obse
6228,18.575931072235107,0.04195983829513809,obse
6229,18.57896065711975,0.04237559250246492,obse
6230,18.58206057548523,0.04236537741787015,obse
6231,18.584961891174316,0.04236537741787015,obse
6232,18.588124752044678,0.0419585493821173,obse
6233,18.591124057769775,0.0419585493821173,obse
6234,18.59398078918457,0.0419585493821173,obse
6235,18.597407341003418,0.038459380956376917,obse
6236,18.600684642791748,0.038459380956376917,obse
6237,18.603785276412964,0.03889515255447005,obse
6238,18.606958389282227,0.03889515255447005,obse
6239,18.60989785194397,0.03889515255447005,obse
6240,18.61336636543274,0.03886931240078744,obse
6241,18.61661982536316,0.03886931240078744,obse
