9212,16.682211875915527,0.06147993214698441,CVPF
9213,16.683958530426025,0.06147993214698441,CVPF
9214,16.685661792755127,0.06147993214698441,CVPF
9215,16.687472105026245,0.0505588165723377,CVPF
9216,16.689454078674316,0.05083633155715215,CVPF
9217,16.691205263137817,0.05083633155715215,CVPF
9218,16.692866802215576,0.05083633155715215,CVPF
9219,16.694600105285645,0.05083633155715215,CVPF
9220,16.696439743041992,0.05037233031892247,CVPF
9221,16.69855761528015,0.05024899771756535,CVPF
9222,16.700374126434326,0.05024899771756535,CVPF
9223,16.701984405517578,0.05024899771756535,CVPF
9224,16.70366334915161,0.05024899771756535,CVPF
9225,16.7057683467865,0.05012050972458863,CVPF
9226,16.707831144332886,0.040965916540389065,CVPF
9227,16.709660530090332,0.040965916540389065,CVPF
9228,16.71198606491089,0.040965916540389065,CVPF
9229,16.71379566192627,0.04125097676375615,CVPF
9230,16.715662479400635,0.04125097676375615,CVPF
9231,16.71737241744995,0.04125097676375615,CVPF
9232,16.71897864341736,0.04125097676375615,CVPF
9233,16.7205753326416,0.04125097676375615,CVPF
9234,16.722472190856934,0.040720984661605876,CVPF
9235,16.724363565444946,0.040720984661605876,CVPF
9236,16.725968599319458,0.040720984661605876,CVPF
9237,16.727654457092285,0.034870468279398485,CVPF
9238,16.72933292388916,0.035298107466272294,CVPF
9239,16.731279134750366,0.0352633055584741,CVPF
9240,16.733163595199585,0.0352633055584741,CVPF
9241,16.734886407852173,0.0352633055584741,CVPF
9242,16.73660373687744,0.0352633055584741,CVPF
9243,16.738465070724487,0.03525905977021697,CVPF
9244,16.74060082435608,0.03517718158637549,CVPF
9245,16.742509365081787,0.03517718158637549,CVPF
9246,16.744524717330933,0.03517718158637549,CVPF
9247,16.746300220489502,0.03526665906867249,CVPF
9248,16.748213052749634,0.03218849130826529,CVPF
9249,16.750022411346436,0.03218849130826529,CVPF
9250,16.751773357391357,0.03218849130826529,CVPF
9251,16.753372192382812,0.03218849130826529,CVPF
9252,16.75629448890686,0.031703521277855355,CVPF
9253,16.758402109146118,0.031703521277855355,CVPF
9254,16.7601420879364,0.031703521277855355,CVPF
9255,16.76187562942505,0.031703521277855355,CVPF
9256,16.76383662223816,0.032008184760730224,CVPF
9257,16.76554274559021,0.032008184760730224,CVPF
9258,16.767202377319336,0.032008184760730224,CVPF
9259,16.769522428512573,0.02934024319471339,CVPF
9260,16.77122449874878,0.028862301652244352,CVPF
9261,16.77294397354126,0.028799200970288832,CVPF
9262,16.775086402893066,0.028799200970288832,CVPF
9263,16.77703094482422,0.028799200970288832,CVPF
9264,16.778640031814575,0.028799200970288832,CVPF
9265,16.780503273010254,0.029251891718620044,CVPF
9266,16.78239393234253,0.029251891718620044,CVPF
9267,16.784104108810425,0.029251891718620044,CVPF
9268,16.785833835601807,0.029251891718620044,CVPF
9269,16.787944555282593,0.02935318504633517,CVPF
9270,16.789918661117554,0.029244207144796898,CVPF
9271,16.79179835319519,0.029244207144796898,CVPF
9272,16.793472051620483,0.029244207144796898,CVPF
9273,16.795236587524414,0.029244207144796898,CVPF
9274,16.797025442123413,0.028821906052026277,CVPF
9275,16.798970460891724,0.028724243673977277,CVPF
9276,16.800896167755127,0.028724243673977277,CVPF
9277,16.802740812301636,0.028724243673977277,CVPF
9278,16.80467128753662,0.028745299106563416,CVPF
9279,16.80654764175415,0.028676615592815344,CVPF
9280,16.8084659576416,0.031053004825911786,CVPF
9281,16.81065058708191,0.031053004825911786,CVPF
9282,16.812421560287476,0.031053004825911786,CVPF
9283,16.814316511154175,0.03090168982434177,CVPF
9284,16.816264390945435,0.03090168982434177,CVPF
9285,16.817874908447266,0.03090168982434177,CVPF
9286,16.81962251663208,0.03090168982434177,CVPF
9287,16.821465492248535,0.03136841774624143,CVPF
9288,16.823326110839844,0.03122922920358117,CVPF
9289,16.82518196105957,0.03122922920358117,CVPF
9290,16.82682204246521,0.03122922920358117,CVPF
9291,16.82853889465332,0.0355537544294184,CVPF
9292,16.830912113189697,0.035403142137998,CVPF
9293,16.8327317237854,0.035403142137998,CVPF
9294,16.83433508872986,0.035403142137998,CVPF
9295,16.8359477519989,0.035403142137998,CVPF
9296,16.837703943252563,0.035403142137998,CVPF
9297,16.83961057662964,0.03484704988441043,CVPF
9298,16.841533184051514,0.03484704988441043,CVPF
9299,16.843424320220947,0.03484704988441043,CVPF
9300,16.845200538635254,0.03484704988441043,CVPF
9301,16.847070693969727,0.035061100156589205,CVPF
9302,16.849225282669067,0.03686134809687112,CVPF
9303,16.850918769836426,0.03686134809687112,CVPF
9304,16.852641344070435,0.03686134809687112,CVPF
9305,16.854774713516235,0.03690178625613714,CVPF
9306,16.85688328742981,0.03673491108473487,CVPF
9307,16.85862636566162,0.03673491108473487,CVPF
9308,16.860381364822388,0.03673491108473487,CVPF
9309,16.862244129180908,0.03673491108473487,CVPF
9310,16.86410641670227,0.03668417830234141,CVPF
9311,16.86600661277771,0.03653287421989749,CVPF
9312,16.867796182632446,0.03653287421989749,CVPF
9313,16.86956763267517,0.04108433700633605,CVPF
9314,16.87123942375183,0.04108433700633605,CVPF
9315,16.87304663658142,0.04108433700633605,CVPF
9316,16.875364542007446,0.04112722338591145,CVPF
9317,16.87722373008728,0.041007562689506435,CVPF
9318,16.8788800239563,0.041007562689506435,CVPF
9319,16.88071918487549,0.041007562689506435,CVPF
9320,16.882405281066895,0.04100612700103576,CVPF
9321,16.88423991203308,0.04375998889886166,CVPF
9322,16.88588237762451,0.04375998889886166,CVPF
9323,16.88762140274048,0.04375998889886166,CVPF
9324,16.889466524124146,0.04375998889886166,CVPF
9325,16.89131474494934,0.043456495622898716,CVPF
9326,16.893165349960327,0.04334626732312458,CVPF
9327,16.89483880996704,0.04334626732312458,CVPF
9328,16.89675736427307,0.04334626732312458,CVPF
9329,16.898518085479736,0.04323584741494733,CVPF
9330,16.900514125823975,0.04323584741494733,CVPF
9331,16.902249813079834,0.04323584741494733,CVPF
9332,16.90416932106018,0.04507976243281934,CVPF
9333,16.90622115135193,0.04527048968574685,CVPF
9334,16.9079167842865,0.04527048968574685,CVPF
9335,16.909472703933716,0.04527048968574685,CVPF
9336,16.911253690719604,0.04527048968574685,CVPF
9337,16.9131178855896,0.04527048968574685,CVPF
9338,16.91515326499939,0.04513722317150095,CVPF
9339,16.916988372802734,0.04513722317150095,CVPF
9340,16.91918110847473,0.04513722317150095,CVPF
9341,16.921080827713013,0.04513722317150095,CVPF
9342,16.922656774520874,0.04513722317150095,CVPF
9343,16.92444086074829,0.045123497621292905,CVPF
9344,16.92626953125,0.045027309288378344,CVPF
9345,16.927932024002075,0.045027309288378344,CVPF
9346,16.92960023880005,0.045027309288378344,CVPF
9347,16.931273937225342,0.045027309288378344,CVPF
9348,16.933008432388306,0.04509758265338683,CVPF
9349,16.934623956680298,0.04495995634590671,CVPF
9350,16.936399698257446,0.04495995634590671,CVPF
9351,16.93810749053955,0.04495995634590671,CVPF
9352,16.9398033618927,0.04456555622421222,CVPF
9353,16.941584825515747,0.04441524063393064,CVPF
9354,16.943576335906982,0.04441524063393064,CVPF
9355,16.945634126663208,0.042757073403455415,CVPF
9356,16.947429895401,0.042757073403455415,CVPF
9357,16.949115991592407,0.042757073403455415,CVPF
9358,16.950777053833008,0.042757073403455415,CVPF
9359,16.952621459960938,0.0430006452196186,CVPF
9360,16.954429149627686,0.0430006452196186,CVPF
9361,16.95623517036438,0.0430006452196186,CVPF
9362,16.957897424697876,0.0430006452196186,CVPF
9363,16.95944833755493,0.0430006452196186,CVPF
9364,16.96133041381836,0.042892469293297694,CVPF
9365,16.96369504928589,0.04057408737949513,CVPF
9366,16.96545696258545,0.04057408737949513,CVPF
9367,16.96725606918335,0.040163718945090195,CVPF
9368,16.969027042388916,0.040024413284905545,CVPF
9369,16.97058916091919,0.040024413284905545,CVPF
9370,16.97248864173889,0.040024413284905545,CVPF
9371,16.974246740341187,0.04048809592506872,CVPF
9372,16.976168155670166,0.040378760020753565,CVPF
9373,16.97807478904724,0.040378760020753565,CVPF
9374,16.97987389564514,0.040378760020753565,CVPF
9375,16.981706857681274,0.039909537076143135,CVPF
9376,16.983423709869385,0.039817407447712574,CVPF
9377,16.985159635543823,0.04021022654389634,CVPF
9378,16.986751079559326,0.04021022654389634,CVPF
9379,16.988550186157227,0.04021022654389634,CVPF
9380,16.99044132232666,0.04024510552140974,CVPF
9381,16.99211049079895,0.04010627321672746,CVPF
9382,16.993817806243896,0.04010627321672746,CVPF
9383,16.995626211166382,0.04010627321672746,CVPF
9384,16.997459173202515,0.04010627321672746,CVPF
9385,16.99935030937195,0.040016098449927796,CVPF
9386,17.00126600265503,0.040016098449927796,CVPF
9387,17.003289461135864,0.040016098449927796,CVPF
9388,17.005516529083252,0.04369515557144683,CVPF
9389,17.007893323898315,0.04402762890559466,CVPF
9390,17.009795427322388,0.04402762890559466,CVPF
9391,17.01159119606018,0.04391768245377259,CVPF
9392,17.013245344161987,0.04391768245377259,CVPF
9393,17.01490879058838,0.04391768245377259,CVPF
9394,17.016624927520752,0.04391768245377259,CVPF
9395,17.01839303970337,0.04391768245377259,CVPF
9396,17.020267724990845,0.04344931065116794,CVPF
9397,17.022101879119873,0.04344931065116794,CVPF
9398,17.02383017539978,0.043335961288693575,CVPF
9399,17.025710344314575,0.04596969446371227,CVPF
9400,17.02728509902954,0.04596969446371227,CVPF
9401,17.02886962890625,0.04596969446371227,CVPF
9402,17.030681133270264,0.04632537046026019,CVPF
9403,17.032440185546875,0.04632537046026019,CVPF
9404,17.03399658203125,0.04632537046026019,CVPF
9405,17.035600662231445,0.04632537046026019,CVPF
9406,17.03717041015625,0.04632537046026019,CVPF
9407,17.03913640975952,0.04636557201417704,CVPF
9408,17.041174173355103,0.04636557201417704,CVPF
9409,17.043078899383545,0.04636557201417704,CVPF
9410,17.044864416122437,0.04636557201417704,CVPF
9411,17.04685139656067,0.04585305230551153,CVPF
9412,17.048800945281982,0.04585305230551153,CVPF
9413,17.05117630958557,0.046979457342667556,CVPF
9414,17.05289340019226,0.046979457342667556,CVPF
9415,17.05463409423828,0.04739912382088073,CVPF
9416,17.05664849281311,0.04736049258287616,CVPF
9417,17.058459997177124,0.04736049258287616,CVPF
9418,17.060166358947754,0.04736049258287616,CVPF
9419,17.061764001846313,0.04736049258287616,CVPF
9420,17.06366515159607,0.04687127898350204,CVPF
9421,17.065595149993896,0.04687127898350204,CVPF
9422,17.067344427108765,0.04687127898350204,CVPF
9423,17.069414377212524,0.04760565055190964,CVPF
9424,17.071235418319702,0.047590066672468324,CVPF
9425,17.07295298576355,0.04748274384376881,CVPF
9426,17.074641227722168,0.04748274384376881,CVPF
9427,17.076368808746338,0.04748274384376881,CVPF
9428,17.07795524597168,0.04748274384376881,CVPF
9429,17.0797221660614,0.04747701418770699,CVPF
9430,17.08161187171936,0.0473561890501731,CVPF
9431,17.083478212356567,0.0473561890501731,CVPF
9432,17.0851411819458,0.0473561890501731,CVPF
9433,17.086812734603882,0.0473561890501731,CVPF
9434,17.089019536972046,0.046636133268900024,CVPF
9435,17.09080696105957,0.046636133268900024,CVPF
9436,17.092482089996338,0.046636133268900024,CVPF
9437,17.09420418739319,0.046636133268900024,CVPF
9438,17.095969200134277,0.04665026351703827,CVPF
9439,17.097841501235962,0.04653106526356871,CVPF
9440,17.099642038345337,0.04653106526356871,CVPF
9441,17.10131812095642,0.04653106526356871,CVPF
9442,17.103048086166382,0.04653106526356871,CVPF
9443,17.104944705963135,0.046603222893068764,CVPF
9444,17.106893062591553,0.043320749160678455,CVPF
9445,17.10855531692505,0.043320749160678455,CVPF
9446,17.110231399536133,0.043320749160678455,CVPF
9447,17.111847639083862,0.043320749160678455,CVPF
9448,17.113531351089478,0.04290222934147607,CVPF
9449,17.115419626235962,0.04278485336531032,CVPF
9450,17.117903470993042,0.04278485336531032,CVPF
9451,17.120325803756714,0.04278485336531032,CVPF
9452,17.12298059463501,0.04270641498103481,CVPF
9453,17.125447988510132,0.04270641498103481,CVPF
9454,17.127869606018066,0.04270641498103481,CVPF
9455,17.130643129348755,0.04258333342204543,CVPF
9456,17.132659673690796,0.041173479513598954,CVPF
9457,17.13431429862976,0.041173479513598954,CVPF
9458,17.13589596748352,0.041173479513598954,CVPF
9459,17.138371229171753,0.0411859557485533,CVPF
9460,17.14099669456482,0.04109281532727723,CVPF
9461,17.143590688705444,0.04109281532727723,CVPF
9462,17.146101236343384,0.04110261928078435,CVPF
9463,17.14856266975403,0.04093749509085162,CVPF
9464,17.15095853805542,0.04093749509085162,CVPF
9465,17.152761697769165,0.039842203913465865,CVPF
9466,17.154451370239258,0.039842203913465865,CVPF
9467,17.156432151794434,0.04021960183481926,CVPF
9468,17.159024715423584,0.04021960183481926,CVPF
9469,17.161503314971924,0.04021960183481926,CVPF
9470,17.16407084465027,0.0387266604927667,CVPF
9471,17.16655659675598,0.0387266604927667,CVPF
9472,17.168930292129517,0.0387266604927667,CVPF
9473,17.17133355140686,0.03872615289795325,CVPF
9474,17.174649715423584,0.04081634853609943,CVPF
9475,17.176602363586426,0.04081634853609943,CVPF
9476,17.17901349067688,0.04081634853609943,CVPF
9477,17.181682348251343,0.04109612869063806,CVPF
9478,17.18420433998108,0.04109612869063806,CVPF
9479,17.186676263809204,0.04109612869063806,CVPF
9480,17.18943452835083,0.04036435047845835,CVPF
9481,17.19179105758667,0.04036435047845835,CVPF
9482,17.193772792816162,0.04036435047845835,CVPF
9483,17.196222066879272,0.04041065130866378,CVPF
9484,17.198911428451538,0.04026016544196507,CVPF
9485,17.201355457305908,0.04026016544196507,CVPF
9486,17.203802585601807,0.04026016544196507,CVPF
9487,17.206040620803833,0.041933523940904875,CVPF
9488,17.20796513557434,0.041933523940904875,CVPF
9489,17.20984649658203,0.04264920980872516,CVPF
9490,17.21143364906311,0.04264920980872516,CVPF
9491,17.213221311569214,0.04309219369555402,CVPF
9492,17.215083360671997,0.04296737243877438,CVPF
9493,17.217033624649048,0.04296737243877438,CVPF
9494,17.219451427459717,0.044602956355992596,CVPF
9495,17.22120714187622,0.04420435243322873,CVPF
9496,17.223069667816162,0.04406662001264389,CVPF
9497,17.22485375404358,0.04406662001264389,CVPF
9498,17.22652554512024,0.04406662001264389,CVPF
9499,17.22819232940674,0.04406662001264389,CVPF
9500,17.230010271072388,0.043987971953040064,CVPF
9501,17.231790781021118,0.04384679409354145,CVPF
9502,17.233511209487915,0.04384679409354145,CVPF
9503,17.235071897506714,0.04384679409354145,CVPF
9504,17.236754179000854,0.04384679409354145,CVPF
9505,17.238595485687256,0.04460223397709616,CVPF
9506,17.24046802520752,0.04460223397709616,CVPF
9507,17.242133855819702,0.04460223397709616,CVPF
9508,17.243852853775024,0.04460223397709616,CVPF
9509,17.245405197143555,0.04460223397709616,CVPF
9510,17.24721050262451,0.04506609283531335,CVPF
9511,17.24897027015686,0.04493607803926848,CVPF
9512,17.250613927841187,0.04493607803926848,CVPF
9513,17.25236439704895,0.04493607803926848,CVPF
9514,17.25418472290039,0.04493607803926848,CVPF
9515,17.25603675842285,0.04437077410720259,CVPF
9516,17.25778889656067,0.044818283561483895,CVPF
9517,17.259336233139038,0.044818283561483895,CVPF
9518,17.260897397994995,0.044818283561483895,CVPF
9519,17.26296377182007,0.044818283561483895,CVPF
9520,17.264838457107544,0.04511646479785542,CVPF
9521,17.26672911643982,0.04511646479785542,CVPF
9522,17.268405199050903,0.04511646479785542,CVPF
9523,17.27007007598877,0.04511646479785542,CVPF
9524,17.271828413009644,0.04477105154804687,CVPF
9525,17.27360463142395,0.04463941420781834,CVPF
9526,17.275421142578125,0.04463941420781834,CVPF
9527,17.27739119529724,0.04636050534588603,CVPF
9528,17.279137134552002,0.046533525594967734,CVPF
9529,17.281017780303955,0.04641356574093674,CVPF
9530,17.28275156021118,0.04641356574093674,CVPF
9531,17.28442645072937,0.04641356574093674,CVPF
9532,17.286067962646484,0.04641356574093674,CVPF
9533,17.28784465789795,0.04636589327029301,CVPF
9534,17.28966188430786,0.04625779518982857,CVPF
9535,17.291497707366943,0.04625779518982857,CVPF
9536,17.293184518814087,0.04625779518982857,CVPF
9537,17.294772386550903,0.04625779518982857,CVPF
9538,17.29687237739563,0.04497343181479435,CVPF
9539,17.29874849319458,0.044880599098079454,CVPF
9540,17.300482034683228,0.044880599098079454,CVPF
9541,17.30213189125061,0.044880599098079454,CVPF
9542,17.303717851638794,0.044880599098079454,CVPF
9543,17.30549120903015,0.045171788510566954,CVPF
9544,17.30748724937439,0.045171788510566954,CVPF
9545,17.309325218200684,0.045171788510566954,CVPF
9546,17.311070680618286,0.045171788510566954,CVPF
9547,17.313034534454346,0.04478868517105659,CVPF
9548,17.314852237701416,0.044696957638999515,CVPF
9549,17.316802740097046,0.04313723119395371,CVPF
9550,17.31864905357361,0.04313723119395371,CVPF
9551,17.32032537460327,0.04313723119395371,CVPF
9552,17.322147607803345,0.04312326782508989,CVPF
9553,17.323931455612183,0.0430359360258088,CVPF
9554,17.325623273849487,0.0430359360258088,CVPF
9555,17.327340126037598,0.0430359360258088,CVPF
9556,17.329046726226807,0.043069022670974656,CVPF
9557,17.33093237876892,0.04298917036382218,CVPF
9558,17.33286738395691,0.04298917036382218,CVPF
9559,17.334493160247803,0.04298917036382218,CVPF
9560,17.336185693740845,0.043620352428050124,CVPF
9561,17.33876919746399,0.04368970629802591,CVPF
9562,17.34064292907715,0.04360537718015066,CVPF
9563,17.34235382080078,0.04360537718015066,CVPF
9564,17.344300508499146,0.04360537718015066,CVPF
9565,17.34587287902832,0.04360537718015066,CVPF
9566,17.347644329071045,0.043933428421182336,CVPF
9567,17.349223852157593,0.043933428421182336,CVPF
9568,17.350789546966553,0.043933428421182336,CVPF
9569,17.352415323257446,0.043933428421182336,CVPF
9570,17.35402536392212,0.043933428421182336,CVPF
9571,17.35589599609375,0.04378238474256918,CVPF
9572,17.35752558708191,0.042593809330488626,CVPF
9573,17.359105825424194,0.042593809330488626,CVPF
9574,17.360660314559937,0.042593809330488626,CVPF
9575,17.362280130386353,0.042593809330488626,CVPF
9576,17.364261388778687,0.04210041523675121,CVPF
9577,17.365946531295776,0.04210041523675121,CVPF
9578,17.367682218551636,0.04210041523675121,CVPF
9579,17.369358777999878,0.04210041523675121,CVPF
9580,17.371100664138794,0.042565644385006256,CVPF
9581,17.37336540222168,0.042468053894551876,CVPF
9582,17.375168561935425,0.042468053894551876,CVPF
9583,17.376980543136597,0.04062152583008834,CVPF
9584,17.378713369369507,0.04062152583008834,CVPF
9585,17.380525588989258,0.04004937316337804,CVPF
9586,17.383164644241333,0.04004937316337804,CVPF
9587,17.384777545928955,0.04004937316337804,CVPF
9588,17.386427402496338,0.04004937316337804,CVPF
9589,17.38826847076416,0.040057529094343174,CVPF
9590,17.390294551849365,0.03994650899431385,CVPF
9591,17.392187118530273,0.03994650899431385,CVPF
9592,17.393954038619995,0.03994650899431385,CVPF
9593,17.395546913146973,0.03994650899431385,CVPF
9594,17.397553205490112,0.040604060517158674,CVPF
9595,17.39928150177002,0.040604060517158674,CVPF
9596,17.400837182998657,0.040604060517158674,CVPF
9597,17.402413606643677,0.040604060517158674,CVPF
9598,17.40412139892578,0.040604060517158674,CVPF
9599,17.405961275100708,0.040706581495493104,CVPF
9600,17.40774369239807,0.04058921926449929,CVPF
9601,17.40982484817505,0.04058921926449929,CVPF
9602,17.411536931991577,0.04058921926449929,CVPF
9603,17.4133722782135,0.04055072797040622,CVPF
9604,17.415200233459473,0.0404246759990434,CVPF
9605,17.417041063308716,0.042539460631481535,CVPF
9606,17.41876745223999,0.042539460631481535,CVPF
9607,17.42041039466858,0.042539460631481535,CVPF
9608,17.42235493659973,0.04235911898833381,CVPF
9609,17.424288272857666,0.04235911898833381,CVPF
9610,17.42596673965454,0.04235911898833381,CVPF
9611,17.42767906188965,0.04235911898833381,CVPF
9612,17.429399251937866,0.04199013620610659,CVPF
9613,17.43220829963684,0.04180310926257113,CVPF
9614,17.43397331237793,0.04180310926257113,CVPF
9615,17.435570001602173,0.04180310926257113,CVPF
9616,17.437330722808838,0.04373600657456973,CVPF
9617,17.43926978111267,0.043976568454654134,CVPF
9618,17.441221714019775,0.043976568454654134,CVPF
9619,17.442965507507324,0.043976568454654134,CVPF
9620,17.44463086128235,0.043976568454654134,CVPF
9621,17.446274995803833,0.0439526952809404,CVPF
9622,17.44797706604004,0.043797516602580217,CVPF
9623,17.449705123901367,0.043797516602580217,CVPF
9624,17.451268672943115,0.043797516602580217,CVPF
9625,17.453018188476562,0.043797516602580217,CVPF
9626,17.454687118530273,0.04348838170111152,CVPF
9627,17.456671237945557,0.042975783992438295,CVPF
9628,17.458376169204712,0.042975783992438295,CVPF
9629,17.459956169128418,0.042975783992438295,CVPF
9630,17.46150493621826,0.042975783992438295,CVPF
9631,17.46326231956482,0.043311798572366486,CVPF
9632,17.465094566345215,0.04315130902002151,CVPF
9633,17.466875314712524,0.04315130902002151,CVPF
9634,17.4685640335083,0.04315130902002151,CVPF
9635,17.470240831375122,0.04315130902002151,CVPF
9636,17.472121715545654,0.042967132798364976,CVPF
9637,17.474804401397705,0.042967132798364976,CVPF
9638,17.476595640182495,0.042967132798364976,CVPF
9639,17.47836923599243,0.04073311263899955,CVPF
9640,17.480091094970703,0.040432421274608284,CVPF
9641,17.48193335533142,0.0402815212297605,CVPF
9642,17.48361563682556,0.0402815212297605,CVPF
9643,17.485168933868408,0.0402815212297605,CVPF
9644,17.486811637878418,0.0402815212297605,CVPF
9645,17.48860263824463,0.04063432366788866,CVPF
9646,17.490556716918945,0.04047040173954169,CVPF
9647,17.49238634109497,0.04047040173954169,CVPF
9648,17.494154930114746,0.04047040173954169,CVPF
9649,17.495792627334595,0.040031565870088846,CVPF
9650,17.497767448425293,0.03751266807921001,CVPF
9651,17.499505519866943,0.03751266807921001,CVPF
9652,17.501065254211426,0.03751266807921001,CVPF
9653,17.5026535987854,0.03751266807921001,CVPF
9654,17.504204988479614,0.03751266807921001,CVPF
9655,17.506046533584595,0.03774419093675043,CVPF
9656,17.50771450996399,0.03774419093675043,CVPF
9657,17.50947380065918,0.03774419093675043,CVPF
9658,17.511052131652832,0.03774419093675043,CVPF
9659,17.5127592086792,0.037798483091245325,CVPF
9660,17.514736890792847,0.03766970284643812,CVPF
9661,17.5165274143219,0.03766970284643812,CVPF
9662,17.51936936378479,0.03545452403287362,CVPF
9663,17.5210542678833,0.03545452403287362,CVPF
9664,17.522964000701904,0.03535225144101527,CVPF
9665,17.524765968322754,0.03535225144101527,CVPF
9666,17.526512145996094,0.03535225144101527,CVPF
9667,17.528218269348145,0.03535225144101527,CVPF
9668,17.53001356124878,0.03534919055956177,CVPF
9669,17.532015085220337,0.03524015424812629,CVPF
9670,17.533897638320923,0.03524015424812629,CVPF
9671,17.53549098968506,0.03524015424812629,CVPF
9672,17.53742003440857,0.03524015424812629,CVPF
9673,17.539235830307007,0.03484950776751769,CVPF
9674,17.541179895401,0.03469668717039001,CVPF
9675,17.542906522750854,0.03469668717039001,CVPF
9676,17.54456877708435,0.03469668717039001,CVPF
9677,17.546193599700928,0.03501309866983586,CVPF
9678,17.547890663146973,0.034908379648414006,CVPF
9679,17.549622535705566,0.034908379648414006,CVPF
9680,17.55117106437683,0.034908379648414006,CVPF
9681,17.552770376205444,0.034908379648414006,CVPF
9682,17.554343223571777,0.034908379648414006,CVPF
9683,17.556083917617798,0.03481249718901392,CVPF
9684,17.557885885238647,0.03707556907416895,CVPF
9685,17.559682607650757,0.03707556907416895,CVPF
9686,17.561294078826904,0.03707556907416895,CVPF
9687,17.563924074172974,0.0369386628436528,CVPF
9688,17.565691471099854,0.0369386628436528,CVPF
9689,17.5673668384552,0.0369386628436528,CVPF
9690,17.569055557250977,0.0369386628436528,CVPF
9691,17.570740222930908,0.0369386628436528,CVPF
9692,17.57265853881836,0.03660934670862396,CVPF
9693,17.57463526725769,0.03649425933668508,CVPF
9694,17.576486587524414,0.03649425933668508,CVPF
9695,17.57896327972412,0.03824135334666569,CVPF
9696,17.580716371536255,0.03852196304453974,CVPF
9697,17.582401514053345,0.03852196304453974,CVPF
9698,17.584072589874268,0.03852196304453974,CVPF
9699,17.58566641807556,0.03852196304453974,CVPF
9700,17.587327003479004,0.03852196304453974,CVPF
9701,17.589142322540283,0.038394272555529754,CVPF
9702,17.59083342552185,0.038394272555529754,CVPF
9703,17.592514038085938,0.038394272555529754,CVPF
9704,17.594204902648926,0.038394272555529754,CVPF
9705,17.595866918563843,0.03843987381554919,CVPF
9706,17.597830772399902,0.03994167102708417,CVPF
9707,17.599451541900635,0.03994167102708417,CVPF
9708,17.60160517692566,0.03994167102708417,CVPF
9709,17.603188037872314,0.03994167102708417,CVPF
9710,17.60486674308777,0.03993286493154124,CVPF
9711,17.606857776641846,0.03982275134926347,CVPF
9712,17.608550310134888,0.03982275134926347,CVPF
9713,17.6104576587677,0.03982275134926347,CVPF
9714,17.612274885177612,0.03982275134926347,CVPF
9715,17.614280223846436,0.03924368238120997,CVPF
9716,17.61613178253174,0.03924368238120997,CVPF
9717,17.618072509765625,0.04171570546196507,CVPF
9718,17.620156049728394,0.04171570546196507,CVPF
9719,17.62236452102661,0.04158176483422214,CVPF
9720,17.624188661575317,0.04158176483422214,CVPF
9721,17.62588357925415,0.04158176483422214,CVPF
9722,17.627641916275024,0.04158176483422214,CVPF
9723,17.62945055961609,0.04203099660047227,CVPF
9724,17.631327390670776,0.04191798816225302,CVPF
9725,17.633192777633667,0.04191798816225302,CVPF
9726,17.634989500045776,0.04191798816225302,CVPF
9727,17.636719703674316,0.04191798816225302,CVPF
9728,17.638818740844727,0.04189755987207619,CVPF
9729,17.640678644180298,0.0417808650317774,CVPF
9730,17.642604112625122,0.04210738574547552,CVPF
9731,17.64436388015747,0.04210738574547552,CVPF
9732,17.646135091781616,0.0420843889016709,CVPF
9733,17.647987365722656,0.04196845771079894,CVPF
9734,17.64985680580139,0.04196845771079894,CVPF
9735,17.65196990966797,0.04196845771079894,CVPF
9736,17.653616905212402,0.04196845771079894,CVPF
9737,17.655510187149048,0.04143950355952234,CVPF
9738,17.657506227493286,0.04143950355952234,CVPF
9739,17.659297704696655,0.04143950355952234,CVPF
9740,17.66093111038208,0.04143950355952234,CVPF
9741,17.662709712982178,0.04164983264702837,CVPF
9742,17.664324045181274,0.04164983264702837,CVPF
9743,17.665989637374878,0.04164983264702837,CVPF
9744,17.66774559020996,0.04164983264702837,CVPF
9745,17.66960310935974,0.04170124743664435,CVPF
9746,17.67145609855652,0.041585146920639915,CVPF
9747,17.673272609710693,0.041585146920639915,CVPF
9748,17.675129890441895,0.041585146920639915,CVPF
9749,17.67706823348999,0.041585146920639915,CVPF
9750,17.679027795791626,0.04141495213858016,CVPF
9751,17.680757522583008,0.04141495213858016,CVPF
9752,17.683072328567505,0.0411151234917604,CVPF
9753,17.684942483901978,0.0411151234917604,CVPF
9754,17.686711072921753,0.0411795788050244,CVPF
9755,17.688448429107666,0.0411795788050244,CVPF
9756,17.69025707244873,0.0411795788050244,CVPF
9757,17.692235946655273,0.04102453390244208,CVPF
9758,17.69425106048584,0.04100658024249819,CVPF
9759,17.69619917869568,0.04089851296672208,CVPF
9760,17.69793128967285,0.04089851296672208,CVPF
9761,17.69967293739319,0.04089851296672208,CVPF
9762,17.701427936553955,0.04089851296672208,CVPF
9763,17.703230619430542,0.040838920445233906,CVPF
9764,17.704874515533447,0.040838920445233906,CVPF
9765,17.7067711353302,0.040838920445233906,CVPF
9766,17.70861029624939,0.04070779560854316,CVPF
9767,17.710411071777344,0.04070779560854316,CVPF
9768,17.712063312530518,0.04073551171662311,CVPF
9769,17.71368145942688,0.04073551171662311,CVPF
9770,17.715397596359253,0.04073551171662311,CVPF
9771,17.71721124649048,0.04058412692970685,CVPF
