4953,14.72377610206604,0.008836795815784832,PBPF
4954,14.726973295211792,0.00836229274528949,PBPF
4955,14.729751825332642,0.00836229274528949,PBPF
4956,14.7326500415802,0.00874804713048155,PBPF
4957,14.735826015472412,0.008651867401163612,PBPF
4958,14.738708734512329,0.008651867401163612,PBPF
4959,14.741727113723755,0.008172464893531899,PBPF
4960,14.745042085647583,0.008172464893531899,PBPF
4961,14.747994184494019,0.008172464893531899,PBPF
4962,14.751003503799438,0.008101941672378724,PBPF
4963,14.754037141799927,0.008101941672378724,PBPF
4964,14.756979703903198,0.008101941672378724,PBPF
4965,14.76030945777893,0.008088818980687251,PBPF
4966,14.763263463973999,0.008088818980687251,PBPF
4967,14.766130447387695,0.00847222566607645,PBPF
4968,14.7694251537323,0.008436803925092792,PBPF
4969,14.772276639938354,0.008436803925092792,PBPF
4970,14.775666236877441,0.008363929062876677,PBPF
4971,14.778773069381714,0.008363929062876677,PBPF
4972,14.781639575958252,0.008363929062876677,PBPF
4973,14.784840106964111,0.008363849239290833,PBPF
4974,14.787982702255249,0.008363849239290833,PBPF
4975,14.790910482406616,0.008356397386778385,PBPF
4976,14.794189929962158,0.00831516310486396,PBPF
4977,14.797146320343018,0.00831516310486396,PBPF
4978,14.800224304199219,0.00781970318643743,PBPF
4979,14.803417444229126,0.00781970318643743,PBPF
4980,14.806557893753052,0.00781970318643743,PBPF
4981,14.80967926979065,0.00779153037212331,PBPF
4982,14.812666416168213,0.00779153037212331,PBPF
4983,14.815529346466064,0.008105258141269434,PBPF
4984,14.818562269210815,0.008037964173531214,PBPF
4985,14.821486949920654,0.008037964173531214,PBPF
4986,14.824455976486206,0.008037964173531214,PBPF
4987,14.827704191207886,0.007612531916482741,PBPF
4988,14.830663681030273,0.007612531916482741,PBPF
4989,14.833770036697388,0.0076498226586550425,PBPF
4990,14.83701229095459,0.0076498226586550425,PBPF
4991,14.84021544456482,0.0076498226586550425,PBPF
4992,14.843121767044067,0.008057621869391123,PBPF
4993,14.845959901809692,0.008057621869391123,PBPF
4994,14.848998069763184,0.008087687011559735,PBPF
4995,14.851837396621704,0.008059786475779337,PBPF
4996,14.854670286178589,0.008059786475779337,PBPF
4997,14.857875347137451,0.010905533084969748,PBPF
4998,14.860710382461548,0.010801085666962258,PBPF
4999,14.86345887184143,0.010801085666962258,PBPF
5000,14.866686820983887,0.01065296787490747,PBPF
5001,14.86988639831543,0.01065296787490747,PBPF
5002,14.872814655303955,0.01065296787490747,PBPF
5003,14.876060009002686,0.010944889870812824,PBPF
5004,14.878986835479736,0.010944889870812824,PBPF
5005,14.881763696670532,0.010944889870812824,PBPF
5006,14.88494062423706,0.010882278102018512,PBPF
5007,14.887842416763306,0.010882278102018512,PBPF
5008,14.890751600265503,0.010515883519411453,PBPF
5009,14.894296646118164,0.010426044797086845,PBPF
5010,14.897342443466187,0.010426044797086845,PBPF
5011,14.900423765182495,0.010675555617745166,PBPF
5012,14.903603076934814,0.010675555617745166,PBPF
5013,14.906673192977905,0.010675555617745166,PBPF
5014,14.910004377365112,0.010139891113129755,PBPF
5015,14.912857294082642,0.010139891113129755,PBPF
5016,14.915738105773926,0.010515146425018745,PBPF
5017,14.918932676315308,0.010426255954221123,PBPF
5018,14.921987295150757,0.010426255954221123,PBPF
5019,14.924980640411377,0.010464982772681493,PBPF
5020,14.928323030471802,0.01038111518862129,PBPF
5021,14.931129455566406,0.01038111518862129,PBPF
5022,14.934267044067383,0.009889498324785865,PBPF
5023,14.93744444847107,0.009889498324785865,PBPF
5024,14.940274238586426,0.009889498324785865,PBPF
5025,14.943430662155151,0.009829210733227242,PBPF
5026,14.946261644363403,0.009829210733227242,PBPF
5027,14.94910717010498,0.009829210733227242,PBPF
5028,14.952268123626709,0.010081848970836083,PBPF
5029,14.95549988746643,0.010081848970836083,PBPF
5030,14.958712577819824,0.009603343097328606,PBPF
5031,14.961884021759033,0.009603343097328606,PBPF
5032,14.964844226837158,0.009603343097328606,PBPF
5033,14.968016624450684,0.009929807740344052,PBPF
5034,14.971075296401978,0.009929807740344052,PBPF
5035,14.97394871711731,0.009929807740344052,PBPF
5036,14.977217435836792,0.009956905624249448,PBPF
5037,14.9801504611969,0.009956905624249448,PBPF
5038,14.983116149902344,0.009875856400521335,PBPF
5039,14.986387968063354,0.009875856400521335,PBPF
5040,14.98947811126709,0.009875856400521335,PBPF
5041,14.992746353149414,0.009807930277097827,PBPF
5042,14.99582552909851,0.009807930277097827,PBPF
5043,14.998737335205078,0.009807930277097827,PBPF
5044,15.001951932907104,0.009383669567723367,PBPF
5045,15.0049409866333,0.009383669567723367,PBPF
5046,15.007946729660034,0.009803907089220678,PBPF
5047,15.01145315170288,0.010712054303286379,PBPF
5048,15.014286279678345,0.010712054303286379,PBPF
5049,15.017473936080933,0.010268893612016387,PBPF
5050,15.02043080329895,0.010268893612016387,PBPF
5051,15.023303270339966,0.010268893612016387,PBPF
5052,15.02665400505066,0.010497590846354422,PBPF
5053,15.029491662979126,0.010497590846354422,PBPF
5054,15.032398700714111,0.010422382159766668,PBPF
5055,15.035592079162598,0.010309168741584556,PBPF
5056,15.038695096969604,0.010309168741584556,PBPF
5057,15.041739702224731,0.010278065347015312,PBPF
5058,15.044640302658081,0.010278065347015312,PBPF
5059,15.047409296035767,0.010278065347015312,PBPF
5060,15.05049753189087,0.010118420374157586,PBPF
5061,15.053323984146118,0.010118420374157586,PBPF
5062,15.05626916885376,0.010118420374157586,PBPF
5063,15.05966830253601,0.010246533418036665,PBPF
5064,15.063005924224854,0.010246533418036665,PBPF
5065,15.066268920898438,0.010246252013000445,PBPF
5066,15.06934380531311,0.010120141457171314,PBPF
5067,15.072394847869873,0.010120141457171314,PBPF
5068,15.075614213943481,0.010416784267452656,PBPF
5069,15.078815937042236,0.010416784267452656,PBPF
5070,15.081777811050415,0.010416784267452656,PBPF
5071,15.085477113723755,0.009963280762072754,PBPF
5072,15.088332414627075,0.009963280762072754,PBPF
5073,15.091460227966309,0.01019397793932728,PBPF
5074,15.094574928283691,0.01019397793932728,PBPF
5075,15.097461938858032,0.01019397793932728,PBPF
5076,15.100511074066162,0.009830560741888646,PBPF
5077,15.103713989257812,0.009742197397168206,PBPF
5078,15.106753587722778,0.009742197397168206,PBPF
5079,15.109941959381104,0.009612659901839292,PBPF
5080,15.112865209579468,0.009612659901839292,PBPF
5081,15.115868330001831,0.009601603327583285,PBPF
5082,15.119131088256836,0.009538688022920011,PBPF
5083,15.122059345245361,0.009538688022920011,PBPF
5084,15.125264167785645,0.009879013136304125,PBPF
5085,15.128328561782837,0.009879013136304125,PBPF
5086,15.131176948547363,0.009879013136304125,PBPF
5087,15.134267807006836,0.009871829197610512,PBPF
5088,15.137396097183228,0.009871829197610512,PBPF
5089,15.14025616645813,0.009871829197610512,PBPF
5090,15.143523454666138,0.009721784539762404,PBPF
5091,15.146421670913696,0.009721784539762404,PBPF
5092,15.149493217468262,0.009715169471976053,PBPF
5093,15.152671813964844,0.009606455954946866,PBPF
5094,15.155604124069214,0.009606455954946866,PBPF
5095,15.158848524093628,0.00954574535350505,PBPF
5096,15.161853551864624,0.00954574535350505,PBPF
5097,15.16477108001709,0.00954574535350505,PBPF
5098,15.167960166931152,0.009468219052382525,PBPF
5099,15.170990943908691,0.009468219052382525,PBPF
5100,15.173972368240356,0.009468219052382525,PBPF
5101,15.17724609375,0.009008373763874361,PBPF
5102,15.180525302886963,0.010482170935055874,PBPF
5103,15.183560132980347,0.010453175539225626,PBPF
5104,15.18663501739502,0.010318822451311592,PBPF
5105,15.189491510391235,0.010318822451311592,PBPF
5106,15.192651510238647,0.010192864366895376,PBPF
5107,15.195621252059937,0.010192864366895376,PBPF
5108,15.198446035385132,0.010192864366895376,PBPF
5109,15.201528549194336,0.010363628756727958,PBPF
5110,15.204751253128052,0.010363628756727958,PBPF
5111,15.207709074020386,0.010094071696054556,PBPF
5112,15.21092677116394,0.009937555924302233,PBPF
5113,15.21375036239624,0.009937555924302233,PBPF
5114,15.216707229614258,0.009955869910272188,PBPF
5115,15.219776630401611,0.00980052605838012,PBPF
5116,15.222592115402222,0.00980052605838012,PBPF
5117,15.225649356842041,0.010095506233537593,PBPF
5118,15.228839874267578,0.00988945387959997,PBPF
5119,15.231736898422241,0.00988945387959997,PBPF
5120,15.234941005706787,0.009711861392874468,PBPF
5121,15.238134860992432,0.009711861392874468,PBPF
5122,15.241276264190674,0.009420076939100375,PBPF
5123,15.244232177734375,0.009310924023967429,PBPF
5124,15.247103691101074,0.009310924023967429,PBPF
5125,15.250065803527832,0.009606217630703968,PBPF
5126,15.252914667129517,0.009478634517486923,PBPF
5127,15.255717039108276,0.009478634517486923,PBPF
5128,15.258819580078125,0.009049182482539322,PBPF
5129,15.261691331863403,0.009049182482539322,PBPF
5130,15.26461410522461,0.009049182482539322,PBPF
5131,15.267797708511353,0.00890875520977988,PBPF
5132,15.270743370056152,0.00890875520977988,PBPF
5133,15.274208307266235,0.009249997212417246,PBPF
5134,15.278244972229004,0.009066465709292435,PBPF
5135,15.281286239624023,0.009066465709292435,PBPF
5136,15.284408330917358,0.008612327081567417,PBPF
5137,15.28816270828247,0.008612327081567417,PBPF
5138,15.291154623031616,0.008909714134824484,PBPF
5139,15.294512748718262,0.008755771242574331,PBPF
5140,15.297593355178833,0.008755771242574331,PBPF
5141,15.300821304321289,0.008598073689021152,PBPF
5142,15.30388593673706,0.008598073689021152,PBPF
5143,15.30703067779541,0.008598073689021152,PBPF
5144,15.310298442840576,0.008449961014264496,PBPF
5145,15.313320398330688,0.008449961014264496,PBPF
5146,15.316248893737793,0.008141766309990597,PBPF
5147,15.31938123703003,0.008038595819552333,PBPF
5148,15.322262287139893,0.008038595819552333,PBPF
5149,15.325896978378296,0.01441261290027943,PBPF
5150,15.328980207443237,0.01441261290027943,PBPF
5151,15.331928491592407,0.01441261290027943,PBPF
5152,15.335031747817993,0.014231712012472864,PBPF
5153,15.337993144989014,0.014231712012472864,PBPF
5154,15.340909481048584,0.013875617978913807,PBPF
5155,15.343980550765991,0.013684166648665938,PBPF
5156,15.346852779388428,0.013684166648665938,PBPF
5157,15.349869012832642,0.014056742666118928,PBPF
5158,15.35294222831726,0.013883778261966542,PBPF
5159,15.355750799179077,0.013883778261966542,PBPF
5160,15.358899593353271,0.013883778261966542,PBPF
5161,15.361838817596436,0.013897780145377299,PBPF
5162,15.364841222763062,0.013727355573893114,PBPF
5163,15.367871284484863,0.013727355573893114,PBPF
5164,15.37087869644165,0.013666222480162013,PBPF
5165,15.373791456222534,0.013491438606315844,PBPF
5166,15.376996994018555,0.013491438606315844,PBPF
5167,15.38091254234314,0.013288676359564867,PBPF
5168,15.384715795516968,0.0129467741961265,PBPF
5169,15.387811660766602,0.0129467741961265,PBPF
5170,15.390914678573608,0.012777871615409062,PBPF
5171,15.39411211013794,0.013148040388690177,PBPF
5172,15.397218704223633,0.013148040388690177,PBPF
5173,15.400636434555054,0.012971868843506016,PBPF
5174,15.403664350509644,0.012981981844923267,PBPF
5175,15.406649589538574,0.012814926352589073,PBPF
5176,15.409951210021973,0.012593364146222438,PBPF
5177,15.41284728050232,0.012593364146222438,PBPF
5178,15.415951013565063,0.012593364146222438,PBPF
5179,15.419209003448486,0.01245049401629811,PBPF
5180,15.422335624694824,0.01245049401629811,PBPF
5181,15.425389766693115,0.01245049401629811,PBPF
5182,15.428497076034546,0.01188470677605849,PBPF
5183,15.431429624557495,0.01188470677605849,PBPF
5184,15.434320449829102,0.01188470677605849,PBPF
5185,15.437475204467773,0.011701996197812896,PBPF
5186,15.440716028213501,0.011701996197812896,PBPF
5187,15.443614959716797,0.011701996197812896,PBPF
5188,15.446877241134644,0.011564848071927713,PBPF
5189,15.449900388717651,0.011564848071927713,PBPF
5190,15.452741384506226,0.011564848071927713,PBPF
5191,15.455648422241211,0.011997210195882247,PBPF
5192,15.458837509155273,0.01182317907495912,PBPF
5193,15.46180009841919,0.01186087254291596,PBPF
5194,15.464645862579346,0.01186087254291596,PBPF
5195,15.467545509338379,0.01170657888698739,PBPF
5196,15.470882415771484,0.011281763312156265,PBPF
5197,15.474081754684448,0.01112902929477698,PBPF
5198,15.477218627929688,0.01112902929477698,PBPF
5199,15.480360269546509,0.011133435768235077,PBPF
5200,15.483377933502197,0.010965373165854914,PBPF
5201,15.486239671707153,0.010965373165854914,PBPF
5202,15.490013122558594,0.02061216294902088,PBPF
5203,15.493214845657349,0.02061216294902088,PBPF
5204,15.496116161346436,0.02009596335378168,PBPF
5205,15.499197006225586,0.02009596335378168,PBPF
5206,15.502174615859985,0.02009596335378168,PBPF
5207,15.50536584854126,0.020267335861261074,PBPF
5208,15.508195638656616,0.020267335861261074,PBPF
5209,15.511133193969727,0.020267335861261074,PBPF
5210,15.514230728149414,0.020267335861261074,PBPF
5211,15.517369508743286,0.020060720481852444,PBPF
5212,15.520636796951294,0.020072764574636023,PBPF
5213,15.52376651763916,0.019881686274505275,PBPF
5214,15.527003049850464,0.019409482162536195,PBPF
5215,15.530028820037842,0.019409482162536195,PBPF
5216,15.53301215171814,0.019409482162536195,PBPF
5217,15.536265134811401,0.0192594677544201,PBPF
5218,15.539229393005371,0.0192594677544201,PBPF
5219,15.542460203170776,0.019417596836392825,PBPF
5220,15.54540753364563,0.019417596836392825,PBPF
5221,15.548267841339111,0.019417596836392825,PBPF
5222,15.551465511322021,0.018864197332491724,PBPF
5223,15.554380416870117,0.018864197332491724,PBPF
5224,15.557952642440796,0.018910185304700237,PBPF
5225,15.561896085739136,0.01871616461067293,PBPF
5226,15.565656900405884,0.01901069510299164,PBPF
5227,15.56982946395874,0.018838747614720677,PBPF
5228,15.573651790618896,0.018838747614720677,PBPF
5229,15.577697992324829,0.01834281084588779,PBPF
5230,15.581473350524902,0.01834281084588779,PBPF
5231,15.585533857345581,0.018444697981994697,PBPF
5232,15.58929991722107,0.018444697981994697,PBPF
5233,15.593315601348877,0.017925825833207412,PBPF
5234,15.59714126586914,0.017925825833207412,PBPF
5235,15.601335525512695,0.017763326834491576,PBPF
5236,15.605318307876587,0.017763326834491576,PBPF
5237,15.609296083450317,0.01790863228610015,PBPF
5238,15.612309694290161,0.01790863228610015,PBPF
5239,15.615177869796753,0.01790863228610015,PBPF
5240,15.618394374847412,0.017417074338380068,PBPF
5241,15.621203899383545,0.017417074338380068,PBPF
5242,15.624069452285767,0.017744583851728103,PBPF
5243,15.627229928970337,0.017551923710012945,PBPF
5244,15.63017988204956,0.017551923710012945,PBPF
5245,15.633231163024902,0.01756723551299031,PBPF
5246,15.636346101760864,0.017379203797156142,PBPF
5247,15.639865159988403,0.017806792344337203,PBPF
5248,15.642807960510254,0.017625138108922307,PBPF
5249,15.645589828491211,0.017625138108922307,PBPF
5250,15.648523092269897,0.017625138108922307,PBPF
5251,15.65151572227478,0.01725062443569688,PBPF
5252,15.654343128204346,0.01725062443569688,PBPF
5253,15.657337188720703,0.01725062443569688,PBPF
5254,15.660265922546387,0.01726885912801543,PBPF
5255,15.663087368011475,0.01726885912801543,PBPF
5256,15.666011333465576,0.017034581063513327,PBPF
5257,15.669052362442017,0.01685307681191548,PBPF
5258,15.67232608795166,0.01685307681191548,PBPF
5259,15.67534065246582,0.017115825398792583,PBPF
5260,15.678723573684692,0.016915384597027634,PBPF
5261,15.681658267974854,0.016915384597027634,PBPF
5262,15.684784889221191,0.0167903914262001,PBPF
5263,15.68769383430481,0.0167903914262001,PBPF
5264,15.690619468688965,0.01658674361316792,PBPF
5265,15.693767070770264,0.01639581469702025,PBPF
5266,15.696738958358765,0.01639581469702025,PBPF
5267,15.699735879898071,0.016164075225012543,PBPF
5268,15.702842473983765,0.016164075225012543,PBPF
5269,15.70579981803894,0.016164075225012543,PBPF
5270,15.708895444869995,0.015978160669577895,PBPF
5271,15.711930274963379,0.015978160669577895,PBPF
5272,15.714757680892944,0.015978160669577895,PBPF
5273,15.717777729034424,0.01601975919425916,PBPF
5274,15.720835447311401,0.01601975919425916,PBPF
5275,15.723726272583008,0.016009055771450405,PBPF
5276,15.726929664611816,0.015833906267997237,PBPF
5277,15.729833364486694,0.015833906267997237,PBPF
5278,15.732762813568115,0.015627151388643973,PBPF
5279,15.735918045043945,0.015403521422645209,PBPF
5280,15.738870859146118,0.015403521422645209,PBPF
5281,15.741894721984863,0.015382966753400314,PBPF
5282,15.744839668273926,0.015382966753400314,PBPF
5283,15.747661828994751,0.015382966753400314,PBPF
5284,15.750912427902222,0.015176155323105584,PBPF
5285,15.753766059875488,0.015176155323105584,PBPF
5286,15.756678104400635,0.015176155323105584,PBPF
5287,15.759734153747559,0.015014414772898117,PBPF
5288,15.762777328491211,0.015014414772898117,PBPF
5289,15.76567792892456,0.015014414772898117,PBPF
5290,15.768593788146973,0.015014414772898117,PBPF
5291,15.771750926971436,0.01481604494478053,PBPF
5292,15.774765253067017,0.01481604494478053,PBPF
5293,15.777734279632568,0.01464214597951154,PBPF
5294,15.780614376068115,0.01464214597951154,PBPF
5295,15.783610343933105,0.01464214597951154,PBPF
5296,15.786648750305176,0.014255440157261613,PBPF
5297,15.789505243301392,0.014255440157261613,PBPF
5298,15.792726993560791,0.01407549750759656,PBPF
5299,15.7957763671875,0.01407549750759656,PBPF
5300,15.798657894134521,0.01407549750759656,PBPF
5301,15.802235841751099,0.015471955319664343,PBPF
5302,15.805145502090454,0.015471955319664343,PBPF
5303,15.808082580566406,0.015471955319664343,PBPF
5304,15.811194896697998,0.015253580092024845,PBPF
5305,15.81406307220459,0.015253580092024845,PBPF
5306,15.81691312789917,0.015253580092024845,PBPF
5307,15.819932222366333,0.015066670984081472,PBPF
5308,15.822912454605103,0.015066670984081472,PBPF
5309,15.825852155685425,0.015066670984081472,PBPF
5310,15.828892946243286,0.014927654870395324,PBPF
5311,15.83192229270935,0.014927654870395324,PBPF
5312,15.834693193435669,0.014584861593365896,PBPF
5313,15.83790397644043,0.014433473290678792,PBPF
5314,15.840885877609253,0.014433473290678792,PBPF
5315,15.843689203262329,0.014433473290678792,PBPF
5316,15.846669912338257,0.014477054615262023,PBPF
5317,15.849622964859009,0.014477054615262023,PBPF
5318,15.852459192276001,0.014477054615262023,PBPF
5319,15.855340957641602,0.014484910634867587,PBPF
5320,15.858289241790771,0.014327035894690176,PBPF
5321,15.86124300956726,0.014042667897306599,PBPF
5322,15.864157676696777,0.013873614704823413,PBPF
5323,15.86724853515625,0.013873614704823413,PBPF
5324,15.870348453521729,0.014063657380841343,PBPF
5325,15.873356342315674,0.014063657380841343,PBPF
5326,15.876430988311768,0.013737665027330133,PBPF
5327,15.879433393478394,0.0135890077300373,PBPF
5328,15.882430791854858,0.0135890077300373,PBPF
5329,15.885547399520874,0.013389942438353246,PBPF
5330,15.88840103149414,0.013389942438353246,PBPF
5331,15.891464233398438,0.013389942438353246,PBPF
5332,15.894582033157349,0.013210380113660734,PBPF
5333,15.897431373596191,0.013210380113660734,PBPF
5334,15.900429964065552,0.013210380113660734,PBPF
5335,15.903462409973145,0.013450193515443413,PBPF
5336,15.906651973724365,0.013251689196541596,PBPF
5337,15.909709215164185,0.013251689196541596,PBPF
5338,15.912555932998657,0.013251689196541596,PBPF
5339,15.915666103363037,0.012826525910673557,PBPF
5340,15.918840408325195,0.012618169345341651,PBPF
5341,15.921862840652466,0.012618169345341651,PBPF
5342,15.924801349639893,0.012975813637403764,PBPF
5343,15.927867412567139,0.012794432847686315,PBPF
5344,15.930746793746948,0.012794432847686315,PBPF
5345,15.933842658996582,0.012733000837814928,PBPF
5346,15.936884641647339,0.012733000837814928,PBPF
5347,15.939927101135254,0.012733000837814928,PBPF
5348,15.943326950073242,0.012190088617437114,PBPF
5349,15.946240663528442,0.012190088617437114,PBPF
5350,15.949134826660156,0.012190088617437114,PBPF
5351,15.952441453933716,0.012469742035254099,PBPF
5352,15.955414772033691,0.012469742035254099,PBPF
5353,15.958810091018677,0.011942202396118148,PBPF
5354,15.961929082870483,0.011942202396118148,PBPF
5355,15.965259313583374,0.015026895470232926,PBPF
5356,15.968453645706177,0.014834981843162617,PBPF
5357,15.971594095230103,0.014834981843162617,PBPF
5358,15.974701404571533,0.014639197813210091,PBPF
5359,15.977765083312988,0.014639197813210091,PBPF
5360,15.98063611984253,0.014639197813210091,PBPF
5361,15.983726263046265,0.014818317596232661,PBPF
5362,15.98666000366211,0.014818317596232661,PBPF
5363,15.989379405975342,0.014818317596232661,PBPF
5364,15.992687940597534,0.014615195588294131,PBPF
5365,15.995563268661499,0.014615195588294131,PBPF
5366,15.998320579528809,0.014615195588294131,PBPF
5367,16.001847982406616,0.014493132494613436,PBPF
5368,16.004650592803955,0.014493132494613436,PBPF
5369,16.00747847557068,0.014493132494613436,PBPF
5370,16.01088261604309,0.013980974236638485,PBPF
5371,16.01371455192566,0.013980974236638485,PBPF
5372,16.016788959503174,0.013808474080468217,PBPF
5373,16.01977825164795,0.013808474080468217,PBPF
5374,16.0226047039032,0.013808474080468217,PBPF
5375,16.025625467300415,0.013634929510357451,PBPF
5376,16.028603315353394,0.013634929510357451,PBPF
5377,16.03152370452881,0.013634929510357451,PBPF
5378,16.034650087356567,0.013499756327227082,PBPF
5379,16.037757873535156,0.013499756327227082,PBPF
5380,16.040777921676636,0.013500801596084964,PBPF
5381,16.043747663497925,0.013282661798698489,PBPF
5382,16.046531200408936,0.013282661798698489,PBPF
5383,16.04940176010132,0.013657861257364574,PBPF
5384,16.052361488342285,0.013478050815433533,PBPF
5385,16.055153131484985,0.013478050815433533,PBPF
5386,16.058100700378418,0.012049618075010463,PBPF
5387,16.06109881401062,0.012049618075010463,PBPF
5388,16.064078330993652,0.012049618075010463,PBPF
5389,16.067123651504517,0.011860632945218713,PBPF
5390,16.070547342300415,0.011860632945218713,PBPF
5391,16.073458909988403,0.011860632945218713,PBPF
5392,16.076552391052246,0.01201048779239285,PBPF
5393,16.079513549804688,0.01201048779239285,PBPF
5394,16.082345724105835,0.01201048779239285,PBPF
5395,16.085527420043945,0.011419105931535512,PBPF
5396,16.088355541229248,0.011419105931535512,PBPF
5397,16.091434001922607,0.011353154818011496,PBPF
5398,16.094724416732788,0.011353154818011496,PBPF
5399,16.09757924079895,0.011353154818011496,PBPF
5400,16.10062026977539,0.011267254775536596,PBPF
5401,16.103679895401,0.011267254775536596,PBPF
5402,16.10662841796875,0.011267254775536596,PBPF
5403,16.109729290008545,0.011496302558115897,PBPF
5404,16.112728595733643,0.011496302558115897,PBPF
5405,16.11551332473755,0.011496302558115897,PBPF
5406,16.118709087371826,0.011041019952376756,PBPF
5407,16.121753454208374,0.011041019952376756,PBPF
5408,16.125332355499268,0.011110406888071005,PBPF
5409,16.128333806991577,0.011110406888071005,PBPF
5410,16.131209135055542,0.011110406888071005,PBPF
5411,16.134288787841797,0.010936466597347573,PBPF
5412,16.13718271255493,0.010936466597347573,PBPF
5413,16.14001703262329,0.010936466597347573,PBPF
5414,16.143154621124268,0.011016032956126784,PBPF
5415,16.146048307418823,0.011016032956126784,PBPF
5416,16.1490638256073,0.010758257860526423,PBPF
5417,16.15229845046997,0.010591310381774442,PBPF
5418,16.15520429611206,0.010591310381774442,PBPF
5419,16.15823745727539,0.010851604895770398,PBPF
5420,16.16139554977417,0.010682407704777592,PBPF
5421,16.164220571517944,0.010682407704777592,PBPF
5422,16.167362213134766,0.010289573829272444,PBPF
5423,16.170308113098145,0.010289573829272444,PBPF
5424,16.1731960773468,0.010289573829272444,PBPF
5425,16.17638897895813,0.010222442082955667,PBPF
5426,16.179343700408936,0.010222442082955667,PBPF
5427,16.18220543861389,0.010222442082955667,PBPF
5428,16.185455560684204,0.01003907041226276,PBPF
5429,16.188274145126343,0.01003907041226276,PBPF
5430,16.191231966018677,0.009844776523668202,PBPF
5431,16.194366693496704,0.009679406580227704,PBPF
5432,16.197322607040405,0.009679406580227704,PBPF
5433,16.200380563735962,0.009721111440973937,PBPF
5434,16.203432321548462,0.009721111440973937,PBPF
5435,16.20626211166382,0.009721111440973937,PBPF
5436,16.209332704544067,0.009361944888288738,PBPF
5437,16.212414979934692,0.009361944888288738,PBPF
5438,16.215252161026,0.009361944888288738,PBPF
5439,16.218353271484375,0.009185461669244001,PBPF
5440,16.221338272094727,0.009185461669244001,PBPF
5441,16.224337100982666,0.009210234806821684,PBPF
5442,16.22738552093506,0.0090689822731384,PBPF
5443,16.230228185653687,0.0090689822731384,PBPF
5444,16.233288288116455,0.008939709262320936,PBPF
5445,16.236334562301636,0.008939709262320936,PBPF
5446,16.239465713500977,0.008939709262320936,PBPF
5447,16.242417812347412,0.009019035118977054,PBPF
5448,16.245317697525024,0.009019035118977054,PBPF
5449,16.24820899963379,0.009019035118977054,PBPF
5450,16.251234769821167,0.00884081926754333,PBPF
5451,16.25405216217041,0.00884081926754333,PBPF
5452,16.256949186325073,0.00884081926754333,PBPF
5453,16.259914875030518,0.00844484590410735,PBPF
5454,16.262819051742554,0.00844484590410735,PBPF
5455,16.265767812728882,0.008728931493590254,PBPF
5456,16.269181966781616,0.008582073001255838,PBPF
5457,16.27224349975586,0.008582073001255838,PBPF
5458,16.2752583026886,0.008158023373941696,PBPF
5459,16.278342247009277,0.008158023373941696,PBPF
5460,16.281126260757446,0.008158023373941696,PBPF
5461,16.28445601463318,0.008034114228232244,PBPF
5462,16.28741478919983,0.008034114228232244,PBPF
5463,16.29074239730835,0.014179024127552887,PBPF
5464,16.294076919555664,0.014009882117331786,PBPF
5465,16.296926975250244,0.014009882117331786,PBPF
5466,16.299826622009277,0.014087501163298335,PBPF
5467,16.30293345451355,0.01393417625676747,PBPF
5468,16.30598759651184,0.01393417625676747,PBPF
5469,16.30911135673523,0.013747236218061294,PBPF
5470,16.312073469161987,0.013747236218061294,PBPF
5471,16.314916610717773,0.013747236218061294,PBPF
5472,16.318097829818726,0.013560666593113876,PBPF
5473,16.32100510597229,0.013560666593113876,PBPF
5474,16.323833465576172,0.013276398764165089,PBPF
5475,16.326916933059692,0.01309873896548863,PBPF
5476,16.32977557182312,0.01309873896548863,PBPF
5477,16.332727670669556,0.013405777614818811,PBPF
5478,16.335784435272217,0.013271063021403158,PBPF
5479,16.3387393951416,0.013271063021403158,PBPF
5480,16.341922760009766,0.013089546866359362,PBPF
5481,16.34495210647583,0.013089546866359362,PBPF
5482,16.347925662994385,0.013089546866359362,PBPF
5483,16.35117506980896,0.012701566712691355,PBPF
5484,16.35411763191223,0.012701566712691355,PBPF
5485,16.35707402229309,0.012701566712691355,PBPF
5486,16.360162258148193,0.012793544655697113,PBPF
5487,16.363120555877686,0.012793544655697113,PBPF
5488,16.366126775741577,0.012768075458891706,PBPF
5489,16.369330644607544,0.012608552333046237,PBPF
5490,16.37223720550537,0.012608552333046237,PBPF
5491,16.3753080368042,0.012186175320853847,PBPF
5492,16.378376245498657,0.012186175320853847,PBPF
5493,16.381152868270874,0.012186175320853847,PBPF
5494,16.384278535842896,0.012315966533865208,PBPF
5495,16.387325286865234,0.012315966533865208,PBPF
5496,16.390146017074585,0.012315966533865208,PBPF
5497,16.3934268951416,0.0117996675515665,PBPF
5498,16.396299600601196,0.0117996675515665,PBPF
5499,16.39924669265747,0.0117996675515665,PBPF
5500,16.40241289138794,0.011968044318264733,PBPF
5501,16.405380964279175,0.011968044318264733,PBPF
5502,16.408525943756104,0.01189390114397043,PBPF
5503,16.411544799804688,0.01189390114397043,PBPF
5504,16.414378881454468,0.01189390114397043,PBPF
5505,16.41747236251831,0.011773108288016958,PBPF
5506,16.420498847961426,0.011773108288016958,PBPF
5507,16.42331051826477,0.011773108288016958,PBPF
5508,16.426457166671753,0.01166566452667923,PBPF
5509,16.429386138916016,0.01166566452667923,PBPF
5510,16.432331562042236,0.011348230872321058,PBPF
5511,16.435470581054688,0.011152248414822792,PBPF
5512,16.438491106033325,0.011152248414822792,PBPF
