4187,12.417447328567505,0.03616714610203039,obse
4188,12.420330047607422,0.03616714610203039,obse
4189,12.423738718032837,0.03603652820024087,obse
4190,12.426989793777466,0.03653835852348727,obse
4191,12.43019962310791,0.03623801973359887,obse
4192,12.433212041854858,0.03643196344930131,obse
4193,12.436002969741821,0.03643196344930131,obse
4194,12.439144611358643,0.036357272532148904,obse
4195,12.44221568107605,0.036357272532148904,obse
4196,12.445061922073364,0.036357272532148904,obse
4197,12.44830870628357,0.03611378875279957,obse
4198,12.451316118240356,0.03611378875279957,obse
4199,12.454143762588501,0.03611378875279957,obse
4200,12.457299709320068,0.03596527659525652,obse
4201,12.460528135299683,0.03596527659525652,obse
4202,12.463497400283813,0.03586083808939055,obse
4203,12.46656847000122,0.03570025214739976,obse
4204,12.469485759735107,0.03570025214739976,obse
4205,12.472609519958496,0.03561012324548534,obse
4206,12.475602388381958,0.03561012324548534,obse
4207,12.478444814682007,0.03561012324548534,obse
4208,12.481564044952393,0.03913544808705527,obse
4209,12.484659194946289,0.04006364619727679,obse
4210,12.487489223480225,0.04006364619727679,obse
4211,12.490743160247803,0.03967183516043339,obse
4212,12.493793964385986,0.03967183516043339,obse
4213,12.496859550476074,0.03948696892422567,obse
4214,12.500056505203247,0.03948696892422567,obse
4215,12.502864360809326,0.03948696892422567,obse
4216,12.505885362625122,0.03934299449720803,obse
4217,12.50910997390747,0.03934299449720803,obse
4218,12.512059211730957,0.03934299449720803,obse
4219,12.5151686668396,0.039101194872037,obse
4220,12.518088579177856,0.039101194872037,obse
4221,12.520991802215576,0.039085207010811605,obse
4222,12.524084091186523,0.03891896161843303,obse
4223,12.527243614196777,0.03891896161843303,obse
4224,12.530832290649414,0.03857729570024044,obse
4225,12.533770561218262,0.03857729570024044,obse
4226,12.536601781845093,0.03857729570024044,obse
4227,12.539629459381104,0.03856771350485942,obse
4228,12.54264521598816,0.03856771350485942,obse
4229,12.545530319213867,0.03856771350485942,obse
4230,12.548657894134521,0.03849672930188314,obse
4231,12.551687717437744,0.037072340338942376,obse
4232,12.554752588272095,0.03704194231369959,obse
4233,12.557976007461548,0.03821060121606003,obse
4234,12.561107397079468,0.03821060121606003,obse
4235,12.564505100250244,0.03805069557702114,obse
4236,12.567541599273682,0.03805069557702114,obse
4237,12.57038950920105,0.03805069557702114,obse
4238,12.573585748672485,0.03789583794241067,obse
4239,12.576475381851196,0.03789583794241067,obse
4240,12.579341411590576,0.03789583794241067,obse
4241,12.582522630691528,0.03756062668729294,obse
4242,12.585440397262573,0.03756062668729294,obse
4243,12.588446378707886,0.037694622175748434,obse
4244,12.59153127670288,0.03759067672632956,obse
4245,12.594756364822388,0.03759067672632956,obse
4246,12.598010063171387,0.03746276847211598,obse
4247,12.601111650466919,0.03746276847211598,obse
4248,12.603929042816162,0.03746276847211598,obse
4249,12.607057809829712,0.03732895431946747,obse
4250,12.610003471374512,0.03732895431946747,obse
4251,12.613055229187012,0.042374806666947075,obse
4252,12.616265058517456,0.044916334105099716,obse
4253,12.619133472442627,0.044916334105099716,obse
4254,12.622204780578613,0.04475059077419387,obse
4255,12.625293016433716,0.04475059077419387,obse
4256,12.628376007080078,0.04475059077419387,obse
4257,12.63170051574707,0.0446767200810373,obse
4258,12.634589195251465,0.0446767200810373,obse
4259,12.637507677078247,0.0446767200810373,obse
4260,12.640694618225098,0.04455390005428813,obse
4261,12.643632650375366,0.04455390005428813,obse
4262,12.646613597869873,0.04457180148842677,obse
4263,12.649768829345703,0.04435679483869019,obse
4264,12.652681112289429,0.04435679483869019,obse
4265,12.655792474746704,0.04419866194371808,obse
4266,12.658899068832397,0.04419866194371808,obse
4267,12.66204571723938,0.04419866194371808,obse
4268,12.665332078933716,0.04418613116950061,obse
4269,12.668147087097168,0.04418613116950061,obse
4270,12.671074628829956,0.04418613116950061,obse
4271,12.674232244491577,0.044122891601376946,obse
4272,12.67709755897522,0.037739143398046356,obse
4273,12.680055379867554,0.0376875826398418,obse
4274,12.683353424072266,0.0398133833424967,obse
4275,12.686174392700195,0.0398133833424967,obse
4276,12.689665794372559,0.03972387557920989,obse
4277,12.692871332168579,0.03972387557920989,obse
4278,12.695781230926514,0.03972387557920989,obse
4279,12.698842763900757,0.039469484977826694,obse
4280,12.701823711395264,0.039469484977826694,obse
4281,12.704802751541138,0.03954371540731098,obse
4282,12.707823276519775,0.039414246500025854,obse
4283,12.710798740386963,0.039414246500025854,obse
4284,12.714119672775269,0.03924733799366905,obse
4285,12.717112064361572,0.03924733799366905,obse
4286,12.719980955123901,0.03924733799366905,obse
4287,12.723288297653198,0.03913277601591333,obse
4288,12.726340055465698,0.03913277601591333,obse
4289,12.729369163513184,0.03913277601591333,obse
4290,12.732630014419556,0.0388950706342714,obse
4291,12.735382795333862,0.0388950706342714,obse
4292,12.738476037979126,0.0388216063095857,obse
4293,12.741582870483398,0.038683870647339615,obse
4294,12.744463205337524,0.038683870647339615,obse
4295,12.747714281082153,0.03688520400605281,obse
4296,12.750672101974487,0.03946900429021163,obse
4297,12.75362515449524,0.03946900429021163,obse
4298,12.75667953491211,0.039434041154169965,obse
4299,12.759611368179321,0.039434041154169965,obse
4300,12.762598991394043,0.039434041154169965,obse
4301,12.765885353088379,0.03934024840107054,obse
4302,12.768689393997192,0.03934024840107054,obse
4303,12.771564483642578,0.03924495251254485,obse
4304,12.7748384475708,0.039121493675083406,obse
4305,12.77766227722168,0.039121493675083406,obse
4306,12.780716180801392,0.0392055290778707,obse
4307,12.7838294506073,0.03908753161480491,obse
4308,12.786635875701904,0.03908753161480491,obse
4309,12.789867401123047,0.03888411720517118,obse
4310,12.79311466217041,0.03888411720517118,obse
4311,12.796136140823364,0.03897376868813742,obse
4312,12.799094915390015,0.03890869936398526,obse
4313,12.801968097686768,0.03890869936398526,obse
4314,12.804985284805298,0.03893989448904624,obse
4315,12.807869911193848,0.03883577421710354,obse
4316,12.81068730354309,0.03883577421710354,obse
4317,12.813855648040771,0.0387496487227531,obse
4318,12.816985368728638,0.03715896772881759,obse
4319,12.819855690002441,0.03715896772881759,obse
4320,12.82304859161377,0.03703250649355973,obse
4321,12.826121807098389,0.03703250649355973,obse
4322,12.829018354415894,0.03703250649355973,obse
4323,12.832244634628296,0.03679639005542584,obse
4324,12.83516526222229,0.03679639005542584,obse
4325,12.8381826877594,0.03693770094918931,obse
4326,12.841246843338013,0.03683536088694391,obse
4327,12.844068050384521,0.03683536088694391,obse
4328,12.847186803817749,0.036736187396815896,obse
4329,12.850490093231201,0.036736187396815896,obse
4330,12.853367805480957,0.036736187396815896,obse
4331,12.856463432312012,0.03664966033626038,obse
4332,12.859514713287354,0.03664966033626038,obse
4333,12.8623948097229,0.03664966033626038,obse
4334,12.865700006484985,0.03647595539393367,obse
4335,12.868505716323853,0.03647595539393367,obse
4336,12.871326208114624,0.03651880822819635,obse
4337,12.874532461166382,0.036456266265563565,obse
4338,12.877340078353882,0.036456266265563565,obse
4339,12.880239725112915,0.03768150885482224,obse
4340,12.883400917053223,0.03794216072791018,obse
4341,12.88620638847351,0.03794216072791018,obse
4342,12.889196157455444,0.03776456511801332,obse
4343,12.892109155654907,0.03776456511801332,obse
4344,12.894966125488281,0.03776456511801332,obse
4345,12.898029804229736,0.03780311028746655,obse
4346,12.901185989379883,0.03780311028746655,obse
4347,12.904205560684204,0.03780311028746655,obse
4348,12.90732741355896,0.03764607033584228,obse
4349,12.91027545928955,0.03764607033584228,obse
4350,12.913147211074829,0.03778661960759528,obse
4351,12.916168689727783,0.03773500779073851,obse
4352,12.919037342071533,0.03773500779073851,obse
4353,12.921985864639282,0.03767353424238883,obse
4354,12.925000429153442,0.037625140724625306,obse
4355,12.927927732467651,0.037625140724625306,obse
4356,12.931138038635254,0.03760473622524096,obse
4357,12.934085369110107,0.03760473622524096,obse
4358,12.936984062194824,0.03760473622524096,obse
4359,12.93979549407959,0.03760473622524096,obse
4360,12.942682266235352,0.04003783584590251,obse
4361,12.945839643478394,0.04001146921556635,obse
4362,12.948700904846191,0.04050829887121032,obse
4363,12.951708316802979,0.04050829887121032,obse
4364,12.954878807067871,0.04049796160615674,obse
4365,12.957727909088135,0.04049796160615674,obse
4366,12.961427211761475,0.04045454056285636,obse
4367,12.964407682418823,0.04045454056285636,obse
4368,12.967538595199585,0.040398426762199666,obse
4369,12.97044062614441,0.040398426762199666,obse
4370,12.973877191543579,0.04037838557658528,obse
4371,12.976773738861084,0.04037838557658528,obse
4372,12.979682922363281,0.04037838557658528,obse
4373,12.98290228843689,0.04015227841407903,obse
4374,12.985785722732544,0.04015227841407903,obse
4375,12.988765001296997,0.04029562002903825,obse
4376,12.991947889328003,0.04025866960948336,obse
4377,12.995058059692383,0.04025866960948336,obse
4378,12.998014688491821,0.04024966464463651,obse
4379,13.000815629959106,0.04024966464463651,obse
4380,13.003684997558594,0.04024966464463651,obse
4381,13.0068359375,0.04022941342654426,obse
4382,13.009730577468872,0.04010775589899099,obse
4383,13.012596607208252,0.04010775589899099,obse
4384,13.0154128074646,0.040069897099200745,obse
4385,13.018136501312256,0.040069897099200745,obse
4386,13.021350145339966,0.040166801879090705,obse
4387,13.024694442749023,0.03977970576873978,obse
4388,13.027726173400879,0.03977970576873978,obse
4389,13.030628442764282,0.03975990358507696,obse
4390,13.03387451171875,0.039705961883595105,obse
4391,13.036725997924805,0.039738880178119974,obse
4392,13.039669752120972,0.03970814644923603,obse
4393,13.042697668075562,0.039750350230996524,obse
4394,13.045812606811523,0.03973088744155514,obse
4395,13.048746824264526,0.03973088744155514,obse
4396,13.051670551300049,0.03970009892463232,obse
4397,13.054830312728882,0.039707762989920084,obse
4398,13.05760383605957,0.039707762989920084,obse
4399,13.060874462127686,0.039705862414832864,obse
4400,13.064032793045044,0.0397154133987192,obse
4401,13.06711459159851,0.0397154133987192,obse
4402,13.069877862930298,0.0397154133987192,obse
4403,13.073095321655273,0.03966728330282097,obse
4404,13.076124668121338,0.03958235729860941,obse
4405,13.079107284545898,0.03952706195768993,obse
4406,13.082007884979248,0.03952706195768993,obse
4407,13.085167646408081,0.039203271642592456,obse
4408,13.08806848526001,0.0391498261029687,obse
4409,13.091055870056152,0.039131206936258434,obse
4410,13.094071388244629,0.039709054029760146,obse
4411,13.097026109695435,0.039709054029760146,obse
4412,13.100149393081665,0.03989077492825868,obse
4413,13.103288412094116,0.03989229217748176,obse
4414,13.10659408569336,0.03977869364377182,obse
4415,13.109554290771484,0.03977869364377182,obse
4416,13.112439155578613,0.03974352571504233,obse
4417,13.115589141845703,0.03971875832195705,obse
4418,13.11851167678833,0.03971875832195705,obse
4419,13.121434688568115,0.03978014471888846,obse
4420,13.124628067016602,0.03978567109914674,obse
4421,13.127555131912231,0.03978567109914674,obse
4422,13.13053846359253,0.03989408190229996,obse
4423,13.133491277694702,0.03989408190229996,obse
4424,13.136363506317139,0.03989408190229996,obse
4425,13.139517545700073,0.039858281575770385,obse
4426,13.142446279525757,0.039858281575770385,obse
4427,13.145543813705444,0.039858281575770385,obse
4428,13.148930072784424,0.04002622355838951,obse
4429,13.151853322982788,0.04037827303156415,obse
4430,13.15492296218872,0.04038009173749435,obse
4431,13.15801191329956,0.040336784497455105,obse
4432,13.160878419876099,0.040336784497455105,obse
4433,13.16391134262085,0.04032956817538883,obse
4434,13.167307376861572,0.04032456425214221,obse
4435,13.170108556747437,0.04032456425214221,obse
4436,13.173346519470215,0.04019595358073927,obse
4437,13.176328897476196,0.04019595358073927,obse
4438,13.179227113723755,0.04020008682771535,obse
4439,13.182448387145996,0.04020015370913174,obse
4440,13.185274839401245,0.04020015370913174,obse
4441,13.188066720962524,0.04039511634969893,obse
4442,13.19129753112793,0.040381803194608025,obse
4443,13.194312810897827,0.040381803194608025,obse
4444,13.197281122207642,0.040330750225438514,obse
4445,13.200230598449707,0.040330750225438514,obse
4446,13.20295000076294,0.040330750225438514,obse
4447,13.206157922744751,0.04034598030682282,obse
4448,13.209183692932129,0.04034598030682282,obse
4449,13.21199107170105,0.04034598030682282,obse
4450,13.215169429779053,0.040370344274472406,obse
4451,13.21811032295227,0.03938940162522126,obse
4452,13.220935106277466,0.03938940162522126,obse
4453,13.22399640083313,0.03939518015231919,obse
4454,13.22712230682373,0.039385311649970195,obse
4455,13.230185747146606,0.03933765401360085,obse
4456,13.232978343963623,0.03933765401360085,obse
4457,13.235867977142334,0.03933765401360085,obse
4458,13.238805532455444,0.03935186055321525,obse
4459,13.241571426391602,0.039350304152713955,obse
4460,13.244451522827148,0.039350304152713955,obse
4461,13.247462749481201,0.03924700904100389,obse
4462,13.250205755233765,0.03924700904100389,obse
4463,13.252981185913086,0.03924700904100389,obse
4464,13.256078958511353,0.039369520028650136,obse
4465,13.259451866149902,0.039369520028650136,obse
4466,13.262341499328613,0.039369520028650136,obse
4467,13.265518426895142,0.03939180528716659,obse
4468,13.268422842025757,0.03939180528716659,obse
4469,13.27138900756836,0.03938435439028307,obse
4470,13.274689435958862,0.03936334959944234,obse
4471,13.277626037597656,0.03936334959944234,obse
4472,13.280832529067993,0.03933966102052371,obse
4473,13.283799648284912,0.03933966102052371,obse
4474,13.286684513092041,0.03933966102052371,obse
4475,13.289779901504517,0.039340981836680534,obse
4476,13.292938709259033,0.039340981836680534,obse
4477,13.29596996307373,0.03935216357333586,obse
4478,13.299644708633423,0.03935567086580698,obse
4479,13.302488327026367,0.03935567086580698,obse
4480,13.305578708648682,0.03933611420209,obse
4481,13.308706521987915,0.039333283168635685,obse
4482,13.311614990234375,0.039333283168635685,obse
4483,13.314844369888306,0.03918206010539491,obse
4484,13.318125009536743,0.0440446205727426,obse
4485,13.320989608764648,0.0440446205727426,obse
4486,13.324153184890747,0.04332724394419236,obse
4487,13.327256679534912,0.04332724394419236,obse
4488,13.331040859222412,0.043483962329638234,obse
4489,13.333958387374878,0.043483962329638234,obse
4490,13.336979627609253,0.043483962329638234,obse
4491,13.339736700057983,0.043483962329638234,obse
4492,13.342592716217041,0.043483962329638234,obse
4493,13.345791101455688,0.04350166396647377,obse
4494,13.348793983459473,0.04350166396647377,obse
4495,13.351549863815308,0.04350166396647377,obse
4496,13.354541540145874,0.04350700542801792,obse
4497,13.35790491104126,0.04350112736809465,obse
4498,13.361575365066528,0.043449254577264326,obse
4499,13.364668607711792,0.043449254577264326,obse
4500,13.367743968963623,0.04122510062117659,obse
4501,13.37064790725708,0.04130435914513879,obse
4502,13.373610973358154,0.041309234263367745,obse
4503,13.37668490409851,0.041230290647094076,obse
4504,13.37982988357544,0.041079064579621245,obse
4505,13.382869243621826,0.041079064579621245,obse
4506,13.385910511016846,0.041079064579621245,obse
4507,13.38880968093872,0.041079064579621245,obse
4508,13.391767501831055,0.041202169102973155,obse
4509,13.394946336746216,0.04119261242836924,obse
4510,13.397908926010132,0.04119261242836924,obse
4511,13.400936603546143,0.04123119104622711,obse
4512,13.404095649719238,0.041211054719281506,obse
4513,13.40704345703125,0.0410368312239037,obse
4514,13.410064458847046,0.0410214870391583,obse
4515,13.413086891174316,0.0410214870391583,obse
4516,13.416190385818481,0.04370435296572987,obse
4517,13.419157028198242,0.0437715653803463,obse
4518,13.422021627426147,0.0437715653803463,obse
4519,13.42520546913147,0.04365436173668932,obse
4520,13.428718566894531,0.04369249874010958,obse
4521,13.431602716445923,0.043670205178081276,obse
4522,13.434494018554688,0.04356589394286102,obse
4523,13.437507152557373,0.04354090337742837,obse
4524,13.440364360809326,0.04354090337742837,obse
4525,13.443251371383667,0.04354090337742837,obse
4526,13.446343421936035,0.04348081118307927,obse
4527,13.449215650558472,0.04348081118307927,obse
4528,13.452808618545532,0.04348081118307927,obse
4529,13.456308603286743,0.04342368069563371,obse
4530,13.459644317626953,0.04358040416944,obse
4531,13.462900876998901,0.04353431976884501,obse
4532,13.465890645980835,0.04353431976884501,obse
4533,13.469159126281738,0.04353431976884501,obse
4534,13.472190618515015,0.04345543517974531,obse
4535,13.475296020507812,0.04345399823322935,obse
4536,13.478210926055908,0.043856582948005,obse
4537,13.48147702217102,0.04189681322319797,obse
4538,13.484284400939941,0.04189681322319797,obse
4539,13.487396240234375,0.04188774120283173,obse
4540,13.490554094314575,0.041825817674244765,obse
4541,13.493624687194824,0.04169531260915059,obse
4542,13.496527910232544,0.04169531260915059,obse
4543,13.499435186386108,0.04164631265262436,obse
4544,13.502604246139526,0.04165032553831351,obse
4545,13.506248950958252,0.041759387267188725,obse
4546,13.509400606155396,0.041715612948389574,obse
4547,13.512497186660767,0.04168340068023876,obse
4548,13.515698432922363,0.04158798843497574,obse
4549,13.518550872802734,0.04158798843497574,obse
4550,13.521489143371582,0.04158272661089343,obse
4551,13.52453875541687,0.04152212853051672,obse
4552,13.52747917175293,0.04152212853051672,obse
4553,13.530490636825562,0.04152089092816243,obse
4554,13.533474206924438,0.04145806152725249,obse
4555,13.536409854888916,0.04145806152725249,obse
4556,13.539515495300293,0.04143106845116438,obse
4557,13.542424201965332,0.04143106845116438,obse
4558,13.545300722122192,0.04143106845116438,obse
4559,13.548904180526733,0.04046300383971798,obse
4560,13.551836729049683,0.04046300383971798,obse
4561,13.5549795627594,0.04056051630108159,obse
4562,13.558205366134644,0.0399758411602036,obse
4563,13.561092853546143,0.0399758411602036,obse
4564,13.564321517944336,0.03987878317893206,obse
4565,13.567402839660645,0.03987878317893206,obse
4566,13.570179462432861,0.03987878317893206,obse
4567,13.573320150375366,0.039695988685948314,obse
4568,13.57637643814087,0.039695988685948314,obse
4569,13.579380750656128,0.039726767432738605,obse
4570,13.582682609558105,0.03961076997394826,obse
4571,13.585436344146729,0.03961076997394826,obse
4572,13.588661432266235,0.039651007277724755,obse
4573,13.591870069503784,0.03955784084711732,obse
4574,13.59473443031311,0.03955784084711732,obse
4575,13.597876071929932,0.03941418331119442,obse
4576,13.60093069076538,0.03941418331119442,obse
4577,13.603889226913452,0.03941418331119442,obse
4578,13.607230424880981,0.039291218262911105,obse
4579,13.610154867172241,0.039291218262911105,obse
4580,13.61313009262085,0.03688462071063857,obse
4581,13.61657190322876,0.03704684420119528,obse
4582,13.619402408599854,0.03704684420119528,obse
4583,13.622456312179565,0.03718320950955891,obse
4584,13.625537395477295,0.03708478741090902,obse
4585,13.628651142120361,0.03708478741090902,obse
4586,13.6322660446167,0.036837636185924845,obse
4587,13.635014057159424,0.036837636185924845,obse
4588,13.63798713684082,0.036851810565391364,obse
4589,13.64097785949707,0.036738015056078224,obse
4590,13.643714666366577,0.036738015056078224,obse
4591,13.646733045578003,0.03674073453056393,obse
4592,13.649570226669312,0.03660168927395075,obse
4593,13.652361869812012,0.03660168927395075,obse
4594,13.655299425125122,0.03671673822374477,obse
4595,13.6585054397583,0.03656397056407623,obse
4596,13.661393404006958,0.03656397056407623,obse
4597,13.664638757705688,0.03638366668821508,obse
4598,13.66770315170288,0.03638366668821508,obse
4599,13.670516729354858,0.03638366668821508,obse
4600,13.673753023147583,0.036282871275359535,obse
4601,13.676696062088013,0.036282871275359535,obse
4602,13.679718732833862,0.03735259031734191,obse
4603,13.682929277420044,0.03960312458432358,obse
4604,13.685794830322266,0.03960312458432358,obse
4605,13.68893575668335,0.03957115466080879,obse
4606,13.69197392463684,0.039428622010244246,obse
4607,13.69486141204834,0.039428622010244246,obse
4608,13.698031187057495,0.03937603775003401,obse
4609,13.70094919204712,0.03937603775003401,obse
4610,13.703717470169067,0.03937603775003401,obse
4611,13.706761598587036,0.03929686766712417,obse
4612,13.70974612236023,0.03929686766712417,obse
4613,13.712644100189209,0.039251512691455506,obse
4614,13.71567440032959,0.03908048325075568,obse
4615,13.718503952026367,0.03908048325075568,obse
4616,13.721437215805054,0.039028799606014665,obse
4617,13.72451400756836,0.03885113451727412,obse
4618,13.727445602416992,0.03885113451727412,obse
4619,13.73050308227539,0.038774852402517754,obse
4620,13.733400821685791,0.038774852402517754,obse
4621,13.73626708984375,0.038774852402517754,obse
4622,13.73929500579834,0.03862591993780457,obse
4623,13.742196321487427,0.03862591993780457,obse
4624,13.744962930679321,0.03862591993780457,obse
4625,13.748265027999878,0.03811727255429495,obse
4626,13.751024007797241,0.03811727255429495,obse
4627,13.75386357307434,0.03811727255429495,obse
4628,13.756836175918579,0.038064700654461076,obse
4629,13.759858131408691,0.038064700654461076,obse
4630,13.76277494430542,0.03803260177224442,obse
4631,13.765844106674194,0.037819944941983125,obse
4632,13.768783330917358,0.037819944941983125,obse
4633,13.771691799163818,0.03777850604605874,obse
4634,13.774642705917358,0.037586143270225074,obse
4635,13.777507543563843,0.037586143270225074,obse
4636,13.78055453300476,0.03737008953074478,obse
4637,13.78351378440857,0.03737008953074478,obse
4638,13.786242246627808,0.03737008953074478,obse
4639,13.789303064346313,0.03726730683789981,obse
4640,13.79265809059143,0.03726730683789981,obse
4641,13.795488357543945,0.03726730683789981,obse
4642,13.798741817474365,0.03694645133464661,obse
4643,13.801568031311035,0.03694645133464661,obse
4644,13.804493188858032,0.03705635725950723,obse
4645,13.807784080505371,0.03684165312085408,obse
4646,13.810635805130005,0.03684165312085408,obse
4647,13.813679456710815,0.03895892539721735,obse
4648,13.816857814788818,0.03997631597871695,obse
4649,13.819708585739136,0.03997631597871695,obse
4650,13.822925329208374,0.03983953523179158,obse
4651,13.826037168502808,0.03979704774104779,obse
4652,13.82920527458191,0.039738321284335576,obse
4653,13.8320894241333,0.039544623188851394,obse
4654,13.834919452667236,0.039544623188851394,obse
4655,13.837844371795654,0.0394277560566939,obse
4656,13.84087610244751,0.039277782664272724,obse
4657,13.843682289123535,0.039277782664272724,obse
4658,13.846659660339355,0.03944550562813036,obse
4659,13.849609851837158,0.03929790124029298,obse
4660,13.852406978607178,0.03929790124029298,obse
4661,13.855305910110474,0.039095600419168694,obse
4662,13.858612537384033,0.039095600419168694,obse
4663,13.86156415939331,0.039095600419168694,obse
4664,13.864657402038574,0.03877075285813765,obse
4665,13.867636680603027,0.03877075285813765,obse
4666,13.87044620513916,0.03877075285813765,obse
4667,13.87356972694397,0.03871106647827505,obse
4668,13.87646198272705,0.03871106647827505,obse
4669,13.879364490509033,0.038677960130221276,obse
4670,13.882593393325806,0.03728323265093063,obse
4671,13.88543176651001,0.03728323265093063,obse
4672,13.888367176055908,0.03726242916874156,obse
4673,13.891641616821289,0.037146339342277554,obse
4674,13.894652843475342,0.037146339342277554,obse
4675,13.89780044555664,0.03702460713701836,obse
4676,13.900934219360352,0.03702460713701836,obse
4677,13.903740167617798,0.03702460713701836,obse
4678,13.907000541687012,0.03688677402778644,obse
4679,13.910022020339966,0.03688677402778644,obse
4680,13.91289234161377,0.03694386131326081,obse
4681,13.916163921356201,0.03675741823973052,obse
4682,13.918986082077026,0.03675741823973052,obse
4683,13.921983480453491,0.03702025113918581,obse
4684,13.92524790763855,0.036830839891555424,obse
4685,13.928120613098145,0.036830839891555424,obse
4686,13.931250810623169,0.03694157384119341,obse
4687,13.934276580810547,0.03694157384119341,obse
4688,13.937145948410034,0.03694157384119341,obse
4689,13.940442085266113,0.036795284290228186,obse
4690,13.943481206893921,0.036795284290228186,obse
4691,13.946499824523926,0.0405293442810771,obse
4692,13.949736833572388,0.040553924669293265,obse
4693,13.952505588531494,0.040553924669293265,obse
4694,13.955543041229248,0.04020444790292508,obse
4695,13.958819150924683,0.04020444790292508,obse
4696,13.961623191833496,0.04020444790292508,obse
4697,13.96465516090393,0.04026377238337287,obse
4698,13.967487335205078,0.04026377238337287,obse
4699,13.970329761505127,0.04026377238337287,obse
4700,13.97349238395691,0.040153567349948655,obse
4701,13.976320505142212,0.040153567349948655,obse
4702,13.979278564453125,0.040153567349948655,obse
4703,13.98261284828186,0.03984211437165201,obse
4704,13.985519170761108,0.03984211437165201,obse
4705,13.988383054733276,0.03989900920133057,obse
4706,13.991698026657104,0.03972464146884944,obse
4707,13.994645357131958,0.03972464146884944,obse
4708,13.99786376953125,0.039696281008094726,obse
4709,14.000998497009277,0.039696281008094726,obse
4710,14.003701448440552,0.039696281008094726,obse
4711,14.007010698318481,0.040615552603646334,obse
4712,14.010090589523315,0.040615552603646334,obse
4713,14.013155937194824,0.04063932814244404,obse
4714,14.016318798065186,0.03760718595263626,obse
4715,14.019132375717163,0.03760718595263626,obse
4716,14.022122144699097,0.03768675729225815,obse
4717,14.025360584259033,0.03819183596110715,obse
4718,14.028538465499878,0.03819183596110715,obse
4719,14.03149151802063,0.03809738587289187,obse
4720,14.034240484237671,0.03809738587289187,obse
4721,14.037024736404419,0.03809738587289187,obse
4722,14.040143489837646,0.03791249465988897,obse
4723,14.04291558265686,0.03791249465988897,obse
4724,14.045794248580933,0.03791249465988897,obse
4725,14.048811197280884,0.03787562599052842,obse
4726,14.051575660705566,0.03787562599052842,obse
4727,14.05438756942749,0.03787562599052842,obse
4728,14.057546854019165,0.0376815489817494,obse
4729,14.060779094696045,0.0376815489817494,obse
4730,14.063836812973022,0.03728173544070128,obse
4731,14.066934585571289,0.03728173544070128,obse
4732,14.069860219955444,0.03728173544070128,obse
4733,14.073020696640015,0.03691639588618172,obse
4734,14.076075553894043,0.03691639588618172,obse
4735,14.0789155960083,0.03691639588618172,obse
4736,14.082077264785767,0.03624635637228872,obse
4737,14.08489727973938,0.7543144358925568,obse
4738,14.087829828262329,0.7542930786287662,obse
4739,14.091097354888916,0.8009255301624888,obse
4740,14.094162464141846,0.8009255301624888,obse
4741,14.097208023071289,0.8008979052941518,obse
4742,14.100421667098999,0.8008228564276438,obse
4743,14.103211164474487,0.8008228564276438,obse
4744,14.106496572494507,0.8008486208722498,obse
4745,14.109604358673096,0.8008486208722498,obse
4746,14.112448692321777,0.8008486208722498,obse
4747,14.115732431411743,0.8002340109915058,obse
4748,14.118856191635132,0.8002340109915058,obse
4749,14.121845960617065,0.8003682214774922,obse
4750,14.125020027160645,0.8003356777690468,obse
4751,14.127916812896729,0.8003356777690468,obse
4752,14.131093502044678,0.8003562473191242,obse
4753,14.133930206298828,0.8003562473191242,obse
4754,14.136709213256836,0.8003562473191242,obse
4755,14.139722347259521,0.8003627425332325,obse
4756,14.142605543136597,0.8003627425332325,obse
4757,14.145582914352417,0.8003630917167219,obse
4758,14.148607730865479,0.8003630917167219,obse
4759,14.151575565338135,0.166007029376518,obse
4760,14.154491424560547,0.165889952492372,obse
4761,14.157368659973145,0.05229179073121653,obse
4762,14.160470008850098,0.05229179073121653,obse
4763,14.163562059402466,0.05220207516855402,obse
4764,14.166501522064209,0.04067370116609196,obse
4765,14.169538974761963,0.040691449932038964,obse
4766,14.17257022857666,0.0405364259789254,obse
4767,14.175462245941162,0.0405364259789254,obse
4768,14.178358793258667,0.04055108726135135,obse
4769,14.181262493133545,0.040407300085494105,obse
4770,14.184192657470703,0.04040706580603502,obse
4771,14.187129259109497,0.04040706580603502,obse
4772,14.190318584442139,0.040242369567992486,obse
4773,14.193288564682007,0.03989917553187731,obse
4774,14.19643497467041,0.03975768492444347,obse
4775,14.199349164962769,0.04003600325121598,obse
4776,14.20224118232727,0.03990330169177379,obse
4777,14.20520544052124,0.03990330169177379,obse
4778,14.208157777786255,0.03951305455717171,obse
4779,14.211000442504883,0.03939769982751736,obse
4780,14.21384859085083,0.040400977700465406,obse
4781,14.216781377792358,0.04176961790485863,obse
4782,14.219787120819092,0.04180652148656076,obse
4783,14.222774028778076,0.041688606351193765,obse
4784,14.22564959526062,0.04182630816316675,obse
4785,14.228717803955078,0.04182630816316675,obse
4786,14.231812953948975,0.04173288976182191,obse
4787,14.234691143035889,0.04173288976182191,obse
4788,14.237716913223267,0.04173438788259269,obse
4789,14.240719318389893,0.04162096207915069,obse
4790,14.243595123291016,0.04162096207915069,obse
4791,14.246575355529785,0.04162096207915069,obse
4792,14.24954867362976,0.041818398465693886,obse
4793,14.25258183479309,0.04188836123199186,obse
4794,14.255532503128052,0.041767456055439384,obse
4795,14.258272409439087,0.041767456055439384,obse
