9094,17.84774684906006,3.0483367119687896,CVPF
9095,17.85002303123474,3.0483317394472116,CVPF
9096,17.852168321609497,3.0483317394472116,CVPF
9097,17.854337453842163,3.0483317394472116,CVPF
9098,17.856500148773193,3.0483317394472116,CVPF
9099,17.8587007522583,3.048411406612492,CVPF
9100,17.860846042633057,3.048411406612492,CVPF
9101,17.862979412078857,3.048411406612492,CVPF
9102,17.865124225616455,3.048411406612492,CVPF
9103,17.86729884147644,3.048411406612492,CVPF
9104,17.869454622268677,3.048411406612492,CVPF
9105,17.871838331222534,3.0483081934091794,CVPF
9106,17.874537467956543,3.0491563431901048,CVPF
9107,17.876877784729004,3.0491563431901048,CVPF
9108,17.879137754440308,3.0492693186768314,CVPF
9109,17.881362915039062,3.04927085463312,CVPF
9110,17.883405685424805,3.04927085463312,CVPF
9111,17.885184288024902,3.04927085463312,CVPF
9112,17.887020111083984,3.04927085463312,CVPF
9113,17.888678789138794,3.04927085463312,CVPF
9114,17.89047336578369,3.0491612722001067,CVPF
9115,17.892316341400146,3.0491612722001067,CVPF
9116,17.894102096557617,3.0491612722001067,CVPF
9117,17.89585018157959,3.0491612722001067,CVPF
9118,17.897570610046387,3.0491612722001067,CVPF
9119,17.89941644668579,3.0492818382049327,CVPF
9120,17.90109658241272,3.049275360723549,CVPF
9121,17.90287685394287,3.049275360723549,CVPF
9122,17.904736518859863,3.049275360723549,CVPF
9123,17.906597137451172,3.049275360723549,CVPF
9124,17.908393621444702,3.050651917411342,CVPF
9125,17.91174554824829,3.0506481224924213,CVPF
9126,17.91353726387024,3.0506481224924213,CVPF
9127,17.915412664413452,3.0506481224924213,CVPF
9128,17.917197227478027,3.0506481224924213,CVPF
9129,17.919119119644165,3.0506151022803127,CVPF
9130,17.920958757400513,3.0506151022803127,CVPF
9131,17.922693967819214,3.0506151022803127,CVPF
9132,17.924630165100098,3.0506151022803127,CVPF
9133,17.926610708236694,3.0504760010122762,CVPF
9134,17.92849826812744,3.0504760010122762,CVPF
9135,17.93038034439087,3.0504870835277655,CVPF
9136,17.932060480117798,3.0504870835277655,CVPF
9137,17.933749198913574,3.0504870835277655,CVPF
9138,17.93543314933777,3.0504870835277655,CVPF
9139,17.937361240386963,3.0506570007743954,CVPF
9140,17.939358949661255,3.0506460830633886,CVPF
9141,17.941171884536743,3.0506460830633886,CVPF
9142,17.942904472351074,3.0506460830633886,CVPF
9143,17.944681882858276,3.0506170619126936,CVPF
9144,17.94634985923767,3.0506170619126936,CVPF
9145,17.948111295700073,3.0506170619126936,CVPF
9146,17.949953317642212,3.0506170619126936,CVPF
9147,17.95289897918701,3.0505270376283273,CVPF
9148,17.954720973968506,3.0505270376283273,CVPF
9149,17.957000255584717,3.0505270376283273,CVPF
9150,17.95875382423401,3.0505270376283273,CVPF
9151,17.96047019958496,3.0505270376283273,CVPF
9152,17.962347745895386,3.0533456684759406,CVPF
9153,17.966469287872314,3.0533469249152643,CVPF
9154,17.968249082565308,3.0533469249152643,CVPF
9155,17.970048666000366,3.0533033010639765,CVPF
9156,17.971951484680176,3.05329189561477,CVPF
9157,17.973729610443115,3.05329189561477,CVPF
9158,17.975462198257446,3.0532237963361775,CVPF
9159,17.977174282073975,3.0532237963361775,CVPF
9160,17.979065656661987,3.053200848736662,CVPF
9161,17.981656074523926,3.055636492230142,CVPF
9162,17.983378648757935,3.055636492230142,CVPF
9163,17.98517346382141,3.0557156590989347,CVPF
9164,17.987009048461914,3.055696521866001,CVPF
9165,17.988714456558228,3.055696521866001,CVPF
9166,17.99076509475708,3.055696521866001,CVPF
9167,17.99299669265747,3.055696521866001,CVPF
9168,17.995482921600342,3.055586582509131,CVPF
9169,17.99777102470398,3.055586582509131,CVPF
9170,17.999945640563965,3.055586582509131,CVPF
9171,18.002130270004272,3.055586582509131,CVPF
9172,18.004400968551636,3.0556750116805107,CVPF
9173,18.00663661956787,3.0556236246497157,CVPF
9174,18.008822202682495,3.0556236246497157,CVPF
9175,18.01112699508667,3.0556236246497157,CVPF
9176,18.013479709625244,3.0554768813310846,CVPF
9177,18.015660285949707,3.0583102237669597,CVPF
9178,18.018033981323242,3.0583102237669597,CVPF
9179,18.02115488052368,3.0634640507014073,CVPF
9180,18.02345633506775,3.0633883065465266,CVPF
9181,18.025641441345215,3.0633883065465266,CVPF
9182,18.02799916267395,3.0633883065465266,CVPF
9183,18.030383586883545,3.0633036693164293,CVPF
9184,18.032724618911743,3.0633036693164293,CVPF
9185,18.035181522369385,3.0632546494741315,CVPF
9186,18.03777313232422,3.0632824341488236,CVPF
9187,18.04021143913269,3.0632477469868014,CVPF
9188,18.044565677642822,3.0652763931080322,CVPF
9189,18.046684741973877,3.0652763931080322,CVPF
9190,18.049022912979126,3.0653160434440614,CVPF
9191,18.05156707763672,3.0652233883706974,CVPF
9192,18.053699016571045,3.0652233883706974,CVPF
9193,18.05583906173706,3.0652233883706974,CVPF
9194,18.058183670043945,3.0651736838759867,CVPF
9195,18.0614652633667,3.0663338832473466,CVPF
9196,18.06365966796875,3.0663338832473466,CVPF
9197,18.0659019947052,3.0663268252241545,CVPF
9198,18.068347692489624,3.0661919014452126,CVPF
9199,18.070727586746216,3.0661919014452126,CVPF
9200,18.072842836380005,3.0661919014452126,CVPF
9201,18.075217723846436,3.066070833818504,CVPF
9202,18.077682971954346,3.066070833818504,CVPF
9203,18.080748558044434,3.0670992682905176,CVPF
9204,18.082854986190796,3.0670987950313426,CVPF
9205,18.084914445877075,3.0669419766689567,CVPF
9206,18.08671283721924,3.0669419766689567,CVPF
9207,18.08883047103882,3.0669419766689567,CVPF
9208,18.090858936309814,3.0667343992264806,CVPF
9209,18.09265971183777,3.0667343992264806,CVPF
9210,18.094398498535156,3.0667343992264806,CVPF
9211,18.096059799194336,3.0667343992264806,CVPF
9212,18.097784757614136,3.0667343992264806,CVPF
9213,18.099642038345337,3.0665707640758404,CVPF
9214,18.10165548324585,3.0665707640758404,CVPF
9215,18.103423833847046,3.0665707640758404,CVPF
9216,18.105216026306152,3.0665707640758404,CVPF
9217,18.106967210769653,3.066465800312239,CVPF
9218,18.108758449554443,3.066297800852329,CVPF
9219,18.1105477809906,3.066297800852329,CVPF
9220,18.112268686294556,3.066297800852329,CVPF
9221,18.1139919757843,3.066297800852329,CVPF
9222,18.115864276885986,3.066399712201583,CVPF
9223,18.117658853530884,3.0662476604312237,CVPF
9224,18.119441270828247,3.0662476604312237,CVPF
9225,18.12152075767517,3.0662476604312237,CVPF
9226,18.123237133026123,3.0662476604312237,CVPF
9227,18.125192165374756,3.066043587562689,CVPF
9228,18.127146244049072,3.066043587562689,CVPF
9229,18.128930807113647,3.066043587562689,CVPF
9230,18.130649089813232,3.066043587562689,CVPF
9231,18.13251757621765,3.066034179874173,CVPF
9232,18.134417057037354,3.0658641276884238,CVPF
9233,18.13622784614563,3.0658641276884238,CVPF
9234,18.138030529022217,3.0658641276884238,CVPF
9235,18.139732599258423,3.0658641276884238,CVPF
9236,18.141642332077026,3.065557676898262,CVPF
9237,18.14431118965149,3.066325924137964,CVPF
9238,18.14608335494995,3.0668715390146213,CVPF
9239,18.147986888885498,3.0668715390146213,CVPF
9240,18.149946451187134,3.066666896016139,CVPF
9241,18.151966333389282,3.066666896016139,CVPF
9242,18.153648376464844,3.066666896016139,CVPF
9243,18.155343055725098,3.066666896016139,CVPF
9244,18.157188653945923,3.0668945493784996,CVPF
9245,18.159146070480347,3.0666568978385267,CVPF
9246,18.160977125167847,3.0666568978385267,CVPF
9247,18.16262674331665,3.0666568978385267,CVPF
9248,18.164311408996582,3.0666568978385267,CVPF
9249,18.166182041168213,3.0663771185342545,CVPF
9250,18.168139457702637,3.0663771185342545,CVPF
9251,18.169838428497314,3.0663771185342545,CVPF
9252,18.171533584594727,3.0663771185342545,CVPF
9253,18.173290967941284,3.0663771185342545,CVPF
9254,18.175193309783936,3.0660061445393887,CVPF
9255,18.178388357162476,3.065513864410361,CVPF
9256,18.18012571334839,3.065513864410361,CVPF
9257,18.181882858276367,3.0655468258475076,CVPF
9258,18.18368697166443,3.0653156883462978,CVPF
9259,18.18541693687439,3.0653156883462978,CVPF
9260,18.18713068962097,3.0653156883462978,CVPF
9261,18.188825845718384,3.0653156883462978,CVPF
9262,18.190588235855103,3.065320768938343,CVPF
9263,18.192537784576416,3.0650684673531337,CVPF
9264,18.19436740875244,3.0650684673531337,CVPF
9265,18.196167469024658,3.0650684673531337,CVPF
9266,18.19786262512207,3.0650684673531337,CVPF
9267,18.199933528900146,3.064904855318614,CVPF
9268,18.20174503326416,3.064904855318614,CVPF
9269,18.203478574752808,3.064904855318614,CVPF
9270,18.20518684387207,3.064904855318614,CVPF
9271,18.207019567489624,3.0648069254243766,CVPF
9272,18.208958864212036,3.064526229712047,CVPF
9273,18.210773944854736,3.064526229712047,CVPF
9274,18.212506532669067,3.064526229712047,CVPF
9275,18.214232444763184,3.064526229712047,CVPF
9276,18.21596121788025,3.0645115347688416,CVPF
9277,18.21778392791748,3.064219173846111,CVPF
9278,18.21951174736023,3.064219173846111,CVPF
9279,18.222001552581787,3.0637754158568833,CVPF
9280,18.22382616996765,3.0638748075262168,CVPF
9281,18.22563672065735,3.0635509451231786,CVPF
9282,18.227537155151367,3.0635509451231786,CVPF
9283,18.22935199737549,3.0635509451231786,CVPF
9284,18.231083869934082,3.0635509451231786,CVPF
9285,18.232972621917725,3.063317603558936,CVPF
9286,18.23492121696472,3.063317603558936,CVPF
9287,18.236618280410767,3.063317603558936,CVPF
9288,18.238616466522217,3.063317603558936,CVPF
9289,18.24098777770996,3.063374657464205,CVPF
9290,18.242817878723145,3.0627448154868304,CVPF
9291,18.24449586868286,3.0627448154868304,CVPF
9292,18.246190547943115,3.0627448154868304,CVPF
9293,18.247853994369507,3.0627448154868304,CVPF
9294,18.249764919281006,3.0623459530615995,CVPF
9295,18.25151228904724,3.0623459530615995,CVPF
9296,18.25330400466919,3.0623459530615995,CVPF
9297,18.255023956298828,3.0623459530615995,CVPF
9298,18.256701946258545,3.0623459530615995,CVPF
9299,18.258499145507812,3.062184645101498,CVPF
9300,18.260191679000854,3.062184645101498,CVPF
9301,18.26233220100403,3.062184645101498,CVPF
9302,18.264041900634766,3.062184645101498,CVPF
9303,18.265891790390015,3.062204785068084,CVPF
9304,18.267601013183594,3.061907352954724,CVPF
9305,18.269394636154175,3.061907352954724,CVPF
9306,18.271536827087402,3.061907352954724,CVPF
9307,18.273401498794556,3.061907352954724,CVPF
9308,18.275142431259155,3.061907352954724,CVPF
9309,18.276807069778442,3.061907352954724,CVPF
9310,18.278555393218994,3.0618969965140193,CVPF
9311,18.282387495040894,3.0610398289902134,CVPF
9312,18.284095764160156,3.0610398289902134,CVPF
9313,18.285850763320923,3.0610398289902134,CVPF
9314,18.287593364715576,3.0610135645560503,CVPF
9315,18.289455890655518,3.0607325864569446,CVPF
9316,18.291154861450195,3.0607325864569446,CVPF
9317,18.292840242385864,3.0607325864569446,CVPF
9318,18.29483723640442,3.0607325864569446,CVPF
9319,18.296681880950928,3.060644905125969,CVPF
9320,18.298455953598022,3.060644905125969,CVPF
9321,18.300188541412354,3.060644905125969,CVPF
9322,18.30203890800476,3.060336385129531,CVPF
9323,18.30420756340027,3.060336385129531,CVPF
9324,18.30631732940674,3.0594080677453603,CVPF
9325,18.308562517166138,3.0594080677453603,CVPF
9326,18.31046438217163,3.0594080677453603,CVPF
9327,18.312397241592407,3.0594165275535214,CVPF
9328,18.314126014709473,3.0594165275535214,CVPF
9329,18.31587314605713,3.0594165275535214,CVPF
9330,18.31764554977417,3.0594165275535214,CVPF
9331,18.31955051422119,3.059096731544424,CVPF
9332,18.321403980255127,3.058980948275728,CVPF
9333,18.32313299179077,3.058980948275728,CVPF
9334,18.324828147888184,3.058980948275728,CVPF
9335,18.327098846435547,3.0585838628728257,CVPF
9336,18.3294095993042,3.0585838628728257,CVPF
9337,18.33144521713257,3.0585838628728257,CVPF
9338,18.33322238922119,3.0585838628728257,CVPF
9339,18.335131645202637,3.0583350010138077,CVPF
9340,18.337074518203735,3.0583350010138077,CVPF
9341,18.33882236480713,3.0583350010138077,CVPF
9342,18.34060549736023,3.0582341934936643,CVPF
9343,18.342443227767944,3.0578819416567513,CVPF
9344,18.344204425811768,3.0578819416567513,CVPF
9345,18.345969200134277,3.0578819416567513,CVPF
9346,18.34772276878357,3.0578819416567513,CVPF
9347,18.34959840774536,3.0578819416567513,CVPF
9348,18.351526260375977,3.0579930742441963,CVPF
9349,18.353447914123535,3.0576959407000683,CVPF
9350,18.35519051551819,3.0576959407000683,CVPF
9351,18.357468605041504,3.0576175419793317,CVPF
9352,18.359331130981445,3.057304879132638,CVPF
9353,18.361086130142212,3.057304879132638,CVPF
9354,18.362900257110596,3.057059216443313,CVPF
9355,18.365182399749756,3.057059216443313,CVPF
9356,18.366966009140015,3.057059216443313,CVPF
9357,18.368768453598022,3.057059216443313,CVPF
9358,18.370604276657104,3.0569144277827367,CVPF
9359,18.372492790222168,3.056557072838734,CVPF
9360,18.374212741851807,3.056557072838734,CVPF
9361,18.37594246864319,3.056557072838734,CVPF
9362,18.377729415893555,3.056557072838734,CVPF
9363,18.379584789276123,3.056557072838734,CVPF
9364,18.381454706192017,3.056702158395001,CVPF
9365,18.383224487304688,3.056702158395001,CVPF
9366,18.384917736053467,3.056702158395001,CVPF
9367,18.386899709701538,3.0563476553619253,CVPF
9368,18.38899254798889,3.0563476553619253,CVPF
9369,18.390722513198853,3.056562144944931,CVPF
9370,18.39246106147766,3.056562144944931,CVPF
9371,18.394267082214355,3.0562441203792323,CVPF
9372,18.396324634552002,3.0562441203792323,CVPF
9373,18.39813470840454,3.0563741780441105,CVPF
9374,18.40011978149414,3.0560516873768826,CVPF
9375,18.40191960334778,3.0560516873768826,CVPF
9376,18.40372657775879,3.0560516873768826,CVPF
9377,18.40549087524414,3.0560516873768826,CVPF
9378,18.40779757499695,3.0560516873768826,CVPF
9379,18.409661054611206,3.055653018207985,CVPF
9380,18.411383628845215,3.055653018207985,CVPF
9381,18.413861751556396,3.055653018207985,CVPF
9382,18.416399240493774,3.055653018207985,CVPF
9383,18.41888737678528,3.055653018207985,CVPF
9384,18.42155432701111,3.0553184417535304,CVPF
9385,18.424232006072998,3.055299992656702,CVPF
9386,18.42653203010559,3.054988982160529,CVPF
9387,18.428364753723145,3.0550229970115197,CVPF
9388,18.430282831192017,3.054726482117914,CVPF
9389,18.432100296020508,3.0547127620880192,CVPF
9390,18.433953285217285,3.0544431533718446,CVPF
9391,18.435807466506958,3.054954580204813,CVPF
9392,18.43767547607422,3.054954580204813,CVPF
9393,18.441987991333008,3.052878648797945,CVPF
9394,18.443742752075195,3.052878648797945,CVPF
9395,18.445453643798828,3.052878648797945,CVPF
9396,18.44720220565796,3.052878648797945,CVPF
9397,18.44901180267334,3.052868210941568,CVPF
9398,18.450887441635132,3.0525504650934114,CVPF
9399,18.45268201828003,3.0525504650934114,CVPF
9400,18.454354524612427,3.0525504650934114,CVPF
9401,18.456019163131714,3.0525504650934114,CVPF
9402,18.45850968360901,3.0509056464992077,CVPF
9403,18.460294008255005,3.0509056464992077,CVPF
9404,18.46200180053711,3.0509056464992077,CVPF
9405,18.463721752166748,3.0509056464992077,CVPF
9406,18.4655122756958,3.0509039088987935,CVPF
9407,18.467715740203857,3.0506144443401237,CVPF
9408,18.46957778930664,3.0506144443401237,CVPF
9409,18.471462726593018,3.0506144443401237,CVPF
9410,18.473165035247803,3.0506144443401237,CVPF
9411,18.475038766860962,3.050232932623596,CVPF
9412,18.47680640220642,3.050232932623596,CVPF
9413,18.479209184646606,3.0491877618692893,CVPF
9414,18.481160163879395,3.0491877618692893,CVPF
9415,18.482966899871826,3.0491863178926915,CVPF
9416,18.484941720962524,3.048943058115598,CVPF
9417,18.486708402633667,3.048943058115598,CVPF
9418,18.48849129676819,3.048943058115598,CVPF
9419,18.490375757217407,3.049039459814924,CVPF
9420,18.49219250679016,3.048769992717147,CVPF
9421,18.493938446044922,3.048769992717147,CVPF
9422,18.495615005493164,3.048769992717147,CVPF
9423,18.497273683547974,3.048769992717147,CVPF
9424,18.499343633651733,3.0475986362997336,CVPF
9425,18.501299381256104,3.0475986362997336,CVPF
9426,18.503015518188477,3.0475986362997336,CVPF
9427,18.50490140914917,3.0475986362997336,CVPF
9428,18.506633758544922,3.0477053302341703,CVPF
9429,18.508591651916504,3.0474465112430615,CVPF
9430,18.51055097579956,3.0474465112430615,CVPF
9431,18.512277841567993,3.0474465112430615,CVPF
9432,18.5139377117157,3.0474465112430615,CVPF
9433,18.515702962875366,3.0474273958397937,CVPF
9434,18.517765283584595,3.0463798481641766,CVPF
9435,18.521153211593628,3.0463798481641766,CVPF
9436,18.52289581298828,3.0463798481641766,CVPF
9437,18.52476930618286,3.0460321365253367,CVPF
9438,18.52664875984192,3.0460321365253367,CVPF
9439,18.52842354774475,3.0460321365253367,CVPF
9440,18.53017568588257,3.0460321365253367,CVPF
9441,18.53200626373291,3.0460321365253367,CVPF
9442,18.53392720222473,3.045885534027848,CVPF
9443,18.535932064056396,3.0444907321389967,CVPF
9444,18.537641763687134,3.0444907321389967,CVPF
9445,18.539371013641357,3.0444907321389967,CVPF
9446,18.541465044021606,3.0441861913026584,CVPF
9447,18.543440341949463,3.0441861913026584,CVPF
9448,18.545183897018433,3.0441861913026584,CVPF
9449,18.547452211380005,3.0441861913026584,CVPF
9450,18.549389123916626,3.0442679505836057,CVPF
9451,18.551514148712158,3.0440125442578436,CVPF
9452,18.553278923034668,3.0440125442578436,CVPF
9453,18.555081844329834,3.0440125442578436,CVPF
9454,18.55677056312561,3.0440125442578436,CVPF
9455,18.55880308151245,3.0436660661293407,CVPF
9456,18.560691118240356,3.0436660661293407,CVPF
9457,18.562422037124634,3.0436660661293407,CVPF
9458,18.56572461128235,3.0437752267291307,CVPF
9459,18.567840337753296,3.0415500799856154,CVPF
9460,18.569539070129395,3.0415500799856154,CVPF
9461,18.57134461402893,3.0415500799856154,CVPF
9462,18.57305335998535,3.0415500799856154,CVPF
9463,18.575000047683716,3.0412827896122825,CVPF
9464,18.5769305229187,3.0412827896122825,CVPF
9465,18.578655242919922,3.0412827896122825,CVPF
9466,18.580456256866455,3.0412827896122825,CVPF
9467,18.582258701324463,3.041285412852354,CVPF
9468,18.584110021591187,3.0410456731454305,CVPF
9469,18.585938453674316,3.0410456731454305,CVPF
9470,18.58764958381653,3.0410456731454305,CVPF
9471,18.58934497833252,3.0410456731454305,CVPF
9472,18.59129786491394,3.040710217257651,CVPF
9473,18.59319806098938,3.040710217257651,CVPF
9474,18.59498143196106,3.040710217257651,CVPF
9475,18.596805095672607,3.040710217257651,CVPF
9476,18.59860634803772,3.040719318765922,CVPF
9477,18.600557565689087,3.040487352341744,CVPF
9478,18.602339267730713,3.040487352341744,CVPF
9479,18.604119777679443,3.0393178732198005,CVPF
9480,18.60584020614624,3.0393178732198005,CVPF
9481,18.60969066619873,3.0391879710417795,CVPF
9482,18.61158299446106,3.0391879710417795,CVPF
9483,18.6133234500885,3.0391879710417795,CVPF
9484,18.615172147750854,3.0391879710417795,CVPF
9485,18.617082595825195,3.0388341913081582,CVPF
9486,18.6189444065094,3.0388341913081582,CVPF
9487,18.620770692825317,3.0388341913081582,CVPF
9488,18.62255024909973,3.0380650951621995,CVPF
9489,18.624408960342407,3.038161781444582,CVPF
9490,18.626363039016724,3.037912592676106,CVPF
9491,18.62812066078186,3.037912592676106,CVPF
9492,18.62978482246399,3.037912592676106,CVPF
9493,18.631601572036743,3.037847974659826,CVPF
9494,18.63352346420288,3.0376128875923922,CVPF
9495,18.63592290878296,3.0376128875923922,CVPF
9496,18.63816475868225,3.0376128875923922,CVPF
9497,18.6403489112854,3.0376128875923922,CVPF
9498,18.6427264213562,3.0374634936788834,CVPF
9499,18.644972324371338,3.0374634936788834,CVPF
9500,18.64711856842041,3.0374634936788834,CVPF
9501,18.64936065673828,3.0373793278116423,CVPF
9502,18.651798486709595,3.037142762370746,CVPF
9503,18.65393614768982,3.037142762370746,CVPF
9504,18.656081199645996,3.037142762370746,CVPF
9505,18.65842890739441,3.0369388758708764,CVPF
9506,18.660786628723145,3.0369388758708764,CVPF
9507,18.66298007965088,3.0369388758708764,CVPF
9508,18.66522192955017,3.0370307383335198,CVPF
9509,18.66760230064392,3.0368081430882294,CVPF
9510,18.669811010360718,3.0368081430882294,CVPF
9511,18.673203706741333,3.0357931134000817,CVPF
9512,18.675487995147705,3.0354334289480946,CVPF
9513,18.67762565612793,3.0354334289480946,CVPF
9514,18.679778575897217,3.0354334289480946,CVPF
9515,18.68200397491455,3.035459474569308,CVPF
9516,18.68391990661621,3.0352597073647942,CVPF
9517,18.685628414154053,3.0352597073647942,CVPF
9518,18.687348127365112,3.0352597073647942,CVPF
9519,18.689047813415527,3.0352597073647942,CVPF
9520,18.691879749298096,3.0351613395860864,CVPF
9521,18.693628787994385,3.0351613395860864,CVPF
9522,18.69534921646118,3.0351613395860864,CVPF
9523,18.697049617767334,3.0351613395860864,CVPF
9524,18.698797702789307,3.0351450928329338,CVPF
9525,18.70059108734131,3.0349391550644844,CVPF
9526,18.702710390090942,3.034143556262872,CVPF
9527,18.70463490486145,3.034143556262872,CVPF
9528,18.706364154815674,3.034143556262872,CVPF
9529,18.70824885368347,3.033847957835451,CVPF
9530,18.71011471748352,3.033847957835451,CVPF
9531,18.71192479133606,3.033847957835451,CVPF
9532,18.713640213012695,3.033847957835451,CVPF
9533,18.715389013290405,3.033847957835451,CVPF
9534,18.71723508834839,3.03375140888229,CVPF
9535,18.71906280517578,3.03375140888229,CVPF
9536,18.720781564712524,3.03375140888229,CVPF
9537,18.722458839416504,3.03375140888229,CVPF
9538,18.7243390083313,3.0337387583141564,CVPF
9539,18.726104021072388,3.0335415412025584,CVPF
9540,18.727827787399292,3.0335415412025584,CVPF
9541,18.729540586471558,3.0330525575371126,CVPF
9542,18.73216223716736,3.0330709714493116,CVPF
9543,18.7340030670166,3.032858697430213,CVPF
9544,18.735881805419922,3.032858697430213,CVPF
9545,18.737653970718384,3.032858697430213,CVPF
9546,18.739272832870483,3.032858697430213,CVPF
9547,18.7410409450531,3.032844853255546,CVPF
9548,18.742841720581055,3.0326361381471543,CVPF
9549,18.744606971740723,3.0326361381471543,CVPF
9550,18.746288776397705,3.0326361381471543,CVPF
9551,18.748027324676514,3.0326361381471543,CVPF
9552,18.74986958503723,3.0324617295499388,CVPF
9553,18.751694917678833,3.0324617295499388,CVPF
9554,18.75334882736206,3.0324617295499388,CVPF
9555,18.755099773406982,3.0324617295499388,CVPF
9556,18.757303953170776,3.0325469500345075,CVPF
9557,18.759154558181763,3.0323086015840075,CVPF
9558,18.760974645614624,3.0323086015840075,CVPF
9559,18.7626690864563,3.0323086015840075,CVPF
9560,18.76428508758545,3.0323086015840075,CVPF
9561,18.766013622283936,3.0322150073441625,CVPF
9562,18.767775058746338,3.032006351172838,CVPF
9563,18.769474983215332,3.032006351172838,CVPF
9564,18.771326541900635,3.032006351172838,CVPF
9565,18.773027420043945,3.032006351172838,CVPF
9566,18.77480959892273,3.0318927412324057,CVPF
9567,18.777343273162842,3.0318927412324057,CVPF
9568,18.779038906097412,3.0318927412324057,CVPF
9569,18.780661582946777,3.0318927412324057,CVPF
9570,18.782455921173096,3.031903913894903,CVPF
9571,18.784419298171997,3.0316939366030953,CVPF
9572,18.78617215156555,3.031314905897881,CVPF
9573,18.78775191307068,3.031314905897881,CVPF
9574,18.789570569992065,3.0310579290007564,CVPF
9575,18.79201626777649,3.030835297511445,CVPF
9576,18.794509887695312,3.030835297511445,CVPF
9577,18.79693341255188,3.030835297511445,CVPF
9578,18.799493074417114,3.0308481593260614,CVPF
9579,18.80198907852173,3.030633122287227,CVPF
9580,18.804588556289673,3.030633122287227,CVPF
9581,18.80707550048828,3.030507006954843,CVPF
9582,18.80976676940918,3.0303212429367736,CVPF
9583,18.81226921081543,3.0303212429367736,CVPF
9584,18.814682483673096,3.0303212429367736,CVPF
9585,18.81724977493286,3.0300765235357456,CVPF
9586,18.821133136749268,3.0300765235357456,CVPF
9587,18.82338285446167,3.030158839161955,CVPF
9588,18.82603096961975,3.0299613446918654,CVPF
9589,18.82868218421936,3.0299613446918654,CVPF
9590,18.83108687400818,3.0299613446918654,CVPF
9591,18.83376121520996,3.029749564539682,CVPF
9592,18.836235284805298,3.029749564539682,CVPF
9593,18.8385112285614,3.029749564539682,CVPF
9594,18.84080719947815,3.0297564516566986,CVPF
9595,18.84320068359375,3.029535645445221,CVPF
9596,18.845327377319336,3.029535645445221,CVPF
9597,18.84749746322632,3.029535645445221,CVPF
9598,18.849773168563843,3.0294398750344502,CVPF
9599,18.852123975753784,3.0292246027004737,CVPF
9600,18.854277849197388,3.0292246027004737,CVPF
9601,18.856462478637695,3.0292246027004737,CVPF
9602,18.85878276824951,3.028984678931105,CVPF
9603,18.860991716384888,3.028984678931105,CVPF
9604,18.864752054214478,3.028984678931105,CVPF
9605,18.867119312286377,3.029438158317545,CVPF
9606,18.869388341903687,3.029438158317545,CVPF
9607,18.8717360496521,3.029438158317545,CVPF
9608,18.87398886680603,3.0293491012696245,CVPF
9609,18.87619161605835,3.029127188944402,CVPF
9610,18.878345727920532,3.029127188944402,CVPF
9611,18.880479097366333,3.029127188944402,CVPF
9612,18.882728576660156,3.029116043778444,CVPF
9613,18.88486933708191,3.028877651598578,CVPF
9614,18.887029886245728,3.028877651598578,CVPF
9615,18.889152765274048,3.028877651598578,CVPF
9616,18.89141058921814,3.029280706147852,CVPF
9617,18.89362668991089,3.0289836598787283,CVPF
9618,18.895772457122803,3.0289836598787283,CVPF
9619,18.897905349731445,3.0289836598787283,CVPF
9620,18.900344848632812,3.0286981643137882,CVPF
9621,18.902654886245728,3.0286981643137882,CVPF
9622,18.90495276451111,3.0286981643137882,CVPF
9623,18.908056497573853,3.028772954141615,CVPF
9624,18.910480976104736,3.0285614181206215,CVPF
9625,18.912707090377808,3.0285614181206215,CVPF
9626,18.914835691452026,3.0285614181206215,CVPF
9627,18.91716480255127,3.0282216898611978,CVPF
9628,18.91942310333252,3.0282216898611978,CVPF
9629,18.92153549194336,3.0282216898611978,CVPF
9630,18.92375349998474,3.028236941421772,CVPF
9631,18.926174640655518,3.0280196320531876,CVPF
9632,18.928401947021484,3.0280196320531876,CVPF
9633,18.93057656288147,3.0280196320531876,CVPF
9634,18.93299889564514,3.0277790262907924,CVPF
9635,18.93524479866028,3.0277790262907924,CVPF
9636,18.93742060661316,3.0277790262907924,CVPF
9637,18.939602613449097,3.0277790262907924,CVPF
9638,18.942098379135132,3.027666256146704,CVPF
9639,18.944485187530518,3.027666256146704,CVPF
9640,18.94660973548889,3.027666256146704,CVPF
9641,18.948960065841675,3.0283354090802397,CVPF
9642,18.95280933380127,3.029439051328164,CVPF
9643,18.95496368408203,3.029439051328164,CVPF
9644,18.95716404914856,3.0293822932822967,CVPF
9645,18.959486722946167,3.0291298793348798,CVPF
9646,18.961727380752563,3.0291298793348798,CVPF
9647,18.96391987800598,3.0291298793348798,CVPF
9648,18.966246128082275,3.0290393997237532,CVPF
9649,18.968647241592407,3.0290393997237532,CVPF
9650,18.97091054916382,3.0303357780775015,CVPF
9651,18.973102569580078,3.0303357780775015,CVPF
9652,18.975579261779785,3.030024920479097,CVPF
9653,18.977818250656128,3.030024920479097,CVPF
9654,18.98009705543518,3.030024920479097,CVPF
9655,18.98252248764038,3.0300097213345123,CVPF
9656,18.984800577163696,3.029774164372899,CVPF
9657,18.98698401451111,3.029774164372899,CVPF
9658,18.989110469818115,3.029774164372899,CVPF
9659,18.991387128829956,3.0295444445411457,CVPF
9660,18.993712186813354,3.0295444445411457,CVPF
9661,18.997602939605713,3.0326576535915297,CVPF
