3629,16.031646728515625,0.34696312680174907,obse,cracker_scene1,70,multiray
3630,16.03633451461792,0.3469016974989017,obse,cracker_scene1,70,multiray
3631,16.04056715965271,0.3474034124133659,obse,cracker_scene1,70,multiray
3632,16.045180320739746,0.3474034124133659,obse,cracker_scene1,70,multiray
3633,16.049768447875977,0.3475719673410975,obse,cracker_scene1,70,multiray
3634,16.05423617362976,0.3475719673410975,obse,cracker_scene1,70,multiray
3635,16.058810234069824,0.347583906171023,obse,cracker_scene1,70,multiray
3636,16.06313729286194,0.347583906171023,obse,cracker_scene1,70,multiray
3637,16.067636013031006,0.34764762830089624,obse,cracker_scene1,70,multiray
3638,16.07196068763733,0.34764762830089624,obse,cracker_scene1,70,multiray
3639,16.076613664627075,0.34774003368795525,obse,cracker_scene1,70,multiray
3640,16.08078646659851,0.34774003368795525,obse,cracker_scene1,70,multiray
3641,16.085337162017822,0.34783439464477245,obse,cracker_scene1,70,multiray
3642,16.089526653289795,0.34783439464477245,obse,cracker_scene1,70,multiray
3643,16.094401121139526,0.3475303320531461,obse,cracker_scene1,70,multiray
3644,16.098522901535034,0.3475303320531461,obse,cracker_scene1,70,multiray
3645,16.103067874908447,0.347878746136806,obse,cracker_scene1,70,multiray
3646,16.107527494430542,0.34794169879242076,obse,cracker_scene1,70,multiray
3647,16.11216688156128,0.34794169879242076,obse,cracker_scene1,70,multiray
3648,16.11650800704956,0.34798259800260367,obse,cracker_scene1,70,multiray
3649,16.12096405029297,0.34798259800260367,obse,cracker_scene1,70,multiray
3650,16.125553369522095,0.34808119545668026,obse,cracker_scene1,70,multiray
3651,16.1297709941864,0.34808119545668026,obse,cracker_scene1,70,multiray
3652,16.134202003479004,0.3481302500180305,obse,cracker_scene1,70,multiray
3653,16.138537883758545,0.3481302500180305,obse,cracker_scene1,70,multiray
3654,16.143182039260864,0.3478573125542318,obse,cracker_scene1,70,multiray
3655,16.1474187374115,0.3478573125542318,obse,cracker_scene1,70,multiray
3656,16.152069330215454,0.3482873944181863,obse,cracker_scene1,70,multiray
3657,16.15642023086548,0.3482873944181863,obse,cracker_scene1,70,multiray
3658,16.161226749420166,0.3480666387043979,obse,cracker_scene1,70,multiray
3659,16.16548252105713,0.34840988347311247,obse,cracker_scene1,70,multiray
3660,16.169976234436035,0.34840988347311247,obse,cracker_scene1,70,multiray
3661,16.17432165145874,0.3484645835896355,obse,cracker_scene1,70,multiray
3662,16.17868971824646,0.3484645835896355,obse,cracker_scene1,70,multiray
3663,16.182922840118408,0.34846369158103885,obse,cracker_scene1,70,multiray
3664,16.187371253967285,0.34846369158103885,obse,cracker_scene1,70,multiray
3665,16.191696882247925,0.3484583349062828,obse,cracker_scene1,70,multiray
3666,16.195964813232422,0.3484583349062828,obse,cracker_scene1,70,multiray
3667,16.200244665145874,0.34848336728037876,obse,cracker_scene1,70,multiray
3668,16.2046058177948,0.34848336728037876,obse,cracker_scene1,70,multiray
3669,16.209155082702637,0.3486214895192243,obse,cracker_scene1,70,multiray
3670,16.21331787109375,0.3486214895192243,obse,cracker_scene1,70,multiray
3671,16.217912435531616,0.3486793753634809,obse,cracker_scene1,70,multiray
3672,16.222495794296265,0.3486793753634809,obse,cracker_scene1,70,multiray
3673,16.2273850440979,0.34874757648126137,obse,cracker_scene1,70,multiray
3674,16.23149037361145,0.34874757648126137,obse,cracker_scene1,70,multiray
3675,16.235970735549927,0.3483864216995575,obse,cracker_scene1,70,multiray
3676,16.240379095077515,0.3485509055658514,obse,cracker_scene1,70,multiray
3677,16.244905710220337,0.3485509055658514,obse,cracker_scene1,70,multiray
3678,16.249285221099854,0.3485509055658514,obse,cracker_scene1,70,multiray
3679,16.253615379333496,0.34890734311361765,obse,cracker_scene1,70,multiray
3680,16.257991313934326,0.34863202695903917,obse,cracker_scene1,70,multiray
3681,16.262292861938477,0.34863202695903917,obse,cracker_scene1,70,multiray
3682,16.266646146774292,0.348645272250084,obse,cracker_scene1,70,multiray
3683,16.27099370956421,0.348645272250084,obse,cracker_scene1,70,multiray
3684,16.27531599998474,0.3489578543825209,obse,cracker_scene1,70,multiray
3685,16.279590129852295,0.3489578543825209,obse,cracker_scene1,70,multiray
3686,16.283884286880493,0.3486069651543555,obse,cracker_scene1,70,multiray
3687,16.2881977558136,0.3486069651543555,obse,cracker_scene1,70,multiray
3688,16.2928683757782,0.3490712307501691,obse,cracker_scene1,70,multiray
3689,16.297030925750732,0.3490712307501691,obse,cracker_scene1,70,multiray
3690,16.301429748535156,0.3490927331791905,obse,cracker_scene1,70,multiray
3691,16.305737495422363,0.3490927331791905,obse,cracker_scene1,70,multiray
3692,16.31021237373352,0.3488940138157101,obse,cracker_scene1,70,multiray
3693,16.31429672241211,0.3488940138157101,obse,cracker_scene1,70,multiray
3694,16.318776845932007,0.34926525218389853,obse,cracker_scene1,70,multiray
3695,16.32291889190674,0.34926525218389853,obse,cracker_scene1,70,multiray
3696,16.327629804611206,0.3493376459837769,obse,cracker_scene1,70,multiray
3697,16.331759929656982,0.3493376459837769,obse,cracker_scene1,70,multiray
3698,16.33621335029602,0.34935701720822265,obse,cracker_scene1,70,multiray
3699,16.340486526489258,0.3494053934197026,obse,cracker_scene1,70,multiray
3700,16.344879627227783,0.3494053934197026,obse,cracker_scene1,70,multiray
3701,16.34901237487793,0.3494053934197026,obse,cracker_scene1,70,multiray
3702,16.35335421562195,0.3494309021172529,obse,cracker_scene1,70,multiray
3703,16.357844829559326,0.349478626576533,obse,cracker_scene1,70,multiray
3704,16.362255573272705,0.349478626576533,obse,cracker_scene1,70,multiray
3705,16.366652965545654,0.34951344515767996,obse,cracker_scene1,70,multiray
3706,16.37094235420227,0.34951344515767996,obse,cracker_scene1,70,multiray
3707,16.375313997268677,0.3495222396581156,obse,cracker_scene1,70,multiray
3708,16.379623651504517,0.3495222396581156,obse,cracker_scene1,70,multiray
3709,16.383904695510864,0.34924179251508314,obse,cracker_scene1,70,multiray
3710,16.388248443603516,0.34924179251508314,obse,cracker_scene1,70,multiray
3711,16.39275884628296,0.3495915872542002,obse,cracker_scene1,70,multiray
3712,16.39699411392212,0.3495915872542002,obse,cracker_scene1,70,multiray
3713,16.40131402015686,0.3496004535632032,obse,cracker_scene1,70,multiray
3714,16.405632257461548,0.3496004535632032,obse,cracker_scene1,70,multiray
3715,16.41019320487976,0.3493699614967242,obse,cracker_scene1,70,multiray
3716,16.41427183151245,0.3493699614967242,obse,cracker_scene1,70,multiray
3717,16.418824434280396,0.3497014014752677,obse,cracker_scene1,70,multiray
3718,16.423341751098633,0.3497014014752677,obse,cracker_scene1,70,multiray
3719,16.427872896194458,0.34970709489080537,obse,cracker_scene1,70,multiray
3720,16.43216562271118,0.34969546185902606,obse,cracker_scene1,70,multiray
3721,16.436523914337158,0.3497688572637942,obse,cracker_scene1,70,multiray
3722,16.441003561019897,0.34979536558914914,obse,cracker_scene1,70,multiray
3723,16.4452805519104,0.34979536558914914,obse,cracker_scene1,70,multiray
3724,16.449793338775635,0.3498608015643858,obse,cracker_scene1,70,multiray
3725,16.454187870025635,0.3498608015643858,obse,cracker_scene1,70,multiray
3726,16.458787202835083,0.34958170578295467,obse,cracker_scene1,70,multiray
3727,16.463095664978027,0.34958170578295467,obse,cracker_scene1,70,multiray
3728,16.467419147491455,0.34992585520042896,obse,cracker_scene1,70,multiray
3729,16.471814393997192,0.34992585520042896,obse,cracker_scene1,70,multiray
3730,16.47630286216736,0.3499368857734112,obse,cracker_scene1,70,multiray
3731,16.48054814338684,0.3499368857734112,obse,cracker_scene1,70,multiray
3732,16.48503613471985,0.3499994426997796,obse,cracker_scene1,70,multiray
3733,16.489331483840942,0.3499994426997796,obse,cracker_scene1,70,multiray
3734,16.493953704833984,0.3500358608226342,obse,cracker_scene1,70,multiray
3735,16.49828290939331,0.3500358608226342,obse,cracker_scene1,70,multiray
3736,16.502846240997314,0.3500977116987362,obse,cracker_scene1,70,multiray
3737,16.507089138031006,0.3500977116987362,obse,cracker_scene1,70,multiray
3738,16.51177740097046,0.35012820950044393,obse,cracker_scene1,70,multiray
3739,16.51595163345337,0.35012820950044393,obse,cracker_scene1,70,multiray
3740,16.520467281341553,0.34985278152018684,obse,cracker_scene1,70,multiray
3741,16.524943113327026,0.34984941091251137,obse,cracker_scene1,70,multiray
3742,16.529538869857788,0.34984941091251137,obse,cracker_scene1,70,multiray
3743,16.533878564834595,0.3501831759341675,obse,cracker_scene1,70,multiray
3744,16.538193702697754,0.35021531596160893,obse,cracker_scene1,70,multiray
3745,16.54263663291931,0.3502517419852409,obse,cracker_scene1,70,multiray
3746,16.547011852264404,0.3502517419852409,obse,cracker_scene1,70,multiray
3747,16.55138635635376,0.3503199826262274,obse,cracker_scene1,70,multiray
3748,16.55564594268799,0.3503199826262274,obse,cracker_scene1,70,multiray
3749,16.56047534942627,0.35036309930354476,obse,cracker_scene1,70,multiray
3750,16.564590454101562,0.35036309930354476,obse,cracker_scene1,70,multiray
3751,16.569294452667236,0.3504475952750299,obse,cracker_scene1,70,multiray
3752,16.573580980300903,0.3504421283021926,obse,cracker_scene1,70,multiray
3753,16.578239917755127,0.35049749891914733,obse,cracker_scene1,70,multiray
3754,16.582517623901367,0.3502588716993522,obse,cracker_scene1,70,multiray
3755,16.587024927139282,0.3502588716993522,obse,cracker_scene1,70,multiray
3756,16.591381788253784,0.3502588716993522,obse,cracker_scene1,70,multiray
3757,16.59579825401306,0.3506120443561379,obse,cracker_scene1,70,multiray
3758,16.6002197265625,0.3506120443561379,obse,cracker_scene1,70,multiray
3759,16.604660511016846,0.350604237952329,obse,cracker_scene1,70,multiray
3760,16.60908579826355,0.350604237952329,obse,cracker_scene1,70,multiray
3761,16.613528966903687,0.3506400708207407,obse,cracker_scene1,70,multiray
3762,16.61809253692627,0.3506400708207407,obse,cracker_scene1,70,multiray
3763,16.622854709625244,0.350258438141815,obse,cracker_scene1,70,multiray
3764,16.627482414245605,0.350258438141815,obse,cracker_scene1,70,multiray
3765,16.631904363632202,0.35043664375754646,obse,cracker_scene1,70,multiray
3766,16.636229038238525,0.35043664375754646,obse,cracker_scene1,70,multiray
3767,16.6406512260437,0.3507779545622779,obse,cracker_scene1,70,multiray
3768,16.645055770874023,0.3507779545622779,obse,cracker_scene1,70,multiray
3769,16.6496422290802,0.3508102273499561,obse,cracker_scene1,70,multiray
3770,16.654195308685303,0.3508102273499561,obse,cracker_scene1,70,multiray
3771,16.65856647491455,0.3508102273499561,obse,cracker_scene1,70,multiray
3772,16.662988424301147,0.35043216950055045,obse,cracker_scene1,70,multiray
3773,16.667208433151245,0.35043216950055045,obse,cracker_scene1,70,multiray
3774,16.671632289886475,0.3508658991309098,obse,cracker_scene1,70,multiray
3775,16.675893783569336,0.3508658991309098,obse,cracker_scene1,70,multiray
3776,16.68040657043457,0.3509069638346621,obse,cracker_scene1,70,multiray
3777,16.68458104133606,0.3509069638346621,obse,cracker_scene1,70,multiray
3778,16.689051151275635,0.3508996815065908,obse,cracker_scene1,70,multiray
3779,16.693648099899292,0.3509651057152464,obse,cracker_scene1,70,multiray
3780,16.697962045669556,0.35096584019983046,obse,cracker_scene1,70,multiray
3781,16.702314615249634,0.3510097504140877,obse,cracker_scene1,70,multiray
3782,16.706748485565186,0.3510097504140877,obse,cracker_scene1,70,multiray
3783,16.711175441741943,0.3510707620402081,obse,cracker_scene1,70,multiray
3784,16.715423583984375,0.3510707620402081,obse,cracker_scene1,70,multiray
3785,16.72031545639038,0.3510854328390353,obse,cracker_scene1,70,multiray
3786,16.724893808364868,0.3510854328390353,obse,cracker_scene1,70,multiray
3787,16.729602813720703,0.3511253212715043,obse,cracker_scene1,70,multiray
3788,16.734127521514893,0.3511259233374694,obse,cracker_scene1,70,multiray
3789,16.738423109054565,0.35114862747993697,obse,cracker_scene1,70,multiray
3790,16.74275493621826,0.35114862747993697,obse,cracker_scene1,70,multiray
3791,16.747190952301025,0.350789315316247,obse,cracker_scene1,70,multiray
3792,16.751994371414185,0.3512616891241939,obse,cracker_scene1,70,multiray
3793,16.756901025772095,0.3513058810536089,obse,cracker_scene1,70,multiray
3794,16.7619469165802,0.35101208460860295,obse,cracker_scene1,70,multiray
3795,16.76679229736328,0.35125373335515264,obse,cracker_scene1,70,multiray
3796,16.771223306655884,0.35125373335515264,obse,cracker_scene1,70,multiray
3797,16.77576780319214,0.3508394076185974,obse,cracker_scene1,70,multiray
3798,16.7802095413208,0.3508394076185974,obse,cracker_scene1,70,multiray
3799,16.78474736213684,0.3509462292261735,obse,cracker_scene1,70,multiray
3800,16.78903031349182,0.3509462292261735,obse,cracker_scene1,70,multiray
3801,16.793988466262817,0.3513320763689195,obse,cracker_scene1,70,multiray
3802,16.799819231033325,0.3513191954770275,obse,cracker_scene1,70,multiray
3803,16.804347276687622,0.35146208468840734,obse,cracker_scene1,70,multiray
3804,16.808815956115723,0.35151257927643714,obse,cracker_scene1,70,multiray
3805,16.81312370300293,0.35151257927643714,obse,cracker_scene1,70,multiray
3806,16.817673444747925,0.3516066481697561,obse,cracker_scene1,70,multiray
3807,16.822144269943237,0.3516066481697561,obse,cracker_scene1,70,multiray
3808,16.82686710357666,0.3517173893191255,obse,cracker_scene1,70,multiray
3809,16.83170199394226,0.3517173893191255,obse,cracker_scene1,70,multiray
3810,16.836294889450073,0.35148301668799387,obse,cracker_scene1,70,multiray
3811,16.84078288078308,0.3513934754023019,obse,cracker_scene1,70,multiray
3812,16.845306158065796,0.3513934754023019,obse,cracker_scene1,70,multiray
3813,16.849987983703613,0.3514283017190666,obse,cracker_scene1,70,multiray
3814,16.85442352294922,0.3514283017190666,obse,cracker_scene1,70,multiray
3815,16.859079122543335,0.35146107381037744,obse,cracker_scene1,70,multiray
3816,16.863317251205444,0.35146107381037744,obse,cracker_scene1,70,multiray
3817,16.867690563201904,0.3515093714349006,obse,cracker_scene1,70,multiray
3818,16.872198581695557,0.3515093714349006,obse,cracker_scene1,70,multiray
3819,16.876813650131226,0.3519779409071808,obse,cracker_scene1,70,multiray
3820,16.881219625473022,0.3519779409071808,obse,cracker_scene1,70,multiray
3821,16.885899305343628,0.3520308218564452,obse,cracker_scene1,70,multiray
3822,16.89056158065796,0.3520454410337607,obse,cracker_scene1,70,multiray
3823,16.895212173461914,0.352093102344285,obse,cracker_scene1,70,multiray
3824,16.899784564971924,0.3521168200381353,obse,cracker_scene1,70,multiray
3825,16.904344081878662,0.3521168200381353,obse,cracker_scene1,70,multiray
3826,16.908963680267334,0.35169889881695116,obse,cracker_scene1,70,multiray
3827,16.913231134414673,0.35169889881695116,obse,cracker_scene1,70,multiray
3828,16.91768741607666,0.35218450605795454,obse,cracker_scene1,70,multiray
3829,16.92219567298889,0.35218450605795454,obse,cracker_scene1,70,multiray
3830,16.926968336105347,0.3522904382151743,obse,cracker_scene1,70,multiray
3831,16.931140184402466,0.3522904382151743,obse,cracker_scene1,70,multiray
3832,16.935670375823975,0.35188586168959207,obse,cracker_scene1,70,multiray
3833,16.939981698989868,0.35188586168959207,obse,cracker_scene1,70,multiray
3834,16.944555282592773,0.35235270567127325,obse,cracker_scene1,70,multiray
3835,16.94875741004944,0.3519422988246396,obse,cracker_scene1,70,multiray
3836,16.953240871429443,0.3519422988246396,obse,cracker_scene1,70,multiray
3837,16.957712411880493,0.35211033191691266,obse,cracker_scene1,70,multiray
3838,16.962393045425415,0.35211033191691266,obse,cracker_scene1,70,multiray
3839,16.966952800750732,0.35242826865360755,obse,cracker_scene1,70,multiray
3840,16.971405267715454,0.35242826865360755,obse,cracker_scene1,70,multiray
3841,16.977247714996338,0.3524440369870506,obse,cracker_scene1,70,multiray
3842,16.98154854774475,0.3524440369870506,obse,cracker_scene1,70,multiray
3843,16.98608088493347,0.35248296507935206,obse,cracker_scene1,70,multiray
3844,16.99048089981079,0.35248296507935206,obse,cracker_scene1,70,multiray
3845,16.994940996170044,0.3525091606127418,obse,cracker_scene1,70,multiray
3846,16.999218702316284,0.3525091606127418,obse,cracker_scene1,70,multiray
3847,17.003588676452637,0.3522619448926163,obse,cracker_scene1,70,multiray
3848,17.007983446121216,0.3522619448926163,obse,cracker_scene1,70,multiray
3849,17.01257586479187,0.35261704048225223,obse,cracker_scene1,70,multiray
3850,17.016624689102173,0.35261704048225223,obse,cracker_scene1,70,multiray
3851,17.02140760421753,0.35262683257058014,obse,cracker_scene1,70,multiray
3852,17.025800704956055,0.35262683257058014,obse,cracker_scene1,70,multiray
3853,17.03054666519165,0.35262683257058014,obse,cracker_scene1,70,multiray
3854,17.034995794296265,0.3523511287541312,obse,cracker_scene1,70,multiray
3855,17.039472103118896,0.3523511287541312,obse,cracker_scene1,70,multiray
3856,17.043700456619263,0.35227785463414446,obse,cracker_scene1,70,multiray
3857,17.048059225082397,0.35227785463414446,obse,cracker_scene1,70,multiray
3858,17.05249047279358,0.35227785463414446,obse,cracker_scene1,70,multiray
3859,17.057716131210327,0.35271147723260726,obse,cracker_scene1,70,multiray
3860,17.063109874725342,0.352732171263141,obse,cracker_scene1,70,multiray
3861,17.067397356033325,0.352732171263141,obse,cracker_scene1,70,multiray
3862,17.07149887084961,0.352732171263141,obse,cracker_scene1,70,multiray
3863,17.076176643371582,0.35274455316407566,obse,cracker_scene1,70,multiray
3864,17.080496788024902,0.35274455316407566,obse,cracker_scene1,70,multiray
3865,17.085054636001587,0.35245050742474954,obse,cracker_scene1,70,multiray
3866,17.089452028274536,0.352790359249152,obse,cracker_scene1,70,multiray
3867,17.094019651412964,0.352790359249152,obse,cracker_scene1,70,multiray
3868,17.098285675048828,0.352790359249152,obse,cracker_scene1,70,multiray
3869,17.1028048992157,0.3527958730585111,obse,cracker_scene1,70,multiray
3870,17.107186794281006,0.3528592359181336,obse,cracker_scene1,70,multiray
3871,17.111521244049072,0.3528592359181336,obse,cracker_scene1,70,multiray
3872,17.116039276123047,0.3528506818387229,obse,cracker_scene1,70,multiray
3873,17.1203453540802,0.3528813955883665,obse,cracker_scene1,70,multiray
3874,17.125072717666626,0.3528813955883665,obse,cracker_scene1,70,multiray
3875,17.129578113555908,0.3529523963201059,obse,cracker_scene1,70,multiray
3876,17.13400101661682,0.3529523963201059,obse,cracker_scene1,70,multiray
3877,17.13847064971924,0.3526312959369153,obse,cracker_scene1,70,multiray
3878,17.14294409751892,0.3526312959369153,obse,cracker_scene1,70,multiray
3879,17.1475567817688,0.3530112937516131,obse,cracker_scene1,70,multiray
3880,17.15216875076294,0.3526082154917691,obse,cracker_scene1,70,multiray
3881,17.156660318374634,0.35263054666206,obse,cracker_scene1,70,multiray
3882,17.1617910861969,0.3527375866144428,obse,cracker_scene1,70,multiray
3883,17.166287422180176,0.35316643600764414,obse,cracker_scene1,70,multiray
3884,17.1708722114563,0.3529717239344846,obse,cracker_scene1,70,multiray
3885,17.17527961730957,0.3529600973060936,obse,cracker_scene1,70,multiray
3886,17.179538011550903,0.3529600973060936,obse,cracker_scene1,70,multiray
3887,17.18387794494629,0.3529643842259158,obse,cracker_scene1,70,multiray
3888,17.18811869621277,0.3529643842259158,obse,cracker_scene1,70,multiray
3889,17.192765951156616,0.35279199159881,obse,cracker_scene1,70,multiray
3890,17.196996450424194,0.35279199159881,obse,cracker_scene1,70,multiray
3891,17.201385736465454,0.3529242907471328,obse,cracker_scene1,70,multiray
3892,17.205519437789917,0.3529242907471328,obse,cracker_scene1,70,multiray
3893,17.21001148223877,0.35297502394320335,obse,cracker_scene1,70,multiray
3894,17.21421217918396,0.35297502394320335,obse,cracker_scene1,70,multiray
3895,17.218655824661255,0.35296272523147154,obse,cracker_scene1,70,multiray
3896,17.223307609558105,0.35296272523147154,obse,cracker_scene1,70,multiray
3897,17.22807025909424,0.35344127392266195,obse,cracker_scene1,70,multiray
3898,17.232304573059082,0.3534627795479951,obse,cracker_scene1,70,multiray
3899,17.23672127723694,0.35340487107960616,obse,cracker_scene1,70,multiray
3900,17.241023063659668,0.3535303918437088,obse,cracker_scene1,70,multiray
3901,17.245408058166504,0.3535303918437088,obse,cracker_scene1,70,multiray
3902,17.249671697616577,0.35317108051618784,obse,cracker_scene1,70,multiray
3903,17.254085302352905,0.35317108051618784,obse,cracker_scene1,70,multiray
3904,17.25852394104004,0.3535922331017672,obse,cracker_scene1,70,multiray
3905,17.262882709503174,0.3535922331017672,obse,cracker_scene1,70,multiray
3906,17.267340183258057,0.3536481895859895,obse,cracker_scene1,70,multiray
3907,17.271547555923462,0.3536481895859895,obse,cracker_scene1,70,multiray
3908,17.27596163749695,0.35367039872064737,obse,cracker_scene1,70,multiray
3909,17.280200242996216,0.35367039872064737,obse,cracker_scene1,70,multiray
3910,17.284666299819946,0.35331515411051195,obse,cracker_scene1,70,multiray
3911,17.288883447647095,0.35331515411051195,obse,cracker_scene1,70,multiray
3912,17.293495893478394,0.3538052661147992,obse,cracker_scene1,70,multiray
3913,17.297632932662964,0.3538052661147992,obse,cracker_scene1,70,multiray
3914,17.302136421203613,0.3538822277492108,obse,cracker_scene1,70,multiray
3915,17.306355476379395,0.3538822277492108,obse,cracker_scene1,70,multiray
3916,17.310797452926636,0.3539135255767672,obse,cracker_scene1,70,multiray
3917,17.315101146697998,0.3539135255767672,obse,cracker_scene1,70,multiray
3918,17.319586515426636,0.3539486786446977,obse,cracker_scene1,70,multiray
3919,17.323933601379395,0.3535466995431361,obse,cracker_scene1,70,multiray
3920,17.32831883430481,0.3535466995431361,obse,cracker_scene1,70,multiray
3921,17.332525968551636,0.3540153002401075,obse,cracker_scene1,70,multiray
3922,17.336911916732788,0.3540153002401075,obse,cracker_scene1,70,multiray
3923,17.341265201568604,0.35403960301965753,obse,cracker_scene1,70,multiray
3924,17.345589637756348,0.35403960301965753,obse,cracker_scene1,70,multiray
3925,17.349871397018433,0.3536485844687053,obse,cracker_scene1,70,multiray
3926,17.354263067245483,0.3536485844687053,obse,cracker_scene1,70,multiray
3927,17.358656406402588,0.354150657668812,obse,cracker_scene1,70,multiray
3928,17.363065481185913,0.354150657668812,obse,cracker_scene1,70,multiray
3929,17.367406845092773,0.35416401333305036,obse,cracker_scene1,70,multiray
3930,17.371649980545044,0.35416401333305036,obse,cracker_scene1,70,multiray
3931,17.376131772994995,0.35380582255988396,obse,cracker_scene1,70,multiray
3932,17.38023352622986,0.35380582255988396,obse,cracker_scene1,70,multiray
3933,17.384615182876587,0.35422187752698836,obse,cracker_scene1,70,multiray
3934,17.388824701309204,0.35422187752698836,obse,cracker_scene1,70,multiray
3935,17.393625497817993,0.3542890561164337,obse,cracker_scene1,70,multiray
3936,17.39796495437622,0.3542890561164337,obse,cracker_scene1,70,multiray
3937,17.402724266052246,0.3543085867779794,obse,cracker_scene1,70,multiray
3938,17.406981706619263,0.3540276915506133,obse,cracker_scene1,70,multiray
3939,17.4114670753479,0.3540276915506133,obse,cracker_scene1,70,multiray
3940,17.41576051712036,0.35438841952485195,obse,cracker_scene1,70,multiray
3941,17.42076277732849,0.35438841952485195,obse,cracker_scene1,70,multiray
3942,17.425373077392578,0.3544054933694178,obse,cracker_scene1,70,multiray
3943,17.429665327072144,0.3544054933694178,obse,cracker_scene1,70,multiray
3944,17.43417501449585,0.35400746525296095,obse,cracker_scene1,70,multiray
3945,17.438668966293335,0.35400746525296095,obse,cracker_scene1,70,multiray
3946,17.4433434009552,0.3541984507811777,obse,cracker_scene1,70,multiray
3947,17.44755268096924,0.3541984507811777,obse,cracker_scene1,70,multiray
3948,17.452157020568848,0.35441700152704303,obse,cracker_scene1,70,multiray
3949,17.45652174949646,0.35441700152704303,obse,cracker_scene1,70,multiray
3950,17.46138596534729,0.35454540756616654,obse,cracker_scene1,70,multiray
3951,17.46585988998413,0.3545805953484039,obse,cracker_scene1,70,multiray
3952,17.470373153686523,0.3545805953484039,obse,cracker_scene1,70,multiray
3953,17.474886655807495,0.3546162803848763,obse,cracker_scene1,70,multiray
3954,17.47939920425415,0.3546162803848763,obse,cracker_scene1,70,multiray
3955,17.48391628265381,0.3546629811235765,obse,cracker_scene1,70,multiray
3956,17.488224983215332,0.3546629811235765,obse,cracker_scene1,70,multiray
3957,17.492987394332886,0.3542121858038151,obse,cracker_scene1,70,multiray
3958,17.497321844100952,0.3542121858038151,obse,cracker_scene1,70,multiray
3959,17.50179886817932,0.35478553775809285,obse,cracker_scene1,70,multiray
3960,17.50636053085327,0.35478553775809285,obse,cracker_scene1,70,multiray
3961,17.510906457901,0.35484831538643036,obse,cracker_scene1,70,multiray
3962,17.515455961227417,0.3544456950146353,obse,cracker_scene1,70,multiray
3963,17.519983768463135,0.3544456950146353,obse,cracker_scene1,70,multiray
3964,17.52438473701477,0.3544456950146353,obse,cracker_scene1,70,multiray
3965,17.529127836227417,0.35485082135590656,obse,cracker_scene1,70,multiray
3966,17.53363800048828,0.354746080898549,obse,cracker_scene1,70,multiray
3967,17.538150548934937,0.354746080898549,obse,cracker_scene1,70,multiray
3968,17.542643547058105,0.35473474448610126,obse,cracker_scene1,70,multiray
3969,17.546996116638184,0.35473474448610126,obse,cracker_scene1,70,multiray
3970,17.55142092704773,0.3547480475216423,obse,cracker_scene1,70,multiray
3971,17.55567193031311,0.3547480475216423,obse,cracker_scene1,70,multiray
3972,17.560276746749878,0.3547748012946809,obse,cracker_scene1,70,multiray
3973,17.56453227996826,0.3547748012946809,obse,cracker_scene1,70,multiray
3974,17.56907892227173,0.3548108220935896,obse,cracker_scene1,70,multiray
3975,17.57343864440918,0.3550581484708203,obse,cracker_scene1,70,multiray
3976,17.57816743850708,0.35509563087551616,obse,cracker_scene1,70,multiray
3977,17.582327365875244,0.35509563087551616,obse,cracker_scene1,70,multiray
3978,17.586817502975464,0.3552897978164702,obse,cracker_scene1,70,multiray
3979,17.591241359710693,0.3549849613422643,obse,cracker_scene1,70,multiray
3980,17.59581756591797,0.3549849613422643,obse,cracker_scene1,70,multiray
3981,17.600316524505615,0.3553382980532988,obse,cracker_scene1,70,multiray
3982,17.60472798347473,0.3553382980532988,obse,cracker_scene1,70,multiray
3983,17.609467029571533,0.35509062893511173,obse,cracker_scene1,70,multiray
3984,17.61383628845215,0.35509062893511173,obse,cracker_scene1,70,multiray
3985,17.618433713912964,0.3550078187574265,obse,cracker_scene1,70,multiray
3986,17.622813940048218,0.3550078187574265,obse,cracker_scene1,70,multiray
3987,17.628019332885742,0.3551552222577037,obse,cracker_scene1,70,multiray
3988,17.6325101852417,0.35544742464061296,obse,cracker_scene1,70,multiray
3989,17.636960983276367,0.35554258670735117,obse,cracker_scene1,70,multiray
3990,17.642581939697266,0.35524934057068,obse,cracker_scene1,70,multiray
3991,17.647424936294556,0.35524934057068,obse,cracker_scene1,70,multiray
3992,17.652072429656982,0.3556599603139767,obse,cracker_scene1,70,multiray
3993,17.65658473968506,0.3556599603139767,obse,cracker_scene1,70,multiray
3994,17.661449909210205,0.3556667371474429,obse,cracker_scene1,70,multiray
3995,17.665807247161865,0.35536838374821494,obse,cracker_scene1,70,multiray
3996,17.67039394378662,0.35536838374821494,obse,cracker_scene1,70,multiray
3997,17.675217628479004,0.35574561143307204,obse,cracker_scene1,70,multiray
3998,17.679624795913696,0.35574561143307204,obse,cracker_scene1,70,multiray
3999,17.68409276008606,0.3557196822765109,obse,cracker_scene1,70,multiray
4000,17.68853521347046,0.3557196822765109,obse,cracker_scene1,70,multiray
4001,17.693170070648193,0.35532607873579297,obse,cracker_scene1,70,multiray
4002,17.699061155319214,0.35547257419360623,obse,cracker_scene1,70,multiray
4003,17.703824758529663,0.35549670136445877,obse,cracker_scene1,70,multiray
4004,17.70825982093811,0.3555355556883263,obse,cracker_scene1,70,multiray
4005,17.71255350112915,0.3555355556883263,obse,cracker_scene1,70,multiray
4006,17.716949462890625,0.35552094593848543,obse,cracker_scene1,70,multiray
4007,17.721283197402954,0.35552094593848543,obse,cracker_scene1,70,multiray
