3950,17.176977157592773,1.3197460072637743,obse,soup_scene1,70,multiray
3951,17.18148970603943,1.3187438087847474,obse,soup_scene1,70,multiray
3952,17.18574810028076,1.319417352370456,obse,soup_scene1,70,multiray
3953,17.19007706642151,1.319417352370456,obse,soup_scene1,70,multiray
3954,17.194287300109863,1.3196688832246362,obse,soup_scene1,70,multiray
3955,17.198700428009033,1.3196688832246362,obse,soup_scene1,70,multiray
3956,17.20306158065796,1.3173860079002797,obse,soup_scene1,70,multiray
3957,17.207363605499268,1.3173860079002797,obse,soup_scene1,70,multiray
3958,17.2115957736969,1.3184526605286833,obse,soup_scene1,70,multiray
3959,17.216107606887817,1.3184526605286833,obse,soup_scene1,70,multiray
3960,17.220479011535645,1.319075665326254,obse,soup_scene1,70,multiray
3961,17.224714517593384,1.319075665326254,obse,soup_scene1,70,multiray
3962,17.228971004486084,1.3175044603883719,obse,soup_scene1,70,multiray
3963,17.233195304870605,1.3175044603883719,obse,soup_scene1,70,multiray
3964,17.237642765045166,1.3164507295320282,obse,soup_scene1,70,multiray
3965,17.241851091384888,1.3164507295320282,obse,soup_scene1,70,multiray
3966,17.24639368057251,1.317576888531284,obse,soup_scene1,70,multiray
3967,17.25064969062805,1.317576888531284,obse,soup_scene1,70,multiray
3968,17.255069255828857,1.3175255056221402,obse,soup_scene1,70,multiray
3969,17.259336233139038,1.3175255056221402,obse,soup_scene1,70,multiray
3970,17.263831615447998,1.31756968887144,obse,soup_scene1,70,multiray
3971,17.267920970916748,1.31756968887144,obse,soup_scene1,70,multiray
3972,17.27250075340271,1.3165892592076736,obse,soup_scene1,70,multiray
3973,17.27667784690857,1.3166073138683787,obse,soup_scene1,70,multiray
3974,17.28112292289734,1.3176842264305502,obse,soup_scene1,70,multiray
3975,17.285320281982422,1.3180832811041951,obse,soup_scene1,70,multiray
3976,17.29002332687378,1.3175868964999238,obse,soup_scene1,70,multiray
3977,17.294300079345703,1.3176059416919343,obse,soup_scene1,70,multiray
3978,17.298663854599,1.3183122401716454,obse,soup_scene1,70,multiray
3979,17.302886486053467,1.3183122401716454,obse,soup_scene1,70,multiray
3980,17.30772066116333,1.319105484718981,obse,soup_scene1,70,multiray
3981,17.31209635734558,1.3190732798094746,obse,soup_scene1,70,multiray
3982,17.316885471343994,1.3190732798094746,obse,soup_scene1,70,multiray
3983,17.321335077285767,1.3172415917207136,obse,soup_scene1,70,multiray
3984,17.325871467590332,1.3172415917207136,obse,soup_scene1,70,multiray
3985,17.330302238464355,1.3172415917207136,obse,soup_scene1,70,multiray
3986,17.334924697875977,1.317806057102901,obse,soup_scene1,70,multiray
3987,17.339786291122437,1.3174472091352052,obse,soup_scene1,70,multiray
3988,17.34414529800415,1.3174472091352052,obse,soup_scene1,70,multiray
3989,17.348671197891235,1.318573303555968,obse,soup_scene1,70,multiray
3990,17.3530375957489,1.318573303555968,obse,soup_scene1,70,multiray
3991,17.357733011245728,1.318522617683221,obse,soup_scene1,70,multiray
3992,17.36244535446167,1.318522617683221,obse,soup_scene1,70,multiray
3993,17.367034673690796,1.3184813192044464,obse,soup_scene1,70,multiray
3994,17.371541500091553,1.3175358156107644,obse,soup_scene1,70,multiray
3995,17.376638174057007,1.3175358156107644,obse,soup_scene1,70,multiray
3996,17.38122272491455,1.318439731465838,obse,soup_scene1,70,multiray
3997,17.38588523864746,1.318439731465838,obse,soup_scene1,70,multiray
3998,17.390384912490845,1.3184311563281468,obse,soup_scene1,70,multiray
3999,17.394887924194336,1.3188710933676062,obse,soup_scene1,70,multiray
4000,17.39955997467041,1.3189368922282139,obse,soup_scene1,70,multiray
4001,17.404066801071167,1.3178616877270897,obse,soup_scene1,70,multiray
4002,17.408560514450073,1.3178616877270897,obse,soup_scene1,70,multiray
4003,17.41310691833496,1.3173956883972746,obse,soup_scene1,70,multiray
4004,17.41762614250183,1.3173956883972746,obse,soup_scene1,70,multiray
4005,17.422399759292603,1.3177045905787625,obse,soup_scene1,70,multiray
4006,17.426876068115234,1.3177045905787625,obse,soup_scene1,70,multiray
4007,17.431659698486328,1.317618335968276,obse,soup_scene1,70,multiray
4008,17.436119556427002,1.3181848096296178,obse,soup_scene1,70,multiray
4009,17.440833806991577,1.3181848096296178,obse,soup_scene1,70,multiray
4010,17.445478916168213,1.3194060432138803,obse,soup_scene1,70,multiray
4011,17.4505877494812,1.3182961408337648,obse,soup_scene1,70,multiray
4012,17.455247163772583,1.3185583107908598,obse,soup_scene1,70,multiray
4013,17.459848403930664,1.3180850702821942,obse,soup_scene1,70,multiray
4014,17.464720487594604,1.3181623232613542,obse,soup_scene1,70,multiray
4015,17.469491958618164,1.3184782412329905,obse,soup_scene1,70,multiray
4016,17.474114894866943,1.318080644186885,obse,soup_scene1,70,multiray
4017,17.478602170944214,1.3188935907916841,obse,soup_scene1,70,multiray
4018,17.482988119125366,1.3188935907916841,obse,soup_scene1,70,multiray
4019,17.487667560577393,1.3194719978953484,obse,soup_scene1,70,multiray
4020,17.491926431655884,1.3194719978953484,obse,soup_scene1,70,multiray
4021,17.496625900268555,1.3189491824557125,obse,soup_scene1,70,multiray
4022,17.50092315673828,1.3189491824557125,obse,soup_scene1,70,multiray
4023,17.505484342575073,1.3154684511612469,obse,soup_scene1,70,multiray
4024,17.509835481643677,1.3157041441926987,obse,soup_scene1,70,multiray
4025,17.515308618545532,1.3177534067369445,obse,soup_scene1,70,multiray
4026,17.520508289337158,1.3172840897478184,obse,soup_scene1,70,multiray
4027,17.524625301361084,1.3172840897478184,obse,soup_scene1,70,multiray
4028,17.529184341430664,1.3174599444415351,obse,soup_scene1,70,multiray
4029,17.53354573249817,1.3174599444415351,obse,soup_scene1,70,multiray
4030,17.538084506988525,1.3183388121470847,obse,soup_scene1,70,multiray
4031,17.542518615722656,1.3183388121470847,obse,soup_scene1,70,multiray
4032,17.54718565940857,1.3172526352784903,obse,soup_scene1,70,multiray
4033,17.5516037940979,1.3172329887477674,obse,soup_scene1,70,multiray
4034,17.55671715736389,1.3178029272154232,obse,soup_scene1,70,multiray
4035,17.56326198577881,1.3177947682840516,obse,soup_scene1,70,multiray
4036,17.56971764564514,1.317379857678718,obse,soup_scene1,70,multiray
4037,17.575385570526123,1.3179271310954699,obse,soup_scene1,70,multiray
4038,17.580278873443604,1.3181805544210758,obse,soup_scene1,70,multiray
4039,17.584617137908936,1.318063736533955,obse,soup_scene1,70,multiray
4040,17.589186906814575,1.3184290283083144,obse,soup_scene1,70,multiray
4041,17.593406200408936,1.3184290283083144,obse,soup_scene1,70,multiray
4042,17.598056077957153,1.317980506229147,obse,soup_scene1,70,multiray
4043,17.602340698242188,1.3174771039182989,obse,soup_scene1,70,multiray
4044,17.607017278671265,1.3177485865249532,obse,soup_scene1,70,multiray
4045,17.61150360107422,1.3168877026040617,obse,soup_scene1,70,multiray
4046,17.615987539291382,1.3168877026040617,obse,soup_scene1,70,multiray
4047,17.620537757873535,1.3179376591488954,obse,soup_scene1,70,multiray
4048,17.624825954437256,1.3179376591488954,obse,soup_scene1,70,multiray
4049,17.629462480545044,1.316775482899564,obse,soup_scene1,70,multiray
4050,17.63371467590332,1.316775482899564,obse,soup_scene1,70,multiray
4051,17.63844633102417,1.31792159763307,obse,soup_scene1,70,multiray
4052,17.642578601837158,1.31792159763307,obse,soup_scene1,70,multiray
4053,17.647204399108887,1.3185742681955508,obse,soup_scene1,70,multiray
4054,17.651602506637573,1.3185742681955508,obse,soup_scene1,70,multiray
4055,17.656177282333374,1.3174996752801098,obse,soup_scene1,70,multiray
4056,17.66059422492981,1.3172640590822964,obse,soup_scene1,70,multiray
4057,17.665183305740356,1.3193047466893044,obse,soup_scene1,70,multiray
4058,17.66959023475647,1.3176072417407245,obse,soup_scene1,70,multiray
4059,17.674121618270874,1.3176072417407245,obse,soup_scene1,70,multiray
4060,17.678542852401733,1.3178344720607988,obse,soup_scene1,70,multiray
4061,17.68297576904297,1.3178344720607988,obse,soup_scene1,70,multiray
4062,17.687535047531128,1.3180993609246812,obse,soup_scene1,70,multiray
4063,17.691750288009644,1.3180993609246812,obse,soup_scene1,70,multiray
4064,17.696369886398315,1.31729704896141,obse,soup_scene1,70,multiray
4065,17.7006733417511,1.31729704896141,obse,soup_scene1,70,multiray
4066,17.705259323120117,1.317490289162596,obse,soup_scene1,70,multiray
4067,17.709452390670776,1.317490289162596,obse,soup_scene1,70,multiray
4068,17.713886499404907,1.3181427331225695,obse,soup_scene1,70,multiray
4069,17.718273878097534,1.3181427331225695,obse,soup_scene1,70,multiray
4070,17.722528219223022,1.3181427331225695,obse,soup_scene1,70,multiray
4071,17.72700595855713,1.3184087490902638,obse,soup_scene1,70,multiray
4072,17.731447458267212,1.3184087490902638,obse,soup_scene1,70,multiray
4073,17.735755443572998,1.3183657100343706,obse,soup_scene1,70,multiray
4074,17.740323066711426,1.3183657100343706,obse,soup_scene1,70,multiray
4075,17.74458932876587,1.3184263331205435,obse,soup_scene1,70,multiray
4076,17.74906611442566,1.3184856620836962,obse,soup_scene1,70,multiray
4077,17.753441333770752,1.3184856620836962,obse,soup_scene1,70,multiray
4078,17.75756287574768,1.3184856620836962,obse,soup_scene1,70,multiray
4079,17.762305736541748,1.317706590233271,obse,soup_scene1,70,multiray
4080,17.766496658325195,1.317706590233271,obse,soup_scene1,70,multiray
4081,17.771185398101807,1.318774578803593,obse,soup_scene1,70,multiray
4082,17.775975942611694,1.3174846270695673,obse,soup_scene1,70,multiray
4083,17.780970811843872,1.317460479571276,obse,soup_scene1,70,multiray
4084,17.785257577896118,1.317460479571276,obse,soup_scene1,70,multiray
4085,17.789984226226807,1.317973861204268,obse,soup_scene1,70,multiray
4086,17.794345378875732,1.3179355267855661,obse,soup_scene1,70,multiray
4087,17.79898977279663,1.3184474231424166,obse,soup_scene1,70,multiray
4088,17.803213834762573,1.3184474231424166,obse,soup_scene1,70,multiray
4089,17.80775761604309,1.3190465181323516,obse,soup_scene1,70,multiray
4090,17.81216263771057,1.3190465181323516,obse,soup_scene1,70,multiray
4091,17.81653666496277,1.3193274404387028,obse,soup_scene1,70,multiray
4092,17.821043252944946,1.3185064664435597,obse,soup_scene1,70,multiray
4093,17.82536745071411,1.3181084372358345,obse,soup_scene1,70,multiray
4094,17.829976081848145,1.3184995467283478,obse,soup_scene1,70,multiray
4095,17.83432388305664,1.3184995467283478,obse,soup_scene1,70,multiray
4096,17.83855175971985,1.3184995467283478,obse,soup_scene1,70,multiray
4097,17.84309983253479,1.3193569747859262,obse,soup_scene1,70,multiray
4098,17.84777855873108,1.3186505505456119,obse,soup_scene1,70,multiray
4099,17.852468729019165,1.3172557177375996,obse,soup_scene1,70,multiray
4100,17.85722851753235,1.3181837567910926,obse,soup_scene1,70,multiray
4101,17.861836433410645,1.3186506538698095,obse,soup_scene1,70,multiray
4102,17.866512060165405,1.3191988611741172,obse,soup_scene1,70,multiray
4103,17.871081352233887,1.3177744832143423,obse,soup_scene1,70,multiray
4104,17.87653946876526,1.3175945097614878,obse,soup_scene1,70,multiray
4105,17.88363790512085,1.3174694034928662,obse,soup_scene1,70,multiray
4106,17.89033603668213,1.318017304142266,obse,soup_scene1,70,multiray
4107,17.894782304763794,1.3186093790742097,obse,soup_scene1,70,multiray
4108,17.89936923980713,1.3186093790742097,obse,soup_scene1,70,multiray
4109,17.904130458831787,1.3154876203541401,obse,soup_scene1,70,multiray
4110,17.90870952606201,1.3154876203541401,obse,soup_scene1,70,multiray
4111,17.913569688796997,1.3167905199349355,obse,soup_scene1,70,multiray
4112,17.917959213256836,1.3167875791811263,obse,soup_scene1,70,multiray
4113,17.922640562057495,1.315880279854482,obse,soup_scene1,70,multiray
4114,17.92710256576538,1.3161937516580153,obse,soup_scene1,70,multiray
4115,17.9317569732666,1.3173706059206156,obse,soup_scene1,70,multiray
4116,17.936064958572388,1.3168633248699624,obse,soup_scene1,70,multiray
4117,17.940784692764282,1.3168633248699624,obse,soup_scene1,70,multiray
4118,17.945271253585815,1.316736969446043,obse,soup_scene1,70,multiray
4119,17.949702739715576,1.316736969446043,obse,soup_scene1,70,multiray
4120,17.954245805740356,1.3181573536734401,obse,soup_scene1,70,multiray
4121,17.958534717559814,1.3181573536734401,obse,soup_scene1,70,multiray
4122,17.963221073150635,1.316806286677611,obse,soup_scene1,70,multiray
4123,17.967384338378906,1.316806286677611,obse,soup_scene1,70,multiray
4124,17.972245454788208,1.3155323626299844,obse,soup_scene1,70,multiray
4125,17.976662635803223,1.3158207051451667,obse,soup_scene1,70,multiray
4126,17.98181176185608,1.316294281716583,obse,soup_scene1,70,multiray
4127,17.986206531524658,1.316294281716583,obse,soup_scene1,70,multiray
4128,17.99082350730896,1.3164868059471897,obse,soup_scene1,70,multiray
4129,17.99532699584961,1.3177724943848477,obse,soup_scene1,70,multiray
4130,17.999837160110474,1.3177724943848477,obse,soup_scene1,70,multiray
4131,18.00434184074402,1.3175446894980138,obse,soup_scene1,70,multiray
4132,18.008749961853027,1.3175446894980138,obse,soup_scene1,70,multiray
4133,18.01341152191162,1.3192738807550286,obse,soup_scene1,70,multiray
4134,18.017724752426147,1.3189608953357004,obse,soup_scene1,70,multiray
4135,18.022338151931763,1.3168075410859745,obse,soup_scene1,70,multiray
4136,18.026625633239746,1.3168137334644392,obse,soup_scene1,70,multiray
4137,18.03127932548523,1.3171857307135793,obse,soup_scene1,70,multiray
4138,18.035623788833618,1.3174884166279455,obse,soup_scene1,70,multiray
4139,18.040096282958984,1.319474668617724,obse,soup_scene1,70,multiray
4140,18.044589042663574,1.317061083193642,obse,soup_scene1,70,multiray
4141,18.04912495613098,1.317061083193642,obse,soup_scene1,70,multiray
4142,18.053666830062866,1.3176977256050368,obse,soup_scene1,70,multiray
4143,18.05803871154785,1.3176977256050368,obse,soup_scene1,70,multiray
4144,18.06263756752014,1.3145428329079125,obse,soup_scene1,70,multiray
4145,18.067023038864136,1.3145428329079125,obse,soup_scene1,70,multiray
4146,18.071664810180664,1.318054345081475,obse,soup_scene1,70,multiray
4147,18.075870752334595,1.318054345081475,obse,soup_scene1,70,multiray
4148,18.080631494522095,1.3182281184776712,obse,soup_scene1,70,multiray
4149,18.085057258605957,1.318354296960059,obse,soup_scene1,70,multiray
4150,18.089624404907227,1.3193352265628493,obse,soup_scene1,70,multiray
4151,18.09442377090454,1.3192919245174555,obse,soup_scene1,70,multiray
4152,18.09899091720581,1.318440067437848,obse,soup_scene1,70,multiray
4153,18.103561401367188,1.319299468716495,obse,soup_scene1,70,multiray
4154,18.10799527168274,1.319299468716495,obse,soup_scene1,70,multiray
4155,18.112577199935913,1.317885147520448,obse,soup_scene1,70,multiray
4156,18.117160081863403,1.317885147520448,obse,soup_scene1,70,multiray
4157,18.12181520462036,1.317438624028302,obse,soup_scene1,70,multiray
4158,18.12618136405945,1.317438624028302,obse,soup_scene1,70,multiray
4159,18.131030559539795,1.3171199839384056,obse,soup_scene1,70,multiray
4160,18.135473489761353,1.3171560973346252,obse,soup_scene1,70,multiray
4161,18.140172243118286,1.3171560973346252,obse,soup_scene1,70,multiray
4162,18.144570112228394,1.3173437224741134,obse,soup_scene1,70,multiray
4163,18.14914846420288,1.3173437224741134,obse,soup_scene1,70,multiray
4164,18.153624534606934,1.3182678696265098,obse,soup_scene1,70,multiray
4165,18.158066272735596,1.3182678696265098,obse,soup_scene1,70,multiray
4166,18.162910223007202,1.3180674650213606,obse,soup_scene1,70,multiray
4167,18.167388439178467,1.3181409720602077,obse,soup_scene1,70,multiray
4168,18.17207646369934,1.3164033878825276,obse,soup_scene1,70,multiray
4169,18.176835298538208,1.3167972738645417,obse,soup_scene1,70,multiray
4170,18.18168830871582,1.319840768859411,obse,soup_scene1,70,multiray
4171,18.18604302406311,1.3190219838119053,obse,soup_scene1,70,multiray
4172,18.19102191925049,1.3190219838119053,obse,soup_scene1,70,multiray
4173,18.1957585811615,1.3168299252801976,obse,soup_scene1,70,multiray
4174,18.20027732849121,1.3168299252801976,obse,soup_scene1,70,multiray
4175,18.205045700073242,1.3172643939162731,obse,soup_scene1,70,multiray
4176,18.20947241783142,1.317311297698563,obse,soup_scene1,70,multiray
4177,18.214356660842896,1.317661474217618,obse,soup_scene1,70,multiray
4178,18.219150066375732,1.3175631119151023,obse,soup_scene1,70,multiray
4179,18.223830699920654,1.3173686713784465,obse,soup_scene1,70,multiray
4180,18.228447198867798,1.3169737897614688,obse,soup_scene1,70,multiray
4181,18.23287057876587,1.3169737897614688,obse,soup_scene1,70,multiray
4182,18.237684726715088,1.3180198110795194,obse,soup_scene1,70,multiray
4183,18.24216341972351,1.3180198110795194,obse,soup_scene1,70,multiray
4184,18.24704337120056,1.3152096528001365,obse,soup_scene1,70,multiray
4185,18.25153875350952,1.3152096528001365,obse,soup_scene1,70,multiray
4186,18.256328582763672,1.3165784893776875,obse,soup_scene1,70,multiray
4187,18.2608802318573,1.316812342259153,obse,soup_scene1,70,multiray
4188,18.265536785125732,1.3192157575425738,obse,soup_scene1,70,multiray
4189,18.270210027694702,1.3195999149458755,obse,soup_scene1,70,multiray
4190,18.27478289604187,1.3195999149458755,obse,soup_scene1,70,multiray
4191,18.279538869857788,1.3180286458779955,obse,soup_scene1,70,multiray
4192,18.28380846977234,1.3180286458779955,obse,soup_scene1,70,multiray
4193,18.288683652877808,1.3175489794386583,obse,soup_scene1,70,multiray
4194,18.293164491653442,1.3175067503705837,obse,soup_scene1,70,multiray
4195,18.29785680770874,1.3165987620985433,obse,soup_scene1,70,multiray
4196,18.30236053466797,1.3166355040793627,obse,soup_scene1,70,multiray
4197,18.30697774887085,1.318284077149225,obse,soup_scene1,70,multiray
4198,18.31152892112732,1.318705393305187,obse,soup_scene1,70,multiray
4199,18.315924644470215,1.318705393305187,obse,soup_scene1,70,multiray
4200,18.32040238380432,1.318759111428217,obse,soup_scene1,70,multiray
4201,18.324839115142822,1.318759111428217,obse,soup_scene1,70,multiray
4202,18.329394340515137,1.318756289115944,obse,soup_scene1,70,multiray
4203,18.333877563476562,1.3173768411740066,obse,soup_scene1,70,multiray
4204,18.338646173477173,1.3181549160318582,obse,soup_scene1,70,multiray
4205,18.34298586845398,1.318116771923819,obse,soup_scene1,70,multiray
4206,18.34769320487976,1.3175812829722984,obse,soup_scene1,70,multiray
4207,18.352118492126465,1.3174271106274074,obse,soup_scene1,70,multiray
4208,18.356672048568726,1.3198370909957253,obse,soup_scene1,70,multiray
4209,18.36102819442749,1.3198644448538623,obse,soup_scene1,70,multiray
4210,18.365588665008545,1.3191987679204007,obse,soup_scene1,70,multiray
4211,18.370002508163452,1.3190895624476948,obse,soup_scene1,70,multiray
4212,18.374828338623047,1.3190895624476948,obse,soup_scene1,70,multiray
4213,18.379470586776733,1.31923951364401,obse,soup_scene1,70,multiray
4214,18.384012460708618,1.31923951364401,obse,soup_scene1,70,multiray
4215,18.389187574386597,1.3219012374623844,obse,soup_scene1,70,multiray
4216,18.393427848815918,1.3216212947075159,obse,soup_scene1,70,multiray
4217,18.398220539093018,1.317047037340659,obse,soup_scene1,70,multiray
4218,18.402734518051147,1.317375385519921,obse,soup_scene1,70,multiray
4219,18.407558917999268,1.317375385519921,obse,soup_scene1,70,multiray
4220,18.412041187286377,1.318410263639496,obse,soup_scene1,70,multiray
4221,18.41639471054077,1.318410263639496,obse,soup_scene1,70,multiray
4222,18.420904874801636,1.3201055379801858,obse,soup_scene1,70,multiray
4223,18.425198793411255,1.3201055379801858,obse,soup_scene1,70,multiray
4224,18.429585695266724,1.3181600782619949,obse,soup_scene1,70,multiray
4225,18.434094429016113,1.3181600782619949,obse,soup_scene1,70,multiray
4226,18.438599824905396,1.321528136769343,obse,soup_scene1,70,multiray
4227,18.44284701347351,1.321528136769343,obse,soup_scene1,70,multiray
4228,18.44745397567749,1.3167288257339085,obse,soup_scene1,70,multiray
4229,18.451730012893677,1.3162891557967895,obse,soup_scene1,70,multiray
4230,18.45615005493164,1.3163966628923949,obse,soup_scene1,70,multiray
4231,18.460440635681152,1.3162100787725104,obse,soup_scene1,70,multiray
4232,18.465047359466553,1.3162100787725104,obse,soup_scene1,70,multiray
4233,18.46960759162903,1.3168931151410375,obse,soup_scene1,70,multiray
4234,18.474124431610107,1.3168931151410375,obse,soup_scene1,70,multiray
4235,18.478755235671997,1.317474761497121,obse,soup_scene1,70,multiray
4236,18.48313546180725,1.317474761497121,obse,soup_scene1,70,multiray
4237,18.48765206336975,1.318281475285733,obse,soup_scene1,70,multiray
4238,18.49183201789856,1.318281475285733,obse,soup_scene1,70,multiray
4239,18.49636697769165,1.3204225233391316,obse,soup_scene1,70,multiray
4240,18.500504732131958,1.3204225233391316,obse,soup_scene1,70,multiray
4241,18.505172967910767,1.3198370354164142,obse,soup_scene1,70,multiray
4242,18.509310722351074,1.3198370354164142,obse,soup_scene1,70,multiray
4243,18.513469219207764,1.3198370354164142,obse,soup_scene1,70,multiray
4244,18.517855882644653,1.3216009110556715,obse,soup_scene1,70,multiray
4245,18.52224063873291,1.3216009110556715,obse,soup_scene1,70,multiray
4246,18.52660298347473,1.321937704558541,obse,soup_scene1,70,multiray
4247,18.531312704086304,1.3191488737238144,obse,soup_scene1,70,multiray
4248,18.535928964614868,1.3155393052353532,obse,soup_scene1,70,multiray
4249,18.540202379226685,1.3155393052353532,obse,soup_scene1,70,multiray
4250,18.544501304626465,1.3161912097991204,obse,soup_scene1,70,multiray
4251,18.54890012741089,1.3161912097991204,obse,soup_scene1,70,multiray
4252,18.5531747341156,1.3161912097991204,obse,soup_scene1,70,multiray
4253,18.557398796081543,1.3165884674963744,obse,soup_scene1,70,multiray
4254,18.56172513961792,1.3165884674963744,obse,soup_scene1,70,multiray
4255,18.566286325454712,1.3169511937608052,obse,soup_scene1,70,multiray
4256,18.570696353912354,1.3165802580961228,obse,soup_scene1,70,multiray
4257,18.575204372406006,1.3165802580961228,obse,soup_scene1,70,multiray
4258,18.57951545715332,1.3180607081472264,obse,soup_scene1,70,multiray
4259,18.583939790725708,1.3180607081472264,obse,soup_scene1,70,multiray
4260,18.588234424591064,1.3196288649807795,obse,soup_scene1,70,multiray
4261,18.592546701431274,1.3196288649807795,obse,soup_scene1,70,multiray
4262,18.596851110458374,1.3196288649807795,obse,soup_scene1,70,multiray
4263,18.60121726989746,1.3220827984675079,obse,soup_scene1,70,multiray
4264,18.605960369110107,1.3220827984675079,obse,soup_scene1,70,multiray
4265,18.610416173934937,1.3220827984675079,obse,soup_scene1,70,multiray
4266,18.614784717559814,1.321777483011162,obse,soup_scene1,70,multiray
4267,18.618860483169556,1.321777483011162,obse,soup_scene1,70,multiray
4268,18.623268127441406,1.3153614111431093,obse,soup_scene1,70,multiray
4269,18.627383947372437,1.3153614111431093,obse,soup_scene1,70,multiray
4270,18.631670713424683,1.3157103504593528,obse,soup_scene1,70,multiray
4271,18.636383056640625,1.315702947721407,obse,soup_scene1,70,multiray
4272,18.64059829711914,1.315702947721407,obse,soup_scene1,70,multiray
4273,18.645102977752686,1.3157175232248322,obse,soup_scene1,70,multiray
4274,18.649715185165405,1.3154444197974977,obse,soup_scene1,70,multiray
4275,18.654362201690674,1.3191428056784817,obse,soup_scene1,70,multiray
4276,18.658880710601807,1.318830222154758,obse,soup_scene1,70,multiray
4277,18.663559436798096,1.3212425545282789,obse,soup_scene1,70,multiray
4278,18.668240070343018,1.3214146987740045,obse,soup_scene1,70,multiray
4279,18.673258543014526,1.31934042809682,obse,soup_scene1,70,multiray
4280,18.67816710472107,1.3151295143792443,obse,soup_scene1,70,multiray
4281,18.682995557785034,1.3151388257503749,obse,soup_scene1,70,multiray
4282,18.688002347946167,1.3168311737767777,obse,soup_scene1,70,multiray
4283,18.692672967910767,1.3168311737767777,obse,soup_scene1,70,multiray
4284,18.69763422012329,1.3186757379948761,obse,soup_scene1,70,multiray
4285,18.702142477035522,1.3188407063241927,obse,soup_scene1,70,multiray
4286,18.70677089691162,1.3188407063241927,obse,soup_scene1,70,multiray
4287,18.711292266845703,1.316061619301912,obse,soup_scene1,70,multiray
4288,18.71608877182007,1.316061619301912,obse,soup_scene1,70,multiray
4289,18.720679759979248,1.316196174490996,obse,soup_scene1,70,multiray
4290,18.725120306015015,1.316196174490996,obse,soup_scene1,70,multiray
4291,18.729747533798218,1.3151340155209474,obse,soup_scene1,70,multiray
4292,18.734272956848145,1.3152133054853798,obse,soup_scene1,70,multiray
4293,18.73885440826416,1.3164791905735047,obse,soup_scene1,70,multiray
4294,18.743355989456177,1.3164791905735047,obse,soup_scene1,70,multiray
4295,18.74821186065674,1.3172356859897452,obse,soup_scene1,70,multiray
4296,18.7528235912323,1.315813373683762,obse,soup_scene1,70,multiray
4297,18.75725746154785,1.315813373683762,obse,soup_scene1,70,multiray
4298,18.761873722076416,1.318050435399557,obse,soup_scene1,70,multiray
4299,18.766568422317505,1.318050435399557,obse,soup_scene1,70,multiray
4300,18.771387815475464,1.3166591042299844,obse,soup_scene1,70,multiray
4301,18.775848627090454,1.3166591042299844,obse,soup_scene1,70,multiray
4302,18.780463933944702,1.318278835553415,obse,soup_scene1,70,multiray
4303,18.784865617752075,1.3181070980455774,obse,soup_scene1,70,multiray
4304,18.78937578201294,1.315554384591291,obse,soup_scene1,70,multiray
4305,18.79368257522583,1.3156913116713944,obse,soup_scene1,70,multiray
4306,18.7985782623291,1.3162261599444327,obse,soup_scene1,70,multiray
4307,18.80346179008484,1.3173893777727583,obse,soup_scene1,70,multiray
4308,18.80836844444275,1.3173893777727583,obse,soup_scene1,70,multiray
4309,18.81300640106201,1.316696230269804,obse,soup_scene1,70,multiray
4310,18.817435026168823,1.316696230269804,obse,soup_scene1,70,multiray
4311,18.822091341018677,1.3178846592164348,obse,soup_scene1,70,multiray
4312,18.82651948928833,1.3178793828461621,obse,soup_scene1,70,multiray
4313,18.83117961883545,1.3166813744784236,obse,soup_scene1,70,multiray
4314,18.83576250076294,1.3163797865488964,obse,soup_scene1,70,multiray
4315,18.84040665626526,1.3163797865488964,obse,soup_scene1,70,multiray
4316,18.844871759414673,1.315510208534997,obse,soup_scene1,70,multiray
4317,18.849244356155396,1.315510208534997,obse,soup_scene1,70,multiray
4318,18.85382080078125,1.3130345628323448,obse,soup_scene1,70,multiray
4319,18.85801386833191,1.3130345628323448,obse,soup_scene1,70,multiray
4320,18.86310315132141,1.3157397486097513,obse,soup_scene1,70,multiray
4321,18.867464542388916,1.3159783289102873,obse,soup_scene1,70,multiray
4322,18.87237811088562,1.3153726875352159,obse,soup_scene1,70,multiray
4323,18.877055406570435,1.3162168644465608,obse,soup_scene1,70,multiray
4324,18.88179039955139,1.3162168644465608,obse,soup_scene1,70,multiray
4325,18.886306762695312,1.3180305931276255,obse,soup_scene1,70,multiray
4326,18.89068865776062,1.3180305931276255,obse,soup_scene1,70,multiray
4327,18.895333290100098,1.317088560023663,obse,soup_scene1,70,multiray
4328,18.899781465530396,1.317088560023663,obse,soup_scene1,70,multiray
4329,18.904380083084106,1.3152126601452687,obse,soup_scene1,70,multiray
4330,18.908931255340576,1.3152126601452687,obse,soup_scene1,70,multiray
4331,18.91313862800598,1.3152126601452687,obse,soup_scene1,70,multiray
4332,18.917686462402344,1.3143259537194167,obse,soup_scene1,70,multiray
4333,18.92186164855957,1.3143259537194167,obse,soup_scene1,70,multiray
4334,18.92620539665222,1.3143259537194167,obse,soup_scene1,70,multiray
4335,18.93049931526184,1.3143259537194167,obse,soup_scene1,70,multiray
4336,18.935110807418823,1.3143143170846598,obse,soup_scene1,70,multiray
4337,18.9394633769989,1.3153470286230118,obse,soup_scene1,70,multiray
4338,18.94374942779541,1.3153470286230118,obse,soup_scene1,70,multiray
4339,18.948410987854004,1.3153470286230118,obse,soup_scene1,70,multiray
4340,18.952749967575073,1.3184289552923327,obse,soup_scene1,70,multiray
