4539,19.980570316314697,0.3434057390074517,obse,soup_scene2,70,multiray
4540,19.984915256500244,0.343392110848671,obse,soup_scene2,70,multiray
4541,19.98937749862671,0.343392110848671,obse,soup_scene2,70,multiray
4542,19.99377679824829,0.34342177429800347,obse,soup_scene2,70,multiray
4543,19.99813961982727,0.34342177429800347,obse,soup_scene2,70,multiray
4544,20.00261425971985,0.34341785113875556,obse,soup_scene2,70,multiray
4545,20.007031440734863,0.34341785113875556,obse,soup_scene2,70,multiray
4546,20.011470794677734,0.3434133278431558,obse,soup_scene2,70,multiray
4547,20.015784978866577,0.3434133278431558,obse,soup_scene2,70,multiray
4548,20.020296812057495,0.3434123325022529,obse,soup_scene2,70,multiray
4549,20.0245840549469,0.3434123325022529,obse,soup_scene2,70,multiray
4550,20.03023934364319,0.34342778745493485,obse,soup_scene2,70,multiray
4551,20.035351753234863,0.3434193129838153,obse,soup_scene2,70,multiray
4552,20.039963245391846,0.3434193129838153,obse,soup_scene2,70,multiray
4553,20.04430651664734,0.34341263107957454,obse,soup_scene2,70,multiray
4554,20.048832654953003,0.34341263107957454,obse,soup_scene2,70,multiray
4555,20.053474187850952,0.34341522251161105,obse,soup_scene2,70,multiray
4556,20.057961463928223,0.34341522251161105,obse,soup_scene2,70,multiray
4557,20.062489986419678,0.34336502876789843,obse,soup_scene2,70,multiray
4558,20.066812753677368,0.34337665779229254,obse,soup_scene2,70,multiray
4559,20.07124423980713,0.3433847466677808,obse,soup_scene2,70,multiray
4560,20.075550079345703,0.3434247548041457,obse,soup_scene2,70,multiray
4561,20.079932928085327,0.34341516171761033,obse,soup_scene2,70,multiray
4562,20.084720134735107,0.3434176017052548,obse,soup_scene2,70,multiray
4563,20.089107751846313,0.3434176017052548,obse,soup_scene2,70,multiray
4564,20.093456506729126,0.3434025058107457,obse,soup_scene2,70,multiray
4565,20.09783124923706,0.3434025058107457,obse,soup_scene2,70,multiray
4566,20.102584838867188,0.3433624135200199,obse,soup_scene2,70,multiray
4567,20.106967210769653,0.3433624135200199,obse,soup_scene2,70,multiray
4568,20.111571073532104,0.34339379388166735,obse,soup_scene2,70,multiray
4569,20.115699291229248,0.34339379388166735,obse,soup_scene2,70,multiray
4570,20.1202073097229,0.34341914566108744,obse,soup_scene2,70,multiray
4571,20.124446392059326,0.34341914566108744,obse,soup_scene2,70,multiray
4572,20.128947257995605,0.3434183404288825,obse,soup_scene2,70,multiray
4573,20.13327980041504,0.3434183404288825,obse,soup_scene2,70,multiray
4574,20.137813806533813,0.3434096163423822,obse,soup_scene2,70,multiray
4575,20.14206838607788,0.3434184186278109,obse,soup_scene2,70,multiray
4576,20.146482706069946,0.343421503734462,obse,soup_scene2,70,multiray
4577,20.150763511657715,0.3434118639283339,obse,soup_scene2,70,multiray
4578,20.15518808364868,0.3434192044279705,obse,soup_scene2,70,multiray
4579,20.15956687927246,0.3434310388754067,obse,soup_scene2,70,multiray
4580,20.164026021957397,0.3434146985827376,obse,soup_scene2,70,multiray
4581,20.168319940567017,0.3433785352445979,obse,soup_scene2,70,multiray
4582,20.173075437545776,0.3433785352445979,obse,soup_scene2,70,multiray
4583,20.177199840545654,0.3433785352445979,obse,soup_scene2,70,multiray
4584,20.18148946762085,0.34337141320248843,obse,soup_scene2,70,multiray
4585,20.18584132194519,0.3433724396208344,obse,soup_scene2,70,multiray
4586,20.190311908721924,0.3433724396208344,obse,soup_scene2,70,multiray
4587,20.194718837738037,0.34342989607923574,obse,soup_scene2,70,multiray
4588,20.199035167694092,0.3433880372322136,obse,soup_scene2,70,multiray
4589,20.203271627426147,0.3433881191017318,obse,soup_scene2,70,multiray
4590,20.207693099975586,0.3433881191017318,obse,soup_scene2,70,multiray
4591,20.2120418548584,0.3433998686175193,obse,soup_scene2,70,multiray
4592,20.21633505821228,0.3433954327155865,obse,soup_scene2,70,multiray
4593,20.220625400543213,0.3433954327155865,obse,soup_scene2,70,multiray
4594,20.22504234313965,0.34342105398880346,obse,soup_scene2,70,multiray
4595,20.22957181930542,0.3434021469539888,obse,soup_scene2,70,multiray
4596,20.23374080657959,0.3434021469539888,obse,soup_scene2,70,multiray
4597,20.238248586654663,0.34339478890654873,obse,soup_scene2,70,multiray
4598,20.242382526397705,0.34339478890654873,obse,soup_scene2,70,multiray
4599,20.246798038482666,0.343438022955588,obse,soup_scene2,70,multiray
4600,20.25102472305298,0.343438022955588,obse,soup_scene2,70,multiray
4601,20.255300760269165,0.3434346800641079,obse,soup_scene2,70,multiray
4602,20.25953435897827,0.3434307258284432,obse,soup_scene2,70,multiray
4603,20.26400899887085,0.3434307258284432,obse,soup_scene2,70,multiray
4604,20.268279790878296,0.3434307258284432,obse,soup_scene2,70,multiray
4605,20.272960424423218,0.34342558326761563,obse,soup_scene2,70,multiray
4606,20.277246236801147,0.34339760163673877,obse,soup_scene2,70,multiray
4607,20.281723022460938,0.3434002109233665,obse,soup_scene2,70,multiray
4608,20.286075830459595,0.3434314137800849,obse,soup_scene2,70,multiray
4609,20.290412664413452,0.3434314137800849,obse,soup_scene2,70,multiray
4610,20.294804096221924,0.34344182730841427,obse,soup_scene2,70,multiray
4611,20.29922580718994,0.3434401732542159,obse,soup_scene2,70,multiray
4612,20.30361819267273,0.34341244748187044,obse,soup_scene2,70,multiray
4613,20.307867527008057,0.3434094817987683,obse,soup_scene2,70,multiray
4614,20.31268072128296,0.34341326158270225,obse,soup_scene2,70,multiray
4615,20.317410230636597,0.3434100353232669,obse,soup_scene2,70,multiray
4616,20.322043418884277,0.3434157297960865,obse,soup_scene2,70,multiray
4617,20.326518297195435,0.3434380016942552,obse,soup_scene2,70,multiray
4618,20.331127405166626,0.3433865473155613,obse,soup_scene2,70,multiray
4619,20.335567951202393,0.3434070188424988,obse,soup_scene2,70,multiray
4620,20.340197801589966,0.34340412568988676,obse,soup_scene2,70,multiray
4621,20.34479856491089,0.3434209958037513,obse,soup_scene2,70,multiray
4622,20.349199295043945,0.3434209958037513,obse,soup_scene2,70,multiray
4623,20.35361957550049,0.3434334274469041,obse,soup_scene2,70,multiray
4624,20.35800814628601,0.3434334274469041,obse,soup_scene2,70,multiray
4625,20.362509727478027,0.34340109955015646,obse,soup_scene2,70,multiray
4626,20.366700172424316,0.34340109955015646,obse,soup_scene2,70,multiray
4627,20.371376752853394,0.3434232237534512,obse,soup_scene2,70,multiray
4628,20.37559223175049,0.3434232237534512,obse,soup_scene2,70,multiray
4629,20.37987494468689,0.3434251596859638,obse,soup_scene2,70,multiray
4630,20.3841392993927,0.3433940663310559,obse,soup_scene2,70,multiray
4631,20.388314962387085,0.3433908205608694,obse,soup_scene2,70,multiray
4632,20.39265489578247,0.34337318390419497,obse,soup_scene2,70,multiray
4633,20.397109746932983,0.343371350898226,obse,soup_scene2,70,multiray
4634,20.4015371799469,0.3434199449828817,obse,soup_scene2,70,multiray
4635,20.406140565872192,0.3434213125129438,obse,soup_scene2,70,multiray
4636,20.41057562828064,0.3434219952489703,obse,soup_scene2,70,multiray
4637,20.41484785079956,0.3434219952489703,obse,soup_scene2,70,multiray
4638,20.41933822631836,0.3434434129154544,obse,soup_scene2,70,multiray
4639,20.42360758781433,0.3434434129154544,obse,soup_scene2,70,multiray
4640,20.4281268119812,0.3434202131807159,obse,soup_scene2,70,multiray
4641,20.432475805282593,0.3434202131807159,obse,soup_scene2,70,multiray
4642,20.437020778656006,0.3434247042952794,obse,soup_scene2,70,multiray
4643,20.441530227661133,0.34343329348604895,obse,soup_scene2,70,multiray
4644,20.44599723815918,0.34342531032324297,obse,soup_scene2,70,multiray
4645,20.450335264205933,0.34342531032324297,obse,soup_scene2,70,multiray
4646,20.45479130744934,0.34339062263689657,obse,soup_scene2,70,multiray
4647,20.459003686904907,0.3434444426841737,obse,soup_scene2,70,multiray
4648,20.463491678237915,0.34343582660105293,obse,soup_scene2,70,multiray
4649,20.467751026153564,0.34338713964510054,obse,soup_scene2,70,multiray
4650,20.472173929214478,0.34339186152040535,obse,soup_scene2,70,multiray
4651,20.47655177116394,0.3433943904519188,obse,soup_scene2,70,multiray
4652,20.48093867301941,0.3433943904519188,obse,soup_scene2,70,multiray
4653,20.485422611236572,0.34341004948447484,obse,soup_scene2,70,multiray
4654,20.489739418029785,0.34341004948447484,obse,soup_scene2,70,multiray
4655,20.49415421485901,0.3434137669943426,obse,soup_scene2,70,multiray
4656,20.49846363067627,0.3434137669943426,obse,soup_scene2,70,multiray
4657,20.503089904785156,0.3434466242987633,obse,soup_scene2,70,multiray
4658,20.50731086730957,0.3434466242987633,obse,soup_scene2,70,multiray
4659,20.51186203956604,0.3434095474588453,obse,soup_scene2,70,multiray
4660,20.516130924224854,0.34339612361815497,obse,soup_scene2,70,multiray
4661,20.520529747009277,0.34339563032786674,obse,soup_scene2,70,multiray
4662,20.524892568588257,0.3434181670668224,obse,soup_scene2,70,multiray
4663,20.52944779396057,0.3434246773579545,obse,soup_scene2,70,multiray
4664,20.53374481201172,0.3433937098254092,obse,soup_scene2,70,multiray
4665,20.53819966316223,0.3433874550120064,obse,soup_scene2,70,multiray
4666,20.54252529144287,0.3434005821774572,obse,soup_scene2,70,multiray
4667,20.546897172927856,0.3434058564441342,obse,soup_scene2,70,multiray
4668,20.551381587982178,0.3434058564441342,obse,soup_scene2,70,multiray
4669,20.555795192718506,0.34341402407078214,obse,soup_scene2,70,multiray
4670,20.560104608535767,0.343418621554978,obse,soup_scene2,70,multiray
4671,20.564387559890747,0.343418621554978,obse,soup_scene2,70,multiray
4672,20.56889533996582,0.3434003815425099,obse,soup_scene2,70,multiray
4673,20.57338571548462,0.3434003815425099,obse,soup_scene2,70,multiray
4674,20.577723503112793,0.3433714006354455,obse,soup_scene2,70,multiray
4675,20.58189845085144,0.3433714006354455,obse,soup_scene2,70,multiray
4676,20.586350202560425,0.34341365455592576,obse,soup_scene2,70,multiray
4677,20.590547561645508,0.34341365455592576,obse,soup_scene2,70,multiray
4678,20.5948383808136,0.3434389838408202,obse,soup_scene2,70,multiray
4679,20.59893560409546,0.3434389838408202,obse,soup_scene2,70,multiray
4680,20.603644132614136,0.3434227870755748,obse,soup_scene2,70,multiray
4681,20.60806155204773,0.3434227870755748,obse,soup_scene2,70,multiray
4682,20.612587690353394,0.3434277723849575,obse,soup_scene2,70,multiray
4683,20.616832971572876,0.34340118118475477,obse,soup_scene2,70,multiray
4684,20.621261835098267,0.3434013168858243,obse,soup_scene2,70,multiray
4685,20.625483751296997,0.34339025069623685,obse,soup_scene2,70,multiray
4686,20.630064010620117,0.3433889718992423,obse,soup_scene2,70,multiray
4687,20.634525060653687,0.3433905972085691,obse,soup_scene2,70,multiray
4688,20.638991117477417,0.3433905972085691,obse,soup_scene2,70,multiray
4689,20.64339590072632,0.34340356012407497,obse,soup_scene2,70,multiray
4690,20.64771842956543,0.3434174049603673,obse,soup_scene2,70,multiray
4691,20.652379512786865,0.34340909360945904,obse,soup_scene2,70,multiray
4692,20.656627655029297,0.34340909360945904,obse,soup_scene2,70,multiray
4693,20.66101884841919,0.3433750983773002,obse,soup_scene2,70,multiray
4694,20.665351152420044,0.3433750983773002,obse,soup_scene2,70,multiray
4695,20.669857263565063,0.3434123088140535,obse,soup_scene2,70,multiray
4696,20.67419719696045,0.3434123088140535,obse,soup_scene2,70,multiray
4697,20.678772687911987,0.3434081371192473,obse,soup_scene2,70,multiray
4698,20.683186054229736,0.3434081371192473,obse,soup_scene2,70,multiray
4699,20.68773627281189,0.34339062460459735,obse,soup_scene2,70,multiray
4700,20.692072868347168,0.34341137915386183,obse,soup_scene2,70,multiray
4701,20.696542501449585,0.3434177676440446,obse,soup_scene2,70,multiray
4702,20.70080065727234,0.34339360291510845,obse,soup_scene2,70,multiray
4703,20.705307960510254,0.34338965190867027,obse,soup_scene2,70,multiray
4704,20.709587812423706,0.34337605212221817,obse,soup_scene2,70,multiray
4705,20.714086294174194,0.34337574506482216,obse,soup_scene2,70,multiray
4706,20.718456268310547,0.3434096786421159,obse,soup_scene2,70,multiray
4707,20.72279977798462,0.3434096786421159,obse,soup_scene2,70,multiray
4708,20.72721815109253,0.34338040937001457,obse,soup_scene2,70,multiray
4709,20.731481313705444,0.34338040937001457,obse,soup_scene2,70,multiray
4710,20.736069202423096,0.3433985410759939,obse,soup_scene2,70,multiray
4711,20.74035120010376,0.3433985410759939,obse,soup_scene2,70,multiray
4712,20.745205640792847,0.3434201792706294,obse,soup_scene2,70,multiray
4713,20.749555349349976,0.3434198666110029,obse,soup_scene2,70,multiray
4714,20.75381588935852,0.3434171835025995,obse,soup_scene2,70,multiray
4715,20.758322954177856,0.34342634396452715,obse,soup_scene2,70,multiray
4716,20.762815237045288,0.3434200593991101,obse,soup_scene2,70,multiray
4717,20.767064571380615,0.3433811762261645,obse,soup_scene2,70,multiray
4718,20.771682500839233,0.3433855201560445,obse,soup_scene2,70,multiray
4719,20.775994777679443,0.3434209752392166,obse,soup_scene2,70,multiray
4720,20.78038787841797,0.3434115773375513,obse,soup_scene2,70,multiray
4721,20.78475260734558,0.34341629175864335,obse,soup_scene2,70,multiray
4722,20.789109230041504,0.34341629175864335,obse,soup_scene2,70,multiray
4723,20.79351282119751,0.34342372809032223,obse,soup_scene2,70,multiray
4724,20.797886848449707,0.34342372809032223,obse,soup_scene2,70,multiray
4725,20.802295446395874,0.3434035672197464,obse,soup_scene2,70,multiray
4726,20.806904077529907,0.3434035672197464,obse,soup_scene2,70,multiray
4727,20.811230421066284,0.3433998931439749,obse,soup_scene2,70,multiray
4728,20.815401315689087,0.3433998931439749,obse,soup_scene2,70,multiray
4729,20.819689512252808,0.3433989866032809,obse,soup_scene2,70,multiray
4730,20.823832035064697,0.3433989866032809,obse,soup_scene2,70,multiray
4731,20.82811975479126,0.34341558635474256,obse,soup_scene2,70,multiray
4732,20.83230447769165,0.34341558635474256,obse,soup_scene2,70,multiray
4733,20.837106466293335,0.3434163750513138,obse,soup_scene2,70,multiray
4734,20.841827154159546,0.34342318065879224,obse,soup_scene2,70,multiray
4735,20.846365451812744,0.3434093310072158,obse,soup_scene2,70,multiray
4736,20.850624561309814,0.34341227185747447,obse,soup_scene2,70,multiray
4737,20.855031967163086,0.34341433248950753,obse,soup_scene2,70,multiray
4738,20.859342336654663,0.34342071780942557,obse,soup_scene2,70,multiray
4739,20.86376929283142,0.34342071780942557,obse,soup_scene2,70,multiray
4740,20.868095874786377,0.3434252650242807,obse,soup_scene2,70,multiray
4741,20.872676372528076,0.34343362023463886,obse,soup_scene2,70,multiray
4742,20.87699604034424,0.3433938926126726,obse,soup_scene2,70,multiray
4743,20.88126492500305,0.3433938926126726,obse,soup_scene2,70,multiray
4744,20.885521173477173,0.34338737915961776,obse,soup_scene2,70,multiray
4745,20.88970446586609,0.34338760551436853,obse,soup_scene2,70,multiray
4746,20.89438796043396,0.3434259511673097,obse,soup_scene2,70,multiray
4747,20.898624420166016,0.3434259511673097,obse,soup_scene2,70,multiray
4748,20.903130054473877,0.34342316844779414,obse,soup_scene2,70,multiray
4749,20.907461881637573,0.34342316844779414,obse,soup_scene2,70,multiray
4750,20.912028074264526,0.34341904462424777,obse,soup_scene2,70,multiray
4751,20.91644024848938,0.3433919094867747,obse,soup_scene2,70,multiray
4752,20.920909881591797,0.34338532054808313,obse,soup_scene2,70,multiray
4753,20.925403118133545,0.34344107023269643,obse,soup_scene2,70,multiray
4754,20.930447101593018,0.3434420750443949,obse,soup_scene2,70,multiray
4755,20.934974193572998,0.34342958014204034,obse,soup_scene2,70,multiray
4756,20.939355611801147,0.34342958014204034,obse,soup_scene2,70,multiray
4757,20.943796157836914,0.343408722593798,obse,soup_scene2,70,multiray
4758,20.94811177253723,0.343408722593798,obse,soup_scene2,70,multiray
4759,20.95442533493042,0.34342527825883545,obse,soup_scene2,70,multiray
4760,20.959705591201782,0.34343612100322823,obse,soup_scene2,70,multiray
4761,20.964473962783813,0.34343612100322823,obse,soup_scene2,70,multiray
4762,20.969037294387817,0.343392649776301,obse,soup_scene2,70,multiray
4763,20.97360062599182,0.343392649776301,obse,soup_scene2,70,multiray
4764,20.97774600982666,0.34338482422330785,obse,soup_scene2,70,multiray
4765,20.982062339782715,0.3433930336346757,obse,soup_scene2,70,multiray
4766,20.986358165740967,0.3433930336346757,obse,soup_scene2,70,multiray
4767,20.990888595581055,0.34344345640262597,obse,soup_scene2,70,multiray
4768,20.99514675140381,0.34344342481654755,obse,soup_scene2,70,multiray
4769,20.999805450439453,0.34342631298247084,obse,soup_scene2,70,multiray
4770,21.00429081916809,0.3434278935985269,obse,soup_scene2,70,multiray
4771,21.00884509086609,0.3434119812150588,obse,soup_scene2,70,multiray
4772,21.013137102127075,0.3434021020305318,obse,soup_scene2,70,multiray
4773,21.01748251914978,0.3434021020305318,obse,soup_scene2,70,multiray
4774,21.02172350883484,0.34337875766756953,obse,soup_scene2,70,multiray
4775,21.026230812072754,0.34337875766756953,obse,soup_scene2,70,multiray
4776,21.030421495437622,0.34337875766756953,obse,soup_scene2,70,multiray
4777,21.0348060131073,0.3434118007168381,obse,soup_scene2,70,multiray
4778,21.039268493652344,0.3434118007168381,obse,soup_scene2,70,multiray
4779,21.043436765670776,0.34342789938104346,obse,soup_scene2,70,multiray
4780,21.047602891921997,0.343433217893863,obse,soup_scene2,70,multiray
4781,21.051934719085693,0.3434259583772438,obse,soup_scene2,70,multiray
4782,21.056193590164185,0.3434259583772438,obse,soup_scene2,70,multiray
4783,21.060235500335693,0.34342361342257904,obse,soup_scene2,70,multiray
4784,21.064424991607666,0.34342361342257904,obse,soup_scene2,70,multiray
4785,21.068807125091553,0.3434098230188652,obse,soup_scene2,70,multiray
4786,21.073602437973022,0.3434098230188652,obse,soup_scene2,70,multiray
4787,21.07808494567871,0.3434332182800132,obse,soup_scene2,70,multiray
4788,21.082528352737427,0.3434332182800132,obse,soup_scene2,70,multiray
4789,21.086790800094604,0.34341884392375355,obse,soup_scene2,70,multiray
4790,21.091281175613403,0.34341884392375355,obse,soup_scene2,70,multiray
4791,21.09549307823181,0.3434274771682433,obse,soup_scene2,70,multiray
4792,21.099857091903687,0.3434346470154302,obse,soup_scene2,70,multiray
4793,21.104270935058594,0.3434346470154302,obse,soup_scene2,70,multiray
4794,21.108638763427734,0.3434346470154302,obse,soup_scene2,70,multiray
4795,21.113484859466553,0.3434145934044057,obse,soup_scene2,70,multiray
4796,21.11800527572632,0.34341017141546243,obse,soup_scene2,70,multiray
4797,21.122859001159668,0.34341617378657413,obse,soup_scene2,70,multiray
4798,21.127456426620483,0.34342646404441635,obse,soup_scene2,70,multiray
4799,21.13206934928894,0.3433946409751588,obse,soup_scene2,70,multiray
4800,21.13674807548523,0.34339865559757576,obse,soup_scene2,70,multiray
4801,21.141417980194092,0.3434137522298453,obse,soup_scene2,70,multiray
4802,21.146166563034058,0.3433958308612086,obse,soup_scene2,70,multiray
4803,21.1508207321167,0.34342723319422247,obse,soup_scene2,70,multiray
4804,21.155315399169922,0.3434026736191322,obse,soup_scene2,70,multiray
4805,21.159935235977173,0.3434093114098916,obse,soup_scene2,70,multiray
4806,21.164344310760498,0.3434093114098916,obse,soup_scene2,70,multiray
4807,21.168680906295776,0.34342291593390006,obse,soup_scene2,70,multiray
4808,21.17317819595337,0.34342291593390006,obse,soup_scene2,70,multiray
4809,21.1778621673584,0.34344088621333946,obse,soup_scene2,70,multiray
4810,21.182030200958252,0.34344088621333946,obse,soup_scene2,70,multiray
4811,21.186556339263916,0.34342883298738935,obse,soup_scene2,70,multiray
4812,21.19086480140686,0.34342883298738935,obse,soup_scene2,70,multiray
4813,21.19552254676819,0.343391185073853,obse,soup_scene2,70,multiray
4814,21.200143337249756,0.343391185073853,obse,soup_scene2,70,multiray
4815,21.20481038093567,0.34339923433791614,obse,soup_scene2,70,multiray
4816,21.20903205871582,0.343426794822256,obse,soup_scene2,70,multiray
4817,21.21374201774597,0.34342095385602367,obse,soup_scene2,70,multiray
4818,21.218143463134766,0.34343062714001305,obse,soup_scene2,70,multiray
4819,21.222553968429565,0.34343062714001305,obse,soup_scene2,70,multiray
4820,21.227120637893677,0.34341734662898915,obse,soup_scene2,70,multiray
4821,21.231624364852905,0.34341734662898915,obse,soup_scene2,70,multiray
4822,21.23619532585144,0.3434306955129614,obse,soup_scene2,70,multiray
4823,21.240667819976807,0.3434306955129614,obse,soup_scene2,70,multiray
4824,21.24525761604309,0.34342871865817876,obse,soup_scene2,70,multiray
4825,21.24954080581665,0.34342871865817876,obse,soup_scene2,70,multiray
4826,21.25405502319336,0.3434214331115468,obse,soup_scene2,70,multiray
4827,21.25834631919861,0.34343041347843767,obse,soup_scene2,70,multiray
4828,21.262783527374268,0.34341888762148914,obse,soup_scene2,70,multiray
4829,21.267065048217773,0.34339872672267874,obse,soup_scene2,70,multiray
4830,21.271596908569336,0.34340074540870885,obse,soup_scene2,70,multiray
4831,21.275875329971313,0.34339508725226714,obse,soup_scene2,70,multiray
4832,21.280364274978638,0.3433960209344808,obse,soup_scene2,70,multiray
4833,21.28467893600464,0.34339531266711243,obse,soup_scene2,70,multiray
4834,21.28910779953003,0.3433930460123145,obse,soup_scene2,70,multiray
4835,21.293466329574585,0.34344046165772774,obse,soup_scene2,70,multiray
4836,21.297844171524048,0.34344046165772774,obse,soup_scene2,70,multiray
4837,21.302221059799194,0.34340546469216193,obse,soup_scene2,70,multiray
4838,21.306679248809814,0.34340546469216193,obse,soup_scene2,70,multiray
4839,21.31113600730896,0.3434241326392247,obse,soup_scene2,70,multiray
4840,21.315435647964478,0.3434241326392247,obse,soup_scene2,70,multiray
4841,21.319870233535767,0.3434333301718773,obse,soup_scene2,70,multiray
4842,21.32412099838257,0.3434333301718773,obse,soup_scene2,70,multiray
4843,21.328686952590942,0.3434336168434916,obse,soup_scene2,70,multiray
4844,21.33294677734375,0.3434336168434916,obse,soup_scene2,70,multiray
4845,21.337546348571777,0.34340581487318594,obse,soup_scene2,70,multiray
4846,21.34177017211914,0.34340581487318594,obse,soup_scene2,70,multiray
4847,21.346315145492554,0.34339587289627455,obse,soup_scene2,70,multiray
4848,21.350699186325073,0.3434886038037015,obse,soup_scene2,70,multiray
4849,21.35516619682312,0.3434832701891031,obse,soup_scene2,70,multiray
4850,21.359445810317993,0.3434300161861188,obse,soup_scene2,70,multiray
4851,21.36387586593628,0.3434307562397488,obse,soup_scene2,70,multiray
4852,21.368265390396118,0.3434629391459322,obse,soup_scene2,70,multiray
4853,21.372706413269043,0.34345246667805357,obse,soup_scene2,70,multiray
4854,21.377039194107056,0.3433884317128947,obse,soup_scene2,70,multiray
4855,21.381386280059814,0.3433858910267806,obse,soup_scene2,70,multiray
4856,21.385698795318604,0.3433858910267806,obse,soup_scene2,70,multiray
4857,21.390009880065918,0.34342764395383496,obse,soup_scene2,70,multiray
4858,21.394336462020874,0.34342469775054374,obse,soup_scene2,70,multiray
4859,21.398841857910156,0.34336350170004337,obse,soup_scene2,70,multiray
4860,21.40320587158203,0.34337299758262985,obse,soup_scene2,70,multiray
4861,21.40762948989868,0.34337299758262985,obse,soup_scene2,70,multiray
4862,21.411964893341064,0.3434221132592558,obse,soup_scene2,70,multiray
4863,21.416309118270874,0.34341579395015465,obse,soup_scene2,70,multiray
4864,21.42057776451111,0.34341579395015465,obse,soup_scene2,70,multiray
4865,21.424983739852905,0.3434280720725297,obse,soup_scene2,70,multiray
4866,21.429356813430786,0.3434280720725297,obse,soup_scene2,70,multiray
4867,21.433440923690796,0.3434280720725297,obse,soup_scene2,70,multiray
4868,21.43802762031555,0.34342108884096056,obse,soup_scene2,70,multiray
4869,21.44235920906067,0.34342108884096056,obse,soup_scene2,70,multiray
4870,21.446775436401367,0.34342677515015024,obse,soup_scene2,70,multiray
4871,21.4511559009552,0.34342677515015024,obse,soup_scene2,70,multiray
4872,21.455342292785645,0.34342115681586866,obse,soup_scene2,70,multiray
4873,21.45981454849243,0.3434237032695491,obse,soup_scene2,70,multiray
4874,21.464003562927246,0.34343917225853665,obse,soup_scene2,70,multiray
4875,21.468495845794678,0.34343517169486415,obse,soup_scene2,70,multiray
4876,21.472867012023926,0.34343517169486415,obse,soup_scene2,70,multiray
4877,21.477257251739502,0.34342605157269274,obse,soup_scene2,70,multiray
4878,21.481550216674805,0.3434216347406213,obse,soup_scene2,70,multiray
4879,21.485915184020996,0.3434421834505009,obse,soup_scene2,70,multiray
4880,21.490206003189087,0.3434421834505009,obse,soup_scene2,70,multiray
4881,21.494441747665405,0.3434346639102458,obse,soup_scene2,70,multiray
4882,21.498791217803955,0.3434371508792344,obse,soup_scene2,70,multiray
4883,21.503190279006958,0.3434371508792344,obse,soup_scene2,70,multiray
4884,21.50748872756958,0.34341884101731673,obse,soup_scene2,70,multiray
4885,21.511934757232666,0.34342252044169497,obse,soup_scene2,70,multiray
4886,21.51641869544983,0.34342441298663984,obse,soup_scene2,70,multiray
4887,21.520911931991577,0.3434191873012036,obse,soup_scene2,70,multiray
4888,21.5254008769989,0.343423417716938,obse,soup_scene2,70,multiray
4889,21.529866695404053,0.34342231249384725,obse,soup_scene2,70,multiray
4890,21.534263849258423,0.34342625143555294,obse,soup_scene2,70,multiray
4891,21.53887391090393,0.3434262840875968,obse,soup_scene2,70,multiray
4892,21.54334020614624,0.343417591945007,obse,soup_scene2,70,multiray
4893,21.547977924346924,0.3434431457939181,obse,soup_scene2,70,multiray
4894,21.552817821502686,0.34338874476306996,obse,soup_scene2,70,multiray
4895,21.55736541748047,0.3434210388299129,obse,soup_scene2,70,multiray
4896,21.56193995475769,0.3434032229114327,obse,soup_scene2,70,multiray
4897,21.5662784576416,0.3434032229114327,obse,soup_scene2,70,multiray
4898,21.57080101966858,0.34342250242425415,obse,soup_scene2,70,multiray
4899,21.57501196861267,0.34342250242425415,obse,soup_scene2,70,multiray
4900,21.579530239105225,0.34343235218162904,obse,soup_scene2,70,multiray
4901,21.5838840007782,0.34343235218162904,obse,soup_scene2,70,multiray
4902,21.588321208953857,0.34343516469565616,obse,soup_scene2,70,multiray
4903,21.592591285705566,0.3434251018374659,obse,soup_scene2,70,multiray
4904,21.5971040725708,0.3434015712263925,obse,soup_scene2,70,multiray
4905,21.601425409317017,0.3434229062294389,obse,soup_scene2,70,multiray
4906,21.606043577194214,0.3434229062294389,obse,soup_scene2,70,multiray
4907,21.61039090156555,0.34342914277280956,obse,soup_scene2,70,multiray
4908,21.61469841003418,0.34342914277280956,obse,soup_scene2,70,multiray
4909,21.619274854660034,0.3434180240607188,obse,soup_scene2,70,multiray
4910,21.62345838546753,0.3434180240607188,obse,soup_scene2,70,multiray
4911,21.628031253814697,0.34340380971552364,obse,soup_scene2,70,multiray
4912,21.632155895233154,0.34340380971552364,obse,soup_scene2,70,multiray
4913,21.636629819869995,0.3434117387697841,obse,soup_scene2,70,multiray
4914,21.641149044036865,0.3434117387697841,obse,soup_scene2,70,multiray
4915,21.645623445510864,0.34343513930229724,obse,soup_scene2,70,multiray
4916,21.649879217147827,0.34340429160336033,obse,soup_scene2,70,multiray
4917,21.654311418533325,0.3433996518901794,obse,soup_scene2,70,multiray
4918,21.65851378440857,0.3433996518901794,obse,soup_scene2,70,multiray
4919,21.66304588317871,0.34339575275915574,obse,soup_scene2,70,multiray
4920,21.667335510253906,0.3434111867656411,obse,soup_scene2,70,multiray
4921,21.671864986419678,0.3434126791856499,obse,soup_scene2,70,multiray
4922,21.676237106323242,0.3434301941481053,obse,soup_scene2,70,multiray
4923,21.680662870407104,0.34342414008810995,obse,soup_scene2,70,multiray
4924,21.68495011329651,0.34340491521782335,obse,soup_scene2,70,multiray
4925,21.689499139785767,0.34340803397797354,obse,soup_scene2,70,multiray
4926,21.693954944610596,0.34341777393134626,obse,soup_scene2,70,multiray
4927,21.69833016395569,0.34341777393134626,obse,soup_scene2,70,multiray
