3663,16.199138641357422,1.6140558535568308,obse,soup_scene1,70,multiray
3664,16.203742504119873,1.6140558535568308,obse,soup_scene1,70,multiray
3665,16.208391666412354,1.6153893155568197,obse,soup_scene1,70,multiray
3666,16.213069200515747,1.6153893155568197,obse,soup_scene1,70,multiray
3667,16.217567920684814,1.6153051126760825,obse,soup_scene1,70,multiray
3668,16.22196865081787,1.6156340794825494,obse,soup_scene1,70,multiray
3669,16.226646184921265,1.6156340794825494,obse,soup_scene1,70,multiray
3670,16.23099684715271,1.6156408447666508,obse,soup_scene1,70,multiray
3671,16.235570430755615,1.6173554357068038,obse,soup_scene1,70,multiray
3672,16.23987102508545,1.6173554357068038,obse,soup_scene1,70,multiray
3673,16.244494438171387,1.617381382775378,obse,soup_scene1,70,multiray
3674,16.24889302253723,1.61823137056657,obse,soup_scene1,70,multiray
3675,16.25325322151184,1.6190174315538424,obse,soup_scene1,70,multiray
3676,16.257632970809937,1.6187291611443824,obse,soup_scene1,70,multiray
3677,16.262412071228027,1.6192462392808677,obse,soup_scene1,70,multiray
3678,16.267276763916016,1.6227445162507834,obse,soup_scene1,70,multiray
3679,16.271852254867554,1.622816059196354,obse,soup_scene1,70,multiray
3680,16.27634024620056,1.622533678305976,obse,soup_scene1,70,multiray
3681,16.281208276748657,1.6233836405511766,obse,soup_scene1,70,multiray
3682,16.28567934036255,1.6229821416141128,obse,soup_scene1,70,multiray
3683,16.290485858917236,1.6234920490454434,obse,soup_scene1,70,multiray
3684,16.295127153396606,1.6234920490454434,obse,soup_scene1,70,multiray
3685,16.29989743232727,1.6229836147848504,obse,soup_scene1,70,multiray
3686,16.304439544677734,1.6229982711228386,obse,soup_scene1,70,multiray
3687,16.30895709991455,1.624683833483691,obse,soup_scene1,70,multiray
3688,16.313756227493286,1.6259785674093288,obse,soup_scene1,70,multiray
3689,16.318028688430786,1.6259785674093288,obse,soup_scene1,70,multiray
3690,16.322803020477295,1.627559576873697,obse,soup_scene1,70,multiray
3691,16.327129125595093,1.627559576873697,obse,soup_scene1,70,multiray
3692,16.331691026687622,1.6279800169431646,obse,soup_scene1,70,multiray
3693,16.336305856704712,1.6279800169431646,obse,soup_scene1,70,multiray
3694,16.34134554862976,1.628576311665163,obse,soup_scene1,70,multiray
3695,16.346032857894897,1.6273748164091981,obse,soup_scene1,70,multiray
3696,16.35062837600708,1.6273748164091981,obse,soup_scene1,70,multiray
3697,16.35530185699463,1.6277870775174932,obse,soup_scene1,70,multiray
3698,16.359699487686157,1.6277870775174932,obse,soup_scene1,70,multiray
3699,16.364315509796143,1.6282271949573042,obse,soup_scene1,70,multiray
3700,16.368696928024292,1.6282271949573042,obse,soup_scene1,70,multiray
3701,16.373374462127686,1.6284655684109046,obse,soup_scene1,70,multiray
3702,16.37790060043335,1.6284655684109046,obse,soup_scene1,70,multiray
3703,16.382442712783813,1.6288570896632337,obse,soup_scene1,70,multiray
3704,16.387032985687256,1.6294672357782767,obse,soup_scene1,70,multiray
3705,16.391653060913086,1.6294672357782767,obse,soup_scene1,70,multiray
3706,16.39622211456299,1.6312448277129643,obse,soup_scene1,70,multiray
3707,16.40084934234619,1.6312448277129643,obse,soup_scene1,70,multiray
3708,16.405337810516357,1.6307311847834889,obse,soup_scene1,70,multiray
3709,16.409849405288696,1.6307311847834889,obse,soup_scene1,70,multiray
3710,16.414584398269653,1.6306322575479921,obse,soup_scene1,70,multiray
3711,16.418829679489136,1.6306322575479921,obse,soup_scene1,70,multiray
3712,16.4235520362854,1.6301588654888657,obse,soup_scene1,70,multiray
3713,16.42820644378662,1.6301588654888657,obse,soup_scene1,70,multiray
3714,16.43281388282776,1.629368924799911,obse,soup_scene1,70,multiray
3715,16.43725323677063,1.6277219073432951,obse,soup_scene1,70,multiray
3716,16.441816091537476,1.6277219073432951,obse,soup_scene1,70,multiray
3717,16.446486949920654,1.6291933868561288,obse,soup_scene1,70,multiray
3718,16.450791597366333,1.6291933868561288,obse,soup_scene1,70,multiray
3719,16.454932928085327,1.6291933868561288,obse,soup_scene1,70,multiray
3720,16.459373235702515,1.63078236631386,obse,soup_scene1,70,multiray
3721,16.46390390396118,1.6308535008070608,obse,soup_scene1,70,multiray
3722,16.468249082565308,1.6308535008070608,obse,soup_scene1,70,multiray
3723,16.472784996032715,1.6314622129884684,obse,soup_scene1,70,multiray
3724,16.47718334197998,1.6314622129884684,obse,soup_scene1,70,multiray
3725,16.482390880584717,1.6328064585200555,obse,soup_scene1,70,multiray
3726,16.48689866065979,1.633081606366337,obse,soup_scene1,70,multiray
3727,16.49160647392273,1.6339435392029287,obse,soup_scene1,70,multiray
3728,16.496100902557373,1.6347807864874946,obse,soup_scene1,70,multiray
3729,16.50063395500183,1.6347807864874946,obse,soup_scene1,70,multiray
3730,16.505116939544678,1.6346843702452307,obse,soup_scene1,70,multiray
3731,16.50975465774536,1.6346843702452307,obse,soup_scene1,70,multiray
3732,16.51555037498474,1.6350563597839913,obse,soup_scene1,70,multiray
3733,16.52003026008606,1.634610668718778,obse,soup_scene1,70,multiray
3734,16.524592638015747,1.634610668718778,obse,soup_scene1,70,multiray
3735,16.529155731201172,1.6371848133957494,obse,soup_scene1,70,multiray
3736,16.533525705337524,1.6371848133957494,obse,soup_scene1,70,multiray
3737,16.538294076919556,1.6375970715392691,obse,soup_scene1,70,multiray
3738,16.54301118850708,1.6375970715392691,obse,soup_scene1,70,multiray
3739,16.547632217407227,1.6383557217052398,obse,soup_scene1,70,multiray
3740,16.55189323425293,1.6383557217052398,obse,soup_scene1,70,multiray
3741,16.556719064712524,1.6392517005658236,obse,soup_scene1,70,multiray
3742,16.561017274856567,1.6392517005658236,obse,soup_scene1,70,multiray
3743,16.56577157974243,1.6398012729517066,obse,soup_scene1,70,multiray
3744,16.570067405700684,1.6398077441596612,obse,soup_scene1,70,multiray
3745,16.574648141860962,1.6409041980807435,obse,soup_scene1,70,multiray
3746,16.579185962677002,1.6408634459651368,obse,soup_scene1,70,multiray
3747,16.583788871765137,1.6415864835870142,obse,soup_scene1,70,multiray
3748,16.588175535202026,1.6416955778996059,obse,soup_scene1,70,multiray
3749,16.592711448669434,1.6424046742947889,obse,soup_scene1,70,multiray
3750,16.597201824188232,1.6444617180925025,obse,soup_scene1,70,multiray
3751,16.601588249206543,1.6444617180925025,obse,soup_scene1,70,multiray
3752,16.606053113937378,1.6434198882025994,obse,soup_scene1,70,multiray
3753,16.610472440719604,1.6434198882025994,obse,soup_scene1,70,multiray
3754,16.615193605422974,1.6447023869000068,obse,soup_scene1,70,multiray
3755,16.619537353515625,1.6446949080981907,obse,soup_scene1,70,multiray
3756,16.6241672039032,1.6447258763856287,obse,soup_scene1,70,multiray
3757,16.628618955612183,1.6459370494228036,obse,soup_scene1,70,multiray
3758,16.633190631866455,1.6459370494228036,obse,soup_scene1,70,multiray
3759,16.637629508972168,1.6465639888190162,obse,soup_scene1,70,multiray
3760,16.6421902179718,1.6465639888190162,obse,soup_scene1,70,multiray
3761,16.6471107006073,1.6471657752138231,obse,soup_scene1,70,multiray
3762,16.65131115913391,1.6471657752138231,obse,soup_scene1,70,multiray
3763,16.655504941940308,1.6471657752138231,obse,soup_scene1,70,multiray
3764,16.66006588935852,1.6487491637162925,obse,soup_scene1,70,multiray
3765,16.664822101593018,1.6499130753805518,obse,soup_scene1,70,multiray
3766,16.66907286643982,1.6499130753805518,obse,soup_scene1,70,multiray
3767,16.67378830909729,1.6504143680450953,obse,soup_scene1,70,multiray
3768,16.67841863632202,1.6502762078856976,obse,soup_scene1,70,multiray
3769,16.682648181915283,1.6502762078856976,obse,soup_scene1,70,multiray
3770,16.68704628944397,1.6509961579396064,obse,soup_scene1,70,multiray
3771,16.69139790534973,1.6509961579396064,obse,soup_scene1,70,multiray
3772,16.695899963378906,1.6517701960156286,obse,soup_scene1,70,multiray
3773,16.700499534606934,1.6517701960156286,obse,soup_scene1,70,multiray
3774,16.705100059509277,1.6511232995435876,obse,soup_scene1,70,multiray
3775,16.70981740951538,1.6511232995435876,obse,soup_scene1,70,multiray
3776,16.714645862579346,1.6513963465065196,obse,soup_scene1,70,multiray
3777,16.71887755393982,1.6513963465065196,obse,soup_scene1,70,multiray
3778,16.723501205444336,1.6520523726913243,obse,soup_scene1,70,multiray
3779,16.72798204421997,1.651781445397495,obse,soup_scene1,70,multiray
3780,16.73270845413208,1.650608140203223,obse,soup_scene1,70,multiray
3781,16.737407445907593,1.6513441522325318,obse,soup_scene1,70,multiray
3782,16.741814851760864,1.6513441522325318,obse,soup_scene1,70,multiray
3783,16.746737718582153,1.651781603110726,obse,soup_scene1,70,multiray
3784,16.751002550125122,1.651781603110726,obse,soup_scene1,70,multiray
3785,16.75555682182312,1.6542057945066293,obse,soup_scene1,70,multiray
3786,16.759875059127808,1.6542057945066293,obse,soup_scene1,70,multiray
3787,16.76450204849243,1.654679275063534,obse,soup_scene1,70,multiray
3788,16.76912260055542,1.6547598002651995,obse,soup_scene1,70,multiray
3789,16.773813724517822,1.654566359097901,obse,soup_scene1,70,multiray
3790,16.778541326522827,1.654566359097901,obse,soup_scene1,70,multiray
3791,16.782948970794678,1.6539111721191457,obse,soup_scene1,70,multiray
3792,16.78753161430359,1.6532944925787973,obse,soup_scene1,70,multiray
3793,16.792175769805908,1.6532944925787973,obse,soup_scene1,70,multiray
3794,16.796753644943237,1.6536431439021801,obse,soup_scene1,70,multiray
3795,16.801126718521118,1.6536431439021801,obse,soup_scene1,70,multiray
3796,16.80582022666931,1.6552471016678152,obse,soup_scene1,70,multiray
3797,16.810478448867798,1.655276017482018,obse,soup_scene1,70,multiray
3798,16.815080404281616,1.6555945633428222,obse,soup_scene1,70,multiray
3799,16.819499254226685,1.6556009584158167,obse,soup_scene1,70,multiray
3800,16.824004888534546,1.6558435689316582,obse,soup_scene1,70,multiray
3801,16.828405141830444,1.6558435689316582,obse,soup_scene1,70,multiray
3802,16.833141803741455,1.6567908647446208,obse,soup_scene1,70,multiray
3803,16.837586641311646,1.6567502309501096,obse,soup_scene1,70,multiray
3804,16.842106103897095,1.6567502309501096,obse,soup_scene1,70,multiray
3805,16.84687042236328,1.6569713119451623,obse,soup_scene1,70,multiray
3806,16.851282119750977,1.6569713119451623,obse,soup_scene1,70,multiray
3807,16.855858087539673,1.6587491867143045,obse,soup_scene1,70,multiray
3808,16.860224962234497,1.6587491867143045,obse,soup_scene1,70,multiray
3809,16.864906311035156,1.6603033859152478,obse,soup_scene1,70,multiray
3810,16.869165658950806,1.6603033859152478,obse,soup_scene1,70,multiray
3811,16.873759031295776,1.6610484362049251,obse,soup_scene1,70,multiray
3812,16.87841534614563,1.6610330142826912,obse,soup_scene1,70,multiray
3813,16.882824182510376,1.6628895227002787,obse,soup_scene1,70,multiray
3814,16.887370586395264,1.6615130032438064,obse,soup_scene1,70,multiray
3815,16.891785621643066,1.6615130032438064,obse,soup_scene1,70,multiray
3816,16.896433353424072,1.6609762416003617,obse,soup_scene1,70,multiray
3817,16.90115714073181,1.6609762416003617,obse,soup_scene1,70,multiray
3818,16.905702829360962,1.6618918711458452,obse,soup_scene1,70,multiray
3819,16.91025424003601,1.6618918711458452,obse,soup_scene1,70,multiray
3820,16.914753198623657,1.662112108514977,obse,soup_scene1,70,multiray
3821,16.91910457611084,1.662112108514977,obse,soup_scene1,70,multiray
3822,16.923566341400146,1.6640036653690364,obse,soup_scene1,70,multiray
3823,16.928301334381104,1.664093217726474,obse,soup_scene1,70,multiray
3824,16.932719469070435,1.664093217726474,obse,soup_scene1,70,multiray
3825,16.937238216400146,1.6631979269815236,obse,soup_scene1,70,multiray
3826,16.94164204597473,1.6631979269815236,obse,soup_scene1,70,multiray
3827,16.946483373641968,1.662962120071117,obse,soup_scene1,70,multiray
3828,16.950828313827515,1.6627253898357273,obse,soup_scene1,70,multiray
3829,16.955354928970337,1.6627253898357273,obse,soup_scene1,70,multiray
3830,16.959701538085938,1.6627109467163568,obse,soup_scene1,70,multiray
3831,16.96454167366028,1.6631108604661178,obse,soup_scene1,70,multiray
3832,16.96880006790161,1.6631108604661178,obse,soup_scene1,70,multiray
3833,16.973454475402832,1.6654037141949611,obse,soup_scene1,70,multiray
3834,16.978046655654907,1.6654037141949611,obse,soup_scene1,70,multiray
3835,16.98239493370056,1.665358201891925,obse,soup_scene1,70,multiray
3836,16.986660718917847,1.665358201891925,obse,soup_scene1,70,multiray
3837,16.99132990837097,1.6667644646578574,obse,soup_scene1,70,multiray
3838,16.995632648468018,1.6669184279652698,obse,soup_scene1,70,multiray
3839,17.00001287460327,1.6669184279652698,obse,soup_scene1,70,multiray
3840,17.004387378692627,1.6665574931615939,obse,soup_scene1,70,multiray
3841,17.00879144668579,1.6665574931615939,obse,soup_scene1,70,multiray
3842,17.013486623764038,1.6665574931615939,obse,soup_scene1,70,multiray
3843,17.01789140701294,1.6670192752140944,obse,soup_scene1,70,multiray
3844,17.022138595581055,1.6670192752140944,obse,soup_scene1,70,multiray
3845,17.026962757110596,1.6670638941269382,obse,soup_scene1,70,multiray
3846,17.031434774398804,1.6670638941269382,obse,soup_scene1,70,multiray
3847,17.035688877105713,1.6670638941269382,obse,soup_scene1,70,multiray
3848,17.0400071144104,1.6669949644029678,obse,soup_scene1,70,multiray
3849,17.04502248764038,1.666605068408441,obse,soup_scene1,70,multiray
3850,17.04952621459961,1.6669548295369987,obse,soup_scene1,70,multiray
3851,17.053694009780884,1.6669548295369987,obse,soup_scene1,70,multiray
3852,17.058597087860107,1.6687117784094552,obse,soup_scene1,70,multiray
3853,17.06351637840271,1.6679090222611674,obse,soup_scene1,70,multiray
3854,17.068913221359253,1.6676693772008555,obse,soup_scene1,70,multiray
3855,17.074684143066406,1.6699023945941713,obse,soup_scene1,70,multiray
3856,17.07975149154663,1.6699326008841082,obse,soup_scene1,70,multiray
3857,17.08412790298462,1.6686271779814799,obse,soup_scene1,70,multiray
3858,17.08840036392212,1.6677522548579167,obse,soup_scene1,70,multiray
3859,17.09284281730652,1.6677522548579167,obse,soup_scene1,70,multiray
3860,17.097675323486328,1.6691478858115667,obse,soup_scene1,70,multiray
3861,17.101901292800903,1.6691478858115667,obse,soup_scene1,70,multiray
3862,17.106488466262817,1.6692059340882184,obse,soup_scene1,70,multiray
3863,17.11117386817932,1.6692059340882184,obse,soup_scene1,70,multiray
3864,17.115790843963623,1.6706038542563173,obse,soup_scene1,70,multiray
3865,17.120041370391846,1.6702815464162195,obse,soup_scene1,70,multiray
3866,17.124534130096436,1.6713209598741678,obse,soup_scene1,70,multiray
3867,17.129173278808594,1.6713209598741678,obse,soup_scene1,70,multiray
3868,17.1336350440979,1.6728969189908371,obse,soup_scene1,70,multiray
3869,17.138059377670288,1.6731732241610293,obse,soup_scene1,70,multiray
3870,17.142460584640503,1.6731732241610293,obse,soup_scene1,70,multiray
3871,17.147573471069336,1.6744094259809854,obse,soup_scene1,70,multiray
3872,17.15193271636963,1.6744094259809854,obse,soup_scene1,70,multiray
3873,17.156800508499146,1.675414803502732,obse,soup_scene1,70,multiray
3874,17.16131854057312,1.675414803502732,obse,soup_scene1,70,multiray
3875,17.16598892211914,1.678029685497364,obse,soup_scene1,70,multiray
3876,17.17027497291565,1.6777439222338326,obse,soup_scene1,70,multiray
3877,17.17480969429016,1.6796504257598086,obse,soup_scene1,70,multiray
3878,17.17957878112793,1.6797324495463088,obse,soup_scene1,70,multiray
3879,17.184059858322144,1.6797324495463088,obse,soup_scene1,70,multiray
3880,17.188857555389404,1.6799236489174152,obse,soup_scene1,70,multiray
3881,17.193644046783447,1.6799236489174152,obse,soup_scene1,70,multiray
3882,17.198388814926147,1.6805938489460437,obse,soup_scene1,70,multiray
3883,17.202964782714844,1.6805889462429722,obse,soup_scene1,70,multiray
3884,17.2076997756958,1.6813708950319304,obse,soup_scene1,70,multiray
3885,17.212523221969604,1.6823934732008212,obse,soup_scene1,70,multiray
3886,17.217398643493652,1.6823934732008212,obse,soup_scene1,70,multiray
3887,17.22204613685608,1.6834299690335184,obse,soup_scene1,70,multiray
3888,17.226733922958374,1.6834299690335184,obse,soup_scene1,70,multiray
3889,17.231353282928467,1.6843007882899288,obse,soup_scene1,70,multiray
3890,17.235715627670288,1.684289145071348,obse,soup_scene1,70,multiray
3891,17.240298986434937,1.6864853554620973,obse,soup_scene1,70,multiray
3892,17.24497628211975,1.6865448267739696,obse,soup_scene1,70,multiray
3893,17.24951434135437,1.6864697364702121,obse,soup_scene1,70,multiray
3894,17.253894567489624,1.6863581876134637,obse,soup_scene1,70,multiray
3895,17.25836682319641,1.6863581876134637,obse,soup_scene1,70,multiray
3896,17.263121128082275,1.6859851009952866,obse,soup_scene1,70,multiray
3897,17.267494916915894,1.6859851009952866,obse,soup_scene1,70,multiray
3898,17.272088527679443,1.6869506138633823,obse,soup_scene1,70,multiray
3899,17.276902675628662,1.6869506138633823,obse,soup_scene1,70,multiray
3900,17.281447172164917,1.6860317942301222,obse,soup_scene1,70,multiray
3901,17.285624742507935,1.6860317942301222,obse,soup_scene1,70,multiray
3902,17.28998327255249,1.6866033800553089,obse,soup_scene1,70,multiray
3903,17.29458522796631,1.6866005173163767,obse,soup_scene1,70,multiray
3904,17.298906087875366,1.6877640788475026,obse,soup_scene1,70,multiray
3905,17.303265810012817,1.6877362913717786,obse,soup_scene1,70,multiray
3906,17.30815839767456,1.6878500671393268,obse,soup_scene1,70,multiray
3907,17.31287145614624,1.6878496317863807,obse,soup_scene1,70,multiray
3908,17.317076444625854,1.6878496317863807,obse,soup_scene1,70,multiray
3909,17.321488618850708,1.6904076064452376,obse,soup_scene1,70,multiray
3910,17.325745105743408,1.6903521332205735,obse,soup_scene1,70,multiray
3911,17.330456256866455,1.6911233071183092,obse,soup_scene1,70,multiray
3912,17.33485507965088,1.6911233071183092,obse,soup_scene1,70,multiray
3913,17.33924698829651,1.6899287673740975,obse,soup_scene1,70,multiray
3914,17.34431767463684,1.6899287673740975,obse,soup_scene1,70,multiray
3915,17.348817348480225,1.6905415342929668,obse,soup_scene1,70,multiray
3916,17.35339593887329,1.6905415342929668,obse,soup_scene1,70,multiray
3917,17.358156442642212,1.6902562429871588,obse,soup_scene1,70,multiray
3918,17.362914323806763,1.6904662962288346,obse,soup_scene1,70,multiray
3919,17.367263078689575,1.6904662962288346,obse,soup_scene1,70,multiray
3920,17.371559381484985,1.690426815687955,obse,soup_scene1,70,multiray
3921,17.376195907592773,1.6906701773492738,obse,soup_scene1,70,multiray
3922,17.380945920944214,1.6910578868072141,obse,soup_scene1,70,multiray
3923,17.38527798652649,1.6910578868072141,obse,soup_scene1,70,multiray
3924,17.39005947113037,1.6910100692509096,obse,soup_scene1,70,multiray
3925,17.394893169403076,1.692278860506818,obse,soup_scene1,70,multiray
3926,17.39932894706726,1.6922873333125181,obse,soup_scene1,70,multiray
3927,17.4040629863739,1.6919710367394227,obse,soup_scene1,70,multiray
3928,17.408252716064453,1.6919710367394227,obse,soup_scene1,70,multiray
3929,17.413318157196045,1.6927853962005643,obse,soup_scene1,70,multiray
3930,17.41758418083191,1.6927853962005643,obse,soup_scene1,70,multiray
3931,17.422197818756104,1.6935968224379903,obse,soup_scene1,70,multiray
3932,17.426573276519775,1.6935968224379903,obse,soup_scene1,70,multiray
3933,17.431422233581543,1.6934727775367402,obse,soup_scene1,70,multiray
3934,17.435935497283936,1.6934727775367402,obse,soup_scene1,70,multiray
3935,17.440261840820312,1.6934496507827141,obse,soup_scene1,70,multiray
3936,17.445074796676636,1.6936000584018402,obse,soup_scene1,70,multiray
3937,17.449519634246826,1.6944841275731066,obse,soup_scene1,70,multiray
3938,17.453726053237915,1.6944841275731066,obse,soup_scene1,70,multiray
3939,17.45848798751831,1.6937961102937025,obse,soup_scene1,70,multiray
3940,17.463290691375732,1.6941716795924275,obse,soup_scene1,70,multiray
3941,17.46792483329773,1.694292586928681,obse,soup_scene1,70,multiray
3942,17.472678899765015,1.6950060926131807,obse,soup_scene1,70,multiray
3943,17.478092432022095,1.6969023574665174,obse,soup_scene1,70,multiray
3944,17.482490062713623,1.6998405520388085,obse,soup_scene1,70,multiray
3945,17.486846685409546,1.69983203111646,obse,soup_scene1,70,multiray
3946,17.49137568473816,1.6976289457728013,obse,soup_scene1,70,multiray
3947,17.495759963989258,1.6984734757242126,obse,soup_scene1,70,multiray
3948,17.500195741653442,1.6984734757242126,obse,soup_scene1,70,multiray
3949,17.504668474197388,1.6985155646452965,obse,soup_scene1,70,multiray
3950,17.509010314941406,1.6985155646452965,obse,soup_scene1,70,multiray
3951,17.513771295547485,1.6991319014748356,obse,soup_scene1,70,multiray
3952,17.518031358718872,1.6991319014748356,obse,soup_scene1,70,multiray
3953,17.52216339111328,1.6991319014748356,obse,soup_scene1,70,multiray
3954,17.52673602104187,1.7016091271268734,obse,soup_scene1,70,multiray
3955,17.531219959259033,1.7034932789754487,obse,soup_scene1,70,multiray
3956,17.53556776046753,1.7034932789754487,obse,soup_scene1,70,multiray
3957,17.54008412361145,1.7040961512338142,obse,soup_scene1,70,multiray
3958,17.544508934020996,1.7040961512338142,obse,soup_scene1,70,multiray
3959,17.54930567741394,1.7039003291249537,obse,soup_scene1,70,multiray
3960,17.55399250984192,1.7035495288387863,obse,soup_scene1,70,multiray
3961,17.55836820602417,1.7027699833625887,obse,soup_scene1,70,multiray
3962,17.56278657913208,1.7039910949066708,obse,soup_scene1,70,multiray
3963,17.567174434661865,1.7039910949066708,obse,soup_scene1,70,multiray
3964,17.571641445159912,1.7054073750251326,obse,soup_scene1,70,multiray
3965,17.575999975204468,1.7054073750251326,obse,soup_scene1,70,multiray
3966,17.58060097694397,1.7063265828838676,obse,soup_scene1,70,multiray
3967,17.58489155769348,1.7063265828838676,obse,soup_scene1,70,multiray
3968,17.589020013809204,1.7063265828838676,obse,soup_scene1,70,multiray
3969,17.59361743927002,1.7068439647694973,obse,soup_scene1,70,multiray
3970,17.59814763069153,1.7065639533972894,obse,soup_scene1,70,multiray
3971,17.60243821144104,1.706586416839795,obse,soup_scene1,70,multiray
3972,17.60681462287903,1.7075547312231671,obse,soup_scene1,70,multiray
3973,17.61121368408203,1.7075547312231671,obse,soup_scene1,70,multiray
3974,17.61590051651001,1.7049970080915782,obse,soup_scene1,70,multiray
3975,17.620178937911987,1.7047433554241807,obse,soup_scene1,70,multiray
3976,17.62464928627014,1.706566963000514,obse,soup_scene1,70,multiray
3977,17.62919020652771,1.7091688474589835,obse,soup_scene1,70,multiray
3978,17.63357639312744,1.7091688474589835,obse,soup_scene1,70,multiray
3979,17.638007879257202,1.7103437080757096,obse,soup_scene1,70,multiray
3980,17.642407655715942,1.7103437080757096,obse,soup_scene1,70,multiray
3981,17.64712405204773,1.7113507238596228,obse,soup_scene1,70,multiray
3982,17.651323318481445,1.7113507238596228,obse,soup_scene1,70,multiray
3983,17.655431509017944,1.7113507238596228,obse,soup_scene1,70,multiray
3984,17.659960746765137,1.7109717457084632,obse,soup_scene1,70,multiray
3985,17.664552211761475,1.7110599702533937,obse,soup_scene1,70,multiray
3986,17.66863751411438,1.7110599702533937,obse,soup_scene1,70,multiray
3987,17.673266410827637,1.7136353175055836,obse,soup_scene1,70,multiray
3988,17.67772650718689,1.7136353175055836,obse,soup_scene1,70,multiray
3989,17.682303428649902,1.7142747510583025,obse,soup_scene1,70,multiray
3990,17.686564445495605,1.7145833951170582,obse,soup_scene1,70,multiray
3991,17.69106388092041,1.7147005463038152,obse,soup_scene1,70,multiray
3992,17.69545602798462,1.714533288933603,obse,soup_scene1,70,multiray
3993,17.699885368347168,1.714533288933603,obse,soup_scene1,70,multiray
3994,17.704269409179688,1.7158553476986544,obse,soup_scene1,70,multiray
3995,17.708637475967407,1.7158553476986544,obse,soup_scene1,70,multiray
3996,17.713244199752808,1.7158553476986544,obse,soup_scene1,70,multiray
3997,17.71763324737549,1.7158090129659642,obse,soup_scene1,70,multiray
3998,17.721951246261597,1.7184559881789612,obse,soup_scene1,70,multiray
3999,17.726069688796997,1.7184559881789612,obse,soup_scene1,70,multiray
4000,17.730515956878662,1.7183953344575507,obse,soup_scene1,70,multiray
4001,17.735005855560303,1.7183953344575507,obse,soup_scene1,70,multiray
4002,17.739603996276855,1.7197796392141687,obse,soup_scene1,70,multiray
4003,17.74403476715088,1.7197796392141687,obse,soup_scene1,70,multiray
4004,17.74867343902588,1.7187603582290363,obse,soup_scene1,70,multiray
4005,17.752959966659546,1.7188229353626636,obse,soup_scene1,70,multiray
4006,17.757886171340942,1.718315581675641,obse,soup_scene1,70,multiray
4007,17.762391567230225,1.7185843282530768,obse,soup_scene1,70,multiray
4008,17.766751527786255,1.7185843282530768,obse,soup_scene1,70,multiray
4009,17.770994424819946,1.7182909546276375,obse,soup_scene1,70,multiray
4010,17.775357484817505,1.7199758696123901,obse,soup_scene1,70,multiray
4011,17.77997374534607,1.7208514327043911,obse,soup_scene1,70,multiray
4012,17.78418755531311,1.7208514327043911,obse,soup_scene1,70,multiray
4013,17.78864812850952,1.7190152750328793,obse,soup_scene1,70,multiray
4014,17.79301404953003,1.7190152750328793,obse,soup_scene1,70,multiray
4015,17.797688007354736,1.7202097593150558,obse,soup_scene1,70,multiray
4016,17.80180025100708,1.7202097593150558,obse,soup_scene1,70,multiray
4017,17.806308269500732,1.7205170695451262,obse,soup_scene1,70,multiray
4018,17.810685634613037,1.7205170695451262,obse,soup_scene1,70,multiray
4019,17.816774368286133,1.7230823937081772,obse,soup_scene1,70,multiray
4020,17.822776556015015,1.7229550589404616,obse,soup_scene1,70,multiray
4021,17.828716278076172,1.7265969767784712,obse,soup_scene1,70,multiray
4022,17.834564447402954,1.7265969767784712,obse,soup_scene1,70,multiray
4023,17.840567588806152,1.7266935757701312,obse,soup_scene1,70,multiray
4024,17.84646511077881,1.727317855932664,obse,soup_scene1,70,multiray
4025,17.85224175453186,1.727317855932664,obse,soup_scene1,70,multiray
4026,17.858203172683716,1.7262447979754276,obse,soup_scene1,70,multiray
4027,17.864216804504395,1.7271712375955675,obse,soup_scene1,70,multiray
4028,17.87014150619507,1.7266944158354804,obse,soup_scene1,70,multiray
4029,17.87481665611267,1.7266944158354804,obse,soup_scene1,70,multiray
4030,17.879470825195312,1.7285100781607918,obse,soup_scene1,70,multiray
4031,17.883938789367676,1.7285100781607918,obse,soup_scene1,70,multiray
4032,17.88862156867981,1.7305683739421658,obse,soup_scene1,70,multiray
4033,17.892911911010742,1.7305683739421658,obse,soup_scene1,70,multiray
4034,17.897725343704224,1.7315146853775982,obse,soup_scene1,70,multiray
4035,17.901979446411133,1.7315146853775982,obse,soup_scene1,70,multiray
4036,17.906540632247925,1.7325310572528294,obse,soup_scene1,70,multiray
4037,17.911206245422363,1.7325310572528294,obse,soup_scene1,70,multiray
4038,17.915650844573975,1.732869911746491,obse,soup_scene1,70,multiray
4039,17.919819116592407,1.732869911746491,obse,soup_scene1,70,multiray
4040,17.92415499687195,1.7331196515841314,obse,soup_scene1,70,multiray
4041,17.928665161132812,1.7326567274939428,obse,soup_scene1,70,multiray
4042,17.932836771011353,1.7326567274939428,obse,soup_scene1,70,multiray
4043,17.937172889709473,1.7326076378248925,obse,soup_scene1,70,multiray
4044,17.94196128845215,1.7326076378248925,obse,soup_scene1,70,multiray
4045,17.94761872291565,1.7329585593413668,obse,soup_scene1,70,multiray
4046,17.954278230667114,1.7352826553453233,obse,soup_scene1,70,multiray
4047,17.95976996421814,1.7352826553453233,obse,soup_scene1,70,multiray
4048,17.964703798294067,1.7379650060910192,obse,soup_scene1,70,multiray
4049,17.969237327575684,1.7376962507507985,obse,soup_scene1,70,multiray
4050,17.97376298904419,1.7388177021150457,obse,soup_scene1,70,multiray
4051,17.978368282318115,1.738794965710932,obse,soup_scene1,70,multiray
4052,17.982927083969116,1.7388398941755432,obse,soup_scene1,70,multiray
