4345,18.680157899856567,0.05571140901265501,PBPF-V,soup_scene2,70,multiray
4346,18.68492579460144,0.05603683236062993,PBPF-V,soup_scene2,70,multiray
4347,18.68930697441101,0.056172242138817746,PBPF-V,soup_scene2,70,multiray
4348,18.693727493286133,0.056172242138817746,PBPF-V,soup_scene2,70,multiray
4349,18.698301553726196,0.05637925317648661,PBPF-V,soup_scene2,70,multiray
4350,18.7027370929718,0.05637925317648661,PBPF-V,soup_scene2,70,multiray
4351,18.707345485687256,0.056630805984907356,PBPF-V,soup_scene2,70,multiray
4352,18.71160578727722,0.056630805984907356,PBPF-V,soup_scene2,70,multiray
4353,18.716196537017822,0.05688894489342707,PBPF-V,soup_scene2,70,multiray
4354,18.72045397758484,0.05688894489342707,PBPF-V,soup_scene2,70,multiray
4355,18.725127696990967,0.056964906969887937,PBPF-V,soup_scene2,70,multiray
4356,18.729496717453003,0.056964906969887937,PBPF-V,soup_scene2,70,multiray
4357,18.73449468612671,0.05715614445272811,PBPF-V,soup_scene2,70,multiray
4358,18.739060640335083,0.057127195331984765,PBPF-V,soup_scene2,70,multiray
4359,18.743167638778687,0.05730656286498827,PBPF-V,soup_scene2,70,multiray
4360,18.747491359710693,0.057555410397149204,PBPF-V,soup_scene2,70,multiray
4361,18.751694440841675,0.057555410397149204,PBPF-V,soup_scene2,70,multiray
4362,18.75598454475403,0.057788120686580714,PBPF-V,soup_scene2,70,multiray
4363,18.760782480239868,0.057788120686580714,PBPF-V,soup_scene2,70,multiray
4364,18.76526403427124,0.05798489450087742,PBPF-V,soup_scene2,70,multiray
4365,18.770015716552734,0.05798489450087742,PBPF-V,soup_scene2,70,multiray
4366,18.774589776992798,0.05821425438751303,PBPF-V,soup_scene2,70,multiray
4367,18.77900767326355,0.05821425438751303,PBPF-V,soup_scene2,70,multiray
4368,18.783522367477417,0.05845326630193968,PBPF-V,soup_scene2,70,multiray
4369,18.78783917427063,0.05845326630193968,PBPF-V,soup_scene2,70,multiray
4370,18.792340517044067,0.05862927269156077,PBPF-V,soup_scene2,70,multiray
4371,18.79651403427124,0.05862927269156077,PBPF-V,soup_scene2,70,multiray
4372,18.801260471343994,0.05885134456499792,PBPF-V,soup_scene2,70,multiray
4373,18.805748224258423,0.05884160770892917,PBPF-V,soup_scene2,70,multiray
4374,18.81018590927124,0.05904279226678142,PBPF-V,soup_scene2,70,multiray
4375,18.814772129058838,0.05924289336574563,PBPF-V,soup_scene2,70,multiray
4376,18.819093942642212,0.05924289336574563,PBPF-V,soup_scene2,70,multiray
4377,18.823493242263794,0.059466334145065,PBPF-V,soup_scene2,70,multiray
4378,18.82785201072693,0.059466334145065,PBPF-V,soup_scene2,70,multiray
4379,18.83235454559326,0.059656935269774086,PBPF-V,soup_scene2,70,multiray
4380,18.83688735961914,0.059656935269774086,PBPF-V,soup_scene2,70,multiray
4381,18.84160017967224,0.06005197515591075,PBPF-V,soup_scene2,70,multiray
4382,18.84606099128723,0.06003804863609746,PBPF-V,soup_scene2,70,multiray
4383,18.850807428359985,0.060214554241507165,PBPF-V,soup_scene2,70,multiray
4384,18.855047702789307,0.06024602684319496,PBPF-V,soup_scene2,70,multiray
4385,18.859602212905884,0.06049983225154732,PBPF-V,soup_scene2,70,multiray
4386,18.864091634750366,0.06054803461327952,PBPF-V,soup_scene2,70,multiray
4387,18.868969440460205,0.05670412122462154,PBPF-V,soup_scene2,70,multiray
4388,18.87332534790039,0.05695601130082709,PBPF-V,soup_scene2,70,multiray
4389,18.877454042434692,0.05695601130082709,PBPF-V,soup_scene2,70,multiray
4390,18.88163661956787,0.05695601130082709,PBPF-V,soup_scene2,70,multiray
4391,18.885849714279175,0.056943725975570465,PBPF-V,soup_scene2,70,multiray
4392,18.89030146598816,0.05727828297677016,PBPF-V,soup_scene2,70,multiray
4393,18.89502739906311,0.05727828297677016,PBPF-V,soup_scene2,70,multiray
4394,18.89955163002014,0.05765158316758594,PBPF-V,soup_scene2,70,multiray
4395,18.90389394760132,0.05765158316758594,PBPF-V,soup_scene2,70,multiray
4396,18.908207178115845,0.05765158316758594,PBPF-V,soup_scene2,70,multiray
4397,18.9124858379364,0.057823454852291595,PBPF-V,soup_scene2,70,multiray
4398,18.9169020652771,0.057823454852291595,PBPF-V,soup_scene2,70,multiray
4399,18.921135187149048,0.057851396968023355,PBPF-V,soup_scene2,70,multiray
4400,18.925535917282104,0.05809738002424193,PBPF-V,soup_scene2,70,multiray
4401,18.92996573448181,0.05809738002424193,PBPF-V,soup_scene2,70,multiray
4402,18.934479236602783,0.05827528797935212,PBPF-V,soup_scene2,70,multiray
4403,18.938973426818848,0.05827528797935212,PBPF-V,soup_scene2,70,multiray
4404,18.943286418914795,0.058586038501633984,PBPF-V,soup_scene2,70,multiray
4405,18.94768452644348,0.058586038501633984,PBPF-V,soup_scene2,70,multiray
4406,18.952000856399536,0.058586038501633984,PBPF-V,soup_scene2,70,multiray
4407,18.956382989883423,0.05864451858176825,PBPF-V,soup_scene2,70,multiray
4408,18.96067214012146,0.05884616796162986,PBPF-V,soup_scene2,70,multiray
4409,18.965017557144165,0.05884616796162986,PBPF-V,soup_scene2,70,multiray
4410,18.96990966796875,0.05880949273698702,PBPF-V,soup_scene2,70,multiray
4411,18.974562644958496,0.059076611995549345,PBPF-V,soup_scene2,70,multiray
4412,18.978859901428223,0.059076611995549345,PBPF-V,soup_scene2,70,multiray
4413,18.98323130607605,0.059290888882539854,PBPF-V,soup_scene2,70,multiray
4414,18.98765516281128,0.059290888882539854,PBPF-V,soup_scene2,70,multiray
4415,18.991976976394653,0.05931081360528159,PBPF-V,soup_scene2,70,multiray
4416,18.99636721611023,0.05949561647170938,PBPF-V,soup_scene2,70,multiray
4417,19.000706672668457,0.05949561647170938,PBPF-V,soup_scene2,70,multiray
4418,19.005061388015747,0.059519591060810284,PBPF-V,soup_scene2,70,multiray
4419,19.009592056274414,0.05984849563540182,PBPF-V,soup_scene2,70,multiray
4420,19.014144897460938,0.060036945187209007,PBPF-V,soup_scene2,70,multiray
4421,19.018797397613525,0.060241674352958983,PBPF-V,soup_scene2,70,multiray
4422,19.023457288742065,0.06044170981380611,PBPF-V,soup_scene2,70,multiray
4423,19.027916193008423,0.060679701233274735,PBPF-V,soup_scene2,70,multiray
4424,19.032381534576416,0.060679701233274735,PBPF-V,soup_scene2,70,multiray
4425,19.037096977233887,0.06108643298420986,PBPF-V,soup_scene2,70,multiray
4426,19.041648864746094,0.061247143532497196,PBPF-V,soup_scene2,70,multiray
4427,19.04629349708557,0.0613243450837793,PBPF-V,soup_scene2,70,multiray
4428,19.051011562347412,0.06161066222655157,PBPF-V,soup_scene2,70,multiray
4429,19.055399894714355,0.06161066222655157,PBPF-V,soup_scene2,70,multiray
4430,19.05989360809326,0.06186059179389053,PBPF-V,soup_scene2,70,multiray
4431,19.064491748809814,0.062001098769913714,PBPF-V,soup_scene2,70,multiray
4432,19.069571018218994,0.06004722958172094,PBPF-V,soup_scene2,70,multiray
4433,19.07390332221985,0.06013038757640036,PBPF-V,soup_scene2,70,multiray
4434,19.078612804412842,0.06013038757640036,PBPF-V,soup_scene2,70,multiray
4435,19.0831241607666,0.0602873909685239,PBPF-V,soup_scene2,70,multiray
4436,19.08760929107666,0.06035056403935949,PBPF-V,soup_scene2,70,multiray
4437,19.092374801635742,0.0605518162601085,PBPF-V,soup_scene2,70,multiray
4438,19.09669852256775,0.0605518162601085,PBPF-V,soup_scene2,70,multiray
4439,19.101338386535645,0.060621962758138546,PBPF-V,soup_scene2,70,multiray
4440,19.105793952941895,0.060805247307571905,PBPF-V,soup_scene2,70,multiray
4441,19.11028552055359,0.060805247307571905,PBPF-V,soup_scene2,70,multiray
4442,19.114946842193604,0.061051919596957854,PBPF-V,soup_scene2,70,multiray
4443,19.11919116973877,0.061051919596957854,PBPF-V,soup_scene2,70,multiray
4444,19.123422145843506,0.06108989181326479,PBPF-V,soup_scene2,70,multiray
4445,19.127702236175537,0.06108989181326479,PBPF-V,soup_scene2,70,multiray
4446,19.13208818435669,0.06123971713966294,PBPF-V,soup_scene2,70,multiray
4447,19.136554718017578,0.06121348515415713,PBPF-V,soup_scene2,70,multiray
4448,19.14097785949707,0.06136380432531111,PBPF-V,soup_scene2,70,multiray
4449,19.145196199417114,0.06136380432531111,PBPF-V,soup_scene2,70,multiray
4450,19.14975380897522,0.06146318781104972,PBPF-V,soup_scene2,70,multiray
4451,19.15388250350952,0.06146318781104972,PBPF-V,soup_scene2,70,multiray
4452,19.158215045928955,0.06155743047649166,PBPF-V,soup_scene2,70,multiray
4453,19.16243863105774,0.06155743047649166,PBPF-V,soup_scene2,70,multiray
4454,19.166864156723022,0.06164084050083173,PBPF-V,soup_scene2,70,multiray
4455,19.171358823776245,0.06161826324733236,PBPF-V,soup_scene2,70,multiray
4456,19.175495147705078,0.06171252999100115,PBPF-V,soup_scene2,70,multiray
4457,19.179758310317993,0.06171678119961902,PBPF-V,soup_scene2,70,multiray
4458,19.18385910987854,0.0618048435283885,PBPF-V,soup_scene2,70,multiray
4459,19.188039779663086,0.061789135838903206,PBPF-V,soup_scene2,70,multiray
4460,19.19258403778076,0.061871270851374185,PBPF-V,soup_scene2,70,multiray
4461,19.19679832458496,0.061887235607662044,PBPF-V,soup_scene2,70,multiray
4462,19.201251983642578,0.062000108275625375,PBPF-V,soup_scene2,70,multiray
4463,19.20564317703247,0.06206031227822994,PBPF-V,soup_scene2,70,multiray
4464,19.209941387176514,0.06206031227822994,PBPF-V,soup_scene2,70,multiray
4465,19.214378833770752,0.06227111317337451,PBPF-V,soup_scene2,70,multiray
4466,19.21868109703064,0.06227111317337451,PBPF-V,soup_scene2,70,multiray
4467,19.222940683364868,0.06218921667968884,PBPF-V,soup_scene2,70,multiray
4468,19.22727918624878,0.06218921667968884,PBPF-V,soup_scene2,70,multiray
4469,19.231633186340332,0.0621886092205604,PBPF-V,soup_scene2,70,multiray
4470,19.2360200881958,0.0621886092205604,PBPF-V,soup_scene2,70,multiray
4471,19.240461826324463,0.06230486770153275,PBPF-V,soup_scene2,70,multiray
4472,19.24475646018982,0.06230486770153275,PBPF-V,soup_scene2,70,multiray
4473,19.249253273010254,0.0623450282071251,PBPF-V,soup_scene2,70,multiray
4474,19.25349521636963,0.057803966313077354,PBPF-V,soup_scene2,70,multiray
4475,19.258424043655396,0.05789932130925652,PBPF-V,soup_scene2,70,multiray
4476,19.262898683547974,0.057824334329492515,PBPF-V,soup_scene2,70,multiray
4477,19.267375230789185,0.05788730769055392,PBPF-V,soup_scene2,70,multiray
4478,19.271644115447998,0.05788730769055392,PBPF-V,soup_scene2,70,multiray
4479,19.27610945701599,0.05788754231778588,PBPF-V,soup_scene2,70,multiray
4480,19.280505180358887,0.05787424518140943,PBPF-V,soup_scene2,70,multiray
4481,19.284958600997925,0.057911134782718685,PBPF-V,soup_scene2,70,multiray
4482,19.28939390182495,0.057938935358367104,PBPF-V,soup_scene2,70,multiray
4483,19.29443860054016,0.057938935358367104,PBPF-V,soup_scene2,70,multiray
4484,19.298917293548584,0.05796491222469933,PBPF-V,soup_scene2,70,multiray
4485,19.30313515663147,0.05796491222469933,PBPF-V,soup_scene2,70,multiray
4486,19.307593822479248,0.05801048447698135,PBPF-V,soup_scene2,70,multiray
4487,19.311736822128296,0.05801048447698135,PBPF-V,soup_scene2,70,multiray
4488,19.31607437133789,0.057973078166084456,PBPF-V,soup_scene2,70,multiray
4489,19.320415496826172,0.057973078166084456,PBPF-V,soup_scene2,70,multiray
4490,19.324968099594116,0.057928770610967344,PBPF-V,soup_scene2,70,multiray
4491,19.32920527458191,0.057928770610967344,PBPF-V,soup_scene2,70,multiray
4492,19.33374524116516,0.05796801098671198,PBPF-V,soup_scene2,70,multiray
4493,19.338035821914673,0.05796801098671198,PBPF-V,soup_scene2,70,multiray
4494,19.34240961074829,0.05801262864355498,PBPF-V,soup_scene2,70,multiray
4495,19.34663963317871,0.058007247780933885,PBPF-V,soup_scene2,70,multiray
4496,19.351048231124878,0.05801235557791144,PBPF-V,soup_scene2,70,multiray
4497,19.355133533477783,0.05801235557791144,PBPF-V,soup_scene2,70,multiray
4498,19.35965657234192,0.05798765510944243,PBPF-V,soup_scene2,70,multiray
4499,19.36385941505432,0.05797339067711073,PBPF-V,soup_scene2,70,multiray
4500,19.36839532852173,0.05796970260789538,PBPF-V,soup_scene2,70,multiray
4501,19.372685432434082,0.057971539244642774,PBPF-V,soup_scene2,70,multiray
4502,19.37694811820984,0.057971539244642774,PBPF-V,soup_scene2,70,multiray
4503,19.381247520446777,0.057947063994303195,PBPF-V,soup_scene2,70,multiray
4504,19.385494232177734,0.057947063994303195,PBPF-V,soup_scene2,70,multiray
4505,19.389796018600464,0.058017753521779805,PBPF-V,soup_scene2,70,multiray
4506,19.394004106521606,0.058017753521779805,PBPF-V,soup_scene2,70,multiray
4507,19.398343086242676,0.057995289033977084,PBPF-V,soup_scene2,70,multiray
4508,19.402735948562622,0.057995289033977084,PBPF-V,soup_scene2,70,multiray
4509,19.407006978988647,0.05798485768212831,PBPF-V,soup_scene2,70,multiray
4510,19.411170959472656,0.057941137666709316,PBPF-V,soup_scene2,70,multiray
4511,19.41540241241455,0.057924091569875796,PBPF-V,soup_scene2,70,multiray
4512,19.419505834579468,0.057924091569875796,PBPF-V,soup_scene2,70,multiray
4513,19.423763036727905,0.05794832866926023,PBPF-V,soup_scene2,70,multiray
4514,19.427811861038208,0.05794832866926023,PBPF-V,soup_scene2,70,multiray
4515,19.43233323097229,0.057944114246697764,PBPF-V,soup_scene2,70,multiray
4516,19.43665885925293,0.057944114246697764,PBPF-V,soup_scene2,70,multiray
4517,19.441073656082153,0.05796761193182216,PBPF-V,soup_scene2,70,multiray
4518,19.44582176208496,0.05499263685420832,PBPF-V,soup_scene2,70,multiray
4519,19.45028591156006,0.0549376724131947,PBPF-V,soup_scene2,70,multiray
4520,19.45454716682434,0.05490091250679693,PBPF-V,soup_scene2,70,multiray
4521,19.458914518356323,0.05493667417042155,PBPF-V,soup_scene2,70,multiray
4522,19.463154077529907,0.05497648173325885,PBPF-V,soup_scene2,70,multiray
4523,19.46752119064331,0.05494197647029826,PBPF-V,soup_scene2,70,multiray
4524,19.471820831298828,0.054996104842422754,PBPF-V,soup_scene2,70,multiray
4525,19.477444648742676,0.054996104842422754,PBPF-V,soup_scene2,70,multiray
4526,19.48263955116272,0.0549091965404417,PBPF-V,soup_scene2,70,multiray
4527,19.48702359199524,0.0549091965404417,PBPF-V,soup_scene2,70,multiray
4528,19.491565227508545,0.05500212169615272,PBPF-V,soup_scene2,70,multiray
4529,19.49600076675415,0.05498935111917547,PBPF-V,soup_scene2,70,multiray
4530,19.500475883483887,0.05498727153372106,PBPF-V,soup_scene2,70,multiray
4531,19.505030870437622,0.05499588226622685,PBPF-V,soup_scene2,70,multiray
4532,19.509406566619873,0.05502314157455655,PBPF-V,soup_scene2,70,multiray
4533,19.513886213302612,0.055016454715393084,PBPF-V,soup_scene2,70,multiray
4534,19.51828670501709,0.055016454715393084,PBPF-V,soup_scene2,70,multiray
4535,19.522738456726074,0.055016454715393084,PBPF-V,soup_scene2,70,multiray
4536,19.52717161178589,0.054897227476374606,PBPF-V,soup_scene2,70,multiray
4537,19.53161311149597,0.0549821251861432,PBPF-V,soup_scene2,70,multiray
4538,19.536109924316406,0.0549821251861432,PBPF-V,soup_scene2,70,multiray
4539,19.54066300392151,0.055007118847207416,PBPF-V,soup_scene2,70,multiray
4540,19.5448477268219,0.055007118847207416,PBPF-V,soup_scene2,70,multiray
4541,19.549368858337402,0.055110396261787944,PBPF-V,soup_scene2,70,multiray
4542,19.5537166595459,0.055110396261787944,PBPF-V,soup_scene2,70,multiray
4543,19.558157682418823,0.054994024320279104,PBPF-V,soup_scene2,70,multiray
4544,19.562423706054688,0.054994024320279104,PBPF-V,soup_scene2,70,multiray
4545,19.567339181900024,0.05503773822208894,PBPF-V,soup_scene2,70,multiray
4546,19.57172989845276,0.05494668064355584,PBPF-V,soup_scene2,70,multiray
4547,19.57606863975525,0.05494668064355584,PBPF-V,soup_scene2,70,multiray
4548,19.580349922180176,0.05500962267182919,PBPF-V,soup_scene2,70,multiray
4549,19.584657669067383,0.05500962267182919,PBPF-V,soup_scene2,70,multiray
4550,19.588968992233276,0.05501160228149034,PBPF-V,soup_scene2,70,multiray
4551,19.59325337409973,0.05501160228149034,PBPF-V,soup_scene2,70,multiray
4552,19.597569227218628,0.055049977912919414,PBPF-V,soup_scene2,70,multiray
4553,19.601898908615112,0.055049977912919414,PBPF-V,soup_scene2,70,multiray
4554,19.606277227401733,0.05494670738593841,PBPF-V,soup_scene2,70,multiray
4555,19.610591411590576,0.05494670738593841,PBPF-V,soup_scene2,70,multiray
4556,19.61496090888977,0.05499776574986986,PBPF-V,soup_scene2,70,multiray
4557,19.619158029556274,0.05499776574986986,PBPF-V,soup_scene2,70,multiray
4558,19.623565435409546,0.055058382524882744,PBPF-V,soup_scene2,70,multiray
4559,19.627722024917603,0.055058382524882744,PBPF-V,soup_scene2,70,multiray
4560,19.632212162017822,0.05501402410871124,PBPF-V,soup_scene2,70,multiray
4561,19.63649582862854,0.05501402410871124,PBPF-V,soup_scene2,70,multiray
4562,19.640836477279663,0.055020069688444605,PBPF-V,soup_scene2,70,multiray
4563,19.644900798797607,0.055020069688444605,PBPF-V,soup_scene2,70,multiray
4564,19.64909315109253,0.05499272925555471,PBPF-V,soup_scene2,70,multiray
4565,19.653125286102295,0.05499272925555471,PBPF-V,soup_scene2,70,multiray
4566,19.65731453895569,0.054942474688064055,PBPF-V,soup_scene2,70,multiray
4567,19.66169261932373,0.054942474688064055,PBPF-V,soup_scene2,70,multiray
4568,19.666163444519043,0.05495994187236427,PBPF-V,soup_scene2,70,multiray
4569,19.670426607131958,0.05495994187236427,PBPF-V,soup_scene2,70,multiray
4570,19.674790143966675,0.054943842697730456,PBPF-V,soup_scene2,70,multiray
4571,19.678975105285645,0.054943842697730456,PBPF-V,soup_scene2,70,multiray
4572,19.683210372924805,0.054943842697730456,PBPF-V,soup_scene2,70,multiray
4573,19.687448024749756,0.055021028164838746,PBPF-V,soup_scene2,70,multiray
4574,19.69175386428833,0.055021028164838746,PBPF-V,soup_scene2,70,multiray
4575,19.695862770080566,0.055021028164838746,PBPF-V,soup_scene2,70,multiray
4576,19.700232982635498,0.05496275132367903,PBPF-V,soup_scene2,70,multiray
4577,19.70455288887024,0.05496275132367903,PBPF-V,soup_scene2,70,multiray
4578,19.708986520767212,0.05501031690633402,PBPF-V,soup_scene2,70,multiray
4579,19.713288068771362,0.05501031690633402,PBPF-V,soup_scene2,70,multiray
4580,19.71752619743347,0.05500035469998062,PBPF-V,soup_scene2,70,multiray
4581,19.72175359725952,0.05500035469998062,PBPF-V,soup_scene2,70,multiray
4582,19.72597885131836,0.05500035469998062,PBPF-V,soup_scene2,70,multiray
4583,19.730320930480957,0.05499946553110359,PBPF-V,soup_scene2,70,multiray
4584,19.734774112701416,0.05499946553110359,PBPF-V,soup_scene2,70,multiray
4585,19.739032745361328,0.05503632348698673,PBPF-V,soup_scene2,70,multiray
4586,19.743286848068237,0.05501196687648288,PBPF-V,soup_scene2,70,multiray
4587,19.74759554862976,0.05501196687648288,PBPF-V,soup_scene2,70,multiray
4588,19.752043962478638,0.05501774657714346,PBPF-V,soup_scene2,70,multiray
4589,19.756190538406372,0.05504115946800409,PBPF-V,soup_scene2,70,multiray
4590,19.76054096221924,0.054987739825494326,PBPF-V,soup_scene2,70,multiray
4591,19.764851808547974,0.05498724757356814,PBPF-V,soup_scene2,70,multiray
4592,19.769135236740112,0.05498724757356814,PBPF-V,soup_scene2,70,multiray
4593,19.77335810661316,0.0549944027350798,PBPF-V,soup_scene2,70,multiray
4594,19.77765154838562,0.05499663236911883,PBPF-V,soup_scene2,70,multiray
4595,19.781931400299072,0.05499531613446056,PBPF-V,soup_scene2,70,multiray
4596,19.786158323287964,0.05492391757174475,PBPF-V,soup_scene2,70,multiray
4597,19.79027009010315,0.05492391757174475,PBPF-V,soup_scene2,70,multiray
4598,19.794605493545532,0.05491516823854681,PBPF-V,soup_scene2,70,multiray
4599,19.7986958026886,0.05491516823854681,PBPF-V,soup_scene2,70,multiray
4600,19.80287194252014,0.05491516823854681,PBPF-V,soup_scene2,70,multiray
4601,19.807175159454346,0.05500060031455235,PBPF-V,soup_scene2,70,multiray
4602,19.81163477897644,0.05500485551324666,PBPF-V,soup_scene2,70,multiray
4603,19.816094636917114,0.054946663957781486,PBPF-V,soup_scene2,70,multiray
4604,19.82039165496826,0.05495145765277689,PBPF-V,soup_scene2,70,multiray
4605,19.82488250732422,0.05499818539552392,PBPF-V,soup_scene2,70,multiray
4606,19.829424142837524,0.05504162380458088,PBPF-V,soup_scene2,70,multiray
4607,19.834052085876465,0.05504453105629658,PBPF-V,soup_scene2,70,multiray
4608,19.838404178619385,0.05504581495359284,PBPF-V,soup_scene2,70,multiray
4609,19.842957258224487,0.05503598179271904,PBPF-V,soup_scene2,70,multiray
4610,19.847383975982666,0.05503598179271904,PBPF-V,soup_scene2,70,multiray
4611,19.851815462112427,0.05497791527559786,PBPF-V,soup_scene2,70,multiray
4612,19.856292486190796,0.05498447493702375,PBPF-V,soup_scene2,70,multiray
4613,19.860602140426636,0.05499577702037211,PBPF-V,soup_scene2,70,multiray
4614,19.865050554275513,0.05501358409277239,PBPF-V,soup_scene2,70,multiray
4615,19.86946749687195,0.05501358409277239,PBPF-V,soup_scene2,70,multiray
4616,19.873960971832275,0.054974656101837625,PBPF-V,soup_scene2,70,multiray
4617,19.878126859664917,0.054974656101837625,PBPF-V,soup_scene2,70,multiray
4618,19.882556676864624,0.05498700494127975,PBPF-V,soup_scene2,70,multiray
4619,19.886733770370483,0.05498700494127975,PBPF-V,soup_scene2,70,multiray
4620,19.891464233398438,0.05500487422494086,PBPF-V,soup_scene2,70,multiray
4621,19.895761013031006,0.05500487422494086,PBPF-V,soup_scene2,70,multiray
4622,19.900392293930054,0.05500544732599069,PBPF-V,soup_scene2,70,multiray
4623,19.904726266860962,0.05500544732599069,PBPF-V,soup_scene2,70,multiray
4624,19.909355401992798,0.0549547342194934,PBPF-V,soup_scene2,70,multiray
4625,19.91375422477722,0.05503426426589955,PBPF-V,soup_scene2,70,multiray
4626,19.91813325881958,0.05503426426589955,PBPF-V,soup_scene2,70,multiray
4627,19.92264723777771,0.055012353628103146,PBPF-V,soup_scene2,70,multiray
4628,19.927006244659424,0.055012353628103146,PBPF-V,soup_scene2,70,multiray
4629,19.931502103805542,0.05501064973319727,PBPF-V,soup_scene2,70,multiray
4630,19.93610644340515,0.05501064973319727,PBPF-V,soup_scene2,70,multiray
4631,19.94069743156433,0.055036422208489866,PBPF-V,soup_scene2,70,multiray
4632,19.944950103759766,0.055036422208489866,PBPF-V,soup_scene2,70,multiray
4633,19.949476718902588,0.05505472449011133,PBPF-V,soup_scene2,70,multiray
4634,19.953802585601807,0.05505472449011133,PBPF-V,soup_scene2,70,multiray
4635,19.958417177200317,0.05501619399548998,PBPF-V,soup_scene2,70,multiray
4636,19.962681770324707,0.05501619399548998,PBPF-V,soup_scene2,70,multiray
4637,19.96734619140625,0.05499932854117104,PBPF-V,soup_scene2,70,multiray
4638,19.971829891204834,0.05499106879026708,PBPF-V,soup_scene2,70,multiray
4639,19.97621750831604,0.05499106879026708,PBPF-V,soup_scene2,70,multiray
4640,19.980648279190063,0.05499106879026708,PBPF-V,soup_scene2,70,multiray
4641,19.98512554168701,0.054986370094351755,PBPF-V,soup_scene2,70,multiray
4642,19.98953866958618,0.05499642695534212,PBPF-V,soup_scene2,70,multiray
4643,19.993942260742188,0.05502234174186484,PBPF-V,soup_scene2,70,multiray
4644,19.99832797050476,0.05502234174186484,PBPF-V,soup_scene2,70,multiray
4645,20.002983570098877,0.054978682537603386,PBPF-V,soup_scene2,70,multiray
4646,20.00747585296631,0.05492922024974886,PBPF-V,soup_scene2,70,multiray
4647,20.01174306869507,0.05492922024974886,PBPF-V,soup_scene2,70,multiray
4648,20.016382932662964,0.05500262881563744,PBPF-V,soup_scene2,70,multiray
4649,20.020498275756836,0.05500262881563744,PBPF-V,soup_scene2,70,multiray
4650,20.025172472000122,0.05499747478137467,PBPF-V,soup_scene2,70,multiray
4651,20.029327630996704,0.05499747478137467,PBPF-V,soup_scene2,70,multiray
4652,20.034087896347046,0.055055631827140177,PBPF-V,soup_scene2,70,multiray
4653,20.038434982299805,0.055055631827140177,PBPF-V,soup_scene2,70,multiray
4654,20.043012619018555,0.05502421963837651,PBPF-V,soup_scene2,70,multiray
4655,20.047473669052124,0.05497816414995564,PBPF-V,soup_scene2,70,multiray
4656,20.0519437789917,0.05497816414995564,PBPF-V,soup_scene2,70,multiray
4657,20.056422233581543,0.05501395212691147,PBPF-V,soup_scene2,70,multiray
4658,20.06076669692993,0.05501395212691147,PBPF-V,soup_scene2,70,multiray
4659,20.06536340713501,0.05493251672065393,PBPF-V,soup_scene2,70,multiray
4660,20.069721698760986,0.05493251672065393,PBPF-V,soup_scene2,70,multiray
4661,20.07427453994751,0.05495927539548873,PBPF-V,soup_scene2,70,multiray
4662,20.078393936157227,0.05495927539548873,PBPF-V,soup_scene2,70,multiray
4663,20.082746744155884,0.055021389931431366,PBPF-V,soup_scene2,70,multiray
4664,20.087067127227783,0.0550477553697144,PBPF-V,soup_scene2,70,multiray
4665,20.091410398483276,0.0550477553697144,PBPF-V,soup_scene2,70,multiray
4666,20.095805168151855,0.055017446188589135,PBPF-V,soup_scene2,70,multiray
4667,20.100205659866333,0.055017446188589135,PBPF-V,soup_scene2,70,multiray
4668,20.10494089126587,0.05501553332233356,PBPF-V,soup_scene2,70,multiray
4669,20.109108686447144,0.05501553332233356,PBPF-V,soup_scene2,70,multiray
4670,20.113414525985718,0.054979918472131906,PBPF-V,soup_scene2,70,multiray
4671,20.117600202560425,0.054979918472131906,PBPF-V,soup_scene2,70,multiray
4672,20.121825218200684,0.055039923030630634,PBPF-V,soup_scene2,70,multiray
4673,20.126193046569824,0.055039923030630634,PBPF-V,soup_scene2,70,multiray
4674,20.13064980506897,0.05503152484773987,PBPF-V,soup_scene2,70,multiray
4675,20.135141372680664,0.05503152484773987,PBPF-V,soup_scene2,70,multiray
4676,20.139599800109863,0.05502286873764915,PBPF-V,soup_scene2,70,multiray
4677,20.143985986709595,0.05502286873764915,PBPF-V,soup_scene2,70,multiray
4678,20.148416757583618,0.054984957662906446,PBPF-V,soup_scene2,70,multiray
4679,20.152912139892578,0.054984957662906446,PBPF-V,soup_scene2,70,multiray
4680,20.157201528549194,0.055003605451566566,PBPF-V,soup_scene2,70,multiray
4681,20.161532878875732,0.055003605451566566,PBPF-V,soup_scene2,70,multiray
4682,20.165772676467896,0.05497623593063497,PBPF-V,soup_scene2,70,multiray
4683,20.17039704322815,0.05498128609736816,PBPF-V,soup_scene2,70,multiray
4684,20.174882888793945,0.05499456921042685,PBPF-V,soup_scene2,70,multiray
4685,20.17923593521118,0.05499456921042685,PBPF-V,soup_scene2,70,multiray
4686,20.183762788772583,0.05500296664907838,PBPF-V,soup_scene2,70,multiray
4687,20.188048124313354,0.05500296664907838,PBPF-V,soup_scene2,70,multiray
4688,20.192145586013794,0.05500296664907838,PBPF-V,soup_scene2,70,multiray
4689,20.196686029434204,0.05501129591739735,PBPF-V,soup_scene2,70,multiray
4690,20.201158046722412,0.05502681805753321,PBPF-V,soup_scene2,70,multiray
4691,20.206573724746704,0.05502681805753321,PBPF-V,soup_scene2,70,multiray
4692,20.21321201324463,0.05501444952590683,PBPF-V,soup_scene2,70,multiray
4693,20.218948125839233,0.05505593239658124,PBPF-V,soup_scene2,70,multiray
4694,20.2235369682312,0.054995217060616844,PBPF-V,soup_scene2,70,multiray
