4169,18.22544813156128,0.05851735369808287,PBPF-V,soup_scene2,70,multiray
4170,18.23011875152588,0.05870194704902756,PBPF-V,soup_scene2,70,multiray
4171,18.234717845916748,0.058899470191608315,PBPF-V,soup_scene2,70,multiray
4172,18.23916268348694,0.05887012704288792,PBPF-V,soup_scene2,70,multiray
4173,18.24396061897278,0.059069964080240726,PBPF-V,soup_scene2,70,multiray
4174,18.24870800971985,0.055764837469899985,PBPF-V,soup_scene2,70,multiray
4175,18.253079175949097,0.055764837469899985,PBPF-V,soup_scene2,70,multiray
4176,18.25774884223938,0.05601318147154351,PBPF-V,soup_scene2,70,multiray
4177,18.262130737304688,0.05601318147154351,PBPF-V,soup_scene2,70,multiray
4178,18.266711473464966,0.05616563395098224,PBPF-V,soup_scene2,70,multiray
4179,18.271111488342285,0.05616563395098224,PBPF-V,soup_scene2,70,multiray
4180,18.275979042053223,0.05638068240171321,PBPF-V,soup_scene2,70,multiray
4181,18.28018355369568,0.05634537360783238,PBPF-V,soup_scene2,70,multiray
4182,18.284817218780518,0.056543919783832226,PBPF-V,soup_scene2,70,multiray
4183,18.289100885391235,0.056536441177111325,PBPF-V,soup_scene2,70,multiray
4184,18.29358148574829,0.05674987228459684,PBPF-V,soup_scene2,70,multiray
4185,18.29787826538086,0.056783098625136155,PBPF-V,soup_scene2,70,multiray
4186,18.302368640899658,0.05701204940576735,PBPF-V,soup_scene2,70,multiray
4187,18.30678153038025,0.05698909065984777,PBPF-V,soup_scene2,70,multiray
4188,18.3112051486969,0.05722098569681753,PBPF-V,soup_scene2,70,multiray
4189,18.315628051757812,0.05743231262597138,PBPF-V,soup_scene2,70,multiray
4190,18.32007122039795,0.05743231262597138,PBPF-V,soup_scene2,70,multiray
4191,18.32472562789917,0.057592007745355105,PBPF-V,soup_scene2,70,multiray
4192,18.329017400741577,0.057592007745355105,PBPF-V,soup_scene2,70,multiray
4193,18.333625078201294,0.0578458831029624,PBPF-V,soup_scene2,70,multiray
4194,18.33774733543396,0.0578458831029624,PBPF-V,soup_scene2,70,multiray
4195,18.34225606918335,0.05802262585344088,PBPF-V,soup_scene2,70,multiray
4196,18.346558809280396,0.05802262585344088,PBPF-V,soup_scene2,70,multiray
4197,18.35110306739807,0.05823938908766301,PBPF-V,soup_scene2,70,multiray
4198,18.355332374572754,0.05823938908766301,PBPF-V,soup_scene2,70,multiray
4199,18.36009645462036,0.058484992123289864,PBPF-V,soup_scene2,70,multiray
4200,18.364294290542603,0.05848536400632663,PBPF-V,soup_scene2,70,multiray
4201,18.368894577026367,0.0587054386104528,PBPF-V,soup_scene2,70,multiray
4202,18.373334169387817,0.05867673441902201,PBPF-V,soup_scene2,70,multiray
4203,18.377814531326294,0.058873166162862166,PBPF-V,soup_scene2,70,multiray
4204,18.382257223129272,0.0590948205674384,PBPF-V,soup_scene2,70,multiray
4205,18.386534214019775,0.0590948205674384,PBPF-V,soup_scene2,70,multiray
4206,18.39110827445984,0.05928628785618337,PBPF-V,soup_scene2,70,multiray
4207,18.39542841911316,0.05928628785618337,PBPF-V,soup_scene2,70,multiray
4208,18.399969577789307,0.05945742690139615,PBPF-V,soup_scene2,70,multiray
4209,18.40428900718689,0.05945742690139615,PBPF-V,soup_scene2,70,multiray
4210,18.40888237953186,0.05972837340766213,PBPF-V,soup_scene2,70,multiray
4211,18.413239002227783,0.05970188409589439,PBPF-V,soup_scene2,70,multiray
4212,18.417906999588013,0.059900760190246274,PBPF-V,soup_scene2,70,multiray
4213,18.422228574752808,0.059879220233532406,PBPF-V,soup_scene2,70,multiray
4214,18.42697834968567,0.06009641434077343,PBPF-V,soup_scene2,70,multiray
4215,18.431472539901733,0.06008108132460677,PBPF-V,soup_scene2,70,multiray
4216,18.43638586997986,0.060275520872558976,PBPF-V,soup_scene2,70,multiray
4217,18.440824270248413,0.06050632472376135,PBPF-V,soup_scene2,70,multiray
4218,18.44520092010498,0.06050632472376135,PBPF-V,soup_scene2,70,multiray
4219,18.449431657791138,0.060490466192781346,PBPF-V,soup_scene2,70,multiray
4220,18.453709363937378,0.06067018861199605,PBPF-V,soup_scene2,70,multiray
4221,18.45807933807373,0.05671758021861469,PBPF-V,soup_scene2,70,multiray
4222,18.46232795715332,0.05671758021861469,PBPF-V,soup_scene2,70,multiray
4223,18.466495037078857,0.05671758021861469,PBPF-V,soup_scene2,70,multiray
4224,18.47101378440857,0.05691564924990532,PBPF-V,soup_scene2,70,multiray
4225,18.475299835205078,0.05691564924990532,PBPF-V,soup_scene2,70,multiray
4226,18.47975468635559,0.05692381046731586,PBPF-V,soup_scene2,70,multiray
4227,18.48402237892151,0.05711580447069311,PBPF-V,soup_scene2,70,multiray
4228,18.488303184509277,0.05711580447069311,PBPF-V,soup_scene2,70,multiray
4229,18.492583751678467,0.05711580447069311,PBPF-V,soup_scene2,70,multiray
4230,18.496984481811523,0.05728067816905705,PBPF-V,soup_scene2,70,multiray
4231,18.501430988311768,0.05728067816905705,PBPF-V,soup_scene2,70,multiray
4232,18.505803108215332,0.05746388535084651,PBPF-V,soup_scene2,70,multiray
4233,18.510070323944092,0.05746388535084651,PBPF-V,soup_scene2,70,multiray
4234,18.514416217803955,0.05746388535084651,PBPF-V,soup_scene2,70,multiray
4235,18.519945859909058,0.0576118519148382,PBPF-V,soup_scene2,70,multiray
4236,18.52437448501587,0.0576118519148382,PBPF-V,soup_scene2,70,multiray
4237,18.528608322143555,0.0576118519148382,PBPF-V,soup_scene2,70,multiray
4238,18.53299641609192,0.05787948179158346,PBPF-V,soup_scene2,70,multiray
4239,18.537346839904785,0.057831637517588935,PBPF-V,soup_scene2,70,multiray
4240,18.541604042053223,0.0580418718927916,PBPF-V,soup_scene2,70,multiray
4241,18.545820713043213,0.0580418718927916,PBPF-V,soup_scene2,70,multiray
4242,18.550171852111816,0.0580418718927916,PBPF-V,soup_scene2,70,multiray
4243,18.55454683303833,0.058268844634184476,PBPF-V,soup_scene2,70,multiray
4244,18.558940410614014,0.058268844634184476,PBPF-V,soup_scene2,70,multiray
4245,18.563150644302368,0.05829332831634671,PBPF-V,soup_scene2,70,multiray
4246,18.56739854812622,0.05848353444700243,PBPF-V,soup_scene2,70,multiray
4247,18.57150626182556,0.05848353444700243,PBPF-V,soup_scene2,70,multiray
4248,18.57564115524292,0.05848353444700243,PBPF-V,soup_scene2,70,multiray
4249,18.579899311065674,0.05863777716910532,PBPF-V,soup_scene2,70,multiray
4250,18.584505081176758,0.05884744121591301,PBPF-V,soup_scene2,70,multiray
4251,18.58889865875244,0.05884744121591301,PBPF-V,soup_scene2,70,multiray
4252,18.593528985977173,0.05904875403161474,PBPF-V,soup_scene2,70,multiray
4253,18.598028898239136,0.05924028648583133,PBPF-V,soup_scene2,70,multiray
4254,18.6025390625,0.059493721767676956,PBPF-V,soup_scene2,70,multiray
4255,18.606967210769653,0.05948184070705232,PBPF-V,soup_scene2,70,multiray
4256,18.611469745635986,0.059736585830377664,PBPF-V,soup_scene2,70,multiray
4257,18.616034984588623,0.059957207451251236,PBPF-V,soup_scene2,70,multiray
4258,18.620389938354492,0.06019422245902505,PBPF-V,soup_scene2,70,multiray
4259,18.62481689453125,0.06019422245902505,PBPF-V,soup_scene2,70,multiray
4260,18.62959384918213,0.06038179785190625,PBPF-V,soup_scene2,70,multiray
4261,18.63410449028015,0.0605776977347015,PBPF-V,soup_scene2,70,multiray
4262,18.638965606689453,0.05228720957208057,PBPF-V,soup_scene2,70,multiray
4263,18.64341115951538,0.05252164799089273,PBPF-V,soup_scene2,70,multiray
4264,18.647905826568604,0.05271862885624176,PBPF-V,soup_scene2,70,multiray
4265,18.652437686920166,0.05295824095590169,PBPF-V,soup_scene2,70,multiray
4266,18.656948804855347,0.05294163385117335,PBPF-V,soup_scene2,70,multiray
4267,18.661608457565308,0.053449449634039733,PBPF-V,soup_scene2,70,multiray
4268,18.6661593914032,0.053725598047294584,PBPF-V,soup_scene2,70,multiray
4269,18.670589208602905,0.053725598047294584,PBPF-V,soup_scene2,70,multiray
4270,18.67519974708557,0.053988016131247214,PBPF-V,soup_scene2,70,multiray
4271,18.679405450820923,0.053988016131247214,PBPF-V,soup_scene2,70,multiray
4272,18.68403124809265,0.054141065511368366,PBPF-V,soup_scene2,70,multiray
4273,18.688647985458374,0.054192914591186504,PBPF-V,soup_scene2,70,multiray
4274,18.693578004837036,0.05441566135329692,PBPF-V,soup_scene2,70,multiray
4275,18.698049545288086,0.05478997096240764,PBPF-V,soup_scene2,70,multiray
4276,18.70278787612915,0.05478997096240764,PBPF-V,soup_scene2,70,multiray
4277,18.70753049850464,0.05501532762117454,PBPF-V,soup_scene2,70,multiray
4278,18.712050676345825,0.05501532762117454,PBPF-V,soup_scene2,70,multiray
4279,18.71691584587097,0.05527664678813779,PBPF-V,soup_scene2,70,multiray
4280,18.72120213508606,0.05527664678813779,PBPF-V,soup_scene2,70,multiray
4281,18.725950241088867,0.05549236882526419,PBPF-V,soup_scene2,70,multiray
4282,18.730365753173828,0.0555233603021102,PBPF-V,soup_scene2,70,multiray
4283,18.735130786895752,0.055764575887990483,PBPF-V,soup_scene2,70,multiray
4284,18.73947548866272,0.05590090905389715,PBPF-V,soup_scene2,70,multiray
4285,18.74419856071472,0.05614021094304051,PBPF-V,soup_scene2,70,multiray
4286,18.748737812042236,0.05636414661327563,PBPF-V,soup_scene2,70,multiray
4287,18.753291368484497,0.05636414661327563,PBPF-V,soup_scene2,70,multiray
4288,18.75812268257141,0.05661699620231024,PBPF-V,soup_scene2,70,multiray
4289,18.762503623962402,0.05661699620231024,PBPF-V,soup_scene2,70,multiray
4290,18.767295122146606,0.05696867696542986,PBPF-V,soup_scene2,70,multiray
4291,18.77162742614746,0.05695073945696213,PBPF-V,soup_scene2,70,multiray
4292,18.7763090133667,0.05719564994631438,PBPF-V,soup_scene2,70,multiray
4293,18.780722856521606,0.057198139955325994,PBPF-V,soup_scene2,70,multiray
4294,18.78517746925354,0.0574751496666674,PBPF-V,soup_scene2,70,multiray
4295,18.789588689804077,0.05743999935289076,PBPF-V,soup_scene2,70,multiray
4296,18.79428458213806,0.05777140322572011,PBPF-V,soup_scene2,70,multiray
4297,18.79876208305359,0.05805019156674733,PBPF-V,soup_scene2,70,multiray
4298,18.803067207336426,0.05805019156674733,PBPF-V,soup_scene2,70,multiray
4299,18.807811498641968,0.058351041153853804,PBPF-V,soup_scene2,70,multiray
4300,18.81226372718811,0.058351041153853804,PBPF-V,soup_scene2,70,multiray
4301,18.816882848739624,0.05864143849240319,PBPF-V,soup_scene2,70,multiray
4302,18.82153296470642,0.05864143849240319,PBPF-V,soup_scene2,70,multiray
4303,18.826279878616333,0.05325512050890983,PBPF-V,soup_scene2,70,multiray
4304,18.830827474594116,0.05357704386232684,PBPF-V,soup_scene2,70,multiray
4305,18.835227251052856,0.05357704386232684,PBPF-V,soup_scene2,70,multiray
4306,18.83965492248535,0.053880697318674606,PBPF-V,soup_scene2,70,multiray
4307,18.844155311584473,0.053880697318674606,PBPF-V,soup_scene2,70,multiray
4308,18.848711252212524,0.05414398664737938,PBPF-V,soup_scene2,70,multiray
4309,18.85299801826477,0.05414398664737938,PBPF-V,soup_scene2,70,multiray
4310,18.85780119895935,0.05450004870929804,PBPF-V,soup_scene2,70,multiray
4311,18.86204981803894,0.05450004870929804,PBPF-V,soup_scene2,70,multiray
4312,18.866325616836548,0.05483199561410084,PBPF-V,soup_scene2,70,multiray
4313,18.870525598526,0.05483199561410084,PBPF-V,soup_scene2,70,multiray
4314,18.87533140182495,0.0552119039989189,PBPF-V,soup_scene2,70,multiray
4315,18.879762172698975,0.0552119039989189,PBPF-V,soup_scene2,70,multiray
4316,18.8844051361084,0.055475828143635345,PBPF-V,soup_scene2,70,multiray
4317,18.888874292373657,0.05545588872712592,PBPF-V,soup_scene2,70,multiray
4318,18.893458366394043,0.055751580596274955,PBPF-V,soup_scene2,70,multiray
4319,18.897881269454956,0.0557187294794367,PBPF-V,soup_scene2,70,multiray
4320,18.902372121810913,0.05606174232905263,PBPF-V,soup_scene2,70,multiray
4321,18.906840085983276,0.056417592456107384,PBPF-V,soup_scene2,70,multiray
4322,18.91131091117859,0.056417592456107384,PBPF-V,soup_scene2,70,multiray
4323,18.915759563446045,0.056796965186235,PBPF-V,soup_scene2,70,multiray
4324,18.92023253440857,0.056796965186235,PBPF-V,soup_scene2,70,multiray
4325,18.925028562545776,0.05707348205203804,PBPF-V,soup_scene2,70,multiray
4326,18.92924213409424,0.05707348205203804,PBPF-V,soup_scene2,70,multiray
4327,18.933995723724365,0.057435398671984036,PBPF-V,soup_scene2,70,multiray
4328,18.938239812850952,0.057435398671984036,PBPF-V,soup_scene2,70,multiray
4329,18.942832469940186,0.05771407359596527,PBPF-V,soup_scene2,70,multiray
4330,18.94700002670288,0.057688061386585776,PBPF-V,soup_scene2,70,multiray
4331,18.951738357543945,0.057948990704165655,PBPF-V,soup_scene2,70,multiray
4332,18.9560866355896,0.05793372124491714,PBPF-V,soup_scene2,70,multiray
4333,18.961026430130005,0.05823351407131681,PBPF-V,soup_scene2,70,multiray
4334,18.96552014350891,0.05854814607815497,PBPF-V,soup_scene2,70,multiray
4335,18.969916820526123,0.05854814607815497,PBPF-V,soup_scene2,70,multiray
4336,18.974489450454712,0.058844540250494105,PBPF-V,soup_scene2,70,multiray
4337,18.978830099105835,0.058844540250494105,PBPF-V,soup_scene2,70,multiray
4338,18.98362445831299,0.059051087870990365,PBPF-V,soup_scene2,70,multiray
4339,18.98791742324829,0.059051087870990365,PBPF-V,soup_scene2,70,multiray
4340,18.99280071258545,0.059315934518428315,PBPF-V,soup_scene2,70,multiray
4341,18.997068643569946,0.059360606399683845,PBPF-V,soup_scene2,70,multiray
4342,19.00179386138916,0.05958957032734149,PBPF-V,soup_scene2,70,multiray
4343,19.008437156677246,0.059624130631636935,PBPF-V,soup_scene2,70,multiray
4344,19.01372218132019,0.059624130631636935,PBPF-V,soup_scene2,70,multiray
4345,19.018500804901123,0.05241305509706776,PBPF-V,soup_scene2,70,multiray
4346,19.023016452789307,0.052599536030103214,PBPF-V,soup_scene2,70,multiray
4347,19.02768874168396,0.052599536030103214,PBPF-V,soup_scene2,70,multiray
4348,19.032307624816895,0.052989419781642705,PBPF-V,soup_scene2,70,multiray
4349,19.03681206703186,0.052989419781642705,PBPF-V,soup_scene2,70,multiray
4350,19.041393280029297,0.0532072415601952,PBPF-V,soup_scene2,70,multiray
4351,19.045879364013672,0.0532072415601952,PBPF-V,soup_scene2,70,multiray
4352,19.0506374835968,0.05324057044029522,PBPF-V,soup_scene2,70,multiray
4353,19.055044412612915,0.0532751964488506,PBPF-V,soup_scene2,70,multiray
4354,19.060566663742065,0.05343809983327546,PBPF-V,soup_scene2,70,multiray
4355,19.065922498703003,0.05377861034772757,PBPF-V,soup_scene2,70,multiray
4356,19.070324659347534,0.05377861034772757,PBPF-V,soup_scene2,70,multiray
4357,19.074729204177856,0.05398301542773623,PBPF-V,soup_scene2,70,multiray
4358,19.079042196273804,0.05398301542773623,PBPF-V,soup_scene2,70,multiray
4359,19.083563089370728,0.05416168720894263,PBPF-V,soup_scene2,70,multiray
4360,19.087695598602295,0.05416168720894263,PBPF-V,soup_scene2,70,multiray
4361,19.092329025268555,0.05429713474739864,PBPF-V,soup_scene2,70,multiray
4362,19.09665036201477,0.05432354273850516,PBPF-V,soup_scene2,70,multiray
4363,19.10115671157837,0.05445367985972772,PBPF-V,soup_scene2,70,multiray
4364,19.105313777923584,0.05445367985972772,PBPF-V,soup_scene2,70,multiray
4365,19.10998225212097,0.05452117985717977,PBPF-V,soup_scene2,70,multiray
4366,19.114475965499878,0.05475386973454038,PBPF-V,soup_scene2,70,multiray
4367,19.119138479232788,0.05475386973454038,PBPF-V,soup_scene2,70,multiray
4368,19.123682498931885,0.05472658247374536,PBPF-V,soup_scene2,70,multiray
4369,19.128010511398315,0.05472658247374536,PBPF-V,soup_scene2,70,multiray
4370,19.132418155670166,0.05505872722980991,PBPF-V,soup_scene2,70,multiray
4371,19.136696100234985,0.05505872722980991,PBPF-V,soup_scene2,70,multiray
4372,19.141238927841187,0.05507301855888435,PBPF-V,soup_scene2,70,multiray
4373,19.14570450782776,0.05507301855888435,PBPF-V,soup_scene2,70,multiray
4374,19.15053629875183,0.05528505073468214,PBPF-V,soup_scene2,70,multiray
4375,19.154775619506836,0.05528505073468214,PBPF-V,soup_scene2,70,multiray
4376,19.15971302986145,0.05537763114208939,PBPF-V,soup_scene2,70,multiray
4377,19.164129495620728,0.05542144557016932,PBPF-V,soup_scene2,70,multiray
4378,19.16885781288147,0.05548538891994651,PBPF-V,soup_scene2,70,multiray
4379,19.17318034172058,0.05556635382514296,PBPF-V,soup_scene2,70,multiray
4380,19.177444458007812,0.05556635382514296,PBPF-V,soup_scene2,70,multiray
4381,19.181934118270874,0.05567271519072457,PBPF-V,soup_scene2,70,multiray
4382,19.186233520507812,0.05567271519072457,PBPF-V,soup_scene2,70,multiray
4383,19.190901517868042,0.05575166550993355,PBPF-V,soup_scene2,70,multiray
4384,19.195482969284058,0.05575166550993355,PBPF-V,soup_scene2,70,multiray
4385,19.200209856033325,0.05584050052902167,PBPF-V,soup_scene2,70,multiray
4386,19.20492196083069,0.05240325487454266,PBPF-V,soup_scene2,70,multiray
4387,19.209596872329712,0.05243198905605847,PBPF-V,soup_scene2,70,multiray
4388,19.213878870010376,0.05243375079641298,PBPF-V,soup_scene2,70,multiray
4389,19.218336820602417,0.052483079649618215,PBPF-V,soup_scene2,70,multiray
4390,19.222694396972656,0.052506729887925915,PBPF-V,soup_scene2,70,multiray
4391,19.2273166179657,0.05254433988732659,PBPF-V,soup_scene2,70,multiray
4392,19.23178744316101,0.05253280231987313,PBPF-V,soup_scene2,70,multiray
4393,19.23611068725586,0.05253280231987313,PBPF-V,soup_scene2,70,multiray
4394,19.240439414978027,0.052599283266610036,PBPF-V,soup_scene2,70,multiray
4395,19.245049476623535,0.05262586195569443,PBPF-V,soup_scene2,70,multiray
4396,19.249215602874756,0.05262586195569443,PBPF-V,soup_scene2,70,multiray
4397,19.253499269485474,0.05259898766707836,PBPF-V,soup_scene2,70,multiray
4398,19.258145332336426,0.05259898766707836,PBPF-V,soup_scene2,70,multiray
4399,19.262521028518677,0.05259898766707836,PBPF-V,soup_scene2,70,multiray
4400,19.26701045036316,0.052561900136008574,PBPF-V,soup_scene2,70,multiray
4401,19.271510124206543,0.052561900136008574,PBPF-V,soup_scene2,70,multiray
4402,19.275712966918945,0.052561900136008574,PBPF-V,soup_scene2,70,multiray
4403,19.280165672302246,0.052626713916470794,PBPF-V,soup_scene2,70,multiray
4404,19.28450107574463,0.052626713916470794,PBPF-V,soup_scene2,70,multiray
4405,19.28856897354126,0.052626713916470794,PBPF-V,soup_scene2,70,multiray
4406,19.29316735267639,0.05261301278256123,PBPF-V,soup_scene2,70,multiray
4407,19.297618627548218,0.05262558268461617,PBPF-V,soup_scene2,70,multiray
4408,19.302034616470337,0.0527127513247505,PBPF-V,soup_scene2,70,multiray
4409,19.306398630142212,0.052697593274441935,PBPF-V,soup_scene2,70,multiray
4410,19.310731649398804,0.052697593274441935,PBPF-V,soup_scene2,70,multiray
4411,19.315081119537354,0.052627334204481215,PBPF-V,soup_scene2,70,multiray
4412,19.31959295272827,0.052627334204481215,PBPF-V,soup_scene2,70,multiray
4413,19.323996543884277,0.05256013963437819,PBPF-V,soup_scene2,70,multiray
4414,19.328290224075317,0.05256013963437819,PBPF-V,soup_scene2,70,multiray
4415,19.332945346832275,0.052560553614033154,PBPF-V,soup_scene2,70,multiray
4416,19.33714723587036,0.052560553614033154,PBPF-V,soup_scene2,70,multiray
4417,19.341490507125854,0.052590781410167604,PBPF-V,soup_scene2,70,multiray
4418,19.345803022384644,0.052590781410167604,PBPF-V,soup_scene2,70,multiray
4419,19.350170612335205,0.052590781410167604,PBPF-V,soup_scene2,70,multiray
4420,19.35466432571411,0.052579150928140576,PBPF-V,soup_scene2,70,multiray
4421,19.359403133392334,0.052579150928140576,PBPF-V,soup_scene2,70,multiray
4422,19.363802671432495,0.05260121318238001,PBPF-V,soup_scene2,70,multiray
4423,19.36824107170105,0.052604956506549956,PBPF-V,soup_scene2,70,multiray
4424,19.37260103225708,0.05255384403103667,PBPF-V,soup_scene2,70,multiray
4425,19.37677025794983,0.05255694752840717,PBPF-V,soup_scene2,70,multiray
4426,19.381166458129883,0.05255694752840717,PBPF-V,soup_scene2,70,multiray
4427,19.38588833808899,0.05257267521838337,PBPF-V,soup_scene2,70,multiray
4428,19.390430450439453,0.05257267521838337,PBPF-V,soup_scene2,70,multiray
4429,19.395673036575317,0.043656014601795176,PBPF-V,soup_scene2,70,multiray
4430,19.400490045547485,0.04371530286940841,PBPF-V,soup_scene2,70,multiray
4431,19.405025720596313,0.043781300088491786,PBPF-V,soup_scene2,70,multiray
4432,19.409552812576294,0.043781300088491786,PBPF-V,soup_scene2,70,multiray
4433,19.414160013198853,0.04367125892952147,PBPF-V,soup_scene2,70,multiray
4434,19.418766736984253,0.04371030733562705,PBPF-V,soup_scene2,70,multiray
4435,19.423222541809082,0.04367264255738544,PBPF-V,soup_scene2,70,multiray
4436,19.427987337112427,0.04371974045012795,PBPF-V,soup_scene2,70,multiray
4437,19.432640552520752,0.043709368526761445,PBPF-V,soup_scene2,70,multiray
4438,19.437225580215454,0.04372915327929921,PBPF-V,soup_scene2,70,multiray
4439,19.441814422607422,0.04371818479640427,PBPF-V,soup_scene2,70,multiray
4440,19.446515560150146,0.04368756335916084,PBPF-V,soup_scene2,70,multiray
4441,19.451892614364624,0.043650441035988204,PBPF-V,soup_scene2,70,multiray
4442,19.456368684768677,0.04368133037508978,PBPF-V,soup_scene2,70,multiray
4443,19.460888624191284,0.04368240472867371,PBPF-V,soup_scene2,70,multiray
4444,19.465341567993164,0.043667665031680264,PBPF-V,soup_scene2,70,multiray
4445,19.46978449821472,0.043667665031680264,PBPF-V,soup_scene2,70,multiray
4446,19.474377870559692,0.043677761145011894,PBPF-V,soup_scene2,70,multiray
4447,19.47856855392456,0.043677761145011894,PBPF-V,soup_scene2,70,multiray
4448,19.483137607574463,0.04367730669526031,PBPF-V,soup_scene2,70,multiray
4449,19.48736262321472,0.04367730669526031,PBPF-V,soup_scene2,70,multiray
4450,19.49197483062744,0.04373752282012215,PBPF-V,soup_scene2,70,multiray
4451,19.496113300323486,0.04373752282012215,PBPF-V,soup_scene2,70,multiray
4452,19.50077533721924,0.04367089118726078,PBPF-V,soup_scene2,70,multiray
4453,19.505160808563232,0.04365913291564652,PBPF-V,soup_scene2,70,multiray
4454,19.50962209701538,0.04365348243827225,PBPF-V,soup_scene2,70,multiray
4455,19.513925075531006,0.04368391345857299,PBPF-V,soup_scene2,70,multiray
4456,19.51834225654602,0.0436821148284181,PBPF-V,soup_scene2,70,multiray
4457,19.522797346115112,0.043760767147047686,PBPF-V,soup_scene2,70,multiray
4458,19.527419090270996,0.043760767147047686,PBPF-V,soup_scene2,70,multiray
4459,19.532223224639893,0.043682891248680716,PBPF-V,soup_scene2,70,multiray
4460,19.53689217567444,0.043682891248680716,PBPF-V,soup_scene2,70,multiray
4461,19.54151487350464,0.04371536609912544,PBPF-V,soup_scene2,70,multiray
4462,19.545956134796143,0.04371536609912544,PBPF-V,soup_scene2,70,multiray
4463,19.550769805908203,0.04372124216324134,PBPF-V,soup_scene2,70,multiray
4464,19.55515217781067,0.04373649196412457,PBPF-V,soup_scene2,70,multiray
4465,19.55998945236206,0.043739142338888384,PBPF-V,soup_scene2,70,multiray
4466,19.564507722854614,0.04372816823480436,PBPF-V,soup_scene2,70,multiray
4467,19.569327354431152,0.04372816823480436,PBPF-V,soup_scene2,70,multiray
4468,19.573996782302856,0.04367748293149353,PBPF-V,soup_scene2,70,multiray
4469,19.578473329544067,0.04367748293149353,PBPF-V,soup_scene2,70,multiray
4470,19.583109378814697,0.04371623335791165,PBPF-V,soup_scene2,70,multiray
4471,19.58749532699585,0.04371623335791165,PBPF-V,soup_scene2,70,multiray
4472,19.59229612350464,0.04371929936005491,PBPF-V,soup_scene2,70,multiray
4473,19.596709489822388,0.04371929936005491,PBPF-V,soup_scene2,70,multiray
4474,19.60146188735962,0.043701731206402555,PBPF-V,soup_scene2,70,multiray
4475,19.6059627532959,0.043738104115847456,PBPF-V,soup_scene2,70,multiray
4476,19.6106698513031,0.043738104115847456,PBPF-V,soup_scene2,70,multiray
4477,19.615166425704956,0.043736563677038216,PBPF-V,soup_scene2,70,multiray
4478,19.619688987731934,0.043740023824925214,PBPF-V,soup_scene2,70,multiray
4479,19.62421989440918,0.043727580593095006,PBPF-V,soup_scene2,70,multiray
4480,19.62897491455078,0.043727580593095006,PBPF-V,soup_scene2,70,multiray
4481,19.63379192352295,0.04369718239588234,PBPF-V,soup_scene2,70,multiray
4482,19.638352632522583,0.04369718239588234,PBPF-V,soup_scene2,70,multiray
4483,19.64312505722046,0.043721299217184366,PBPF-V,soup_scene2,70,multiray
4484,19.647334814071655,0.043745621482390154,PBPF-V,soup_scene2,70,multiray
4485,19.65156316757202,0.04374280740378219,PBPF-V,soup_scene2,70,multiray
4486,19.65583086013794,0.04374280740378219,PBPF-V,soup_scene2,70,multiray
4487,19.660621881484985,0.04374280740378219,PBPF-V,soup_scene2,70,multiray
4488,19.66682243347168,0.0436906992075326,PBPF-V,soup_scene2,70,multiray
4489,19.672879695892334,0.04371767391969029,PBPF-V,soup_scene2,70,multiray
4490,19.67854595184326,0.0437299305496728,PBPF-V,soup_scene2,70,multiray
4491,19.684526205062866,0.04372208661167281,PBPF-V,soup_scene2,70,multiray
4492,19.69027042388916,0.0436862567039977,PBPF-V,soup_scene2,70,multiray
4493,19.696056127548218,0.043698224044783754,PBPF-V,soup_scene2,70,multiray
4494,19.701782941818237,0.043698224044783754,PBPF-V,soup_scene2,70,multiray
4495,19.70744824409485,0.04370229930462133,PBPF-V,soup_scene2,70,multiray
4496,19.713310480117798,0.04370229930462133,PBPF-V,soup_scene2,70,multiray
4497,19.717910051345825,0.04368715111772909,PBPF-V,soup_scene2,70,multiray
4498,19.722124099731445,0.04368715111772909,PBPF-V,soup_scene2,70,multiray
4499,19.726287126541138,0.04368715111772909,PBPF-V,soup_scene2,70,multiray
4500,19.73045039176941,0.04370045540729575,PBPF-V,soup_scene2,70,multiray
4501,19.734776973724365,0.04371155544069409,PBPF-V,soup_scene2,70,multiray
4502,19.739015579223633,0.04371155544069409,PBPF-V,soup_scene2,70,multiray
4503,19.74307417869568,0.04371155544069409,PBPF-V,soup_scene2,70,multiray
4504,19.74733877182007,0.04373661676081675,PBPF-V,soup_scene2,70,multiray
4505,19.75135636329651,0.04373661676081675,PBPF-V,soup_scene2,70,multiray
4506,19.755762577056885,0.04373661676081675,PBPF-V,soup_scene2,70,multiray
4507,19.760220527648926,0.043758751984557455,PBPF-V,soup_scene2,70,multiray
4508,19.764281511306763,0.043758751984557455,PBPF-V,soup_scene2,70,multiray
4509,19.768278121948242,0.043758751984557455,PBPF-V,soup_scene2,70,multiray
4510,19.77260136604309,0.0436987011450462,PBPF-V,soup_scene2,70,multiray
4511,19.77664542198181,0.0436987011450462,PBPF-V,soup_scene2,70,multiray
4512,19.7807674407959,0.0436987011450462,PBPF-V,soup_scene2,70,multiray
4513,19.78599715232849,0.04374469178897209,PBPF-V,soup_scene2,70,multiray
4514,19.790584325790405,0.0437021927110735,PBPF-V,soup_scene2,70,multiray
4515,19.794988870620728,0.04370198086821607,PBPF-V,soup_scene2,70,multiray
4516,19.79934287071228,0.043717383772804326,PBPF-V,soup_scene2,70,multiray
4517,19.803720474243164,0.04370378880566194,PBPF-V,soup_scene2,70,multiray
4518,19.808083295822144,0.04374476194271242,PBPF-V,soup_scene2,70,multiray
