3929,17.55462121963501,0.6634762949017972,obse,cracker_scene1,70,multiray
3930,17.559086799621582,0.6631624968865983,obse,cracker_scene1,70,multiray
3931,17.563411474227905,0.6631624968865983,obse,cracker_scene1,70,multiray
3932,17.56796884536743,0.6631897258474023,obse,cracker_scene1,70,multiray
3933,17.572932720184326,0.6631897258474023,obse,cracker_scene1,70,multiray
3934,17.577402353286743,0.6632007987783594,obse,cracker_scene1,70,multiray
3935,17.582026958465576,0.6632007987783594,obse,cracker_scene1,70,multiray
3936,17.586430549621582,0.6632192183141621,obse,cracker_scene1,70,multiray
3937,17.591031074523926,0.6632482569715578,obse,cracker_scene1,70,multiray
3938,17.595727682113647,0.6632500705022445,obse,cracker_scene1,70,multiray
3939,17.599975109100342,0.6632500705022445,obse,cracker_scene1,70,multiray
3940,17.604798793792725,0.6636688922835967,obse,cracker_scene1,70,multiray
3941,17.60932970046997,0.6636688922835967,obse,cracker_scene1,70,multiray
3942,17.613876342773438,0.6636688922835967,obse,cracker_scene1,70,multiray
3943,17.618666887283325,0.6633765085367982,obse,cracker_scene1,70,multiray
3944,17.62376308441162,0.6633785533200752,obse,cracker_scene1,70,multiray
3945,17.62869644165039,0.6637779383788597,obse,cracker_scene1,70,multiray
3946,17.633197784423828,0.6637779383788597,obse,cracker_scene1,70,multiray
3947,17.637751817703247,0.6634252860140467,obse,cracker_scene1,70,multiray
3948,17.642374277114868,0.6634252860140467,obse,cracker_scene1,70,multiray
3949,17.646987676620483,0.6638372580776956,obse,cracker_scene1,70,multiray
3950,17.65121102333069,0.6638372580776956,obse,cracker_scene1,70,multiray
3951,17.655698776245117,0.6638713890352668,obse,cracker_scene1,70,multiray
3952,17.66036629676819,0.663857912813781,obse,cracker_scene1,70,multiray
3953,17.664811611175537,0.6638884772224124,obse,cracker_scene1,70,multiray
3954,17.66923475265503,0.6638904607273439,obse,cracker_scene1,70,multiray
3955,17.673736333847046,0.6639383183764669,obse,cracker_scene1,70,multiray
3956,17.678343534469604,0.6639776508684603,obse,cracker_scene1,70,multiray
3957,17.682626008987427,0.6639776508684603,obse,cracker_scene1,70,multiray
3958,17.687257289886475,0.6640131060717619,obse,cracker_scene1,70,multiray
3959,17.69209051132202,0.6640131060717619,obse,cracker_scene1,70,multiray
3960,17.696614027023315,0.6640311047746081,obse,cracker_scene1,70,multiray
3961,17.700806856155396,0.6640311047746081,obse,cracker_scene1,70,multiray
3962,17.705482482910156,0.6636752490176007,obse,cracker_scene1,70,multiray
3963,17.71003031730652,0.6636752490176007,obse,cracker_scene1,70,multiray
3964,17.714555740356445,0.6637342293805122,obse,cracker_scene1,70,multiray
3965,17.71889352798462,0.6637256577184912,obse,cracker_scene1,70,multiray
3966,17.723312854766846,0.6637256577184912,obse,cracker_scene1,70,multiray
3967,17.72811770439148,0.6641621530382876,obse,cracker_scene1,70,multiray
3968,17.73241353034973,0.6641621530382876,obse,cracker_scene1,70,multiray
3969,17.736809015274048,0.6641964679678054,obse,cracker_scene1,70,multiray
3970,17.741605281829834,0.6641964679678054,obse,cracker_scene1,70,multiray
3971,17.74596929550171,0.6639604785954311,obse,cracker_scene1,70,multiray
3972,17.75004005432129,0.6639604785954311,obse,cracker_scene1,70,multiray
3973,17.754345178604126,0.6639980582305322,obse,cracker_scene1,70,multiray
3974,17.758790493011475,0.6639980582305322,obse,cracker_scene1,70,multiray
3975,17.763428688049316,0.6643013090838645,obse,cracker_scene1,70,multiray
3976,17.767566680908203,0.6643013090838645,obse,cracker_scene1,70,multiray
3977,17.772088289260864,0.6643415318985633,obse,cracker_scene1,70,multiray
3978,17.77701473236084,0.6640820037733448,obse,cracker_scene1,70,multiray
3979,17.781470775604248,0.6640820037733448,obse,cracker_scene1,70,multiray
3980,17.78578019142151,0.6639874930852021,obse,cracker_scene1,70,multiray
3981,17.790237188339233,0.6639874930852021,obse,cracker_scene1,70,multiray
3982,17.795090675354004,0.6643869239105332,obse,cracker_scene1,70,multiray
3983,17.79941153526306,0.6643869239105332,obse,cracker_scene1,70,multiray
3984,17.80411982536316,0.6644018194136198,obse,cracker_scene1,70,multiray
3985,17.808780193328857,0.6644018194136198,obse,cracker_scene1,70,multiray
3986,17.81344485282898,0.6644209003299589,obse,cracker_scene1,70,multiray
3987,17.817686557769775,0.6644209003299589,obse,cracker_scene1,70,multiray
3988,17.822422742843628,0.6644703679310013,obse,cracker_scene1,70,multiray
3989,17.826937437057495,0.6644703679310013,obse,cracker_scene1,70,multiray
3990,17.83157229423523,0.6641753077467463,obse,cracker_scene1,70,multiray
3991,17.835762977600098,0.6647654163882364,obse,cracker_scene1,70,multiray
3992,17.840588808059692,0.6647654163882364,obse,cracker_scene1,70,multiray
3993,17.84521460533142,0.6646727081851364,obse,cracker_scene1,70,multiray
3994,17.849621057510376,0.6646727081851364,obse,cracker_scene1,70,multiray
3995,17.854135274887085,0.664692516260812,obse,cracker_scene1,70,multiray
3996,17.85869002342224,0.664692516260812,obse,cracker_scene1,70,multiray
3997,17.862945079803467,0.664692516260812,obse,cracker_scene1,70,multiray
3998,17.867562770843506,0.6648614191768467,obse,cracker_scene1,70,multiray
3999,17.871943712234497,0.6648614191768467,obse,cracker_scene1,70,multiray
4000,17.876870155334473,0.6647381756996064,obse,cracker_scene1,70,multiray
4001,17.881335496902466,0.6647215986101042,obse,cracker_scene1,70,multiray
4002,17.885764837265015,0.6647376730394337,obse,cracker_scene1,70,multiray
4003,17.8901309967041,0.6647376730394337,obse,cracker_scene1,70,multiray
4004,17.894689559936523,0.6647884106209669,obse,cracker_scene1,70,multiray
4005,17.899263620376587,0.6647884106209669,obse,cracker_scene1,70,multiray
4006,17.90342664718628,0.6647884106209669,obse,cracker_scene1,70,multiray
4007,17.908477067947388,0.6648101864577022,obse,cracker_scene1,70,multiray
4008,17.912952423095703,0.6648101864577022,obse,cracker_scene1,70,multiray
4009,17.917832136154175,0.6649403299153986,obse,cracker_scene1,70,multiray
4010,17.92245626449585,0.6649978416374827,obse,cracker_scene1,70,multiray
4011,17.92688250541687,0.6649978416374827,obse,cracker_scene1,70,multiray
4012,17.931833028793335,0.6650399824771641,obse,cracker_scene1,70,multiray
4013,17.936502695083618,0.6650399824771641,obse,cracker_scene1,70,multiray
4014,17.941406965255737,0.6647613153064795,obse,cracker_scene1,70,multiray
4015,17.94586753845215,0.6647613153064795,obse,cracker_scene1,70,multiray
4016,17.95048713684082,0.6650817442890974,obse,cracker_scene1,70,multiray
4017,17.954711437225342,0.6650817442890974,obse,cracker_scene1,70,multiray
4018,17.959344148635864,0.664703414199856,obse,cracker_scene1,70,multiray
4019,17.963637590408325,0.6646787435949902,obse,cracker_scene1,70,multiray
4020,17.96818971633911,0.6646756191060559,obse,cracker_scene1,70,multiray
4021,17.972649335861206,0.6646756191060559,obse,cracker_scene1,70,multiray
4022,17.977341651916504,0.6647899368032911,obse,cracker_scene1,70,multiray
4023,17.98169469833374,0.6647899368032911,obse,cracker_scene1,70,multiray
4024,17.98605704307556,0.6651058052947829,obse,cracker_scene1,70,multiray
4025,17.990684747695923,0.6648225288864752,obse,cracker_scene1,70,multiray
4026,17.99524164199829,0.6648225288864752,obse,cracker_scene1,70,multiray
4027,17.999651670455933,0.6647959107474861,obse,cracker_scene1,70,multiray
4028,18.00409436225891,0.6647959107474861,obse,cracker_scene1,70,multiray
4029,18.008896827697754,0.6651983037999022,obse,cracker_scene1,70,multiray
4030,18.013141632080078,0.6651983037999022,obse,cracker_scene1,70,multiray
4031,18.01768922805786,0.6648752308998988,obse,cracker_scene1,70,multiray
4032,18.022363901138306,0.6652703337154248,obse,cracker_scene1,70,multiray
4033,18.027007818222046,0.6652703337154248,obse,cracker_scene1,70,multiray
4034,18.03159213066101,0.6653209918128026,obse,cracker_scene1,70,multiray
4035,18.036324739456177,0.6649661578870012,obse,cracker_scene1,70,multiray
4036,18.040853023529053,0.6649661578870012,obse,cracker_scene1,70,multiray
4037,18.04541540145874,0.6653755343817254,obse,cracker_scene1,70,multiray
4038,18.04965853691101,0.6653755343817254,obse,cracker_scene1,70,multiray
4039,18.054255962371826,0.6650965721167675,obse,cracker_scene1,70,multiray
4040,18.05871057510376,0.6650965721167675,obse,cracker_scene1,70,multiray
4041,18.063286304473877,0.6650180398336866,obse,cracker_scene1,70,multiray
4042,18.067545890808105,0.6650180398336866,obse,cracker_scene1,70,multiray
4043,18.072070121765137,0.6654326192471751,obse,cracker_scene1,70,multiray
4044,18.076862812042236,0.6653503306623465,obse,cracker_scene1,70,multiray
4045,18.081233978271484,0.6653503306623465,obse,cracker_scene1,70,multiray
4046,18.085664749145508,0.6651460011326729,obse,cracker_scene1,70,multiray
4047,18.090059995651245,0.6651460011326729,obse,cracker_scene1,70,multiray
4048,18.095048189163208,0.6654184908603735,obse,cracker_scene1,70,multiray
4049,18.099358320236206,0.6654184908603735,obse,cracker_scene1,70,multiray
4050,18.103952884674072,0.6656058025733406,obse,cracker_scene1,70,multiray
4051,18.10847496986389,0.6656058025733406,obse,cracker_scene1,70,multiray
4052,18.1130793094635,0.6652976738898113,obse,cracker_scene1,70,multiray
4053,18.117228269577026,0.6652976738898113,obse,cracker_scene1,70,multiray
4054,18.12177348136902,0.6656391458682077,obse,cracker_scene1,70,multiray
4055,18.12644100189209,0.6656391458682077,obse,cracker_scene1,70,multiray
4056,18.130928993225098,0.6656645035725582,obse,cracker_scene1,70,multiray
4057,18.135448694229126,0.6653603202507621,obse,cracker_scene1,70,multiray
4058,18.139854669570923,0.6653603202507621,obse,cracker_scene1,70,multiray
4059,18.14465022087097,0.6657678295321738,obse,cracker_scene1,70,multiray
4060,18.149027585983276,0.6657678295321738,obse,cracker_scene1,70,multiray
4061,18.153537273406982,0.6657985600197402,obse,cracker_scene1,70,multiray
4062,18.158108472824097,0.6657985600197402,obse,cracker_scene1,70,multiray
4063,18.162785530090332,0.6653883169497854,obse,cracker_scene1,70,multiray
4064,18.167012929916382,0.6653883169497854,obse,cracker_scene1,70,multiray
4065,18.171623706817627,0.6653904345428401,obse,cracker_scene1,70,multiray
4066,18.176301956176758,0.6653904345428401,obse,cracker_scene1,70,multiray
4067,18.180691957473755,0.6658087193062803,obse,cracker_scene1,70,multiray
4068,18.185035228729248,0.6658087193062803,obse,cracker_scene1,70,multiray
4069,18.189418077468872,0.6658028550718255,obse,cracker_scene1,70,multiray
4070,18.194183588027954,0.6658172369084246,obse,cracker_scene1,70,multiray
4071,18.198306798934937,0.6658172369084246,obse,cracker_scene1,70,multiray
4072,18.202794790267944,0.6653069696984899,obse,cracker_scene1,70,multiray
4073,18.20771336555481,0.6653069696984899,obse,cracker_scene1,70,multiray
4074,18.212373971939087,0.6658074294642022,obse,cracker_scene1,70,multiray
4075,18.216782093048096,0.6658074294642022,obse,cracker_scene1,70,multiray
4076,18.221452951431274,0.6654541401320888,obse,cracker_scene1,70,multiray
4077,18.22580075263977,0.6654541401320888,obse,cracker_scene1,70,multiray
4078,18.230494260787964,0.6658238344753838,obse,cracker_scene1,70,multiray
4079,18.234970092773438,0.6655522826014049,obse,cracker_scene1,70,multiray
4080,18.239639282226562,0.6655522826014049,obse,cracker_scene1,70,multiray
4081,18.24427843093872,0.6654771518256146,obse,cracker_scene1,70,multiray
4082,18.248758792877197,0.6654771518256146,obse,cracker_scene1,70,multiray
4083,18.25330352783203,0.6658656225156648,obse,cracker_scene1,70,multiray
4084,18.257671117782593,0.6658656225156648,obse,cracker_scene1,70,multiray
4085,18.26242184638977,0.665863972196032,obse,cracker_scene1,70,multiray
4086,18.26679253578186,0.665863972196032,obse,cracker_scene1,70,multiray
4087,18.27183985710144,0.6658623849053299,obse,cracker_scene1,70,multiray
4088,18.276312589645386,0.6656885257401998,obse,cracker_scene1,70,multiray
4089,18.281075716018677,0.6656885257401998,obse,cracker_scene1,70,multiray
4090,18.28606653213501,0.6653496253364642,obse,cracker_scene1,70,multiray
4091,18.290683269500732,0.6653496253364642,obse,cracker_scene1,70,multiray
4092,18.29542636871338,0.6653926261586472,obse,cracker_scene1,70,multiray
4093,18.29979157447815,0.6653926261586472,obse,cracker_scene1,70,multiray
4094,18.30444073677063,0.6656881278070127,obse,cracker_scene1,70,multiray
4095,18.308945417404175,0.6656881278070127,obse,cracker_scene1,70,multiray
4096,18.313674211502075,0.6654180861871057,obse,cracker_scene1,70,multiray
4097,18.31808090209961,0.6657349765435401,obse,cracker_scene1,70,multiray
4098,18.322677612304688,0.6657349765435401,obse,cracker_scene1,70,multiray
4099,18.32742428779602,0.6657345478081976,obse,cracker_scene1,70,multiray
4100,18.33194327354431,0.6657345478081976,obse,cracker_scene1,70,multiray
4101,18.33656096458435,0.6657490536543816,obse,cracker_scene1,70,multiray
4102,18.341055870056152,0.6657490536543816,obse,cracker_scene1,70,multiray
4103,18.34575343132019,0.6657757316139309,obse,cracker_scene1,70,multiray
4104,18.34998607635498,0.6657757316139309,obse,cracker_scene1,70,multiray
4105,18.354722261428833,0.6658356188358819,obse,cracker_scene1,70,multiray
4106,18.359017372131348,0.6658259659751083,obse,cracker_scene1,70,multiray
4107,18.36368465423584,0.6658267560004452,obse,cracker_scene1,70,multiray
4108,18.367976903915405,0.6655578062199183,obse,cracker_scene1,70,multiray
4109,18.372787714004517,0.6655799797343951,obse,cracker_scene1,70,multiray
4110,18.377320528030396,0.665846074690015,obse,cracker_scene1,70,multiray
4111,18.381744146347046,0.665846074690015,obse,cracker_scene1,70,multiray
4112,18.386300325393677,0.6654979176028608,obse,cracker_scene1,70,multiray
4113,18.390661239624023,0.6654979176028608,obse,cracker_scene1,70,multiray
4114,18.395265102386475,0.6655112675283597,obse,cracker_scene1,70,multiray
4115,18.399665355682373,0.6655112675283597,obse,cracker_scene1,70,multiray
4116,18.404242038726807,0.6655365328844226,obse,cracker_scene1,70,multiray
4117,18.408905267715454,0.6655365328844226,obse,cracker_scene1,70,multiray
4118,18.413286685943604,0.6660404855671321,obse,cracker_scene1,70,multiray
4119,18.417601585388184,0.6660404855671321,obse,cracker_scene1,70,multiray
4120,18.42197895050049,0.6656931558496038,obse,cracker_scene1,70,multiray
4121,18.426385641098022,0.6656854437432396,obse,cracker_scene1,70,multiray
4122,18.430774688720703,0.6656294371882207,obse,cracker_scene1,70,multiray
4123,18.435612440109253,0.6657936358481114,obse,cracker_scene1,70,multiray
4124,18.440605640411377,0.6657936358481114,obse,cracker_scene1,70,multiray
4125,18.445343494415283,0.6661263527223218,obse,cracker_scene1,70,multiray
4126,18.449764251708984,0.6661263527223218,obse,cracker_scene1,70,multiray
4127,18.45440363883972,0.6661498809078229,obse,cracker_scene1,70,multiray
4128,18.458719730377197,0.6661498809078229,obse,cracker_scene1,70,multiray
4129,18.463318824768066,0.665761935165882,obse,cracker_scene1,70,multiray
4130,18.46816611289978,0.6661587843655989,obse,cracker_scene1,70,multiray
4131,18.472875595092773,0.6661587843655989,obse,cracker_scene1,70,multiray
4132,18.477905988693237,0.6658577100260273,obse,cracker_scene1,70,multiray
4133,18.48215126991272,0.6658577100260273,obse,cracker_scene1,70,multiray
4134,18.486752033233643,0.6661921262950549,obse,cracker_scene1,70,multiray
4135,18.491148710250854,0.6661921262950549,obse,cracker_scene1,70,multiray
4136,18.495778560638428,0.6662094432667638,obse,cracker_scene1,70,multiray
4137,18.500133752822876,0.6662094432667638,obse,cracker_scene1,70,multiray
4138,18.504961252212524,0.6658140599431713,obse,cracker_scene1,70,multiray
4139,18.50939679145813,0.6658140599431713,obse,cracker_scene1,70,multiray
4140,18.514008283615112,0.6661680910678046,obse,cracker_scene1,70,multiray
4141,18.51839303970337,0.6661680910678046,obse,cracker_scene1,70,multiray
4142,18.523011684417725,0.6661385242164762,obse,cracker_scene1,70,multiray
4143,18.527477741241455,0.6661346731941676,obse,cracker_scene1,70,multiray
4144,18.531867027282715,0.6661346731941676,obse,cracker_scene1,70,multiray
4145,18.536259651184082,0.6661208884214633,obse,cracker_scene1,70,multiray
4146,18.54087543487549,0.6661208884214633,obse,cracker_scene1,70,multiray
4147,18.54560089111328,0.6661330046564954,obse,cracker_scene1,70,multiray
4148,18.550005674362183,0.6661330046564954,obse,cracker_scene1,70,multiray
4149,18.554715394973755,0.6661176632666459,obse,cracker_scene1,70,multiray
4150,18.559319496154785,0.6661176632666459,obse,cracker_scene1,70,multiray
4151,18.564042329788208,0.666113780147183,obse,cracker_scene1,70,multiray
4152,18.5685076713562,0.6661017586728297,obse,cracker_scene1,70,multiray
4153,18.573415756225586,0.6661017586728297,obse,cracker_scene1,70,multiray
4154,18.57795286178589,0.6660799703526822,obse,cracker_scene1,70,multiray
4155,18.58223867416382,0.6660799703526822,obse,cracker_scene1,70,multiray
4156,18.58671998977661,0.6657239034961507,obse,cracker_scene1,70,multiray
4157,18.590973138809204,0.6657239034961507,obse,cracker_scene1,70,multiray
4158,18.595462560653687,0.6661438319709567,obse,cracker_scene1,70,multiray
4159,18.599807500839233,0.6661438319709567,obse,cracker_scene1,70,multiray
4160,18.604618072509766,0.6661228233667773,obse,cracker_scene1,70,multiray
4161,18.60895848274231,0.6661377223394314,obse,cracker_scene1,70,multiray
4162,18.613651275634766,0.6661517829707386,obse,cracker_scene1,70,multiray
4163,18.618046522140503,0.6661517829707386,obse,cracker_scene1,70,multiray
4164,18.622596979141235,0.6657994502553071,obse,cracker_scene1,70,multiray
4165,18.62693428993225,0.6661726004836644,obse,cracker_scene1,70,multiray
4166,18.6314640045166,0.6661726004836644,obse,cracker_scene1,70,multiray
4167,18.635915517807007,0.6658006235779561,obse,cracker_scene1,70,multiray
4168,18.640552520751953,0.6658006235779561,obse,cracker_scene1,70,multiray
4169,18.64499258995056,0.666157167682034,obse,cracker_scene1,70,multiray
4170,18.64916491508484,0.666157167682034,obse,cracker_scene1,70,multiray
4171,18.653567790985107,0.665797917333517,obse,cracker_scene1,70,multiray
4172,18.657875299453735,0.665797917333517,obse,cracker_scene1,70,multiray
4173,18.66243886947632,0.665797917333517,obse,cracker_scene1,70,multiray
4174,18.666879892349243,0.6661568110825017,obse,cracker_scene1,70,multiray
4175,18.671161651611328,0.6661568110825017,obse,cracker_scene1,70,multiray
4176,18.67600917816162,0.6657911924731735,obse,cracker_scene1,70,multiray
4177,18.68044424057007,0.6657911924731735,obse,cracker_scene1,70,multiray
4178,18.684770345687866,0.6657949804031672,obse,cracker_scene1,70,multiray
4179,18.689301252365112,0.6658221392265752,obse,cracker_scene1,70,multiray
4180,18.693769454956055,0.6662022676304277,obse,cracker_scene1,70,multiray
4181,18.69827914237976,0.6662022676304277,obse,cracker_scene1,70,multiray
4182,18.70260238647461,0.666231374326609,obse,cracker_scene1,70,multiray
4183,18.707213401794434,0.666231374326609,obse,cracker_scene1,70,multiray
4184,18.711650371551514,0.666231374326609,obse,cracker_scene1,70,multiray
4185,18.71621322631836,0.6662471361194852,obse,cracker_scene1,70,multiray
4186,18.720575094223022,0.6662471361194852,obse,cracker_scene1,70,multiray
4187,18.724892616271973,0.665850236220144,obse,cracker_scene1,70,multiray
4188,18.729602813720703,0.666288811724734,obse,cracker_scene1,70,multiray
4189,18.734073638916016,0.666288811724734,obse,cracker_scene1,70,multiray
4190,18.738532066345215,0.666288811724734,obse,cracker_scene1,70,multiray
4191,18.743189096450806,0.6662796459058128,obse,cracker_scene1,70,multiray
4192,18.747851133346558,0.6662614542149041,obse,cracker_scene1,70,multiray
4193,18.752512454986572,0.6662797929188902,obse,cracker_scene1,70,multiray
4194,18.756874561309814,0.6659237356494735,obse,cracker_scene1,70,multiray
4195,18.761440992355347,0.6659237356494735,obse,cracker_scene1,70,multiray
4196,18.76593279838562,0.6663501290186967,obse,cracker_scene1,70,multiray
4197,18.770275592803955,0.6663501290186967,obse,cracker_scene1,70,multiray
4198,18.774850845336914,0.6663433606294504,obse,cracker_scene1,70,multiray
4199,18.779330730438232,0.6663433606294504,obse,cracker_scene1,70,multiray
4200,18.783685207366943,0.6659765240202017,obse,cracker_scene1,70,multiray
4201,18.788291692733765,0.6659765240202017,obse,cracker_scene1,70,multiray
4202,18.792805910110474,0.6660052772383037,obse,cracker_scene1,70,multiray
4203,18.797314405441284,0.6660052772383037,obse,cracker_scene1,70,multiray
4204,18.801546335220337,0.6660052772383037,obse,cracker_scene1,70,multiray
4205,18.806143760681152,0.6660057598170054,obse,cracker_scene1,70,multiray
4206,18.810636281967163,0.6663959417404444,obse,cracker_scene1,70,multiray
4207,18.815009355545044,0.6663959417404444,obse,cracker_scene1,70,multiray
4208,18.819925546646118,0.6663910464432278,obse,cracker_scene1,70,multiray
4209,18.824557304382324,0.6664785683974664,obse,cracker_scene1,70,multiray
4210,18.829232454299927,0.6664662000968797,obse,cracker_scene1,70,multiray
4211,18.833574533462524,0.6664699266219026,obse,cracker_scene1,70,multiray
4212,18.838358640670776,0.6661287251910446,obse,cracker_scene1,70,multiray
4213,18.842989444732666,0.6661287251910446,obse,cracker_scene1,70,multiray
4214,18.847649335861206,0.666106610205142,obse,cracker_scene1,70,multiray
4215,18.852075576782227,0.6659177011187569,obse,cracker_scene1,70,multiray
4216,18.856674671173096,0.6659177011187569,obse,cracker_scene1,70,multiray
4217,18.861231327056885,0.6659267813698969,obse,cracker_scene1,70,multiray
4218,18.86565613746643,0.6659267813698969,obse,cracker_scene1,70,multiray
4219,18.8704035282135,0.6664269658327104,obse,cracker_scene1,70,multiray
4220,18.87511920928955,0.6664269658327104,obse,cracker_scene1,70,multiray
4221,18.879727125167847,0.6665008549457858,obse,cracker_scene1,70,multiray
4222,18.884312391281128,0.6664618727496592,obse,cracker_scene1,70,multiray
4223,18.888901948928833,0.6664618727496592,obse,cracker_scene1,70,multiray
4224,18.893326997756958,0.666091752909347,obse,cracker_scene1,70,multiray
4225,18.897837162017822,0.6660801770152263,obse,cracker_scene1,70,multiray
4226,18.902236938476562,0.6660591061480657,obse,cracker_scene1,70,multiray
4227,18.907042980194092,0.6660591061480657,obse,cracker_scene1,70,multiray
4228,18.911598682403564,0.6664472736639561,obse,cracker_scene1,70,multiray
4229,18.91590929031372,0.6664472736639561,obse,cracker_scene1,70,multiray
4230,18.920424699783325,0.6660628302480481,obse,cracker_scene1,70,multiray
4231,18.924768209457397,0.6660628302480481,obse,cracker_scene1,70,multiray
4232,18.929527282714844,0.6661513797737798,obse,cracker_scene1,70,multiray
4233,18.93368649482727,0.6661513797737798,obse,cracker_scene1,70,multiray
4234,18.938408613204956,0.6663788616446706,obse,cracker_scene1,70,multiray
4235,18.94288992881775,0.6659861243982537,obse,cracker_scene1,70,multiray
4236,18.9489643573761,0.6658565884265605,obse,cracker_scene1,70,multiray
4237,18.953662157058716,0.6662488077888471,obse,cracker_scene1,70,multiray
4238,18.958091259002686,0.6662488077888471,obse,cracker_scene1,70,multiray
4239,18.962698459625244,0.6662322638001621,obse,cracker_scene1,70,multiray
4240,18.966881036758423,0.6662322638001621,obse,cracker_scene1,70,multiray
4241,18.97146773338318,0.6662440196788149,obse,cracker_scene1,70,multiray
4242,18.975759267807007,0.6662440196788149,obse,cracker_scene1,70,multiray
4243,18.98048973083496,0.6662401734162308,obse,cracker_scene1,70,multiray
4244,18.98492455482483,0.6662524591827536,obse,cracker_scene1,70,multiray
4245,18.989394187927246,0.6662409174631555,obse,cracker_scene1,70,multiray
4246,18.993830680847168,0.6662625761141929,obse,cracker_scene1,70,multiray
4247,18.998326301574707,0.6662625761141929,obse,cracker_scene1,70,multiray
4248,19.002637147903442,0.6662764705507443,obse,cracker_scene1,70,multiray
4249,19.007195711135864,0.6663182501586491,obse,cracker_scene1,70,multiray
4250,19.011850118637085,0.6662989555306248,obse,cracker_scene1,70,multiray
4251,19.016211986541748,0.6662989555306248,obse,cracker_scene1,70,multiray
4252,19.02108073234558,0.6663369756629214,obse,cracker_scene1,70,multiray
4253,19.025517225265503,0.6663369756629214,obse,cracker_scene1,70,multiray
4254,19.030380249023438,0.6663092211269496,obse,cracker_scene1,70,multiray
4255,19.034652948379517,0.6663108472337006,obse,cracker_scene1,70,multiray
4256,19.039530038833618,0.6663330323349865,obse,cracker_scene1,70,multiray
4257,19.044003009796143,0.6663760332432533,obse,cracker_scene1,70,multiray
4258,19.04844355583191,0.6663760332432533,obse,cracker_scene1,70,multiray
4259,19.05303144454956,0.666475051473481,obse,cracker_scene1,70,multiray
4260,19.05737066268921,0.666475051473481,obse,cracker_scene1,70,multiray
4261,19.061626195907593,0.666475051473481,obse,cracker_scene1,70,multiray
4262,19.066065788269043,0.6665021962672647,obse,cracker_scene1,70,multiray
4263,19.070881128311157,0.6665021962672647,obse,cracker_scene1,70,multiray
4264,19.07549786567688,0.6662562562174014,obse,cracker_scene1,70,multiray
4265,19.07987332344055,0.6662562562174014,obse,cracker_scene1,70,multiray
4266,19.084115982055664,0.6665421828491108,obse,cracker_scene1,70,multiray
4267,19.08869171142578,0.6665415425150398,obse,cracker_scene1,70,multiray
4268,19.092978477478027,0.6665460151545358,obse,cracker_scene1,70,multiray
4269,19.097502946853638,0.6665540303279206,obse,cracker_scene1,70,multiray
4270,19.101879596710205,0.6665540303279206,obse,cracker_scene1,70,multiray
4271,19.106393098831177,0.6661611164310014,obse,cracker_scene1,70,multiray
4272,19.11081576347351,0.666166575951465,obse,cracker_scene1,70,multiray
4273,19.115039348602295,0.6665640096146448,obse,cracker_scene1,70,multiray
4274,19.11936092376709,0.6665050859421225,obse,cracker_scene1,70,multiray
4275,19.123624563217163,0.6664954764336056,obse,cracker_scene1,70,multiray
4276,19.127990007400513,0.6665067885396653,obse,cracker_scene1,70,multiray
4277,19.132478952407837,0.6665067885396653,obse,cracker_scene1,70,multiray
4278,19.136947870254517,0.6666581082417268,obse,cracker_scene1,70,multiray
4279,19.141706228256226,0.6666307953370254,obse,cracker_scene1,70,multiray
4280,19.146182537078857,0.6666307953370254,obse,cracker_scene1,70,multiray
4281,19.150675058364868,0.6662700157135981,obse,cracker_scene1,70,multiray
4282,19.155156135559082,0.6662496275815765,obse,cracker_scene1,70,multiray
4283,19.159642219543457,0.6666200643272643,obse,cracker_scene1,70,multiray
4284,19.163982629776,0.6666635081418157,obse,cracker_scene1,70,multiray
4285,19.16836953163147,0.6666635081418157,obse,cracker_scene1,70,multiray
4286,19.172873735427856,0.666682630278451,obse,cracker_scene1,70,multiray
4287,19.177446603775024,0.666682630278451,obse,cracker_scene1,70,multiray
4288,19.182315587997437,0.6666477907884805,obse,cracker_scene1,70,multiray
4289,19.18677830696106,0.6666477907884805,obse,cracker_scene1,70,multiray
4290,19.191755056381226,0.666644287621215,obse,cracker_scene1,70,multiray
4291,19.196136951446533,0.666644287621215,obse,cracker_scene1,70,multiray
4292,19.200544595718384,0.666644287621215,obse,cracker_scene1,70,multiray
4293,19.2052321434021,0.6664957348354169,obse,cracker_scene1,70,multiray
4294,19.209702014923096,0.6666391028394444,obse,cracker_scene1,70,multiray
4295,19.213987350463867,0.6666391028394444,obse,cracker_scene1,70,multiray
4296,19.2182776927948,0.6666133481437744,obse,cracker_scene1,70,multiray
4297,19.222842693328857,0.6666133481437744,obse,cracker_scene1,70,multiray
4298,19.22740936279297,0.6662567230202392,obse,cracker_scene1,70,multiray
4299,19.232175827026367,0.6661299418591341,obse,cracker_scene1,70,multiray
4300,19.23689341545105,0.6664934254447339,obse,cracker_scene1,70,multiray
4301,19.241300106048584,0.6664934254447339,obse,cracker_scene1,70,multiray
4302,19.245856046676636,0.6666608138914996,obse,cracker_scene1,70,multiray
4303,19.24999737739563,0.6666608138914996,obse,cracker_scene1,70,multiray
4304,19.2544527053833,0.6662892028177498,obse,cracker_scene1,70,multiray
4305,19.258764266967773,0.6662892028177498,obse,cracker_scene1,70,multiray
4306,19.263429880142212,0.6666364503938076,obse,cracker_scene1,70,multiray
4307,19.267607927322388,0.6666364503938076,obse,cracker_scene1,70,multiray
