3836,16.799444913864136,0.27945044050889095,obse,soup_scene1,70,multiray
3837,16.803791761398315,0.27945044050889095,obse,soup_scene1,70,multiray
3838,16.80825448036194,0.2796279592219014,obse,soup_scene1,70,multiray
3839,16.812647819519043,0.2797079455715346,obse,soup_scene1,70,multiray
3840,16.817007064819336,0.27995021425927585,obse,soup_scene1,70,multiray
3841,16.82187581062317,0.2801948473182357,obse,soup_scene1,70,multiray
3842,16.8262300491333,0.2801948473182357,obse,soup_scene1,70,multiray
3843,16.8305082321167,0.2802705473462173,obse,soup_scene1,70,multiray
3844,16.834882259368896,0.2802705473462173,obse,soup_scene1,70,multiray
3845,16.839316368103027,0.28025711876490383,obse,soup_scene1,70,multiray
3846,16.843727827072144,0.2804514614926003,obse,soup_scene1,70,multiray
3847,16.848163843154907,0.280773244315811,obse,soup_scene1,70,multiray
3848,16.85304546356201,0.280773244315811,obse,soup_scene1,70,multiray
3849,16.8575382232666,0.28099487233856496,obse,soup_scene1,70,multiray
3850,16.86218762397766,0.28099487233856496,obse,soup_scene1,70,multiray
3851,16.866722345352173,0.2811775855162908,obse,soup_scene1,70,multiray
3852,16.8709659576416,0.2811775855162908,obse,soup_scene1,70,multiray
3853,16.875682830810547,0.2813068862810417,obse,soup_scene1,70,multiray
3854,16.879923820495605,0.28130487837076434,obse,soup_scene1,70,multiray
3855,16.884843111038208,0.281496175130003,obse,soup_scene1,70,multiray
3856,16.88934063911438,0.2818988645025518,obse,soup_scene1,70,multiray
3857,16.893810987472534,0.2818988645025518,obse,soup_scene1,70,multiray
3858,16.898232460021973,0.28199955139118854,obse,soup_scene1,70,multiray
3859,16.90271830558777,0.28199955139118854,obse,soup_scene1,70,multiray
3860,16.907437562942505,0.28219126558013047,obse,soup_scene1,70,multiray
3861,16.911911964416504,0.28219126558013047,obse,soup_scene1,70,multiray
3862,16.916495084762573,0.2824172857067481,obse,soup_scene1,70,multiray
3863,16.921093702316284,0.28252248067748215,obse,soup_scene1,70,multiray
3864,16.926311492919922,0.282740277437286,obse,soup_scene1,70,multiray
3865,16.931622982025146,0.2828332053526035,obse,soup_scene1,70,multiray
3866,16.935928344726562,0.2828332053526035,obse,soup_scene1,70,multiray
3867,16.940533876419067,0.283171092607449,obse,soup_scene1,70,multiray
3868,16.94492793083191,0.283171092607449,obse,soup_scene1,70,multiray
3869,16.94959568977356,0.28344128344829694,obse,soup_scene1,70,multiray
3870,16.954169034957886,0.28344128344829694,obse,soup_scene1,70,multiray
3871,16.95879316329956,0.2836485588406272,obse,soup_scene1,70,multiray
3872,16.963363647460938,0.2836644518748138,obse,soup_scene1,70,multiray
3873,16.967726230621338,0.2838599791205536,obse,soup_scene1,70,multiray
3874,16.972273588180542,0.28403865554528773,obse,soup_scene1,70,multiray
3875,16.97660994529724,0.28403865554528773,obse,soup_scene1,70,multiray
3876,16.98130512237549,0.284333368104659,obse,soup_scene1,70,multiray
3877,16.98583197593689,0.284333368104659,obse,soup_scene1,70,multiray
3878,16.990491151809692,0.284383100763009,obse,soup_scene1,70,multiray
3879,16.994847536087036,0.284383100763009,obse,soup_scene1,70,multiray
3880,16.99940776824951,0.2846583388855046,obse,soup_scene1,70,multiray
3881,17.00371026992798,0.2846583388855046,obse,soup_scene1,70,multiray
3882,17.0085928440094,0.28502128582305136,obse,soup_scene1,70,multiray
3883,17.014368295669556,0.2852434975505809,obse,soup_scene1,70,multiray
3884,17.018680095672607,0.2852434975505809,obse,soup_scene1,70,multiray
3885,17.02303957939148,0.2853545751756014,obse,soup_scene1,70,multiray
3886,17.027421712875366,0.2853545751756014,obse,soup_scene1,70,multiray
3887,17.031919956207275,0.2855427353626216,obse,soup_scene1,70,multiray
3888,17.036226511001587,0.2855427353626216,obse,soup_scene1,70,multiray
3889,17.040906190872192,0.28581152407026816,obse,soup_scene1,70,multiray
3890,17.04530358314514,0.28583201109305867,obse,soup_scene1,70,multiray
3891,17.050126791000366,0.2860309251983677,obse,soup_scene1,70,multiray
3892,17.054527759552002,0.28588967982343344,obse,soup_scene1,70,multiray
3893,17.059133529663086,0.2861032379301633,obse,soup_scene1,70,multiray
3894,17.063603401184082,0.2863561552306704,obse,soup_scene1,70,multiray
3895,17.068095445632935,0.2863561552306704,obse,soup_scene1,70,multiray
3896,17.072643518447876,0.2863300958037007,obse,soup_scene1,70,multiray
3897,17.077120542526245,0.28655742406696455,obse,soup_scene1,70,multiray
3898,17.081812620162964,0.28676057261738414,obse,soup_scene1,70,multiray
3899,17.086361408233643,0.28676057261738414,obse,soup_scene1,70,multiray
3900,17.090796947479248,0.2870137048500581,obse,soup_scene1,70,multiray
3901,17.0949604511261,0.2870137048500581,obse,soup_scene1,70,multiray
3902,17.09929370880127,0.28719291290696247,obse,soup_scene1,70,multiray
3903,17.10356092453003,0.28719291290696247,obse,soup_scene1,70,multiray
3904,17.108288288116455,0.28750145777196756,obse,soup_scene1,70,multiray
3905,17.112732887268066,0.28739202760825483,obse,soup_scene1,70,multiray
3906,17.11725616455078,0.28757395672620073,obse,soup_scene1,70,multiray
3907,17.12197232246399,0.287748430116033,obse,soup_scene1,70,multiray
3908,17.126380443572998,0.287748430116033,obse,soup_scene1,70,multiray
3909,17.130943536758423,0.2879693072740404,obse,soup_scene1,70,multiray
3910,17.135321855545044,0.2879693072740404,obse,soup_scene1,70,multiray
3911,17.139673233032227,0.28805185947988854,obse,soup_scene1,70,multiray
3912,17.144180297851562,0.28805185947988854,obse,soup_scene1,70,multiray
3913,17.148783206939697,0.2884240847487809,obse,soup_scene1,70,multiray
3914,17.15334725379944,0.2884240847487809,obse,soup_scene1,70,multiray
3915,17.158065795898438,0.28869446623333034,obse,soup_scene1,70,multiray
3916,17.16239905357361,0.28869446623333034,obse,soup_scene1,70,multiray
3917,17.166977643966675,0.28884103845434483,obse,soup_scene1,70,multiray
3918,17.17131543159485,0.2888290115295015,obse,soup_scene1,70,multiray
3919,17.175821542739868,0.2890098657188774,obse,soup_scene1,70,multiray
3920,17.180124044418335,0.28911500278756697,obse,soup_scene1,70,multiray
3921,17.18477749824524,0.2891914394027441,obse,soup_scene1,70,multiray
3922,17.18908190727234,0.2891645725899686,obse,soup_scene1,70,multiray
3923,17.19369912147522,0.28937577758968097,obse,soup_scene1,70,multiray
3924,17.198169231414795,0.28956527506914564,obse,soup_scene1,70,multiray
3925,17.20240354537964,0.28956527506914564,obse,soup_scene1,70,multiray
3926,17.20690107345581,0.28984856931680164,obse,soup_scene1,70,multiray
3927,17.21115469932556,0.28984856931680164,obse,soup_scene1,70,multiray
3928,17.21564245223999,0.28996425093627975,obse,soup_scene1,70,multiray
3929,17.219987154006958,0.28996425093627975,obse,soup_scene1,70,multiray
3930,17.224651336669922,0.2901958833636275,obse,soup_scene1,70,multiray
3931,17.229081392288208,0.290204896867473,obse,soup_scene1,70,multiray
3932,17.23367691040039,0.2905403263279745,obse,soup_scene1,70,multiray
3933,17.237984657287598,0.2905403263279745,obse,soup_scene1,70,multiray
3934,17.24267315864563,0.2906638972805749,obse,soup_scene1,70,multiray
3935,17.247735261917114,0.2910573930529081,obse,soup_scene1,70,multiray
3936,17.25218677520752,0.2910573930529081,obse,soup_scene1,70,multiray
3937,17.25672960281372,0.2912837904976189,obse,soup_scene1,70,multiray
3938,17.261054039001465,0.2912837904976189,obse,soup_scene1,70,multiray
3939,17.265494108200073,0.2913830561761815,obse,soup_scene1,70,multiray
3940,17.269936323165894,0.29138223163685556,obse,soup_scene1,70,multiray
3941,17.274457931518555,0.29158492428639,obse,soup_scene1,70,multiray
3942,17.278799295425415,0.29158492428639,obse,soup_scene1,70,multiray
3943,17.28363847732544,0.29188447795865274,obse,soup_scene1,70,multiray
3944,17.28805184364319,0.2918777380496628,obse,soup_scene1,70,multiray
3945,17.2925443649292,0.29209448297976254,obse,soup_scene1,70,multiray
3946,17.297016143798828,0.292212901030029,obse,soup_scene1,70,multiray
3947,17.3015353679657,0.292212901030029,obse,soup_scene1,70,multiray
3948,17.306107997894287,0.2925545613046879,obse,soup_scene1,70,multiray
3949,17.310523509979248,0.2925545613046879,obse,soup_scene1,70,multiray
3950,17.31508779525757,0.2928185266110184,obse,soup_scene1,70,multiray
3951,17.31950855255127,0.2928185266110184,obse,soup_scene1,70,multiray
3952,17.323890209197998,0.2929244044097146,obse,soup_scene1,70,multiray
3953,17.328173637390137,0.2929244044097146,obse,soup_scene1,70,multiray
3954,17.332517862319946,0.2931417952038719,obse,soup_scene1,70,multiray
3955,17.336738348007202,0.2931417952038719,obse,soup_scene1,70,multiray
3956,17.341004133224487,0.29336452999174584,obse,soup_scene1,70,multiray
3957,17.34555196762085,0.29336452999174584,obse,soup_scene1,70,multiray
3958,17.349963188171387,0.29358810153673315,obse,soup_scene1,70,multiray
3959,17.354605197906494,0.29370619904413015,obse,soup_scene1,70,multiray
3960,17.359066247940063,0.2938784781227391,obse,soup_scene1,70,multiray
3961,17.363826036453247,0.2941851272565166,obse,soup_scene1,70,multiray
3962,17.368508338928223,0.2941851272565166,obse,soup_scene1,70,multiray
3963,17.373225688934326,0.2943112051161249,obse,soup_scene1,70,multiray
3964,17.377835750579834,0.2943112051161249,obse,soup_scene1,70,multiray
3965,17.382546424865723,0.29456516054661824,obse,soup_scene1,70,multiray
3966,17.387146472930908,0.29456516054661824,obse,soup_scene1,70,multiray
3967,17.39181160926819,0.2945628644922462,obse,soup_scene1,70,multiray
3968,17.39618158340454,0.2947665967513143,obse,soup_scene1,70,multiray
3969,17.4008846282959,0.29474712083180055,obse,soup_scene1,70,multiray
3970,17.405280351638794,0.29474712083180055,obse,soup_scene1,70,multiray
3971,17.409882307052612,0.2949749045431397,obse,soup_scene1,70,multiray
3972,17.414410829544067,0.2951002956155485,obse,soup_scene1,70,multiray
3973,17.418837308883667,0.2951002956155485,obse,soup_scene1,70,multiray
3974,17.42337703704834,0.29536385730462894,obse,soup_scene1,70,multiray
3975,17.427640199661255,0.29536385730462894,obse,soup_scene1,70,multiray
3976,17.432202577590942,0.29536385730462894,obse,soup_scene1,70,multiray
3977,17.43690013885498,0.2956036386287392,obse,soup_scene1,70,multiray
3978,17.441176891326904,0.2956036386287392,obse,soup_scene1,70,multiray
3979,17.44582772254944,0.295606000412626,obse,soup_scene1,70,multiray
3980,17.45039963722229,0.2958015323882667,obse,soup_scene1,70,multiray
3981,17.455265998840332,0.2958015323882667,obse,soup_scene1,70,multiray
3982,17.45974373817444,0.2959365675411344,obse,soup_scene1,70,multiray
3983,17.463849782943726,0.2959365675411344,obse,soup_scene1,70,multiray
3984,17.468146324157715,0.2959365675411344,obse,soup_scene1,70,multiray
3985,17.47218680381775,0.2959365675411344,obse,soup_scene1,70,multiray
3986,17.476749181747437,0.2961621157297714,obse,soup_scene1,70,multiray
3987,17.48111081123352,0.2962062193236846,obse,soup_scene1,70,multiray
3988,17.485490560531616,0.29640009792754873,obse,soup_scene1,70,multiray
3989,17.489729404449463,0.29640009792754873,obse,soup_scene1,70,multiray
3990,17.494051694869995,0.29664766709158297,obse,soup_scene1,70,multiray
3991,17.498352766036987,0.29664766709158297,obse,soup_scene1,70,multiray
3992,17.502626657485962,0.29664766709158297,obse,soup_scene1,70,multiray
3993,17.506966590881348,0.29664766709158297,obse,soup_scene1,70,multiray
3994,17.51118516921997,0.2968679921609239,obse,soup_scene1,70,multiray
3995,17.51536726951599,0.2968679921609239,obse,soup_scene1,70,multiray
3996,17.51998257637024,0.2968871745207488,obse,soup_scene1,70,multiray
3997,17.524409532546997,0.29709680108484926,obse,soup_scene1,70,multiray
3998,17.528701543807983,0.29717007783992605,obse,soup_scene1,70,multiray
3999,17.533041954040527,0.2975004266463536,obse,soup_scene1,70,multiray
4000,17.53753423690796,0.2974809200839735,obse,soup_scene1,70,multiray
4001,17.54207968711853,0.2977048113625323,obse,soup_scene1,70,multiray
4002,17.546643257141113,0.2979474479001394,obse,soup_scene1,70,multiray
4003,17.551105737686157,0.2981096400561866,obse,soup_scene1,70,multiray
4004,17.555677890777588,0.29829856510670344,obse,soup_scene1,70,multiray
4005,17.560405731201172,0.29850731696719646,obse,soup_scene1,70,multiray
4006,17.56505274772644,0.29883136733226184,obse,soup_scene1,70,multiray
4007,17.56948685646057,0.2990511906902654,obse,soup_scene1,70,multiray
4008,17.57412362098694,0.29918905743927926,obse,soup_scene1,70,multiray
4009,17.578938961029053,0.2996083747826945,obse,soup_scene1,70,multiray
4010,17.583486795425415,0.29978801316529274,obse,soup_scene1,70,multiray
4011,17.58802890777588,0.29966553080431185,obse,soup_scene1,70,multiray
4012,17.59249210357666,0.2999143597395293,obse,soup_scene1,70,multiray
4013,17.59699511528015,0.3000077935650978,obse,soup_scene1,70,multiray
4014,17.601444244384766,0.30022848204285985,obse,soup_scene1,70,multiray
4015,17.606009006500244,0.3004141480621238,obse,soup_scene1,70,multiray
4016,17.610295295715332,0.3004141480621238,obse,soup_scene1,70,multiray
4017,17.614752054214478,0.30067518365712653,obse,soup_scene1,70,multiray
4018,17.6192307472229,0.30067518365712653,obse,soup_scene1,70,multiray
4019,17.623718976974487,0.3011800401873192,obse,soup_scene1,70,multiray
4020,17.627963066101074,0.3011800401873192,obse,soup_scene1,70,multiray
4021,17.63267755508423,0.3012963373588127,obse,soup_scene1,70,multiray
4022,17.63704562187195,0.3012963373588127,obse,soup_scene1,70,multiray
4023,17.641770601272583,0.30160663373498636,obse,soup_scene1,70,multiray
4024,17.64636468887329,0.30174860056561625,obse,soup_scene1,70,multiray
4025,17.650954961776733,0.30174860056561625,obse,soup_scene1,70,multiray
4026,17.655940055847168,0.30195035689376515,obse,soup_scene1,70,multiray
4027,17.660329580307007,0.30195035689376515,obse,soup_scene1,70,multiray
4028,17.665070056915283,0.30224764419583783,obse,soup_scene1,70,multiray
4029,17.669326543807983,0.30224764419583783,obse,soup_scene1,70,multiray
4030,17.674041032791138,0.30249155964087193,obse,soup_scene1,70,multiray
4031,17.678316831588745,0.30249155964087193,obse,soup_scene1,70,multiray
4032,17.683030605316162,0.3026412535368179,obse,soup_scene1,70,multiray
4033,17.68744444847107,0.3026412535368179,obse,soup_scene1,70,multiray
4034,17.692155838012695,0.30283947001808653,obse,soup_scene1,70,multiray
4035,17.69663166999817,0.302850686175899,obse,soup_scene1,70,multiray
4036,17.70125937461853,0.3030685948715631,obse,soup_scene1,70,multiray
4037,17.705770015716553,0.30328480733327806,obse,soup_scene1,70,multiray
4038,17.71025776863098,0.30328480733327806,obse,soup_scene1,70,multiray
4039,17.71492886543274,0.3036133236601288,obse,soup_scene1,70,multiray
4040,17.719491958618164,0.3036133236601288,obse,soup_scene1,70,multiray
4041,17.724300146102905,0.30379059243604734,obse,soup_scene1,70,multiray
4042,17.728862285614014,0.30378682250216854,obse,soup_scene1,70,multiray
4043,17.733516216278076,0.30400195538143726,obse,soup_scene1,70,multiray
4044,17.738101959228516,0.30399665925303093,obse,soup_scene1,70,multiray
4045,17.74276876449585,0.3041992953047866,obse,soup_scene1,70,multiray
4046,17.747369527816772,0.30442040656919594,obse,soup_scene1,70,multiray
4047,17.751959323883057,0.30442040656919594,obse,soup_scene1,70,multiray
4048,17.75756287574768,0.304570466038248,obse,soup_scene1,70,multiray
4049,17.76210379600525,0.304570466038248,obse,soup_scene1,70,multiray
4050,17.766440629959106,0.30486442765826366,obse,soup_scene1,70,multiray
4051,17.770663022994995,0.3047606875167712,obse,soup_scene1,70,multiray
4052,17.775246620178223,0.304973190726154,obse,soup_scene1,70,multiray
4053,17.779670476913452,0.30504719657503787,obse,soup_scene1,70,multiray
4054,17.784301280975342,0.3052565524844082,obse,soup_scene1,70,multiray
4055,17.78845238685608,0.3052565524844082,obse,soup_scene1,70,multiray
4056,17.792956113815308,0.30551017947930004,obse,soup_scene1,70,multiray
4057,17.797288179397583,0.30551017947930004,obse,soup_scene1,70,multiray
4058,17.801398754119873,0.30551017947930004,obse,soup_scene1,70,multiray
4059,17.80577564239502,0.30567813927666027,obse,soup_scene1,70,multiray
4060,17.810067176818848,0.30567813927666027,obse,soup_scene1,70,multiray
4061,17.814290523529053,0.30567813927666027,obse,soup_scene1,70,multiray
4062,17.818718671798706,0.30593232558568845,obse,soup_scene1,70,multiray
4063,17.82299780845642,0.30593232558568845,obse,soup_scene1,70,multiray
4064,17.827368021011353,0.30593232558568845,obse,soup_scene1,70,multiray
4065,17.831779956817627,0.3061542321249608,obse,soup_scene1,70,multiray
4066,17.836037635803223,0.3061542321249608,obse,soup_scene1,70,multiray
4067,17.840691566467285,0.3063780213796868,obse,soup_scene1,70,multiray
4068,17.845037937164307,0.30623359766637687,obse,soup_scene1,70,multiray
4069,17.849839448928833,0.306430641024956,obse,soup_scene1,70,multiray
4070,17.854061603546143,0.306430641024956,obse,soup_scene1,70,multiray
4071,17.858789920806885,0.3067717056361694,obse,soup_scene1,70,multiray
4072,17.863382577896118,0.306774653308382,obse,soup_scene1,70,multiray
4073,17.86754846572876,0.3069765884050949,obse,soup_scene1,70,multiray
4074,17.872132301330566,0.3069765884050949,obse,soup_scene1,70,multiray
4075,17.876492977142334,0.3068571115204241,obse,soup_scene1,70,multiray
4076,17.881131887435913,0.30707693584767204,obse,soup_scene1,70,multiray
4077,17.88571548461914,0.3073949389247506,obse,soup_scene1,70,multiray
4078,17.89022445678711,0.3073949389247506,obse,soup_scene1,70,multiray
4079,17.89447808265686,0.3073949389247506,obse,soup_scene1,70,multiray
4080,17.89887046813965,0.30752490149109474,obse,soup_scene1,70,multiray
4081,17.90316677093506,0.30752490149109474,obse,soup_scene1,70,multiray
4082,17.907690286636353,0.30755261494714076,obse,soup_scene1,70,multiray
4083,17.912193298339844,0.3077500715750997,obse,soup_scene1,70,multiray
4084,17.916481018066406,0.3077500715750997,obse,soup_scene1,70,multiray
4085,17.92084789276123,0.30784322509699863,obse,soup_scene1,70,multiray
4086,17.925530672073364,0.30809607699469616,obse,soup_scene1,70,multiray
4087,17.930295705795288,0.3083171102247044,obse,soup_scene1,70,multiray
4088,17.93499183654785,0.3085645485937397,obse,soup_scene1,70,multiray
4089,17.939813375473022,0.3088850843469382,obse,soup_scene1,70,multiray
4090,17.944521188735962,0.30899258291187104,obse,soup_scene1,70,multiray
4091,17.949138879776,0.30921035507313693,obse,soup_scene1,70,multiray
4092,17.95395278930664,0.30946492877058973,obse,soup_scene1,70,multiray
4093,17.958898067474365,0.3099184301769235,obse,soup_scene1,70,multiray
4094,17.963804006576538,0.3101346313523327,obse,soup_scene1,70,multiray
4095,17.96822953224182,0.3101346313523327,obse,soup_scene1,70,multiray
4096,17.97268533706665,0.3101398071322721,obse,soup_scene1,70,multiray
4097,17.977221250534058,0.3103778176547751,obse,soup_scene1,70,multiray
4098,17.98172926902771,0.31050167782799226,obse,soup_scene1,70,multiray
4099,17.986450910568237,0.31050167782799226,obse,soup_scene1,70,multiray
4100,17.99087619781494,0.31073455295924324,obse,soup_scene1,70,multiray
4101,17.995226621627808,0.31073455295924324,obse,soup_scene1,70,multiray
4102,17.999812126159668,0.31101715295381166,obse,soup_scene1,70,multiray
4103,18.004112005233765,0.31101715295381166,obse,soup_scene1,70,multiray
4104,18.008938789367676,0.31124517687600844,obse,soup_scene1,70,multiray
4105,18.013408660888672,0.3112654644264809,obse,soup_scene1,70,multiray
4106,18.01795196533203,0.31152838524775156,obse,soup_scene1,70,multiray
4107,18.0225088596344,0.3117245174197221,obse,soup_scene1,70,multiray
4108,18.027045488357544,0.3117245174197221,obse,soup_scene1,70,multiray
4109,18.031662464141846,0.3119549007746191,obse,soup_scene1,70,multiray
4110,18.03602409362793,0.3119549007746191,obse,soup_scene1,70,multiray
4111,18.04102373123169,0.3120588935940022,obse,soup_scene1,70,multiray
4112,18.045326232910156,0.3120588935940022,obse,soup_scene1,70,multiray
4113,18.049921989440918,0.3124127895995637,obse,soup_scene1,70,multiray
4114,18.05443811416626,0.31228374394712066,obse,soup_scene1,70,multiray
4115,18.05899667739868,0.31251960174441823,obse,soup_scene1,70,multiray
4116,18.06324863433838,0.31251960174441823,obse,soup_scene1,70,multiray
4117,18.067380666732788,0.31251960174441823,obse,soup_scene1,70,multiray
4118,18.071894884109497,0.31273432991882366,obse,soup_scene1,70,multiray
4119,18.076534748077393,0.31286552282465124,obse,soup_scene1,70,multiray
4120,18.08097743988037,0.31320013228846144,obse,soup_scene1,70,multiray
4121,18.08540439605713,0.31320013228846144,obse,soup_scene1,70,multiray
4122,18.08992290496826,0.3133885326102882,obse,soup_scene1,70,multiray
4123,18.094456434249878,0.3133885326102882,obse,soup_scene1,70,multiray
4124,18.099132537841797,0.31355726371057935,obse,soup_scene1,70,multiray
4125,18.103435039520264,0.31355726371057935,obse,soup_scene1,70,multiray
4126,18.10811495780945,0.3137647593188597,obse,soup_scene1,70,multiray
4127,18.11256766319275,0.3137647593188597,obse,soup_scene1,70,multiray
4128,18.117233514785767,0.3139908682161008,obse,soup_scene1,70,multiray
4129,18.12184476852417,0.3143502306733276,obse,soup_scene1,70,multiray
4130,18.126366138458252,0.3143502306733276,obse,soup_scene1,70,multiray
4131,18.130869388580322,0.3143487227952589,obse,soup_scene1,70,multiray
4132,18.13537335395813,0.3145277408733252,obse,soup_scene1,70,multiray
4133,18.14025115966797,0.31471759568681507,obse,soup_scene1,70,multiray
4134,18.144617557525635,0.31471759568681507,obse,soup_scene1,70,multiray
4135,18.149267435073853,0.31483912851273443,obse,soup_scene1,70,multiray
4136,18.15352487564087,0.31483912851273443,obse,soup_scene1,70,multiray
4137,18.15830373764038,0.31515306312916863,obse,soup_scene1,70,multiray
4138,18.16258454322815,0.3151762072665903,obse,soup_scene1,70,multiray
4139,18.167144775390625,0.3153569952345219,obse,soup_scene1,70,multiray
4140,18.171441555023193,0.315370707085939,obse,soup_scene1,70,multiray
4141,18.175963640213013,0.31560296544344535,obse,soup_scene1,70,multiray
4142,18.180378437042236,0.31583302342197117,obse,soup_scene1,70,multiray
4143,18.18493962287903,0.31585680212145895,obse,soup_scene1,70,multiray
4144,18.189372777938843,0.31596445921346145,obse,soup_scene1,70,multiray
4145,18.193777799606323,0.31596445921346145,obse,soup_scene1,70,multiray
4146,18.19849967956543,0.31626418253849714,obse,soup_scene1,70,multiray
4147,18.202781677246094,0.31626418253849714,obse,soup_scene1,70,multiray
4148,18.207415103912354,0.31638146918259735,obse,soup_scene1,70,multiray
4149,18.2116117477417,0.31638146918259735,obse,soup_scene1,70,multiray
4150,18.21626091003418,0.3167041606629533,obse,soup_scene1,70,multiray
4151,18.220817804336548,0.31668713495698014,obse,soup_scene1,70,multiray
4152,18.225138902664185,0.3169363565587412,obse,soup_scene1,70,multiray
4153,18.229573249816895,0.31692254815607895,obse,soup_scene1,70,multiray
4154,18.23379945755005,0.31717857664635757,obse,soup_scene1,70,multiray
4155,18.23819327354431,0.31734291577983803,obse,soup_scene1,70,multiray
4156,18.24295163154602,0.31734291577983803,obse,soup_scene1,70,multiray
4157,18.247936964035034,0.3176507025147149,obse,soup_scene1,70,multiray
4158,18.252572298049927,0.3176507025147149,obse,soup_scene1,70,multiray
4159,18.257238149642944,0.3178296562712801,obse,soup_scene1,70,multiray
4160,18.261546850204468,0.3178296562712801,obse,soup_scene1,70,multiray
4161,18.26643466949463,0.3181547217650819,obse,soup_scene1,70,multiray
4162,18.27081298828125,0.3181547217650819,obse,soup_scene1,70,multiray
4163,18.275575876235962,0.3183407086389503,obse,soup_scene1,70,multiray
4164,18.279967308044434,0.3184156937636764,obse,soup_scene1,70,multiray
4165,18.284421682357788,0.3184156937636764,obse,soup_scene1,70,multiray
4166,18.289126873016357,0.3188110917170604,obse,soup_scene1,70,multiray
4167,18.29375410079956,0.3188110917170604,obse,soup_scene1,70,multiray
4168,18.298389196395874,0.3189894861662436,obse,soup_scene1,70,multiray
4169,18.30292558670044,0.3189894861662436,obse,soup_scene1,70,multiray
4170,18.30748438835144,0.31936089294360714,obse,soup_scene1,70,multiray
4171,18.31189799308777,0.31936089294360714,obse,soup_scene1,70,multiray
4172,18.31647276878357,0.31957245066631057,obse,soup_scene1,70,multiray
4173,18.321000576019287,0.3194573233401391,obse,soup_scene1,70,multiray
4174,18.325515270233154,0.3196582235777416,obse,soup_scene1,70,multiray
4175,18.330201387405396,0.31977357667630035,obse,soup_scene1,70,multiray
4176,18.335004806518555,0.31999089821595655,obse,soup_scene1,70,multiray
4177,18.33957052230835,0.32005655943265116,obse,soup_scene1,70,multiray
4178,18.343833923339844,0.32005655943265116,obse,soup_scene1,70,multiray
4179,18.34837055206299,0.3202524737308708,obse,soup_scene1,70,multiray
4180,18.352701425552368,0.3202524737308708,obse,soup_scene1,70,multiray
4181,18.357236623764038,0.3204908148469676,obse,soup_scene1,70,multiray
4182,18.3614981174469,0.3204908148469676,obse,soup_scene1,70,multiray
4183,18.366071939468384,0.3208018982167592,obse,soup_scene1,70,multiray
4184,18.370502948760986,0.320783758082101,obse,soup_scene1,70,multiray
4185,18.375099897384644,0.32099241671837564,obse,soup_scene1,70,multiray
4186,18.379505157470703,0.3209998054946936,obse,soup_scene1,70,multiray
4187,18.384103536605835,0.32120050655448884,obse,soup_scene1,70,multiray
4188,18.388566493988037,0.321320214921824,obse,soup_scene1,70,multiray
4189,18.392940044403076,0.32150610994011436,obse,soup_scene1,70,multiray
4190,18.39769721031189,0.3217034039410035,obse,soup_scene1,70,multiray
4191,18.402101516723633,0.3217034039410035,obse,soup_scene1,70,multiray
4192,18.40677547454834,0.3219535222738621,obse,soup_scene1,70,multiray
4193,18.41110920906067,0.3219535222738621,obse,soup_scene1,70,multiray
4194,18.4157772064209,0.32190434419691333,obse,soup_scene1,70,multiray
4195,18.420268058776855,0.32190434419691333,obse,soup_scene1,70,multiray
4196,18.42466688156128,0.3221099145528014,obse,soup_scene1,70,multiray
4197,18.429044485092163,0.3221099145528014,obse,soup_scene1,70,multiray
4198,18.433653354644775,0.322566917698855,obse,soup_scene1,70,multiray
4199,18.438302755355835,0.32263078338374146,obse,soup_scene1,70,multiray
4200,18.442756175994873,0.32263078338374146,obse,soup_scene1,70,multiray
4201,18.447177171707153,0.3228460820025218,obse,soup_scene1,70,multiray
4202,18.451653480529785,0.3228460820025218,obse,soup_scene1,70,multiray
4203,18.45618987083435,0.32300915675699254,obse,soup_scene1,70,multiray
4204,18.460686683654785,0.32300915675699254,obse,soup_scene1,70,multiray
4205,18.465410947799683,0.32333707285489927,obse,soup_scene1,70,multiray
4206,18.470237493515015,0.32333707285489927,obse,soup_scene1,70,multiray
4207,18.474790334701538,0.32322186503702605,obse,soup_scene1,70,multiray
4208,18.479224681854248,0.32322186503702605,obse,soup_scene1,70,multiray
4209,18.483786582946777,0.3234584947994175,obse,soup_scene1,70,multiray
4210,18.488219261169434,0.323442030233683,obse,soup_scene1,70,multiray
4211,18.492807149887085,0.3236242372643843,obse,soup_scene1,70,multiray
4212,18.497239112854004,0.32383559444098214,obse,soup_scene1,70,multiray
4213,18.501683235168457,0.32383559444098214,obse,soup_scene1,70,multiray
4214,18.506186485290527,0.3239849016996232,obse,soup_scene1,70,multiray
4215,18.510616302490234,0.3242247162577361,obse,soup_scene1,70,multiray
4216,18.515169620513916,0.32475965365223475,obse,soup_scene1,70,multiray
4217,18.51961088180542,0.32475965365223475,obse,soup_scene1,70,multiray
4218,18.52422308921814,0.32465135831861,obse,soup_scene1,70,multiray
4219,18.528488397598267,0.32465135831861,obse,soup_scene1,70,multiray
4220,18.533117294311523,0.32521124326269113,obse,soup_scene1,70,multiray
4221,18.53742527961731,0.32521124326269113,obse,soup_scene1,70,multiray
4222,18.542073726654053,0.32530887360299443,obse,soup_scene1,70,multiray
4223,18.5463445186615,0.3252977806283406,obse,soup_scene1,70,multiray
4224,18.550992727279663,0.3255648089817912,obse,soup_scene1,70,multiray
