3610,15.872561693191528,3.0825476390208326,obse,cracker_scene1,70,multiray
3611,15.876960515975952,3.0825476390208326,obse,cracker_scene1,70,multiray
3612,15.881426811218262,3.081938136452122,obse,cracker_scene1,70,multiray
3613,15.885833501815796,3.0820642239247293,obse,cracker_scene1,70,multiray
3614,15.890366792678833,3.081328427263516,obse,cracker_scene1,70,multiray
3615,15.89529824256897,3.081558593962657,obse,cracker_scene1,70,multiray
3616,15.900088787078857,3.081425612456271,obse,cracker_scene1,70,multiray
3617,15.904722452163696,3.0817672825379305,obse,cracker_scene1,70,multiray
3618,15.909485101699829,3.0816984670618575,obse,cracker_scene1,70,multiray
3619,15.913911819458008,3.082403979103682,obse,cracker_scene1,70,multiray
3620,15.91805386543274,3.082403979103682,obse,cracker_scene1,70,multiray
3621,15.922459125518799,3.0822494589095735,obse,cracker_scene1,70,multiray
3622,15.927059412002563,3.0822494589095735,obse,cracker_scene1,70,multiray
3623,15.931655168533325,3.083386617903588,obse,cracker_scene1,70,multiray
3624,15.935978412628174,3.0838646646241625,obse,cracker_scene1,70,multiray
3625,15.940339088439941,3.0838646646241625,obse,cracker_scene1,70,multiray
3626,15.94483733177185,3.0835932848041856,obse,cracker_scene1,70,multiray
3627,15.949207782745361,3.0835932848041856,obse,cracker_scene1,70,multiray
3628,15.953754186630249,3.08452299865463,obse,cracker_scene1,70,multiray
3629,15.958229303359985,3.08452299865463,obse,cracker_scene1,70,multiray
3630,15.96300196647644,3.0840803388613787,obse,cracker_scene1,70,multiray
3631,15.967281818389893,3.0840803388613787,obse,cracker_scene1,70,multiray
3632,15.971974611282349,3.0837398499741555,obse,cracker_scene1,70,multiray
3633,15.976286172866821,3.0837398499741555,obse,cracker_scene1,70,multiray
3634,15.980404376983643,3.0837398499741555,obse,cracker_scene1,70,multiray
3635,15.984726905822754,3.083326350405116,obse,cracker_scene1,70,multiray
3636,15.98905611038208,3.083184650184767,obse,cracker_scene1,70,multiray
3637,15.993385314941406,3.083184650184767,obse,cracker_scene1,70,multiray
3638,15.997734546661377,3.081569905834485,obse,cracker_scene1,70,multiray
3639,16.001986980438232,3.081569905834485,obse,cracker_scene1,70,multiray
3640,16.007209539413452,3.0800439561461608,obse,cracker_scene1,70,multiray
3641,16.01153540611267,3.079868736365876,obse,cracker_scene1,70,multiray
3642,16.016022205352783,3.079868736365876,obse,cracker_scene1,70,multiray
3643,16.020392894744873,3.078448910483484,obse,cracker_scene1,70,multiray
3644,16.024961948394775,3.078448910483484,obse,cracker_scene1,70,multiray
3645,16.02947688102722,3.0783834362829374,obse,cracker_scene1,70,multiray
3646,16.033823013305664,3.0783834362829374,obse,cracker_scene1,70,multiray
3647,16.03841543197632,3.0776119290850277,obse,cracker_scene1,70,multiray
3648,16.042827129364014,3.0776119290850277,obse,cracker_scene1,70,multiray
3649,16.046807765960693,3.0776119290850277,obse,cracker_scene1,70,multiray
3650,16.051209688186646,3.07655315743556,obse,cracker_scene1,70,multiray
3651,16.055891275405884,3.075829232533319,obse,cracker_scene1,70,multiray
3652,16.06079912185669,3.075222136282303,obse,cracker_scene1,70,multiray
3653,16.06548547744751,3.0752016702810216,obse,cracker_scene1,70,multiray
3654,16.069971084594727,3.0756829388506506,obse,cracker_scene1,70,multiray
3655,16.074522733688354,3.0756829388506506,obse,cracker_scene1,70,multiray
3656,16.079028606414795,3.0755909506122134,obse,cracker_scene1,70,multiray
3657,16.08344316482544,3.0755909506122134,obse,cracker_scene1,70,multiray
3658,16.087927103042603,3.075347312036601,obse,cracker_scene1,70,multiray
3659,16.092500686645508,3.075347312036601,obse,cracker_scene1,70,multiray
3660,16.096834182739258,3.0755864500275547,obse,cracker_scene1,70,multiray
3661,16.10114860534668,3.0755864500275547,obse,cracker_scene1,70,multiray
3662,16.105624437332153,3.077066351145644,obse,cracker_scene1,70,multiray
3663,16.110097885131836,3.077066351145644,obse,cracker_scene1,70,multiray
3664,16.114139080047607,3.077066351145644,obse,cracker_scene1,70,multiray
3665,16.11867618560791,3.0752876495823607,obse,cracker_scene1,70,multiray
3666,16.12297010421753,3.0737644533677133,obse,cracker_scene1,70,multiray
3667,16.127628326416016,3.0743039517687953,obse,cracker_scene1,70,multiray
3668,16.13232159614563,3.07378154759594,obse,cracker_scene1,70,multiray
3669,16.136740684509277,3.07378154759594,obse,cracker_scene1,70,multiray
3670,16.141346216201782,3.0728384532359874,obse,cracker_scene1,70,multiray
3671,16.145508289337158,3.0728384532359874,obse,cracker_scene1,70,multiray
3672,16.149922370910645,3.0721285231104996,obse,cracker_scene1,70,multiray
3673,16.154106616973877,3.0721285231104996,obse,cracker_scene1,70,multiray
3674,16.158623456954956,3.071806247860804,obse,cracker_scene1,70,multiray
3675,16.162769079208374,3.071806247860804,obse,cracker_scene1,70,multiray
3676,16.16737127304077,3.0706915381038384,obse,cracker_scene1,70,multiray
3677,16.171783685684204,3.0706915381038384,obse,cracker_scene1,70,multiray
3678,16.176105976104736,3.0706915381038384,obse,cracker_scene1,70,multiray
3679,16.180118560791016,3.0706915381038384,obse,cracker_scene1,70,multiray
3680,16.184204578399658,3.0706915381038384,obse,cracker_scene1,70,multiray
3681,16.18842363357544,3.069756839630417,obse,cracker_scene1,70,multiray
3682,16.192856073379517,3.0692999381586272,obse,cracker_scene1,70,multiray
3683,16.19695258140564,3.0692999381586272,obse,cracker_scene1,70,multiray
3684,16.201223134994507,3.068713740758114,obse,cracker_scene1,70,multiray
3685,16.20579171180725,3.068713740758114,obse,cracker_scene1,70,multiray
3686,16.210211992263794,3.067867276152154,obse,cracker_scene1,70,multiray
3687,16.214664936065674,3.067867276152154,obse,cracker_scene1,70,multiray
3688,16.219041347503662,3.0677890712755453,obse,cracker_scene1,70,multiray
3689,16.22321891784668,3.0677890712755453,obse,cracker_scene1,70,multiray
3690,16.22776460647583,3.0677890712755453,obse,cracker_scene1,70,multiray
3691,16.231977462768555,3.067391114728102,obse,cracker_scene1,70,multiray
3692,16.23648715019226,3.067391114728102,obse,cracker_scene1,70,multiray
3693,16.24111771583557,3.066127086490272,obse,cracker_scene1,70,multiray
3694,16.24551796913147,3.066127086490272,obse,cracker_scene1,70,multiray
3695,16.24993348121643,3.066127086490272,obse,cracker_scene1,70,multiray
3696,16.254446744918823,3.0657845861499595,obse,cracker_scene1,70,multiray
3697,16.259105920791626,3.0657845861499595,obse,cracker_scene1,70,multiray
3698,16.263718843460083,3.064946581034055,obse,cracker_scene1,70,multiray
3699,16.268388271331787,3.064946581034055,obse,cracker_scene1,70,multiray
3700,16.27254819869995,3.064946581034055,obse,cracker_scene1,70,multiray
3701,16.27708601951599,3.0648042388868757,obse,cracker_scene1,70,multiray
3702,16.28169059753418,3.0643199397245513,obse,cracker_scene1,70,multiray
3703,16.286099195480347,3.0631224012117246,obse,cracker_scene1,70,multiray
3704,16.291035890579224,3.0628937380473733,obse,cracker_scene1,70,multiray
3705,16.295647621154785,3.062257440415098,obse,cracker_scene1,70,multiray
3706,16.300504207611084,3.0608599434291848,obse,cracker_scene1,70,multiray
3707,16.305204391479492,3.059597504051861,obse,cracker_scene1,70,multiray
3708,16.309955835342407,3.059597504051861,obse,cracker_scene1,70,multiray
3709,16.31403160095215,3.059597504051861,obse,cracker_scene1,70,multiray
3710,16.31853747367859,3.0595487723992187,obse,cracker_scene1,70,multiray
3711,16.32300901412964,3.05925618350222,obse,cracker_scene1,70,multiray
3712,16.327389001846313,3.05925618350222,obse,cracker_scene1,70,multiray
3713,16.33189034461975,3.0589590169561176,obse,cracker_scene1,70,multiray
3714,16.336188077926636,3.0589711644644515,obse,cracker_scene1,70,multiray
3715,16.340803861618042,3.0589711644644515,obse,cracker_scene1,70,multiray
3716,16.34515690803528,3.05926089875127,obse,cracker_scene1,70,multiray
3717,16.34958052635193,3.05926089875127,obse,cracker_scene1,70,multiray
3718,16.35395908355713,3.0584158746980727,obse,cracker_scene1,70,multiray
3719,16.358457803726196,3.0584158746980727,obse,cracker_scene1,70,multiray
3720,16.36302375793457,3.0579132326012797,obse,cracker_scene1,70,multiray
3721,16.367261171340942,3.0579132326012797,obse,cracker_scene1,70,multiray
3722,16.371835708618164,3.0574719261227474,obse,cracker_scene1,70,multiray
3723,16.37610101699829,3.0574719261227474,obse,cracker_scene1,70,multiray
3724,16.380117177963257,3.0574719261227474,obse,cracker_scene1,70,multiray
3725,16.38446855545044,3.056108422015257,obse,cracker_scene1,70,multiray
3726,16.388702630996704,3.055773600990964,obse,cracker_scene1,70,multiray
3727,16.393266439437866,3.0553705198196823,obse,cracker_scene1,70,multiray
3728,16.397849559783936,3.054793003252688,obse,cracker_scene1,70,multiray
3729,16.40215301513672,3.054793003252688,obse,cracker_scene1,70,multiray
3730,16.406839609146118,3.0542111425152476,obse,cracker_scene1,70,multiray
3731,16.411412715911865,3.0545913233373465,obse,cracker_scene1,70,multiray
3732,16.415770292282104,3.0545913233373465,obse,cracker_scene1,70,multiray
3733,16.42005729675293,3.054472732307792,obse,cracker_scene1,70,multiray
3734,16.424704790115356,3.0537085910113455,obse,cracker_scene1,70,multiray
3735,16.429152488708496,3.0531773273718437,obse,cracker_scene1,70,multiray
3736,16.433549642562866,3.0531773273718437,obse,cracker_scene1,70,multiray
3737,16.438162565231323,3.052442096103343,obse,cracker_scene1,70,multiray
3738,16.44270420074463,3.052442096103343,obse,cracker_scene1,70,multiray
3739,16.446717500686646,3.052442096103343,obse,cracker_scene1,70,multiray
3740,16.451171398162842,3.051775184012307,obse,cracker_scene1,70,multiray
3741,16.45615816116333,3.050558481470096,obse,cracker_scene1,70,multiray
3742,16.460387706756592,3.050558481470096,obse,cracker_scene1,70,multiray
3743,16.46504855155945,3.0500374453487527,obse,cracker_scene1,70,multiray
3744,16.469384908676147,3.050042860764455,obse,cracker_scene1,70,multiray
3745,16.47392225265503,3.04899539801872,obse,cracker_scene1,70,multiray
3746,16.478399515151978,3.0487959902579505,obse,cracker_scene1,70,multiray
3747,16.484328508377075,3.0487959902579505,obse,cracker_scene1,70,multiray
3748,16.488837480545044,3.0480536815889954,obse,cracker_scene1,70,multiray
3749,16.493279457092285,3.0480536815889954,obse,cracker_scene1,70,multiray
3750,16.49775719642639,3.047702162006415,obse,cracker_scene1,70,multiray
3751,16.502259731292725,3.047392849312172,obse,cracker_scene1,70,multiray
3752,16.50685143470764,3.0477059869525673,obse,cracker_scene1,70,multiray
3753,16.51108980178833,3.0477059869525673,obse,cracker_scene1,70,multiray
3754,16.515654802322388,3.046980547724297,obse,cracker_scene1,70,multiray
3755,16.520132780075073,3.0468494598706224,obse,cracker_scene1,70,multiray
3756,16.524744749069214,3.0468494598706224,obse,cracker_scene1,70,multiray
3757,16.529222011566162,3.0455602422069865,obse,cracker_scene1,70,multiray
3758,16.533513069152832,3.0455602422069865,obse,cracker_scene1,70,multiray
3759,16.537967920303345,3.04527753254745,obse,cracker_scene1,70,multiray
3760,16.542420864105225,3.04527753254745,obse,cracker_scene1,70,multiray
3761,16.546930074691772,3.0456912336194293,obse,cracker_scene1,70,multiray
3762,16.55104899406433,3.0456912336194293,obse,cracker_scene1,70,multiray
3763,16.555453062057495,3.0446490039742016,obse,cracker_scene1,70,multiray
3764,16.559940099716187,3.0446490039742016,obse,cracker_scene1,70,multiray
3765,16.564542770385742,3.0444169840195943,obse,cracker_scene1,70,multiray
3766,16.56890869140625,3.0445374865272843,obse,cracker_scene1,70,multiray
3767,16.573466300964355,3.0445374865272843,obse,cracker_scene1,70,multiray
3768,16.577925443649292,3.0445374865272843,obse,cracker_scene1,70,multiray
3769,16.58208441734314,3.0445374865272843,obse,cracker_scene1,70,multiray
3770,16.586816549301147,3.042899325926069,obse,cracker_scene1,70,multiray
3771,16.591190338134766,3.042899325926069,obse,cracker_scene1,70,multiray
3772,16.595709800720215,3.0423764908884667,obse,cracker_scene1,70,multiray
3773,16.600120306015015,3.0423764908884667,obse,cracker_scene1,70,multiray
3774,16.604877948760986,3.041742578471528,obse,cracker_scene1,70,multiray
3775,16.609233617782593,3.041742578471528,obse,cracker_scene1,70,multiray
3776,16.613614320755005,3.0413660447833397,obse,cracker_scene1,70,multiray
3777,16.617950201034546,3.0413660447833397,obse,cracker_scene1,70,multiray
3778,16.622251272201538,3.0405303166409157,obse,cracker_scene1,70,multiray
3779,16.626712799072266,3.0405303166409157,obse,cracker_scene1,70,multiray
3780,16.631494522094727,3.0402930632359273,obse,cracker_scene1,70,multiray
3781,16.635974884033203,3.0402930632359273,obse,cracker_scene1,70,multiray
3782,16.640669107437134,3.040057493239502,obse,cracker_scene1,70,multiray
3783,16.64488935470581,3.040057493239502,obse,cracker_scene1,70,multiray
3784,16.649430751800537,3.040154338716504,obse,cracker_scene1,70,multiray
3785,16.653823375701904,3.039429442891928,obse,cracker_scene1,70,multiray
3786,16.658373832702637,3.039429442891928,obse,cracker_scene1,70,multiray
3787,16.662861824035645,3.039039849998858,obse,cracker_scene1,70,multiray
3788,16.667457818984985,3.039039849998858,obse,cracker_scene1,70,multiray
3789,16.672067403793335,3.039459445465186,obse,cracker_scene1,70,multiray
3790,16.676655054092407,3.039033409962504,obse,cracker_scene1,70,multiray
3791,16.681262969970703,3.040535450981541,obse,cracker_scene1,70,multiray
3792,16.685530424118042,3.0383132577382956,obse,cracker_scene1,70,multiray
3793,16.689974069595337,3.0383132577382956,obse,cracker_scene1,70,multiray
3794,16.694376468658447,3.038703292051089,obse,cracker_scene1,70,multiray
3795,16.6987464427948,3.038703292051089,obse,cracker_scene1,70,multiray
3796,16.703097581863403,3.038676397209782,obse,cracker_scene1,70,multiray
3797,16.707667589187622,3.038676397209782,obse,cracker_scene1,70,multiray
3798,16.71179723739624,3.038676397209782,obse,cracker_scene1,70,multiray
3799,16.71616554260254,3.038438039930615,obse,cracker_scene1,70,multiray
3800,16.720733404159546,3.0380955046040388,obse,cracker_scene1,70,multiray
3801,16.7252094745636,3.0380955046040388,obse,cracker_scene1,70,multiray
3802,16.729721784591675,3.038985034195292,obse,cracker_scene1,70,multiray
3803,16.734124183654785,3.038985034195292,obse,cracker_scene1,70,multiray
3804,16.738564491271973,3.038191068663818,obse,cracker_scene1,70,multiray
3805,16.7431640625,3.038191068663818,obse,cracker_scene1,70,multiray
3806,16.747642993927002,3.0378508465584724,obse,cracker_scene1,70,multiray
3807,16.75200080871582,3.03714232805184,obse,cracker_scene1,70,multiray
3808,16.756571054458618,3.037128459954262,obse,cracker_scene1,70,multiray
3809,16.76118278503418,3.035567361011018,obse,cracker_scene1,70,multiray
3810,16.76552104949951,3.035567361011018,obse,cracker_scene1,70,multiray
3811,16.769860982894897,3.0347265396898533,obse,cracker_scene1,70,multiray
3812,16.774564266204834,3.0347265396898533,obse,cracker_scene1,70,multiray
3813,16.778682947158813,3.0347265396898533,obse,cracker_scene1,70,multiray
3814,16.78299903869629,3.035329197800959,obse,cracker_scene1,70,multiray
3815,16.787450313568115,3.0351600942332277,obse,cracker_scene1,70,multiray
3816,16.79196047782898,3.0351600942332277,obse,cracker_scene1,70,multiray
3817,16.796403646469116,3.0345463700661672,obse,cracker_scene1,70,multiray
3818,16.800790309906006,3.0345463700661672,obse,cracker_scene1,70,multiray
3819,16.80538582801819,3.03455449108643,obse,cracker_scene1,70,multiray
3820,16.809830904006958,3.03455449108643,obse,cracker_scene1,70,multiray
3821,16.814162492752075,3.033436773818314,obse,cracker_scene1,70,multiray
3822,16.818323850631714,3.033436773818314,obse,cracker_scene1,70,multiray
3823,16.822589635849,3.033858755988946,obse,cracker_scene1,70,multiray
3824,16.827033281326294,3.0336666401537844,obse,cracker_scene1,70,multiray
3825,16.831806659698486,3.0336666401537844,obse,cracker_scene1,70,multiray
3826,16.836385011672974,3.0332440410220514,obse,cracker_scene1,70,multiray
3827,16.84089422225952,3.0332440410220514,obse,cracker_scene1,70,multiray
3828,16.84527039527893,3.033130013733299,obse,cracker_scene1,70,multiray
3829,16.849754810333252,3.0324533980256536,obse,cracker_scene1,70,multiray
3830,16.854179859161377,3.0313929765972683,obse,cracker_scene1,70,multiray
3831,16.859034299850464,3.0313929765972683,obse,cracker_scene1,70,multiray
3832,16.86344337463379,3.0304451784729203,obse,cracker_scene1,70,multiray
3833,16.867844343185425,3.0304451784729203,obse,cracker_scene1,70,multiray
3834,16.872774124145508,3.0299701641697196,obse,cracker_scene1,70,multiray
3835,16.877180814743042,3.0299701641697196,obse,cracker_scene1,70,multiray
3836,16.881551265716553,3.0293623860918926,obse,cracker_scene1,70,multiray
3837,16.886097192764282,3.029422214673204,obse,cracker_scene1,70,multiray
3838,16.890706539154053,3.029422214673204,obse,cracker_scene1,70,multiray
3839,16.895156145095825,3.0291505820228375,obse,cracker_scene1,70,multiray
3840,16.89982271194458,3.0291505820228375,obse,cracker_scene1,70,multiray
3841,16.904186010360718,3.028934582022216,obse,cracker_scene1,70,multiray
3842,16.908812046051025,3.028934582022216,obse,cracker_scene1,70,multiray
3843,16.912914276123047,3.028934582022216,obse,cracker_scene1,70,multiray
3844,16.917534589767456,3.028991312987505,obse,cracker_scene1,70,multiray
3845,16.921806812286377,3.028991312987505,obse,cracker_scene1,70,multiray
3846,16.92640471458435,3.028512003050693,obse,cracker_scene1,70,multiray
3847,16.93065333366394,3.028512003050693,obse,cracker_scene1,70,multiray
3848,16.93523931503296,3.027915160581733,obse,cracker_scene1,70,multiray
3849,16.93955087661743,3.027915160581733,obse,cracker_scene1,70,multiray
3850,16.94393563270569,3.0274210818167315,obse,cracker_scene1,70,multiray
3851,16.948459148406982,3.0274210818167315,obse,cracker_scene1,70,multiray
3852,16.95285987854004,3.0270821233709713,obse,cracker_scene1,70,multiray
3853,16.957685947418213,3.027298432648942,obse,cracker_scene1,70,multiray
3854,16.961886167526245,3.0272092888185864,obse,cracker_scene1,70,multiray
3855,16.9665207862854,3.0272092888185864,obse,cracker_scene1,70,multiray
3856,16.97085213661194,3.0259895991075525,obse,cracker_scene1,70,multiray
3857,16.975337505340576,3.0259895991075525,obse,cracker_scene1,70,multiray
3858,16.979402542114258,3.0259895991075525,obse,cracker_scene1,70,multiray
3859,16.983768939971924,3.0259827627418536,obse,cracker_scene1,70,multiray
3860,16.988194704055786,3.0259827627418536,obse,cracker_scene1,70,multiray
3861,16.992769718170166,3.0257900281940446,obse,cracker_scene1,70,multiray
3862,16.997164011001587,3.0257900281940446,obse,cracker_scene1,70,multiray
3863,17.001799821853638,3.0250580918429373,obse,cracker_scene1,70,multiray
3864,17.00628089904785,3.0246579497178705,obse,cracker_scene1,70,multiray
3865,17.010398864746094,3.0246579497178705,obse,cracker_scene1,70,multiray
3866,17.01486372947693,3.0251441845023006,obse,cracker_scene1,70,multiray
3867,17.019240140914917,3.024380444050355,obse,cracker_scene1,70,multiray
3868,17.02352261543274,3.024380444050355,obse,cracker_scene1,70,multiray
3869,17.028213024139404,3.0233396923332942,obse,cracker_scene1,70,multiray
3870,17.032606601715088,3.0232800068200545,obse,cracker_scene1,70,multiray
3871,17.03692865371704,3.0232800068200545,obse,cracker_scene1,70,multiray
3872,17.041464805603027,3.0232660612056077,obse,cracker_scene1,70,multiray
3873,17.045546293258667,3.0232660612056077,obse,cracker_scene1,70,multiray
3874,17.0496244430542,3.0232660612056077,obse,cracker_scene1,70,multiray
3875,17.0544011592865,3.0222442929785367,obse,cracker_scene1,70,multiray
3876,17.05923819541931,3.0222442929785367,obse,cracker_scene1,70,multiray
3877,17.06369709968567,3.0214123317168844,obse,cracker_scene1,70,multiray
3878,17.068002700805664,3.0214123317168844,obse,cracker_scene1,70,multiray
3879,17.072304248809814,3.0214123317168844,obse,cracker_scene1,70,multiray
3880,17.076783418655396,3.0210795157605306,obse,cracker_scene1,70,multiray
3881,17.081707000732422,3.021257814318,obse,cracker_scene1,70,multiray
3882,17.08621621131897,3.0228126680350607,obse,cracker_scene1,70,multiray
3883,17.09118151664734,3.022439483441222,obse,cracker_scene1,70,multiray
3884,17.095829963684082,3.02052946547842,obse,cracker_scene1,70,multiray
3885,17.100231885910034,3.02052946547842,obse,cracker_scene1,70,multiray
3886,17.104885816574097,3.0200211396989816,obse,cracker_scene1,70,multiray
3887,17.10923671722412,3.0200211396989816,obse,cracker_scene1,70,multiray
3888,17.113708972930908,3.019103920973955,obse,cracker_scene1,70,multiray
3889,17.118085861206055,3.019103920973955,obse,cracker_scene1,70,multiray
3890,17.122623443603516,3.0184523113990287,obse,cracker_scene1,70,multiray
3891,17.126782178878784,3.0184523113990287,obse,cracker_scene1,70,multiray
3892,17.131360292434692,3.01861878456128,obse,cracker_scene1,70,multiray
3893,17.13558530807495,3.0178569163210387,obse,cracker_scene1,70,multiray
3894,17.140034914016724,3.0178569163210387,obse,cracker_scene1,70,multiray
3895,17.144413709640503,3.0178005677049766,obse,cracker_scene1,70,multiray
3896,17.14884352684021,3.0178005677049766,obse,cracker_scene1,70,multiray
3897,17.153197765350342,3.017506884163871,obse,cracker_scene1,70,multiray
3898,17.15773582458496,3.017506884163871,obse,cracker_scene1,70,multiray
3899,17.1621835231781,3.0173621834955457,obse,cracker_scene1,70,multiray
3900,17.166613817214966,3.0173621834955457,obse,cracker_scene1,70,multiray
3901,17.17104434967041,3.0169034295247856,obse,cracker_scene1,70,multiray
3902,17.175350666046143,3.0169034295247856,obse,cracker_scene1,70,multiray
3903,17.179383516311646,3.0169034295247856,obse,cracker_scene1,70,multiray
3904,17.18373966217041,3.01622253034928,obse,cracker_scene1,70,multiray
3905,17.188477993011475,3.015670296078379,obse,cracker_scene1,70,multiray
3906,17.19286847114563,3.015670296078379,obse,cracker_scene1,70,multiray
3907,17.19748544692993,3.0150987579725412,obse,cracker_scene1,70,multiray
3908,17.201708793640137,3.0150987579725412,obse,cracker_scene1,70,multiray
3909,17.20630168914795,3.015061529880406,obse,cracker_scene1,70,multiray
3910,17.210479974746704,3.013892380630197,obse,cracker_scene1,70,multiray
3911,17.21491575241089,3.013892380630197,obse,cracker_scene1,70,multiray
3912,17.21923804283142,3.0133114480422307,obse,cracker_scene1,70,multiray
3913,17.223567008972168,3.013304345668873,obse,cracker_scene1,70,multiray
3914,17.227967023849487,3.013909390556113,obse,cracker_scene1,70,multiray
3915,17.23281693458557,3.013909390556113,obse,cracker_scene1,70,multiray
3916,17.237573385238647,3.0127721154853333,obse,cracker_scene1,70,multiray
3917,17.241808891296387,3.0127721154853333,obse,cracker_scene1,70,multiray
3918,17.24616813659668,3.0127721154853333,obse,cracker_scene1,70,multiray
3919,17.250693559646606,3.0131620380809934,obse,cracker_scene1,70,multiray
3920,17.255277156829834,3.012916299537972,obse,cracker_scene1,70,multiray
3921,17.25948429107666,3.012916299537972,obse,cracker_scene1,70,multiray
3922,17.264047384262085,3.012296080931589,obse,cracker_scene1,70,multiray
3923,17.268105268478394,3.012296080931589,obse,cracker_scene1,70,multiray
3924,17.27264976501465,3.012398057912323,obse,cracker_scene1,70,multiray
3925,17.276978731155396,3.012468366928113,obse,cracker_scene1,70,multiray
3926,17.281301498413086,3.012468366928113,obse,cracker_scene1,70,multiray
3927,17.285563707351685,3.0118726551573727,obse,cracker_scene1,70,multiray
3928,17.290037393569946,3.0118726551573727,obse,cracker_scene1,70,multiray
3929,17.294447660446167,3.011858761885535,obse,cracker_scene1,70,multiray
3930,17.298718452453613,3.011858761885535,obse,cracker_scene1,70,multiray
3931,17.30309247970581,3.0117207258051484,obse,cracker_scene1,70,multiray
3932,17.30750608444214,3.0117207258051484,obse,cracker_scene1,70,multiray
3933,17.311570644378662,3.0117207258051484,obse,cracker_scene1,70,multiray
3934,17.315970182418823,3.0113927503800912,obse,cracker_scene1,70,multiray
3935,17.32035994529724,3.0112567877134,obse,cracker_scene1,70,multiray
3936,17.325023412704468,3.0110237166093516,obse,cracker_scene1,70,multiray
3937,17.329158067703247,3.0110237166093516,obse,cracker_scene1,70,multiray
3938,17.333624362945557,3.0108980161434427,obse,cracker_scene1,70,multiray
3939,17.337873458862305,3.0108980161434427,obse,cracker_scene1,70,multiray
3940,17.34244704246521,3.0107457259385875,obse,cracker_scene1,70,multiray
3941,17.346693754196167,3.0107457259385875,obse,cracker_scene1,70,multiray
3942,17.351112365722656,3.0101650393560924,obse,cracker_scene1,70,multiray
3943,17.3556649684906,3.0101650393560924,obse,cracker_scene1,70,multiray
3944,17.36000680923462,3.009880645800247,obse,cracker_scene1,70,multiray
3945,17.3645498752594,3.0096229680945843,obse,cracker_scene1,70,multiray
3946,17.36872959136963,3.0096229680945843,obse,cracker_scene1,70,multiray
3947,17.37336564064026,3.0095098902481263,obse,cracker_scene1,70,multiray
3948,17.37754487991333,3.0095098902481263,obse,cracker_scene1,70,multiray
3949,17.381629467010498,3.0095098902481263,obse,cracker_scene1,70,multiray
3950,17.38622808456421,3.008683633199448,obse,cracker_scene1,70,multiray
3951,17.39064860343933,3.0083246535943498,obse,cracker_scene1,70,multiray
3952,17.394965410232544,3.0083246535943498,obse,cracker_scene1,70,multiray
3953,17.399428129196167,3.007785644363357,obse,cracker_scene1,70,multiray
3954,17.403955936431885,3.007785644363357,obse,cracker_scene1,70,multiray
3955,17.40856671333313,3.0072867155849283,obse,cracker_scene1,70,multiray
3956,17.412888765335083,3.007322661746692,obse,cracker_scene1,70,multiray
3957,17.417407751083374,3.0063754081503298,obse,cracker_scene1,70,multiray
3958,17.42181086540222,3.0063754081503298,obse,cracker_scene1,70,multiray
3959,17.426167011260986,3.0063969354756135,obse,cracker_scene1,70,multiray
3960,17.430376052856445,3.0063629325235985,obse,cracker_scene1,70,multiray
3961,17.434870958328247,3.0063629325235985,obse,cracker_scene1,70,multiray
3962,17.439130783081055,3.0062027326400975,obse,cracker_scene1,70,multiray
3963,17.443321228027344,3.0062027326400975,obse,cracker_scene1,70,multiray
3964,17.447375774383545,3.0062027326400975,obse,cracker_scene1,70,multiray
3965,17.451831579208374,3.0058726275553,obse,cracker_scene1,70,multiray
3966,17.456543684005737,3.0058726275553,obse,cracker_scene1,70,multiray
3967,17.460857152938843,3.005988189592404,obse,cracker_scene1,70,multiray
3968,17.46521258354187,3.005988189592404,obse,cracker_scene1,70,multiray
3969,17.469745635986328,3.00542134967314,obse,cracker_scene1,70,multiray
3970,17.473958015441895,3.00542134967314,obse,cracker_scene1,70,multiray
3971,17.478293418884277,3.004942210610605,obse,cracker_scene1,70,multiray
3972,17.482676029205322,3.0044622900673077,obse,cracker_scene1,70,multiray
3973,17.486963510513306,3.004291025253681,obse,cracker_scene1,70,multiray
3974,17.4918692111969,3.0060684289243667,obse,cracker_scene1,70,multiray
3975,17.496580362319946,3.0034265589868037,obse,cracker_scene1,70,multiray
3976,17.5013689994812,3.002631145315599,obse,cracker_scene1,70,multiray
3977,17.50618624687195,3.0023961757598494,obse,cracker_scene1,70,multiray
3978,17.51096796989441,3.0014810241086143,obse,cracker_scene1,70,multiray
3979,17.515164136886597,3.0014810241086143,obse,cracker_scene1,70,multiray
3980,17.519821643829346,3.001845059287954,obse,cracker_scene1,70,multiray
3981,17.524314880371094,3.001845059287954,obse,cracker_scene1,70,multiray
3982,17.52872657775879,3.0014622041196044,obse,cracker_scene1,70,multiray
3983,17.53310513496399,3.0010840680251185,obse,cracker_scene1,70,multiray
3984,17.537582635879517,2.9998404108687224,obse,cracker_scene1,70,multiray
3985,17.5418918132782,2.9998404108687224,obse,cracker_scene1,70,multiray
3986,17.546344995498657,3.000891919292756,obse,cracker_scene1,70,multiray
3987,17.550670623779297,3.000891919292756,obse,cracker_scene1,70,multiray
3988,17.55521535873413,2.9995828543461247,obse,cracker_scene1,70,multiray
3989,17.55981707572937,2.9995828543461247,obse,cracker_scene1,70,multiray
3990,17.564398765563965,2.9991917895240054,obse,cracker_scene1,70,multiray
3991,17.56868553161621,2.9988262517858413,obse,cracker_scene1,70,multiray
