4065,17.852571964263916,1.669476474342553,obse,cracker_scene2,70,multiray
4066,17.857022762298584,1.6678758523291672,obse,cracker_scene2,70,multiray
4067,17.861518621444702,1.6678758523291672,obse,cracker_scene2,70,multiray
4068,17.86562418937683,1.6678758523291672,obse,cracker_scene2,70,multiray
4069,17.87047028541565,1.6674207959995655,obse,cracker_scene2,70,multiray
4070,17.87476897239685,1.6671275582547953,obse,cracker_scene2,70,multiray
4071,17.879238843917847,1.6671275582547953,obse,cracker_scene2,70,multiray
4072,17.883593797683716,1.6667730676609458,obse,cracker_scene2,70,multiray
4073,17.88812017440796,1.6667730676609458,obse,cracker_scene2,70,multiray
4074,17.892595529556274,1.6673973832874156,obse,cracker_scene2,70,multiray
4075,17.897170543670654,1.6673973832874156,obse,cracker_scene2,70,multiray
4076,17.901554107666016,1.665988334837722,obse,cracker_scene2,70,multiray
4077,17.90615963935852,1.665988334837722,obse,cracker_scene2,70,multiray
4078,17.910491228103638,1.6660268020025923,obse,cracker_scene2,70,multiray
4079,17.916304349899292,1.6657944651503636,obse,cracker_scene2,70,multiray
4080,17.920979499816895,1.6651471608152562,obse,cracker_scene2,70,multiray
4081,17.92512059211731,1.6651471608152562,obse,cracker_scene2,70,multiray
4082,17.929507732391357,1.6651471608152562,obse,cracker_scene2,70,multiray
4083,17.93389582633972,1.6635565338929228,obse,cracker_scene2,70,multiray
4084,17.93819761276245,1.6635565338929228,obse,cracker_scene2,70,multiray
4085,17.94274663925171,1.6636320486888085,obse,cracker_scene2,70,multiray
4086,17.947131395339966,1.6632296283346948,obse,cracker_scene2,70,multiray
4087,17.95155954360962,1.6627910600761555,obse,cracker_scene2,70,multiray
4088,17.955965757369995,1.6627910600761555,obse,cracker_scene2,70,multiray
4089,17.96037721633911,1.6627910600761555,obse,cracker_scene2,70,multiray
4090,17.96528911590576,1.6624772106360728,obse,cracker_scene2,70,multiray
4091,17.96984100341797,1.6624772106360728,obse,cracker_scene2,70,multiray
4092,17.974194049835205,1.6621180561621793,obse,cracker_scene2,70,multiray
4093,17.978764533996582,1.6621180561621793,obse,cracker_scene2,70,multiray
4094,17.982949018478394,1.6620471912089996,obse,cracker_scene2,70,multiray
4095,17.98755645751953,1.661559710954687,obse,cracker_scene2,70,multiray
4096,17.992424726486206,1.661559710954687,obse,cracker_scene2,70,multiray
4097,17.997879028320312,1.6611414360554746,obse,cracker_scene2,70,multiray
4098,18.002349376678467,1.660842105102725,obse,cracker_scene2,70,multiray
4099,18.006977081298828,1.6607163729200105,obse,cracker_scene2,70,multiray
4100,18.012107372283936,1.6607163729200105,obse,cracker_scene2,70,multiray
4101,18.01646614074707,1.6607163729200105,obse,cracker_scene2,70,multiray
4102,18.02112889289856,1.659698223912316,obse,cracker_scene2,70,multiray
4103,18.02535581588745,1.659698223912316,obse,cracker_scene2,70,multiray
4104,18.0296311378479,1.6595250284421301,obse,cracker_scene2,70,multiray
4105,18.03400230407715,1.6595250284421301,obse,cracker_scene2,70,multiray
4106,18.03841280937195,1.6595250284421301,obse,cracker_scene2,70,multiray
4107,18.042874336242676,1.6594071628851133,obse,cracker_scene2,70,multiray
4108,18.04715371131897,1.6594071628851133,obse,cracker_scene2,70,multiray
4109,18.05130434036255,1.6594071628851133,obse,cracker_scene2,70,multiray
4110,18.055898904800415,1.6595250976721867,obse,cracker_scene2,70,multiray
4111,18.06014609336853,1.6583046416128842,obse,cracker_scene2,70,multiray
4112,18.064722537994385,1.657760138289366,obse,cracker_scene2,70,multiray
4113,18.06924533843994,1.6576285125610424,obse,cracker_scene2,70,multiray
4114,18.073763132095337,1.6575264528907971,obse,cracker_scene2,70,multiray
4115,18.078368663787842,1.65704378280605,obse,cracker_scene2,70,multiray
4116,18.082764148712158,1.65704378280605,obse,cracker_scene2,70,multiray
4117,18.08689570426941,1.65704378280605,obse,cracker_scene2,70,multiray
4118,18.091525554656982,1.6581082403109508,obse,cracker_scene2,70,multiray
4119,18.09610891342163,1.656890292139286,obse,cracker_scene2,70,multiray
4120,18.100754976272583,1.6566256117485239,obse,cracker_scene2,70,multiray
4121,18.10545063018799,1.6565908469812416,obse,cracker_scene2,70,multiray
4122,18.10989212989807,1.6565908469812416,obse,cracker_scene2,70,multiray
4123,18.11447834968567,1.6575011460025568,obse,cracker_scene2,70,multiray
4124,18.11890435218811,1.6575011460025568,obse,cracker_scene2,70,multiray
4125,18.123136281967163,1.6563699622631318,obse,cracker_scene2,70,multiray
4126,18.127577781677246,1.6561044249389376,obse,cracker_scene2,70,multiray
4127,18.13198685646057,1.6561044249389376,obse,cracker_scene2,70,multiray
4128,18.136388063430786,1.6557952970948657,obse,cracker_scene2,70,multiray
4129,18.14078450202942,1.6557952970948657,obse,cracker_scene2,70,multiray
4130,18.145225048065186,1.6557952970948657,obse,cracker_scene2,70,multiray
4131,18.1495463848114,1.655361282337125,obse,cracker_scene2,70,multiray
4132,18.15390110015869,1.655361282337125,obse,cracker_scene2,70,multiray
4133,18.158039808273315,1.655361282337125,obse,cracker_scene2,70,multiray
4134,18.162800788879395,1.6550399756172705,obse,cracker_scene2,70,multiray
4135,18.167084455490112,1.6550399756172705,obse,cracker_scene2,70,multiray
4136,18.17201542854309,1.6548247074908546,obse,cracker_scene2,70,multiray
4137,18.17619562149048,1.6548247074908546,obse,cracker_scene2,70,multiray
4138,18.180700063705444,1.6534677286550314,obse,cracker_scene2,70,multiray
4139,18.185118675231934,1.6534677286550314,obse,cracker_scene2,70,multiray
4140,18.18992805480957,1.653039157160382,obse,cracker_scene2,70,multiray
4141,18.194294214248657,1.653039157160382,obse,cracker_scene2,70,multiray
4142,18.19858431816101,1.6528299939862148,obse,cracker_scene2,70,multiray
4143,18.203112363815308,1.6528299939862148,obse,cracker_scene2,70,multiray
4144,18.207656145095825,1.6525686605606555,obse,cracker_scene2,70,multiray
4145,18.2118718624115,1.6525686605606555,obse,cracker_scene2,70,multiray
4146,18.216154098510742,1.6523717579289479,obse,cracker_scene2,70,multiray
4147,18.220378398895264,1.6523136140835804,obse,cracker_scene2,70,multiray
4148,18.22459053993225,1.652027635116484,obse,cracker_scene2,70,multiray
4149,18.22881007194519,1.652027635116484,obse,cracker_scene2,70,multiray
4150,18.2330424785614,1.6518767324420303,obse,cracker_scene2,70,multiray
4151,18.237828016281128,1.6518767324420303,obse,cracker_scene2,70,multiray
4152,18.2420015335083,1.6529825058001073,obse,cracker_scene2,70,multiray
4153,18.246577978134155,1.6527920912575937,obse,cracker_scene2,70,multiray
4154,18.25094485282898,1.6527920912575937,obse,cracker_scene2,70,multiray
4155,18.255324363708496,1.651643345130271,obse,cracker_scene2,70,multiray
4156,18.259562969207764,1.6513960957551286,obse,cracker_scene2,70,multiray
4157,18.264278650283813,1.6513960957551286,obse,cracker_scene2,70,multiray
4158,18.26864194869995,1.6507303348630677,obse,cracker_scene2,70,multiray
4159,18.273548364639282,1.6507303348630677,obse,cracker_scene2,70,multiray
4160,18.27806830406189,1.6511921016555189,obse,cracker_scene2,70,multiray
4161,18.28261709213257,1.6511921016555189,obse,cracker_scene2,70,multiray
4162,18.287190198898315,1.6495782514765278,obse,cracker_scene2,70,multiray
4163,18.291548013687134,1.649465418469145,obse,cracker_scene2,70,multiray
4164,18.296279191970825,1.649465418469145,obse,cracker_scene2,70,multiray
4165,18.300669193267822,1.6477851995615864,obse,cracker_scene2,70,multiray
4166,18.305310487747192,1.6477851995615864,obse,cracker_scene2,70,multiray
4167,18.309756755828857,1.6482156482619046,obse,cracker_scene2,70,multiray
4168,18.3143527507782,1.6482156482619046,obse,cracker_scene2,70,multiray
4169,18.31922721862793,1.6466387247201526,obse,cracker_scene2,70,multiray
4170,18.32388925552368,1.6466387247201526,obse,cracker_scene2,70,multiray
4171,18.328184366226196,1.647735782195591,obse,cracker_scene2,70,multiray
4172,18.333040952682495,1.647319829289037,obse,cracker_scene2,70,multiray
4173,18.337575674057007,1.6461437998752861,obse,cracker_scene2,70,multiray
4174,18.34207034111023,1.6457455685366038,obse,cracker_scene2,70,multiray
4175,18.346526861190796,1.6454950903272632,obse,cracker_scene2,70,multiray
4176,18.350937843322754,1.6454950903272632,obse,cracker_scene2,70,multiray
4177,18.355140686035156,1.6454950903272632,obse,cracker_scene2,70,multiray
4178,18.35979676246643,1.6454950903272632,obse,cracker_scene2,70,multiray
4179,18.364177703857422,1.6450999762435905,obse,cracker_scene2,70,multiray
4180,18.369187593460083,1.6450999762435905,obse,cracker_scene2,70,multiray
4181,18.373892545700073,1.6448391298266878,obse,cracker_scene2,70,multiray
4182,18.378385305404663,1.6456030378716224,obse,cracker_scene2,70,multiray
4183,18.382676362991333,1.6456030378716224,obse,cracker_scene2,70,multiray
4184,18.387370347976685,1.6456318475227079,obse,cracker_scene2,70,multiray
4185,18.391525268554688,1.6453181415986864,obse,cracker_scene2,70,multiray
4186,18.396257400512695,1.6453181415986864,obse,cracker_scene2,70,multiray
4187,18.4007830619812,1.645000102413099,obse,cracker_scene2,70,multiray
4188,18.405336380004883,1.645000102413099,obse,cracker_scene2,70,multiray
4189,18.409822940826416,1.6446889859214195,obse,cracker_scene2,70,multiray
4190,18.414463996887207,1.6446889859214195,obse,cracker_scene2,70,multiray
4191,18.41883897781372,1.6441452392743354,obse,cracker_scene2,70,multiray
4192,18.423519372940063,1.6441452392743354,obse,cracker_scene2,70,multiray
4193,18.427809715270996,1.6422653956241506,obse,cracker_scene2,70,multiray
4194,18.432654857635498,1.6422653956241506,obse,cracker_scene2,70,multiray
4195,18.43713116645813,1.6416105795622775,obse,cracker_scene2,70,multiray
4196,18.441678524017334,1.6415472213260642,obse,cracker_scene2,70,multiray
4197,18.446409225463867,1.641304211545617,obse,cracker_scene2,70,multiray
4198,18.450605630874634,1.641304211545617,obse,cracker_scene2,70,multiray
4199,18.45471215248108,1.641304211545617,obse,cracker_scene2,70,multiray
4200,18.45878767967224,1.641304211545617,obse,cracker_scene2,70,multiray
4201,18.463637590408325,1.6421908236141702,obse,cracker_scene2,70,multiray
4202,18.467779874801636,1.6410215153304133,obse,cracker_scene2,70,multiray
4203,18.472374439239502,1.640793858850252,obse,cracker_scene2,70,multiray
4204,18.476780891418457,1.6404516977234491,obse,cracker_scene2,70,multiray
4205,18.481464385986328,1.6404516977234491,obse,cracker_scene2,70,multiray
4206,18.485750913619995,1.6401181353420402,obse,cracker_scene2,70,multiray
4207,18.490185022354126,1.6401181353420402,obse,cracker_scene2,70,multiray
4208,18.494535446166992,1.6401181353420402,obse,cracker_scene2,70,multiray
4209,18.499088287353516,1.6400054068206769,obse,cracker_scene2,70,multiray
4210,18.50344228744507,1.6400054068206769,obse,cracker_scene2,70,multiray
4211,18.508015155792236,1.6394677561094653,obse,cracker_scene2,70,multiray
4212,18.512622594833374,1.639360139652934,obse,cracker_scene2,70,multiray
4213,18.51703381538391,1.639360139652934,obse,cracker_scene2,70,multiray
4214,18.521300315856934,1.639065850237464,obse,cracker_scene2,70,multiray
4215,18.52561378479004,1.639065850237464,obse,cracker_scene2,70,multiray
4216,18.53035831451416,1.638709104364031,obse,cracker_scene2,70,multiray
4217,18.534666776657104,1.638709104364031,obse,cracker_scene2,70,multiray
4218,18.539092302322388,1.638709104364031,obse,cracker_scene2,70,multiray
4219,18.543809175491333,1.6386124672380928,obse,cracker_scene2,70,multiray
4220,18.548401594161987,1.6386124672380928,obse,cracker_scene2,70,multiray
4221,18.552868127822876,1.6380439629336885,obse,cracker_scene2,70,multiray
4222,18.557480573654175,1.6380439629336885,obse,cracker_scene2,70,multiray
4223,18.561968564987183,1.6380504117483985,obse,cracker_scene2,70,multiray
4224,18.56665539741516,1.6378997822181178,obse,cracker_scene2,70,multiray
4225,18.571324586868286,1.6378997822181178,obse,cracker_scene2,70,multiray
4226,18.575830459594727,1.6378506566428352,obse,cracker_scene2,70,multiray
4227,18.580660104751587,1.6378506566428352,obse,cracker_scene2,70,multiray
4228,18.584953784942627,1.637638506844362,obse,cracker_scene2,70,multiray
4229,18.589545488357544,1.637638506844362,obse,cracker_scene2,70,multiray
4230,18.594172716140747,1.6372514193644148,obse,cracker_scene2,70,multiray
4231,18.598555088043213,1.6372514193644148,obse,cracker_scene2,70,multiray
4232,18.603013515472412,1.6372771953930636,obse,cracker_scene2,70,multiray
4233,18.607384204864502,1.636857885331681,obse,cracker_scene2,70,multiray
4234,18.611751556396484,1.636857885331681,obse,cracker_scene2,70,multiray
4235,18.616011381149292,1.6361585903437164,obse,cracker_scene2,70,multiray
4236,18.62016487121582,1.6361585903437164,obse,cracker_scene2,70,multiray
4237,18.62437105178833,1.6357322289866103,obse,cracker_scene2,70,multiray
4238,18.628984451293945,1.6357322289866103,obse,cracker_scene2,70,multiray
4239,18.633264303207397,1.635310002080364,obse,cracker_scene2,70,multiray
4240,18.63770079612732,1.635310002080364,obse,cracker_scene2,70,multiray
4241,18.64197850227356,1.6350082263804715,obse,cracker_scene2,70,multiray
4242,18.646578073501587,1.6350082263804715,obse,cracker_scene2,70,multiray
4243,18.650861978530884,1.6350082263804715,obse,cracker_scene2,70,multiray
4244,18.65515375137329,1.6346271397660848,obse,cracker_scene2,70,multiray
4245,18.659457445144653,1.6342149784611353,obse,cracker_scene2,70,multiray
4246,18.66402268409729,1.6341524513547185,obse,cracker_scene2,70,multiray
4247,18.66821575164795,1.6341524513547185,obse,cracker_scene2,70,multiray
4248,18.67266869544983,1.6336663760907142,obse,cracker_scene2,70,multiray
4249,18.676942348480225,1.6336663760907142,obse,cracker_scene2,70,multiray
4250,18.681447982788086,1.6336663760907142,obse,cracker_scene2,70,multiray
4251,18.685910940170288,1.6318089813088446,obse,cracker_scene2,70,multiray
4252,18.690075635910034,1.6318089813088446,obse,cracker_scene2,70,multiray
4253,18.69493317604065,1.6315077241474722,obse,cracker_scene2,70,multiray
4254,18.69904851913452,1.6315077241474722,obse,cracker_scene2,70,multiray
4255,18.70368480682373,1.6310708916849506,obse,cracker_scene2,70,multiray
4256,18.70803189277649,1.6306493733491938,obse,cracker_scene2,70,multiray
4257,18.712687492370605,1.6306493733491938,obse,cracker_scene2,70,multiray
4258,18.71701407432556,1.6302748393588662,obse,cracker_scene2,70,multiray
4259,18.721384525299072,1.6302748393588662,obse,cracker_scene2,70,multiray
4260,18.725677013397217,1.6298003499754414,obse,cracker_scene2,70,multiray
4261,18.730186700820923,1.6298003499754414,obse,cracker_scene2,70,multiray
4262,18.734506607055664,1.629590675949663,obse,cracker_scene2,70,multiray
4263,18.73881721496582,1.629590675949663,obse,cracker_scene2,70,multiray
4264,18.743166208267212,1.6293955220623093,obse,cracker_scene2,70,multiray
4265,18.74772071838379,1.6293955220623093,obse,cracker_scene2,70,multiray
4266,18.751898527145386,1.6293955220623093,obse,cracker_scene2,70,multiray
4267,18.756226778030396,1.6291729506094847,obse,cracker_scene2,70,multiray
4268,18.760974407196045,1.6291729506094847,obse,cracker_scene2,70,multiray
4269,18.765395164489746,1.6298876445840957,obse,cracker_scene2,70,multiray
4270,18.770155429840088,1.628537590846366,obse,cracker_scene2,70,multiray
4271,18.77443027496338,1.628537590846366,obse,cracker_scene2,70,multiray
4272,18.779052019119263,1.628537590846366,obse,cracker_scene2,70,multiray
4273,18.783215761184692,1.628537590846366,obse,cracker_scene2,70,multiray
4274,18.78757667541504,1.6281130496667493,obse,cracker_scene2,70,multiray
4275,18.791820287704468,1.6281130496667493,obse,cracker_scene2,70,multiray
4276,18.796417236328125,1.6277832361517648,obse,cracker_scene2,70,multiray
4277,18.80071759223938,1.6277832361517648,obse,cracker_scene2,70,multiray
4278,18.80529761314392,1.6266975457052986,obse,cracker_scene2,70,multiray
4279,18.809800624847412,1.6277544997018751,obse,cracker_scene2,70,multiray
4280,18.8142352104187,1.627094350050999,obse,cracker_scene2,70,multiray
4281,18.818653345108032,1.627094350050999,obse,cracker_scene2,70,multiray
4282,18.822996139526367,1.625936257408883,obse,cracker_scene2,70,multiray
4283,18.827436208724976,1.625936257408883,obse,cracker_scene2,70,multiray
4284,18.83202028274536,1.6265202025716416,obse,cracker_scene2,70,multiray
4285,18.836689949035645,1.6265202025716416,obse,cracker_scene2,70,multiray
4286,18.841023683547974,1.6265202025716416,obse,cracker_scene2,70,multiray
4287,18.8455708026886,1.6261953257956718,obse,cracker_scene2,70,multiray
4288,18.849952220916748,1.6261953257956718,obse,cracker_scene2,70,multiray
4289,18.85444164276123,1.6245719944280217,obse,cracker_scene2,70,multiray
4290,18.858701705932617,1.6245719944280217,obse,cracker_scene2,70,multiray
4291,18.863255739212036,1.625380566068235,obse,cracker_scene2,70,multiray
4292,18.86759901046753,1.625380566068235,obse,cracker_scene2,70,multiray
4293,18.87228012084961,1.6250445988588518,obse,cracker_scene2,70,multiray
4294,18.876671314239502,1.6250445988588518,obse,cracker_scene2,70,multiray
4295,18.881007432937622,1.623974497659946,obse,cracker_scene2,70,multiray
4296,18.885271549224854,1.6235388459967737,obse,cracker_scene2,70,multiray
4297,18.889537572860718,1.6235388459967737,obse,cracker_scene2,70,multiray
4298,18.89385724067688,1.6235388459967737,obse,cracker_scene2,70,multiray
4299,18.898374795913696,1.623383975292355,obse,cracker_scene2,70,multiray
4300,18.902705669403076,1.623383975292355,obse,cracker_scene2,70,multiray
4301,18.90711259841919,1.6241574841278286,obse,cracker_scene2,70,multiray
4302,18.911396026611328,1.6241574841278286,obse,cracker_scene2,70,multiray
4303,18.91593647003174,1.6241574841278286,obse,cracker_scene2,70,multiray
4304,18.920282125473022,1.6225677326015748,obse,cracker_scene2,70,multiray
4305,18.924687147140503,1.6225677326015748,obse,cracker_scene2,70,multiray
4306,18.929064989089966,1.6231790550485974,obse,cracker_scene2,70,multiray
4307,18.93336772918701,1.6231790550485974,obse,cracker_scene2,70,multiray
4308,18.937872648239136,1.6203844324205736,obse,cracker_scene2,70,multiray
4309,18.94224190711975,1.6203844324205736,obse,cracker_scene2,70,multiray
4310,18.946598529815674,1.6203844324205736,obse,cracker_scene2,70,multiray
4311,18.951022624969482,1.6211127983181626,obse,cracker_scene2,70,multiray
4312,18.955570936203003,1.6211127983181626,obse,cracker_scene2,70,multiray
4313,18.960148334503174,1.620239304077566,obse,cracker_scene2,70,multiray
4314,18.9646635055542,1.620239304077566,obse,cracker_scene2,70,multiray
4315,18.96937131881714,1.6200073021467651,obse,cracker_scene2,70,multiray
4316,18.97386145591736,1.6200073021467651,obse,cracker_scene2,70,multiray
4317,18.978365182876587,1.619360159879694,obse,cracker_scene2,70,multiray
4318,18.982987880706787,1.619360159879694,obse,cracker_scene2,70,multiray
4319,18.98727250099182,1.619360159879694,obse,cracker_scene2,70,multiray
4320,18.991846561431885,1.6178114082063015,obse,cracker_scene2,70,multiray
4321,18.9965238571167,1.6178114082063015,obse,cracker_scene2,70,multiray
4322,19.000914812088013,1.6178114082063015,obse,cracker_scene2,70,multiray
4323,19.005783796310425,1.617379129065617,obse,cracker_scene2,70,multiray
4324,19.01020097732544,1.6179505962589609,obse,cracker_scene2,70,multiray
4325,19.014755725860596,1.6179505962589609,obse,cracker_scene2,70,multiray
4326,19.019261598587036,1.6180656957337012,obse,cracker_scene2,70,multiray
4327,19.0235333442688,1.6180656957337012,obse,cracker_scene2,70,multiray
4328,19.02808117866516,1.6166010277122327,obse,cracker_scene2,70,multiray
4329,19.032461166381836,1.6166010277122327,obse,cracker_scene2,70,multiray
4330,19.037073373794556,1.6163442135889439,obse,cracker_scene2,70,multiray
4331,19.041639804840088,1.6163442135889439,obse,cracker_scene2,70,multiray
4332,19.046223402023315,1.6170616325848481,obse,cracker_scene2,70,multiray
4333,19.050695180892944,1.6170616325848481,obse,cracker_scene2,70,multiray
4334,19.055190801620483,1.6170616325848481,obse,cracker_scene2,70,multiray
4335,19.059770107269287,1.615510336441962,obse,cracker_scene2,70,multiray
4336,19.064133405685425,1.615510336441962,obse,cracker_scene2,70,multiray
4337,19.068419694900513,1.615510336441962,obse,cracker_scene2,70,multiray
4338,19.073536157608032,1.6152815283054422,obse,cracker_scene2,70,multiray
4339,19.077876329421997,1.6152815283054422,obse,cracker_scene2,70,multiray
4340,19.082412719726562,1.6149164343985114,obse,cracker_scene2,70,multiray
4341,19.086975812911987,1.6149164343985114,obse,cracker_scene2,70,multiray
4342,19.091203927993774,1.6137848198633418,obse,cracker_scene2,70,multiray
4343,19.09569787979126,1.6137848198633418,obse,cracker_scene2,70,multiray
4344,19.099982023239136,1.6137848198633418,obse,cracker_scene2,70,multiray
4345,19.10448431968689,1.6132757980031798,obse,cracker_scene2,70,multiray
4346,19.10870099067688,1.6132757980031798,obse,cracker_scene2,70,multiray
4347,19.112999439239502,1.6132757980031798,obse,cracker_scene2,70,multiray
4348,19.11764645576477,1.6128994488613542,obse,cracker_scene2,70,multiray
4349,19.12205743789673,1.6128994488613542,obse,cracker_scene2,70,multiray
4350,19.126173734664917,1.6128994488613542,obse,cracker_scene2,70,multiray
4351,19.130853176116943,1.6126493643224542,obse,cracker_scene2,70,multiray
4352,19.13507604598999,1.612584289142929,obse,cracker_scene2,70,multiray
4353,19.139687299728394,1.6120250823022073,obse,cracker_scene2,70,multiray
4354,19.144145011901855,1.6126950940761078,obse,cracker_scene2,70,multiray
4355,19.14868998527527,1.6126950940761078,obse,cracker_scene2,70,multiray
4356,19.15302848815918,1.6126950940761078,obse,cracker_scene2,70,multiray
4357,19.157607555389404,1.6121813017030624,obse,cracker_scene2,70,multiray
4358,19.16200351715088,1.6121813017030624,obse,cracker_scene2,70,multiray
4359,19.1666042804718,1.6104796148343887,obse,cracker_scene2,70,multiray
4360,19.171102285385132,1.6104796148343887,obse,cracker_scene2,70,multiray
4361,19.1759614944458,1.6099918319710025,obse,cracker_scene2,70,multiray
4362,19.18198537826538,1.6096037489035757,obse,cracker_scene2,70,multiray
4363,19.18801474571228,1.6096037489035757,obse,cracker_scene2,70,multiray
4364,19.192242860794067,1.6095732739699091,obse,cracker_scene2,70,multiray
4365,19.196579694747925,1.6091625422711655,obse,cracker_scene2,70,multiray
4366,19.20079731941223,1.6091625422711655,obse,cracker_scene2,70,multiray
4367,19.205323219299316,1.6091625422711655,obse,cracker_scene2,70,multiray
4368,19.209671020507812,1.6080346597664952,obse,cracker_scene2,70,multiray
4369,19.213989734649658,1.6075824016096778,obse,cracker_scene2,70,multiray
4370,19.218281507492065,1.6075824016096778,obse,cracker_scene2,70,multiray
4371,19.222492218017578,1.6075824016096778,obse,cracker_scene2,70,multiray
4372,19.226819038391113,1.6071324074361193,obse,cracker_scene2,70,multiray
4373,19.231395721435547,1.6071324074361193,obse,cracker_scene2,70,multiray
4374,19.235734462738037,1.6062386342984518,obse,cracker_scene2,70,multiray
4375,19.240275144577026,1.6062386342984518,obse,cracker_scene2,70,multiray
4376,19.244727849960327,1.6059121759521766,obse,cracker_scene2,70,multiray
4377,19.248913526535034,1.6059121759521766,obse,cracker_scene2,70,multiray
4378,19.25323796272278,1.6059024937940023,obse,cracker_scene2,70,multiray
4379,19.257725477218628,1.6055055671888119,obse,cracker_scene2,70,multiray
4380,19.261959075927734,1.6055055671888119,obse,cracker_scene2,70,multiray
4381,19.26661252975464,1.6049482941707605,obse,cracker_scene2,70,multiray
4382,19.27106285095215,1.6045059266436459,obse,cracker_scene2,70,multiray
4383,19.275302171707153,1.6045059266436459,obse,cracker_scene2,70,multiray
4384,19.279671669006348,1.6040654308632618,obse,cracker_scene2,70,multiray
4385,19.28388214111328,1.6040654308632618,obse,cracker_scene2,70,multiray
4386,19.288037538528442,1.6040654308632618,obse,cracker_scene2,70,multiray
4387,19.292404174804688,1.6038920462310986,obse,cracker_scene2,70,multiray
4388,19.29679036140442,1.6038920462310986,obse,cracker_scene2,70,multiray
4389,19.300884246826172,1.6038920462310986,obse,cracker_scene2,70,multiray
4390,19.30517268180847,1.6031949129714065,obse,cracker_scene2,70,multiray
4391,19.309481620788574,1.6031949129714065,obse,cracker_scene2,70,multiray
4392,19.31379008293152,1.6031949129714065,obse,cracker_scene2,70,multiray
4393,19.318379402160645,1.602742767705933,obse,cracker_scene2,70,multiray
4394,19.32280731201172,1.602742767705933,obse,cracker_scene2,70,multiray
4395,19.32744336128235,1.6023017827486865,obse,cracker_scene2,70,multiray
4396,19.331822633743286,1.6023017827486865,obse,cracker_scene2,70,multiray
4397,19.336442232131958,1.600403518837402,obse,cracker_scene2,70,multiray
4398,19.340864896774292,1.600403518837402,obse,cracker_scene2,70,multiray
4399,19.345313549041748,1.6011038204136236,obse,cracker_scene2,70,multiray
4400,19.34965205192566,1.6011038204136236,obse,cracker_scene2,70,multiray
4401,19.353968381881714,1.600668929694101,obse,cracker_scene2,70,multiray
4402,19.358410120010376,1.5994991386689488,obse,cracker_scene2,70,multiray
4403,19.3629469871521,1.5994991386689488,obse,cracker_scene2,70,multiray
4404,19.367469787597656,1.5989905195515401,obse,cracker_scene2,70,multiray
4405,19.37249517440796,1.598421052078518,obse,cracker_scene2,70,multiray
4406,19.37703251838684,1.598421052078518,obse,cracker_scene2,70,multiray
4407,19.381285190582275,1.598421052078518,obse,cracker_scene2,70,multiray
4408,19.386338710784912,1.5980516592523277,obse,cracker_scene2,70,multiray
4409,19.390577793121338,1.5981867307054594,obse,cracker_scene2,70,multiray
4410,19.395538091659546,1.5973658432207973,obse,cracker_scene2,70,multiray
4411,19.39994168281555,1.5973658432207973,obse,cracker_scene2,70,multiray
4412,19.404415369033813,1.5973658432207973,obse,cracker_scene2,70,multiray
4413,19.409101009368896,1.5970412232070443,obse,cracker_scene2,70,multiray
4414,19.41329574584961,1.5970412232070443,obse,cracker_scene2,70,multiray
4415,19.417704105377197,1.5969270242595206,obse,cracker_scene2,70,multiray
4416,19.42187809944153,1.5969270242595206,obse,cracker_scene2,70,multiray
4417,19.42620611190796,1.5969450203922826,obse,cracker_scene2,70,multiray
4418,19.4303879737854,1.5967546915199162,obse,cracker_scene2,70,multiray
4419,19.435184717178345,1.5965703971497152,obse,cracker_scene2,70,multiray
4420,19.43964409828186,1.5965703971497152,obse,cracker_scene2,70,multiray
4421,19.444337368011475,1.5964586538409207,obse,cracker_scene2,70,multiray
4422,19.448573112487793,1.5964586538409207,obse,cracker_scene2,70,multiray
4423,19.452940702438354,1.596082711377187,obse,cracker_scene2,70,multiray
4424,19.457407474517822,1.596082711377187,obse,cracker_scene2,70,multiray
4425,19.461930751800537,1.5957359833755187,obse,cracker_scene2,70,multiray
4426,19.466392517089844,1.5957359833755187,obse,cracker_scene2,70,multiray
4427,19.470703125,1.5957359833755187,obse,cracker_scene2,70,multiray
4428,19.47527313232422,1.5956530995371,obse,cracker_scene2,70,multiray
4429,19.479763507843018,1.5955553678424432,obse,cracker_scene2,70,multiray
4430,19.484177589416504,1.5955553678424432,obse,cracker_scene2,70,multiray
4431,19.488441228866577,1.5955553678424432,obse,cracker_scene2,70,multiray
4432,19.492913961410522,1.5952833473826917,obse,cracker_scene2,70,multiray
4433,19.497432470321655,1.5952833473826917,obse,cracker_scene2,70,multiray
4434,19.502063512802124,1.5951806618520048,obse,cracker_scene2,70,multiray
4435,19.506423711776733,1.5948782998918305,obse,cracker_scene2,70,multiray
4436,19.510550260543823,1.5948782998918305,obse,cracker_scene2,70,multiray
4437,19.51472306251526,1.5948782998918305,obse,cracker_scene2,70,multiray
4438,19.518951892852783,1.5948782998918305,obse,cracker_scene2,70,multiray
4439,19.523196697235107,1.594717220638858,obse,cracker_scene2,70,multiray
4440,19.527554988861084,1.594717220638858,obse,cracker_scene2,70,multiray
4441,19.531710863113403,1.5945425097793413,obse,cracker_scene2,70,multiray
4442,19.53603982925415,1.5945425097793413,obse,cracker_scene2,70,multiray
4443,19.540281772613525,1.5945425097793413,obse,cracker_scene2,70,multiray
4444,19.54475164413452,1.594315871836456,obse,cracker_scene2,70,multiray
