3672,16.0613112449646,0.4807946970756767,PBPF-V,cracker_scene2,70,multiray
3673,16.06587290763855,0.4815648260397456,PBPF-V,cracker_scene2,70,multiray
3674,16.070046186447144,0.4815648260397456,PBPF-V,cracker_scene2,70,multiray
3675,16.074713230133057,0.48195978867002154,PBPF-V,cracker_scene2,70,multiray
3676,16.079132795333862,0.48235541033345,PBPF-V,cracker_scene2,70,multiray
3677,16.083651781082153,0.4830967070680323,PBPF-V,cracker_scene2,70,multiray
3678,16.087945222854614,0.48256158827600437,PBPF-V,cracker_scene2,70,multiray
3679,16.09248113632202,0.4833488777314239,PBPF-V,cracker_scene2,70,multiray
3680,16.09701704978943,0.48487527378613837,PBPF-V,cracker_scene2,70,multiray
3681,16.101494550704956,0.48487527378613837,PBPF-V,cracker_scene2,70,multiray
3682,16.105987787246704,0.48541656301019565,PBPF-V,cracker_scene2,70,multiray
3683,16.110469341278076,0.48541656301019565,PBPF-V,cracker_scene2,70,multiray
3684,16.11505961418152,0.48624394555403505,PBPF-V,cracker_scene2,70,multiray
3685,16.119216680526733,0.48624394555403505,PBPF-V,cracker_scene2,70,multiray
3686,16.12407159805298,0.4869821637491043,PBPF-V,cracker_scene2,70,multiray
3687,16.128339529037476,0.4869821637491043,PBPF-V,cracker_scene2,70,multiray
3688,16.13336157798767,0.4866358895103424,PBPF-V,cracker_scene2,70,multiray
3689,16.13769817352295,0.4866358895103424,PBPF-V,cracker_scene2,70,multiray
3690,16.14230990409851,0.488009883018802,PBPF-V,cracker_scene2,70,multiray
3691,16.14667320251465,0.48807370148021967,PBPF-V,cracker_scene2,70,multiray
3692,16.151216983795166,0.48807370148021967,PBPF-V,cracker_scene2,70,multiray
3693,16.155564308166504,0.4896499737984028,PBPF-V,cracker_scene2,70,multiray
3694,16.160144329071045,0.4896499737984028,PBPF-V,cracker_scene2,70,multiray
3695,16.16471767425537,0.4895473782836399,PBPF-V,cracker_scene2,70,multiray
3696,16.16902256011963,0.4895473782836399,PBPF-V,cracker_scene2,70,multiray
3697,16.173627614974976,0.49042136644345025,PBPF-V,cracker_scene2,70,multiray
3698,16.178070545196533,0.49042136644345025,PBPF-V,cracker_scene2,70,multiray
3699,16.18259048461914,0.49252546106966566,PBPF-V,cracker_scene2,70,multiray
3700,16.187015056610107,0.49252546106966566,PBPF-V,cracker_scene2,70,multiray
3701,16.19183039665222,0.4927632877447854,PBPF-V,cracker_scene2,70,multiray
3702,16.1962308883667,0.4933884857882198,PBPF-V,cracker_scene2,70,multiray
3703,16.200722217559814,0.49491047982061787,PBPF-V,cracker_scene2,70,multiray
3704,16.205044507980347,0.49590595851291575,PBPF-V,cracker_scene2,70,multiray
3705,16.209656476974487,0.49590595851291575,PBPF-V,cracker_scene2,70,multiray
3706,16.214292764663696,0.4968786640498708,PBPF-V,cracker_scene2,70,multiray
3707,16.218441009521484,0.4968786640498708,PBPF-V,cracker_scene2,70,multiray
3708,16.222801685333252,0.49805205866540003,PBPF-V,cracker_scene2,70,multiray
3709,16.227049350738525,0.49805205866540003,PBPF-V,cracker_scene2,70,multiray
3710,16.23142099380493,0.4987955245747493,PBPF-V,cracker_scene2,70,multiray
3711,16.23555040359497,0.4987955245747493,PBPF-V,cracker_scene2,70,multiray
3712,16.240265130996704,0.4997715421662958,PBPF-V,cracker_scene2,70,multiray
3713,16.24482750892639,0.4997715421662958,PBPF-V,cracker_scene2,70,multiray
3714,16.249503135681152,0.5007309253709709,PBPF-V,cracker_scene2,70,multiray
3715,16.25389552116394,0.5005709754081629,PBPF-V,cracker_scene2,70,multiray
3716,16.258482933044434,0.5013419953118925,PBPF-V,cracker_scene2,70,multiray
3717,16.262895822525024,0.5021363998936037,PBPF-V,cracker_scene2,70,multiray
3718,16.267335176467896,0.5021363998936037,PBPF-V,cracker_scene2,70,multiray
3719,16.271671772003174,0.5030006017222535,PBPF-V,cracker_scene2,70,multiray
3720,16.2762610912323,0.5030006017222535,PBPF-V,cracker_scene2,70,multiray
3721,16.28072714805603,0.5036519500651604,PBPF-V,cracker_scene2,70,multiray
3722,16.285378217697144,0.5036519500651604,PBPF-V,cracker_scene2,70,multiray
3723,16.28998327255249,0.5042516072536758,PBPF-V,cracker_scene2,70,multiray
3724,16.2944598197937,0.5042516072536758,PBPF-V,cracker_scene2,70,multiray
3725,16.298760652542114,0.5049713049417344,PBPF-V,cracker_scene2,70,multiray
3726,16.303168058395386,0.5049713049417344,PBPF-V,cracker_scene2,70,multiray
3727,16.307810068130493,0.5058703619530398,PBPF-V,cracker_scene2,70,multiray
3728,16.312415838241577,0.5065268653526518,PBPF-V,cracker_scene2,70,multiray
3729,16.316822052001953,0.5065268653526518,PBPF-V,cracker_scene2,70,multiray
3730,16.321316242218018,0.5058145138812806,PBPF-V,cracker_scene2,70,multiray
3731,16.325910329818726,0.5067416904929853,PBPF-V,cracker_scene2,70,multiray
3732,16.330732583999634,0.5083745192050371,PBPF-V,cracker_scene2,70,multiray
3733,16.335145473480225,0.49521799196767713,PBPF-V,cracker_scene2,70,multiray
3734,16.339325428009033,0.4951549550961305,PBPF-V,cracker_scene2,70,multiray
3735,16.343855619430542,0.49570025935985473,PBPF-V,cracker_scene2,70,multiray
3736,16.34842324256897,0.4964557658141793,PBPF-V,cracker_scene2,70,multiray
3737,16.35256052017212,0.4964557658141793,PBPF-V,cracker_scene2,70,multiray
3738,16.357324600219727,0.4967067295158625,PBPF-V,cracker_scene2,70,multiray
3739,16.3614764213562,0.4967067295158625,PBPF-V,cracker_scene2,70,multiray
3740,16.36628794670105,0.4983880993862,PBPF-V,cracker_scene2,70,multiray
3741,16.37043070793152,0.4983880993862,PBPF-V,cracker_scene2,70,multiray
3742,16.375112295150757,0.4992663947191254,PBPF-V,cracker_scene2,70,multiray
3743,16.379647254943848,0.49968450589744595,PBPF-V,cracker_scene2,70,multiray
3744,16.384034633636475,0.49968450589744595,PBPF-V,cracker_scene2,70,multiray
3745,16.38860273361206,0.5001729453927819,PBPF-V,cracker_scene2,70,multiray
3746,16.3930447101593,0.5010261186633906,PBPF-V,cracker_scene2,70,multiray
3747,16.39750337600708,0.5011234844262695,PBPF-V,cracker_scene2,70,multiray
3748,16.40187096595764,0.5011234844262695,PBPF-V,cracker_scene2,70,multiray
3749,16.406303882598877,0.5024376504979484,PBPF-V,cracker_scene2,70,multiray
3750,16.410555124282837,0.5024376504979484,PBPF-V,cracker_scene2,70,multiray
3751,16.415403842926025,0.5034075747101365,PBPF-V,cracker_scene2,70,multiray
3752,16.419697523117065,0.5034075747101365,PBPF-V,cracker_scene2,70,multiray
3753,16.424277544021606,0.5035139001338154,PBPF-V,cracker_scene2,70,multiray
3754,16.428666830062866,0.5040076709277965,PBPF-V,cracker_scene2,70,multiray
3755,16.433125734329224,0.5044543267636872,PBPF-V,cracker_scene2,70,multiray
3756,16.437276363372803,0.5044543267636872,PBPF-V,cracker_scene2,70,multiray
3757,16.441702604293823,0.5048536565956185,PBPF-V,cracker_scene2,70,multiray
3758,16.446328163146973,0.5048536565956185,PBPF-V,cracker_scene2,70,multiray
3759,16.45067834854126,0.5048536565956185,PBPF-V,cracker_scene2,70,multiray
3760,16.45525026321411,0.5053945907480086,PBPF-V,cracker_scene2,70,multiray
3761,16.45954394340515,0.5053945907480086,PBPF-V,cracker_scene2,70,multiray
3762,16.464057207107544,0.5053804018283792,PBPF-V,cracker_scene2,70,multiray
3763,16.4683678150177,0.5053804018283792,PBPF-V,cracker_scene2,70,multiray
3764,16.472720861434937,0.5054270210720464,PBPF-V,cracker_scene2,70,multiray
3765,16.477123022079468,0.5060742142239896,PBPF-V,cracker_scene2,70,multiray
3766,16.48161292076111,0.5060742142239896,PBPF-V,cracker_scene2,70,multiray
3767,16.485780239105225,0.5060742142239896,PBPF-V,cracker_scene2,70,multiray
3768,16.49025869369507,0.5064764031543536,PBPF-V,cracker_scene2,70,multiray
3769,16.494733333587646,0.5064764031543536,PBPF-V,cracker_scene2,70,multiray
3770,16.49927306175232,0.5065609382313987,PBPF-V,cracker_scene2,70,multiray
3771,16.50368618965149,0.5065609382313987,PBPF-V,cracker_scene2,70,multiray
3772,16.508357524871826,0.5069705955061918,PBPF-V,cracker_scene2,70,multiray
3773,16.513041973114014,0.5082874748435708,PBPF-V,cracker_scene2,70,multiray
3774,16.51738142967224,0.5082874748435708,PBPF-V,cracker_scene2,70,multiray
3775,16.522002458572388,0.5082931443272258,PBPF-V,cracker_scene2,70,multiray
3776,16.52677035331726,0.508809471424609,PBPF-V,cracker_scene2,70,multiray
3777,16.53130578994751,0.5094138475690348,PBPF-V,cracker_scene2,70,multiray
3778,16.535960912704468,0.5094138475690348,PBPF-V,cracker_scene2,70,multiray
3779,16.540647983551025,0.506733443066822,PBPF-V,cracker_scene2,70,multiray
3780,16.54532480239868,0.506733443066822,PBPF-V,cracker_scene2,70,multiray
3781,16.549578189849854,0.506733443066822,PBPF-V,cracker_scene2,70,multiray
3782,16.554182052612305,0.5063841002974634,PBPF-V,cracker_scene2,70,multiray
3783,16.55882215499878,0.5063841002974634,PBPF-V,cracker_scene2,70,multiray
3784,16.563437938690186,0.508072560225834,PBPF-V,cracker_scene2,70,multiray
3785,16.56769824028015,0.508072560225834,PBPF-V,cracker_scene2,70,multiray
3786,16.572110414505005,0.508072560225834,PBPF-V,cracker_scene2,70,multiray
3787,16.577047109603882,0.5083540576406325,PBPF-V,cracker_scene2,70,multiray
3788,16.58161950111389,0.5089654855757084,PBPF-V,cracker_scene2,70,multiray
3789,16.586339712142944,0.5096324997034785,PBPF-V,cracker_scene2,70,multiray
3790,16.590860605239868,0.5096324997034785,PBPF-V,cracker_scene2,70,multiray
3791,16.59581685066223,0.5117716781227974,PBPF-V,cracker_scene2,70,multiray
3792,16.600467205047607,0.5124855160538759,PBPF-V,cracker_scene2,70,multiray
3793,16.605324029922485,0.5124402217268198,PBPF-V,cracker_scene2,70,multiray
3794,16.609771013259888,0.5124402217268198,PBPF-V,cracker_scene2,70,multiray
3795,16.614546537399292,0.5140313257493307,PBPF-V,cracker_scene2,70,multiray
3796,16.618797302246094,0.5140313257493307,PBPF-V,cracker_scene2,70,multiray
3797,16.623389720916748,0.5143761790232926,PBPF-V,cracker_scene2,70,multiray
3798,16.627575397491455,0.5143761790232926,PBPF-V,cracker_scene2,70,multiray
3799,16.63208508491516,0.5157848054239365,PBPF-V,cracker_scene2,70,multiray
3800,16.636432886123657,0.5157848054239365,PBPF-V,cracker_scene2,70,multiray
3801,16.640634536743164,0.5156493399985491,PBPF-V,cracker_scene2,70,multiray
3802,16.6455020904541,0.5161561675481554,PBPF-V,cracker_scene2,70,multiray
3803,16.649770259857178,0.5167196777621612,PBPF-V,cracker_scene2,70,multiray
3804,16.65398669242859,0.5160380109608846,PBPF-V,cracker_scene2,70,multiray
3805,16.658222675323486,0.5160380109608846,PBPF-V,cracker_scene2,70,multiray
3806,16.662739276885986,0.5172013148322767,PBPF-V,cracker_scene2,70,multiray
3807,16.667198181152344,0.5175369680092565,PBPF-V,cracker_scene2,70,multiray
3808,16.67143154144287,0.5175064014479949,PBPF-V,cracker_scene2,70,multiray
3809,16.676036834716797,0.5178609053150991,PBPF-V,cracker_scene2,70,multiray
3810,16.68062448501587,0.518282438288872,PBPF-V,cracker_scene2,70,multiray
3811,16.685210704803467,0.518282438288872,PBPF-V,cracker_scene2,70,multiray
3812,16.689628839492798,0.5183947725725444,PBPF-V,cracker_scene2,70,multiray
3813,16.693914890289307,0.5183947725725444,PBPF-V,cracker_scene2,70,multiray
3814,16.69828987121582,0.5190199417991579,PBPF-V,cracker_scene2,70,multiray
3815,16.702849864959717,0.5190199417991579,PBPF-V,cracker_scene2,70,multiray
3816,16.707537174224854,0.5206696358200338,PBPF-V,cracker_scene2,70,multiray
3817,16.71189785003662,0.5206696358200338,PBPF-V,cracker_scene2,70,multiray
3818,16.71643900871277,0.5211673983271385,PBPF-V,cracker_scene2,70,multiray
3819,16.721145153045654,0.5221099123403885,PBPF-V,cracker_scene2,70,multiray
3820,16.72597098350525,0.5101750731628165,PBPF-V,cracker_scene2,70,multiray
3821,16.730414390563965,0.5111266760420801,PBPF-V,cracker_scene2,70,multiray
3822,16.73477816581726,0.5111266760420801,PBPF-V,cracker_scene2,70,multiray
3823,16.739161729812622,0.512080761906315,PBPF-V,cracker_scene2,70,multiray
3824,16.74367904663086,0.512080761906315,PBPF-V,cracker_scene2,70,multiray
3825,16.748275995254517,0.5121794419509396,PBPF-V,cracker_scene2,70,multiray
3826,16.752639770507812,0.5121794419509396,PBPF-V,cracker_scene2,70,multiray
3827,16.757270336151123,0.5129203355886149,PBPF-V,cracker_scene2,70,multiray
3828,16.761389017105103,0.5129203355886149,PBPF-V,cracker_scene2,70,multiray
3829,16.765995264053345,0.512867818151836,PBPF-V,cracker_scene2,70,multiray
3830,16.770150423049927,0.5137164856247214,PBPF-V,cracker_scene2,70,multiray
3831,16.774784803390503,0.5141824727686393,PBPF-V,cracker_scene2,70,multiray
3832,16.779093503952026,0.5141824727686393,PBPF-V,cracker_scene2,70,multiray
3833,16.783726692199707,0.5136170636165733,PBPF-V,cracker_scene2,70,multiray
3834,16.787931442260742,0.5136170636165733,PBPF-V,cracker_scene2,70,multiray
3835,16.792566776275635,0.5140749764067296,PBPF-V,cracker_scene2,70,multiray
3836,16.796871662139893,0.515036828033173,PBPF-V,cracker_scene2,70,multiray
3837,16.80143713951111,0.515036828033173,PBPF-V,cracker_scene2,70,multiray
3838,16.805994272232056,0.5170036465321752,PBPF-V,cracker_scene2,70,multiray
3839,16.81027340888977,0.5170036465321752,PBPF-V,cracker_scene2,70,multiray
3840,16.814797163009644,0.517798320305614,PBPF-V,cracker_scene2,70,multiray
3841,16.818990468978882,0.517798320305614,PBPF-V,cracker_scene2,70,multiray
3842,16.8233642578125,0.5186082229992923,PBPF-V,cracker_scene2,70,multiray
3843,16.82778525352478,0.5186082229992923,PBPF-V,cracker_scene2,70,multiray
3844,16.83232545852661,0.5196843049576341,PBPF-V,cracker_scene2,70,multiray
3845,16.83651328086853,0.5196843049576341,PBPF-V,cracker_scene2,70,multiray
3846,16.84079647064209,0.5187957881055762,PBPF-V,cracker_scene2,70,multiray
3847,16.84526300430298,0.5195230203613823,PBPF-V,cracker_scene2,70,multiray
3848,16.849714040756226,0.5195230203613823,PBPF-V,cracker_scene2,70,multiray
3849,16.85417890548706,0.5209207070204025,PBPF-V,cracker_scene2,70,multiray
3850,16.858513355255127,0.5209207070204025,PBPF-V,cracker_scene2,70,multiray
3851,16.863043546676636,0.5227170324418386,PBPF-V,cracker_scene2,70,multiray
3852,16.86724019050598,0.5227170324418386,PBPF-V,cracker_scene2,70,multiray
3853,16.87156844139099,0.5230169814350649,PBPF-V,cracker_scene2,70,multiray
3854,16.87598204612732,0.5230169814350649,PBPF-V,cracker_scene2,70,multiray
3855,16.880736112594604,0.5234499864188349,PBPF-V,cracker_scene2,70,multiray
3856,16.885202169418335,0.5234499864188349,PBPF-V,cracker_scene2,70,multiray
3857,16.889673709869385,0.5234499864188349,PBPF-V,cracker_scene2,70,multiray
3858,16.894266605377197,0.5253333568204059,PBPF-V,cracker_scene2,70,multiray
3859,16.898845911026,0.5253333568204059,PBPF-V,cracker_scene2,70,multiray
3860,16.903307676315308,0.5254157945285698,PBPF-V,cracker_scene2,70,multiray
3861,16.907759189605713,0.5254157945285698,PBPF-V,cracker_scene2,70,multiray
3862,16.91254425048828,0.525730421201037,PBPF-V,cracker_scene2,70,multiray
3863,16.9171302318573,0.525730421201037,PBPF-V,cracker_scene2,70,multiray
3864,16.921804428100586,0.5261929486880588,PBPF-V,cracker_scene2,70,multiray
3865,16.926421403884888,0.5261929486880588,PBPF-V,cracker_scene2,70,multiray
3866,16.93142056465149,0.5230950263473932,PBPF-V,cracker_scene2,70,multiray
3867,16.935832977294922,0.5230950263473932,PBPF-V,cracker_scene2,70,multiray
3868,16.940406799316406,0.5234935530591098,PBPF-V,cracker_scene2,70,multiray
3869,16.944847583770752,0.5234935530591098,PBPF-V,cracker_scene2,70,multiray
3870,16.949580907821655,0.5235238655221437,PBPF-V,cracker_scene2,70,multiray
3871,16.9539954662323,0.5235238655221437,PBPF-V,cracker_scene2,70,multiray
3872,16.958805799484253,0.5240694378523703,PBPF-V,cracker_scene2,70,multiray
3873,16.96327042579651,0.5240694378523703,PBPF-V,cracker_scene2,70,multiray
3874,16.96759819984436,0.5249838264635649,PBPF-V,cracker_scene2,70,multiray
3875,16.97191548347473,0.5249838264635649,PBPF-V,cracker_scene2,70,multiray
3876,16.976698875427246,0.5261141380000227,PBPF-V,cracker_scene2,70,multiray
3877,16.9813232421875,0.5260191566109871,PBPF-V,cracker_scene2,70,multiray
3878,16.985525846481323,0.5260191566109871,PBPF-V,cracker_scene2,70,multiray
3879,16.990113496780396,0.5267705980305326,PBPF-V,cracker_scene2,70,multiray
3880,16.995121479034424,0.5286216616122132,PBPF-V,cracker_scene2,70,multiray
3881,16.99998164176941,0.5309876604292993,PBPF-V,cracker_scene2,70,multiray
3882,17.004786014556885,0.5313917425403085,PBPF-V,cracker_scene2,70,multiray
3883,17.009395360946655,0.5313917425403085,PBPF-V,cracker_scene2,70,multiray
3884,17.0139377117157,0.530964763731042,PBPF-V,cracker_scene2,70,multiray
3885,17.018401384353638,0.530964763731042,PBPF-V,cracker_scene2,70,multiray
3886,17.022952556610107,0.5319001099821508,PBPF-V,cracker_scene2,70,multiray
3887,17.027331829071045,0.5319001099821508,PBPF-V,cracker_scene2,70,multiray
3888,17.03189182281494,0.5324488349186831,PBPF-V,cracker_scene2,70,multiray
3889,17.03612208366394,0.5324488349186831,PBPF-V,cracker_scene2,70,multiray
3890,17.040865659713745,0.5328719836968867,PBPF-V,cracker_scene2,70,multiray
3891,17.04530906677246,0.5328719836968867,PBPF-V,cracker_scene2,70,multiray
3892,17.04987120628357,0.5325985516810956,PBPF-V,cracker_scene2,70,multiray
3893,17.054155111312866,0.5325985516810956,PBPF-V,cracker_scene2,70,multiray
3894,17.058701038360596,0.5325985516810956,PBPF-V,cracker_scene2,70,multiray
3895,17.06359362602234,0.5331955680077591,PBPF-V,cracker_scene2,70,multiray
3896,17.06809401512146,0.5331955680077591,PBPF-V,cracker_scene2,70,multiray
3897,17.072656393051147,0.5341517863376728,PBPF-V,cracker_scene2,70,multiray
3898,17.07713508605957,0.5341517863376728,PBPF-V,cracker_scene2,70,multiray
3899,17.08187484741211,0.5345018325302862,PBPF-V,cracker_scene2,70,multiray
3900,17.0861976146698,0.5345018325302862,PBPF-V,cracker_scene2,70,multiray
3901,17.090662956237793,0.5349278776783519,PBPF-V,cracker_scene2,70,multiray
3902,17.094900131225586,0.5349278776783519,PBPF-V,cracker_scene2,70,multiray
3903,17.099265336990356,0.5353264130710507,PBPF-V,cracker_scene2,70,multiray
3904,17.103427410125732,0.5353264130710507,PBPF-V,cracker_scene2,70,multiray
3905,17.108317613601685,0.5351817655299067,PBPF-V,cracker_scene2,70,multiray
3906,17.113255739212036,0.5219246761197229,PBPF-V,cracker_scene2,70,multiray
3907,17.11772394180298,0.5219246761197229,PBPF-V,cracker_scene2,70,multiray
3908,17.122208833694458,0.5228738149908394,PBPF-V,cracker_scene2,70,multiray
3909,17.126657962799072,0.5228738149908394,PBPF-V,cracker_scene2,70,multiray
3910,17.13120126724243,0.5231844518290859,PBPF-V,cracker_scene2,70,multiray
3911,17.13551139831543,0.5231844518290859,PBPF-V,cracker_scene2,70,multiray
3912,17.140207529067993,0.5234964451048226,PBPF-V,cracker_scene2,70,multiray
3913,17.1444730758667,0.5234964451048226,PBPF-V,cracker_scene2,70,multiray
3914,17.14909029006958,0.5241232900377896,PBPF-V,cracker_scene2,70,multiray
3915,17.153332710266113,0.5241232900377896,PBPF-V,cracker_scene2,70,multiray
3916,17.158227682113647,0.5246158021506783,PBPF-V,cracker_scene2,70,multiray
3917,17.16275978088379,0.5256474719481232,PBPF-V,cracker_scene2,70,multiray
3918,17.16732883453369,0.5256474719481232,PBPF-V,cracker_scene2,70,multiray
3919,17.171798944473267,0.5268860421601753,PBPF-V,cracker_scene2,70,multiray
3920,17.176294088363647,0.5268860421601753,PBPF-V,cracker_scene2,70,multiray
3921,17.180786848068237,0.5273301936311442,PBPF-V,cracker_scene2,70,multiray
3922,17.18503189086914,0.5273301936311442,PBPF-V,cracker_scene2,70,multiray
3923,17.189757347106934,0.5281757108938507,PBPF-V,cracker_scene2,70,multiray
3924,17.19398856163025,0.5281757108938507,PBPF-V,cracker_scene2,70,multiray
3925,17.198620796203613,0.5288492204770695,PBPF-V,cracker_scene2,70,multiray
3926,17.202922821044922,0.5288492204770695,PBPF-V,cracker_scene2,70,multiray
3927,17.20753002166748,0.5293220232913635,PBPF-V,cracker_scene2,70,multiray
3928,17.211954832077026,0.5299977944680473,PBPF-V,cracker_scene2,70,multiray
3929,17.216427087783813,0.5299977944680473,PBPF-V,cracker_scene2,70,multiray
3930,17.220675706863403,0.529102231707112,PBPF-V,cracker_scene2,70,multiray
3931,17.225253343582153,0.5297997764573213,PBPF-V,cracker_scene2,70,multiray
3932,17.229764938354492,0.5313035647253062,PBPF-V,cracker_scene2,70,multiray
3933,17.234258890151978,0.5313035647253062,PBPF-V,cracker_scene2,70,multiray
3934,17.2386372089386,0.532894630715308,PBPF-V,cracker_scene2,70,multiray
3935,17.24298405647278,0.532894630715308,PBPF-V,cracker_scene2,70,multiray
3936,17.247472047805786,0.5334879623480182,PBPF-V,cracker_scene2,70,multiray
3937,17.251850366592407,0.5334879623480182,PBPF-V,cracker_scene2,70,multiray
3938,17.255916357040405,0.5334879623480182,PBPF-V,cracker_scene2,70,multiray
3939,17.260465621948242,0.5340774223708668,PBPF-V,cracker_scene2,70,multiray
3940,17.264754056930542,0.5340397252597908,PBPF-V,cracker_scene2,70,multiray
3941,17.269179344177246,0.5347697031913047,PBPF-V,cracker_scene2,70,multiray
3942,17.273700952529907,0.5345032909174618,PBPF-V,cracker_scene2,70,multiray
3943,17.27815270423889,0.5345032909174618,PBPF-V,cracker_scene2,70,multiray
3944,17.28274703025818,0.5358386322581344,PBPF-V,cracker_scene2,70,multiray
3945,17.28688955307007,0.5349849264750715,PBPF-V,cracker_scene2,70,multiray
3946,17.29149103164673,0.5357189284183415,PBPF-V,cracker_scene2,70,multiray
3947,17.295698165893555,0.5364725458970662,PBPF-V,cracker_scene2,70,multiray
3948,17.300312995910645,0.5365854258772146,PBPF-V,cracker_scene2,70,multiray
3949,17.304676294326782,0.5372486741260812,PBPF-V,cracker_scene2,70,multiray
3950,17.309295415878296,0.5372486741260812,PBPF-V,cracker_scene2,70,multiray
3951,17.313852548599243,0.5371899741659694,PBPF-V,cracker_scene2,70,multiray
3952,17.318533897399902,0.5259948455086674,PBPF-V,cracker_scene2,70,multiray
3953,17.322762727737427,0.5259948455086674,PBPF-V,cracker_scene2,70,multiray
3954,17.327094316482544,0.5278436633361405,PBPF-V,cracker_scene2,70,multiray
3955,17.33155608177185,0.5288746664490391,PBPF-V,cracker_scene2,70,multiray
3956,17.33570647239685,0.5288746664490391,PBPF-V,cracker_scene2,70,multiray
3957,17.34007453918457,0.528985954842013,PBPF-V,cracker_scene2,70,multiray
3958,17.345046043395996,0.528985954842013,PBPF-V,cracker_scene2,70,multiray
3959,17.349724531173706,0.5310191006560796,PBPF-V,cracker_scene2,70,multiray
3960,17.353909015655518,0.5310191006560796,PBPF-V,cracker_scene2,70,multiray
3961,17.358500957489014,0.5314581820398283,PBPF-V,cracker_scene2,70,multiray
3962,17.362778186798096,0.5314581820398283,PBPF-V,cracker_scene2,70,multiray
3963,17.367445468902588,0.5333008201073959,PBPF-V,cracker_scene2,70,multiray
3964,17.37189793586731,0.5340767201571124,PBPF-V,cracker_scene2,70,multiray
3965,17.376286029815674,0.5340767201571124,PBPF-V,cracker_scene2,70,multiray
3966,17.380825757980347,0.5340767201571124,PBPF-V,cracker_scene2,70,multiray
3967,17.385457277297974,0.5337515064056948,PBPF-V,cracker_scene2,70,multiray
3968,17.3900089263916,0.5354827194768328,PBPF-V,cracker_scene2,70,multiray
3969,17.394363164901733,0.5354827194768328,PBPF-V,cracker_scene2,70,multiray
3970,17.398838996887207,0.5354900363656236,PBPF-V,cracker_scene2,70,multiray
3971,17.403132915496826,0.5354900363656236,PBPF-V,cracker_scene2,70,multiray
3972,17.40768551826477,0.536758595332433,PBPF-V,cracker_scene2,70,multiray
3973,17.412070751190186,0.5359476044087623,PBPF-V,cracker_scene2,70,multiray
3974,17.416545391082764,0.5367159396545009,PBPF-V,cracker_scene2,70,multiray
3975,17.420907258987427,0.53840925310503,PBPF-V,cracker_scene2,70,multiray
3976,17.42551898956299,0.53840925310503,PBPF-V,cracker_scene2,70,multiray
3977,17.43001103401184,0.5382234271354873,PBPF-V,cracker_scene2,70,multiray
3978,17.434581518173218,0.5382234271354873,PBPF-V,cracker_scene2,70,multiray
3979,17.438907861709595,0.5391256107242608,PBPF-V,cracker_scene2,70,multiray
3980,17.443329572677612,0.5391256107242608,PBPF-V,cracker_scene2,70,multiray
3981,17.447768449783325,0.5411494676983413,PBPF-V,cracker_scene2,70,multiray
3982,17.452099084854126,0.5411494676983413,PBPF-V,cracker_scene2,70,multiray
3983,17.456255435943604,0.5411494676983413,PBPF-V,cracker_scene2,70,multiray
3984,17.46081566810608,0.5409368662938521,PBPF-V,cracker_scene2,70,multiray
3985,17.46536636352539,0.5413991892589918,PBPF-V,cracker_scene2,70,multiray
3986,17.46961545944214,0.5413991892589918,PBPF-V,cracker_scene2,70,multiray
3987,17.474051237106323,0.5432818848697938,PBPF-V,cracker_scene2,70,multiray
3988,17.47868061065674,0.5432818848697938,PBPF-V,cracker_scene2,70,multiray
3989,17.485121488571167,0.5441543320524191,PBPF-V,cracker_scene2,70,multiray
3990,17.489851474761963,0.5450548107472155,PBPF-V,cracker_scene2,70,multiray
3991,17.49413275718689,0.5450548107472155,PBPF-V,cracker_scene2,70,multiray
3992,17.498718976974487,0.5449695049206387,PBPF-V,cracker_scene2,70,multiray
3993,17.503002166748047,0.5449695049206387,PBPF-V,cracker_scene2,70,multiray
3994,17.507570028305054,0.5465446315301783,PBPF-V,cracker_scene2,70,multiray
3995,17.512324333190918,0.5320515623870499,PBPF-V,cracker_scene2,70,multiray
3996,17.516817092895508,0.5318452656693431,PBPF-V,cracker_scene2,70,multiray
3997,17.52104640007019,0.5318452656693431,PBPF-V,cracker_scene2,70,multiray
3998,17.52530312538147,0.5318452656693431,PBPF-V,cracker_scene2,70,multiray
3999,17.52993106842041,0.5332988398034635,PBPF-V,cracker_scene2,70,multiray
4000,17.534308433532715,0.5332988398034635,PBPF-V,cracker_scene2,70,multiray
4001,17.538477897644043,0.533948651555133,PBPF-V,cracker_scene2,70,multiray
4002,17.543114185333252,0.533948651555133,PBPF-V,cracker_scene2,70,multiray
4003,17.547585248947144,0.5348202278221397,PBPF-V,cracker_scene2,70,multiray
4004,17.551705598831177,0.5348202278221397,PBPF-V,cracker_scene2,70,multiray
4005,17.555965185165405,0.5352702565772809,PBPF-V,cracker_scene2,70,multiray
4006,17.560146808624268,0.5352702565772809,PBPF-V,cracker_scene2,70,multiray
4007,17.564497232437134,0.5369385535416438,PBPF-V,cracker_scene2,70,multiray
4008,17.568543910980225,0.5369385535416438,PBPF-V,cracker_scene2,70,multiray
4009,17.573079824447632,0.5375575265800512,PBPF-V,cracker_scene2,70,multiray
4010,17.577449321746826,0.5375575265800512,PBPF-V,cracker_scene2,70,multiray
4011,17.582186222076416,0.5371176983299826,PBPF-V,cracker_scene2,70,multiray
4012,17.58622407913208,0.5371176983299826,PBPF-V,cracker_scene2,70,multiray
4013,17.59029746055603,0.5371176983299826,PBPF-V,cracker_scene2,70,multiray
