3994,17.598032474517822,2.6985179812538447,obse,cracker_scene2,70,multiray
3995,17.60244631767273,2.6985179812538447,obse,cracker_scene2,70,multiray
3996,17.60677194595337,2.6992051528500927,obse,cracker_scene2,70,multiray
3997,17.61117696762085,2.6992051528500927,obse,cracker_scene2,70,multiray
3998,17.615639448165894,2.6996623072659323,obse,cracker_scene2,70,multiray
3999,17.6200008392334,2.6996623072659323,obse,cracker_scene2,70,multiray
4000,17.6243953704834,2.6994932035965546,obse,cracker_scene2,70,multiray
4001,17.62901210784912,2.6994932035965546,obse,cracker_scene2,70,multiray
4002,17.63344717025757,2.699544460167565,obse,cracker_scene2,70,multiray
4003,17.63757848739624,2.699544460167565,obse,cracker_scene2,70,multiray
4004,17.642033338546753,2.7001181241902596,obse,cracker_scene2,70,multiray
4005,17.64608860015869,2.7001181241902596,obse,cracker_scene2,70,multiray
4006,17.6507248878479,2.7002102292995405,obse,cracker_scene2,70,multiray
4007,17.655054569244385,2.7000790773042027,obse,cracker_scene2,70,multiray
4008,17.65973925590515,2.7003298275226832,obse,cracker_scene2,70,multiray
4009,17.664080142974854,2.7003298275226832,obse,cracker_scene2,70,multiray
4010,17.668810844421387,2.701238676030151,obse,cracker_scene2,70,multiray
4011,17.67333436012268,2.7012752110421485,obse,cracker_scene2,70,multiray
4012,17.67760396003723,2.7012752110421485,obse,cracker_scene2,70,multiray
4013,17.682032108306885,2.7023942304146034,obse,cracker_scene2,70,multiray
4014,17.686485052108765,2.7023942304146034,obse,cracker_scene2,70,multiray
4015,17.691120862960815,2.7029560051496175,obse,cracker_scene2,70,multiray
4016,17.69545078277588,2.7029560051496175,obse,cracker_scene2,70,multiray
4017,17.7000994682312,2.7034215594649016,obse,cracker_scene2,70,multiray
4018,17.7043559551239,2.7034215594649016,obse,cracker_scene2,70,multiray
4019,17.709028720855713,2.7033639691976767,obse,cracker_scene2,70,multiray
4020,17.71332335472107,2.7033639691976767,obse,cracker_scene2,70,multiray
4021,17.718416690826416,2.7043789925247976,obse,cracker_scene2,70,multiray
4022,17.723066806793213,2.7041622369321754,obse,cracker_scene2,70,multiray
4023,17.727653741836548,2.7041622369321754,obse,cracker_scene2,70,multiray
4024,17.73215341567993,2.7056257512731348,obse,cracker_scene2,70,multiray
4025,17.736722946166992,2.7056257512731348,obse,cracker_scene2,70,multiray
4026,17.741178274154663,2.705404346870031,obse,cracker_scene2,70,multiray
4027,17.745462656021118,2.705404346870031,obse,cracker_scene2,70,multiray
4028,17.7500638961792,2.7059213538627334,obse,cracker_scene2,70,multiray
4029,17.754348039627075,2.7060135384648523,obse,cracker_scene2,70,multiray
4030,17.758837461471558,2.7062825395447594,obse,cracker_scene2,70,multiray
4031,17.763185262680054,2.706142121589715,obse,cracker_scene2,70,multiray
4032,17.767733812332153,2.706387713446664,obse,cracker_scene2,70,multiray
4033,17.77191686630249,2.706387713446664,obse,cracker_scene2,70,multiray
4034,17.776355028152466,2.7063055170966295,obse,cracker_scene2,70,multiray
4035,17.78050184249878,2.7066614328368286,obse,cracker_scene2,70,multiray
4036,17.785078525543213,2.7077183946844516,obse,cracker_scene2,70,multiray
4037,17.789411306381226,2.707869945013296,obse,cracker_scene2,70,multiray
4038,17.793853044509888,2.707869945013296,obse,cracker_scene2,70,multiray
4039,17.798123359680176,2.708132919540133,obse,cracker_scene2,70,multiray
4040,17.802607774734497,2.708132919540133,obse,cracker_scene2,70,multiray
4041,17.807088613510132,2.7086232361348292,obse,cracker_scene2,70,multiray
4042,17.811427354812622,2.7086232361348292,obse,cracker_scene2,70,multiray
4043,17.815855979919434,2.7092241852361374,obse,cracker_scene2,70,multiray
4044,17.82038402557373,2.7092241852361374,obse,cracker_scene2,70,multiray
4045,17.825026988983154,2.70926811518941,obse,cracker_scene2,70,multiray
4046,17.829318523406982,2.70926811518941,obse,cracker_scene2,70,multiray
4047,17.83375382423401,2.7101735308476043,obse,cracker_scene2,70,multiray
4048,17.837867736816406,2.7101735308476043,obse,cracker_scene2,70,multiray
4049,17.842217206954956,2.709973753245538,obse,cracker_scene2,70,multiray
4050,17.84628987312317,2.709973753245538,obse,cracker_scene2,70,multiray
4051,17.850651264190674,2.7107556743752568,obse,cracker_scene2,70,multiray
4052,17.855271339416504,2.71122989146784,obse,cracker_scene2,70,multiray
4053,17.85995650291443,2.71122989146784,obse,cracker_scene2,70,multiray
4054,17.864237785339355,2.7113753376742755,obse,cracker_scene2,70,multiray
4055,17.8686580657959,2.7113753376742755,obse,cracker_scene2,70,multiray
4056,17.873019218444824,2.712082459747661,obse,cracker_scene2,70,multiray
4057,17.877291440963745,2.712082459747661,obse,cracker_scene2,70,multiray
4058,17.881644248962402,2.7126658148508005,obse,cracker_scene2,70,multiray
4059,17.885971307754517,2.7126658148508005,obse,cracker_scene2,70,multiray
4060,17.890323638916016,2.7127422165280057,obse,cracker_scene2,70,multiray
4061,17.894822120666504,2.7127422165280057,obse,cracker_scene2,70,multiray
4062,17.899422645568848,2.7133135467975333,obse,cracker_scene2,70,multiray
4063,17.90370750427246,2.7133135467975333,obse,cracker_scene2,70,multiray
4064,17.908288955688477,2.713770367260051,obse,cracker_scene2,70,multiray
4065,17.912394523620605,2.713770367260051,obse,cracker_scene2,70,multiray
4066,17.916853427886963,2.7138086685839586,obse,cracker_scene2,70,multiray
4067,17.92150115966797,2.713920639611024,obse,cracker_scene2,70,multiray
4068,17.9261634349823,2.7144056726561465,obse,cracker_scene2,70,multiray
4069,17.930647611618042,2.7149839597034395,obse,cracker_scene2,70,multiray
4070,17.935548782348633,2.7149839597034395,obse,cracker_scene2,70,multiray
4071,17.939995527267456,2.714895866851944,obse,cracker_scene2,70,multiray
4072,17.944437265396118,2.714895866851944,obse,cracker_scene2,70,multiray
4073,17.94881772994995,2.715301025322942,obse,cracker_scene2,70,multiray
4074,17.95323157310486,2.715301025322942,obse,cracker_scene2,70,multiray
4075,17.957743406295776,2.7152821093701887,obse,cracker_scene2,70,multiray
4076,17.96211051940918,2.7152821093701887,obse,cracker_scene2,70,multiray
4077,17.96672534942627,2.715717715220202,obse,cracker_scene2,70,multiray
4078,17.97088050842285,2.715717715220202,obse,cracker_scene2,70,multiray
4079,17.97552466392517,2.715842370445457,obse,cracker_scene2,70,multiray
4080,17.979602575302124,2.715842370445457,obse,cracker_scene2,70,multiray
4081,17.98426342010498,2.716348229656028,obse,cracker_scene2,70,multiray
4082,17.98868727684021,2.7171876394476153,obse,cracker_scene2,70,multiray
4083,17.993258237838745,2.7171876394476153,obse,cracker_scene2,70,multiray
4084,17.99745798110962,2.7176695694356385,obse,cracker_scene2,70,multiray
4085,18.00183081626892,2.7176695694356385,obse,cracker_scene2,70,multiray
4086,18.006298780441284,2.7203210004680423,obse,cracker_scene2,70,multiray
4087,18.01057505607605,2.7203210004680423,obse,cracker_scene2,70,multiray
4088,18.014902591705322,2.721050775507718,obse,cracker_scene2,70,multiray
4089,18.019193649291992,2.721050775507718,obse,cracker_scene2,70,multiray
4090,18.023821592330933,2.721883002431423,obse,cracker_scene2,70,multiray
4091,18.028316736221313,2.721883002431423,obse,cracker_scene2,70,multiray
4092,18.03272843360901,2.7229300908446676,obse,cracker_scene2,70,multiray
4093,18.036806106567383,2.7229300908446676,obse,cracker_scene2,70,multiray
4094,18.041136264801025,2.723426549297597,obse,cracker_scene2,70,multiray
4095,18.045223474502563,2.723426549297597,obse,cracker_scene2,70,multiray
4096,18.049804210662842,2.724231073050293,obse,cracker_scene2,70,multiray
4097,18.054086446762085,2.724231073050293,obse,cracker_scene2,70,multiray
4098,18.058779001235962,2.7244875833990507,obse,cracker_scene2,70,multiray
4099,18.06302571296692,2.7244875833990507,obse,cracker_scene2,70,multiray
4100,18.06747078895569,2.724561412704908,obse,cracker_scene2,70,multiray
4101,18.071653604507446,2.7251770133896533,obse,cracker_scene2,70,multiray
4102,18.076229333877563,2.7257354609322078,obse,cracker_scene2,70,multiray
4103,18.080610752105713,2.725446251399554,obse,cracker_scene2,70,multiray
4104,18.08510422706604,2.7261409653337143,obse,cracker_scene2,70,multiray
4105,18.089425086975098,2.726761521632381,obse,cracker_scene2,70,multiray
4106,18.094022750854492,2.726761521632381,obse,cracker_scene2,70,multiray
4107,18.098406076431274,2.727090145145896,obse,cracker_scene2,70,multiray
4108,18.102722644805908,2.727090145145896,obse,cracker_scene2,70,multiray
4109,18.1070818901062,2.7277821920952148,obse,cracker_scene2,70,multiray
4110,18.111331462860107,2.7277821920952148,obse,cracker_scene2,70,multiray
4111,18.11574101448059,2.7272199998325255,obse,cracker_scene2,70,multiray
4112,18.120022296905518,2.7272199998325255,obse,cracker_scene2,70,multiray
4113,18.12477684020996,2.728345764824769,obse,cracker_scene2,70,multiray
4114,18.129090785980225,2.728345764824769,obse,cracker_scene2,70,multiray
4115,18.133891344070435,2.728975292419595,obse,cracker_scene2,70,multiray
4116,18.13813853263855,2.7297096973781327,obse,cracker_scene2,70,multiray
4117,18.143046140670776,2.7297096973781327,obse,cracker_scene2,70,multiray
4118,18.14719867706299,2.7291950283464876,obse,cracker_scene2,70,multiray
4119,18.15171194076538,2.7297958680562613,obse,cracker_scene2,70,multiray
4120,18.156034469604492,2.730576420812676,obse,cracker_scene2,70,multiray
4121,18.160632848739624,2.730576420812676,obse,cracker_scene2,70,multiray
4122,18.165199756622314,2.7312817198079307,obse,cracker_scene2,70,multiray
4123,18.169500827789307,2.7312817198079307,obse,cracker_scene2,70,multiray
4124,18.174203157424927,2.7312447415256313,obse,cracker_scene2,70,multiray
4125,18.178435564041138,2.7312447415256313,obse,cracker_scene2,70,multiray
4126,18.18326473236084,2.731780111603973,obse,cracker_scene2,70,multiray
4127,18.18753981590271,2.731780111603973,obse,cracker_scene2,70,multiray
4128,18.192251443862915,2.732362323715135,obse,cracker_scene2,70,multiray
4129,18.196752309799194,2.732465644123051,obse,cracker_scene2,70,multiray
4130,18.201279163360596,2.732465644123051,obse,cracker_scene2,70,multiray
4131,18.206044673919678,2.733078847026826,obse,cracker_scene2,70,multiray
4132,18.210535764694214,2.733078847026826,obse,cracker_scene2,70,multiray
4133,18.215056896209717,2.7335791274652412,obse,cracker_scene2,70,multiray
4134,18.21948766708374,2.7335791274652412,obse,cracker_scene2,70,multiray
4135,18.224175453186035,2.7350271597166276,obse,cracker_scene2,70,multiray
4136,18.2287437915802,2.7350271597166276,obse,cracker_scene2,70,multiray
4137,18.233314752578735,2.734891185444552,obse,cracker_scene2,70,multiray
4138,18.237531661987305,2.734891185444552,obse,cracker_scene2,70,multiray
4139,18.2418794631958,2.735568076017166,obse,cracker_scene2,70,multiray
4140,18.24600648880005,2.735568076017166,obse,cracker_scene2,70,multiray
4141,18.250353574752808,2.736221989310634,obse,cracker_scene2,70,multiray
4142,18.254562377929688,2.736221989310634,obse,cracker_scene2,70,multiray
4143,18.25920844078064,2.73638012285563,obse,cracker_scene2,70,multiray
4144,18.26384973526001,2.736363059080917,obse,cracker_scene2,70,multiray
4145,18.268274784088135,2.736363059080917,obse,cracker_scene2,70,multiray
4146,18.272890090942383,2.7370132736514803,obse,cracker_scene2,70,multiray
4147,18.277238607406616,2.7370132736514803,obse,cracker_scene2,70,multiray
4148,18.281570434570312,2.7374209913968772,obse,cracker_scene2,70,multiray
4149,18.28607988357544,2.7374209913968772,obse,cracker_scene2,70,multiray
4150,18.290783166885376,2.737569840383115,obse,cracker_scene2,70,multiray
4151,18.295361280441284,2.737569840383115,obse,cracker_scene2,70,multiray
4152,18.29988384246826,2.7380084686287955,obse,cracker_scene2,70,multiray
4153,18.304441213607788,2.7379280725515525,obse,cracker_scene2,70,multiray
4154,18.308985471725464,2.7378197966368325,obse,cracker_scene2,70,multiray
4155,18.31327223777771,2.7386824047630824,obse,cracker_scene2,70,multiray
4156,18.317914485931396,2.7386824047630824,obse,cracker_scene2,70,multiray
4157,18.322148084640503,2.739046592598277,obse,cracker_scene2,70,multiray
4158,18.326738595962524,2.739046592598277,obse,cracker_scene2,70,multiray
4159,18.331116914749146,2.7396294380708426,obse,cracker_scene2,70,multiray
4160,18.33604669570923,2.7396294380708426,obse,cracker_scene2,70,multiray
4161,18.340641736984253,2.7384512279726323,obse,cracker_scene2,70,multiray
4162,18.345050573349,2.7384512279726323,obse,cracker_scene2,70,multiray
4163,18.34949493408203,2.7384986929909934,obse,cracker_scene2,70,multiray
4164,18.353792905807495,2.7384986929909934,obse,cracker_scene2,70,multiray
4165,18.358471393585205,2.739102333041383,obse,cracker_scene2,70,multiray
4166,18.362579584121704,2.739102333041383,obse,cracker_scene2,70,multiray
4167,18.36725115776062,2.739460613004685,obse,cracker_scene2,70,multiray
4168,18.371649265289307,2.740455664521291,obse,cracker_scene2,70,multiray
4169,18.376256227493286,2.740455664521291,obse,cracker_scene2,70,multiray
4170,18.38086247444153,2.7411025988326307,obse,cracker_scene2,70,multiray
4171,18.385311603546143,2.7411025988326307,obse,cracker_scene2,70,multiray
4172,18.389798879623413,2.741669821184828,obse,cracker_scene2,70,multiray
4173,18.39425301551819,2.741669821184828,obse,cracker_scene2,70,multiray
4174,18.398657083511353,2.74225630694175,obse,cracker_scene2,70,multiray
4175,18.403072357177734,2.74225630694175,obse,cracker_scene2,70,multiray
4176,18.407764434814453,2.7422972867203534,obse,cracker_scene2,70,multiray
4177,18.41201877593994,2.7422972867203534,obse,cracker_scene2,70,multiray
4178,18.416725158691406,2.7425734126837558,obse,cracker_scene2,70,multiray
4179,18.42098093032837,2.7425734126837558,obse,cracker_scene2,70,multiray
4180,18.425665855407715,2.7430301110007926,obse,cracker_scene2,70,multiray
4181,18.4299054145813,2.743799709442248,obse,cracker_scene2,70,multiray
4182,18.434539079666138,2.743799709442248,obse,cracker_scene2,70,multiray
4183,18.438738346099854,2.744833841939176,obse,cracker_scene2,70,multiray
4184,18.443002223968506,2.744833841939176,obse,cracker_scene2,70,multiray
4185,18.447270393371582,2.7446995803394287,obse,cracker_scene2,70,multiray
4186,18.45179271697998,2.7446995803394287,obse,cracker_scene2,70,multiray
4187,18.45639204978943,2.744782844383195,obse,cracker_scene2,70,multiray
4188,18.461101531982422,2.7451793420833437,obse,cracker_scene2,70,multiray
4189,18.465444803237915,2.7457309389581432,obse,cracker_scene2,70,multiray
4190,18.469756603240967,2.7457309389581432,obse,cracker_scene2,70,multiray
4191,18.474246740341187,2.745966342736798,obse,cracker_scene2,70,multiray
4192,18.478408336639404,2.745966342736798,obse,cracker_scene2,70,multiray
4193,18.482909440994263,2.746690314204349,obse,cracker_scene2,70,multiray
4194,18.487141370773315,2.746690314204349,obse,cracker_scene2,70,multiray
4195,18.49206280708313,2.747290204503721,obse,cracker_scene2,70,multiray
4196,18.496483087539673,2.7483513682368996,obse,cracker_scene2,70,multiray
4197,18.501129627227783,2.7483513682368996,obse,cracker_scene2,70,multiray
4198,18.505699157714844,2.7486651430037115,obse,cracker_scene2,70,multiray
4199,18.510072469711304,2.7486651430037115,obse,cracker_scene2,70,multiray
4200,18.514276027679443,2.748390969843495,obse,cracker_scene2,70,multiray
4201,18.518748998641968,2.748390969843495,obse,cracker_scene2,70,multiray
4202,18.52304172515869,2.7483753931367714,obse,cracker_scene2,70,multiray
4203,18.52761745452881,2.7483753931367714,obse,cracker_scene2,70,multiray
4204,18.532081127166748,2.7495276961293227,obse,cracker_scene2,70,multiray
4205,18.536303281784058,2.7495276961293227,obse,cracker_scene2,70,multiray
4206,18.540756225585938,2.749641443517571,obse,cracker_scene2,70,multiray
4207,18.54491090774536,2.749641443517571,obse,cracker_scene2,70,multiray
4208,18.549920558929443,2.7497031757010832,obse,cracker_scene2,70,multiray
4209,18.55402970314026,2.7497031757010832,obse,cracker_scene2,70,multiray
4210,18.558547258377075,2.7493929066261833,obse,cracker_scene2,70,multiray
4211,18.562695264816284,2.7493929066261833,obse,cracker_scene2,70,multiray
4212,18.567298412322998,2.749550303026577,obse,cracker_scene2,70,multiray
4213,18.5716872215271,2.750570794656966,obse,cracker_scene2,70,multiray
4214,18.576193809509277,2.750570794656966,obse,cracker_scene2,70,multiray
4215,18.580403566360474,2.7504054726188634,obse,cracker_scene2,70,multiray
4216,18.58487296104431,2.7504054726188634,obse,cracker_scene2,70,multiray
4217,18.589215993881226,2.751031341177002,obse,cracker_scene2,70,multiray
4218,18.59350562095642,2.751031341177002,obse,cracker_scene2,70,multiray
4219,18.59773898124695,2.7512263207054386,obse,cracker_scene2,70,multiray
4220,18.602055549621582,2.7512263207054386,obse,cracker_scene2,70,multiray
4221,18.606313943862915,2.751581590960497,obse,cracker_scene2,70,multiray
4222,18.610599994659424,2.751581590960497,obse,cracker_scene2,70,multiray
4223,18.615039825439453,2.751939269253581,obse,cracker_scene2,70,multiray
4224,18.619306802749634,2.751939269253581,obse,cracker_scene2,70,multiray
4225,18.623620748519897,2.752190217829509,obse,cracker_scene2,70,multiray
4226,18.627908945083618,2.752190217829509,obse,cracker_scene2,70,multiray
4227,18.632243633270264,2.752576318756079,obse,cracker_scene2,70,multiray
4228,18.636476516723633,2.752576318756079,obse,cracker_scene2,70,multiray
4229,18.64083957672119,2.7530777455426407,obse,cracker_scene2,70,multiray
4230,18.645241737365723,2.7530777455426407,obse,cracker_scene2,70,multiray
4231,18.64966607093811,2.753744262311439,obse,cracker_scene2,70,multiray
4232,18.65402388572693,2.753744262311439,obse,cracker_scene2,70,multiray
4233,18.6588351726532,2.7538670432135817,obse,cracker_scene2,70,multiray
4234,18.663240432739258,2.754958692791627,obse,cracker_scene2,70,multiray
4235,18.667675733566284,2.754958692791627,obse,cracker_scene2,70,multiray
4236,18.6725811958313,2.7550599056977703,obse,cracker_scene2,70,multiray
4237,18.67674684524536,2.7550599056977703,obse,cracker_scene2,70,multiray
4238,18.680877208709717,2.7557929851077403,obse,cracker_scene2,70,multiray
4239,18.68558430671692,2.7557929851077403,obse,cracker_scene2,70,multiray
4240,18.689924716949463,2.755983250827969,obse,cracker_scene2,70,multiray
4241,18.694302082061768,2.755983250827969,obse,cracker_scene2,70,multiray
4242,18.698652744293213,2.7563815705091046,obse,cracker_scene2,70,multiray
4243,18.703295946121216,2.7563815705091046,obse,cracker_scene2,70,multiray
4244,18.707777738571167,2.7569857524494057,obse,cracker_scene2,70,multiray
4245,18.71191668510437,2.7569857524494057,obse,cracker_scene2,70,multiray
4246,18.716386318206787,2.757109035650105,obse,cracker_scene2,70,multiray
4247,18.720768928527832,2.757109035650105,obse,cracker_scene2,70,multiray
4248,18.725127935409546,2.756906374104453,obse,cracker_scene2,70,multiray
4249,18.729493379592896,2.756906374104453,obse,cracker_scene2,70,multiray
4250,18.734012603759766,2.757116326298711,obse,cracker_scene2,70,multiray
4251,18.738672256469727,2.758184360268231,obse,cracker_scene2,70,multiray
4252,18.743142127990723,2.758184360268231,obse,cracker_scene2,70,multiray
4253,18.74753165245056,2.758154117893242,obse,cracker_scene2,70,multiray
4254,18.75294256210327,2.758154117893242,obse,cracker_scene2,70,multiray
4255,18.75739622116089,2.7588202629596856,obse,cracker_scene2,70,multiray
4256,18.76172184944153,2.7588202629596856,obse,cracker_scene2,70,multiray
4257,18.76618981361389,2.758461944315283,obse,cracker_scene2,70,multiray
4258,18.770914793014526,2.758461944315283,obse,cracker_scene2,70,multiray
4259,18.77549910545349,2.7595562430167493,obse,cracker_scene2,70,multiray
4260,18.779665231704712,2.7596386860247257,obse,cracker_scene2,70,multiray
4261,18.784164428710938,2.760044909698005,obse,cracker_scene2,70,multiray
4262,18.788681268692017,2.760854783560226,obse,cracker_scene2,70,multiray
4263,18.79315495491028,2.760854783560226,obse,cracker_scene2,70,multiray
4264,18.797353744506836,2.7618549855601184,obse,cracker_scene2,70,multiray
4265,18.802037239074707,2.7618549855601184,obse,cracker_scene2,70,multiray
4266,18.80658459663391,2.76203301382416,obse,cracker_scene2,70,multiray
4267,18.81090235710144,2.76203301382416,obse,cracker_scene2,70,multiray
4268,18.81538677215576,2.7611823177530344,obse,cracker_scene2,70,multiray
4269,18.82003140449524,2.7611823177530344,obse,cracker_scene2,70,multiray
4270,18.82466220855713,2.7618947381193855,obse,cracker_scene2,70,multiray
4271,18.82889223098755,2.7618947381193855,obse,cracker_scene2,70,multiray
4272,18.833245038986206,2.76357553358964,obse,cracker_scene2,70,multiray
4273,18.83790898323059,2.76357553358964,obse,cracker_scene2,70,multiray
4274,18.84243893623352,2.7634700614404095,obse,cracker_scene2,70,multiray
4275,18.846543312072754,2.7634700614404095,obse,cracker_scene2,70,multiray
4276,18.851075887680054,2.763507690563464,obse,cracker_scene2,70,multiray
4277,18.855693101882935,2.764521752101889,obse,cracker_scene2,70,multiray
4278,18.86014151573181,2.764521752101889,obse,cracker_scene2,70,multiray
4279,18.864294290542603,2.7647836140970137,obse,cracker_scene2,70,multiray
4280,18.868777751922607,2.7647836140970137,obse,cracker_scene2,70,multiray
4281,18.87352180480957,2.7652787178051215,obse,cracker_scene2,70,multiray
4282,18.87775182723999,2.7652787178051215,obse,cracker_scene2,70,multiray
4283,18.88201379776001,2.765630483672886,obse,cracker_scene2,70,multiray
4284,18.886556386947632,2.765630483672886,obse,cracker_scene2,70,multiray
4285,18.891005754470825,2.766243622230411,obse,cracker_scene2,70,multiray
4286,18.895569562911987,2.766243622230411,obse,cracker_scene2,70,multiray
4287,18.900041103363037,2.7667442916506415,obse,cracker_scene2,70,multiray
4288,18.904624462127686,2.767712943040791,obse,cracker_scene2,70,multiray
4289,18.90903663635254,2.767712943040791,obse,cracker_scene2,70,multiray
4290,18.91315793991089,2.768402664199934,obse,cracker_scene2,70,multiray
4291,18.91765832901001,2.768402664199934,obse,cracker_scene2,70,multiray
4292,18.922266960144043,2.768614723827523,obse,cracker_scene2,70,multiray
4293,18.926812648773193,2.768614723827523,obse,cracker_scene2,70,multiray
4294,18.931096076965332,2.7688502944282556,obse,cracker_scene2,70,multiray
4295,18.935542583465576,2.7688502944282556,obse,cracker_scene2,70,multiray
4296,18.94000554084778,2.7695244230921023,obse,cracker_scene2,70,multiray
4297,18.94428014755249,2.7695244230921023,obse,cracker_scene2,70,multiray
4298,18.94871687889099,2.77012236482533,obse,cracker_scene2,70,multiray
4299,18.9538631439209,2.77012236482533,obse,cracker_scene2,70,multiray
4300,18.958404064178467,2.770450961541758,obse,cracker_scene2,70,multiray
4301,18.962637186050415,2.770450961541758,obse,cracker_scene2,70,multiray
4302,18.96708106994629,2.771011073850316,obse,cracker_scene2,70,multiray
4303,18.971669673919678,2.7716099151700586,obse,cracker_scene2,70,multiray
4304,18.976057052612305,2.7716099151700586,obse,cracker_scene2,70,multiray
4305,18.980131149291992,2.7716099151700586,obse,cracker_scene2,70,multiray
4306,18.98452377319336,2.77268093886136,obse,cracker_scene2,70,multiray
4307,18.98909854888916,2.7734679665068445,obse,cracker_scene2,70,multiray
4308,18.993385076522827,2.7734679665068445,obse,cracker_scene2,70,multiray
4309,18.997807264328003,2.7734814948481974,obse,cracker_scene2,70,multiray
4310,19.002483129501343,2.7734814948481974,obse,cracker_scene2,70,multiray
4311,19.007120609283447,2.774405345700152,obse,cracker_scene2,70,multiray
4312,19.011231899261475,2.774405345700152,obse,cracker_scene2,70,multiray
4313,19.015536785125732,2.776938145497838,obse,cracker_scene2,70,multiray
4314,19.020230770111084,2.776938145497838,obse,cracker_scene2,70,multiray
4315,19.02478837966919,2.7780019315130526,obse,cracker_scene2,70,multiray
4316,19.029032468795776,2.7780019315130526,obse,cracker_scene2,70,multiray
4317,19.03345537185669,2.77857639466804,obse,cracker_scene2,70,multiray
4318,19.038090705871582,2.7792217228396106,obse,cracker_scene2,70,multiray
4319,19.042476415634155,2.7792217228396106,obse,cracker_scene2,70,multiray
4320,19.046714782714844,2.779400066764856,obse,cracker_scene2,70,multiray
4321,19.051136255264282,2.779400066764856,obse,cracker_scene2,70,multiray
4322,19.055715084075928,2.7778891608801164,obse,cracker_scene2,70,multiray
4323,19.060115575790405,2.7778891608801164,obse,cracker_scene2,70,multiray
4324,19.0643572807312,2.7805327263987905,obse,cracker_scene2,70,multiray
4325,19.068748235702515,2.7805327263987905,obse,cracker_scene2,70,multiray
4326,19.07336163520813,2.7811717370326745,obse,cracker_scene2,70,multiray
4327,19.07772994041443,2.7811717370326745,obse,cracker_scene2,70,multiray
4328,19.0820369720459,2.7795552614130896,obse,cracker_scene2,70,multiray
4329,19.08662462234497,2.7795552614130896,obse,cracker_scene2,70,multiray
4330,19.091259717941284,2.7811327022960635,obse,cracker_scene2,70,multiray
4331,19.09569239616394,2.7811327022960635,obse,cracker_scene2,70,multiray
4332,19.09988021850586,2.7811327022960635,obse,cracker_scene2,70,multiray
4333,19.104707717895508,2.7797748628501795,obse,cracker_scene2,70,multiray
4334,19.1092631816864,2.7818437259405218,obse,cracker_scene2,70,multiray
4335,19.113481044769287,2.780322163985638,obse,cracker_scene2,70,multiray
4336,19.118025302886963,2.780311169063321,obse,cracker_scene2,70,multiray
4337,19.122469425201416,2.7821381852291114,obse,cracker_scene2,70,multiray
4338,19.12714147567749,2.7821381852291114,obse,cracker_scene2,70,multiray
4339,19.13142490386963,2.7825352727239565,obse,cracker_scene2,70,multiray
4340,19.13595223426819,2.7825352727239565,obse,cracker_scene2,70,multiray
4341,19.140459775924683,2.7827572561421423,obse,cracker_scene2,70,multiray
4342,19.144781827926636,2.7827572561421423,obse,cracker_scene2,70,multiray
4343,19.14975929260254,2.78122697201124,obse,cracker_scene2,70,multiray
4344,19.154159784317017,2.78122697201124,obse,cracker_scene2,70,multiray
4345,19.158793926239014,2.7831651561236246,obse,cracker_scene2,70,multiray
4346,19.163182020187378,2.7833206266669746,obse,cracker_scene2,70,multiray
4347,19.167677402496338,2.7835252548585463,obse,cracker_scene2,70,multiray
4348,19.17200779914856,2.7834434891630084,obse,cracker_scene2,70,multiray
4349,19.17638635635376,2.7834434891630084,obse,cracker_scene2,70,multiray
4350,19.18079376220703,2.783488323945393,obse,cracker_scene2,70,multiray
4351,19.185374975204468,2.783488323945393,obse,cracker_scene2,70,multiray
4352,19.189812421798706,2.7837458356802145,obse,cracker_scene2,70,multiray
4353,19.194323778152466,2.7837458356802145,obse,cracker_scene2,70,multiray
4354,19.198873043060303,2.784243472650417,obse,cracker_scene2,70,multiray
4355,19.203176021575928,2.784243472650417,obse,cracker_scene2,70,multiray
4356,19.207805395126343,2.78395266847716,obse,cracker_scene2,70,multiray
4357,19.212007761001587,2.78395266847716,obse,cracker_scene2,70,multiray
4358,19.216453790664673,2.783969492014428,obse,cracker_scene2,70,multiray
4359,19.220637798309326,2.783969492014428,obse,cracker_scene2,70,multiray
4360,19.225204706192017,2.78411111511518,obse,cracker_scene2,70,multiray
4361,19.229482173919678,2.78411111511518,obse,cracker_scene2,70,multiray
4362,19.2340726852417,2.7849293102139647,obse,cracker_scene2,70,multiray
4363,19.238589763641357,2.784609506458402,obse,cracker_scene2,70,multiray
4364,19.24296808242798,2.784609506458402,obse,cracker_scene2,70,multiray
4365,19.247271060943604,2.785191903799793,obse,cracker_scene2,70,multiray
4366,19.251819849014282,2.785191903799793,obse,cracker_scene2,70,multiray
4367,19.25623369216919,2.78557457717301,obse,cracker_scene2,70,multiray
4368,19.26064968109131,2.78557457717301,obse,cracker_scene2,70,multiray
4369,19.26502227783203,2.785243022430372,obse,cracker_scene2,70,multiray
4370,19.26941466331482,2.785243022430372,obse,cracker_scene2,70,multiray
4371,19.273849487304688,2.7860808600691387,obse,cracker_scene2,70,multiray
4372,19.278126001358032,2.7860808600691387,obse,cracker_scene2,70,multiray
4373,19.282782793045044,2.78610595046613,obse,cracker_scene2,70,multiray
4374,19.287033081054688,2.78610595046613,obse,cracker_scene2,70,multiray
4375,19.291855335235596,2.7865406258699594,obse,cracker_scene2,70,multiray
4376,19.295943021774292,2.7865406258699594,obse,cracker_scene2,70,multiray
