4292,18.81405782699585,0.05022234400433075,PBPF-V,soup_scene1,70,multiray
4293,18.818591833114624,0.050469662199472964,PBPF-V,soup_scene1,70,multiray
4294,18.823320388793945,0.05047224659944993,PBPF-V,soup_scene1,70,multiray
4295,18.828044176101685,0.050714783549010385,PBPF-V,soup_scene1,70,multiray
4296,18.832535982131958,0.051006378738209415,PBPF-V,soup_scene1,70,multiray
4297,18.8371844291687,0.051006378738209415,PBPF-V,soup_scene1,70,multiray
4298,18.842007398605347,0.05120552298008624,PBPF-V,soup_scene1,70,multiray
4299,18.846479892730713,0.05120552298008624,PBPF-V,soup_scene1,70,multiray
4300,18.850995779037476,0.05138830415647514,PBPF-V,soup_scene1,70,multiray
4301,18.855509042739868,0.04844340138831929,PBPF-V,soup_scene1,70,multiray
4302,18.85997176170349,0.04866497987164851,PBPF-V,soup_scene1,70,multiray
4303,18.864465951919556,0.04870733832499398,PBPF-V,soup_scene1,70,multiray
4304,18.868923664093018,0.048893774426917176,PBPF-V,soup_scene1,70,multiray
4305,18.87339973449707,0.049123708415669626,PBPF-V,soup_scene1,70,multiray
4306,18.87778902053833,0.049123708415669626,PBPF-V,soup_scene1,70,multiray
4307,18.882380485534668,0.049348705394268916,PBPF-V,soup_scene1,70,multiray
4308,18.88686728477478,0.049348705394268916,PBPF-V,soup_scene1,70,multiray
4309,18.891420602798462,0.0495686328276231,PBPF-V,soup_scene1,70,multiray
4310,18.895713567733765,0.0495686328276231,PBPF-V,soup_scene1,70,multiray
4311,18.900275945663452,0.049702246981550936,PBPF-V,soup_scene1,70,multiray
4312,18.90463352203369,0.049702246981550936,PBPF-V,soup_scene1,70,multiray
4313,18.909229516983032,0.049918795127513044,PBPF-V,soup_scene1,70,multiray
4314,18.913529872894287,0.04991580352549316,PBPF-V,soup_scene1,70,multiray
4315,18.918149948120117,0.050105963139702094,PBPF-V,soup_scene1,70,multiray
4316,18.922357320785522,0.050105963139702094,PBPF-V,soup_scene1,70,multiray
4317,18.926989793777466,0.05024810336255268,PBPF-V,soup_scene1,70,multiray
4318,18.93144416809082,0.05025590558395358,PBPF-V,soup_scene1,70,multiray
4319,18.936041831970215,0.05045571260614757,PBPF-V,soup_scene1,70,multiray
4320,18.940440893173218,0.05065187265201184,PBPF-V,soup_scene1,70,multiray
4321,18.94493007659912,0.05065187265201184,PBPF-V,soup_scene1,70,multiray
4322,18.949402332305908,0.050842173384063855,PBPF-V,soup_scene1,70,multiray
4323,18.95379066467285,0.050842173384063855,PBPF-V,soup_scene1,70,multiray
4324,18.95837116241455,0.05093996486962592,PBPF-V,soup_scene1,70,multiray
4325,18.962499856948853,0.05093996486962592,PBPF-V,soup_scene1,70,multiray
4326,18.96712374687195,0.051129559809976036,PBPF-V,soup_scene1,70,multiray
4327,18.971426486968994,0.051129559809976036,PBPF-V,soup_scene1,70,multiray
4328,18.976293325424194,0.05133028740715075,PBPF-V,soup_scene1,70,multiray
4329,18.980607509613037,0.05128936001022631,PBPF-V,soup_scene1,70,multiray
4330,18.985228061676025,0.05145543443318052,PBPF-V,soup_scene1,70,multiray
4331,18.98943257331848,0.05145543443318052,PBPF-V,soup_scene1,70,multiray
4332,18.99376392364502,0.0516254555573403,PBPF-V,soup_scene1,70,multiray
4333,18.997986316680908,0.0516254555573403,PBPF-V,soup_scene1,70,multiray
4334,19.002483129501343,0.05162158557852734,PBPF-V,soup_scene1,70,multiray
4335,19.00834894180298,0.051790315171096966,PBPF-V,soup_scene1,70,multiray
4336,19.01286244392395,0.051790315171096966,PBPF-V,soup_scene1,70,multiray
4337,19.017386436462402,0.05200031006523359,PBPF-V,soup_scene1,70,multiray
4338,19.02183222770691,0.05200031006523359,PBPF-V,soup_scene1,70,multiray
4339,19.026384353637695,0.05200031006523359,PBPF-V,soup_scene1,70,multiray
4340,19.03089427947998,0.052212117806022904,PBPF-V,soup_scene1,70,multiray
4341,19.03614616394043,0.052212117806022904,PBPF-V,soup_scene1,70,multiray
4342,19.042896270751953,0.052324022181169785,PBPF-V,soup_scene1,70,multiray
4343,19.049479961395264,0.05249619537513145,PBPF-V,soup_scene1,70,multiray
4344,19.055460691452026,0.05249619537513145,PBPF-V,soup_scene1,70,multiray
4345,19.06042504310608,0.048962104648979876,PBPF-V,soup_scene1,70,multiray
4346,19.064868450164795,0.048962104648979876,PBPF-V,soup_scene1,70,multiray
4347,19.069170475006104,0.048962104648979876,PBPF-V,soup_scene1,70,multiray
4348,19.07358980178833,0.049100034459420794,PBPF-V,soup_scene1,70,multiray
4349,19.07789373397827,0.049100034459420794,PBPF-V,soup_scene1,70,multiray
4350,19.08210849761963,0.049100034459420794,PBPF-V,soup_scene1,70,multiray
4351,19.086760997772217,0.04918693485141881,PBPF-V,soup_scene1,70,multiray
4352,19.09099054336548,0.04918693485141881,PBPF-V,soup_scene1,70,multiray
4353,19.09510612487793,0.04918693485141881,PBPF-V,soup_scene1,70,multiray
4354,19.099533081054688,0.04925623268991557,PBPF-V,soup_scene1,70,multiray
4355,19.103824377059937,0.04925623268991557,PBPF-V,soup_scene1,70,multiray
4356,19.108023405075073,0.04925623268991557,PBPF-V,soup_scene1,70,multiray
4357,19.11234736442566,0.04938048252681635,PBPF-V,soup_scene1,70,multiray
4358,19.11662793159485,0.04938048252681635,PBPF-V,soup_scene1,70,multiray
4359,19.120984077453613,0.04937884490925861,PBPF-V,soup_scene1,70,multiray
4360,19.12543272972107,0.04948809736689114,PBPF-V,soup_scene1,70,multiray
4361,19.130258083343506,0.04967345035819336,PBPF-V,soup_scene1,70,multiray
4362,19.134891033172607,0.0497768449328764,PBPF-V,soup_scene1,70,multiray
4363,19.139456033706665,0.04986327753001897,PBPF-V,soup_scene1,70,multiray
4364,19.144047498703003,0.049967716077568954,PBPF-V,soup_scene1,70,multiray
4365,19.148701667785645,0.050053609687990636,PBPF-V,soup_scene1,70,multiray
4366,19.153366327285767,0.05014665768908127,PBPF-V,soup_scene1,70,multiray
4367,19.15797257423401,0.050205580955668815,PBPF-V,soup_scene1,70,multiray
4368,19.16256356239319,0.05021113675709086,PBPF-V,soup_scene1,70,multiray
4369,19.167219161987305,0.050298716662626856,PBPF-V,soup_scene1,70,multiray
4370,19.171974420547485,0.05031919757201792,PBPF-V,soup_scene1,70,multiray
4371,19.176514148712158,0.05034288711044741,PBPF-V,soup_scene1,70,multiray
4372,19.181241512298584,0.05033787674330979,PBPF-V,soup_scene1,70,multiray
4373,19.185736656188965,0.050388705671763755,PBPF-V,soup_scene1,70,multiray
4374,19.191123723983765,0.05042114002596115,PBPF-V,soup_scene1,70,multiray
4375,19.19565773010254,0.05042114002596115,PBPF-V,soup_scene1,70,multiray
4376,19.20026922225952,0.05044805360283596,PBPF-V,soup_scene1,70,multiray
4377,19.20458960533142,0.05044805360283596,PBPF-V,soup_scene1,70,multiray
4378,19.209384202957153,0.050450429505882584,PBPF-V,soup_scene1,70,multiray
4379,19.21359419822693,0.050450429505882584,PBPF-V,soup_scene1,70,multiray
4380,19.219375133514404,0.050444064938628165,PBPF-V,soup_scene1,70,multiray
4381,19.2239351272583,0.05047210636780233,PBPF-V,soup_scene1,70,multiray
4382,19.228335857391357,0.05047210636780233,PBPF-V,soup_scene1,70,multiray
4383,19.232750177383423,0.05049454754108231,PBPF-V,soup_scene1,70,multiray
4384,19.23714327812195,0.05049454754108231,PBPF-V,soup_scene1,70,multiray
4385,19.241709232330322,0.05049331750944058,PBPF-V,soup_scene1,70,multiray
4386,19.24607825279236,0.05049331750944058,PBPF-V,soup_scene1,70,multiray
4387,19.25062870979309,0.05048983038147263,PBPF-V,soup_scene1,70,multiray
4388,19.254776000976562,0.05048983038147263,PBPF-V,soup_scene1,70,multiray
4389,19.259609699249268,0.05049175632356705,PBPF-V,soup_scene1,70,multiray
4390,19.263824224472046,0.050502759322746116,PBPF-V,soup_scene1,70,multiray
4391,19.268492221832275,0.04594521434400178,PBPF-V,soup_scene1,70,multiray
4392,19.272964239120483,0.04594360501028687,PBPF-V,soup_scene1,70,multiray
4393,19.277522325515747,0.04594360501028687,PBPF-V,soup_scene1,70,multiray
4394,19.28187656402588,0.04588644923963661,PBPF-V,soup_scene1,70,multiray
4395,19.286323308944702,0.045875748486703186,PBPF-V,soup_scene1,70,multiray
4396,19.290773391723633,0.045929319488116,PBPF-V,soup_scene1,70,multiray
4397,19.29516339302063,0.045929319488116,PBPF-V,soup_scene1,70,multiray
4398,19.299628019332886,0.045942278622196964,PBPF-V,soup_scene1,70,multiray
4399,19.304063081741333,0.045942278622196964,PBPF-V,soup_scene1,70,multiray
4400,19.30894899368286,0.04593818952782101,PBPF-V,soup_scene1,70,multiray
4401,19.313206672668457,0.04593818952782101,PBPF-V,soup_scene1,70,multiray
4402,19.317760229110718,0.04594368559437041,PBPF-V,soup_scene1,70,multiray
4403,19.322242498397827,0.045886691302284115,PBPF-V,soup_scene1,70,multiray
4404,19.326703310012817,0.04588135903492094,PBPF-V,soup_scene1,70,multiray
4405,19.3309805393219,0.04588135903492094,PBPF-V,soup_scene1,70,multiray
4406,19.335593461990356,0.04587683215112461,PBPF-V,soup_scene1,70,multiray
4407,19.34005856513977,0.045935079533705736,PBPF-V,soup_scene1,70,multiray
4408,19.344338417053223,0.045935079533705736,PBPF-V,soup_scene1,70,multiray
4409,19.348814010620117,0.045935994871378255,PBPF-V,soup_scene1,70,multiray
4410,19.353098392486572,0.045935994871378255,PBPF-V,soup_scene1,70,multiray
4411,19.357499837875366,0.04593282755064345,PBPF-V,soup_scene1,70,multiray
4412,19.361807346343994,0.04593282755064345,PBPF-V,soup_scene1,70,multiray
4413,19.366447687149048,0.04592365739635477,PBPF-V,soup_scene1,70,multiray
4414,19.37074065208435,0.04592365739635477,PBPF-V,soup_scene1,70,multiray
4415,19.375434160232544,0.04593040464793867,PBPF-V,soup_scene1,70,multiray
4416,19.3798246383667,0.04593040464793867,PBPF-V,soup_scene1,70,multiray
4417,19.384183645248413,0.04592652252928037,PBPF-V,soup_scene1,70,multiray
4418,19.38866424560547,0.04592652252928037,PBPF-V,soup_scene1,70,multiray
4419,19.39319610595703,0.04593028826253466,PBPF-V,soup_scene1,70,multiray
4420,19.3974392414093,0.04593028826253466,PBPF-V,soup_scene1,70,multiray
4421,19.40202808380127,0.045932160493195956,PBPF-V,soup_scene1,70,multiray
4422,19.4062979221344,0.045932160493195956,PBPF-V,soup_scene1,70,multiray
4423,19.41111946105957,0.04593256222937362,PBPF-V,soup_scene1,70,multiray
4424,19.415488481521606,0.045928674675602854,PBPF-V,soup_scene1,70,multiray
4425,19.419851064682007,0.045928674675602854,PBPF-V,soup_scene1,70,multiray
4426,19.424216508865356,0.045926811917136316,PBPF-V,soup_scene1,70,multiray
4427,19.4286527633667,0.045926811917136316,PBPF-V,soup_scene1,70,multiray
4428,19.433239221572876,0.04587469909471471,PBPF-V,soup_scene1,70,multiray
4429,19.437525033950806,0.04587469909471471,PBPF-V,soup_scene1,70,multiray
4430,19.442412614822388,0.045939258269980014,PBPF-V,soup_scene1,70,multiray
4431,19.446685552597046,0.045939258269980014,PBPF-V,soup_scene1,70,multiray
4432,19.451253652572632,0.04593063343906245,PBPF-V,soup_scene1,70,multiray
4433,19.45592498779297,0.04593063343906245,PBPF-V,soup_scene1,70,multiray
4434,19.46044921875,0.043697766766673314,PBPF-V,soup_scene1,70,multiray
4435,19.464738845825195,0.04370933836449072,PBPF-V,soup_scene1,70,multiray
4436,19.46911334991455,0.04370933836449072,PBPF-V,soup_scene1,70,multiray
4437,19.47341227531433,0.043711420173580456,PBPF-V,soup_scene1,70,multiray
4438,19.478015184402466,0.043702098642962,PBPF-V,soup_scene1,70,multiray
4439,19.482348442077637,0.04371100476668517,PBPF-V,soup_scene1,70,multiray
4440,19.486581802368164,0.04371100476668517,PBPF-V,soup_scene1,70,multiray
4441,19.490891218185425,0.04369849227298176,PBPF-V,soup_scene1,70,multiray
4442,19.49511408805847,0.04369849227298176,PBPF-V,soup_scene1,70,multiray
4443,19.499500513076782,0.04370275389892794,PBPF-V,soup_scene1,70,multiray
4444,19.503711462020874,0.04370275389892794,PBPF-V,soup_scene1,70,multiray
4445,19.508254766464233,0.04370745810224791,PBPF-V,soup_scene1,70,multiray
4446,19.51247525215149,0.04370745810224791,PBPF-V,soup_scene1,70,multiray
4447,19.51716685295105,0.04370003525136649,PBPF-V,soup_scene1,70,multiray
4448,19.52133870124817,0.04370003525136649,PBPF-V,soup_scene1,70,multiray
4449,19.52596688270569,0.043700671631426324,PBPF-V,soup_scene1,70,multiray
4450,19.530275344848633,0.043700671631426324,PBPF-V,soup_scene1,70,multiray
4451,19.53474235534668,0.04370645180351332,PBPF-V,soup_scene1,70,multiray
4452,19.539191961288452,0.04370309422063525,PBPF-V,soup_scene1,70,multiray
4453,19.543474674224854,0.04369146792279208,PBPF-V,soup_scene1,70,multiray
4454,19.547834634780884,0.04369051911506484,PBPF-V,soup_scene1,70,multiray
4455,19.552079677581787,0.043702644761299356,PBPF-V,soup_scene1,70,multiray
4456,19.55642580986023,0.043700522200396455,PBPF-V,soup_scene1,70,multiray
4457,19.560701847076416,0.04370000134626545,PBPF-V,soup_scene1,70,multiray
4458,19.56515121459961,0.043706364808512047,PBPF-V,soup_scene1,70,multiray
4459,19.56962537765503,0.04370397248162759,PBPF-V,soup_scene1,70,multiray
4460,19.574124574661255,0.043696013867881155,PBPF-V,soup_scene1,70,multiray
4461,19.578582048416138,0.043696013867881155,PBPF-V,soup_scene1,70,multiray
4462,19.58294939994812,0.04370640941219006,PBPF-V,soup_scene1,70,multiray
4463,19.58715057373047,0.04370640941219006,PBPF-V,soup_scene1,70,multiray
4464,19.5915629863739,0.043643210722141924,PBPF-V,soup_scene1,70,multiray
4465,19.595741987228394,0.043643210722141924,PBPF-V,soup_scene1,70,multiray
4466,19.60011911392212,0.04369694080646055,PBPF-V,soup_scene1,70,multiray
4467,19.60433077812195,0.04369694080646055,PBPF-V,soup_scene1,70,multiray
4468,19.608993768692017,0.04371793646727273,PBPF-V,soup_scene1,70,multiray
4469,19.613066911697388,0.04371793646727273,PBPF-V,soup_scene1,70,multiray
4470,19.61743402481079,0.0436997521608348,PBPF-V,soup_scene1,70,multiray
4471,19.621586322784424,0.0436997521608348,PBPF-V,soup_scene1,70,multiray
4472,19.625865697860718,0.0437118855418915,PBPF-V,soup_scene1,70,multiray
4473,19.629917860031128,0.0437118855418915,PBPF-V,soup_scene1,70,multiray
4474,19.634844064712524,0.0437113983914476,PBPF-V,soup_scene1,70,multiray
4475,19.639259099960327,0.043709815699966584,PBPF-V,soup_scene1,70,multiray
4476,19.6438889503479,0.0437120873717906,PBPF-V,soup_scene1,70,multiray
4477,19.648253202438354,0.04372277603553769,PBPF-V,soup_scene1,70,multiray
4478,19.652771949768066,0.043721636556314405,PBPF-V,soup_scene1,70,multiray
4479,19.65699815750122,0.043704003118076346,PBPF-V,soup_scene1,70,multiray
4480,19.661247491836548,0.043704003118076346,PBPF-V,soup_scene1,70,multiray
4481,19.665494203567505,0.04364260227569963,PBPF-V,soup_scene1,70,multiray
4482,19.669814825057983,0.0436437982965898,PBPF-V,soup_scene1,70,multiray
4483,19.67430853843689,0.04370678812720782,PBPF-V,soup_scene1,70,multiray
4484,19.6784770488739,0.04370678812720782,PBPF-V,soup_scene1,70,multiray
4485,19.68280029296875,0.04370654736175646,PBPF-V,soup_scene1,70,multiray
4486,19.686930179595947,0.04370654736175646,PBPF-V,soup_scene1,70,multiray
4487,19.69136357307434,0.043708206044222465,PBPF-V,soup_scene1,70,multiray
4488,19.695515155792236,0.043708206044222465,PBPF-V,soup_scene1,70,multiray
4489,19.70029640197754,0.04367177309000717,PBPF-V,soup_scene1,70,multiray
4490,19.704509496688843,0.04367177309000717,PBPF-V,soup_scene1,70,multiray
4491,19.709314107894897,0.043623648938080455,PBPF-V,soup_scene1,70,multiray
4492,19.713728189468384,0.04369247682685561,PBPF-V,soup_scene1,70,multiray
4493,19.71831727027893,0.043703315626003506,PBPF-V,soup_scene1,70,multiray
4494,19.7228364944458,0.043703315626003506,PBPF-V,soup_scene1,70,multiray
4495,19.727370023727417,0.04370607905464239,PBPF-V,soup_scene1,70,multiray
4496,19.731733798980713,0.04370075886489304,PBPF-V,soup_scene1,70,multiray
4497,19.73607301712036,0.04370075886489304,PBPF-V,soup_scene1,70,multiray
4498,19.74056386947632,0.043712892952320545,PBPF-V,soup_scene1,70,multiray
4499,19.744919061660767,0.043712892952320545,PBPF-V,soup_scene1,70,multiray
4500,19.749460458755493,0.04371586550573784,PBPF-V,soup_scene1,70,multiray
4501,19.753720998764038,0.04371586550573784,PBPF-V,soup_scene1,70,multiray
4502,19.758145332336426,0.04369779043978295,PBPF-V,soup_scene1,70,multiray
4503,19.762396574020386,0.04369779043978295,PBPF-V,soup_scene1,70,multiray
4504,19.766927242279053,0.043704317094897284,PBPF-V,soup_scene1,70,multiray
4505,19.772947788238525,0.04371873037051448,PBPF-V,soup_scene1,70,multiray
4506,19.77889060974121,0.04371528469980068,PBPF-V,soup_scene1,70,multiray
4507,19.78372812271118,0.04370178773833348,PBPF-V,soup_scene1,70,multiray
4508,19.787923336029053,0.04370178773833348,PBPF-V,soup_scene1,70,multiray
4509,19.792166471481323,0.04370178773833348,PBPF-V,soup_scene1,70,multiray
4510,19.79655623435974,0.04371389881516749,PBPF-V,soup_scene1,70,multiray
4511,19.80091667175293,0.04371389881516749,PBPF-V,soup_scene1,70,multiray
4512,19.80525279045105,0.043711508530360675,PBPF-V,soup_scene1,70,multiray
4513,19.80979824066162,0.043711508530360675,PBPF-V,soup_scene1,70,multiray
4514,19.814132928848267,0.043724486407644474,PBPF-V,soup_scene1,70,multiray
4515,19.818276166915894,0.043724486407644474,PBPF-V,soup_scene1,70,multiray
4516,19.822379112243652,0.043724486407644474,PBPF-V,soup_scene1,70,multiray
4517,19.82669472694397,0.043645514900103335,PBPF-V,soup_scene1,70,multiray
4518,19.830859661102295,0.043645514900103335,PBPF-V,soup_scene1,70,multiray
4519,19.835130214691162,0.04371422091820955,PBPF-V,soup_scene1,70,multiray
4520,19.839949131011963,0.04371422091820955,PBPF-V,soup_scene1,70,multiray
4521,19.84447145462036,0.04371334024368139,PBPF-V,soup_scene1,70,multiray
4522,19.848670721054077,0.04371334024368139,PBPF-V,soup_scene1,70,multiray
4523,19.8533673286438,0.04371306247255292,PBPF-V,soup_scene1,70,multiray
4524,19.85761070251465,0.04371306247255292,PBPF-V,soup_scene1,70,multiray
4525,19.862070083618164,0.04371306247255292,PBPF-V,soup_scene1,70,multiray
4526,19.866264820098877,0.04370998810152043,PBPF-V,soup_scene1,70,multiray
4527,19.87076687812805,0.04370998810152043,PBPF-V,soup_scene1,70,multiray
4528,19.875214099884033,0.04371227031973563,PBPF-V,soup_scene1,70,multiray
4529,19.879714727401733,0.04371036839310047,PBPF-V,soup_scene1,70,multiray
4530,19.88414740562439,0.04371036839310047,PBPF-V,soup_scene1,70,multiray
4531,19.88851547241211,0.04369910977461101,PBPF-V,soup_scene1,70,multiray
4532,19.8929705619812,0.04369910977461101,PBPF-V,soup_scene1,70,multiray
4533,19.89733600616455,0.04370510505854118,PBPF-V,soup_scene1,70,multiray
4534,19.90178680419922,0.04370510505854118,PBPF-V,soup_scene1,70,multiray
4535,19.9062979221344,0.043725826248182796,PBPF-V,soup_scene1,70,multiray
4536,19.91086745262146,0.043725826248182796,PBPF-V,soup_scene1,70,multiray
4537,19.915135145187378,0.043725826248182796,PBPF-V,soup_scene1,70,multiray
4538,19.919928312301636,0.04370186409584845,PBPF-V,soup_scene1,70,multiray
4539,19.924571752548218,0.04372355970237398,PBPF-V,soup_scene1,70,multiray
4540,19.929482221603394,0.04372355970237398,PBPF-V,soup_scene1,70,multiray
4541,19.93670415878296,0.043713994981286274,PBPF-V,soup_scene1,70,multiray
4542,19.942419290542603,0.04365511444981315,PBPF-V,soup_scene1,70,multiray
4543,19.947306394577026,0.04372563455645507,PBPF-V,soup_scene1,70,multiray
4544,19.951919317245483,0.04371453645663831,PBPF-V,soup_scene1,70,multiray
4545,19.95629906654358,0.04364194532146138,PBPF-V,soup_scene1,70,multiray
4546,19.960919618606567,0.04364701122929098,PBPF-V,soup_scene1,70,multiray
4547,19.96527600288391,0.043725639911293857,PBPF-V,soup_scene1,70,multiray
4548,19.969640493392944,0.043725639911293857,PBPF-V,soup_scene1,70,multiray
4549,19.97428798675537,0.04370201184063193,PBPF-V,soup_scene1,70,multiray
4550,19.9785737991333,0.04370201184063193,PBPF-V,soup_scene1,70,multiray
4551,19.98320484161377,0.04370711936673051,PBPF-V,soup_scene1,70,multiray
4552,19.987515926361084,0.04370711936673051,PBPF-V,soup_scene1,70,multiray
4553,19.992172241210938,0.04372262676725802,PBPF-V,soup_scene1,70,multiray
4554,19.99638056755066,0.04372262676725802,PBPF-V,soup_scene1,70,multiray
4555,20.001134634017944,0.043720176059672954,PBPF-V,soup_scene1,70,multiray
4556,20.005611181259155,0.043738339149894924,PBPF-V,soup_scene1,70,multiray
4557,20.010170936584473,0.04373373631371959,PBPF-V,soup_scene1,70,multiray
4558,20.014769315719604,0.04373362199898978,PBPF-V,soup_scene1,70,multiray
4559,20.01930069923401,0.04372529967883485,PBPF-V,soup_scene1,70,multiray
4560,20.02387022972107,0.04370961599995598,PBPF-V,soup_scene1,70,multiray
4561,20.02820873260498,0.04370961599995598,PBPF-V,soup_scene1,70,multiray
4562,20.033031463623047,0.043722017379853054,PBPF-V,soup_scene1,70,multiray
4563,20.03729748725891,0.043722017379853054,PBPF-V,soup_scene1,70,multiray
4564,20.0421302318573,0.04371615344619891,PBPF-V,soup_scene1,70,multiray
4565,20.046459674835205,0.04371615344619891,PBPF-V,soup_scene1,70,multiray
4566,20.05102801322937,0.04371372322954056,PBPF-V,soup_scene1,70,multiray
4567,20.055259943008423,0.04371372322954056,PBPF-V,soup_scene1,70,multiray
4568,20.059803247451782,0.04370973512790918,PBPF-V,soup_scene1,70,multiray
4569,20.06404709815979,0.04371363897911317,PBPF-V,soup_scene1,70,multiray
4570,20.068450450897217,0.04371214974963985,PBPF-V,soup_scene1,70,multiray
4571,20.07272481918335,0.04371214974963985,PBPF-V,soup_scene1,70,multiray
4572,20.077389001846313,0.04371678069756352,PBPF-V,soup_scene1,70,multiray
4573,20.08181595802307,0.04371488989345342,PBPF-V,soup_scene1,70,multiray
4574,20.086209535598755,0.04371373029101932,PBPF-V,soup_scene1,70,multiray
4575,20.091098070144653,0.043719534956062824,PBPF-V,soup_scene1,70,multiray
4576,20.09773850440979,0.04371703289180754,PBPF-V,soup_scene1,70,multiray
4577,20.10322642326355,0.043711785996296056,PBPF-V,soup_scene1,70,multiray
4578,20.108218908309937,0.04364099485426336,PBPF-V,soup_scene1,70,multiray
4579,20.112519025802612,0.04364099485426336,PBPF-V,soup_scene1,70,multiray
4580,20.11706805229187,0.043708761488592096,PBPF-V,soup_scene1,70,multiray
4581,20.12135100364685,0.043708761488592096,PBPF-V,soup_scene1,70,multiray
4582,20.12583899497986,0.04369858661363868,PBPF-V,soup_scene1,70,multiray
4583,20.130045175552368,0.04369858661363868,PBPF-V,soup_scene1,70,multiray
4584,20.134688138961792,0.04370277876422849,PBPF-V,soup_scene1,70,multiray
4585,20.139012575149536,0.04370628659265056,PBPF-V,soup_scene1,70,multiray
4586,20.143534898757935,0.043714187739281415,PBPF-V,soup_scene1,70,multiray
4587,20.14789843559265,0.043719591768371285,PBPF-V,soup_scene1,70,multiray
4588,20.152283668518066,0.043716856444811686,PBPF-V,soup_scene1,70,multiray
4589,20.156636714935303,0.043723029537972746,PBPF-V,soup_scene1,70,multiray
4590,20.16105628013611,0.043723029537972746,PBPF-V,soup_scene1,70,multiray
4591,20.165438413619995,0.04371745036665162,PBPF-V,soup_scene1,70,multiray
4592,20.169760704040527,0.04371745036665162,PBPF-V,soup_scene1,70,multiray
4593,20.1744167804718,0.04371345922991981,PBPF-V,soup_scene1,70,multiray
4594,20.17860174179077,0.04371345922991981,PBPF-V,soup_scene1,70,multiray
4595,20.18308401107788,0.04370909363207871,PBPF-V,soup_scene1,70,multiray
4596,20.187278270721436,0.04370909363207871,PBPF-V,soup_scene1,70,multiray
4597,20.19159698486328,0.04370909363207871,PBPF-V,soup_scene1,70,multiray
4598,20.19588327407837,0.04370648435726792,PBPF-V,soup_scene1,70,multiray
4599,20.200226545333862,0.04370129542594499,PBPF-V,soup_scene1,70,multiray
4600,20.20457911491394,0.04370465770990795,PBPF-V,soup_scene1,70,multiray
4601,20.208916187286377,0.04370465770990795,PBPF-V,soup_scene1,70,multiray
4602,20.2132670879364,0.04370920340543531,PBPF-V,soup_scene1,70,multiray
4603,20.2176034450531,0.043710397221153205,PBPF-V,soup_scene1,70,multiray
4604,20.222034215927124,0.04371722780863864,PBPF-V,soup_scene1,70,multiray
4605,20.226277589797974,0.04371722780863864,PBPF-V,soup_scene1,70,multiray
4606,20.23078989982605,0.04370689094029535,PBPF-V,soup_scene1,70,multiray
4607,20.235319137573242,0.04371030063602906,PBPF-V,soup_scene1,70,multiray
4608,20.239537477493286,0.04371030063602906,PBPF-V,soup_scene1,70,multiray
4609,20.244053602218628,0.04371097575521316,PBPF-V,soup_scene1,70,multiray
4610,20.248303174972534,0.043720072129406595,PBPF-V,soup_scene1,70,multiray
4611,20.25393557548523,0.04371631122513278,PBPF-V,soup_scene1,70,multiray
4612,20.260459184646606,0.04365200374503071,PBPF-V,soup_scene1,70,multiray
4613,20.266140937805176,0.04365200374503071,PBPF-V,soup_scene1,70,multiray
4614,20.270505905151367,0.04371484105715914,PBPF-V,soup_scene1,70,multiray
4615,20.275068044662476,0.04371484105715914,PBPF-V,soup_scene1,70,multiray
4616,20.279317140579224,0.0436413503568754,PBPF-V,soup_scene1,70,multiray
4617,20.283536195755005,0.0436413503568754,PBPF-V,soup_scene1,70,multiray
4618,20.287681341171265,0.043647394929174924,PBPF-V,soup_scene1,70,multiray
4619,20.29190969467163,0.043647394929174924,PBPF-V,soup_scene1,70,multiray
4620,20.296181201934814,0.04371519760740228,PBPF-V,soup_scene1,70,multiray
4621,20.300331354141235,0.04371519760740228,PBPF-V,soup_scene1,70,multiray
4622,20.305134534835815,0.043704291079861346,PBPF-V,soup_scene1,70,multiray
4623,20.309686422348022,0.04371117569659576,PBPF-V,soup_scene1,70,multiray
4624,20.313978672027588,0.04371117569659576,PBPF-V,soup_scene1,70,multiray
4625,20.31823182106018,0.04371117569659576,PBPF-V,soup_scene1,70,multiray
4626,20.322848081588745,0.043703291823814286,PBPF-V,soup_scene1,70,multiray
4627,20.327525854110718,0.04372053904150008,PBPF-V,soup_scene1,70,multiray
4628,20.332240104675293,0.043711860886938056,PBPF-V,soup_scene1,70,multiray
4629,20.33663249015808,0.043711860886938056,PBPF-V,soup_scene1,70,multiray
4630,20.34117555618286,0.04370502467869518,PBPF-V,soup_scene1,70,multiray
4631,20.345496654510498,0.04370502467869518,PBPF-V,soup_scene1,70,multiray
4632,20.349954843521118,0.04370541781778331,PBPF-V,soup_scene1,70,multiray
4633,20.354183197021484,0.04370541781778331,PBPF-V,soup_scene1,70,multiray
4634,20.358940839767456,0.04364279936919122,PBPF-V,soup_scene1,70,multiray
4635,20.36331057548523,0.04371815490054752,PBPF-V,soup_scene1,70,multiray
4636,20.36797833442688,0.04370944378094982,PBPF-V,soup_scene1,70,multiray
4637,20.372247457504272,0.04370944378094982,PBPF-V,soup_scene1,70,multiray
4638,20.376800060272217,0.04371328854252344,PBPF-V,soup_scene1,70,multiray
4639,20.3810977935791,0.043706301332516656,PBPF-V,soup_scene1,70,multiray
4640,20.385648727416992,0.043706301332516656,PBPF-V,soup_scene1,70,multiray
4641,20.389981031417847,0.04364575473692149,PBPF-V,soup_scene1,70,multiray
