3861,17.058456420898438,2.653663370460674,obse,cracker_scene1,70,multiray
3862,17.063772439956665,2.654999321549791,obse,cracker_scene1,70,multiray
3863,17.068223476409912,2.6551901293531244,obse,cracker_scene1,70,multiray
3864,17.072773456573486,2.6551901293531244,obse,cracker_scene1,70,multiray
3865,17.077226638793945,2.6534901789717105,obse,cracker_scene1,70,multiray
3866,17.081472635269165,2.6534901789717105,obse,cracker_scene1,70,multiray
3867,17.085573196411133,2.6534901789717105,obse,cracker_scene1,70,multiray
3868,17.090113162994385,2.653324433908903,obse,cracker_scene1,70,multiray
3869,17.094644784927368,2.6533668478373946,obse,cracker_scene1,70,multiray
3870,17.09893488883972,2.6533668478373946,obse,cracker_scene1,70,multiray
3871,17.10360598564148,2.6532584249391142,obse,cracker_scene1,70,multiray
3872,17.107818365097046,2.6532584249391142,obse,cracker_scene1,70,multiray
3873,17.11244225502014,2.6530919035778244,obse,cracker_scene1,70,multiray
3874,17.116724014282227,2.6530919035778244,obse,cracker_scene1,70,multiray
3875,17.121289491653442,2.6532704394311244,obse,cracker_scene1,70,multiray
3876,17.12540602684021,2.6532704394311244,obse,cracker_scene1,70,multiray
3877,17.129966259002686,2.6530657667456157,obse,cracker_scene1,70,multiray
3878,17.134425401687622,2.6535652956546207,obse,cracker_scene1,70,multiray
3879,17.138925552368164,2.6535652956546207,obse,cracker_scene1,70,multiray
3880,17.14323878288269,2.6537444231329403,obse,cracker_scene1,70,multiray
3881,17.14764904975891,2.6532598224841495,obse,cracker_scene1,70,multiray
3882,17.151771783828735,2.6532598224841495,obse,cracker_scene1,70,multiray
3883,17.15583634376526,2.6532598224841495,obse,cracker_scene1,70,multiray
3884,17.16064691543579,2.6538571270819924,obse,cracker_scene1,70,multiray
3885,17.165006160736084,2.6538571270819924,obse,cracker_scene1,70,multiray
3886,17.169679403305054,2.654305154165288,obse,cracker_scene1,70,multiray
3887,17.173809051513672,2.654305154165288,obse,cracker_scene1,70,multiray
3888,17.178327322006226,2.655185275966303,obse,cracker_scene1,70,multiray
3889,17.182520627975464,2.655185275966303,obse,cracker_scene1,70,multiray
3890,17.187098264694214,2.654879713450449,obse,cracker_scene1,70,multiray
3891,17.19135880470276,2.654879713450449,obse,cracker_scene1,70,multiray
3892,17.19605040550232,2.6552592327873916,obse,cracker_scene1,70,multiray
3893,17.2003915309906,2.655576042169593,obse,cracker_scene1,70,multiray
3894,17.205044507980347,2.6552346618323,obse,cracker_scene1,70,multiray
3895,17.20944356918335,2.655194178328736,obse,cracker_scene1,70,multiray
3896,17.21367835998535,2.6556335609926336,obse,cracker_scene1,70,multiray
3897,17.21775460243225,2.6556335609926336,obse,cracker_scene1,70,multiray
3898,17.221824884414673,2.6556335609926336,obse,cracker_scene1,70,multiray
3899,17.226232051849365,2.6554356063923557,obse,cracker_scene1,70,multiray
3900,17.230438947677612,2.65566560293428,obse,cracker_scene1,70,multiray
3901,17.234857320785522,2.6556905625930805,obse,cracker_scene1,70,multiray
3902,17.239640951156616,2.6556905625930805,obse,cracker_scene1,70,multiray
3903,17.24423885345459,2.6555564411880854,obse,cracker_scene1,70,multiray
3904,17.248445987701416,2.6555564411880854,obse,cracker_scene1,70,multiray
3905,17.253121852874756,2.655644117785301,obse,cracker_scene1,70,multiray
3906,17.257850646972656,2.655644117785301,obse,cracker_scene1,70,multiray
3907,17.262439012527466,2.656023568427336,obse,cracker_scene1,70,multiray
3908,17.266647338867188,2.656023568427336,obse,cracker_scene1,70,multiray
3909,17.27137589454651,2.6560529745307924,obse,cracker_scene1,70,multiray
3910,17.27589201927185,2.656222220949856,obse,cracker_scene1,70,multiray
3911,17.28026294708252,2.656222220949856,obse,cracker_scene1,70,multiray
3912,17.284356355667114,2.656222220949856,obse,cracker_scene1,70,multiray
3913,17.28930401802063,2.656273199961413,obse,cracker_scene1,70,multiray
3914,17.293989658355713,2.656832037320311,obse,cracker_scene1,70,multiray
3915,17.298449754714966,2.656832037320311,obse,cracker_scene1,70,multiray
3916,17.30342698097229,2.6564860050596177,obse,cracker_scene1,70,multiray
3917,17.30774474143982,2.6564860050596177,obse,cracker_scene1,70,multiray
3918,17.312477350234985,2.6560333086171553,obse,cracker_scene1,70,multiray
3919,17.316818237304688,2.6563075708280484,obse,cracker_scene1,70,multiray
3920,17.32159996032715,2.656653858285106,obse,cracker_scene1,70,multiray
3921,17.326082706451416,2.6564386325800897,obse,cracker_scene1,70,multiray
3922,17.330492973327637,2.6564386325800897,obse,cracker_scene1,70,multiray
3923,17.33505392074585,2.657051279904918,obse,cracker_scene1,70,multiray
3924,17.33971095085144,2.657051279904918,obse,cracker_scene1,70,multiray
3925,17.344334363937378,2.6573691187220376,obse,cracker_scene1,70,multiray
3926,17.348716974258423,2.6573691187220376,obse,cracker_scene1,70,multiray
3927,17.35295844078064,2.6573691187220376,obse,cracker_scene1,70,multiray
3928,17.35774874687195,2.6574704301017387,obse,cracker_scene1,70,multiray
3929,17.362313747406006,2.65818940381735,obse,cracker_scene1,70,multiray
3930,17.36660647392273,2.658163829700954,obse,cracker_scene1,70,multiray
3931,17.37132954597473,2.65827064770936,obse,cracker_scene1,70,multiray
3932,17.375521659851074,2.65827064770936,obse,cracker_scene1,70,multiray
3933,17.38015079498291,2.6581803521260543,obse,cracker_scene1,70,multiray
3934,17.384485483169556,2.6581243388038986,obse,cracker_scene1,70,multiray
3935,17.389055967330933,2.6581243388038986,obse,cracker_scene1,70,multiray
3936,17.393340587615967,2.658104063394334,obse,cracker_scene1,70,multiray
3937,17.397751092910767,2.658104063394334,obse,cracker_scene1,70,multiray
3938,17.402152061462402,2.6579672649172776,obse,cracker_scene1,70,multiray
3939,17.406942129135132,2.6579672649172776,obse,cracker_scene1,70,multiray
3940,17.411237001419067,2.6579430084624605,obse,cracker_scene1,70,multiray
3941,17.41528582572937,2.6579430084624605,obse,cracker_scene1,70,multiray
3942,17.419432401657104,2.6579430084624605,obse,cracker_scene1,70,multiray
3943,17.42379403114319,2.6586966249799624,obse,cracker_scene1,70,multiray
3944,17.428596019744873,2.6587787955997673,obse,cracker_scene1,70,multiray
3945,17.433825254440308,2.6587787955997673,obse,cracker_scene1,70,multiray
3946,17.438251495361328,2.6592545270485415,obse,cracker_scene1,70,multiray
3947,17.442455530166626,2.6592545270485415,obse,cracker_scene1,70,multiray
3948,17.447273015975952,2.659231253876783,obse,cracker_scene1,70,multiray
3949,17.451651334762573,2.6595962877136428,obse,cracker_scene1,70,multiray
3950,17.456221342086792,2.6596259987666433,obse,cracker_scene1,70,multiray
3951,17.460701942443848,2.6599210558693027,obse,cracker_scene1,70,multiray
3952,17.46514582633972,2.6599210558693027,obse,cracker_scene1,70,multiray
3953,17.46944570541382,2.6594520265885575,obse,cracker_scene1,70,multiray
3954,17.474201202392578,2.6594520265885575,obse,cracker_scene1,70,multiray
3955,17.478941440582275,2.659892542145711,obse,cracker_scene1,70,multiray
3956,17.48327374458313,2.659892542145711,obse,cracker_scene1,70,multiray
3957,17.487431287765503,2.659892542145711,obse,cracker_scene1,70,multiray
3958,17.492202043533325,2.6604198899879234,obse,cracker_scene1,70,multiray
3959,17.496681690216064,2.660229604274321,obse,cracker_scene1,70,multiray
3960,17.50114345550537,2.660620022656555,obse,cracker_scene1,70,multiray
3961,17.505803108215332,2.660620022656555,obse,cracker_scene1,70,multiray
3962,17.51032304763794,2.660362378939687,obse,cracker_scene1,70,multiray
3963,17.514716148376465,2.660362378939687,obse,cracker_scene1,70,multiray
3964,17.5194571018219,2.662394263354829,obse,cracker_scene1,70,multiray
3965,17.523831367492676,2.662394263354829,obse,cracker_scene1,70,multiray
3966,17.528491497039795,2.662755780947163,obse,cracker_scene1,70,multiray
3967,17.532896041870117,2.662755780947163,obse,cracker_scene1,70,multiray
3968,17.53767228126526,2.662687683855974,obse,cracker_scene1,70,multiray
3969,17.54210615158081,2.662687683855974,obse,cracker_scene1,70,multiray
3970,17.546719312667847,2.6611373446059194,obse,cracker_scene1,70,multiray
3971,17.550878524780273,2.6611373446059194,obse,cracker_scene1,70,multiray
3972,17.55506205558777,2.6611373446059194,obse,cracker_scene1,70,multiray
3973,17.55986714363098,2.661203887193122,obse,cracker_scene1,70,multiray
3974,17.565651416778564,2.6613535590369666,obse,cracker_scene1,70,multiray
3975,17.570199728012085,2.6618565374315195,obse,cracker_scene1,70,multiray
3976,17.574466943740845,2.6618565374315195,obse,cracker_scene1,70,multiray
3977,17.57904362678528,2.6618324117565733,obse,cracker_scene1,70,multiray
3978,17.583340883255005,2.6618324117565733,obse,cracker_scene1,70,multiray
3979,17.58809757232666,2.6615976193225657,obse,cracker_scene1,70,multiray
3980,17.592557907104492,2.661894598786967,obse,cracker_scene1,70,multiray
3981,17.59692406654358,2.661894598786967,obse,cracker_scene1,70,multiray
3982,17.601418256759644,2.6635512245904462,obse,cracker_scene1,70,multiray
3983,17.606011152267456,2.6635512245904462,obse,cracker_scene1,70,multiray
3984,17.61037826538086,2.6637104487236383,obse,cracker_scene1,70,multiray
3985,17.61471438407898,2.6637104487236383,obse,cracker_scene1,70,multiray
3986,17.61886191368103,2.6637104487236383,obse,cracker_scene1,70,multiray
3987,17.623164176940918,2.663156516925108,obse,cracker_scene1,70,multiray
3988,17.627424478530884,2.6622335980563627,obse,cracker_scene1,70,multiray
3989,17.63177728652954,2.6622335980563627,obse,cracker_scene1,70,multiray
3990,17.636234521865845,2.6624802388353594,obse,cracker_scene1,70,multiray
3991,17.64047598838806,2.6624802388353594,obse,cracker_scene1,70,multiray
3992,17.645222187042236,2.6624802388353594,obse,cracker_scene1,70,multiray
3993,17.649666786193848,2.6629596924166155,obse,cracker_scene1,70,multiray
3994,17.65416145324707,2.6629596924166155,obse,cracker_scene1,70,multiray
3995,17.65839958190918,2.6629596924166155,obse,cracker_scene1,70,multiray
3996,17.66350769996643,2.663603423014424,obse,cracker_scene1,70,multiray
3997,17.667964935302734,2.6631827044981122,obse,cracker_scene1,70,multiray
3998,17.67260193824768,2.6634451893734594,obse,cracker_scene1,70,multiray
3999,17.677039623260498,2.663544089488191,obse,cracker_scene1,70,multiray
4000,17.681430101394653,2.663544089488191,obse,cracker_scene1,70,multiray
4001,17.68568229675293,2.663544089488191,obse,cracker_scene1,70,multiray
4002,17.690377712249756,2.664354670020159,obse,cracker_scene1,70,multiray
4003,17.694847345352173,2.664354670020159,obse,cracker_scene1,70,multiray
4004,17.699302196502686,2.6649659483013175,obse,cracker_scene1,70,multiray
4005,17.703866958618164,2.6649659483013175,obse,cracker_scene1,70,multiray
4006,17.708256006240845,2.665083942475985,obse,cracker_scene1,70,multiray
4007,17.712765216827393,2.665083942475985,obse,cracker_scene1,70,multiray
4008,17.71718978881836,2.665083942475985,obse,cracker_scene1,70,multiray
4009,17.7220721244812,2.6642608813441537,obse,cracker_scene1,70,multiray
4010,17.726441144943237,2.664346300945256,obse,cracker_scene1,70,multiray
4011,17.730787754058838,2.664543499359504,obse,cracker_scene1,70,multiray
4012,17.735511302947998,2.6645150133730917,obse,cracker_scene1,70,multiray
4013,17.739692211151123,2.6645150133730917,obse,cracker_scene1,70,multiray
4014,17.74428367614746,2.6640128021752147,obse,cracker_scene1,70,multiray
4015,17.74839687347412,2.6640128021752147,obse,cracker_scene1,70,multiray
4016,17.75305938720703,2.664218311914955,obse,cracker_scene1,70,multiray
4017,17.757395267486572,2.664213099139853,obse,cracker_scene1,70,multiray
4018,17.76186752319336,2.665080717423706,obse,cracker_scene1,70,multiray
4019,17.76640772819519,2.665080717423706,obse,cracker_scene1,70,multiray
4020,17.77080011367798,2.665080717423706,obse,cracker_scene1,70,multiray
4021,17.775240182876587,2.6655523015527294,obse,cracker_scene1,70,multiray
4022,17.779728889465332,2.6655523015527294,obse,cracker_scene1,70,multiray
4023,17.784113883972168,2.665921356536207,obse,cracker_scene1,70,multiray
4024,17.788306713104248,2.665921356536207,obse,cracker_scene1,70,multiray
4025,17.792744636535645,2.665921356536207,obse,cracker_scene1,70,multiray
4026,17.79742169380188,2.6652576466467846,obse,cracker_scene1,70,multiray
4027,17.80203628540039,2.6655047030847774,obse,cracker_scene1,70,multiray
4028,17.807032108306885,2.6661008945616476,obse,cracker_scene1,70,multiray
4029,17.811354160308838,2.666119239339502,obse,cracker_scene1,70,multiray
4030,17.81554412841797,2.666119239339502,obse,cracker_scene1,70,multiray
4031,17.819679737091064,2.666119239339502,obse,cracker_scene1,70,multiray
4032,17.823985815048218,2.6662426949708884,obse,cracker_scene1,70,multiray
4033,17.828333616256714,2.6658186466962035,obse,cracker_scene1,70,multiray
4034,17.832419872283936,2.6658186466962035,obse,cracker_scene1,70,multiray
4035,17.837154150009155,2.6660070172487402,obse,cracker_scene1,70,multiray
4036,17.84159016609192,2.6660070172487402,obse,cracker_scene1,70,multiray
4037,17.84615659713745,2.6667146743457155,obse,cracker_scene1,70,multiray
4038,17.85045075416565,2.666734790008637,obse,cracker_scene1,70,multiray
4039,17.854954719543457,2.666734790008637,obse,cracker_scene1,70,multiray
4040,17.85936999320984,2.6667178358200063,obse,cracker_scene1,70,multiray
4041,17.863924264907837,2.66715668053711,obse,cracker_scene1,70,multiray
4042,17.86853289604187,2.666638277272006,obse,cracker_scene1,70,multiray
4043,17.872957468032837,2.666638277272006,obse,cracker_scene1,70,multiray
4044,17.87725567817688,2.667350866024644,obse,cracker_scene1,70,multiray
4045,17.881560802459717,2.667350866024644,obse,cracker_scene1,70,multiray
4046,17.88581609725952,2.667350866024644,obse,cracker_scene1,70,multiray
4047,17.890214681625366,2.6677744315110665,obse,cracker_scene1,70,multiray
4048,17.89471697807312,2.668189642627927,obse,cracker_scene1,70,multiray
4049,17.89886474609375,2.668189642627927,obse,cracker_scene1,70,multiray
4050,17.903621673583984,2.6682490271230552,obse,cracker_scene1,70,multiray
4051,17.907787084579468,2.6682490271230552,obse,cracker_scene1,70,multiray
4052,17.912395238876343,2.668275997423599,obse,cracker_scene1,70,multiray
4053,17.916807889938354,2.6682381928329613,obse,cracker_scene1,70,multiray
4054,17.921186208724976,2.6682381928329613,obse,cracker_scene1,70,multiray
4055,17.92568564414978,2.6682996174037172,obse,cracker_scene1,70,multiray
4056,17.930169105529785,2.66831882651476,obse,cracker_scene1,70,multiray
4057,17.934566497802734,2.668601397429607,obse,cracker_scene1,70,multiray
4058,17.938965797424316,2.668601397429607,obse,cracker_scene1,70,multiray
4059,17.943188667297363,2.6683082186410565,obse,cracker_scene1,70,multiray
4060,17.94768500328064,2.6683652131057487,obse,cracker_scene1,70,multiray
4061,17.95190691947937,2.6683652131057487,obse,cracker_scene1,70,multiray
4062,17.956377506256104,2.6688329418435472,obse,cracker_scene1,70,multiray
4063,17.96085810661316,2.6684822434058915,obse,cracker_scene1,70,multiray
4064,17.965200662612915,2.6684822434058915,obse,cracker_scene1,70,multiray
4065,17.969786882400513,2.6687679571011826,obse,cracker_scene1,70,multiray
4066,17.97402787208557,2.6687679571011826,obse,cracker_scene1,70,multiray
4067,17.978673696517944,2.6690965428025817,obse,cracker_scene1,70,multiray
4068,17.98285746574402,2.6690965428025817,obse,cracker_scene1,70,multiray
4069,17.987459659576416,2.6685725147994885,obse,cracker_scene1,70,multiray
4070,17.99152684211731,2.6685725147994885,obse,cracker_scene1,70,multiray
4071,17.99611759185791,2.6688071954047485,obse,cracker_scene1,70,multiray
4072,18.000328063964844,2.6687992369351368,obse,cracker_scene1,70,multiray
4073,18.00463104248047,2.6694660731461006,obse,cracker_scene1,70,multiray
4074,18.00920534133911,2.670115674322659,obse,cracker_scene1,70,multiray
4075,18.013346433639526,2.670115674322659,obse,cracker_scene1,70,multiray
4076,18.01753282546997,2.670115674322659,obse,cracker_scene1,70,multiray
4077,18.021770238876343,2.6704044071234234,obse,cracker_scene1,70,multiray
4078,18.026005268096924,2.6703022440288486,obse,cracker_scene1,70,multiray
4079,18.030102491378784,2.6703022440288486,obse,cracker_scene1,70,multiray
4080,18.034361362457275,2.6703067902245388,obse,cracker_scene1,70,multiray
4081,18.038604021072388,2.6703067902245388,obse,cracker_scene1,70,multiray
4082,18.04273271560669,2.6703067902245388,obse,cracker_scene1,70,multiray
4083,18.047536611557007,2.6720323268832695,obse,cracker_scene1,70,multiray
4084,18.051828622817993,2.6720323268832695,obse,cracker_scene1,70,multiray
4085,18.056235313415527,2.6726189166153,obse,cracker_scene1,70,multiray
4086,18.06095266342163,2.6726189166153,obse,cracker_scene1,70,multiray
4087,18.065550327301025,2.672755343622975,obse,cracker_scene1,70,multiray
4088,18.069888591766357,2.672755343622975,obse,cracker_scene1,70,multiray
4089,18.074409246444702,2.672755343622975,obse,cracker_scene1,70,multiray
4090,18.07875633239746,2.6731904264929636,obse,cracker_scene1,70,multiray
4091,18.083227157592773,2.6731904264929636,obse,cracker_scene1,70,multiray
4092,18.087345361709595,2.6731904264929636,obse,cracker_scene1,70,multiray
4093,18.09179663658142,2.673441876992584,obse,cracker_scene1,70,multiray
4094,18.096283435821533,2.673247948299969,obse,cracker_scene1,70,multiray
4095,18.100544929504395,2.673247948299969,obse,cracker_scene1,70,multiray
4096,18.10512137413025,2.671559789635184,obse,cracker_scene1,70,multiray
4097,18.10944104194641,2.671559789635184,obse,cracker_scene1,70,multiray
4098,18.11406373977661,2.6734229481619116,obse,cracker_scene1,70,multiray
4099,18.11868119239807,2.6734229481619116,obse,cracker_scene1,70,multiray
4100,18.123316049575806,2.671683176552073,obse,cracker_scene1,70,multiray
4101,18.12777829170227,2.671683176552073,obse,cracker_scene1,70,multiray
4102,18.13232707977295,2.6729465050798784,obse,cracker_scene1,70,multiray
4103,18.136631965637207,2.6729465050798784,obse,cracker_scene1,70,multiray
4104,18.141428232192993,2.672786500961137,obse,cracker_scene1,70,multiray
4105,18.145859718322754,2.6724892294871982,obse,cracker_scene1,70,multiray
4106,18.150254011154175,2.6724892294871982,obse,cracker_scene1,70,multiray
4107,18.154679536819458,2.6724892294871982,obse,cracker_scene1,70,multiray
4108,18.158961534500122,2.672155747313609,obse,cracker_scene1,70,multiray
4109,18.163541316986084,2.672155747313609,obse,cracker_scene1,70,multiray
4110,18.168134689331055,2.672111316841196,obse,cracker_scene1,70,multiray
4111,18.17278289794922,2.67218394689947,obse,cracker_scene1,70,multiray
4112,18.177130460739136,2.6722627015089224,obse,cracker_scene1,70,multiray
4113,18.18159818649292,2.6722627015089224,obse,cracker_scene1,70,multiray
4114,18.18612241744995,2.672499408784949,obse,cracker_scene1,70,multiray
4115,18.190813302993774,2.672816751877024,obse,cracker_scene1,70,multiray
4116,18.19495439529419,2.672816751877024,obse,cracker_scene1,70,multiray
4117,18.19906711578369,2.672816751877024,obse,cracker_scene1,70,multiray
4118,18.20367693901062,2.672707774508251,obse,cracker_scene1,70,multiray
4119,18.208389282226562,2.6728954680358865,obse,cracker_scene1,70,multiray
4120,18.212966442108154,2.6736376784864193,obse,cracker_scene1,70,multiray
4121,18.21726131439209,2.6736376784864193,obse,cracker_scene1,70,multiray
4122,18.221566200256348,2.6735300244218587,obse,cracker_scene1,70,multiray
4123,18.226536512374878,2.674396782530722,obse,cracker_scene1,70,multiray
4124,18.231169939041138,2.6739649817310025,obse,cracker_scene1,70,multiray
4125,18.235811948776245,2.673993284113551,obse,cracker_scene1,70,multiray
4126,18.24053120613098,2.673993284113551,obse,cracker_scene1,70,multiray
4127,18.2448947429657,2.673917688149869,obse,cracker_scene1,70,multiray
4128,18.249324083328247,2.673917688149869,obse,cracker_scene1,70,multiray
4129,18.2538583278656,2.674493503657288,obse,cracker_scene1,70,multiray
4130,18.258060216903687,2.674493503657288,obse,cracker_scene1,70,multiray
4131,18.262452840805054,2.674799009578434,obse,cracker_scene1,70,multiray
4132,18.266841650009155,2.674799009578434,obse,cracker_scene1,70,multiray
4133,18.272111654281616,2.6749728680692084,obse,cracker_scene1,70,multiray
4134,18.27695393562317,2.6759080999180638,obse,cracker_scene1,70,multiray
4135,18.281394481658936,2.6759080999180638,obse,cracker_scene1,70,multiray
4136,18.28566884994507,2.6759080999180638,obse,cracker_scene1,70,multiray
4137,18.29028558731079,2.675859047701414,obse,cracker_scene1,70,multiray
4138,18.294899225234985,2.676446105937945,obse,cracker_scene1,70,multiray
4139,18.299169540405273,2.676446105937945,obse,cracker_scene1,70,multiray
4140,18.303945541381836,2.676340769103942,obse,cracker_scene1,70,multiray
4141,18.308447122573853,2.6760113303542297,obse,cracker_scene1,70,multiray
4142,18.31312108039856,2.6760790642936487,obse,cracker_scene1,70,multiray
4143,18.317671060562134,2.6764971995593787,obse,cracker_scene1,70,multiray
4144,18.32222032546997,2.6764971995593787,obse,cracker_scene1,70,multiray
4145,18.32683038711548,2.6767519724033964,obse,cracker_scene1,70,multiray
4146,18.33138132095337,2.6767519724033964,obse,cracker_scene1,70,multiray
4147,18.336026430130005,2.6769734433273378,obse,cracker_scene1,70,multiray
4148,18.34053874015808,2.6769734433273378,obse,cracker_scene1,70,multiray
4149,18.345171213150024,2.676773078101938,obse,cracker_scene1,70,multiray
4150,18.349576950073242,2.676773078101938,obse,cracker_scene1,70,multiray
4151,18.353825569152832,2.676773078101938,obse,cracker_scene1,70,multiray
4152,18.35866403579712,2.676702704253789,obse,cracker_scene1,70,multiray
4153,18.363246202468872,2.676702704253789,obse,cracker_scene1,70,multiray
4154,18.367730140686035,2.677308138949739,obse,cracker_scene1,70,multiray
4155,18.37226891517639,2.677308138949739,obse,cracker_scene1,70,multiray
4156,18.376792907714844,2.6774893493128658,obse,cracker_scene1,70,multiray
4157,18.38132667541504,2.6781809060498962,obse,cracker_scene1,70,multiray
4158,18.385985374450684,2.678257089849816,obse,cracker_scene1,70,multiray
4159,18.390265703201294,2.678257089849816,obse,cracker_scene1,70,multiray
4160,18.394825220108032,2.6778783138114415,obse,cracker_scene1,70,multiray
4161,18.39922785758972,2.6778783138114415,obse,cracker_scene1,70,multiray
4162,18.403949975967407,2.6786774609415005,obse,cracker_scene1,70,multiray
4163,18.408386707305908,2.6786774609415005,obse,cracker_scene1,70,multiray
4164,18.413292169570923,2.6789474855506534,obse,cracker_scene1,70,multiray
4165,18.41768169403076,2.6789474855506534,obse,cracker_scene1,70,multiray
4166,18.42213797569275,2.6789474855506534,obse,cracker_scene1,70,multiray
4167,18.42692518234253,2.678708697685646,obse,cracker_scene1,70,multiray
4168,18.431296348571777,2.678708697685646,obse,cracker_scene1,70,multiray
4169,18.435616731643677,2.678708697685646,obse,cracker_scene1,70,multiray
4170,18.440389394760132,2.6792199773225005,obse,cracker_scene1,70,multiray
4171,18.444934844970703,2.6795980661834125,obse,cracker_scene1,70,multiray
4172,18.44930100440979,2.6795980661834125,obse,cracker_scene1,70,multiray
4173,18.454124689102173,2.6810497773111006,obse,cracker_scene1,70,multiray
4174,18.45863652229309,2.6810497773111006,obse,cracker_scene1,70,multiray
4175,18.46316432952881,2.67955621918206,obse,cracker_scene1,70,multiray
4176,18.467488288879395,2.679988798119248,obse,cracker_scene1,70,multiray
4177,18.472482442855835,2.680341719360019,obse,cracker_scene1,70,multiray
4178,18.47689127922058,2.680536331941636,obse,cracker_scene1,70,multiray
4179,18.48129963874817,2.680536331941636,obse,cracker_scene1,70,multiray
4180,18.48580241203308,2.680536331941636,obse,cracker_scene1,70,multiray
4181,18.490543365478516,2.6803656817697745,obse,cracker_scene1,70,multiray
4182,18.495249032974243,2.6806852420572937,obse,cracker_scene1,70,multiray
4183,18.49938654899597,2.6806852420572937,obse,cracker_scene1,70,multiray
4184,18.504002571105957,2.682184091299718,obse,cracker_scene1,70,multiray
4185,18.50834560394287,2.682184091299718,obse,cracker_scene1,70,multiray
4186,18.512908220291138,2.6829051418598744,obse,cracker_scene1,70,multiray
4187,18.51723313331604,2.6833093142414506,obse,cracker_scene1,70,multiray
4188,18.521737337112427,2.6833093142414506,obse,cracker_scene1,70,multiray
4189,18.52613878250122,2.6824021686969743,obse,cracker_scene1,70,multiray
4190,18.53063440322876,2.6824021686969743,obse,cracker_scene1,70,multiray
4191,18.534867525100708,2.683824435293974,obse,cracker_scene1,70,multiray
4192,18.53952407836914,2.683824435293974,obse,cracker_scene1,70,multiray
4193,18.544016361236572,2.6823031234635093,obse,cracker_scene1,70,multiray
4194,18.548375129699707,2.6823031234635093,obse,cracker_scene1,70,multiray
4195,18.55313992500305,2.6840868173356727,obse,cracker_scene1,70,multiray
4196,18.557416677474976,2.6840868173356727,obse,cracker_scene1,70,multiray
4197,18.562222003936768,2.6832865936824257,obse,cracker_scene1,70,multiray
4198,18.56644058227539,2.6832865936824257,obse,cracker_scene1,70,multiray
4199,18.571218252182007,2.6850442743955503,obse,cracker_scene1,70,multiray
4200,18.575515508651733,2.6850442743955503,obse,cracker_scene1,70,multiray
4201,18.580064296722412,2.6848195815529663,obse,cracker_scene1,70,multiray
4202,18.584735870361328,2.68544940062491,obse,cracker_scene1,70,multiray
4203,18.589310884475708,2.68544940062491,obse,cracker_scene1,70,multiray
4204,18.593875646591187,2.6858103528007473,obse,cracker_scene1,70,multiray
4205,18.598154067993164,2.6858103528007473,obse,cracker_scene1,70,multiray
4206,18.602839708328247,2.685461478655119,obse,cracker_scene1,70,multiray
4207,18.607141256332397,2.685461478655119,obse,cracker_scene1,70,multiray
4208,18.611790895462036,2.6859044765864066,obse,cracker_scene1,70,multiray
4209,18.61600160598755,2.6859044765864066,obse,cracker_scene1,70,multiray
4210,18.62011694908142,2.6859044765864066,obse,cracker_scene1,70,multiray
4211,18.624738216400146,2.685576659582719,obse,cracker_scene1,70,multiray
4212,18.629343032836914,2.685673123108771,obse,cracker_scene1,70,multiray
4213,18.63364815711975,2.686063877600097,obse,cracker_scene1,70,multiray
4214,18.63819670677185,2.686063877600097,obse,cracker_scene1,70,multiray
4215,18.642743587493896,2.6871167069539115,obse,cracker_scene1,70,multiray
4216,18.64733362197876,2.6871167069539115,obse,cracker_scene1,70,multiray
4217,18.65185856819153,2.687104912370997,obse,cracker_scene1,70,multiray
4218,18.656259059906006,2.687104912370997,obse,cracker_scene1,70,multiray
4219,18.660722732543945,2.687210653650482,obse,cracker_scene1,70,multiray
4220,18.66515827178955,2.687210653650482,obse,cracker_scene1,70,multiray
4221,18.66984462738037,2.687038317473199,obse,cracker_scene1,70,multiray
4222,18.674330234527588,2.687038317473199,obse,cracker_scene1,70,multiray
4223,18.67863655090332,2.687255457526633,obse,cracker_scene1,70,multiray
4224,18.683002471923828,2.687255457526633,obse,cracker_scene1,70,multiray
4225,18.68741464614868,2.687255457526633,obse,cracker_scene1,70,multiray
4226,18.691919326782227,2.6872077699566637,obse,cracker_scene1,70,multiray
4227,18.696255922317505,2.6873765404083003,obse,cracker_scene1,70,multiray
4228,18.700623273849487,2.6873765404083003,obse,cracker_scene1,70,multiray
4229,18.705135345458984,2.6866952492631397,obse,cracker_scene1,70,multiray
4230,18.709391117095947,2.687795998071814,obse,cracker_scene1,70,multiray
4231,18.714341402053833,2.687795998071814,obse,cracker_scene1,70,multiray
4232,18.7190842628479,2.688220670144375,obse,cracker_scene1,70,multiray
4233,18.72348690032959,2.688220670144375,obse,cracker_scene1,70,multiray
4234,18.72804570198059,2.6883025449198965,obse,cracker_scene1,70,multiray
4235,18.732435703277588,2.6883025449198965,obse,cracker_scene1,70,multiray
4236,18.73714780807495,2.688534370679634,obse,cracker_scene1,70,multiray
4237,18.741549730300903,2.688399167978882,obse,cracker_scene1,70,multiray
4238,18.746112823486328,2.688282378011453,obse,cracker_scene1,70,multiray
4239,18.750274658203125,2.688282378011453,obse,cracker_scene1,70,multiray
4240,18.754422426223755,2.688282378011453,obse,cracker_scene1,70,multiray
4241,18.759077787399292,2.6887493788439025,obse,cracker_scene1,70,multiray
4242,18.763702869415283,2.6887493788439025,obse,cracker_scene1,70,multiray
4243,18.768306970596313,2.6894551049174016,obse,cracker_scene1,70,multiray
