3709,16.239604234695435,0.05710900974164616,PBPF-V,cracker_scene2,70,multiray
3710,16.244330644607544,0.05708803168780102,PBPF-V,cracker_scene2,70,multiray
3711,16.248711109161377,0.05708803168780102,PBPF-V,cracker_scene2,70,multiray
3712,16.25345492362976,0.05710519854167526,PBPF-V,cracker_scene2,70,multiray
3713,16.257779359817505,0.05710139859606256,PBPF-V,cracker_scene2,70,multiray
3714,16.262229204177856,0.05710139859606256,PBPF-V,cracker_scene2,70,multiray
3715,16.266528129577637,0.05711378990384653,PBPF-V,cracker_scene2,70,multiray
3716,16.271138191223145,0.05711378990384653,PBPF-V,cracker_scene2,70,multiray
3717,16.275484323501587,0.05713161263273489,PBPF-V,cracker_scene2,70,multiray
3718,16.279776334762573,0.05713161263273489,PBPF-V,cracker_scene2,70,multiray
3719,16.284300088882446,0.057135045008860685,PBPF-V,cracker_scene2,70,multiray
3720,16.28852915763855,0.057135045008860685,PBPF-V,cracker_scene2,70,multiray
3721,16.29302978515625,0.05712584074080331,PBPF-V,cracker_scene2,70,multiray
3722,16.297327280044556,0.05712584074080331,PBPF-V,cracker_scene2,70,multiray
3723,16.30184769630432,0.057150887850879524,PBPF-V,cracker_scene2,70,multiray
3724,16.30596351623535,0.057150887850879524,PBPF-V,cracker_scene2,70,multiray
3725,16.31074833869934,0.05707024953827145,PBPF-V,cracker_scene2,70,multiray
3726,16.314926147460938,0.05707024953827145,PBPF-V,cracker_scene2,70,multiray
3727,16.319411993026733,0.05705695534400778,PBPF-V,cracker_scene2,70,multiray
3728,16.32366394996643,0.05705695534400778,PBPF-V,cracker_scene2,70,multiray
3729,16.328119039535522,0.05716690783241197,PBPF-V,cracker_scene2,70,multiray
3730,16.33234715461731,0.05716690783241197,PBPF-V,cracker_scene2,70,multiray
3731,16.337032318115234,0.05716257888896219,PBPF-V,cracker_scene2,70,multiray
3732,16.34129285812378,0.05716257888896219,PBPF-V,cracker_scene2,70,multiray
3733,16.345816135406494,0.05718095613547631,PBPF-V,cracker_scene2,70,multiray
3734,16.349881172180176,0.05718095613547631,PBPF-V,cracker_scene2,70,multiray
3735,16.354361295700073,0.0571081668840748,PBPF-V,cracker_scene2,70,multiray
3736,16.35911273956299,0.057190648279940456,PBPF-V,cracker_scene2,70,multiray
3737,16.363444805145264,0.05672280559569649,PBPF-V,cracker_scene2,70,multiray
3738,16.36768078804016,0.05671198410485708,PBPF-V,cracker_scene2,70,multiray
3739,16.371947288513184,0.05671198410485708,PBPF-V,cracker_scene2,70,multiray
3740,16.376736164093018,0.056709671508861706,PBPF-V,cracker_scene2,70,multiray
3741,16.38085103034973,0.056709671508861706,PBPF-V,cracker_scene2,70,multiray
3742,16.38527226448059,0.056711950472216,PBPF-V,cracker_scene2,70,multiray
3743,16.38948130607605,0.056711950472216,PBPF-V,cracker_scene2,70,multiray
3744,16.394007682800293,0.056643189427524575,PBPF-V,cracker_scene2,70,multiray
3745,16.398140907287598,0.056643189427524575,PBPF-V,cracker_scene2,70,multiray
3746,16.40268349647522,0.056635941433480684,PBPF-V,cracker_scene2,70,multiray
3747,16.407101154327393,0.056635941433480684,PBPF-V,cracker_scene2,70,multiray
3748,16.411545515060425,0.056628780007306756,PBPF-V,cracker_scene2,70,multiray
3749,16.41577982902527,0.05659232271652321,PBPF-V,cracker_scene2,70,multiray
3750,16.420295000076294,0.05666566485605437,PBPF-V,cracker_scene2,70,multiray
3751,16.424634218215942,0.05660446151947539,PBPF-V,cracker_scene2,70,multiray
3752,16.428937911987305,0.05660446151947539,PBPF-V,cracker_scene2,70,multiray
3753,16.433071851730347,0.0565893903205211,PBPF-V,cracker_scene2,70,multiray
3754,16.43734312057495,0.05658009511845702,PBPF-V,cracker_scene2,70,multiray
3755,16.441945552825928,0.056653712968835396,PBPF-V,cracker_scene2,70,multiray
3756,16.446250438690186,0.056653712968835396,PBPF-V,cracker_scene2,70,multiray
3757,16.450499057769775,0.056658018583040065,PBPF-V,cracker_scene2,70,multiray
3758,16.45487689971924,0.056658018583040065,PBPF-V,cracker_scene2,70,multiray
3759,16.459203004837036,0.0565689072996568,PBPF-V,cracker_scene2,70,multiray
3760,16.463541507720947,0.0565689072996568,PBPF-V,cracker_scene2,70,multiray
3761,16.46777033805847,0.0565689072996568,PBPF-V,cracker_scene2,70,multiray
3762,16.472200632095337,0.05665861617881125,PBPF-V,cracker_scene2,70,multiray
3763,16.47654366493225,0.05665861617881125,PBPF-V,cracker_scene2,70,multiray
3764,16.480966091156006,0.056597579080520176,PBPF-V,cracker_scene2,70,multiray
3765,16.48542547225952,0.05659939964485812,PBPF-V,cracker_scene2,70,multiray
3766,16.489903450012207,0.0565977955980632,PBPF-V,cracker_scene2,70,multiray
3767,16.494154691696167,0.0565977955980632,PBPF-V,cracker_scene2,70,multiray
3768,16.498555421829224,0.05668123805358667,PBPF-V,cracker_scene2,70,multiray
3769,16.503067016601562,0.05668123805358667,PBPF-V,cracker_scene2,70,multiray
3770,16.507287740707397,0.05668123805358667,PBPF-V,cracker_scene2,70,multiray
3771,16.51132822036743,0.05668123805358667,PBPF-V,cracker_scene2,70,multiray
3772,16.515942335128784,0.05660774125230439,PBPF-V,cracker_scene2,70,multiray
3773,16.520322799682617,0.05662152772803396,PBPF-V,cracker_scene2,70,multiray
3774,16.524697065353394,0.05662152772803396,PBPF-V,cracker_scene2,70,multiray
3775,16.52920699119568,0.0566581714197474,PBPF-V,cracker_scene2,70,multiray
3776,16.533441305160522,0.0566581714197474,PBPF-V,cracker_scene2,70,multiray
3777,16.537872791290283,0.056704641497092166,PBPF-V,cracker_scene2,70,multiray
3778,16.5421359539032,0.05669328476858491,PBPF-V,cracker_scene2,70,multiray
3779,16.546512365341187,0.05669328476858491,PBPF-V,cracker_scene2,70,multiray
3780,16.550791263580322,0.05669269892604103,PBPF-V,cracker_scene2,70,multiray
3781,16.555169343948364,0.05669269892604103,PBPF-V,cracker_scene2,70,multiray
3782,16.559616804122925,0.05668688761194696,PBPF-V,cracker_scene2,70,multiray
3783,16.563969612121582,0.056683984170179426,PBPF-V,cracker_scene2,70,multiray
3784,16.56888175010681,0.05833379146744768,PBPF-V,cracker_scene2,70,multiray
3785,16.573376893997192,0.05826503885067238,PBPF-V,cracker_scene2,70,multiray
3786,16.577872037887573,0.05826503885067238,PBPF-V,cracker_scene2,70,multiray
3787,16.58233141899109,0.05827124789816373,PBPF-V,cracker_scene2,70,multiray
3788,16.586803674697876,0.05827124789816373,PBPF-V,cracker_scene2,70,multiray
3789,16.591097116470337,0.05827124789816373,PBPF-V,cracker_scene2,70,multiray
3790,16.595722675323486,0.05826465701441423,PBPF-V,cracker_scene2,70,multiray
3791,16.600221633911133,0.05825257863817252,PBPF-V,cracker_scene2,70,multiray
3792,16.60533308982849,0.05829597120060651,PBPF-V,cracker_scene2,70,multiray
3793,16.609750509262085,0.058230972749478145,PBPF-V,cracker_scene2,70,multiray
3794,16.61455225944519,0.05823912809082844,PBPF-V,cracker_scene2,70,multiray
3795,16.619316577911377,0.05821958858359827,PBPF-V,cracker_scene2,70,multiray
3796,16.6240496635437,0.058219177629806815,PBPF-V,cracker_scene2,70,multiray
3797,16.628761768341064,0.058199294762755226,PBPF-V,cracker_scene2,70,multiray
3798,16.633042812347412,0.058199294762755226,PBPF-V,cracker_scene2,70,multiray
3799,16.637640953063965,0.058235464912767855,PBPF-V,cracker_scene2,70,multiray
3800,16.642374992370605,0.05823436178864006,PBPF-V,cracker_scene2,70,multiray
3801,16.646769762039185,0.05823436178864006,PBPF-V,cracker_scene2,70,multiray
3802,16.651219129562378,0.058184039789379645,PBPF-V,cracker_scene2,70,multiray
3803,16.655657291412354,0.058184039789379645,PBPF-V,cracker_scene2,70,multiray
3804,16.660152673721313,0.058219489042325205,PBPF-V,cracker_scene2,70,multiray
3805,16.664541244506836,0.058219489042325205,PBPF-V,cracker_scene2,70,multiray
3806,16.669220209121704,0.058225513841778966,PBPF-V,cracker_scene2,70,multiray
3807,16.673645496368408,0.058225513841778966,PBPF-V,cracker_scene2,70,multiray
3808,16.678303718566895,0.05822354779058207,PBPF-V,cracker_scene2,70,multiray
3809,16.682466745376587,0.05822354779058207,PBPF-V,cracker_scene2,70,multiray
3810,16.687114715576172,0.0582288127361244,PBPF-V,cracker_scene2,70,multiray
3811,16.69155788421631,0.05815451266034769,PBPF-V,cracker_scene2,70,multiray
3812,16.696017503738403,0.05815451266034769,PBPF-V,cracker_scene2,70,multiray
3813,16.700404167175293,0.05810080138969467,PBPF-V,cracker_scene2,70,multiray
3814,16.704865217208862,0.05808389816338098,PBPF-V,cracker_scene2,70,multiray
3815,16.709651708602905,0.05813376520699158,PBPF-V,cracker_scene2,70,multiray
3816,16.714078426361084,0.05814547688288008,PBPF-V,cracker_scene2,70,multiray
3817,16.718596696853638,0.058220722585902426,PBPF-V,cracker_scene2,70,multiray
3818,16.72303342819214,0.058220722585902426,PBPF-V,cracker_scene2,70,multiray
3819,16.727559566497803,0.05824145084882758,PBPF-V,cracker_scene2,70,multiray
3820,16.731701135635376,0.05824145084882758,PBPF-V,cracker_scene2,70,multiray
3821,16.736138105392456,0.05809237358943898,PBPF-V,cracker_scene2,70,multiray
3822,16.740342140197754,0.05809237358943898,PBPF-V,cracker_scene2,70,multiray
3823,16.744441270828247,0.05809237358943898,PBPF-V,cracker_scene2,70,multiray
3824,16.748626708984375,0.05809237358943898,PBPF-V,cracker_scene2,70,multiray
3825,16.752741813659668,0.05809237358943898,PBPF-V,cracker_scene2,70,multiray
3826,16.757051467895508,0.05809237358943898,PBPF-V,cracker_scene2,70,multiray
3827,16.7623074054718,0.05773678618880724,PBPF-V,cracker_scene2,70,multiray
3828,16.76671576499939,0.05781508295307611,PBPF-V,cracker_scene2,70,multiray
3829,16.770987510681152,0.05781508295307611,PBPF-V,cracker_scene2,70,multiray
3830,16.775492429733276,0.05776327629218254,PBPF-V,cracker_scene2,70,multiray
3831,16.780057668685913,0.05776327629218254,PBPF-V,cracker_scene2,70,multiray
3832,16.784465789794922,0.057736115164632694,PBPF-V,cracker_scene2,70,multiray
3833,16.788999795913696,0.05772882002052413,PBPF-V,cracker_scene2,70,multiray
3834,16.79327368736267,0.057722875170222926,PBPF-V,cracker_scene2,70,multiray
3835,16.797524452209473,0.057722875170222926,PBPF-V,cracker_scene2,70,multiray
3836,16.802000045776367,0.05771725358471346,PBPF-V,cracker_scene2,70,multiray
3837,16.806642055511475,0.05771725358471346,PBPF-V,cracker_scene2,70,multiray
3838,16.811201572418213,0.057776158199836475,PBPF-V,cracker_scene2,70,multiray
3839,16.815532207489014,0.057776158199836475,PBPF-V,cracker_scene2,70,multiray
3840,16.820356130599976,0.05780073181008152,PBPF-V,cracker_scene2,70,multiray
3841,16.824756860733032,0.05780073181008152,PBPF-V,cracker_scene2,70,multiray
3842,16.82925581932068,0.0577734887649024,PBPF-V,cracker_scene2,70,multiray
3843,16.833574056625366,0.05776608795464218,PBPF-V,cracker_scene2,70,multiray
3844,16.83787727355957,0.05776608795464218,PBPF-V,cracker_scene2,70,multiray
3845,16.84263777732849,0.05771347793369854,PBPF-V,cracker_scene2,70,multiray
3846,16.846933841705322,0.05771347793369854,PBPF-V,cracker_scene2,70,multiray
3847,16.851378202438354,0.05777269160595983,PBPF-V,cracker_scene2,70,multiray
3848,16.855767488479614,0.05777269160595983,PBPF-V,cracker_scene2,70,multiray
3849,16.859951972961426,0.05777269160595983,PBPF-V,cracker_scene2,70,multiray
3850,16.86446523666382,0.05777528184481808,PBPF-V,cracker_scene2,70,multiray
3851,16.868772268295288,0.05777528184481808,PBPF-V,cracker_scene2,70,multiray
3852,16.873466730117798,0.05774941148835334,PBPF-V,cracker_scene2,70,multiray
3853,16.877760887145996,0.05774941148835334,PBPF-V,cracker_scene2,70,multiray
3854,16.882193565368652,0.0577059355686589,PBPF-V,cracker_scene2,70,multiray
3855,16.886574745178223,0.0577059355686589,PBPF-V,cracker_scene2,70,multiray
3856,16.89129614830017,0.05769278858027901,PBPF-V,cracker_scene2,70,multiray
3857,16.895843029022217,0.05769278858027901,PBPF-V,cracker_scene2,70,multiray
3858,16.900028944015503,0.057745780499966766,PBPF-V,cracker_scene2,70,multiray
3859,16.904611825942993,0.057738254985986205,PBPF-V,cracker_scene2,70,multiray
3860,16.909302234649658,0.057740968353241155,PBPF-V,cracker_scene2,70,multiray
3861,16.91406559944153,0.05771498384806197,PBPF-V,cracker_scene2,70,multiray
3862,16.918480396270752,0.05765514485943888,PBPF-V,cracker_scene2,70,multiray
3863,16.923147678375244,0.05765514485943888,PBPF-V,cracker_scene2,70,multiray
3864,16.92754578590393,0.057660662502360356,PBPF-V,cracker_scene2,70,multiray
3865,16.931972980499268,0.05765720941793368,PBPF-V,cracker_scene2,70,multiray
3866,16.936344146728516,0.057655459577107916,PBPF-V,cracker_scene2,70,multiray
3867,16.94073462486267,0.057655459577107916,PBPF-V,cracker_scene2,70,multiray
3868,16.944988012313843,0.057655459577107916,PBPF-V,cracker_scene2,70,multiray
3869,16.949424505233765,0.05770538348586572,PBPF-V,cracker_scene2,70,multiray
3870,16.9537570476532,0.057650972943565006,PBPF-V,cracker_scene2,70,multiray
3871,16.958042860031128,0.05766175196842275,PBPF-V,cracker_scene2,70,multiray
3872,16.962613821029663,0.060621656025326216,PBPF-V,cracker_scene2,70,multiray
3873,16.966959953308105,0.06060646679375335,PBPF-V,cracker_scene2,70,multiray
3874,16.971174240112305,0.06060646679375335,PBPF-V,cracker_scene2,70,multiray
3875,16.97573494911194,0.060595154758146225,PBPF-V,cracker_scene2,70,multiray
3876,16.980081796646118,0.060595154758146225,PBPF-V,cracker_scene2,70,multiray
3877,16.984454870224,0.060613614716311354,PBPF-V,cracker_scene2,70,multiray
3878,16.98864459991455,0.060613614716311354,PBPF-V,cracker_scene2,70,multiray
3879,16.99300217628479,0.060613614716311354,PBPF-V,cracker_scene2,70,multiray
3880,16.99734401702881,0.06064913422513368,PBPF-V,cracker_scene2,70,multiray
3881,17.001850843429565,0.06064913422513368,PBPF-V,cracker_scene2,70,multiray
3882,17.00669813156128,0.060635819231472994,PBPF-V,cracker_scene2,70,multiray
3883,17.01123833656311,0.060635819231472994,PBPF-V,cracker_scene2,70,multiray
3884,17.016034364700317,0.06061878099357855,PBPF-V,cracker_scene2,70,multiray
3885,17.02069067955017,0.06063273356280774,PBPF-V,cracker_scene2,70,multiray
3886,17.025346994400024,0.06059590508684359,PBPF-V,cracker_scene2,70,multiray
3887,17.029680252075195,0.06059590508684359,PBPF-V,cracker_scene2,70,multiray
3888,17.034088850021362,0.06057653564726413,PBPF-V,cracker_scene2,70,multiray
3889,17.038801431655884,0.06057653564726413,PBPF-V,cracker_scene2,70,multiray
3890,17.043302059173584,0.06051888167423563,PBPF-V,cracker_scene2,70,multiray
3891,17.04759383201599,0.06051888167423563,PBPF-V,cracker_scene2,70,multiray
3892,17.051619052886963,0.06051888167423563,PBPF-V,cracker_scene2,70,multiray
3893,17.05609679222107,0.060536553593013936,PBPF-V,cracker_scene2,70,multiray
3894,17.060805082321167,0.060497061754244685,PBPF-V,cracker_scene2,70,multiray
3895,17.06491756439209,0.060497061754244685,PBPF-V,cracker_scene2,70,multiray
3896,17.069453954696655,0.06052155961051544,PBPF-V,cracker_scene2,70,multiray
3897,17.074253797531128,0.060497160713807195,PBPF-V,cracker_scene2,70,multiray
3898,17.078771352767944,0.060497160713807195,PBPF-V,cracker_scene2,70,multiray
3899,17.083200216293335,0.06052186010009249,PBPF-V,cracker_scene2,70,multiray
3900,17.087942123413086,0.06052186010009249,PBPF-V,cracker_scene2,70,multiray
3901,17.09237504005432,0.060460437194735026,PBPF-V,cracker_scene2,70,multiray
3902,17.096681118011475,0.060460437194735026,PBPF-V,cracker_scene2,70,multiray
3903,17.10116457939148,0.060502217464260925,PBPF-V,cracker_scene2,70,multiray
3904,17.10590887069702,0.060502217464260925,PBPF-V,cracker_scene2,70,multiray
3905,17.11042594909668,0.06042931557115414,PBPF-V,cracker_scene2,70,multiray
3906,17.114508867263794,0.06042931557115414,PBPF-V,cracker_scene2,70,multiray
3907,17.119110584259033,0.060404357989337444,PBPF-V,cracker_scene2,70,multiray
3908,17.12346625328064,0.060404357989337444,PBPF-V,cracker_scene2,70,multiray
3909,17.12805485725403,0.06032155407723525,PBPF-V,cracker_scene2,70,multiray
3910,17.132149696350098,0.060323296581866144,PBPF-V,cracker_scene2,70,multiray
3911,17.13699984550476,0.060328380666307566,PBPF-V,cracker_scene2,70,multiray
3912,17.1413414478302,0.06039075788655249,PBPF-V,cracker_scene2,70,multiray
3913,17.145860195159912,0.060380509054845204,PBPF-V,cracker_scene2,70,multiray
3914,17.150317907333374,0.06034124846161354,PBPF-V,cracker_scene2,70,multiray
3915,17.155073642730713,0.06034124846161354,PBPF-V,cracker_scene2,70,multiray
3916,17.159539222717285,0.06261795727597355,PBPF-V,cracker_scene2,70,multiray
3917,17.163777351379395,0.06261795727597355,PBPF-V,cracker_scene2,70,multiray
3918,17.168243646621704,0.06265446519481732,PBPF-V,cracker_scene2,70,multiray
3919,17.172805070877075,0.06265446519481732,PBPF-V,cracker_scene2,70,multiray
3920,17.17783832550049,0.06258268123965406,PBPF-V,cracker_scene2,70,multiray
3921,17.182203769683838,0.06258268123965406,PBPF-V,cracker_scene2,70,multiray
3922,17.186922073364258,0.06256615374800006,PBPF-V,cracker_scene2,70,multiray
3923,17.191507816314697,0.06260893413943557,PBPF-V,cracker_scene2,70,multiray
3924,17.19597887992859,0.06260893413943557,PBPF-V,cracker_scene2,70,multiray
3925,17.200258016586304,0.06259235541973057,PBPF-V,cracker_scene2,70,multiray
3926,17.205095767974854,0.06259235541973057,PBPF-V,cracker_scene2,70,multiray
3927,17.209514617919922,0.06257089356739635,PBPF-V,cracker_scene2,70,multiray
3928,17.213733196258545,0.06257089356739635,PBPF-V,cracker_scene2,70,multiray
3929,17.218406915664673,0.06254493213559546,PBPF-V,cracker_scene2,70,multiray
3930,17.22298765182495,0.06254493213559546,PBPF-V,cracker_scene2,70,multiray
3931,17.227478981018066,0.06253664886147808,PBPF-V,cracker_scene2,70,multiray
3932,17.23162865638733,0.06253664886147808,PBPF-V,cracker_scene2,70,multiray
3933,17.23638939857483,0.0626346100458791,PBPF-V,cracker_scene2,70,multiray
3934,17.24074649810791,0.0626346100458791,PBPF-V,cracker_scene2,70,multiray
3935,17.245160818099976,0.06260613405292363,PBPF-V,cracker_scene2,70,multiray
3936,17.249495267868042,0.06260773171981783,PBPF-V,cracker_scene2,70,multiray
3937,17.254273414611816,0.06258313535870556,PBPF-V,cracker_scene2,70,multiray
3938,17.25865602493286,0.06256350862311556,PBPF-V,cracker_scene2,70,multiray
3939,17.263075590133667,0.06256350862311556,PBPF-V,cracker_scene2,70,multiray
3940,17.26767873764038,0.06256892182390142,PBPF-V,cracker_scene2,70,multiray
3941,17.272313833236694,0.06256892182390142,PBPF-V,cracker_scene2,70,multiray
3942,17.276838064193726,0.06257961453529874,PBPF-V,cracker_scene2,70,multiray
3943,17.28107786178589,0.06257961453529874,PBPF-V,cracker_scene2,70,multiray
3944,17.28579092025757,0.06258421856929866,PBPF-V,cracker_scene2,70,multiray
3945,17.290215253829956,0.06258421856929866,PBPF-V,cracker_scene2,70,multiray
3946,17.294814586639404,0.0625621526914756,PBPF-V,cracker_scene2,70,multiray
3947,17.299023628234863,0.0625681752319365,PBPF-V,cracker_scene2,70,multiray
3948,17.30365538597107,0.06256577105041135,PBPF-V,cracker_scene2,70,multiray
3949,17.308124542236328,0.06256577105041135,PBPF-V,cracker_scene2,70,multiray
3950,17.312851190567017,0.06254902889497699,PBPF-V,cracker_scene2,70,multiray
3951,17.31735634803772,0.06255413538724602,PBPF-V,cracker_scene2,70,multiray
3952,17.322132110595703,0.06255413538724602,PBPF-V,cracker_scene2,70,multiray
3953,17.32648754119873,0.06254409452088276,PBPF-V,cracker_scene2,70,multiray
3954,17.330684185028076,0.06254409452088276,PBPF-V,cracker_scene2,70,multiray
3955,17.33519959449768,0.06254184918965025,PBPF-V,cracker_scene2,70,multiray
3956,17.339653730392456,0.06254184918965025,PBPF-V,cracker_scene2,70,multiray
3957,17.34448003768921,0.06328700471521398,PBPF-V,cracker_scene2,70,multiray
3958,17.348759651184082,0.06328700471521398,PBPF-V,cracker_scene2,70,multiray
3959,17.35340976715088,0.06327172994214657,PBPF-V,cracker_scene2,70,multiray
3960,17.357972383499146,0.0632726155835572,PBPF-V,cracker_scene2,70,multiray
3961,17.362339973449707,0.0632726155835572,PBPF-V,cracker_scene2,70,multiray
3962,17.366681337356567,0.06326657149445934,PBPF-V,cracker_scene2,70,multiray
3963,17.371362924575806,0.06326657149445934,PBPF-V,cracker_scene2,70,multiray
3964,17.37598180770874,0.06326814469935484,PBPF-V,cracker_scene2,70,multiray
3965,17.380288124084473,0.06326814469935484,PBPF-V,cracker_scene2,70,multiray
3966,17.38488268852234,0.0632598830952214,PBPF-V,cracker_scene2,70,multiray
3967,17.38949942588806,0.0632598830952214,PBPF-V,cracker_scene2,70,multiray
3968,17.394018411636353,0.0632594774756784,PBPF-V,cracker_scene2,70,multiray
3969,17.398162364959717,0.0632594774756784,PBPF-V,cracker_scene2,70,multiray
3970,17.402992725372314,0.06324869897734406,PBPF-V,cracker_scene2,70,multiray
3971,17.407256841659546,0.06324869897734406,PBPF-V,cracker_scene2,70,multiray
3972,17.4118549823761,0.06324267175035408,PBPF-V,cracker_scene2,70,multiray
3973,17.416239500045776,0.06324105708195787,PBPF-V,cracker_scene2,70,multiray
3974,17.421143054962158,0.06324105708195787,PBPF-V,cracker_scene2,70,multiray
3975,17.425602912902832,0.06326952282559904,PBPF-V,cracker_scene2,70,multiray
3976,17.4299795627594,0.06326952282559904,PBPF-V,cracker_scene2,70,multiray
3977,17.43431329727173,0.06324060385359263,PBPF-V,cracker_scene2,70,multiray
3978,17.43887424468994,0.06324060385359263,PBPF-V,cracker_scene2,70,multiray
3979,17.44350004196167,0.06318092518369925,PBPF-V,cracker_scene2,70,multiray
3980,17.44770336151123,0.06318092518369925,PBPF-V,cracker_scene2,70,multiray
3981,17.452300786972046,0.06317240908710749,PBPF-V,cracker_scene2,70,multiray
3982,17.45680546760559,0.06317240908710749,PBPF-V,cracker_scene2,70,multiray
3983,17.46150040626526,0.06317385900027321,PBPF-V,cracker_scene2,70,multiray
3984,17.46564531326294,0.06315058188601382,PBPF-V,cracker_scene2,70,multiray
3985,17.47045874595642,0.06313288423306819,PBPF-V,cracker_scene2,70,multiray
3986,17.4746732711792,0.06312522110542558,PBPF-V,cracker_scene2,70,multiray
3987,17.479063034057617,0.06312522110542558,PBPF-V,cracker_scene2,70,multiray
3988,17.483370304107666,0.06313503551662848,PBPF-V,cracker_scene2,70,multiray
3989,17.48805832862854,0.0631028107334821,PBPF-V,cracker_scene2,70,multiray
3990,17.492671966552734,0.06308748720339445,PBPF-V,cracker_scene2,70,multiray
3991,17.496929168701172,0.06308748720339445,PBPF-V,cracker_scene2,70,multiray
3992,17.501336097717285,0.0630733248388341,PBPF-V,cracker_scene2,70,multiray
3993,17.506139516830444,0.06307259200751146,PBPF-V,cracker_scene2,70,multiray
3994,17.510199069976807,0.06307259200751146,PBPF-V,cracker_scene2,70,multiray
3995,17.514708995819092,0.06311805567981134,PBPF-V,cracker_scene2,70,multiray
3996,17.51916193962097,0.06306202038451068,PBPF-V,cracker_scene2,70,multiray
3997,17.52388572692871,0.06306202038451068,PBPF-V,cracker_scene2,70,multiray
3998,17.528388023376465,0.06308661164115507,PBPF-V,cracker_scene2,70,multiray
3999,17.5326726436615,0.06304326272881443,PBPF-V,cracker_scene2,70,multiray
4000,17.537701845169067,0.06304326272881443,PBPF-V,cracker_scene2,70,multiray
4001,17.5424382686615,0.06302560831654488,PBPF-V,cracker_scene2,70,multiray
4002,17.54668879508972,0.06302560831654488,PBPF-V,cracker_scene2,70,multiray
4003,17.551018714904785,0.06593282099721628,PBPF-V,cracker_scene2,70,multiray
4004,17.555742502212524,0.06593282099721628,PBPF-V,cracker_scene2,70,multiray
4005,17.560222387313843,0.0660033839862968,PBPF-V,cracker_scene2,70,multiray
4006,17.56451988220215,0.0660033839862968,PBPF-V,cracker_scene2,70,multiray
4007,17.569061994552612,0.06596373418023734,PBPF-V,cracker_scene2,70,multiray
4008,17.573676347732544,0.06596373418023734,PBPF-V,cracker_scene2,70,multiray
4009,17.578128576278687,0.06591516166293859,PBPF-V,cracker_scene2,70,multiray
4010,17.58221697807312,0.06591516166293859,PBPF-V,cracker_scene2,70,multiray
4011,17.58690905570984,0.0659315347028037,PBPF-V,cracker_scene2,70,multiray
4012,17.591059684753418,0.0659315347028037,PBPF-V,cracker_scene2,70,multiray
4013,17.595798015594482,0.06592420566510432,PBPF-V,cracker_scene2,70,multiray
4014,17.600276947021484,0.06583898252595453,PBPF-V,cracker_scene2,70,multiray
4015,17.60506582260132,0.06583898252595453,PBPF-V,cracker_scene2,70,multiray
4016,17.609500408172607,0.0658486656597238,PBPF-V,cracker_scene2,70,multiray
4017,17.614182472229004,0.0658486656597238,PBPF-V,cracker_scene2,70,multiray
4018,17.61886167526245,0.06578958898533492,PBPF-V,cracker_scene2,70,multiray
4019,17.62357997894287,0.06578958898533492,PBPF-V,cracker_scene2,70,multiray
4020,17.62836265563965,0.06579954719588377,PBPF-V,cracker_scene2,70,multiray
4021,17.632797956466675,0.06573110840680887,PBPF-V,cracker_scene2,70,multiray
4022,17.637406587600708,0.06573110840680887,PBPF-V,cracker_scene2,70,multiray
4023,17.641921758651733,0.06575958339190255,PBPF-V,cracker_scene2,70,multiray
4024,17.646580457687378,0.06575958339190255,PBPF-V,cracker_scene2,70,multiray
4025,17.651017427444458,0.06576277614393332,PBPF-V,cracker_scene2,70,multiray
4026,17.655564308166504,0.06576277614393332,PBPF-V,cracker_scene2,70,multiray
4027,17.660224437713623,0.06573614917017936,PBPF-V,cracker_scene2,70,multiray
4028,17.664557695388794,0.06573614917017936,PBPF-V,cracker_scene2,70,multiray
4029,17.669111728668213,0.06572431541610825,PBPF-V,cracker_scene2,70,multiray
4030,17.67357039451599,0.06572431541610825,PBPF-V,cracker_scene2,70,multiray
4031,17.677978992462158,0.06572431541610825,PBPF-V,cracker_scene2,70,multiray
4032,17.682470321655273,0.0657061504493826,PBPF-V,cracker_scene2,70,multiray
4033,17.687052726745605,0.0657061504493826,PBPF-V,cracker_scene2,70,multiray
4034,17.691701412200928,0.0656718754957855,PBPF-V,cracker_scene2,70,multiray
4035,17.696361541748047,0.0656718754957855,PBPF-V,cracker_scene2,70,multiray
4036,17.70087742805481,0.0656718754957855,PBPF-V,cracker_scene2,70,multiray
4037,17.705262422561646,0.0656718754957855,PBPF-V,cracker_scene2,70,multiray
4038,17.709694147109985,0.06572359323451826,PBPF-V,cracker_scene2,70,multiray
4039,17.7141854763031,0.06567018356241147,PBPF-V,cracker_scene2,70,multiray
4040,17.71880340576172,0.06567018356241147,PBPF-V,cracker_scene2,70,multiray
4041,17.72334623336792,0.06567018356241147,PBPF-V,cracker_scene2,70,multiray
4042,17.728051900863647,0.06566664393934928,PBPF-V,cracker_scene2,70,multiray
4043,17.732645273208618,0.06567895400459836,PBPF-V,cracker_scene2,70,multiray
4044,17.737877130508423,0.06567895400459836,PBPF-V,cracker_scene2,70,multiray
4045,17.742414951324463,0.06646661631362252,PBPF-V,cracker_scene2,70,multiray
4046,17.746971368789673,0.06645718250841062,PBPF-V,cracker_scene2,70,multiray
4047,17.751296520233154,0.06645718250841062,PBPF-V,cracker_scene2,70,multiray
4048,17.756061553955078,0.06642496069071972,PBPF-V,cracker_scene2,70,multiray
4049,17.760589122772217,0.06642496069071972,PBPF-V,cracker_scene2,70,multiray
