4092,17.89933681488037,1.5814971030898046,PBPF-V,cracker_scene1,70,multiray
4093,17.90424346923828,1.5556393945109945,PBPF-V,cracker_scene1,70,multiray
4094,17.90836191177368,1.5556393945109945,PBPF-V,cracker_scene1,70,multiray
4095,17.912853479385376,1.5566676585300507,PBPF-V,cracker_scene1,70,multiray
4096,17.91691780090332,1.5566676585300507,PBPF-V,cracker_scene1,70,multiray
4097,17.921064615249634,1.5566676585300507,PBPF-V,cracker_scene1,70,multiray
4098,17.92557954788208,1.5571828734634756,PBPF-V,cracker_scene1,70,multiray
4099,17.929976224899292,1.5571828734634756,PBPF-V,cracker_scene1,70,multiray
4100,17.934312105178833,1.556662997952692,PBPF-V,cracker_scene1,70,multiray
4101,17.93906855583191,1.556662997952692,PBPF-V,cracker_scene1,70,multiray
4102,17.943490266799927,1.557759052523765,PBPF-V,cracker_scene1,70,multiray
4103,17.947826385498047,1.557759052523765,PBPF-V,cracker_scene1,70,multiray
4104,17.952614068984985,1.557031550062184,PBPF-V,cracker_scene1,70,multiray
4105,17.956866979599,1.557031550062184,PBPF-V,cracker_scene1,70,multiray
4106,17.961126565933228,1.5563680176307206,PBPF-V,cracker_scene1,70,multiray
4107,17.965637922286987,1.5563680176307206,PBPF-V,cracker_scene1,70,multiray
4108,17.970351457595825,1.5563599670321768,PBPF-V,cracker_scene1,70,multiray
4109,17.97470736503601,1.5563599670321768,PBPF-V,cracker_scene1,70,multiray
4110,17.979036808013916,1.5566025423262175,PBPF-V,cracker_scene1,70,multiray
4111,17.9834201335907,1.5566025423262175,PBPF-V,cracker_scene1,70,multiray
4112,17.988226890563965,1.5583105198575447,PBPF-V,cracker_scene1,70,multiray
4113,17.992565631866455,1.5583105198575447,PBPF-V,cracker_scene1,70,multiray
4114,17.997146606445312,1.5569699389174805,PBPF-V,cracker_scene1,70,multiray
4115,18.001848936080933,1.5569699389174805,PBPF-V,cracker_scene1,70,multiray
4116,18.006321907043457,1.5569819368206235,PBPF-V,cracker_scene1,70,multiray
4117,18.010624885559082,1.5569819368206235,PBPF-V,cracker_scene1,70,multiray
4118,18.014938592910767,1.5570679240836671,PBPF-V,cracker_scene1,70,multiray
4119,18.019547700881958,1.5570679240836671,PBPF-V,cracker_scene1,70,multiray
4120,18.024094820022583,1.5580055467752083,PBPF-V,cracker_scene1,70,multiray
4121,18.028555631637573,1.5590902846477266,PBPF-V,cracker_scene1,70,multiray
4122,18.032686948776245,1.5590902846477266,PBPF-V,cracker_scene1,70,multiray
4123,18.037100315093994,1.5590902846477266,PBPF-V,cracker_scene1,70,multiray
4124,18.041378498077393,1.558645859490674,PBPF-V,cracker_scene1,70,multiray
4125,18.045514822006226,1.558645859490674,PBPF-V,cracker_scene1,70,multiray
4126,18.049582958221436,1.558645859490674,PBPF-V,cracker_scene1,70,multiray
4127,18.054219961166382,1.5579187721811703,PBPF-V,cracker_scene1,70,multiray
4128,18.058340787887573,1.5579187721811703,PBPF-V,cracker_scene1,70,multiray
4129,18.063311338424683,1.558133361544872,PBPF-V,cracker_scene1,70,multiray
4130,18.067620277404785,1.5590642463592348,PBPF-V,cracker_scene1,70,multiray
4131,18.0725154876709,1.5590642463592348,PBPF-V,cracker_scene1,70,multiray
4132,18.076868534088135,1.5590642463592348,PBPF-V,cracker_scene1,70,multiray
4133,18.081197500228882,1.5591470021382539,PBPF-V,cracker_scene1,70,multiray
4134,18.086101055145264,1.5592851526451692,PBPF-V,cracker_scene1,70,multiray
4135,18.090444564819336,1.5593048973372194,PBPF-V,cracker_scene1,70,multiray
4136,18.095356464385986,1.5623073621903754,PBPF-V,cracker_scene1,70,multiray
4137,18.099841833114624,1.5625367304006224,PBPF-V,cracker_scene1,70,multiray
4138,18.104618549346924,1.561752921032422,PBPF-V,cracker_scene1,70,multiray
4139,18.108773708343506,1.561752921032422,PBPF-V,cracker_scene1,70,multiray
4140,18.11314630508423,1.561752921032422,PBPF-V,cracker_scene1,70,multiray
4141,18.117592573165894,1.561752921032422,PBPF-V,cracker_scene1,70,multiray
4142,18.12252640724182,1.5620798278545445,PBPF-V,cracker_scene1,70,multiray
4143,18.12725806236267,1.5630633161748668,PBPF-V,cracker_scene1,70,multiray
4144,18.132093906402588,1.56364989179369,PBPF-V,cracker_scene1,70,multiray
4145,18.137330293655396,1.5639847911591347,PBPF-V,cracker_scene1,70,multiray
4146,18.141645669937134,1.5639847911591347,PBPF-V,cracker_scene1,70,multiray
4147,18.14634943008423,1.5641067641944997,PBPF-V,cracker_scene1,70,multiray
4148,18.150784969329834,1.564038459369677,PBPF-V,cracker_scene1,70,multiray
4149,18.155835390090942,1.564038459369677,PBPF-V,cracker_scene1,70,multiray
4150,18.161343097686768,1.5647377267053366,PBPF-V,cracker_scene1,70,multiray
4151,18.165664196014404,1.5647377267053366,PBPF-V,cracker_scene1,70,multiray
4152,18.17051124572754,1.5644200492559082,PBPF-V,cracker_scene1,70,multiray
4153,18.174906730651855,1.565399555904715,PBPF-V,cracker_scene1,70,multiray
4154,18.179550409317017,1.5656236615126218,PBPF-V,cracker_scene1,70,multiray
4155,18.183885097503662,1.5656236615126218,PBPF-V,cracker_scene1,70,multiray
4156,18.18848705291748,1.566019318673025,PBPF-V,cracker_scene1,70,multiray
4157,18.19302010536194,1.5661750960806993,PBPF-V,cracker_scene1,70,multiray
4158,18.197532415390015,1.5661750960806993,PBPF-V,cracker_scene1,70,multiray
4159,18.20220446586609,1.5663383431172384,PBPF-V,cracker_scene1,70,multiray
4160,18.2064425945282,1.5663383431172384,PBPF-V,cracker_scene1,70,multiray
4161,18.210834741592407,1.566038288458631,PBPF-V,cracker_scene1,70,multiray
4162,18.215036153793335,1.566038288458631,PBPF-V,cracker_scene1,70,multiray
4163,18.219948291778564,1.566823923344193,PBPF-V,cracker_scene1,70,multiray
4164,18.224157333374023,1.566823923344193,PBPF-V,cracker_scene1,70,multiray
4165,18.228708744049072,1.566989666739742,PBPF-V,cracker_scene1,70,multiray
4166,18.233121633529663,1.5663442630718647,PBPF-V,cracker_scene1,70,multiray
4167,18.237899780273438,1.5664071042384142,PBPF-V,cracker_scene1,70,multiray
4168,18.24217462539673,1.5672953266568528,PBPF-V,cracker_scene1,70,multiray
4169,18.246705770492554,1.5674516308251585,PBPF-V,cracker_scene1,70,multiray
4170,18.251066207885742,1.5674516308251585,PBPF-V,cracker_scene1,70,multiray
4171,18.25560164451599,1.5671300485311883,PBPF-V,cracker_scene1,70,multiray
4172,18.260108709335327,1.5675029112618695,PBPF-V,cracker_scene1,70,multiray
4173,18.264527320861816,1.5675029112618695,PBPF-V,cracker_scene1,70,multiray
4174,18.2691547870636,1.5668185416257707,PBPF-V,cracker_scene1,70,multiray
4175,18.273233890533447,1.5668185416257707,PBPF-V,cracker_scene1,70,multiray
4176,18.277535676956177,1.5681357937507148,PBPF-V,cracker_scene1,70,multiray
4177,18.281663417816162,1.5681357937507148,PBPF-V,cracker_scene1,70,multiray
4178,18.286202430725098,1.5685794863656588,PBPF-V,cracker_scene1,70,multiray
4179,18.2906711101532,1.5749739812142183,PBPF-V,cracker_scene1,70,multiray
4180,18.29543662071228,1.5745290210485734,PBPF-V,cracker_scene1,70,multiray
4181,18.299726247787476,1.5745290210485734,PBPF-V,cracker_scene1,70,multiray
4182,18.30447769165039,1.574868893690988,PBPF-V,cracker_scene1,70,multiray
4183,18.308826208114624,1.5748533981353083,PBPF-V,cracker_scene1,70,multiray
4184,18.313212633132935,1.5748533981353083,PBPF-V,cracker_scene1,70,multiray
4185,18.317279815673828,1.5748533981353083,PBPF-V,cracker_scene1,70,multiray
4186,18.322064876556396,1.574871244090379,PBPF-V,cracker_scene1,70,multiray
4187,18.326493740081787,1.5758374325810598,PBPF-V,cracker_scene1,70,multiray
4188,18.33097267150879,1.5758374325810598,PBPF-V,cracker_scene1,70,multiray
4189,18.33601427078247,1.5752467624454518,PBPF-V,cracker_scene1,70,multiray
4190,18.34013795852661,1.5752467624454518,PBPF-V,cracker_scene1,70,multiray
4191,18.3447163105011,1.575577854770556,PBPF-V,cracker_scene1,70,multiray
4192,18.348828315734863,1.575577854770556,PBPF-V,cracker_scene1,70,multiray
4193,18.353707790374756,1.57685229085348,PBPF-V,cracker_scene1,70,multiray
4194,18.35785150527954,1.5768511141045554,PBPF-V,cracker_scene1,70,multiray
4195,18.36241388320923,1.5771686502262696,PBPF-V,cracker_scene1,70,multiray
4196,18.366641521453857,1.576522281860695,PBPF-V,cracker_scene1,70,multiray
4197,18.371620655059814,1.576522281860695,PBPF-V,cracker_scene1,70,multiray
4198,18.375906705856323,1.5770960864720722,PBPF-V,cracker_scene1,70,multiray
4199,18.380422830581665,1.5770960864720722,PBPF-V,cracker_scene1,70,multiray
4200,18.38454270362854,1.5770960864720722,PBPF-V,cracker_scene1,70,multiray
4201,18.389022827148438,1.577463480854489,PBPF-V,cracker_scene1,70,multiray
4202,18.393556118011475,1.5769780193371965,PBPF-V,cracker_scene1,70,multiray
4203,18.397822618484497,1.5769780193371965,PBPF-V,cracker_scene1,70,multiray
4204,18.40260100364685,1.5781511850707508,PBPF-V,cracker_scene1,70,multiray
4205,18.40681791305542,1.5781511850707508,PBPF-V,cracker_scene1,70,multiray
4206,18.41122817993164,1.578464091194052,PBPF-V,cracker_scene1,70,multiray
4207,18.41549324989319,1.578464091194052,PBPF-V,cracker_scene1,70,multiray
4208,18.4201922416687,1.578625373548291,PBPF-V,cracker_scene1,70,multiray
4209,18.42428946495056,1.578625373548291,PBPF-V,cracker_scene1,70,multiray
4210,18.428715229034424,1.5781181498762742,PBPF-V,cracker_scene1,70,multiray
4211,18.43287754058838,1.5781181498762742,PBPF-V,cracker_scene1,70,multiray
4212,18.437537670135498,1.578616942375986,PBPF-V,cracker_scene1,70,multiray
4213,18.44172215461731,1.578616942375986,PBPF-V,cracker_scene1,70,multiray
4214,18.44628143310547,1.5795640418498398,PBPF-V,cracker_scene1,70,multiray
4215,18.450369119644165,1.5795640418498398,PBPF-V,cracker_scene1,70,multiray
4216,18.454869985580444,1.5786028657684965,PBPF-V,cracker_scene1,70,multiray
4217,18.459094285964966,1.5787752324469388,PBPF-V,cracker_scene1,70,multiray
4218,18.46360945701599,1.5787752324469388,PBPF-V,cracker_scene1,70,multiray
4219,18.467965841293335,1.5797095615602315,PBPF-V,cracker_scene1,70,multiray
4220,18.472779989242554,1.5734220897415798,PBPF-V,cracker_scene1,70,multiray
4221,18.4772367477417,1.5734527665222586,PBPF-V,cracker_scene1,70,multiray
4222,18.481459617614746,1.5734527665222586,PBPF-V,cracker_scene1,70,multiray
4223,18.486164808273315,1.5731678744033173,PBPF-V,cracker_scene1,70,multiray
4224,18.49036145210266,1.5731678744033173,PBPF-V,cracker_scene1,70,multiray
4225,18.49492835998535,1.5741107841428084,PBPF-V,cracker_scene1,70,multiray
4226,18.49918484687805,1.5741107841428084,PBPF-V,cracker_scene1,70,multiray
4227,18.503938913345337,1.5743660496888299,PBPF-V,cracker_scene1,70,multiray
4228,18.50824785232544,1.5745503678431398,PBPF-V,cracker_scene1,70,multiray
4229,18.51272678375244,1.5745503678431398,PBPF-V,cracker_scene1,70,multiray
4230,18.51689052581787,1.5745503678431398,PBPF-V,cracker_scene1,70,multiray
4231,18.52143692970276,1.5745613309838196,PBPF-V,cracker_scene1,70,multiray
4232,18.525795221328735,1.5740716060351758,PBPF-V,cracker_scene1,70,multiray
4233,18.530388355255127,1.5740716060351758,PBPF-V,cracker_scene1,70,multiray
4234,18.534844160079956,1.5742245135994026,PBPF-V,cracker_scene1,70,multiray
4235,18.53927755355835,1.5742245135994026,PBPF-V,cracker_scene1,70,multiray
4236,18.54381251335144,1.5748058197890182,PBPF-V,cracker_scene1,70,multiray
4237,18.548068523406982,1.5748058197890182,PBPF-V,cracker_scene1,70,multiray
4238,18.552873849868774,1.57509305175789,PBPF-V,cracker_scene1,70,multiray
4239,18.5572509765625,1.57509305175789,PBPF-V,cracker_scene1,70,multiray
4240,18.561992168426514,1.5750798379179014,PBPF-V,cracker_scene1,70,multiray
4241,18.566161155700684,1.5750798379179014,PBPF-V,cracker_scene1,70,multiray
4242,18.5709068775177,1.575372524890977,PBPF-V,cracker_scene1,70,multiray
4243,18.575289249420166,1.5747441732515932,PBPF-V,cracker_scene1,70,multiray
4244,18.579705953598022,1.5747441732515932,PBPF-V,cracker_scene1,70,multiray
4245,18.58385133743286,1.5747441732515932,PBPF-V,cracker_scene1,70,multiray
4246,18.588716745376587,1.5756553026078555,PBPF-V,cracker_scene1,70,multiray
4247,18.593012809753418,1.5756825516546942,PBPF-V,cracker_scene1,70,multiray
4248,18.597625017166138,1.575845940887979,PBPF-V,cracker_scene1,70,multiray
4249,18.602264642715454,1.5751007195877536,PBPF-V,cracker_scene1,70,multiray
4250,18.606704711914062,1.5751007195877536,PBPF-V,cracker_scene1,70,multiray
4251,18.61148977279663,1.5752135520950434,PBPF-V,cracker_scene1,70,multiray
4252,18.615771055221558,1.5752135520950434,PBPF-V,cracker_scene1,70,multiray
4253,18.62048625946045,1.5760966513153987,PBPF-V,cracker_scene1,70,multiray
4254,18.624739170074463,1.5754164415930694,PBPF-V,cracker_scene1,70,multiray
4255,18.629305124282837,1.5758490588249627,PBPF-V,cracker_scene1,70,multiray
4256,18.633535146713257,1.5760431110391462,PBPF-V,cracker_scene1,70,multiray
4257,18.638203620910645,1.5760431110391462,PBPF-V,cracker_scene1,70,multiray
4258,18.64247751235962,1.5771131186968024,PBPF-V,cracker_scene1,70,multiray
4259,18.646819353103638,1.5771131186968024,PBPF-V,cracker_scene1,70,multiray
4260,18.65153956413269,1.5766670755439796,PBPF-V,cracker_scene1,70,multiray
4261,18.655863046646118,1.5766670755439796,PBPF-V,cracker_scene1,70,multiray
4262,18.660417079925537,1.576488230992257,PBPF-V,cracker_scene1,70,multiray
4263,18.664724588394165,1.576488230992257,PBPF-V,cracker_scene1,70,multiray
4264,18.66935968399048,1.5776044343921907,PBPF-V,cracker_scene1,70,multiray
4265,18.6738498210907,1.5963171267489695,PBPF-V,cracker_scene1,70,multiray
4266,18.678405046463013,1.5964989899481172,PBPF-V,cracker_scene1,70,multiray
4267,18.68254780769348,1.5964989899481172,PBPF-V,cracker_scene1,70,multiray
4268,18.687335729599,1.5972107146505639,PBPF-V,cracker_scene1,70,multiray
4269,18.69164228439331,1.5967332649782955,PBPF-V,cracker_scene1,70,multiray
4270,18.69618010520935,1.5967332649782955,PBPF-V,cracker_scene1,70,multiray
4271,18.700433015823364,1.5964799412508368,PBPF-V,cracker_scene1,70,multiray
4272,18.70518922805786,1.5966990438705626,PBPF-V,cracker_scene1,70,multiray
4273,18.709624528884888,1.5967345454279753,PBPF-V,cracker_scene1,70,multiray
4274,18.71407198905945,1.5967345454279753,PBPF-V,cracker_scene1,70,multiray
4275,18.718178749084473,1.5967345454279753,PBPF-V,cracker_scene1,70,multiray
4276,18.722321271896362,1.5967345454279753,PBPF-V,cracker_scene1,70,multiray
4277,18.726374626159668,1.5967345454279753,PBPF-V,cracker_scene1,70,multiray
4278,18.731260299682617,1.5971278271665266,PBPF-V,cracker_scene1,70,multiray
4279,18.735663414001465,1.5973166629754978,PBPF-V,cracker_scene1,70,multiray
4280,18.739813089370728,1.5973166629754978,PBPF-V,cracker_scene1,70,multiray
4281,18.744142293930054,1.5982249718394745,PBPF-V,cracker_scene1,70,multiray
4282,18.748186349868774,1.5982249718394745,PBPF-V,cracker_scene1,70,multiray
4283,18.752764225006104,1.597801999380907,PBPF-V,cracker_scene1,70,multiray
4284,18.7568461894989,1.597801999380907,PBPF-V,cracker_scene1,70,multiray
4285,18.76135754585266,1.5980765730228688,PBPF-V,cracker_scene1,70,multiray
4286,18.765949964523315,1.5980765730228688,PBPF-V,cracker_scene1,70,multiray
4287,18.77028250694275,1.5980651197485358,PBPF-V,cracker_scene1,70,multiray
4288,18.77468991279602,1.5984177683849714,PBPF-V,cracker_scene1,70,multiray
4289,18.779117345809937,1.5988600598888372,PBPF-V,cracker_scene1,70,multiray
4290,18.7834951877594,1.5988600598888372,PBPF-V,cracker_scene1,70,multiray
4291,18.787843942642212,1.5988600598888372,PBPF-V,cracker_scene1,70,multiray
4292,18.792184591293335,1.5995989236191555,PBPF-V,cracker_scene1,70,multiray
4293,18.79667568206787,1.5995989236191555,PBPF-V,cracker_scene1,70,multiray
4294,18.800971508026123,1.5989055409311064,PBPF-V,cracker_scene1,70,multiray
4295,18.805347204208374,1.5989055409311064,PBPF-V,cracker_scene1,70,multiray
4296,18.80958104133606,1.5991587572863302,PBPF-V,cracker_scene1,70,multiray
4297,18.81420660018921,1.5991637211823846,PBPF-V,cracker_scene1,70,multiray
4298,18.820189237594604,1.5996155159007746,PBPF-V,cracker_scene1,70,multiray
4299,18.824899911880493,1.6008591787878432,PBPF-V,cracker_scene1,70,multiray
4300,18.829445600509644,1.6008591787878432,PBPF-V,cracker_scene1,70,multiray
4301,18.833781242370605,1.6008591787878432,PBPF-V,cracker_scene1,70,multiray
4302,18.838237047195435,1.6004432061372604,PBPF-V,cracker_scene1,70,multiray
4303,18.842732191085815,1.6004432061372604,PBPF-V,cracker_scene1,70,multiray
4304,18.847055435180664,1.601333866330493,PBPF-V,cracker_scene1,70,multiray
4305,18.85131287574768,1.6014791854563013,PBPF-V,cracker_scene1,70,multiray
4306,18.855913400650024,1.6009715218396146,PBPF-V,cracker_scene1,70,multiray
4307,18.860332012176514,1.6009715218396146,PBPF-V,cracker_scene1,70,multiray
4308,18.86490225791931,1.6021817807347465,PBPF-V,cracker_scene1,70,multiray
4309,18.86948299407959,1.6096714454329382,PBPF-V,cracker_scene1,70,multiray
4310,18.873818159103394,1.6096460127642844,PBPF-V,cracker_scene1,70,multiray
4311,18.878185987472534,1.6096460127642844,PBPF-V,cracker_scene1,70,multiray
4312,18.882526397705078,1.6096460127642844,PBPF-V,cracker_scene1,70,multiray
4313,18.886963844299316,1.6109321523671243,PBPF-V,cracker_scene1,70,multiray
4314,18.891191005706787,1.6109321523671243,PBPF-V,cracker_scene1,70,multiray
4315,18.895681381225586,1.6109391635712704,PBPF-V,cracker_scene1,70,multiray
4316,18.899956941604614,1.6109391635712704,PBPF-V,cracker_scene1,70,multiray
4317,18.904475688934326,1.6112910661777198,PBPF-V,cracker_scene1,70,multiray
4318,18.9086275100708,1.6112910661777198,PBPF-V,cracker_scene1,70,multiray
4319,18.912818431854248,1.611663200155955,PBPF-V,cracker_scene1,70,multiray
4320,18.917279958724976,1.611833968720135,PBPF-V,cracker_scene1,70,multiray
4321,18.921910047531128,1.6112460005323204,PBPF-V,cracker_scene1,70,multiray
4322,18.92646837234497,1.6112460005323204,PBPF-V,cracker_scene1,70,multiray
4323,18.931101322174072,1.6128117621826528,PBPF-V,cracker_scene1,70,multiray
4324,18.935891151428223,1.613255365211451,PBPF-V,cracker_scene1,70,multiray
4325,18.940459489822388,1.613255365211451,PBPF-V,cracker_scene1,70,multiray
4326,18.945119380950928,1.6132079008861497,PBPF-V,cracker_scene1,70,multiray
4327,18.9492130279541,1.6132079008861497,PBPF-V,cracker_scene1,70,multiray
4328,18.953755617141724,1.6141294364957224,PBPF-V,cracker_scene1,70,multiray
4329,18.95788550376892,1.6141294364957224,PBPF-V,cracker_scene1,70,multiray
4330,18.96264338493347,1.6136750157116007,PBPF-V,cracker_scene1,70,multiray
4331,18.96683979034424,1.6136750157116007,PBPF-V,cracker_scene1,70,multiray
4332,18.971404790878296,1.6148360028517086,PBPF-V,cracker_scene1,70,multiray
4333,18.97561550140381,1.6149088657355914,PBPF-V,cracker_scene1,70,multiray
4334,18.980191946029663,1.6154088641866764,PBPF-V,cracker_scene1,70,multiray
4335,18.98434591293335,1.6154088641866764,PBPF-V,cracker_scene1,70,multiray
4336,18.988695859909058,1.615550063570332,PBPF-V,cracker_scene1,70,multiray
4337,18.993366479873657,1.6156036091702717,PBPF-V,cracker_scene1,70,multiray
4338,18.997812509536743,1.6156036091702717,PBPF-V,cracker_scene1,70,multiray
4339,19.002190351486206,1.6158600016169329,PBPF-V,cracker_scene1,70,multiray
4340,19.00656747817993,1.6158600016169329,PBPF-V,cracker_scene1,70,multiray
4341,19.011209964752197,1.6160364756705539,PBPF-V,cracker_scene1,70,multiray
4342,19.01531434059143,1.6160364756705539,PBPF-V,cracker_scene1,70,multiray
4343,19.019978761672974,1.6164580023136628,PBPF-V,cracker_scene1,70,multiray
4344,19.02425765991211,1.6164580023136628,PBPF-V,cracker_scene1,70,multiray
4345,19.028966665267944,1.6157676167180517,PBPF-V,cracker_scene1,70,multiray
4346,19.033041954040527,1.6157676167180517,PBPF-V,cracker_scene1,70,multiray
4347,19.03779101371765,1.6165560978367282,PBPF-V,cracker_scene1,70,multiray
4348,19.04216480255127,1.6158853622479254,PBPF-V,cracker_scene1,70,multiray
4349,19.04668140411377,1.6158853622479254,PBPF-V,cracker_scene1,70,multiray
4350,19.05086636543274,1.6158853622479254,PBPF-V,cracker_scene1,70,multiray
4351,19.055242776870728,1.6166319988282671,PBPF-V,cracker_scene1,70,multiray
4352,19.059976816177368,1.6168672487294034,PBPF-V,cracker_scene1,70,multiray
4353,19.064234256744385,1.6168672487294034,PBPF-V,cracker_scene1,70,multiray
4354,19.068903923034668,1.6136479431942092,PBPF-V,cracker_scene1,70,multiray
4355,19.073478937149048,1.6136479431942092,PBPF-V,cracker_scene1,70,multiray
4356,19.07808208465576,1.6147933115176007,PBPF-V,cracker_scene1,70,multiray
4357,19.082343816757202,1.6147933115176007,PBPF-V,cracker_scene1,70,multiray
4358,19.087469339370728,1.614145041069631,PBPF-V,cracker_scene1,70,multiray
4359,19.09188938140869,1.613865037750922,PBPF-V,cracker_scene1,70,multiray
4360,19.096476554870605,1.613865037750922,PBPF-V,cracker_scene1,70,multiray
4361,19.100944995880127,1.614856384161845,PBPF-V,cracker_scene1,70,multiray
4362,19.105693817138672,1.614856384161845,PBPF-V,cracker_scene1,70,multiray
4363,19.110322952270508,1.6148453131277813,PBPF-V,cracker_scene1,70,multiray
4364,19.114829301834106,1.6148453131277813,PBPF-V,cracker_scene1,70,multiray
4365,19.119548320770264,1.6144626613623565,PBPF-V,cracker_scene1,70,multiray
4366,19.123836994171143,1.6144626613623565,PBPF-V,cracker_scene1,70,multiray
4367,19.12842559814453,1.613967453782644,PBPF-V,cracker_scene1,70,multiray
4368,19.132628202438354,1.613967453782644,PBPF-V,cracker_scene1,70,multiray
4369,19.137220859527588,1.6141753466104944,PBPF-V,cracker_scene1,70,multiray
4370,19.141443490982056,1.6141753466104944,PBPF-V,cracker_scene1,70,multiray
4371,19.145971059799194,1.6142762669509958,PBPF-V,cracker_scene1,70,multiray
4372,19.15030336380005,1.6142762669509958,PBPF-V,cracker_scene1,70,multiray
4373,19.154998540878296,1.6144204251630727,PBPF-V,cracker_scene1,70,multiray
4374,19.159297943115234,1.6144204251630727,PBPF-V,cracker_scene1,70,multiray
4375,19.163742780685425,1.6153888449160787,PBPF-V,cracker_scene1,70,multiray
4376,19.167935132980347,1.6153888449160787,PBPF-V,cracker_scene1,70,multiray
4377,19.172770023345947,1.615442194971945,PBPF-V,cracker_scene1,70,multiray
4378,19.177019357681274,1.615442194971945,PBPF-V,cracker_scene1,70,multiray
4379,19.181623697280884,1.614615417705756,PBPF-V,cracker_scene1,70,multiray
4380,19.18581509590149,1.614615417705756,PBPF-V,cracker_scene1,70,multiray
4381,19.190401792526245,1.6147110086191052,PBPF-V,cracker_scene1,70,multiray
4382,19.194822549819946,1.6147110086191052,PBPF-V,cracker_scene1,70,multiray
4383,19.199459552764893,1.6148567168727546,PBPF-V,cracker_scene1,70,multiray
4384,19.204124212265015,1.6148567168727546,PBPF-V,cracker_scene1,70,multiray
4385,19.20831871032715,1.6158722984701237,PBPF-V,cracker_scene1,70,multiray
4386,19.21290159225464,1.6159726835328598,PBPF-V,cracker_scene1,70,multiray
4387,19.21747136116028,1.6161747303199663,PBPF-V,cracker_scene1,70,multiray
4388,19.221923112869263,1.6161747303199663,PBPF-V,cracker_scene1,70,multiray
4389,19.226532220840454,1.61516529608605,PBPF-V,cracker_scene1,70,multiray
4390,19.231186389923096,1.6151449309352035,PBPF-V,cracker_scene1,70,multiray
4391,19.235709190368652,1.6152320993798588,PBPF-V,cracker_scene1,70,multiray
4392,19.240020990371704,1.6152320993798588,PBPF-V,cracker_scene1,70,multiray
4393,19.244598627090454,1.615486558491722,PBPF-V,cracker_scene1,70,multiray
4394,19.248778343200684,1.615486558491722,PBPF-V,cracker_scene1,70,multiray
4395,19.2529137134552,1.615486558491722,PBPF-V,cracker_scene1,70,multiray
4396,19.257546186447144,1.6167064547506742,PBPF-V,cracker_scene1,70,multiray
4397,19.262299060821533,1.6158032880723399,PBPF-V,cracker_scene1,70,multiray
4398,19.266828536987305,1.6158032880723399,PBPF-V,cracker_scene1,70,multiray
4399,19.271188020706177,1.6158017519444314,PBPF-V,cracker_scene1,70,multiray
4400,19.27578067779541,1.6157744916881738,PBPF-V,cracker_scene1,70,multiray
4401,19.28058958053589,1.620670107372015,PBPF-V,cracker_scene1,70,multiray
4402,19.28497624397278,1.620670107372015,PBPF-V,cracker_scene1,70,multiray
4403,19.28939461708069,1.6196948809276979,PBPF-V,cracker_scene1,70,multiray
4404,19.293737649917603,1.6196948809276979,PBPF-V,cracker_scene1,70,multiray
4405,19.298161268234253,1.6196948809276979,PBPF-V,cracker_scene1,70,multiray
4406,19.302607536315918,1.620783136509102,PBPF-V,cracker_scene1,70,multiray
4407,19.307220935821533,1.619678120070931,PBPF-V,cracker_scene1,70,multiray
4408,19.311533451080322,1.6196330431439356,PBPF-V,cracker_scene1,70,multiray
4409,19.31578779220581,1.6196330431439356,PBPF-V,cracker_scene1,70,multiray
4410,19.32042360305786,1.6205200429920252,PBPF-V,cracker_scene1,70,multiray
4411,19.32520580291748,1.6197642472568066,PBPF-V,cracker_scene1,70,multiray
4412,19.330054759979248,1.619766852984557,PBPF-V,cracker_scene1,70,multiray
4413,19.334796667099,1.6200687385783206,PBPF-V,cracker_scene1,70,multiray
4414,19.339283227920532,1.6200687385783206,PBPF-V,cracker_scene1,70,multiray
4415,19.343826055526733,1.6197496742634332,PBPF-V,cracker_scene1,70,multiray
4416,19.348174333572388,1.6197496742634332,PBPF-V,cracker_scene1,70,multiray
4417,19.35276746749878,1.6198491116242366,PBPF-V,cracker_scene1,70,multiray
4418,19.357080698013306,1.6198491116242366,PBPF-V,cracker_scene1,70,multiray
4419,19.361829042434692,1.6196754864938818,PBPF-V,cracker_scene1,70,multiray
4420,19.36605477333069,1.6196754864938818,PBPF-V,cracker_scene1,70,multiray
4421,19.370603799819946,1.6197042152640169,PBPF-V,cracker_scene1,70,multiray
4422,19.37485957145691,1.6197042152640169,PBPF-V,cracker_scene1,70,multiray
4423,19.379539489746094,1.6209765332951787,PBPF-V,cracker_scene1,70,multiray
4424,19.383650302886963,1.6209765332951787,PBPF-V,cracker_scene1,70,multiray
4425,19.387880563735962,1.6209765332951787,PBPF-V,cracker_scene1,70,multiray
4426,19.392746686935425,1.61986593984793,PBPF-V,cracker_scene1,70,multiray
4427,19.397172927856445,1.61986593984793,PBPF-V,cracker_scene1,70,multiray
4428,19.401692628860474,1.6207719543359524,PBPF-V,cracker_scene1,70,multiray
4429,19.406105756759644,1.6207719543359524,PBPF-V,cracker_scene1,70,multiray
4430,19.410784244537354,1.620707839057789,PBPF-V,cracker_scene1,70,multiray
4431,19.41488742828369,1.620707839057789,PBPF-V,cracker_scene1,70,multiray
4432,19.419630527496338,1.6207235649968827,PBPF-V,cracker_scene1,70,multiray
4433,19.423760890960693,1.6207235649968827,PBPF-V,cracker_scene1,70,multiray
4434,19.428693771362305,1.6207606982142182,PBPF-V,cracker_scene1,70,multiray
