3951,17.173006057739258,0.28984815953911663,obse,soup_scene2,70,multiray
3952,17.17753291130066,0.29004656114236677,obse,soup_scene2,70,multiray
3953,17.18183922767639,0.2900630588640067,obse,soup_scene2,70,multiray
3954,17.18619441986084,0.29026172501881536,obse,soup_scene2,70,multiray
3955,17.19086790084839,0.29026172501881536,obse,soup_scene2,70,multiray
3956,17.19551110267639,0.29038795490045866,obse,soup_scene2,70,multiray
3957,17.199647426605225,0.29038795490045866,obse,soup_scene2,70,multiray
3958,17.20388436317444,0.2903865917060608,obse,soup_scene2,70,multiray
3959,17.207985639572144,0.2903865021220865,obse,soup_scene2,70,multiray
3960,17.212034463882446,0.2903865021220865,obse,soup_scene2,70,multiray
3961,17.216367483139038,0.2903957025202111,obse,soup_scene2,70,multiray
3962,17.22053074836731,0.2907541339323457,obse,soup_scene2,70,multiray
3963,17.224698781967163,0.2907541339323457,obse,soup_scene2,70,multiray
3964,17.229737997055054,0.2909693753205691,obse,soup_scene2,70,multiray
3965,17.23417091369629,0.2909693753205691,obse,soup_scene2,70,multiray
3966,17.23856282234192,0.29124381673082284,obse,soup_scene2,70,multiray
3967,17.244937419891357,0.29124381673082284,obse,soup_scene2,70,multiray
3968,17.24999713897705,0.29123534719630373,obse,soup_scene2,70,multiray
3969,17.254745960235596,0.29159014635993546,obse,soup_scene2,70,multiray
3970,17.25919008255005,0.29159014635993546,obse,soup_scene2,70,multiray
3971,17.263859033584595,0.2916691002520997,obse,soup_scene2,70,multiray
3972,17.268591165542603,0.2918698829982418,obse,soup_scene2,70,multiray
3973,17.273066759109497,0.2918698829982418,obse,soup_scene2,70,multiray
3974,17.27774930000305,0.29247414869965677,obse,soup_scene2,70,multiray
3975,17.28254461288452,0.29267401693055456,obse,soup_scene2,70,multiray
3976,17.286999225616455,0.29268573050838664,obse,soup_scene2,70,multiray
3977,17.291693925857544,0.2928962018581603,obse,soup_scene2,70,multiray
3978,17.29628038406372,0.2931803110156846,obse,soup_scene2,70,multiray
3979,17.300681591033936,0.2933846566830606,obse,soup_scene2,70,multiray
3980,17.305336475372314,0.29360629431814855,obse,soup_scene2,70,multiray
3981,17.309751749038696,0.29381142985215314,obse,soup_scene2,70,multiray
3982,17.31414008140564,0.2940077748973272,obse,soup_scene2,70,multiray
3983,17.318268060684204,0.2940077748973272,obse,soup_scene2,70,multiray
3984,17.322654724121094,0.2942322729514669,obse,soup_scene2,70,multiray
3985,17.32705330848694,0.2944691347622203,obse,soup_scene2,70,multiray
3986,17.331385374069214,0.2944691347622203,obse,soup_scene2,70,multiray
3987,17.335580825805664,0.2946293009191294,obse,soup_scene2,70,multiray
3988,17.339817762374878,0.2946293009191294,obse,soup_scene2,70,multiray
3989,17.344048500061035,0.294629615524487,obse,soup_scene2,70,multiray
3990,17.348447561264038,0.29491970830085223,obse,soup_scene2,70,multiray
3991,17.352853775024414,0.2950657950661175,obse,soup_scene2,70,multiray
3992,17.357410192489624,0.2950657950661175,obse,soup_scene2,70,multiray
3993,17.361922025680542,0.2953222810502315,obse,soup_scene2,70,multiray
3994,17.36641764640808,0.2953222810502315,obse,soup_scene2,70,multiray
3995,17.370835065841675,0.29551593928790315,obse,soup_scene2,70,multiray
3996,17.37507128715515,0.29551593928790315,obse,soup_scene2,70,multiray
3997,17.379556894302368,0.29578059443899574,obse,soup_scene2,70,multiray
3998,17.383822917938232,0.29578059443899574,obse,soup_scene2,70,multiray
3999,17.388364553451538,0.2959567178769224,obse,soup_scene2,70,multiray
4000,17.39253258705139,0.2959567178769224,obse,soup_scene2,70,multiray
4001,17.397204160690308,0.2960751750376911,obse,soup_scene2,70,multiray
4002,17.40138578414917,0.2960751750376911,obse,soup_scene2,70,multiray
4003,17.405866861343384,0.2963450779053761,obse,soup_scene2,70,multiray
4004,17.410097360610962,0.29634818023772075,obse,soup_scene2,70,multiray
4005,17.414459466934204,0.2964769174304338,obse,soup_scene2,70,multiray
4006,17.41860342025757,0.2964769174304338,obse,soup_scene2,70,multiray
4007,17.42300057411194,0.29662093844519977,obse,soup_scene2,70,multiray
4008,17.42728304862976,0.2966303396799994,obse,soup_scene2,70,multiray
4009,17.431709051132202,0.29700184305430005,obse,soup_scene2,70,multiray
4010,17.43600368499756,0.2972631352211785,obse,soup_scene2,70,multiray
4011,17.440166234970093,0.2972631352211785,obse,soup_scene2,70,multiray
4012,17.444409608840942,0.2974402484770814,obse,soup_scene2,70,multiray
4013,17.44872498512268,0.2974402484770814,obse,soup_scene2,70,multiray
4014,17.452998161315918,0.29750037298786547,obse,soup_scene2,70,multiray
4015,17.457358837127686,0.29750037298786547,obse,soup_scene2,70,multiray
4016,17.4619300365448,0.2977244755853597,obse,soup_scene2,70,multiray
4017,17.466224431991577,0.2977244755853597,obse,soup_scene2,70,multiray
4018,17.47063374519348,0.29800010829847645,obse,soup_scene2,70,multiray
4019,17.47485065460205,0.29800010829847645,obse,soup_scene2,70,multiray
4020,17.479300022125244,0.2982212430703417,obse,soup_scene2,70,multiray
4021,17.48345422744751,0.2982212430703417,obse,soup_scene2,70,multiray
4022,17.487972497940063,0.29853209112021123,obse,soup_scene2,70,multiray
4023,17.4922616481781,0.29853209112021123,obse,soup_scene2,70,multiray
4024,17.496849536895752,0.298778332655435,obse,soup_scene2,70,multiray
4025,17.50111699104309,0.298778332655435,obse,soup_scene2,70,multiray
4026,17.505542039871216,0.2989706819625799,obse,soup_scene2,70,multiray
4027,17.510050058364868,0.2989706819625799,obse,soup_scene2,70,multiray
4028,17.514461994171143,0.2991792652741206,obse,soup_scene2,70,multiray
4029,17.518845796585083,0.29934173269604236,obse,soup_scene2,70,multiray
4030,17.523252487182617,0.29934173269604236,obse,soup_scene2,70,multiray
4031,17.527601718902588,0.2993496032610827,obse,soup_scene2,70,multiray
4032,17.53210973739624,0.29965044519062123,obse,soup_scene2,70,multiray
4033,17.536518096923828,0.3000048990426328,obse,soup_scene2,70,multiray
4034,17.540941953659058,0.3000048990426328,obse,soup_scene2,70,multiray
4035,17.545365571975708,0.30022014827506166,obse,soup_scene2,70,multiray
4036,17.549715757369995,0.30022014827506166,obse,soup_scene2,70,multiray
4037,17.55459475517273,0.3003654458937724,obse,soup_scene2,70,multiray
4038,17.558892726898193,0.3003654458937724,obse,soup_scene2,70,multiray
4039,17.56352710723877,0.3005906130864867,obse,soup_scene2,70,multiray
4040,17.567690134048462,0.3005906130864867,obse,soup_scene2,70,multiray
4041,17.572179317474365,0.3007971998588103,obse,soup_scene2,70,multiray
4042,17.57633376121521,0.3007971998588103,obse,soup_scene2,70,multiray
4043,17.581026315689087,0.30106979484952245,obse,soup_scene2,70,multiray
4044,17.58534002304077,0.30106979484952245,obse,soup_scene2,70,multiray
4045,17.58976173400879,0.3010489863975852,obse,soup_scene2,70,multiray
4046,17.594065189361572,0.3012957066090544,obse,soup_scene2,70,multiray
4047,17.598776817321777,0.3012957066090544,obse,soup_scene2,70,multiray
4048,17.603189945220947,0.3018799963474586,obse,soup_scene2,70,multiray
4049,17.607693433761597,0.3018799963474586,obse,soup_scene2,70,multiray
4050,17.61221432685852,0.3021591848778409,obse,soup_scene2,70,multiray
4051,17.616580486297607,0.3021591848778409,obse,soup_scene2,70,multiray
4052,17.62104058265686,0.30243737715343677,obse,soup_scene2,70,multiray
4053,17.62521243095398,0.30243737715343677,obse,soup_scene2,70,multiray
4054,17.630040645599365,0.30244628783071775,obse,soup_scene2,70,multiray
4055,17.63415813446045,0.30244628783071775,obse,soup_scene2,70,multiray
4056,17.638765811920166,0.30263103522164025,obse,soup_scene2,70,multiray
4057,17.642998218536377,0.3026414277894314,obse,soup_scene2,70,multiray
4058,17.647555351257324,0.30279981283313245,obse,soup_scene2,70,multiray
4059,17.651973247528076,0.30277213871661784,obse,soup_scene2,70,multiray
4060,17.656441688537598,0.3029827403707513,obse,soup_scene2,70,multiray
4061,17.66085386276245,0.3029827403707513,obse,soup_scene2,70,multiray
4062,17.66541814804077,0.303376593669556,obse,soup_scene2,70,multiray
4063,17.669750452041626,0.3035296456137791,obse,soup_scene2,70,multiray
4064,17.674111366271973,0.3035296456137791,obse,soup_scene2,70,multiray
4065,17.678589344024658,0.3037440983325252,obse,soup_scene2,70,multiray
4066,17.682831048965454,0.3037440983325252,obse,soup_scene2,70,multiray
4067,17.68728470802307,0.3039632857829008,obse,soup_scene2,70,multiray
4068,17.691816806793213,0.3039632857829008,obse,soup_scene2,70,multiray
4069,17.696378469467163,0.3042147751903749,obse,soup_scene2,70,multiray
4070,17.70073652267456,0.3042147751903749,obse,soup_scene2,70,multiray
4071,17.70528221130371,0.30445453980802833,obse,soup_scene2,70,multiray
4072,17.70968985557556,0.30445453980802833,obse,soup_scene2,70,multiray
4073,17.714263916015625,0.3046587630089626,obse,soup_scene2,70,multiray
4074,17.71861433982849,0.30486969195190566,obse,soup_scene2,70,multiray
4075,17.72308921813965,0.30486969195190566,obse,soup_scene2,70,multiray
4076,17.727399349212646,0.3048979214927885,obse,soup_scene2,70,multiray
4077,17.73285150527954,0.30509784200751056,obse,soup_scene2,70,multiray
4078,17.73725390434265,0.3052836133814034,obse,soup_scene2,70,multiray
4079,17.741563081741333,0.3052836133814034,obse,soup_scene2,70,multiray
4080,17.74624490737915,0.30565186804765704,obse,soup_scene2,70,multiray
4081,17.750455141067505,0.30565186804765704,obse,soup_scene2,70,multiray
4082,17.75495934486389,0.30592532784131055,obse,soup_scene2,70,multiray
4083,17.759225606918335,0.30592532784131055,obse,soup_scene2,70,multiray
4084,17.76367211341858,0.306143255643095,obse,soup_scene2,70,multiray
4085,17.767857551574707,0.306143255643095,obse,soup_scene2,70,multiray
4086,17.77216362953186,0.30614984715570087,obse,soup_scene2,70,multiray
4087,17.776270389556885,0.30614984715570087,obse,soup_scene2,70,multiray
4088,17.780684232711792,0.3066003962795079,obse,soup_scene2,70,multiray
4089,17.78483557701111,0.30661049278162467,obse,soup_scene2,70,multiray
4090,17.789156675338745,0.306831337006865,obse,soup_scene2,70,multiray
4091,17.79334259033203,0.306842237734808,obse,soup_scene2,70,multiray
4092,17.7977614402771,0.3070188203671875,obse,soup_scene2,70,multiray
4093,17.801923751831055,0.3070188203671875,obse,soup_scene2,70,multiray
4094,17.806252479553223,0.3072041887117966,obse,soup_scene2,70,multiray
4095,17.810479640960693,0.30718500956269673,obse,soup_scene2,70,multiray
4096,17.814849615097046,0.3072409678987264,obse,soup_scene2,70,multiray
4097,17.819097757339478,0.3074299190735538,obse,soup_scene2,70,multiray
4098,17.8233859539032,0.3074299190735538,obse,soup_scene2,70,multiray
4099,17.827471017837524,0.3074299190735538,obse,soup_scene2,70,multiray
4100,17.832046031951904,0.30766272227877395,obse,soup_scene2,70,multiray
4101,17.836241960525513,0.30806620187749645,obse,soup_scene2,70,multiray
4102,17.84060764312744,0.30806620187749645,obse,soup_scene2,70,multiray
4103,17.84487557411194,0.30829475551717234,obse,soup_scene2,70,multiray
4104,17.84917187690735,0.30829475551717234,obse,soup_scene2,70,multiray
4105,17.853479146957397,0.3083939919841322,obse,soup_scene2,70,multiray
4106,17.857812881469727,0.3083939919841322,obse,soup_scene2,70,multiray
4107,17.862298727035522,0.30863765515743324,obse,soup_scene2,70,multiray
4108,17.866533279418945,0.30863765515743324,obse,soup_scene2,70,multiray
4109,17.870971202850342,0.30888807634927784,obse,soup_scene2,70,multiray
4110,17.875123023986816,0.30888807634927784,obse,soup_scene2,70,multiray
4111,17.87951111793518,0.30905950496818474,obse,soup_scene2,70,multiray
4112,17.883642435073853,0.30905950496818474,obse,soup_scene2,70,multiray
4113,17.888156414031982,0.30924158984729583,obse,soup_scene2,70,multiray
4114,17.89216947555542,0.30924158984729583,obse,soup_scene2,70,multiray
4115,17.896758556365967,0.3094285219618487,obse,soup_scene2,70,multiray
4116,17.900891304016113,0.3094285219618487,obse,soup_scene2,70,multiray
4117,17.90535831451416,0.30974043740279583,obse,soup_scene2,70,multiray
4118,17.909502506256104,0.30974043740279583,obse,soup_scene2,70,multiray
4119,17.91395902633667,0.3099844509843214,obse,soup_scene2,70,multiray
4120,17.91816210746765,0.30999705960182106,obse,soup_scene2,70,multiray
4121,17.92262053489685,0.3102554522336979,obse,soup_scene2,70,multiray
4122,17.92686891555786,0.3102554522336979,obse,soup_scene2,70,multiray
4123,17.931328773498535,0.3104699532379202,obse,soup_scene2,70,multiray
4124,17.935903549194336,0.3104699532379202,obse,soup_scene2,70,multiray
4125,17.94059181213379,0.3104840471897626,obse,soup_scene2,70,multiray
4126,17.944864511489868,0.31066373029546823,obse,soup_scene2,70,multiray
4127,17.9491708278656,0.31066373029546823,obse,soup_scene2,70,multiray
4128,17.953526973724365,0.31089607450960116,obse,soup_scene2,70,multiray
4129,17.957871913909912,0.31089607450960116,obse,soup_scene2,70,multiray
4130,17.96212387084961,0.31091661441819973,obse,soup_scene2,70,multiray
4131,17.966452598571777,0.31094396501607086,obse,soup_scene2,70,multiray
4132,17.970641613006592,0.31094396501607086,obse,soup_scene2,70,multiray
4133,17.974952697753906,0.31137672389697246,obse,soup_scene2,70,multiray
4134,17.97909450531006,0.31137672389697246,obse,soup_scene2,70,multiray
4135,17.98343324661255,0.3113768839477101,obse,soup_scene2,70,multiray
4136,17.987682580947876,0.3115719957432248,obse,soup_scene2,70,multiray
4137,17.992031812667847,0.3115719957432248,obse,soup_scene2,70,multiray
4138,17.9963481426239,0.3115526078197958,obse,soup_scene2,70,multiray
4139,18.000664472579956,0.3117627579218702,obse,soup_scene2,70,multiray
4140,18.00484824180603,0.3117627579218702,obse,soup_scene2,70,multiray
4141,18.00928783416748,0.31215070757263846,obse,soup_scene2,70,multiray
4142,18.013505458831787,0.31215070757263846,obse,soup_scene2,70,multiray
4143,18.01765275001526,0.31215070757263846,obse,soup_scene2,70,multiray
4144,18.021914958953857,0.31228528790213433,obse,soup_scene2,70,multiray
4145,18.02629041671753,0.31228528790213433,obse,soup_scene2,70,multiray
4146,18.03069519996643,0.3122232887951041,obse,soup_scene2,70,multiray
4147,18.034916162490845,0.3126137235328611,obse,soup_scene2,70,multiray
4148,18.038976907730103,0.3126137235328611,obse,soup_scene2,70,multiray
4149,18.043248176574707,0.3125643466317173,obse,soup_scene2,70,multiray
4150,18.047322034835815,0.3125643466317173,obse,soup_scene2,70,multiray
4151,18.05148196220398,0.31256746488256704,obse,soup_scene2,70,multiray
4152,18.05565881729126,0.3128011979779447,obse,soup_scene2,70,multiray
4153,18.06020736694336,0.3128011979779447,obse,soup_scene2,70,multiray
4154,18.06481099128723,0.3130393872695425,obse,soup_scene2,70,multiray
4155,18.069316625595093,0.3133322034564,obse,soup_scene2,70,multiray
4156,18.07383704185486,0.3134954686704563,obse,soup_scene2,70,multiray
4157,18.07827115058899,0.31367627601648385,obse,soup_scene2,70,multiray
4158,18.082799673080444,0.31389449013982057,obse,soup_scene2,70,multiray
4159,18.0872859954834,0.3142494114366034,obse,soup_scene2,70,multiray
4160,18.09192967414856,0.31443349262650416,obse,soup_scene2,70,multiray
4161,18.096657037734985,0.31441533354730783,obse,soup_scene2,70,multiray
4162,18.10118055343628,0.3146230731941941,obse,soup_scene2,70,multiray
4163,18.105774402618408,0.31477553313869533,obse,soup_scene2,70,multiray
4164,18.110047578811646,0.31477553313869533,obse,soup_scene2,70,multiray
4165,18.114459991455078,0.31506435212501094,obse,soup_scene2,70,multiray
4166,18.1186203956604,0.3150665093739388,obse,soup_scene2,70,multiray
4167,18.12327814102173,0.31531588131382,obse,soup_scene2,70,multiray
4168,18.127713441848755,0.3155910420617929,obse,soup_scene2,70,multiray
4169,18.132205963134766,0.3155910420617929,obse,soup_scene2,70,multiray
4170,18.136556148529053,0.3158048329732572,obse,soup_scene2,70,multiray
4171,18.141010284423828,0.3158048329732572,obse,soup_scene2,70,multiray
4172,18.145429611206055,0.31592232653568963,obse,soup_scene2,70,multiray
4173,18.149749994277954,0.31592232653568963,obse,soup_scene2,70,multiray
4174,18.154345989227295,0.3162058638467813,obse,soup_scene2,70,multiray
4175,18.158385753631592,0.3162058638467813,obse,soup_scene2,70,multiray
4176,18.16314387321472,0.3164265734372387,obse,soup_scene2,70,multiray
4177,18.167165756225586,0.3164265734372387,obse,soup_scene2,70,multiray
4178,18.171719074249268,0.3166329823973365,obse,soup_scene2,70,multiray
4179,18.175854206085205,0.3166329823973365,obse,soup_scene2,70,multiray
4180,18.180478811264038,0.31690751259988403,obse,soup_scene2,70,multiray
4181,18.18454384803772,0.31690751259988403,obse,soup_scene2,70,multiray
4182,18.18907070159912,0.31711936107111377,obse,soup_scene2,70,multiray
4183,18.193347454071045,0.31711936107111377,obse,soup_scene2,70,multiray
4184,18.197832584381104,0.31733232444273973,obse,soup_scene2,70,multiray
4185,18.202068090438843,0.3173541262806994,obse,soup_scene2,70,multiray
4186,18.206443071365356,0.3175600724302025,obse,soup_scene2,70,multiray
4187,18.210846185684204,0.31787800534536537,obse,soup_scene2,70,multiray
4188,18.21523404121399,0.31787800534536537,obse,soup_scene2,70,multiray
4189,18.21946096420288,0.3178080398502506,obse,soup_scene2,70,multiray
4190,18.22383427619934,0.3180193102542715,obse,soup_scene2,70,multiray
4191,18.228338956832886,0.31827861174655264,obse,soup_scene2,70,multiray
4192,18.23250126838684,0.31827861174655264,obse,soup_scene2,70,multiray
4193,18.236727476119995,0.31870785988561134,obse,soup_scene2,70,multiray
4194,18.240907669067383,0.31870785988561134,obse,soup_scene2,70,multiray
4195,18.245203733444214,0.31884666332439776,obse,soup_scene2,70,multiray
4196,18.24944233894348,0.31884666332439776,obse,soup_scene2,70,multiray
4197,18.253784656524658,0.3190685795390239,obse,soup_scene2,70,multiray
4198,18.25816297531128,0.3190685795390239,obse,soup_scene2,70,multiray
4199,18.262765169143677,0.31910553801697855,obse,soup_scene2,70,multiray
4200,18.26720952987671,0.31910553801697855,obse,soup_scene2,70,multiray
4201,18.271995067596436,0.3194235719228791,obse,soup_scene2,70,multiray
4202,18.276209592819214,0.31939616255421427,obse,soup_scene2,70,multiray
4203,18.280832052230835,0.31964185545451673,obse,soup_scene2,70,multiray
4204,18.285005807876587,0.31964185545451673,obse,soup_scene2,70,multiray
4205,18.289461374282837,0.319895885950924,obse,soup_scene2,70,multiray
4206,18.293659448623657,0.319895885950924,obse,soup_scene2,70,multiray
4207,18.29837131500244,0.320152233351133,obse,soup_scene2,70,multiray
4208,18.30271029472351,0.32036155689745743,obse,soup_scene2,70,multiray
4209,18.307100534439087,0.32036155689745743,obse,soup_scene2,70,multiray
4210,18.31155228614807,0.32060600447601295,obse,soup_scene2,70,multiray
4211,18.31582498550415,0.32060600447601295,obse,soup_scene2,70,multiray
4212,18.32053303718567,0.32080403080757536,obse,soup_scene2,70,multiray
4213,18.32473111152649,0.32080403080757536,obse,soup_scene2,70,multiray
4214,18.328835487365723,0.32080403080757536,obse,soup_scene2,70,multiray
4215,18.333044290542603,0.32080403080757536,obse,soup_scene2,70,multiray
4216,18.337416887283325,0.3210382181353797,obse,soup_scene2,70,multiray
4217,18.341872930526733,0.32101892242248364,obse,soup_scene2,70,multiray
4218,18.346158742904663,0.3212264530051744,obse,soup_scene2,70,multiray
4219,18.35051441192627,0.3212264530051744,obse,soup_scene2,70,multiray
4220,18.35464310646057,0.3212264530051744,obse,soup_scene2,70,multiray
4221,18.35901951789856,0.3214384048997735,obse,soup_scene2,70,multiray
4222,18.36320471763611,0.3214384048997735,obse,soup_scene2,70,multiray
4223,18.367688179016113,0.3214389627097204,obse,soup_scene2,70,multiray
4224,18.3720440864563,0.32166714740467406,obse,soup_scene2,70,multiray
4225,18.376137495040894,0.32166714740467406,obse,soup_scene2,70,multiray
4226,18.380615234375,0.321862691440335,obse,soup_scene2,70,multiray
4227,18.38468647003174,0.321862691440335,obse,soup_scene2,70,multiray
4228,18.38922691345215,0.3218371540100697,obse,soup_scene2,70,multiray
4229,18.393592834472656,0.32204541113346963,obse,soup_scene2,70,multiray
4230,18.397956132888794,0.32204541113346963,obse,soup_scene2,70,multiray
4231,18.40230941772461,0.32204180671938093,obse,soup_scene2,70,multiray
4232,18.406556367874146,0.32226870051923207,obse,soup_scene2,70,multiray
4233,18.410922050476074,0.32226870051923207,obse,soup_scene2,70,multiray
4234,18.41512894630432,0.32226578809037904,obse,soup_scene2,70,multiray
4235,18.419400453567505,0.32249375930540813,obse,soup_scene2,70,multiray
4236,18.42377471923828,0.3225152428391874,obse,soup_scene2,70,multiray
4237,18.42822504043579,0.3227715407920445,obse,soup_scene2,70,multiray
4238,18.432661533355713,0.3227715407920445,obse,soup_scene2,70,multiray
4239,18.436871767044067,0.32274786990038956,obse,soup_scene2,70,multiray
4240,18.441235303878784,0.3229239105081619,obse,soup_scene2,70,multiray
4241,18.445574045181274,0.32295149772520404,obse,soup_scene2,70,multiray
4242,18.45001482963562,0.32315651397025724,obse,soup_scene2,70,multiray
4243,18.45417809486389,0.32315651397025724,obse,soup_scene2,70,multiray
4244,18.458373069763184,0.3233628901910849,obse,soup_scene2,70,multiray
4245,18.463006019592285,0.3233628901910849,obse,soup_scene2,70,multiray
4246,18.46751856803894,0.32350909913060644,obse,soup_scene2,70,multiray
4247,18.472075700759888,0.32372155700777716,obse,soup_scene2,70,multiray
4248,18.47658348083496,0.32401686258385975,obse,soup_scene2,70,multiray
4249,18.481230974197388,0.32419135722952397,obse,soup_scene2,70,multiray
4250,18.485824823379517,0.3244049364469679,obse,soup_scene2,70,multiray
4251,18.49030566215515,0.32482766924390655,obse,soup_scene2,70,multiray
4252,18.49504804611206,0.3249306627280218,obse,soup_scene2,70,multiray
4253,18.499520301818848,0.32515959313752907,obse,soup_scene2,70,multiray
4254,18.504228115081787,0.3253669635314482,obse,soup_scene2,70,multiray
4255,18.508767127990723,0.3253669635314482,obse,soup_scene2,70,multiray
4256,18.513543844223022,0.3257134229443994,obse,soup_scene2,70,multiray
4257,18.518070459365845,0.3257134229443994,obse,soup_scene2,70,multiray
4258,18.522679567337036,0.3259649925117599,obse,soup_scene2,70,multiray
4259,18.526833534240723,0.3259551137081668,obse,soup_scene2,70,multiray
4260,18.53145146369934,0.32625568426258134,obse,soup_scene2,70,multiray
4261,18.535605669021606,0.32625568426258134,obse,soup_scene2,70,multiray
4262,18.540093183517456,0.32653368789627446,obse,soup_scene2,70,multiray
4263,18.544414520263672,0.32675207074227036,obse,soup_scene2,70,multiray
4264,18.54880690574646,0.32675207074227036,obse,soup_scene2,70,multiray
4265,18.55315852165222,0.32699969884795516,obse,soup_scene2,70,multiray
4266,18.557373762130737,0.32699969884795516,obse,soup_scene2,70,multiray
4267,18.56178903579712,0.3271833158147513,obse,soup_scene2,70,multiray
4268,18.56603217124939,0.3271833158147513,obse,soup_scene2,70,multiray
4269,18.570255756378174,0.32740791547074216,obse,soup_scene2,70,multiray
4270,18.574649333953857,0.3274516946084637,obse,soup_scene2,70,multiray
4271,18.579091787338257,0.3277001604929304,obse,soup_scene2,70,multiray
4272,18.58340311050415,0.3277001604929304,obse,soup_scene2,70,multiray
4273,18.587828636169434,0.3280051237252585,obse,soup_scene2,70,multiray
4274,18.592082738876343,0.3280051237252585,obse,soup_scene2,70,multiray
4275,18.59666156768799,0.3281943653167427,obse,soup_scene2,70,multiray
4276,18.60071897506714,0.3281943653167427,obse,soup_scene2,70,multiray
4277,18.605308055877686,0.32853212643284785,obse,soup_scene2,70,multiray
4278,18.609431266784668,0.3285451667407771,obse,soup_scene2,70,multiray
4279,18.613980054855347,0.32881013585550906,obse,soup_scene2,70,multiray
4280,18.61810612678528,0.32881013585550906,obse,soup_scene2,70,multiray
4281,18.622718811035156,0.329047331822697,obse,soup_scene2,70,multiray
4282,18.62710452079773,0.3290535701234818,obse,soup_scene2,70,multiray
4283,18.63149642944336,0.3293942981420944,obse,soup_scene2,70,multiray
4284,18.635719537734985,0.32938743996652237,obse,soup_scene2,70,multiray
4285,18.640151023864746,0.32966606848560254,obse,soup_scene2,70,multiray
4286,18.644490242004395,0.32967417205393534,obse,soup_scene2,70,multiray
4287,18.648895263671875,0.329931368023248,obse,soup_scene2,70,multiray
4288,18.653331518173218,0.3299134991360176,obse,soup_scene2,70,multiray
4289,18.657676219940186,0.33017233053690537,obse,soup_scene2,70,multiray
4290,18.662326097488403,0.3305199873050701,obse,soup_scene2,70,multiray
4291,18.666467666625977,0.3305199873050701,obse,soup_scene2,70,multiray
4292,18.670892238616943,0.330998750860164,obse,soup_scene2,70,multiray
4293,18.675177097320557,0.330998750860164,obse,soup_scene2,70,multiray
4294,18.67975091934204,0.3311261337645875,obse,soup_scene2,70,multiray
4295,18.684030294418335,0.3311261337645875,obse,soup_scene2,70,multiray
4296,18.68852663040161,0.3314254452874427,obse,soup_scene2,70,multiray
4297,18.69278120994568,0.3314254452874427,obse,soup_scene2,70,multiray
4298,18.697006225585938,0.3314312843639879,obse,soup_scene2,70,multiray
4299,18.701506853103638,0.3316732849427876,obse,soup_scene2,70,multiray
4300,18.705893754959106,0.33195841195246606,obse,soup_scene2,70,multiray
4301,18.71030902862549,0.33195317162336685,obse,soup_scene2,70,multiray
4302,18.714779376983643,0.33226897426672347,obse,soup_scene2,70,multiray
4303,18.719082593917847,0.3326283725641208,obse,soup_scene2,70,multiray
4304,18.72338557243347,0.3326283725641208,obse,soup_scene2,70,multiray
4305,18.727720260620117,0.33293371521269965,obse,soup_scene2,70,multiray
4306,18.732125520706177,0.33293371521269965,obse,soup_scene2,70,multiray
4307,18.73639750480652,0.33319105708949354,obse,soup_scene2,70,multiray
4308,18.740662574768066,0.33319105708949354,obse,soup_scene2,70,multiray
4309,18.745073318481445,0.3335383291952225,obse,soup_scene2,70,multiray
4310,18.74933934211731,0.3335383291952225,obse,soup_scene2,70,multiray
4311,18.75371789932251,0.33383182861262806,obse,soup_scene2,70,multiray
4312,18.757978439331055,0.33383182861262806,obse,soup_scene2,70,multiray
4313,18.762557983398438,0.3341522904562226,obse,soup_scene2,70,multiray
4314,18.766772508621216,0.3341522904562226,obse,soup_scene2,70,multiray
4315,18.771406412124634,0.3344582144668798,obse,soup_scene2,70,multiray
4316,18.775700092315674,0.3344582144668798,obse,soup_scene2,70,multiray
4317,18.780142307281494,0.33482843505490867,obse,soup_scene2,70,multiray
4318,18.78426718711853,0.33482843505490867,obse,soup_scene2,70,multiray
4319,18.788921356201172,0.33517235731863515,obse,soup_scene2,70,multiray
4320,18.793151378631592,0.33517235731863515,obse,soup_scene2,70,multiray
4321,18.799203872680664,0.3354579579555091,obse,soup_scene2,70,multiray
4322,18.80512237548828,0.3358636277255188,obse,soup_scene2,70,multiray
4323,18.80935287475586,0.3358636277255188,obse,soup_scene2,70,multiray
4324,18.8139808177948,0.3361359002542406,obse,soup_scene2,70,multiray
4325,18.818459272384644,0.3361450215625624,obse,soup_scene2,70,multiray
4326,18.82325553894043,0.3364579184710091,obse,soup_scene2,70,multiray
4327,18.82783079147339,0.3368316943538745,obse,soup_scene2,70,multiray
4328,18.832196474075317,0.3368316943538745,obse,soup_scene2,70,multiray
4329,18.836601495742798,0.33716192753070023,obse,soup_scene2,70,multiray
4330,18.841021299362183,0.33716192753070023,obse,soup_scene2,70,multiray
4331,18.84553360939026,0.3374601780600671,obse,soup_scene2,70,multiray
4332,18.849880933761597,0.3374601780600671,obse,soup_scene2,70,multiray
4333,18.854445695877075,0.33769691142480107,obse,soup_scene2,70,multiray
4334,18.85867691040039,0.33769691142480107,obse,soup_scene2,70,multiray
4335,18.863470315933228,0.3380211571096779,obse,soup_scene2,70,multiray
4336,18.867854356765747,0.3380211571096779,obse,soup_scene2,70,multiray
4337,18.872464179992676,0.3383429334909428,obse,soup_scene2,70,multiray
4338,18.87671446800232,0.3383429334909428,obse,soup_scene2,70,multiray
4339,18.881421327590942,0.3385729923589625,obse,soup_scene2,70,multiray
