3964,17.457287549972534,0.07307553688412538,PBPF-V,cracker_scene1,70,multiray
3965,17.461772441864014,0.07304213512047852,PBPF-V,cracker_scene1,70,multiray
3966,17.466466188430786,0.07297333120803645,PBPF-V,cracker_scene1,70,multiray
3967,17.47083353996277,0.07303158260295328,PBPF-V,cracker_scene1,70,multiray
3968,17.475298643112183,0.07303476108083044,PBPF-V,cracker_scene1,70,multiray
3969,17.479776859283447,0.0730877776741974,PBPF-V,cracker_scene1,70,multiray
3970,17.484187602996826,0.07300944783971694,PBPF-V,cracker_scene1,70,multiray
3971,17.48892378807068,0.07304047917302993,PBPF-V,cracker_scene1,70,multiray
3972,17.49341607093811,0.0731253554019303,PBPF-V,cracker_scene1,70,multiray
3973,17.49771785736084,0.0731253554019303,PBPF-V,cracker_scene1,70,multiray
3974,17.50231647491455,0.07304715863106177,PBPF-V,cracker_scene1,70,multiray
3975,17.50649881362915,0.07304715863106177,PBPF-V,cracker_scene1,70,multiray
3976,17.511000156402588,0.07303831218409511,PBPF-V,cracker_scene1,70,multiray
3977,17.515331983566284,0.07303831218409511,PBPF-V,cracker_scene1,70,multiray
3978,17.519920349121094,0.0730910276340775,PBPF-V,cracker_scene1,70,multiray
3979,17.524182558059692,0.07310381795259417,PBPF-V,cracker_scene1,70,multiray
3980,17.528796911239624,0.07310381795259417,PBPF-V,cracker_scene1,70,multiray
3981,17.53323721885681,0.07305914904614806,PBPF-V,cracker_scene1,70,multiray
3982,17.537768840789795,0.07305914904614806,PBPF-V,cracker_scene1,70,multiray
3983,17.541826725006104,0.07305914904614806,PBPF-V,cracker_scene1,70,multiray
3984,17.54595923423767,0.07305914904614806,PBPF-V,cracker_scene1,70,multiray
3985,17.55099368095398,0.07303216657259022,PBPF-V,cracker_scene1,70,multiray
3986,17.55532932281494,0.07303216657259022,PBPF-V,cracker_scene1,70,multiray
3987,17.559902906417847,0.07312635191621428,PBPF-V,cracker_scene1,70,multiray
3988,17.564115047454834,0.07312635191621428,PBPF-V,cracker_scene1,70,multiray
3989,17.568946599960327,0.07304904264184886,PBPF-V,cracker_scene1,70,multiray
3990,17.573067903518677,0.07304904264184886,PBPF-V,cracker_scene1,70,multiray
3991,17.577615976333618,0.07302731528492683,PBPF-V,cracker_scene1,70,multiray
3992,17.581938982009888,0.07310420466698513,PBPF-V,cracker_scene1,70,multiray
3993,17.58670926094055,0.07310211022839792,PBPF-V,cracker_scene1,70,multiray
3994,17.591007709503174,0.07310743762045693,PBPF-V,cracker_scene1,70,multiray
3995,17.595527410507202,0.07310743762045693,PBPF-V,cracker_scene1,70,multiray
3996,17.59995150566101,0.0730012310270958,PBPF-V,cracker_scene1,70,multiray
3997,17.604318857192993,0.0730012310270958,PBPF-V,cracker_scene1,70,multiray
3998,17.608503580093384,0.0730012310270958,PBPF-V,cracker_scene1,70,multiray
3999,17.612980127334595,0.0730012310270958,PBPF-V,cracker_scene1,70,multiray
4000,17.617890119552612,0.07300486795087135,PBPF-V,cracker_scene1,70,multiray
4001,17.62218928337097,0.07300486795087135,PBPF-V,cracker_scene1,70,multiray
4002,17.62669801712036,0.07308770350037892,PBPF-V,cracker_scene1,70,multiray
4003,17.63103222846985,0.07308770350037892,PBPF-V,cracker_scene1,70,multiray
4004,17.635687351226807,0.07302259093425752,PBPF-V,cracker_scene1,70,multiray
4005,17.639858961105347,0.07302259093425752,PBPF-V,cracker_scene1,70,multiray
4006,17.64448595046997,0.07307602504813232,PBPF-V,cracker_scene1,70,multiray
4007,17.648985147476196,0.07307602504813232,PBPF-V,cracker_scene1,70,multiray
4008,17.654036045074463,0.06916149362339531,PBPF-V,cracker_scene1,70,multiray
4009,17.658414125442505,0.06909592063049948,PBPF-V,cracker_scene1,70,multiray
4010,17.662850618362427,0.06909592063049948,PBPF-V,cracker_scene1,70,multiray
4011,17.667499780654907,0.06910768168150866,PBPF-V,cracker_scene1,70,multiray
4012,17.67186665534973,0.06910768168150866,PBPF-V,cracker_scene1,70,multiray
4013,17.67638921737671,0.06904625745820006,PBPF-V,cracker_scene1,70,multiray
4014,17.680757999420166,0.06904625745820006,PBPF-V,cracker_scene1,70,multiray
4015,17.685662031173706,0.06905392624063642,PBPF-V,cracker_scene1,70,multiray
4016,17.68995690345764,0.06905392624063642,PBPF-V,cracker_scene1,70,multiray
4017,17.694542407989502,0.06912906036390656,PBPF-V,cracker_scene1,70,multiray
4018,17.698972463607788,0.06912906036390656,PBPF-V,cracker_scene1,70,multiray
4019,17.70367407798767,0.0690634124700169,PBPF-V,cracker_scene1,70,multiray
4020,17.708019018173218,0.06906936195324323,PBPF-V,cracker_scene1,70,multiray
4021,17.712483406066895,0.0690592667972799,PBPF-V,cracker_scene1,70,multiray
4022,17.717286348342896,0.06912668904966478,PBPF-V,cracker_scene1,70,multiray
4023,17.721567630767822,0.06912668904966478,PBPF-V,cracker_scene1,70,multiray
4024,17.726038932800293,0.06906438056842742,PBPF-V,cracker_scene1,70,multiray
4025,17.7303569316864,0.06906438056842742,PBPF-V,cracker_scene1,70,multiray
4026,17.734782218933105,0.0690951091820032,PBPF-V,cracker_scene1,70,multiray
4027,17.73897910118103,0.0690951091820032,PBPF-V,cracker_scene1,70,multiray
4028,17.74364733695984,0.0691323564934083,PBPF-V,cracker_scene1,70,multiray
4029,17.74785089492798,0.0691323564934083,PBPF-V,cracker_scene1,70,multiray
4030,17.752525329589844,0.0691170471424642,PBPF-V,cracker_scene1,70,multiray
4031,17.756572484970093,0.0691170471424642,PBPF-V,cracker_scene1,70,multiray
4032,17.761098384857178,0.06912440862545059,PBPF-V,cracker_scene1,70,multiray
4033,17.76535654067993,0.06912440862545059,PBPF-V,cracker_scene1,70,multiray
4034,17.769806385040283,0.06894436384920755,PBPF-V,cracker_scene1,70,multiray
4035,17.774064302444458,0.06900400731171744,PBPF-V,cracker_scene1,70,multiray
4036,17.77844524383545,0.06906160189546562,PBPF-V,cracker_scene1,70,multiray
4037,17.782817363739014,0.06900639588688572,PBPF-V,cracker_scene1,70,multiray
4038,17.787269830703735,0.06900741108136245,PBPF-V,cracker_scene1,70,multiray
4039,17.791669845581055,0.06901992273578733,PBPF-V,cracker_scene1,70,multiray
4040,17.796125888824463,0.06892093008336427,PBPF-V,cracker_scene1,70,multiray
4041,17.800601482391357,0.06889760218854117,PBPF-V,cracker_scene1,70,multiray
4042,17.80490231513977,0.06889760218854117,PBPF-V,cracker_scene1,70,multiray
4043,17.809033393859863,0.06889760218854117,PBPF-V,cracker_scene1,70,multiray
4044,17.813605785369873,0.06887854215663418,PBPF-V,cracker_scene1,70,multiray
4045,17.81835651397705,0.06885974416336545,PBPF-V,cracker_scene1,70,multiray
4046,17.82268214225769,0.06885974416336545,PBPF-V,cracker_scene1,70,multiray
4047,17.82720971107483,0.0689318790974386,PBPF-V,cracker_scene1,70,multiray
4048,17.831522703170776,0.0689318790974386,PBPF-V,cracker_scene1,70,multiray
4049,17.836172103881836,0.06893091536405105,PBPF-V,cracker_scene1,70,multiray
4050,17.84031343460083,0.06893091536405105,PBPF-V,cracker_scene1,70,multiray
4051,17.845118522644043,0.07045252559867217,PBPF-V,cracker_scene1,70,multiray
4052,17.84939742088318,0.07045751122433709,PBPF-V,cracker_scene1,70,multiray
4053,17.85415816307068,0.07045027166257918,PBPF-V,cracker_scene1,70,multiray
4054,17.858423471450806,0.07043207725138356,PBPF-V,cracker_scene1,70,multiray
4055,17.862903594970703,0.07043207725138356,PBPF-V,cracker_scene1,70,multiray
4056,17.86741876602173,0.07042191842216024,PBPF-V,cracker_scene1,70,multiray
4057,17.871981620788574,0.07042191842216024,PBPF-V,cracker_scene1,70,multiray
4058,17.87633490562439,0.0704333996101609,PBPF-V,cracker_scene1,70,multiray
4059,17.880627393722534,0.0704333996101609,PBPF-V,cracker_scene1,70,multiray
4060,17.88519024848938,0.07042464615801493,PBPF-V,cracker_scene1,70,multiray
4061,17.889806032180786,0.07042464615801493,PBPF-V,cracker_scene1,70,multiray
4062,17.894435167312622,0.07044798404979043,PBPF-V,cracker_scene1,70,multiray
4063,17.898542165756226,0.07044798404979043,PBPF-V,cracker_scene1,70,multiray
4064,17.90305805206299,0.07044698840454464,PBPF-V,cracker_scene1,70,multiray
4065,17.907149076461792,0.07036880878158341,PBPF-V,cracker_scene1,70,multiray
4066,17.91167640686035,0.07036938949164954,PBPF-V,cracker_scene1,70,multiray
4067,17.915891647338867,0.0703958154367141,PBPF-V,cracker_scene1,70,multiray
4068,17.920615196228027,0.0703958154367141,PBPF-V,cracker_scene1,70,multiray
4069,17.9250545501709,0.07040428859539205,PBPF-V,cracker_scene1,70,multiray
4070,17.929338932037354,0.07040428859539205,PBPF-V,cracker_scene1,70,multiray
4071,17.933799505233765,0.0703119135165036,PBPF-V,cracker_scene1,70,multiray
4072,17.93801784515381,0.0703119135165036,PBPF-V,cracker_scene1,70,multiray
4073,17.94249391555786,0.07032503204030212,PBPF-V,cracker_scene1,70,multiray
4074,17.946712255477905,0.07032503204030212,PBPF-V,cracker_scene1,70,multiray
4075,17.951379776000977,0.07034259441690636,PBPF-V,cracker_scene1,70,multiray
4076,17.955750942230225,0.07034259441690636,PBPF-V,cracker_scene1,70,multiray
4077,17.96025323867798,0.07033237263135193,PBPF-V,cracker_scene1,70,multiray
4078,17.964572429656982,0.07033237263135193,PBPF-V,cracker_scene1,70,multiray
4079,17.969204664230347,0.07029527411979156,PBPF-V,cracker_scene1,70,multiray
4080,17.973395586013794,0.07029527411979156,PBPF-V,cracker_scene1,70,multiray
4081,17.97795295715332,0.07032719904413959,PBPF-V,cracker_scene1,70,multiray
4082,17.98235034942627,0.07032912494225263,PBPF-V,cracker_scene1,70,multiray
4083,17.98702335357666,0.07032912494225263,PBPF-V,cracker_scene1,70,multiray
4084,17.991182565689087,0.07036198302490802,PBPF-V,cracker_scene1,70,multiray
4085,17.995707988739014,0.07035228303372344,PBPF-V,cracker_scene1,70,multiray
4086,18.00016140937805,0.07028894580389146,PBPF-V,cracker_scene1,70,multiray
4087,18.004534482955933,0.07028894580389146,PBPF-V,cracker_scene1,70,multiray
4088,18.00865626335144,0.07028894580389146,PBPF-V,cracker_scene1,70,multiray
4089,18.01316738128662,0.07032685659887448,PBPF-V,cracker_scene1,70,multiray
4090,18.017667055130005,0.0702770453775191,PBPF-V,cracker_scene1,70,multiray
4091,18.022071599960327,0.0702770453775191,PBPF-V,cracker_scene1,70,multiray
4092,18.02651286125183,0.07029857462904543,PBPF-V,cracker_scene1,70,multiray
4093,18.030675888061523,0.07029857462904543,PBPF-V,cracker_scene1,70,multiray
4094,18.03534460067749,0.07029401389599976,PBPF-V,cracker_scene1,70,multiray
4095,18.039674758911133,0.07029401389599976,PBPF-V,cracker_scene1,70,multiray
4096,18.044528007507324,0.06699019045550222,PBPF-V,cracker_scene1,70,multiray
4097,18.048954010009766,0.06700091264373083,PBPF-V,cracker_scene1,70,multiray
4098,18.053858041763306,0.06700091264373083,PBPF-V,cracker_scene1,70,multiray
4099,18.05833148956299,0.06695330549759232,PBPF-V,cracker_scene1,70,multiray
4100,18.06286597251892,0.06695330549759232,PBPF-V,cracker_scene1,70,multiray
4101,18.067419290542603,0.06694665749074884,PBPF-V,cracker_scene1,70,multiray
4102,18.071759939193726,0.06694665749074884,PBPF-V,cracker_scene1,70,multiray
4103,18.07618761062622,0.06694371897470268,PBPF-V,cracker_scene1,70,multiray
4104,18.080442190170288,0.06694371897470268,PBPF-V,cracker_scene1,70,multiray
4105,18.085317373275757,0.06695462600603769,PBPF-V,cracker_scene1,70,multiray
4106,18.08953094482422,0.06695462600603769,PBPF-V,cracker_scene1,70,multiray
4107,18.094051599502563,0.06689599187988787,PBPF-V,cracker_scene1,70,multiray
4108,18.098292112350464,0.06689599187988787,PBPF-V,cracker_scene1,70,multiray
4109,18.10299587249756,0.06692206291644962,PBPF-V,cracker_scene1,70,multiray
4110,18.1071457862854,0.06692206291644962,PBPF-V,cracker_scene1,70,multiray
4111,18.111320734024048,0.06693896074814262,PBPF-V,cracker_scene1,70,multiray
4112,18.116075038909912,0.06692726478708007,PBPF-V,cracker_scene1,70,multiray
4113,18.120710611343384,0.06687143782519589,PBPF-V,cracker_scene1,70,multiray
4114,18.124941110610962,0.06687143782519589,PBPF-V,cracker_scene1,70,multiray
4115,18.129181385040283,0.06682798988751641,PBPF-V,cracker_scene1,70,multiray
4116,18.133358001708984,0.06682798988751641,PBPF-V,cracker_scene1,70,multiray
4117,18.13748002052307,0.06682798988751641,PBPF-V,cracker_scene1,70,multiray
4118,18.141592741012573,0.06682798988751641,PBPF-V,cracker_scene1,70,multiray
4119,18.145900011062622,0.0667885514938108,PBPF-V,cracker_scene1,70,multiray
4120,18.150835275650024,0.06673968459984098,PBPF-V,cracker_scene1,70,multiray
4121,18.1553053855896,0.06673606386392122,PBPF-V,cracker_scene1,70,multiray
4122,18.159827947616577,0.06673476384124123,PBPF-V,cracker_scene1,70,multiray
4123,18.16412663459778,0.06668975344343807,PBPF-V,cracker_scene1,70,multiray
4124,18.168574810028076,0.06668975344343807,PBPF-V,cracker_scene1,70,multiray
4125,18.172868013381958,0.06665779928685892,PBPF-V,cracker_scene1,70,multiray
4126,18.17728614807129,0.0666688407361948,PBPF-V,cracker_scene1,70,multiray
4127,18.18156909942627,0.06665093958350238,PBPF-V,cracker_scene1,70,multiray
4128,18.1864595413208,0.06662663791333162,PBPF-V,cracker_scene1,70,multiray
4129,18.19079303741455,0.06662663791333162,PBPF-V,cracker_scene1,70,multiray
4130,18.19520902633667,0.06662663791333162,PBPF-V,cracker_scene1,70,multiray
4131,18.19958782196045,0.06660570532373807,PBPF-V,cracker_scene1,70,multiray
4132,18.203967809677124,0.06660570532373807,PBPF-V,cracker_scene1,70,multiray
4133,18.208017587661743,0.06660570532373807,PBPF-V,cracker_scene1,70,multiray
4134,18.212525129318237,0.06658359807579123,PBPF-V,cracker_scene1,70,multiray
4135,18.21718978881836,0.06659101828580391,PBPF-V,cracker_scene1,70,multiray
4136,18.22152614593506,0.06659101828580391,PBPF-V,cracker_scene1,70,multiray
4137,18.226117372512817,0.06658990242650942,PBPF-V,cracker_scene1,70,multiray
4138,18.230230569839478,0.06658990242650942,PBPF-V,cracker_scene1,70,multiray
4139,18.234944581985474,0.06658115018292123,PBPF-V,cracker_scene1,70,multiray
4140,18.23914384841919,0.06658115018292123,PBPF-V,cracker_scene1,70,multiray
4141,18.243810892105103,0.06658639587666423,PBPF-V,cracker_scene1,70,multiray
4142,18.248202562332153,0.06946608936404136,PBPF-V,cracker_scene1,70,multiray
4143,18.252788066864014,0.06946608936404136,PBPF-V,cracker_scene1,70,multiray
4144,18.257062196731567,0.06943993447645755,PBPF-V,cracker_scene1,70,multiray
4145,18.261702060699463,0.06943993447645755,PBPF-V,cracker_scene1,70,multiray
4146,18.26654314994812,0.0694359592760396,PBPF-V,cracker_scene1,70,multiray
4147,18.2711398601532,0.06942805465943347,PBPF-V,cracker_scene1,70,multiray
4148,18.275456190109253,0.06942805465943347,PBPF-V,cracker_scene1,70,multiray
4149,18.28020477294922,0.06943564406681127,PBPF-V,cracker_scene1,70,multiray
4150,18.28487730026245,0.06940103839363004,PBPF-V,cracker_scene1,70,multiray
4151,18.289122104644775,0.06940103839363004,PBPF-V,cracker_scene1,70,multiray
4152,18.293667554855347,0.0694147416874706,PBPF-V,cracker_scene1,70,multiray
4153,18.297820568084717,0.0694147416874706,PBPF-V,cracker_scene1,70,multiray
4154,18.30247449874878,0.06940536172966726,PBPF-V,cracker_scene1,70,multiray
4155,18.306647777557373,0.06940536172966726,PBPF-V,cracker_scene1,70,multiray
4156,18.3113214969635,0.06936236566328349,PBPF-V,cracker_scene1,70,multiray
4157,18.3158597946167,0.06932989167308398,PBPF-V,cracker_scene1,70,multiray
4158,18.32032608985901,0.06932989167308398,PBPF-V,cracker_scene1,70,multiray
4159,18.324559450149536,0.06929524876606026,PBPF-V,cracker_scene1,70,multiray
4160,18.32907509803772,0.06929524876606026,PBPF-V,cracker_scene1,70,multiray
4161,18.333465576171875,0.06926047767635643,PBPF-V,cracker_scene1,70,multiray
4162,18.337970972061157,0.06925845621600955,PBPF-V,cracker_scene1,70,multiray
4163,18.34212303161621,0.06925845621600955,PBPF-V,cracker_scene1,70,multiray
4164,18.346503496170044,0.0692360053488854,PBPF-V,cracker_scene1,70,multiray
4165,18.351357460021973,0.06922252736925671,PBPF-V,cracker_scene1,70,multiray
4166,18.3558030128479,0.06922252736925671,PBPF-V,cracker_scene1,70,multiray
4167,18.360318183898926,0.06921285008667226,PBPF-V,cracker_scene1,70,multiray
4168,18.364415884017944,0.06921285008667226,PBPF-V,cracker_scene1,70,multiray
4169,18.369045734405518,0.0692735605851609,PBPF-V,cracker_scene1,70,multiray
4170,18.373149156570435,0.0692735605851609,PBPF-V,cracker_scene1,70,multiray
4171,18.377726793289185,0.06922682771871971,PBPF-V,cracker_scene1,70,multiray
4172,18.381925344467163,0.069215871009257,PBPF-V,cracker_scene1,70,multiray
4173,18.386719226837158,0.06918903380437477,PBPF-V,cracker_scene1,70,multiray
4174,18.390856504440308,0.06919868058855165,PBPF-V,cracker_scene1,70,multiray
4175,18.395302057266235,0.06916731481765868,PBPF-V,cracker_scene1,70,multiray
4176,18.399856328964233,0.06914155579254977,PBPF-V,cracker_scene1,70,multiray
4177,18.404261589050293,0.06914155579254977,PBPF-V,cracker_scene1,70,multiray
4178,18.408475160598755,0.06914155579254977,PBPF-V,cracker_scene1,70,multiray
4179,18.412919521331787,0.06911495273514996,PBPF-V,cracker_scene1,70,multiray
4180,18.417726278305054,0.06909589845563398,PBPF-V,cracker_scene1,70,multiray
4181,18.421952486038208,0.06909589845563398,PBPF-V,cracker_scene1,70,multiray
4182,18.426532745361328,0.06908958205023014,PBPF-V,cracker_scene1,70,multiray
4183,18.430878162384033,0.06908958205023014,PBPF-V,cracker_scene1,70,multiray
4184,18.4355206489563,0.06903396886940381,PBPF-V,cracker_scene1,70,multiray
4185,18.43993854522705,0.06759004407189034,PBPF-V,cracker_scene1,70,multiray
4186,18.4446759223938,0.06757197092083149,PBPF-V,cracker_scene1,70,multiray
4187,18.449089527130127,0.06750218016747031,PBPF-V,cracker_scene1,70,multiray
4188,18.45356035232544,0.06750218016747031,PBPF-V,cracker_scene1,70,multiray
4189,18.457899570465088,0.06750549398334053,PBPF-V,cracker_scene1,70,multiray
4190,18.46247673034668,0.06750549398334053,PBPF-V,cracker_scene1,70,multiray
4191,18.46696186065674,0.06746176982466542,PBPF-V,cracker_scene1,70,multiray
4192,18.47128200531006,0.06746176982466542,PBPF-V,cracker_scene1,70,multiray
4193,18.47536873817444,0.06746176982466542,PBPF-V,cracker_scene1,70,multiray
4194,18.47972273826599,0.06744863062922553,PBPF-V,cracker_scene1,70,multiray
4195,18.484494924545288,0.06744690999625368,PBPF-V,cracker_scene1,70,multiray
4196,18.488784551620483,0.06744690999625368,PBPF-V,cracker_scene1,70,multiray
4197,18.493171453475952,0.06743047003108843,PBPF-V,cracker_scene1,70,multiray
4198,18.49750781059265,0.06743047003108843,PBPF-V,cracker_scene1,70,multiray
4199,18.502198696136475,0.06748799701638213,PBPF-V,cracker_scene1,70,multiray
4200,18.506486415863037,0.06748799701638213,PBPF-V,cracker_scene1,70,multiray
4201,18.51075029373169,0.06748799701638213,PBPF-V,cracker_scene1,70,multiray
4202,18.515341758728027,0.06740860906919417,PBPF-V,cracker_scene1,70,multiray
4203,18.51994037628174,0.06740136764414863,PBPF-V,cracker_scene1,70,multiray
4204,18.5241277217865,0.06740136764414863,PBPF-V,cracker_scene1,70,multiray
4205,18.528384685516357,0.06740136764414863,PBPF-V,cracker_scene1,70,multiray
4206,18.53303289413452,0.06736863197065342,PBPF-V,cracker_scene1,70,multiray
4207,18.537263870239258,0.06736863197065342,PBPF-V,cracker_scene1,70,multiray
4208,18.54193353652954,0.06735535746108068,PBPF-V,cracker_scene1,70,multiray
4209,18.54607582092285,0.06735535746108068,PBPF-V,cracker_scene1,70,multiray
4210,18.5510036945343,0.06735267796899087,PBPF-V,cracker_scene1,70,multiray
4211,18.555172443389893,0.06735267796899087,PBPF-V,cracker_scene1,70,multiray
4212,18.559624433517456,0.06731699570766245,PBPF-V,cracker_scene1,70,multiray
4213,18.56399416923523,0.06731699570766245,PBPF-V,cracker_scene1,70,multiray
4214,18.568403005599976,0.06732580480299914,PBPF-V,cracker_scene1,70,multiray
4215,18.572768688201904,0.06732580480299914,PBPF-V,cracker_scene1,70,multiray
4216,18.5771586894989,0.06726671708845429,PBPF-V,cracker_scene1,70,multiray
4217,18.581504106521606,0.06724917301063758,PBPF-V,cracker_scene1,70,multiray
4218,18.58621382713318,0.06721031773986212,PBPF-V,cracker_scene1,70,multiray
4219,18.590577363967896,0.06721031773986212,PBPF-V,cracker_scene1,70,multiray
4220,18.59509801864624,0.06727676027404181,PBPF-V,cracker_scene1,70,multiray
4221,18.59936547279358,0.06727676027404181,PBPF-V,cracker_scene1,70,multiray
4222,18.603806495666504,0.06719353421330977,PBPF-V,cracker_scene1,70,multiray
4223,18.60784888267517,0.06719353421330977,PBPF-V,cracker_scene1,70,multiray
4224,18.612290859222412,0.06718099952984112,PBPF-V,cracker_scene1,70,multiray
4225,18.616661071777344,0.06718099952984112,PBPF-V,cracker_scene1,70,multiray
4226,18.62101912498474,0.06718099952984112,PBPF-V,cracker_scene1,70,multiray
4227,18.625401735305786,0.0671516292160154,PBPF-V,cracker_scene1,70,multiray
4228,18.629729509353638,0.06721731045711385,PBPF-V,cracker_scene1,70,multiray
4229,18.63452959060669,0.07067584528030499,PBPF-V,cracker_scene1,70,multiray
4230,18.638612031936646,0.07067584528030499,PBPF-V,cracker_scene1,70,multiray
4231,18.643474102020264,0.0705772811926417,PBPF-V,cracker_scene1,70,multiray
4232,18.647829055786133,0.07053175197426798,PBPF-V,cracker_scene1,70,multiray
4233,18.652256965637207,0.07053175197426798,PBPF-V,cracker_scene1,70,multiray
4234,18.65665578842163,0.07053175197426798,PBPF-V,cracker_scene1,70,multiray
4235,18.66137957572937,0.07055224296928184,PBPF-V,cracker_scene1,70,multiray
4236,18.666326999664307,0.07053973080698499,PBPF-V,cracker_scene1,70,multiray
4237,18.670974731445312,0.07053248471005698,PBPF-V,cracker_scene1,70,multiray
4238,18.67578887939453,0.0704534034905584,PBPF-V,cracker_scene1,70,multiray
4239,18.67997980117798,0.0704534034905584,PBPF-V,cracker_scene1,70,multiray
4240,18.684502601623535,0.07045881581446642,PBPF-V,cracker_scene1,70,multiray
4241,18.688795804977417,0.07045881581446642,PBPF-V,cracker_scene1,70,multiray
4242,18.69327163696289,0.07046264662370279,PBPF-V,cracker_scene1,70,multiray
4243,18.697505474090576,0.07046264662370279,PBPF-V,cracker_scene1,70,multiray
4244,18.70211362838745,0.07045976265635442,PBPF-V,cracker_scene1,70,multiray
4245,18.706600189208984,0.07045976265635442,PBPF-V,cracker_scene1,70,multiray
4246,18.710991859436035,0.07041397786109801,PBPF-V,cracker_scene1,70,multiray
4247,18.71529269218445,0.07041397786109801,PBPF-V,cracker_scene1,70,multiray
4248,18.71991539001465,0.07036068851677617,PBPF-V,cracker_scene1,70,multiray
4249,18.724308013916016,0.07029027137326836,PBPF-V,cracker_scene1,70,multiray
4250,18.728693962097168,0.07029027137326836,PBPF-V,cracker_scene1,70,multiray
4251,18.7332444190979,0.07034351179340553,PBPF-V,cracker_scene1,70,multiray
4252,18.737666368484497,0.07034351179340553,PBPF-V,cracker_scene1,70,multiray
4253,18.741801023483276,0.07034351179340553,PBPF-V,cracker_scene1,70,multiray
4254,18.74635934829712,0.07020761386120854,PBPF-V,cracker_scene1,70,multiray
4255,18.7509868144989,0.07026228148657811,PBPF-V,cracker_scene1,70,multiray
4256,18.75532054901123,0.07026228148657811,PBPF-V,cracker_scene1,70,multiray
4257,18.759824991226196,0.07020928021249849,PBPF-V,cracker_scene1,70,multiray
4258,18.763978004455566,0.07020928021249849,PBPF-V,cracker_scene1,70,multiray
4259,18.768620491027832,0.07021213154184716,PBPF-V,cracker_scene1,70,multiray
4260,18.772860765457153,0.07021213154184716,PBPF-V,cracker_scene1,70,multiray
4261,18.777446746826172,0.07018886122937472,PBPF-V,cracker_scene1,70,multiray
4262,18.781731128692627,0.07019933432319032,PBPF-V,cracker_scene1,70,multiray
4263,18.78665280342102,0.07019257571306055,PBPF-V,cracker_scene1,70,multiray
4264,18.790940523147583,0.07024054030376191,PBPF-V,cracker_scene1,70,multiray
4265,18.79532742500305,0.07024054030376191,PBPF-V,cracker_scene1,70,multiray
4266,18.799700260162354,0.07022379496130708,PBPF-V,cracker_scene1,70,multiray
4267,18.8041250705719,0.07020422581215582,PBPF-V,cracker_scene1,70,multiray
4268,18.808208465576172,0.07020422581215582,PBPF-V,cracker_scene1,70,multiray
4269,18.81251835823059,0.07020422581215582,PBPF-V,cracker_scene1,70,multiray
4270,18.817084312438965,0.07011637930224504,PBPF-V,cracker_scene1,70,multiray
4271,18.821600914001465,0.07011637930224504,PBPF-V,cracker_scene1,70,multiray
4272,18.82619881629944,0.07013228031336294,PBPF-V,cracker_scene1,70,multiray
4273,18.830829620361328,0.07141135321340086,PBPF-V,cracker_scene1,70,multiray
4274,18.83613348007202,0.07133500399479739,PBPF-V,cracker_scene1,70,multiray
4275,18.840553283691406,0.07133500399479739,PBPF-V,cracker_scene1,70,multiray
4276,18.8451144695282,0.07128825583500478,PBPF-V,cracker_scene1,70,multiray
4277,18.84941053390503,0.07137710461744018,PBPF-V,cracker_scene1,70,multiray
4278,18.85422396659851,0.07131071905447042,PBPF-V,cracker_scene1,70,multiray
4279,18.858622312545776,0.07122527439406648,PBPF-V,cracker_scene1,70,multiray
4280,18.86286973953247,0.07122527439406648,PBPF-V,cracker_scene1,70,multiray
4281,18.867470264434814,0.07119280687976869,PBPF-V,cracker_scene1,70,multiray
4282,18.871792316436768,0.07119280687976869,PBPF-V,cracker_scene1,70,multiray
4283,18.875880241394043,0.07119280687976869,PBPF-V,cracker_scene1,70,multiray
4284,18.880391359329224,0.07118378023172413,PBPF-V,cracker_scene1,70,multiray
4285,18.884521961212158,0.07124080707609626,PBPF-V,cracker_scene1,70,multiray
4286,18.88878035545349,0.07123251271385601,PBPF-V,cracker_scene1,70,multiray
4287,18.893676280975342,0.07112800341264967,PBPF-V,cracker_scene1,70,multiray
4288,18.897899866104126,0.07112800341264967,PBPF-V,cracker_scene1,70,multiray
4289,18.902644634246826,0.07121555629407299,PBPF-V,cracker_scene1,70,multiray
4290,18.906911849975586,0.07121555629407299,PBPF-V,cracker_scene1,70,multiray
4291,18.911600589752197,0.07121158867142499,PBPF-V,cracker_scene1,70,multiray
4292,18.91585397720337,0.07119422436123173,PBPF-V,cracker_scene1,70,multiray
4293,18.920575618743896,0.07119422436123173,PBPF-V,cracker_scene1,70,multiray
4294,18.924847841262817,0.07109609122494719,PBPF-V,cracker_scene1,70,multiray
4295,18.929332971572876,0.07109609122494719,PBPF-V,cracker_scene1,70,multiray
4296,18.933719635009766,0.07113070263159313,PBPF-V,cracker_scene1,70,multiray
4297,18.938279151916504,0.07113070263159313,PBPF-V,cracker_scene1,70,multiray
4298,18.942774772644043,0.07106146328809937,PBPF-V,cracker_scene1,70,multiray
4299,18.947080612182617,0.07106146328809937,PBPF-V,cracker_scene1,70,multiray
4300,18.95171046257019,0.07109079214783161,PBPF-V,cracker_scene1,70,multiray
4301,18.955949306488037,0.07109079214783161,PBPF-V,cracker_scene1,70,multiray
4302,18.960510730743408,0.07106323171024295,PBPF-V,cracker_scene1,70,multiray
4303,18.96476149559021,0.07106323171024295,PBPF-V,cracker_scene1,70,multiray
4304,18.96945333480835,0.07096228437790993,PBPF-V,cracker_scene1,70,multiray
