4113,18.218284845352173,0.28411687552444453,obse,cracker_scene1,70,multiray
4114,18.22270917892456,0.28415879927412296,obse,cracker_scene1,70,multiray
4115,18.226959466934204,0.28454739785954897,obse,cracker_scene1,70,multiray
4116,18.231644868850708,0.28454739785954897,obse,cracker_scene1,70,multiray
4117,18.235820770263672,0.2845526397774239,obse,cracker_scene1,70,multiray
4118,18.240177869796753,0.2845526397774239,obse,cracker_scene1,70,multiray
4119,18.24465823173523,0.2847465495205418,obse,cracker_scene1,70,multiray
4120,18.249057292938232,0.2847465495205418,obse,cracker_scene1,70,multiray
4121,18.253480911254883,0.2848209011979145,obse,cracker_scene1,70,multiray
4122,18.25783610343933,0.2848209011979145,obse,cracker_scene1,70,multiray
4123,18.262741804122925,0.284842289317276,obse,cracker_scene1,70,multiray
4124,18.266846179962158,0.284842289317276,obse,cracker_scene1,70,multiray
4125,18.27117419242859,0.2845368165626862,obse,cracker_scene1,70,multiray
4126,18.275254726409912,0.2845368165626862,obse,cracker_scene1,70,multiray
4127,18.28021240234375,0.2845174031276632,obse,cracker_scene1,70,multiray
4128,18.284867525100708,0.2846247317976711,obse,cracker_scene1,70,multiray
4129,18.289508819580078,0.2846247317976711,obse,cracker_scene1,70,multiray
4130,18.294134616851807,0.28468523867842405,obse,cracker_scene1,70,multiray
4131,18.298612594604492,0.28468523867842405,obse,cracker_scene1,70,multiray
4132,18.303085565567017,0.28456743315462957,obse,cracker_scene1,70,multiray
4133,18.307648420333862,0.28456743315462957,obse,cracker_scene1,70,multiray
4134,18.312235116958618,0.28492019596779167,obse,cracker_scene1,70,multiray
4135,18.316633701324463,0.28492019596779167,obse,cracker_scene1,70,multiray
4136,18.32109260559082,0.2846769432349749,obse,cracker_scene1,70,multiray
4137,18.325237035751343,0.2846769432349749,obse,cracker_scene1,70,multiray
4138,18.330009698867798,0.28457663322422877,obse,cracker_scene1,70,multiray
4139,18.33414649963379,0.28457663322422877,obse,cracker_scene1,70,multiray
4140,18.338515520095825,0.28449301686851064,obse,cracker_scene1,70,multiray
4141,18.342658758163452,0.28449301686851064,obse,cracker_scene1,70,multiray
4142,18.34762978553772,0.2845490235140459,obse,cracker_scene1,70,multiray
4143,18.35210418701172,0.28483817142514756,obse,cracker_scene1,70,multiray
4144,18.356609582901,0.28483817142514756,obse,cracker_scene1,70,multiray
4145,18.361168384552002,0.2848606175856515,obse,cracker_scene1,70,multiray
4146,18.3656747341156,0.2848606175856515,obse,cracker_scene1,70,multiray
4147,18.370131015777588,0.28452101638218624,obse,cracker_scene1,70,multiray
4148,18.374401807785034,0.28452101638218624,obse,cracker_scene1,70,multiray
4149,18.379071712493896,0.28449413935706086,obse,cracker_scene1,70,multiray
4150,18.38333225250244,0.28449413935706086,obse,cracker_scene1,70,multiray
4151,18.387913703918457,0.2848258428647008,obse,cracker_scene1,70,multiray
4152,18.392165184020996,0.2848258428647008,obse,cracker_scene1,70,multiray
4153,18.39672350883484,0.28482023084766456,obse,cracker_scene1,70,multiray
4154,18.40102458000183,0.28482023084766456,obse,cracker_scene1,70,multiray
4155,18.40540385246277,0.2848662276318758,obse,cracker_scene1,70,multiray
4156,18.40982484817505,0.2845421330493101,obse,cracker_scene1,70,multiray
4157,18.41484236717224,0.28454896312303374,obse,cracker_scene1,70,multiray
4158,18.419601678848267,0.28487239277358495,obse,cracker_scene1,70,multiray
4159,18.424073219299316,0.28487239277358495,obse,cracker_scene1,70,multiray
4160,18.428959846496582,0.28481905805076646,obse,cracker_scene1,70,multiray
4161,18.433335542678833,0.28481905805076646,obse,cracker_scene1,70,multiray
4162,18.43774437904358,0.2847892951013599,obse,cracker_scene1,70,multiray
4163,18.442206382751465,0.2847892951013599,obse,cracker_scene1,70,multiray
4164,18.446919679641724,0.28482009315821144,obse,cracker_scene1,70,multiray
4165,18.4515221118927,0.2845184575156125,obse,cracker_scene1,70,multiray
4166,18.45613193511963,0.2845184575156125,obse,cracker_scene1,70,multiray
4167,18.460747718811035,0.28489343053155,obse,cracker_scene1,70,multiray
4168,18.465198040008545,0.28489343053155,obse,cracker_scene1,70,multiray
4169,18.469526052474976,0.2845858580561107,obse,cracker_scene1,70,multiray
4170,18.474478244781494,0.2845858580561107,obse,cracker_scene1,70,multiray
4171,18.47911810874939,0.2849029779087156,obse,cracker_scene1,70,multiray
4172,18.48336672782898,0.2849029779087156,obse,cracker_scene1,70,multiray
4173,18.48794460296631,0.28457910061529185,obse,cracker_scene1,70,multiray
4174,18.492080688476562,0.28457910061529185,obse,cracker_scene1,70,multiray
4175,18.496798753738403,0.284931928391079,obse,cracker_scene1,70,multiray
4176,18.500964641571045,0.284931928391079,obse,cracker_scene1,70,multiray
4177,18.505568027496338,0.28464579270275553,obse,cracker_scene1,70,multiray
4178,18.509936571121216,0.28464579270275553,obse,cracker_scene1,70,multiray
4179,18.514750480651855,0.28497708275392786,obse,cracker_scene1,70,multiray
4180,18.519359827041626,0.2847106505800879,obse,cracker_scene1,70,multiray
4181,18.523846864700317,0.2847106505800879,obse,cracker_scene1,70,multiray
4182,18.528207063674927,0.2846210611116308,obse,cracker_scene1,70,multiray
4183,18.53263282775879,0.2846210611116308,obse,cracker_scene1,70,multiray
4184,18.53718137741089,0.2846229808401022,obse,cracker_scene1,70,multiray
4185,18.5416579246521,0.2846229808401022,obse,cracker_scene1,70,multiray
4186,18.546616077423096,0.2849762849439897,obse,cracker_scene1,70,multiray
4187,18.550954580307007,0.2849762849439897,obse,cracker_scene1,70,multiray
4188,18.555532217025757,0.2847279613853115,obse,cracker_scene1,70,multiray
4189,18.559906721115112,0.28498276904957637,obse,cracker_scene1,70,multiray
4190,18.564584493637085,0.2850069716727582,obse,cracker_scene1,70,multiray
4191,18.569084882736206,0.28467053726074315,obse,cracker_scene1,70,multiray
4192,18.573663234710693,0.28463421768080077,obse,cracker_scene1,70,multiray
4193,18.57821822166443,0.28471965246928066,obse,cracker_scene1,70,multiray
4194,18.582646131515503,0.28471965246928066,obse,cracker_scene1,70,multiray
4195,18.5873384475708,0.2846939828221191,obse,cracker_scene1,70,multiray
4196,18.59144639968872,0.2846939828221191,obse,cracker_scene1,70,multiray
4197,18.595991849899292,0.2849494063742791,obse,cracker_scene1,70,multiray
4198,18.600151300430298,0.2849494063742791,obse,cracker_scene1,70,multiray
4199,18.60462522506714,0.28462210428942697,obse,cracker_scene1,70,multiray
4200,18.6087064743042,0.28462210428942697,obse,cracker_scene1,70,multiray
4201,18.612969160079956,0.28462210428942697,obse,cracker_scene1,70,multiray
4202,18.61795973777771,0.28463357770055736,obse,cracker_scene1,70,multiray
4203,18.622509956359863,0.28462469889345926,obse,cracker_scene1,70,multiray
4204,18.626858472824097,0.2849524049463076,obse,cracker_scene1,70,multiray
4205,18.631768703460693,0.28501797362160813,obse,cracker_scene1,70,multiray
4206,18.636316776275635,0.2847601475072345,obse,cracker_scene1,70,multiray
4207,18.640588521957397,0.2847601475072345,obse,cracker_scene1,70,multiray
4208,18.645321130752563,0.2846831713129437,obse,cracker_scene1,70,multiray
4209,18.64975142478943,0.2846831713129437,obse,cracker_scene1,70,multiray
4210,18.654446363449097,0.2850544571872025,obse,cracker_scene1,70,multiray
4211,18.658649921417236,0.2850544571872025,obse,cracker_scene1,70,multiray
4212,18.66364049911499,0.28511855891659355,obse,cracker_scene1,70,multiray
4213,18.667964696884155,0.28511707063302827,obse,cracker_scene1,70,multiray
4214,18.672741651535034,0.28513403396877,obse,cracker_scene1,70,multiray
4215,18.67713713645935,0.28513403396877,obse,cracker_scene1,70,multiray
4216,18.68204140663147,0.2851292354223333,obse,cracker_scene1,70,multiray
4217,18.6864755153656,0.28511113408781186,obse,cracker_scene1,70,multiray
4218,18.690884113311768,0.28511113408781186,obse,cracker_scene1,70,multiray
4219,18.6953706741333,0.2847704711157723,obse,cracker_scene1,70,multiray
4220,18.699784994125366,0.2847704711157723,obse,cracker_scene1,70,multiray
4221,18.70430064201355,0.2850890343914118,obse,cracker_scene1,70,multiray
4222,18.70847201347351,0.2850890343914118,obse,cracker_scene1,70,multiray
4223,18.713022708892822,0.28456945952852664,obse,cracker_scene1,70,multiray
4224,18.71714973449707,0.28456945952852664,obse,cracker_scene1,70,multiray
4225,18.721471309661865,0.2848425135318293,obse,cracker_scene1,70,multiray
4226,18.725707054138184,0.2848425135318293,obse,cracker_scene1,70,multiray
4227,18.730252027511597,0.28451283844784925,obse,cracker_scene1,70,multiray
4228,18.734440803527832,0.28451283844784925,obse,cracker_scene1,70,multiray
4229,18.73905372619629,0.2848290468407075,obse,cracker_scene1,70,multiray
4230,18.74328112602234,0.28485285243204167,obse,cracker_scene1,70,multiray
4231,18.7478289604187,0.28485849323032286,obse,cracker_scene1,70,multiray
4232,18.752066373825073,0.28486735208927116,obse,cracker_scene1,70,multiray
4233,18.756592512130737,0.28486735208927116,obse,cracker_scene1,70,multiray
4234,18.760886430740356,0.2848928315225248,obse,cracker_scene1,70,multiray
4235,18.765318632125854,0.2848928315225248,obse,cracker_scene1,70,multiray
4236,18.76957678794861,0.28490014724714685,obse,cracker_scene1,70,multiray
4237,18.77401375770569,0.28490014724714685,obse,cracker_scene1,70,multiray
4238,18.77834963798523,0.2848821897200996,obse,cracker_scene1,70,multiray
4239,18.782783031463623,0.2848821897200996,obse,cracker_scene1,70,multiray
4240,18.78696608543396,0.2848821897200996,obse,cracker_scene1,70,multiray
4241,18.791234731674194,0.28448891339483884,obse,cracker_scene1,70,multiray
4242,18.79557156562805,0.28448891339483884,obse,cracker_scene1,70,multiray
4243,18.80003070831299,0.28503418528459873,obse,cracker_scene1,70,multiray
4244,18.804147481918335,0.28503418528459873,obse,cracker_scene1,70,multiray
4245,18.808180809020996,0.28503418528459873,obse,cracker_scene1,70,multiray
4246,18.812878370285034,0.28449163535969285,obse,cracker_scene1,70,multiray
4247,18.816959619522095,0.28449163535969285,obse,cracker_scene1,70,multiray
4248,18.821478366851807,0.2847415890828493,obse,cracker_scene1,70,multiray
4249,18.825530290603638,0.2847415890828493,obse,cracker_scene1,70,multiray
4250,18.82982063293457,0.2846066760861888,obse,cracker_scene1,70,multiray
4251,18.833972692489624,0.2846066760861888,obse,cracker_scene1,70,multiray
4252,18.83806300163269,0.28460575548724143,obse,cracker_scene1,70,multiray
4253,18.84216070175171,0.28460575548724143,obse,cracker_scene1,70,multiray
4254,18.846839427947998,0.2849605931951821,obse,cracker_scene1,70,multiray
4255,18.85107421875,0.2846139508781573,obse,cracker_scene1,70,multiray
4256,18.855512857437134,0.2846139508781573,obse,cracker_scene1,70,multiray
4257,18.859773635864258,0.2849039995813396,obse,cracker_scene1,70,multiray
4258,18.86410093307495,0.2849039995813396,obse,cracker_scene1,70,multiray
4259,18.868339776992798,0.28457055051353874,obse,cracker_scene1,70,multiray
4260,18.872597217559814,0.28457055051353874,obse,cracker_scene1,70,multiray
4261,18.87723469734192,0.28458405892793254,obse,cracker_scene1,70,multiray
4262,18.88208508491516,0.28490160786684116,obse,cracker_scene1,70,multiray
4263,18.886508226394653,0.28490160786684116,obse,cracker_scene1,70,multiray
4264,18.890804290771484,0.28490160786684116,obse,cracker_scene1,70,multiray
4265,18.89517068862915,0.28491853915717524,obse,cracker_scene1,70,multiray
4266,18.899605989456177,0.28466802028098454,obse,cracker_scene1,70,multiray
4267,18.904115676879883,0.28467321685236346,obse,cracker_scene1,70,multiray
4268,18.90846586227417,0.28465179644275096,obse,cracker_scene1,70,multiray
4269,18.912765979766846,0.28465179644275096,obse,cracker_scene1,70,multiray
4270,18.917213916778564,0.2846493827455229,obse,cracker_scene1,70,multiray
4271,18.921619176864624,0.2846493827455229,obse,cracker_scene1,70,multiray
4272,18.925870895385742,0.28469047247658946,obse,cracker_scene1,70,multiray
4273,18.93048357963562,0.28469047247658946,obse,cracker_scene1,70,multiray
4274,18.93469214439392,0.28469047247658946,obse,cracker_scene1,70,multiray
4275,18.938971757888794,0.28501225252121926,obse,cracker_scene1,70,multiray
4276,18.943028450012207,0.28501225252121926,obse,cracker_scene1,70,multiray
4277,18.948008060455322,0.28507858408471326,obse,cracker_scene1,70,multiray
4278,18.95258927345276,0.2850683056601963,obse,cracker_scene1,70,multiray
4279,18.957062482833862,0.2850683056601963,obse,cracker_scene1,70,multiray
4280,18.96148657798767,0.2848176855690158,obse,cracker_scene1,70,multiray
4281,18.965749740600586,0.2848176855690158,obse,cracker_scene1,70,multiray
4282,18.97012734413147,0.2850059217580186,obse,cracker_scene1,70,multiray
4283,18.97446322441101,0.2850059217580186,obse,cracker_scene1,70,multiray
4284,18.979111671447754,0.28494762122596323,obse,cracker_scene1,70,multiray
4285,18.983200788497925,0.28494762122596323,obse,cracker_scene1,70,multiray
4286,18.9879310131073,0.28497588041819283,obse,cracker_scene1,70,multiray
4287,18.9919855594635,0.28497588041819283,obse,cracker_scene1,70,multiray
4288,18.996638774871826,0.2848729129149378,obse,cracker_scene1,70,multiray
4289,19.000691890716553,0.2848729129149378,obse,cracker_scene1,70,multiray
4290,19.005242824554443,0.2849451989016882,obse,cracker_scene1,70,multiray
4291,19.009556531906128,0.2849471295640633,obse,cracker_scene1,70,multiray
4292,19.01423692703247,0.28489239068908334,obse,cracker_scene1,70,multiray
4293,19.01895833015442,0.28488172104314846,obse,cracker_scene1,70,multiray
4294,19.02338218688965,0.28488172104314846,obse,cracker_scene1,70,multiray
4295,19.02804470062256,0.2848751565318994,obse,cracker_scene1,70,multiray
4296,19.032379150390625,0.2848751565318994,obse,cracker_scene1,70,multiray
4297,19.03692603111267,0.2851130113757835,obse,cracker_scene1,70,multiray
4298,19.04114818572998,0.2851130113757835,obse,cracker_scene1,70,multiray
4299,19.04593276977539,0.28456740351611187,obse,cracker_scene1,70,multiray
4300,19.05026078224182,0.28456740351611187,obse,cracker_scene1,70,multiray
4301,19.05490255355835,0.2848925038386037,obse,cracker_scene1,70,multiray
4302,19.05922508239746,0.2848925038386037,obse,cracker_scene1,70,multiray
4303,19.063634634017944,0.2845420399205997,obse,cracker_scene1,70,multiray
4304,19.067803382873535,0.2845420399205997,obse,cracker_scene1,70,multiray
4305,19.072129487991333,0.28459206561930006,obse,cracker_scene1,70,multiray
4306,19.07664132118225,0.284665767426744,obse,cracker_scene1,70,multiray
4307,19.081188917160034,0.284665767426744,obse,cracker_scene1,70,multiray
4308,19.085530996322632,0.284567171908328,obse,cracker_scene1,70,multiray
4309,19.0900661945343,0.284567171908328,obse,cracker_scene1,70,multiray
4310,19.094533681869507,0.2845862701225445,obse,cracker_scene1,70,multiray
4311,19.099430084228516,0.2845862701225445,obse,cracker_scene1,70,multiray
4312,19.103901863098145,0.28491689038597157,obse,cracker_scene1,70,multiray
4313,19.10814666748047,0.28491689038597157,obse,cracker_scene1,70,multiray
4314,19.11249542236328,0.28494241396411574,obse,cracker_scene1,70,multiray
4315,19.1172034740448,0.28494241396411574,obse,cracker_scene1,70,multiray
4316,19.12188696861267,0.28490123802569384,obse,cracker_scene1,70,multiray
4317,19.126230001449585,0.28490123802569384,obse,cracker_scene1,70,multiray
4318,19.130919933319092,0.28491285166070685,obse,cracker_scene1,70,multiray
4319,19.13519287109375,0.28466703251076225,obse,cracker_scene1,70,multiray
4320,19.139585971832275,0.28466703251076225,obse,cracker_scene1,70,multiray
4321,19.1436665058136,0.28466703251076225,obse,cracker_scene1,70,multiray
4322,19.147958278656006,0.2845856448813383,obse,cracker_scene1,70,multiray
4323,19.15271234512329,0.28494383618611985,obse,cracker_scene1,70,multiray
4324,19.15706753730774,0.28494383618611985,obse,cracker_scene1,70,multiray
4325,19.16175127029419,0.28462104848598896,obse,cracker_scene1,70,multiray
4326,19.166244983673096,0.28462104848598896,obse,cracker_scene1,70,multiray
4327,19.17076849937439,0.2847063457168986,obse,cracker_scene1,70,multiray
4328,19.175057411193848,0.2847063457168986,obse,cracker_scene1,70,multiray
4329,19.179688692092896,0.2850561605111355,obse,cracker_scene1,70,multiray
4330,19.1841824054718,0.2850561605111355,obse,cracker_scene1,70,multiray
4331,19.188368558883667,0.28473093281446177,obse,cracker_scene1,70,multiray
4332,19.1927969455719,0.28469492966791576,obse,cracker_scene1,70,multiray
4333,19.197144985198975,0.28469492966791576,obse,cracker_scene1,70,multiray
4334,19.201308250427246,0.28469492966791576,obse,cracker_scene1,70,multiray
4335,19.20578694343567,0.28465382649889154,obse,cracker_scene1,70,multiray
4336,19.21043372154236,0.28504694594646585,obse,cracker_scene1,70,multiray
4337,19.21515727043152,0.28504694594646585,obse,cracker_scene1,70,multiray
4338,19.219594478607178,0.28503587847967804,obse,cracker_scene1,70,multiray
4339,19.22405457496643,0.28503587847967804,obse,cracker_scene1,70,multiray
4340,19.228682279586792,0.2850247009817119,obse,cracker_scene1,70,multiray
4341,19.232921361923218,0.2850247009817119,obse,cracker_scene1,70,multiray
4342,19.23739528656006,0.2846856166250192,obse,cracker_scene1,70,multiray
4343,19.242071390151978,0.2846856166250192,obse,cracker_scene1,70,multiray
4344,19.246442556381226,0.2847151204903332,obse,cracker_scene1,70,multiray
4345,19.251370429992676,0.2847151204903332,obse,cracker_scene1,70,multiray
4346,19.25580406188965,0.28501756064263406,obse,cracker_scene1,70,multiray
4347,19.260328769683838,0.2846697823428039,obse,cracker_scene1,70,multiray
4348,19.26469397544861,0.28468340424663746,obse,cracker_scene1,70,multiray
4349,19.269198894500732,0.28468340424663746,obse,cracker_scene1,70,multiray
4350,19.273383378982544,0.28468340424663746,obse,cracker_scene1,70,multiray
4351,19.277944326400757,0.28467655038520595,obse,cracker_scene1,70,multiray
4352,19.282678604125977,0.28502968481086455,obse,cracker_scene1,70,multiray
4353,19.287041187286377,0.28502968481086455,obse,cracker_scene1,70,multiray
4354,19.291547775268555,0.2850287120650196,obse,cracker_scene1,70,multiray
4355,19.29612421989441,0.2850287120650196,obse,cracker_scene1,70,multiray
4356,19.30057454109192,0.28502399302402165,obse,cracker_scene1,70,multiray
4357,19.30470848083496,0.2847774917733861,obse,cracker_scene1,70,multiray
4358,19.309298992156982,0.2847689022269738,obse,cracker_scene1,70,multiray
4359,19.31378483772278,0.28465071363243694,obse,cracker_scene1,70,multiray
4360,19.318164825439453,0.28465071363243694,obse,cracker_scene1,70,multiray
4361,19.32250428199768,0.2849592248889845,obse,cracker_scene1,70,multiray
4362,19.326759576797485,0.28498443496843956,obse,cracker_scene1,70,multiray
4363,19.331197023391724,0.28498443496843956,obse,cracker_scene1,70,multiray
4364,19.335631847381592,0.2849788983359367,obse,cracker_scene1,70,multiray
4365,19.339768409729004,0.2849788983359367,obse,cracker_scene1,70,multiray
4366,19.34419870376587,0.2849788983359367,obse,cracker_scene1,70,multiray
4367,19.349006414413452,0.2850078701410277,obse,cracker_scene1,70,multiray
4368,19.353693962097168,0.2846773081496086,obse,cracker_scene1,70,multiray
4369,19.358306884765625,0.2846753004285189,obse,cracker_scene1,70,multiray
4370,19.363011598587036,0.2846817249173186,obse,cracker_scene1,70,multiray
4371,19.367212772369385,0.2846817249173186,obse,cracker_scene1,70,multiray
4372,19.371777772903442,0.2846722745630226,obse,cracker_scene1,70,multiray
4373,19.37594175338745,0.2846722745630226,obse,cracker_scene1,70,multiray
4374,19.380497455596924,0.2850030066150114,obse,cracker_scene1,70,multiray
4375,19.384753227233887,0.2850030066150114,obse,cracker_scene1,70,multiray
4376,19.389525890350342,0.2850129303287588,obse,cracker_scene1,70,multiray
4377,19.3938148021698,0.28497336894625075,obse,cracker_scene1,70,multiray
4378,19.398282766342163,0.284975314085462,obse,cracker_scene1,70,multiray
4379,19.402626037597656,0.2850011754378803,obse,cracker_scene1,70,multiray
4380,19.40683603286743,0.2850011754378803,obse,cracker_scene1,70,multiray
4381,19.41136074066162,0.28463028930717815,obse,cracker_scene1,70,multiray
4382,19.41560673713684,0.28463028930717815,obse,cracker_scene1,70,multiray
4383,19.419979095458984,0.2847573295568629,obse,cracker_scene1,70,multiray
4384,19.42418074607849,0.2847573295568629,obse,cracker_scene1,70,multiray
4385,19.428579330444336,0.2846888833816496,obse,cracker_scene1,70,multiray
4386,19.432961225509644,0.2846888833816496,obse,cracker_scene1,70,multiray
4387,19.43734073638916,0.28502071098525966,obse,cracker_scene1,70,multiray
4388,19.441778898239136,0.28502071098525966,obse,cracker_scene1,70,multiray
4389,19.44646453857422,0.28466212997386214,obse,cracker_scene1,70,multiray
4390,19.45074224472046,0.28466212997386214,obse,cracker_scene1,70,multiray
4391,19.45518946647644,0.2850112679245364,obse,cracker_scene1,70,multiray
4392,19.459560871124268,0.2850112679245364,obse,cracker_scene1,70,multiray
4393,19.464115381240845,0.2846693929442026,obse,cracker_scene1,70,multiray
4394,19.468239545822144,0.2846693929442026,obse,cracker_scene1,70,multiray
4395,19.47272562980652,0.2847543429155397,obse,cracker_scene1,70,multiray
4396,19.47702383995056,0.28500927309115476,obse,cracker_scene1,70,multiray
4397,19.481477737426758,0.28500031333879333,obse,cracker_scene1,70,multiray
4398,19.486013412475586,0.28463618120160744,obse,cracker_scene1,70,multiray
4399,19.4902024269104,0.28463618120160744,obse,cracker_scene1,70,multiray
4400,19.49457812309265,0.28466560732552787,obse,cracker_scene1,70,multiray
4401,19.498695850372314,0.28466560732552787,obse,cracker_scene1,70,multiray
4402,19.50304341316223,0.284761262619634,obse,cracker_scene1,70,multiray
4403,19.507110834121704,0.284761262619634,obse,cracker_scene1,70,multiray
4404,19.51201629638672,0.2846257273624747,obse,cracker_scene1,70,multiray
4405,19.516103982925415,0.2846257273624747,obse,cracker_scene1,70,multiray
4406,19.5207097530365,0.2846714893911339,obse,cracker_scene1,70,multiray
4407,19.52494788169861,0.2846714893911339,obse,cracker_scene1,70,multiray
4408,19.52943778038025,0.2850331124329066,obse,cracker_scene1,70,multiray
4409,19.533649682998657,0.2850331124329066,obse,cracker_scene1,70,multiray
4410,19.53806972503662,0.2849770501694439,obse,cracker_scene1,70,multiray
4411,19.54219675064087,0.2849770501694439,obse,cracker_scene1,70,multiray
4412,19.54632258415222,0.2849770501694439,obse,cracker_scene1,70,multiray
4413,19.55086374282837,0.2850081236887799,obse,cracker_scene1,70,multiray
4414,19.555529594421387,0.2850254093981949,obse,cracker_scene1,70,multiray
4415,19.559877634048462,0.2850254093981949,obse,cracker_scene1,70,multiray
4416,19.56439447402954,0.2850351542814965,obse,cracker_scene1,70,multiray
4417,19.568704843521118,0.28465632459735357,obse,cracker_scene1,70,multiray
4418,19.573147296905518,0.28465632459735357,obse,cracker_scene1,70,multiray
4419,19.57740879058838,0.28502372824527855,obse,cracker_scene1,70,multiray
4420,19.581893920898438,0.28502372824527855,obse,cracker_scene1,70,multiray
4421,19.58621597290039,0.2849959983081147,obse,cracker_scene1,70,multiray
4422,19.59041714668274,0.2849687119247494,obse,cracker_scene1,70,multiray
4423,19.595054388046265,0.28499494895281263,obse,cracker_scene1,70,multiray
4424,19.59929656982422,0.28499494895281263,obse,cracker_scene1,70,multiray
4425,19.603749990463257,0.2846563513743623,obse,cracker_scene1,70,multiray
4426,19.608256578445435,0.2846563513743623,obse,cracker_scene1,70,multiray
4427,19.612417459487915,0.2846563513743623,obse,cracker_scene1,70,multiray
4428,19.616974353790283,0.2846456469827723,obse,cracker_scene1,70,multiray
4429,19.62143564224243,0.2849863426843528,obse,cracker_scene1,70,multiray
4430,19.625622749328613,0.2849863426843528,obse,cracker_scene1,70,multiray
4431,19.63017249107361,0.2846757427421236,obse,cracker_scene1,70,multiray
4432,19.634320735931396,0.2846757427421236,obse,cracker_scene1,70,multiray
4433,19.638920545578003,0.28465948031309496,obse,cracker_scene1,70,multiray
4434,19.64310073852539,0.2849784941479912,obse,cracker_scene1,70,multiray
4435,19.64769196510315,0.28520504352486914,obse,cracker_scene1,70,multiray
4436,19.651910305023193,0.2850157123156279,obse,cracker_scene1,70,multiray
4437,19.6563458442688,0.2850157123156279,obse,cracker_scene1,70,multiray
4438,19.660628080368042,0.2846765724379849,obse,cracker_scene1,70,multiray
4439,19.6651349067688,0.2846675451639467,obse,cracker_scene1,70,multiray
4440,19.669512033462524,0.2846442994437135,obse,cracker_scene1,70,multiray
4441,19.673791646957397,0.2846442994437135,obse,cracker_scene1,70,multiray
4442,19.678013563156128,0.2846442994437135,obse,cracker_scene1,70,multiray
4443,19.68261218070984,0.2846417624925857,obse,cracker_scene1,70,multiray
4444,19.687209367752075,0.2846375646484063,obse,cracker_scene1,70,multiray
4445,19.691524505615234,0.2846375646484063,obse,cracker_scene1,70,multiray
4446,19.696569681167603,0.28499474689805226,obse,cracker_scene1,70,multiray
4447,19.70063805580139,0.28499474689805226,obse,cracker_scene1,70,multiray
4448,19.705243825912476,0.2846701955253706,obse,cracker_scene1,70,multiray
4449,19.70935893058777,0.2846701955253706,obse,cracker_scene1,70,multiray
4450,19.714022159576416,0.28475740015281364,obse,cracker_scene1,70,multiray
4451,19.718611478805542,0.284964780354406,obse,cracker_scene1,70,multiray
4452,19.72274088859558,0.284964780354406,obse,cracker_scene1,70,multiray
4453,19.726998567581177,0.2849711968927065,obse,cracker_scene1,70,multiray
4454,19.731122732162476,0.2849658382322769,obse,cracker_scene1,70,multiray
4455,19.735387563705444,0.28467321237019644,obse,cracker_scene1,70,multiray
4456,19.73949670791626,0.2847028741905419,obse,cracker_scene1,70,multiray
4457,19.743472814559937,0.2847028741905419,obse,cracker_scene1,70,multiray
4458,19.747508764266968,0.2847028741905419,obse,cracker_scene1,70,multiray
4459,19.75211453437805,0.2850304056452534,obse,cracker_scene1,70,multiray
4460,19.75679111480713,0.2850304056452534,obse,cracker_scene1,70,multiray
4461,19.76138186454773,0.2850122426887518,obse,cracker_scene1,70,multiray
4462,19.76583456993103,0.2850122426887518,obse,cracker_scene1,70,multiray
4463,19.770397186279297,0.2846320513322646,obse,cracker_scene1,70,multiray
4464,19.774791955947876,0.2846320513322646,obse,cracker_scene1,70,multiray
4465,19.779637098312378,0.28463926649463955,obse,cracker_scene1,70,multiray
4466,19.783796072006226,0.28463926649463955,obse,cracker_scene1,70,multiray
4467,19.78842544555664,0.28463778672963136,obse,cracker_scene1,70,multiray
4468,19.792582750320435,0.28463778672963136,obse,cracker_scene1,70,multiray
4469,19.79710602760315,0.2849834412411012,obse,cracker_scene1,70,multiray
4470,19.80126428604126,0.2849834412411012,obse,cracker_scene1,70,multiray
4471,19.80575656890869,0.2846597699464141,obse,cracker_scene1,70,multiray
4472,19.809863805770874,0.2846597699464141,obse,cracker_scene1,70,multiray
4473,19.81402325630188,0.2846597699464141,obse,cracker_scene1,70,multiray
4474,19.81902837753296,0.2849605643382582,obse,cracker_scene1,70,multiray
4475,19.82325053215027,0.2849605643382582,obse,cracker_scene1,70,multiray
4476,19.827571630477905,0.2846653696981734,obse,cracker_scene1,70,multiray
4477,19.832043647766113,0.2846653696981734,obse,cracker_scene1,70,multiray
4478,19.83636736869812,0.2849670851419396,obse,cracker_scene1,70,multiray
4479,19.84068489074707,0.2849670851419396,obse,cracker_scene1,70,multiray
4480,19.845213174819946,0.28501473399047755,obse,cracker_scene1,70,multiray
4481,19.849469900131226,0.28501473399047755,obse,cracker_scene1,70,multiray
4482,19.853894233703613,0.28464734628391836,obse,cracker_scene1,70,multiray
4483,19.857970476150513,0.28464734628391836,obse,cracker_scene1,70,multiray
4484,19.862492322921753,0.28465162571145125,obse,cracker_scene1,70,multiray
4485,19.866658210754395,0.28465162571145125,obse,cracker_scene1,70,multiray
4486,19.871049165725708,0.2847745915248822,obse,cracker_scene1,70,multiray
4487,19.875227689743042,0.2847745915248822,obse,cracker_scene1,70,multiray
4488,19.879798889160156,0.2846583729775921,obse,cracker_scene1,70,multiray
4489,19.8837993144989,0.2846583729775921,obse,cracker_scene1,70,multiray
4490,19.888134717941284,0.28501323455147765,obse,cracker_scene1,70,multiray
