3697,16.4652578830719,0.9431122618679808,obse,soup_scene2,70,multiray
3698,16.469550132751465,0.9430892850719967,obse,soup_scene2,70,multiray
3699,16.47411847114563,0.9438922173547617,obse,soup_scene2,70,multiray
3700,16.478500604629517,0.9438713206074238,obse,soup_scene2,70,multiray
3701,16.483177661895752,0.9417652010370992,obse,soup_scene2,70,multiray
3702,16.48777675628662,0.9418099760439125,obse,soup_scene2,70,multiray
3703,16.492427349090576,0.9419181839553206,obse,soup_scene2,70,multiray
3704,16.497005462646484,0.9449637404545639,obse,soup_scene2,70,multiray
3705,16.501301050186157,0.9449637404545639,obse,soup_scene2,70,multiray
3706,16.506067037582397,0.9473925274019015,obse,soup_scene2,70,multiray
3707,16.51019549369812,0.9473925274019015,obse,soup_scene2,70,multiray
3708,16.514836072921753,0.9480864289798108,obse,soup_scene2,70,multiray
3709,16.518974781036377,0.9480864289798108,obse,soup_scene2,70,multiray
3710,16.523626804351807,0.9469007015900797,obse,soup_scene2,70,multiray
3711,16.52788281440735,0.9469007015900797,obse,soup_scene2,70,multiray
3712,16.53251028060913,0.94753376276228,obse,soup_scene2,70,multiray
3713,16.53684973716736,0.94753376276228,obse,soup_scene2,70,multiray
3714,16.541342973709106,0.9483376270011021,obse,soup_scene2,70,multiray
3715,16.545698881149292,0.9500581800544561,obse,soup_scene2,70,multiray
3716,16.550190448760986,0.9500581800544561,obse,soup_scene2,70,multiray
3717,16.554940700531006,0.9503725979778848,obse,soup_scene2,70,multiray
3718,16.55930495262146,0.9503725979778848,obse,soup_scene2,70,multiray
3719,16.563686847686768,0.9512592706836118,obse,soup_scene2,70,multiray
3720,16.568016052246094,0.9512592706836118,obse,soup_scene2,70,multiray
3721,16.572441577911377,0.9503889705708959,obse,soup_scene2,70,multiray
3722,16.57669687271118,0.9503889705708959,obse,soup_scene2,70,multiray
3723,16.58133316040039,0.9522688156838539,obse,soup_scene2,70,multiray
3724,16.585764169692993,0.9522688156838539,obse,soup_scene2,70,multiray
3725,16.59021520614624,0.954195379133786,obse,soup_scene2,70,multiray
3726,16.594330549240112,0.954195379133786,obse,soup_scene2,70,multiray
3727,16.598991870880127,0.9549413307241226,obse,soup_scene2,70,multiray
3728,16.60345458984375,0.9549777615137955,obse,soup_scene2,70,multiray
3729,16.608012676239014,0.9553747345327714,obse,soup_scene2,70,multiray
3730,16.612463235855103,0.9545565834604739,obse,soup_scene2,70,multiray
3731,16.61698579788208,0.9545565834604739,obse,soup_scene2,70,multiray
3732,16.621889352798462,0.9553713995675306,obse,soup_scene2,70,multiray
3733,16.626432418823242,0.9553713995675306,obse,soup_scene2,70,multiray
3734,16.631685495376587,0.9562420004175065,obse,soup_scene2,70,multiray
3735,16.63607120513916,0.9561703722892387,obse,soup_scene2,70,multiray
3736,16.64063835144043,0.9563803412564322,obse,soup_scene2,70,multiray
3737,16.644866943359375,0.9563052904083387,obse,soup_scene2,70,multiray
3738,16.649301767349243,0.9576696411752259,obse,soup_scene2,70,multiray
3739,16.653764009475708,0.9567776599204478,obse,soup_scene2,70,multiray
3740,16.658470630645752,0.9567776599204478,obse,soup_scene2,70,multiray
3741,16.66289258003235,0.9575510654136838,obse,soup_scene2,70,multiray
3742,16.66751003265381,0.9575510654136838,obse,soup_scene2,70,multiray
3743,16.672298431396484,0.960047091393057,obse,soup_scene2,70,multiray
3744,16.676527976989746,0.960047091393057,obse,soup_scene2,70,multiray
3745,16.681750535964966,0.9608781170040368,obse,soup_scene2,70,multiray
3746,16.686428785324097,0.9608781170040368,obse,soup_scene2,70,multiray
3747,16.69106960296631,0.9602998194321541,obse,soup_scene2,70,multiray
3748,16.695470333099365,0.9602998194321541,obse,soup_scene2,70,multiray
3749,16.69990348815918,0.9620180231443785,obse,soup_scene2,70,multiray
3750,16.70465111732483,0.9620180231443785,obse,soup_scene2,70,multiray
3751,16.70937418937683,0.9622605002989442,obse,soup_scene2,70,multiray
3752,16.714075803756714,0.9642321401727196,obse,soup_scene2,70,multiray
3753,16.71881341934204,0.9642321401727196,obse,soup_scene2,70,multiray
3754,16.72326922416687,0.9640197716853045,obse,soup_scene2,70,multiray
3755,16.72766423225403,0.9631260039686111,obse,soup_scene2,70,multiray
3756,16.73197865486145,0.9631260039686111,obse,soup_scene2,70,multiray
3757,16.736451625823975,0.9634296344439708,obse,soup_scene2,70,multiray
3758,16.74111032485962,0.9634296344439708,obse,soup_scene2,70,multiray
3759,16.74546194076538,0.9634677557689031,obse,soup_scene2,70,multiray
3760,16.74991774559021,0.9660657863718782,obse,soup_scene2,70,multiray
3761,16.7544846534729,0.9660657863718782,obse,soup_scene2,70,multiray
3762,16.758665800094604,0.9660657863718782,obse,soup_scene2,70,multiray
3763,16.763371467590332,0.9665750044838086,obse,soup_scene2,70,multiray
3764,16.767581701278687,0.9665590887284967,obse,soup_scene2,70,multiray
3765,16.77265453338623,0.9653331841774317,obse,soup_scene2,70,multiray
3766,16.777745723724365,0.9653331841774317,obse,soup_scene2,70,multiray
3767,16.782286405563354,0.9661325366619584,obse,soup_scene2,70,multiray
3768,16.786649703979492,0.9661325366619584,obse,soup_scene2,70,multiray
3769,16.792725801467896,0.967992676986059,obse,soup_scene2,70,multiray
3770,16.798969984054565,0.967992676986059,obse,soup_scene2,70,multiray
3771,16.803672075271606,0.9680138555586559,obse,soup_scene2,70,multiray
3772,16.80848979949951,0.9677465341690343,obse,soup_scene2,70,multiray
3773,16.814924240112305,0.9677264998246748,obse,soup_scene2,70,multiray
3774,16.81937885284424,0.9689518466061466,obse,soup_scene2,70,multiray
3775,16.823613166809082,0.9689518466061466,obse,soup_scene2,70,multiray
3776,16.828344106674194,0.9683964917261694,obse,soup_scene2,70,multiray
3777,16.833260774612427,0.9682118799568986,obse,soup_scene2,70,multiray
3778,16.838226556777954,0.9678244550121908,obse,soup_scene2,70,multiray
3779,16.84275770187378,0.9678244550121908,obse,soup_scene2,70,multiray
3780,16.847448348999023,0.9691379340091517,obse,soup_scene2,70,multiray
3781,16.85202980041504,0.9684643528460208,obse,soup_scene2,70,multiray
3782,16.856703519821167,0.9696733007703706,obse,soup_scene2,70,multiray
3783,16.861308097839355,0.9700501661639329,obse,soup_scene2,70,multiray
3784,16.865930557250977,0.9712896265214983,obse,soup_scene2,70,multiray
3785,16.87066078186035,0.9706729878202891,obse,soup_scene2,70,multiray
3786,16.875414848327637,0.9711032835959434,obse,soup_scene2,70,multiray
3787,16.8799786567688,0.9715125499119477,obse,soup_scene2,70,multiray
3788,16.884769916534424,0.9707118105178107,obse,soup_scene2,70,multiray
3789,16.889326095581055,0.9713152918173664,obse,soup_scene2,70,multiray
3790,16.89367127418518,0.9713152918173664,obse,soup_scene2,70,multiray
3791,16.89823317527771,0.9719812001842625,obse,soup_scene2,70,multiray
3792,16.903114795684814,0.9719411679404466,obse,soup_scene2,70,multiray
3793,16.90773606300354,0.9735170485167988,obse,soup_scene2,70,multiray
3794,16.91208267211914,0.9735171389533042,obse,soup_scene2,70,multiray
3795,16.91649842262268,0.974662908746847,obse,soup_scene2,70,multiray
3796,16.921226024627686,0.9757374948268511,obse,soup_scene2,70,multiray
3797,16.925655126571655,0.9757374948268511,obse,soup_scene2,70,multiray
3798,16.93012523651123,0.9793458422590184,obse,soup_scene2,70,multiray
3799,16.93448305130005,0.9793458422590184,obse,soup_scene2,70,multiray
3800,16.9390652179718,0.9770064749011187,obse,soup_scene2,70,multiray
3801,16.943361043930054,0.9770064749011187,obse,soup_scene2,70,multiray
3802,16.948047876358032,0.9788574274843223,obse,soup_scene2,70,multiray
3803,16.95223879814148,0.9788574274843223,obse,soup_scene2,70,multiray
3804,16.95693802833557,0.9774570987177453,obse,soup_scene2,70,multiray
3805,16.961437940597534,0.9774570987177453,obse,soup_scene2,70,multiray
3806,16.96618628501892,0.980324927631667,obse,soup_scene2,70,multiray
3807,16.970865964889526,0.9803059338958073,obse,soup_scene2,70,multiray
3808,16.975337743759155,0.9775081550669968,obse,soup_scene2,70,multiray
3809,16.97995686531067,0.9785566424029017,obse,soup_scene2,70,multiray
3810,16.984248399734497,0.9785566424029017,obse,soup_scene2,70,multiray
3811,16.989322900772095,0.9795510836423995,obse,soup_scene2,70,multiray
3812,16.993903160095215,0.9795510836423995,obse,soup_scene2,70,multiray
3813,16.9985990524292,0.9805346890576345,obse,soup_scene2,70,multiray
3814,17.00286865234375,0.9805346890576345,obse,soup_scene2,70,multiray
3815,17.00739860534668,0.982529421926424,obse,soup_scene2,70,multiray
3816,17.011937856674194,0.9824687802748251,obse,soup_scene2,70,multiray
3817,17.016467809677124,0.983935976715002,obse,soup_scene2,70,multiray
3818,17.021188735961914,0.9850904615563341,obse,soup_scene2,70,multiray
3819,17.025717735290527,0.9850904615563341,obse,soup_scene2,70,multiray
3820,17.03034806251526,0.9854254611059297,obse,soup_scene2,70,multiray
3821,17.034707069396973,0.9854254611059297,obse,soup_scene2,70,multiray
3822,17.039443969726562,0.9874069574493785,obse,soup_scene2,70,multiray
3823,17.044063568115234,0.9874069574493785,obse,soup_scene2,70,multiray
3824,17.048569917678833,0.9870298504812665,obse,soup_scene2,70,multiray
3825,17.053009271621704,0.9869567225556235,obse,soup_scene2,70,multiray
3826,17.05722665786743,0.9882986125429696,obse,soup_scene2,70,multiray
3827,17.061588764190674,0.9883412185427929,obse,soup_scene2,70,multiray
3828,17.06649160385132,0.9893463473590938,obse,soup_scene2,70,multiray
3829,17.071228742599487,0.9909300828745975,obse,soup_scene2,70,multiray
3830,17.075634479522705,0.9909300828745975,obse,soup_scene2,70,multiray
3831,17.080193519592285,0.9916724846188707,obse,soup_scene2,70,multiray
3832,17.084789276123047,0.9916724846188707,obse,soup_scene2,70,multiray
3833,17.089420557022095,0.9926376743538201,obse,soup_scene2,70,multiray
3834,17.093831062316895,0.9926376743538201,obse,soup_scene2,70,multiray
3835,17.098295211791992,0.9941210187615299,obse,soup_scene2,70,multiray
3836,17.1025869846344,0.9941210187615299,obse,soup_scene2,70,multiray
3837,17.107052326202393,0.9941210187615299,obse,soup_scene2,70,multiray
3838,17.11147665977478,0.9955608936703975,obse,soup_scene2,70,multiray
3839,17.115731477737427,0.9955608936703975,obse,soup_scene2,70,multiray
3840,17.11987590789795,0.9955608936703975,obse,soup_scene2,70,multiray
3841,17.124491214752197,0.995885066225636,obse,soup_scene2,70,multiray
3842,17.128851652145386,0.9957602937638992,obse,soup_scene2,70,multiray
3843,17.13320255279541,0.9974747229340517,obse,soup_scene2,70,multiray
3844,17.13773488998413,0.9974747229340517,obse,soup_scene2,70,multiray
3845,17.141901969909668,0.9974747229340517,obse,soup_scene2,70,multiray
3846,17.146225214004517,0.9992445333424778,obse,soup_scene2,70,multiray
3847,17.150704383850098,0.9992445333424778,obse,soup_scene2,70,multiray
3848,17.154935598373413,0.9992673114557329,obse,soup_scene2,70,multiray
3849,17.15978193283081,0.9975756555776396,obse,soup_scene2,70,multiray
3850,17.16430377960205,0.9975756555776396,obse,soup_scene2,70,multiray
3851,17.168744564056396,0.997474730302951,obse,soup_scene2,70,multiray
3852,17.1731538772583,0.9977056768457757,obse,soup_scene2,70,multiray
3853,17.177592515945435,0.9977056768457757,obse,soup_scene2,70,multiray
3854,17.181824922561646,0.9977056768457757,obse,soup_scene2,70,multiray
3855,17.185940265655518,0.9977056768457757,obse,soup_scene2,70,multiray
3856,17.190734386444092,0.9986343264999418,obse,soup_scene2,70,multiray
3857,17.195119380950928,0.9995472662651146,obse,soup_scene2,70,multiray
3858,17.199668407440186,0.9995472662651146,obse,soup_scene2,70,multiray
3859,17.20439076423645,0.9995472662651146,obse,soup_scene2,70,multiray
3860,17.208910703659058,1.0009207478948188,obse,soup_scene2,70,multiray
3861,17.213423252105713,1.0009207478948188,obse,soup_scene2,70,multiray
3862,17.217917680740356,1.0009099758101714,obse,soup_scene2,70,multiray
3863,17.222320795059204,1.00168265144789,obse,soup_scene2,70,multiray
3864,17.226459980010986,1.00168265144789,obse,soup_scene2,70,multiray
3865,17.231589555740356,1.0014438597129187,obse,soup_scene2,70,multiray
3866,17.236474752426147,1.0011512758084855,obse,soup_scene2,70,multiray
3867,17.241531133651733,1.0024208205236853,obse,soup_scene2,70,multiray
3868,17.24594283103943,1.0024208205236853,obse,soup_scene2,70,multiray
3869,17.25036120414734,1.0037477795420777,obse,soup_scene2,70,multiray
3870,17.254957914352417,1.0056495256000781,obse,soup_scene2,70,multiray
3871,17.25952911376953,1.005093199144576,obse,soup_scene2,70,multiray
3872,17.26390290260315,1.005198682389989,obse,soup_scene2,70,multiray
3873,17.268989086151123,1.0060212799629031,obse,soup_scene2,70,multiray
3874,17.27405309677124,1.00695269610065,obse,soup_scene2,70,multiray
3875,17.2786922454834,1.0085884651985237,obse,soup_scene2,70,multiray
3876,17.283819437026978,1.0081024330478572,obse,soup_scene2,70,multiray
3877,17.28861117362976,1.0093997237094499,obse,soup_scene2,70,multiray
3878,17.293516874313354,1.0095376436254986,obse,soup_scene2,70,multiray
3879,17.29812216758728,1.0105728595017753,obse,soup_scene2,70,multiray
3880,17.303062200546265,1.0106599800326084,obse,soup_scene2,70,multiray
3881,17.307642698287964,1.0114759096504011,obse,soup_scene2,70,multiray
3882,17.312182426452637,1.0114539800297138,obse,soup_scene2,70,multiray
3883,17.316882371902466,1.0111734981291995,obse,soup_scene2,70,multiray
3884,17.32120156288147,1.0111734981291995,obse,soup_scene2,70,multiray
3885,17.325978994369507,1.0118253975721858,obse,soup_scene2,70,multiray
3886,17.33088779449463,1.0130578008920335,obse,soup_scene2,70,multiray
3887,17.335275173187256,1.0130578008920335,obse,soup_scene2,70,multiray
3888,17.339927911758423,1.0140613198608888,obse,soup_scene2,70,multiray
3889,17.344159364700317,1.0140613198608888,obse,soup_scene2,70,multiray
3890,17.34937882423401,1.0122113246237836,obse,soup_scene2,70,multiray
3891,17.353947162628174,1.0127310793024655,obse,soup_scene2,70,multiray
3892,17.35851287841797,1.0127310793024655,obse,soup_scene2,70,multiray
3893,17.36301875114441,1.0127831134061944,obse,soup_scene2,70,multiray
3894,17.36763095855713,1.0141830660576456,obse,soup_scene2,70,multiray
3895,17.372382879257202,1.0151018621736947,obse,soup_scene2,70,multiray
3896,17.37691617012024,1.0151018621736947,obse,soup_scene2,70,multiray
3897,17.382036209106445,1.0174694893905452,obse,soup_scene2,70,multiray
3898,17.38618278503418,1.0174694893905452,obse,soup_scene2,70,multiray
3899,17.390380859375,1.0174694893905452,obse,soup_scene2,70,multiray
3900,17.395121574401855,1.0174881074928308,obse,soup_scene2,70,multiray
3901,17.400134801864624,1.0175396315745955,obse,soup_scene2,70,multiray
3902,17.404884576797485,1.0175707736498998,obse,soup_scene2,70,multiray
3903,17.40969157218933,1.0175707736498998,obse,soup_scene2,70,multiray
3904,17.414316654205322,1.0165533727857134,obse,soup_scene2,70,multiray
3905,17.41901421546936,1.0165533727857134,obse,soup_scene2,70,multiray
3906,17.42381739616394,1.0180063072424472,obse,soup_scene2,70,multiray
3907,17.428062200546265,1.0180395986802502,obse,soup_scene2,70,multiray
3908,17.432907581329346,1.0186572183682152,obse,soup_scene2,70,multiray
3909,17.437638998031616,1.0183311542046178,obse,soup_scene2,70,multiray
3910,17.442193269729614,1.0183311542046178,obse,soup_scene2,70,multiray
3911,17.446696043014526,1.0200975518366082,obse,soup_scene2,70,multiray
3912,17.451163053512573,1.0200975518366082,obse,soup_scene2,70,multiray
3913,17.455641508102417,1.0208188034579964,obse,soup_scene2,70,multiray
3914,17.460007667541504,1.0208188034579964,obse,soup_scene2,70,multiray
3915,17.46434187889099,1.0210134431402649,obse,soup_scene2,70,multiray
3916,17.468985319137573,1.0210134431402649,obse,soup_scene2,70,multiray
3917,17.473873615264893,1.021683447383988,obse,soup_scene2,70,multiray
3918,17.478275775909424,1.021684570629346,obse,soup_scene2,70,multiray
3919,17.482826471328735,1.0227106230548868,obse,soup_scene2,70,multiray
3920,17.48732328414917,1.023381568601196,obse,soup_scene2,70,multiray
3921,17.492648601531982,1.023381568601196,obse,soup_scene2,70,multiray
3922,17.497334718704224,1.0229344550448412,obse,soup_scene2,70,multiray
3923,17.502073287963867,1.0229344550448412,obse,soup_scene2,70,multiray
3924,17.506883144378662,1.0234619837200043,obse,soup_scene2,70,multiray
3925,17.511114835739136,1.0235402712062855,obse,soup_scene2,70,multiray
3926,17.515726327896118,1.02471378058471,obse,soup_scene2,70,multiray
3927,17.520221948623657,1.0253119378345001,obse,soup_scene2,70,multiray
3928,17.52505922317505,1.0253119378345001,obse,soup_scene2,70,multiray
3929,17.52956533432007,1.0270120333566926,obse,soup_scene2,70,multiray
3930,17.534036874771118,1.0270120333566926,obse,soup_scene2,70,multiray
3931,17.538692235946655,1.0294829385189965,obse,soup_scene2,70,multiray
3932,17.54343271255493,1.0295093749628261,obse,soup_scene2,70,multiray
3933,17.548298835754395,1.0292683038647708,obse,soup_scene2,70,multiray
3934,17.553135633468628,1.0291895033084018,obse,soup_scene2,70,multiray
3935,17.55782961845398,1.027879820680086,obse,soup_scene2,70,multiray
3936,17.562655925750732,1.0283219444959073,obse,soup_scene2,70,multiray
3937,17.567667245864868,1.0283219444959073,obse,soup_scene2,70,multiray
3938,17.572357177734375,1.0291978201246552,obse,soup_scene2,70,multiray
3939,17.576845169067383,1.0291978201246552,obse,soup_scene2,70,multiray
3940,17.581368923187256,1.029611075747468,obse,soup_scene2,70,multiray
3941,17.58579182624817,1.029611075747468,obse,soup_scene2,70,multiray
3942,17.590707063674927,1.0308572138407968,obse,soup_scene2,70,multiray
3943,17.595258235931396,1.030881130023925,obse,soup_scene2,70,multiray
3944,17.599907636642456,1.0319366259352405,obse,soup_scene2,70,multiray
3945,17.60429859161377,1.0319636767450602,obse,soup_scene2,70,multiray
3946,17.608701467514038,1.0337241391137928,obse,soup_scene2,70,multiray
3947,17.6131432056427,1.035416909168287,obse,soup_scene2,70,multiray
3948,17.617528915405273,1.035416909168287,obse,soup_scene2,70,multiray
3949,17.62193536758423,1.0348674685062882,obse,soup_scene2,70,multiray
3950,17.626235246658325,1.0348674685062882,obse,soup_scene2,70,multiray
3951,17.63079810142517,1.0334960976870704,obse,soup_scene2,70,multiray
3952,17.635446786880493,1.0334960976870704,obse,soup_scene2,70,multiray
3953,17.64029550552368,1.0353816331912862,obse,soup_scene2,70,multiray
3954,17.64461350440979,1.0353816331912862,obse,soup_scene2,70,multiray
3955,17.649283409118652,1.0355050784134097,obse,soup_scene2,70,multiray
3956,17.653618097305298,1.0355341570036956,obse,soup_scene2,70,multiray
3957,17.658626079559326,1.0354061601983524,obse,soup_scene2,70,multiray
3958,17.66312837600708,1.0354972241461828,obse,soup_scene2,70,multiray
3959,17.667771339416504,1.0354972241461828,obse,soup_scene2,70,multiray
3960,17.672247409820557,1.037122281564944,obse,soup_scene2,70,multiray
3961,17.67647385597229,1.037122281564944,obse,soup_scene2,70,multiray
3962,17.681029558181763,1.0381861726274657,obse,soup_scene2,70,multiray
3963,17.68509340286255,1.0381861726274657,obse,soup_scene2,70,multiray
3964,17.691009283065796,1.0390255227046445,obse,soup_scene2,70,multiray
3965,17.69548749923706,1.0390248223602452,obse,soup_scene2,70,multiray
3966,17.69998788833618,1.0389970292059028,obse,soup_scene2,70,multiray
3967,17.704468727111816,1.0390031755464673,obse,soup_scene2,70,multiray
3968,17.708849906921387,1.0404519345297336,obse,soup_scene2,70,multiray
3969,17.71333909034729,1.0395726937230476,obse,soup_scene2,70,multiray
3970,17.71753978729248,1.0395726937230476,obse,soup_scene2,70,multiray
3971,17.722158432006836,1.0408562696218961,obse,soup_scene2,70,multiray
3972,17.726328134536743,1.0408562696218961,obse,soup_scene2,70,multiray
3973,17.730737686157227,1.0419963757233228,obse,soup_scene2,70,multiray
3974,17.735033988952637,1.0419963757233228,obse,soup_scene2,70,multiray
3975,17.739793062210083,1.0429722385959375,obse,soup_scene2,70,multiray
3976,17.74472975730896,1.04295517745284,obse,soup_scene2,70,multiray
3977,17.74994969367981,1.0424897506194366,obse,soup_scene2,70,multiray
3978,17.75460696220398,1.0436915095907038,obse,soup_scene2,70,multiray
3979,17.759678602218628,1.0436915095907038,obse,soup_scene2,70,multiray
3980,17.764673233032227,1.0453288162294392,obse,soup_scene2,70,multiray
3981,17.7690212726593,1.0453288162294392,obse,soup_scene2,70,multiray
3982,17.773746013641357,1.0452955252421958,obse,soup_scene2,70,multiray
3983,17.77842140197754,1.045236668871234,obse,soup_scene2,70,multiray
3984,17.783296585083008,1.0457945063626264,obse,soup_scene2,70,multiray
3985,17.787792205810547,1.046493209336714,obse,soup_scene2,70,multiray
3986,17.79224967956543,1.046493209336714,obse,soup_scene2,70,multiray
3987,17.796638011932373,1.0457304935739513,obse,soup_scene2,70,multiray
3988,17.800989389419556,1.0457304935739513,obse,soup_scene2,70,multiray
3989,17.805584192276,1.0461635980992128,obse,soup_scene2,70,multiray
3990,17.809903860092163,1.0461635980992128,obse,soup_scene2,70,multiray
3991,17.814727067947388,1.0472502633146075,obse,soup_scene2,70,multiray
3992,17.818966150283813,1.0472502633146075,obse,soup_scene2,70,multiray
3993,17.823564291000366,1.0474914570841634,obse,soup_scene2,70,multiray
3994,17.827832221984863,1.0474914570841634,obse,soup_scene2,70,multiray
3995,17.832998275756836,1.0473722316537772,obse,soup_scene2,70,multiray
3996,17.837493419647217,1.0482303580898416,obse,soup_scene2,70,multiray
3997,17.8419451713562,1.0482303580898416,obse,soup_scene2,70,multiray
3998,17.846466064453125,1.0492369102771546,obse,soup_scene2,70,multiray
3999,17.851762771606445,1.0492369102771546,obse,soup_scene2,70,multiray
4000,17.856767892837524,1.0502262766583454,obse,soup_scene2,70,multiray
4001,17.860894203186035,1.0502262766583454,obse,soup_scene2,70,multiray
4002,17.865968465805054,1.051279490455757,obse,soup_scene2,70,multiray
4003,17.87026333808899,1.0512412902284618,obse,soup_scene2,70,multiray
4004,17.874675750732422,1.052128774633787,obse,soup_scene2,70,multiray
4005,17.87916111946106,1.0537472142059938,obse,soup_scene2,70,multiray
4006,17.88356351852417,1.0537472142059938,obse,soup_scene2,70,multiray
4007,17.88800549507141,1.0507633445490674,obse,soup_scene2,70,multiray
4008,17.892406702041626,1.0507633445490674,obse,soup_scene2,70,multiray
4009,17.896899938583374,1.0513449011790632,obse,soup_scene2,70,multiray
4010,17.90125012397766,1.0513449011790632,obse,soup_scene2,70,multiray
4011,17.905866861343384,1.0513449011790632,obse,soup_scene2,70,multiray
4012,17.91011881828308,1.0513449011790632,obse,soup_scene2,70,multiray
4013,17.91484570503235,1.0510357487611346,obse,soup_scene2,70,multiray
4014,17.918969869613647,1.0510357487611346,obse,soup_scene2,70,multiray
4015,17.923404932022095,1.0520562750778222,obse,soup_scene2,70,multiray
4016,17.927741765975952,1.0520562750778222,obse,soup_scene2,70,multiray
4017,17.932185888290405,1.0520644545885443,obse,soup_scene2,70,multiray
4018,17.936827898025513,1.0543413733253981,obse,soup_scene2,70,multiray
4019,17.941313982009888,1.0562679705741393,obse,soup_scene2,70,multiray
4020,17.9457266330719,1.0562679705741393,obse,soup_scene2,70,multiray
4021,17.95020055770874,1.0562679705741393,obse,soup_scene2,70,multiray
4022,17.954748153686523,1.054654577674433,obse,soup_scene2,70,multiray
4023,17.95891308784485,1.054654577674433,obse,soup_scene2,70,multiray
4024,17.963428497314453,1.0546163384642622,obse,soup_scene2,70,multiray
4025,17.967780590057373,1.054889867214948,obse,soup_scene2,70,multiray
4026,17.972580432891846,1.054889867214948,obse,soup_scene2,70,multiray
4027,17.976893424987793,1.0560181126643586,obse,soup_scene2,70,multiray
4028,17.9810791015625,1.0560181126643586,obse,soup_scene2,70,multiray
4029,17.98523259162903,1.0560181126643586,obse,soup_scene2,70,multiray
4030,17.989654779434204,1.0568527608430696,obse,soup_scene2,70,multiray
4031,17.993844747543335,1.0568527608430696,obse,soup_scene2,70,multiray
4032,17.99812364578247,1.0566660961657757,obse,soup_scene2,70,multiray
4033,18.002234935760498,1.0566660961657757,obse,soup_scene2,70,multiray
4034,18.006574153900146,1.0566660961657757,obse,soup_scene2,70,multiray
4035,18.010844707489014,1.0566660961657757,obse,soup_scene2,70,multiray
4036,18.015321493148804,1.0551796261578703,obse,soup_scene2,70,multiray
4037,18.019574642181396,1.0551796261578703,obse,soup_scene2,70,multiray
4038,18.02391505241394,1.0567061178634285,obse,soup_scene2,70,multiray
4039,18.028019189834595,1.0567061178634285,obse,soup_scene2,70,multiray
4040,18.032366514205933,1.0567061178634285,obse,soup_scene2,70,multiray
4041,18.036938905715942,1.0567250171913614,obse,soup_scene2,70,multiray
4042,18.04158616065979,1.0548097951931998,obse,soup_scene2,70,multiray
4043,18.04626226425171,1.0564875830226121,obse,soup_scene2,70,multiray
4044,18.050870656967163,1.0564875830226121,obse,soup_scene2,70,multiray
4045,18.055376291275024,1.057325946677679,obse,soup_scene2,70,multiray
4046,18.059865951538086,1.0573040756424277,obse,soup_scene2,70,multiray
4047,18.064772367477417,1.0621499382603803,obse,soup_scene2,70,multiray
4048,18.069265127182007,1.0621714060497682,obse,soup_scene2,70,multiray
4049,18.073814153671265,1.0629900298580273,obse,soup_scene2,70,multiray
4050,18.078511238098145,1.0607128286719423,obse,soup_scene2,70,multiray
4051,18.083226203918457,1.0605127029727912,obse,soup_scene2,70,multiray
4052,18.087968111038208,1.062122023224985,obse,soup_scene2,70,multiray
4053,18.092631101608276,1.063794223039376,obse,soup_scene2,70,multiray
4054,18.09722638130188,1.0655181572382908,obse,soup_scene2,70,multiray
4055,18.101844549179077,1.0661242199503267,obse,soup_scene2,70,multiray
4056,18.106885194778442,1.0661409670670414,obse,soup_scene2,70,multiray
4057,18.11123752593994,1.0661409670670414,obse,soup_scene2,70,multiray
4058,18.11583685874939,1.0638719283068117,obse,soup_scene2,70,multiray
4059,18.119920015335083,1.0638719283068117,obse,soup_scene2,70,multiray
4060,18.124889612197876,1.0660455812645866,obse,soup_scene2,70,multiray
4061,18.129515171051025,1.067612917665369,obse,soup_scene2,70,multiray
4062,18.133995532989502,1.067612917665369,obse,soup_scene2,70,multiray
4063,18.138795614242554,1.0678544450939746,obse,soup_scene2,70,multiray
4064,18.14303684234619,1.0678544450939746,obse,soup_scene2,70,multiray
4065,18.147588968276978,1.0682338487139846,obse,soup_scene2,70,multiray
4066,18.151921033859253,1.0682338487139846,obse,soup_scene2,70,multiray
4067,18.15661644935608,1.0689626811321524,obse,soup_scene2,70,multiray
4068,18.160817861557007,1.0689626811321524,obse,soup_scene2,70,multiray
4069,18.165422439575195,1.0702989490672143,obse,soup_scene2,70,multiray
4070,18.169817447662354,1.0701913721698721,obse,soup_scene2,70,multiray
4071,18.174448013305664,1.0685622917734774,obse,soup_scene2,70,multiray
4072,18.178789377212524,1.0686150328460684,obse,soup_scene2,70,multiray
4073,18.18320083618164,1.0691042794084495,obse,soup_scene2,70,multiray
4074,18.187496185302734,1.069735815886153,obse,soup_scene2,70,multiray
4075,18.192036151885986,1.069735815886153,obse,soup_scene2,70,multiray
4076,18.19644331932068,1.0703341932430845,obse,soup_scene2,70,multiray
4077,18.200852632522583,1.0703341932430845,obse,soup_scene2,70,multiray
4078,18.205392122268677,1.0719344647621396,obse,soup_scene2,70,multiray
4079,18.209653854370117,1.0719344647621396,obse,soup_scene2,70,multiray
4080,18.21469736099243,1.0716120291991986,obse,soup_scene2,70,multiray
4081,18.219070196151733,1.0716120291991986,obse,soup_scene2,70,multiray
4082,18.22374200820923,1.07104917311187,obse,soup_scene2,70,multiray
4083,18.227888822555542,1.07104917311187,obse,soup_scene2,70,multiray
4084,18.2324378490448,1.0720297213181667,obse,soup_scene2,70,multiray
4085,18.23670744895935,1.072404231255084,obse,soup_scene2,70,multiray
4086,18.241235733032227,1.0730790699661341,obse,soup_scene2,70,multiray
