4149,18.308454036712646,1.5133908636847275,obse,soup_scene1,70,multiray
4150,18.312971591949463,1.5132483501252916,obse,soup_scene1,70,multiray
4151,18.31747817993164,1.5132483501252916,obse,soup_scene1,70,multiray
4152,18.32182788848877,1.5132483501252916,obse,soup_scene1,70,multiray
4153,18.326448917388916,1.5141691744205852,obse,soup_scene1,70,multiray
4154,18.330999851226807,1.5141691744205852,obse,soup_scene1,70,multiray
4155,18.33555030822754,1.5161015193341127,obse,soup_scene1,70,multiray
4156,18.339974403381348,1.5161015193341127,obse,soup_scene1,70,multiray
4157,18.344374656677246,1.5158502397734164,obse,soup_scene1,70,multiray
4158,18.34874176979065,1.5158502397734164,obse,soup_scene1,70,multiray
4159,18.35306429862976,1.5158502397734164,obse,soup_scene1,70,multiray
4160,18.35747790336609,1.5162532865416114,obse,soup_scene1,70,multiray
4161,18.3621084690094,1.5162532865416114,obse,soup_scene1,70,multiray
4162,18.366695642471313,1.51629203140526,obse,soup_scene1,70,multiray
4163,18.371033191680908,1.51629203140526,obse,soup_scene1,70,multiray
4164,18.375728368759155,1.5161307359579135,obse,soup_scene1,70,multiray
4165,18.379991054534912,1.5161307359579135,obse,soup_scene1,70,multiray
4166,18.3845112323761,1.5138841107109267,obse,soup_scene1,70,multiray
4167,18.38931703567505,1.5142628262219924,obse,soup_scene1,70,multiray
4168,18.394096851348877,1.5152087823752827,obse,soup_scene1,70,multiray
4169,18.398876905441284,1.5155307055859126,obse,soup_scene1,70,multiray
4170,18.403430938720703,1.5167653982344877,obse,soup_scene1,70,multiray
4171,18.408443212509155,1.5163170458814905,obse,soup_scene1,70,multiray
4172,18.413636207580566,1.5149439846976085,obse,soup_scene1,70,multiray
4173,18.418473720550537,1.5154673601033524,obse,soup_scene1,70,multiray
4174,18.423030376434326,1.5151190547193003,obse,soup_scene1,70,multiray
4175,18.427823781967163,1.5144833921493062,obse,soup_scene1,70,multiray
4176,18.43238139152527,1.5135976827814095,obse,soup_scene1,70,multiray
4177,18.43719744682312,1.5137035823874385,obse,soup_scene1,70,multiray
4178,18.441657066345215,1.5137035823874385,obse,soup_scene1,70,multiray
4179,18.446346521377563,1.514857150526894,obse,soup_scene1,70,multiray
4180,18.450794458389282,1.514957583664215,obse,soup_scene1,70,multiray
4181,18.455089330673218,1.514957583664215,obse,soup_scene1,70,multiray
4182,18.45990014076233,1.5141901581782589,obse,soup_scene1,70,multiray
4183,18.4643816947937,1.5141901581782589,obse,soup_scene1,70,multiray
4184,18.468836784362793,1.515114817938783,obse,soup_scene1,70,multiray
4185,18.47338843345642,1.515114817938783,obse,soup_scene1,70,multiray
4186,18.47802734375,1.5147297405151319,obse,soup_scene1,70,multiray
4187,18.482621908187866,1.5147297405151319,obse,soup_scene1,70,multiray
4188,18.48736596107483,1.5154882198274153,obse,soup_scene1,70,multiray
4189,18.491557836532593,1.5154882198274153,obse,soup_scene1,70,multiray
4190,18.496503829956055,1.5163897611123878,obse,soup_scene1,70,multiray
4191,18.500975847244263,1.5163897611123878,obse,soup_scene1,70,multiray
4192,18.50565505027771,1.5142484540884336,obse,soup_scene1,70,multiray
4193,18.51026153564453,1.5139039087378474,obse,soup_scene1,70,multiray
4194,18.514904499053955,1.5139039087378474,obse,soup_scene1,70,multiray
4195,18.519392251968384,1.5144978840698053,obse,soup_scene1,70,multiray
4196,18.52407217025757,1.5144978840698053,obse,soup_scene1,70,multiray
4197,18.52888250350952,1.514653167313138,obse,soup_scene1,70,multiray
4198,18.532999753952026,1.514653167313138,obse,soup_scene1,70,multiray
4199,18.53763699531555,1.516066639821881,obse,soup_scene1,70,multiray
4200,18.54200053215027,1.516066639821881,obse,soup_scene1,70,multiray
4201,18.546693801879883,1.514889287036074,obse,soup_scene1,70,multiray
4202,18.5508873462677,1.514810747180846,obse,soup_scene1,70,multiray
4203,18.55549454689026,1.5142678716320779,obse,soup_scene1,70,multiray
4204,18.560250759124756,1.5144537375590332,obse,soup_scene1,70,multiray
4205,18.564875841140747,1.5144537375590332,obse,soup_scene1,70,multiray
4206,18.56935429573059,1.513784793013082,obse,soup_scene1,70,multiray
4207,18.57390546798706,1.513784793013082,obse,soup_scene1,70,multiray
4208,18.57849359512329,1.5162080452621796,obse,soup_scene1,70,multiray
4209,18.582897663116455,1.5162080452621796,obse,soup_scene1,70,multiray
4210,18.587443590164185,1.514917907829924,obse,soup_scene1,70,multiray
4211,18.5919029712677,1.514917907829924,obse,soup_scene1,70,multiray
4212,18.596617937088013,1.5144863648495575,obse,soup_scene1,70,multiray
4213,18.60122561454773,1.514418330321158,obse,soup_scene1,70,multiray
4214,18.606069564819336,1.5138780883257665,obse,soup_scene1,70,multiray
4215,18.610453367233276,1.5156832158134708,obse,soup_scene1,70,multiray
4216,18.614548206329346,1.5156832158134708,obse,soup_scene1,70,multiray
4217,18.61887502670288,1.5167996812536608,obse,soup_scene1,70,multiray
4218,18.623022317886353,1.5167996812536608,obse,soup_scene1,70,multiray
4219,18.627468585968018,1.516037113115824,obse,soup_scene1,70,multiray
4220,18.632018327713013,1.516037113115824,obse,soup_scene1,70,multiray
4221,18.636419534683228,1.514676908704025,obse,soup_scene1,70,multiray
4222,18.6410710811615,1.514676908704025,obse,soup_scene1,70,multiray
4223,18.645757913589478,1.5151407288005214,obse,soup_scene1,70,multiray
4224,18.65014386177063,1.5151407288005214,obse,soup_scene1,70,multiray
4225,18.655295610427856,1.5165560915612004,obse,soup_scene1,70,multiray
4226,18.65972065925598,1.5165792423581124,obse,soup_scene1,70,multiray
4227,18.66432547569275,1.5162168894883759,obse,soup_scene1,70,multiray
4228,18.66871452331543,1.5166405755297119,obse,soup_scene1,70,multiray
4229,18.67326593399048,1.5145956647105523,obse,soup_scene1,70,multiray
4230,18.677799463272095,1.515071641815812,obse,soup_scene1,70,multiray
4231,18.682096004486084,1.515071641815812,obse,soup_scene1,70,multiray
4232,18.686668872833252,1.51546312104603,obse,soup_scene1,70,multiray
4233,18.69111967086792,1.51546312104603,obse,soup_scene1,70,multiray
4234,18.69605565071106,1.5163553599390656,obse,soup_scene1,70,multiray
4235,18.70037841796875,1.5164155338115204,obse,soup_scene1,70,multiray
4236,18.704947233200073,1.5139890384586352,obse,soup_scene1,70,multiray
4237,18.70928144454956,1.5139795784122625,obse,soup_scene1,70,multiray
4238,18.713637590408325,1.5140866916324347,obse,soup_scene1,70,multiray
4239,18.71790051460266,1.5139995468986034,obse,soup_scene1,70,multiray
4240,18.722331762313843,1.5149203114086727,obse,soup_scene1,70,multiray
4241,18.726524829864502,1.5157076436981414,obse,soup_scene1,70,multiray
4242,18.731147527694702,1.5157076436981414,obse,soup_scene1,70,multiray
4243,18.73551607131958,1.5157243012896437,obse,soup_scene1,70,multiray
4244,18.740066528320312,1.5157243012896437,obse,soup_scene1,70,multiray
4245,18.744576930999756,1.5157555662587563,obse,soup_scene1,70,multiray
4246,18.74888277053833,1.5148317674954104,obse,soup_scene1,70,multiray
4247,18.753305912017822,1.5155109152690553,obse,soup_scene1,70,multiray
4248,18.757740020751953,1.5155109152690553,obse,soup_scene1,70,multiray
4249,18.762523412704468,1.516226333939931,obse,soup_scene1,70,multiray
4250,18.766956090927124,1.516226333939931,obse,soup_scene1,70,multiray
4251,18.77155590057373,1.516801685626605,obse,soup_scene1,70,multiray
4252,18.775975704193115,1.516745444199749,obse,soup_scene1,70,multiray
4253,18.78051996231079,1.5145620344786428,obse,soup_scene1,70,multiray
4254,18.784764051437378,1.515077175444862,obse,soup_scene1,70,multiray
4255,18.789243698120117,1.515077175444862,obse,soup_scene1,70,multiray
4256,18.793607473373413,1.515077175444862,obse,soup_scene1,70,multiray
4257,18.798195838928223,1.515892305050796,obse,soup_scene1,70,multiray
4258,18.802542448043823,1.5161643552364532,obse,soup_scene1,70,multiray
4259,18.807027339935303,1.5161643552364532,obse,soup_scene1,70,multiray
4260,18.811360597610474,1.5152525042357663,obse,soup_scene1,70,multiray
4261,18.815617084503174,1.5152525042357663,obse,soup_scene1,70,multiray
4262,18.819953441619873,1.5153669541149972,obse,soup_scene1,70,multiray
4263,18.824105739593506,1.5153669541149972,obse,soup_scene1,70,multiray
4264,18.828572988510132,1.5157060883166071,obse,soup_scene1,70,multiray
4265,18.83299946784973,1.5157060883166071,obse,soup_scene1,70,multiray
4266,18.837372541427612,1.517795076631034,obse,soup_scene1,70,multiray
4267,18.84169888496399,1.517795076631034,obse,soup_scene1,70,multiray
4268,18.846184492111206,1.517558520212313,obse,soup_scene1,70,multiray
4269,18.85037398338318,1.5175882786971233,obse,soup_scene1,70,multiray
4270,18.854763507843018,1.5144417717481653,obse,soup_scene1,70,multiray
4271,18.858872890472412,1.5144417717481653,obse,soup_scene1,70,multiray
4272,18.863604307174683,1.5136261795295318,obse,soup_scene1,70,multiray
4273,18.868263483047485,1.513637216792444,obse,soup_scene1,70,multiray
4274,18.872827768325806,1.5152656700731753,obse,soup_scene1,70,multiray
4275,18.87728762626648,1.5158931704064382,obse,soup_scene1,70,multiray
4276,18.88206720352173,1.5158931704064382,obse,soup_scene1,70,multiray
4277,18.88655996322632,1.5163297425797257,obse,soup_scene1,70,multiray
4278,18.89106273651123,1.5163297425797257,obse,soup_scene1,70,multiray
4279,18.89572811126709,1.5158869578618939,obse,soup_scene1,70,multiray
4280,18.900121688842773,1.5158869578618939,obse,soup_scene1,70,multiray
4281,18.904642820358276,1.5163577336245555,obse,soup_scene1,70,multiray
4282,18.90895104408264,1.5163577336245555,obse,soup_scene1,70,multiray
4283,18.91373896598816,1.5169940097200951,obse,soup_scene1,70,multiray
4284,18.918084144592285,1.5169940097200951,obse,soup_scene1,70,multiray
4285,18.92273473739624,1.5185694764474982,obse,soup_scene1,70,multiray
4286,18.927189588546753,1.518043631087829,obse,soup_scene1,70,multiray
4287,18.93157458305359,1.518043631087829,obse,soup_scene1,70,multiray
4288,18.935883045196533,1.517355284517335,obse,soup_scene1,70,multiray
4289,18.9403817653656,1.517355284517335,obse,soup_scene1,70,multiray
4290,18.944955825805664,1.517489361624053,obse,soup_scene1,70,multiray
4291,18.949419260025024,1.517489361624053,obse,soup_scene1,70,multiray
4292,18.953815460205078,1.5163529104453375,obse,soup_scene1,70,multiray
4293,18.95828676223755,1.5163529104453375,obse,soup_scene1,70,multiray
4294,18.963077545166016,1.5155374029343536,obse,soup_scene1,70,multiray
4295,18.967692136764526,1.5155374029343536,obse,soup_scene1,70,multiray
4296,18.97235369682312,1.5155498652813801,obse,soup_scene1,70,multiray
4297,18.976668119430542,1.5155579909923553,obse,soup_scene1,70,multiray
4298,18.98131227493286,1.5158916284914399,obse,soup_scene1,70,multiray
4299,18.985762119293213,1.5163584740440799,obse,soup_scene1,70,multiray
4300,18.990137100219727,1.5163584740440799,obse,soup_scene1,70,multiray
4301,18.99465322494507,1.5184435651500232,obse,soup_scene1,70,multiray
4302,18.998964309692383,1.5184435651500232,obse,soup_scene1,70,multiray
4303,19.00363850593567,1.5193686363529408,obse,soup_scene1,70,multiray
4304,19.00793147087097,1.5193686363529408,obse,soup_scene1,70,multiray
4305,19.01264238357544,1.5191696886120958,obse,soup_scene1,70,multiray
4306,19.01709771156311,1.5191696886120958,obse,soup_scene1,70,multiray
4307,19.021893978118896,1.519343025445774,obse,soup_scene1,70,multiray
4308,19.026326894760132,1.5194853782407207,obse,soup_scene1,70,multiray
4309,19.03107738494873,1.5196389080680972,obse,soup_scene1,70,multiray
4310,19.0356605052948,1.5184998533179765,obse,soup_scene1,70,multiray
4311,19.040307760238647,1.5184998533179765,obse,soup_scene1,70,multiray
4312,19.044615030288696,1.5185274302727918,obse,soup_scene1,70,multiray
4313,19.048860788345337,1.5168978183212067,obse,soup_scene1,70,multiray
4314,19.05308747291565,1.5168978183212067,obse,soup_scene1,70,multiray
4315,19.05771040916443,1.5170875603557326,obse,soup_scene1,70,multiray
4316,19.061961889266968,1.5170875603557326,obse,soup_scene1,70,multiray
4317,19.066052675247192,1.5170875603557326,obse,soup_scene1,70,multiray
4318,19.070380926132202,1.516445052739572,obse,soup_scene1,70,multiray
4319,19.075227975845337,1.516445052739572,obse,soup_scene1,70,multiray
4320,19.07957696914673,1.5167010260915559,obse,soup_scene1,70,multiray
4321,19.08370018005371,1.5167010260915559,obse,soup_scene1,70,multiray
4322,19.08801507949829,1.5162217651192411,obse,soup_scene1,70,multiray
4323,19.092304944992065,1.516774775964917,obse,soup_scene1,70,multiray
4324,19.0965895652771,1.516774775964917,obse,soup_scene1,70,multiray
4325,19.10119104385376,1.5165292401633963,obse,soup_scene1,70,multiray
4326,19.105562210083008,1.5165292401633963,obse,soup_scene1,70,multiray
4327,19.110194206237793,1.5165215356876747,obse,soup_scene1,70,multiray
4328,19.11465835571289,1.516381800067839,obse,soup_scene1,70,multiray
4329,19.118805646896362,1.516381800067839,obse,soup_scene1,70,multiray
4330,19.123149633407593,1.5161104915910926,obse,soup_scene1,70,multiray
4331,19.127410173416138,1.5161104915910926,obse,soup_scene1,70,multiray
4332,19.131648063659668,1.5161104915910926,obse,soup_scene1,70,multiray
4333,19.136101722717285,1.5162160881287825,obse,soup_scene1,70,multiray
4334,19.14059281349182,1.5162160881287825,obse,soup_scene1,70,multiray
4335,19.145268440246582,1.5162615131615378,obse,soup_scene1,70,multiray
4336,19.14980149269104,1.5162615131615378,obse,soup_scene1,70,multiray
4337,19.154227256774902,1.5158961379324278,obse,soup_scene1,70,multiray
4338,19.15861415863037,1.5159838606971205,obse,soup_scene1,70,multiray
4339,19.16328716278076,1.5159838606971205,obse,soup_scene1,70,multiray
4340,19.167829036712646,1.5159810087167103,obse,soup_scene1,70,multiray
4341,19.172422885894775,1.5160514967848167,obse,soup_scene1,70,multiray
4342,19.176902294158936,1.5160514967848167,obse,soup_scene1,70,multiray
4343,19.18127202987671,1.5160642966431945,obse,soup_scene1,70,multiray
4344,19.185717582702637,1.515842706573471,obse,soup_scene1,70,multiray
4345,19.19067072868347,1.515975325335345,obse,soup_scene1,70,multiray
4346,19.19555163383484,1.5159562352009222,obse,soup_scene1,70,multiray
4347,19.200270175933838,1.5158693250234707,obse,soup_scene1,70,multiray
4348,19.205188751220703,1.5158198882970206,obse,soup_scene1,70,multiray
4349,19.210119009017944,1.5158281402886606,obse,soup_scene1,70,multiray
4350,19.214696168899536,1.5159848192181715,obse,soup_scene1,70,multiray
4351,19.21951937675476,1.5158490432494867,obse,soup_scene1,70,multiray
4352,19.224083423614502,1.515898487601503,obse,soup_scene1,70,multiray
4353,19.228715658187866,1.5159287315844985,obse,soup_scene1,70,multiray
4354,19.23340916633606,1.5159686177418281,obse,soup_scene1,70,multiray
4355,19.238226175308228,1.5159626481017936,obse,soup_scene1,70,multiray
4356,19.242626667022705,1.515923037201121,obse,soup_scene1,70,multiray
4357,19.247358560562134,1.5157860310685765,obse,soup_scene1,70,multiray
4358,19.25177264213562,1.515843104565971,obse,soup_scene1,70,multiray
4359,19.256423950195312,1.5160264679724351,obse,soup_scene1,70,multiray
4360,19.260992765426636,1.515802479892815,obse,soup_scene1,70,multiray
4361,19.265495777130127,1.515802479892815,obse,soup_scene1,70,multiray
4362,19.27014684677124,1.5157569270044968,obse,soup_scene1,70,multiray
4363,19.274995803833008,1.5157569270044968,obse,soup_scene1,70,multiray
4364,19.27955913543701,1.515791378656855,obse,soup_scene1,70,multiray
4365,19.284086227416992,1.515774567761569,obse,soup_scene1,70,multiray
4366,19.288260221481323,1.5159196543201883,obse,soup_scene1,70,multiray
4367,19.292447566986084,1.5159222508030703,obse,soup_scene1,70,multiray
4368,19.296717643737793,1.5149583400734694,obse,soup_scene1,70,multiray
4369,19.300970554351807,1.5148385950471264,obse,soup_scene1,70,multiray
4370,19.305821418762207,1.5148385950471264,obse,soup_scene1,70,multiray
4371,19.310256481170654,1.5148722446089096,obse,soup_scene1,70,multiray
4372,19.314849376678467,1.516037231495916,obse,soup_scene1,70,multiray
4373,19.319209814071655,1.5159717791592038,obse,soup_scene1,70,multiray
4374,19.323739290237427,1.5159717791592038,obse,soup_scene1,70,multiray
4375,19.32822847366333,1.5157950770810007,obse,soup_scene1,70,multiray
4376,19.332791090011597,1.5157950770810007,obse,soup_scene1,70,multiray
4377,19.337302684783936,1.5159983001158617,obse,soup_scene1,70,multiray
4378,19.341832876205444,1.5159983001158617,obse,soup_scene1,70,multiray
4379,19.346683025360107,1.515977037948503,obse,soup_scene1,70,multiray
4380,19.350812673568726,1.5160038814690597,obse,soup_scene1,70,multiray
4381,19.355479955673218,1.516040555580009,obse,soup_scene1,70,multiray
4382,19.35977077484131,1.515972830928788,obse,soup_scene1,70,multiray
4383,19.36441135406494,1.5159278066875481,obse,soup_scene1,70,multiray
4384,19.3687686920166,1.5158651525823401,obse,soup_scene1,70,multiray
4385,19.373388528823853,1.5158651525823401,obse,soup_scene1,70,multiray
4386,19.37778902053833,1.5159817390131904,obse,soup_scene1,70,multiray
4387,19.38235855102539,1.5159817390131904,obse,soup_scene1,70,multiray
4388,19.386871814727783,1.5148271394143213,obse,soup_scene1,70,multiray
4389,19.391007900238037,1.5148271394143213,obse,soup_scene1,70,multiray
4390,19.395527124404907,1.5158533279252506,obse,soup_scene1,70,multiray
4391,19.399688482284546,1.5158533279252506,obse,soup_scene1,70,multiray
4392,19.40463638305664,1.5159341565714153,obse,soup_scene1,70,multiray
4393,19.408982276916504,1.5159341565714153,obse,soup_scene1,70,multiray
4394,19.413403034210205,1.515830484950587,obse,soup_scene1,70,multiray
4395,19.41746973991394,1.5158332033246402,obse,soup_scene1,70,multiray
4396,19.421775341033936,1.5157250060956333,obse,soup_scene1,70,multiray
4397,19.426199674606323,1.515642273350547,obse,soup_scene1,70,multiray
4398,19.430691242218018,1.515642273350547,obse,soup_scene1,70,multiray
4399,19.435028553009033,1.5157909273577705,obse,soup_scene1,70,multiray
4400,19.43955159187317,1.5157846520503289,obse,soup_scene1,70,multiray
4401,19.443983793258667,1.5159668123963745,obse,soup_scene1,70,multiray
4402,19.448208332061768,1.5159668123963745,obse,soup_scene1,70,multiray
4403,19.45223045349121,1.5159668123963745,obse,soup_scene1,70,multiray
4404,19.456514358520508,1.5159474705055913,obse,soup_scene1,70,multiray
4405,19.460810899734497,1.5160394265251875,obse,soup_scene1,70,multiray
4406,19.46527934074402,1.5160394265251875,obse,soup_scene1,70,multiray
4407,19.46937084197998,1.5157731844442597,obse,soup_scene1,70,multiray
4408,19.47387409210205,1.5157731844442597,obse,soup_scene1,70,multiray
4409,19.478596210479736,1.51577076529875,obse,soup_scene1,70,multiray
4410,19.483072757720947,1.5159464857063958,obse,soup_scene1,70,multiray
4411,19.487205266952515,1.5158912717098783,obse,soup_scene1,70,multiray
4412,19.49168348312378,1.5161627270345617,obse,soup_scene1,70,multiray
4413,19.495916604995728,1.5162068689535428,obse,soup_scene1,70,multiray
4414,19.500194549560547,1.515874725065492,obse,soup_scene1,70,multiray
4415,19.50450038909912,1.5159222438974405,obse,soup_scene1,70,multiray
4416,19.509068965911865,1.515821762738865,obse,soup_scene1,70,multiray
4417,19.51359534263611,1.5157601251487771,obse,soup_scene1,70,multiray
4418,19.51765775680542,1.5149938766440127,obse,soup_scene1,70,multiray
4419,19.521857023239136,1.5149938766440127,obse,soup_scene1,70,multiray
4420,19.526310205459595,1.516069429895106,obse,soup_scene1,70,multiray
4421,19.530296564102173,1.516069429895106,obse,soup_scene1,70,multiray
4422,19.534725427627563,1.5160060343894066,obse,soup_scene1,70,multiray
4423,19.538925409317017,1.5160060343894066,obse,soup_scene1,70,multiray
4424,19.543341636657715,1.5159984420995727,obse,soup_scene1,70,multiray
4425,19.54753851890564,1.5159984420995727,obse,soup_scene1,70,multiray
4426,19.551966667175293,1.5158858802123265,obse,soup_scene1,70,multiray
4427,19.556112051010132,1.515882389854604,obse,soup_scene1,70,multiray
4428,19.5603928565979,1.5159495810535117,obse,soup_scene1,70,multiray
4429,19.564747095108032,1.515946277958972,obse,soup_scene1,70,multiray
4430,19.56889581680298,1.5159407589008158,obse,soup_scene1,70,multiray
4431,19.57335615158081,1.5160052557639843,obse,soup_scene1,70,multiray
4432,19.577672719955444,1.5158405866065006,obse,soup_scene1,70,multiray
4433,19.581819534301758,1.5158405866065006,obse,soup_scene1,70,multiray
4434,19.586597204208374,1.515910397088748,obse,soup_scene1,70,multiray
4435,19.59148073196411,1.5159405195423523,obse,soup_scene1,70,multiray
4436,19.596276998519897,1.515853182363091,obse,soup_scene1,70,multiray
4437,19.600830554962158,1.5152560053573128,obse,soup_scene1,70,multiray
4438,19.605376720428467,1.516009114555758,obse,soup_scene1,70,multiray
4439,19.609923839569092,1.5159061869198034,obse,soup_scene1,70,multiray
4440,19.614412784576416,1.5159659909166527,obse,soup_scene1,70,multiray
4441,19.61877202987671,1.515919367614506,obse,soup_scene1,70,multiray
4442,19.623226165771484,1.515919367614506,obse,soup_scene1,70,multiray
4443,19.62779927253723,1.5159346848331323,obse,soup_scene1,70,multiray
4444,19.63223958015442,1.5159783952260197,obse,soup_scene1,70,multiray
4445,19.636646032333374,1.5156615246676617,obse,soup_scene1,70,multiray
4446,19.64100193977356,1.5156615246676617,obse,soup_scene1,70,multiray
4447,19.645721197128296,1.515851815816432,obse,soup_scene1,70,multiray
4448,19.649812936782837,1.515851815816432,obse,soup_scene1,70,multiray
4449,19.654397010803223,1.5158725499088932,obse,soup_scene1,70,multiray
4450,19.65845513343811,1.5158725499088932,obse,soup_scene1,70,multiray
4451,19.66322112083435,1.5157268268594237,obse,soup_scene1,70,multiray
4452,19.66749620437622,1.5161512338513732,obse,soup_scene1,70,multiray
4453,19.672168731689453,1.51505740958474,obse,soup_scene1,70,multiray
4454,19.676623582839966,1.5148948746851825,obse,soup_scene1,70,multiray
4455,19.680687189102173,1.5148948746851825,obse,soup_scene1,70,multiray
4456,19.6850745677948,1.5145581165636206,obse,soup_scene1,70,multiray
4457,19.689114093780518,1.5145581165636206,obse,soup_scene1,70,multiray
4458,19.693614959716797,1.5146034428440067,obse,soup_scene1,70,multiray
4459,19.69771456718445,1.5148245499362996,obse,soup_scene1,70,multiray
4460,19.70196843147278,1.5148245499362996,obse,soup_scene1,70,multiray
4461,19.706828594207764,1.5158843791287981,obse,soup_scene1,70,multiray
4462,19.711178064346313,1.5147929936062758,obse,soup_scene1,70,multiray
4463,19.715535640716553,1.5147929936062758,obse,soup_scene1,70,multiray
4464,19.719966411590576,1.514955708026658,obse,soup_scene1,70,multiray
4465,19.724168300628662,1.514955708026658,obse,soup_scene1,70,multiray
4466,19.7287437915802,1.5148802126967118,obse,soup_scene1,70,multiray
4467,19.732890605926514,1.5148802126967118,obse,soup_scene1,70,multiray
4468,19.73744225502014,1.5159111099965916,obse,soup_scene1,70,multiray
4469,19.741678953170776,1.5159111099965916,obse,soup_scene1,70,multiray
4470,19.74664330482483,1.5147170763508346,obse,soup_scene1,70,multiray
4471,19.75106692314148,1.5147170763508346,obse,soup_scene1,70,multiray
4472,19.75579047203064,1.515897779765315,obse,soup_scene1,70,multiray
4473,19.760127544403076,1.514758445652792,obse,soup_scene1,70,multiray
4474,19.764597415924072,1.514758445652792,obse,soup_scene1,70,multiray
4475,19.768918752670288,1.514788983587819,obse,soup_scene1,70,multiray
4476,19.77346181869507,1.5150370787801037,obse,soup_scene1,70,multiray
4477,19.777982234954834,1.5148090509822358,obse,soup_scene1,70,multiray
4478,19.782500743865967,1.5148090509822358,obse,soup_scene1,70,multiray
4479,19.78725528717041,1.5148057196959879,obse,soup_scene1,70,multiray
4480,19.79126262664795,1.5148057196959879,obse,soup_scene1,70,multiray
4481,19.7961585521698,1.5149808990385283,obse,soup_scene1,70,multiray
4482,19.800538778305054,1.5149985760949853,obse,soup_scene1,70,multiray
4483,19.80530333518982,1.515941036818562,obse,soup_scene1,70,multiray
4484,19.80948233604431,1.515941036818562,obse,soup_scene1,70,multiray
4485,19.813960552215576,1.5149123747805613,obse,soup_scene1,70,multiray
4486,19.818248987197876,1.5160018997388112,obse,soup_scene1,70,multiray
4487,19.822548866271973,1.5160018997388112,obse,soup_scene1,70,multiray
4488,19.826982736587524,1.5160336786023485,obse,soup_scene1,70,multiray
4489,19.831717491149902,1.5159790208689703,obse,soup_scene1,70,multiray
4490,19.8363139629364,1.5150896610954758,obse,soup_scene1,70,multiray
4491,19.840869903564453,1.5150896610954758,obse,soup_scene1,70,multiray
4492,19.845431566238403,1.5161017533192396,obse,soup_scene1,70,multiray
4493,19.849961519241333,1.5161017533192396,obse,soup_scene1,70,multiray
4494,19.854883909225464,1.515796416128674,obse,soup_scene1,70,multiray
4495,19.859057426452637,1.515796416128674,obse,soup_scene1,70,multiray
4496,19.863559246063232,1.5147563229404113,obse,soup_scene1,70,multiray
4497,19.867692232131958,1.5147563229404113,obse,soup_scene1,70,multiray
4498,19.872199773788452,1.5158731236283196,obse,soup_scene1,70,multiray
4499,19.876609086990356,1.5158894711177127,obse,soup_scene1,70,multiray
4500,19.880910396575928,1.5158894711177127,obse,soup_scene1,70,multiray
4501,19.88525938987732,1.5159137238039124,obse,soup_scene1,70,multiray
4502,19.8895902633667,1.5159137238039124,obse,soup_scene1,70,multiray
4503,19.893991470336914,1.515975081650656,obse,soup_scene1,70,multiray
4504,19.89819073677063,1.515975081650656,obse,soup_scene1,70,multiray
4505,19.902451515197754,1.5159283610368373,obse,soup_scene1,70,multiray
4506,19.907236337661743,1.5159283610368373,obse,soup_scene1,70,multiray
4507,19.9116153717041,1.5159447088543485,obse,soup_scene1,70,multiray
4508,19.915767908096313,1.5159447088543485,obse,soup_scene1,70,multiray
4509,19.91999340057373,1.5159622501875822,obse,soup_scene1,70,multiray
4510,19.924132585525513,1.5159622501875822,obse,soup_scene1,70,multiray
4511,19.928426027297974,1.51601836188396,obse,soup_scene1,70,multiray
4512,19.932483434677124,1.51601836188396,obse,soup_scene1,70,multiray
4513,19.937058925628662,1.5158388852402165,obse,soup_scene1,70,multiray
4514,19.941361904144287,1.5158388852402165,obse,soup_scene1,70,multiray
4515,19.945862531661987,1.5159515996406496,obse,soup_scene1,70,multiray
4516,19.949878215789795,1.5159515996406496,obse,soup_scene1,70,multiray
4517,19.954552173614502,1.515995332327509,obse,soup_scene1,70,multiray
4518,19.958914518356323,1.5159667609609346,obse,soup_scene1,70,multiray
4519,19.96333932876587,1.5158298459220372,obse,soup_scene1,70,multiray
4520,19.96744966506958,1.5158298459220372,obse,soup_scene1,70,multiray
4521,19.971989631652832,1.515837828776862,obse,soup_scene1,70,multiray
4522,19.976226568222046,1.515837828776862,obse,soup_scene1,70,multiray
4523,19.980733156204224,1.5159121923395087,obse,soup_scene1,70,multiray
4524,19.98505210876465,1.5160009895103648,obse,soup_scene1,70,multiray
4525,19.98940420150757,1.5159897350354001,obse,soup_scene1,70,multiray
4526,19.99390959739685,1.5159549565757882,obse,soup_scene1,70,multiray
4527,19.998053789138794,1.5159549565757882,obse,soup_scene1,70,multiray
4528,20.002415657043457,1.5158196485168425,obse,soup_scene1,70,multiray
4529,20.006776571273804,1.5158196485168425,obse,soup_scene1,70,multiray
4530,20.01125168800354,1.516000394914219,obse,soup_scene1,70,multiray
4531,20.01559853553772,1.516000394914219,obse,soup_scene1,70,multiray
4532,20.020067930221558,1.5157776768820734,obse,soup_scene1,70,multiray
4533,20.024351596832275,1.5157776768820734,obse,soup_scene1,70,multiray
4534,20.02893352508545,1.515771002870456,obse,soup_scene1,70,multiray
4535,20.03297758102417,1.515771002870456,obse,soup_scene1,70,multiray
4536,20.03747820854187,1.5160878870851862,obse,soup_scene1,70,multiray
4537,20.04158616065979,1.5160878870851862,obse,soup_scene1,70,multiray
4538,20.046181678771973,1.5155894530949783,obse,soup_scene1,70,multiray
4539,20.050265550613403,1.5155894530949783,obse,soup_scene1,70,multiray
