4558,20.099929094314575,1.5240830872562041,obse,cracker_scene1,70,multiray
4559,20.10417079925537,1.5240830872562041,obse,cracker_scene1,70,multiray
4560,20.10840106010437,1.5251361159116676,obse,cracker_scene1,70,multiray
4561,20.112855195999146,1.5251201424885688,obse,cracker_scene1,70,multiray
4562,20.117233991622925,1.5255629155949437,obse,cracker_scene1,70,multiray
4563,20.12158727645874,1.5255629155949437,obse,cracker_scene1,70,multiray
4564,20.12604856491089,1.5252164705631222,obse,cracker_scene1,70,multiray
4565,20.13036608695984,1.5252164705631222,obse,cracker_scene1,70,multiray
4566,20.134878396987915,1.525523409062127,obse,cracker_scene1,70,multiray
4567,20.139100551605225,1.525523409062127,obse,cracker_scene1,70,multiray
4568,20.14314842224121,1.525523409062127,obse,cracker_scene1,70,multiray
4569,20.147608757019043,1.5256003892681491,obse,cracker_scene1,70,multiray
4570,20.15229058265686,1.525516893768688,obse,cracker_scene1,70,multiray
4571,20.15647268295288,1.5254799786200648,obse,cracker_scene1,70,multiray
4572,20.16091823577881,1.525176374577451,obse,cracker_scene1,70,multiray
4573,20.165115118026733,1.5251788595043214,obse,cracker_scene1,70,multiray
4574,20.169554948806763,1.5252020287065742,obse,cracker_scene1,70,multiray
4575,20.173730850219727,1.5253841236406824,obse,cracker_scene1,70,multiray
4576,20.178117990493774,1.5256892366563743,obse,cracker_scene1,70,multiray
4577,20.182413339614868,1.5251214340061532,obse,cracker_scene1,70,multiray
4578,20.186854362487793,1.5251214340061532,obse,cracker_scene1,70,multiray
4579,20.191152334213257,1.5240533799332363,obse,cracker_scene1,70,multiray
4580,20.19548487663269,1.524449975835866,obse,cracker_scene1,70,multiray
4581,20.199807167053223,1.524393854025492,obse,cracker_scene1,70,multiray
4582,20.20413565635681,1.5240737610609036,obse,cracker_scene1,70,multiray
4583,20.208231925964355,1.5240737610609036,obse,cracker_scene1,70,multiray
4584,20.21232795715332,1.5240737610609036,obse,cracker_scene1,70,multiray
4585,20.217223167419434,1.524043777442012,obse,cracker_scene1,70,multiray
4586,20.221381664276123,1.524043777442012,obse,cracker_scene1,70,multiray
4587,20.22575330734253,1.5253455994786975,obse,cracker_scene1,70,multiray
4588,20.2300283908844,1.5253455994786975,obse,cracker_scene1,70,multiray
4589,20.23452377319336,1.524111321058042,obse,cracker_scene1,70,multiray
4590,20.238657236099243,1.524111321058042,obse,cracker_scene1,70,multiray
4591,20.24317193031311,1.5244784797685478,obse,cracker_scene1,70,multiray
4592,20.24730396270752,1.5244784797685478,obse,cracker_scene1,70,multiray
4593,20.251943111419678,1.5255440060209722,obse,cracker_scene1,70,multiray
4594,20.256041526794434,1.5255440060209722,obse,cracker_scene1,70,multiray
4595,20.26060724258423,1.5254404007475895,obse,cracker_scene1,70,multiray
4596,20.26483726501465,1.5254404007475895,obse,cracker_scene1,70,multiray
4597,20.269283294677734,1.5255102828037783,obse,cracker_scene1,70,multiray
4598,20.273396015167236,1.5255102828037783,obse,cracker_scene1,70,multiray
4599,20.27769708633423,1.5255421500317592,obse,cracker_scene1,70,multiray
4600,20.28230857849121,1.5255975130052377,obse,cracker_scene1,70,multiray
4601,20.286848306655884,1.5255975130052377,obse,cracker_scene1,70,multiray
4602,20.29110312461853,1.5252070285687322,obse,cracker_scene1,70,multiray
4603,20.295437812805176,1.5252070285687322,obse,cracker_scene1,70,multiray
4604,20.299772262573242,1.5241993182592308,obse,cracker_scene1,70,multiray
4605,20.304187059402466,1.5241993182592308,obse,cracker_scene1,70,multiray
4606,20.308581829071045,1.52409339111085,obse,cracker_scene1,70,multiray
4607,20.31289768218994,1.52409339111085,obse,cracker_scene1,70,multiray
4608,20.317387342453003,1.525336262923168,obse,cracker_scene1,70,multiray
4609,20.321550130844116,1.525336262923168,obse,cracker_scene1,70,multiray
4610,20.325855255126953,1.524270434291787,obse,cracker_scene1,70,multiray
4611,20.33001208305359,1.524270434291787,obse,cracker_scene1,70,multiray
4612,20.33446979522705,1.5255988201387858,obse,cracker_scene1,70,multiray
4613,20.338631629943848,1.5255988201387858,obse,cracker_scene1,70,multiray
4614,20.342641830444336,1.5255988201387858,obse,cracker_scene1,70,multiray
4615,20.34697914123535,1.5252226714337835,obse,cracker_scene1,70,multiray
4616,20.351690769195557,1.5241574583616542,obse,cracker_scene1,70,multiray
4617,20.355822324752808,1.5241574583616542,obse,cracker_scene1,70,multiray
4618,20.360122442245483,1.5252280485179943,obse,cracker_scene1,70,multiray
4619,20.3643057346344,1.5252280485179943,obse,cracker_scene1,70,multiray
4620,20.368964672088623,1.525321178758082,obse,cracker_scene1,70,multiray
4621,20.373050212860107,1.525321178758082,obse,cracker_scene1,70,multiray
4622,20.377416610717773,1.5256551705192418,obse,cracker_scene1,70,multiray
4623,20.381558656692505,1.5256551705192418,obse,cracker_scene1,70,multiray
4624,20.386218786239624,1.525304188741102,obse,cracker_scene1,70,multiray
4625,20.390352725982666,1.525304188741102,obse,cracker_scene1,70,multiray
4626,20.39471411705017,1.5253304747108283,obse,cracker_scene1,70,multiray
4627,20.399044513702393,1.5246233883316247,obse,cracker_scene1,70,multiray
4628,20.403435945510864,1.5246233883316247,obse,cracker_scene1,70,multiray
4629,20.407530307769775,1.5246233883316247,obse,cracker_scene1,70,multiray
4630,20.412033081054688,1.5253354923762457,obse,cracker_scene1,70,multiray
4631,20.41650676727295,1.5254188978133438,obse,cracker_scene1,70,multiray
4632,20.420979976654053,1.5254188978133438,obse,cracker_scene1,70,multiray
4633,20.42536497116089,1.5253493058743466,obse,cracker_scene1,70,multiray
4634,20.429746866226196,1.5253493058743466,obse,cracker_scene1,70,multiray
4635,20.434255361557007,1.5256153162084605,obse,cracker_scene1,70,multiray
4636,20.43841814994812,1.5256153162084605,obse,cracker_scene1,70,multiray
4637,20.4426109790802,1.524490623344402,obse,cracker_scene1,70,multiray
4638,20.446880340576172,1.524490623344402,obse,cracker_scene1,70,multiray
4639,20.451391220092773,1.524490623344402,obse,cracker_scene1,70,multiray
4640,20.45569896697998,1.524227604131716,obse,cracker_scene1,70,multiray
4641,20.460007905960083,1.524227604131716,obse,cracker_scene1,70,multiray
4642,20.464263916015625,1.5244703328462803,obse,cracker_scene1,70,multiray
4643,20.468729734420776,1.5244703328462803,obse,cracker_scene1,70,multiray
4644,20.473057508468628,1.5251653426457104,obse,cracker_scene1,70,multiray
4645,20.47711682319641,1.5251653426457104,obse,cracker_scene1,70,multiray
4646,20.48177480697632,1.5241391142982694,obse,cracker_scene1,70,multiray
4647,20.486117124557495,1.5241391142982694,obse,cracker_scene1,70,multiray
4648,20.490597009658813,1.525151075906387,obse,cracker_scene1,70,multiray
4649,20.49479579925537,1.525151075906387,obse,cracker_scene1,70,multiray
4650,20.49940037727356,1.5252899773480797,obse,cracker_scene1,70,multiray
4651,20.50373101234436,1.5252899773480797,obse,cracker_scene1,70,multiray
4652,20.50810742378235,1.525286345461354,obse,cracker_scene1,70,multiray
4653,20.512531042099,1.5244834884240168,obse,cracker_scene1,70,multiray
4654,20.51694631576538,1.5244834884240168,obse,cracker_scene1,70,multiray
4655,20.521291971206665,1.5241667873544316,obse,cracker_scene1,70,multiray
4656,20.525537490844727,1.5241667873544316,obse,cracker_scene1,70,multiray
4657,20.529853105545044,1.5245584595536066,obse,cracker_scene1,70,multiray
4658,20.53412914276123,1.5245584595536066,obse,cracker_scene1,70,multiray
4659,20.53818678855896,1.5245584595536066,obse,cracker_scene1,70,multiray
4660,20.542919158935547,1.52540651620056,obse,cracker_scene1,70,multiray
4661,20.547276496887207,1.5252731798413741,obse,cracker_scene1,70,multiray
4662,20.551888465881348,1.5253014665807996,obse,cracker_scene1,70,multiray
4663,20.556122064590454,1.5253014665807996,obse,cracker_scene1,70,multiray
4664,20.560332775115967,1.5253014665807996,obse,cracker_scene1,70,multiray
4665,20.564714431762695,1.5245537652397934,obse,cracker_scene1,70,multiray
4666,20.569215059280396,1.5252178825196623,obse,cracker_scene1,70,multiray
4667,20.57345414161682,1.5252178825196623,obse,cracker_scene1,70,multiray
4668,20.577712774276733,1.5254769187322683,obse,cracker_scene1,70,multiray
4669,20.582157850265503,1.5254769187322683,obse,cracker_scene1,70,multiray
4670,20.586713552474976,1.525639429003422,obse,cracker_scene1,70,multiray
4671,20.590859174728394,1.525639429003422,obse,cracker_scene1,70,multiray
4672,20.595021963119507,1.5245098151140493,obse,cracker_scene1,70,multiray
4673,20.59922432899475,1.5241939782017564,obse,cracker_scene1,70,multiray
4674,20.60356879234314,1.5252291127238644,obse,cracker_scene1,70,multiray
4675,20.607808589935303,1.5252291127238644,obse,cracker_scene1,70,multiray
4676,20.612223386764526,1.5247881878237735,obse,cracker_scene1,70,multiray
4677,20.61709976196289,1.5247881878237735,obse,cracker_scene1,70,multiray
4678,20.621954917907715,1.5244817670030937,obse,cracker_scene1,70,multiray
4679,20.626193284988403,1.5252727483826085,obse,cracker_scene1,70,multiray
4680,20.630433082580566,1.5252727483826085,obse,cracker_scene1,70,multiray
4681,20.63467502593994,1.5252727483826085,obse,cracker_scene1,70,multiray
4682,20.638967990875244,1.5253019458546735,obse,cracker_scene1,70,multiray
4683,20.643290042877197,1.525236425403799,obse,cracker_scene1,70,multiray
4684,20.647780895233154,1.5248912646995612,obse,cracker_scene1,70,multiray
4685,20.65241050720215,1.5248912646995612,obse,cracker_scene1,70,multiray
4686,20.65662407875061,1.525248371310541,obse,cracker_scene1,70,multiray
4687,20.66096019744873,1.525248371310541,obse,cracker_scene1,70,multiray
4688,20.66551923751831,1.5240560111701154,obse,cracker_scene1,70,multiray
4689,20.669892072677612,1.5255626571226495,obse,cracker_scene1,70,multiray
4690,20.673948049545288,1.5255626571226495,obse,cracker_scene1,70,multiray
4691,20.67843747138977,1.5252681378282498,obse,cracker_scene1,70,multiray
4692,20.683043241500854,1.525103464176909,obse,cracker_scene1,70,multiray
4693,20.687362909317017,1.525103464176909,obse,cracker_scene1,70,multiray
4694,20.691852569580078,1.5247044162163625,obse,cracker_scene1,70,multiray
4695,20.696256399154663,1.5247044162163625,obse,cracker_scene1,70,multiray
4696,20.700873613357544,1.5244184676547814,obse,cracker_scene1,70,multiray
4697,20.705150604248047,1.5244184676547814,obse,cracker_scene1,70,multiray
4698,20.709700345993042,1.5252212920276706,obse,cracker_scene1,70,multiray
4699,20.713791847229004,1.5252212920276706,obse,cracker_scene1,70,multiray
4700,20.718617916107178,1.5258391289822795,obse,cracker_scene1,70,multiray
4701,20.722888708114624,1.5258391289822795,obse,cracker_scene1,70,multiray
4702,20.72742986679077,1.5257047735160416,obse,cracker_scene1,70,multiray
4703,20.731744289398193,1.5257047735160416,obse,cracker_scene1,70,multiray
4704,20.736273288726807,1.5256013431042303,obse,cracker_scene1,70,multiray
4705,20.74062967300415,1.5256013431042303,obse,cracker_scene1,70,multiray
4706,20.74467182159424,1.5256013431042303,obse,cracker_scene1,70,multiray
4707,20.749237060546875,1.5256072568359462,obse,cracker_scene1,70,multiray
4708,20.75377631187439,1.5246309857969802,obse,cracker_scene1,70,multiray
4709,20.75780487060547,1.5246309857969802,obse,cracker_scene1,70,multiray
4710,20.7625675201416,1.5248839776567973,obse,cracker_scene1,70,multiray
4711,20.767141342163086,1.5254569894147272,obse,cracker_scene1,70,multiray
4712,20.7717342376709,1.5254569894147272,obse,cracker_scene1,70,multiray
4713,20.77620244026184,1.5253579643814712,obse,cracker_scene1,70,multiray
4714,20.780586004257202,1.5253579643814712,obse,cracker_scene1,70,multiray
4715,20.785308361053467,1.5253579643814712,obse,cracker_scene1,70,multiray
4716,20.790003776550293,1.5245388756042315,obse,cracker_scene1,70,multiray
4717,20.7947416305542,1.5255469359638463,obse,cracker_scene1,70,multiray
4718,20.798970460891724,1.5255223894852623,obse,cracker_scene1,70,multiray
4719,20.803632974624634,1.525612744381026,obse,cracker_scene1,70,multiray
4720,20.807713747024536,1.525612744381026,obse,cracker_scene1,70,multiray
4721,20.812049865722656,1.525612744381026,obse,cracker_scene1,70,multiray
4722,20.81714701652527,1.5244779110843671,obse,cracker_scene1,70,multiray
4723,20.821488857269287,1.5244779110843671,obse,cracker_scene1,70,multiray
4724,20.826009035110474,1.52530825626231,obse,cracker_scene1,70,multiray
4725,20.830231428146362,1.52530825626231,obse,cracker_scene1,70,multiray
4726,20.835163354873657,1.52448314239974,obse,cracker_scene1,70,multiray
4727,20.839184284210205,1.52448314239974,obse,cracker_scene1,70,multiray
4728,20.843886375427246,1.5251666337102634,obse,cracker_scene1,70,multiray
4729,20.848002195358276,1.5251666337102634,obse,cracker_scene1,70,multiray
4730,20.85287618637085,1.5254891903398562,obse,cracker_scene1,70,multiray
4731,20.857069492340088,1.5255029011628363,obse,cracker_scene1,70,multiray
4732,20.861464738845825,1.5254943660545353,obse,cracker_scene1,70,multiray
4733,20.865872144699097,1.5240490164220208,obse,cracker_scene1,70,multiray
4734,20.870258331298828,1.5240490164220208,obse,cracker_scene1,70,multiray
4735,20.874353170394897,1.5240490164220208,obse,cracker_scene1,70,multiray
4736,20.87879967689514,1.5251373485829278,obse,cracker_scene1,70,multiray
4737,20.883306980133057,1.5256198268285663,obse,cracker_scene1,70,multiray
4738,20.887898206710815,1.5256198268285663,obse,cracker_scene1,70,multiray
4739,20.892321825027466,1.525499394634048,obse,cracker_scene1,70,multiray
4740,20.896690130233765,1.525499394634048,obse,cracker_scene1,70,multiray
4741,20.90122699737549,1.525484770401886,obse,cracker_scene1,70,multiray
4742,20.90542697906494,1.525484770401886,obse,cracker_scene1,70,multiray
4743,20.909919023513794,1.5251837730117543,obse,cracker_scene1,70,multiray
4744,20.91415810585022,1.5251837730117543,obse,cracker_scene1,70,multiray
4745,20.918998956680298,1.5254832297729486,obse,cracker_scene1,70,multiray
4746,20.92323064804077,1.5254832297729486,obse,cracker_scene1,70,multiray
4747,20.928050994873047,1.5241531304618992,obse,cracker_scene1,70,multiray
4748,20.93233561515808,1.5244502868786585,obse,cracker_scene1,70,multiray
4749,20.936872005462646,1.5244502868786585,obse,cracker_scene1,70,multiray
4750,20.940918684005737,1.5244502868786585,obse,cracker_scene1,70,multiray
4751,20.94515824317932,1.5244665533701145,obse,cracker_scene1,70,multiray
4752,20.949758529663086,1.5252538207265758,obse,cracker_scene1,70,multiray
4753,20.954046964645386,1.5252538207265758,obse,cracker_scene1,70,multiray
4754,20.958340406417847,1.5252359564596745,obse,cracker_scene1,70,multiray
4755,20.96267318725586,1.5252359564596745,obse,cracker_scene1,70,multiray
4756,20.967066764831543,1.5241877578061658,obse,cracker_scene1,70,multiray
4757,20.97133445739746,1.5241877578061658,obse,cracker_scene1,70,multiray
4758,20.975618362426758,1.5252484692783108,obse,cracker_scene1,70,multiray
4759,20.979971408843994,1.5252484692783108,obse,cracker_scene1,70,multiray
4760,20.984737873077393,1.5248023141886469,obse,cracker_scene1,70,multiray
4761,20.98893141746521,1.5248023141886469,obse,cracker_scene1,70,multiray
4762,20.99341130256653,1.5252119977878662,obse,cracker_scene1,70,multiray
4763,20.997632026672363,1.5252119977878662,obse,cracker_scene1,70,multiray
4764,21.00239896774292,1.5240982478212421,obse,cracker_scene1,70,multiray
4765,21.006604194641113,1.5240982478212421,obse,cracker_scene1,70,multiray
4766,21.010618925094604,1.5240982478212421,obse,cracker_scene1,70,multiray
4767,21.015788316726685,1.5254976319133915,obse,cracker_scene1,70,multiray
4768,21.020258903503418,1.5254976319133915,obse,cracker_scene1,70,multiray
4769,21.024491786956787,1.5252483327082356,obse,cracker_scene1,70,multiray
4770,21.028875589370728,1.5252483327082356,obse,cracker_scene1,70,multiray
4771,21.032967567443848,1.5252483327082356,obse,cracker_scene1,70,multiray
4772,21.037157773971558,1.5252483327082356,obse,cracker_scene1,70,multiray
4773,21.04157304763794,1.5240937491702322,obse,cracker_scene1,70,multiray
4774,21.045802116394043,1.5252912183489844,obse,cracker_scene1,70,multiray
4775,21.050697565078735,1.5252634345914577,obse,cracker_scene1,70,multiray
4776,21.05490493774414,1.5252693120904883,obse,cracker_scene1,70,multiray
4777,21.059109926223755,1.5252693120904883,obse,cracker_scene1,70,multiray
4778,21.06330156326294,1.5243169042992921,obse,cracker_scene1,70,multiray
4779,21.067678689956665,1.5240569322338002,obse,cracker_scene1,70,multiray
4780,21.071709632873535,1.5240569322338002,obse,cracker_scene1,70,multiray
4781,21.07572627067566,1.5240569322338002,obse,cracker_scene1,70,multiray
4782,21.080002307891846,1.5252247764314077,obse,cracker_scene1,70,multiray
4783,21.08651566505432,1.5256337284263024,obse,cracker_scene1,70,multiray
4784,21.091899156570435,1.525694952254014,obse,cracker_scene1,70,multiray
4785,21.09725522994995,1.525694952254014,obse,cracker_scene1,70,multiray
4786,21.101887941360474,1.5242072391164907,obse,cracker_scene1,70,multiray
4787,21.105974912643433,1.5242072391164907,obse,cracker_scene1,70,multiray
4788,21.110494375228882,1.5251618884240834,obse,cracker_scene1,70,multiray
4789,21.114583492279053,1.5251618884240834,obse,cracker_scene1,70,multiray
4790,21.119256258010864,1.52518058837643,obse,cracker_scene1,70,multiray
4791,21.123408555984497,1.52518058837643,obse,cracker_scene1,70,multiray
4792,21.12781023979187,1.5251932137602653,obse,cracker_scene1,70,multiray
4793,21.1320583820343,1.5251932137602653,obse,cracker_scene1,70,multiray
4794,21.136629819869995,1.5240570371270081,obse,cracker_scene1,70,multiray
4795,21.140658855438232,1.5240570371270081,obse,cracker_scene1,70,multiray
4796,21.14509105682373,1.5246040035733435,obse,cracker_scene1,70,multiray
4797,21.149521827697754,1.5244159812116793,obse,cracker_scene1,70,multiray
4798,21.15393614768982,1.5244159812116793,obse,cracker_scene1,70,multiray
4799,21.15826940536499,1.5255512151461712,obse,cracker_scene1,70,multiray
4800,21.162640810012817,1.5255512151461712,obse,cracker_scene1,70,multiray
4801,21.16697907447815,1.5241024860283954,obse,cracker_scene1,70,multiray
4802,21.171416759490967,1.5241024860283954,obse,cracker_scene1,70,multiray
4803,21.17558741569519,1.5241234660442906,obse,cracker_scene1,70,multiray
4804,21.17986536026001,1.5241234660442906,obse,cracker_scene1,70,multiray
4805,21.184470176696777,1.5241989895969024,obse,cracker_scene1,70,multiray
4806,21.188633680343628,1.5241989895969024,obse,cracker_scene1,70,multiray
4807,21.193167686462402,1.5249057638062418,obse,cracker_scene1,70,multiray
4808,21.197286128997803,1.5249057638062418,obse,cracker_scene1,70,multiray
4809,21.201992750167847,1.5255045863652708,obse,cracker_scene1,70,multiray
4810,21.205986499786377,1.5255045863652708,obse,cracker_scene1,70,multiray
4811,21.210349559783936,1.5253851096213982,obse,cracker_scene1,70,multiray
4812,21.214802265167236,1.5252861125715036,obse,cracker_scene1,70,multiray
4813,21.21944570541382,1.5246965813651192,obse,cracker_scene1,70,multiray
4814,21.223544120788574,1.5246965813651192,obse,cracker_scene1,70,multiray
4815,21.227943897247314,1.524729998009696,obse,cracker_scene1,70,multiray
4816,21.232264280319214,1.524330512498457,obse,cracker_scene1,70,multiray
4817,21.236613988876343,1.524330512498457,obse,cracker_scene1,70,multiray
4818,21.240800619125366,1.5257536208467481,obse,cracker_scene1,70,multiray
4819,21.24514865875244,1.5257536208467481,obse,cracker_scene1,70,multiray
4820,21.250274658203125,1.5245716701079406,obse,cracker_scene1,70,multiray
4821,21.254650115966797,1.5245716701079406,obse,cracker_scene1,70,multiray
4822,21.258931636810303,1.525771103796541,obse,cracker_scene1,70,multiray
4823,21.263416528701782,1.525771103796541,obse,cracker_scene1,70,multiray
4824,21.26793932914734,1.5254359689103536,obse,cracker_scene1,70,multiray
4825,21.272168397903442,1.5254359689103536,obse,cracker_scene1,70,multiray
4826,21.276302337646484,1.5254359689103536,obse,cracker_scene1,70,multiray
4827,21.28078293800354,1.5258129909461555,obse,cracker_scene1,70,multiray
4828,21.28575849533081,1.5255852608846423,obse,cracker_scene1,70,multiray
4829,21.289912223815918,1.5256286152304268,obse,cracker_scene1,70,multiray
4830,21.29439663887024,1.5252080024360746,obse,cracker_scene1,70,multiray
4831,21.298670053482056,1.5254057512824115,obse,cracker_scene1,70,multiray
4832,21.30323815345764,1.5253921127851715,obse,cracker_scene1,70,multiray
4833,21.30736994743347,1.5253921127851715,obse,cracker_scene1,70,multiray
4834,21.311896562576294,1.5252232186589598,obse,cracker_scene1,70,multiray
4835,21.316442728042603,1.5252800210249395,obse,cracker_scene1,70,multiray
4836,21.32095766067505,1.5252800210249395,obse,cracker_scene1,70,multiray
4837,21.325308799743652,1.5245913362079957,obse,cracker_scene1,70,multiray
4838,21.329386234283447,1.5245913362079957,obse,cracker_scene1,70,multiray
4839,21.33401584625244,1.5252604314719314,obse,cracker_scene1,70,multiray
4840,21.338236570358276,1.5252604314719314,obse,cracker_scene1,70,multiray
4841,21.34222722053528,1.5252604314719314,obse,cracker_scene1,70,multiray
4842,21.346689224243164,1.5247588220593604,obse,cracker_scene1,70,multiray
4843,21.35172986984253,1.5255301839724789,obse,cracker_scene1,70,multiray
4844,21.356069087982178,1.5255301839724789,obse,cracker_scene1,70,multiray
4845,21.36059308052063,1.5255362373933217,obse,cracker_scene1,70,multiray
4846,21.364688873291016,1.5255362373933217,obse,cracker_scene1,70,multiray
4847,21.369291305541992,1.5252022861968664,obse,cracker_scene1,70,multiray
4848,21.373445987701416,1.5245151334753713,obse,cracker_scene1,70,multiray
4849,21.37793207168579,1.524511098464699,obse,cracker_scene1,70,multiray
4850,21.382166624069214,1.525234262491689,obse,cracker_scene1,70,multiray
4851,21.38671350479126,1.525553146121755,obse,cracker_scene1,70,multiray
4852,21.39107370376587,1.5252127383923986,obse,cracker_scene1,70,multiray
4853,21.395533800125122,1.5252127383923986,obse,cracker_scene1,70,multiray
4854,21.399922370910645,1.5255520918200247,obse,cracker_scene1,70,multiray
4855,21.404374361038208,1.5255520918200247,obse,cracker_scene1,70,multiray
4856,21.40857172012329,1.5255520918200247,obse,cracker_scene1,70,multiray
4857,21.41304922103882,1.524080325846155,obse,cracker_scene1,70,multiray
4858,21.41773509979248,1.5245083708864593,obse,cracker_scene1,70,multiray
4859,21.421929121017456,1.5245083708864593,obse,cracker_scene1,70,multiray
4860,21.42652940750122,1.5241648175301918,obse,cracker_scene1,70,multiray
4861,21.43070387840271,1.5241648175301918,obse,cracker_scene1,70,multiray
4862,21.435335159301758,1.524222478537328,obse,cracker_scene1,70,multiray
4863,21.43955421447754,1.524222478537328,obse,cracker_scene1,70,multiray
4864,21.44411873817444,1.5242400351443743,obse,cracker_scene1,70,multiray
4865,21.448390245437622,1.5242400351443743,obse,cracker_scene1,70,multiray
4866,21.453142881393433,1.5254649200696608,obse,cracker_scene1,70,multiray
4867,21.457619190216064,1.5251788571986502,obse,cracker_scene1,70,multiray
4868,21.461881399154663,1.5251788571986502,obse,cracker_scene1,70,multiray
4869,21.4662868976593,1.5244217656174106,obse,cracker_scene1,70,multiray
4870,21.470604181289673,1.5244217656174106,obse,cracker_scene1,70,multiray
4871,21.474650859832764,1.5244217656174106,obse,cracker_scene1,70,multiray
4872,21.47888493537903,1.5241049404403686,obse,cracker_scene1,70,multiray
4873,21.483781814575195,1.5241266626506311,obse,cracker_scene1,70,multiray
4874,21.48820972442627,1.5241266626506311,obse,cracker_scene1,70,multiray
4875,21.492732048034668,1.525471750206056,obse,cracker_scene1,70,multiray
4876,21.49696111679077,1.525471750206056,obse,cracker_scene1,70,multiray
4877,21.50178074836731,1.5241041094618284,obse,cracker_scene1,70,multiray
4878,21.50592064857483,1.5241041094618284,obse,cracker_scene1,70,multiray
4879,21.51060390472412,1.5244708197692525,obse,cracker_scene1,70,multiray
4880,21.514732122421265,1.5244708197692525,obse,cracker_scene1,70,multiray
4881,21.519854068756104,1.5244813409949511,obse,cracker_scene1,70,multiray
4882,21.52419924736023,1.5252347928691963,obse,cracker_scene1,70,multiray
4883,21.528658866882324,1.5252365616118837,obse,cracker_scene1,70,multiray
4884,21.5331768989563,1.5255660657752266,obse,cracker_scene1,70,multiray
4885,21.53744411468506,1.5255660657752266,obse,cracker_scene1,70,multiray
4886,21.541675567626953,1.5255660657752266,obse,cracker_scene1,70,multiray
4887,21.546234369277954,1.5251584027705443,obse,cracker_scene1,70,multiray
4888,21.55119276046753,1.5251696067354912,obse,cracker_scene1,70,multiray
4889,21.555352449417114,1.5251696067354912,obse,cracker_scene1,70,multiray
4890,21.56089186668396,1.5253595389607186,obse,cracker_scene1,70,multiray
4891,21.567389726638794,1.524938742651666,obse,cracker_scene1,70,multiray
4892,21.571614980697632,1.524938742651666,obse,cracker_scene1,70,multiray
4893,21.576069593429565,1.5256696436648172,obse,cracker_scene1,70,multiray
4894,21.58022952079773,1.5256696436648172,obse,cracker_scene1,70,multiray
4895,21.584795475006104,1.5256038746682323,obse,cracker_scene1,70,multiray
4896,21.58891534805298,1.5256038746682323,obse,cracker_scene1,70,multiray
4897,21.5933895111084,1.5246483505949406,obse,cracker_scene1,70,multiray
4898,21.597505569458008,1.5246483505949406,obse,cracker_scene1,70,multiray
4899,21.602011919021606,1.5245978413387151,obse,cracker_scene1,70,multiray
4900,21.606081008911133,1.5245978413387151,obse,cracker_scene1,70,multiray
4901,21.61012053489685,1.5245978413387151,obse,cracker_scene1,70,multiray
4902,21.614792346954346,1.5256358296241421,obse,cracker_scene1,70,multiray
4903,21.619548082351685,1.524138945685511,obse,cracker_scene1,70,multiray
4904,21.62386465072632,1.5254064974880066,obse,cracker_scene1,70,multiray
4905,21.628242015838623,1.5254064974880066,obse,cracker_scene1,70,multiray
4906,21.632649421691895,1.5254613348015704,obse,cracker_scene1,70,multiray
4907,21.63691759109497,1.5254613348015704,obse,cracker_scene1,70,multiray
4908,21.641210317611694,1.525586340334156,obse,cracker_scene1,70,multiray
4909,21.645569324493408,1.525586340334156,obse,cracker_scene1,70,multiray
4910,21.64988923072815,1.5255150983472898,obse,cracker_scene1,70,multiray
4911,21.65421772003174,1.5255150983472898,obse,cracker_scene1,70,multiray
4912,21.65856385231018,1.5248870881861292,obse,cracker_scene1,70,multiray
4913,21.662822484970093,1.5248870881861292,obse,cracker_scene1,70,multiray
4914,21.66726541519165,1.5252062377734887,obse,cracker_scene1,70,multiray
4915,21.67144227027893,1.5252062377734887,obse,cracker_scene1,70,multiray
4916,21.675594568252563,1.5252062377734887,obse,cracker_scene1,70,multiray
4917,21.680020809173584,1.5253606163349023,obse,cracker_scene1,70,multiray
4918,21.68457818031311,1.5254456600036495,obse,cracker_scene1,70,multiray
4919,21.688714265823364,1.5254456600036495,obse,cracker_scene1,70,multiray
4920,21.69324827194214,1.5255590337307625,obse,cracker_scene1,70,multiray
4921,21.697323322296143,1.5255590337307625,obse,cracker_scene1,70,multiray
4922,21.70181703567505,1.5252446654439398,obse,cracker_scene1,70,multiray
4923,21.705902099609375,1.5252446654439398,obse,cracker_scene1,70,multiray
4924,21.710376262664795,1.5252456479693208,obse,cracker_scene1,70,multiray
4925,21.71602964401245,1.5240669920816226,obse,cracker_scene1,70,multiray
4926,21.721975088119507,1.5240669920816226,obse,cracker_scene1,70,multiray
4927,21.72751212120056,1.5251663579975476,obse,cracker_scene1,70,multiray
4928,21.731654405593872,1.5251663579975476,obse,cracker_scene1,70,multiray
4929,21.736143112182617,1.5245128449514462,obse,cracker_scene1,70,multiray
4930,21.740219593048096,1.5245128449514462,obse,cracker_scene1,70,multiray
4931,21.744333505630493,1.5245128449514462,obse,cracker_scene1,70,multiray
4932,21.74889850616455,1.524571563432212,obse,cracker_scene1,70,multiray
4933,21.753401041030884,1.524571563432212,obse,cracker_scene1,70,multiray
4934,21.757689952850342,1.5255755194196645,obse,cracker_scene1,70,multiray
4935,21.762118101119995,1.5251972410503898,obse,cracker_scene1,70,multiray
4936,21.766438961029053,1.525506895284261,obse,cracker_scene1,70,multiray
4937,21.770702838897705,1.525506895284261,obse,cracker_scene1,70,multiray
