4442,19.678013563156128,0.48270151404733497,PBPF-V,cracker_scene1,70,multiray
4443,19.68261218070984,0.4826231059759589,PBPF-V,cracker_scene1,70,multiray
4444,19.687209367752075,0.4826417089320545,PBPF-V,cracker_scene1,70,multiray
4445,19.691524505615234,0.4826417089320545,PBPF-V,cracker_scene1,70,multiray
4446,19.696569681167603,0.48375885235805605,PBPF-V,cracker_scene1,70,multiray
4447,19.70063805580139,0.48375885235805605,PBPF-V,cracker_scene1,70,multiray
4448,19.705243825912476,0.4829734759962605,PBPF-V,cracker_scene1,70,multiray
4449,19.70935893058777,0.4829734759962605,PBPF-V,cracker_scene1,70,multiray
4450,19.714022159576416,0.4832667626130158,PBPF-V,cracker_scene1,70,multiray
4451,19.718611478805542,0.4835960894853635,PBPF-V,cracker_scene1,70,multiray
4452,19.72274088859558,0.4835960894853635,PBPF-V,cracker_scene1,70,multiray
4453,19.726998567581177,0.4836150058531645,PBPF-V,cracker_scene1,70,multiray
4454,19.731122732162476,0.48362682292481285,PBPF-V,cracker_scene1,70,multiray
4455,19.735387563705444,0.48292618393366116,PBPF-V,cracker_scene1,70,multiray
4456,19.73949670791626,0.4828920899290763,PBPF-V,cracker_scene1,70,multiray
4457,19.743472814559937,0.4828920899290763,PBPF-V,cracker_scene1,70,multiray
4458,19.747508764266968,0.4828920899290763,PBPF-V,cracker_scene1,70,multiray
4459,19.75211453437805,0.48375042052994743,PBPF-V,cracker_scene1,70,multiray
4460,19.75679111480713,0.48375042052994743,PBPF-V,cracker_scene1,70,multiray
4461,19.76138186454773,0.48370453118530055,PBPF-V,cracker_scene1,70,multiray
4462,19.76583456993103,0.48370453118530055,PBPF-V,cracker_scene1,70,multiray
4463,19.770397186279297,0.48277846247963296,PBPF-V,cracker_scene1,70,multiray
4464,19.774791955947876,0.48277846247963296,PBPF-V,cracker_scene1,70,multiray
4465,19.779637098312378,0.48265941158738457,PBPF-V,cracker_scene1,70,multiray
4466,19.783796072006226,0.48265941158738457,PBPF-V,cracker_scene1,70,multiray
4467,19.78842544555664,0.48272247295768533,PBPF-V,cracker_scene1,70,multiray
4468,19.792582750320435,0.48272247295768533,PBPF-V,cracker_scene1,70,multiray
4469,19.79710602760315,0.4837095819126036,PBPF-V,cracker_scene1,70,multiray
4470,19.80126428604126,0.4837095819126036,PBPF-V,cracker_scene1,70,multiray
4471,19.80575656890869,0.48284596181084627,PBPF-V,cracker_scene1,70,multiray
4472,19.809863805770874,0.48284596181084627,PBPF-V,cracker_scene1,70,multiray
4473,19.81402325630188,0.48284596181084627,PBPF-V,cracker_scene1,70,multiray
4474,19.81902837753296,0.4835136426440263,PBPF-V,cracker_scene1,70,multiray
4475,19.82325053215027,0.4835136426440263,PBPF-V,cracker_scene1,70,multiray
4476,19.827571630477905,0.4828927681817028,PBPF-V,cracker_scene1,70,multiray
4477,19.832043647766113,0.4828927681817028,PBPF-V,cracker_scene1,70,multiray
4478,19.83636736869812,0.4837658480593259,PBPF-V,cracker_scene1,70,multiray
4479,19.84068489074707,0.4837658480593259,PBPF-V,cracker_scene1,70,multiray
4480,19.845213174819946,0.4836907993737487,PBPF-V,cracker_scene1,70,multiray
4481,19.849469900131226,0.4836907993737487,PBPF-V,cracker_scene1,70,multiray
4482,19.853894233703613,0.48267824748110577,PBPF-V,cracker_scene1,70,multiray
4483,19.857970476150513,0.48267824748110577,PBPF-V,cracker_scene1,70,multiray
4484,19.862492322921753,0.4829637584535762,PBPF-V,cracker_scene1,70,multiray
4485,19.866658210754395,0.4829637584535762,PBPF-V,cracker_scene1,70,multiray
4486,19.871049165725708,0.4833268330380527,PBPF-V,cracker_scene1,70,multiray
4487,19.875227689743042,0.4833268330380527,PBPF-V,cracker_scene1,70,multiray
4488,19.879798889160156,0.48298487945874147,PBPF-V,cracker_scene1,70,multiray
4489,19.8837993144989,0.48298487945874147,PBPF-V,cracker_scene1,70,multiray
4490,19.888134717941284,0.4837622751301307,PBPF-V,cracker_scene1,70,multiray
4491,19.892266035079956,0.4837622751301307,PBPF-V,cracker_scene1,70,multiray
4492,19.896862745285034,0.4837613023410894,PBPF-V,cracker_scene1,70,multiray
4493,19.900933742523193,0.4837613023410894,PBPF-V,cracker_scene1,70,multiray
4494,19.905250310897827,0.4837682520718509,PBPF-V,cracker_scene1,70,multiray
4495,19.909583568572998,0.4837682520718509,PBPF-V,cracker_scene1,70,multiray
4496,19.913992404937744,0.48371951544751024,PBPF-V,cracker_scene1,70,multiray
4497,19.91808533668518,0.4837511467680544,PBPF-V,cracker_scene1,70,multiray
4498,19.922558307647705,0.483732660758867,PBPF-V,cracker_scene1,70,multiray
4499,19.926812410354614,0.4831763285113002,PBPF-V,cracker_scene1,70,multiray
4500,19.931092023849487,0.4831704907474341,PBPF-V,cracker_scene1,70,multiray
4501,19.935283422470093,0.48375738746093155,PBPF-V,cracker_scene1,70,multiray
4502,19.939465761184692,0.48377488468835583,PBPF-V,cracker_scene1,70,multiray
4503,19.943527460098267,0.48377488468835583,PBPF-V,cracker_scene1,70,multiray
4504,19.94775128364563,0.4838056739954233,PBPF-V,cracker_scene1,70,multiray
4505,19.952073335647583,0.48374590930329386,PBPF-V,cracker_scene1,70,multiray
4506,19.956181287765503,0.48374590930329386,PBPF-V,cracker_scene1,70,multiray
4507,19.961225748062134,0.48374590930329386,PBPF-V,cracker_scene1,70,multiray
4508,19.965373754501343,0.48374590930329386,PBPF-V,cracker_scene1,70,multiray
4509,19.96990728378296,0.4837762399122605,PBPF-V,cracker_scene1,70,multiray
4510,19.973930835723877,0.4837762399122605,PBPF-V,cracker_scene1,70,multiray
4511,19.978164196014404,0.48315416265400657,PBPF-V,cracker_scene1,70,multiray
4512,19.982234477996826,0.48315416265400657,PBPF-V,cracker_scene1,70,multiray
4513,19.986680269241333,0.4837569876144423,PBPF-V,cracker_scene1,70,multiray
4514,19.99074935913086,0.4837569876144423,PBPF-V,cracker_scene1,70,multiray
4515,19.994886875152588,0.4837569876144423,PBPF-V,cracker_scene1,70,multiray
4516,19.999217748641968,0.4837440027968878,PBPF-V,cracker_scene1,70,multiray
4517,20.004215478897095,0.4837440027968878,PBPF-V,cracker_scene1,70,multiray
4518,20.008439302444458,0.4838390053947954,PBPF-V,cracker_scene1,70,multiray
4519,20.01292085647583,0.4838030899158401,PBPF-V,cracker_scene1,70,multiray
4520,20.017022371292114,0.48374732270622633,PBPF-V,cracker_scene1,70,multiray
4521,20.021547317504883,0.48324512099596895,PBPF-V,cracker_scene1,70,multiray
4522,20.025797128677368,0.48325249499801437,PBPF-V,cracker_scene1,70,multiray
4523,20.030136108398438,0.48325249499801437,PBPF-V,cracker_scene1,70,multiray
4524,20.03441333770752,0.48273643371141706,PBPF-V,cracker_scene1,70,multiray
4525,20.038869380950928,0.48310236842633714,PBPF-V,cracker_scene1,70,multiray
4526,20.04314637184143,0.48309518528212525,PBPF-V,cracker_scene1,70,multiray
4527,20.047255039215088,0.48309518528212525,PBPF-V,cracker_scene1,70,multiray
4528,20.051424503326416,0.48309518528212525,PBPF-V,cracker_scene1,70,multiray
4529,20.056241750717163,0.4838629901495537,PBPF-V,cracker_scene1,70,multiray
4530,20.060431718826294,0.4838629901495537,PBPF-V,cracker_scene1,70,multiray
4531,20.064905643463135,0.48296742578092466,PBPF-V,cracker_scene1,70,multiray
4532,20.069040536880493,0.48296742578092466,PBPF-V,cracker_scene1,70,multiray
4533,20.073498725891113,0.48358324404750697,PBPF-V,cracker_scene1,70,multiray
4534,20.077860593795776,0.48358324404750697,PBPF-V,cracker_scene1,70,multiray
4535,20.082386255264282,0.4838657535217772,PBPF-V,cracker_scene1,70,multiray
4536,20.086573123931885,0.4838657535217772,PBPF-V,cracker_scene1,70,multiray
4537,20.09110713005066,0.4832866803193827,PBPF-V,cracker_scene1,70,multiray
4538,20.095394611358643,0.4826831381608523,PBPF-V,cracker_scene1,70,multiray
4539,20.099778413772583,0.4826831381608523,PBPF-V,cracker_scene1,70,multiray
4540,20.104188442230225,0.4837950570959082,PBPF-V,cracker_scene1,70,multiray
4541,20.108307361602783,0.4837950570959082,PBPF-V,cracker_scene1,70,multiray
4542,20.11289095878601,0.4829351764342098,PBPF-V,cracker_scene1,70,multiray
4543,20.11697483062744,0.4829351764342098,PBPF-V,cracker_scene1,70,multiray
4544,20.121590852737427,0.48387910037637116,PBPF-V,cracker_scene1,70,multiray
4545,20.125648975372314,0.48387910037637116,PBPF-V,cracker_scene1,70,multiray
4546,20.130229949951172,0.4837441463292951,PBPF-V,cracker_scene1,70,multiray
4547,20.13430142402649,0.4837441463292951,PBPF-V,cracker_scene1,70,multiray
4548,20.138582706451416,0.4829040169059198,PBPF-V,cracker_scene1,70,multiray
4549,20.14262342453003,0.4829040169059198,PBPF-V,cracker_scene1,70,multiray
4550,20.147300481796265,0.48287594922609145,PBPF-V,cracker_scene1,70,multiray
4551,20.1515052318573,0.48286787003785836,PBPF-V,cracker_scene1,70,multiray
4552,20.155794858932495,0.4828554128661775,PBPF-V,cracker_scene1,70,multiray
4553,20.159971952438354,0.4828984719127769,PBPF-V,cracker_scene1,70,multiray
4554,20.164180278778076,0.48319449884813537,PBPF-V,cracker_scene1,70,multiray
4555,20.168380737304688,0.483626359719759,PBPF-V,cracker_scene1,70,multiray
4556,20.172370195388794,0.483626359719759,PBPF-V,cracker_scene1,70,multiray
4557,20.17651343345642,0.483626359719759,PBPF-V,cracker_scene1,70,multiray
4558,20.180739402770996,0.48321204110433413,PBPF-V,cracker_scene1,70,multiray
4559,20.18526005744934,0.48321204110433413,PBPF-V,cracker_scene1,70,multiray
4560,20.189619779586792,0.48328744152842873,PBPF-V,cracker_scene1,70,multiray
4561,20.193944215774536,0.48384855804696336,PBPF-V,cracker_scene1,70,multiray
4562,20.19817352294922,0.48384855804696336,PBPF-V,cracker_scene1,70,multiray
4563,20.202470779418945,0.48322207069990686,PBPF-V,cracker_scene1,70,multiray
4564,20.20678997039795,0.48322207069990686,PBPF-V,cracker_scene1,70,multiray
4565,20.21086859703064,0.48322207069990686,PBPF-V,cracker_scene1,70,multiray
4566,20.21517539024353,0.4828564473565864,PBPF-V,cracker_scene1,70,multiray
4567,20.219767808914185,0.48293674865319325,PBPF-V,cracker_scene1,70,multiray
4568,20.223931074142456,0.48293674865319325,PBPF-V,cracker_scene1,70,multiray
4569,20.228535413742065,0.48286509980463777,PBPF-V,cracker_scene1,70,multiray
4570,20.232579231262207,0.48286509980463777,PBPF-V,cracker_scene1,70,multiray
4571,20.237039804458618,0.48375829597421305,PBPF-V,cracker_scene1,70,multiray
4572,20.241087675094604,0.48375829597421305,PBPF-V,cracker_scene1,70,multiray
4573,20.245741367340088,0.48318102038378186,PBPF-V,cracker_scene1,70,multiray
4574,20.249998569488525,0.48318102038378186,PBPF-V,cracker_scene1,70,multiray
4575,20.254517316818237,0.4838309882546685,PBPF-V,cracker_scene1,70,multiray
4576,20.258748531341553,0.4838309882546685,PBPF-V,cracker_scene1,70,multiray
4577,20.26345944404602,0.4829144858926897,PBPF-V,cracker_scene1,70,multiray
4578,20.267632246017456,0.4829144858926897,PBPF-V,cracker_scene1,70,multiray
4579,20.272040367126465,0.48378705755256135,PBPF-V,cracker_scene1,70,multiray
4580,20.276087760925293,0.48378705755256135,PBPF-V,cracker_scene1,70,multiray
4581,20.28017520904541,0.48378705755256135,PBPF-V,cracker_scene1,70,multiray
4582,20.284797191619873,0.48377498373374017,PBPF-V,cracker_scene1,70,multiray
4583,20.289084911346436,0.48377498373374017,PBPF-V,cracker_scene1,70,multiray
4584,20.29325819015503,0.48377498373374017,PBPF-V,cracker_scene1,70,multiray
4585,20.297788619995117,0.48321606041753906,PBPF-V,cracker_scene1,70,multiray
4586,20.30200505256653,0.48377389065518095,PBPF-V,cracker_scene1,70,multiray
4587,20.306438207626343,0.4837226011299345,PBPF-V,cracker_scene1,70,multiray
4588,20.310714721679688,0.4837260909457948,PBPF-V,cracker_scene1,70,multiray
4589,20.31512427330017,0.48378555792999745,PBPF-V,cracker_scene1,70,multiray
4590,20.319519519805908,0.4837067959386694,PBPF-V,cracker_scene1,70,multiray
4591,20.323733806610107,0.4837067959386694,PBPF-V,cracker_scene1,70,multiray
4592,20.328330755233765,0.48318504111572746,PBPF-V,cracker_scene1,70,multiray
4593,20.33238387107849,0.48318504111572746,PBPF-V,cracker_scene1,70,multiray
4594,20.336894512176514,0.4832205403916108,PBPF-V,cracker_scene1,70,multiray
4595,20.341025590896606,0.4832205403916108,PBPF-V,cracker_scene1,70,multiray
4596,20.345114707946777,0.4832205403916108,PBPF-V,cracker_scene1,70,multiray
4597,20.349756717681885,0.4828791891190445,PBPF-V,cracker_scene1,70,multiray
4598,20.35430073738098,0.48329032194617483,PBPF-V,cracker_scene1,70,multiray
4599,20.35839295387268,0.48329032194617483,PBPF-V,cracker_scene1,70,multiray
4600,20.363102674484253,0.4837700200107564,PBPF-V,cracker_scene1,70,multiray
4601,20.36715817451477,0.4837700200107564,PBPF-V,cracker_scene1,70,multiray
4602,20.37145447731018,0.4837800841349651,PBPF-V,cracker_scene1,70,multiray
4603,20.375807523727417,0.4837800841349651,PBPF-V,cracker_scene1,70,multiray
4604,20.38042950630188,0.48375649018823097,PBPF-V,cracker_scene1,70,multiray
4605,20.384713649749756,0.48375649018823097,PBPF-V,cracker_scene1,70,multiray
4606,20.3890323638916,0.48386548160272635,PBPF-V,cracker_scene1,70,multiray
4607,20.393107652664185,0.48386548160272635,PBPF-V,cracker_scene1,70,multiray
4608,20.39751648902893,0.48376791063618807,PBPF-V,cracker_scene1,70,multiray
4609,20.401731491088867,0.48376791063618807,PBPF-V,cracker_scene1,70,multiray
4610,20.40584659576416,0.48372384348771824,PBPF-V,cracker_scene1,70,multiray
4611,20.41012692451477,0.4829222949915106,PBPF-V,cracker_scene1,70,multiray
4612,20.414822578430176,0.4829222949915106,PBPF-V,cracker_scene1,70,multiray
4613,20.419378995895386,0.4838118283037707,PBPF-V,cracker_scene1,70,multiray
4614,20.423704624176025,0.4838118283037707,PBPF-V,cracker_scene1,70,multiray
4615,20.42812418937683,0.4837861633751315,PBPF-V,cracker_scene1,70,multiray
4616,20.43235969543457,0.4837861633751315,PBPF-V,cracker_scene1,70,multiray
4617,20.43675470352173,0.4831908994917109,PBPF-V,cracker_scene1,70,multiray
4618,20.441052436828613,0.4831908994917109,PBPF-V,cracker_scene1,70,multiray
4619,20.44543743133545,0.4837779496706389,PBPF-V,cracker_scene1,70,multiray
4620,20.44973111152649,0.4837779496706389,PBPF-V,cracker_scene1,70,multiray
4621,20.454291105270386,0.4828927257639881,PBPF-V,cracker_scene1,70,multiray
4622,20.458386421203613,0.4828927257639881,PBPF-V,cracker_scene1,70,multiray
4623,20.462981939315796,0.4837517711436554,PBPF-V,cracker_scene1,70,multiray
4624,20.467040061950684,0.4837517711436554,PBPF-V,cracker_scene1,70,multiray
4625,20.471571445465088,0.48380465555554064,PBPF-V,cracker_scene1,70,multiray
4626,20.475591897964478,0.48380465555554064,PBPF-V,cracker_scene1,70,multiray
4627,20.48021149635315,0.48371873209526317,PBPF-V,cracker_scene1,70,multiray
4628,20.48428463935852,0.48371873209526317,PBPF-V,cracker_scene1,70,multiray
4629,20.4887113571167,0.4837291825340566,PBPF-V,cracker_scene1,70,multiray
4630,20.49280023574829,0.4837291825340566,PBPF-V,cracker_scene1,70,multiray
4631,20.49754238128662,0.4838550952146772,PBPF-V,cracker_scene1,70,multiray
4632,20.501614809036255,0.4838550952146772,PBPF-V,cracker_scene1,70,multiray
4633,20.505752325057983,0.4837967117612827,PBPF-V,cracker_scene1,70,multiray
4634,20.510145902633667,0.4837967117612827,PBPF-V,cracker_scene1,70,multiray
4635,20.514535665512085,0.48384045305680967,PBPF-V,cracker_scene1,70,multiray
4636,20.51869511604309,0.48384045305680967,PBPF-V,cracker_scene1,70,multiray
4637,20.52319645881653,0.48292007163543627,PBPF-V,cracker_scene1,70,multiray
4638,20.52753758430481,0.48292207907183116,PBPF-V,cracker_scene1,70,multiray
4639,20.531780004501343,0.48292207907183116,PBPF-V,cracker_scene1,70,multiray
4640,20.53616166114807,0.4829601644630408,PBPF-V,cracker_scene1,70,multiray
4641,20.540337562561035,0.4829601644630408,PBPF-V,cracker_scene1,70,multiray
4642,20.544437170028687,0.4829601644630408,PBPF-V,cracker_scene1,70,multiray
4643,20.549061059951782,0.4838908960264714,PBPF-V,cracker_scene1,70,multiray
4644,20.55341649055481,0.4828625495125083,PBPF-V,cracker_scene1,70,multiray
4645,20.55762481689453,0.4828625495125083,PBPF-V,cracker_scene1,70,multiray
4646,20.562140226364136,0.4837815158679035,PBPF-V,cracker_scene1,70,multiray
4647,20.566359281539917,0.4837815158679035,PBPF-V,cracker_scene1,70,multiray
4648,20.570919275283813,0.48370981605021335,PBPF-V,cracker_scene1,70,multiray
4649,20.575046062469482,0.48370981605021335,PBPF-V,cracker_scene1,70,multiray
4650,20.579545497894287,0.48328679163468635,PBPF-V,cracker_scene1,70,multiray
4651,20.583720922470093,0.48328679163468635,PBPF-V,cracker_scene1,70,multiray
4652,20.588165760040283,0.48376712894828255,PBPF-V,cracker_scene1,70,multiray
4653,20.59229588508606,0.48376712894828255,PBPF-V,cracker_scene1,70,multiray
4654,20.596612691879272,0.48324555966941674,PBPF-V,cracker_scene1,70,multiray
4655,20.600674152374268,0.48324555966941674,PBPF-V,cracker_scene1,70,multiray
4656,20.605087995529175,0.4837796163730985,PBPF-V,cracker_scene1,70,multiray
4657,20.609150171279907,0.4837796163730985,PBPF-V,cracker_scene1,70,multiray
4658,20.613263368606567,0.4837796163730985,PBPF-V,cracker_scene1,70,multiray
4659,20.617798566818237,0.48372955305913123,PBPF-V,cracker_scene1,70,multiray
4660,20.62199306488037,0.48379083947842183,PBPF-V,cracker_scene1,70,multiray
4661,20.626083612442017,0.48379083947842183,PBPF-V,cracker_scene1,70,multiray
4662,20.631269931793213,0.48318879024295835,PBPF-V,cracker_scene1,70,multiray
4663,20.635632038116455,0.48270972995500827,PBPF-V,cracker_scene1,70,multiray
4664,20.640061855316162,0.48270972995500827,PBPF-V,cracker_scene1,70,multiray
4665,20.6447012424469,0.48377810942299604,PBPF-V,cracker_scene1,70,multiray
4666,20.648916959762573,0.48377810942299604,PBPF-V,cracker_scene1,70,multiray
4667,20.653589010238647,0.4828656635474937,PBPF-V,cracker_scene1,70,multiray
4668,20.65791606903076,0.4828656635474937,PBPF-V,cracker_scene1,70,multiray
4669,20.662490367889404,0.4832496406326561,PBPF-V,cracker_scene1,70,multiray
4670,20.666630744934082,0.4832496406326561,PBPF-V,cracker_scene1,70,multiray
4671,20.67116355895996,0.48384482721663247,PBPF-V,cracker_scene1,70,multiray
4672,20.675291061401367,0.48384482721663247,PBPF-V,cracker_scene1,70,multiray
4673,20.67949938774109,0.48384482721663247,PBPF-V,cracker_scene1,70,multiray
4674,20.684205055236816,0.48298762399910977,PBPF-V,cracker_scene1,70,multiray
4675,20.688889265060425,0.48346898451182163,PBPF-V,cracker_scene1,70,multiray
4676,20.69338297843933,0.483966077975694,PBPF-V,cracker_scene1,70,multiray
4677,20.697912216186523,0.48378668374134737,PBPF-V,cracker_scene1,70,multiray
4678,20.702343225479126,0.4828536041149256,PBPF-V,cracker_scene1,70,multiray
4679,20.70669150352478,0.4828536041149256,PBPF-V,cracker_scene1,70,multiray
4680,20.711057662963867,0.4830033686433888,PBPF-V,cracker_scene1,70,multiray
4681,20.715386629104614,0.4830033686433888,PBPF-V,cracker_scene1,70,multiray
4682,20.719910383224487,0.48382451649800906,PBPF-V,cracker_scene1,70,multiray
4683,20.72411012649536,0.48382451649800906,PBPF-V,cracker_scene1,70,multiray
4684,20.7285795211792,0.4837091313068962,PBPF-V,cracker_scene1,70,multiray
4685,20.73291850090027,0.4837091313068962,PBPF-V,cracker_scene1,70,multiray
4686,20.737634897232056,0.4831843318106932,PBPF-V,cracker_scene1,70,multiray
4687,20.741736888885498,0.4831843318106932,PBPF-V,cracker_scene1,70,multiray
4688,20.746388912200928,0.483746432731607,PBPF-V,cracker_scene1,70,multiray
4689,20.75061821937561,0.483746432731607,PBPF-V,cracker_scene1,70,multiray
4690,20.755114316940308,0.4837811471565088,PBPF-V,cracker_scene1,70,multiray
4691,20.759220600128174,0.4837811471565088,PBPF-V,cracker_scene1,70,multiray
4692,20.763670444488525,0.4829252208557824,PBPF-V,cracker_scene1,70,multiray
4693,20.768009662628174,0.4829252208557824,PBPF-V,cracker_scene1,70,multiray
4694,20.772468090057373,0.4837601023264,PBPF-V,cracker_scene1,70,multiray
4695,20.776615858078003,0.48360049891713075,PBPF-V,cracker_scene1,70,multiray
4696,20.78114914894104,0.4836553681494138,PBPF-V,cracker_scene1,70,multiray
4697,20.785699605941772,0.4837860971252921,PBPF-V,cracker_scene1,70,multiray
4698,20.79008412361145,0.4837860971252921,PBPF-V,cracker_scene1,70,multiray
4699,20.794362545013428,0.4837793063899065,PBPF-V,cracker_scene1,70,multiray
4700,20.798664808273315,0.4837793063899065,PBPF-V,cracker_scene1,70,multiray
4701,20.80299997329712,0.48380604875036415,PBPF-V,cracker_scene1,70,multiray
4702,20.807236909866333,0.48380604875036415,PBPF-V,cracker_scene1,70,multiray
4703,20.811310529708862,0.48380604875036415,PBPF-V,cracker_scene1,70,multiray
4704,20.815666913986206,0.4832585350862564,PBPF-V,cracker_scene1,70,multiray
4705,20.82038688659668,0.48386008962941496,PBPF-V,cracker_scene1,70,multiray
4706,20.824460744857788,0.48386008962941496,PBPF-V,cracker_scene1,70,multiray
4707,20.828766584396362,0.48382643381530155,PBPF-V,cracker_scene1,70,multiray
4708,20.832818508148193,0.48382643381530155,PBPF-V,cracker_scene1,70,multiray
4709,20.837120532989502,0.4838087569531053,PBPF-V,cracker_scene1,70,multiray
4710,20.8410484790802,0.4838087569531053,PBPF-V,cracker_scene1,70,multiray
4711,20.845558404922485,0.48377456050665835,PBPF-V,cracker_scene1,70,multiray
4712,20.84959363937378,0.48377456050665835,PBPF-V,cracker_scene1,70,multiray
4713,20.85390853881836,0.48369073085835623,PBPF-V,cracker_scene1,70,multiray
4714,20.858057737350464,0.48369073085835623,PBPF-V,cracker_scene1,70,multiray
4715,20.863532066345215,0.4837646846446262,PBPF-V,cracker_scene1,70,multiray
4716,20.868141412734985,0.4837166128572914,PBPF-V,cracker_scene1,70,multiray
4717,20.872531414031982,0.4837166128572914,PBPF-V,cracker_scene1,70,multiray
4718,20.876686573028564,0.4837166128572914,PBPF-V,cracker_scene1,70,multiray
4719,20.880961179733276,0.4837166128572914,PBPF-V,cracker_scene1,70,multiray
4720,20.885971784591675,0.4828434242127049,PBPF-V,cracker_scene1,70,multiray
4721,20.890302181243896,0.4828434242127049,PBPF-V,cracker_scene1,70,multiray
4722,20.894941568374634,0.4828309929596495,PBPF-V,cracker_scene1,70,multiray
4723,20.89921283721924,0.4828309929596495,PBPF-V,cracker_scene1,70,multiray
4724,20.903745889663696,0.483525021836237,PBPF-V,cracker_scene1,70,multiray
4725,20.90790891647339,0.483525021836237,PBPF-V,cracker_scene1,70,multiray
4726,20.91246271133423,0.4838236322772076,PBPF-V,cracker_scene1,70,multiray
4727,20.91663694381714,0.4838236322772076,PBPF-V,cracker_scene1,70,multiray
4728,20.921284675598145,0.48382158558625843,PBPF-V,cracker_scene1,70,multiray
4729,20.925333261489868,0.48382158558625843,PBPF-V,cracker_scene1,70,multiray
4730,20.930046558380127,0.48289980578701996,PBPF-V,cracker_scene1,70,multiray
4731,20.934221029281616,0.48289980578701996,PBPF-V,cracker_scene1,70,multiray
4732,20.938820123672485,0.48377857338235586,PBPF-V,cracker_scene1,70,multiray
4733,20.94292640686035,0.48377857338235586,PBPF-V,cracker_scene1,70,multiray
4734,20.94697904586792,0.48377857338235586,PBPF-V,cracker_scene1,70,multiray
4735,20.951716661453247,0.4829679827993534,PBPF-V,cracker_scene1,70,multiray
4736,20.956074476242065,0.4829679827993534,PBPF-V,cracker_scene1,70,multiray
4737,20.96050524711609,0.48295737977407516,PBPF-V,cracker_scene1,70,multiray
4738,20.964881658554077,0.48295737977407516,PBPF-V,cracker_scene1,70,multiray
4739,20.969371557235718,0.48291413642229575,PBPF-V,cracker_scene1,70,multiray
4740,20.973695039749146,0.48291413642229575,PBPF-V,cracker_scene1,70,multiray
4741,20.97842836380005,0.48325584763254437,PBPF-V,cracker_scene1,70,multiray
4742,20.982500314712524,0.48325584763254437,PBPF-V,cracker_scene1,70,multiray
4743,20.986995935440063,0.4829515990431039,PBPF-V,cracker_scene1,70,multiray
4744,20.991225242614746,0.4829515990431039,PBPF-V,cracker_scene1,70,multiray
4745,20.99586844444275,0.4828456235944891,PBPF-V,cracker_scene1,70,multiray
4746,20.99997639656067,0.4828456235944891,PBPF-V,cracker_scene1,70,multiray
4747,21.00450587272644,0.48382387163090623,PBPF-V,cracker_scene1,70,multiray
4748,21.00866436958313,0.48382387163090623,PBPF-V,cracker_scene1,70,multiray
4749,21.012736082077026,0.48382387163090623,PBPF-V,cracker_scene1,70,multiray
4750,21.017453908920288,0.48384859102564626,PBPF-V,cracker_scene1,70,multiray
4751,21.022071361541748,0.48364895855143963,PBPF-V,cracker_scene1,70,multiray
4752,21.02617835998535,0.48364895855143963,PBPF-V,cracker_scene1,70,multiray
4753,21.030728816986084,0.48336389463808516,PBPF-V,cracker_scene1,70,multiray
4754,21.03484869003296,0.48364346974691763,PBPF-V,cracker_scene1,70,multiray
4755,21.03934645652771,0.48381097255591765,PBPF-V,cracker_scene1,70,multiray
4756,21.04364776611328,0.4836725545850795,PBPF-V,cracker_scene1,70,multiray
4757,21.048095226287842,0.4836725545850795,PBPF-V,cracker_scene1,70,multiray
4758,21.052534103393555,0.48382448197668904,PBPF-V,cracker_scene1,70,multiray
4759,21.056631565093994,0.48382448197668904,PBPF-V,cracker_scene1,70,multiray
4760,21.061135292053223,0.48301526899282443,PBPF-V,cracker_scene1,70,multiray
4761,21.06525993347168,0.48301526899282443,PBPF-V,cracker_scene1,70,multiray
4762,21.069591760635376,0.4829581550183324,PBPF-V,cracker_scene1,70,multiray
4763,21.07368302345276,0.4829581550183324,PBPF-V,cracker_scene1,70,multiray
4764,21.077829360961914,0.4829581550183324,PBPF-V,cracker_scene1,70,multiray
4765,21.082210779190063,0.4828904416341242,PBPF-V,cracker_scene1,70,multiray
4766,21.08708882331848,0.48317350335941356,PBPF-V,cracker_scene1,70,multiray
4767,21.09121823310852,0.48317350335941356,PBPF-V,cracker_scene1,70,multiray
4768,21.095906019210815,0.4832344561957038,PBPF-V,cracker_scene1,70,multiray
4769,21.099963188171387,0.4832344561957038,PBPF-V,cracker_scene1,70,multiray
4770,21.104463577270508,0.483726854750822,PBPF-V,cracker_scene1,70,multiray
4771,21.108441591262817,0.483726854750822,PBPF-V,cracker_scene1,70,multiray
4772,21.1130108833313,0.48386706412888447,PBPF-V,cracker_scene1,70,multiray
4773,21.117096662521362,0.48386706412888447,PBPF-V,cracker_scene1,70,multiray
4774,21.121889352798462,0.48276063779962364,PBPF-V,cracker_scene1,70,multiray
4775,21.126005172729492,0.48276063779962364,PBPF-V,cracker_scene1,70,multiray
4776,21.130269289016724,0.48379364124790936,PBPF-V,cracker_scene1,70,multiray
4777,21.134681940078735,0.48277361212182424,PBPF-V,cracker_scene1,70,multiray
4778,21.139091968536377,0.48277361212182424,PBPF-V,cracker_scene1,70,multiray
4779,21.143237829208374,0.48277361212182424,PBPF-V,cracker_scene1,70,multiray
4780,21.147367238998413,0.48277361212182424,PBPF-V,cracker_scene1,70,multiray
4781,21.15218186378479,0.4830649566079144,PBPF-V,cracker_scene1,70,multiray
4782,21.156686067581177,0.4830649566079144,PBPF-V,cracker_scene1,70,multiray
