4230,18.74328112602234,0.055486009402790984,PBPF-V,cracker_scene1,70,multiray
4231,18.7478289604187,0.05546594830591176,PBPF-V,cracker_scene1,70,multiray
4232,18.752066373825073,0.05543606367905114,PBPF-V,cracker_scene1,70,multiray
4233,18.756592512130737,0.05543606367905114,PBPF-V,cracker_scene1,70,multiray
4234,18.760886430740356,0.055395879764705606,PBPF-V,cracker_scene1,70,multiray
4235,18.765318632125854,0.055395879764705606,PBPF-V,cracker_scene1,70,multiray
4236,18.76957678794861,0.055383804956635856,PBPF-V,cracker_scene1,70,multiray
4237,18.77401375770569,0.055383804956635856,PBPF-V,cracker_scene1,70,multiray
4238,18.77834963798523,0.05536553820209725,PBPF-V,cracker_scene1,70,multiray
4239,18.782783031463623,0.05536553820209725,PBPF-V,cracker_scene1,70,multiray
4240,18.78696608543396,0.05536553820209725,PBPF-V,cracker_scene1,70,multiray
4241,18.791234731674194,0.05552175318245969,PBPF-V,cracker_scene1,70,multiray
4242,18.79557156562805,0.05552175318245969,PBPF-V,cracker_scene1,70,multiray
4243,18.80003070831299,0.05537487525829419,PBPF-V,cracker_scene1,70,multiray
4244,18.804147481918335,0.05537487525829419,PBPF-V,cracker_scene1,70,multiray
4245,18.808180809020996,0.05537487525829419,PBPF-V,cracker_scene1,70,multiray
4246,18.812878370285034,0.05541525316174151,PBPF-V,cracker_scene1,70,multiray
4247,18.816959619522095,0.05541525316174151,PBPF-V,cracker_scene1,70,multiray
4248,18.821478366851807,0.05537223538759655,PBPF-V,cracker_scene1,70,multiray
4249,18.825530290603638,0.05537223538759655,PBPF-V,cracker_scene1,70,multiray
4250,18.82982063293457,0.05541644980264589,PBPF-V,cracker_scene1,70,multiray
4251,18.833972692489624,0.05541644980264589,PBPF-V,cracker_scene1,70,multiray
4252,18.83806300163269,0.055380265340986445,PBPF-V,cracker_scene1,70,multiray
4253,18.84216070175171,0.055380265340986445,PBPF-V,cracker_scene1,70,multiray
4254,18.846839427947998,0.055270156130959626,PBPF-V,cracker_scene1,70,multiray
4255,18.85107421875,0.055329123869804646,PBPF-V,cracker_scene1,70,multiray
4256,18.855512857437134,0.055329123869804646,PBPF-V,cracker_scene1,70,multiray
4257,18.859773635864258,0.05513697453122452,PBPF-V,cracker_scene1,70,multiray
4258,18.86410093307495,0.05513697453122452,PBPF-V,cracker_scene1,70,multiray
4259,18.868339776992798,0.05519167823090563,PBPF-V,cracker_scene1,70,multiray
4260,18.872597217559814,0.05519167823090563,PBPF-V,cracker_scene1,70,multiray
4261,18.87723469734192,0.05516076854074155,PBPF-V,cracker_scene1,70,multiray
4262,18.88208508491516,0.055055516467858716,PBPF-V,cracker_scene1,70,multiray
4263,18.886508226394653,0.057538278797698114,PBPF-V,cracker_scene1,70,multiray
4264,18.890804290771484,0.057538278797698114,PBPF-V,cracker_scene1,70,multiray
4265,18.89517068862915,0.05748995008012505,PBPF-V,cracker_scene1,70,multiray
4266,18.899605989456177,0.057562514419705,PBPF-V,cracker_scene1,70,multiray
4267,18.904115676879883,0.05753935354231189,PBPF-V,cracker_scene1,70,multiray
4268,18.90846586227417,0.057521060217638385,PBPF-V,cracker_scene1,70,multiray
4269,18.912765979766846,0.057521060217638385,PBPF-V,cracker_scene1,70,multiray
4270,18.917213916778564,0.0575246114241193,PBPF-V,cracker_scene1,70,multiray
4271,18.921619176864624,0.0575246114241193,PBPF-V,cracker_scene1,70,multiray
4272,18.925870895385742,0.05756884034765341,PBPF-V,cracker_scene1,70,multiray
4273,18.93048357963562,0.05756884034765341,PBPF-V,cracker_scene1,70,multiray
4274,18.93469214439392,0.05756884034765341,PBPF-V,cracker_scene1,70,multiray
4275,18.938971757888794,0.05743227428936724,PBPF-V,cracker_scene1,70,multiray
4276,18.943028450012207,0.05743227428936724,PBPF-V,cracker_scene1,70,multiray
4277,18.948008060455322,0.0573299824592182,PBPF-V,cracker_scene1,70,multiray
4278,18.95258927345276,0.057299251371232436,PBPF-V,cracker_scene1,70,multiray
4279,18.957062482833862,0.057299251371232436,PBPF-V,cracker_scene1,70,multiray
4280,18.96148657798767,0.057352628392040104,PBPF-V,cracker_scene1,70,multiray
4281,18.965749740600586,0.057352628392040104,PBPF-V,cracker_scene1,70,multiray
4282,18.97012734413147,0.05723636511074245,PBPF-V,cracker_scene1,70,multiray
4283,18.97446322441101,0.05723636511074245,PBPF-V,cracker_scene1,70,multiray
4284,18.979111671447754,0.05727223237580952,PBPF-V,cracker_scene1,70,multiray
4285,18.983200788497925,0.05727223237580952,PBPF-V,cracker_scene1,70,multiray
4286,18.9879310131073,0.057163750318816535,PBPF-V,cracker_scene1,70,multiray
4287,18.9919855594635,0.057163750318816535,PBPF-V,cracker_scene1,70,multiray
4288,18.996638774871826,0.05726123114348897,PBPF-V,cracker_scene1,70,multiray
4289,19.000691890716553,0.05726123114348897,PBPF-V,cracker_scene1,70,multiray
4290,19.005242824554443,0.057124938921726556,PBPF-V,cracker_scene1,70,multiray
4291,19.009556531906128,0.05711576605839163,PBPF-V,cracker_scene1,70,multiray
4292,19.01423692703247,0.057088423000566664,PBPF-V,cracker_scene1,70,multiray
4293,19.01895833015442,0.0570867134250367,PBPF-V,cracker_scene1,70,multiray
4294,19.02338218688965,0.0570867134250367,PBPF-V,cracker_scene1,70,multiray
4295,19.02804470062256,0.05706982565074147,PBPF-V,cracker_scene1,70,multiray
4296,19.032379150390625,0.05706982565074147,PBPF-V,cracker_scene1,70,multiray
4297,19.03692603111267,0.05706862052574264,PBPF-V,cracker_scene1,70,multiray
4298,19.04114818572998,0.05706862052574264,PBPF-V,cracker_scene1,70,multiray
4299,19.04593276977539,0.05717010632814889,PBPF-V,cracker_scene1,70,multiray
4300,19.05026078224182,0.05717010632814889,PBPF-V,cracker_scene1,70,multiray
4301,19.05490255355835,0.057061128058826176,PBPF-V,cracker_scene1,70,multiray
4302,19.05922508239746,0.057061128058826176,PBPF-V,cracker_scene1,70,multiray
4303,19.063634634017944,0.057220441322252395,PBPF-V,cracker_scene1,70,multiray
4304,19.067803382873535,0.057220441322252395,PBPF-V,cracker_scene1,70,multiray
4305,19.072129487991333,0.05715068266300135,PBPF-V,cracker_scene1,70,multiray
4306,19.07664132118225,0.057151427413284966,PBPF-V,cracker_scene1,70,multiray
4307,19.081188917160034,0.057151427413284966,PBPF-V,cracker_scene1,70,multiray
4308,19.085530996322632,0.05718539817317767,PBPF-V,cracker_scene1,70,multiray
4309,19.0900661945343,0.05718539817317767,PBPF-V,cracker_scene1,70,multiray
4310,19.094533681869507,0.05717316499153507,PBPF-V,cracker_scene1,70,multiray
4311,19.099430084228516,0.06112844446438572,PBPF-V,cracker_scene1,70,multiray
4312,19.103901863098145,0.061008128778110744,PBPF-V,cracker_scene1,70,multiray
4313,19.10814666748047,0.061008128778110744,PBPF-V,cracker_scene1,70,multiray
4314,19.11249542236328,0.06099015244369195,PBPF-V,cracker_scene1,70,multiray
4315,19.1172034740448,0.06099015244369195,PBPF-V,cracker_scene1,70,multiray
4316,19.12188696861267,0.06106938995590539,PBPF-V,cracker_scene1,70,multiray
4317,19.126230001449585,0.06106938995590539,PBPF-V,cracker_scene1,70,multiray
4318,19.130919933319092,0.060999619463465694,PBPF-V,cracker_scene1,70,multiray
4319,19.13519287109375,0.061096769937682954,PBPF-V,cracker_scene1,70,multiray
4320,19.139585971832275,0.061096769937682954,PBPF-V,cracker_scene1,70,multiray
4321,19.1436665058136,0.061096769937682954,PBPF-V,cracker_scene1,70,multiray
4322,19.147958278656006,0.06113133941733448,PBPF-V,cracker_scene1,70,multiray
4323,19.15271234512329,0.0609806646153523,PBPF-V,cracker_scene1,70,multiray
4324,19.15706753730774,0.0609806646153523,PBPF-V,cracker_scene1,70,multiray
4325,19.16175127029419,0.06110495687327039,PBPF-V,cracker_scene1,70,multiray
4326,19.166244983673096,0.06110495687327039,PBPF-V,cracker_scene1,70,multiray
4327,19.17076849937439,0.061108263199554966,PBPF-V,cracker_scene1,70,multiray
4328,19.175057411193848,0.061108263199554966,PBPF-V,cracker_scene1,70,multiray
4329,19.179688692092896,0.060955786716218645,PBPF-V,cracker_scene1,70,multiray
4330,19.1841824054718,0.060955786716218645,PBPF-V,cracker_scene1,70,multiray
4331,19.188368558883667,0.06107584066602743,PBPF-V,cracker_scene1,70,multiray
4332,19.1927969455719,0.06106400779527648,PBPF-V,cracker_scene1,70,multiray
4333,19.197144985198975,0.06106400779527648,PBPF-V,cracker_scene1,70,multiray
4334,19.201308250427246,0.06106400779527648,PBPF-V,cracker_scene1,70,multiray
4335,19.20578694343567,0.06114798401873037,PBPF-V,cracker_scene1,70,multiray
4336,19.21043372154236,0.06092463541786225,PBPF-V,cracker_scene1,70,multiray
4337,19.21515727043152,0.06092463541786225,PBPF-V,cracker_scene1,70,multiray
4338,19.219594478607178,0.06093868115289164,PBPF-V,cracker_scene1,70,multiray
4339,19.22405457496643,0.06093868115289164,PBPF-V,cracker_scene1,70,multiray
4340,19.228682279586792,0.06092543282871053,PBPF-V,cracker_scene1,70,multiray
4341,19.232921361923218,0.06092543282871053,PBPF-V,cracker_scene1,70,multiray
4342,19.23739528656006,0.0610320857143145,PBPF-V,cracker_scene1,70,multiray
4343,19.242071390151978,0.0610320857143145,PBPF-V,cracker_scene1,70,multiray
4344,19.246442556381226,0.06103265909021089,PBPF-V,cracker_scene1,70,multiray
4345,19.251370429992676,0.06103265909021089,PBPF-V,cracker_scene1,70,multiray
4346,19.25580406188965,0.06092413280049528,PBPF-V,cracker_scene1,70,multiray
4347,19.260328769683838,0.061050000314969724,PBPF-V,cracker_scene1,70,multiray
4348,19.26469397544861,0.06104916980159616,PBPF-V,cracker_scene1,70,multiray
4349,19.269198894500732,0.06104916980159616,PBPF-V,cracker_scene1,70,multiray
4350,19.273383378982544,0.06104916980159616,PBPF-V,cracker_scene1,70,multiray
4351,19.277944326400757,0.061064634695792264,PBPF-V,cracker_scene1,70,multiray
4352,19.282678604125977,0.06092375578358431,PBPF-V,cracker_scene1,70,multiray
4353,19.287041187286377,0.06092375578358431,PBPF-V,cracker_scene1,70,multiray
4354,19.291547775268555,0.060921872328974475,PBPF-V,cracker_scene1,70,multiray
4355,19.29612421989441,0.060921872328974475,PBPF-V,cracker_scene1,70,multiray
4356,19.30057454109192,0.06574472776423436,PBPF-V,cracker_scene1,70,multiray
4357,19.30470848083496,0.06584657028636855,PBPF-V,cracker_scene1,70,multiray
4358,19.309298992156982,0.06585507020555849,PBPF-V,cracker_scene1,70,multiray
4359,19.31378483772278,0.06591378791954254,PBPF-V,cracker_scene1,70,multiray
4360,19.318164825439453,0.06591378791954254,PBPF-V,cracker_scene1,70,multiray
4361,19.32250428199768,0.06580485906479949,PBPF-V,cracker_scene1,70,multiray
4362,19.326759576797485,0.06580731371085498,PBPF-V,cracker_scene1,70,multiray
4363,19.331197023391724,0.06580731371085498,PBPF-V,cracker_scene1,70,multiray
4364,19.335631847381592,0.06582437144998027,PBPF-V,cracker_scene1,70,multiray
4365,19.339768409729004,0.06582437144998027,PBPF-V,cracker_scene1,70,multiray
4366,19.34419870376587,0.06582437144998027,PBPF-V,cracker_scene1,70,multiray
4367,19.349006414413452,0.06575676278630864,PBPF-V,cracker_scene1,70,multiray
4368,19.353693962097168,0.06590484032285461,PBPF-V,cracker_scene1,70,multiray
4369,19.358306884765625,0.06590012020962013,PBPF-V,cracker_scene1,70,multiray
4370,19.363011598587036,0.0659027149300653,PBPF-V,cracker_scene1,70,multiray
4371,19.367212772369385,0.0659027149300653,PBPF-V,cracker_scene1,70,multiray
4372,19.371777772903442,0.06590039192920766,PBPF-V,cracker_scene1,70,multiray
4373,19.37594175338745,0.06590039192920766,PBPF-V,cracker_scene1,70,multiray
4374,19.380497455596924,0.06575227646450911,PBPF-V,cracker_scene1,70,multiray
4375,19.384753227233887,0.06575227646450911,PBPF-V,cracker_scene1,70,multiray
4376,19.389525890350342,0.06575016165281165,PBPF-V,cracker_scene1,70,multiray
4377,19.3938148021698,0.06582848106333662,PBPF-V,cracker_scene1,70,multiray
4378,19.398282766342163,0.06583177080905046,PBPF-V,cracker_scene1,70,multiray
4379,19.402626037597656,0.06575830763467015,PBPF-V,cracker_scene1,70,multiray
4380,19.40683603286743,0.06575830763467015,PBPF-V,cracker_scene1,70,multiray
4381,19.41136074066162,0.06596610273600159,PBPF-V,cracker_scene1,70,multiray
4382,19.41560673713684,0.06596610273600159,PBPF-V,cracker_scene1,70,multiray
4383,19.419979095458984,0.06588133331606072,PBPF-V,cracker_scene1,70,multiray
4384,19.42418074607849,0.06588133331606072,PBPF-V,cracker_scene1,70,multiray
4385,19.428579330444336,0.06590371060712832,PBPF-V,cracker_scene1,70,multiray
4386,19.432961225509644,0.06590371060712832,PBPF-V,cracker_scene1,70,multiray
4387,19.43734073638916,0.0657519634276,PBPF-V,cracker_scene1,70,multiray
4388,19.441778898239136,0.0657519634276,PBPF-V,cracker_scene1,70,multiray
4389,19.44646453857422,0.0659186470227972,PBPF-V,cracker_scene1,70,multiray
4390,19.45074224472046,0.0659186470227972,PBPF-V,cracker_scene1,70,multiray
4391,19.45518946647644,0.06576895338008218,PBPF-V,cracker_scene1,70,multiray
4392,19.459560871124268,0.06576895338008218,PBPF-V,cracker_scene1,70,multiray
4393,19.464115381240845,0.06590217800645994,PBPF-V,cracker_scene1,70,multiray
4394,19.468239545822144,0.06590217800645994,PBPF-V,cracker_scene1,70,multiray
4395,19.47272562980652,0.06587037641319064,PBPF-V,cracker_scene1,70,multiray
4396,19.47702383995056,0.06573339591579011,PBPF-V,cracker_scene1,70,multiray
4397,19.481477737426758,0.06573463451500525,PBPF-V,cracker_scene1,70,multiray
4398,19.486013412475586,0.06596073594360358,PBPF-V,cracker_scene1,70,multiray
4399,19.4902024269104,0.06596073594360358,PBPF-V,cracker_scene1,70,multiray
4400,19.49457812309265,0.06590745087586646,PBPF-V,cracker_scene1,70,multiray
4401,19.498695850372314,0.06590745087586646,PBPF-V,cracker_scene1,70,multiray
4402,19.50304341316223,0.06584782721847161,PBPF-V,cracker_scene1,70,multiray
4403,19.507110834121704,0.06584782721847161,PBPF-V,cracker_scene1,70,multiray
4404,19.51201629638672,0.06597652961445549,PBPF-V,cracker_scene1,70,multiray
4405,19.516103982925415,0.06597652961445549,PBPF-V,cracker_scene1,70,multiray
4406,19.5207097530365,0.06590754757735981,PBPF-V,cracker_scene1,70,multiray
4407,19.52494788169861,0.06590754757735981,PBPF-V,cracker_scene1,70,multiray
4408,19.52943778038025,0.0657420564170675,PBPF-V,cracker_scene1,70,multiray
4409,19.533649682998657,0.0657420564170675,PBPF-V,cracker_scene1,70,multiray
4410,19.53806972503662,0.06584450779225037,PBPF-V,cracker_scene1,70,multiray
4411,19.54219675064087,0.06584450779225037,PBPF-V,cracker_scene1,70,multiray
4412,19.54632258415222,0.06584450779225037,PBPF-V,cracker_scene1,70,multiray
4413,19.55086374282837,0.0657597493898845,PBPF-V,cracker_scene1,70,multiray
4414,19.555529594421387,0.06575365060444027,PBPF-V,cracker_scene1,70,multiray
4415,19.559877634048462,0.06575365060444027,PBPF-V,cracker_scene1,70,multiray
4416,19.56439447402954,0.0657306780021923,PBPF-V,cracker_scene1,70,multiray
4417,19.568704843521118,0.06589397354647453,PBPF-V,cracker_scene1,70,multiray
4418,19.573147296905518,0.06589397354647453,PBPF-V,cracker_scene1,70,multiray
4419,19.57740879058838,0.06574594051468019,PBPF-V,cracker_scene1,70,multiray
4420,19.581893920898438,0.06574594051468019,PBPF-V,cracker_scene1,70,multiray
4421,19.58621597290039,0.06581251443640523,PBPF-V,cracker_scene1,70,multiray
4422,19.59041714668274,0.06581079671582746,PBPF-V,cracker_scene1,70,multiray
4423,19.595054388046265,0.0657545822100665,PBPF-V,cracker_scene1,70,multiray
4424,19.59929656982422,0.0657545822100665,PBPF-V,cracker_scene1,70,multiray
4425,19.603749990463257,0.06590916122933445,PBPF-V,cracker_scene1,70,multiray
4426,19.608256578445435,0.06590916122933445,PBPF-V,cracker_scene1,70,multiray
4427,19.612417459487915,0.06590916122933445,PBPF-V,cracker_scene1,70,multiray
4428,19.616974353790283,0.06592688344414709,PBPF-V,cracker_scene1,70,multiray
4429,19.62143564224243,0.06576075502821223,PBPF-V,cracker_scene1,70,multiray
4430,19.625622749328613,0.06576075502821223,PBPF-V,cracker_scene1,70,multiray
4431,19.63017249107361,0.06590634448405372,PBPF-V,cracker_scene1,70,multiray
4432,19.634320735931396,0.06590634448405372,PBPF-V,cracker_scene1,70,multiray
4433,19.638920545578003,0.06590664350938275,PBPF-V,cracker_scene1,70,multiray
4434,19.64310073852539,0.06579391163887409,PBPF-V,cracker_scene1,70,multiray
4435,19.64769196510315,0.06577122962497342,PBPF-V,cracker_scene1,70,multiray
4436,19.651910305023193,0.06575581229470492,PBPF-V,cracker_scene1,70,multiray
4437,19.6563458442688,0.06575581229470492,PBPF-V,cracker_scene1,70,multiray
4438,19.660628080368042,0.06589942244322076,PBPF-V,cracker_scene1,70,multiray
4439,19.6651349067688,0.0659035393983023,PBPF-V,cracker_scene1,70,multiray
4440,19.669512033462524,0.06596986272824906,PBPF-V,cracker_scene1,70,multiray
4441,19.673791646957397,0.06596986272824906,PBPF-V,cracker_scene1,70,multiray
4442,19.678013563156128,0.06596986272824906,PBPF-V,cracker_scene1,70,multiray
4443,19.68261218070984,0.0659606852768434,PBPF-V,cracker_scene1,70,multiray
4444,19.687209367752075,0.06597185641544093,PBPF-V,cracker_scene1,70,multiray
4445,19.691524505615234,0.06597185641544093,PBPF-V,cracker_scene1,70,multiray
4446,19.696569681167603,0.0657561008698165,PBPF-V,cracker_scene1,70,multiray
4447,19.70063805580139,0.0657561008698165,PBPF-V,cracker_scene1,70,multiray
4448,19.705243825912476,0.06588354059380885,PBPF-V,cracker_scene1,70,multiray
4449,19.70935893058777,0.06588354059380885,PBPF-V,cracker_scene1,70,multiray
4450,19.714022159576416,0.06584527064816334,PBPF-V,cracker_scene1,70,multiray
4451,19.718611478805542,0.06580606189328211,PBPF-V,cracker_scene1,70,multiray
4452,19.72274088859558,0.06580606189328211,PBPF-V,cracker_scene1,70,multiray
4453,19.726998567581177,0.06580177816318021,PBPF-V,cracker_scene1,70,multiray
4454,19.731122732162476,0.06581094057960674,PBPF-V,cracker_scene1,70,multiray
4455,19.735387563705444,0.06589196027404112,PBPF-V,cracker_scene1,70,multiray
4456,19.73949670791626,0.06589460873678007,PBPF-V,cracker_scene1,70,multiray
4457,19.743472814559937,0.06589460873678007,PBPF-V,cracker_scene1,70,multiray
4458,19.747508764266968,0.06589460873678007,PBPF-V,cracker_scene1,70,multiray
4459,19.75211453437805,0.06575927089182569,PBPF-V,cracker_scene1,70,multiray
4460,19.75679111480713,0.06575927089182569,PBPF-V,cracker_scene1,70,multiray
4461,19.76138186454773,0.06576071269946132,PBPF-V,cracker_scene1,70,multiray
4462,19.76583456993103,0.06576071269946132,PBPF-V,cracker_scene1,70,multiray
4463,19.770397186279297,0.06598216640180374,PBPF-V,cracker_scene1,70,multiray
4464,19.774791955947876,0.06598216640180374,PBPF-V,cracker_scene1,70,multiray
4465,19.779637098312378,0.06599254461761732,PBPF-V,cracker_scene1,70,multiray
4466,19.783796072006226,0.06599254461761732,PBPF-V,cracker_scene1,70,multiray
4467,19.78842544555664,0.06597511719381938,PBPF-V,cracker_scene1,70,multiray
4468,19.792582750320435,0.06597511719381938,PBPF-V,cracker_scene1,70,multiray
4469,19.79710602760315,0.06575099871923279,PBPF-V,cracker_scene1,70,multiray
4470,19.80126428604126,0.06575099871923279,PBPF-V,cracker_scene1,70,multiray
4471,19.80575656890869,0.06589110490080098,PBPF-V,cracker_scene1,70,multiray
4472,19.809863805770874,0.06589110490080098,PBPF-V,cracker_scene1,70,multiray
4473,19.81402325630188,0.06589110490080098,PBPF-V,cracker_scene1,70,multiray
4474,19.81902837753296,0.06581009982974871,PBPF-V,cracker_scene1,70,multiray
4475,19.82325053215027,0.06581009982974871,PBPF-V,cracker_scene1,70,multiray
4476,19.827571630477905,0.06590461634260317,PBPF-V,cracker_scene1,70,multiray
4477,19.832043647766113,0.06590461634260317,PBPF-V,cracker_scene1,70,multiray
4478,19.83636736869812,0.06578209270092075,PBPF-V,cracker_scene1,70,multiray
4479,19.84068489074707,0.06578209270092075,PBPF-V,cracker_scene1,70,multiray
4480,19.845213174819946,0.06573965246288364,PBPF-V,cracker_scene1,70,multiray
4481,19.849469900131226,0.06573965246288364,PBPF-V,cracker_scene1,70,multiray
4482,19.853894233703613,0.06597586405726867,PBPF-V,cracker_scene1,70,multiray
4483,19.857970476150513,0.06597586405726867,PBPF-V,cracker_scene1,70,multiray
4484,19.862492322921753,0.06589853558815739,PBPF-V,cracker_scene1,70,multiray
4485,19.866658210754395,0.06589853558815739,PBPF-V,cracker_scene1,70,multiray
4486,19.871049165725708,0.06583953866337024,PBPF-V,cracker_scene1,70,multiray
4487,19.875227689743042,0.06583953866337024,PBPF-V,cracker_scene1,70,multiray
4488,19.879798889160156,0.0659082648408055,PBPF-V,cracker_scene1,70,multiray
4489,19.8837993144989,0.0659082648408055,PBPF-V,cracker_scene1,70,multiray
4490,19.888134717941284,0.06576069168417865,PBPF-V,cracker_scene1,70,multiray
4491,19.892266035079956,0.06576069168417865,PBPF-V,cracker_scene1,70,multiray
4492,19.896862745285034,0.06577647877595906,PBPF-V,cracker_scene1,70,multiray
4493,19.900933742523193,0.06577647877595906,PBPF-V,cracker_scene1,70,multiray
4494,19.905250310897827,0.0657450055334477,PBPF-V,cracker_scene1,70,multiray
4495,19.909583568572998,0.0657450055334477,PBPF-V,cracker_scene1,70,multiray
4496,19.913992404937744,0.06576677488475324,PBPF-V,cracker_scene1,70,multiray
4497,19.91808533668518,0.06575049804873315,PBPF-V,cracker_scene1,70,multiray
4498,19.922558307647705,0.06574879012323903,PBPF-V,cracker_scene1,70,multiray
4499,19.926812410354614,0.06586094937839693,PBPF-V,cracker_scene1,70,multiray
4500,19.931092023849487,0.06586169249251574,PBPF-V,cracker_scene1,70,multiray
4501,19.935283422470093,0.06574540391749113,PBPF-V,cracker_scene1,70,multiray
4502,19.939465761184692,0.06574193668527743,PBPF-V,cracker_scene1,70,multiray
4503,19.943527460098267,0.06574193668527743,PBPF-V,cracker_scene1,70,multiray
4504,19.94775128364563,0.06574174298289139,PBPF-V,cracker_scene1,70,multiray
4505,19.952073335647583,0.06574689331901559,PBPF-V,cracker_scene1,70,multiray
4506,19.956181287765503,0.06574689331901559,PBPF-V,cracker_scene1,70,multiray
4507,19.961225748062134,0.06574689331901559,PBPF-V,cracker_scene1,70,multiray
4508,19.965373754501343,0.06574689331901559,PBPF-V,cracker_scene1,70,multiray
4509,19.96990728378296,0.0657464769559011,PBPF-V,cracker_scene1,70,multiray
4510,19.973930835723877,0.0657464769559011,PBPF-V,cracker_scene1,70,multiray
4511,19.978164196014404,0.06587216772484612,PBPF-V,cracker_scene1,70,multiray
4512,19.982234477996826,0.06587216772484612,PBPF-V,cracker_scene1,70,multiray
4513,19.986680269241333,0.06573893717026243,PBPF-V,cracker_scene1,70,multiray
4514,19.99074935913086,0.06573893717026243,PBPF-V,cracker_scene1,70,multiray
4515,19.994886875152588,0.06573893717026243,PBPF-V,cracker_scene1,70,multiray
4516,19.999217748641968,0.06575131159011596,PBPF-V,cracker_scene1,70,multiray
4517,20.004215478897095,0.06575131159011596,PBPF-V,cracker_scene1,70,multiray
4518,20.008439302444458,0.06575040195186466,PBPF-V,cracker_scene1,70,multiray
4519,20.01292085647583,0.06576828014989923,PBPF-V,cracker_scene1,70,multiray
4520,20.017022371292114,0.06575303220267677,PBPF-V,cracker_scene1,70,multiray
4521,20.021547317504883,0.0658489876818161,PBPF-V,cracker_scene1,70,multiray
4522,20.025797128677368,0.06584523390246218,PBPF-V,cracker_scene1,70,multiray
4523,20.030136108398438,0.06584523390246218,PBPF-V,cracker_scene1,70,multiray
4524,20.03441333770752,0.06596192561537609,PBPF-V,cracker_scene1,70,multiray
4525,20.038869380950928,0.06589641946207504,PBPF-V,cracker_scene1,70,multiray
4526,20.04314637184143,0.06590297320135727,PBPF-V,cracker_scene1,70,multiray
4527,20.047255039215088,0.06590297320135727,PBPF-V,cracker_scene1,70,multiray
4528,20.051424503326416,0.06590297320135727,PBPF-V,cracker_scene1,70,multiray
4529,20.056241750717163,0.06575661517883237,PBPF-V,cracker_scene1,70,multiray
4530,20.060431718826294,0.06575661517883237,PBPF-V,cracker_scene1,70,multiray
4531,20.064905643463135,0.0658867097755662,PBPF-V,cracker_scene1,70,multiray
4532,20.069040536880493,0.0658867097755662,PBPF-V,cracker_scene1,70,multiray
4533,20.073498725891113,0.06582330194119203,PBPF-V,cracker_scene1,70,multiray
4534,20.077860593795776,0.06582330194119203,PBPF-V,cracker_scene1,70,multiray
4535,20.082386255264282,0.06573422344540997,PBPF-V,cracker_scene1,70,multiray
4536,20.086573123931885,0.06573422344540997,PBPF-V,cracker_scene1,70,multiray
4537,20.09110713005066,0.06585261397786397,PBPF-V,cracker_scene1,70,multiray
4538,20.095394611358643,0.06595578845675146,PBPF-V,cracker_scene1,70,multiray
4539,20.099778413772583,0.06595578845675146,PBPF-V,cracker_scene1,70,multiray
4540,20.104188442230225,0.0657304990671753,PBPF-V,cracker_scene1,70,multiray
4541,20.108307361602783,0.0657304990671753,PBPF-V,cracker_scene1,70,multiray
4542,20.11289095878601,0.06588175248234156,PBPF-V,cracker_scene1,70,multiray
4543,20.11697483062744,0.06588175248234156,PBPF-V,cracker_scene1,70,multiray
4544,20.121590852737427,0.0657229675224095,PBPF-V,cracker_scene1,70,multiray
4545,20.125648975372314,0.0657229675224095,PBPF-V,cracker_scene1,70,multiray
4546,20.130229949951172,0.06575799042750365,PBPF-V,cracker_scene1,70,multiray
4547,20.13430142402649,0.06575799042750365,PBPF-V,cracker_scene1,70,multiray
4548,20.138582706451416,0.06590672246210576,PBPF-V,cracker_scene1,70,multiray
4549,20.14262342453003,0.06590672246210576,PBPF-V,cracker_scene1,70,multiray
4550,20.147300481796265,0.06590382423521085,PBPF-V,cracker_scene1,70,multiray
4551,20.1515052318573,0.06589417041292868,PBPF-V,cracker_scene1,70,multiray
4552,20.155794858932495,0.06588940186038403,PBPF-V,cracker_scene1,70,multiray
4553,20.159971952438354,0.06589928808764034,PBPF-V,cracker_scene1,70,multiray
4554,20.164180278778076,0.06586403036701619,PBPF-V,cracker_scene1,70,multiray
4555,20.168380737304688,0.06580582217927967,PBPF-V,cracker_scene1,70,multiray
4556,20.172370195388794,0.06580582217927967,PBPF-V,cracker_scene1,70,multiray
4557,20.17651343345642,0.06580582217927967,PBPF-V,cracker_scene1,70,multiray
4558,20.180739402770996,0.06587040284346413,PBPF-V,cracker_scene1,70,multiray
4559,20.18526005744934,0.06587040284346413,PBPF-V,cracker_scene1,70,multiray
4560,20.189619779586792,0.06580755429697377,PBPF-V,cracker_scene1,70,multiray
4561,20.193944215774536,0.06573999196929797,PBPF-V,cracker_scene1,70,multiray
4562,20.19817352294922,0.06573999196929797,PBPF-V,cracker_scene1,70,multiray
4563,20.202470779418945,0.06585881737262733,PBPF-V,cracker_scene1,70,multiray
4564,20.20678997039795,0.06585881737262733,PBPF-V,cracker_scene1,70,multiray
4565,20.21086859703064,0.06585881737262733,PBPF-V,cracker_scene1,70,multiray
4566,20.21517539024353,0.0659170680357611,PBPF-V,cracker_scene1,70,multiray
4567,20.219767808914185,0.06588738555322289,PBPF-V,cracker_scene1,70,multiray
4568,20.223931074142456,0.06588738555322289,PBPF-V,cracker_scene1,70,multiray
4569,20.228535413742065,0.06591045731562328,PBPF-V,cracker_scene1,70,multiray
4570,20.232579231262207,0.06591045731562328,PBPF-V,cracker_scene1,70,multiray
