4066,17.916853427886963,0.07708360453553047,PBPF-V,cracker_scene2,70,multiray
4067,17.92150115966797,0.0770456059551055,PBPF-V,cracker_scene2,70,multiray
4068,17.9261634349823,0.077033279721687,PBPF-V,cracker_scene2,70,multiray
4069,17.930647611618042,0.08002675335247394,PBPF-V,cracker_scene2,70,multiray
4070,17.935548782348633,0.08002675335247394,PBPF-V,cracker_scene2,70,multiray
4071,17.939995527267456,0.08003221061218975,PBPF-V,cracker_scene2,70,multiray
4072,17.944437265396118,0.08003221061218975,PBPF-V,cracker_scene2,70,multiray
4073,17.94881772994995,0.08000317628013406,PBPF-V,cracker_scene2,70,multiray
4074,17.95323157310486,0.08000317628013406,PBPF-V,cracker_scene2,70,multiray
4075,17.957743406295776,0.079979737635056,PBPF-V,cracker_scene2,70,multiray
4076,17.96211051940918,0.079979737635056,PBPF-V,cracker_scene2,70,multiray
4077,17.96672534942627,0.07995212370375904,PBPF-V,cracker_scene2,70,multiray
4078,17.97088050842285,0.07995212370375904,PBPF-V,cracker_scene2,70,multiray
4079,17.97552466392517,0.07996556163989964,PBPF-V,cracker_scene2,70,multiray
4080,17.979602575302124,0.07996556163989964,PBPF-V,cracker_scene2,70,multiray
4081,17.98426342010498,0.0799560954666639,PBPF-V,cracker_scene2,70,multiray
4082,17.98868727684021,0.07992980957764799,PBPF-V,cracker_scene2,70,multiray
4083,17.993258237838745,0.07992980957764799,PBPF-V,cracker_scene2,70,multiray
4084,17.99745798110962,0.07990505902919558,PBPF-V,cracker_scene2,70,multiray
4085,18.00183081626892,0.07990505902919558,PBPF-V,cracker_scene2,70,multiray
4086,18.006298780441284,0.07986305529519912,PBPF-V,cracker_scene2,70,multiray
4087,18.01057505607605,0.07986305529519912,PBPF-V,cracker_scene2,70,multiray
4088,18.014902591705322,0.07985242975673366,PBPF-V,cracker_scene2,70,multiray
4089,18.019193649291992,0.07985242975673366,PBPF-V,cracker_scene2,70,multiray
4090,18.023821592330933,0.07980850636220543,PBPF-V,cracker_scene2,70,multiray
4091,18.028316736221313,0.07980850636220543,PBPF-V,cracker_scene2,70,multiray
4092,18.03272843360901,0.07982138842535648,PBPF-V,cracker_scene2,70,multiray
4093,18.036806106567383,0.07982138842535648,PBPF-V,cracker_scene2,70,multiray
4094,18.041136264801025,0.07976053748807271,PBPF-V,cracker_scene2,70,multiray
4095,18.045223474502563,0.07976053748807271,PBPF-V,cracker_scene2,70,multiray
4096,18.049804210662842,0.07976556197442139,PBPF-V,cracker_scene2,70,multiray
4097,18.054086446762085,0.07976556197442139,PBPF-V,cracker_scene2,70,multiray
4098,18.058779001235962,0.07970795392663188,PBPF-V,cracker_scene2,70,multiray
4099,18.06302571296692,0.07970795392663188,PBPF-V,cracker_scene2,70,multiray
4100,18.06747078895569,0.07977938593406463,PBPF-V,cracker_scene2,70,multiray
4101,18.071653604507446,0.07967166705348039,PBPF-V,cracker_scene2,70,multiray
4102,18.076229333877563,0.07964546508834833,PBPF-V,cracker_scene2,70,multiray
4103,18.080610752105713,0.07974703827355777,PBPF-V,cracker_scene2,70,multiray
4104,18.08510422706604,0.0797156842751352,PBPF-V,cracker_scene2,70,multiray
4105,18.089425086975098,0.0796529324525198,PBPF-V,cracker_scene2,70,multiray
4106,18.094022750854492,0.0796529324525198,PBPF-V,cracker_scene2,70,multiray
4107,18.098406076431274,0.07961943949879356,PBPF-V,cracker_scene2,70,multiray
4108,18.102722644805908,0.07961943949879356,PBPF-V,cracker_scene2,70,multiray
4109,18.1070818901062,0.07965015370078145,PBPF-V,cracker_scene2,70,multiray
4110,18.111331462860107,0.07965015370078145,PBPF-V,cracker_scene2,70,multiray
4111,18.11574101448059,0.07968898125720447,PBPF-V,cracker_scene2,70,multiray
4112,18.120022296905518,0.07968898125720447,PBPF-V,cracker_scene2,70,multiray
4113,18.12477684020996,0.07960396142483296,PBPF-V,cracker_scene2,70,multiray
4114,18.129090785980225,0.07960396142483296,PBPF-V,cracker_scene2,70,multiray
4115,18.133891344070435,0.07957392851151712,PBPF-V,cracker_scene2,70,multiray
4116,18.13813853263855,0.07957703164029145,PBPF-V,cracker_scene2,70,multiray
4117,18.143046140670776,0.08290590880907078,PBPF-V,cracker_scene2,70,multiray
4118,18.14719867706299,0.08292549697565042,PBPF-V,cracker_scene2,70,multiray
4119,18.15171194076538,0.0829275975350356,PBPF-V,cracker_scene2,70,multiray
4120,18.156034469604492,0.08293478634864335,PBPF-V,cracker_scene2,70,multiray
4121,18.160632848739624,0.08293478634864335,PBPF-V,cracker_scene2,70,multiray
4122,18.165199756622314,0.08287391167239891,PBPF-V,cracker_scene2,70,multiray
4123,18.169500827789307,0.08287391167239891,PBPF-V,cracker_scene2,70,multiray
4124,18.174203157424927,0.08293066317287368,PBPF-V,cracker_scene2,70,multiray
4125,18.178435564041138,0.08293066317287368,PBPF-V,cracker_scene2,70,multiray
4126,18.18326473236084,0.08293070724228586,PBPF-V,cracker_scene2,70,multiray
4127,18.18753981590271,0.08293070724228586,PBPF-V,cracker_scene2,70,multiray
4128,18.192251443862915,0.08290295453096906,PBPF-V,cracker_scene2,70,multiray
4129,18.196752309799194,0.08295341946811627,PBPF-V,cracker_scene2,70,multiray
4130,18.201279163360596,0.08295341946811627,PBPF-V,cracker_scene2,70,multiray
4131,18.206044673919678,0.0828977912189671,PBPF-V,cracker_scene2,70,multiray
4132,18.210535764694214,0.0828977912189671,PBPF-V,cracker_scene2,70,multiray
4133,18.215056896209717,0.08285921614640508,PBPF-V,cracker_scene2,70,multiray
4134,18.21948766708374,0.08285921614640508,PBPF-V,cracker_scene2,70,multiray
4135,18.224175453186035,0.08285071885257196,PBPF-V,cracker_scene2,70,multiray
4136,18.2287437915802,0.08285071885257196,PBPF-V,cracker_scene2,70,multiray
4137,18.233314752578735,0.08286206611618213,PBPF-V,cracker_scene2,70,multiray
4138,18.237531661987305,0.08286206611618213,PBPF-V,cracker_scene2,70,multiray
4139,18.2418794631958,0.08287580278803096,PBPF-V,cracker_scene2,70,multiray
4140,18.24600648880005,0.08287580278803096,PBPF-V,cracker_scene2,70,multiray
4141,18.250353574752808,0.08280399616046727,PBPF-V,cracker_scene2,70,multiray
4142,18.254562377929688,0.08280399616046727,PBPF-V,cracker_scene2,70,multiray
4143,18.25920844078064,0.08286646207448536,PBPF-V,cracker_scene2,70,multiray
4144,18.26384973526001,0.0828124224245304,PBPF-V,cracker_scene2,70,multiray
4145,18.268274784088135,0.0828124224245304,PBPF-V,cracker_scene2,70,multiray
4146,18.272890090942383,0.08282511102167006,PBPF-V,cracker_scene2,70,multiray
4147,18.277238607406616,0.08282511102167006,PBPF-V,cracker_scene2,70,multiray
4148,18.281570434570312,0.08280964820770846,PBPF-V,cracker_scene2,70,multiray
4149,18.28607988357544,0.08280964820770846,PBPF-V,cracker_scene2,70,multiray
4150,18.290783166885376,0.0827323118641112,PBPF-V,cracker_scene2,70,multiray
4151,18.295361280441284,0.0827323118641112,PBPF-V,cracker_scene2,70,multiray
4152,18.29988384246826,0.0827197762598062,PBPF-V,cracker_scene2,70,multiray
4153,18.304441213607788,0.08272861308207916,PBPF-V,cracker_scene2,70,multiray
4154,18.308985471725464,0.08272884280897813,PBPF-V,cracker_scene2,70,multiray
4155,18.31327223777771,0.08275060057196303,PBPF-V,cracker_scene2,70,multiray
4156,18.317914485931396,0.08275060057196303,PBPF-V,cracker_scene2,70,multiray
4157,18.322148084640503,0.08276775549265865,PBPF-V,cracker_scene2,70,multiray
4158,18.326738595962524,0.08276775549265865,PBPF-V,cracker_scene2,70,multiray
4159,18.331116914749146,0.08272231019588329,PBPF-V,cracker_scene2,70,multiray
4160,18.33604669570923,0.08521553181670913,PBPF-V,cracker_scene2,70,multiray
4161,18.340641736984253,0.08524802266524115,PBPF-V,cracker_scene2,70,multiray
4162,18.345050573349,0.08524802266524115,PBPF-V,cracker_scene2,70,multiray
4163,18.34949493408203,0.08517032440968732,PBPF-V,cracker_scene2,70,multiray
4164,18.353792905807495,0.08517032440968732,PBPF-V,cracker_scene2,70,multiray
4165,18.358471393585205,0.08520657410615368,PBPF-V,cracker_scene2,70,multiray
4166,18.362579584121704,0.08520657410615368,PBPF-V,cracker_scene2,70,multiray
4167,18.36725115776062,0.08513799032248508,PBPF-V,cracker_scene2,70,multiray
4168,18.371649265289307,0.0851418919483779,PBPF-V,cracker_scene2,70,multiray
4169,18.376256227493286,0.0851418919483779,PBPF-V,cracker_scene2,70,multiray
4170,18.38086247444153,0.0851759871187403,PBPF-V,cracker_scene2,70,multiray
4171,18.385311603546143,0.0851759871187403,PBPF-V,cracker_scene2,70,multiray
4172,18.389798879623413,0.08513679846377611,PBPF-V,cracker_scene2,70,multiray
4173,18.39425301551819,0.08513679846377611,PBPF-V,cracker_scene2,70,multiray
4174,18.398657083511353,0.08510229135202697,PBPF-V,cracker_scene2,70,multiray
4175,18.403072357177734,0.08510229135202697,PBPF-V,cracker_scene2,70,multiray
4176,18.407764434814453,0.08505748776785874,PBPF-V,cracker_scene2,70,multiray
4177,18.41201877593994,0.08505748776785874,PBPF-V,cracker_scene2,70,multiray
4178,18.416725158691406,0.0850472346703447,PBPF-V,cracker_scene2,70,multiray
4179,18.42098093032837,0.0850472346703447,PBPF-V,cracker_scene2,70,multiray
4180,18.425665855407715,0.08502663881099631,PBPF-V,cracker_scene2,70,multiray
4181,18.4299054145813,0.08499534168414277,PBPF-V,cracker_scene2,70,multiray
4182,18.434539079666138,0.08499534168414277,PBPF-V,cracker_scene2,70,multiray
4183,18.438738346099854,0.0849945358231134,PBPF-V,cracker_scene2,70,multiray
4184,18.443002223968506,0.0849945358231134,PBPF-V,cracker_scene2,70,multiray
4185,18.447270393371582,0.08493617422444748,PBPF-V,cracker_scene2,70,multiray
4186,18.45179271697998,0.08493617422444748,PBPF-V,cracker_scene2,70,multiray
4187,18.45639204978943,0.08499908673511239,PBPF-V,cracker_scene2,70,multiray
4188,18.461101531982422,0.08497554086719113,PBPF-V,cracker_scene2,70,multiray
4189,18.465444803237915,0.0849711347705186,PBPF-V,cracker_scene2,70,multiray
4190,18.469756603240967,0.0849711347705186,PBPF-V,cracker_scene2,70,multiray
4191,18.474246740341187,0.08492073030288627,PBPF-V,cracker_scene2,70,multiray
4192,18.478408336639404,0.08492073030288627,PBPF-V,cracker_scene2,70,multiray
4193,18.482909440994263,0.08490898298463763,PBPF-V,cracker_scene2,70,multiray
4194,18.487141370773315,0.08490898298463763,PBPF-V,cracker_scene2,70,multiray
4195,18.49206280708313,0.08493737895622708,PBPF-V,cracker_scene2,70,multiray
4196,18.496483087539673,0.08494071294306346,PBPF-V,cracker_scene2,70,multiray
4197,18.501129627227783,0.08494071294306346,PBPF-V,cracker_scene2,70,multiray
4198,18.505699157714844,0.08494439097906814,PBPF-V,cracker_scene2,70,multiray
4199,18.510072469711304,0.08494439097906814,PBPF-V,cracker_scene2,70,multiray
4200,18.514276027679443,0.08490039283736789,PBPF-V,cracker_scene2,70,multiray
4201,18.518748998641968,0.08490039283736789,PBPF-V,cracker_scene2,70,multiray
4202,18.52304172515869,0.08495975003732771,PBPF-V,cracker_scene2,70,multiray
4203,18.52761745452881,0.08495975003732771,PBPF-V,cracker_scene2,70,multiray
4204,18.532081127166748,0.08495406429199166,PBPF-V,cracker_scene2,70,multiray
4205,18.536303281784058,0.08495406429199166,PBPF-V,cracker_scene2,70,multiray
4206,18.540756225585938,0.08490411464950734,PBPF-V,cracker_scene2,70,multiray
4207,18.54491090774536,0.08490411464950734,PBPF-V,cracker_scene2,70,multiray
4208,18.549920558929443,0.08712345169084443,PBPF-V,cracker_scene2,70,multiray
4209,18.55402970314026,0.08712345169084443,PBPF-V,cracker_scene2,70,multiray
4210,18.558547258377075,0.08715265770695192,PBPF-V,cracker_scene2,70,multiray
4211,18.562695264816284,0.08715265770695192,PBPF-V,cracker_scene2,70,multiray
4212,18.567298412322998,0.08711359472267109,PBPF-V,cracker_scene2,70,multiray
4213,18.5716872215271,0.08719914162973205,PBPF-V,cracker_scene2,70,multiray
4214,18.576193809509277,0.08719914162973205,PBPF-V,cracker_scene2,70,multiray
4215,18.580403566360474,0.08711867945560564,PBPF-V,cracker_scene2,70,multiray
4216,18.58487296104431,0.08711867945560564,PBPF-V,cracker_scene2,70,multiray
4217,18.589215993881226,0.08718179208486743,PBPF-V,cracker_scene2,70,multiray
4218,18.59350562095642,0.08718179208486743,PBPF-V,cracker_scene2,70,multiray
4219,18.59773898124695,0.08711996062621051,PBPF-V,cracker_scene2,70,multiray
4220,18.602055549621582,0.08711996062621051,PBPF-V,cracker_scene2,70,multiray
4221,18.606313943862915,0.08710306409337795,PBPF-V,cracker_scene2,70,multiray
4222,18.610599994659424,0.08710306409337795,PBPF-V,cracker_scene2,70,multiray
4223,18.615039825439453,0.08708674730101651,PBPF-V,cracker_scene2,70,multiray
4224,18.619306802749634,0.08708674730101651,PBPF-V,cracker_scene2,70,multiray
4225,18.623620748519897,0.08720920748348943,PBPF-V,cracker_scene2,70,multiray
4226,18.627908945083618,0.08720920748348943,PBPF-V,cracker_scene2,70,multiray
4227,18.632243633270264,0.08707332282700747,PBPF-V,cracker_scene2,70,multiray
4228,18.636476516723633,0.08707332282700747,PBPF-V,cracker_scene2,70,multiray
4229,18.64083957672119,0.08714055333916115,PBPF-V,cracker_scene2,70,multiray
4230,18.645241737365723,0.08714055333916115,PBPF-V,cracker_scene2,70,multiray
4231,18.64966607093811,0.08710491777335647,PBPF-V,cracker_scene2,70,multiray
4232,18.65402388572693,0.08710491777335647,PBPF-V,cracker_scene2,70,multiray
4233,18.6588351726532,0.08718266471769232,PBPF-V,cracker_scene2,70,multiray
4234,18.663240432739258,0.08704133079895805,PBPF-V,cracker_scene2,70,multiray
4235,18.667675733566284,0.08704133079895805,PBPF-V,cracker_scene2,70,multiray
4236,18.6725811958313,0.08716120115833707,PBPF-V,cracker_scene2,70,multiray
4237,18.67674684524536,0.08716120115833707,PBPF-V,cracker_scene2,70,multiray
4238,18.680877208709717,0.0870998912848246,PBPF-V,cracker_scene2,70,multiray
4239,18.68558430671692,0.0870998912848246,PBPF-V,cracker_scene2,70,multiray
4240,18.689924716949463,0.08711592610024044,PBPF-V,cracker_scene2,70,multiray
4241,18.694302082061768,0.08711592610024044,PBPF-V,cracker_scene2,70,multiray
4242,18.698652744293213,0.08710772280461283,PBPF-V,cracker_scene2,70,multiray
4243,18.703295946121216,0.08710772280461283,PBPF-V,cracker_scene2,70,multiray
4244,18.707777738571167,0.08708040028688022,PBPF-V,cracker_scene2,70,multiray
4245,18.71191668510437,0.08708040028688022,PBPF-V,cracker_scene2,70,multiray
4246,18.716386318206787,0.08702826715215341,PBPF-V,cracker_scene2,70,multiray
4247,18.720768928527832,0.08702826715215341,PBPF-V,cracker_scene2,70,multiray
4248,18.725127935409546,0.08702899583522718,PBPF-V,cracker_scene2,70,multiray
4249,18.729493379592896,0.08702899583522718,PBPF-V,cracker_scene2,70,multiray
4250,18.734012603759766,0.08701764116926412,PBPF-V,cracker_scene2,70,multiray
4251,18.738672256469727,0.08698685365221383,PBPF-V,cracker_scene2,70,multiray
4252,18.743142127990723,0.08698685365221383,PBPF-V,cracker_scene2,70,multiray
4253,18.74753165245056,0.08693302870833242,PBPF-V,cracker_scene2,70,multiray
4254,18.75294256210327,0.08834701030685402,PBPF-V,cracker_scene2,70,multiray
4255,18.75739622116089,0.08839573484797421,PBPF-V,cracker_scene2,70,multiray
4256,18.76172184944153,0.08839573484797421,PBPF-V,cracker_scene2,70,multiray
4257,18.76618981361389,0.08837451899050248,PBPF-V,cracker_scene2,70,multiray
4258,18.770914793014526,0.08837451899050248,PBPF-V,cracker_scene2,70,multiray
4259,18.77549910545349,0.08833879270570108,PBPF-V,cracker_scene2,70,multiray
4260,18.779665231704712,0.08832618392270146,PBPF-V,cracker_scene2,70,multiray
4261,18.784164428710938,0.08833242323194254,PBPF-V,cracker_scene2,70,multiray
4262,18.788681268692017,0.08832265215871138,PBPF-V,cracker_scene2,70,multiray
4263,18.79315495491028,0.08832265215871138,PBPF-V,cracker_scene2,70,multiray
4264,18.797353744506836,0.08829659483471512,PBPF-V,cracker_scene2,70,multiray
4265,18.802037239074707,0.08829659483471512,PBPF-V,cracker_scene2,70,multiray
4266,18.80658459663391,0.08831890544635478,PBPF-V,cracker_scene2,70,multiray
4267,18.81090235710144,0.08831890544635478,PBPF-V,cracker_scene2,70,multiray
4268,18.81538677215576,0.08830295342238897,PBPF-V,cracker_scene2,70,multiray
4269,18.82003140449524,0.08830295342238897,PBPF-V,cracker_scene2,70,multiray
4270,18.82466220855713,0.08830385570007505,PBPF-V,cracker_scene2,70,multiray
4271,18.82889223098755,0.08830385570007505,PBPF-V,cracker_scene2,70,multiray
4272,18.833245038986206,0.08824534435400261,PBPF-V,cracker_scene2,70,multiray
4273,18.83790898323059,0.08824534435400261,PBPF-V,cracker_scene2,70,multiray
4274,18.84243893623352,0.08827247927323642,PBPF-V,cracker_scene2,70,multiray
4275,18.846543312072754,0.08827247927323642,PBPF-V,cracker_scene2,70,multiray
4276,18.851075887680054,0.08832190288016828,PBPF-V,cracker_scene2,70,multiray
4277,18.855693101882935,0.0881996166392497,PBPF-V,cracker_scene2,70,multiray
4278,18.86014151573181,0.0881996166392497,PBPF-V,cracker_scene2,70,multiray
4279,18.864294290542603,0.08820727912298337,PBPF-V,cracker_scene2,70,multiray
4280,18.868777751922607,0.08820727912298337,PBPF-V,cracker_scene2,70,multiray
4281,18.87352180480957,0.08825972788573158,PBPF-V,cracker_scene2,70,multiray
4282,18.87775182723999,0.08825972788573158,PBPF-V,cracker_scene2,70,multiray
4283,18.88201379776001,0.08825252028110282,PBPF-V,cracker_scene2,70,multiray
4284,18.886556386947632,0.08825252028110282,PBPF-V,cracker_scene2,70,multiray
4285,18.891005754470825,0.08816852374532913,PBPF-V,cracker_scene2,70,multiray
4286,18.895569562911987,0.08816852374532913,PBPF-V,cracker_scene2,70,multiray
4287,18.900041103363037,0.08815640416115428,PBPF-V,cracker_scene2,70,multiray
4288,18.904624462127686,0.08819506935359953,PBPF-V,cracker_scene2,70,multiray
4289,18.90903663635254,0.08819506935359953,PBPF-V,cracker_scene2,70,multiray
4290,18.91315793991089,0.08816100676467208,PBPF-V,cracker_scene2,70,multiray
4291,18.91765832901001,0.08816100676467208,PBPF-V,cracker_scene2,70,multiray
4292,18.922266960144043,0.08804849210526451,PBPF-V,cracker_scene2,70,multiray
4293,18.926812648773193,0.08804849210526451,PBPF-V,cracker_scene2,70,multiray
4294,18.931096076965332,0.08812997708175493,PBPF-V,cracker_scene2,70,multiray
4295,18.935542583465576,0.08812997708175493,PBPF-V,cracker_scene2,70,multiray
4296,18.94000554084778,0.0880332080495635,PBPF-V,cracker_scene2,70,multiray
4297,18.94428014755249,0.0880332080495635,PBPF-V,cracker_scene2,70,multiray
4298,18.94871687889099,0.08809389843064808,PBPF-V,cracker_scene2,70,multiray
4299,18.9538631439209,0.09012085124517187,PBPF-V,cracker_scene2,70,multiray
4300,18.958404064178467,0.09005757828698506,PBPF-V,cracker_scene2,70,multiray
4301,18.962637186050415,0.09005757828698506,PBPF-V,cracker_scene2,70,multiray
4302,18.96708106994629,0.09004398138252677,PBPF-V,cracker_scene2,70,multiray
4303,18.971669673919678,0.09005210204359984,PBPF-V,cracker_scene2,70,multiray
4304,18.976057052612305,0.09005210204359984,PBPF-V,cracker_scene2,70,multiray
4305,18.980131149291992,0.09005210204359984,PBPF-V,cracker_scene2,70,multiray
4306,18.98452377319336,0.09009384582949034,PBPF-V,cracker_scene2,70,multiray
4307,18.98909854888916,0.09006631990066538,PBPF-V,cracker_scene2,70,multiray
4308,18.993385076522827,0.09006631990066538,PBPF-V,cracker_scene2,70,multiray
4309,18.997807264328003,0.09000210224791061,PBPF-V,cracker_scene2,70,multiray
4310,19.002483129501343,0.09000210224791061,PBPF-V,cracker_scene2,70,multiray
4311,19.007120609283447,0.09000604807855171,PBPF-V,cracker_scene2,70,multiray
4312,19.011231899261475,0.09000604807855171,PBPF-V,cracker_scene2,70,multiray
4313,19.015536785125732,0.0899700210580936,PBPF-V,cracker_scene2,70,multiray
4314,19.020230770111084,0.0899700210580936,PBPF-V,cracker_scene2,70,multiray
4315,19.02478837966919,0.09003426013943512,PBPF-V,cracker_scene2,70,multiray
4316,19.029032468795776,0.09003426013943512,PBPF-V,cracker_scene2,70,multiray
4317,19.03345537185669,0.09002377394752645,PBPF-V,cracker_scene2,70,multiray
4318,19.038090705871582,0.09001911678011038,PBPF-V,cracker_scene2,70,multiray
4319,19.042476415634155,0.09001911678011038,PBPF-V,cracker_scene2,70,multiray
4320,19.046714782714844,0.08994306097395326,PBPF-V,cracker_scene2,70,multiray
4321,19.051136255264282,0.08994306097395326,PBPF-V,cracker_scene2,70,multiray
4322,19.055715084075928,0.08997660251232278,PBPF-V,cracker_scene2,70,multiray
4323,19.060115575790405,0.08997660251232278,PBPF-V,cracker_scene2,70,multiray
4324,19.0643572807312,0.08998329990314186,PBPF-V,cracker_scene2,70,multiray
4325,19.068748235702515,0.08998329990314186,PBPF-V,cracker_scene2,70,multiray
4326,19.07336163520813,0.0899425709863038,PBPF-V,cracker_scene2,70,multiray
4327,19.07772994041443,0.0899425709863038,PBPF-V,cracker_scene2,70,multiray
4328,19.0820369720459,0.08997991038610631,PBPF-V,cracker_scene2,70,multiray
4329,19.08662462234497,0.08997991038610631,PBPF-V,cracker_scene2,70,multiray
4330,19.091259717941284,0.08985267090379065,PBPF-V,cracker_scene2,70,multiray
4331,19.09569239616394,0.08985267090379065,PBPF-V,cracker_scene2,70,multiray
4332,19.09988021850586,0.08985267090379065,PBPF-V,cracker_scene2,70,multiray
4333,19.104707717895508,0.08989295391728855,PBPF-V,cracker_scene2,70,multiray
4334,19.1092631816864,0.08983868055787009,PBPF-V,cracker_scene2,70,multiray
4335,19.113481044769287,0.08985283525880378,PBPF-V,cracker_scene2,70,multiray
4336,19.118025302886963,0.08987032458208506,PBPF-V,cracker_scene2,70,multiray
4337,19.122469425201416,0.08992135021742488,PBPF-V,cracker_scene2,70,multiray
4338,19.12714147567749,0.08992135021742488,PBPF-V,cracker_scene2,70,multiray
4339,19.13142490386963,0.0897654399385471,PBPF-V,cracker_scene2,70,multiray
4340,19.13595223426819,0.0897654399385471,PBPF-V,cracker_scene2,70,multiray
4341,19.140459775924683,0.08984661277040062,PBPF-V,cracker_scene2,70,multiray
4342,19.144781827926636,0.08984661277040062,PBPF-V,cracker_scene2,70,multiray
4343,19.14975929260254,0.08987366239251046,PBPF-V,cracker_scene2,70,multiray
4344,19.154159784317017,0.09240768003438413,PBPF-V,cracker_scene2,70,multiray
4345,19.158793926239014,0.09244213575959712,PBPF-V,cracker_scene2,70,multiray
4346,19.163182020187378,0.09228399012608514,PBPF-V,cracker_scene2,70,multiray
4347,19.167677402496338,0.09227578394027734,PBPF-V,cracker_scene2,70,multiray
4348,19.17200779914856,0.09237532288663594,PBPF-V,cracker_scene2,70,multiray
4349,19.17638635635376,0.09237532288663594,PBPF-V,cracker_scene2,70,multiray
4350,19.18079376220703,0.09233662308741604,PBPF-V,cracker_scene2,70,multiray
4351,19.185374975204468,0.09233662308741604,PBPF-V,cracker_scene2,70,multiray
4352,19.189812421798706,0.09228609490365765,PBPF-V,cracker_scene2,70,multiray
4353,19.194323778152466,0.09228609490365765,PBPF-V,cracker_scene2,70,multiray
4354,19.198873043060303,0.09233437348511728,PBPF-V,cracker_scene2,70,multiray
4355,19.203176021575928,0.09233437348511728,PBPF-V,cracker_scene2,70,multiray
4356,19.207805395126343,0.09237149716513438,PBPF-V,cracker_scene2,70,multiray
4357,19.212007761001587,0.09237149716513438,PBPF-V,cracker_scene2,70,multiray
4358,19.216453790664673,0.09239548360830953,PBPF-V,cracker_scene2,70,multiray
4359,19.220637798309326,0.09239548360830953,PBPF-V,cracker_scene2,70,multiray
4360,19.225204706192017,0.09241465516756273,PBPF-V,cracker_scene2,70,multiray
4361,19.229482173919678,0.09241465516756273,PBPF-V,cracker_scene2,70,multiray
4362,19.2340726852417,0.09233530472695357,PBPF-V,cracker_scene2,70,multiray
4363,19.238589763641357,0.09239132359332634,PBPF-V,cracker_scene2,70,multiray
4364,19.24296808242798,0.09239132359332634,PBPF-V,cracker_scene2,70,multiray
4365,19.247271060943604,0.09236297866862858,PBPF-V,cracker_scene2,70,multiray
4366,19.251819849014282,0.09236297866862858,PBPF-V,cracker_scene2,70,multiray
4367,19.25623369216919,0.0923479032057861,PBPF-V,cracker_scene2,70,multiray
4368,19.26064968109131,0.0923479032057861,PBPF-V,cracker_scene2,70,multiray
4369,19.26502227783203,0.09233332707496052,PBPF-V,cracker_scene2,70,multiray
4370,19.26941466331482,0.09233332707496052,PBPF-V,cracker_scene2,70,multiray
4371,19.273849487304688,0.09226795572439465,PBPF-V,cracker_scene2,70,multiray
4372,19.278126001358032,0.09226795572439465,PBPF-V,cracker_scene2,70,multiray
4373,19.282782793045044,0.09242890663654231,PBPF-V,cracker_scene2,70,multiray
4374,19.287033081054688,0.09242890663654231,PBPF-V,cracker_scene2,70,multiray
4375,19.291855335235596,0.09236897150661752,PBPF-V,cracker_scene2,70,multiray
4376,19.295943021774292,0.09236897150661752,PBPF-V,cracker_scene2,70,multiray
4377,19.30077028274536,0.09243932589826039,PBPF-V,cracker_scene2,70,multiray
4378,19.3051860332489,0.09234677555279522,PBPF-V,cracker_scene2,70,multiray
4379,19.30976366996765,0.09234677555279522,PBPF-V,cracker_scene2,70,multiray
4380,19.314087867736816,0.09235233931417106,PBPF-V,cracker_scene2,70,multiray
4381,19.3185977935791,0.09226478149256083,PBPF-V,cracker_scene2,70,multiray
4382,19.32295823097229,0.09226953790061945,PBPF-V,cracker_scene2,70,multiray
4383,19.327489614486694,0.09226953790061945,PBPF-V,cracker_scene2,70,multiray
4384,19.331766366958618,0.09232754510712778,PBPF-V,cracker_scene2,70,multiray
4385,19.335880041122437,0.09232754510712778,PBPF-V,cracker_scene2,70,multiray
4386,19.34030318260193,0.0923004497470316,PBPF-V,cracker_scene2,70,multiray
4387,19.344475984573364,0.0923004497470316,PBPF-V,cracker_scene2,70,multiray
4388,19.348839282989502,0.0923138904476021,PBPF-V,cracker_scene2,70,multiray
4389,19.35295796394348,0.0923138904476021,PBPF-V,cracker_scene2,70,multiray
4390,19.357653379440308,0.09231215943524892,PBPF-V,cracker_scene2,70,multiray
4391,19.36244511604309,0.09592127706022294,PBPF-V,cracker_scene2,70,multiray
4392,19.366886854171753,0.0959150260121371,PBPF-V,cracker_scene2,70,multiray
4393,19.37112855911255,0.09583400495240069,PBPF-V,cracker_scene2,70,multiray
4394,19.375447988510132,0.09586668321805795,PBPF-V,cracker_scene2,70,multiray
4395,19.379507303237915,0.09586668321805795,PBPF-V,cracker_scene2,70,multiray
4396,19.384084939956665,0.09583250682027558,PBPF-V,cracker_scene2,70,multiray
4397,19.388234615325928,0.09583250682027558,PBPF-V,cracker_scene2,70,multiray
4398,19.392914056777954,0.09592925511689476,PBPF-V,cracker_scene2,70,multiray
4399,19.3971426486969,0.09595414641857129,PBPF-V,cracker_scene2,70,multiray
4400,19.40158462524414,0.09595414641857129,PBPF-V,cracker_scene2,70,multiray
4401,19.405985593795776,0.09592840704715554,PBPF-V,cracker_scene2,70,multiray
4402,19.41037917137146,0.09592840704715554,PBPF-V,cracker_scene2,70,multiray
4403,19.414693117141724,0.09583971092134051,PBPF-V,cracker_scene2,70,multiray
4404,19.41905450820923,0.09583971092134051,PBPF-V,cracker_scene2,70,multiray
4405,19.423447608947754,0.0959457508990639,PBPF-V,cracker_scene2,70,multiray
4406,19.42768883705139,0.0959457508990639,PBPF-V,cracker_scene2,70,multiray
