3840,16.833171367645264,0.28135947780784065,obse,soup_scene1,70,multiray
3841,16.83752202987671,0.28154019369884253,obse,soup_scene1,70,multiray
3842,16.84209966659546,0.28161916232042755,obse,soup_scene1,70,multiray
3843,16.846434593200684,0.28161916232042755,obse,soup_scene1,70,multiray
3844,16.85079002380371,0.28161916232042755,obse,soup_scene1,70,multiray
3845,16.855533361434937,0.28186904415485675,obse,soup_scene1,70,multiray
3846,16.859826803207397,0.28186904415485675,obse,soup_scene1,70,multiray
3847,16.86467409133911,0.28194914572204577,obse,soup_scene1,70,multiray
3848,16.869073390960693,0.28213313215512,obse,soup_scene1,70,multiray
3849,16.873421907424927,0.28213313215512,obse,soup_scene1,70,multiray
3850,16.877650260925293,0.2823950736085554,obse,soup_scene1,70,multiray
3851,16.881945610046387,0.2823950736085554,obse,soup_scene1,70,multiray
3852,16.886047840118408,0.2823814591124226,obse,soup_scene1,70,multiray
3853,16.890486478805542,0.2827011360999428,obse,soup_scene1,70,multiray
3854,16.894925594329834,0.2829346791425766,obse,soup_scene1,70,multiray
3855,16.89950919151306,0.28309765664872083,obse,soup_scene1,70,multiray
3856,16.90413546562195,0.28342824677503464,obse,soup_scene1,70,multiray
3857,16.90858507156372,0.28342078203561116,obse,soup_scene1,70,multiray
3858,16.913111686706543,0.28365472639601835,obse,soup_scene1,70,multiray
3859,16.91731357574463,0.28368188580269676,obse,soup_scene1,70,multiray
3860,16.92180562019348,0.2839550103109987,obse,soup_scene1,70,multiray
3861,16.926023483276367,0.2839502429337705,obse,soup_scene1,70,multiray
3862,16.930413246154785,0.28422619755056916,obse,soup_scene1,70,multiray
3863,16.934665203094482,0.2842050036448307,obse,soup_scene1,70,multiray
3864,16.939080238342285,0.2844835491519726,obse,soup_scene1,70,multiray
3865,16.943358659744263,0.28470320828055756,obse,soup_scene1,70,multiray
3866,16.947683095932007,0.28470320828055756,obse,soup_scene1,70,multiray
3867,16.951953649520874,0.28491075100701135,obse,soup_scene1,70,multiray
3868,16.956542491912842,0.28491075100701135,obse,soup_scene1,70,multiray
3869,16.960798740386963,0.285046510030365,obse,soup_scene1,70,multiray
3870,16.96500015258789,0.285046510030365,obse,soup_scene1,70,multiray
3871,16.969321489334106,0.28531176918610085,obse,soup_scene1,70,multiray
3872,16.973435640335083,0.28531176918610085,obse,soup_scene1,70,multiray
3873,16.977970600128174,0.28561020548154237,obse,soup_scene1,70,multiray
3874,16.982210397720337,0.28561020548154237,obse,soup_scene1,70,multiray
3875,16.986714363098145,0.2857563446688407,obse,soup_scene1,70,multiray
3876,16.991029024124146,0.2857563446688407,obse,soup_scene1,70,multiray
3877,16.995827674865723,0.28605705213750215,obse,soup_scene1,70,multiray
3878,16.99989128112793,0.28605705213750215,obse,soup_scene1,70,multiray
3879,17.004362106323242,0.28625509796311016,obse,soup_scene1,70,multiray
3880,17.008529901504517,0.28625509796311016,obse,soup_scene1,70,multiray
3881,17.01312756538391,0.2864903737710388,obse,soup_scene1,70,multiray
3882,17.017337560653687,0.28645785038155597,obse,soup_scene1,70,multiray
3883,17.02191472053528,0.286740720233322,obse,soup_scene1,70,multiray
3884,17.026276350021362,0.28697612852048554,obse,soup_scene1,70,multiray
3885,17.03064250946045,0.28697612852048554,obse,soup_scene1,70,multiray
3886,17.035101890563965,0.28718197845450405,obse,soup_scene1,70,multiray
3887,17.03951907157898,0.28718197845450405,obse,soup_scene1,70,multiray
3888,17.043960332870483,0.287325354904423,obse,soup_scene1,70,multiray
3889,17.048556804656982,0.287325354904423,obse,soup_scene1,70,multiray
3890,17.05331015586853,0.2875933187109551,obse,soup_scene1,70,multiray
3891,17.05759882926941,0.2875933187109551,obse,soup_scene1,70,multiray
3892,17.06218981742859,0.28768096951009803,obse,soup_scene1,70,multiray
3893,17.066354990005493,0.28768096951009803,obse,soup_scene1,70,multiray
3894,17.0713791847229,0.2878758869642851,obse,soup_scene1,70,multiray
3895,17.075844526290894,0.28788846316639793,obse,soup_scene1,70,multiray
3896,17.080275297164917,0.28816326425799177,obse,soup_scene1,70,multiray
3897,17.084643602371216,0.2882172578746336,obse,soup_scene1,70,multiray
3898,17.089094638824463,0.28843631187534335,obse,soup_scene1,70,multiray
3899,17.093585968017578,0.2886548776028569,obse,soup_scene1,70,multiray
3900,17.097853899002075,0.2886548776028569,obse,soup_scene1,70,multiray
3901,17.102327585220337,0.2888841982445404,obse,soup_scene1,70,multiray
3902,17.10656499862671,0.2888841982445404,obse,soup_scene1,70,multiray
3903,17.110994577407837,0.2889751959220595,obse,soup_scene1,70,multiray
3904,17.11531949043274,0.2889751959220595,obse,soup_scene1,70,multiray
3905,17.11976408958435,0.28930711079088034,obse,soup_scene1,70,multiray
3906,17.12412190437317,0.28930711079088034,obse,soup_scene1,70,multiray
3907,17.128800868988037,0.28932938965174954,obse,soup_scene1,70,multiray
3908,17.132921934127808,0.28932938965174954,obse,soup_scene1,70,multiray
3909,17.137471199035645,0.2896243558686116,obse,soup_scene1,70,multiray
3910,17.141674757003784,0.2896416908731491,obse,soup_scene1,70,multiray
3911,17.146194458007812,0.2898070781656667,obse,soup_scene1,70,multiray
3912,17.15043544769287,0.28984762199640557,obse,soup_scene1,70,multiray
3913,17.1549551486969,0.2900302784298875,obse,soup_scene1,70,multiray
3914,17.15950584411621,0.2901926964419205,obse,soup_scene1,70,multiray
3915,17.16357398033142,0.2901926964419205,obse,soup_scene1,70,multiray
3916,17.167763710021973,0.2902069662086648,obse,soup_scene1,70,multiray
3917,17.171985149383545,0.29043306978286465,obse,soup_scene1,70,multiray
3918,17.176309823989868,0.29042072219005577,obse,soup_scene1,70,multiray
3919,17.18074321746826,0.29061385788703537,obse,soup_scene1,70,multiray
3920,17.18505311012268,0.2907644307978761,obse,soup_scene1,70,multiray
3921,17.189411163330078,0.2907644307978761,obse,soup_scene1,70,multiray
3922,17.193820476531982,0.2910859833091079,obse,soup_scene1,70,multiray
3923,17.19813585281372,0.2910859833091079,obse,soup_scene1,70,multiray
3924,17.20257306098938,0.2912543144631293,obse,soup_scene1,70,multiray
3925,17.206743240356445,0.2912543144631293,obse,soup_scene1,70,multiray
3926,17.211108446121216,0.29147483905031185,obse,soup_scene1,70,multiray
3927,17.21529197692871,0.29147483905031185,obse,soup_scene1,70,multiray
3928,17.21978783607483,0.2917679998789474,obse,soup_scene1,70,multiray
3929,17.224228858947754,0.2917679998789474,obse,soup_scene1,70,multiray
3930,17.228732585906982,0.2919484827246466,obse,soup_scene1,70,multiray
3931,17.23307991027832,0.2919136281208696,obse,soup_scene1,70,multiray
3932,17.23747229576111,0.29213846096340956,obse,soup_scene1,70,multiray
3933,17.241617441177368,0.29213156304181936,obse,soup_scene1,70,multiray
3934,17.246102333068848,0.2923429279325418,obse,soup_scene1,70,multiray
3935,17.25043034553528,0.2923429279325418,obse,soup_scene1,70,multiray
3936,17.25525665283203,0.29254591016887305,obse,soup_scene1,70,multiray
3937,17.25986957550049,0.29292803304572523,obse,soup_scene1,70,multiray
3938,17.264214754104614,0.29292803304572523,obse,soup_scene1,70,multiray
3939,17.268606901168823,0.29305582957317283,obse,soup_scene1,70,multiray
3940,17.273178100585938,0.29305582957317283,obse,soup_scene1,70,multiray
3941,17.277438402175903,0.293252559012489,obse,soup_scene1,70,multiray
3942,17.28167462348938,0.293252559012489,obse,soup_scene1,70,multiray
3943,17.286046028137207,0.29347743116264496,obse,soup_scene1,70,multiray
3944,17.29028820991516,0.29347743116264496,obse,soup_scene1,70,multiray
3945,17.294761419296265,0.29376357526826846,obse,soup_scene1,70,multiray
3946,17.298847198486328,0.29376357526826846,obse,soup_scene1,70,multiray
3947,17.303271293640137,0.29408705648106837,obse,soup_scene1,70,multiray
3948,17.307384967803955,0.29408705648106837,obse,soup_scene1,70,multiray
3949,17.31175708770752,0.2942990742320893,obse,soup_scene1,70,multiray
3950,17.315996408462524,0.2942990742320893,obse,soup_scene1,70,multiray
3951,17.320409297943115,0.2945370803879516,obse,soup_scene1,70,multiray
3952,17.324519872665405,0.2945370803879516,obse,soup_scene1,70,multiray
3953,17.32900047302246,0.2946172101366147,obse,soup_scene1,70,multiray
3954,17.333049535751343,0.2946172101366147,obse,soup_scene1,70,multiray
3955,17.337432861328125,0.2948282772322361,obse,soup_scene1,70,multiray
3956,17.341527462005615,0.29482467120500516,obse,soup_scene1,70,multiray
3957,17.34586238861084,0.2950390612853695,obse,soup_scene1,70,multiray
3958,17.34996747970581,0.2950390612853695,obse,soup_scene1,70,multiray
3959,17.35442543029785,0.2953536378127795,obse,soup_scene1,70,multiray
3960,17.358763217926025,0.2954498777321569,obse,soup_scene1,70,multiray
3961,17.363043785095215,0.2956669737344981,obse,soup_scene1,70,multiray
3962,17.36755347251892,0.29557490444805906,obse,soup_scene1,70,multiray
3963,17.37222170829773,0.29578758106809777,obse,soup_scene1,70,multiray
3964,17.3766930103302,0.29596142118397917,obse,soup_scene1,70,multiray
3965,17.381408214569092,0.29596142118397917,obse,soup_scene1,70,multiray
3966,17.386027336120605,0.29616017600349964,obse,soup_scene1,70,multiray
3967,17.390636920928955,0.29616017600349964,obse,soup_scene1,70,multiray
3968,17.395290851593018,0.29629307926224785,obse,soup_scene1,70,multiray
3969,17.399651050567627,0.29629307926224785,obse,soup_scene1,70,multiray
3970,17.40428400039673,0.2967121915431473,obse,soup_scene1,70,multiray
3971,17.408774375915527,0.2966018277200533,obse,soup_scene1,70,multiray
3972,17.41331934928894,0.2967961135046923,obse,soup_scene1,70,multiray
3973,17.41775131225586,0.29701339940894983,obse,soup_scene1,70,multiray
3974,17.422348737716675,0.29701339940894983,obse,soup_scene1,70,multiray
3975,17.426907062530518,0.2972309593623046,obse,soup_scene1,70,multiray
3976,17.431405782699585,0.2972309593623046,obse,soup_scene1,70,multiray
3977,17.435922861099243,0.29742442936403973,obse,soup_scene1,70,multiray
3978,17.44019603729248,0.29742442936403973,obse,soup_scene1,70,multiray
3979,17.444809198379517,0.29758356493075794,obse,soup_scene1,70,multiray
3980,17.449530601501465,0.29758356493075794,obse,soup_scene1,70,multiray
3981,17.454253673553467,0.2977726668740575,obse,soup_scene1,70,multiray
3982,17.45877695083618,0.2978913871171064,obse,soup_scene1,70,multiray
3983,17.463420391082764,0.2980923488042796,obse,soup_scene1,70,multiray
3984,17.467838764190674,0.2984043375230768,obse,soup_scene1,70,multiray
3985,17.472319841384888,0.2984043375230768,obse,soup_scene1,70,multiray
3986,17.477498054504395,0.2985918975595418,obse,soup_scene1,70,multiray
3987,17.485798358917236,0.29870914652538505,obse,soup_scene1,70,multiray
3988,17.492756366729736,0.29877871418517876,obse,soup_scene1,70,multiray
3989,17.497422218322754,0.29896112419690285,obse,soup_scene1,70,multiray
3990,17.50195837020874,0.29909096558341963,obse,soup_scene1,70,multiray
3991,17.5063374042511,0.29909096558341963,obse,soup_scene1,70,multiray
3992,17.510711908340454,0.2992978874712718,obse,soup_scene1,70,multiray
3993,17.51500105857849,0.2992978874712718,obse,soup_scene1,70,multiray
3994,17.51943802833557,0.29951653050631,obse,soup_scene1,70,multiray
3995,17.523661851882935,0.29951653050631,obse,soup_scene1,70,multiray
3996,17.528406381607056,0.2998463063926087,obse,soup_scene1,70,multiray
3997,17.532676219940186,0.2998463063926087,obse,soup_scene1,70,multiray
3998,17.53723120689392,0.3000254410192497,obse,soup_scene1,70,multiray
3999,17.541398286819458,0.2999839362407242,obse,soup_scene1,70,multiray
4000,17.545875072479248,0.3002680842905331,obse,soup_scene1,70,multiray
4001,17.54999566078186,0.3002680842905331,obse,soup_scene1,70,multiray
4002,17.55432915687561,0.3004242042463736,obse,soup_scene1,70,multiray
4003,17.558594226837158,0.3004242042463736,obse,soup_scene1,70,multiray
4004,17.562910318374634,0.3006606658168477,obse,soup_scene1,70,multiray
4005,17.566997051239014,0.3006606658168477,obse,soup_scene1,70,multiray
4006,17.57098698616028,0.3006606658168477,obse,soup_scene1,70,multiray
4007,17.57525372505188,0.30099912483931196,obse,soup_scene1,70,multiray
4008,17.57936716079712,0.30099912483931196,obse,soup_scene1,70,multiray
4009,17.583549737930298,0.3010853241498849,obse,soup_scene1,70,multiray
4010,17.587605953216553,0.3010853241498849,obse,soup_scene1,70,multiray
4011,17.592190504074097,0.3011788738754081,obse,soup_scene1,70,multiray
4012,17.596497535705566,0.30138573338685315,obse,soup_scene1,70,multiray
4013,17.60076928138733,0.30138573338685315,obse,soup_scene1,70,multiray
4014,17.604977130889893,0.30127200139702265,obse,soup_scene1,70,multiray
4015,17.60914444923401,0.3015689009419062,obse,soup_scene1,70,multiray
4016,17.613391876220703,0.3015689009419062,obse,soup_scene1,70,multiray
4017,17.617754459381104,0.30176186213300316,obse,soup_scene1,70,multiray
4018,17.6221661567688,0.30176186213300316,obse,soup_scene1,70,multiray
4019,17.62657856941223,0.30176186213300316,obse,soup_scene1,70,multiray
4020,17.632547855377197,0.3020286029686522,obse,soup_scene1,70,multiray
4021,17.639188289642334,0.3020286029686522,obse,soup_scene1,70,multiray
4022,17.645289659500122,0.3020469228390684,obse,soup_scene1,70,multiray
4023,17.651102304458618,0.30229216489040645,obse,soup_scene1,70,multiray
4024,17.6560001373291,0.3029147046930042,obse,soup_scene1,70,multiray
4025,17.660154342651367,0.3029147046930042,obse,soup_scene1,70,multiray
4026,17.664461135864258,0.30295107047627756,obse,soup_scene1,70,multiray
4027,17.668797969818115,0.30295107047627756,obse,soup_scene1,70,multiray
4028,17.672964096069336,0.30295107047627756,obse,soup_scene1,70,multiray
4029,17.67720675468445,0.3029466256844931,obse,soup_scene1,70,multiray
4030,17.681777715682983,0.30314000537897173,obse,soup_scene1,70,multiray
4031,17.686030864715576,0.30314000537897173,obse,soup_scene1,70,multiray
4032,17.690682649612427,0.30339366753779773,obse,soup_scene1,70,multiray
4033,17.695133447647095,0.3037363933750633,obse,soup_scene1,70,multiray
4034,17.699705839157104,0.3039332788924124,obse,soup_scene1,70,multiray
4035,17.70435667037964,0.30411517285930156,obse,soup_scene1,70,multiray
4036,17.708980083465576,0.3043449967944131,obse,soup_scene1,70,multiray
4037,17.71355652809143,0.3045159274906357,obse,soup_scene1,70,multiray
4038,17.71807312965393,0.30468342079632277,obse,soup_scene1,70,multiray
4039,17.72251558303833,0.30485717981935423,obse,soup_scene1,70,multiray
4040,17.72764015197754,0.3052782634126211,obse,soup_scene1,70,multiray
4041,17.732949256896973,0.3054123797914306,obse,soup_scene1,70,multiray
4042,17.737664222717285,0.3055830622361463,obse,soup_scene1,70,multiray
4043,17.74197268486023,0.3055959464596176,obse,soup_scene1,70,multiray
4044,17.746556758880615,0.3058208068462253,obse,soup_scene1,70,multiray
4045,17.750957489013672,0.3060663456694203,obse,soup_scene1,70,multiray
4046,17.75540804862976,0.3060663456694203,obse,soup_scene1,70,multiray
4047,17.75987434387207,0.3061956050166496,obse,soup_scene1,70,multiray
4048,17.76403284072876,0.3061956050166496,obse,soup_scene1,70,multiray
4049,17.768440008163452,0.30641537098771127,obse,soup_scene1,70,multiray
4050,17.772602558135986,0.30641537098771127,obse,soup_scene1,70,multiray
4051,17.776984453201294,0.3067345901596732,obse,soup_scene1,70,multiray
4052,17.78126335144043,0.3067345901596732,obse,soup_scene1,70,multiray
4053,17.78642773628235,0.30697654343707215,obse,soup_scene1,70,multiray
4054,17.79179859161377,0.30699137669546367,obse,soup_scene1,70,multiray
4055,17.796221494674683,0.30719271685901584,obse,soup_scene1,70,multiray
4056,17.800593614578247,0.30740324859495227,obse,soup_scene1,70,multiray
4057,17.806344509124756,0.30740324859495227,obse,soup_scene1,70,multiray
4058,17.811330318450928,0.3075111586464649,obse,soup_scene1,70,multiray
4059,17.81641387939453,0.3075111586464649,obse,soup_scene1,70,multiray
4060,17.820844650268555,0.30763543323084586,obse,soup_scene1,70,multiray
4061,17.825035333633423,0.30763543323084586,obse,soup_scene1,70,multiray
4062,17.829565048217773,0.3078931018294534,obse,soup_scene1,70,multiray
4063,17.83370327949524,0.3078931018294534,obse,soup_scene1,70,multiray
4064,17.83884358406067,0.3082051061045193,obse,soup_scene1,70,multiray
4065,17.84542989730835,0.3083832576598007,obse,soup_scene1,70,multiray
4066,17.851979732513428,0.3084909222388254,obse,soup_scene1,70,multiray
4067,17.85832905769348,0.308608748426067,obse,soup_scene1,70,multiray
4068,17.863102674484253,0.3087884005646007,obse,soup_scene1,70,multiray
4069,17.869056463241577,0.3091227524621542,obse,soup_scene1,70,multiray
4070,17.873317003250122,0.3091227524621542,obse,soup_scene1,70,multiray
4071,17.877779006958008,0.3092034361441945,obse,soup_scene1,70,multiray
4072,17.881975412368774,0.3092034361441945,obse,soup_scene1,70,multiray
4073,17.886345148086548,0.30960540890223603,obse,soup_scene1,70,multiray
4074,17.890674352645874,0.30960540890223603,obse,soup_scene1,70,multiray
4075,17.895233154296875,0.3098180937608626,obse,soup_scene1,70,multiray
4076,17.89974021911621,0.3098180937608626,obse,soup_scene1,70,multiray
4077,17.90430998802185,0.3099326740218062,obse,soup_scene1,70,multiray
4078,17.908786058425903,0.31005140142348075,obse,soup_scene1,70,multiray
4079,17.91342568397522,0.31023383142100175,obse,soup_scene1,70,multiray
4080,17.91783881187439,0.31030035330380346,obse,soup_scene1,70,multiray
4081,17.92222261428833,0.31030035330380346,obse,soup_scene1,70,multiray
4082,17.92675280570984,0.3105557626175656,obse,soup_scene1,70,multiray
4083,17.93101668357849,0.3105557626175656,obse,soup_scene1,70,multiray
4084,17.935327529907227,0.3106622700323895,obse,soup_scene1,70,multiray
4085,17.93971300125122,0.310924568482335,obse,soup_scene1,70,multiray
4086,17.944056510925293,0.3110174470738939,obse,soup_scene1,70,multiray
4087,17.94839119911194,0.3110174470738939,obse,soup_scene1,70,multiray
4088,17.952783823013306,0.3113507599918102,obse,soup_scene1,70,multiray
4089,17.95731282234192,0.3113507599918102,obse,soup_scene1,70,multiray
4090,17.961517095565796,0.31130900052651217,obse,soup_scene1,70,multiray
4091,17.965689420700073,0.3116098266149185,obse,soup_scene1,70,multiray
4092,17.96976613998413,0.3116098266149185,obse,soup_scene1,70,multiray
4093,17.974008560180664,0.31175037226906477,obse,soup_scene1,70,multiray
4094,17.978076696395874,0.31175037226906477,obse,soup_scene1,70,multiray
4095,17.98219108581543,0.31175037226906477,obse,soup_scene1,70,multiray
4096,17.986490488052368,0.3120779427497646,obse,soup_scene1,70,multiray
4097,17.99111557006836,0.3120779427497646,obse,soup_scene1,70,multiray
4098,17.99539041519165,0.31222547611610146,obse,soup_scene1,70,multiray
4099,17.99972414970398,0.31222547611610146,obse,soup_scene1,70,multiray
4100,18.004185438156128,0.31253152117516136,obse,soup_scene1,70,multiray
4101,18.008506059646606,0.31253152117516136,obse,soup_scene1,70,multiray
4102,18.01283860206604,0.3125111291308987,obse,soup_scene1,70,multiray
4103,18.017112016677856,0.3126728070266772,obse,soup_scene1,70,multiray
4104,18.021547317504883,0.31269409990530633,obse,soup_scene1,70,multiray
4105,18.025973558425903,0.31294803666414533,obse,soup_scene1,70,multiray
4106,18.030378341674805,0.31294803666414533,obse,soup_scene1,70,multiray
4107,18.03455901145935,0.3128452839788691,obse,soup_scene1,70,multiray
4108,18.039093017578125,0.31310136655712484,obse,soup_scene1,70,multiray
4109,18.04327917098999,0.3131807418101062,obse,soup_scene1,70,multiray
4110,18.047910690307617,0.31341723790359083,obse,soup_scene1,70,multiray
4111,18.052223205566406,0.31341723790359083,obse,soup_scene1,70,multiray
4112,18.05684542655945,0.3135889808433548,obse,soup_scene1,70,multiray
4113,18.061169862747192,0.3135889808433548,obse,soup_scene1,70,multiray
4114,18.06555724143982,0.3138397765956574,obse,soup_scene1,70,multiray
4115,18.070026636123657,0.3138397765956574,obse,soup_scene1,70,multiray
4116,18.074186325073242,0.3138397765956574,obse,soup_scene1,70,multiray
4117,18.07845449447632,0.31408303568819335,obse,soup_scene1,70,multiray
4118,18.08264422416687,0.31408303568819335,obse,soup_scene1,70,multiray
4119,18.086819648742676,0.31408303568819335,obse,soup_scene1,70,multiray
4120,18.091399908065796,0.31398495901395257,obse,soup_scene1,70,multiray
4121,18.09579086303711,0.31420111023725755,obse,soup_scene1,70,multiray
4122,18.100327014923096,0.3143863542113394,obse,soup_scene1,70,multiray
4123,18.104790210723877,0.3146699758048885,obse,soup_scene1,70,multiray
4124,18.109294891357422,0.31493417010359426,obse,soup_scene1,70,multiray
4125,18.113903760910034,0.3152847084746886,obse,soup_scene1,70,multiray
4126,18.118507623672485,0.3153965012918922,obse,soup_scene1,70,multiray
4127,18.123101949691772,0.31567086853919224,obse,soup_scene1,70,multiray
4128,18.12770390510559,0.31567086853919224,obse,soup_scene1,70,multiray
4129,18.132160425186157,0.3157311406429206,obse,soup_scene1,70,multiray
4130,18.136756420135498,0.31616924045418326,obse,soup_scene1,70,multiray
4131,18.14104652404785,0.31616924045418326,obse,soup_scene1,70,multiray
4132,18.145605087280273,0.31652269847107506,obse,soup_scene1,70,multiray
4133,18.149761199951172,0.31652269847107506,obse,soup_scene1,70,multiray
4134,18.15416932106018,0.31666188524548095,obse,soup_scene1,70,multiray
4135,18.158689975738525,0.31666188524548095,obse,soup_scene1,70,multiray
4136,18.16292715072632,0.31687007498437314,obse,soup_scene1,70,multiray
4137,18.167208433151245,0.31687007498437314,obse,soup_scene1,70,multiray
4138,18.171361446380615,0.31703779615235134,obse,soup_scene1,70,multiray
4139,18.175569534301758,0.31714790436497625,obse,soup_scene1,70,multiray
4140,18.179983615875244,0.3173320747906197,obse,soup_scene1,70,multiray
4141,18.184330463409424,0.31726082810706513,obse,soup_scene1,70,multiray
4142,18.18887424468994,0.3174954371267346,obse,soup_scene1,70,multiray
4143,18.193279266357422,0.3178022237455125,obse,soup_scene1,70,multiray
4144,18.197678565979004,0.3178022237455125,obse,soup_scene1,70,multiray
4145,18.20201349258423,0.31769324588416087,obse,soup_scene1,70,multiray
4146,18.20638656616211,0.31798145221420926,obse,soup_scene1,70,multiray
4147,18.2107412815094,0.31832785657089824,obse,soup_scene1,70,multiray
4148,18.215099811553955,0.31832785657089824,obse,soup_scene1,70,multiray
4149,18.219489812850952,0.3184998632761426,obse,soup_scene1,70,multiray
4150,18.22385883331299,0.3184998632761426,obse,soup_scene1,70,multiray
4151,18.22830367088318,0.31870989770391783,obse,soup_scene1,70,multiray
4152,18.232550144195557,0.31870989770391783,obse,soup_scene1,70,multiray
4153,18.237423181533813,0.31889667723942716,obse,soup_scene1,70,multiray
4154,18.241631746292114,0.31889667723942716,obse,soup_scene1,70,multiray
4155,18.246070861816406,0.31919189784882135,obse,soup_scene1,70,multiray
4156,18.250415086746216,0.31919189784882135,obse,soup_scene1,70,multiray
4157,18.25497317314148,0.3193809266274579,obse,soup_scene1,70,multiray
4158,18.259392261505127,0.3195645450985983,obse,soup_scene1,70,multiray
4159,18.263691902160645,0.3195645450985983,obse,soup_scene1,70,multiray
4160,18.268028020858765,0.3198113895237747,obse,soup_scene1,70,multiray
4161,18.272296667099,0.3198113895237747,obse,soup_scene1,70,multiray
4162,18.276554584503174,0.3198171530674405,obse,soup_scene1,70,multiray
4163,18.281067371368408,0.32011042868896794,obse,soup_scene1,70,multiray
4164,18.28542470932007,0.3203695660427903,obse,soup_scene1,70,multiray
4165,18.28992986679077,0.3203695660427903,obse,soup_scene1,70,multiray
4166,18.294304609298706,0.32075621677307214,obse,soup_scene1,70,multiray
4167,18.298574209213257,0.32075621677307214,obse,soup_scene1,70,multiray
4168,18.303084135055542,0.3208693185353867,obse,soup_scene1,70,multiray
4169,18.307318449020386,0.3208693185353867,obse,soup_scene1,70,multiray
4170,18.311989068984985,0.3211674134757321,obse,soup_scene1,70,multiray
4171,18.316175937652588,0.3211674134757321,obse,soup_scene1,70,multiray
4172,18.32081389427185,0.3213656601910369,obse,soup_scene1,70,multiray
4173,18.32489252090454,0.3213656601910369,obse,soup_scene1,70,multiray
4174,18.329691410064697,0.321597499552189,obse,soup_scene1,70,multiray
4175,18.33408260345459,0.3216385510960278,obse,soup_scene1,70,multiray
4176,18.338500022888184,0.3216385510960278,obse,soup_scene1,70,multiray
4177,18.34270167350769,0.3217270524396909,obse,soup_scene1,70,multiray
4178,18.347233057022095,0.32196368486086674,obse,soup_scene1,70,multiray
4179,18.351655960083008,0.322168879926684,obse,soup_scene1,70,multiray
4180,18.356295347213745,0.322168879926684,obse,soup_scene1,70,multiray
4181,18.3607337474823,0.32250479874157917,obse,soup_scene1,70,multiray
4182,18.364805936813354,0.32250479874157917,obse,soup_scene1,70,multiray
4183,18.36908721923828,0.3226508442443483,obse,soup_scene1,70,multiray
4184,18.373206853866577,0.3226508442443483,obse,soup_scene1,70,multiray
4185,18.377525091171265,0.3228209408943914,obse,soup_scene1,70,multiray
4186,18.381659984588623,0.3228209408943914,obse,soup_scene1,70,multiray
4187,18.386414051055908,0.32319709880923425,obse,soup_scene1,70,multiray
4188,18.39092183113098,0.32319709880923425,obse,soup_scene1,70,multiray
4189,18.395413160324097,0.32340510793010846,obse,soup_scene1,70,multiray
4190,18.39972734451294,0.32340510793010846,obse,soup_scene1,70,multiray
4191,18.404353141784668,0.32350183909988034,obse,soup_scene1,70,multiray
4192,18.40856909751892,0.32364479731667156,obse,soup_scene1,70,multiray
4193,18.41301131248474,0.3238311590824254,obse,soup_scene1,70,multiray
4194,18.417282581329346,0.3238103377860897,obse,soup_scene1,70,multiray
4195,18.42214059829712,0.32400523584940816,obse,soup_scene1,70,multiray
4196,18.42682147026062,0.3241539311423572,obse,soup_scene1,70,multiray
4197,18.43126940727234,0.3241539311423572,obse,soup_scene1,70,multiray
4198,18.435914754867554,0.3244425251827821,obse,soup_scene1,70,multiray
4199,18.440186738967896,0.3244425251827821,obse,soup_scene1,70,multiray
4200,18.444993495941162,0.32454669832468724,obse,soup_scene1,70,multiray
4201,18.449103593826294,0.32454669832468724,obse,soup_scene1,70,multiray
4202,18.453582763671875,0.3248306452090966,obse,soup_scene1,70,multiray
4203,18.45801877975464,0.3248306452090966,obse,soup_scene1,70,multiray
4204,18.46265959739685,0.3250663326679305,obse,soup_scene1,70,multiray
4205,18.467081546783447,0.3249755071583527,obse,soup_scene1,70,multiray
4206,18.47170639038086,0.32520244531554116,obse,soup_scene1,70,multiray
4207,18.476191997528076,0.3253376962182142,obse,soup_scene1,70,multiray
4208,18.480830907821655,0.3255641664735211,obse,soup_scene1,70,multiray
4209,18.48520255088806,0.3256118596759969,obse,soup_scene1,70,multiray
4210,18.489805221557617,0.3256118596759969,obse,soup_scene1,70,multiray
4211,18.494129180908203,0.32588920508782127,obse,soup_scene1,70,multiray
4212,18.498441219329834,0.32588920508782127,obse,soup_scene1,70,multiray
4213,18.502959489822388,0.3260136700905259,obse,soup_scene1,70,multiray
4214,18.507240056991577,0.3260136700905259,obse,soup_scene1,70,multiray
4215,18.511909246444702,0.32630430033109287,obse,soup_scene1,70,multiray
4216,18.516169548034668,0.32630430033109287,obse,soup_scene1,70,multiray
4217,18.521029472351074,0.3264946115368306,obse,soup_scene1,70,multiray
4218,18.52535891532898,0.3265027995630735,obse,soup_scene1,70,multiray
4219,18.529892683029175,0.32672080762211914,obse,soup_scene1,70,multiray
4220,18.534221410751343,0.32674316534257497,obse,soup_scene1,70,multiray
4221,18.538811206817627,0.326979510468825,obse,soup_scene1,70,multiray
4222,18.54355549812317,0.32718632996864766,obse,soup_scene1,70,multiray
4223,18.547889709472656,0.32718632996864766,obse,soup_scene1,70,multiray
4224,18.552369356155396,0.327373532658545,obse,soup_scene1,70,multiray
4225,18.55690097808838,0.327373532658545,obse,soup_scene1,70,multiray
4226,18.561453580856323,0.32783750769336234,obse,soup_scene1,70,multiray
4227,18.565579891204834,0.32783750769336234,obse,soup_scene1,70,multiray
4228,18.570114612579346,0.32810938389395017,obse,soup_scene1,70,multiray
